Images,True Labels,Predictions,Predicted Probabilities
929,2,5,"[0.005314601119607687, 0.01035394985228777, 0.3065459728240967, 0.0043066213838756084, 0.27591976523399353, 0.39651116728782654, 0.001047861180268228]"
930,4,5,"[0.0033247696701437235, 0.005416921805590391, 0.11325895041227341, 0.0018887618789449334, 0.36735987663269043, 0.5065051317214966, 0.002245575888082385]"
931,5,5,"[0.0010154946940019727, 0.0015470304060727358, 0.007169545628130436, 0.004244937561452389, 0.0009418927947990596, 0.9816223382949829, 0.0034588000271469355]"
932,5,5,"[0.002052230527624488, 0.0023954857606440783, 0.016181161627173424, 0.0063135395757853985, 0.0014412739546969533, 0.970849335193634, 0.0007670036284253001]"
933,4,5,"[0.024611182510852814, 0.05050573870539665, 0.09752718359231949, 0.005538173485547304, 0.18706445395946503, 0.630160391330719, 0.004592898301780224]"
934,5,5,"[0.0004297919513192028, 0.0003521258186083287, 0.004426951520144939, 0.0010682310676202178, 0.0013131712330505252, 0.9918904304504395, 0.0005193234537728131]"
935,5,5,"[0.00019381845777388662, 0.00022288993932306767, 0.003048780607059598, 0.0004965243279002607, 0.0016309060156345367, 0.9938592314720154, 0.0005478392704389989]"
936,4,4,"[0.0068546924740076065, 0.010870364494621754, 0.2063220590353012, 0.0036546627525240183, 0.45464521646499634, 0.315341979265213, 0.0023110101465135813]"
937,5,5,"[0.0033286437392234802, 0.012529267929494381, 0.2382216900587082, 0.0036035405937582254, 0.17325899004936218, 0.5663740038871765, 0.00268395128659904]"
938,5,5,"[0.004027806222438812, 0.007380277384072542, 0.06540998816490173, 0.0014749513939023018, 0.3857702910900116, 0.5305080413818359, 0.005428623408079147]"
939,5,5,"[0.0002189054648624733, 0.00024487997870892286, 0.0027154176495969296, 0.0006104139611124992, 0.0011854214826598763, 0.9942352175712585, 0.0007897607865743339]"
940,5,5,"[0.0023183240555226803, 0.00131111906375736, 0.037018705159425735, 0.003572553163394332, 0.006079006940126419, 0.9493966698646545, 0.0003036195121239871]"
941,5,5,"[0.0005140389548614621, 0.0005325570236891508, 0.0036349010188132524, 0.0011976062087342143, 0.0009945377241820097, 0.9925087094306946, 0.0006176532479003072]"
942,5,5,"[0.0006500174640677869, 0.0013600661186501384, 0.012041023001074791, 0.0004358298028819263, 0.046599358320236206, 0.9355133771896362, 0.003400288289412856]"
943,2,2,"[0.0488584078848362, 0.03610040619969368, 0.6491511464118958, 0.02607128769159317, 0.1519203633069992, 0.08674988895654678, 0.0011485274881124496]"
944,4,0,"[0.3191855847835541, 0.20704711973667145, 0.16790680587291718, 0.050619859248399734, 0.12640099227428436, 0.11182829737663269, 0.017011374235153198]"
945,5,5,"[0.004351717419922352, 0.006032247096300125, 0.07119138538837433, 0.0014974657678976655, 0.3600302040576935, 0.5534210801124573, 0.0034759382251650095]"
946,5,5,"[0.000736325397156179, 0.0005884805577807128, 0.002705557504668832, 0.0018600077601149678, 0.001044230884872377, 0.9905923008918762, 0.0024731538724154234]"
947,5,5,"[0.0027124180924147367, 0.004954773932695389, 0.25017550587654114, 0.0027796279173344374, 0.26448655128479004, 0.4730629622936249, 0.0018282189266756177]"
948,2,2,"[0.09896863996982574, 0.09160566329956055, 0.3549787402153015, 0.023758744820952415, 0.24016782641410828, 0.18861865997314453, 0.0019016803707927465]"
949,1,2,"[0.04657173529267311, 0.04459619149565697, 0.5164721608161926, 0.017920829355716705, 0.23715347051620483, 0.13598394393920898, 0.0013016907032579184]"
950,5,5,"[0.005633222870528698, 0.010908452793955803, 0.29549455642700195, 0.004134180955588818, 0.2874027192592621, 0.39516162872314453, 0.0012652414152398705]"
951,5,5,"[0.002496133791282773, 0.003865468082949519, 0.06732459366321564, 0.0012441689614206553, 0.3841691017150879, 0.5357139706611633, 0.005186626221984625]"
952,5,2,"[0.14145228266716003, 0.1937575787305832, 0.28362247347831726, 0.03229242190718651, 0.14726080000400543, 0.19859899580478668, 0.0030154595151543617]"
953,4,5,"[0.0003573128196876496, 0.00028337727417238057, 0.012114772573113441, 0.0005981256836093962, 0.006211251486092806, 0.9801592826843262, 0.00027585148927755654]"
954,2,4,"[0.007036431692540646, 0.01128153782337904, 0.1972431093454361, 0.0033748741261661053, 0.43191489577293396, 0.34703877568244934, 0.0021102982573211193]"
955,5,5,"[0.0002477891684975475, 0.00019953169976361096, 0.0037253510672599077, 0.0005733383004553616, 0.0015550211537629366, 0.993100643157959, 0.0005983036826364696]"
956,5,5,"[0.0002098098921123892, 0.0003739684179890901, 0.004528791643679142, 0.0006618881598114967, 0.0013248523464426398, 0.992460310459137, 0.0004403417115099728]"
957,4,5,"[0.002107216278091073, 0.003718735883012414, 0.055411119014024734, 0.0012148781679570675, 0.3884769678115845, 0.5374098420143127, 0.011661308817565441]"
958,2,5,"[0.0033502213191241026, 0.0037952610291540623, 0.14756937325000763, 0.0023494637571275234, 0.3300802409648895, 0.5116907954216003, 0.0011646616039797664]"
959,4,5,"[0.004596663173288107, 0.00999164767563343, 0.07189439982175827, 0.0018729816656559706, 0.37285855412483215, 0.5336325764656067, 0.005153193604201078]"
960,5,5,"[0.2531968057155609, 0.16659030318260193, 0.10918483883142471, 0.13793781399726868, 0.0123140849173069, 0.2556547522544861, 0.0651213750243187]"
961,5,5,"[0.00384499947540462, 0.0023851979058235884, 0.01966678909957409, 0.00858288910239935, 0.0022513025905936956, 0.9622955918312073, 0.0009732130565680563]"
962,5,5,"[0.0006191573920659721, 0.0004645861918106675, 0.010684301145374775, 0.0012212442234158516, 0.002786868717521429, 0.9839808344841003, 0.00024303593090735376]"
963,5,4,"[0.04830256849527359, 0.11709991097450256, 0.16235597431659698, 0.01867782697081566, 0.3236682415008545, 0.22548659145832062, 0.10440897196531296]"
964,5,5,"[0.0005115430103614926, 0.0003859460703097284, 0.00782017968595028, 0.000925001164432615, 0.0023916608188301325, 0.9876781105995178, 0.0002876293729059398]"
965,5,4,"[0.015726229175925255, 0.017238939180970192, 0.255860298871994, 0.0060145677998661995, 0.4916870594024658, 0.21159912645816803, 0.001873812754638493]"
966,5,5,"[0.0002619486767798662, 0.0003006194019690156, 0.0021644996013492346, 0.0006041390006430447, 0.0011906621512025595, 0.9947137236595154, 0.0007644207216799259]"
967,4,5,"[0.0017935927025973797, 0.006050253286957741, 0.062227681279182434, 0.0012853068765252829, 0.22307169437408447, 0.6992975473403931, 0.006273943930864334]"
968,4,5,"[0.004993764217942953, 0.012359320186078548, 0.04383975639939308, 0.0019096274627372622, 0.13906078040599823, 0.7850160598754883, 0.0128206517547369]"
969,4,5,"[0.002709799911826849, 0.0084999306127429, 0.054962821304798126, 0.001454278826713562, 0.21184606850147247, 0.7165954113006592, 0.003931666258722544]"
970,5,5,"[0.000450252671726048, 0.0003573211142793298, 0.010323326103389263, 0.001135858241468668, 0.0029605720192193985, 0.9845102429389954, 0.0002624694025143981]"
971,1,2,"[0.11282353103160858, 0.19382186233997345, 0.41070908308029175, 0.03815556317567825, 0.11120446026325226, 0.13090036809444427, 0.0023852151352912188]"
972,2,5,"[0.024042924866080284, 0.08408872783184052, 0.10194389522075653, 0.005830911919474602, 0.25303512811660767, 0.5209201574325562, 0.010138210840523243]"
973,2,5,"[0.0005615306436084211, 0.0003997913154307753, 0.0159662663936615, 0.0012133469572290778, 0.004638390615582466, 0.9769798517227173, 0.00024084787582978606]"
974,1,1,"[0.08643046021461487, 0.41888442635536194, 0.03679385036230087, 0.039666809141635895, 0.02217639423906803, 0.04752963408827782, 0.34851840138435364]"
975,5,5,"[0.0004628865572158247, 0.0004489735292736441, 0.0032706924248486757, 0.001152845099568367, 0.0010515273315832019, 0.9929553866386414, 0.0006577429012395442]"
976,5,5,"[0.0002471563930157572, 0.0002505603770259768, 0.0025455893483012915, 0.0006777919479645789, 0.001454125507734716, 0.9941523671150208, 0.0006724926643073559]"
977,5,5,"[0.00020789483096450567, 0.00025345562607981265, 0.0024059414863586426, 0.0005968486657366157, 0.0013816653518006206, 0.9944102168083191, 0.0007439326145686209]"
978,2,2,"[0.0458148755133152, 0.03962382301688194, 0.5363473296165466, 0.01895553059875965, 0.24526549875736237, 0.11278464645147324, 0.0012082912726327777]"
979,5,5,"[0.00017983463476411998, 0.00023168536426965147, 0.0018357096705585718, 0.00033685629023239017, 0.0016060556517913938, 0.9949623346328735, 0.00084760005120188]"
980,5,5,"[0.0004021891800221056, 0.0003317948430776596, 0.005319264251738787, 0.000890748284291476, 0.002324762986972928, 0.9904276132583618, 0.00030362798133865]"
981,5,5,"[0.0061200400814414024, 0.015465350821614265, 0.06418630480766296, 0.0027866503223776817, 0.06699655950069427, 0.8434133529663086, 0.0010317517444491386]"
982,5,5,"[0.0006554255378432572, 0.0005630651721730828, 0.006648022681474686, 0.001678650383837521, 0.0014121338026598096, 0.9886170029640198, 0.00042566092452034354]"
983,5,5,"[0.0008954436052590609, 0.0013388749212026596, 0.025015557184815407, 0.0006020795553922653, 0.07834318280220032, 0.8924151659011841, 0.001389769953675568]"
984,1,2,"[0.04928399994969368, 0.08970525860786438, 0.4151836931705475, 0.01955716498196125, 0.2443503886461258, 0.17934079468250275, 0.0025786717887967825]"
985,5,5,"[0.0005973296938464046, 0.0005605362821370363, 0.003113830927759409, 0.0012643082300201058, 0.0009803720749914646, 0.9926093220710754, 0.0008742258069105446]"
986,4,1,"[0.21562843024730682, 0.4458046555519104, 0.19648177921772003, 0.05426517874002457, 0.031316403299570084, 0.042558472603559494, 0.013945159502327442]"
987,5,5,"[0.07619860023260117, 0.19581089913845062, 0.16425292193889618, 0.08807910233736038, 0.006032147910445929, 0.43163007497787476, 0.03799623250961304]"
988,5,5,"[0.02882850170135498, 0.04866085946559906, 0.14964960515499115, 0.007431359961628914, 0.21236403286457062, 0.5501947999000549, 0.0028708947356790304]"
989,5,5,"[0.00020142854191362858, 0.0002879429084714502, 0.0021999750752002, 0.0005905503057874739, 0.001235233386978507, 0.9945462942123413, 0.0009386197198182344]"
990,5,5,"[0.001962929265573621, 0.004213898442685604, 0.08860785514116287, 0.0014120363630354404, 0.28454601764678955, 0.615954577922821, 0.003302694531157613]"
991,5,5,"[0.0011984631419181824, 0.002969213295727968, 0.052804939448833466, 0.0009332661284133792, 0.1605621576309204, 0.778031587600708, 0.003500407561659813]"
992,5,5,"[0.000317815865855664, 0.0002500236441846937, 0.004644205793738365, 0.0007861815975047648, 0.0020746507216244936, 0.9915214776992798, 0.0004056658945046365]"
993,5,5,"[0.00048139161663129926, 0.0006298416410572827, 0.0020133003126829863, 0.0009009296773001552, 0.000987246516160667, 0.9936332702636719, 0.0013539933133870363]"
994,5,5,"[0.0002751286083366722, 0.00031399226281791925, 0.002889141906052828, 0.0007376778521575034, 0.001085154595784843, 0.9939879179000854, 0.0007109573343768716]"
995,5,5,"[0.00023236151901073754, 0.0004515542823355645, 0.011556228622794151, 0.0004524815012700856, 0.008045668713748455, 0.9789800643920898, 0.000281695305602625]"
996,5,2,"[0.05741536617279053, 0.08419337123632431, 0.5074785351753235, 0.021577607840299606, 0.15979330241680145, 0.16799688339233398, 0.001544919447042048]"
997,5,5,"[0.0002826575073413551, 0.0004912608419544995, 0.007484977599233389, 0.00034094240982085466, 0.01074258890002966, 0.9802109599113464, 0.0004465756064746529]"
998,5,5,"[0.00012734136544167995, 0.00020989715994801372, 0.003178332932293415, 0.00031246646540239453, 0.0024090453516691923, 0.9929403066635132, 0.0008226556819863617]"
999,5,5,"[0.0018676307518035173, 0.003775182645767927, 0.05484776571393013, 0.0011941606644541025, 0.2674292027950287, 0.6675415635108948, 0.003344496013596654]"
1000,5,5,"[0.0018925456097349524, 0.007173510268330574, 0.13407762348651886, 0.0019727039616554976, 0.1750892996788025, 0.6772811412811279, 0.002513230312615633]"
1001,5,5,"[0.00026665415498428047, 0.00026788757531903684, 0.0019604468252509832, 0.0005735658924095333, 0.0012018020497635007, 0.9944308400154114, 0.0012988160597160459]"
1002,2,1,"[0.178298220038414, 0.37001529335975647, 0.24770499765872955, 0.040257178246974945, 0.0684223622083664, 0.08684227615594864, 0.00845961831510067]"
1003,4,4,"[0.0026707202196121216, 0.00309000164270401, 0.05756990239024162, 0.0013953387970104814, 0.5574296712875366, 0.3676777184009552, 0.010166642256081104]"
1004,5,5,"[0.007944837212562561, 0.013708052225410938, 0.10305105149745941, 0.003061810042709112, 0.13645438849925995, 0.7346211075782776, 0.0011587007902562618]"
1005,5,5,"[0.0033084535971283913, 0.006190346088260412, 0.15186290442943573, 0.002244404749944806, 0.2817870080471039, 0.5529400110244751, 0.0016668472671881318]"
1006,5,5,"[0.0075186132453382015, 0.01938224956393242, 0.08818531036376953, 0.0034514956641942263, 0.1619270294904709, 0.7176480293273926, 0.001887260121293366]"
1007,5,5,"[0.00033742550294846296, 0.0004185542347840965, 0.00214166147634387, 0.0008176046540029347, 0.0009428704506717622, 0.9941797256469727, 0.0011621230514720082]"
1008,0,2,"[0.08260180801153183, 0.05317186191678047, 0.4435552954673767, 0.024369485676288605, 0.19368377327919006, 0.20084181427955627, 0.0017759638139978051]"
1009,5,5,"[0.0009022349840961397, 0.002778921974822879, 0.010244489647448063, 0.0005939669790677726, 0.046100251376628876, 0.927926242351532, 0.011453820392489433]"
1010,5,5,"[0.03533165156841278, 0.05778292194008827, 0.19514639675617218, 0.016237672418355942, 0.022802462801337242, 0.6709643602371216, 0.0017345653614029288]"
1011,5,4,"[0.005593373905867338, 0.008225726895034313, 0.1240171417593956, 0.0024464065209031105, 0.45527052879333496, 0.40238749980926514, 0.0020592636428773403]"
1012,5,5,"[0.07463129609823227, 0.03288356959819794, 0.3716444671154022, 0.042896389961242676, 0.04708612337708473, 0.4296139180660248, 0.001244194689206779]"
1013,5,5,"[0.00018500469741411507, 0.0003076085413340479, 0.0017217148561030626, 0.0005125887109898031, 0.0014658719301223755, 0.994376540184021, 0.0014306824887171388]"
1014,5,5,"[0.0027917008846998215, 0.0025088326074182987, 0.026701802387833595, 0.0015043832827359438, 0.028000660240650177, 0.9380543231964111, 0.0004383540654089302]"
1015,5,4,"[0.004812953993678093, 0.0036815216299146414, 0.2617742717266083, 0.003404066665098071, 0.4542653262615204, 0.26955005526542664, 0.00251180212944746]"
1016,5,5,"[0.0006887830095365644, 0.0007819432066753507, 0.007954764179885387, 0.0019470436964184046, 0.0012878234265372157, 0.9869650602340698, 0.00037454767152667046]"
1017,5,5,"[0.0020516954828053713, 0.007880020886659622, 0.03263534978032112, 0.0011555722448974848, 0.16357262432575226, 0.7845730781555176, 0.008131733164191246]"
1018,5,5,"[0.0466613695025444, 0.01983455754816532, 0.1793186515569687, 0.01805206947028637, 0.056958358734846115, 0.6777994632720947, 0.0013755433028563857]"
1019,5,5,"[0.00024412218772340566, 0.0002708417014218867, 0.002595738274976611, 0.0006126564112491906, 0.0011602949816733599, 0.9944174289703369, 0.000698900141287595]"
1020,5,4,"[0.009019904769957066, 0.011054820381104946, 0.13836410641670227, 0.0028510657139122486, 0.5399330854415894, 0.2951273024082184, 0.003649668302386999]"
1021,6,0,"[0.3334335684776306, 0.32096728682518005, 0.18033504486083984, 0.0598675012588501, 0.05083050578832626, 0.03402357175946236, 0.020542539656162262]"
1022,4,5,"[0.0034702238626778126, 0.006090263836085796, 0.11960344761610031, 0.0018589070532470942, 0.2820461094379425, 0.584790825843811, 0.0021402407437562943]"
1023,5,5,"[0.0006710327579639852, 0.001418907893821597, 0.00557819614186883, 0.002696655923500657, 0.0008426817948929965, 0.9867374300956726, 0.0020551285706460476]"
1024,5,5,"[0.0004313988902140409, 0.00048162316670641303, 0.0026369879487901926, 0.0009258583304472268, 0.0009326821891590953, 0.9936909675598145, 0.0009004373569041491]"
1025,5,1,"[0.11240842193365097, 0.5462961792945862, 0.1535012573003769, 0.045696333050727844, 0.018777253106236458, 0.1104590892791748, 0.012861483730375767]"
1026,5,4,"[0.0032124302815645933, 0.005142051260918379, 0.12798580527305603, 0.0019546726252883673, 0.43522173166275024, 0.42353111505508423, 0.002952234586700797]"
1027,5,5,"[0.00028907510568387806, 0.0002959503617603332, 0.0029279575683176517, 0.000617573969066143, 0.0011356280883774161, 0.9940834641456604, 0.0006504406337626278]"
1028,4,5,"[0.005311586428433657, 0.009753036312758923, 0.09823883324861526, 0.002324430737644434, 0.2621760070323944, 0.6204683184623718, 0.0017278240993618965]"
1029,5,5,"[0.00020094566571060568, 0.0004365351051092148, 0.0021624607034027576, 0.0006682522362098098, 0.001454452401958406, 0.9922530055046082, 0.0028243036940693855]"
1030,3,5,"[0.01030687429010868, 0.05259494483470917, 0.136588454246521, 0.006563508417457342, 0.08724518865346909, 0.7046050429344177, 0.0020959877874702215]"
1031,5,5,"[0.0003602516953833401, 0.0003080254537053406, 0.003898823168128729, 0.0008878547232598066, 0.0014307196252048016, 0.9926485419273376, 0.0004658210091292858]"
1032,5,5,"[0.0015609615948051214, 0.004890313372015953, 0.09744535386562347, 0.0014657654101029038, 0.1816544234752655, 0.7105863690376282, 0.002396760042756796]"
1033,3,5,"[0.0027352955657988787, 0.010744284838438034, 0.07793663442134857, 0.0019168149447068572, 0.12915346026420593, 0.7760695815086365, 0.001443969551473856]"
1034,1,1,"[0.14025935530662537, 0.5089347958564758, 0.18211720883846283, 0.04885334521532059, 0.023404642939567566, 0.08888454735279083, 0.007546151056885719]"
1035,5,5,"[0.0018076946726068854, 0.0035774509888142347, 0.04345833137631416, 0.0009156732703559101, 0.19262784719467163, 0.748376727104187, 0.009236223064363003]"
1036,5,2,"[0.0854334831237793, 0.11218875646591187, 0.4314538836479187, 0.024645918980240822, 0.19301870465278625, 0.1509232223033905, 0.002335953526198864]"
1037,5,5,"[0.00018495591939426959, 0.00021668252884410322, 0.0033584635239094496, 0.0005491434130817652, 0.0016954077873378992, 0.9935560822486877, 0.0004393124545458704]"
1038,5,5,"[0.00019215782231185585, 0.0002643198531586677, 0.0020787587855011225, 0.0005099484696984291, 0.0015645974781364202, 0.9946586489677429, 0.000731586420442909]"
1039,5,5,"[0.008636698126792908, 0.012518857605755329, 0.23711806535720825, 0.005024544429033995, 0.22957342863082886, 0.5063913464546204, 0.0007369907689280808]"
1040,5,5,"[0.00043340446427464485, 0.0003616784233599901, 0.0036050535272806883, 0.0010923160007223487, 0.0013013998977839947, 0.9925965070724487, 0.0006095642456784844]"
1041,5,2,"[0.008004670031368732, 0.012960901483893394, 0.36393776535987854, 0.0055144974030554295, 0.28166821599006653, 0.326751708984375, 0.0011622977908700705]"
1042,5,5,"[0.005523405969142914, 0.029746009036898613, 0.06955177336931229, 0.006465893238782883, 0.01563212275505066, 0.8723805546760559, 0.0007001960184425116]"
1043,5,5,"[0.00036966483457945287, 0.0003553915012162179, 0.003945569973438978, 0.0008772429428063333, 0.0015029865317046642, 0.9925446510314941, 0.00040444001206196845]"
1044,4,5,"[0.006959398742765188, 0.015179082751274109, 0.09291912615299225, 0.00273029413074255, 0.26219162344932556, 0.6166858673095703, 0.0033345625270158052]"
1045,5,5,"[0.00023457292991224676, 0.00029856880428269506, 0.001969257602468133, 0.0006607507821172476, 0.0015653646551072598, 0.9944367408752441, 0.0008346867980435491]"
1046,5,5,"[0.004836804233491421, 0.016254542395472527, 0.059346117079257965, 0.002020321087911725, 0.18727897107601166, 0.7261149287223816, 0.004148443229496479]"
1047,5,5,"[0.03498689830303192, 0.09477478265762329, 0.3161447048187256, 0.015504040755331516, 0.12950366735458374, 0.4074110686779022, 0.0016747995978221297]"
1048,2,2,"[0.12651307880878448, 0.08818743377923965, 0.4576931893825531, 0.03346416354179382, 0.20998284220695496, 0.08190637081861496, 0.0022529647685587406]"
1049,5,5,"[0.0004923607339151204, 0.0004734865506179631, 0.0023364040534943342, 0.0012286754790693521, 0.0009564463398419321, 0.9926645159721375, 0.0018480741418898106]"
1050,2,5,"[0.03436841070652008, 0.03442748263478279, 0.12506695091724396, 0.032413605600595474, 0.03293111175298691, 0.7275468707084656, 0.013245537877082825]"
1051,2,2,"[0.1036718413233757, 0.07182406634092331, 0.5707406401634216, 0.036633819341659546, 0.15135221183300018, 0.06417583674192429, 0.0016016215085983276]"
1052,2,2,"[0.24510519206523895, 0.13170099258422852, 0.3703153431415558, 0.052622418850660324, 0.14425444602966309, 0.05164160206913948, 0.004359890706837177]"
1053,5,2,"[0.04158606380224228, 0.040197812020778656, 0.5306673645973206, 0.017763368785381317, 0.22486956417560577, 0.14374348521232605, 0.0011723125353455544]"
1054,2,2,"[0.0101404944434762, 0.015643900260329247, 0.43981513381004333, 0.007748703937977552, 0.2264169156551361, 0.29946109652519226, 0.0007738239364698529]"
1055,5,5,"[0.00035069399746134877, 0.0002839840017259121, 0.002979750744998455, 0.0007893370348028839, 0.0011974549852311611, 0.9936553239822388, 0.0007435479783453047]"
1056,2,2,"[0.015027795918285847, 0.013497772626578808, 0.3733307719230652, 0.00791506189852953, 0.26335322856903076, 0.32590252161026, 0.0009729315643198788]"
1057,4,5,"[0.007637589704245329, 0.012811379507184029, 0.2162272334098816, 0.003796948818489909, 0.3636740446090698, 0.39417991042137146, 0.0016729590715840459]"
1058,4,4,"[0.0036168720107525587, 0.00542772002518177, 0.06791920214891434, 0.001472397125326097, 0.5249340534210205, 0.3877379298210144, 0.008891736157238483]"
1059,4,4,"[0.02136228419840336, 0.015453720465302467, 0.20784826576709747, 0.006337330210953951, 0.44820743799209595, 0.2989811897277832, 0.0018097803695127368]"
1060,5,5,"[0.0019158479990437627, 0.0020468097645789385, 0.06165570020675659, 0.001321377232670784, 0.42972737550735474, 0.49790236353874207, 0.0054306150414049625]"
1061,2,0,"[0.3097046911716461, 0.2508032023906708, 0.2572809159755707, 0.07693197578191757, 0.038791168481111526, 0.05374416336417198, 0.01274396013468504]"
1062,5,5,"[0.00021837560052517802, 0.0003146123490296304, 0.0025043038185685873, 0.0005948254256509244, 0.0012294375337660313, 0.9944741129875183, 0.000664419203530997]"
1063,5,5,"[0.00024209213734138757, 0.0002629841328598559, 0.005204515997320414, 0.0006036115228198469, 0.002180628478527069, 0.9912057518959045, 0.0003004040045198053]"
1064,5,5,"[0.002915308577939868, 0.005453325342386961, 0.11103074997663498, 0.0016994973411783576, 0.38649868965148926, 0.48957332968711853, 0.002829028991982341]"
1065,5,5,"[0.0003689515287987888, 0.0003142226778436452, 0.006725579034537077, 0.0006466617924161255, 0.004158248659223318, 0.9875355362892151, 0.00025075580924749374]"
1066,5,5,"[0.00018806919979397207, 0.0003377941029611975, 0.0018533144611865282, 0.000496719847433269, 0.0017203981988132, 0.9944531321525574, 0.0009505980415269732]"
1067,2,2,"[0.2763352394104004, 0.1408446580171585, 0.3163072168827057, 0.049637895077466965, 0.13946402072906494, 0.07184650003910065, 0.005564432591199875]"
1068,5,2,"[0.1978135108947754, 0.1403554230928421, 0.27968522906303406, 0.03303812816739082, 0.17757311463356018, 0.1667051911354065, 0.004829391837120056]"
1069,6,4,"[0.015504387207329273, 0.029525719583034515, 0.17056648433208466, 0.00460982508957386, 0.44390153884887695, 0.3308292627334595, 0.005062818061560392]"
1070,5,5,"[0.003604862140491605, 0.0059264106675982475, 0.10501120984554291, 0.0018119162414222956, 0.3454303443431854, 0.535390317440033, 0.0028250429313629866]"
1071,5,5,"[0.0020156935788691044, 0.0036970386281609535, 0.04640011861920357, 0.001102461596019566, 0.24889154732227325, 0.6943864822387695, 0.003506707726046443]"
1072,4,2,"[0.02308892086148262, 0.024674277752637863, 0.5719925165176392, 0.014042052440345287, 0.21781744062900543, 0.1475701779127121, 0.0008145938627421856]"
1073,5,5,"[0.0004645782755687833, 0.0003869699139613658, 0.00565371522679925, 0.0009401633869856596, 0.002499845577403903, 0.9897680878639221, 0.0002867060247808695]"
1074,4,5,"[0.010562745854258537, 0.02185087651014328, 0.1726529896259308, 0.0038316852878779173, 0.3046978712081909, 0.4826141595840454, 0.003789673326537013]"
1075,5,5,"[0.008963084779679775, 0.004872807767242193, 0.11500251293182373, 0.01314537599682808, 0.011151527985930443, 0.8464252352714539, 0.0004394650168251246]"
1076,5,5,"[0.0017365457024425268, 0.0015679782954975963, 0.0068045724183321, 0.0052690389566123486, 0.0013304834719747305, 0.9811161756515503, 0.002175162546336651]"
1077,5,2,"[0.04250233247876167, 0.09144970774650574, 0.5713490843772888, 0.02665942907333374, 0.12262027710676193, 0.1430046260356903, 0.0024145743809640408]"
1078,2,2,"[0.12658809125423431, 0.0857134535908699, 0.40635547041893005, 0.02973116748034954, 0.2530045807361603, 0.0965384840965271, 0.0020687279757112265]"
1079,5,5,"[0.038563307374715805, 0.2453799545764923, 0.29935935139656067, 0.01895260065793991, 0.06955154240131378, 0.2999030351638794, 0.02829025126993656]"
1080,2,5,"[0.009032364934682846, 0.020781980827450752, 0.09977730363607407, 0.0032984332647174597, 0.2543067932128906, 0.6062843799591064, 0.006518817972391844]"
1081,5,5,"[0.0021771187894046307, 0.008714652620255947, 0.03931954503059387, 0.001560460776090622, 0.04237644001841545, 0.9050020575523376, 0.0008496677619405091]"
1082,5,5,"[0.00020269458764232695, 0.0002578490530140698, 0.0029253577813506126, 0.0005068164900876582, 0.001337256166152656, 0.9942342638969421, 0.000535680737812072]"
1083,4,4,"[0.008403465151786804, 0.007741812616586685, 0.1430608630180359, 0.0031867085490375757, 0.47830936312675476, 0.3575216233730316, 0.0017761848866939545]"
1084,0,1,"[0.23397043347358704, 0.36845365166664124, 0.24331620335578918, 0.05676320940256119, 0.040403813123703, 0.05090157315135002, 0.006191147491335869]"
1085,2,5,"[0.03690754622220993, 0.07431396842002869, 0.13769041001796722, 0.007999546825885773, 0.35002532601356506, 0.38620325922966003, 0.006859888788312674]"
1086,5,5,"[0.0008989130146801472, 0.000652052229270339, 0.01148683950304985, 0.0023021851666271687, 0.002014842117205262, 0.9822887182235718, 0.0003565083898138255]"
1087,5,5,"[0.00048306307871825993, 0.00046614999882876873, 0.012615257874131203, 0.0005698690074495971, 0.013563442975282669, 0.9719242453575134, 0.0003780679253395647]"
1088,5,5,"[0.0014390096766874194, 0.0034529760014265776, 0.19099536538124084, 0.002353593474254012, 0.1334882229566574, 0.6668480038642883, 0.0014227968640625477]"
1089,6,1,"[0.21741588413715363, 0.2571713328361511, 0.21178898215293884, 0.0673195868730545, 0.11086425185203552, 0.07618573307991028, 0.05925426259636879]"
1090,0,5,"[0.014135652221739292, 0.014875433407723904, 0.12210641801357269, 0.007026784587651491, 0.026948316022753716, 0.8141661882400513, 0.0007412483682855964]"
1091,5,5,"[0.0002112273359671235, 0.00026411324506625533, 0.0025666190776973963, 0.000616739213000983, 0.001099219429306686, 0.9942291975021362, 0.0010129151633009315]"
1092,5,5,"[0.00031779237906448543, 0.0004511787847150117, 0.0018196235178038478, 0.0008532983483746648, 0.0010226430604234338, 0.9940280914306641, 0.0015072792302817106]"
1093,5,5,"[0.00025873244157992303, 0.000273659301456064, 0.004524180665612221, 0.0003721616812981665, 0.004686554428189993, 0.9895134568214417, 0.00037133193109184504]"
1094,5,5,"[0.00026840122882276773, 0.0002473368658684194, 0.002610035240650177, 0.0006857874686829746, 0.0017305094515904784, 0.9938295483589172, 0.0006282645626924932]"
1095,5,5,"[0.04246975854039192, 0.019835686311125755, 0.2809142470359802, 0.012365925125777721, 0.23294931650161743, 0.4096139073371887, 0.0018510821973904967]"
1096,2,2,"[0.12435010820627213, 0.07643572986125946, 0.4194641709327698, 0.0307807344943285, 0.22889482975006104, 0.1182970330119133, 0.0017773760482668877]"
1097,0,1,"[0.28686776757240295, 0.3189343512058258, 0.1524800956249237, 0.11734570562839508, 0.015161721967160702, 0.07255460321903229, 0.036655787378549576]"
1098,4,5,"[0.003530113724991679, 0.008550022728741169, 0.055229730904102325, 0.0015948787331581116, 0.2848268151283264, 0.642075777053833, 0.004192699212580919]"
