Images,True Labels,Predictions,Predicted Probabilities
1036,5,0,"[0.281886488199234, 0.22814060747623444, 0.13597622513771057, 0.1152394711971283, 0.035885266959667206, 0.2008385956287384, 0.002033357508480549]"
1037,5,5,"[6.116676377132535e-05, 0.00030754192266613245, 0.0006866855546832085, 0.00037229753797873855, 0.0010191166074946523, 0.9967166781425476, 0.0008365167304873466]"
1038,5,5,"[8.239535964094102e-05, 0.00034610272268764675, 0.0009348535095341504, 0.00047669792547822, 0.0006215772009454668, 0.9972027540206909, 0.0003357041859999299]"
1039,5,5,"[0.00024437863612547517, 0.00046739730169065297, 0.023188089951872826, 0.000663395447190851, 0.03482084348797798, 0.9405979514122009, 1.805481042538304e-05]"
1040,5,5,"[4.5431013859342784e-05, 9.718633373267949e-05, 0.0014667927753180265, 0.0003322864358779043, 0.0005950540653429925, 0.9974033236503601, 5.9948353737127036e-05]"
1041,5,5,"[0.00025897662271745503, 0.0004652004281524569, 0.028053946793079376, 0.000519263616297394, 0.19477397203445435, 0.7756787538528442, 0.0002498816465958953]"
1042,5,5,"[0.00105518929194659, 0.016073143109679222, 0.029208073392510414, 0.004432688467204571, 0.002694598399102688, 0.9451794028282166, 0.0013568430440500379]"
1043,5,5,"[5.1883471314795315e-05, 6.944066990399733e-05, 0.0030373656190931797, 0.00036063726292923093, 0.0008952579810284078, 0.9955620765686035, 2.3337146558333188e-05]"
1044,4,5,"[0.0014694376150146127, 0.004210711922496557, 0.024353891611099243, 0.0006663378444500268, 0.037419188767671585, 0.9197260737419128, 0.012154319323599339]"
1045,5,5,"[0.00013809409574605525, 0.0011357690673321486, 0.0015173309948295355, 0.0012557186419144273, 0.001995011465623975, 0.9912616014480591, 0.0026963790878653526]"
1046,5,5,"[0.0002828150463756174, 0.0011142570292577147, 0.006086274515837431, 0.0002457369409967214, 0.034489959478378296, 0.9553191661834717, 0.0024617770686745644]"
1047,5,5,"[0.001655866508372128, 0.0056602200493216515, 0.037737105041742325, 0.0006540400208905339, 0.09400647133588791, 0.8578435182571411, 0.002442732686176896]"
1048,2,0,"[0.4242019057273865, 0.18100807070732117, 0.2643522322177887, 0.06029713898897171, 0.04034943878650665, 0.028711136430501938, 0.0010800381423905492]"
1049,5,5,"[5.7130011555273086e-05, 0.00019364285981282592, 0.0010499098571017385, 0.00046256667701527476, 0.0007216709200292826, 0.9971332550048828, 0.0003818853001575917]"
1050,2,2,"[0.04830796271562576, 0.04442768916487694, 0.48028257489204407, 0.17164650559425354, 0.0969611331820488, 0.12810197472572327, 0.030272185802459717]"
1051,2,0,"[0.46970757842063904, 0.19689610600471497, 0.20431680977344513, 0.06352894008159637, 0.042405951768159866, 0.022006573155522346, 0.001138064544647932]"
1052,2,0,"[0.513724684715271, 0.2195385843515396, 0.14997261762619019, 0.07031043618917465, 0.027241786941885948, 0.01688026264309883, 0.00233162147924304]"
1053,5,5,"[0.0014698158483952284, 0.0015978384763002396, 0.2506208121776581, 0.002545465948060155, 0.07967602461576462, 0.6640599966049194, 3.009031388501171e-05]"
1054,2,5,"[0.00044187638559378684, 0.00044000992784276605, 0.081818588078022, 0.0005972766084596515, 0.14370928704738617, 0.772919774055481, 7.324489706661552e-05]"
1055,5,5,"[7.381910108961165e-05, 0.0001518049102742225, 0.0015600351616740227, 0.0004726267943624407, 0.0005162535817362368, 0.9971289038658142, 9.655908070271835e-05]"
1056,2,5,"[0.0017070287140086293, 0.00270822667516768, 0.05196716636419296, 0.004206150304526091, 0.015870606526732445, 0.9232838153839111, 0.0002570374927017838]"
1057,4,4,"[0.007413229439407587, 0.006068896502256393, 0.2244722545146942, 0.0015604507643729448, 0.5080661177635193, 0.2519432306289673, 0.00047577195800840855]"
1058,4,4,"[0.0008818938513286412, 0.0006981666665524244, 0.03604929521679878, 0.0003591273562051356, 0.7113019227981567, 0.24911776185035706, 0.0015918380813673139]"
1059,4,4,"[0.06277323514223099, 0.021788526326417923, 0.04223120957612991, 0.00499387551099062, 0.60609370470047, 0.2604299783706665, 0.0016894165892153978]"
1060,5,4,"[0.0005871658213436604, 0.0006020251312293112, 0.017500724643468857, 0.0003996100276708603, 0.6619445085525513, 0.31589004397392273, 0.003075928892940283]"
1061,2,0,"[0.5321635007858276, 0.10813312232494354, 0.12811769545078278, 0.1588297188282013, 0.01584002375602722, 0.05508085712790489, 0.001835036207921803]"
1062,5,5,"[3.341028786962852e-05, 9.506130299996585e-05, 0.0009061173186637461, 0.00019205383432563394, 0.0007462678477168083, 0.9979256391525269, 0.0001014717054204084]"
1063,5,5,"[4.8244273784803227e-05, 6.769483297830448e-05, 0.0012740680249407887, 0.00017142193973995745, 0.0009757272782735527, 0.997427761554718, 3.502004983602092e-05]"
1064,5,5,"[0.000153758839587681, 0.00032270155497826636, 0.015592414885759354, 0.0002047367743216455, 0.06773857027292252, 0.9157373905181885, 0.0002504363947082311]"
1065,5,5,"[3.472282332950272e-05, 6.102611587266438e-05, 0.00159546104259789, 0.0002137745905201882, 0.0010259642731398344, 0.9970429539680481, 2.6058451112476178e-05]"
1066,5,5,"[2.361169390496798e-05, 6.865770410513505e-05, 0.0009985165670514107, 0.00018140395695809275, 0.0011082261335104704, 0.9975215792655945, 9.793721255846322e-05]"
1067,2,0,"[0.44848015904426575, 0.14883866906166077, 0.2637466788291931, 0.07757949084043503, 0.013897269032895565, 0.04610133543610573, 0.0013563388492912054]"
1068,5,5,"[0.11208304017782211, 0.3627258241176605, 0.05840769410133362, 0.07937915623188019, 0.012770513072609901, 0.3713167607784271, 0.00331697310321033]"
1069,6,1,"[0.06674211472272873, 0.2644011378288269, 0.10377325862646103, 0.010430717840790749, 0.2089817225933075, 0.0892910584807396, 0.25637996196746826]"
1070,5,4,"[0.0006691656890325248, 0.00034184730611741543, 0.03234214335680008, 0.0005437151412479579, 0.5116748213768005, 0.4542143642902374, 0.0002138612762792036]"
1071,5,5,"[0.00011743025243049487, 0.000549375603441149, 0.00533989816904068, 0.0003142255009151995, 0.005148252937942743, 0.987122654914856, 0.0014081355184316635]"
1072,4,5,"[0.002196232322603464, 0.001419491833075881, 0.18035946786403656, 0.0018370122415944934, 0.3643655776977539, 0.4497651755809784, 5.708937896997668e-05]"
1073,5,5,"[4.7955694753909484e-05, 6.688587745884433e-05, 0.00316521804779768, 0.00033408222952857614, 0.0009672163869254291, 0.9953951239585876, 2.3498034352087416e-05]"
1074,4,5,"[0.0003753505880013108, 0.0044233412481844425, 0.026726383715867996, 0.0010623447597026825, 0.06279890984296799, 0.9015865921974182, 0.0030270947609096766]"
1075,5,5,"[0.000268454517936334, 0.0001905278768390417, 0.013392648659646511, 0.0014892020262777805, 0.0020996846724301577, 0.9825435280799866, 1.5899982827249914e-05]"
1076,5,5,"[0.00040381617145612836, 0.0009487202041782439, 0.0019416664727032185, 0.0036675657611340284, 0.0006635035970248282, 0.9910213351249695, 0.0013532955199480057]"
1077,5,2,"[0.0033897985704243183, 0.034150611609220505, 0.45161598920822144, 0.015902750194072723, 0.048486221581697464, 0.4450283348560333, 0.0014262645272538066]"
1078,2,2,"[0.2331594079732895, 0.09139403700828552, 0.480380117893219, 0.04350578412413597, 0.09120090305805206, 0.06002860516309738, 0.00033113587414845824]"
1079,5,5,"[0.0023458246141672134, 0.011229031719267368, 0.36989709734916687, 0.003824462415650487, 0.021920260041952133, 0.5903874039649963, 0.0003959418972954154]"
1080,2,2,"[0.016913315281271935, 0.023445552214980125, 0.5073032379150391, 0.011222618632018566, 0.07516966760158539, 0.36547887325286865, 0.00046674051554873586]"
1081,5,5,"[0.0006026525516062975, 0.00046112152631394565, 0.015896277502179146, 0.00032836798345670104, 0.14765870571136475, 0.8348674774169922, 0.00018547812942415476]"
1082,5,5,"[3.062714677071199e-05, 6.361592386383563e-05, 0.0011203896719962358, 0.00017616976401768625, 0.0009618061012588441, 0.9976058006286621, 4.156807335675694e-05]"
1083,4,4,"[0.000767434248700738, 0.00028790943906642497, 0.02075258083641529, 0.000364640261977911, 0.552498459815979, 0.42484334111213684, 0.00048564921598881483]"
1084,0,0,"[0.4676985740661621, 0.3450395166873932, 0.11265389621257782, 0.04579911008477211, 0.011504066176712513, 0.014618974179029465, 0.002685847459360957]"
1085,2,5,"[0.00044460478238761425, 0.0005680618924088776, 0.010263778269290924, 0.000219539157114923, 0.04862894117832184, 0.9395866394042969, 0.000288347655441612]"
1086,5,5,"[7.680270937271416e-05, 0.0001414185535395518, 0.0024615030270069838, 0.0007042417419143021, 0.0006281332462094724, 0.9959486126899719, 3.9335998735623434e-05]"
1087,5,5,"[6.543018389493227e-05, 7.039638876449317e-05, 0.0009912610985338688, 0.00010602273687254637, 0.0020809085108339787, 0.996616780757904, 6.926984497113153e-05]"
1088,5,5,"[0.00031595706241205335, 0.00028330960776656866, 0.08374114334583282, 0.0007074966561049223, 0.1156318262219429, 0.7992556095123291, 6.471173401223496e-05]"
1089,6,6,"[0.04044921696186066, 0.232797309756279, 0.03245890513062477, 0.040865276008844376, 0.017410151660442352, 0.011761857196688652, 0.6242573261260986]"
1090,0,5,"[0.0007543554529547691, 0.002664666622877121, 0.004284134600311518, 0.0017597846454009414, 0.0015222959918901324, 0.988961398601532, 5.3390667744679376e-05]"
1091,5,5,"[3.8399950426537544e-05, 9.735457570059225e-05, 0.000951039488427341, 0.00022440239263232797, 0.0006523660267703235, 0.9979273080825806, 0.00010914452286669984]"
1092,5,5,"[5.143591624801047e-05, 0.00021705283143091947, 0.0010376868303865194, 0.0003223525418434292, 0.0008163950406014919, 0.9972635507583618, 0.0002914082142524421]"
1093,5,5,"[5.342277654563077e-05, 2.7653064535115846e-05, 0.004261319525539875, 0.00021011369244661182, 0.005231303628534079, 0.9901858568191528, 3.0334622351801954e-05]"
1094,5,5,"[3.08083908748813e-05, 7.205707515822724e-05, 0.001988055417314172, 0.00024383451091125607, 0.00118504767306149, 0.996405839920044, 7.434674625983462e-05]"
1095,5,5,"[0.0002539881388656795, 0.0003027535567525774, 0.02016318216919899, 0.001286354730837047, 0.001829945482313633, 0.9761384725570679, 2.51888923230581e-05]"
1096,2,2,"[0.27384546399116516, 0.08474869281053543, 0.4713395833969116, 0.0494568757712841, 0.06841729581356049, 0.05185145512223244, 0.00034053437411785126]"
1097,0,0,"[0.5809095501899719, 0.1999390870332718, 0.10295315086841583, 0.08734992891550064, 0.007635533344000578, 0.018424928188323975, 0.0027877476532012224]"
1098,4,5,"[0.001727523049339652, 0.001593804801814258, 0.11470760405063629, 0.0005209208466112614, 0.2855581045150757, 0.594685435295105, 0.0012066538911312819]"
1099,5,5,"[0.0003483483160380274, 0.00038633766234852374, 0.00929497741162777, 0.00025638178340159357, 0.22279269993305206, 0.7639889121055603, 0.0029323911294341087]"
1100,3,1,"[0.4234949052333832, 0.4272182583808899, 0.0793999508023262, 0.04625733569264412, 0.008043906651437283, 0.008623188361525536, 0.006962460000067949]"
1101,5,5,"[9.377098467666656e-05, 0.00017650706286076456, 0.002003770088776946, 0.0005878010997548699, 0.0005690709804184735, 0.9963856935501099, 0.00018330843886360526]"
1102,5,5,"[0.00010793299588840455, 0.0002454622008372098, 0.009886733256280422, 0.00028353746165521443, 0.09524306654930115, 0.893566370010376, 0.000666890642605722]"
1103,1,0,"[0.5377252101898193, 0.24346403777599335, 0.05802565813064575, 0.09151822328567505, 0.007833519950509071, 0.005836122203618288, 0.05559731647372246]"
1104,5,5,"[0.00018758221995085478, 0.0021018434781581163, 0.0017950428882613778, 0.0018963201437145472, 0.0016034365398809314, 0.9889284372329712, 0.003487261012196541]"
1105,2,2,"[0.11859378218650818, 0.3012600243091583, 0.3204593062400818, 0.021262841299176216, 0.14668899774551392, 0.08294875174760818, 0.008786292746663094]"
1106,5,5,"[0.0019690326880663633, 0.008508477360010147, 0.0230748038738966, 0.0009126253426074982, 0.10013065487146378, 0.8629421591758728, 0.002462271135300398]"
1107,5,5,"[0.005544108804315329, 0.025530319660902023, 0.0498117096722126, 0.004209543578326702, 0.020411912351846695, 0.8942500352859497, 0.00024234394368249923]"
1108,5,5,"[5.542775761568919e-05, 0.00013544007379096001, 0.002948570065200329, 0.0005124970339238644, 0.0015843393048271537, 0.9947478175163269, 1.5841837011976168e-05]"
1109,5,1,"[0.32329100370407104, 0.43776947259902954, 0.07542110979557037, 0.09132777899503708, 0.011668585240840912, 0.05694052204489708, 0.003581498982384801]"
1110,5,5,"[0.06198136880993843, 0.025965146720409393, 0.12440614402294159, 0.015165797434747219, 0.24947014451026917, 0.5228516459465027, 0.00015974346024449915]"
1111,5,5,"[5.728422911488451e-05, 0.00018919550348073244, 0.0008711745031177998, 0.0002678472956176847, 0.0007565547130070627, 0.9977731108665466, 8.47233459353447e-05]"
1112,5,5,"[0.00019802566384896636, 0.0003332568157929927, 0.024239705875515938, 0.00034112384309992194, 0.15613850951194763, 0.818556010723114, 0.00019332037481945008]"
1113,4,4,"[0.045862339437007904, 0.08282174170017242, 0.20418120920658112, 0.022475343197584152, 0.5989282131195068, 0.04028265178203583, 0.00544852064922452]"
1114,2,5,"[0.03133252635598183, 0.17709070444107056, 0.2272825986146927, 0.014399555511772633, 0.18387961387634277, 0.3555791974067688, 0.010435755364596844]"
1115,4,5,"[0.0011244001798331738, 0.0008680065511725843, 0.01069556176662445, 0.0004595756181515753, 0.262218713760376, 0.7240009903907776, 0.00063270766986534]"
1116,2,2,"[0.21430116891860962, 0.12086012214422226, 0.5492799878120422, 0.031067440286278725, 0.04650399833917618, 0.03736080601811409, 0.0006264185649342835]"
1117,2,5,"[0.0008336058235727251, 0.0027175245340913534, 0.24267251789569855, 0.007187849376350641, 0.006012475583702326, 0.7400819063186646, 0.0004941806546412408]"
1118,5,5,"[7.926530815893784e-05, 8.68680581334047e-05, 0.004788899328559637, 0.0005028340383432806, 0.0013250024057924747, 0.9932042360305786, 1.2861433788202703e-05]"
1119,5,5,"[5.248588786344044e-05, 6.37727280263789e-05, 0.002163531258702278, 0.000301461637718603, 0.0008541934075765312, 0.9965336322784424, 3.082950570387766e-05]"
1120,0,2,"[0.3276306390762329, 0.14700312912464142, 0.3546030819416046, 0.05466058850288391, 0.06022224202752113, 0.055149145424366, 0.000731227220967412]"
1121,5,5,"[4.190443723928183e-05, 3.3268028346356004e-05, 0.002032761462032795, 0.0001365422212984413, 0.0015411152271553874, 0.9961615800857544, 5.2791427151532844e-05]"
1122,4,2,"[0.01828905940055847, 0.006684346590191126, 0.5276821851730347, 0.006168946623802185, 0.34594449400901794, 0.0951164960861206, 0.00011446145799709484]"
1123,4,5,"[0.000738488626666367, 0.000864884234033525, 0.087636299431324, 0.0004945468390360475, 0.42395272850990295, 0.485667884349823, 0.0006451380322687328]"
1124,3,1,"[0.31202322244644165, 0.3845065236091614, 0.026170024648308754, 0.1663520634174347, 0.0036043687723577023, 0.07661420851945877, 0.030729565769433975]"
1125,5,5,"[2.6061969037982635e-05, 4.150021050008945e-05, 0.0011246526846662164, 0.00010825776553247124, 0.0015395095106214285, 0.997081458568573, 7.849809480831027e-05]"
1126,5,5,"[0.0035088886506855488, 0.01139827910810709, 0.030114464461803436, 0.0010100607760250568, 0.15486714243888855, 0.7804553508758545, 0.01864582858979702]"
1127,0,1,"[0.4325666129589081, 0.4452856481075287, 0.05596565082669258, 0.04175255447626114, 0.005970505531877279, 0.009209992364048958, 0.009249006398022175]"
1128,2,2,"[0.209229975938797, 0.18377511203289032, 0.3406312167644501, 0.028167525306344032, 0.16194504499435425, 0.07504069060087204, 0.0012104500783607364]"
1129,5,5,"[6.317791121546179e-05, 9.842642612056807e-05, 0.0035401578061282635, 0.0003579641052056104, 0.0007751435041427612, 0.9951213002204895, 4.3718890083255246e-05]"
1130,5,5,"[0.0007256062235683203, 0.0007878672331571579, 0.07436206191778183, 0.0003492578980512917, 0.272500604391098, 0.6487130522727966, 0.0025616411585360765]"
1131,5,5,"[0.07404179871082306, 0.24427199363708496, 0.09524994343519211, 0.015654118731617928, 0.1816927194595337, 0.38018348813056946, 0.008905979804694653]"
1132,1,5,"[0.012999359518289566, 0.22453050315380096, 0.059200040996074677, 0.009140518493950367, 0.042357977479696274, 0.5649887919425964, 0.0867827832698822]"
1133,5,5,"[0.005502610467374325, 0.00410602567717433, 0.1426762044429779, 0.003321790136396885, 0.4131007194519043, 0.4308771789073944, 0.00041549012530595064]"
1134,2,2,"[0.014641838148236275, 0.09036354720592499, 0.5943526029586792, 0.02784535475075245, 0.011707604862749577, 0.26060882210731506, 0.00048029329627752304]"
1135,5,2,"[0.032566655427217484, 0.24927763640880585, 0.2887369692325592, 0.14750796556472778, 0.018798822537064552, 0.2614005208015442, 0.0017114579677581787]"
1136,2,4,"[0.10049683600664139, 0.03530244529247284, 0.055563729256391525, 0.004855488892644644, 0.5317684412002563, 0.26851600408554077, 0.003497073892503977]"
1137,4,4,"[0.01660708710551262, 0.03155931085348129, 0.09906594455242157, 0.001960447523742914, 0.43002262711524963, 0.4037919044494629, 0.01699276827275753]"
1138,4,5,"[0.0018816773081198335, 0.0014380376087501645, 0.02540496364235878, 0.0005335696041584015, 0.141145721077919, 0.8293818831443787, 0.00021411599300336093]"
1139,5,1,"[0.07051213830709457, 0.6641835570335388, 0.0798717811703682, 0.03819442167878151, 0.005038800183683634, 0.11539442092180252, 0.026804907247424126]"
1140,5,5,"[6.144157669041306e-05, 0.00015433614316862077, 0.0010509314015507698, 0.0003187092370353639, 0.001661000307649374, 0.9967086315155029, 4.4940858060726896e-05]"
1141,5,5,"[5.278645039652474e-05, 0.00022167025599628687, 0.000978615484200418, 0.000406935578212142, 0.0008013017941266298, 0.997215747833252, 0.0003229047288186848]"
1142,3,5,"[0.00013925632811151445, 0.0003828867629636079, 0.0012274949112907052, 0.0010216874070465565, 0.00044104940025135875, 0.9965336322784424, 0.0002539738197810948]"
1143,5,2,"[0.015170153230428696, 0.006859208457171917, 0.5454667806625366, 0.006606095936149359, 0.08238168060779572, 0.3434688150882721, 4.7284698666771874e-05]"
1144,5,6,"[0.0007904191152192652, 0.015064464882016182, 0.002848768373951316, 0.005406651645898819, 0.008885746821761131, 0.46142736077308655, 0.5055766701698303]"
1145,5,5,"[0.0001218863035319373, 0.0002943526778835803, 0.001409660093486309, 0.0011900985846295953, 0.0006034689722582698, 0.9963053464889526, 7.525959517806768e-05]"
1146,2,2,"[0.05531764402985573, 0.03825446963310242, 0.7832509875297546, 0.027556324377655983, 0.013718049973249435, 0.08172355592250824, 0.00017901933460962027]"
1147,5,5,"[0.0007648110622540116, 0.0022034961730241776, 0.05721084028482437, 0.0005973331863060594, 0.18683749437332153, 0.7510139346122742, 0.0013720710994675756]"
1148,2,5,"[0.001861061668023467, 0.0012241107178851962, 0.22065527737140656, 0.0008439781959168613, 0.12473475933074951, 0.6504195928573608, 0.00026118298410438]"
1149,5,5,"[3.70347588614095e-05, 0.00010741963342297822, 0.000972268870100379, 0.0002446341677568853, 0.0008262634510174394, 0.9976696372032166, 0.00014275999274104834]"
1150,1,4,"[0.26821810007095337, 0.0768643245100975, 0.2296425998210907, 0.05355792120099068, 0.29150205850601196, 0.0794159471988678, 0.0007990454905666411]"
1151,5,5,"[0.012580763548612595, 0.06586439162492752, 0.06719271838665009, 0.0029818706680089235, 0.08806020021438599, 0.6986627578735352, 0.06465733051300049]"
1152,5,5,"[5.984879317111336e-05, 0.00021236843895167112, 0.0009252107120119035, 0.00037930376129224896, 0.0005607788916677237, 0.9976574182510376, 0.0002049982431344688]"
1153,5,5,"[0.00017396759358234704, 0.0001471913856221363, 0.007759564556181431, 0.0002658085140865296, 0.01854153349995613, 0.9730911254882812, 2.0803439838346094e-05]"
1154,5,5,"[0.005250279791653156, 0.003909645136445761, 0.11554863303899765, 0.0022246839944273233, 0.33505696058273315, 0.5379109382629395, 9.887752821668983e-05]"
1155,5,5,"[0.00010778997238958254, 0.00034170111757703125, 0.0011292780982330441, 0.0005076231900602579, 0.0010069671552628279, 0.9968582391738892, 4.839690154767595e-05]"
1156,5,5,"[0.0004762439930345863, 0.000922840612474829, 0.01822996884584427, 0.0003419295826461166, 0.247031569480896, 0.7296978831291199, 0.003299567848443985]"
1157,5,5,"[2.6402592993690632e-05, 7.307404302991927e-05, 0.001458844868466258, 0.00016178346413653344, 0.0015885140746831894, 0.9965337514877319, 0.0001576592621859163]"
1158,1,5,"[0.23679594695568085, 0.2501629590988159, 0.03784870356321335, 0.041333574801683426, 0.07199859619140625, 0.35467529296875, 0.007184911984950304]"
1159,5,5,"[0.0005424502305686474, 0.00034190164296887815, 0.005393580067902803, 0.00023253947438206524, 0.11512703448534012, 0.8777149319648743, 0.0006474916008301079]"
1160,4,5,"[0.0005892490735277534, 0.0013012982672080398, 0.11088674515485764, 0.0006129149114713073, 0.33795875310897827, 0.5470471382141113, 0.0016038812464103103]"
1161,5,4,"[0.004534911829978228, 0.005065333563834429, 0.19099420309066772, 0.0011386158876121044, 0.6091222167015076, 0.1844038963317871, 0.004740858916193247]"
1162,6,1,"[0.25316113233566284, 0.5024734139442444, 0.024141492322087288, 0.09187030047178268, 0.0026701674796640873, 0.0664721205830574, 0.059211358428001404]"
1163,5,5,"[0.0002423740370431915, 0.0021754310000687838, 0.0012333110207691789, 0.0017851644661277533, 0.0006593073485419154, 0.9932072758674622, 0.0006971328402869403]"
1164,2,2,"[0.22288945317268372, 0.05501420795917511, 0.36115285754203796, 0.01729223132133484, 0.27715668082237244, 0.06615568697452545, 0.00033896657987497747]"
1165,5,5,"[0.0003839339769911021, 0.0013257373357191682, 0.009856152348220348, 0.00036248983815312386, 0.10524199903011322, 0.8747435808181763, 0.008086075074970722]"
1166,5,5,"[0.0001899286435218528, 0.0006886117625981569, 0.0014532076893374324, 0.0014799721539020538, 0.0010640622349455953, 0.9927137494087219, 0.0024104327894747257]"
1167,2,5,"[0.01743509992957115, 0.17175526916980743, 0.2368176281452179, 0.025603197515010834, 0.020814478397369385, 0.5269359946250916, 0.0006383709842339158]"
1168,1,0,"[0.4414784610271454, 0.3999719023704529, 0.06974830478429794, 0.06346670538187027, 0.01030456367880106, 0.008436369709670544, 0.006593654397875071]"
1169,5,5,"[0.0004709350469056517, 0.00024878853582777083, 0.03362801671028137, 0.0006868224591016769, 0.008567944169044495, 0.9561168551445007, 0.0002806174452416599]"
1170,5,5,"[0.00017092411871999502, 0.00017690265667624772, 0.007562635466456413, 0.000805666611995548, 0.0010262579889968038, 0.9902316927909851, 2.5896579245454632e-05]"
1171,2,2,"[0.02060837857425213, 0.1360013335943222, 0.5774827599525452, 0.04422638192772865, 0.011749302968382835, 0.2089565247297287, 0.0009753491031005979]"
1172,5,5,"[0.001131303608417511, 0.004112930968403816, 0.0031229457817971706, 0.007158904802054167, 0.0009198143379762769, 0.9833479523658752, 0.0002061233826680109]"
1173,5,5,"[2.9977012673043646e-05, 4.9556645535631105e-05, 0.0023907783906906843, 0.00021449373161885887, 0.0012482861056923866, 0.9960152506828308, 5.164864342077635e-05]"
1174,2,4,"[0.07838323712348938, 0.10208835452795029, 0.227767676115036, 0.024233324453234673, 0.4621463119983673, 0.10260223597288132, 0.0027788300067186356]"
1175,5,1,"[0.04565109312534332, 0.6730579733848572, 0.03919946774840355, 0.02235100045800209, 0.005274060182273388, 0.07910162210464478, 0.13536477088928223]"
1176,5,5,"[0.000251088960794732, 0.000319963350193575, 0.03711894899606705, 0.0002969662891700864, 0.17919282615184784, 0.7823845148086548, 0.0004356662684585899]"
1177,5,5,"[7.722366717644036e-05, 0.0002427542640361935, 0.0009916536509990692, 0.0004893180448561907, 0.0011175922118127346, 0.9970314502716064, 5.006436913390644e-05]"
1178,5,5,"[0.0005825409898534417, 0.0010801838943734765, 0.0024435073137283325, 0.00048365973634645343, 0.01730254665017128, 0.9325884580612183, 0.04551905021071434]"
1179,5,5,"[5.037616574554704e-05, 0.00012272766616661102, 0.0011220169253647327, 0.00018464303866494447, 0.0015518018044531345, 0.9969223141670227, 4.6050707169342786e-05]"
1180,5,5,"[0.00012090761447325349, 0.00013682439748663455, 0.006104748230427504, 0.0001826444495236501, 0.03738023340702057, 0.9560048580169678, 6.966891669435427e-05]"
1181,4,5,"[0.0003825361782219261, 0.0002800400252453983, 0.014741752296686172, 0.00026624437305144966, 0.26617196202278137, 0.7171483039855957, 0.0010091748554259539]"
1182,5,5,"[0.00023503626289311796, 0.0006002605659887195, 0.023130424320697784, 0.000312883872538805, 0.058791521936655045, 0.9165751934051514, 0.0003545579093042761]"
1183,5,5,"[0.0003115347062703222, 0.001673862454481423, 0.0016333622625097632, 0.0025254981592297554, 0.0006640941137447953, 0.9923291802406311, 0.0008624909678474069]"
1184,0,1,"[0.4108514189720154, 0.46598976850509644, 0.033780816942453384, 0.047019992023706436, 0.008167789317667484, 0.006170741748064756, 0.028019391000270844]"
1185,5,5,"[0.020806707441806793, 0.06892592459917068, 0.03130480647087097, 0.02076416276395321, 0.0262808408588171, 0.8314940333366394, 0.00042356053018011153]"
1186,0,4,"[0.007933339104056358, 0.002392904134467244, 0.044856078922748566, 0.0006205877289175987, 0.8508821725845337, 0.0911737009882927, 0.0021411858033388853]"
1187,5,5,"[0.0006172222783789039, 0.0004572707402985543, 0.0346280001103878, 0.0003291432512924075, 0.351131409406662, 0.6125244498252869, 0.00031254891655407846]"
1188,5,5,"[0.000970683351624757, 0.003361091250553727, 0.10316161811351776, 0.0011821098159998655, 0.04927670955657959, 0.8417490124702454, 0.00029870920116081834]"
1189,5,5,"[0.00013715949899051338, 0.00026173493824899197, 0.0021980341989547014, 0.000501660571899265, 0.0004947862471453846, 0.9963286519050598, 7.791849930072203e-05]"
1190,4,5,"[0.0001692129299044609, 0.00039301629294641316, 0.01812688261270523, 0.00025653373450040817, 0.057360805571079254, 0.9235286116600037, 0.00016496365424245596]"
1191,1,0,"[0.4417911171913147, 0.2990296483039856, 0.11769009381532669, 0.06173005700111389, 0.022955257445573807, 0.05545384809374809, 0.0013499204069375992]"
1192,5,5,"[0.00032815997838042676, 0.002104715211316943, 0.05287417396903038, 0.0007937906193546951, 0.08839213103055954, 0.8543304204940796, 0.0011766686802729964]"
1193,5,5,"[3.960220419685356e-05, 9.405949822394177e-05, 0.0011429504957050085, 0.00024452991783618927, 0.0012004697928205132, 0.9972501397132874, 2.8247117370483465e-05]"
1194,2,2,"[0.006992066279053688, 0.004853289108723402, 0.45198455452919006, 0.00397154875099659, 0.2204609364271164, 0.3116629421710968, 7.468569674529135e-05]"
1195,4,5,"[0.0009910251246765256, 0.006144548300653696, 0.014964375644922256, 0.0020120632834732533, 0.08429799973964691, 0.8793609738349915, 0.012228959240019321]"
1196,2,0,"[0.44848716259002686, 0.24369405210018158, 0.1730555146932602, 0.061346933245658875, 0.026058487594127655, 0.046415776014328, 0.0009420023998245597]"
1197,5,5,"[3.120796463917941e-05, 6.62373349769041e-05, 0.0015792796621099114, 0.00023135136871133, 0.0010024228831753135, 0.9970133304595947, 7.613038178533316e-05]"
1198,5,0,"[0.3825044631958008, 0.21106553077697754, 0.23237761855125427, 0.039921052753925323, 0.0542185939848423, 0.0784219279885292, 0.0014908671146258712]"
1199,5,5,"[0.008849119767546654, 0.008577470667660236, 0.23642779886722565, 0.04101087152957916, 0.00491961557418108, 0.7000624537467957, 0.00015271006850525737]"
1200,5,5,"[0.00027983178733848035, 0.0006159911281429231, 0.004263382870703936, 0.00031278791720978916, 0.10389751940965652, 0.8892183899879456, 0.0014120268169790506]"
1201,5,5,"[4.614942372427322e-05, 9.759803651832044e-05, 0.0016982187516987324, 0.00029510812601074576, 0.0006565881194546819, 0.9971053004264832, 0.00010100910003529862]"
1202,5,5,"[3.120586188742891e-05, 6.194962043082342e-05, 0.0010369343217462301, 0.00013394230336416513, 0.0018060557777062058, 0.9967104196548462, 0.00021958001889288425]"
