Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0003316790098324418, 0.0003323825658299029, 0.002631965558975935, 0.0004909804556518793, 0.0012267070123925805, 0.9942535758018494, 0.0007327328785322607]"
1143,5,4,"[0.06273618340492249, 0.020346755161881447, 0.2317648082971573, 0.014104252681136131, 0.4547445476055145, 0.2157440185546875, 0.0005593972746282816]"
1144,5,5,"[0.0020680204033851624, 0.0046434239484369755, 0.004040003754198551, 0.0048859440721571445, 0.0060029830783605576, 0.6054420471191406, 0.37291765213012695]"
1145,5,5,"[0.0029906753916293383, 0.0010205678408965468, 0.03932376205921173, 0.0036440573167055845, 0.0200007576495409, 0.932910680770874, 0.00010947972623398528]"
1146,2,2,"[0.02093392051756382, 0.0250259842723608, 0.7228960990905762, 0.01478586159646511, 0.08994824439287186, 0.12593261897563934, 0.0004772706888616085]"
1147,5,5,"[0.004293987527489662, 0.007604843005537987, 0.06829345971345901, 0.001733228680677712, 0.30597150325775146, 0.6104919910430908, 0.001610983512364328]"
1148,2,5,"[0.11474968492984772, 0.16652536392211914, 0.14884500205516815, 0.02813717909157276, 0.1754262000322342, 0.36351272463798523, 0.0028038187883794308]"
1149,5,5,"[0.00012257066555321217, 0.00027531362138688564, 0.0053884717635810375, 0.000382505648303777, 0.0013805970083922148, 0.9922062754631042, 0.0002441836113575846]"
1150,1,1,"[0.22047953307628632, 0.3379194438457489, 0.1952018439769745, 0.05750688165426254, 0.10093744099140167, 0.08227677643299103, 0.00567809259518981]"
1151,5,5,"[0.0010543112875893712, 0.006765559781342745, 0.08267667144536972, 0.0014628173084929585, 0.09664411097764969, 0.808869481086731, 0.0025270467158406973]"
1152,5,5,"[0.00010711391223594546, 0.0002785104443319142, 0.0026101055555045605, 0.00021614981233142316, 0.0010910520795732737, 0.9955421090126038, 0.00015497715503443033]"
1153,5,5,"[0.006776322610676289, 0.009204607456922531, 0.10609196126461029, 0.002685095416381955, 0.36779049038887024, 0.5064729452133179, 0.0009785250294953585]"
1154,5,5,"[0.00634442362934351, 0.009011677466332912, 0.1282535046339035, 0.0027193063870072365, 0.3657058775424957, 0.4871852993965149, 0.0007799663580954075]"
1155,5,5,"[0.0009377117385156453, 0.0015720025403425097, 0.0035404127556830645, 0.0013293285155668855, 0.000898011086974293, 0.9914047718048096, 0.0003177748585585505]"
1156,5,5,"[0.0010545303812250495, 0.00223428918980062, 0.018953945487737656, 0.0006246163393370807, 0.13562767207622528, 0.8348711133003235, 0.006633742246776819]"
1157,5,5,"[9.587299427948892e-05, 0.00019442026678007096, 0.0025782613083720207, 0.00023084522399585694, 0.005114823114126921, 0.9895294308662415, 0.0022563913371413946]"
1158,1,5,"[0.1199895441532135, 0.06947904825210571, 0.13165715336799622, 0.019360104575753212, 0.30154067277908325, 0.35520413517951965, 0.00276936125010252]"
1159,5,5,"[0.013983363285660744, 0.011729228310286999, 0.03044511005282402, 0.00310633541084826, 0.39205169677734375, 0.5390026569366455, 0.009681602008640766]"
1160,4,5,"[0.001761139021255076, 0.0023294950369745493, 0.08975217491388321, 0.001527191256172955, 0.43931812047958374, 0.4633956253528595, 0.0019163239048793912]"
1161,5,4,"[0.004200797528028488, 0.006387053523212671, 0.04377216100692749, 0.0019451844273135066, 0.5151354074478149, 0.4116944968700409, 0.016864946112036705]"
1162,6,6,"[0.018625948578119278, 0.09524010121822357, 0.008289381861686707, 0.016823379322886467, 0.0026031609158962965, 0.12366848438978195, 0.7347494959831238]"
1163,5,5,"[0.0008675810531713068, 0.0012564576463773847, 0.0017116682138293982, 0.001673638354986906, 0.001089064055122435, 0.9927381873130798, 0.000663465354591608]"
1164,2,2,"[0.15568344295024872, 0.08377809077501297, 0.4337525963783264, 0.03747086971998215, 0.19494818150997162, 0.09379444271326065, 0.0005724210059270263]"
1165,5,5,"[0.0014125116867944598, 0.006461481563746929, 0.056067630648612976, 0.0009698616340756416, 0.10895474255084991, 0.8235530257225037, 0.002580781001597643]"
1166,5,5,"[0.0005035903886891901, 0.0006115735159255564, 0.001607647049240768, 0.0008945637964643538, 0.003384205512702465, 0.9487972855567932, 0.04420115053653717]"
1167,2,5,"[0.007984481751918793, 0.08345606178045273, 0.16348053514957428, 0.007022334728389978, 0.023931125178933144, 0.7117241024971008, 0.0024014045484364033]"
1168,1,0,"[0.42839285731315613, 0.30653080344200134, 0.1212807297706604, 0.07516036182641983, 0.03273036703467369, 0.023691192269325256, 0.012213693000376225]"
1169,5,5,"[9.110657265409827e-05, 0.00020598628907464445, 0.00830773077905178, 0.00023014830367174, 0.003841409692540765, 0.9871538281440735, 0.00016977744235191494]"
1170,5,5,"[0.0002507978642825037, 0.00039903001743368804, 0.02890476956963539, 0.000312572781695053, 0.02968992292881012, 0.9402230381965637, 0.00021979218581691384]"
1171,2,2,"[0.02837168425321579, 0.04246062785387039, 0.6417133808135986, 0.011323359794914722, 0.08763347566127777, 0.18785302340984344, 0.000644482031930238]"
1172,5,5,"[0.010744119994342327, 0.0062910038977861404, 0.005461019463837147, 0.014393998309969902, 0.0036755502223968506, 0.955134391784668, 0.004299902357161045]"
1173,5,5,"[0.00011519893450895324, 0.000283128785667941, 0.006628814619034529, 0.00035358950844965875, 0.001548808766528964, 0.9908992052078247, 0.0001712827361188829]"
1174,2,4,"[0.0881967768073082, 0.06602743268013, 0.20571580529212952, 0.0228421688079834, 0.4850710332393646, 0.130408376455307, 0.0017383804079145193]"
1175,5,5,"[0.0014891313621774316, 0.014887765049934387, 0.08791661262512207, 0.0019894728902727365, 0.025097887963056564, 0.865533709526062, 0.003085341537371278]"
1176,5,5,"[0.0010032024001702666, 0.0016096442705020308, 0.09699304401874542, 0.0012086923234164715, 0.26592934131622314, 0.6323632001876831, 0.0008928468450903893]"
1177,5,5,"[0.0002576223632786423, 0.00042778169154189527, 0.0015681472141295671, 0.0005514629301615059, 0.0008466610452160239, 0.9960333704948425, 0.00031499448232352734]"
1178,5,5,"[0.00021430084598250687, 0.00031464846688322723, 0.0034462641924619675, 0.00018716073827818036, 0.003941915463656187, 0.991769552230835, 0.00012618467735592276]"
1179,5,5,"[0.0002598003193270415, 0.00035245425533503294, 0.00250276573933661, 0.00038983748527243733, 0.0013470720732584596, 0.9950312376022339, 0.00011681028991006315]"
1180,5,4,"[0.008123676292598248, 0.007427142467349768, 0.07078303396701813, 0.00243106740526855, 0.4554058611392975, 0.45457103848457336, 0.001258172793313861]"
1181,4,4,"[0.008440450765192509, 0.016932740807533264, 0.051217686384916306, 0.002982751000672579, 0.5040894150733948, 0.4002735912799835, 0.016063451766967773]"
1182,5,5,"[0.0006339799147099257, 0.0017987043829634786, 0.09477169066667557, 0.0010086805559694767, 0.13146764039993286, 0.7694262266159058, 0.0008930569747462869]"
1183,5,5,"[0.00040692364564165473, 0.000385947321774438, 0.0020243891049176455, 0.0008458347874693573, 0.0013791678939014673, 0.9947687387466431, 0.00018888789054472]"
1184,0,0,"[0.505994439125061, 0.2470303177833557, 0.09803622961044312, 0.09557029604911804, 0.02620805986225605, 0.019057301804423332, 0.008103310130536556]"
1185,5,5,"[0.22709348797798157, 0.19986392557621002, 0.13532604277133942, 0.034344494342803955, 0.11975779384374619, 0.28023356199264526, 0.0033807065337896347]"
1186,0,4,"[0.07881563901901245, 0.027579696848988533, 0.057994402945041656, 0.013333654962480068, 0.6458338499069214, 0.17230787873268127, 0.004134850110858679]"
1187,5,4,"[0.0026240369770675898, 0.0025267263408750296, 0.048744115978479385, 0.001389441778883338, 0.5243183970451355, 0.41714394092559814, 0.0032533041667193174]"
1188,5,5,"[0.00124097999650985, 0.004059263039380312, 0.19573485851287842, 0.0018431366188451648, 0.18028570711612701, 0.6151029467582703, 0.0017331303097307682]"
1189,5,5,"[0.0002774381428025663, 0.00028870912501588464, 0.0026196371763944626, 0.00032052877941168845, 0.002103299368172884, 0.9940633177757263, 0.0003271172463428229]"
1190,4,5,"[0.0014952135970816016, 0.0022936328314244747, 0.08261456340551376, 0.0010965977562591434, 0.23867331445217133, 0.6732187867164612, 0.0006078282021917403]"
1191,1,1,"[0.29860079288482666, 0.4089928865432739, 0.10211779922246933, 0.05652769282460213, 0.034673504531383514, 0.09252984821796417, 0.006557389162480831]"
1192,5,5,"[0.0022119127679616213, 0.002966995118185878, 0.06442351639270782, 0.0011226913193240762, 0.36597734689712524, 0.5605775713920593, 0.0027200074400752783]"
1193,5,5,"[0.000277329032542184, 0.00026864735991694033, 0.0021078060381114483, 0.00033763927058316767, 0.002378772245720029, 0.9945131540298462, 0.00011670561070786789]"
1194,2,4,"[0.009588994085788727, 0.011047379113733768, 0.2404625415802002, 0.005082631018012762, 0.44175970554351807, 0.2912895977497101, 0.0007691126666031778]"
1195,4,5,"[0.008466252125799656, 0.006511255167424679, 0.03929084911942482, 0.002423494588583708, 0.46312516927719116, 0.4717646837234497, 0.008418370969593525]"
1196,2,0,"[0.2963550090789795, 0.26316577196121216, 0.2198360413312912, 0.05977964028716087, 0.09363558888435364, 0.06542350351810455, 0.0018044674070551991]"
1197,5,5,"[0.0001685140741756186, 0.00037357324617914855, 0.0035260154400020838, 0.0004651034832932055, 0.0007883165962994099, 0.9941961765289307, 0.0004822717164643109]"
1198,5,0,"[0.5992844104766846, 0.1478467881679535, 0.06317085772752762, 0.09870853275060654, 0.04318289831280708, 0.03498753532767296, 0.012818938121199608]"
1199,5,5,"[0.04219788685441017, 0.026299675926566124, 0.2718695402145386, 0.03754057362675667, 0.0397418811917305, 0.5816165804862976, 0.000733873515855521]"
1200,5,5,"[0.06258908659219742, 0.19328588247299194, 0.0782773420214653, 0.013101892545819283, 0.19381305575370789, 0.4247937500476837, 0.03413894772529602]"
1201,5,5,"[0.0002464351709932089, 0.0004045317182317376, 0.003978965803980827, 0.00044331353274174035, 0.0009837507968768477, 0.9936374425888062, 0.0003055590495932847]"
1202,5,5,"[0.0001405897637596354, 0.00028729363111779094, 0.005754249636083841, 0.0002556431863922626, 0.0021192787680774927, 0.991344690322876, 9.825216693570837e-05]"
1203,4,0,"[0.43753790855407715, 0.31496548652648926, 0.07783523947000504, 0.07506624609231949, 0.057042889297008514, 0.027678342536091805, 0.009873912669718266]"
1204,5,5,"[0.03850490227341652, 0.26883578300476074, 0.27572381496429443, 0.04755121469497681, 0.0131985517218709, 0.35390397906303406, 0.0022817656863480806]"
1205,5,5,"[0.0001739021681714803, 0.0002383230021223426, 0.00277300295419991, 0.0003380492271389812, 0.001245215185917914, 0.995122492313385, 0.00010896913590840995]"
1206,5,5,"[0.0005275652511045337, 0.0018224326195195317, 0.04274773970246315, 0.0006807991885580122, 0.1049502044916153, 0.8459285497665405, 0.003342750482261181]"
1207,5,5,"[0.045631133019924164, 0.06625234335660934, 0.13260413706302643, 0.009434322826564312, 0.33192405104637146, 0.41165679693222046, 0.0024971794337034225]"
1208,1,2,"[0.17807072401046753, 0.14303165674209595, 0.46955350041389465, 0.07377783954143524, 0.0633690357208252, 0.07151452451944351, 0.0006827149190939963]"
1209,2,1,"[0.26286396384239197, 0.26771965622901917, 0.21802259981632233, 0.09037917852401733, 0.12142020463943481, 0.03317433223128319, 0.006419967394322157]"
1210,5,5,"[0.000142551856697537, 0.0002867497387342155, 0.0032525667920708656, 0.0002546414325479418, 0.0011490376200526953, 0.9947928786277771, 0.00012159883772255853]"
1211,5,5,"[0.004560660570859909, 0.0028108148835599422, 0.1427939534187317, 0.002268541371449828, 0.40909892320632935, 0.4380173981189728, 0.00044975479249842465]"
1212,5,5,"[0.00017843436216935515, 0.00021161131735425442, 0.0021380679681897163, 0.0002405644190730527, 0.0013246163725852966, 0.9957591891288757, 0.00014740059850737453]"
1213,4,5,"[0.0019019009778276086, 0.002157745882868767, 0.06136777251958847, 0.0011732892598956823, 0.4481743276119232, 0.4826399087905884, 0.0025849253870546818]"
1214,1,1,"[0.298850417137146, 0.5259891748428345, 0.03701447322964668, 0.07083740085363388, 0.009166627191007137, 0.03323168307542801, 0.02491021156311035]"
1215,5,5,"[0.00029679425642825663, 0.00024583458434790373, 0.0020453068427741528, 0.00030060563585720956, 0.0015772111946716905, 0.9952622652053833, 0.0002719737240113318]"
1216,4,5,"[0.01720677688717842, 0.08356092870235443, 0.10202238708734512, 0.006679151672869921, 0.1293925642967224, 0.6550689935684204, 0.0060691824182868]"
1217,4,5,"[0.0035040262155234814, 0.005365924909710884, 0.025280071422457695, 0.0017133898800238967, 0.41000595688819885, 0.5147638916969299, 0.03936678171157837]"
1218,5,4,"[0.004308502655476332, 0.002751742023974657, 0.04507095739245415, 0.001558939111419022, 0.4969530999660492, 0.4467299282550812, 0.0026268665678799152]"
1219,4,2,"[0.060669369995594025, 0.036407385021448135, 0.5607491731643677, 0.02700781263411045, 0.24962075054645538, 0.06501848995685577, 0.0005270738620311022]"
1220,5,5,"[0.000181641080416739, 0.0001566305581945926, 0.00712638720870018, 0.0001910533319460228, 0.02111504040658474, 0.9709723591804504, 0.0002568139461800456]"
1221,5,5,"[0.011662207543849945, 0.0830775573849678, 0.05314366891980171, 0.005122879985719919, 0.08406418561935425, 0.7402519583702087, 0.02267746813595295]"
1222,0,1,"[0.31694239377975464, 0.4057479798793793, 0.1164775863289833, 0.07293838262557983, 0.02639845758676529, 0.054405126720666885, 0.007090122904628515]"
1223,2,2,"[0.010881650261580944, 0.016747400164604187, 0.540348470211029, 0.007486050482839346, 0.14697499573230743, 0.27705055475234985, 0.0005108717596158385]"
1224,4,5,"[0.002653354313224554, 0.0024766179267317057, 0.05676070600748062, 0.001186611596494913, 0.3742738366127014, 0.5614596605300903, 0.0011892057955265045]"
1225,5,5,"[0.008353343233466148, 0.005418944172561169, 0.0878637433052063, 0.0022601361852139235, 0.21757879853248596, 0.6780030727386475, 0.0005218599108047783]"
1226,5,5,"[0.0005659782327711582, 0.0011677599977701902, 0.01146466750651598, 0.0005851590540260077, 0.0963515117764473, 0.8734245896339417, 0.016440391540527344]"
1227,5,5,"[0.0001254833914572373, 0.000606834830250591, 0.005378532689064741, 0.00041403734940104187, 0.0013427904341369867, 0.9903444647789001, 0.0017878032522276044]"
1228,5,5,"[0.001606093137525022, 0.001303088734857738, 0.002048548310995102, 0.0029070849996060133, 0.0014653017278760672, 0.9895161390304565, 0.0011537823593243957]"
1229,3,1,"[0.10286377370357513, 0.5921075940132141, 0.13172289729118347, 0.04884088784456253, 0.009299949742853642, 0.10142560303211212, 0.013739285059273243]"
1230,5,5,"[0.01761638931930065, 0.008176404982805252, 0.1381925493478775, 0.004863695241510868, 0.31685566902160645, 0.5139296650886536, 0.0003656315093394369]"
1231,5,5,"[0.000471443054266274, 0.0014209980145096779, 0.0019921818748116493, 0.0011640919838100672, 0.0006249556317925453, 0.9904449582099915, 0.0038814484141767025]"
1232,0,0,"[0.3529452085494995, 0.2545790672302246, 0.17929553985595703, 0.07809566706418991, 0.05380230024456978, 0.07883960753679276, 0.0024425832089036703]"
1233,2,2,"[0.10582496970891953, 0.09847765415906906, 0.36235755681991577, 0.03541647642850876, 0.31832531094551086, 0.07673760503530502, 0.0028604816179722548]"
1234,2,2,"[0.044292863458395004, 0.11512011289596558, 0.6229298114776611, 0.024015378206968307, 0.030613519251346588, 0.162175714969635, 0.0008525323355570436]"
1235,5,5,"[0.0001244730083271861, 0.00017774570733308792, 0.0017710485262796283, 0.00023440249788109213, 0.001241279998794198, 0.9963085055351257, 0.0001423698413418606]"
1236,5,5,"[0.017670683562755585, 0.014332281425595284, 0.3329335153102875, 0.012276587076485157, 0.04813966155052185, 0.5743605494499207, 0.0002866776194423437]"
1237,1,5,"[0.005185872316360474, 0.008686134591698647, 0.04183774068951607, 0.002080198610201478, 0.4265383780002594, 0.4946136474609375, 0.0210579726845026]"
1238,5,5,"[0.0008110947092063725, 0.0027408641763031483, 0.022790100425481796, 0.0009235753095708787, 0.00563218304887414, 0.9652222990989685, 0.0018798595992848277]"
1239,5,5,"[0.00030988207436166704, 0.0004296101105865091, 0.003246936947107315, 0.0003834415983874351, 0.0015373299829661846, 0.9936650991439819, 0.0004277175758033991]"
1240,5,2,"[0.04574356600642204, 0.019428281113505363, 0.3987635672092438, 0.013234502635896206, 0.37538909912109375, 0.1469770222902298, 0.00046397343976423144]"
1241,2,2,"[0.19041165709495544, 0.12921714782714844, 0.2959655225276947, 0.038807086646556854, 0.19312620162963867, 0.15152470767498016, 0.0009476234554313123]"
1242,5,5,"[0.00016119724023155868, 0.00031838862923905253, 0.002881733700633049, 0.00040284229908138514, 0.0007607897277921438, 0.9951515197753906, 0.0003234719333704561]"
1243,5,5,"[0.006397888995707035, 0.008164753206074238, 0.07981964945793152, 0.0021227316465228796, 0.1667853444814682, 0.7360190749168396, 0.0006905546761117876]"
1244,4,2,"[0.2612113654613495, 0.10834410041570663, 0.3261635899543762, 0.05286955460906029, 0.2048366218805313, 0.0456860177218914, 0.0008887946023605764]"
1245,5,5,"[0.0007632938213646412, 0.000980451819486916, 0.014942322857677937, 0.0007772017270326614, 0.007295301649719477, 0.975193440914154, 4.804802665603347e-05]"
1246,0,2,"[0.015001129359006882, 0.03080686740577221, 0.5638792514801025, 0.009031519293785095, 0.11299668252468109, 0.26787567138671875, 0.00040885331691242754]"
1247,1,1,"[0.2873835265636444, 0.47333523631095886, 0.06966231018304825, 0.06700626015663147, 0.016569985076785088, 0.07486409693956375, 0.011178570799529552]"
1248,5,5,"[0.00012143911590101197, 0.00026963907293975353, 0.004379359073936939, 0.0003263218095526099, 0.0011444742558524013, 0.9935981035232544, 0.00016071338905021548]"
1249,5,5,"[0.0002040246472461149, 0.00024101868621073663, 0.0017610054928809404, 0.00026400413480587304, 0.0015839560655876994, 0.9958211183547974, 0.00012491157394833863]"
1250,5,5,"[0.0005699443863704801, 0.001477641286328435, 0.005607894621789455, 0.0008687329245731235, 0.0009077406139113009, 0.98976069688797, 0.0008072521886788309]"
1251,5,5,"[0.0007001065532676876, 0.0014787970576435328, 0.0275124441832304, 0.0008621071465313435, 0.17104296386241913, 0.7810201644897461, 0.017383376136422157]"
1252,4,4,"[0.005065935663878918, 0.0016869140090420842, 0.06004370376467705, 0.0026007015258073807, 0.5046479105949402, 0.4251822233200073, 0.0007726305047981441]"
1253,1,1,"[0.2564563751220703, 0.4320125877857208, 0.17652440071105957, 0.05727582797408104, 0.019112003967165947, 0.05469265952706337, 0.003926120698451996]"
1254,5,5,"[0.00039327636477537453, 0.000457536632893607, 0.02169024385511875, 0.0006175640155561268, 0.0051454175263643265, 0.9716169834136963, 7.895619637565687e-05]"
1255,5,5,"[0.0003339045215398073, 0.000313698808895424, 0.0010606880532577634, 0.0003207599511370063, 0.001917039044201374, 0.9956515431404114, 0.00040248772711493075]"
1256,5,5,"[0.0016783004393801093, 0.0021009540650993586, 0.0483953058719635, 0.001087935990653932, 0.4211166203022003, 0.5224210023880005, 0.0031998776830732822]"
1257,5,5,"[0.000634870317298919, 0.0004769667866639793, 0.005375800188630819, 0.000552611832972616, 0.0037176634650677443, 0.9890430569648743, 0.000199160014744848]"
1258,5,5,"[0.000731752603314817, 0.00048808028805069625, 0.0013724910095334053, 0.000514314859174192, 0.003018527291715145, 0.9927005171775818, 0.0011743830982595682]"
1259,5,5,"[0.0011512681376188993, 0.0018944020848721266, 0.102162204682827, 0.0009830989874899387, 0.0935739204287529, 0.7999826073646545, 0.00025247110170312226]"
1260,2,2,"[0.27389195561408997, 0.19530265033245087, 0.3655060827732086, 0.06122037023305893, 0.058032624423503876, 0.04470520466566086, 0.0013411095133051276]"
1261,2,4,"[0.11788240075111389, 0.08469346165657043, 0.3130916953086853, 0.04565034061670303, 0.3867599368095398, 0.04802907630801201, 0.003893166547641158]"
1262,5,5,"[0.0002770091232378036, 0.0006065696361474693, 0.0018485082546249032, 0.0007485551759600639, 0.0011594019597396255, 0.987818717956543, 0.007541229482740164]"
1263,5,5,"[0.003975172992795706, 0.004511363338679075, 0.07741355150938034, 0.0016951431753113866, 0.3350393772125244, 0.5767470598220825, 0.000618458550889045]"
1264,5,5,"[0.0018922272138297558, 0.00356741133145988, 0.029331393539905548, 0.0009062396711669862, 0.1933792531490326, 0.7666049599647522, 0.004318424966186285]"
1265,2,5,"[0.0037845380138605833, 0.0034328638575971127, 0.36468052864074707, 0.003353059059008956, 0.13993950188159943, 0.4845740795135498, 0.0002354378520976752]"
1266,5,5,"[8.690723188919947e-05, 0.00025166035629808903, 0.003205880057066679, 0.00024352034961339086, 0.0011719175381585956, 0.9946106672286987, 0.00042943601147271693]"
1267,5,5,"[0.000270704593276605, 0.00022527476539835334, 0.0014723925851285458, 0.0002552020887378603, 0.0017539196414873004, 0.9958219528198242, 0.00020050077000632882]"
1268,5,5,"[0.006280470639467239, 0.016177235171198845, 0.035537440329790115, 0.0026411854196339846, 0.12093329429626465, 0.7749261856079102, 0.04350415989756584]"
1269,5,5,"[0.0010082732187584043, 0.0037569014821201563, 0.06145165488123894, 0.00079554837429896, 0.08626420795917511, 0.8454999923706055, 0.001223360886797309]"
1270,5,5,"[0.1775948852300644, 0.28421178460121155, 0.16230589151382446, 0.043355792760849, 0.03579530864953995, 0.2877277135848999, 0.009008591063320637]"
1271,0,1,"[0.08398333191871643, 0.3372090458869934, 0.30802008509635925, 0.09136933088302612, 0.009011872112751007, 0.16810822486877441, 0.002298062900081277]"
1272,5,5,"[0.024027300998568535, 0.17737820744514465, 0.07295601814985275, 0.03359929844737053, 0.007881473749876022, 0.408586710691452, 0.27557095885276794]"
1273,4,2,"[0.19819098711013794, 0.08036278933286667, 0.42959415912628174, 0.050616730004549026, 0.18463492393493652, 0.055811282247304916, 0.0007890544948168099]"
1274,5,5,"[0.00023030136071611196, 0.00023568411415908486, 0.0011130785569548607, 0.00031157396733760834, 0.001133013516664505, 0.9965789914131165, 0.0003972694685216993]"
1275,2,4,"[0.005967396777123213, 0.005234269425272942, 0.0832788273692131, 0.0031873073894530535, 0.7330275774002075, 0.16684557497501373, 0.0024589726235717535]"
1276,2,2,"[0.1961323767900467, 0.18552711606025696, 0.48711836338043213, 0.06506315618753433, 0.025678647682070732, 0.03900247812271118, 0.0014778620097786188]"
1277,1,1,"[0.08434086292982101, 0.4336484372615814, 0.03074830397963524, 0.03134975582361221, 0.01314957533031702, 0.08431339263916016, 0.3224496841430664]"
1278,5,5,"[0.00022263836581259966, 0.0004516804765444249, 0.013299977406859398, 0.00042522879084572196, 0.004282078705728054, 0.9812635183334351, 5.4878102673683316e-05]"
1279,4,5,"[0.0014991597272455692, 0.0033028777688741684, 0.10003829002380371, 0.001280676806345582, 0.028852660208940506, 0.8646783828735352, 0.00034798975684680045]"
1280,5,5,"[0.0009073394467122853, 0.003701037960126996, 0.039690688252449036, 0.0007176842191256583, 0.036536555737257004, 0.9179229736328125, 0.0005236217402853072]"
1281,5,1,"[0.28417521715164185, 0.2989361584186554, 0.24894703924655914, 0.11649221926927567, 0.009423664771020412, 0.037286389619112015, 0.004739318508654833]"
1282,5,5,"[0.0014467358123511076, 0.010893911123275757, 0.03708772361278534, 0.0011788600822910666, 0.022126778960227966, 0.9254117608070374, 0.0018542907200753689]"
1283,0,0,"[0.38715213537216187, 0.32696327567100525, 0.10563793778419495, 0.12556834518909454, 0.015320971608161926, 0.016152486205101013, 0.023204782977700233]"
1284,5,4,"[0.006957233417779207, 0.004865482449531555, 0.09334954619407654, 0.0029207877814769745, 0.5961646437644958, 0.29480019211769104, 0.0009420342394150794]"
1285,5,5,"[0.00238817255012691, 0.003415892133489251, 0.21488192677497864, 0.002280588960275054, 0.2793456017971039, 0.49721136689186096, 0.00047635487862862647]"
1286,2,2,"[0.1813395619392395, 0.29329708218574524, 0.3989112675189972, 0.06423703581094742, 0.01701618731021881, 0.04268501326441765, 0.0025138247292488813]"
1287,5,5,"[0.0002926104352809489, 0.0005036033107899129, 0.00713140144944191, 0.0005590274813584983, 0.0018456276739016175, 0.9895877838134766, 7.98773835413158e-05]"
1288,5,5,"[0.00038331965333782136, 0.0004947975976392627, 0.002179008210077882, 0.0004200514522381127, 0.0015738828806206584, 0.9947834610939026, 0.00016556994523853064]"
1289,0,1,"[0.2149462252855301, 0.4687357246875763, 0.13436374068260193, 0.04908732324838638, 0.05936688557267189, 0.062328070402145386, 0.011171993799507618]"
1290,5,5,"[0.0018496254924684763, 0.0016050402773544192, 0.06831258535385132, 0.0011696082074195147, 0.4217554032802582, 0.5031136870384216, 0.0021940621081739664]"
1291,5,4,"[0.004730739630758762, 0.0030318221542984247, 0.019231315702199936, 0.0031416607089340687, 0.5218424797058105, 0.3700513541698456, 0.07797060906887054]"
1292,5,5,"[0.0009230757714249194, 0.0016738622216507792, 0.07343459129333496, 0.001563746714964509, 0.3072327673435211, 0.6052435040473938, 0.009928468614816666]"
1293,5,5,"[0.0001058887573890388, 0.00027079146821051836, 0.003044859040528536, 0.0003322103002574295, 0.0009755100472830236, 0.9945346117019653, 0.0007361900643445551]"
1294,5,5,"[0.00013429993123281747, 0.0001681827416177839, 0.002466026693582535, 0.00031008620862849057, 0.0013396069407463074, 0.9954421520233154, 0.00013969272549729794]"
1295,5,4,"[0.00503505440428853, 0.01574615016579628, 0.31544777750968933, 0.005089576356112957, 0.3386591970920563, 0.31679174304008484, 0.0032304825726896524]"
1296,5,5,"[0.00016089764540083706, 0.0002043253043666482, 0.0021968611981719732, 0.0002537680265959352, 0.0011645787162706256, 0.9958439469337463, 0.00017561341519467533]"
1297,5,5,"[0.01737356185913086, 0.1596035659313202, 0.21892544627189636, 0.011461976915597916, 0.031094616279006004, 0.5570063591003418, 0.004534539766609669]"
1298,5,5,"[0.0011892772745341063, 0.0010780085576698184, 0.06030862405896187, 0.0013291131472215056, 0.3900955021381378, 0.5431634187698364, 0.002836027881130576]"
1299,5,5,"[0.0001129670490627177, 0.00039025238947942853, 0.0030708275735378265, 0.0003294413327239454, 0.002185045974329114, 0.990013599395752, 0.0038978932425379753]"
1300,5,5,"[0.0025081224739551544, 0.00917422492057085, 0.05564982444047928, 0.0014344081282615662, 0.2061554342508316, 0.7188687920570374, 0.006209195591509342]"
1301,5,5,"[0.0005524495500139892, 0.0012495978735387325, 0.04638279229402542, 0.0009164671064354479, 0.16532747447490692, 0.7814570069313049, 0.004114259500056505]"
1302,5,5,"[0.00022800109582021832, 0.00025843895855359733, 0.007698220666497946, 0.0003868144121952355, 0.0024212936405092478, 0.988908588886261, 9.86385130090639e-05]"
1303,5,5,"[0.00018873588123824447, 0.0003034909605048597, 0.009385451674461365, 0.000458067370345816, 0.0021614928264170885, 0.9873048663139343, 0.0001978625514311716]"
1304,4,4,"[0.006693833041936159, 0.007330702152103186, 0.1719215363264084, 0.0037705220747739077, 0.4767220914363861, 0.33298131823539734, 0.0005799952778033912]"
1305,5,5,"[0.06580003350973129, 0.31331634521484375, 0.06277401745319366, 0.022349901497364044, 0.01916317455470562, 0.4925050437450409, 0.024091586470603943]"
1306,5,5,"[0.00012534808774944395, 0.00042980696889571846, 0.0020553998183459044, 0.00038828104152344167, 0.0010476477909833193, 0.9936156272888184, 0.0023378098849207163]"
1307,5,5,"[0.00043444562470540404, 0.0002685392973944545, 0.0018443574663251638, 0.00033760169753804803, 0.003671785583719611, 0.9930926561355591, 0.0003505591012071818]"
1308,5,5,"[0.0006500731687992811, 0.002267194911837578, 0.03163931146264076, 0.0006004407186992466, 0.09543555974960327, 0.8651571869850159, 0.00425025075674057]"
1309,5,5,"[0.00034093347494490445, 0.00035858777118846774, 0.0014494165079668164, 0.000453016982646659, 0.0010731944348663092, 0.9957785606384277, 0.0005463132401928306]"
1310,5,5,"[0.0001333543477812782, 0.00022656428336631507, 0.010674409568309784, 0.00019603670807555318, 0.00503632752224803, 0.9835898280143738, 0.00014344377268571407]"
