Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.3780478239059448, 0.10318634659051895, 0.37407100200653076, 0.06436040997505188, 0.04420938342809677, 0.03590158373117447, 0.00022348096536006778]"
1068,5,1,"[0.1322484016418457, 0.39673271775245667, 0.060953155159950256, 0.05378343164920807, 0.052262865006923676, 0.29893022775650024, 0.005089194048196077]"
1069,6,4,"[0.05153350159525871, 0.13624732196331024, 0.14621953666210175, 0.027084054425358772, 0.3205154836177826, 0.27969008684158325, 0.03871006891131401]"
1070,5,4,"[0.001828242908231914, 0.0013887505047023296, 0.03326907008886337, 0.0009214439196512103, 0.5543790459632874, 0.4054434895515442, 0.00276994239538908]"
1071,5,5,"[0.0001954888430191204, 0.00037974881706759334, 0.03245878592133522, 0.0005242315237410367, 0.06760525703430176, 0.8983876705169678, 0.0004487613623496145]"
1072,4,4,"[0.003472671378403902, 0.0020067826844751835, 0.2541472613811493, 0.002233149716630578, 0.37691935896873474, 0.3611277639865875, 9.293661423726007e-05]"
1073,5,5,"[6.757248047506437e-05, 8.28545744298026e-05, 0.004721418023109436, 0.0003452800738159567, 0.0029703883919864893, 0.9917964935302734, 1.5988962331903167e-05]"
1074,4,5,"[0.0005587690975517035, 0.0019122199155390263, 0.04230146110057831, 0.001061529153957963, 0.1127774715423584, 0.8400450944900513, 0.001343472278676927]"
1075,5,5,"[0.0004034469893667847, 0.0003868731437250972, 0.008398948237299919, 0.001985300099477172, 0.0016047187382355332, 0.9872093200683594, 1.1382159755157772e-05]"
1076,5,5,"[0.00031619510264135897, 0.0009386992314830422, 0.002256765030324459, 0.0019258930115029216, 0.0026141335256397724, 0.9902219772338867, 0.0017263996414840221]"
1077,5,5,"[0.005261620506644249, 0.02971550263464451, 0.30540570616722107, 0.016401633620262146, 0.057404134422540665, 0.583121657371521, 0.0026897548232227564]"
1078,2,2,"[0.17080149054527283, 0.05156635493040085, 0.3998548984527588, 0.02487926557660103, 0.26573434472084045, 0.08702802658081055, 0.00013564825349021703]"
1079,5,5,"[0.009423204697668552, 0.0996817797422409, 0.11086839437484741, 0.017951233312487602, 0.03243516758084297, 0.7257997989654541, 0.0038404634688049555]"
1080,2,5,"[0.00014860204828437418, 0.00047312394599430263, 0.02960619516670704, 0.0005151676014065742, 0.02889164537191391, 0.940161406993866, 0.00020387256518006325]"
1081,5,5,"[0.0008797714835964143, 0.0020435000769793987, 0.021157989278435707, 0.0009352345950901508, 0.08008696138858795, 0.8934422731399536, 0.0014542994322255254]"
1082,5,5,"[3.3869524486362934e-05, 9.613379370421171e-05, 0.0016907702665776014, 0.0002491987543180585, 0.0013519228668883443, 0.9965389966964722, 3.91001594834961e-05]"
1083,4,4,"[0.004216301720589399, 0.0007585881394334137, 0.03258397802710533, 0.0009161225752905011, 0.8663179874420166, 0.09409977495670319, 0.0011072615161538124]"
1084,0,0,"[0.40161287784576416, 0.38993945717811584, 0.09737414121627808, 0.0809071734547615, 0.008699721656739712, 0.020224539563059807, 0.0012420640559867024]"
1085,2,5,"[0.004110279493033886, 0.006871822290122509, 0.1062634289264679, 0.0037716494407504797, 0.08966504782438278, 0.7890069484710693, 0.00031088123796507716]"
1086,5,5,"[0.00025684706633910537, 0.00032144240685738623, 0.002997572999447584, 0.001558424555696547, 0.0008074681973084807, 0.9940268993377686, 3.1265110010281205e-05]"
1087,5,5,"[4.364696724223904e-05, 8.139719284372404e-05, 0.0018623191863298416, 0.00019487625104375184, 0.002644013147801161, 0.9951351284980774, 3.861275763483718e-05]"
1088,5,5,"[0.00027079618303105235, 0.0005644134944304824, 0.09702853113412857, 0.0009614659356884658, 0.04745899513363838, 0.8536320328712463, 8.387705747736618e-05]"
1089,6,6,"[0.006350365933030844, 0.03458981588482857, 0.013927332125604153, 0.008798530325293541, 0.05193877965211868, 0.08773447573184967, 0.7966606616973877]"
1090,0,5,"[0.027313102036714554, 0.04825529828667641, 0.012935720384120941, 0.017953407019376755, 0.014879795722663403, 0.8780159950256348, 0.000646727392449975]"
1091,5,5,"[2.7197293093195185e-05, 8.920540130930021e-05, 0.0014317035675048828, 0.00022631286992691457, 0.0012059240834787488, 0.9969460368156433, 7.364139310084283e-05]"
1092,5,5,"[2.48494980041869e-05, 7.324389298446476e-05, 0.0021746738348156214, 0.00021714514878112823, 0.0015095280250534415, 0.9959527254104614, 4.783000622410327e-05]"
1093,5,5,"[5.121723370393738e-05, 8.408574649365619e-05, 0.003707548836246133, 0.0002658087178133428, 0.002744728699326515, 0.9931259155273438, 2.079065961879678e-05]"
1094,5,5,"[3.638206180767156e-05, 8.068741590250283e-05, 0.0016562846722081304, 0.00025867694057524204, 0.0014215526171028614, 0.9964936375617981, 5.2799656259594485e-05]"
1095,5,5,"[0.0005883839912712574, 0.0008478302625007927, 0.10363724827766418, 0.002041843254119158, 0.012266245670616627, 0.8806045651435852, 1.3931244211562444e-05]"
1096,2,2,"[0.03465764597058296, 0.005694233812391758, 0.6786348223686218, 0.010857799090445042, 0.18840433657169342, 0.08171478658914566, 3.629571801866405e-05]"
1097,0,0,"[0.5885393023490906, 0.21890218555927277, 0.04809340834617615, 0.11887327581644058, 0.005742448847740889, 0.01296132430434227, 0.006888096686452627]"
1098,4,5,"[0.0009021556470543146, 0.0023826665710657835, 0.03653611242771149, 0.0012753265909850597, 0.16778425872325897, 0.7873620986938477, 0.00375737645663321]"
1099,5,5,"[0.00033858665847219527, 0.0005422214162535965, 0.02644784189760685, 0.0005394784384407103, 0.23573996126651764, 0.7339274883270264, 0.0024644627701491117]"
1100,3,0,"[0.3874211609363556, 0.3863579034805298, 0.11280537396669388, 0.08174213021993637, 0.007634466513991356, 0.018759313970804214, 0.005279623903334141]"
1101,5,5,"[5.111682548886165e-05, 0.0001737097918521613, 0.0020833262242376804, 0.00042054292862303555, 0.0010301884030923247, 0.9961568713188171, 8.4246217738837e-05]"
1102,5,5,"[0.00033957866253331304, 0.0007383943302556872, 0.04671906307339668, 0.0006895216065458953, 0.15798749029636383, 0.7927778959274292, 0.0007481425418518484]"
1103,1,0,"[0.46126076579093933, 0.14711710810661316, 0.18459294736385345, 0.098209448158741, 0.08075056225061417, 0.01886899024248123, 0.009200144559144974]"
1104,5,5,"[2.003011468332261e-05, 9.246385161532089e-05, 0.001590921776369214, 0.00019585016707424074, 0.001609140308573842, 0.9963310360908508, 0.00016065672389231622]"
1105,2,2,"[0.023579934611916542, 0.025002557784318924, 0.5458787083625793, 0.011732318438589573, 0.27087166905403137, 0.12265516072511673, 0.00027971158851869404]"
1106,5,5,"[0.002243961673229933, 0.0076982406899333, 0.02770186960697174, 0.0019659469835460186, 0.16629500687122345, 0.7814230918884277, 0.0126718208193779]"
1107,5,5,"[0.004175333306193352, 0.05752435326576233, 0.07529667019844055, 0.006205279845744371, 0.015583692118525505, 0.8404186964035034, 0.000795970147009939]"
1108,5,5,"[0.0002940417907666415, 0.0006749519379809499, 0.0018791307229548693, 0.0018637996399775147, 0.000579983287025243, 0.9946438074111938, 6.431046494981274e-05]"
1109,5,1,"[0.06456965208053589, 0.5073049664497375, 0.033623237162828445, 0.08288699388504028, 0.005587596911936998, 0.1805659532546997, 0.12546159327030182]"
1110,5,5,"[0.012737875804305077, 0.0047557177022099495, 0.18530474603176117, 0.016166971996426582, 0.02416606992483139, 0.7568532228469849, 1.5391544366138987e-05]"
1111,5,5,"[4.068179623573087e-05, 0.00012635756866075099, 0.0013041995698586106, 0.0002986424369737506, 0.0010021096095442772, 0.9971657395362854, 6.230517465155572e-05]"
1112,5,5,"[0.0003248770663049072, 0.0006039383006282151, 0.0550626739859581, 0.0006024029571563005, 0.12405391782522202, 0.8191243410110474, 0.00022788999194744974]"
1113,4,2,"[0.0034243003465235233, 0.002487940713763237, 0.47627246379852295, 0.00347428978420794, 0.2576808035373688, 0.25643083453178406, 0.00022933977015782148]"
1114,2,2,"[0.008365691639482975, 0.011638088151812553, 0.6313819289207458, 0.011747498996555805, 0.08443184942007065, 0.2523585557937622, 7.640114199602976e-05]"
1115,4,4,"[0.0034436967689543962, 0.002081985818222165, 0.022609485313296318, 0.0011765025556087494, 0.6258410215377808, 0.3407166004180908, 0.004130676854401827]"
1116,2,2,"[0.03373929113149643, 0.043788038194179535, 0.755329966545105, 0.017172886058688164, 0.061364829540252686, 0.08851616829633713, 8.890638127923012e-05]"
1117,2,5,"[0.0038863937370479107, 0.016616011038422585, 0.4384975731372833, 0.011267757043242455, 0.05735757574439049, 0.47007033228874207, 0.0023043740075081587]"
1118,5,5,"[0.0001320104202022776, 0.00021496052795555443, 0.002759212162345648, 0.0007191063486970961, 0.0011350171407684684, 0.9950236082077026, 1.617767156858463e-05]"
1119,5,5,"[5.6139262596843764e-05, 0.00015897334378678352, 0.003718567080795765, 0.0003394659433979541, 0.001962707843631506, 0.993720531463623, 4.357939542387612e-05]"
1120,0,0,"[0.36849579215049744, 0.09976350516080856, 0.3137241005897522, 0.0475047342479229, 0.13527914881706238, 0.03459997847676277, 0.0006327631999738514]"
1121,5,5,"[4.21241347794421e-05, 0.00013088341802358627, 0.0025614246260374784, 0.0003141904599033296, 0.0012363744899630547, 0.9956820011138916, 3.294765338068828e-05]"
1122,4,4,"[0.006414917763322592, 0.0035009384155273438, 0.3351972997188568, 0.0032243942841887474, 0.36896297335624695, 0.2825937569141388, 0.00010581358947092667]"
1123,4,4,"[0.0012658160412684083, 0.0020481389947235584, 0.18547792732715607, 0.0015310219023376703, 0.43458911776542664, 0.37433290481567383, 0.0007550931768491864]"
1124,3,5,"[0.039879266172647476, 0.07013682276010513, 0.011965331621468067, 0.12877731025218964, 0.0016733137890696526, 0.7258645296096802, 0.02170337736606598]"
1125,5,5,"[3.389589619473554e-05, 8.579928544349968e-05, 0.0014040278038010001, 0.00022625135898124427, 0.0015471585793420672, 0.9966398477554321, 6.311755714705214e-05]"
1126,5,5,"[0.026120908558368683, 0.10181968659162521, 0.20522460341453552, 0.03052235022187233, 0.08357439935207367, 0.5473425984382629, 0.005395440384745598]"
1127,0,1,"[0.24107547104358673, 0.5777050852775574, 0.0787041112780571, 0.061761271208524704, 0.0055124182254076, 0.03011457808315754, 0.005127029959112406]"
1128,2,4,"[0.15010038018226624, 0.09409624338150024, 0.27324193716049194, 0.02253696508705616, 0.41444507241249084, 0.042749177664518356, 0.0028302292339503765]"
1129,5,5,"[3.577539246180095e-05, 0.00010785855556605384, 0.002524110721424222, 0.0002850504533853382, 0.0013583878753706813, 0.9956525564193726, 3.621087671490386e-05]"
1130,5,5,"[0.00046053112600930035, 0.0007756527629680932, 0.04331325367093086, 0.0006919900770299137, 0.3199464976787567, 0.6304888725280762, 0.0043231649324297905]"
1131,5,4,"[0.03975715488195419, 0.04795671999454498, 0.11681298911571503, 0.011621362529695034, 0.4158185124397278, 0.3655478358268738, 0.0024854117073118687]"
1132,1,1,"[0.022954316809773445, 0.3403173089027405, 0.059288863092660904, 0.03842536360025406, 0.03515816852450371, 0.3354344964027405, 0.16842146217823029]"
1133,5,5,"[0.000955843017436564, 0.0007232045754790306, 0.1266307234764099, 0.0012461094884201884, 0.31455695629119873, 0.5555893778800964, 0.0002978720294777304]"
1134,2,2,"[0.0020441999658942223, 0.011242390610277653, 0.5494164228439331, 0.006186387035995722, 0.022739360108971596, 0.40827056765556335, 0.00010064111847896129]"
1135,5,1,"[0.05717244744300842, 0.567595362663269, 0.029696621000766754, 0.054712072014808655, 0.013574622571468353, 0.2149694710969925, 0.062279343605041504]"
1136,2,4,"[0.04870158061385155, 0.014680848456919193, 0.08699306845664978, 0.005695901345461607, 0.5374598503112793, 0.30597200989723206, 0.0004966864362359047]"
1137,4,5,"[0.0318329855799675, 0.11053308099508286, 0.10300924628973007, 0.013838160783052444, 0.29422831535339355, 0.42216187715530396, 0.024396363645792007]"
1138,4,5,"[0.0006686497945338488, 0.0009171690326184034, 0.030212517827749252, 0.00065183563856408, 0.1735687106847763, 0.7930653691291809, 0.0009156937594525516]"
1139,5,1,"[0.09854958951473236, 0.5722765326499939, 0.07687273621559143, 0.07213535159826279, 0.00808805227279663, 0.1691405028104782, 0.0029372696299105883]"
1140,5,5,"[0.00013055212912149727, 0.00035229112836532295, 0.001099054585210979, 0.0008825574768707156, 0.0006167214014567435, 0.9968274235725403, 9.127725206781179e-05]"
1141,5,5,"[2.9464667022693902e-05, 9.323886479251087e-05, 0.0015514044789597392, 0.00027328295982442796, 0.0009688629652373493, 0.9970184564590454, 6.538424349855632e-05]"
1142,3,5,"[0.00016683596186339855, 0.0004385872161947191, 0.0010351927485316992, 0.0011153919622302055, 0.0007852535927668214, 0.9961918592453003, 0.0002669677196536213]"
1143,5,2,"[0.011753858998417854, 0.003299236763268709, 0.3567444980144501, 0.004531172104179859, 0.28432315587997437, 0.33932000398635864, 2.8075315640307963e-05]"
1144,5,5,"[0.00016801749006845057, 0.0010820715688169003, 0.0016856965376064181, 0.0019227408338338137, 0.004538612440228462, 0.8498520255088806, 0.14075078070163727]"
1145,5,5,"[0.0018854641821235418, 0.002158929593861103, 0.005180906970053911, 0.008503674529492855, 0.0011409055441617966, 0.9809466004371643, 0.0001834478316595778]"
1146,2,2,"[0.010144419968128204, 0.01926879771053791, 0.8016341924667358, 0.012984374538064003, 0.034134652465581894, 0.1217622458934784, 7.130343874450773e-05]"
1147,5,5,"[0.000681728299241513, 0.00112430052831769, 0.045644138008356094, 0.000813604099676013, 0.3801897168159485, 0.5684855580329895, 0.0030609464738518]"
1148,2,5,"[0.0065263849683105946, 0.016602570191025734, 0.14102628827095032, 0.005288878455758095, 0.2550056576728821, 0.5710232257843018, 0.004526999779045582]"
1149,5,5,"[2.6190822609351017e-05, 7.110182195901871e-05, 0.0019103673985227942, 0.00020267524814698845, 0.0016554041067138314, 0.996080219745636, 5.404603871284053e-05]"
1150,1,5,"[0.07961466908454895, 0.08892349898815155, 0.2816143035888672, 0.04948357865214348, 0.19165518879890442, 0.3044220209121704, 0.0042866868898272514]"
1151,5,5,"[0.00041390585829503834, 0.0024841187987476587, 0.038395389914512634, 0.0011618616990745068, 0.13097472488880157, 0.8217148780822754, 0.004855104256421328]"
1152,5,5,"[3.09460774587933e-05, 0.00010513206507312134, 0.0014349952107295394, 0.00024889849009923637, 0.0012467092601582408, 0.9968467354774475, 8.649899245938286e-05]"
1153,5,5,"[0.0007857950986362994, 0.0014186562038958073, 0.053260836750268936, 0.0010654096258804202, 0.11052849143743515, 0.8326102495193481, 0.00033056733082048595]"
1154,5,4,"[0.006274964194744825, 0.005955956876277924, 0.07529447972774506, 0.0024331260938197374, 0.5764679312705994, 0.3323400616645813, 0.001233423943631351]"
1155,5,5,"[0.000258865300565958, 0.0007813171832822263, 0.0013083814410492778, 0.0016643827548250556, 0.0005081919953227043, 0.9953437447547913, 0.0001351100654574111]"
1156,5,5,"[0.002452028449624777, 0.01542492862790823, 0.01560355443507433, 0.0030140194576233625, 0.11266177892684937, 0.7392258048057556, 0.11161785572767258]"
1157,5,5,"[2.80706153716892e-05, 8.542985597159714e-05, 0.0012853958178311586, 0.00020760257029905915, 0.0016861537005752325, 0.996566116809845, 0.00014129668124951422]"
1158,1,5,"[0.016633283346891403, 0.010899308137595654, 0.18756261467933655, 0.009162348695099354, 0.11994294822216034, 0.6556705236434937, 0.000128900574054569]"
1159,5,5,"[0.00014769978588446975, 0.0002365495456615463, 0.009852882474660873, 0.0002736645401455462, 0.05624420568346977, 0.9323024749755859, 0.0009425668395124376]"
1160,4,5,"[0.0005697523592971265, 0.0009177954634651542, 0.07233958691358566, 0.0008476919610984623, 0.2819608151912689, 0.6424242854118347, 0.0009401075076311827]"
1161,5,5,"[0.00134758441708982, 0.002517572371289134, 0.03626168891787529, 0.0011903169797733426, 0.4016016125679016, 0.5455750226974487, 0.011506199836730957]"
1162,6,6,"[0.0012883269228041172, 0.010865609161555767, 0.0027631770353764296, 0.005481209605932236, 0.003920074086636305, 0.435764342546463, 0.5399173498153687]"
1163,5,5,"[0.0003075243439525366, 0.0011672790860757232, 0.0010768970241770148, 0.0018002430442720652, 0.0005738597246818244, 0.9944741129875183, 0.0006001720321364701]"
1164,2,4,"[0.039765115827322006, 0.007645810022950172, 0.1811877340078354, 0.005583339836448431, 0.6745264530181885, 0.09112192690372467, 0.00016964790120255202]"
1165,5,5,"[0.002358753699809313, 0.006715930532664061, 0.041841547936201096, 0.0018410629127174616, 0.2060893326997757, 0.7392863035202026, 0.0018670981517061591]"
1166,5,5,"[4.543412433122285e-05, 0.00015855376841500401, 0.0011246534995734692, 0.0005035150679759681, 0.0006911685923114419, 0.9972167015075684, 0.0002598237479105592]"
1167,2,5,"[0.012632700614631176, 0.11433008313179016, 0.11389889568090439, 0.011278758756816387, 0.05177588015794754, 0.6942636966705322, 0.0018199703190475702]"
1168,1,1,"[0.3944372832775116, 0.4051947295665741, 0.0658065602183342, 0.08604387193918228, 0.023637039586901665, 0.013697795569896698, 0.011182691901922226]"
1169,5,5,"[3.0104638426564634e-05, 5.763992157881148e-05, 0.003863187041133642, 0.0001439087063772604, 0.007154114078730345, 0.9886759519577026, 7.508498674724251e-05]"
1170,5,5,"[0.0001561758981551975, 0.0004968898138031363, 0.00896358396857977, 0.00048374192556366324, 0.008541985414922237, 0.9813016653060913, 5.6023414799710736e-05]"
1171,2,2,"[0.006131758913397789, 0.03120507299900055, 0.5196093320846558, 0.007963411509990692, 0.03781726583838463, 0.3971541225910187, 0.0001189905742648989]"
1172,5,5,"[0.0011137876426801085, 0.0022184273693710566, 0.002240919042378664, 0.006408861372619867, 0.0006088557420298457, 0.986932098865509, 0.00047709967475384474]"
1173,5,5,"[2.681698970263824e-05, 6.648740964010358e-05, 0.005924425087869167, 0.0002213613042840734, 0.003417255822569132, 0.9903016686439514, 4.19681346102152e-05]"
1174,2,4,"[0.05911613255739212, 0.06226522848010063, 0.3105657994747162, 0.01989312656223774, 0.4172224700450897, 0.12842166423797607, 0.0025155937764793634]"
1175,5,5,"[0.0035478989593684673, 0.04905334860086441, 0.060955483466386795, 0.009826540015637875, 0.03744226321578026, 0.8263309597969055, 0.012843446806073189]"
1176,5,5,"[0.0004039465566165745, 0.0005968334735371172, 0.07598171383142471, 0.0007068962440825999, 0.2549588084220886, 0.6668469309806824, 0.0005048452876508236]"
1177,5,5,"[0.0002689574903342873, 0.0007879366748966277, 0.0014104096917435527, 0.0019055006559938192, 0.00043950279359705746, 0.9950299263000488, 0.00015775558131281286]"
1178,5,5,"[6.378682883223519e-05, 0.00014322927745524794, 0.0007357659633271396, 0.0002389371657045558, 0.0021916115656495094, 0.9964849948883057, 0.000141738768434152]"
1179,5,5,"[0.0004760156152769923, 0.0010280447313562036, 0.0015525269554927945, 0.001947595621459186, 0.0008121036808006465, 0.9940807223320007, 0.00010301807196810842]"
1180,5,5,"[0.00024152605328708887, 0.0002962291182484478, 0.01582731492817402, 0.00034490766120143235, 0.15885481238365173, 0.8236466646194458, 0.0007885789382271469]"
1181,4,5,"[0.000680703145917505, 0.0011743031209334731, 0.019625619053840637, 0.0008011340396478772, 0.282386839389801, 0.6785814762115479, 0.016749873757362366]"
1182,5,5,"[0.0006234839092940092, 0.001133316894993186, 0.08865030854940414, 0.0011349511332809925, 0.14191186428070068, 0.7663869857788086, 0.0001590538304299116]"
1183,5,5,"[0.0005593470414169133, 0.0017555365338921547, 0.00196661869995296, 0.0038042962551116943, 0.0006908493232913315, 0.9889587163925171, 0.0022646025754511356]"
1184,0,0,"[0.5276329517364502, 0.2694874107837677, 0.07278793305158615, 0.10005276650190353, 0.013596056029200554, 0.011842754669487476, 0.004600134678184986]"
1185,5,5,"[0.012911696918308735, 0.02108107879757881, 0.061634112149477005, 0.010124016553163528, 0.024064818397164345, 0.8701145052909851, 6.970108370296657e-05]"
1186,0,4,"[0.010158182121813297, 0.002542917849496007, 0.039822306483983994, 0.0015160227194428444, 0.8335828185081482, 0.11001414805650711, 0.0023635616526007652]"
1187,5,4,"[0.0017314335564151406, 0.0019709495827555656, 0.04627292975783348, 0.0010701380670070648, 0.5140122771263123, 0.4328834116458893, 0.0020589479245245457]"
1188,5,5,"[0.0018773883348330855, 0.004151972010731697, 0.2251918762922287, 0.0033943133894354105, 0.10937429964542389, 0.6558284759521484, 0.0001817441952880472]"
1189,5,5,"[3.8816760934423655e-05, 0.0001116630737669766, 0.001708860625512898, 0.00029798949253745377, 0.0010299964342266321, 0.9967777132987976, 3.4874883567681536e-05]"
1190,4,5,"[0.0004950732109136879, 0.0008289525285363197, 0.054517220705747604, 0.0007306601037271321, 0.1197395771741867, 0.823554515838623, 0.00013399669842328876]"
1191,1,0,"[0.36851766705513, 0.2369314581155777, 0.2050471305847168, 0.067117840051651, 0.04237961024045944, 0.07944575697183609, 0.0005605192272923887]"
1192,5,4,"[0.00110635906457901, 0.0022852937690913677, 0.056811701506376266, 0.0012292686151340604, 0.4955334961414337, 0.4373434782028198, 0.005690404679626226]"
1193,5,5,"[4.814308340428397e-05, 0.00010604642739053816, 0.0017062631668522954, 0.00028956762980669737, 0.001576085458509624, 0.9962426424026489, 3.1301260605687276e-05]"
1194,2,4,"[0.0053957002237439156, 0.0034053127747029066, 0.25721895694732666, 0.0034091356210410595, 0.41411328315734863, 0.31629326939582825, 0.0001643731666263193]"
1195,4,5,"[0.0013645661529153585, 0.0035856205504387617, 0.041157837957143784, 0.0015762120019644499, 0.30939385294914246, 0.634948194026947, 0.007973709143698215]"
1196,2,0,"[0.29285678267478943, 0.1724185347557068, 0.28351080417633057, 0.05043258145451546, 0.12149270623922348, 0.07886727154254913, 0.00042126610060222447]"
1197,5,5,"[2.761294672382064e-05, 8.464101847494021e-05, 0.0030379414092749357, 0.0002593814569991082, 0.0015231447760015726, 0.9950218200683594, 4.542456736089662e-05]"
1198,5,0,"[0.3302554488182068, 0.16425035893917084, 0.3146267831325531, 0.07838137447834015, 0.05003734305500984, 0.061222247779369354, 0.0012263985117897391]"
1199,5,5,"[0.00306347175501287, 0.004318606108427048, 0.0040677092038095, 0.013216648250818253, 0.0009268196299672127, 0.9740356206893921, 0.00037110879202373326]"
1200,5,5,"[0.00039303640369325876, 0.0010758184362202883, 0.01554330624639988, 0.0006544674979522824, 0.0677696019411087, 0.9130222201347351, 0.0015416480600833893]"
1201,5,5,"[3.147316601825878e-05, 0.00010684687731554732, 0.0014703971100971103, 0.0002823474642354995, 0.001012308057397604, 0.9970259070396423, 7.061885116854683e-05]"
1202,5,5,"[1.9821409296127968e-05, 6.152786954771727e-05, 0.0024483564775437117, 0.00015931576490402222, 0.0027115116827189922, 0.9945245981216431, 7.484468369511887e-05]"
1203,4,0,"[0.42308852076530457, 0.2622123658657074, 0.10482539236545563, 0.1392759084701538, 0.0363851860165596, 0.025749022141098976, 0.00846367422491312]"
1204,5,1,"[0.07261984050273895, 0.6848443746566772, 0.023203207179903984, 0.06276336312294006, 0.003676753491163254, 0.09563183039426804, 0.057260651141405106]"
1205,5,5,"[8.891625475371256e-05, 0.00017868923896458, 0.0015916149131953716, 0.0005574257229454815, 0.0009040084551088512, 0.9966471791267395, 3.2065123377833515e-05]"
1206,5,5,"[0.0010243448195979, 0.007393243256956339, 0.03677654638886452, 0.002001443412154913, 0.10277926921844482, 0.8402002453804016, 0.009824800305068493]"
1207,5,5,"[0.013696414418518543, 0.02220032922923565, 0.18415580689907074, 0.005570434033870697, 0.2106930911540985, 0.5635231733322144, 0.00016075461462605745]"
1208,1,0,"[0.47542792558670044, 0.23016487061977386, 0.17599909007549286, 0.06940945982933044, 0.022952359169721603, 0.025503691285848618, 0.0005426649586297572]"
1209,2,2,"[0.17937220633029938, 0.15031224489212036, 0.36578476428985596, 0.05986882373690605, 0.1872246265411377, 0.053376417607069016, 0.00406085979193449]"
1210,5,5,"[2.5343089873786084e-05, 8.071548654697835e-05, 0.0014170301146805286, 0.0001928417186718434, 0.001527198008261621, 0.9966787099838257, 7.820020982762799e-05]"
1211,5,5,"[0.0032776715233922005, 0.0016462858766317368, 0.1578463315963745, 0.0015688809799030423, 0.41373059153556824, 0.42180803418159485, 0.00012214641901664436]"
1212,5,5,"[4.551395613816567e-05, 0.00011457931395852938, 0.0013615365605801344, 0.00030594549025408924, 0.001064086682163179, 0.9970653653144836, 4.29786741733551e-05]"
1213,4,4,"[0.0035614492371678352, 0.005259180441498756, 0.1364406943321228, 0.0023137384559959173, 0.5493255257606506, 0.3012743890285492, 0.0018250241409987211]"
1214,1,1,"[0.24917326867580414, 0.5462554693222046, 0.025270385667681694, 0.10706980526447296, 0.002416019095107913, 0.01852688565850258, 0.0512881875038147]"
1215,5,5,"[0.00010821784235304222, 0.0002352047013118863, 0.0014706198126077652, 0.0007196556543931365, 0.0006724812556058168, 0.9967527985572815, 4.0941540646599606e-05]"
1216,4,5,"[0.04272991418838501, 0.308391809463501, 0.15764150023460388, 0.03639532998204231, 0.07640806585550308, 0.3637089431285858, 0.014724405482411385]"
1217,4,6,"[0.0011272358242422342, 0.005328797269612551, 0.008421638049185276, 0.0019639336969703436, 0.13335971534252167, 0.3259747624397278, 0.5238237977027893]"
1218,5,5,"[0.000695038354024291, 0.0009912304813042283, 0.06493671238422394, 0.0007984652183949947, 0.33391642570495605, 0.597645103931427, 0.0010170077439397573]"
1219,4,2,"[0.13832680881023407, 0.032274939119815826, 0.5332739949226379, 0.022868940606713295, 0.24153049290180206, 0.03153163567185402, 0.00019318368867971003]"
1220,5,5,"[4.474964953260496e-05, 9.242228406947106e-05, 0.002096395008265972, 0.00022841099416837096, 0.0020610885694622993, 0.9954472184181213, 2.9642433219123632e-05]"
1221,5,5,"[0.02740287594497204, 0.06407104432582855, 0.20773041248321533, 0.012829328887164593, 0.21023178100585938, 0.4767524003982544, 0.0009821485728025436]"
1222,0,1,"[0.1839069128036499, 0.6351180076599121, 0.04266458749771118, 0.05851348116993904, 0.00612205546349287, 0.056747764348983765, 0.016927238553762436]"
1223,2,2,"[0.0075797634199261665, 0.012437168508768082, 0.6911472082138062, 0.009442254900932312, 0.06959265470504761, 0.20971770584583282, 8.318654727190733e-05]"
1224,4,5,"[0.00044890103163197637, 0.0007952788728289306, 0.04236342012882233, 0.0006192175787873566, 0.28351879119873047, 0.6704984903335571, 0.0017558751860633492]"
1225,5,4,"[0.028538839891552925, 0.00360038666985929, 0.10283618420362473, 0.004010619595646858, 0.4970453083515167, 0.36380282044410706, 0.00016579744988121092]"
1226,5,5,"[0.0002767364785540849, 0.000863224093336612, 0.0033562469761818647, 0.0004913582233712077, 0.057723697274923325, 0.9182302355766296, 0.019058480858802795]"
1227,5,5,"[3.87871332350187e-05, 0.00011290428665233776, 0.0046155075542628765, 0.00027593958657234907, 0.0029759795870631933, 0.9919398427009583, 4.1012681322172284e-05]"
1228,5,5,"[0.0010434765135869384, 0.0031660054810345173, 0.001991948578506708, 0.006705662701278925, 0.0009462363668717444, 0.983020007610321, 0.003126614959910512]"
1229,3,1,"[0.08689045906066895, 0.6821289658546448, 0.020938899368047714, 0.08288750052452087, 0.0024239819031208754, 0.048289619386196136, 0.07644051313400269]"
1230,5,5,"[0.004885195754468441, 0.002437371527776122, 0.18739190697669983, 0.002948260633274913, 0.17828331887722015, 0.6239843368530273, 6.960350583540276e-05]"
1231,5,5,"[6.33441231912002e-05, 0.00023409594723489136, 0.001506356755271554, 0.0005036326474510133, 0.0008460583630949259, 0.996711254119873, 0.00013522538938559592]"
1232,0,0,"[0.5536647439002991, 0.23244284093379974, 0.0773722305893898, 0.09615109115839005, 0.012983095832169056, 0.026030922308564186, 0.0013550460571423173]"
1233,2,4,"[0.05963212624192238, 0.08281049877405167, 0.18371912837028503, 0.01816408894956112, 0.5659250020980835, 0.0654786229133606, 0.024270549416542053]"
