Images,True Labels,Predictions,Predicted Probabilities
1096,2,2,"[0.12964846193790436, 0.043789904564619064, 0.5687721967697144, 0.02639857493340969, 0.16156385838985443, 0.06952431797981262, 0.0003026830672752112]"
1097,0,1,"[0.35610243678092957, 0.43657633662223816, 0.047906544059515, 0.1154814213514328, 0.007946809753775597, 0.016727212816476822, 0.019259197637438774]"
1098,4,5,"[0.0015809362521395087, 0.002906030509620905, 0.03082316927611828, 0.0011657943250611424, 0.25795724987983704, 0.6939062476158142, 0.011660595424473286]"
1099,5,5,"[0.00170845293905586, 0.00459781801328063, 0.026338068768382072, 0.0013507991097867489, 0.21348029375076294, 0.7342525720596313, 0.018271997570991516]"
1100,3,1,"[0.3044782280921936, 0.4817228615283966, 0.09351708739995956, 0.07610832899808884, 0.01693805865943432, 0.01044919528067112, 0.01678629219532013]"
1101,5,5,"[0.0006853300146758556, 0.002363863168284297, 0.002125913044437766, 0.0027801059186458588, 0.0009709877776913345, 0.9893078207969666, 0.0017660579178482294]"
1102,5,5,"[0.0007933091255836189, 0.0012423171428963542, 0.031713828444480896, 0.0007005824008956552, 0.17141640186309814, 0.7926447987556458, 0.001488740323111415]"
1103,1,0,"[0.43109309673309326, 0.27281492948532104, 0.1437138170003891, 0.0774998590350151, 0.041701190173625946, 0.021908199414610863, 0.011268923990428448]"
1104,5,5,"[0.00018842289864551276, 0.0006254666368477046, 0.0017412606393918395, 0.0012190089328214526, 0.0008520639385096729, 0.9943177103996277, 0.001056096749380231]"
1105,2,2,"[0.017933083698153496, 0.019037887454032898, 0.4342504143714905, 0.005776737350970507, 0.3183435797691345, 0.20398776233196259, 0.0006704574916511774]"
1106,5,5,"[0.005774024873971939, 0.024747559800744057, 0.023630518466234207, 0.0038570850156247616, 0.13108588755130768, 0.7356473803520203, 0.0752575621008873]"
1107,5,5,"[0.011584809049963951, 0.10465705394744873, 0.324052095413208, 0.023493872955441475, 0.016550211235880852, 0.5179923176765442, 0.0016696415841579437]"
1108,5,5,"[0.0037874411791563034, 0.003832365619018674, 0.013697830960154533, 0.01367875188589096, 0.0013466296950355172, 0.9632431268692017, 0.0004139232914894819]"
1109,5,0,"[0.37326163053512573, 0.30701109766960144, 0.14923681318759918, 0.05598009005188942, 0.07211644947528839, 0.039931707084178925, 0.0024621773045510054]"
1110,5,0,"[0.28027746081352234, 0.12434995174407959, 0.25861895084381104, 0.039913665503263474, 0.1904803067445755, 0.1051887720823288, 0.0011709402315318584]"
1111,5,5,"[0.0002385009720455855, 0.0003743825654964894, 0.001351001556031406, 0.0009344621212221682, 0.0009654532768763602, 0.9959652423858643, 0.00017093356291297823]"
1112,5,5,"[0.0027032161597162485, 0.002043392276391387, 0.07699032127857208, 0.0013724430464208126, 0.33632349967956543, 0.5800689458847046, 0.0004982096725143492]"
1113,4,4,"[0.013347388245165348, 0.00718982657417655, 0.3818323314189911, 0.004068474750965834, 0.43659019470214844, 0.15654203295707703, 0.0004297609848435968]"
1114,2,2,"[0.006520548369735479, 0.01718558371067047, 0.4732927680015564, 0.005553544964641333, 0.08033821731805801, 0.41656020283699036, 0.0005491373012773693]"
1115,4,5,"[0.007786598987877369, 0.007686259690672159, 0.03262237831950188, 0.002798168919980526, 0.3397766053676605, 0.6039700508117676, 0.005359879229217768]"
1116,2,2,"[0.11500135809183121, 0.03264134004712105, 0.5990261435508728, 0.02227199263870716, 0.1824701428413391, 0.04828798770904541, 0.00030107583734206855]"
1117,2,5,"[0.003159802872687578, 0.019128073006868362, 0.39971184730529785, 0.013874892145395279, 0.015250543132424355, 0.5421637892723083, 0.006711027584969997]"
1118,5,5,"[0.0003249473520554602, 0.0004135045746807009, 0.005256198812276125, 0.0011794978054240346, 0.001574935857206583, 0.9912112355232239, 3.977495362050831e-05]"
1119,5,5,"[0.00014104921137914062, 0.00022513476142194122, 0.002020003041252494, 0.0005967867327854037, 0.001128423842601478, 0.9958030581474304, 8.553770021535456e-05]"
1120,0,4,"[0.15707731246948242, 0.04286517575383186, 0.3361414074897766, 0.020111585035920143, 0.38027462363243103, 0.06241622194647789, 0.0011136747198179364]"
1121,5,5,"[0.000276762992143631, 0.0003811789501924068, 0.0023478269577026367, 0.0010639067040756345, 0.0009804083965718746, 0.9948628544807434, 8.707172673894092e-05]"
1122,4,4,"[0.020766476169228554, 0.011147798970341682, 0.26322469115257263, 0.005072395317256451, 0.48061108589172363, 0.2187122404575348, 0.0004652738862205297]"
1123,4,5,"[0.001522753736935556, 0.001826948020607233, 0.11175116151571274, 0.0010745545150712132, 0.33437418937683105, 0.5482394695281982, 0.0012109318049624562]"
1124,3,1,"[0.14929386973381042, 0.5004188418388367, 0.01631331630051136, 0.10656820237636566, 0.00435682013630867, 0.032510194927453995, 0.19053874909877777]"
1125,5,5,"[0.00019477360183373094, 7.793169788783416e-05, 0.003295602509751916, 0.0005684857605956495, 0.0038723761681467295, 0.9919348955154419, 5.585537655861117e-05]"
1126,5,1,"[0.04364888370037079, 0.3063822090625763, 0.09910490363836288, 0.020207777619361877, 0.1176287978887558, 0.29710066318511963, 0.11592677980661392]"
1127,0,1,"[0.33694010972976685, 0.3775639832019806, 0.17348843812942505, 0.07368186116218567, 0.02340511791408062, 0.01099653635174036, 0.003923910669982433]"
1128,2,4,"[0.12927979230880737, 0.061578989028930664, 0.32879021763801575, 0.017677614465355873, 0.4050641655921936, 0.055072613060474396, 0.0025365811306983232]"
1129,5,5,"[0.0003338516689836979, 0.0005644298507831991, 0.0027781627140939236, 0.0012648103293031454, 0.0009547594818286598, 0.9940035939216614, 0.0001004468576866202]"
1130,5,5,"[0.0011859078658744693, 0.0019802222959697247, 0.054906927049160004, 0.0010283845476806164, 0.3253186047077179, 0.6084107756614685, 0.007169192191213369]"
1131,5,4,"[0.03299427032470703, 0.037921566516160965, 0.08321394771337509, 0.007240727078169584, 0.47229769825935364, 0.3590604066848755, 0.007271354552358389]"
1132,1,1,"[0.04876919463276863, 0.5465674996376038, 0.08481458574533463, 0.03734729439020157, 0.026607509702444077, 0.1770140528678894, 0.07887984812259674]"
1133,5,4,"[0.03022189997136593, 0.013420277275145054, 0.10735563933849335, 0.005225195549428463, 0.7328963279724121, 0.1044737920165062, 0.006406786385923624]"
1134,2,2,"[0.006766517646610737, 0.033718883991241455, 0.5825031399726868, 0.013793466612696648, 0.02529744803905487, 0.3372964560985565, 0.0006240733782760799]"
1135,5,5,"[0.04945040121674538, 0.28033289313316345, 0.13736769556999207, 0.06923430413007736, 0.010560514405369759, 0.4499944746494293, 0.003059706650674343]"
1136,2,5,"[0.01955883391201496, 0.012823213823139668, 0.06102132797241211, 0.004658071789890528, 0.360719233751297, 0.5400424003601074, 0.0011769365519285202]"
1137,4,5,"[0.0026546644512563944, 0.012275025248527527, 0.08855816721916199, 0.002096653450280428, 0.11804214864969254, 0.7719504237174988, 0.004422883968800306]"
1138,4,5,"[0.00175258400849998, 0.002846324350684881, 0.01775769516825676, 0.001080239424481988, 0.08281230926513672, 0.8930208086967468, 0.0007300268625840545]"
1139,5,1,"[0.15971654653549194, 0.4720553755760193, 0.15865813195705414, 0.0702221542596817, 0.021063337102532387, 0.1144217923283577, 0.0038626776076853275]"
1140,5,5,"[0.001171593670733273, 0.0018390214536339045, 0.0026717670261859894, 0.005751841235905886, 0.0008065946167334914, 0.9869201183319092, 0.000839104934129864]"
1141,5,5,"[0.00023854686878621578, 0.0004173090565018356, 0.002172754378989339, 0.0012547032674774528, 0.0008131678914651275, 0.9949179887771606, 0.00018553809786681086]"
1142,3,5,"[0.0005434230552054942, 0.0008095783414319158, 0.0014520145487040281, 0.0021747942082583904, 0.0007780888117849827, 0.9936009049415588, 0.0006411936483345926]"
1143,5,4,"[0.09407062083482742, 0.021404018625617027, 0.19177670776844025, 0.01263056043535471, 0.5426710844039917, 0.136834979057312, 0.0006120938924141228]"
1144,5,5,"[0.0015640028286725283, 0.003684988711029291, 0.008920526131987572, 0.0036985629703849554, 0.03583303093910217, 0.6569274663925171, 0.28937143087387085]"
1145,5,5,"[0.001542194397188723, 0.0014444112312048674, 0.0031288270838558674, 0.005695132538676262, 0.0009218828054144979, 0.9868336319923401, 0.00043392489897087216]"
1146,2,2,"[0.019284497946500778, 0.050378646701574326, 0.7146115303039551, 0.018269583582878113, 0.037721626460552216, 0.15928825736045837, 0.00044587888987734914]"
1147,5,5,"[0.008401176892220974, 0.024152200669050217, 0.14613410830497742, 0.003859658958390355, 0.2445681393146515, 0.5684254765510559, 0.004459244664758444]"
1148,2,5,"[0.03565908968448639, 0.08599480241537094, 0.2018517702817917, 0.010643231682479382, 0.2507047951221466, 0.40719151496887207, 0.007954752072691917]"
1149,5,5,"[0.00028674103668890893, 0.0006200237548910081, 0.0025810543447732925, 0.001880462164990604, 0.0007668675971217453, 0.9935216307640076, 0.0003432240046095103]"
1150,1,0,"[0.31228262186050415, 0.25915414094924927, 0.12843580543994904, 0.04158274456858635, 0.18761515617370605, 0.03867388144135475, 0.032255638390779495]"
1151,5,5,"[0.0006189061095938087, 0.002338795457035303, 0.0364648662507534, 0.0006718658842146397, 0.10812082886695862, 0.8489472270011902, 0.0028374933172017336]"
1152,5,5,"[0.0003534401475917548, 0.0006076004938222468, 0.002207089215517044, 0.0015402024146169424, 0.0008886527502909303, 0.9942208528518677, 0.00018220991478301585]"
1153,5,5,"[0.004361174069344997, 0.002894607838243246, 0.05487118288874626, 0.0016469439724460244, 0.4120761752128601, 0.523057222366333, 0.0010926787508651614]"
1154,5,5,"[0.012704317457973957, 0.011529079638421535, 0.10349398851394653, 0.0035773806739598513, 0.43174129724502563, 0.43584057688713074, 0.0011132730869576335]"
1155,5,5,"[0.002917594276368618, 0.007726514246314764, 0.004093530122190714, 0.011016247794032097, 0.001025635632686317, 0.9712329506874084, 0.001987629570066929]"
1156,5,5,"[0.0007527173729613423, 0.0021022313740104437, 0.01126258634030819, 0.0008450375753454864, 0.07874438166618347, 0.8998922109603882, 0.0064007979817688465]"
1157,5,5,"[6.664561806246638e-05, 0.00011607572378125042, 0.0020268780644983053, 0.00034357974072918296, 0.0018079248256981373, 0.9955278038978577, 0.00011108604667242616]"
1158,1,1,"[0.2310931384563446, 0.36135077476501465, 0.07572506368160248, 0.04246782138943672, 0.13622884452342987, 0.13010676205158234, 0.023027606308460236]"
1159,5,5,"[0.0018024578457698226, 0.003911315463483334, 0.01865798607468605, 0.0013625804567709565, 0.17397595942020416, 0.7798817157745361, 0.020408011972904205]"
1160,4,5,"[0.001753190765157342, 0.0016905320808291435, 0.06805261969566345, 0.001069217687472701, 0.3949655294418335, 0.5305902361869812, 0.0018786904402077198]"
1161,5,5,"[0.015002121217548847, 0.047783203423023224, 0.13755160570144653, 0.006146216299384832, 0.35865408182144165, 0.39470386505126953, 0.040158960968256]"
1162,6,6,"[0.018089545890688896, 0.189827099442482, 0.0033308344427496195, 0.022793453186750412, 0.0037397544365376234, 0.03238820657134056, 0.7298310995101929]"
1163,5,5,"[0.004184104967862368, 0.018696988001465797, 0.0037961616180837154, 0.019482014700770378, 0.0013680708361789584, 0.9343986511230469, 0.01807393878698349]"
1164,2,4,"[0.11973217129707336, 0.10269319266080856, 0.12290797382593155, 0.015944456681609154, 0.5213965177536011, 0.10897061228752136, 0.008355074562132359]"
1165,5,5,"[0.005734414327889681, 0.013015862554311752, 0.04864594712853432, 0.0026373264845460653, 0.17741939425468445, 0.7503935694694519, 0.0021533751860260963]"
1166,5,5,"[0.000366255990229547, 0.0008029078599065542, 0.0011217399733141065, 0.0019365595653653145, 0.0010495481546968222, 0.9904783964157104, 0.004244683310389519]"
1167,2,5,"[0.008020815439522266, 0.12009787559509277, 0.05188361182808876, 0.011875059455633163, 0.02601984329521656, 0.7433884739875793, 0.03871430829167366]"
1168,1,1,"[0.3732660114765167, 0.40277981758117676, 0.08926394581794739, 0.06755293160676956, 0.03455914556980133, 0.02131691761314869, 0.011261269450187683]"
1169,5,5,"[0.0001581763499416411, 0.0003181148204021156, 0.00954144261777401, 0.000954832008574158, 0.0021274767350405455, 0.9867585301399231, 0.0001414794533047825]"
1170,5,5,"[0.0005491253104992211, 0.000427519524237141, 0.005808304995298386, 0.0011284847278147936, 0.0023446911945939064, 0.9897032380104065, 3.859540811390616e-05]"
1171,2,2,"[0.01993635669350624, 0.027795756235718727, 0.6873769164085388, 0.010038887150585651, 0.10159657150506973, 0.15305110812187195, 0.0002043466956820339]"
1172,5,5,"[0.0044146012514829636, 0.006610863842070103, 0.006313866004347801, 0.015750298276543617, 0.0010815269779413939, 0.9645403027534485, 0.001288575236685574]"
1173,5,5,"[0.00028164361719973385, 0.0006142973434180021, 0.006019569933414459, 0.0018142230110242963, 0.0010323879541829228, 0.990081250667572, 0.00015661392535548657]"
1174,2,4,"[0.07673993706703186, 0.07298711687326431, 0.25006234645843506, 0.012966141104698181, 0.4570744037628174, 0.12468128651380539, 0.005488785915076733]"
1175,5,5,"[0.022238070145249367, 0.3105745017528534, 0.17375575006008148, 0.02585744298994541, 0.02946106344461441, 0.4043382704257965, 0.03377490118145943]"
1176,5,5,"[0.0007310165674425662, 0.0009716469794511795, 0.07630309462547302, 0.0007863108185119927, 0.21533548831939697, 0.7053828239440918, 0.000489615835249424]"
1177,5,5,"[0.0008145959000103176, 0.0011435886844992638, 0.00338754802942276, 0.004145587794482708, 0.0007755776168778539, 0.9892920255661011, 0.0004410453839227557]"
1178,5,5,"[0.00047819348401390016, 0.0014989749761298299, 0.001529326313175261, 0.0013082268415018916, 0.010362865403294563, 0.9516323804855347, 0.0331900492310524]"
1179,5,5,"[0.0005695992731489241, 0.0014759339392185211, 0.002352259587496519, 0.0016999857034534216, 0.0013874885626137257, 0.992243230342865, 0.00027143460465595126]"
1180,5,4,"[0.01693682000041008, 0.01133410818874836, 0.0417160727083683, 0.00402718735858798, 0.4619651436805725, 0.4597582519054413, 0.0042623840272426605]"
1181,4,5,"[0.006098021753132343, 0.007685348857194185, 0.03443290665745735, 0.0023775980807840824, 0.37978485226631165, 0.556969165802002, 0.012652161531150341]"
1182,5,5,"[0.001120908884331584, 0.002329782582819462, 0.10120096802711487, 0.001136034494265914, 0.10832236707210541, 0.7855873703956604, 0.0003024991019628942]"
1183,5,5,"[0.008919929154217243, 0.016248052939772606, 0.004674940835684538, 0.042179759591817856, 0.0017003602115437388, 0.8840897083282471, 0.04218725487589836]"
1184,0,0,"[0.4501959979534149, 0.3219648003578186, 0.09619933366775513, 0.07075735926628113, 0.03629377484321594, 0.01783047243952751, 0.006758276838809252]"
1185,5,0,"[0.25980740785598755, 0.21550588309764862, 0.20143872499465942, 0.052991509437561035, 0.0899730697274208, 0.1792507916688919, 0.0010326188057661057]"
1186,0,4,"[0.03676828369498253, 0.024832049384713173, 0.10279164463281631, 0.006306938827037811, 0.5754879117012024, 0.249836727976799, 0.0039764465764164925]"
1187,5,5,"[0.0039025796577334404, 0.003180563682690263, 0.040174588561058044, 0.0016386399511247873, 0.4219144880771637, 0.5262725949287415, 0.002916581928730011]"
1188,5,5,"[0.0037843266036361456, 0.006942410487681627, 0.16206076741218567, 0.0020195532124489546, 0.2167404592037201, 0.6077587008476257, 0.0006938048172742128]"
1189,5,5,"[0.0002568218915257603, 0.0003411192155908793, 0.003988394048064947, 0.0008289695251733065, 0.0013907182728871703, 0.9931459426879883, 4.806874130736105e-05]"
1190,4,5,"[0.001506732078269124, 0.0022185854613780975, 0.03760410100221634, 0.0010277554392814636, 0.17766907811164856, 0.7789078950881958, 0.0010658034589141607]"
1191,1,1,"[0.23204465210437775, 0.4709937572479248, 0.08685746043920517, 0.05976327136158943, 0.04242943599820137, 0.10201883316040039, 0.005892640445381403]"
1192,5,5,"[0.0019201308023184538, 0.0030583147890865803, 0.03286067396402359, 0.0012770614121109247, 0.2815365791320801, 0.6684017777442932, 0.01094545517116785]"
1193,5,5,"[0.0002551587822381407, 0.00041375242290087044, 0.001596588408574462, 0.0009011962683871388, 0.0011547082103788853, 0.9955637454986572, 0.00011491018085507676]"
1194,2,4,"[0.010716674849390984, 0.004140588454902172, 0.1813536286354065, 0.0029282020404934883, 0.625602126121521, 0.17467930912971497, 0.0005795253091491759]"
1195,4,5,"[0.005297965370118618, 0.010255633853375912, 0.03448421135544777, 0.002667078049853444, 0.3378468453884125, 0.5723251700401306, 0.03712301328778267]"
1196,2,2,"[0.27090147137641907, 0.11443616449832916, 0.3086926341056824, 0.03502323478460312, 0.2149176448583603, 0.05505037680268288, 0.0009784046560525894]"
1197,5,5,"[0.0003246977285016328, 0.0007776557467877865, 0.0022635594941675663, 0.0015209520934149623, 0.0007690018974244595, 0.994023859500885, 0.0003203311644028872]"
1198,5,0,"[0.36984869837760925, 0.14846214652061462, 0.27392181754112244, 0.06126443296670914, 0.08050353825092316, 0.06354929506778717, 0.0024501450825482607]"
1199,5,5,"[0.01287033036351204, 0.014451263472437859, 0.027532638981938362, 0.03732037916779518, 0.001960085006430745, 0.9049296975135803, 0.0009355648653581738]"
1200,5,5,"[0.03451671451330185, 0.037381842732429504, 0.062212251126766205, 0.007942581549286842, 0.36822232604026794, 0.4770730435848236, 0.012651300989091396]"
1201,5,5,"[0.0002704148937482387, 0.000515809515491128, 0.00197730865329504, 0.0012419024715200067, 0.0007690227939747274, 0.9950049519538879, 0.0002205252822022885]"
1202,5,5,"[0.0001656817039474845, 0.0003214272146578878, 0.0015969318337738514, 0.0011073255445808172, 0.0008629915537312627, 0.9953858256340027, 0.0005598459974862635]"
1203,4,0,"[0.39981889724731445, 0.343341588973999, 0.09311402589082718, 0.06029475852847099, 0.061549313366413116, 0.028726181015372276, 0.0131552554666996]"
1204,5,1,"[0.34009236097335815, 0.3618951141834259, 0.16984586417675018, 0.0582120455801487, 0.04303913563489914, 0.024915006011724472, 0.002000462496653199]"
1205,5,5,"[0.00027143440092913806, 0.0003247497952543199, 0.003036620793864131, 0.0010580921079963446, 0.0010600036475807428, 0.9941861629486084, 6.286845018621534e-05]"
1206,5,5,"[0.0008619923610240221, 0.004163509700447321, 0.035657841712236404, 0.0009811419295147061, 0.08852353692054749, 0.8647862076759338, 0.005025788210332394]"
1207,5,2,"[0.045374758541584015, 0.03393682464957237, 0.37461918592453003, 0.01195702888071537, 0.24991010129451752, 0.28391680121421814, 0.00028530266718007624]"
1208,1,0,"[0.46233347058296204, 0.17931590974330902, 0.22062242031097412, 0.08221729099750519, 0.0346544049680233, 0.019849514588713646, 0.001006999285891652]"
1209,2,2,"[0.19120022654533386, 0.20978203415870667, 0.25972047448158264, 0.02926606498658657, 0.24643278121948242, 0.0403638631105423, 0.023234574124217033]"
1210,5,5,"[0.00026182993315160275, 0.0004990751622244716, 0.0017644916661083698, 0.0013802923494949937, 0.0007911436841823161, 0.9950405955314636, 0.0002627276408020407]"
1211,5,4,"[0.0071986704133450985, 0.004298919811844826, 0.15147587656974792, 0.0025567885022610426, 0.45893797278404236, 0.37509408593177795, 0.00043758662650361657]"
1212,5,5,"[0.00021851336350664496, 0.0003294319030828774, 0.0019346671178936958, 0.0010077549377456307, 0.0009287225548177958, 0.9954564571380615, 0.00012453674571588635]"
1213,4,4,"[0.010704642161726952, 0.008659429848194122, 0.09170613437891006, 0.0028797416016459465, 0.48987719416618347, 0.39436104893684387, 0.0018118369625881314]"
1214,1,1,"[0.11449766159057617, 0.7001118063926697, 0.03630443289875984, 0.06702162325382233, 0.006941429805010557, 0.032486435025930405, 0.04263671115040779]"
1215,5,5,"[0.00023952267656568438, 0.00027811204199679196, 0.002193720079958439, 0.0009451107471249998, 0.000958259857725352, 0.9953000545501709, 8.518854883732274e-05]"
1216,4,5,"[0.021244455128908157, 0.14069396257400513, 0.08403272181749344, 0.01298430934548378, 0.09144867211580276, 0.6189833283424377, 0.030612584203481674]"
1217,4,5,"[0.006979749072343111, 0.02233416773378849, 0.03462057560682297, 0.003892703680321574, 0.2606786787509918, 0.5665379762649536, 0.1049562394618988]"
1218,5,5,"[0.0035658525303006172, 0.0034901790786534548, 0.04596462473273277, 0.0016182324616238475, 0.370830237865448, 0.5705083608627319, 0.004022464156150818]"
1219,4,2,"[0.04213472455739975, 0.019164443016052246, 0.513076663017273, 0.00972374714910984, 0.32425740361213684, 0.09127750247716904, 0.0003655281907413155]"
1220,5,5,"[0.0001685907773207873, 0.00021305411064531654, 0.0018642914947122335, 0.0005306326202116907, 0.0016340721631422639, 0.9955322742462158, 5.707626769435592e-05]"
1221,5,5,"[0.0560201071202755, 0.13889460265636444, 0.12979401648044586, 0.0194542333483696, 0.12989817559719086, 0.5230029821395874, 0.0029358058236539364]"
1222,0,1,"[0.13190335035324097, 0.6563902497291565, 0.06443127989768982, 0.06094978749752045, 0.013467328622937202, 0.04989739507436752, 0.02296055480837822]"
1223,2,2,"[0.013072013854980469, 0.03906059265136719, 0.611807107925415, 0.010812283493578434, 0.06596588343381882, 0.25879189372062683, 0.0004902802174910903]"
1224,4,5,"[0.0010564179392531514, 0.0018577191513031721, 0.030980369076132774, 0.0008610928780399263, 0.2019624561071396, 0.7591295838356018, 0.004152453038841486]"
1225,5,5,"[0.013076508417725563, 0.008160313591361046, 0.08637071400880814, 0.003515847260132432, 0.39691537618637085, 0.4912651479244232, 0.0006961347535252571]"
1226,5,5,"[0.0011123426957055926, 0.003034485038369894, 0.007162809371948242, 0.0012843783479183912, 0.09094209969043732, 0.872262716293335, 0.02420119382441044]"
1227,5,5,"[0.0004728259809780866, 0.0016344239702448249, 0.0018887172918766737, 0.0016279354458674788, 0.0012494175462052226, 0.9922405481338501, 0.0008860661182552576]"
1228,5,5,"[0.0044378614984452724, 0.006459889933466911, 0.0032879977952688932, 0.017601389437913895, 0.0011708081001415849, 0.9602324366569519, 0.006809613201767206]"
1229,3,1,"[0.08759350329637527, 0.7321376204490662, 0.03707754239439964, 0.0630241110920906, 0.005599727854132652, 0.03207981213927269, 0.042487628757953644]"
1230,5,5,"[0.009452952072024345, 0.003179857973009348, 0.18966707587242126, 0.003348421072587371, 0.3583795130252838, 0.43579429388046265, 0.00017791819118428975]"
1231,5,5,"[0.00035714561818167567, 0.001153233228251338, 0.001757176360115409, 0.002267443574965, 0.0007812294643372297, 0.9923319816589355, 0.0013517081970348954]"
1232,0,1,"[0.27960047125816345, 0.44402456283569336, 0.093393474817276, 0.07481963187456131, 0.02767045609652996, 0.07758239656686783, 0.002908958587795496]"
1233,2,2,"[0.06174640357494354, 0.06586051732301712, 0.46749740839004517, 0.013663461431860924, 0.29471179842948914, 0.09054096788167953, 0.005979462526738644]"
1234,2,2,"[0.09414085745811462, 0.16211119294166565, 0.546830952167511, 0.03721791133284569, 0.05592276155948639, 0.10324658453464508, 0.0005296668387018144]"
1235,5,5,"[0.00017137790564447641, 0.00027408060850575566, 0.0012241130461916327, 0.0008283249335363507, 0.001030230545438826, 0.9962277412414551, 0.00024415788357146084]"
1236,5,2,"[0.04335189238190651, 0.009834091179072857, 0.49767792224884033, 0.015565759502351284, 0.12572388350963593, 0.3077565133571625, 8.991530194180086e-05]"
1237,1,6,"[0.005818708799779415, 0.021565642207860947, 0.00922333262860775, 0.004567652940750122, 0.08986181765794754, 0.2367851287126541, 0.6321777701377869]"
1238,5,5,"[0.0017834159079939127, 0.0034126651007682085, 0.005832129158079624, 0.0014514002250507474, 0.022980641573667526, 0.9606922268867493, 0.0038475818000733852]"
1239,5,5,"[0.0003068536752834916, 0.0004925726098008454, 0.0029468685388565063, 0.0009647502447478473, 0.0011019011726602912, 0.994088888168335, 9.812973439693451e-05]"
1240,5,2,"[0.02077615074813366, 0.010372630320489407, 0.5844754576683044, 0.007271282374858856, 0.23459427058696747, 0.1423756182193756, 0.00013455907173920423]"
1241,2,0,"[0.24178603291511536, 0.17339777946472168, 0.23499321937561035, 0.03956098109483719, 0.17506352066993713, 0.1342817097902298, 0.0009168012184090912]"
1242,5,5,"[0.0002382751990808174, 0.0004758574068546295, 0.0027702241204679012, 0.0012789886677637696, 0.0008291082922369242, 0.9942494630813599, 0.00015806223382242024]"
1243,5,5,"[0.0044320872984826565, 0.002259152941405773, 0.049155093729496, 0.001707819290459156, 0.3717505931854248, 0.5697760581970215, 0.0009191781864501536]"
1244,4,2,"[0.2358115017414093, 0.08046692609786987, 0.4337901175022125, 0.03451141342520714, 0.174587219953537, 0.040262576192617416, 0.0005702549824491143]"
1245,5,5,"[0.01536621619015932, 0.01927212066948414, 0.026586728170514107, 0.01094332430511713, 0.013154462911188602, 0.9144819378852844, 0.00019513243751134723]"
1246,0,2,"[0.02769484557211399, 0.039361946284770966, 0.6099035739898682, 0.012722296640276909, 0.12024581432342529, 0.18989409506320953, 0.00017739077156875283]"
1247,1,1,"[0.2081790566444397, 0.6324065923690796, 0.032475825399160385, 0.07123906165361404, 0.008900023065507412, 0.017255067825317383, 0.0295444056391716]"
1248,5,5,"[0.0002557448169682175, 0.0005975638050585985, 0.0033020300325006247, 0.0013723594602197409, 0.0009438692941330373, 0.9933829307556152, 0.00014550556079484522]"
1249,5,5,"[0.0002374615432927385, 0.0003476665006019175, 0.002331059193238616, 0.0007247702451422811, 0.0014688654337078333, 0.9948225021362305, 6.769854371668771e-05]"
1250,5,5,"[0.00020227322238497436, 0.0004303783643990755, 0.001301251701079309, 0.000996131682768464, 0.0008624189649708569, 0.9958664178848267, 0.00034109054831787944]"
1251,5,5,"[0.0007700793794356287, 0.0016680710250511765, 0.03320484608411789, 0.0007465794333256781, 0.16995306313037872, 0.7905951142311096, 0.003062260104343295]"
1252,4,4,"[0.008252476342022419, 0.0017268345691263676, 0.210758239030838, 0.0035816349554806948, 0.47955191135406494, 0.29555827379226685, 0.000570676929783076]"
1253,1,1,"[0.151360422372818, 0.6322767734527588, 0.07741977274417877, 0.06795944273471832, 0.012096185237169266, 0.04810893535614014, 0.010778478346765041]"
1254,5,5,"[0.000197220389964059, 0.00025215515051968396, 0.001838959869928658, 0.0008542790892533958, 0.001017033588141203, 0.9957387447357178, 0.00010159957309952006]"
1255,5,5,"[0.000244541879510507, 0.0004182466946076602, 0.001550267799757421, 0.0006136935553513467, 0.0017580923158675432, 0.9952883720397949, 0.00012684642570093274]"
1256,5,5,"[0.0024661219213157892, 0.004581341985613108, 0.022493749856948853, 0.001563299330882728, 0.2456096112728119, 0.711167573928833, 0.012118303216993809]"
1257,5,5,"[0.0002549521450418979, 0.00034797779517248273, 0.0024832545313984156, 0.0009503390756435692, 0.0009781091939657927, 0.9948959946632385, 8.935385994846001e-05]"
1258,5,5,"[0.00032705467310734093, 0.0005230188253335655, 0.0013623606646433473, 0.0013279016129672527, 0.0008271578699350357, 0.9953395128250122, 0.0002930309565272182]"
1259,5,5,"[0.004297229927033186, 0.006133295129984617, 0.08691594749689102, 0.0020608524791896343, 0.18542781472206116, 0.7147567868232727, 0.0004080408252775669]"
1260,2,2,"[0.2406502515077591, 0.0966104045510292, 0.45230916142463684, 0.037371035665273666, 0.134598508477211, 0.037941429764032364, 0.0005191732197999954]"
1261,2,4,"[0.11459183692932129, 0.052043307572603226, 0.35291025042533875, 0.017808787524700165, 0.41464149951934814, 0.040048036724328995, 0.007956311106681824]"
1262,5,5,"[0.0002998455020133406, 0.0009195927996188402, 0.0015109018422663212, 0.0014617309207096696, 0.0008701913757249713, 0.9934700727462769, 0.0014676753198727965]"
1263,5,5,"[0.0016383531037718058, 0.004678595345467329, 0.044748883694410324, 0.0011102792341262102, 0.1701408326625824, 0.7745246291160583, 0.0031584904063493013]"
1264,5,5,"[0.002995275892317295, 0.011598488315939903, 0.03445902839303017, 0.0021553237456828356, 0.09667988121509552, 0.847716748714447, 0.0043952628038823605]"
1265,2,2,"[0.0040085697546601295, 0.0071752662770450115, 0.4517848491668701, 0.004101545084267855, 0.1017383486032486, 0.4310157299041748, 0.00017568038310855627]"
