Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.06509961932897568, 0.6565455198287964, 0.013338572345674038, 0.16773396730422974, 0.0021622139029204845, 0.020357711240649223, 0.07476239651441574]"
1125,5,5,"[7.390097744064406e-05, 0.0001871852728072554, 0.023756233975291252, 0.000658748613204807, 0.0111122140660882, 0.9589051604270935, 0.005306451115757227]"
1126,5,5,"[0.057893671095371246, 0.21353842318058014, 0.18020206689834595, 0.02684362418949604, 0.07904156297445297, 0.43854251503944397, 0.003938122186809778]"
1127,0,1,"[0.3077678680419922, 0.5047580003738403, 0.07292556017637253, 0.09149673581123352, 0.013234997168183327, 0.008892272599041462, 0.0009245084365829825]"
1128,2,4,"[0.02988208457827568, 0.005823904648423195, 0.42797255516052246, 0.012172006070613861, 0.4617842733860016, 0.06222639977931976, 0.00013876528828404844]"
1129,5,5,"[8.711881673661992e-05, 3.579507756512612e-05, 0.00665257778018713, 0.00024312951427418739, 0.0005564515595324337, 0.9923895001411438, 3.5339944588486105e-05]"
1130,5,5,"[0.001125894021242857, 0.0014534885995090008, 0.164247065782547, 0.0006567933014594018, 0.3812667429447174, 0.45060381293296814, 0.000646215514279902]"
1131,5,5,"[0.00927751138806343, 0.08937083929777145, 0.06456498801708221, 0.003242701757699251, 0.08269517868757248, 0.750019371509552, 0.0008294458384625614]"
1132,1,5,"[0.021512603387236595, 0.28834232687950134, 0.08570841699838638, 0.01923707313835621, 0.10124289989471436, 0.3843741714954376, 0.09958254545927048]"
1133,5,5,"[0.0027865550946444273, 0.007112454157322645, 0.18956947326660156, 0.001535022514872253, 0.36852094531059265, 0.42484626173973083, 0.005629331339150667]"
1134,2,2,"[0.010884100571274757, 0.055183783173561096, 0.4892171323299408, 0.00664301123470068, 0.023981710895895958, 0.4137616753578186, 0.0003286968858446926]"
1135,5,1,"[0.05435022711753845, 0.42556527256965637, 0.1859259009361267, 0.04414498433470726, 0.010020142421126366, 0.23720352351665497, 0.042789898812770844]"
1136,2,5,"[0.006837598979473114, 0.0022166655398905277, 0.10851072520017624, 0.0007953654858283699, 0.2753972113132477, 0.6062319278717041, 1.0465026207384653e-05]"
1137,4,5,"[0.0010355585254728794, 0.0009335095528513193, 0.052750103175640106, 0.000441505282651633, 0.11276385933160782, 0.8319355845451355, 0.0001398219756083563]"
1138,4,4,"[0.009891611523926258, 0.009008384309709072, 0.050393037497997284, 0.002315096789970994, 0.4734901487827301, 0.45439937710762024, 0.000502327224239707]"
1139,5,5,"[0.005149367265403271, 0.0645081028342247, 0.062303878366947174, 0.0018002846045419574, 0.019414549693465233, 0.8453386425971985, 0.0014851930318400264]"
1140,5,5,"[0.0009045551996678114, 0.0007870019180700183, 0.00888131931424141, 0.001823377562686801, 0.0006851729704067111, 0.9867766499519348, 0.00014187430497258902]"
1141,5,5,"[2.675642099347897e-05, 2.5635776182753034e-05, 0.0018235578900203109, 0.00010010800178861246, 0.0003986674128100276, 0.9974626302719116, 0.0001625362638151273]"
1142,3,5,"[0.001356152817606926, 0.006844303570687771, 0.005210272502154112, 0.006567599251866341, 0.0004145100829191506, 0.9495463967323303, 0.030060822144150734]"
1143,5,5,"[0.015301575884222984, 0.0016812969697639346, 0.17339792847633362, 0.0013411155669018626, 0.38108938932418823, 0.4271831214427948, 5.516417786566308e-06]"
1144,5,5,"[3.9336158806690946e-05, 6.57312702969648e-05, 0.0010828400263562799, 0.00024113766266964376, 0.00030766683630645275, 0.9950754046440125, 0.003187894821166992]"
1145,5,5,"[0.0023219198919832706, 0.0008063752902671695, 0.006508362479507923, 0.0015101032331585884, 0.001938959350809455, 0.9868611693382263, 5.318915282259695e-05]"
1146,2,2,"[0.037087973207235336, 0.06373146176338196, 0.6319875121116638, 0.013890045695006847, 0.07688157260417938, 0.17625932395458221, 0.0001620733819436282]"
1147,5,5,"[0.0010035417508333921, 0.0042311688885092735, 0.07352427393198013, 0.0005759053165093064, 0.17048707604408264, 0.7492323517799377, 0.0009457126725465059]"
1148,2,5,"[0.005915565881878138, 0.02130669727921486, 0.14710548520088196, 0.0020194416865706444, 0.12565138936042786, 0.6969675421714783, 0.0010338228894397616]"
1149,5,5,"[3.564443250070326e-05, 1.8819804608938284e-05, 0.0020859467331320047, 9.016997501021251e-05, 0.0006437440752051771, 0.9970766305923462, 4.901068314211443e-05]"
1150,1,2,"[0.023350220173597336, 0.044058747589588165, 0.4740656018257141, 0.011785181239247322, 0.28157708048820496, 0.16260473430156708, 0.0025583957321941853]"
1151,5,5,"[0.004378800746053457, 0.011776916682720184, 0.3088774085044861, 0.002485262230038643, 0.05636405572295189, 0.6157839298248291, 0.0003336495428811759]"
1152,5,5,"[4.193014683551155e-05, 0.0001257231051567942, 0.0016883248463273048, 0.0005632109241560102, 0.0002910717739723623, 0.9891119599342346, 0.008177795447409153]"
1153,5,5,"[0.001223929226398468, 0.0017812829464673996, 0.07726268470287323, 0.0006106240325607359, 0.18163828551769257, 0.7374143004417419, 6.899890286149457e-05]"
1154,5,5,"[0.006405303254723549, 0.0028449217788875103, 0.2500123679637909, 0.0010283553274348378, 0.21250036358833313, 0.5271965265274048, 1.2152259841968771e-05]"
1155,5,5,"[0.006571532227098942, 0.005068182945251465, 0.05647160857915878, 0.009238402359187603, 0.0019561792723834515, 0.9205607771873474, 0.0001333487598458305]"
1156,5,5,"[0.0001564584526931867, 0.00010768882930278778, 0.008934545330703259, 5.7482480769976974e-05, 0.04497070237994194, 0.945724368095398, 4.88213736389298e-05]"
1157,5,5,"[4.1924962715711445e-05, 0.00016149220755323768, 0.0012462008744478226, 0.00021261669462546706, 0.001149978837929666, 0.9952437281608582, 0.0019441107288002968]"
1158,1,1,"[0.07315284758806229, 0.4627726078033447, 0.04623948782682419, 0.049808062613010406, 0.11358983814716339, 0.25138241052627563, 0.003054750617593527]"
1159,5,5,"[0.0007407324155792594, 0.002087352331727743, 0.030173704028129578, 0.00037059024907648563, 0.17430643737316132, 0.7916960120201111, 0.0006252145394682884]"
1160,4,5,"[0.0007391285616904497, 0.00043001180165447295, 0.06388352811336517, 0.00019057668396271765, 0.2251681387424469, 0.7095475792884827, 4.10198190365918e-05]"
1161,5,5,"[0.004527641925960779, 0.0059432461857795715, 0.25570157170295715, 0.0016688151517882943, 0.23850476741790771, 0.4933328330516815, 0.0003211520379409194]"
1162,6,6,"[0.0006066944915801287, 0.015008896589279175, 0.001299494644626975, 0.008795630186796188, 0.0007400393369607627, 0.01291664969176054, 0.9606326222419739]"
1163,5,5,"[0.03324289619922638, 0.011615119874477386, 0.07641232013702393, 0.019258076325058937, 0.006797292735427618, 0.8525792360305786, 9.508849325357005e-05]"
1164,2,2,"[0.08797050267457962, 0.028443073853850365, 0.4930249750614166, 0.007642086129635572, 0.27369263768196106, 0.10921435803174973, 1.2351698387647048e-05]"
1165,5,5,"[0.0014797054463997483, 0.004082886502146721, 0.03468525409698486, 0.00030739844078198075, 0.09400069713592529, 0.8653501272201538, 9.390688501298428e-05]"
1166,5,5,"[6.190721614984795e-05, 0.00014997809194028378, 0.0016249914187937975, 0.00040444103069603443, 0.00024817639496177435, 0.9960727691650391, 0.0014377774205058813]"
1167,2,5,"[0.008828768506646156, 0.04957420006394386, 0.24279826879501343, 0.0035159094259142876, 0.058827631175518036, 0.6359657049179077, 0.0004895135061815381]"
1168,1,1,"[0.25226473808288574, 0.4929443299770355, 0.09889554232358932, 0.0789647102355957, 0.02757927216589451, 0.04650416225194931, 0.0028472670819610357]"
1169,5,5,"[0.007303088437765837, 0.026769772171974182, 0.009114846587181091, 0.009954745881259441, 0.03132235258817673, 0.8900306224822998, 0.025504659861326218]"
1170,5,5,"[0.00010404528438812122, 0.00025717710377648473, 0.016281405463814735, 0.0005977362743578851, 0.005821244791150093, 0.9759109020233154, 0.001027396647259593]"
1171,2,2,"[0.011796810664236546, 0.02720010280609131, 0.7620982527732849, 0.007670235354453325, 0.017605967819690704, 0.1734962910413742, 0.00013238753308542073]"
1172,5,5,"[0.01197006180882454, 0.002375625539571047, 0.037042755633592606, 0.012435545213520527, 0.005260060075670481, 0.9304760098457336, 0.00044000823982059956]"
1173,5,5,"[0.002456240588799119, 0.0008268485544249415, 0.01606098935008049, 0.0020192281808704138, 0.02269877679646015, 0.9557198286056519, 0.00021815681247971952]"
1174,2,2,"[0.025094764307141304, 0.0195232555270195, 0.6072074770927429, 0.011624129489064217, 0.08932359516620636, 0.24713610112667084, 9.069315274246037e-05]"
1175,5,1,"[0.046395979821681976, 0.45224687457084656, 0.13856521248817444, 0.014325260184705257, 0.07216653972864151, 0.2709885537624359, 0.005311648827046156]"
1176,5,5,"[0.000815936247818172, 0.0007127337739802897, 0.05230023339390755, 0.00019327230984345078, 0.32155686616897583, 0.6243278980255127, 9.31138638406992e-05]"
1177,5,5,"[0.0002641230239532888, 0.0001356167340418324, 0.006285484414547682, 0.000695947790518403, 0.0004903639201074839, 0.9920154809951782, 0.00011297839228063822]"
1178,5,5,"[0.00034207431599497795, 0.0005080503760837018, 0.0041365898214280605, 0.0007995404303073883, 0.0031527429819107056, 0.9859039187431335, 0.005156978033483028]"
1179,5,5,"[0.00039289233973249793, 0.00031701766420155764, 0.0036578522995114326, 0.0005109240300953388, 0.0011971768690273166, 0.9938608407974243, 6.336140359053388e-05]"
1180,5,5,"[0.0027101251762360334, 0.0026845354586839676, 0.05048084631562233, 0.0004020479100290686, 0.21516987681388855, 0.7284961342811584, 5.642377436743118e-05]"
1181,4,5,"[0.001159258303232491, 0.0014197853161022067, 0.028803644701838493, 0.00023225173936225474, 0.14399170875549316, 0.824349582195282, 4.37637536379043e-05]"
1182,5,5,"[0.003146145958453417, 0.0026987255550920963, 0.14562682807445526, 0.0007448851829394698, 0.19025741517543793, 0.6575053334236145, 2.067413333861623e-05]"
1183,5,5,"[0.010454455390572548, 0.009262548759579659, 0.04620489850640297, 0.03017788752913475, 0.0011144268792122602, 0.9005125761032104, 0.002273264806717634]"
1184,0,1,"[0.20850375294685364, 0.4996013343334198, 0.04849822446703911, 0.19154639542102814, 0.021595722064375877, 0.009651604108512402, 0.02060292474925518]"
1185,5,2,"[0.06573901325464249, 0.015474095940589905, 0.3801809847354889, 0.0044467453844845295, 0.2350827008485794, 0.29906922578811646, 7.314162758120801e-06]"
1186,0,4,"[0.005468858405947685, 0.003710981225594878, 0.04511331021785736, 0.0012100707972422242, 0.6599860787391663, 0.28439366817474365, 0.00011701606126734987]"
1187,5,5,"[0.004606177564710379, 0.0015952718676999211, 0.12057718634605408, 0.0004921220825053751, 0.3107166290283203, 0.5620009899139404, 1.1537917998794e-05]"
1188,5,5,"[0.007475503254681826, 0.0054839239455759525, 0.2182466834783554, 0.0017835277831181884, 0.29555049538612366, 0.47139862179756165, 6.135579315014184e-05]"
1189,5,5,"[7.203562563518062e-05, 2.9300024834810756e-05, 0.0033522718586027622, 0.00013529420539271086, 0.0006759412935934961, 0.9956904053688049, 4.472870205063373e-05]"
1190,4,5,"[0.001997974468395114, 0.002778586931526661, 0.07752414047718048, 0.0006807750323787332, 0.06822457909584045, 0.8487743735313416, 1.9593337128753774e-05]"
1191,1,1,"[0.059638239443302155, 0.39595654606819153, 0.09878772497177124, 0.030311957001686096, 0.1015966460108757, 0.3109973073005676, 0.0027116143610328436]"
1192,5,5,"[0.0023179894778877497, 0.016462821513414383, 0.03705042228102684, 0.0014090311015024781, 0.3291983902454376, 0.6042084693908691, 0.009352908469736576]"
1193,5,5,"[0.00014535429363604635, 0.00013229662727098912, 0.00502896448597312, 0.000383155420422554, 0.0006197748007252812, 0.9936362504959106, 5.422027606982738e-05]"
1194,2,5,"[0.004879233427345753, 0.001476964564062655, 0.284329891204834, 0.0008921612170524895, 0.30915918946266174, 0.3992462158203125, 1.633264218980912e-05]"
1195,4,5,"[0.005244752392172813, 0.0026102871634066105, 0.06168783828616142, 0.0014703297056257725, 0.3438507318496704, 0.5850751996040344, 6.0888567531947047e-05]"
1196,2,4,"[0.09182080626487732, 0.022564345970749855, 0.23868787288665771, 0.009901553392410278, 0.5132544040679932, 0.12374614924192429, 2.4912291337386705e-05]"
1197,5,5,"[0.00015067856293171644, 2.5578161512385122e-05, 0.004183398559689522, 0.0002345902903471142, 0.0011186976917088032, 0.9942552447319031, 3.1842675525695086e-05]"
1198,5,2,"[0.07959900051355362, 0.04801972582936287, 0.5921662449836731, 0.06815583258867264, 0.07616115361452103, 0.12819702923297882, 0.007700959220528603]"
1199,5,5,"[0.03942291438579559, 0.01768273115158081, 0.18925024569034576, 0.04752001911401749, 0.004300303757190704, 0.7009841799736023, 0.000839663262013346]"
1200,5,5,"[0.05166279152035713, 0.07612593472003937, 0.025197595357894897, 0.006034232676029205, 0.20033563673496246, 0.639785885810852, 0.0008578693377785385]"
1201,5,5,"[7.908007682999596e-05, 3.079306407016702e-05, 0.00620540976524353, 0.00022046355297788978, 0.0005272023263387382, 0.9928755760192871, 6.148393003968522e-05]"
1202,5,5,"[0.0001970846496988088, 7.461182394763455e-05, 0.01095615141093731, 0.000383050151867792, 0.0015824746806174517, 0.9865249395370483, 0.000281751825241372]"
1203,4,1,"[0.14179252088069916, 0.5987498164176941, 0.04728931188583374, 0.13861416280269623, 0.025057116523385048, 0.028496135026216507, 0.020000893622636795]"
1204,5,5,"[0.11151263862848282, 0.23104195296764374, 0.21865597367286682, 0.049363285303115845, 0.009762348607182503, 0.37047073245048523, 0.009193054400384426]"
1205,5,5,"[0.00012905389303341508, 9.782871347852051e-05, 0.002836229046806693, 0.0004920152714475989, 0.0003343359276186675, 0.996008038520813, 0.00010243917495245114]"
1206,5,5,"[0.0012455567484721541, 0.005352126434445381, 0.08227051049470901, 0.000571339565794915, 0.15677973628044128, 0.7532888650894165, 0.0004918918129988015]"
1207,5,5,"[0.007427941542118788, 0.006632512900978327, 0.09826488792896271, 0.0012362541165202856, 0.1393522173166275, 0.7470681071281433, 1.796754622773733e-05]"
1208,1,1,"[0.16934865713119507, 0.40560001134872437, 0.21975015103816986, 0.04952765256166458, 0.011836737394332886, 0.143800288438797, 0.00013639128883369267]"
1209,2,4,"[0.003918264526873827, 0.02071148343384266, 0.2815108597278595, 0.002765128156170249, 0.3274683356285095, 0.3213532865047455, 0.04227268323302269]"
1210,5,5,"[5.375258479034528e-05, 7.346925121964887e-05, 0.0008200935553759336, 9.699181100586429e-05, 0.0004493281012400985, 0.9982227683067322, 0.000283646717434749]"
1211,5,5,"[0.004270114935934544, 0.002170071005821228, 0.1943369060754776, 0.0010859211906790733, 0.32342585921287537, 0.4746955335140228, 1.55428824655246e-05]"
1212,5,5,"[5.952021820121445e-05, 0.0001689816708676517, 0.0012263788376003504, 0.0002670183312147856, 0.0003187050169799477, 0.9973257780075073, 0.0006335758371278644]"
1213,4,5,"[0.0026549091562628746, 0.0017364607192575932, 0.12355710566043854, 0.0006579156033694744, 0.28402674198150635, 0.5873043537139893, 6.249091529753059e-05]"
1214,1,1,"[0.27431929111480713, 0.5545508861541748, 0.029084915295243263, 0.10505970567464828, 0.012475363910198212, 0.016981331631541252, 0.007528564892709255]"
1215,5,5,"[0.0002015731151914224, 7.332920358749107e-05, 0.0035528603475540876, 0.00027756032068282366, 0.0008693997515365481, 0.994996190071106, 2.915666118497029e-05]"
1216,4,5,"[0.0069592297077178955, 0.13931559026241302, 0.11107997596263885, 0.005978375673294067, 0.10010640323162079, 0.5786927342414856, 0.05786772817373276]"
1217,4,5,"[0.0024347028229385614, 0.010408655740320683, 0.08031176775693893, 0.0011895541101694107, 0.3751690983772278, 0.5217313766479492, 0.008754851296544075]"
1218,5,5,"[0.0036659108009189367, 0.0009410004131495953, 0.12422986328601837, 0.0006262999959290028, 0.21670570969581604, 0.6538194417953491, 1.1788737538154237e-05]"
1219,4,2,"[0.06454400718212128, 0.03298240154981613, 0.6767130494117737, 0.013200830668210983, 0.11764977872371674, 0.09487617015838623, 3.3744083339115605e-05]"
1220,5,5,"[2.762592521321494e-05, 4.3578264012467116e-05, 0.00505313603207469, 0.00021379657846409827, 0.0008939778199419379, 0.9930534958839417, 0.0007143741240724921]"
1221,5,5,"[0.016319885849952698, 0.021977819502353668, 0.19109678268432617, 0.0035585921723395586, 0.11620029807090759, 0.6508224606513977, 2.416916686343029e-05]"
1222,0,1,"[0.20929968357086182, 0.23640038073062897, 0.229265034198761, 0.07025054097175598, 0.019580509513616562, 0.233888640999794, 0.0013152123428881168]"
1223,2,5,"[0.01635403372347355, 0.038963038474321365, 0.3744804859161377, 0.007329160813242197, 0.0863276794552803, 0.4764346182346344, 0.00011101336713181809]"
1224,4,5,"[0.0011510478798300028, 0.0012481214944273233, 0.058524277061223984, 0.0002482558775227517, 0.3353039622306824, 0.6034184098243713, 0.00010597676737233996]"
1225,5,5,"[0.003744671121239662, 0.0011539014521986246, 0.11604177951812744, 0.0004517403431236744, 0.3054176867008209, 0.5731776356697083, 1.2539154340629466e-05]"
1226,5,5,"[0.0005933581269346178, 0.0032294183038175106, 0.013542041182518005, 0.000334224256221205, 0.04889249801635742, 0.9331323504447937, 0.00027600533212535083]"
1227,5,5,"[0.01345791108906269, 0.15644259750843048, 0.01775146834552288, 0.0817694365978241, 0.017893601208925247, 0.560155987739563, 0.1525290161371231]"
1228,5,5,"[0.002623919630423188, 0.002695320639759302, 0.004647326190024614, 0.006632685661315918, 0.0007981820963323116, 0.9799511432647705, 0.0026514071505516768]"
1229,3,1,"[0.25043511390686035, 0.41770631074905396, 0.20170579850673676, 0.09398486465215683, 0.017918851226568222, 0.015889868140220642, 0.002359213773161173]"
1230,5,5,"[0.003022119402885437, 0.0013906157109886408, 0.3621211647987366, 0.0010017036693170667, 0.24484936892986298, 0.3875890374183655, 2.6018517019110732e-05]"
1231,5,5,"[3.2519426895305514e-05, 8.662630716571584e-05, 0.0011875209165737033, 0.0001084455507225357, 0.000428801286034286, 0.9975659847259521, 0.0005901511176489294]"
1232,0,0,"[0.32561159133911133, 0.2765848636627197, 0.07081583887338638, 0.04012048617005348, 0.03785516694188118, 0.24875229597091675, 0.00025970765273086727]"
1233,2,5,"[0.004248848184943199, 0.003203661646693945, 0.30964967608451843, 0.0012034326791763306, 0.3310026526451111, 0.3505813181400299, 0.0001104329276131466]"
1234,2,2,"[0.05820013955235481, 0.06937843561172485, 0.7537626028060913, 0.02752946875989437, 0.031809717416763306, 0.05920563265681267, 0.00011400582297937945]"
1235,5,5,"[1.7909253074321896e-05, 3.545525032677688e-05, 0.002662565791979432, 0.00015987525694072247, 0.0004711688088718802, 0.9948063492774963, 0.0018466452602297068]"
1236,5,5,"[0.00231035053730011, 0.0005393536994233727, 0.04473993182182312, 0.001906337565742433, 0.0030873934738337994, 0.9473968744277954, 1.9825569324893877e-05]"
1237,1,5,"[0.0012406579917296767, 0.0017548719188198447, 0.004316943231970072, 0.0008935621590353549, 0.03214414790272713, 0.944878101348877, 0.014771691523492336]"
1238,5,5,"[0.0014688558876514435, 0.0005184009205549955, 0.010058079846203327, 0.0007541179074905813, 0.0065878601744771, 0.9804521203041077, 0.0001606873411219567]"
1239,5,5,"[0.0002590878866612911, 2.9250561055960134e-05, 0.012891425751149654, 0.00017510548059362918, 0.0036776948254555464, 0.9829555749893188, 1.1786576578742824e-05]"
1240,5,2,"[0.008929387666285038, 0.005524521693587303, 0.632367730140686, 0.004208770580589771, 0.06254115700721741, 0.2863772213459015, 5.120410060044378e-05]"
1241,2,5,"[0.05720695108175278, 0.0410340279340744, 0.1995021253824234, 0.007948383688926697, 0.2068607360124588, 0.48743385076522827, 1.392361446050927e-05]"
1242,5,5,"[3.423676753300242e-05, 1.7574500816408545e-05, 0.0024468216579407454, 0.00010087246482726187, 0.0005284565268084407, 0.9968054294586182, 6.662990926997736e-05]"
1243,5,5,"[0.006723196245729923, 0.0013006081571802497, 0.08095250278711319, 0.0006727275322191417, 0.19314521551132202, 0.7171949744224548, 1.081249320122879e-05]"
1244,4,0,"[0.2503734827041626, 0.19880233705043793, 0.20957134664058685, 0.06471554189920425, 0.20321087539196014, 0.07323960959911346, 8.685103966854513e-05]"
1245,5,5,"[0.0033564192708581686, 0.0024421042762696743, 0.0579395517706871, 0.0014403716195374727, 0.010966844856739044, 0.9238414764404297, 1.3200259672885295e-05]"
1246,0,2,"[0.01703578233718872, 0.07974027842283249, 0.4487093985080719, 0.009015558287501335, 0.04605111852288246, 0.39927780628204346, 0.0001699503482086584]"
1247,1,1,"[0.10902180522680283, 0.7672796845436096, 0.028632570058107376, 0.07362661510705948, 0.007223073858767748, 0.011253263801336288, 0.0029629841446876526]"
1248,5,5,"[7.75344597059302e-05, 1.553984657221008e-05, 0.004239403177052736, 8.426454587606713e-05, 0.005547885783016682, 0.9900179505348206, 1.7459160517319106e-05]"
1249,5,5,"[0.0003649961145129055, 0.00011140183778479695, 0.0036198876332491636, 0.00020828570995945483, 0.0026837028563022614, 0.9930024743080139, 9.229052921000402e-06]"
1250,5,5,"[8.841428643791005e-05, 0.00013187277363613248, 0.0035471979063004255, 0.00013129990838933736, 0.0007620613905601203, 0.9952865839004517, 5.2523995691444725e-05]"
1251,5,5,"[0.00043758878018707037, 0.001086497912183404, 0.033983517438173294, 0.00015343462291639298, 0.1517656296491623, 0.8122596144676208, 0.00031368123018182814]"
1252,4,4,"[0.0004697559052146971, 0.0002509534824639559, 0.04487691447138786, 0.00025320026907138526, 0.6283730268478394, 0.3254797160625458, 0.000296424375846982]"
1253,1,2,"[0.12099282443523407, 0.3091862201690674, 0.3417944610118866, 0.05032072588801384, 0.013381305150687695, 0.1637052446603775, 0.0006192359724082053]"
1254,5,5,"[0.0007786288042552769, 0.00034952472196891904, 0.0009743484552018344, 0.0003357519453857094, 0.0031496358569711447, 0.9943739175796509, 3.817468314082362e-05]"
1255,5,5,"[0.00029613860533572733, 0.00037437817081809044, 0.00390266184695065, 0.0005720318877138197, 0.0007612713961862028, 0.9940045475959778, 8.912373596103862e-05]"
1256,5,5,"[0.0008624708862043917, 0.0003175628953613341, 0.010712547227740288, 0.00010808212391566485, 0.230810284614563, 0.7571356296539307, 5.3459345508599654e-05]"
1257,5,5,"[0.0002891988551709801, 5.4964340961305425e-05, 0.005877580493688583, 0.00028273998759686947, 0.0016515536699444056, 0.9918305277824402, 1.3506765753845684e-05]"
1258,5,5,"[0.0004771177773363888, 0.0002559822460170835, 0.0033456545788794756, 0.0002569674688857049, 0.0012818480608984828, 0.9943629503250122, 1.9430273823672906e-05]"
1259,5,5,"[0.005305150058120489, 0.003192637115716934, 0.1038815826177597, 0.0006240882794372737, 0.14145345985889435, 0.7455335855484009, 9.570149813953321e-06]"
1260,2,2,"[0.11922790855169296, 0.06982780992984772, 0.6694302558898926, 0.02407483011484146, 0.05976898968219757, 0.05763331055641174, 3.6878740502288565e-05]"
1261,2,4,"[0.039861518889665604, 0.05065668746829033, 0.2184828668832779, 0.008738401345908642, 0.4596870243549347, 0.2152630090713501, 0.007310418412089348]"
1262,5,5,"[5.7592933444539085e-05, 8.375320612685755e-05, 0.0010625413851812482, 0.00021587044466286898, 0.00026126427110284567, 0.9977604150772095, 0.0005585650797002017]"
1263,5,5,"[0.0008385820547118783, 0.0015491046942770481, 0.06755726784467697, 0.0003167440299876034, 0.10661137104034424, 0.822985827922821, 0.00014106338494457304]"
1264,5,5,"[0.01906963251531124, 0.2022961676120758, 0.07268526405096054, 0.01768677867949009, 0.17053847014904022, 0.47616899013519287, 0.04155468940734863]"
1265,2,2,"[0.004024438560009003, 0.0032109376043081284, 0.5281122922897339, 0.0013587151188403368, 0.09252571314573288, 0.37074485421180725, 2.3046006390359253e-05]"
1266,5,5,"[6.441721779992804e-05, 9.970313840312883e-05, 0.002432948676869273, 9.309356391895562e-05, 0.0011683189077302814, 0.9960630536079407, 7.845045911381021e-05]"
1267,5,5,"[0.00016374800179619342, 0.0002524530282244086, 0.0023046606220304966, 0.00048453256022185087, 0.00045809612493030727, 0.9962127208709717, 0.0001238185359397903]"
1268,5,5,"[0.0011466292198747396, 0.0006205668905749917, 0.009765168651938438, 0.0004502738593146205, 0.021636197343468666, 0.9662531614303589, 0.0001279299904126674]"
1269,5,5,"[0.0055170487612485886, 0.10753068327903748, 0.06065645441412926, 0.003021657932549715, 0.04095003008842468, 0.779717743396759, 0.0026063474360853434]"
1270,5,5,"[0.04550354555249214, 0.08112733066082001, 0.09294547885656357, 0.02235076203942299, 0.020607171580195427, 0.7360116243362427, 0.0014541195705533028]"
1271,0,1,"[0.3011843264102936, 0.552717924118042, 0.04507146403193474, 0.07412081211805344, 0.007550547365099192, 0.019081126898527145, 0.0002737485629040748]"
1272,5,5,"[0.00695462292060256, 0.010433940216898918, 0.4448922872543335, 0.014074244536459446, 0.003734844969585538, 0.517378032207489, 0.002532046288251877]"
1273,4,2,"[0.08754178881645203, 0.01353831309825182, 0.6039316058158875, 0.016505759209394455, 0.14036047458648682, 0.13810761272907257, 1.4487447515421081e-05]"
1274,5,5,"[0.00011386707774363458, 9.948252409230918e-05, 0.0018630493432283401, 0.00021350994938984513, 0.0004009516560472548, 0.9972323775291443, 7.670394552405924e-05]"
1275,2,4,"[0.00321395555511117, 0.0007343533798120916, 0.13958513736724854, 0.000541925139259547, 0.5794796943664551, 0.2764091491699219, 3.571896013454534e-05]"
1276,2,2,"[0.2560645341873169, 0.10075220465660095, 0.5024697780609131, 0.07799991965293884, 0.03367968276143074, 0.028933493420481682, 0.00010039388871518895]"
1277,1,1,"[0.09149296581745148, 0.7554371953010559, 0.022269828245043755, 0.04989136382937431, 0.02151564136147499, 0.025222172960639, 0.034170810133218765]"
1278,5,5,"[0.00010900993220275268, 2.3972605049493723e-05, 0.003052977379411459, 0.0001472376025049016, 0.01505134254693985, 0.9814540147781372, 0.000161477699293755]"
1279,4,5,"[0.0016003245254978538, 0.0007875679293647408, 0.025147315114736557, 0.0013753799721598625, 0.027567990124225616, 0.9432506561279297, 0.000270773220108822]"
1280,5,5,"[0.0018916827393695712, 0.021075813099741936, 0.04318200796842575, 0.0014797636540606618, 0.011033846996724606, 0.9209163784980774, 0.00042050445335917175]"
1281,5,1,"[0.05274709686636925, 0.6677715182304382, 0.10142958164215088, 0.03834990784525871, 0.0054467106238007545, 0.12855184078216553, 0.005703391972929239]"
1282,5,5,"[0.004375675693154335, 0.009123212657868862, 0.08431055396795273, 0.0007673574727959931, 0.07223254442214966, 0.8291299939155579, 6.062752436264418e-05]"
1283,0,0,"[0.43699297308921814, 0.37502458691596985, 0.012062259018421173, 0.11801137030124664, 0.027632417157292366, 0.01819218508899212, 0.012084192596375942]"
1284,5,5,"[0.0012895024847239256, 0.0015315513592213392, 0.050828903913497925, 0.00026245685876347125, 0.17830295860767365, 0.7677435874938965, 4.1043978853849694e-05]"
1285,5,5,"[0.001111309975385666, 0.0011824154062196612, 0.14725635945796967, 0.00043386046309024096, 0.17715565860271454, 0.6728143692016602, 4.6053399273660034e-05]"
1286,2,1,"[0.14438292384147644, 0.39567527174949646, 0.3246879279613495, 0.0597001314163208, 0.01614656299352646, 0.058955855667591095, 0.00045129176578484476]"
1287,5,5,"[9.823188156588003e-05, 0.0001709385251160711, 0.005346696823835373, 0.00032522468245588243, 0.0005667939549311996, 0.9933978319168091, 9.434875391889364e-05]"
1288,5,5,"[0.0006586508243344724, 0.0002089208282995969, 0.01019959431141615, 0.0005040346295572817, 0.0018854346126317978, 0.986530601978302, 1.2805703590856865e-05]"
1289,0,5,"[0.09202279150485992, 0.1051478460431099, 0.2886795401573181, 0.03346293047070503, 0.16239462792873383, 0.31717851758003235, 0.0011137953260913491]"
1290,5,5,"[0.0007193497149273753, 0.0015550442039966583, 0.0760660469532013, 0.0004568280710373074, 0.19820721447467804, 0.72182297706604, 0.0011725525837391615]"
