Images,True Labels,Predictions,Predicted Probabilities
992,5,5,"[0.00010515849135117605, 8.619164145784453e-05, 0.002463586861267686, 0.00038394462899304926, 0.0011248223017901182, 0.9958325028419495, 3.844725597446086e-06]"
993,5,5,"[3.0734601750737056e-05, 5.408719880506396e-05, 0.0017256933497264981, 5.610785592580214e-05, 0.0006580054759979248, 0.9974217414855957, 5.355524262995459e-05]"
994,5,5,"[5.364522075979039e-05, 5.7724038924789056e-05, 0.0012573741842061281, 0.0002364156534895301, 0.0005125572206452489, 0.9978625178337097, 1.9858256564475596e-05]"
995,5,5,"[6.339490209938958e-05, 4.8995818360708654e-05, 0.00038959208177402616, 0.00012030134530505165, 0.0006917377468198538, 0.9983925223350525, 0.0002933084324467927]"
996,5,2,"[0.009246733039617538, 0.0047768037766218185, 0.7956075668334961, 0.040771327912807465, 0.011920992285013199, 0.13766653835773468, 1.0004848263633903e-05]"
997,5,5,"[0.00011104458098998293, 0.000161927702720277, 0.00077962561044842, 9.816411329666153e-05, 0.0039687748067080975, 0.9948658347129822, 1.4708005437569227e-05]"
998,5,5,"[3.448398638283834e-05, 3.9408212614944205e-05, 0.0005538385012187064, 4.9635917093837634e-05, 0.0012602300848811865, 0.9980233907699585, 3.9041649870341644e-05]"
999,5,5,"[0.0011915398063138127, 0.00024187278177123517, 0.08563179522752762, 0.001485360087826848, 0.27820873260498047, 0.6332213878631592, 1.9387340216781013e-05]"
1000,5,4,"[0.0006322775152511895, 0.00021130085224285722, 0.19057102501392365, 7.783612818457186e-05, 0.46804434061050415, 0.3403937518596649, 6.952350668143481e-05]"
1001,5,5,"[2.8310276320553385e-05, 5.958657857263461e-05, 0.0004676689859479666, 0.00016081305511761457, 0.000769690377637744, 0.9983634352684021, 0.00015051219088491052]"
1002,2,1,"[0.02564811334013939, 0.8996146321296692, 0.022072963416576385, 0.00040367405745200813, 0.027416687458753586, 0.02238287776708603, 0.0024609919637441635]"
1003,4,4,"[0.00020834393217228353, 8.704063657205552e-05, 0.012065039947628975, 0.00012626782699953765, 0.9396361112594604, 0.046234190464019775, 0.0016430695541203022]"
1004,5,4,"[0.0005567665211856365, 0.00027666453388519585, 0.022255416959524155, 0.0002392209426034242, 0.7762176394462585, 0.20036686956882477, 8.739915938349441e-05]"
1005,5,5,"[0.00033739872742444277, 0.00041402928764000535, 0.00853083748370409, 0.0004311528755351901, 0.21698956191539764, 0.7732180953025818, 7.887992251198739e-05]"
1006,5,5,"[0.0010253075743094087, 0.0011321480851620436, 0.016884909942746162, 0.0039122444577515125, 0.17478032410144806, 0.8019928932189941, 0.00027215469162911177]"
1007,5,5,"[4.1546627471689135e-05, 9.275201591663063e-05, 0.0010019362671300769, 9.364231664221734e-05, 0.00045492721255868673, 0.9982233643531799, 9.181306086247787e-05]"
1008,0,5,"[0.12295225262641907, 0.0759626105427742, 0.16217489540576935, 0.0028194691985845566, 0.10247953236103058, 0.5336076021194458, 3.638205043898779e-06]"
1009,5,5,"[0.0007945416728034616, 0.00010815348650794476, 0.002061964478343725, 0.0004538163193501532, 0.0728205069899559, 0.9236841797828674, 7.68770623835735e-05]"
1010,5,5,"[0.3322453498840332, 0.0250699445605278, 0.013994839042425156, 0.000516095373313874, 0.10139499604701996, 0.526626467704773, 0.00015233673912007362]"
1011,5,5,"[0.00044381810585036874, 0.0011334583396092057, 0.003954319749027491, 0.003951823804527521, 0.031787022948265076, 0.9586933255195618, 3.614275192376226e-05]"
1012,5,5,"[0.0016027659876272082, 0.0007214334909804165, 0.19559527933597565, 0.004900784231722355, 0.0032830797135829926, 0.7938884496688843, 8.212294233089779e-06]"
1013,5,5,"[5.455172140500508e-05, 3.9407110307365656e-05, 0.00030934257665649056, 8.63660970935598e-05, 0.001114135724492371, 0.9983164072036743, 7.983795512700453e-05]"
1014,5,5,"[0.0001359394082101062, 0.00015259304200299084, 0.003505509113892913, 4.9997674068436027e-05, 0.0020751147530972958, 0.9940789937973022, 1.8552046867625904e-06]"
1015,5,5,"[7.563315011793748e-05, 0.0008465702412649989, 0.002854810794815421, 3.034478686458897e-05, 0.0021604541689157486, 0.9939420819282532, 9.00675731827505e-05]"
1016,5,5,"[0.00013207440497353673, 0.00010704272426664829, 0.0024421163834631443, 0.00029875384643673897, 0.00047620825353078544, 0.9965317845344543, 1.2031803635181859e-05]"
1017,5,5,"[0.0003513222618494183, 0.00012219013296999037, 0.026157604530453682, 0.0011048853630200028, 0.22666026651859283, 0.7454517483711243, 0.00015203820657916367]"
1018,5,5,"[0.00010412599658593535, 2.484167998773046e-05, 0.009072850458323956, 0.0001714139652904123, 0.003284991020336747, 0.9870530962944031, 0.0002886513830162585]"
1019,5,5,"[4.838462336920202e-05, 4.947910929331556e-05, 0.0007609400781802833, 8.768780389800668e-05, 0.000691200839355588, 0.9983490705490112, 1.3178564586269204e-05]"
1020,5,4,"[0.00034304315340705216, 0.0006622592336498201, 0.005828814581036568, 0.00025854972773231566, 0.9416313767433167, 0.0324152335524559, 0.018860673531889915]"
1021,6,6,"[0.0005188323557376862, 0.003927177749574184, 0.0010188379092141986, 0.0020673172548413277, 0.0024593528360128403, 0.00012527551734820008, 0.9898832440376282]"
1022,4,4,"[0.003068820806220174, 0.0006696463678963482, 0.14859019219875336, 0.00012182450154796243, 0.8362892866134644, 0.011177721433341503, 8.249703387264162e-05]"
1023,5,5,"[3.972922058892436e-05, 0.000103531259810552, 0.000831147248391062, 0.0002127792831743136, 0.000620345410425216, 0.9980966448783875, 9.587284148437902e-05]"
1024,5,5,"[1.4388918316399213e-05, 5.0264956371393055e-05, 0.0012107467046007514, 0.00010854072752408683, 0.0009292643517255783, 0.9972566962242126, 0.00043008598731830716]"
1025,5,1,"[0.01416314858943224, 0.7403267621994019, 0.009415389969944954, 0.0035774200223386288, 0.0014225785853341222, 0.2171948105096817, 0.013899870216846466]"
1026,5,4,"[0.0003404192393645644, 0.00017257168656215072, 0.02811402454972267, 0.00014342540816869587, 0.7600171566009521, 0.21117255091667175, 3.9926297176862136e-05]"
1027,5,5,"[3.232005110476166e-05, 8.092146163107827e-05, 0.0008218497969210148, 8.576452819397673e-05, 0.0005851414171047509, 0.9983495473861694, 4.440291741047986e-05]"
1028,4,4,"[0.0005147740012034774, 0.0001780347083695233, 0.04515228047966957, 0.00034946922096423805, 0.688788890838623, 0.2649432122707367, 7.334986730711535e-05]"
1029,5,5,"[3.30802213284187e-05, 0.0001539662480354309, 0.0012357180239632726, 3.8721009332221e-05, 0.0011719733010977507, 0.9973418116569519, 2.4753551770118065e-05]"
1030,3,5,"[0.0020988003816455603, 0.014154891483485699, 0.04690901190042496, 0.04948776215314865, 0.09427724778652191, 0.7894448637962341, 0.0036274343729019165]"
1031,5,5,"[7.150814053602517e-05, 6.356574158417061e-05, 0.001027921331115067, 0.0001639955153223127, 0.00043704058043658733, 0.9981791973114014, 5.678434172295965e-05]"
1032,5,5,"[0.00014496763469651341, 8.118619007291272e-05, 0.024241439998149872, 0.0011393477907404304, 0.04586031287908554, 0.9284823536872864, 5.044759382144548e-05]"
1033,3,5,"[0.005337584298104048, 0.033610712736845016, 0.07702434062957764, 0.028781525790691376, 0.01165703870356083, 0.8435311913490295, 5.75907870370429e-05]"
1034,1,1,"[0.021013448014855385, 0.8568432927131653, 0.005469435825943947, 0.08109622448682785, 0.00042627358925528824, 0.025280602276325226, 0.009870767593383789]"
1035,5,5,"[0.000282863067695871, 0.00020680086163338274, 0.0017537367530167103, 0.00010090584692079574, 0.13189078867435455, 0.8644198179244995, 0.001345103490166366]"
1036,5,2,"[0.04088819772005081, 0.03267882764339447, 0.8356633186340332, 0.014683813787996769, 0.04359541833400726, 0.03247392177581787, 1.6502361177117564e-05]"
1037,5,5,"[2.470376784913242e-05, 4.392002665554173e-05, 0.0006704215775243938, 7.147821452235803e-05, 0.0008374230237677693, 0.9983038902282715, 4.814218118553981e-05]"
1038,5,5,"[2.411929381196387e-05, 0.00010936614853562787, 0.0006286739371716976, 0.0001351120154140517, 0.0005599503056146204, 0.9982689619064331, 0.0002738497278187424]"
1039,5,5,"[0.0005451242905110121, 0.0007832536939531565, 0.0061914571560919285, 0.00031054025748744607, 0.020631304010748863, 0.9715347290039062, 3.607400003602379e-06]"
1040,5,5,"[0.00015775371866766363, 5.201977182878181e-05, 0.0017723186174407601, 0.00014382624067366123, 0.0008389014983549714, 0.9970253109931946, 9.866153959592339e-06]"
1041,5,5,"[0.00037692245678044856, 0.0003206584369763732, 0.10156800597906113, 0.001086957985535264, 0.22997035086154938, 0.6666561365127563, 2.1010797354392707e-05]"
1042,5,1,"[0.07215148955583572, 0.8082539439201355, 0.00326233496889472, 0.027095142751932144, 0.000881832733284682, 0.08137494325637817, 0.006980346981436014]"
1043,5,5,"[1.976706516870763e-05, 4.618009916157462e-05, 0.0016329230275005102, 0.00010626756557030603, 0.0006910160300321877, 0.9974588751792908, 4.4988493755226955e-05]"
1044,4,2,"[0.294424444437027, 0.06838258355855942, 0.3588342070579529, 0.0008211152744479477, 0.2491714209318161, 0.028348976746201515, 1.7170268620247953e-05]"
1045,5,5,"[6.555970321642235e-05, 5.340580173651688e-05, 0.0007078055059537292, 0.00042019455577246845, 0.0004931046860292554, 0.9981715679168701, 8.839531801640987e-05]"
1046,5,5,"[0.0004890008713118732, 0.00029428672860376537, 0.0005487397429533303, 0.0002640546590555459, 0.0020634231623262167, 0.9958550333976746, 0.00048539997078478336]"
1047,5,5,"[0.0006216733017936349, 0.0016787484055384994, 0.07948040962219238, 0.0006814929656684399, 0.05462854728102684, 0.8627848625183105, 0.00012422323925420642]"
1048,2,2,"[0.18660150468349457, 0.11464525014162064, 0.5624683499336243, 0.023420847952365875, 0.08143176138401031, 0.03141796961426735, 1.4309282960311975e-05]"
1049,5,5,"[3.6905570595990866e-05, 3.555034345481545e-05, 0.0007652808562852442, 7.331622327910736e-05, 0.0006353228236548603, 0.9984099864959717, 4.3556487071327865e-05]"
1050,2,5,"[0.004757714923471212, 0.03565278649330139, 0.061329785734415054, 0.21936212480068207, 0.0030548586510121822, 0.6741292476654053, 0.0017134505324065685]"
1051,2,2,"[0.0708138719201088, 0.04984377324581146, 0.803125262260437, 0.045167226344347, 0.02155366539955139, 0.00948922336101532, 6.9417674239957705e-06]"
1052,2,0,"[0.41673967242240906, 0.17379948496818542, 0.29909855127334595, 0.05960165709257126, 0.030254412442445755, 0.02048085257411003, 2.5399484002264217e-05]"
1053,5,2,"[0.0013205473078414798, 0.0014292015694081783, 0.5433915853500366, 0.00230007478967309, 0.15435189008712769, 0.2971946597099304, 1.2070929187757429e-05]"
1054,2,2,"[0.0004224418953526765, 0.0002858444640878588, 0.6003168225288391, 0.0003240685909986496, 0.10781049728393555, 0.29082655906677246, 1.3773512364423368e-05]"
1055,5,5,"[0.00017244134505745023, 8.285148214781657e-05, 0.006241118535399437, 0.0009151267004199326, 0.0006890664808452129, 0.9918484687805176, 5.090263584861532e-05]"
1056,2,2,"[0.0018687521805986762, 0.0005551493959501386, 0.5749107003211975, 0.07556089013814926, 0.020748287439346313, 0.32623976469039917, 0.00011636818817351013]"
1057,4,5,"[0.023826202377676964, 0.0025259526446461678, 0.2591859698295593, 0.004855446983128786, 0.34628230333328247, 0.36331576108932495, 8.381410225410946e-06]"
1058,4,4,"[0.00032977928640320897, 0.00010574571206234396, 0.0067517575807869434, 0.0003421971632633358, 0.6685359477996826, 0.32331526279449463, 0.0006193120498210192]"
1059,4,4,"[0.019100036472082138, 0.00442382600158453, 0.09362086653709412, 0.000373778777429834, 0.7901284694671631, 0.09233710169792175, 1.5938419892336242e-05]"
1060,5,4,"[0.00023232177773024887, 7.253640796989202e-05, 0.006956120487302542, 0.00017793748702388257, 0.6842492818832397, 0.30783218145370483, 0.00047962277312763035]"
1061,2,1,"[0.26114338636398315, 0.5744386315345764, 0.12621401250362396, 0.01414494775235653, 0.00899843592196703, 0.015037795528769493, 2.2767993868910708e-05]"
1062,5,5,"[3.418451524339616e-05, 8.459069795208052e-05, 0.000948695931583643, 7.083189120749012e-05, 0.0005332604050636292, 0.9982784986495972, 4.991784589947201e-05]"
1063,5,5,"[5.2777817472815514e-05, 6.49748690193519e-05, 0.0008823239477351308, 8.900045941118151e-05, 0.0012503283796831965, 0.9976443648338318, 1.630505357752554e-05]"
1064,5,5,"[5.6643526477273554e-05, 5.318138573784381e-05, 0.0025367075577378273, 0.00031747802859172225, 0.07038065791130066, 0.9264470338821411, 0.00020827788102906197]"
1065,5,5,"[5.523784057004377e-05, 0.0002835813502315432, 0.00116576231084764, 0.0018138937884941697, 0.0021029089111834764, 0.9936147928237915, 0.0009637404000386596]"
1066,5,5,"[4.148158404859714e-05, 2.150185900973156e-05, 0.0012805743608623743, 3.445762558840215e-05, 0.0023041150998324156, 0.9962899684906006, 2.7909241907764226e-05]"
1067,2,2,"[0.10025329887866974, 0.1511746644973755, 0.39081186056137085, 0.2623797655105591, 0.01006346195936203, 0.08523034304380417, 8.65913534653373e-05]"
1068,5,5,"[0.002208785153925419, 0.01121550053358078, 0.008087970316410065, 0.02221890538930893, 0.2996355891227722, 0.6539442539215088, 0.00268894387409091]"
1069,6,2,"[0.0005465751164592803, 0.003127644769847393, 0.6607895493507385, 0.00018872672808356583, 0.25115686655044556, 0.04109102487564087, 0.043099645525217056]"
1070,5,5,"[0.0010202400153502822, 0.0016123916720971465, 0.09359653294086456, 9.057576244231313e-05, 0.4150021970272064, 0.48865458369255066, 2.3507180230808444e-05]"
1071,5,5,"[0.0009561128099448979, 0.0013103593373671174, 0.054103512316942215, 3.0707109544891864e-05, 0.16880826652050018, 0.774597704410553, 0.0001932847371790558]"
1072,4,5,"[0.00031324761221185327, 7.377420115517452e-05, 0.17539291083812714, 0.00040492648258805275, 0.2717547118663788, 0.5520339608192444, 2.642226536408998e-05]"
1073,5,5,"[6.014427708578296e-05, 4.244822412147187e-05, 0.0016880376497283578, 9.031292574945837e-05, 0.00076471664942801, 0.9973400235176086, 1.4329782970889937e-05]"
1074,4,5,"[0.0017892505275085568, 0.0011233444092795253, 0.045798517763614655, 0.0034191065933555365, 0.26944124698638916, 0.6784027814865112, 2.5743343940121122e-05]"
1075,5,5,"[0.0054886857978999615, 0.0013125124387443066, 0.24456501007080078, 0.010132546536624432, 0.009481789544224739, 0.7290151119232178, 4.351194547780324e-06]"
1076,5,5,"[0.0002603334141895175, 0.0005424381233751774, 0.0013555405894294381, 0.005883496254682541, 0.0004732923989649862, 0.9861599802970886, 0.005324958357959986]"
1077,5,2,"[0.0003157961182296276, 0.0025005904026329517, 0.7775559425354004, 0.0013570821611210704, 0.024018503725528717, 0.1941879540681839, 6.414404924726114e-05]"
1078,2,2,"[0.18474484980106354, 0.10790594667196274, 0.5191378593444824, 0.011034885421395302, 0.12870275974273682, 0.04846583306789398, 7.853866009099875e-06]"
1079,5,5,"[0.0002734933514147997, 0.002233644248917699, 0.17364473640918732, 0.00012956165301147848, 0.032518088817596436, 0.79062420129776, 0.0005763042718172073]"
1080,2,5,"[0.0003513380652293563, 0.0009692072635516524, 0.07888633012771606, 0.00043986731907352805, 0.060717009007930756, 0.858545184135437, 9.099298767978325e-05]"
1081,5,0,"[0.45863571763038635, 0.030132707208395004, 0.04171489551663399, 0.0005189705407246947, 0.06428631395101547, 0.40461310744285583, 9.830505587160587e-05]"
1082,5,5,"[2.396309719188139e-05, 4.9547488742973655e-05, 0.0008640732266940176, 5.75442063563969e-05, 0.0007368732476606965, 0.9982282519340515, 3.977810047217645e-05]"
1083,4,4,"[0.0014213084941729903, 0.0004781382449436933, 0.005629807710647583, 0.0002369171561440453, 0.7143456339836121, 0.2776826322078705, 0.00020548395696096122]"
1084,0,1,"[0.09206893295049667, 0.7252887487411499, 0.11287639290094376, 0.04701903834939003, 0.0035597938112914562, 0.019120128825306892, 6.696184573229402e-05]"
1085,2,2,"[0.019029852002859116, 0.0055947075597941875, 0.7435054183006287, 0.0005218425649218261, 0.2126154601573944, 0.0187192615121603, 1.348036494164262e-05]"
1086,5,5,"[0.0011216183193027973, 0.00022347617777995765, 0.026737255975604057, 0.0023927767761051655, 0.0014685321366414428, 0.9680419564247131, 1.4376366380020045e-05]"
1087,5,5,"[6.244298128876835e-05, 0.0002546083997003734, 0.0027176158037036657, 0.0007839499157853425, 0.007429338525980711, 0.9887121915817261, 3.9896865928312764e-05]"
1088,5,5,"[0.0001887498510768637, 0.00017096508236136287, 0.37332603335380554, 0.00022278865799307823, 0.14544183015823364, 0.4805906414985657, 5.889341264264658e-05]"
1089,6,6,"[4.6763419959461316e-05, 0.0012721567181870341, 0.002769086742773652, 0.0015230413991957903, 0.00020180048886686563, 0.006924568675458431, 0.9872626662254333]"
1090,0,5,"[0.027869874611496925, 0.14945201575756073, 0.044187337160110474, 0.025013398379087448, 0.008355963975191116, 0.7450811862945557, 4.0229315345641226e-05]"
1091,5,5,"[2.2107275071903132e-05, 2.8822872991440818e-05, 0.001158887636847794, 1.9056062228628434e-05, 0.0016539049101993442, 0.9971018433570862, 1.540997800475452e-05]"
1092,5,5,"[2.023057095357217e-05, 3.672314414870925e-05, 0.0010760717559605837, 5.534769661608152e-05, 0.0006807399331592023, 0.9980740547180176, 5.675925422110595e-05]"
1093,5,5,"[4.0865514165489e-05, 0.00011073546193074435, 0.0003011802036780864, 0.0002662992919795215, 0.0064393323846161366, 0.99090975522995, 0.0019319202983751893]"
1094,5,5,"[0.00012711604358628392, 5.1535120292101055e-05, 0.0009147930541075766, 8.30111384857446e-05, 0.0008159937569871545, 0.9979327917098999, 7.47791345929727e-05]"
1095,5,5,"[0.0017942129634320736, 0.003044683951884508, 0.2970291078090668, 0.007993368431925774, 0.00497408164665103, 0.6851277351379395, 3.6743655073223636e-05]"
1096,2,2,"[0.12152750790119171, 0.0720406025648117, 0.70694500207901, 0.034580983221530914, 0.020082740113139153, 0.044810011982917786, 1.3114532521285582e-05]"
1097,0,0,"[0.4810329079627991, 0.3134222626686096, 0.11457610130310059, 0.05985027179121971, 0.011090884916484356, 0.019997095689177513, 3.050669329240918e-05]"
1098,4,5,"[0.0009652615408413112, 0.003995336592197418, 0.03333045169711113, 0.0001241667487192899, 0.24555547535419464, 0.7159146666526794, 0.00011456997890491039]"
1099,5,5,"[9.161081106867641e-05, 0.00010163725528400391, 0.0053809271194040775, 0.0004025862435810268, 0.08910561352968216, 0.9048620462417603, 5.56454760953784e-05]"
1100,3,1,"[0.15755018591880798, 0.5880248546600342, 0.05659520998597145, 0.18095968663692474, 0.002996782073751092, 0.013701863586902618, 0.00017145994934253395]"
1101,5,5,"[0.0002251587575301528, 0.0002556770632509142, 0.013357638381421566, 0.0032109704334288836, 0.0006827985635027289, 0.9818885922431946, 0.00037922110641375184]"
1102,5,5,"[0.0001749243529047817, 9.575836156727746e-05, 0.17389267683029175, 0.00010809055675053969, 0.26676133275032043, 0.5588722825050354, 9.499241423327476e-05]"
1103,1,2,"[0.06374097615480423, 0.37583181262016296, 0.5352872610092163, 0.010131492279469967, 0.006914334371685982, 0.008049880154430866, 4.423932477948256e-05]"
1104,5,5,"[3.1550902349408716e-05, 6.049474177416414e-05, 0.0007005606894381344, 0.00014284304052125663, 0.0004142949474044144, 0.9985108971595764, 0.0001393657294102013]"
1105,2,2,"[0.0007537567289546132, 0.0032137243542820215, 0.8855768442153931, 0.06026092916727066, 0.02639595791697502, 0.023144476115703583, 0.0006543226772919297]"
1106,5,5,"[0.00483230734243989, 0.000997756258584559, 0.014918685890734196, 0.0002275058359373361, 0.1639997810125351, 0.8089035153388977, 0.006120437756180763]"
1107,5,5,"[0.0007527693524025381, 0.002040156861767173, 0.02229711040854454, 0.00010556513007031754, 0.017274202778935432, 0.957521915435791, 8.330163836944848e-06]"
1108,5,5,"[0.0298434067517519, 0.0031441915780305862, 0.16231195628643036, 0.008635724894702435, 0.017297031357884407, 0.7787666320800781, 1.1083429853897542e-06]"
1109,5,1,"[0.01905699074268341, 0.7711493372917175, 0.010899975895881653, 0.011182132177054882, 0.002750770188868046, 0.18356382846832275, 0.0013970083091408014]"
1110,5,5,"[0.0013546351110562682, 0.0017251020763069391, 0.0013660065596923232, 0.0007829696405678988, 0.018524816259741783, 0.9759519100189209, 0.0002945098967757076]"
1111,5,5,"[1.7642862076172605e-05, 3.670728983706795e-05, 0.0018071166705340147, 5.157020132173784e-05, 0.0014335853047668934, 0.9966427087783813, 1.0648193892848212e-05]"
1112,5,5,"[0.0002564198221080005, 0.00010759626457002014, 0.1758458912372589, 0.00018887569603975862, 0.29008054733276367, 0.5334815382957458, 3.909202860086225e-05]"
1113,4,4,"[0.0009474836988374591, 0.001266548060812056, 0.2809048593044281, 4.031500793644227e-05, 0.6453561782836914, 0.07142046838998795, 6.413080700440332e-05]"
1114,2,2,"[0.010420745238661766, 0.026126649230718613, 0.8672633171081543, 0.0015184871153905988, 0.08358251303434372, 0.01107971090823412, 8.620258995506447e-06]"
1115,4,4,"[0.0008266104850918055, 0.00023770432744640857, 0.006451123859733343, 0.00021290636505000293, 0.7826974987983704, 0.20890173316001892, 0.0006724933627992868]"
1116,2,2,"[0.0337248221039772, 0.010357006452977657, 0.8341158628463745, 0.003195360070094466, 0.10555661469697952, 0.013046292588114738, 4.103018909518141e-06]"
1117,2,2,"[0.0003010586369782686, 0.0025727800093591213, 0.5708043575286865, 0.0028500601183623075, 0.022315984591841698, 0.40107548236846924, 8.021438407013193e-05]"
1118,5,5,"[4.6985333028715104e-05, 6.008454874972813e-05, 0.00699204346165061, 0.00016516204050276428, 0.0016126413829624653, 0.9911173582077026, 5.638882157654734e-06]"
1119,5,5,"[8.658908336656168e-05, 0.00014487645239569247, 0.00372267491184175, 0.0003503735933918506, 0.0007979798829182982, 0.9948880076408386, 9.469455108046532e-06]"
1120,0,5,"[0.002372798277065158, 0.06273368000984192, 0.3187255561351776, 0.004961591213941574, 0.0491461418569088, 0.5618130564689636, 0.00024722859961912036]"
1121,5,5,"[1.672847429290414e-05, 1.7172147636301816e-05, 0.0015996010042726994, 6.963208579691127e-05, 0.0019989456050097942, 0.9962111711502075, 8.680948667461053e-05]"
1122,4,2,"[0.0017769510159268975, 0.0004365367058198899, 0.5143814086914062, 0.00039817517972551286, 0.423858106136322, 0.0591401681303978, 8.605008588347118e-06]"
1123,4,5,"[7.806577923474833e-05, 5.449204400065355e-05, 0.0333625003695488, 0.00021837565873283893, 0.3491240441799164, 0.6168719530105591, 0.0002905541332438588]"
1124,3,6,"[0.013790389522910118, 0.16323190927505493, 0.054555974900722504, 0.2502061128616333, 0.028360208496451378, 0.012602845206856728, 0.4772526025772095]"
1125,5,5,"[2.4193812350858934e-05, 3.816383832599968e-05, 0.0014682277105748653, 0.0007880692719481885, 0.003023293800652027, 0.9935927987098694, 0.0010652721393853426]"
1126,5,5,"[0.007985683158040047, 0.1766362488269806, 0.010396241210401058, 0.00347855850122869, 0.0013194691855460405, 0.7997176647186279, 0.0004661685088649392]"
1127,0,1,"[0.13310444355010986, 0.8023768067359924, 0.0219942145049572, 0.03471915051341057, 0.0007294483366422355, 0.00695292092859745, 0.00012302034883759916]"
1128,2,2,"[0.023103168234229088, 0.0031294093932956457, 0.7368311285972595, 0.00032368479878641665, 0.23237739503383636, 0.003764703869819641, 0.0004704639140982181]"
1129,5,5,"[6.196973845362663e-05, 4.230533158988692e-05, 0.0027177471201866865, 0.00037078268360346556, 0.0006897796993143857, 0.996062695980072, 5.473928831634112e-05]"
1130,5,5,"[0.0001902153599075973, 0.00022104123490862548, 0.06494298577308655, 5.1849270676029846e-05, 0.1352832317352295, 0.7992600202560425, 5.066344965598546e-05]"
1131,5,5,"[0.009112093597650528, 0.01755284145474434, 0.022933954373002052, 0.016232501715421677, 0.020389815792441368, 0.9136606454849243, 0.0001181281404569745]"
1132,1,1,"[0.013957955874502659, 0.6534924507141113, 0.23915289342403412, 0.008645148947834969, 0.06846863031387329, 0.01177771482616663, 0.0045051877386868]"
1133,5,5,"[0.00019210179743822664, 6.741645483998582e-05, 0.006626068614423275, 0.0002487264864612371, 0.44800981879234314, 0.5436690449714661, 0.0011867893626913428]"
1134,2,2,"[0.002444023499265313, 0.015822838991880417, 0.6851793527603149, 0.004242698196321726, 0.007360195275396109, 0.28490331768989563, 4.758298018714413e-05]"
1135,5,2,"[0.01895316131412983, 0.39161908626556396, 0.396617591381073, 0.08521825075149536, 0.003651565406471491, 0.1021965816617012, 0.0017437872011214495]"
1136,2,4,"[0.0027508928906172514, 0.001064937561750412, 0.034892696887254715, 0.00032728686346672475, 0.5149626135826111, 0.44597676396369934, 2.47694206336746e-05]"
1137,4,4,"[0.006413265597075224, 0.0008291237754747272, 0.04517989978194237, 0.00012769666500389576, 0.8447442650794983, 0.10267890989780426, 2.6838579287868924e-05]"
1138,4,4,"[0.0090902429074049, 0.004380679689347744, 0.045629244297742844, 0.0001366134238196537, 0.8822866678237915, 0.05766291543841362, 0.0008136730175465345]"
1139,5,1,"[0.11511354893445969, 0.5983884334564209, 0.15948720276355743, 0.0004798213776666671, 0.02617388404905796, 0.09917038679122925, 0.0011867337161675096]"
1140,5,5,"[0.00020836452313233167, 0.0001006364545901306, 0.0017056544311344624, 0.0006121721817180514, 0.0005675907013937831, 0.9967737793922424, 3.1759540433995426e-05]"
1141,5,5,"[4.270224962965585e-05, 2.7627578674582765e-05, 0.0014779884368181229, 0.0001565111888339743, 0.0007359471055679023, 0.9975257515907288, 3.3477354008937255e-05]"
1142,3,5,"[0.0005046321894042194, 0.0008162935264408588, 0.0018355757929384708, 0.013381054624915123, 0.0007376391440629959, 0.9758199453353882, 0.0069047994911670685]"
1143,5,4,"[0.04672738164663315, 0.04947352781891823, 0.2733360826969147, 0.0028722346760332584, 0.5208033323287964, 0.10676319152116776, 2.4201270207413472e-05]"
1144,5,5,"[3.969169847550802e-05, 5.36928309884388e-05, 0.0004649622133001685, 0.00031247612787410617, 0.0005388108547776937, 0.9981291890144348, 0.0004611918702721596]"
1145,5,5,"[0.0042580971494317055, 0.0005048029706813395, 0.024169912561774254, 0.002879219828173518, 0.005312344990670681, 0.962873101234436, 2.538833768994664e-06]"
1146,2,2,"[0.003588604275137186, 0.020146725699305534, 0.9065439105033875, 0.0054540433920919895, 0.006752784829586744, 0.057498570531606674, 1.539309414511081e-05]"
1147,5,5,"[0.0002754787856247276, 0.00010153351468034089, 0.25888392329216003, 0.0009104053606279194, 0.33974096179008484, 0.3996410667896271, 0.00044663436710834503]"
1148,2,5,"[0.0016840352909639478, 0.004639103543013334, 0.23425902426242828, 3.6496414395514876e-05, 0.3261086046695709, 0.4157707989215851, 0.017501989379525185]"
1149,5,5,"[1.5468604033230804e-05, 3.7413090467453e-05, 0.001925783115439117, 0.00013391769607551396, 0.0008840630180202425, 0.9969569444656372, 4.633671778719872e-05]"
1150,1,2,"[0.04985860735177994, 0.027050845324993134, 0.6935798525810242, 0.0031827008351683617, 0.21943026781082153, 0.006722188089042902, 0.00017556798411533237]"
1151,5,5,"[1.2206223800603766e-05, 8.564420568291098e-05, 0.006146675441414118, 0.00015004671877250075, 0.01594519428908825, 0.9737449288368225, 0.003915250301361084]"
1152,5,5,"[3.137571911793202e-05, 0.0002030721225310117, 0.0004019655170850456, 0.00024168872914742678, 0.000492363644298166, 0.9974664449691772, 0.0011630658991634846]"
1153,5,5,"[0.0003363016003277153, 0.00010119908256456256, 0.0009845519671216607, 0.0001573256158735603, 0.056986253708601, 0.9400051832199097, 0.0014292409177869558]"
1154,5,5,"[0.0008122344734147191, 0.00024078442947939038, 0.20830783247947693, 0.0036641820333898067, 0.3660889267921448, 0.42082253098487854, 6.351242336677387e-05]"
1155,5,5,"[0.0013480917550623417, 0.0006362720159813762, 0.019314423203468323, 0.0012875051470473409, 0.0017283373745158315, 0.9756832122802734, 2.2310850908979774e-06]"
