Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.001486901193857193, 0.0015280008083209395, 0.008944012224674225, 0.0021394414361566305, 0.0007546840934082866, 0.9851234555244446, 2.3543776478618383e-05]"
1087,5,5,"[9.109524398809299e-05, 0.00039923132862895727, 0.0035012229345738888, 0.00025590750738047063, 0.010829875245690346, 0.9843276143074036, 0.0005950747872702777]"
1088,5,5,"[0.000676757306791842, 0.001478296471759677, 0.13323931396007538, 0.0008789995918050408, 0.06992895156145096, 0.793759822845459, 3.78373842977453e-05]"
1089,6,6,"[0.001082171336747706, 0.02748103253543377, 0.007302034180611372, 0.022056221961975098, 0.0065445550717413425, 0.09624923020601273, 0.8392847776412964]"
1090,0,5,"[0.2700435221195221, 0.10460171103477478, 0.09228347986936569, 0.007966156117618084, 0.036979831755161285, 0.48808515071868896, 4.005054142908193e-05]"
1091,5,5,"[0.00011818871280411258, 0.0003749108291231096, 0.0008643792243674397, 0.00018984594498760998, 0.0006454783142544329, 0.9977481961250305, 5.896855873288587e-05]"
1092,5,5,"[5.410164885688573e-05, 9.647219121688977e-05, 0.0009466617484577, 0.00020475583733059466, 0.000901074381545186, 0.9977272152900696, 6.962601037230343e-05]"
1093,5,5,"[3.5624663723865524e-05, 8.322382200276479e-05, 0.0024132602848112583, 0.00013243439025245607, 0.005470787174999714, 0.9916930794715881, 0.00017159873095806688]"
1094,5,5,"[0.00030217249877750874, 0.00023859697103034705, 0.00293486169539392, 0.001607915386557579, 0.0009427698678337038, 0.9937717318534851, 0.00020197292906232178]"
1095,5,5,"[0.007667853031307459, 0.005842774175107479, 0.043331969529390335, 0.0011063417186960578, 0.02711183950304985, 0.9149317145347595, 7.4613135438994505e-06]"
1096,2,2,"[0.0516093373298645, 0.02478167973458767, 0.6435430645942688, 0.020990077406167984, 0.1076412945985794, 0.15138447284698486, 5.007102299714461e-05]"
1097,0,1,"[0.36354538798332214, 0.3930370807647705, 0.05697096884250641, 0.12337782233953476, 0.012897934764623642, 0.03590632975101471, 0.014264445751905441]"
1098,4,5,"[0.006124225445091724, 0.01716868206858635, 0.07461483031511307, 0.003331271465867758, 0.3698086738586426, 0.5206045508384705, 0.008347823284566402]"
1099,5,5,"[0.0005194448749534786, 0.0018125730566680431, 0.033307984471321106, 0.0008144915336742997, 0.04926671087741852, 0.9138325452804565, 0.0004461469070520252]"
1100,3,1,"[0.3786620795726776, 0.4127714931964874, 0.09578203409910202, 0.0681992694735527, 0.016234803944826126, 0.02519921027123928, 0.0031511958222836256]"
1101,5,5,"[2.5190076485159807e-05, 0.00020041408424731344, 0.006408549379557371, 0.0009717625216580927, 0.0019673744682222605, 0.9900990128517151, 0.00032768549863249063]"
1102,5,5,"[0.00045771137229166925, 0.0027831585612148046, 0.07407069206237793, 0.0009308505104854703, 0.12014394998550415, 0.8012217879295349, 0.00039184759953059256]"
1103,1,1,"[0.3231865465641022, 0.4130783975124359, 0.06473634392023087, 0.08321013301610947, 0.02981400303542614, 0.07875193655490875, 0.007222569081932306]"
1104,5,5,"[1.6030651750043035e-05, 6.557872256962582e-05, 0.00028089885017834604, 0.00014276154979597777, 0.0010300013236701488, 0.9981040954589844, 0.0003605953243095428]"
1105,2,2,"[0.0037788746412843466, 0.010814802721142769, 0.5222930312156677, 0.003388980170711875, 0.12361982464790344, 0.33593618869781494, 0.0001682495349086821]"
1106,5,5,"[0.0037661392707377672, 0.007364202290773392, 0.006174727343022823, 0.0013591741444543004, 0.170887753367424, 0.8018722534179688, 0.008575687184929848]"
1107,5,5,"[0.0040733120404183865, 0.15096698701381683, 0.05259888619184494, 0.008142316713929176, 0.017177842557430267, 0.7626652121543884, 0.004375520162284374]"
1108,5,5,"[0.003780473256483674, 0.004807041026651859, 0.022029787302017212, 0.008342999033629894, 0.0010307386983186007, 0.9599413871765137, 6.754712376277894e-05]"
1109,5,1,"[0.14822156727313995, 0.5883553624153137, 0.1282956749200821, 0.0689656212925911, 0.00785837322473526, 0.055398497730493546, 0.0029049196746200323]"
1110,5,4,"[0.16836972534656525, 0.03064674139022827, 0.0708794891834259, 0.008564881049096584, 0.553094744682312, 0.1675122082233429, 0.0009322402183897793]"
1111,5,5,"[0.00010272562940372154, 0.0002918003883678466, 0.001115622348152101, 0.00017519020184408873, 0.0007072686566971242, 0.9975709319114685, 3.649635618785396e-05]"
1112,5,5,"[0.001999744912609458, 0.0015196145977824926, 0.036603666841983795, 0.0006393733201548457, 0.03882754221558571, 0.92039954662323, 1.0543734788370784e-05]"
1113,4,5,"[0.009744346141815186, 0.014358186163008213, 0.15179504454135895, 0.007413693703711033, 0.35129106044769287, 0.4649951457977295, 0.0004024749796371907]"
1114,2,5,"[0.0016302532749250531, 0.010013319551944733, 0.25274786353111267, 0.0018573570996522903, 0.07528221607208252, 0.6583455801010132, 0.00012344520655460656]"
1115,4,5,"[0.00648511853069067, 0.021355999633669853, 0.05275905877351761, 0.002529131481423974, 0.1150282695889473, 0.8013336062431335, 0.0005087757599540055]"
1116,2,2,"[0.010047008283436298, 0.011609201319515705, 0.5780821442604065, 0.03370227664709091, 0.094316765666008, 0.2716688811779022, 0.0005737942992709577]"
1117,2,5,"[0.000439684372395277, 0.0021496980916708708, 0.47901853919029236, 0.006985780317336321, 0.020590296015143394, 0.4903934597969055, 0.0004225254524499178]"
1118,5,5,"[0.0007194019271992147, 0.0006465234910137951, 0.005463586654514074, 0.00044281609007157385, 0.0012252264423295856, 0.9914964437484741, 6.054975983715849e-06]"
1119,5,5,"[4.1312123357784e-05, 9.55472351051867e-05, 0.0014226243365556002, 0.00019980220531579107, 0.000729288614820689, 0.9974779486656189, 3.3439726394135505e-05]"
1120,0,2,"[0.05384819209575653, 0.036031872034072876, 0.5854157209396362, 0.056308139115571976, 0.1309562623500824, 0.13672107458114624, 0.0007187319570221007]"
1121,5,5,"[0.00014712123083882034, 0.000200198614038527, 0.003390961792320013, 0.0001335570268565789, 0.0030515671242028475, 0.9930684566497803, 8.130126843752805e-06]"
1122,4,2,"[0.003779876511543989, 0.0035050930455327034, 0.43553853034973145, 0.005242045968770981, 0.2298063486814499, 0.3220365643501282, 9.155421139439568e-05]"
1123,4,5,"[0.00046040897723287344, 0.0010559112997725606, 0.009151180274784565, 0.0004076952172908932, 0.12569691240787506, 0.8618698120117188, 0.001358156674541533]"
1124,3,6,"[0.08502451330423355, 0.24815909564495087, 0.032009307295084, 0.21523381769657135, 0.00562274968251586, 0.03934170678257942, 0.37460875511169434]"
1125,5,5,"[7.558133347629337e-06, 6.608829426113516e-05, 0.002353223506361246, 0.00023191508080344647, 0.005177055019885302, 0.9906506538391113, 0.001513440627604723]"
1126,5,5,"[0.008470826782286167, 0.02967928536236286, 0.031557559967041016, 0.0032147523015737534, 0.16335122287273407, 0.7572518587112427, 0.006474505178630352]"
1127,0,1,"[0.15169626474380493, 0.6813004016876221, 0.05302215367555618, 0.06743036210536957, 0.005968849174678326, 0.02423981949687004, 0.016342120245099068]"
1128,2,2,"[0.020579952746629715, 0.011311080306768417, 0.5195810794830322, 0.04061033949255943, 0.1939881145954132, 0.2132492959499359, 0.0006801265408284962]"
1129,5,5,"[0.000317694793920964, 0.0004140917444601655, 0.001499421545304358, 0.00045507634058594704, 0.0005554657545872033, 0.9967419505119324, 1.627603342058137e-05]"
1130,5,5,"[0.0006246561533771455, 0.0005535249947570264, 0.022989675402641296, 0.0009555753204040229, 0.4060976803302765, 0.5636234283447266, 0.005155517719686031]"
1131,5,5,"[0.0093382578343153, 0.094156913459301, 0.015725357457995415, 0.0037473039701581, 0.1254667043685913, 0.7250423431396484, 0.02652314119040966]"
1132,1,1,"[0.029398679733276367, 0.4518648386001587, 0.030629804357886314, 0.010365601629018784, 0.025677628815174103, 0.44056615233421326, 0.011497268453240395]"
1133,5,5,"[0.001854843576438725, 0.013878155499696732, 0.20715777575969696, 0.010399922728538513, 0.3508981764316559, 0.40016698837280273, 0.01564410701394081]"
1134,2,2,"[0.004365361761301756, 0.009884708561003208, 0.6794782280921936, 0.003593695815652609, 0.02366996929049492, 0.27899351716041565, 1.4504209502774756e-05]"
1135,5,1,"[0.11316794157028198, 0.6057744026184082, 0.0728546753525734, 0.08328994363546371, 0.018752429634332657, 0.059737320989370346, 0.046423207968473434]"
1136,2,5,"[0.06074551120400429, 0.008430804125964642, 0.10904154926538467, 0.0038080625236034393, 0.39179009199142456, 0.4261282980442047, 5.561938087339513e-05]"
1137,4,5,"[0.00911779422312975, 0.016608214005827904, 0.016676245257258415, 0.002230021869763732, 0.23759233951568604, 0.705594003200531, 0.012181482277810574]"
1138,4,5,"[0.01242164708673954, 0.02771786041557789, 0.019477032124996185, 0.0036601426545530558, 0.2559676766395569, 0.6652456521987915, 0.015509950928390026]"
1139,5,5,"[0.005368722137063742, 0.2208942472934723, 0.042634349316358566, 0.00843074731528759, 0.017120352014899254, 0.6638743281364441, 0.04167717695236206]"
1140,5,5,"[0.0047507635317742825, 0.004006881732493639, 0.003429219825193286, 0.003682417096570134, 0.0006558316526934505, 0.983329713344574, 0.00014518483658321202]"
1141,5,5,"[7.235335215227678e-05, 0.00020529626635834575, 0.0009893336100503802, 0.0002988177293445915, 0.0004622537235263735, 0.9978688955307007, 0.00010306055628461763]"
1142,3,5,"[0.021531935781240463, 0.08474591374397278, 0.007475344464182854, 0.09090791642665863, 0.0023596289101988077, 0.6371314525604248, 0.1558477133512497]"
1143,5,5,"[0.013692053034901619, 0.0018209281843155622, 0.07406361401081085, 0.0027443876024335623, 0.4365164041519165, 0.4711059033870697, 5.6695647799642757e-05]"
1144,5,5,"[0.00012224058446008712, 0.00033725835965014994, 0.00024003833823371679, 0.0008013091282919049, 0.0007587712607346475, 0.9922881126403809, 0.005452346056699753]"
1145,5,5,"[0.003799322759732604, 0.002065720036625862, 0.009379586204886436, 0.003638903610408306, 0.000900495215319097, 0.9801821708679199, 3.367635144968517e-05]"
1146,2,2,"[0.021504836156964302, 0.06769765913486481, 0.7408568263053894, 0.021311119198799133, 0.05901606008410454, 0.08924596756696701, 0.00036746193654835224]"
1147,5,5,"[0.004444006364792585, 0.03170398250222206, 0.08699804544448853, 0.003884972771629691, 0.24189183115959167, 0.6266815066337585, 0.004395649302750826]"
1148,2,5,"[0.0036480161361396313, 0.0354582779109478, 0.05934283137321472, 0.0024004881270229816, 0.036874063313007355, 0.8592782020568848, 0.002998141571879387]"
1149,5,5,"[3.752693737624213e-05, 0.00014633742102887481, 0.0009319278178736567, 8.698057354195043e-05, 0.0031572654843330383, 0.995522141456604, 0.0001178065431304276]"
1150,1,5,"[0.03261592984199524, 0.22155745327472687, 0.17679375410079956, 0.0189600121229887, 0.14636115729808807, 0.40110671520233154, 0.0026049744337797165]"
1151,5,5,"[7.344885671045631e-05, 0.002460726071149111, 0.015436574816703796, 0.0005323713412508368, 0.016534073278307915, 0.962357223033905, 0.0026055776979774237]"
1152,5,5,"[2.3743416022625752e-05, 0.00030013476498425007, 0.0002322603831999004, 0.00023879289801698178, 0.002291592303663492, 0.9903371334075928, 0.006576400715857744]"
1153,5,5,"[0.006280555389821529, 0.06338504701852798, 0.0970209389925003, 0.014034120365977287, 0.1499493271112442, 0.6626690626144409, 0.006660940125584602]"
1154,5,5,"[0.004090030211955309, 0.009533469565212727, 0.04109217971563339, 0.0013084296369925141, 0.176010861992836, 0.7677837610244751, 0.00018129288218915462]"
1155,5,5,"[0.006642808672040701, 0.006250043399631977, 0.007533122785389423, 0.00624555628746748, 0.0008552443468943238, 0.9723753333091736, 9.784262510947883e-05]"
1156,5,5,"[0.0010392729891464114, 0.004828783683478832, 0.005378458183258772, 0.0007979933288879693, 0.021464316174387932, 0.9659041166305542, 0.000587036891374737]"
1157,5,5,"[2.0698116713901982e-05, 0.00012254070315975696, 0.0012879862915724516, 0.00020536033844109625, 0.0020519415847957134, 0.995751142501831, 0.0005603100871667266]"
1158,1,5,"[0.12162745743989944, 0.1052866280078888, 0.05395503342151642, 0.010770590975880623, 0.3231453001499176, 0.38187023997306824, 0.0033448024187237024]"
1159,5,5,"[0.0016997819766402245, 0.013226037845015526, 0.018749618902802467, 0.002382520120590925, 0.18551713228225708, 0.6888826489448547, 0.08954223990440369]"
1160,4,5,"[0.0008559701964259148, 0.001905382494442165, 0.016510097309947014, 0.0006664386601187289, 0.14080533385276794, 0.8383563756942749, 0.000900515413377434]"
1161,5,4,"[0.030235305428504944, 0.08443044871091843, 0.2096461057662964, 0.011237312108278275, 0.38014692068099976, 0.28038349747657776, 0.0039204484783113]"
1162,6,1,"[0.28640979528427124, 0.4226230978965759, 0.07383844256401062, 0.14802902936935425, 0.006099673919379711, 0.053766313940286636, 0.009233657270669937]"
1163,5,5,"[0.008098723366856575, 0.00930583942681551, 0.004813875071704388, 0.005942533258348703, 0.000772132130805403, 0.9708806872367859, 0.00018620729679241776]"
1164,2,2,"[0.005214541684836149, 0.0029056016355752945, 0.5516245365142822, 0.007987730205059052, 0.19393350183963776, 0.23825488984584808, 7.92016217019409e-05]"
1165,5,5,"[0.0010575697524473071, 0.007841923274099827, 0.013936757110059261, 0.0006569225224666297, 0.020721612498164177, 0.9554771780967712, 0.0003080551978200674]"
1166,5,5,"[0.0008050434407778084, 0.001551569439470768, 0.0016014805296435952, 0.005438183434307575, 0.0005999509594403207, 0.9861854910850525, 0.003818247700110078]"
1167,2,5,"[0.015486643649637699, 0.15241806209087372, 0.29122066497802734, 0.013105357065796852, 0.06138099730014801, 0.463772177696228, 0.002616060432046652]"
1168,1,1,"[0.26526811718940735, 0.5241145491600037, 0.09988109767436981, 0.0718885064125061, 0.012471133843064308, 0.021003514528274536, 0.005373118910938501]"
1169,5,5,"[0.00016527312982361764, 0.0012505518971011043, 0.005503627937287092, 0.00042376024066470563, 0.0883532240986824, 0.8966673016548157, 0.00763634592294693]"
1170,5,5,"[0.0014823736855760217, 0.0018394881626591086, 0.00892010796815157, 0.00038834818406030536, 0.0038134620990604162, 0.9835531711578369, 3.0067888019402744e-06]"
1171,2,2,"[0.0019442255143076181, 0.011496234685182571, 0.4885880947113037, 0.0037389497738331556, 0.01810755580663681, 0.47609958052635193, 2.5380075385328382e-05]"
1172,5,5,"[0.007735665421932936, 0.008932399563491344, 0.0065641035325825214, 0.009036598727107048, 0.0009678212227299809, 0.966543436050415, 0.00022011046530678868]"
1173,5,5,"[2.6703057301347144e-05, 0.00018320382514502853, 0.0017603106098249555, 0.00010341317829443142, 0.001761373714543879, 0.9961038827896118, 6.104555359343067e-05]"
1174,2,5,"[0.08076819032430649, 0.18772095441818237, 0.2533048689365387, 0.01548314280807972, 0.1265765279531479, 0.33565810322761536, 0.0004882601788267493]"
1175,5,5,"[0.001953721046447754, 0.10279280692338943, 0.11640231311321259, 0.008795431815087795, 0.014540589414536953, 0.7491190433502197, 0.0063960799016058445]"
1176,5,5,"[0.0009731382015161216, 0.002580191707238555, 0.0625443160533905, 0.0008806969854049385, 0.14573505520820618, 0.7868251204490662, 0.0004615289799403399]"
1177,5,5,"[0.005330358631908894, 0.007038895506411791, 0.006205459125339985, 0.007285743486136198, 0.0006547202356159687, 0.9732653498649597, 0.00021954237308818847]"
1178,5,5,"[7.636013469891623e-05, 0.0012831229250878096, 0.0015388973988592625, 0.00022967529366724193, 0.004991027992218733, 0.9896732568740845, 0.002207650803029537]"
1179,5,5,"[0.0015219829510897398, 0.0007230070768855512, 0.001491315197199583, 0.0008414644398726523, 0.0009253558237105608, 0.994466245174408, 3.058645233977586e-05]"
1180,5,5,"[0.008713940158486366, 0.006444950588047504, 0.23282232880592346, 0.0025619659572839737, 0.25348731875419617, 0.4959380030632019, 3.148038013023324e-05]"
1181,4,5,"[0.002654583426192403, 0.0029560786206275225, 0.020091958343982697, 0.00100525445304811, 0.14340290427207947, 0.8286306858062744, 0.0012584798969328403]"
1182,5,5,"[0.00039247324457392097, 0.001184724853374064, 0.02983088232576847, 0.00028477737214416265, 0.028335297480225563, 0.939955472946167, 1.639371294004377e-05]"
1183,5,5,"[0.012922932393848896, 0.014681740663945675, 0.015800170600414276, 0.016088126227259636, 0.0009803418070077896, 0.9392421245574951, 0.000284582405583933]"
1184,0,0,"[0.441613107919693, 0.24720895290374756, 0.12859167158603668, 0.12472422420978546, 0.025353552773594856, 0.02709992229938507, 0.0054085333831608295]"
1185,5,5,"[0.12883734703063965, 0.018897512927651405, 0.21632961928844452, 0.012790617533028126, 0.11441244184970856, 0.5087111592292786, 2.1290061340550892e-05]"
1186,0,4,"[0.054173558950424194, 0.01770472712814808, 0.1208275631070137, 0.008841174654662609, 0.6108997464179993, 0.18392370641231537, 0.0036295161116868258]"
1187,5,5,"[0.005769175011664629, 0.0033182341139763594, 0.08078981190919876, 0.001602265750989318, 0.36633622646331787, 0.5420160293579102, 0.00016820225573610514]"
1188,5,5,"[0.002193199470639229, 0.003282007062807679, 0.03355780616402626, 0.0011083828285336494, 0.2079171985387802, 0.7515047788619995, 0.00043667046702466905]"
1189,5,5,"[0.0011245685163885355, 0.0018817216623574495, 0.004369217436760664, 0.0005157080013304949, 0.0030729190912097692, 0.9889991879463196, 3.6657482269220054e-05]"
1190,4,5,"[0.0012584766373038292, 0.005001140292733908, 0.08355537056922913, 0.0007706884061917663, 0.08936736732721329, 0.8199410438537598, 0.00010593090701149777]"
1191,1,1,"[0.2727481722831726, 0.45525941252708435, 0.0853227823972702, 0.06510250270366669, 0.04129232466220856, 0.07168889045715332, 0.008585928939282894]"
1192,5,5,"[0.0001668904151301831, 0.0013450696133077145, 0.0063856132328510284, 0.0005144024617038667, 0.07746008038520813, 0.9020218253135681, 0.012106111273169518]"
1193,5,5,"[0.0002999294374603778, 0.00025223588454537094, 0.0019494392909109592, 0.00047570618335157633, 0.0006588855176232755, 0.9963445067405701, 1.9263105059508234e-05]"
1194,2,5,"[0.005601285491138697, 0.005202272441238165, 0.2559761106967926, 0.004360062535852194, 0.36349135637283325, 0.36524519324302673, 0.00012368999887257814]"
1195,4,4,"[0.004621861968189478, 0.01093037985265255, 0.05163184925913811, 0.003200917737558484, 0.48414260149002075, 0.43617528676986694, 0.009297158569097519]"
1196,2,2,"[0.14744174480438232, 0.225701704621315, 0.29060277342796326, 0.06295546144247055, 0.08366724103689194, 0.18702289462089539, 0.0026082140393555164]"
1197,5,5,"[6.184983067214489e-05, 0.0003076251596212387, 0.0008047920418903232, 0.00020859212963841856, 0.0004125660052523017, 0.9981605410575867, 4.405953222885728e-05]"
1198,5,0,"[0.32151350378990173, 0.2645404636859894, 0.19010968506336212, 0.11418870091438293, 0.01840771734714508, 0.08981522172689438, 0.001424747402779758]"
1199,5,5,"[0.01488462369889021, 0.010833813808858395, 0.0237582940608263, 0.026433898136019707, 0.0020272915717214346, 0.9217265248298645, 0.0003356746456120163]"
1200,5,5,"[0.03811601176857948, 0.019378889352083206, 0.03684566542506218, 0.0024565025232732296, 0.034546803683042526, 0.868644654750824, 1.1546634596015792e-05]"
1201,5,5,"[0.00017598077829461545, 0.001720927539281547, 0.0012772167101502419, 0.0007187199080362916, 0.0003241313388571143, 0.9956133365631104, 0.00016956280160229653]"
1202,5,5,"[2.4342543838429265e-05, 0.0004990832530893385, 0.0005793385789729655, 0.00013754134124610573, 0.0016713020158931613, 0.9962366223335266, 0.0008518926915712655]"
1203,4,0,"[0.3734435737133026, 0.3198196291923523, 0.141440749168396, 0.10226990282535553, 0.03545989468693733, 0.017775671556591988, 0.009790550917387009]"
1204,5,5,"[0.08707946538925171, 0.37563902139663696, 0.03193395957350731, 0.05947709456086159, 0.009798686020076275, 0.4198458790779114, 0.016225948929786682]"
1205,5,5,"[0.0004827443335670978, 0.0008636304992251098, 0.0009419173584319651, 0.0004470839339774102, 0.0005172612145543098, 0.9966968297958374, 5.0502614612923935e-05]"
1206,5,5,"[0.0015527494251728058, 0.03243149816989899, 0.06088574230670929, 0.0048747193068265915, 0.05787486210465431, 0.8020572662353516, 0.04032313823699951]"
1207,5,5,"[0.02394232526421547, 0.107241190969944, 0.06736493855714798, 0.007939315401017666, 0.20845110714435577, 0.5794103741645813, 0.0056507522240281105]"
1208,1,1,"[0.28128495812416077, 0.4297008216381073, 0.11057634651660919, 0.058598216623067856, 0.0065014255233109, 0.1128697320818901, 0.00046850857324898243]"
1209,2,2,"[0.018411369994282722, 0.24342496693134308, 0.3919442892074585, 0.08113033324480057, 0.08974374085664749, 0.10080432146787643, 0.07454107701778412]"
1210,5,5,"[7.507205009460449e-05, 0.0003143609792459756, 0.0005481234984472394, 0.00010827017104020342, 0.0026942058466374874, 0.9960048794746399, 0.0002549857017584145]"
1211,5,5,"[0.006204947829246521, 0.003279510186985135, 0.13099084794521332, 0.0036185323260724545, 0.3672778606414795, 0.4884471595287323, 0.0001811445690691471]"
1212,5,5,"[9.289055742556229e-05, 0.00020221612066961825, 0.0008208820945583284, 0.0001905027311295271, 0.0006654479657299817, 0.9979627132415771, 6.541990296682343e-05]"
1213,4,5,"[0.013551944866776466, 0.0157147403806448, 0.14699986577033997, 0.005620010197162628, 0.2713328003883362, 0.5452314019203186, 0.0015492053935304284]"
1214,1,1,"[0.23521439731121063, 0.5676654577255249, 0.0562259778380394, 0.08331570774316788, 0.010074125602841377, 0.031852249056100845, 0.015652092173695564]"
1215,5,5,"[0.00224333256483078, 0.0013209502212703228, 0.0016438700258731842, 0.0010143924737349153, 0.0008453646441921592, 0.9928877949714661, 4.440587144927122e-05]"
1216,4,5,"[0.008455232717096806, 0.16030234098434448, 0.052684832364320755, 0.008689558133482933, 0.13656796514987946, 0.5911263823509216, 0.042173758149147034]"
1217,4,5,"[0.002461828989908099, 0.017293822020292282, 0.03887409344315529, 0.0020822836086153984, 0.2279280573129654, 0.706588625907898, 0.0047713108360767365]"
1218,5,5,"[0.005051173735409975, 0.013332104310393333, 0.04352869838476181, 0.002024768153205514, 0.07358059287071228, 0.8622256517410278, 0.00025704895961098373]"
1219,4,2,"[0.004978894256055355, 0.007001579739153385, 0.5362487435340881, 0.006709965877234936, 0.18876051902770996, 0.25620386004447937, 9.638944902690127e-05]"
1220,5,5,"[2.032478732871823e-05, 8.326711395056918e-05, 0.002686615101993084, 0.000255013961577788, 0.0008520395494997501, 0.9960259199142456, 7.680471753701568e-05]"
1221,5,5,"[0.00796253327280283, 0.0687711164355278, 0.03606319800019264, 0.0035521192476153374, 0.040812186896800995, 0.8414733409881592, 0.0013655502116307616]"
1222,0,1,"[0.24860486388206482, 0.3761332631111145, 0.08330588042736053, 0.04296008497476578, 0.020471859723329544, 0.2277050018310547, 0.0008190822554752231]"
1223,2,2,"[0.023862047120928764, 0.08113285154104233, 0.6268014311790466, 0.014254841022193432, 0.037051279097795486, 0.216813325881958, 8.422461542068049e-05]"
1224,4,5,"[0.0008550544152967632, 0.0016516994219273329, 0.027809370309114456, 0.0007966074044816196, 0.1853271722793579, 0.7824150323867798, 0.0011450080201029778]"
1225,5,5,"[0.009797090664505959, 0.0027051293291151524, 0.05271488055586815, 0.0017409336287528276, 0.3078276216983795, 0.624996542930603, 0.0002177258866140619]"
1226,5,5,"[0.0010890283156186342, 0.02067236416041851, 0.002196172485128045, 0.0020377153996378183, 0.029238753020763397, 0.900705099105835, 0.044060852378606796]"
1227,5,5,"[0.00418094964697957, 0.002158038318157196, 0.3808944523334503, 0.015073083341121674, 0.13174159824848175, 0.4658065736293793, 0.00014534279762301594]"
1228,5,5,"[0.013007352128624916, 0.0189021248370409, 0.004549503792077303, 0.010820011608302593, 0.0008283946081064641, 0.9511323571205139, 0.0007602475816383958]"
1229,3,1,"[0.06473977118730545, 0.7345045804977417, 0.044601988047361374, 0.04544801265001297, 0.010532008484005928, 0.04581702873110771, 0.05435657873749733]"
1230,5,5,"[0.0005611342494376004, 0.0005626512574963272, 0.06222090497612953, 0.0007562738610431552, 0.018481029197573662, 0.9174109697341919, 7.02782108419342e-06]"
1231,5,5,"[9.36294745770283e-05, 0.00025794029352255166, 0.0008322095964103937, 0.00038488704012706876, 0.0005448618321679533, 0.9976639747619629, 0.00022250882466323674]"
1232,0,0,"[0.3261149525642395, 0.32486453652381897, 0.06328974664211273, 0.04358964040875435, 0.10553090274333954, 0.13132135570049286, 0.005288891959935427]"
1233,2,2,"[0.012566476128995419, 0.019888008013367653, 0.42125004529953003, 0.031735002994537354, 0.25879359245300293, 0.25320765376091003, 0.0025592122692614794]"
1234,2,5,"[0.013978779315948486, 0.18803325295448303, 0.34440967440605164, 0.008769184350967407, 0.043101560324430466, 0.4009115695953369, 0.0007959528593346477]"
1235,5,5,"[4.33167333540041e-05, 0.00018910609651356936, 0.0005280429031699896, 0.00012917602725792676, 0.0021051031071692705, 0.996351957321167, 0.0006532761035487056]"
1236,5,5,"[0.0703086405992508, 0.023624056950211525, 0.13458304107189178, 0.010868843644857407, 0.010684472508728504, 0.749921977519989, 8.897889529180247e-06]"
1237,1,5,"[0.0007954758475534618, 0.014974276535212994, 0.0081009641289711, 0.0016431508120149374, 0.07748211920261383, 0.819068193435669, 0.07793586701154709]"
1238,5,5,"[0.0005031038890592754, 0.0033973657991737127, 0.0007120599620975554, 0.00038614505319856107, 0.006172658409923315, 0.9872835874557495, 0.0015450585633516312]"
1239,5,5,"[0.0002799106587190181, 0.0004540524387266487, 0.00048752702423371375, 0.00016460778715554625, 0.0018050713697448373, 0.9967244267463684, 8.452992187812924e-05]"
1240,5,5,"[0.001456179772503674, 0.003504381747916341, 0.16297778487205505, 0.003789226757362485, 0.10666360706090927, 0.7214503884315491, 0.0001584120182087645]"
1241,2,5,"[0.2533949911594391, 0.2774955630302429, 0.0613938644528389, 0.03293805196881294, 0.0721050426363945, 0.300733745098114, 0.0019387361826375127]"
1242,5,5,"[0.00017485955322626978, 0.0003002053126692772, 0.002655601128935814, 0.00014452346658799797, 0.0019403573824092746, 0.9947769641876221, 7.348211511271074e-06]"
1243,5,5,"[0.0645701214671135, 0.037550199776887894, 0.21364325284957886, 0.0054448433220386505, 0.3008700907230377, 0.3776393532752991, 0.0002821391390170902]"
1244,4,1,"[0.19671006500720978, 0.2799471318721771, 0.19251517951488495, 0.10851065069437027, 0.08532679080963135, 0.13010120391845703, 0.00688896793872118]"
1245,5,5,"[0.000667021085973829, 0.0009262278326787055, 0.003932573366910219, 0.00041607930324971676, 0.001057645189575851, 0.9929960370063782, 4.321855612943182e-06]"
1246,0,5,"[0.003997684922069311, 0.0861871987581253, 0.1350860893726349, 0.011722422204911709, 0.04530901461839676, 0.7138476371765137, 0.0038500067312270403]"
1247,1,1,"[0.05546567961573601, 0.6947230100631714, 0.027236877009272575, 0.05193963646888733, 0.007040016353130341, 0.02787262387573719, 0.13572221994400024]"
1248,5,5,"[8.91261879587546e-05, 0.00038238728302530944, 0.003521217033267021, 0.0001298855058848858, 0.0028281151317059994, 0.9930226802825928, 2.6622870791470632e-05]"
1249,5,5,"[0.0010415033902972937, 0.0008078889222815633, 0.0012762689730152488, 0.0004372536495793611, 0.0010347355855628848, 0.9953769445419312, 2.5277957320213318e-05]"
1250,5,5,"[0.0002491926425136626, 0.0006687311688438058, 0.0022113285958766937, 0.00030313796014524996, 0.0005964267766103148, 0.9959586262702942, 1.2643174159165937e-05]"
1251,5,5,"[0.0002266347291879356, 0.0017167440382763743, 0.0085508543998003, 0.0007352930842898786, 0.06674598902463913, 0.8977715969085693, 0.02425289712846279]"
1252,4,5,"[0.000314429315039888, 0.00010325597395421937, 0.024091465398669243, 0.0004356398421805352, 0.12118620425462723, 0.8537719249725342, 9.70871769823134e-05]"
1253,1,1,"[0.17002654075622559, 0.5823456048965454, 0.1351679414510727, 0.03543517366051674, 0.013646181672811508, 0.06186399608850479, 0.0015145860379561782]"
