Images,True Labels,Predictions,Predicted Probabilities
1070,5,5,"[0.0020845546387135983, 0.0010182993719354272, 0.15734711289405823, 0.0007212097989395261, 0.17313243448734283, 0.6656333804130554, 6.304421549430117e-05]"
1071,5,5,"[0.005930643063038588, 0.005123858340084553, 0.0532388873398304, 0.0028087941464036703, 0.20615190267562866, 0.7254290580749512, 0.001316803740337491]"
1072,4,2,"[0.00579512445256114, 0.00337647064588964, 0.46063604950904846, 0.00225539761595428, 0.1426645964384079, 0.3852318525314331, 4.052650183439255e-05]"
1073,5,5,"[0.0005336656467989087, 8.632573008071631e-05, 0.008958633057773113, 0.0010202652774751186, 0.0015588540118187666, 0.9878265261650085, 1.5783878552610986e-05]"
1074,4,5,"[0.005962955299764872, 0.00786247756332159, 0.09717286378145218, 0.0060645341873168945, 0.09914299845695496, 0.7830036878585815, 0.0007904376252554357]"
1075,5,5,"[0.022970326244831085, 0.002413069596514106, 0.18904323875904083, 0.014770930632948875, 0.022221695631742477, 0.7485572099685669, 2.3562075512018055e-05]"
1076,5,5,"[0.009573692455887794, 0.013348091393709183, 0.0017637714045122266, 0.028707116842269897, 0.002695063129067421, 0.816431999206543, 0.1274801641702652]"
1077,5,5,"[0.002902130363509059, 0.028622722253203392, 0.12081828713417053, 0.0030136872082948685, 0.042305897921323776, 0.7990900874137878, 0.0032471613958477974]"
1078,2,2,"[0.09967321157455444, 0.04773546755313873, 0.5143320560455322, 0.025054210796952248, 0.11030331254005432, 0.202781081199646, 0.00012064709153492004]"
1079,5,5,"[0.0020795133896172047, 0.039204396307468414, 0.10590196400880814, 0.0016002304619178176, 0.046244870871305466, 0.7941602468490601, 0.010808778926730156]"
1080,2,2,"[0.021153509616851807, 0.03262932971119881, 0.46180620789527893, 0.01175729464739561, 0.0414835587143898, 0.43106040358543396, 0.00010966017725877464]"
1081,5,5,"[0.002985746134072542, 0.04124791920185089, 0.027166221290826797, 0.002705781953409314, 0.030613938346505165, 0.8685239553451538, 0.02675636298954487]"
1082,5,5,"[7.984564581420273e-05, 2.3907889044494368e-05, 0.002806917065754533, 0.00021484741591848433, 0.0010352551471441984, 0.9958145022392273, 2.47889147431124e-05]"
1083,4,5,"[0.001031651976518333, 0.0012914880644530058, 0.11108685284852982, 0.00030006756423972547, 0.4297211170196533, 0.4559282660484314, 0.0006404414889402688]"
1084,0,1,"[0.18138928711414337, 0.5800809264183044, 0.1355517953634262, 0.05465523153543472, 0.009334755130112171, 0.03793714940547943, 0.001050802180543542]"
1085,2,5,"[0.005201184190809727, 0.011497496627271175, 0.11629486829042435, 0.0013484637020155787, 0.41309553384780884, 0.4502466917037964, 0.002315797610208392]"
1086,5,5,"[0.0010408003581687808, 0.00014193834795150906, 0.014596660621464252, 0.0018666554242372513, 0.005248274188488722, 0.977084755897522, 2.081472302961629e-05]"
1087,5,5,"[6.809188198531047e-05, 4.431102206581272e-05, 0.0020356669556349516, 4.524228643276729e-05, 0.004654336720705032, 0.9930421113967896, 0.00011033310147468]"
1088,5,5,"[0.0003041400050278753, 0.00027388203307054937, 0.18756261467933655, 0.00012483929458539933, 0.07294510304927826, 0.7387608289718628, 2.854852755262982e-05]"
1089,6,6,"[0.014034916646778584, 0.1190093457698822, 0.009430314414203167, 0.011195993982255459, 0.09510661661624908, 0.17369526624679565, 0.5775275230407715]"
1090,0,5,"[0.03407387062907219, 0.012549441307783127, 0.113624706864357, 0.009422988630831242, 0.023155057802796364, 0.807104766368866, 6.925173511262983e-05]"
1091,5,5,"[3.347456731717102e-05, 2.0279898308217525e-05, 0.0012755654752254486, 0.00013200289686210454, 0.0009763335110619664, 0.9974199533462524, 0.00014241819735616446]"
1092,5,5,"[8.080711995717138e-05, 2.010175012401305e-05, 0.002840902656316757, 0.00021826162992510945, 0.0011600673897191882, 0.9956542253494263, 2.563580528658349e-05]"
1093,5,5,"[3.146032031509094e-05, 1.35588934426778e-05, 0.0032337212469428778, 5.746359238401055e-05, 0.002134982729330659, 0.994506299495697, 2.2458474632003345e-05]"
1094,5,5,"[0.00021852724603377283, 6.726976425852627e-05, 0.003475888166576624, 0.0004876595048699528, 0.0006927893846295774, 0.9950119256973267, 4.6072258555796e-05]"
1095,5,5,"[0.0157218836247921, 0.002239095512777567, 0.17551273107528687, 0.006128584034740925, 0.0316617377102375, 0.7687180042266846, 1.8020340576185845e-05]"
1096,2,2,"[0.09286349266767502, 0.01691090315580368, 0.6122428774833679, 0.018286773934960365, 0.09417033195495605, 0.16548721492290497, 3.8368500099750236e-05]"
1097,0,1,"[0.30650100111961365, 0.4163646697998047, 0.08622124791145325, 0.09592006355524063, 0.025118833407759666, 0.06756898015737534, 0.0023052068427205086]"
1098,4,5,"[0.0009295113850384951, 0.0015152852283790708, 0.0980709120631218, 0.00030502499430440366, 0.30563777685165405, 0.5928984880447388, 0.0006429854547604918]"
1099,5,5,"[0.0008701806073077023, 0.0033768699504435062, 0.05714491754770279, 0.00047649460611864924, 0.21225886046886444, 0.7220214605331421, 0.003851229092106223]"
1100,3,1,"[0.20904025435447693, 0.3770160973072052, 0.24328063428401947, 0.06509405374526978, 0.01603042706847191, 0.08902516961097717, 0.0005133240483701229]"
1101,5,5,"[0.0012228821869939566, 0.00017958488024305552, 0.00695767579600215, 0.0027251355350017548, 0.0019596635829657316, 0.9869095683097839, 4.558631553663872e-05]"
1102,5,5,"[0.0005030507454648614, 0.0005529488553293049, 0.10501039773225784, 0.00030797626823186874, 0.12365568429231644, 0.7698431611061096, 0.00012681640509981662]"
1103,1,0,"[0.44147899746894836, 0.1863844394683838, 0.07760898023843765, 0.14415429532527924, 0.11290082335472107, 0.03258226439356804, 0.004890148993581533]"
1104,5,5,"[5.0871316489065066e-05, 2.8295229640207253e-05, 0.00110690388828516, 0.0001747364003676921, 0.0007333686808124185, 0.9977091550827026, 0.00019664454157464206]"
1105,2,4,"[0.00332277943380177, 0.0016235362272709608, 0.19733282923698425, 0.0006060442538000643, 0.6005632281303406, 0.19633686542510986, 0.0002146807819372043]"
1106,5,5,"[0.0013793223770335317, 0.003810836235061288, 0.018891824409365654, 0.001254223519936204, 0.09918984025716782, 0.8687260150909424, 0.006747946608811617]"
1107,5,5,"[0.0014041903195902705, 0.01606777496635914, 0.2889479696750641, 0.0007197638042271137, 0.020021509379148483, 0.6723697781562805, 0.0004690185596700758]"
1108,5,5,"[0.02469225600361824, 0.0035494323819875717, 0.1487070471048355, 0.018294816836714745, 0.02293248102068901, 0.781787633895874, 3.628704507718794e-05]"
1109,5,1,"[0.15069925785064697, 0.4601210057735443, 0.17547394335269928, 0.06385543942451477, 0.024834156036376953, 0.12326719611883163, 0.0017489590682089329]"
1110,5,5,"[0.0658031478524208, 0.11505074054002762, 0.047618333250284195, 0.02177862636744976, 0.20412379503250122, 0.5223228931427002, 0.02330239675939083]"
1111,5,5,"[7.944157550809905e-05, 2.3817365217837505e-05, 0.0028789511416107416, 0.0002026629663305357, 0.0012086519272997975, 0.9955829977989197, 2.33683931583073e-05]"
1112,5,5,"[0.0004032631404697895, 0.0002934369840659201, 0.14508222043514252, 0.0001924259850056842, 0.053830452263355255, 0.8001797199249268, 1.8524769984651357e-05]"
1113,4,4,"[0.012166225351393223, 0.0061611938290297985, 0.14528171718120575, 0.003126534866169095, 0.5388676524162292, 0.2937372326850891, 0.0006594613660126925]"
1114,2,5,"[0.0010274650994688272, 0.0018458286067470908, 0.42257001996040344, 0.00041803662315942347, 0.10306373238563538, 0.47101813554763794, 5.681188849848695e-05]"
1115,4,5,"[0.005872462876141071, 0.013400839641690254, 0.04265444725751877, 0.002746566664427519, 0.35215702652931213, 0.5694126486778259, 0.013755912892520428]"
1116,2,2,"[0.06134314090013504, 0.07508254796266556, 0.7301926016807556, 0.01975146494805813, 0.018686894327402115, 0.09489808976650238, 4.530332444119267e-05]"
1117,2,5,"[0.0007764994516037405, 0.005541147664189339, 0.25514116883277893, 0.0004815720021724701, 0.04320880025625229, 0.6944382190704346, 0.00041270654764957726]"
1118,5,5,"[0.00074937311001122, 0.0001203299398184754, 0.019326522946357727, 0.0008419508230872452, 0.004859060049057007, 0.9740937352180481, 9.001090802485123e-06]"
1119,5,5,"[0.00010519909847062081, 4.051928044646047e-05, 0.0030694217421114445, 0.0003149996919091791, 0.0006169503321871161, 0.9958133101463318, 3.9548427594127133e-05]"
1120,0,2,"[0.0672868937253952, 0.10390805453062057, 0.63209468126297, 0.020422622561454773, 0.03008647821843624, 0.14610829949378967, 9.295558265876025e-05]"
1121,5,5,"[0.0006701285019516945, 0.00010591491445666179, 0.01999732293188572, 0.0007551746675744653, 0.011571028269827366, 0.9668840765953064, 1.6371312085539103e-05]"
1122,4,2,"[0.009560058824717999, 0.005952449049800634, 0.5101015567779541, 0.002378979930654168, 0.25668802857398987, 0.2152482122182846, 7.071104482747614e-05]"
1123,4,5,"[0.002348870737478137, 0.006918673403561115, 0.15911772847175598, 0.001599369803443551, 0.18540705740451813, 0.6434562802314758, 0.001152028446085751]"
1124,3,1,"[0.1724502146244049, 0.4908265173435211, 0.009339411742985249, 0.08867919445037842, 0.028171053156256676, 0.05411026254296303, 0.15642322599887848]"
1125,5,5,"[3.972789636463858e-05, 6.273986946325749e-05, 0.002067407127469778, 8.364331006305292e-05, 0.0018779978854581714, 0.9951464533805847, 0.0007220606203190982]"
1126,5,5,"[0.09054246544837952, 0.1769021898508072, 0.1909492313861847, 0.0630350112915039, 0.03878243640065193, 0.4383311867713928, 0.00145746732596308]"
1127,0,1,"[0.22741128504276276, 0.5942641496658325, 0.07007727771997452, 0.07215195149183273, 0.010765557177364826, 0.023149631917476654, 0.002180156297981739]"
1128,2,2,"[0.06019975244998932, 0.05931532010436058, 0.4823097586631775, 0.01769566535949707, 0.19340065121650696, 0.18672263622283936, 0.00035623012809082866]"
1129,5,5,"[0.0009337696246802807, 0.000174616914591752, 0.010619810782372952, 0.0023489869199693203, 0.0013743331655859947, 0.9845225811004639, 2.5843486582743935e-05]"
1130,5,5,"[0.00019939032790716738, 0.00022127061674837023, 0.11536980420351028, 0.00010822132753673941, 0.22015920281410217, 0.6635372638702393, 0.00040490739047527313]"
1131,5,5,"[0.009365729056298733, 0.02300524339079857, 0.0867987722158432, 0.009417255409061909, 0.08899535983800888, 0.7798287272453308, 0.00258896267041564]"
1132,1,1,"[0.05578005686402321, 0.4567651152610779, 0.05414322391152382, 0.04310893267393112, 0.036721695214509964, 0.3142046630382538, 0.039276279509067535]"
1133,5,5,"[0.013293961994349957, 0.027281183749437332, 0.2191883772611618, 0.006404895801097155, 0.3397449553012848, 0.39193326234817505, 0.002153421053662896]"
1134,2,5,"[0.00044586221338249743, 0.0009882738813757896, 0.39603686332702637, 0.00026240397710353136, 0.034373946487903595, 0.5678544044494629, 3.8198690162971616e-05]"
1135,5,1,"[0.062047284096479416, 0.4647238850593567, 0.12432001531124115, 0.06428847461938858, 0.03972429409623146, 0.22825153172016144, 0.016644567251205444]"
1136,2,5,"[0.002765227109193802, 0.002290440956130624, 0.19660133123397827, 0.0006359121180139482, 0.3376946449279785, 0.45983463525772095, 0.00017775614105630666]"
1137,4,5,"[0.0010438982862979174, 0.0029980395920574665, 0.017892617732286453, 0.0005047615268267691, 0.08930311352014542, 0.884778618812561, 0.0034789391793310642]"
1138,4,5,"[0.004031569231301546, 0.014273293316364288, 0.02708720602095127, 0.0016964646056294441, 0.23422518372535706, 0.6962795853614807, 0.02240673080086708]"
1139,5,1,"[0.05071081966161728, 0.5663517713546753, 0.07937059551477432, 0.019863512367010117, 0.012437256053090096, 0.2624642848968506, 0.008801735006272793]"
1140,5,5,"[0.003385979449376464, 0.0007090302533470094, 0.009172085672616959, 0.008558889850974083, 0.0013051506830379367, 0.976762592792511, 0.00010632882185745984]"
1141,5,5,"[6.796501838834956e-05, 2.828689684974961e-05, 0.0011668535880744457, 0.000296391430310905, 0.0007633960340172052, 0.9975047707557678, 0.0001722296146908775]"
1142,3,5,"[0.07832153886556625, 0.035676486790180206, 0.010073942132294178, 0.0940530076622963, 0.005315476097166538, 0.7682815194129944, 0.008277949877083302]"
1143,5,5,"[0.036637790501117706, 0.02282181940972805, 0.15182021260261536, 0.011349344626069069, 0.29066845774650574, 0.4857172966003418, 0.0009850363712757826]"
1144,5,5,"[7.442305650329217e-05, 8.835217158775777e-05, 0.0006848491611890495, 0.00033476806129328907, 0.0016181125538423657, 0.9917706251144409, 0.00542891351506114]"
1145,5,5,"[0.0034707002341747284, 0.0005256874137558043, 0.016426151618361473, 0.00485577154904604, 0.003256560303270817, 0.9714285731315613, 3.670699879876338e-05]"
1146,2,2,"[0.024756692349910736, 0.05980812385678291, 0.7449137568473816, 0.008464961312711239, 0.026925550773739815, 0.13506165146827698, 6.925232446519658e-05]"
1147,5,5,"[0.0007737705018371344, 0.002461430849507451, 0.05429580807685852, 0.0007740228902548552, 0.15849964320659637, 0.7801476716995239, 0.0030475680250674486]"
1148,2,5,"[0.005099334288388491, 0.05778978392481804, 0.07585227489471436, 0.0033787379506975412, 0.03180945664644241, 0.8207183480262756, 0.005352035630494356]"
1149,5,5,"[0.00012793662608601153, 2.6830992283066735e-05, 0.009058482944965363, 0.00018699861539062113, 0.0021086856722831726, 0.9884828925132751, 8.06206571724033e-06]"
1150,1,1,"[0.09277941286563873, 0.3114621043205261, 0.13903266191482544, 0.052308179438114166, 0.12286916375160217, 0.26933395862579346, 0.012214509770274162]"
1151,5,5,"[0.0007751659140922129, 0.0044510746374726295, 0.20256651937961578, 0.000289527844870463, 0.010496009141206741, 0.7813246846199036, 9.712230530567467e-05]"
1152,5,5,"[0.00014348958211485296, 8.021938992897049e-05, 0.0026119076646864414, 0.000502418028190732, 0.0005562803708016872, 0.995938777923584, 0.00016687075549270958]"
1153,5,5,"[0.1190328598022461, 0.2026800960302353, 0.14847077429294586, 0.04767610877752304, 0.15541955828666687, 0.321274071931839, 0.005446538794785738]"
1154,5,5,"[0.0006337391096167266, 0.00061412324430421, 0.12870946526527405, 0.00030376497306860983, 0.09897495806217194, 0.7707024216651917, 6.160052726045251e-05]"
1155,5,5,"[0.004779017064720392, 0.0007942212396301329, 0.032588519155979156, 0.0075397491455078125, 0.0028313850052654743, 0.9514413475990295, 2.578346902737394e-05]"
1156,5,5,"[0.00039820445817895234, 0.001378745073452592, 0.014237387105822563, 0.001131808152422309, 0.020894311368465424, 0.9596059918403625, 0.002353479852899909]"
1157,5,5,"[4.6564840886276215e-05, 2.5316649043816142e-05, 0.0023535939399152994, 0.00012958496517967433, 0.0007914245943538845, 0.9965716600418091, 8.189462823793292e-05]"
1158,1,1,"[0.13927826285362244, 0.5104396343231201, 0.029055265709757805, 0.0479574128985405, 0.06713557988405228, 0.1413394659757614, 0.0647943764925003]"
1159,5,5,"[0.001702072098851204, 0.0056721484288573265, 0.029307417571544647, 0.0007340493611991405, 0.3964707553386688, 0.5410391688346863, 0.025074323639273643]"
1160,4,5,"[0.0003683814429678023, 0.0006159302429296076, 0.02742762118577957, 0.00018173563876189291, 0.3189047574996948, 0.6480664014816284, 0.004435183946043253]"
1161,5,5,"[0.0011908977758139372, 0.005169502925127745, 0.14789775013923645, 0.0004255128442309797, 0.3627147674560547, 0.4797634482383728, 0.0028382104355841875]"
1162,6,0,"[0.4720889627933502, 0.3629804849624634, 0.026109158992767334, 0.06984177976846695, 0.03636070713400841, 0.023015806451439857, 0.009603041224181652]"
1163,5,5,"[0.011958911083638668, 0.003053189953789115, 0.02850082516670227, 0.01000569760799408, 0.0038944287225604057, 0.9425228834152222, 6.408362241927534e-05]"
1164,2,2,"[0.009312622249126434, 0.007686331868171692, 0.795844316482544, 0.001702100969851017, 0.035849642008543015, 0.1495954990386963, 9.606119419913739e-06]"
1165,5,5,"[0.0013561885571107268, 0.008300190791487694, 0.05414528399705887, 0.0009719539084471762, 0.12064860016107559, 0.8083731532096863, 0.0062046293169260025]"
1166,5,5,"[0.0008731114794500172, 0.00040695987991057336, 0.0012625576928257942, 0.002666174666956067, 0.000950183835811913, 0.9926344752311707, 0.001206648419611156]"
1167,2,2,"[0.006964781321585178, 0.00870522577315569, 0.5948431491851807, 0.0022820711601525545, 0.06494472920894623, 0.32222816348075867, 3.180418207193725e-05]"
1168,1,1,"[0.23634624481201172, 0.30250072479248047, 0.19548065960407257, 0.09746614098548889, 0.08513575792312622, 0.0806938111782074, 0.0023766616359353065]"
1169,5,5,"[0.0009825131855905056, 0.00027130721719004214, 0.09141433984041214, 0.0007798465085215867, 0.005006665829569101, 0.901524007320404, 2.1436137103592046e-05]"
1170,5,5,"[0.0003932991239707917, 0.0005194182740524411, 0.002712245099246502, 0.00010762087913462892, 0.020708436146378517, 0.9724768996238708, 0.003082101233303547]"
1171,2,5,"[0.0006644735112786293, 0.0008147109765559435, 0.364132285118103, 0.0003021398442797363, 0.04804219305515289, 0.5860254764556885, 1.8690259821596555e-05]"
1172,5,5,"[0.009581971913576126, 0.0018059683497995138, 0.020693007856607437, 0.011763394810259342, 0.004176680464297533, 0.9518958926200867, 8.319560583913699e-05]"
1173,5,5,"[0.00026633567176759243, 4.719202115666121e-05, 0.012656339444220066, 0.0003885785990860313, 0.003959351684898138, 0.982673704624176, 8.518743015883956e-06]"
1174,2,2,"[0.043606072664260864, 0.04426523670554161, 0.5756378173828125, 0.021475140005350113, 0.06955704092979431, 0.24533013999462128, 0.0001285814360016957]"
1175,5,2,"[0.01511440146714449, 0.23812372982501984, 0.4018329381942749, 0.006888765376061201, 0.01648360677063465, 0.3198860287666321, 0.0016704912995919585]"
1176,5,5,"[0.00020350517297629267, 0.00020271213725209236, 0.08878391981124878, 0.00011346834799041972, 0.16134531795978546, 0.7491629719734192, 0.00018800717953126878]"
1177,5,5,"[0.005952156148850918, 0.0009155922452919185, 0.01862270198762417, 0.012183088809251785, 0.003807392902672291, 0.9584464430809021, 7.253102376125753e-05]"
1178,5,5,"[5.6360710004810244e-05, 3.879474752466194e-05, 0.0014235422713682055, 0.00011464397539384663, 0.001774169853888452, 0.9964556694030762, 0.00013676838716492057]"
1179,5,5,"[0.00012894283281639218, 8.777695620665327e-05, 0.001140490174293518, 0.0006129426183179021, 0.0004721239965874702, 0.9971554279327393, 0.00040235824417322874]"
1180,5,5,"[0.003505088621750474, 0.004883584100753069, 0.0559159591794014, 0.002722181146964431, 0.1503697633743286, 0.7810162305831909, 0.0015871445648372173]"
1181,4,4,"[0.0009786034934222698, 0.0018688003765419126, 0.0319286584854126, 0.0002762319927569479, 0.5388038754463196, 0.41655948758125305, 0.009584358893334866]"
1182,5,5,"[0.0011406282428652048, 0.0022875997237861156, 0.14456488192081451, 0.0006751540931873024, 0.13151854276657104, 0.7195159792900085, 0.0002972281654365361]"
1183,5,5,"[0.025821993127465248, 0.0037935497239232063, 0.04636874794960022, 0.04161467030644417, 0.007515516597777605, 0.8747559785842896, 0.00012955082638654858]"
1184,0,1,"[0.3418594002723694, 0.4522823691368103, 0.0375806987285614, 0.10993818193674088, 0.028191857039928436, 0.022579072043299675, 0.007568397559225559]"
1185,5,4,"[0.004248964600265026, 0.003323862561956048, 0.13995295763015747, 0.0008134654490277171, 0.6448415517807007, 0.20617268979549408, 0.0006464941543526947]"
1186,0,4,"[0.0028236564248800278, 0.0015627698739990592, 0.0367564782500267, 0.00042172963730990887, 0.6144952774047852, 0.34191346168518066, 0.002026674337685108]"
1187,5,5,"[0.0007870545377954841, 0.0005856056814081967, 0.11962875723838806, 0.00029385759262368083, 0.2153717577457428, 0.6632097363471985, 0.00012324040289968252]"
1188,5,5,"[0.0026138697285205126, 0.002352142008021474, 0.20766843855381012, 0.0010625356808304787, 0.07348331063985825, 0.7127764225006104, 4.332138269091956e-05]"
1189,5,5,"[0.00017175066750496626, 3.4462875191820785e-05, 0.006162879057228565, 0.00032199383713304996, 0.003431000979617238, 0.9898619651794434, 1.58735056174919e-05]"
1190,4,5,"[0.0030619108583778143, 0.016046160832047462, 0.15477415919303894, 0.0019442337797954679, 0.16785690188407898, 0.6533774137496948, 0.002939194440841675]"
1191,1,1,"[0.14961862564086914, 0.4846717119216919, 0.04825877770781517, 0.08405469357967377, 0.044364944100379944, 0.16534937918186188, 0.023681901395320892]"
1192,5,5,"[0.004185516852885485, 0.016186391934752464, 0.047598350793123245, 0.0042509036138653755, 0.21783243119716644, 0.6894004940986633, 0.02054586634039879]"
1193,5,5,"[0.00019251952471677214, 4.690035348176025e-05, 0.0043260687962174416, 0.00036867932067252696, 0.0009392934734933078, 0.994106650352478, 1.980922752409242e-05]"
1194,2,5,"[0.0018501459853723645, 0.0010287149343639612, 0.36215129494667053, 0.0007031114073470235, 0.10276004672050476, 0.5314872860908508, 1.9482020434224978e-05]"
1195,4,4,"[0.0027601008769124746, 0.0033768187277019024, 0.013448190875351429, 0.0008607283234596252, 0.6664838790893555, 0.256652295589447, 0.05641794949769974]"
1196,2,5,"[0.04427843913435936, 0.049501024186611176, 0.1096527948975563, 0.021959155797958374, 0.3458173871040344, 0.42247235774993896, 0.006318727973848581]"
1197,5,5,"[0.0002505241136532277, 4.1363193304277956e-05, 0.005080104805529118, 0.0004921808140352368, 0.0016128203133121133, 0.9925042390823364, 1.868833896878641e-05]"
1198,5,2,"[0.09940584748983383, 0.08606031537055969, 0.3401443064212799, 0.02638719044625759, 0.2449418306350708, 0.20223626494407654, 0.0008242536569014192]"
1199,5,5,"[0.04669314995408058, 0.006324220914393663, 0.10901689529418945, 0.04574740678071976, 0.018195834010839462, 0.7739288806915283, 9.36278811423108e-05]"
1200,5,5,"[0.003755733836442232, 0.03228342905640602, 0.027548549696803093, 0.004685477819293737, 0.07514623552560806, 0.8060804009437561, 0.05050011724233627]"
1201,5,5,"[0.0002561465371400118, 4.566712959785946e-05, 0.005403328686952591, 0.0005591253284364939, 0.001628901925869286, 0.9920885562896729, 1.8201129933004268e-05]"
1202,5,5,"[0.0001850476546678692, 4.098039062228054e-05, 0.007736802566796541, 0.0002193791005993262, 0.003128484357148409, 0.9886797070503235, 9.571408554620575e-06]"
1203,4,1,"[0.18837939202785492, 0.5118690729141235, 0.03816649690270424, 0.09764682501554489, 0.03866942226886749, 0.10013487935066223, 0.025133928284049034]"
1204,5,1,"[0.02726619690656662, 0.39226430654525757, 0.05077027529478073, 0.04547002166509628, 0.02378646284341812, 0.3709459900856018, 0.08949676156044006]"
1205,5,5,"[0.000459349132142961, 9.128137753577903e-05, 0.006966921500861645, 0.0010613154154270887, 0.0011003565741702914, 0.9903002977371216, 2.0508667148533277e-05]"
1206,5,5,"[0.0004325448244344443, 0.002808396937325597, 0.03688150644302368, 0.000257578823948279, 0.08815059810876846, 0.8673937320709229, 0.004075699020177126]"
1207,5,5,"[0.002605581423267722, 0.0027478511910885572, 0.105856753885746, 0.0024692167062312365, 0.08701927959918976, 0.799056351184845, 0.0002449736057315022]"
1208,1,5,"[0.18629907071590424, 0.24647408723831177, 0.12295537441968918, 0.08219505101442337, 0.03861905261874199, 0.3213788568973541, 0.002078552497550845]"
1209,2,2,"[0.07482940703630447, 0.22653187811374664, 0.3154083788394928, 0.046033911406993866, 0.15583549439907074, 0.17718587815761566, 0.004175054375082254]"
1210,5,5,"[5.1518658437998965e-05, 1.7632524759392254e-05, 0.0026018074713647366, 0.00013568854774348438, 0.0013860217295587063, 0.9957795143127441, 2.7781923563452438e-05]"
1211,5,5,"[0.0012472696835175157, 0.0006538189481943846, 0.1626642793416977, 0.00038527962169609964, 0.20706893503665924, 0.6279179453849792, 6.244292308110744e-05]"
1212,5,5,"[8.923347922973335e-05, 3.1004936317913234e-05, 0.0020887090358883142, 0.00030203626374714077, 0.0007171302568167448, 0.9967207312583923, 5.1126400649081916e-05]"
1213,4,4,"[0.002297948580235243, 0.0010276582324877381, 0.0664663091301918, 0.00047073716996237636, 0.6147381067276001, 0.31429627537727356, 0.0007030401029624045]"
1214,1,1,"[0.2144017070531845, 0.485903799533844, 0.11365527659654617, 0.08207578212022781, 0.017661359161138535, 0.08440510928630829, 0.0018969741649925709]"
1215,5,5,"[0.0001694042148301378, 4.456824535736814e-05, 0.002238903660327196, 0.0006104560452513397, 0.0009448582422919571, 0.9959388971328735, 5.295124719850719e-05]"
1216,4,5,"[0.010294061154127121, 0.12601031363010406, 0.058310262858867645, 0.009222992695868015, 0.10161682963371277, 0.6223137378692627, 0.07223184406757355]"
1217,4,5,"[0.0003941499162465334, 0.0008625835180282593, 0.037772536277770996, 0.00042961383587680757, 0.14129427075386047, 0.81735759973526, 0.0018892752705141902]"
1218,5,5,"[0.002276516053825617, 0.0014726858353242278, 0.07964252680540085, 0.0009279021178372204, 0.19581837952136993, 0.719610869884491, 0.0002511249913368374]"
1219,4,2,"[0.0042497869580984116, 0.0020409533753991127, 0.5071677565574646, 0.0009695271728560328, 0.23108069598674774, 0.2544585168361664, 3.275526250945404e-05]"
1220,5,5,"[4.383122723083943e-05, 2.4573446353315376e-05, 0.0014149034395813942, 0.0001317160204052925, 0.0009236515616066754, 0.9973216652870178, 0.00013957858027424663]"
1221,5,5,"[0.00035154499346390367, 0.001306224032305181, 0.05010324344038963, 0.0002733126166276634, 0.08697962015867233, 0.8599188327789307, 0.001067313482053578]"
1222,0,1,"[0.19439485669136047, 0.3394565284252167, 0.16050156950950623, 0.0954742580652237, 0.01964596100151539, 0.18929912149906158, 0.0012276936322450638]"
1223,2,2,"[0.018307270482182503, 0.038448791950941086, 0.6159043312072754, 0.008225973695516586, 0.043441567569971085, 0.2755792737007141, 9.287273132940754e-05]"
1224,4,5,"[0.0008494381909258664, 0.002277886727824807, 0.03876744955778122, 0.0007269791676662862, 0.22675573825836182, 0.7250910997390747, 0.005531426519155502]"
1225,5,5,"[0.002437892137095332, 0.002980488585308194, 0.0686318576335907, 0.0007940882351249456, 0.2967052757740021, 0.6274603605270386, 0.0009899745928123593]"
1226,5,5,"[0.0005534965312108397, 0.0015850435011088848, 0.007291363552212715, 0.0003116870648227632, 0.08364767581224442, 0.89508056640625, 0.011530223302543163]"
1227,5,5,"[0.22324812412261963, 0.28737127780914307, 0.02270371839404106, 0.046747222542762756, 0.06499513238668442, 0.3164777159690857, 0.038456737995147705]"
1228,5,5,"[0.0016661329427734017, 0.0005369822029024363, 0.0024088972713798285, 0.005928431171923876, 0.0009065473568625748, 0.9879701137542725, 0.00058300158707425]"
1229,3,1,"[0.1008780375123024, 0.6387860178947449, 0.04056419059634209, 0.06613553315401077, 0.017307685688138008, 0.11225686222314835, 0.024071697145700455]"
1230,5,5,"[0.009728146716952324, 0.006634286139160395, 0.2026452273130417, 0.006375550292432308, 0.10355108976364136, 0.6709093451499939, 0.00015622511273249984]"
1231,5,5,"[8.537677058484405e-05, 4.378299490781501e-05, 0.0013540120562538505, 0.0004063898231834173, 0.0005735720042139292, 0.9973098039627075, 0.00022710561461281031]"
1232,0,5,"[0.20259077847003937, 0.23639985918998718, 0.05583002790808678, 0.0574779137969017, 0.05679420754313469, 0.38405075669288635, 0.006856468040496111]"
1233,2,2,"[0.034929629415273666, 0.07322216033935547, 0.5934208631515503, 0.014633022248744965, 0.051933325827121735, 0.23168537020683289, 0.0001756329002091661]"
1234,2,2,"[0.0023519869428128004, 0.0060239811427891254, 0.6666671633720398, 0.0009796974482014775, 0.027403324842453003, 0.29654788970947266, 2.6027035346487537e-05]"
1235,5,5,"[2.3197781047201715e-05, 1.67201960721286e-05, 0.001656787353567779, 6.772706547053531e-05, 0.0015866986941546202, 0.9965104460716248, 0.00013835637946613133]"
1236,5,5,"[0.047229841351509094, 0.005231552291661501, 0.288370817899704, 0.022507043555378914, 0.03083173930644989, 0.6057992577552795, 2.9813685614499263e-05]"
1237,1,5,"[0.0002284520014654845, 0.0010207038139924407, 0.0025132778100669384, 0.00044540889211930335, 0.011119410395622253, 0.9629455804824829, 0.021727191284298897]"
