Images,True Labels,Predictions,Predicted Probabilities
944,4,0,"[0.3960747718811035, 0.04986041039228439, 0.2437426596879959, 0.1986842006444931, 0.027512013912200928, 0.08409474790096283, 3.115070649073459e-05]"
945,5,5,"[0.0010219761170446873, 0.0017913220217451453, 0.017856957390904427, 0.003413071157410741, 0.35618820786476135, 0.6139010190963745, 0.005827471613883972]"
946,5,5,"[7.118788926163688e-05, 5.7070796174230054e-05, 0.004592207260429859, 0.0004152341280132532, 0.00035951402969658375, 0.9943286776542664, 0.00017620516882743686]"
947,5,5,"[0.0003696533967740834, 0.0006975875585339963, 0.18832486867904663, 0.000747758720535785, 0.060665082186460495, 0.7491495609283447, 4.551844540401362e-05]"
948,2,5,"[0.021244606003165245, 0.009868226945400238, 0.05816711112856865, 0.005883403588086367, 0.14813433587551117, 0.7566900253295898, 1.2296207387407776e-05]"
949,1,2,"[0.09694628417491913, 0.0684996023774147, 0.6519913673400879, 0.007408109959214926, 0.08631845563650131, 0.08882065862417221, 1.550409069750458e-05]"
950,5,5,"[0.007519727107137442, 0.023512430489063263, 0.2329823225736618, 0.015628458932042122, 0.19512870907783508, 0.5251498222351074, 7.844247011234984e-05]"
951,5,5,"[0.00016421466716565192, 0.00048647451330907643, 0.022257531061768532, 0.00039298643241636455, 0.06594564020633698, 0.9103318452835083, 0.0004212929925415665]"
952,5,5,"[0.0363621786236763, 0.08646231144666672, 0.045561112463474274, 0.009755116887390614, 0.0698651373386383, 0.7519193887710571, 7.473182631656528e-05]"
953,4,5,"[0.004903486464172602, 0.0018835393711924553, 0.022980380803346634, 0.00442846491932869, 0.026372093707323074, 0.9394263029098511, 5.732821591664106e-06]"
954,2,5,"[0.0011016044300049543, 0.001193877193145454, 0.051941879093647, 0.0006250972510315478, 0.16032934188842773, 0.7847905158996582, 1.7686697901808657e-05]"
955,5,5,"[0.00012262053496669978, 7.588151493109763e-05, 0.0018558185547590256, 0.000181224851985462, 0.0011698424350470304, 0.9965881109237671, 6.508238584501669e-06]"
956,5,5,"[0.00012463876919355243, 9.772695921128616e-05, 0.0010545753175392747, 0.00014975578233134001, 0.0001662221911828965, 0.9983881711959839, 1.9033173884963617e-05]"
957,4,5,"[0.0005745022208429873, 0.0017066391883417964, 0.21970151364803314, 0.0017927950248122215, 0.08760767430067062, 0.6885199546813965, 9.688356658443809e-05]"
958,2,5,"[0.002269066171720624, 0.003909028600901365, 0.1443396806716919, 0.0029890609439462423, 0.0965639278292656, 0.7499200105667114, 9.231480362359434e-06]"
959,4,5,"[0.0004996727220714092, 0.0010039879707619548, 0.021154968068003654, 0.0007809545495547354, 0.12241066247224808, 0.8539784550666809, 0.0001714042155072093]"
960,5,0,"[0.31299468874931335, 0.2965691089630127, 0.08162031322717667, 0.0769028291106224, 0.0018175175646319985, 0.22991394996643066, 0.0001815540890675038]"
961,5,5,"[0.0207921601831913, 0.01002292800694704, 0.032320622354745865, 0.0816904678940773, 0.0018746817950159311, 0.8532160520553589, 8.307927782880142e-05]"
962,5,5,"[0.0002787032281048596, 6.715786730637774e-05, 0.0061501264572143555, 0.00035098486114293337, 0.0011440090602263808, 0.9920067191123962, 2.287404640810564e-06]"
963,5,5,"[0.11206700652837753, 0.20726583898067474, 0.06841506063938141, 0.05870327726006508, 0.1517658680677414, 0.40001773834228516, 0.001765240216627717]"
964,5,5,"[0.0005040185060352087, 0.0003091336984653026, 0.0019130613654851913, 0.0003286123101133853, 0.0020319640170782804, 0.9949040412902832, 9.14777865546057e-06]"
965,5,5,"[0.0008175313123501837, 0.0013040716294199228, 0.118573397397995, 0.0008477501687593758, 0.36162251234054565, 0.5166735053062439, 0.0001611611805856228]"
966,5,5,"[5.710981713491492e-05, 5.4249412642093375e-05, 0.00113586091902107, 6.163206126075238e-05, 0.0005933899083174765, 0.9980887770652771, 8.935566256695893e-06]"
967,4,5,"[0.00037014138069935143, 0.0008321476634591818, 0.03688722848892212, 0.000192714695003815, 0.13153786957263947, 0.8298031687736511, 0.00037679204251617193]"
968,4,1,"[0.03513261675834656, 0.4048570692539215, 0.020672036334872246, 0.027543477714061737, 0.04020090028643608, 0.11335734277963638, 0.35823652148246765]"
969,4,5,"[0.00485215662047267, 0.005809891503304243, 0.09240371733903885, 0.0012662449153140187, 0.2299848049879074, 0.6656628251075745, 2.0313807908678427e-05]"
970,5,5,"[0.00023188971681520343, 8.343858644366264e-05, 0.002379525452852249, 0.0001308014616370201, 0.0009756718063727021, 0.9961961507797241, 2.56191378866788e-06]"
971,1,1,"[0.24548181891441345, 0.4885227680206299, 0.04998583346605301, 0.1889304518699646, 0.005466026719659567, 0.02036074921488762, 0.0012523827608674765]"
972,2,1,"[0.017750337719917297, 0.40580686926841736, 0.044621791690588, 0.015836872160434723, 0.023555871099233627, 0.3214377760887146, 0.17099051177501678]"
973,2,5,"[0.0004498878261074424, 5.5804870498832315e-05, 0.0203646719455719, 0.0010504150995984674, 0.004933014512062073, 0.9731364250183105, 9.834507181949448e-06]"
974,1,6,"[0.05497017502784729, 0.31443914771080017, 0.016454538330435753, 0.06050173193216324, 0.03342438116669655, 0.04857337847352028, 0.47163665294647217]"
975,5,5,"[0.00015124269702937454, 8.994103700388223e-05, 0.0042691342532634735, 0.000730763713363558, 0.00022119723143987358, 0.994404673576355, 0.00013293843949213624]"
976,5,5,"[0.00017915989155881107, 6.55321782687679e-05, 0.0069873458705842495, 0.0007850857218727469, 0.00048179939039982855, 0.9914665222167969, 3.459077561274171e-05]"
977,5,5,"[0.0001958409120561555, 0.00011266057117609307, 0.0012587093515321612, 0.0002738337207119912, 0.0005302404752001166, 0.9976149797439575, 1.3716765352000948e-05]"
978,2,2,"[0.17757084965705872, 0.11397740989923477, 0.5114201903343201, 0.006143735721707344, 0.08242380619049072, 0.1083502322435379, 0.00011381844524294138]"
979,5,5,"[0.00011259404709562659, 0.0002209702506661415, 0.0009065604535862803, 0.0005067768506705761, 0.0008169142529368401, 0.9971761703491211, 0.00025997849297709763]"
980,5,5,"[0.00011432930477894843, 4.529647412709892e-05, 0.002419964876025915, 0.00023497182701248676, 0.000484092888655141, 0.9966921806335449, 9.110002793022431e-06]"
981,5,5,"[0.006663714535534382, 0.02153092995285988, 0.01597573421895504, 0.0027521492447704077, 0.017440542578697205, 0.9356012940406799, 3.562185520422645e-05]"
982,5,5,"[0.006696142256259918, 0.00048165000043809414, 0.06658079475164413, 0.003143562003970146, 0.008148450404405594, 0.9149474501609802, 2.032318661804311e-06]"
983,5,5,"[0.0004522781528066844, 0.00016628610319457948, 0.021918058395385742, 0.0010283784940838814, 0.09216545522212982, 0.8842312097549438, 3.828817716566846e-05]"
984,1,1,"[0.13899067044258118, 0.41429102420806885, 0.34184831380844116, 0.03906802833080292, 0.027678724378347397, 0.037688832730054855, 0.0004343734763097018]"
985,5,5,"[0.0001259457494597882, 6.021296212566085e-05, 0.0034365784376859665, 0.0003302242257632315, 0.00019153057655785233, 0.9957963228225708, 5.917511953157373e-05]"
986,4,2,"[0.17940139770507812, 0.22559495270252228, 0.3863762319087982, 0.017374491319060326, 0.05466899275779724, 0.13650579750537872, 7.812274270690978e-05]"
987,5,5,"[0.0032817069441080093, 0.0007210490293800831, 0.013416096568107605, 0.010353541001677513, 0.0023139510303735733, 0.9698372483253479, 7.634789653820917e-05]"
988,5,5,"[0.012804399244487286, 0.0037192043382674456, 0.10222412645816803, 0.0019854663405567408, 0.18050269782543182, 0.6987602114677429, 3.921167717635399e-06]"
989,5,5,"[0.0001993638725252822, 0.00012796514783985913, 0.0015781717374920845, 0.0001767101784935221, 0.0005328552215360105, 0.9973810315132141, 3.886850663548103e-06]"
990,5,4,"[0.0005670635728165507, 0.0012285771081224084, 0.06638635694980621, 0.0013984756078571081, 0.5714005827903748, 0.35717612504959106, 0.0018428622279316187]"
991,5,5,"[0.001276144408620894, 0.004032517783343792, 0.013875357806682587, 0.0005089904298074543, 0.08567695319652557, 0.8937769532203674, 0.0008531415369361639]"
992,5,5,"[0.00226680189371109, 0.0009784327121451497, 0.004049324430525303, 0.0028101210482418537, 0.001243770937435329, 0.9886364340782166, 1.5036029253678862e-05]"
993,5,5,"[7.323543104575947e-05, 3.756468140636571e-05, 0.005349130369722843, 4.1472398152109236e-05, 0.0005500838160514832, 0.9939418435096741, 6.638387731072726e-06]"
994,5,5,"[6.277172360569239e-05, 4.340107989264652e-05, 0.0014283169293776155, 0.00018255048780702055, 0.0005391465383581817, 0.9977104663848877, 3.334493521833792e-05]"
995,5,5,"[8.049966709222645e-05, 2.6827299734577537e-05, 0.0031357966363430023, 0.0001978304935619235, 0.00038765129284001887, 0.9960833787918091, 8.799244096735492e-05]"
996,5,2,"[0.05248318985104561, 0.02307584509253502, 0.6140484809875488, 0.06982462853193283, 0.05964900925755501, 0.1809152066707611, 3.670230626084958e-06]"
997,5,5,"[0.0003226047265343368, 0.0001017486720229499, 0.0020705671049654484, 8.486320439260453e-05, 0.00425720727071166, 0.9931511878967285, 1.1854531294375192e-05]"
998,5,5,"[9.0057474153582e-05, 0.00021845589799340814, 0.0007412360864691436, 0.00024121717433445156, 0.0004385319189168513, 0.9980079531669617, 0.00026249908842146397]"
999,5,5,"[0.0005901921540498734, 0.002139626769348979, 0.07657568901777267, 0.0006262290989980102, 0.12951350212097168, 0.7903400659561157, 0.00021463354642037302]"
1000,5,5,"[0.0013561156811192632, 0.0024622329510748386, 0.22740280628204346, 0.00042345953988842666, 0.16793987154960632, 0.6003182530403137, 9.733797196531668e-05]"
1001,5,5,"[0.0003142041387036443, 0.0004411910194903612, 0.0011166248004883528, 0.0004395236319396645, 0.0004378614539746195, 0.9972250461578369, 2.5612367608118802e-05]"
1002,2,1,"[0.05067059025168419, 0.6793218851089478, 0.0704311951994896, 0.02067561075091362, 0.02320224791765213, 0.13888470828533173, 0.01681380905210972]"
1003,4,5,"[0.0008630836382508278, 0.0007579972734674811, 0.05804508179426193, 0.0005309651605784893, 0.43150997161865234, 0.5082139372825623, 7.898968760855496e-05]"
1004,5,5,"[0.0013098836643621325, 0.001524410443380475, 0.022020841017365456, 0.00038006133399903774, 0.11258392781019211, 0.8621421456336975, 3.87233158107847e-05]"
1005,5,5,"[0.0031229115556925535, 0.014184445142745972, 0.03787887841463089, 0.0019473463762551546, 0.17953823506832123, 0.7624725699424744, 0.0008557006367482245]"
1006,5,5,"[0.012242556549608707, 0.03901859372854233, 0.02346540242433548, 0.005805878899991512, 0.05128578841686249, 0.8680130243301392, 0.0001686970645096153]"
1007,5,5,"[6.453380774473771e-05, 3.188588743796572e-05, 0.00228970218449831, 0.00010072806617245078, 0.0002343816595384851, 0.9972589015960693, 1.9940247511840425e-05]"
1008,0,5,"[0.09747118502855301, 0.020735450088977814, 0.08985688537359238, 0.010900367982685566, 0.1623750627040863, 0.618637204170227, 2.3833601517253555e-05]"
1009,5,5,"[0.00031140990904532373, 0.00018410192569717765, 0.0012885112082585692, 0.000284272973658517, 0.00963573344051838, 0.9878892302513123, 0.0004067089466843754]"
1010,5,5,"[0.07174860686063766, 0.40606260299682617, 0.023324573412537575, 0.07162519544363022, 0.0009418511181138456, 0.42604881525039673, 0.00024840421974658966]"
1011,5,5,"[0.016284922137856483, 0.006217719055712223, 0.21293270587921143, 0.0030782846733927727, 0.3514429032802582, 0.41003814339637756, 5.358495400287211e-06]"
1012,5,5,"[0.010862980969250202, 0.0010256139794364572, 0.08941810578107834, 0.005314557813107967, 0.002894484903663397, 0.8904815912246704, 2.6532966330705676e-06]"
1013,5,5,"[8.832439925754443e-05, 9.048571519088e-05, 0.0008870841120369732, 0.00024010434572119266, 0.00043263216502964497, 0.9981377124786377, 0.00012368119496386498]"
1014,5,5,"[9.204303205478936e-05, 1.8820261175278574e-05, 0.009098046459257603, 0.00010404529894003645, 0.005007174331694841, 0.985675036907196, 4.875246304436587e-06]"
1015,5,5,"[0.0004301407025195658, 0.0025295675732195377, 0.11964859068393707, 0.0017959316028282046, 0.13511691987514496, 0.7353774905204773, 0.00510130962356925]"
1016,5,5,"[0.00075433001620695, 0.00011775316670536995, 0.01528077106922865, 0.0004077593330293894, 0.0007401823531836271, 0.9826971888542175, 1.9413289464864647e-06]"
1017,5,5,"[0.003884755540639162, 0.004179047886282206, 0.07056491822004318, 0.0008700244361534715, 0.10768967121839523, 0.8128029108047485, 8.750178494665306e-06]"
1018,5,5,"[0.00943078100681305, 0.0007921532960608602, 0.08539896458387375, 0.01388285681605339, 0.00525309145450592, 0.8852279782295227, 1.4158229532768019e-05]"
1019,5,5,"[6.934598786756396e-05, 4.9326554290018976e-05, 0.001437470898963511, 0.00014949891192372888, 0.0003000179713126272, 0.9979787468910217, 1.5536466889898293e-05]"
1020,5,5,"[0.0006698376382701099, 0.0004066796391271055, 0.006231759209185839, 0.00022377951245289296, 0.06947701424360275, 0.9229075908660889, 8.335770689882338e-05]"
1021,6,6,"[0.022454392164945602, 0.08384990692138672, 0.004150177352130413, 0.012749186716973782, 0.02858658879995346, 0.013694860972464085, 0.8345149159431458]"
1022,4,4,"[0.010452469810843468, 0.010016070678830147, 0.023758312687277794, 0.0012758012162521482, 0.6878117918968201, 0.2486152946949005, 0.01807025447487831]"
1023,5,5,"[0.006651218514889479, 0.0036765753757208586, 0.008147467859089375, 0.008228281512856483, 0.000573925266508013, 0.9726133346557617, 0.00010924397793132812]"
1024,5,5,"[0.0003249345754738897, 0.0004077559569850564, 0.0009968285448849201, 0.0002658696030266583, 0.0006696319906041026, 0.9973135590553284, 2.1391244445112534e-05]"
1025,5,5,"[0.009772383607923985, 0.2361089587211609, 0.057098522782325745, 0.012080307118594646, 0.02675401046872139, 0.5994086265563965, 0.058777183294296265]"
1026,5,5,"[0.0007526870467700064, 0.0007716030813753605, 0.044322650879621506, 0.0008712839335203171, 0.19775152206420898, 0.7554925680160522, 3.772290801862255e-05]"
1027,5,5,"[0.00015303389227483422, 0.0004512730520218611, 0.0010421165497973561, 0.00020513263007160276, 0.00040089699905365705, 0.9975624084472656, 0.00018514576368033886]"
1028,4,5,"[0.001143197645433247, 0.0015389560721814632, 0.019188150763511658, 0.0004240528796799481, 0.17806050181388855, 0.7995021343231201, 0.0001430678239557892]"
1029,5,5,"[0.00045653668348677456, 0.0012374899815768003, 0.0026444136165082455, 0.00014185011968947947, 0.0004140165401622653, 0.9950656294822693, 4.010440898127854e-05]"
1030,3,5,"[0.01660767011344433, 0.22610612213611603, 0.07680471986532211, 0.009314533323049545, 0.017270995303988457, 0.6527308225631714, 0.0011651980457827449]"
1031,5,5,"[8.503520803060383e-05, 2.864951966330409e-05, 0.0031363468151539564, 0.00012732468894682825, 0.0003743519482668489, 0.9962371587753296, 1.1117022950202227e-05]"
1032,5,5,"[0.0009144730283878744, 0.006602881476283073, 0.028799662366509438, 0.0019303002627566457, 0.04998011142015457, 0.911371111869812, 0.0004015290760435164]"
1033,3,5,"[0.027832766994833946, 0.10835598409175873, 0.16280274093151093, 0.01418905146420002, 0.05878930538892746, 0.6279722452163696, 5.79474690312054e-05]"
1034,1,1,"[0.1349232792854309, 0.7179189920425415, 0.043439652770757675, 0.05677425488829613, 0.004269236233085394, 0.031045224517583847, 0.011629360727965832]"
1035,5,5,"[0.00010561310773482546, 8.432016329606995e-05, 0.018082270398736, 0.00010243454744340852, 0.11159826070070267, 0.8697645664215088, 0.00026255875127390027]"
1036,5,2,"[0.10855811834335327, 0.12711186707019806, 0.6039257645606995, 0.021210312843322754, 0.12295956164598465, 0.01547499094158411, 0.0007593919290229678]"
1037,5,5,"[6.629280687775463e-05, 5.509989205165766e-05, 0.0009079659939743578, 7.550996815552935e-05, 0.00030838296515867114, 0.9985660910606384, 2.068718458758667e-05]"
1038,5,5,"[0.00010504776582820341, 7.024830119917169e-05, 0.0012887739576399326, 0.00010693755757529289, 0.0003132688580080867, 0.9981099367141724, 5.776514626631979e-06]"
1039,5,5,"[0.007425661664456129, 0.00478406110778451, 0.13195540010929108, 0.007719231303781271, 0.1206945925951004, 0.7274158596992493, 5.186011094338028e-06]"
1040,5,5,"[8.162310405168682e-05, 3.05880639643874e-05, 0.00390309258364141, 0.00024404739087913185, 0.00046180098433978856, 0.9952529668807983, 2.589168434496969e-05]"
1041,5,5,"[0.04371103271842003, 0.043988268822431564, 0.2918300926685333, 0.027555741369724274, 0.21782782673835754, 0.3750734031200409, 1.3707115613215137e-05]"
1042,5,1,"[0.2871708571910858, 0.43140918016433716, 0.15227827429771423, 0.08001217991113663, 0.00328229577280581, 0.04573432356119156, 0.00011284754145890474]"
1043,5,5,"[0.0001431849814252928, 4.610715404851362e-05, 0.002465439261868596, 0.00015412938955705613, 0.00041573564521968365, 0.9967708587646484, 4.590688604366733e-06]"
1044,4,4,"[0.019832978025078773, 0.0019220297690480947, 0.026380231603980064, 0.007107083685696125, 0.5680052042007446, 0.3746287524700165, 0.0021237721666693687]"
1045,5,5,"[0.0001314476248808205, 9.295599011238664e-05, 0.0018431564094498754, 0.0006079702288843691, 0.000230907739023678, 0.9969537258148193, 0.00013984361430630088]"
1046,5,5,"[0.011697436682879925, 0.09593942016363144, 0.026752280071377754, 0.014758577570319176, 0.021292677149176598, 0.8292351961135864, 0.0003243583196308464]"
1047,5,5,"[0.004357262048870325, 0.0029775784350931644, 0.43978363275527954, 0.0067969379015266895, 0.019348524510860443, 0.5267347693443298, 1.324095819654758e-06]"
1048,2,0,"[0.310341477394104, 0.26519104838371277, 0.2009110152721405, 0.03421488031744957, 0.10272789746522903, 0.08654098212718964, 7.27224032743834e-05]"
1049,5,5,"[6.202083022799343e-05, 6.375676457537338e-05, 0.0007634408539161086, 0.00013493727601598948, 0.00042910760384984314, 0.998375654220581, 0.00017103509162552655]"
1050,2,5,"[0.016808612272143364, 0.002257462590932846, 0.2714526653289795, 0.09229471534490585, 0.006377016194164753, 0.6102524995803833, 0.0005570703069679439]"
1051,2,2,"[0.1861783266067505, 0.07244335114955902, 0.5382046699523926, 0.015124333091080189, 0.12510260939598083, 0.0629342570900917, 1.2497012903622817e-05]"
1052,2,0,"[0.5474727749824524, 0.2322869598865509, 0.05648592486977577, 0.12693673372268677, 0.009222537279129028, 0.02741776593029499, 0.00017732163541950285]"
1053,5,5,"[0.03456927090883255, 0.018666686490178108, 0.2631691098213196, 0.019894246011972427, 0.20216265320777893, 0.46153220534324646, 5.892087301617721e-06]"
1054,2,5,"[0.0017173582455143332, 0.0012924872571602464, 0.2425520122051239, 0.0008966212044470012, 0.15600107610225677, 0.5975357890129089, 4.706400432041846e-06]"
1055,5,5,"[0.0002610510273370892, 0.00013292337825987488, 0.0034837955608963966, 0.0008606702322140336, 0.0002637471188791096, 0.9949769377708435, 2.0852605302934535e-05]"
1056,2,2,"[0.11787208914756775, 0.015735600143671036, 0.48684757947921753, 0.057036541402339935, 0.06309003382921219, 0.25941482186317444, 3.380426051080576e-06]"
1057,4,4,"[0.004356395453214645, 0.0053067379631102085, 0.09726458042860031, 0.006945250555872917, 0.7355790734291077, 0.15016499161720276, 0.0003829676134046167]"
1058,4,5,"[0.00042786687845364213, 0.0011939272517338395, 0.03789355233311653, 0.0007685249438509345, 0.3392519950866699, 0.6178152561187744, 0.002648873720318079]"
1059,4,5,"[0.01582195609807968, 0.002584594301879406, 0.0955536738038063, 0.001992939505726099, 0.21200262010097504, 0.6720395088195801, 4.743262252304703e-06]"
1060,5,4,"[0.004731958732008934, 0.004482256714254618, 0.04230270907282829, 0.00091104133753106, 0.5680739283561707, 0.3790667951107025, 0.00043132089194841683]"
1061,2,0,"[0.3477659225463867, 0.32114356756210327, 0.07428257912397385, 0.07835972309112549, 0.0023216120898723602, 0.17601244151592255, 0.00011413195170462132]"
1062,5,5,"[0.00019744173914659768, 0.00014497437223326415, 0.0014456701464951038, 0.00030260669882409275, 0.00013499688066076487, 0.9977532029151917, 2.1133060727152042e-05]"
1063,5,5,"[0.0002869165618903935, 0.0001685156748862937, 0.0015809114556759596, 0.00022173963952809572, 0.001484098844230175, 0.996248185634613, 9.67718460742617e-06]"
1064,5,5,"[0.0009416390093974769, 0.0027742416132241488, 0.02629888243973255, 0.0011105249868705869, 0.13144592940807343, 0.8372164964675903, 0.00021221964561846107]"
1065,5,5,"[0.0011044731363654137, 0.0009323771810159087, 0.0016376718413084745, 0.001831710571423173, 0.0010943595552816987, 0.9933356046676636, 6.368852336890996e-05]"
1066,5,5,"[5.852119284099899e-05, 7.700041169300675e-05, 0.001626869780011475, 0.00022023284691385925, 0.00035077406209893525, 0.9976460337638855, 2.053374373645056e-05]"
1067,2,0,"[0.4633423686027527, 0.1927400678396225, 0.19631677865982056, 0.05433693155646324, 0.00953062903136015, 0.0837165042757988, 1.669822995609138e-05]"
1068,5,1,"[0.3233424723148346, 0.38905104994773865, 0.055796068161726, 0.08323786407709122, 0.017524568364024162, 0.13095863163471222, 8.936629456002265e-05]"
1069,6,5,"[0.010587702505290508, 0.06865956634283066, 0.025174753740429878, 0.004919544793665409, 0.19639399647712708, 0.6302025318145752, 0.06406193226575851]"
1070,5,5,"[0.004532794468104839, 0.0017403948586434126, 0.1148490309715271, 0.000621308630798012, 0.1797807663679123, 0.6984715461730957, 4.197664566163439e-06]"
1071,5,5,"[0.015936939045786858, 0.10202553123235703, 0.09254623204469681, 0.007885628379881382, 0.10957374423742294, 0.670536994934082, 0.001495053293183446]"
1072,4,2,"[0.017042480409145355, 0.008887764997780323, 0.4426496624946594, 0.015212826430797577, 0.13548073172569275, 0.3807239532470703, 2.5418269160581985e-06]"
1073,5,5,"[0.0002825497358571738, 0.00011978488328168169, 0.003230813192203641, 0.0004468817205633968, 0.0012170244008302689, 0.9946990013122559, 3.965310042985948e-06]"
1074,4,5,"[0.008551394566893578, 0.016330881044268608, 0.11305282264947891, 0.008962519466876984, 0.09114230424165726, 0.7619423270225525, 1.7739179384079762e-05]"
1075,5,5,"[0.04844062402844429, 0.004249639809131622, 0.16621574759483337, 0.02273186296224594, 0.026380181312561035, 0.7319779992103577, 3.928117166651646e-06]"
1076,5,5,"[0.004179849289357662, 0.01195442769676447, 0.0031939165201038122, 0.018305808305740356, 0.0012885152827948332, 0.8624315857887268, 0.09864591062068939]"
1077,5,5,"[0.007255919277667999, 0.046368345618247986, 0.40813949704170227, 0.004437131341546774, 0.10289174318313599, 0.4263031780719757, 0.0046041421592235565]"
1078,2,2,"[0.17525333166122437, 0.07284370064735413, 0.47676560282707214, 0.01572311855852604, 0.10771494358778, 0.15169329941272736, 5.94436551182298e-06]"
1079,5,5,"[0.004461596719920635, 0.03473323583602905, 0.11686661839485168, 0.0017036215867847204, 0.10791871696710587, 0.7294580936431885, 0.004858121275901794]"
1080,2,5,"[0.027201158925890923, 0.10396181792020798, 0.18467450141906738, 0.0023340401239693165, 0.06540649384260178, 0.6146659255027771, 0.001756076468154788]"
1081,5,5,"[0.004936665762215853, 0.011186515912413597, 0.01518480759114027, 0.0005024006241001189, 0.04590172693133354, 0.9211575984954834, 0.001130308723077178]"
1082,5,5,"[0.00016293984663207084, 6.612788274651393e-05, 0.001427061972208321, 0.00011127767356811091, 0.0006092886324040592, 0.9976170659065247, 6.1356186051853e-06]"
1083,4,5,"[0.0034513422288000584, 0.001559019205160439, 0.07873564958572388, 0.0005796448676846921, 0.1746571660041809, 0.7410116791725159, 5.506402430910384e-06]"
1084,0,1,"[0.29775556921958923, 0.4217391312122345, 0.19416847825050354, 0.05069823935627937, 0.00770393293350935, 0.027883369475603104, 5.126583346282132e-05]"
1085,2,5,"[0.01707257330417633, 0.04446455091238022, 0.04159529134631157, 0.003022910561412573, 0.07814497500658035, 0.8155926465988159, 0.00010700129496399313]"
1086,5,5,"[0.00025800406001508236, 4.82472860312555e-05, 0.019027872011065483, 0.0005814720643684268, 0.001245977939106524, 0.9788303971290588, 8.137451914080884e-06]"
1087,5,5,"[0.0002944002044387162, 0.00048558751586824656, 0.0021479392889887094, 0.00022798393911216408, 0.015246634371578693, 0.9813756942749023, 0.00022169636213220656]"
1088,5,2,"[0.0023233492393046618, 0.0015570252435281873, 0.4685221016407013, 0.0011790235294029117, 0.1119050607085228, 0.4145101308822632, 3.3482083381386474e-06]"
1089,6,6,"[0.04345481097698212, 0.21088801324367523, 0.021964533254504204, 0.013525919057428837, 0.0871787816286087, 0.04217538982629776, 0.5808126330375671]"
1090,0,5,"[0.11891870200634003, 0.07262357324361801, 0.11299166828393936, 0.017980758100748062, 0.021765515208244324, 0.6557145714759827, 5.186680482438533e-06]"
1091,5,5,"[8.062957931542769e-05, 4.2965635657310486e-05, 0.0012800449039787054, 9.425421012565494e-05, 0.0002796876651700586, 0.9982057809829712, 1.6700823834980838e-05]"
1092,5,5,"[7.143153197830543e-05, 6.798561662435532e-05, 0.0011998779373243451, 0.00014953906065784395, 0.0004250418860465288, 0.9980716109275818, 1.459011673432542e-05]"
1093,5,5,"[0.00010855447180802003, 8.040101965889335e-05, 0.0016413371777161956, 6.164965452626348e-05, 0.00549944257363677, 0.992577850818634, 3.079196540056728e-05]"
1094,5,5,"[0.00021286041010171175, 8.866668213158846e-05, 0.006726667284965515, 0.0008712956332601607, 0.0003740923712030053, 0.9917024970054626, 2.395362753304653e-05]"
1095,5,5,"[0.03959837183356285, 0.005211962386965752, 0.1411278247833252, 0.021525565534830093, 0.028048979118466377, 0.7644842863082886, 2.9889117740822257e-06]"
1096,2,2,"[0.058434683829545975, 0.005962247494608164, 0.6575959324836731, 0.005838574375957251, 0.06921366602182388, 0.20295360684394836, 1.3682292774319649e-06]"
1097,0,0,"[0.45776522159576416, 0.2631953954696655, 0.0382847897708416, 0.20773528516292572, 0.015329254791140556, 0.016391169279813766, 0.0012988406233489513]"
1098,4,5,"[0.001290227985009551, 0.002202814444899559, 0.28313523530960083, 0.0032835393212735653, 0.14522148668766022, 0.5648414492607117, 2.5217797883669846e-05]"
1099,5,5,"[0.00033617616281844676, 0.0008469525491818786, 0.011493037454783916, 0.0006096101715229452, 0.05541316047310829, 0.9311096668243408, 0.00019149745639879256]"
1100,3,0,"[0.4128909409046173, 0.3126234710216522, 0.05288288742303848, 0.2047070860862732, 0.007177237421274185, 0.009016934782266617, 0.0007013655267655849]"
1101,5,5,"[0.0001913276209961623, 7.755137630738318e-05, 0.003055775770917535, 0.00026491336757317185, 0.00027328432770445943, 0.9961309432983398, 6.236121862457367e-06]"
1102,5,5,"[0.0011846487177535892, 0.0027302152011543512, 0.14623534679412842, 0.0006229251739569008, 0.08021450787782669, 0.7689921855926514, 2.0191582734696567e-05]"
1103,1,0,"[0.3497280180454254, 0.3437652885913849, 0.060257501900196075, 0.11691011488437653, 0.05494797229766846, 0.007044163998216391, 0.06734693050384521]"
1104,5,5,"[0.00014479286619462073, 0.00038167182356119156, 0.0007617336232215166, 0.0003390248166397214, 0.0003392192011233419, 0.9978773593902588, 0.00015613586583640426]"
1105,2,4,"[0.0012286256533116102, 0.002144747180864215, 0.27193301916122437, 0.0020113345235586166, 0.371306449174881, 0.35122281312942505, 0.0001529995206510648]"
1106,5,5,"[0.0016617223154753447, 0.009922067634761333, 0.013129062950611115, 0.0012021467555314302, 0.05894802138209343, 0.9135830998420715, 0.0015538771403953433]"
1107,5,5,"[0.002782098250463605, 0.07339050620794296, 0.0531611293554306, 0.007201292086392641, 0.003960438538342714, 0.8587059378623962, 0.0007985670235939324]"
1108,5,5,"[0.019151976332068443, 0.0014019994996488094, 0.22554586827754974, 0.017400695011019707, 0.0059871976263821125, 0.7305034399032593, 8.72889631864382e-06]"
1109,5,1,"[0.13321039080619812, 0.7022853493690491, 0.04391084983944893, 0.015910539776086807, 0.010587331838905811, 0.08989816904067993, 0.004197395872324705]"
1110,5,5,"[0.07704363763332367, 0.04506245255470276, 0.04900642856955528, 0.020977551117539406, 0.24950003623962402, 0.5582113862037659, 0.0001985117414733395]"
