Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.0019669835455715656, 0.002338605700060725, 0.051384955644607544, 0.0007316999835893512, 0.3496823012828827, 0.5923168063163757, 0.0015786567237228155]"
1116,2,2,"[0.20138736069202423, 0.09502317756414413, 0.5582290887832642, 0.03327219560742378, 0.0637449398636818, 0.0479133166372776, 0.0004299336869735271]"
1117,2,2,"[0.005585470702499151, 0.0104554183781147, 0.6038288474082947, 0.00966942310333252, 0.017845649272203445, 0.35253509879112244, 8.003140101209283e-05]"
1118,5,5,"[0.00022396037820726633, 0.00023336951562669128, 0.01643209718167782, 0.0005551193607971072, 0.0017899564700201154, 0.9807592034339905, 6.298838343354873e-06]"
1119,5,5,"[3.1336297979578376e-05, 9.988759848056361e-05, 0.0026609322521835566, 0.00014900548558216542, 0.0014589558122679591, 0.9955275654792786, 7.227787864394486e-05]"
1120,0,2,"[0.0671401247382164, 0.03486179932951927, 0.5027292966842651, 0.01546463742852211, 0.1706908792257309, 0.2090017944574356, 0.00011154449020978063]"
1121,5,5,"[3.446565824560821e-05, 0.00010782568278955296, 0.0018759663216769695, 0.00012683856766670942, 0.0016622954281046987, 0.9960631728172302, 0.00012940821761731058]"
1122,4,2,"[0.012279905378818512, 0.00681156013160944, 0.5586118102073669, 0.005514183547347784, 0.2055133432149887, 0.21117621660232544, 9.295783092966303e-05]"
1123,4,5,"[0.0012918070424348116, 0.0016988468123599887, 0.11275745928287506, 0.0008630187949165702, 0.283892959356308, 0.5984916090965271, 0.001004412304610014]"
1124,3,1,"[0.22585414350032806, 0.31307893991470337, 0.01371881552040577, 0.17941008508205414, 0.009774266742169857, 0.06106047332286835, 0.19710326194763184]"
1125,5,5,"[2.93310840788763e-05, 7.264755549840629e-05, 0.002320260042324662, 0.00010051584104076028, 0.002423717873170972, 0.9949224591255188, 0.00013111213047523052]"
1126,5,5,"[0.015115112066268921, 0.07752299308776855, 0.17320828139781952, 0.011845039203763008, 0.1308920532464981, 0.5881622433662415, 0.0032542762346565723]"
1127,0,1,"[0.33709239959716797, 0.48315519094467163, 0.07593163847923279, 0.0532703623175621, 0.014109736308455467, 0.03146849945187569, 0.004972132854163647]"
1128,2,2,"[0.06042332202196121, 0.03018101304769516, 0.3985050916671753, 0.009322814643383026, 0.3509605824947357, 0.15009701251983643, 0.0005101190181449056]"
1129,5,5,"[3.5810506233247e-05, 0.0001135516504291445, 0.002784634241834283, 0.00019091569993179291, 0.001065066666342318, 0.9957472681999207, 6.280888919718564e-05]"
1130,5,5,"[0.0008157945703715086, 0.0011874394258484244, 0.039969343692064285, 0.0006785582518205047, 0.4233269989490509, 0.5131556391716003, 0.020866284146904945]"
1131,5,5,"[0.020539119839668274, 0.04497488588094711, 0.1623619645833969, 0.005626428406685591, 0.3049294054508209, 0.4596841037273407, 0.0018840656848624349]"
1132,1,1,"[0.04521877318620682, 0.3953637480735779, 0.11512338370084763, 0.02996954135596752, 0.0664437785744667, 0.3290245532989502, 0.018856240436434746]"
1133,5,4,"[0.007740521337836981, 0.0032590453047305346, 0.10903992503881454, 0.0016917972825467587, 0.691862940788269, 0.18466053903102875, 0.0017452442552894354]"
1134,2,2,"[0.015443009324371815, 0.03398576378822327, 0.6978461742401123, 0.012467490509152412, 0.029069405049085617, 0.2110721319913864, 0.00011603917664615437]"
1135,5,5,"[0.0756041407585144, 0.3490709066390991, 0.07324256747961044, 0.10985533893108368, 0.005989946890622377, 0.38480597734451294, 0.001431118929758668]"
1136,2,5,"[0.006264445837587118, 0.005758378654718399, 0.11059748381376266, 0.0015326517168432474, 0.3904971778392792, 0.48467960953712463, 0.0006703210528939962]"
1137,4,5,"[0.0022552458103746176, 0.006653863936662674, 0.0790606141090393, 0.0014483792474493384, 0.24237076938152313, 0.6621308922767639, 0.00608018459752202]"
1138,4,5,"[0.007489307317882776, 0.012369289062917233, 0.054689329117536545, 0.00304264179430902, 0.2810633182525635, 0.6373814344406128, 0.003964640200138092]"
1139,5,1,"[0.06414134055376053, 0.32558658719062805, 0.21633072197437286, 0.05118446424603462, 0.02816811390221119, 0.31325364112854004, 0.001335110398940742]"
1140,5,5,"[0.0002966996398754418, 0.0008214549743570387, 0.002543844748288393, 0.002792367711663246, 0.0005206992500461638, 0.9917506575584412, 0.001274241367354989]"
1141,5,5,"[3.3251526474487036e-05, 8.536885434295982e-05, 0.0021126559004187584, 0.0002035336074186489, 0.0008600333821959794, 0.9965908527374268, 0.00011432454630266875]"
1142,3,5,"[8.11407298897393e-05, 0.00027584307827055454, 0.001789062051102519, 0.001025315490551293, 0.000672098365612328, 0.9952935576438904, 0.0008629333460703492]"
1143,5,2,"[0.03581244498491287, 0.014899787493050098, 0.34400326013565063, 0.006080486811697483, 0.3302949368953705, 0.26877129077911377, 0.00013785761257167906]"
1144,5,5,"[4.5446358853951097e-05, 0.00014842032396700233, 0.002601509913802147, 0.0004723038000520319, 0.006519821938127279, 0.9711557030677795, 0.019056744873523712]"
1145,5,5,"[0.0011931463377550244, 0.0015481243608519435, 0.008432162925601006, 0.013267730362713337, 0.0011877163778990507, 0.9734616279602051, 0.0009094646666198969]"
1146,2,2,"[0.028766099363565445, 0.029963916167616844, 0.7499203085899353, 0.019882578402757645, 0.0383782796561718, 0.13300806283950806, 8.072600030573085e-05]"
1147,5,5,"[0.00048541941214352846, 0.0010995024349540472, 0.034816913306713104, 0.00042717394535429776, 0.17683973908424377, 0.7834122776985168, 0.00291902176104486]"
1148,2,5,"[0.008186914958059788, 0.02598949335515499, 0.10849489271640778, 0.003766641952097416, 0.18651644885540009, 0.6615152955055237, 0.005530351307243109]"
1149,5,5,"[2.7876734748133458e-05, 8.70655057951808e-05, 0.0019792597740888596, 0.00017835418111644685, 0.0010488616535440087, 0.9965284466743469, 0.0001501285587437451]"
1150,1,0,"[0.3767511248588562, 0.169561967253685, 0.19098134338855743, 0.07249437272548676, 0.10293307155370712, 0.08625790476799011, 0.0010201920522376895]"
1151,5,5,"[0.000748151505831629, 0.0030309907160699368, 0.0706138089299202, 0.0007832411210983992, 0.151228666305542, 0.7696658372879028, 0.003929207567125559]"
1152,5,5,"[2.711613524297718e-05, 8.964378503151238e-05, 0.002313787816092372, 0.00015270212315954268, 0.001297653652727604, 0.9959999322891235, 0.00011916748189833015]"
1153,5,5,"[0.0010395348072052002, 0.0011602966114878654, 0.07962807267904282, 0.0007058142218738794, 0.29649078845977783, 0.6201710104942322, 0.0008045107242651284]"
1154,5,5,"[0.002356369746848941, 0.00281953695230186, 0.10425589978694916, 0.0010104533284902573, 0.408246785402298, 0.48012101650238037, 0.0011899302480742335]"
1155,5,5,"[0.000680577359162271, 0.0014085781294852495, 0.003955706488341093, 0.004814229905605316, 0.0005347853875719011, 0.9878818988800049, 0.0007242004503495991]"
1156,5,5,"[0.00025733045185916126, 0.0013334384420886636, 0.009701887145638466, 0.00046165025560185313, 0.09190481901168823, 0.8553687334060669, 0.04097222164273262]"
1157,5,5,"[2.636216777318623e-05, 7.113251922419295e-05, 0.0026872374583035707, 0.00014212136738933623, 0.0014459231169894338, 0.9955242872238159, 0.00010299455607309937]"
1158,1,4,"[0.0939294621348381, 0.13829152286052704, 0.06092161685228348, 0.015538759529590607, 0.42153528332710266, 0.2460288256406784, 0.023754555732011795]"
1159,5,5,"[0.0008463477133773267, 0.0012727078283205628, 0.022542662918567657, 0.00046733050839975476, 0.3203934133052826, 0.6414318680763245, 0.013045715168118477]"
1160,4,5,"[0.0008759177871979773, 0.0010979059152305126, 0.07644972205162048, 0.0005941099370829761, 0.2884032726287842, 0.6309841871261597, 0.001594857545569539]"
1161,5,4,"[0.006091337651014328, 0.0088523393496871, 0.07936426997184753, 0.0020094397477805614, 0.5788001418113708, 0.3117902874946594, 0.013092211447656155]"
1162,6,6,"[0.0016040009213611484, 0.0130690336227417, 0.000987981096841395, 0.004395015072077513, 0.003978373482823372, 0.2991235852241516, 0.6768419742584229]"
1163,5,5,"[0.001137462561018765, 0.003758234903216362, 0.0050898329354822636, 0.011130223982036114, 0.0007569521549157798, 0.9742014408111572, 0.00392578262835741]"
1164,2,2,"[0.1279219388961792, 0.06068235635757446, 0.3588905930519104, 0.01443648710846901, 0.26238781213760376, 0.17538107931613922, 0.0002996617404278368]"
1165,5,5,"[0.0005961813731119037, 0.0019046671222895384, 0.03362718224525452, 0.0005070118349976838, 0.12358985096216202, 0.8378582000732422, 0.001916963024996221]"
1166,5,5,"[4.848540629609488e-05, 0.00017125443264376372, 0.001859379350207746, 0.0006605611415579915, 0.0008287430973723531, 0.9951862692832947, 0.0012452504597604275]"
1167,2,5,"[0.0031495075672864914, 0.037274520844221115, 0.09511172771453857, 0.004595951642841101, 0.028366487473249435, 0.8298829793930054, 0.0016188190784305334]"
1168,1,1,"[0.3079923093318939, 0.46203094720840454, 0.035994693636894226, 0.1079336553812027, 0.024968678131699562, 0.03902693837881088, 0.02205284871160984]"
1169,5,5,"[3.3447082387283444e-05, 7.066081889206544e-05, 0.0042094034142792225, 9.687533020041883e-05, 0.004870111588388681, 0.9906104207038879, 0.00010917329927906394]"
1170,5,5,"[4.3479707528604195e-05, 0.00016660118126310408, 0.002119456185027957, 0.00013143502292223275, 0.007676912005990744, 0.9889667630195618, 0.0008953731739893556]"
1171,2,2,"[0.09165437519550323, 0.1220192015171051, 0.6268854737281799, 0.025737660005688667, 0.04445143789052963, 0.0888708159327507, 0.0003809444315265864]"
1172,5,5,"[0.0024987810757011175, 0.003823402803391218, 0.005456876941025257, 0.015590240247547626, 0.0012493864633142948, 0.9694252014160156, 0.0019560984801501036]"
1173,5,5,"[3.1817009585211053e-05, 7.208426541183144e-05, 0.004171710927039385, 0.00014671821554657072, 0.0016567495185881853, 0.9938783049583435, 4.270982026355341e-05]"
1174,2,2,"[0.030071936547756195, 0.03318357840180397, 0.44225284457206726, 0.014909706078469753, 0.2171492725610733, 0.262039452791214, 0.0003931274695787579]"
1175,5,1,"[0.058587659150362015, 0.5483673810958862, 0.0716075524687767, 0.03840121254324913, 0.0335414819419384, 0.2269010692834854, 0.022593675181269646]"
1176,5,5,"[0.0006876747938804328, 0.0010407001245766878, 0.13365772366523743, 0.0007580899982713163, 0.16869567334651947, 0.6947107911109924, 0.00044935912592336535]"
1177,5,5,"[0.00029542457195930183, 0.000911049370188266, 0.001934416824951768, 0.002680574543774128, 0.0005909643950872123, 0.9915058016777039, 0.0020818000193685293]"
1178,5,5,"[0.0001618515670998022, 0.0004093016032129526, 0.0011098654940724373, 0.00026538275415077806, 0.004367601592093706, 0.9911449551582336, 0.0025410258676856756]"
1179,5,5,"[0.00010150642629014328, 0.0003418593551032245, 0.002156951930373907, 0.00048357798368670046, 0.0008421236416324973, 0.9959630370140076, 0.00011097479000454769]"
1180,5,5,"[0.00030642407364211977, 0.0004910179995931685, 0.018668469041585922, 0.00021559851302299649, 0.06844352930784225, 0.9114732146263123, 0.00040175850153900683]"
1181,4,4,"[0.019044192507863045, 0.013476730324327946, 0.04985781013965607, 0.0023502304684370756, 0.6818981170654297, 0.20669879019260406, 0.026674196124076843]"
1182,5,5,"[0.0009405784076079726, 0.0015497150598093867, 0.11180372536182404, 0.0008402036037296057, 0.17196273803710938, 0.7125230431556702, 0.0003799979167524725]"
1183,5,5,"[0.0012586915399879217, 0.003468041541054845, 0.00747827161103487, 0.016370749101042747, 0.0013207286829128861, 0.9606184363365173, 0.009484997019171715]"
1184,0,1,"[0.3959856331348419, 0.4222177267074585, 0.03084317035973072, 0.0853244811296463, 0.020381469279527664, 0.02558942697942257, 0.01965806819498539]"
1185,5,5,"[0.18178661167621613, 0.28043830394744873, 0.0816664919257164, 0.03478046506643295, 0.05770253762602806, 0.3626301884651184, 0.000995399197563529]"
1186,0,4,"[0.003230835311114788, 0.0023260971065610647, 0.07036478072404861, 0.0008849006262607872, 0.491444855928421, 0.4295458197593689, 0.0022026982624083757]"
1187,5,4,"[0.001912968815304339, 0.0019195148488506675, 0.07256568968296051, 0.000809981138445437, 0.46389952301979065, 0.45665985345840454, 0.002232508733868599]"
1188,5,5,"[0.0016266589518636465, 0.005292670335620642, 0.15981921553611755, 0.0022675003856420517, 0.061307117342948914, 0.7694825530052185, 0.00020423380192369223]"
1189,5,5,"[4.807881123269908e-05, 0.00015090103261172771, 0.0027348396833986044, 0.00021069349895697087, 0.0009308223379775882, 0.9958590865135193, 6.553651473950595e-05]"
1190,4,5,"[0.0005155652761459351, 0.0011666830396279693, 0.05121653899550438, 0.0005073236534371972, 0.14453165233135223, 0.8011631965637207, 0.0008989933412522078]"
1191,1,1,"[0.33551740646362305, 0.46876460313796997, 0.03685195744037628, 0.08045808970928192, 0.019898051396012306, 0.05332694202661514, 0.005182962398976088]"
1192,5,5,"[0.0011874783085659146, 0.0031231387984007597, 0.17427243292331696, 0.0012825150042772293, 0.1040552407503128, 0.7157034277915955, 0.0003757611848413944]"
1193,5,5,"[4.766084748553112e-05, 0.00013213355850894004, 0.0015776167856529355, 0.0002721335622482002, 0.000813494436442852, 0.997027575969696, 0.00012933823745697737]"
1194,2,5,"[0.00400347588583827, 0.002640987979248166, 0.31048035621643066, 0.0019196674693375826, 0.2856746017932892, 0.3951142430305481, 0.00016670797776896507]"
1195,4,5,"[0.0010000355541706085, 0.0026732892729341984, 0.0840107873082161, 0.0011967791942879558, 0.27986446022987366, 0.6269431114196777, 0.0043115802109241486]"
1196,2,2,"[0.2030678689479828, 0.08763482421636581, 0.34427133202552795, 0.02764194644987583, 0.2365913689136505, 0.10035238415002823, 0.0004402379272505641]"
1197,5,5,"[3.282620309619233e-05, 0.00010829573875525966, 0.001816607196815312, 0.0002314980374649167, 0.000793379673268646, 0.9968474507331848, 0.0001699761487543583]"
1198,5,0,"[0.4713645577430725, 0.2364901304244995, 0.12214814871549606, 0.07213263213634491, 0.03345700725913048, 0.06310418248176575, 0.0013033875729888678]"
1199,5,5,"[0.006015377584844828, 0.003506388980895281, 0.0398390032351017, 0.023229587823152542, 0.0016115788603201509, 0.9256448149681091, 0.00015327578876167536]"
1200,5,5,"[0.00688208406791091, 0.03382129222154617, 0.017937907949090004, 0.0027450670022517443, 0.10646270960569382, 0.8115390539169312, 0.020611973479390144]"
1201,5,5,"[3.193529846612364e-05, 0.0001302446617046371, 0.0016137155471369624, 0.00029503076802939177, 0.0008184751495718956, 0.996780276298523, 0.00033030976192094386]"
1202,5,5,"[2.840078013832681e-05, 9.417293767910451e-05, 0.002296936232596636, 0.0001330792292719707, 0.0018806345760822296, 0.9954075217247009, 0.00015928165521472692]"
1203,4,1,"[0.2929072380065918, 0.4771489202976227, 0.027212265878915787, 0.11031931638717651, 0.02659076265990734, 0.0400150828063488, 0.025806456804275513]"
1204,5,1,"[0.07755226641893387, 0.6215037703514099, 0.03330015763640404, 0.06097419187426567, 0.012790139764547348, 0.18555280566215515, 0.008326606824994087]"
1205,5,5,"[8.893015183275566e-05, 0.00018309478764422238, 0.003136346349492669, 0.0005023612757213414, 0.0006008567870594561, 0.9954426288604736, 4.579347660182975e-05]"
1206,5,5,"[0.0007673436193726957, 0.002545287599787116, 0.04186655580997467, 0.0007698482368141413, 0.23863422870635986, 0.7019312381744385, 0.013485531322658062]"
1207,5,4,"[0.08771347254514694, 0.11446148157119751, 0.22422030568122864, 0.013680034317076206, 0.29517021775245667, 0.2633272707462311, 0.0014271993422880769]"
1208,1,2,"[0.2147950381040573, 0.0891338586807251, 0.5107423663139343, 0.024396708235144615, 0.06127764657139778, 0.09938066452741623, 0.0002736781898420304]"
1209,2,4,"[0.15891435742378235, 0.22633206844329834, 0.21010977029800415, 0.04232190549373627, 0.2698666751384735, 0.07723479717969894, 0.015220405533909798]"
1210,5,5,"[2.651285831234418e-05, 9.350361506221816e-05, 0.0017683552578091621, 0.0001648801553528756, 0.0011812803568318486, 0.9965357780456543, 0.0002297237078892067]"
1211,5,5,"[0.002700616605579853, 0.0027953365352004766, 0.19991175830364227, 0.0015165152726694942, 0.27667945623397827, 0.5161253809928894, 0.00027093678363598883]"
1212,5,5,"[3.3522712328704074e-05, 0.00010565217235125601, 0.0014883028343319893, 0.0002191089588450268, 0.0009571482078172266, 0.9969738721847534, 0.00022228941088542342]"
1213,4,5,"[0.0009004956227727234, 0.0015450400533154607, 0.07162582129240036, 0.0007056863978505135, 0.18614156544208527, 0.737788736820221, 0.0012926552444696426]"
1214,1,1,"[0.2654091417789459, 0.5768166780471802, 0.022126454859972, 0.071504607796669, 0.010667011141777039, 0.040878746658563614, 0.012597385793924332]"
1215,5,5,"[0.00011844484106404707, 0.0002937574463430792, 0.0018135078717023134, 0.0006187875405885279, 0.0005979308043606579, 0.9963950514793396, 0.00016252372006420046]"
1216,4,1,"[0.06034461781382561, 0.3598192632198334, 0.08948425948619843, 0.02574116550385952, 0.11677468568086624, 0.32770928740501404, 0.0201267059892416]"
1217,4,5,"[0.00015459355199709535, 0.0009668744169175625, 0.004788028541952372, 0.00032486088457517326, 0.04325919225811958, 0.8506487607955933, 0.0998576208949089]"
1218,5,5,"[0.0007385114440694451, 0.0010967339621856809, 0.07311470061540604, 0.0006889621145091951, 0.21821743249893188, 0.7050203084945679, 0.0011233538389205933]"
1219,4,2,"[0.047095730900764465, 0.020646151155233383, 0.6390023827552795, 0.013783127069473267, 0.16825538873672485, 0.11110075563192368, 0.00011649249790934846]"
1220,5,5,"[2.944287371065002e-05, 9.053230314748362e-05, 0.002021527849137783, 0.00012996629811823368, 0.0017294622957706451, 0.9958478212356567, 0.00015114170673768967]"
1221,5,5,"[0.0016024282667785883, 0.009411277249455452, 0.043026722967624664, 0.001300503732636571, 0.06730877608060837, 0.875791072845459, 0.0015591958072036505]"
1222,0,1,"[0.20843000710010529, 0.6294951438903809, 0.018428290262818336, 0.05685035139322281, 0.009998246096074581, 0.05772776156663895, 0.019070224836468697]"
1223,2,2,"[0.00728599913418293, 0.013264519162476063, 0.5871034264564514, 0.012580588459968567, 0.025821516290307045, 0.35389307141304016, 5.094561129226349e-05]"
1224,4,5,"[0.0005420402740128338, 0.001029241131618619, 0.04587173089385033, 0.0004278049455024302, 0.2213095724582672, 0.7271426320075989, 0.003677031258121133]"
1225,5,5,"[0.0018652146682143211, 0.002852117409929633, 0.06251201778650284, 0.0009190759155899286, 0.1292789876461029, 0.8022881746292114, 0.00028436558204703033]"
1226,5,5,"[0.0001496696495451033, 0.0004565704439301044, 0.00932711735367775, 0.00020981770649086684, 0.07214933633804321, 0.9135085940361023, 0.004198784474283457]"
1227,5,5,"[2.9017955966992304e-05, 0.00012411180068738759, 0.0010890080593526363, 0.00027574956766329706, 0.0014382023364305496, 0.9958627223968506, 0.0011811621952801943]"
1228,5,5,"[0.0009523970074951649, 0.0019934067968279123, 0.0032933237962424755, 0.009342463687062263, 0.0014452148461714387, 0.9765402674674988, 0.00643291138112545]"
1229,3,1,"[0.17835886776447296, 0.6146260499954224, 0.04916766285896301, 0.08288712054491043, 0.012069513089954853, 0.05793935805559158, 0.004951491020619869]"
1230,5,5,"[0.0028382600285112858, 0.0029593391809612513, 0.1299297958612442, 0.0013599834637716413, 0.13934743404388428, 0.7234230041503906, 0.00014214041584637016]"
1231,5,5,"[4.388944944366813e-05, 0.0001723826862871647, 0.0016149471048265696, 0.00042495466186665, 0.0006091213435865939, 0.9967986345291138, 0.0003360023838467896]"
1232,0,1,"[0.3051949143409729, 0.4925979971885681, 0.03190087899565697, 0.07796576619148254, 0.020552122965455055, 0.06606725603342056, 0.005721085239201784]"
1233,2,4,"[0.044543784111738205, 0.044399213045835495, 0.24568137526512146, 0.009884225204586983, 0.5290788412094116, 0.11518484354019165, 0.011227687820792198]"
1234,2,2,"[0.11827059835195541, 0.17528678476810455, 0.4890296459197998, 0.030313557013869286, 0.05965602397918701, 0.12711995840072632, 0.0003234924515709281]"
1235,5,5,"[2.8330499844742008e-05, 8.300560875795782e-05, 0.001964429160580039, 0.00017378317716065794, 0.001194880693219602, 0.9963818788528442, 0.0001737066195346415]"
1236,5,5,"[0.02225957252085209, 0.004403750877827406, 0.4362071454524994, 0.013154740445315838, 0.051477231085300446, 0.4724821150302887, 1.5419460396515206e-05]"
1237,1,6,"[0.0025029059033840895, 0.006866886280477047, 0.02065318264067173, 0.002149143721908331, 0.3031684458255768, 0.18127450346946716, 0.48338499665260315]"
1238,5,5,"[5.819687794428319e-05, 0.0006758112576790154, 0.0024679184425622225, 0.000581456464715302, 0.004361243918538094, 0.9832358956336975, 0.008619368076324463]"
1239,5,5,"[3.7239577068248764e-05, 0.0001950866571860388, 0.0016773465322330594, 0.00029454566538333893, 0.0007501801010221243, 0.9967065453529358, 0.00033909204648807645]"
1240,5,2,"[0.01359557919204235, 0.012787573970854282, 0.49119508266448975, 0.0067808907479047775, 0.09994257241487503, 0.37564483284950256, 5.347739715944044e-05]"
1241,2,4,"[0.14171074330806732, 0.09514068067073822, 0.23066510260105133, 0.020220410078763962, 0.27699288725852966, 0.23477447032928467, 0.0004956754855811596]"
1242,5,5,"[3.251759699196555e-05, 0.000100560842838604, 0.002124957274645567, 0.00021252867009025067, 0.0008440293022431433, 0.9965665340423584, 0.00011891662870766595]"
1243,5,5,"[0.001861985889263451, 0.002523112576454878, 0.06572519242763519, 0.0008293403661809862, 0.19035965204238892, 0.7381193041801453, 0.0005814207252115011]"
1244,4,2,"[0.17872241139411926, 0.0794060081243515, 0.35722923278808594, 0.02593553252518177, 0.23874583840370178, 0.11963597685098648, 0.0003250403970014304]"
1245,5,5,"[0.0005551946815103292, 0.0005749923875555396, 0.023674901574850082, 0.00038806101656518877, 0.017766941338777542, 0.9570174217224121, 2.250707257189788e-05]"
1246,0,5,"[0.008782349526882172, 0.012562757357954979, 0.3892298936843872, 0.003901072544977069, 0.19355319440364838, 0.39179325103759766, 0.00017745496006682515]"
1247,1,1,"[0.33789393305778503, 0.5142199397087097, 0.02392888069152832, 0.06876352429389954, 0.011197269894182682, 0.025859205052256584, 0.018137255683541298]"
1248,5,5,"[2.820090412569698e-05, 6.708604632876813e-05, 0.003300652140751481, 0.00015061633894219995, 0.0014601778239011765, 0.9949285984039307, 6.46805638098158e-05]"
1249,5,5,"[0.00012357851665001363, 0.00029008029378019273, 0.0015653107548132539, 0.0005106827593408525, 0.0007151405443437397, 0.9966397285461426, 0.00015548263036180288]"
1250,5,5,"[3.739780731848441e-05, 0.00010382317123003304, 0.0028580434154719114, 0.00018576422007754445, 0.0012410617200657725, 0.9955189228057861, 5.4948628530837595e-05]"
1251,5,5,"[0.0006195561727508903, 0.0016807251377031207, 0.05037575960159302, 0.0006164202350191772, 0.2483094185590744, 0.684475839138031, 0.013922237791121006]"
1252,4,5,"[0.001531932968646288, 0.0007826986256986856, 0.08378957211971283, 0.0007216567173600197, 0.2944171130657196, 0.6182015538215637, 0.0005555452080443501]"
1253,1,1,"[0.3697633743286133, 0.4362073242664337, 0.08284696936607361, 0.051978565752506256, 0.020340118557214737, 0.036512844264507294, 0.002350717084482312]"
1254,5,5,"[6.11513460171409e-05, 9.530899114906788e-05, 0.0020257546566426754, 0.00033741380320861936, 0.0008408783469349146, 0.9965605139732361, 7.908351108198985e-05]"
1255,5,5,"[6.967701483517885e-05, 0.00017628729983698577, 0.0014588919002562761, 0.00022687648015562445, 0.0010661217384040356, 0.9968767166137695, 0.0001254922099178657]"
1256,5,5,"[0.0007904095691628754, 0.0012818911345675588, 0.040019676089286804, 0.00047003437066450715, 0.23917336761951447, 0.7143626809120178, 0.0039018909446895123]"
1257,5,5,"[0.00010943118832074106, 0.00027715187752619386, 0.0021077741403132677, 0.00047943234676495194, 0.0006655484321527183, 0.996279776096344, 8.08221084298566e-05]"
1258,5,5,"[7.001185440458357e-05, 0.00025012719561345875, 0.0014816472539678216, 0.00031167271663434803, 0.0007660866249352694, 0.9968910813331604, 0.00022934384469408542]"
1259,5,5,"[0.0005782018997706473, 0.0014329918194562197, 0.035095226019620895, 0.000648698303848505, 0.040947895497083664, 0.9211227893829346, 0.0001741549203870818]"
1260,2,0,"[0.416399210691452, 0.28236156702041626, 0.15348997712135315, 0.04216139763593674, 0.053162138909101486, 0.05139234662055969, 0.0010333160171285272]"
1261,2,4,"[0.04235956445336342, 0.03352613374590874, 0.2997351586818695, 0.01390080712735653, 0.5126959681510925, 0.09343817085027695, 0.004344157874584198]"
1262,5,5,"[3.219250720576383e-05, 0.0001261662255274132, 0.0016630074242129922, 0.0003574227448552847, 0.0008618260035291314, 0.9961810111999512, 0.0007784166955389082]"
1263,5,5,"[0.004107712302356958, 0.006672857329249382, 0.09613541513681412, 0.0014726644149050117, 0.3285805881023407, 0.560791552066803, 0.0022392256651073694]"
1264,5,5,"[0.0008375049219466746, 0.0033551864326000214, 0.03585195541381836, 0.0009766598232090473, 0.1528780609369278, 0.7972509264945984, 0.008849718607962132]"
1265,2,2,"[0.004251289181411266, 0.004774818662554026, 0.5463951230049133, 0.004241832997649908, 0.06327171623706818, 0.3770211935043335, 4.402104968903586e-05]"
1266,5,5,"[2.4748489522607997e-05, 9.349259198643267e-05, 0.001999666215851903, 0.00011831483425339684, 0.0017305619549006224, 0.9958236217498779, 0.00020950945327058434]"
1267,5,5,"[4.0101025660987943e-05, 0.0001267346815438941, 0.001233018352650106, 0.00023986455926205963, 0.001063867355696857, 0.9970153570175171, 0.0002811536251101643]"
1268,5,5,"[0.00012761437392327935, 0.001572642126120627, 0.009129426442086697, 0.0009577319142408669, 0.023452069610357285, 0.932437539100647, 0.032323069870471954]"
1269,5,5,"[0.002677323529496789, 0.019518759101629257, 0.12677565217018127, 0.003292933339253068, 0.0798480287194252, 0.766387939453125, 0.0014994380762800574]"
1270,5,5,"[0.20722883939743042, 0.1673944890499115, 0.06919684261083603, 0.09835099428892136, 0.03780455142259598, 0.41866132616996765, 0.001363044255413115]"
1271,0,1,"[0.3135085999965668, 0.49513331055641174, 0.07411164790391922, 0.062132954597473145, 0.007998090237379074, 0.04445502534508705, 0.002660314552485943]"
1272,5,5,"[0.05844251066446304, 0.05472429469227791, 0.09537740051746368, 0.10713847726583481, 0.007457291707396507, 0.6766283512115479, 0.00023170263739302754]"
1273,4,2,"[0.21340040862560272, 0.05133606866002083, 0.4354498088359833, 0.02693234756588936, 0.17717862129211426, 0.09553447365760803, 0.0001682922593317926]"
1274,5,5,"[6.926499190740287e-05, 0.00014636183914262801, 0.0024425904266536236, 0.00040616883779875934, 0.0005977291730232537, 0.9962600469589233, 7.791008101776242e-05]"
1275,2,4,"[0.0018213049042969942, 0.0008938320679590106, 0.06364796310663223, 0.0007220667321234941, 0.6411397457122803, 0.2867104709148407, 0.00506463972851634]"
1276,2,2,"[0.22503365576267242, 0.1131322905421257, 0.49760910868644714, 0.026239585131406784, 0.06225030869245529, 0.0752047449350357, 0.0005302671925164759]"
1277,1,1,"[0.22173121571540833, 0.5184367299079895, 0.023542454466223717, 0.10137388110160828, 0.020342877134680748, 0.033816393464803696, 0.08075650036334991]"
1278,5,5,"[3.6297635233495384e-05, 6.83663529343903e-05, 0.00346656353212893, 8.65117326611653e-05, 0.00527855334803462, 0.9909061193466187, 0.00015757173241581768]"
1279,4,5,"[0.0008739714976400137, 0.0022100117057561874, 0.05590596795082092, 0.0009087618673220277, 0.029109420254826546, 0.9109042882919312, 8.757307659834623e-05]"
1280,5,5,"[0.0003738539235200733, 0.0018340885872021317, 0.020361149683594704, 0.000503134448081255, 0.05299017205834389, 0.9228576421737671, 0.0010799989104270935]"
1281,5,0,"[0.4059376120567322, 0.183185413479805, 0.29382824897766113, 0.05693698301911354, 0.02313239499926567, 0.035279300063848495, 0.0016999862855300307]"
1282,5,5,"[0.0005822893581353128, 0.003915437962859869, 0.02567560039460659, 0.0009966980433091521, 0.037592366337776184, 0.9302390217781067, 0.0009986009681597352]"
