Images,True Labels,Predictions,Predicted Probabilities
887,4,5,"[0.0011712395353242755, 0.0008183002355508506, 0.022991079837083817, 0.0004374551645014435, 0.2911246716976166, 0.6832907795906067, 0.00016644669813103974]"
888,5,5,"[0.00012517986760940403, 0.0003929341328330338, 0.0007912724395282567, 0.0003085240605287254, 0.001609591068699956, 0.9962837100028992, 0.0004888151306658983]"
889,5,5,"[0.0003043368924409151, 0.00037136225728318095, 0.0135538000613451, 0.00027715181931853294, 0.027770208194851875, 0.9576951861381531, 2.7963298634858802e-05]"
890,5,5,"[0.0005047990125603974, 0.00035175392986275256, 0.0032241910230368376, 0.0011258433805778623, 0.0010420370381325483, 0.9936537742614746, 9.754193160915747e-05]"
891,5,5,"[0.0012894158717244864, 0.0005477811791934073, 0.023066239431500435, 0.00044140638783574104, 0.23620973527431488, 0.7383687496185303, 7.668108446523547e-05]"
892,5,5,"[0.00019319466082379222, 0.00014093828212935477, 0.00473413011059165, 0.00044539355440065265, 0.0010955274337902665, 0.9933322072029114, 5.862884427187964e-05]"
893,5,5,"[0.00012258815695531666, 0.00012642114597838372, 0.0017290249234065413, 0.00022046873345971107, 0.0010922548826783895, 0.9966709017753601, 3.8333975680870935e-05]"
894,5,5,"[0.00022422996698878706, 0.0006609311094507575, 0.0008575652027502656, 0.0005786222172901034, 0.0012385629815980792, 0.9959231615066528, 0.0005168681382201612]"
895,3,5,"[0.0002906849840655923, 0.00028971798019483685, 0.0024011824280023575, 0.0007593815680593252, 0.0007718791021034122, 0.9953455328941345, 0.00014157711120788008]"
896,5,5,"[0.0012083477340638638, 0.0008366413530893624, 0.05462031811475754, 0.0003280980745330453, 0.29180237650871277, 0.6510039567947388, 0.00020022997341584414]"
897,5,5,"[0.0002974851813632995, 0.001162264496088028, 0.009835753589868546, 0.00029590714257210493, 0.15729647874832153, 0.8286004066467285, 0.002511622617021203]"
898,5,5,"[0.0002708867541514337, 0.00027756544295698404, 0.0024246820248663425, 0.0007245846791192889, 0.0007534563774242997, 0.9954008460044861, 0.00014802628720644861]"
899,5,5,"[0.0027964727487415075, 0.0027815152425318956, 0.20419710874557495, 0.0012000639690086246, 0.1285448521375656, 0.6604200005531311, 5.9937257901765406e-05]"
900,5,0,"[0.40222540497779846, 0.21487782895565033, 0.16435277462005615, 0.10022331029176712, 0.044949255883693695, 0.07299835979938507, 0.00037306558806449175]"
901,2,2,"[0.045915573835372925, 0.02789241634309292, 0.7582561373710632, 0.018007401376962662, 0.03756594657897949, 0.11219125241041183, 0.0001712593511911109]"
902,2,5,"[0.17671731114387512, 0.12477881461381912, 0.11607132852077484, 0.04170869290828705, 0.14158563315868378, 0.3988700807094574, 0.0002682129561435431]"
903,5,5,"[8.605422044638544e-05, 9.921835589921102e-05, 0.0021797751542180777, 0.00017045710410457104, 0.0011127437464892864, 0.9963158965110779, 3.594002191675827e-05]"
904,0,2,"[0.18056532740592957, 0.03443622961640358, 0.4642789959907532, 0.16350319981575012, 0.021780582144856453, 0.12494619190692902, 0.01048944890499115]"
905,1,5,"[0.0064976876601576805, 0.15332292020320892, 0.03643693029880524, 0.006016380153596401, 0.05790085718035698, 0.7179263830184937, 0.02189888060092926]"
906,4,4,"[0.004230689723044634, 0.0009218798368237913, 0.027140410616993904, 0.0008845801348797977, 0.6477805972099304, 0.31872472167015076, 0.0003171628632117063]"
907,4,5,"[0.00025781692238524556, 0.00018612141138873994, 0.006052222102880478, 0.00018798715609591454, 0.00701909651979804, 0.9862895011901855, 7.260573966050288e-06]"
908,2,2,"[0.02512671984732151, 0.005599440541118383, 0.5492478609085083, 0.025075659155845642, 0.01804179698228836, 0.37613800168037415, 0.0007705611060373485]"
909,5,5,"[0.0007420979090966284, 0.0015874637756496668, 0.02477320283651352, 0.0004143777769058943, 0.163053497672081, 0.8089300394058228, 0.0004993218462914228]"
910,5,5,"[0.0022172839380800724, 0.0009515288984403014, 0.05544135347008705, 0.0006059058359824121, 0.3999221920967102, 0.5407765507698059, 8.514848741469905e-05]"
911,2,2,"[0.05054864287376404, 0.008879178203642368, 0.7430996894836426, 0.012985621578991413, 0.11400134861469269, 0.07034602761268616, 0.00013940427743364125]"
912,5,5,"[0.00495512317866087, 0.0071256146766245365, 0.025905143469572067, 0.0018979426240548491, 0.10921169817447662, 0.8508147597312927, 8.970552880782634e-05]"
913,5,5,"[0.0019837880972772837, 0.04536477476358414, 0.10400344431400299, 0.003129837801679969, 0.02173744887113571, 0.820897102355957, 0.0028836759738624096]"
914,0,0,"[0.40270161628723145, 0.37089893221855164, 0.06522487103939056, 0.12004745006561279, 0.016334950923919678, 0.02375805750489235, 0.001034140819683671]"
915,5,5,"[0.00011729698599083349, 0.0005490638432092965, 0.0010313441744074225, 0.00020727291121147573, 0.0024198584724217653, 0.9953604340553284, 0.0003148038813378662]"
916,5,5,"[0.0009149899706244469, 0.005729684606194496, 0.003953459672629833, 0.0011320270132273436, 0.04680539667606354, 0.934249758720398, 0.0072146933525800705]"
917,2,4,"[0.032549478113651276, 0.012088209390640259, 0.2200537919998169, 0.005955359432846308, 0.4103713631629944, 0.3189186453819275, 6.312432378763333e-05]"
918,5,5,"[6.176590250106528e-05, 0.00010139063670067117, 0.00221374724060297, 0.0001621310511836782, 0.0011667737271636724, 0.9962472319602966, 4.6970471885288134e-05]"
919,5,5,"[0.0014453354524448514, 0.0012485065963119268, 0.011616013012826443, 0.0005129615310579538, 0.23732979595661163, 0.7474998235702515, 0.00034757275716401637]"
920,5,5,"[0.00019258836982771754, 0.0006247786222957075, 0.0012596572050824761, 0.0007285127649083734, 0.0009066976490430534, 0.9947050213813782, 0.0015827292809262872]"
921,4,2,"[0.0025671038310974836, 0.013821463100612164, 0.4324762225151062, 0.0026374035514891148, 0.25343748927116394, 0.2800765037536621, 0.014983882196247578]"
922,5,5,"[0.000983267673291266, 0.00045026035513728857, 0.15638209879398346, 0.00044272883678786457, 0.05838930234313011, 0.7833177447319031, 3.457183265709318e-05]"
923,5,5,"[0.00021550369274336845, 0.00027564287302084267, 0.002080707112327218, 0.0006814924417994916, 0.0007777982973493636, 0.9957299828529358, 0.0002389237779425457]"
924,5,5,"[0.000397686380892992, 0.0004632636846508831, 0.047505155205726624, 0.0002527829201426357, 0.11355412006378174, 0.8377402424812317, 8.676214201841503e-05]"
925,2,5,"[0.0007275109528563917, 0.0005136828985996544, 0.08186544477939606, 0.0003639088827185333, 0.21064548194408417, 0.7058100700378418, 7.39119786885567e-05]"
926,5,5,"[0.000342724088113755, 0.0068675153888762, 0.03189465031027794, 0.0006241106311790645, 0.02961628884077072, 0.9263184070587158, 0.004336315672844648]"
927,5,5,"[0.00022381909366231412, 0.0005512828938663006, 0.0017948790919035673, 0.000976503943093121, 0.0009260946535505354, 0.9937105178833008, 0.0018169268732890487]"
928,5,5,"[0.0026977115776389837, 0.0010765051702037454, 0.019920408725738525, 0.00679280050098896, 0.0019424884812906384, 0.9669076204299927, 0.0006625824025832117]"
929,2,5,"[0.001040056929923594, 0.00124163378495723, 0.2860443890094757, 0.0007220580009743571, 0.14509744942188263, 0.5657332539558411, 0.00012106473877793178]"
930,4,4,"[0.001310401246882975, 0.0006998286698944867, 0.02164022997021675, 0.0005219586309976876, 0.5415219068527222, 0.43378061056137085, 0.0005250450340099633]"
931,5,5,"[0.0002609148796182126, 0.0003319754032418132, 0.002239915309473872, 0.0007823763880878687, 0.0006881190347485244, 0.9954354166984558, 0.00026121787959709764]"
932,5,5,"[0.0011959470575675368, 0.0005388790159486234, 0.009610685519874096, 0.002601189538836479, 0.0012240553041920066, 0.9846218824386597, 0.0002073578943964094]"
933,4,5,"[0.0023260912857949734, 0.02817656472325325, 0.005464758723974228, 0.004048911854624748, 0.008083491586148739, 0.950288712978363, 0.0016114837490022182]"
934,5,5,"[0.00027154848794452846, 0.0006206814432516694, 0.000984270591288805, 0.0006882288726046681, 0.0010883320355787873, 0.9960355162620544, 0.0003114566206932068]"
935,5,5,"[0.00013935491733718663, 0.0002814088365994394, 0.0010814458364620805, 0.00038171897176653147, 0.0009232898009940982, 0.9969595670700073, 0.00023325603979174048]"
936,4,4,"[0.004757181275635958, 0.004588604439049959, 0.023879827931523323, 0.0013978793285787106, 0.5189489126205444, 0.4457571506500244, 0.00067039456916973]"
937,5,5,"[0.0009468579664826393, 0.030313346534967422, 0.05239436775445938, 0.0021485670004040003, 0.05401192605495453, 0.7778772711753845, 0.08230776339769363]"
938,5,5,"[0.0016819180455058813, 0.0018872966757044196, 0.006001801695674658, 0.0007460229098796844, 0.14802876114845276, 0.8411617279052734, 0.000492519058752805]"
939,5,5,"[0.00011714040738297626, 0.0002448450250085443, 0.0009947172366082668, 0.0003002388111781329, 0.0012495034607127309, 0.9968359470367432, 0.00025763013400137424]"
940,5,5,"[0.05096586048603058, 0.0364513099193573, 0.021581318229436874, 0.05260379612445831, 0.008706977590918541, 0.8284772634506226, 0.001213424257002771]"
941,5,5,"[0.00011269543028902262, 0.00032139630638994277, 0.002578502520918846, 0.0005500595434568822, 0.0008044618298299611, 0.9947216510772705, 0.0009112748666666448]"
942,5,5,"[0.0006192621658556163, 0.0004930447903461754, 0.0018721404485404491, 0.0003257199132349342, 0.010437540709972382, 0.9862045049667358, 4.768044891534373e-05]"
943,2,2,"[0.0042681205086410046, 0.006228609010577202, 0.7821696400642395, 0.003420292865484953, 0.08119956403970718, 0.12199093401432037, 0.0007229089387692511]"
944,4,0,"[0.4259941577911377, 0.06710734218358994, 0.2798735797405243, 0.061627596616744995, 0.14108440279960632, 0.02353239618241787, 0.000780535105150193]"
945,5,5,"[0.002311475807800889, 0.003367070108652115, 0.027020733803510666, 0.0008827783749438822, 0.4126614034175873, 0.5515171885490417, 0.0022394126281142235]"
946,5,5,"[0.0002393891627434641, 0.0005106883472763002, 0.0009867267217487097, 0.0006637160549871624, 0.0011132879881188273, 0.9956592321395874, 0.0008268816745840013]"
947,5,5,"[0.000407559477025643, 0.0005916589871048927, 0.0737280547618866, 0.0003031075466424227, 0.13838893175125122, 0.786437451839447, 0.0001432485441910103]"
948,2,5,"[0.009695608168840408, 0.0028598036151379347, 0.03876257687807083, 0.001846945728175342, 0.18007563054561615, 0.766726553440094, 3.287855361122638e-05]"
949,1,2,"[0.14987148344516754, 0.18680131435394287, 0.4340377151966095, 0.037114858627319336, 0.09095890820026398, 0.10089971125125885, 0.0003159705374855548]"
950,5,5,"[0.0008373149903491139, 0.0009374059154652059, 0.07906302809715271, 0.00038000239874236286, 0.2402866780757904, 0.6783575415611267, 0.00013806656352244318]"
951,5,5,"[0.0008200333104468882, 0.0004628264287021011, 0.012554792687296867, 0.0004224298463668674, 0.2820141017436981, 0.7032452821731567, 0.00048054190119728446]"
952,5,5,"[0.010537318885326385, 0.010291439481079578, 0.018245568498969078, 0.00791242253035307, 0.006428832188248634, 0.946532130241394, 5.211909956415184e-05]"
953,4,5,"[0.0003684548137243837, 0.00020273415429983288, 0.0065946197137236595, 0.0003830352216027677, 0.0039984313771128654, 0.9884433150291443, 9.3259041022975e-06]"
954,2,5,"[0.001309979590587318, 0.0007028250838629901, 0.06917380541563034, 0.000454369728686288, 0.31495147943496704, 0.6133357882499695, 7.181050023064017e-05]"
955,5,5,"[0.00011977797839790583, 0.00018504714535083622, 0.0011548117035999894, 0.00020721550390589982, 0.0012873416999354959, 0.9969949722290039, 5.092253559269011e-05]"
956,5,5,"[0.00022650121536571532, 0.0003061581519432366, 0.003359702881425619, 0.0007597444346174598, 0.0007238389225676656, 0.9943806529045105, 0.0002434424386592582]"
957,4,4,"[0.001100789988413453, 0.000445943238446489, 0.03263877332210541, 0.0004777534049935639, 0.6862543225288391, 0.2760627269744873, 0.003019737545400858]"
958,2,5,"[0.0008876537322066724, 0.00036998148425482213, 0.018337635323405266, 0.00036747194826602936, 0.21323314309120178, 0.7666900157928467, 0.00011404271208448336]"
959,4,4,"[0.0012439008569344878, 0.0006609897245652974, 0.021060466766357422, 0.00046988626127131283, 0.5459315776824951, 0.42999395728111267, 0.0006392479408532381]"
960,5,2,"[0.17261986434459686, 0.05188048630952835, 0.5269094109535217, 0.11452694237232208, 0.017167987301945686, 0.11454582214355469, 0.002349511254578829]"
961,5,5,"[0.0035027486737817526, 0.0027990296948701143, 0.01160498708486557, 0.012106779962778091, 0.0012825761223211884, 0.966183066368103, 0.0025207321159541607]"
962,5,5,"[9.391538333147764e-05, 0.00011779763735830784, 0.001704574329778552, 0.00022721619461663067, 0.0009896437404677272, 0.9967920184135437, 7.485181413358077e-05]"
963,5,5,"[0.0006352043128572404, 0.006680313032120466, 0.0023116925731301308, 0.001168753020465374, 0.011404716409742832, 0.9718621969223022, 0.005937197711318731]"
964,5,5,"[0.0001852988643804565, 0.00017565743473824114, 0.001884812256321311, 0.00024287398264277726, 0.0016598571091890335, 0.9958332180976868, 1.8205648302682675e-05]"
965,5,4,"[0.002125183120369911, 0.0019160991068929434, 0.02757301926612854, 0.0007298830896615982, 0.5523175001144409, 0.4148014485836029, 0.000536892213858664]"
966,5,5,"[5.7347282563569024e-05, 0.00010500947973923758, 0.0025885056238621473, 0.00020808540284633636, 0.0011181671870872378, 0.9957898259162903, 0.00013303298328537494]"
967,4,5,"[0.0005662935436703265, 0.0007560545345768332, 0.02832259051501751, 0.0002816489723045379, 0.29549479484558105, 0.6738715171813965, 0.0007070741266943514]"
968,4,6,"[0.005846880842000246, 0.15429110825061798, 0.02995859831571579, 0.01280212216079235, 0.027808228507637978, 0.1861514151096344, 0.5831416845321655]"
969,4,5,"[0.001183133339509368, 0.0007450043340213597, 0.045546021312475204, 0.0003922554606106132, 0.20494884252548218, 0.7471157312393188, 6.904459587531164e-05]"
970,5,5,"[0.00013775505067314953, 0.00019175949273630977, 0.00116190395783633, 0.0002925960870925337, 0.0010243956930935383, 0.997093915939331, 9.766936273081228e-05]"
971,1,1,"[0.3055435121059418, 0.3590419292449951, 0.11405292898416519, 0.15374964475631714, 0.009056598879396915, 0.05675417184829712, 0.0018012983491644263]"
972,2,6,"[0.0057717906311154366, 0.3114400804042816, 0.02439429983496666, 0.0151079585775733, 0.01853262633085251, 0.29142576456069946, 0.33332741260528564]"
973,2,5,"[0.00013859877071809024, 9.227474947692826e-05, 0.013802013359963894, 0.00031181989470496774, 0.001947838463820517, 0.9836376905441284, 6.980112084420398e-05]"
974,1,1,"[0.0215263981372118, 0.5403209924697876, 0.018688809126615524, 0.047707267105579376, 0.005582616198807955, 0.01984350010752678, 0.346330463886261]"
975,5,5,"[0.0001967692660400644, 0.0005563961458392441, 0.0024986006319522858, 0.0009767357259988785, 0.0009034297545440495, 0.992544412612915, 0.0023237147834151983]"
976,5,5,"[0.00017551631026435643, 0.00035479789949022233, 0.0012515324633568525, 0.000554288795683533, 0.0009126440272666514, 0.996425211429596, 0.0003260709054302424]"
977,5,5,"[0.00014213251415640116, 0.00025517013273201883, 0.001082614646293223, 0.00036769002326764166, 0.001043173368088901, 0.9969249367713928, 0.00018428605108056217]"
978,2,2,"[0.007881036028265953, 0.00445732893422246, 0.6676124334335327, 0.0025880697648972273, 0.20253655314445496, 0.11465746909379959, 0.0002671004622243345]"
979,5,5,"[0.00030557552236132324, 0.0006059325532987714, 0.0012467956403270364, 0.00047415925655514, 0.0023430974688380957, 0.9949522018432617, 7.22161348676309e-05]"
980,5,5,"[0.0001602709962753579, 0.00024252319417428225, 0.0016835747519508004, 0.0004960101214237511, 0.0008339558844454587, 0.9963513612747192, 0.00023234228137880564]"
981,5,5,"[0.0015040758298709989, 0.001685242517851293, 0.012137860991060734, 0.0005515596712939441, 0.05515116825699806, 0.9288944602012634, 7.562639802927151e-05]"
982,5,5,"[0.00017030238814186305, 0.0001580726238898933, 0.0029194983653724194, 0.00034579390194267035, 0.0009184567607007921, 0.9954544305801392, 3.342504714964889e-05]"
983,5,5,"[0.00047214445658028126, 0.0003594535810407251, 0.03342443332076073, 0.0003376606327947229, 0.025422731414437294, 0.9399668574333191, 1.6772810340626165e-05]"
984,1,1,"[0.04542646184563637, 0.6616595387458801, 0.12318544834852219, 0.03598291426897049, 0.036101825535297394, 0.07003835588693619, 0.027605492621660233]"
985,5,5,"[0.00040029402589425445, 0.0009362795972265303, 0.002809787169098854, 0.001945139723829925, 0.0009182872017845511, 0.9892017841339111, 0.0037885038182139397]"
986,4,2,"[0.29009056091308594, 0.1604641079902649, 0.3911513388156891, 0.08287808299064636, 0.02571667730808258, 0.04922352358698845, 0.00047559590893797576]"
987,5,5,"[0.01240562368184328, 0.006438521668314934, 0.01747860573232174, 0.0169255118817091, 0.001861673197709024, 0.9443246722221375, 0.000565344700589776]"
988,5,5,"[0.004919865168631077, 0.0019325532484799623, 0.0782632902264595, 0.000930390611756593, 0.24674595892429352, 0.6671684384346008, 3.943120827898383e-05]"
989,5,5,"[7.952719897730276e-05, 0.00016111823788378388, 0.0014121129643172026, 0.00025937744067050517, 0.0009641664219088852, 0.9969088435173035, 0.00021478324197232723]"
990,5,5,"[0.0008087478927336633, 0.000709253188688308, 0.027237238362431526, 0.0003693806938827038, 0.3107794225215912, 0.6598504781723022, 0.0002454915957059711]"
991,5,5,"[0.0007592714973725379, 0.001971367746591568, 0.004682877566665411, 0.0005396218621172011, 0.08336684107780457, 0.9074521064758301, 0.001227915403433144]"
992,5,5,"[0.00048258263268508017, 0.0007136273197829723, 0.0014215600676834583, 0.0010218622628599405, 0.0011474149068817496, 0.9950587749481201, 0.0001541334204375744]"
993,5,5,"[6.584215589100495e-05, 0.00018731052114162594, 0.0017602581065148115, 0.00021322464453987777, 0.0007510731229558587, 0.9967787861824036, 0.0002436765207676217]"
994,5,5,"[0.0001787892688298598, 0.00043120275950059295, 0.001370093086734414, 0.0006259957444854081, 0.0007450569537468255, 0.9961519837379456, 0.0004968086141161621]"
995,5,5,"[0.00017896099598146975, 0.0004285696195438504, 0.0013484596274793148, 0.0006863974267616868, 0.0012545674107968807, 0.99437016248703, 0.0017328375251963735]"
996,5,2,"[0.03537633270025253, 0.011208578944206238, 0.7801148295402527, 0.01383577287197113, 0.06940911710262299, 0.08993585407733917, 0.0001196192461065948]"
997,5,5,"[0.0002620829036459327, 0.000399527489207685, 0.0008691194234415889, 0.0003134945291094482, 0.003781676758080721, 0.9941893815994263, 0.00018473895033821464]"
998,5,5,"[7.31204345356673e-05, 0.00024207361275330186, 0.0010248947655782104, 0.00020448234863579273, 0.0010786294005811214, 0.9970998764038086, 0.0002768984704744071]"
999,5,5,"[0.0004541404778137803, 0.0005939268157817423, 0.021435905247926712, 0.0003139710461255163, 0.26190730929374695, 0.7147518992424011, 0.0005427983705885708]"
1000,5,5,"[0.0013101636432111263, 0.001271741115488112, 0.10657208412885666, 0.0004919898346997797, 0.31964340806007385, 0.5704774856567383, 0.00023320835316553712]"
1001,5,5,"[0.0002686418010853231, 0.0009647003025747836, 0.0009716236963868141, 0.0009017011034302413, 0.0012246939586475492, 0.9938175082206726, 0.0018511092057451606]"
1002,2,5,"[0.004783289972692728, 0.2594228684902191, 0.03873614966869354, 0.011740852147340775, 0.038711629807949066, 0.4164026081562042, 0.23020264506340027]"
1003,4,4,"[0.002203298034146428, 0.0008135311654768884, 0.020844269543886185, 0.000774084881413728, 0.7743275165557861, 0.1993427276611328, 0.0016945874085649848]"
1004,5,4,"[0.0021055596880614758, 0.0007867630920372903, 0.020854094997048378, 0.0005279826582409441, 0.4893953502178192, 0.4859207272529602, 0.00040953417192213237]"
1005,5,5,"[0.0012603423092514277, 0.001691437792032957, 0.011697948910295963, 0.000590895360801369, 0.2810767590999603, 0.7027738690376282, 0.000908807385712862]"
1006,5,5,"[0.0020390686113387346, 0.0025887296069413424, 0.0072243707254529, 0.000894488301128149, 0.13266663253307343, 0.8541998267173767, 0.0003869348729494959]"
1007,5,5,"[8.556985994800925e-05, 0.00022485991939902306, 0.0018509646179154515, 0.0003272004541940987, 0.0007578774821013212, 0.996368408203125, 0.0003851510409731418]"
1008,0,5,"[0.02130277082324028, 0.004686420317739248, 0.07098317891359329, 0.0035275747068226337, 0.1868823766708374, 0.7125893235206604, 2.827491334755905e-05]"
1009,5,5,"[0.00020695861894637346, 0.0003576353774406016, 0.0011989251943305135, 0.0002064647851511836, 0.009801565669476986, 0.988027811050415, 0.00020064838463440537]"
1010,5,5,"[0.009281834587454796, 0.007851555943489075, 0.023800836876034737, 0.0017239259323105216, 0.13623826205730438, 0.8210113048553467, 9.224830864695832e-05]"
1011,5,5,"[0.0009786433074623346, 0.0004740493022836745, 0.01912066526710987, 0.0004015848389826715, 0.19909261167049408, 0.7798597812652588, 7.261442806338891e-05]"
1012,5,5,"[0.0043148198164999485, 0.0011758030159398913, 0.20192155241966248, 0.006723808590322733, 0.009308711625635624, 0.7761988639831543, 0.000356412521796301]"
1013,5,5,"[0.00020701692847069353, 0.0006736199138686061, 0.0009000565623864532, 0.000650071247946471, 0.0014551153872162104, 0.9947656393051147, 0.0013484590454027057]"
1014,5,5,"[0.00013871958071831614, 0.0001014293302432634, 0.02346803992986679, 0.00016024829528760165, 0.009002231992781162, 0.9671101570129395, 1.9171191524947062e-05]"
1015,5,5,"[0.0005445703864097595, 0.0011783043155446649, 0.17038719356060028, 0.0005450582830235362, 0.10009448230266571, 0.7271159887313843, 0.00013439066242426634]"
1016,5,5,"[0.00015818787505850196, 0.00016825176135171205, 0.0038624675944447517, 0.00037420669104903936, 0.0007679998525418341, 0.9946053624153137, 6.351010961225256e-05]"
1017,5,5,"[0.0008806559490039945, 0.0008457679068669677, 0.0183620173484087, 0.00035952628240920603, 0.19196078181266785, 0.7873860001564026, 0.00020527507876977324]"
1018,5,5,"[6.724446575390175e-05, 0.0002060779370367527, 0.001506152912043035, 0.00019034207798540592, 0.0008168473141267896, 0.9970964193344116, 0.00011688373342622072]"
1019,5,5,"[0.00010620308603392914, 0.00029096691287122667, 0.0010703528532758355, 0.00030613670242019, 0.0008651159587316215, 0.997096061706543, 0.00026511086616665125]"
1020,5,4,"[0.013688362203538418, 0.010742156766355038, 0.018347715958952904, 0.003596983151510358, 0.693622350692749, 0.25774988532066345, 0.0022525181993842125]"
1021,6,6,"[0.011678813956677914, 0.2778971493244171, 0.012098124250769615, 0.03125181794166565, 0.0048113055527210236, 0.009108606725931168, 0.6531542539596558]"
1022,4,4,"[0.002651425777003169, 0.0028574836906045675, 0.01773485355079174, 0.0009372326312586665, 0.8146772384643555, 0.1499185860157013, 0.011223236098885536]"
1023,5,5,"[0.00023692412651143968, 0.000478935893625021, 0.0011848832946270704, 0.0005923207500018179, 0.0007477385806851089, 0.9964700937271118, 0.0002890906762331724]"
1024,5,5,"[9.289928857469931e-05, 0.0001833022979553789, 0.001681148656643927, 0.00031500219483859837, 0.0008646977366879582, 0.9966515898704529, 0.0002113786176778376]"
1025,5,5,"[0.005583730060607195, 0.23035158216953278, 0.029973536729812622, 0.008506927639245987, 0.01375068724155426, 0.6959294676780701, 0.015904078260064125]"
1026,5,5,"[0.001846065977588296, 0.0008300839108414948, 0.07529431581497192, 0.0004728275234811008, 0.40518632531166077, 0.5162569880485535, 0.00011338556214468554]"
1027,5,5,"[0.00013103970559313893, 0.0008501392439939082, 0.0012497572461143136, 0.00044556238572113216, 0.0010379909072071314, 0.995037853717804, 0.0012476904084905982]"
1028,4,5,"[0.002868021372705698, 0.0011033343616873026, 0.018375858664512634, 0.0007174711208790541, 0.3462609052658081, 0.6305126547813416, 0.0001617167581571266]"
1029,5,5,"[7.22867262084037e-05, 0.00017240001761820167, 0.0011454194318503141, 0.00015277552301995456, 0.0010710008209571242, 0.997283935546875, 0.0001021727584884502]"
1030,3,1,"[0.014258130453526974, 0.43951216340065, 0.022046547383069992, 0.028394917026162148, 0.024334222078323364, 0.37784677743911743, 0.09360721707344055]"
1031,5,5,"[0.0001745292538544163, 0.000315539218718186, 0.0016991395968943834, 0.0006098362500779331, 0.0007660635164938867, 0.9959420561790466, 0.0004927132977172732]"
1032,5,5,"[0.0005196752608753741, 0.0008536954410374165, 0.01580403372645378, 0.00032208647462539375, 0.1727529913187027, 0.8093582987785339, 0.00038924699765630066]"
1033,3,5,"[0.0025998884811997414, 0.010306202806532383, 0.0503830686211586, 0.002237822161987424, 0.032687436789274216, 0.9014615416526794, 0.0003241027006879449]"
1034,1,1,"[0.03243669867515564, 0.7781093120574951, 0.02059440314769745, 0.04483801871538162, 0.004543989431113005, 0.06893394887447357, 0.05054366961121559]"
1035,5,5,"[9.087027137866244e-05, 0.00033970767981372774, 0.017706837505102158, 0.00014561174612026662, 0.03706785663962364, 0.9437054395675659, 0.0009436972322873771]"
1036,5,2,"[0.024687722325325012, 0.03808213770389557, 0.7898252010345459, 0.017281876876950264, 0.033382441848516464, 0.09557138383388519, 0.0011692143743857741]"
1037,5,5,"[0.00012849245104007423, 0.00019625578715931624, 0.00142772460822016, 0.0003534359857439995, 0.0008402815437875688, 0.996905505657196, 0.0001483781961724162]"
1038,5,5,"[0.00017995634698309004, 0.0004641318810172379, 0.0011439278023317456, 0.0006552403210662305, 0.001114045619033277, 0.9956424236297607, 0.000800306152086705]"
1039,5,5,"[0.00141650321893394, 0.000989978900179267, 0.012086710892617702, 0.0006486248457804322, 0.04971824586391449, 0.9351169466972351, 2.286690505570732e-05]"
1040,5,5,"[0.00012843760487157851, 0.0001610360195627436, 0.0014756850432604551, 0.0003224548418074846, 0.0008536599343642592, 0.9969038367271423, 0.00015494911349378526]"
1041,5,5,"[0.00389328901655972, 0.002152414992451668, 0.23387497663497925, 0.001243407721631229, 0.25397825241088867, 0.5048092603683472, 4.836375228478573e-05]"
1042,5,1,"[0.08819029480218887, 0.3983989655971527, 0.040572699159383774, 0.09293077141046524, 0.003963088616728783, 0.3603610396385193, 0.015583102591335773]"
1043,5,5,"[0.0001058787529473193, 0.0001307449274463579, 0.0018493452807888389, 0.00025956740137189627, 0.0009758860105648637, 0.9966005682945251, 7.797365833539516e-05]"
1044,4,5,"[0.17890016734600067, 0.19674424827098846, 0.11874065548181534, 0.03366607800126076, 0.21096676588058472, 0.25819844007492065, 0.0027836605440825224]"
1045,5,5,"[0.0003249971487093717, 0.0008877068175934255, 0.0015209513949230313, 0.0013372073881328106, 0.0009583092760294676, 0.9933818578720093, 0.0015889961505308747]"
1046,5,5,"[0.0003857114352285862, 0.0012743471888825297, 0.0032448796555399895, 0.0004266741743776947, 0.03765612468123436, 0.9560412168502808, 0.0009708909783512354]"
1047,5,5,"[0.002399371238425374, 0.0028771006036549807, 0.24668152630329132, 0.0012265200493857265, 0.06524357199668884, 0.6815212965011597, 5.061019692220725e-05]"
1048,2,0,"[0.40333276987075806, 0.15691426396369934, 0.23128417134284973, 0.07412785291671753, 0.0859474390745163, 0.04806671664118767, 0.0003267170104663819]"
1049,5,5,"[0.00016057389439083636, 0.0003785269509535283, 0.0010944248642772436, 0.00048125541070476174, 0.0008231350802816451, 0.996658205986023, 0.0004038710321765393]"
1050,2,5,"[0.010246049612760544, 0.010062689892947674, 0.007750490214675665, 0.020650602877140045, 0.0017176250694319606, 0.9458951950073242, 0.0036774068139493465]"
1051,2,2,"[0.13888554275035858, 0.022183116525411606, 0.5785691142082214, 0.026439661160111427, 0.19508962333202362, 0.03856448084115982, 0.0002684026549104601]"
1052,2,0,"[0.4414192736148834, 0.16970635950565338, 0.19087031483650208, 0.08656181395053864, 0.07532673329114914, 0.03557433933019638, 0.0005411701276898384]"
1053,5,5,"[0.004363198298960924, 0.0018877502297982574, 0.14220204949378967, 0.001244894228875637, 0.23782700300216675, 0.6124412417411804, 3.38428326358553e-05]"
1054,2,5,"[0.001920115202665329, 0.0011988269397988915, 0.2805056869983673, 0.00077221286483109, 0.24517296254634857, 0.47033292055130005, 9.721935930429026e-05]"
