Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.007536694407463074, 0.358918160200119, 0.03834505006670952, 0.011103375814855099, 0.02440733090043068, 0.5465429425239563, 0.013146404176950455]"
1140,5,5,"[0.0004042124783154577, 0.00048612753744237125, 0.0023309579119086266, 0.0007305859471671283, 0.0005401120288297534, 0.9954159259796143, 9.201491775456816e-05]"
1141,5,5,"[8.43681045807898e-05, 9.24573905649595e-05, 0.0011770169949159026, 0.0001846522936830297, 0.0006858021952211857, 0.9977179765701294, 5.769300332758576e-05]"
1142,3,5,"[0.0006651960429735482, 0.0007478237384930253, 0.0021686533000320196, 0.002347303321585059, 0.0007406389340758324, 0.992459237575531, 0.0008711663540452719]"
1143,5,5,"[0.021393535658717155, 0.005828379187732935, 0.2616734504699707, 0.004360034596174955, 0.28905436396598816, 0.4176141917705536, 7.602255209349096e-05]"
1144,5,5,"[0.00011956219532294199, 0.0001584246929269284, 0.000606172950938344, 0.0003381280112080276, 0.0008697323501110077, 0.9974164962768555, 0.0004914402379654348]"
1145,5,5,"[0.0005505236331373453, 0.00023180340940598398, 0.008429114706814289, 0.0007751173106953502, 0.0012687064008787274, 0.9887176752090454, 2.7039006454288028e-05]"
1146,2,2,"[0.014226929284632206, 0.017038434743881226, 0.8520940542221069, 0.012634912505745888, 0.037563178688287735, 0.06599289923906326, 0.0004496049659792334]"
1147,5,5,"[0.002280393149703741, 0.002479579532518983, 0.07261377573013306, 0.0010527007980272174, 0.37025803327560425, 0.5508028268814087, 0.0005127511685714126]"
1148,2,5,"[0.0049452511593699455, 0.04686480388045311, 0.11543969064950943, 0.005372574552893639, 0.06384690850973129, 0.7609972357749939, 0.002533518010750413]"
1149,5,5,"[7.204892608569935e-05, 0.00010054994345409796, 0.0016569254221394658, 0.00020165751629974693, 0.0007005691295489669, 0.997218132019043, 5.016025170334615e-05]"
1150,1,2,"[0.020380564033985138, 0.025018731132149696, 0.8159912824630737, 0.013735863380134106, 0.0845097005367279, 0.03674396127462387, 0.003619896247982979]"
1151,5,5,"[0.002085828222334385, 0.01639609783887863, 0.012810495682060719, 0.0021998134907335043, 0.01837330125272274, 0.9479030966758728, 0.0002312897122465074]"
1152,5,5,"[7.676582026761025e-05, 0.00020525290165096521, 0.0004922368680126965, 0.00013255409430712461, 0.0011276922887191176, 0.9976847171783447, 0.00028066386585123837]"
1153,5,5,"[0.003134923754259944, 0.0015117834554985166, 0.006349668372422457, 0.0005910249892622232, 0.08606932312250137, 0.9022818207740784, 6.148955435492098e-05]"
1154,5,5,"[0.012634893879294395, 0.009198099374771118, 0.2676588296890259, 0.0039274608716368675, 0.2606496512889862, 0.4457838833332062, 0.00014702949556522071]"
1155,5,5,"[0.0009430685895495117, 0.0011142778676003218, 0.0122634656727314, 0.0014589560450986028, 0.0009050997905433178, 0.9832203388214111, 9.476516424911097e-05]"
1156,5,5,"[0.000865733774844557, 0.0016686159651726484, 0.017725734040141106, 0.0007343565812334418, 0.040810633450746536, 0.9378949999809265, 0.00029991718474775553]"
1157,5,5,"[7.794158591423184e-05, 0.00020319629402365535, 0.0008877028012648225, 0.0001987720897886902, 0.0006070430390536785, 0.9978812336921692, 0.00014413530880119652]"
1158,1,1,"[0.3245319426059723, 0.3685118854045868, 0.08130184561014175, 0.08989348262548447, 0.06968310475349426, 0.0651954784989357, 0.0008822545642033219]"
1159,5,5,"[0.002662853803485632, 0.0013055508024990559, 0.00925232283771038, 0.0006738236988894641, 0.3569798767566681, 0.6282285451889038, 0.0008969719638116658]"
1160,4,5,"[0.0004448760882951319, 0.0005209319060668349, 0.038083113729953766, 0.0003861901059281081, 0.14006152749061584, 0.8201489448547363, 0.00035443255910649896]"
1161,5,2,"[0.002545739756897092, 0.009134294465184212, 0.39433667063713074, 0.004243545234203339, 0.2916354238986969, 0.292888343334198, 0.005215997342020273]"
1162,6,6,"[0.003459289437159896, 0.05873365327715874, 0.008489934727549553, 0.016730748116970062, 0.005616073030978441, 0.004503415897488594, 0.9024668335914612]"
1163,5,5,"[0.001586551428772509, 0.001622829120606184, 0.010901525616645813, 0.0017057675868272781, 0.0009873779490590096, 0.9831295609474182, 6.635212776018307e-05]"
1164,2,2,"[0.02367815189063549, 0.010894081555306911, 0.6518815755844116, 0.004445365630090237, 0.2579585313796997, 0.05103112384676933, 0.00011118103429907933]"
1165,5,5,"[0.001122432528063655, 0.0013494931627064943, 0.021992823109030724, 0.000477120018331334, 0.0620584599673748, 0.9129265546798706, 7.321480370592326e-05]"
1166,5,5,"[0.00016933109145611525, 0.00010398573067504913, 0.0015548240626230836, 0.0003952878469135612, 0.000819784530904144, 0.9968008995056152, 0.0001557801297167316]"
1167,2,5,"[0.013010628521442413, 0.29362422227859497, 0.19132854044437408, 0.012207449413836002, 0.0377967432141304, 0.4283837080001831, 0.023648694157600403]"
1168,1,1,"[0.19441376626491547, 0.5656605362892151, 0.10438203811645508, 0.1070057675242424, 0.016693592071533203, 0.005288322921842337, 0.006555959582328796]"
1169,5,5,"[0.0004087829147465527, 0.0006904994370415807, 0.04034009575843811, 0.0013239489635452628, 0.003742953296750784, 0.9532551169395447, 0.0002385997213423252]"
1170,5,5,"[0.0012481173034757376, 0.0019305554451420903, 0.0028524387162178755, 0.0006763337878510356, 0.004302728455513716, 0.988969087600708, 2.0703244445030577e-05]"
1171,2,2,"[0.012004803866147995, 0.013798665255308151, 0.7773710489273071, 0.008881581015884876, 0.02466450445353985, 0.1628827452659607, 0.00039660080801695585]"
1172,5,5,"[0.00149198726285249, 0.001417492632754147, 0.006006548181176186, 0.0037850483786314726, 0.0010698091937229037, 0.9858623147010803, 0.00036681536585092545]"
1173,5,5,"[0.00015192179125733674, 0.00023922200489323586, 0.013134601525962353, 0.0007823523483239114, 0.0017015318153426051, 0.9838554263114929, 0.00013487471733242273]"
1174,2,2,"[0.0324905589222908, 0.014938502572476864, 0.6573032736778259, 0.011280114762485027, 0.2034262865781784, 0.0803040862083435, 0.0002571691875346005]"
1175,5,1,"[0.027061086148023605, 0.5644615292549133, 0.06272143125534058, 0.01777813583612442, 0.013784178532660007, 0.30863049626350403, 0.005563185550272465]"
1176,5,5,"[0.0006531003746204078, 0.0004769547958858311, 0.10230495035648346, 0.00047543999971821904, 0.19983673095703125, 0.6960493922233582, 0.00020340060291346163]"
1177,5,5,"[0.00032496172934770584, 0.00041575523209758103, 0.002743925666436553, 0.000552863348275423, 0.000582322885747999, 0.9952979683876038, 8.2159269368276e-05]"
1178,5,5,"[7.523674867115915e-05, 0.00015771329344715923, 0.0009740088135004044, 0.0001377132866764441, 0.0011017646174877882, 0.9974648952484131, 8.868420991348103e-05]"
1179,5,5,"[0.00024235976161435246, 0.00039742051740176976, 0.0018303358228877187, 0.00021166166698094457, 0.0008041049586609006, 0.9964883327484131, 2.5707637178129517e-05]"
1180,5,5,"[0.006292317062616348, 0.005181882530450821, 0.03709808364510536, 0.0017248323420062661, 0.23275409638881683, 0.7167958617210388, 0.00015295055345632136]"
1181,4,5,"[0.005411271937191486, 0.0017861932283267379, 0.023868808522820473, 0.0011756389867514372, 0.28604692220687866, 0.6815744042396545, 0.00013674773799721152]"
1182,5,5,"[0.00219050538726151, 0.0015086150960996747, 0.07397924363613129, 0.0009777997620403767, 0.06363151222467422, 0.8576828837394714, 2.9481387173291296e-05]"
1183,5,5,"[0.0013979413779452443, 0.0013823889894410968, 0.014247380197048187, 0.003464501118287444, 0.001026952639222145, 0.9780751466751099, 0.00040577465551905334]"
1184,0,1,"[0.31371811032295227, 0.4614936411380768, 0.07412790507078171, 0.12409981340169907, 0.01795639470219612, 0.004035846795886755, 0.004568275064229965]"
1185,5,5,"[0.0169927179813385, 0.004278536885976791, 0.07000315934419632, 0.0018150534015148878, 0.3757810890674591, 0.5310578942298889, 7.15055430191569e-05]"
1186,0,4,"[0.0052456967532634735, 0.003465995192527771, 0.09025367349386215, 0.001663012313656509, 0.655443012714386, 0.2436804622411728, 0.0002481551200617105]"
1187,5,5,"[0.0022780406288802624, 0.0010577174834907055, 0.07236576080322266, 0.0006025888142175972, 0.39410844445228577, 0.5294409394264221, 0.00014644884504377842]"
1188,5,2,"[0.006273929495364428, 0.004442992620170116, 0.4243100881576538, 0.006216852925717831, 0.1546832174062729, 0.40390074253082275, 0.00017216232663486153]"
1189,5,5,"[0.00010296460095560178, 0.00011200432345503941, 0.0017638996941968799, 0.0001544466067571193, 0.0009172563441097736, 0.9969246983528137, 2.472121559549123e-05]"
1190,4,5,"[0.0010379741434007883, 0.0010688130278140306, 0.06053949519991875, 0.00039301891229115427, 0.08672618120908737, 0.8501982092857361, 3.6290304706199095e-05]"
1191,1,1,"[0.1857711374759674, 0.5165100693702698, 0.06186661124229431, 0.10748063772916794, 0.016848629340529442, 0.10721589624881744, 0.004307038616389036]"
1192,5,4,"[0.0029872404411435127, 0.007680788636207581, 0.038388364017009735, 0.004358363337814808, 0.5036756992340088, 0.42982134222984314, 0.01308813039213419]"
1193,5,5,"[0.00020319499890320003, 0.00029688593349419534, 0.0026889056898653507, 0.0003043265896849334, 0.000743520853575319, 0.995743453502655, 1.967421849258244e-05]"
1194,2,5,"[0.005089017562568188, 0.002628399059176445, 0.13718581199645996, 0.0014790266286581755, 0.37650081515312195, 0.47701650857925415, 0.00010046700481325388]"
1195,4,5,"[0.012204788625240326, 0.010998561047017574, 0.018422210589051247, 0.006017743144184351, 0.23107782006263733, 0.7206253409385681, 0.0006535238935612142]"
1196,2,2,"[0.3025726079940796, 0.15300334990024567, 0.31612449884414673, 0.049401164054870605, 0.14884062111377716, 0.029669009149074554, 0.00038883654633536935]"
1197,5,5,"[0.00015898399578873068, 0.00013619023957289755, 0.0021770340390503407, 0.00043570087291300297, 0.0007249652408063412, 0.9962969422340393, 7.007256499491632e-05]"
1198,5,1,"[0.09653894603252411, 0.405777245759964, 0.17070695757865906, 0.03188416734337807, 0.09633088111877441, 0.1889411360025406, 0.009820698760449886]"
1199,5,5,"[0.0016341631999239326, 0.0010649235919117928, 0.04129050672054291, 0.004570708144456148, 0.002271208679303527, 0.94877690076828, 0.0003915218112524599]"
1200,5,5,"[0.027035698294639587, 0.027638044208288193, 0.04263010621070862, 0.009462789632380009, 0.054164085537195206, 0.838791012763977, 0.000278254970908165]"
1201,5,5,"[9.170648991130292e-05, 0.00013311313523445278, 0.0015476275002583861, 0.0002357980702072382, 0.0006400517886504531, 0.9972414970397949, 0.00011021015961887315]"
1202,5,5,"[0.0004328393843024969, 0.00043393298983573914, 0.028459733352065086, 0.0016146901762112975, 0.00217217649333179, 0.9666241407394409, 0.0002624010667204857]"
1203,4,1,"[0.3004473149776459, 0.3978034257888794, 0.08714067935943604, 0.13704617321491241, 0.05822034180164337, 0.01450730673968792, 0.004834786523133516]"
1204,5,5,"[0.20723557472229004, 0.17110925912857056, 0.10853448510169983, 0.10163260251283646, 0.008525838144123554, 0.39958009123802185, 0.003382184077054262]"
1205,5,5,"[0.00023193928063847125, 0.0002613459946587682, 0.0013697241665795445, 0.00045723223593086004, 0.0006767114973627031, 0.9969556331634521, 4.747437560581602e-05]"
1206,5,5,"[0.0011498623061925173, 0.001978642772883177, 0.04184560850262642, 0.0006356732337735593, 0.21363459527492523, 0.7404147982597351, 0.00034079139004461467]"
1207,5,5,"[0.011014292016625404, 0.02819429710507393, 0.11472753435373306, 0.0040830280631780624, 0.21444740891456604, 0.6269184350967407, 0.0006150034605525434]"
1208,1,5,"[0.1262744516134262, 0.15249678492546082, 0.3259410262107849, 0.05497655272483826, 0.010002144612371922, 0.329982191324234, 0.00032683441531844437]"
1209,2,6,"[0.006091529503464699, 0.1497390866279602, 0.26067110896110535, 0.014050780795514584, 0.1967027634382248, 0.04679855704307556, 0.32594621181488037]"
1210,5,5,"[7.053107401588932e-05, 0.00010375793499406427, 0.0006751950713805854, 0.00014881600509397686, 0.0008661544998176396, 0.998055100440979, 8.046617585932836e-05]"
1211,5,4,"[0.002678046002984047, 0.001431428943760693, 0.2454255074262619, 0.001179444370791316, 0.38384005427360535, 0.36528584361076355, 0.00015974575944710523]"
1212,5,5,"[0.0001343717594863847, 0.00020591028442140669, 0.0008103132713586092, 0.000203069910639897, 0.0007904606754891574, 0.9978141784667969, 4.175046706222929e-05]"
1213,4,4,"[0.0034646186977624893, 0.002234305953606963, 0.14685261249542236, 0.0015345480060204864, 0.5559302568435669, 0.2894836962223053, 0.0004999644006602466]"
1214,1,1,"[0.25980159640312195, 0.5621975064277649, 0.046084046363830566, 0.1057131290435791, 0.009107181802392006, 0.012591719627380371, 0.004504821263253689]"
1215,5,5,"[0.00013096266775391996, 0.00014446988643612713, 0.0017936292570084333, 0.00017450160521548241, 0.0007665665470995009, 0.9969626069068909, 2.720163502090145e-05]"
1216,4,5,"[0.008699407801032066, 0.27517953515052795, 0.1461281031370163, 0.025331784039735794, 0.0772237554192543, 0.28104180097579956, 0.1863955855369568]"
1217,4,5,"[0.0013561141677200794, 0.020909413695335388, 0.04554953798651695, 0.0018870328785851598, 0.04258543625473976, 0.8828305006027222, 0.004882012959569693]"
1218,5,4,"[0.0040624430403113365, 0.0011256906436756253, 0.06395556032657623, 0.0010340006556361914, 0.4798037111759186, 0.4498831331729889, 0.00013543070235755295]"
1219,4,2,"[0.0662514865398407, 0.022990234196186066, 0.6131905317306519, 0.014431580901145935, 0.23204372823238373, 0.05094234272837639, 0.00015010643983259797]"
1220,5,5,"[0.00013199464592617005, 0.00024746396229602396, 0.0009065584745258093, 0.00012712179159279913, 0.0012333850609138608, 0.997330904006958, 2.268851676490158e-05]"
1221,5,5,"[0.011341976001858711, 0.015506904572248459, 0.07934048771858215, 0.002784033538773656, 0.1107359305024147, 0.7801390886306763, 0.00015154747234191746]"
1222,0,0,"[0.4687032103538513, 0.147360697388649, 0.17756719887256622, 0.09587075561285019, 0.01764397695660591, 0.09216684848070145, 0.0006873405072838068]"
1223,2,2,"[0.008801315911114216, 0.019789330661296844, 0.7743079662322998, 0.010051251389086246, 0.09506337344646454, 0.09099622815847397, 0.0009905333863571286]"
1224,4,5,"[0.001304608304053545, 0.001036758767440915, 0.0392947681248188, 0.0005633629043586552, 0.27076950669288635, 0.6867080926895142, 0.000322841020533815]"
1225,5,5,"[0.00966514553874731, 0.003386290743947029, 0.2003938853740692, 0.0019159851362928748, 0.34312283992767334, 0.4414503276348114, 6.549590762006119e-05]"
1226,5,5,"[0.0031979770865291357, 0.013716263696551323, 0.0028559924103319645, 0.0012285179691389203, 0.013306747190654278, 0.9653915762901306, 0.0003029530053026974]"
1227,5,5,"[0.004103107377886772, 0.004881067667156458, 0.03003237582743168, 0.028216736391186714, 0.003590998938307166, 0.9278260469436646, 0.0013496120227500796]"
1228,5,5,"[0.0012953394325450063, 0.0020394520834088326, 0.002092665061354637, 0.0037917508743703365, 0.0009189809206873178, 0.9887639284133911, 0.0010978482896462083]"
1229,3,1,"[0.0751381665468216, 0.7573776841163635, 0.060814712196588516, 0.06454304605722427, 0.007964721880853176, 0.028766503557562828, 0.0053951190784573555]"
1230,5,5,"[0.002194597152993083, 0.0021396162919700146, 0.27527835965156555, 0.002701203338801861, 0.026819052174687386, 0.6907214522361755, 0.00014578626723960042]"
1231,5,5,"[0.0001387542870361358, 0.00014298416499514133, 0.0010079087223857641, 0.0003043224278371781, 0.000615305791143328, 0.9977184534072876, 7.23318153177388e-05]"
1232,0,0,"[0.4641621708869934, 0.15085718035697937, 0.11735474318265915, 0.06494870036840439, 0.037787288427352905, 0.16447493433952332, 0.0004149909655097872]"
1233,2,2,"[0.003276876173913479, 0.012003518640995026, 0.5982413291931152, 0.0050871651619672775, 0.14889460802078247, 0.22198879718780518, 0.010507705621421337]"
1234,2,2,"[0.011324840597808361, 0.024315636605024338, 0.8048582077026367, 0.006077894475311041, 0.029304245486855507, 0.12385966628789902, 0.00025953672593459487]"
1235,5,5,"[5.468110248330049e-05, 8.867463475326076e-05, 0.00111297401599586, 0.00010679017577785999, 0.0007443600916303694, 0.9978100657463074, 8.246865763794631e-05]"
1236,5,5,"[0.021523894742131233, 0.0050470661371946335, 0.3708132803440094, 0.030799606814980507, 0.019521286711096764, 0.5520218014717102, 0.0002730021660681814]"
1237,1,6,"[0.006607756018638611, 0.05485815182328224, 0.05579695478081703, 0.01070434134453535, 0.09108875691890717, 0.10452079772949219, 0.6764233112335205]"
1238,5,5,"[0.002759139286354184, 0.004374477081000805, 0.012463854625821114, 0.00879953894764185, 0.003527376102283597, 0.9672890305519104, 0.000786628748755902]"
1239,5,5,"[9.580186451785266e-05, 0.0001707650808384642, 0.0018017409602180123, 0.0002812909660860896, 0.0007078307098709047, 0.9967995882034302, 0.00014301906048785895]"
1240,5,2,"[0.0025771327782422304, 0.0025641126558184624, 0.5269584059715271, 0.0018363026902079582, 0.13193124532699585, 0.3338785171508789, 0.0002542633155826479]"
1241,2,5,"[0.14417406916618347, 0.08340702950954437, 0.14468243718147278, 0.017414581030607224, 0.22474363446235657, 0.3853948414325714, 0.0001834412250900641]"
1242,5,5,"[6.559678877238184e-05, 8.844117110129446e-05, 0.0012942994944751263, 0.00015888984489720315, 0.0006897918647155166, 0.9976298809051514, 7.30867832317017e-05]"
1243,5,5,"[0.02458244189620018, 0.0076522259041666985, 0.2350243180990219, 0.005500313360244036, 0.2724108397960663, 0.45473846793174744, 9.145558578893542e-05]"
1244,4,0,"[0.41289111971855164, 0.18166042864322662, 0.25442129373550415, 0.05178986117243767, 0.06957558542490005, 0.029439732432365417, 0.0002219997113570571]"
1245,5,5,"[0.0006599400658160448, 0.0013490936253219843, 0.02995583787560463, 0.0005515007069334388, 0.00265443860553205, 0.964806854724884, 2.2299980628304183e-05]"
1246,0,2,"[0.004975106101483107, 0.008590701036155224, 0.6732779145240784, 0.00328439986333251, 0.07239960879087448, 0.23727786540985107, 0.00019442703342065215]"
1247,1,1,"[0.14205771684646606, 0.7303575277328491, 0.02271573804318905, 0.08311735093593597, 0.006572439800947905, 0.006666381377726793, 0.008512831293046474]"
1248,5,5,"[5.6372053222730756e-05, 7.107749115675688e-05, 0.003126421244814992, 0.00015585795335937291, 0.0012417243560776114, 0.9953120946884155, 3.640545401140116e-05]"
1249,5,5,"[0.0002196747955167666, 0.0001908711710711941, 0.0028406986966729164, 0.00016688804316800088, 0.0013115637702867389, 0.9952595829963684, 1.070729467755882e-05]"
1250,5,5,"[0.00040024032932706177, 0.0004896143218502402, 0.009333192370831966, 0.001066436991095543, 0.0009815151570364833, 0.9876853227615356, 4.376197830424644e-05]"
1251,5,5,"[0.0010505178943276405, 0.0010952039156109095, 0.042332328855991364, 0.000619248952716589, 0.20524464547634125, 0.7493839263916016, 0.0002741320349741727]"
1252,4,5,"[0.0003334267239551991, 0.00045883446000516415, 0.13958613574504852, 0.0006499032606370747, 0.10686012357473373, 0.7515425086021423, 0.0005690683610737324]"
1253,1,0,"[0.34768256545066833, 0.2334286868572235, 0.2874722182750702, 0.07069843262434006, 0.016291543841362, 0.04370605945587158, 0.0007204901776276529]"
1254,5,5,"[0.0002056188095593825, 0.00023540770052932203, 0.0009634022717364132, 0.00025339421699754894, 0.0011032711481675506, 0.9972146153450012, 2.4249742637039162e-05]"
1255,5,5,"[0.0003474908007774502, 0.0003908134822268039, 0.0028206438291817904, 0.0003429760108701885, 0.0008969054324552417, 0.9951840043067932, 1.7154803572339006e-05]"
1256,5,5,"[0.0016511812573298812, 0.0008858210640028119, 0.024485550820827484, 0.0004822504997719079, 0.29274824261665344, 0.6794790029525757, 0.00026791973505169153]"
1257,5,5,"[0.00012081484601367265, 0.0001409687101840973, 0.0011675566202029586, 0.00022825512860435992, 0.0007787690847180784, 0.997523844242096, 3.992696292698383e-05]"
1258,5,5,"[0.00022290434571914375, 0.00033187324879691005, 0.0021156659349799156, 0.00025006968644447625, 0.0008464216371066868, 0.9962077140808105, 2.5280147383455187e-05]"
1259,5,5,"[0.004284660331904888, 0.0035550822503864765, 0.19855822622776031, 0.0014988009352236986, 0.09954149276018143, 0.6925159692764282, 4.570890450850129e-05]"
1260,2,2,"[0.051763273775577545, 0.024958645924925804, 0.8015814423561096, 0.016381368041038513, 0.057448189705610275, 0.047728281468153, 0.0001388260134262964]"
1261,2,2,"[0.02308541163802147, 0.04718291014432907, 0.46263307332992554, 0.01426929235458374, 0.43828439712524414, 0.01128014549612999, 0.0032647387124598026]"
1262,5,5,"[0.00011515435471665114, 9.888932254398242e-05, 0.0008724072831682861, 0.0002634831180330366, 0.0007810538518242538, 0.9977543950080872, 0.0001146581707871519]"
1263,5,5,"[0.0016379826702177525, 0.0008894362836144865, 0.03453945741057396, 0.0004072627634741366, 0.25470229983329773, 0.7077351808547974, 8.848021388985217e-05]"
1264,5,5,"[0.009290906600654125, 0.018492452800273895, 0.016391195356845856, 0.0018002672586590052, 0.2064174860715866, 0.7470239400863647, 0.0005837053759023547]"
1265,2,2,"[0.0025681310798972845, 0.002871716395020485, 0.6910643577575684, 0.0022214895579963923, 0.10009407252073288, 0.20079433917999268, 0.0003858860582113266]"
1266,5,5,"[9.55079376581125e-05, 0.00016445921210106462, 0.007010053843259811, 0.00042801277595572174, 0.0013912793947383761, 0.9908229112625122, 8.781812357483432e-05]"
1267,5,5,"[0.00023078008962329477, 0.0004096646443940699, 0.0008521386771462858, 0.0002370061702094972, 0.0008932329365052283, 0.9973381161689758, 3.909030056092888e-05]"
1268,5,5,"[0.0004663814033847302, 0.001749224727973342, 0.0037407507188618183, 0.0010011536069214344, 0.004836495965719223, 0.9874956607818604, 0.0007103171083144844]"
1269,5,5,"[0.017209887504577637, 0.3216942250728607, 0.10207676142454147, 0.029202774167060852, 0.01910390704870224, 0.49979737401008606, 0.01091501023620367]"
1270,5,5,"[0.007519780192524195, 0.02925076335668564, 0.015871334820985794, 0.027702966704964638, 0.004364756401628256, 0.9069928526878357, 0.008297549560666084]"
1271,0,1,"[0.20857609808444977, 0.6513317823410034, 0.03825981169939041, 0.05102677270770073, 0.005303122568875551, 0.043364137411117554, 0.0021382991690188646]"
1272,5,5,"[0.0035980709362775087, 0.0034352156799286604, 0.16309289634227753, 0.013613434508442879, 0.0060107894241809845, 0.8080949783325195, 0.002154569374397397]"
1273,4,2,"[0.1128622442483902, 0.017133517190814018, 0.6654239892959595, 0.020138178020715714, 0.15220090746879578, 0.03207990899682045, 0.00016123858222272247]"
1274,5,5,"[0.0002563968882896006, 0.00028514457517303526, 0.002475683344528079, 0.0005563028389587998, 0.0005753167206421494, 0.995790421962738, 6.082194158807397e-05]"
1275,2,4,"[0.00881613977253437, 0.003227815730497241, 0.4245625436306, 0.0019133698660880327, 0.44996434450149536, 0.11132702976465225, 0.00018873867520596832]"
1276,2,2,"[0.12557411193847656, 0.040504321455955505, 0.733799397945404, 0.03433224558830261, 0.03589773550629616, 0.02954091690480709, 0.0003513162082526833]"
1277,1,1,"[0.028174499049782753, 0.6170989871025085, 0.04419303685426712, 0.06066984310746193, 0.016991011798381805, 0.01683754101395607, 0.21603506803512573]"
1278,5,5,"[3.44325635524001e-05, 8.478292875224724e-05, 0.0034882212057709694, 9.669328574091196e-05, 0.0021330146118998528, 0.9940444827079773, 0.00011848149006254971]"
1279,4,5,"[0.00027934275567531586, 0.0007424249197356403, 0.00855671614408493, 0.001104418421164155, 0.002665312262251973, 0.986453115940094, 0.00019863298803102225]"
1280,5,5,"[0.0067186555825173855, 0.03387978672981262, 0.019831594079732895, 0.0027830014005303383, 0.007162999361753464, 0.9294630885124207, 0.00016093348676804453]"
1281,5,2,"[0.08665584772825241, 0.14616702497005463, 0.4089488685131073, 0.09019686281681061, 0.006344213150441647, 0.257427841424942, 0.004259323235601187]"
1282,5,5,"[0.0054994383826851845, 0.011639219708740711, 0.06921231746673584, 0.002861152868717909, 0.07655633985996246, 0.8338862657546997, 0.00034524218062870204]"
1283,0,1,"[0.22506918013095856, 0.42013126611709595, 0.054920267313718796, 0.23397406935691833, 0.010940269567072392, 0.013457494787871838, 0.04150742292404175]"
1284,5,5,"[0.002966213971376419, 0.0028786445036530495, 0.22241394221782684, 0.0018512309761717916, 0.24999231100082397, 0.5197216868400574, 0.00017601718718651682]"
1285,5,5,"[0.0009349880274385214, 0.0012430279748514295, 0.2783218026161194, 0.001146791153587401, 0.17426878213882446, 0.5435286164283752, 0.0005560071440413594]"
1286,2,2,"[0.1263159215450287, 0.14347389340400696, 0.623281717300415, 0.046786315739154816, 0.016415605321526527, 0.04252554848790169, 0.0012009693309664726]"
1287,5,5,"[0.00022781275038141757, 0.00026630479260347784, 0.006482112221419811, 0.0005129220080561936, 0.0009043575264513493, 0.9915777444839478, 2.8700527764158323e-05]"
1288,5,5,"[0.00023576470266561955, 0.00021958090655971318, 0.0046439748257398605, 0.0003640546347014606, 0.0008861318347044289, 0.9936195015907288, 3.087073127971962e-05]"
1289,0,2,"[0.18428461253643036, 0.15202413499355316, 0.3518214225769043, 0.05291399732232094, 0.19885821640491486, 0.059116169810295105, 0.0009814300574362278]"
1290,5,5,"[0.001207703840918839, 0.006625422742217779, 0.15743476152420044, 0.002407703548669815, 0.3388744592666626, 0.48147454857826233, 0.011975456960499287]"
1291,5,4,"[0.003747812705114484, 0.06733513623476028, 0.16552546620368958, 0.008362940512597561, 0.44817888736724854, 0.09258705377578735, 0.2142626792192459]"
1292,5,5,"[0.00083037035074085, 0.0005805881810374558, 0.09255830198526382, 0.0005717140156775713, 0.22600772976875305, 0.6793388724327087, 0.00011246791837038472]"
1293,5,5,"[0.00018764568085316569, 0.00010421111801406369, 0.006392502225935459, 0.00047172544873319566, 0.0013202825793996453, 0.9914701581001282, 5.345035970094614e-05]"
1294,5,5,"[0.00013070572458673269, 0.00010842522169696167, 0.0011343728983774781, 0.00020255435083527118, 0.0007236556266434491, 0.9976662397384644, 3.4009848604910076e-05]"
1295,5,5,"[0.0010510279098525643, 0.026205260306596756, 0.01955665647983551, 0.0017159597482532263, 0.0722576230764389, 0.8723284602165222, 0.006885014474391937]"
1296,5,5,"[0.00011100174742750823, 0.00016678009706083685, 0.0007956704939715564, 0.00021579614258371294, 0.0006726608262397349, 0.9979755282402039, 6.252095045056194e-05]"
1297,5,5,"[0.004309121984988451, 0.008186687715351582, 0.17099924385547638, 0.002249913988634944, 0.21104119718074799, 0.6029638648033142, 0.00025002978509292006]"
1298,5,5,"[0.002852864796295762, 0.0015668647829443216, 0.030520416796207428, 0.002255670027807355, 0.02244659513235092, 0.9403243064880371, 3.32297058776021e-05]"
1299,5,5,"[7.44323042454198e-05, 0.00011117829126305878, 0.0019087360706180334, 0.0002606091438792646, 0.000683015794493258, 0.9968315958976746, 0.00013042996579315513]"
1300,5,5,"[0.0047226557508111, 0.029200613498687744, 0.08001671731472015, 0.005443607922643423, 0.129935622215271, 0.739919900894165, 0.01076087448745966]"
1301,5,5,"[0.0006568104727193713, 0.0026141642592847347, 0.09148789197206497, 0.001034505432471633, 0.10083762556314468, 0.8023800253868103, 0.0009890676010400057]"
1302,5,5,"[0.0001696161925792694, 0.00010156683856621385, 0.003729742020368576, 0.0002479625982232392, 0.0014174323296174407, 0.9943209886550903, 1.2710408554994501e-05]"
1303,5,5,"[0.00016805333143565804, 0.00013966979167889804, 0.002347038360312581, 0.00045558379497379065, 0.0007187144365161657, 0.9961153268814087, 5.559533747145906e-05]"
1304,4,5,"[0.00456289341673255, 0.0023435873445123434, 0.19578875601291656, 0.0012118099257349968, 0.3643353581428528, 0.4316761791706085, 8.134647214319557e-05]"
1305,5,1,"[0.07297522574663162, 0.7050586938858032, 0.02300168201327324, 0.04467540234327316, 0.008554221130907536, 0.1371878981590271, 0.00854696799069643]"
1306,5,5,"[0.00010838212620001286, 0.0001313160901190713, 0.0017470682505518198, 0.00031944140209816396, 0.0006430617650039494, 0.9969900846481323, 6.0554466472240165e-05]"
