Images,True Labels,Predictions,Predicted Probabilities
912,5,5,"[0.013299417681992054, 0.005113488528877497, 0.14788085222244263, 0.0032022760715335608, 0.18690498173236847, 0.6435431838035583, 5.5783155403332785e-05]"
913,5,2,"[0.017486106604337692, 0.07858215272426605, 0.4877209961414337, 0.011872395873069763, 0.02266349270939827, 0.38119885325431824, 0.00047599009121768177]"
914,0,0,"[0.46221923828125, 0.3470005691051483, 0.03925878927111626, 0.11046624183654785, 0.030386891216039658, 0.00870472751557827, 0.0019634950440376997]"
915,5,5,"[2.721142845985014e-05, 4.2341875087004155e-05, 0.0016827489016577601, 9.221542859449983e-05, 0.0009082446922548115, 0.9971550703048706, 9.215792670147493e-05]"
916,5,5,"[0.002293187892064452, 0.006538200192153454, 0.00782923586666584, 0.0007884465740062296, 0.0862327292561531, 0.8956139087677002, 0.0007042926154099405]"
917,2,4,"[0.04471006244421005, 0.0051810769364237785, 0.154778853058815, 0.004245576448738575, 0.7105163335800171, 0.08039981126785278, 0.00016829671221785247]"
918,5,5,"[1.6410936950705945e-05, 1.793454066500999e-05, 0.0012557199224829674, 0.00010124703112524003, 0.0004952934104949236, 0.9978121519088745, 0.0003011686494573951]"
919,5,5,"[0.01037698332220316, 0.009925170801579952, 0.02194836176931858, 0.001123287482187152, 0.21935445070266724, 0.7369978427886963, 0.0002739352348726243]"
920,5,5,"[3.106825170107186e-05, 4.601325417752378e-05, 0.0016594086773693562, 0.0005174053367227316, 0.00022537466429639608, 0.9967710375785828, 0.0007496962207369506]"
921,4,4,"[0.010665022768080235, 0.014133462682366371, 0.25168871879577637, 0.0025928972754627466, 0.42197564244270325, 0.29390770196914673, 0.005036594346165657]"
922,5,5,"[0.0038099016528576612, 0.0006700229132547975, 0.26551276445388794, 0.0006752793560735881, 0.2448703944683075, 0.48442524671554565, 3.637128975242376e-05]"
923,5,5,"[4.201451156404801e-05, 2.4229859263869002e-05, 0.0058787972666323185, 0.0003256501513533294, 0.0003833597875200212, 0.9932935237884521, 5.2427014452405274e-05]"
924,5,5,"[0.002777318237349391, 0.005487839691340923, 0.044208038598299026, 0.0008156311814673245, 0.169061541557312, 0.7774072885513306, 0.0002424103586236015]"
925,2,5,"[0.010728025808930397, 0.00608169985935092, 0.1835378110408783, 0.001691703568212688, 0.3622245490550995, 0.4356464743614197, 8.9796565589495e-05]"
926,5,5,"[0.0036495837848633528, 0.04760774224996567, 0.24784305691719055, 0.003123106202110648, 0.10779330879449844, 0.5647222399711609, 0.025260964408516884]"
927,5,5,"[3.133783320663497e-05, 2.2711174096912146e-05, 0.0020733370911329985, 0.000615378376096487, 0.0005082680145278573, 0.9961081147193909, 0.0006409659399650991]"
928,5,5,"[0.0008391676819883287, 0.00014856894267722964, 0.011708705686032772, 0.0023385595995932817, 0.000734998844563961, 0.9842066764831543, 2.3328850147663616e-05]"
929,2,5,"[0.00268764141947031, 0.004031952470541, 0.31855252385139465, 0.0010273602092638612, 0.12017152458429337, 0.5534057021141052, 0.00012327810691203922]"
930,4,5,"[0.004082780331373215, 0.0026254206895828247, 0.06801729649305344, 0.0006464577163569629, 0.4116664230823517, 0.5126128196716309, 0.0003487987560220063]"
931,5,5,"[0.000155264264321886, 7.848288078093901e-05, 0.0059730433858931065, 0.0008771239663474262, 0.0002365493419347331, 0.9925179481506348, 0.0001615914807189256]"
932,5,5,"[0.004887229762971401, 0.000973071320913732, 0.03523274138569832, 0.004485662095248699, 0.0008805596153251827, 0.9535155296325684, 2.5194805857609026e-05]"
933,4,5,"[0.04316437989473343, 0.2711977958679199, 0.030381493270397186, 0.0096181221306324, 0.16143232583999634, 0.47894081473350525, 0.005265079438686371]"
934,5,5,"[7.495789031963795e-05, 3.308636223664507e-05, 0.0028365817852318287, 0.0006492024986073375, 0.00028522650245577097, 0.9959396123886108, 0.0001812755799619481]"
935,5,5,"[3.442163142608479e-05, 4.725204053102061e-05, 0.001677979715168476, 0.00034565237001515925, 0.00022553095186594874, 0.9974888563156128, 0.00018031896615866572]"
936,4,4,"[0.006003440357744694, 0.0027052699588239193, 0.11019326001405716, 0.0009933516848832369, 0.5014032125473022, 0.37792661786079407, 0.000774859101511538]"
937,5,5,"[0.004112966824322939, 0.07781487703323364, 0.18108834326267242, 0.0049506900832057, 0.107364222407341, 0.42683783173561096, 0.19783107936382294]"
938,5,5,"[0.012114865705370903, 0.00435870373621583, 0.03332674130797386, 0.0013005693908780813, 0.3429003059864044, 0.6059190630912781, 7.969761645654216e-05]"
939,5,5,"[2.49647164309863e-05, 1.3927540749136824e-05, 0.002225089818239212, 0.00021866729366593063, 0.00034914902062155306, 0.9969978332519531, 0.00017044367268681526]"
940,5,5,"[0.0037453712429851294, 0.0013175512431189418, 0.00969865545630455, 0.00680886022746563, 0.0010493694571778178, 0.9772566556930542, 0.00012352773046586663]"
941,5,5,"[3.380215639481321e-05, 6.870308425277472e-05, 0.0009212270379066467, 0.00044121145037934184, 0.0004014635051134974, 0.9970058798789978, 0.0011278033489361405]"
942,5,5,"[5.2192732255207375e-05, 1.9046397937927395e-05, 0.0027103445027023554, 0.00011640260345302522, 0.0005933555075898767, 0.9964906573295593, 1.7995882444665767e-05]"
943,2,2,"[0.010694345459342003, 0.02197076566517353, 0.8522397875785828, 0.005680503323674202, 0.04513243958353996, 0.0638047605752945, 0.0004773731925524771]"
944,4,0,"[0.49721479415893555, 0.35043424367904663, 0.018405813723802567, 0.08290769904851913, 0.03562161698937416, 0.005903028883039951, 0.009512892924249172]"
945,5,4,"[0.007730540819466114, 0.002402955200523138, 0.012181040830910206, 0.0010468036634847522, 0.6740749478340149, 0.29538223147392273, 0.007181487511843443]"
946,5,5,"[9.15053824428469e-05, 3.592024586396292e-05, 0.0019686848390847445, 0.0007892888970673084, 0.00040993050788529217, 0.9964163303375244, 0.0002883762354031205]"
947,5,5,"[0.0004416561860125512, 0.0010089287534356117, 0.06204342469573021, 0.0003848092455882579, 0.12471035122871399, 0.8111337423324585, 0.0002770477149169892]"
948,2,5,"[0.16109977662563324, 0.045532405376434326, 0.09952956438064575, 0.00787653960287571, 0.31942814588546753, 0.3664935231208801, 4.000036642537452e-05]"
949,1,2,"[0.1589270979166031, 0.19180484116077423, 0.5150043964385986, 0.02433532103896141, 0.05925329029560089, 0.050418101251125336, 0.0002570155484136194]"
950,5,5,"[0.0019982142839580774, 0.003950920421630144, 0.10091318190097809, 0.0006999247125349939, 0.19359341263771057, 0.6985320448875427, 0.00031235325150191784]"
951,5,5,"[0.00232007447630167, 0.00367694697342813, 0.011761188507080078, 0.0006175132002681494, 0.1405877321958542, 0.8407005667686462, 0.0003359136753715575]"
952,5,5,"[0.11276853084564209, 0.1322518289089203, 0.10267532616853714, 0.014262099750339985, 0.10268871486186981, 0.5352099537849426, 0.00014356791507452726]"
953,4,5,"[3.7857556890230626e-05, 3.1268085876945406e-05, 0.005646109115332365, 0.00014946574810892344, 0.000445754878455773, 0.9936419129371643, 4.761728996527381e-05]"
954,2,5,"[0.006798070855438709, 0.0038303607143461704, 0.17402106523513794, 0.0012749426532536745, 0.3904939889907837, 0.4234492778778076, 0.00013223964197095484]"
955,5,5,"[4.380786049296148e-05, 7.3013370638363995e-06, 0.00519321346655488, 8.4679588326253e-05, 0.0015080346493050456, 0.9931557774543762, 7.201946573331952e-06]"
956,5,5,"[0.00021619262406602502, 0.00022507911489810795, 0.007912807166576385, 0.0013026364613324404, 0.00019762717420235276, 0.9899775981903076, 0.00016806776693556458]"
957,4,5,"[0.0004691567737609148, 0.0003432389348745346, 0.03980902582406998, 0.00034734810469672084, 0.30000829696655273, 0.6583589911460876, 0.0006639554048888385]"
958,2,4,"[0.006911068223416805, 0.004092747811228037, 0.03382040932774544, 0.0008197834831662476, 0.4951540529727936, 0.4589298665523529, 0.0002720648772083223]"
959,4,4,"[0.005746090319007635, 0.004003210924565792, 0.041777368634939194, 0.0007773262332193553, 0.4969134032726288, 0.4504489004611969, 0.000333730858983472]"
960,5,2,"[0.12858934700489044, 0.04582489654421806, 0.3951072692871094, 0.07918420433998108, 0.004067119210958481, 0.3467780351638794, 0.0004491322033572942]"
961,5,5,"[0.0014255214482545853, 0.0003313235647510737, 0.022759726271033287, 0.00620708242058754, 0.0007642454002052546, 0.9683142304420471, 0.00019783846801146865]"
962,5,5,"[3.6618326703319326e-05, 1.4769863810215611e-05, 0.008363398723304272, 0.0001740727893775329, 0.0007579335942864418, 0.9906231760978699, 3.0089116989984177e-05]"
963,5,5,"[0.0010685697197914124, 0.000998806906864047, 0.03090748004615307, 0.0010857580928131938, 0.020938020199537277, 0.9416947960853577, 0.003306581871584058]"
964,5,5,"[5.783067172160372e-05, 1.3463632967614103e-05, 0.009692281484603882, 0.00021314957120921463, 0.0008214522385969758, 0.9891762137413025, 2.5585035473341122e-05]"
965,5,4,"[0.01717892661690712, 0.003870965214446187, 0.09671482443809509, 0.0019987847190350294, 0.7181921005249023, 0.16148453950881958, 0.000559845648240298]"
966,5,5,"[1.389740555168828e-05, 2.09788340725936e-05, 0.0028065117076039314, 0.0001829104294301942, 0.0004192221094854176, 0.9961108565330505, 0.00044559920206665993]"
967,4,5,"[0.0008222009055316448, 0.002563024638220668, 0.03931227698922157, 0.00037906039506196976, 0.1344199925661087, 0.8199923038482666, 0.0025111185386776924]"
968,4,6,"[0.04366173967719078, 0.11109618842601776, 0.017514681443572044, 0.01484187226742506, 0.1830783635377884, 0.19899646937847137, 0.43081074953079224]"
969,4,5,"[0.006894218735396862, 0.007809526287019253, 0.07315152883529663, 0.0011298633180558681, 0.27642035484313965, 0.6344472169876099, 0.00014723060303367674]"
970,5,5,"[4.3213429307797924e-05, 1.4994713637861423e-05, 0.004103928804397583, 0.00018051329243462533, 0.0005179895670153201, 0.995122492313385, 1.6905136362765916e-05]"
971,1,1,"[0.2587360739707947, 0.4977717697620392, 0.06138966977596283, 0.12147935479879379, 0.029348893091082573, 0.018157849088311195, 0.013116349466145039]"
972,2,1,"[0.017713207751512527, 0.4908984899520874, 0.09311103820800781, 0.016115248203277588, 0.026949113234877586, 0.32090049982070923, 0.034312374889850616]"
973,2,5,"[0.00015834554506000131, 2.696315095818136e-05, 0.019253714010119438, 0.0004955389304086566, 0.0010926681570708752, 0.9789628386497498, 9.96875769487815e-06]"
974,1,1,"[0.0406293123960495, 0.575072169303894, 0.012492094188928604, 0.0755307599902153, 0.018753286451101303, 0.018640397116541862, 0.25888195633888245]"
975,5,5,"[2.0112653146497905e-05, 2.8097689209971577e-05, 0.0017564339796081185, 0.0005389844882301986, 0.0005112705985084176, 0.995464026927948, 0.0016811026725918055]"
976,5,5,"[3.441852823016234e-05, 1.5682839148212224e-05, 0.0022177156060934067, 0.00027026221505366266, 0.0004628247697837651, 0.9969243407249451, 7.477976760128513e-05]"
977,5,5,"[2.8794109312002547e-05, 2.9453116439981386e-05, 0.0016234599752351642, 0.0002258833555970341, 0.0002720490447245538, 0.9977211356163025, 9.913917892845348e-05]"
978,2,2,"[0.02913656271994114, 0.007310752756893635, 0.8267475962638855, 0.004805091768503189, 0.07624684274196625, 0.05564361810684204, 0.00010960556392092258]"
979,5,5,"[2.1671359718311578e-05, 6.127492088126019e-05, 0.0026607918553054333, 0.00037425701157189906, 0.0003873948007822037, 0.9954214692115784, 0.0010731708025559783]"
980,5,5,"[2.782854971883353e-05, 1.3450039659801405e-05, 0.002081388607621193, 0.00027639581821858883, 0.0007018978940322995, 0.9968287348747253, 7.029569678707048e-05]"
981,5,5,"[0.03369911387562752, 0.021945415064692497, 0.030403224751353264, 0.002678222255781293, 0.11729767173528671, 0.7939164042472839, 5.989714918541722e-05]"
982,5,4,"[0.12287504225969315, 0.001962489914149046, 0.1142592504620552, 0.004356856923550367, 0.545091450214386, 0.21137472987174988, 8.022830297704786e-05]"
983,5,5,"[2.6871837690123357e-05, 2.0145027519902214e-05, 0.004172525368630886, 5.7946599554270506e-05, 0.0021261549554765224, 0.9933184385299683, 0.0002779853530228138]"
984,1,2,"[0.17614346742630005, 0.24986641108989716, 0.3552554249763489, 0.048009585589170456, 0.127907857298851, 0.022493446245789528, 0.02032383345067501]"
985,5,5,"[3.274442860856652e-05, 3.6154429835733026e-05, 0.002528170822188258, 0.0006770311738364398, 0.0003169184783473611, 0.9957401752471924, 0.0006686972919851542]"
986,4,0,"[0.3825596570968628, 0.267399400472641, 0.23042866587638855, 0.06284601241350174, 0.0385718047618866, 0.01636154018342495, 0.0018329767044633627]"
987,5,5,"[0.06076757609844208, 0.01748996041715145, 0.05299431085586548, 0.019217925146222115, 0.0027453768998384476, 0.8465172052383423, 0.000267637922661379]"
988,5,5,"[0.04814736545085907, 0.02426726371049881, 0.12463321536779404, 0.0035467909183353186, 0.2735321521759033, 0.5258285403251648, 4.470652129384689e-05]"
989,5,5,"[2.1818894310854375e-05, 5.10228201164864e-05, 0.0018385619623586535, 0.0002366592816542834, 0.00028018001466989517, 0.9972670078277588, 0.0003047445497941226]"
990,5,5,"[0.0017871680902317166, 0.0018608763348311186, 0.08848155289888382, 0.0005957325920462608, 0.2164684385061264, 0.6905652284622192, 0.0002409415174042806]"
991,5,5,"[0.001644362579099834, 0.0011875353520736098, 0.01589108444750309, 0.0004918097984045744, 0.17566871643066406, 0.8049620985984802, 0.00015445698227267712]"
992,5,5,"[4.569706288748421e-05, 1.555907874717377e-05, 0.0027010347694158554, 0.00022965320385992527, 0.0004705679602921009, 0.9965131878852844, 2.4286500774906017e-05]"
993,5,5,"[1.7601798390387557e-05, 2.763896009128075e-05, 0.005878311116248369, 0.00024765304988250136, 0.00036775198532268405, 0.9929840564727783, 0.00047711413935758173]"
994,5,5,"[2.1782690964755602e-05, 9.533574484521523e-06, 0.003202159656211734, 0.00019201655231881887, 0.00043847254710271955, 0.995999813079834, 0.0001363603660138324]"
995,5,5,"[5.1626924687298015e-05, 5.247775334282778e-05, 0.0006614888552576303, 0.000666536798235029, 0.001022167387418449, 0.9961340427398682, 0.0014116702368482947]"
996,5,2,"[0.049409255385398865, 0.021915782243013382, 0.7241883277893066, 0.01114640012383461, 0.06580888479948044, 0.127488911151886, 4.23731398768723e-05]"
997,5,5,"[6.607101386180148e-05, 2.8028087399434298e-05, 0.0013856933219358325, 0.00011459678353276104, 0.0007452082354575396, 0.9976454377174377, 1.4901426766300574e-05]"
998,5,5,"[2.742929973464925e-05, 6.435336399590597e-05, 0.002448181388899684, 0.0002610060037113726, 0.00023826090910006315, 0.9961411356925964, 0.0008195795235224068]"
999,5,5,"[0.0008636407437734306, 0.0011941485572606325, 0.02857622131705284, 0.0003912722459062934, 0.12607920169830322, 0.8425753116607666, 0.0003202707739546895]"
1000,5,5,"[0.002871494507417083, 0.008780229836702347, 0.24863609671592712, 0.0013755930121988058, 0.18524469435214996, 0.5526410937309265, 0.00045080154086463153]"
1001,5,5,"[3.24369320878759e-05, 3.231435766792856e-05, 0.0009318475495092571, 0.00022575251932721585, 0.0002783304371405393, 0.9983317255973816, 0.00016748206689953804]"
1002,2,1,"[0.14384682476520538, 0.704300045967102, 0.03773012384772301, 0.03778264299035072, 0.04206406697630882, 0.011624797247350216, 0.022651489824056625]"
1003,4,4,"[0.00229624193161726, 0.0017136982642114162, 0.04045045003294945, 0.00047225860180333257, 0.6262825131416321, 0.32790297269821167, 0.0008819070062600076]"
1004,5,5,"[0.009396555833518505, 0.004249046090990305, 0.029725568369030952, 0.0010673959041014314, 0.4220596253871918, 0.53334641456604, 0.00015540172171313316]"
1005,5,5,"[0.0032942057587206364, 0.0037193207535892725, 0.04285455495119095, 0.0007386322831735015, 0.3594224750995636, 0.5894787907600403, 0.0004920237115584314]"
1006,5,5,"[0.01804189756512642, 0.015793241560459137, 0.02334919199347496, 0.0022642824333161116, 0.19807451963424683, 0.741951584815979, 0.0005252308328635991]"
1007,5,5,"[1.1737790373445023e-05, 1.650937701924704e-05, 0.002917074365541339, 0.00018389539036434144, 0.0004554585611913353, 0.9959791898727417, 0.00043608667328953743]"
1008,0,5,"[0.06678205728530884, 0.005842217244207859, 0.12914752960205078, 0.0032328928355127573, 0.3272252678871155, 0.46775418519973755, 1.58077400556067e-05]"
1009,5,5,"[9.235781180905178e-05, 0.0001686979812802747, 0.001372313010506332, 0.0001277299743378535, 0.001099717104807496, 0.996729850769043, 0.00040932497358880937]"
1010,5,5,"[0.12745258212089539, 0.32573696970939636, 0.07044731825590134, 0.016219673678278923, 0.01356425043195486, 0.44443294405937195, 0.0021463106386363506]"
1011,5,5,"[0.005229922942817211, 0.01131165586411953, 0.11927448958158493, 0.001219100202433765, 0.19804111123085022, 0.6643824577331543, 0.0005412138998508453]"
1012,5,5,"[0.0019414189737290144, 0.00044608497410081327, 0.0934574156999588, 0.004296840634196997, 0.002004454378038645, 0.8978075385093689, 4.631611955119297e-05]"
1013,5,5,"[1.9757357222260907e-05, 1.1267907211731654e-05, 0.0008461677352897823, 0.00015750384773127735, 0.0005660672904923558, 0.9981676340103149, 0.00023150924243964255]"
1014,5,5,"[0.00011451369209680706, 3.357692912686616e-05, 0.04386039450764656, 0.0004819489549845457, 0.00796481128782034, 0.9474806189537048, 6.414215749828145e-05]"
1015,5,5,"[0.0002644272171892226, 0.0021200980991125107, 0.08428573608398438, 0.0004258289991412312, 0.055165182799100876, 0.8567731976509094, 0.0009655976318754256]"
1016,5,5,"[0.00032505730632692575, 0.0001241245336132124, 0.022341199219226837, 0.001222322229295969, 0.00045997268171049654, 0.9754993915557861, 2.7970227165496908e-05]"
1017,5,5,"[0.0013699800474569201, 0.0012456686235964298, 0.02577110007405281, 0.0004216575180180371, 0.23852573335170746, 0.7324424386024475, 0.00022343652381096035]"
1018,5,5,"[8.47312476253137e-05, 3.0775430786889046e-05, 0.008752435445785522, 0.0004161392862442881, 0.0006229089922271669, 0.9897947907447815, 0.00029819770134054124]"
1019,5,5,"[2.3349970433628187e-05, 1.2392373719194438e-05, 0.0031789320055395365, 0.0001791519607650116, 0.0003554253780748695, 0.9961662292480469, 8.450788300251588e-05]"
1020,5,4,"[0.05162186175584793, 0.022566569969058037, 0.08280323445796967, 0.004798019304871559, 0.7820583581924438, 0.052051618695259094, 0.004100301768630743]"
1021,6,6,"[0.08775690197944641, 0.18098348379135132, 0.0453350692987442, 0.18097397685050964, 0.010357396677136421, 0.0030511224176734686, 0.4915420114994049]"
1022,4,5,"[0.018960103392601013, 0.016782598569989204, 0.1964842677116394, 0.0029879300855100155, 0.2974570393562317, 0.4670070707798004, 0.00032095194910652936]"
1023,5,5,"[0.00027040517306886613, 0.0003072683175560087, 0.0036475760862231255, 0.0012634806334972382, 0.00016432134725619107, 0.9941591024398804, 0.00018785086285788566]"
1024,5,5,"[3.133967402391136e-05, 4.191576590528712e-05, 0.001859030919149518, 0.00040723441634327173, 0.00024089249200187624, 0.997109591960907, 0.00031000134185887873]"
1025,5,1,"[0.023691382259130478, 0.5178695917129517, 0.0810026004910469, 0.018702110275626183, 0.015312429517507553, 0.31471049785614014, 0.028711402788758278]"
1026,5,4,"[0.0017547638854011893, 0.0004870877892244607, 0.1206209808588028, 0.0004552898171823472, 0.4966961443424225, 0.3798872232437134, 9.847553155850619e-05]"
1027,5,5,"[4.295359394745901e-05, 9.428443445358425e-05, 0.002194324741140008, 0.0003540592733770609, 0.0002714779111556709, 0.9963817596435547, 0.0006611040444113314]"
1028,4,5,"[0.020648334175348282, 0.01670674979686737, 0.028335286304354668, 0.0021223786752671003, 0.341683954000473, 0.5903339982032776, 0.00016929235425777733]"
1029,5,5,"[3.554472277755849e-05, 0.00015539709420409054, 0.002128071617335081, 0.00022160564549267292, 0.0003122572379652411, 0.9964687824249268, 0.0006783043500036001]"
1030,3,5,"[0.011340202763676643, 0.07074544578790665, 0.07917237281799316, 0.005441739689558744, 0.0970340296626091, 0.7347211241722107, 0.001545075559988618]"
1031,5,5,"[1.9933895600843243e-05, 1.3078030860924628e-05, 0.0026357234455645084, 0.000253999896813184, 0.0005226538050919771, 0.9964154958724976, 0.0001391697151120752]"
1032,5,5,"[0.0006165266968309879, 0.0009446396725252271, 0.04709718003869057, 0.0003806923341471702, 0.16174915432929993, 0.7888666987419128, 0.00034516712184995413]"
1033,3,5,"[0.011110449209809303, 0.050964388996362686, 0.16348889470100403, 0.005290405824780464, 0.0886581763625145, 0.6800399422645569, 0.0004477989277802408]"
1034,1,1,"[0.10394582897424698, 0.7772783041000366, 0.015400905162096024, 0.04354707524180412, 0.020195048302412033, 0.01427749078720808, 0.025355424731969833]"
1035,5,4,"[0.019962772727012634, 0.01402552705258131, 0.03209593519568443, 0.0032814478036016226, 0.4888697564601898, 0.2788951098918915, 0.1628694087266922]"
1036,5,2,"[0.08615511655807495, 0.10720659047365189, 0.6608618497848511, 0.02275019884109497, 0.06808751821517944, 0.051286399364471436, 0.003652365645393729]"
1037,5,5,"[2.043287895503454e-05, 1.562648503750097e-05, 0.0026907287538051605, 0.00020961092377547175, 0.0003613233857322484, 0.9965444207191467, 0.0001578981027705595]"
1038,5,5,"[1.5620229532942176e-05, 2.0405908799148165e-05, 0.0023533874191343784, 0.0002563105372246355, 0.0005043774726800621, 0.9964209794998169, 0.0004288702621124685]"
1039,5,5,"[0.039053887128829956, 0.028121937066316605, 0.13712604343891144, 0.0038059211801737547, 0.19435091316699982, 0.597495973110199, 4.5335604227147996e-05]"
1040,5,5,"[3.983503484050743e-05, 6.15157250649645e-06, 0.0028307046741247177, 0.0002521397836972028, 0.001272945781238377, 0.9955660700798035, 3.207961708540097e-05]"
1041,5,5,"[0.006976391654461622, 0.007257389836013317, 0.2223668247461319, 0.0017410898581147194, 0.2289939671754837, 0.5325860977172852, 7.829336391296238e-05]"
1042,5,0,"[0.360760360956192, 0.305998295545578, 0.03493030369281769, 0.04398467019200325, 0.09357848018407822, 0.1288372129201889, 0.03191065043210983]"
1043,5,5,"[3.33667267113924e-05, 2.014856545429211e-05, 0.0031441047322005033, 0.00022658362286165357, 0.000548974727280438, 0.9959859251976013, 4.0895647543948144e-05]"
1044,4,5,"[0.0061805699951946735, 0.001228607026860118, 0.031023269519209862, 0.0028897773008793592, 0.4133763909339905, 0.5438715219497681, 0.0014298561727628112]"
1045,5,5,"[0.00018206535605713725, 3.4339685953455046e-05, 0.0021290620788931847, 0.0009061596938408911, 0.0009046659106388688, 0.9956770539283752, 0.0001667845790507272]"
1046,5,5,"[0.008107931353151798, 0.025725465267896652, 0.018540767952799797, 0.0022577226627618074, 0.08554265648126602, 0.8593553304672241, 0.00047020838246680796]"
1047,5,5,"[0.00416987482458353, 0.007023721467703581, 0.11477299779653549, 0.001390694989822805, 0.0579800084233284, 0.8145748972892761, 8.782038639765233e-05]"
1048,2,2,"[0.28099918365478516, 0.1551124006509781, 0.42821362614631653, 0.02705361135303974, 0.05731920897960663, 0.05118802189826965, 0.00011396170884836465]"
1049,5,5,"[3.580774864531122e-05, 1.7734646462486126e-05, 0.001607808517292142, 0.00024149946693796664, 0.0003140047483611852, 0.9976915121078491, 9.166757808998227e-05]"
1050,2,5,"[0.007215749006718397, 0.0074863373301923275, 0.015756985172629356, 0.022133968770503998, 0.0018967892974615097, 0.9391189813613892, 0.006391250994056463]"
1051,2,2,"[0.04709860682487488, 0.02393273264169693, 0.7975711822509766, 0.011648210696876049, 0.08879394829273224, 0.030806181952357292, 0.0001491385482950136]"
1052,2,0,"[0.5691932439804077, 0.10591556876897812, 0.1775328367948532, 0.04988708347082138, 0.08212336152791977, 0.014917182736098766, 0.0004307616036385298]"
1053,5,5,"[0.02167506143450737, 0.010339319705963135, 0.3442974090576172, 0.003370540449395776, 0.22688524425029755, 0.39339378476142883, 3.871684384648688e-05]"
1054,2,5,"[0.0045772274024784565, 0.003583889454603195, 0.3651334345340729, 0.001687068841420114, 0.18212586641311646, 0.4428339898586273, 5.8571662520989776e-05]"
1055,5,5,"[4.735625770990737e-05, 2.7410624170443043e-05, 0.0031175483018159866, 0.0005004971171729267, 0.00025319092674180865, 0.9959490299224854, 0.0001048872436513193]"
1056,2,2,"[0.007003934122622013, 0.0016057397006079555, 0.7858736515045166, 0.0020530126057565212, 0.05111212655901909, 0.1522822082042694, 6.933895201655105e-05]"
1057,4,4,"[0.00919413287192583, 0.005802033003419638, 0.1300458461046219, 0.001957779051735997, 0.5436346530914307, 0.3083265423774719, 0.0010389984818175435]"
1058,4,4,"[0.003951841965317726, 0.0013218903914093971, 0.026877189055085182, 0.0005417073261924088, 0.6579206585884094, 0.30918291211128235, 0.00020374929590616375]"
1059,4,4,"[0.018970778211951256, 0.0013291046489030123, 0.06835183501243591, 0.0009725523414090276, 0.6333702802658081, 0.27698129415512085, 2.4208222384913824e-05]"
1060,5,4,"[0.001909692888148129, 0.0006619836785830557, 0.03222426772117615, 0.0003870515211019665, 0.5707595944404602, 0.39386820793151855, 0.00018925480253528804]"
1061,2,0,"[0.6528685688972473, 0.09976284950971603, 0.124164879322052, 0.08449505269527435, 0.017259132117033005, 0.02108871378004551, 0.00036075152456760406]"
1062,5,5,"[2.762159965641331e-05, 3.460000880295411e-05, 0.0027790626045316458, 0.00021604126959573478, 0.00023772656277287751, 0.9966092109680176, 9.580046753399074e-05]"
1063,5,5,"[4.23181481892243e-05, 1.3885931366530713e-05, 0.0023690364323556423, 0.00018338164954911917, 0.00041985363350249827, 0.9969471096992493, 2.4351240426767617e-05]"
1064,5,5,"[0.0030364706180989742, 0.001878863899037242, 0.03573572635650635, 0.0007901083445176482, 0.39830419421195984, 0.560092031955719, 0.0001625577569939196]"
1065,5,5,"[0.0002526204043533653, 0.00019386857456993312, 0.0016241458943113685, 0.0022131544537842274, 0.0008839558577165008, 0.9944632649421692, 0.0003690316516440362]"
1066,5,5,"[7.98028486315161e-05, 8.807187441561837e-06, 0.003852591384202242, 0.0001755824196152389, 0.0077865952625870705, 0.98785001039505, 0.00024657498579472303]"
1067,2,2,"[0.20595183968544006, 0.0588805191218853, 0.593605101108551, 0.03004259057343006, 0.010679343715310097, 0.10079418122768402, 4.639324833988212e-05]"
1068,5,5,"[0.05747545138001442, 0.22561925649642944, 0.09787393361330032, 0.011599493212997913, 0.15819516777992249, 0.4453975558280945, 0.0038391530979424715]"
1069,6,6,"[0.013252531178295612, 0.0688488706946373, 0.18507489562034607, 0.007453524973243475, 0.12591786682605743, 0.17508362233638763, 0.42436864972114563]"
1070,5,5,"[0.0019745533354580402, 0.0006534788408316672, 0.21966037154197693, 0.000497186672873795, 0.3122752904891968, 0.4648587107658386, 8.042108674999326e-05]"
1071,5,5,"[0.002246967749670148, 0.0012369842734187841, 0.049431368708610535, 0.0008200533920899034, 0.08991244435310364, 0.8527584671974182, 0.0035936927888542414]"
1072,4,2,"[0.011466975323855877, 0.0024810603354126215, 0.4582623243331909, 0.002059631049633026, 0.2505827844142914, 0.2751157283782959, 3.1462252081837505e-05]"
1073,5,5,"[3.0412560590775684e-05, 1.0891224519582465e-05, 0.0059494925662875175, 0.00020176234829705209, 0.001463967259041965, 0.9922945499420166, 4.890841955784708e-05]"
1074,4,5,"[0.004287248943001032, 0.00505898566916585, 0.02739306166768074, 0.0015314666088670492, 0.21229365468025208, 0.7490606307983398, 0.00037491568946279585]"
1075,5,5,"[0.001213528448715806, 0.00012659734056796879, 0.06216586381196976, 0.0014510985929518938, 0.0025459316093474627, 0.9324899911880493, 7.040329819574254e-06]"
1076,5,5,"[0.0007902532233856618, 0.0009365294245071709, 0.0038305316120386124, 0.00808813888579607, 0.0004186445439700037, 0.9751139879226685, 0.010821918025612831]"
1077,5,5,"[0.005290350876748562, 0.02202688157558441, 0.3804996907711029, 0.005383369512856007, 0.07740317285060883, 0.5067290663719177, 0.002667478285729885]"
1078,2,2,"[0.2188366800546646, 0.04658103361725807, 0.4660181999206543, 0.015983063727617264, 0.16146308183670044, 0.09109042584896088, 2.748366750893183e-05]"
