Images,True Labels,Predictions,Predicted Probabilities
978,2,2,"[0.13427317142486572, 0.029733747243881226, 0.6846023201942444, 0.017916057258844376, 0.08669552206993103, 0.046666815876960754, 0.00011238535807933658]"
979,5,5,"[1.8249233107781038e-05, 5.4107473260955885e-05, 0.001063293544575572, 9.9816286819987e-05, 0.0007005037041381001, 0.99782794713974, 0.00023602023429702967]"
980,5,5,"[6.331942859105766e-05, 6.34017342235893e-05, 0.0013351204106584191, 0.0002038529491983354, 0.0007925236131995916, 0.9975007176399231, 4.110387817490846e-05]"
981,5,5,"[0.006773334462195635, 0.015780452638864517, 0.014906730502843857, 0.001675141742452979, 0.07152032852172852, 0.8888118267059326, 0.0005322079523466527]"
982,5,5,"[0.0011692934203892946, 0.0004104727122467011, 0.007285152096301317, 0.0011897430522367358, 0.001305925427004695, 0.988635778427124, 3.6027229270985117e-06]"
983,5,5,"[0.0001979855151148513, 0.0002386731212027371, 0.04690232872962952, 0.0003104979987256229, 0.2508656978607178, 0.699232816696167, 0.0022520648781210184]"
984,1,2,"[0.07432679831981659, 0.23868659138679504, 0.4467257559299469, 0.030913714319467545, 0.10329427570104599, 0.10179441422224045, 0.004258505534380674]"
985,5,5,"[6.327188748400658e-05, 0.00014350730634760112, 0.0006689299480058253, 0.00021406992163974792, 0.0006734201451763511, 0.9977588653564453, 0.00047783408081158996]"
986,4,1,"[0.2566746473312378, 0.3641837239265442, 0.22344085574150085, 0.10709144175052643, 0.010373488999903202, 0.036583054810762405, 0.0016527737025171518]"
987,5,5,"[0.0009329491876997054, 0.01180242095142603, 0.0037453609984368086, 0.004783425945788622, 0.004289410077035427, 0.955313503742218, 0.01913299597799778]"
988,5,5,"[0.08302796632051468, 0.06733481585979462, 0.28013110160827637, 0.010985493659973145, 0.21339967846870422, 0.3450019657611847, 0.00011889360757777467]"
989,5,5,"[4.747393904835917e-05, 0.00010130157897947356, 0.0006836135871708393, 0.00019160025112796575, 0.0008070977055467665, 0.9974799752235413, 0.0006889604846946895]"
990,5,5,"[0.0005598372663371265, 0.0009213354205712676, 0.12612463533878326, 0.00038693734677508473, 0.10192468762397766, 0.7700414061546326, 4.1118681110674515e-05]"
991,5,5,"[7.104765973053873e-05, 0.00030623190104961395, 0.0049527292139828205, 0.00016479547775816172, 0.04253228008747101, 0.9508669376373291, 0.0011059594107791781]"
992,5,5,"[8.104422886390239e-05, 0.00011461038229754195, 0.0012062854366376996, 0.00031445876811631024, 0.0007935320609249175, 0.9974498152732849, 4.020349297206849e-05]"
993,5,5,"[4.654707299778238e-05, 0.00010199679672950879, 0.000671523273922503, 0.000129320498672314, 0.00092105264775455, 0.9975403547286987, 0.0005892670596949756]"
994,5,5,"[3.460304287727922e-05, 7.675227243453264e-05, 0.0009603395592421293, 0.00016769194917287678, 0.0005941528943367302, 0.9980529546737671, 0.00011358752090018243]"
995,5,5,"[0.00016429276729468256, 0.0003007649502251297, 0.0006949211237952113, 0.00046593474689871073, 0.0007028564577922225, 0.9959065914154053, 0.0017645678017288446]"
996,5,2,"[0.0320037342607975, 0.0463503897190094, 0.6849299073219299, 0.041069261729717255, 0.024426231160759926, 0.17117176949977875, 4.868872565566562e-05]"
997,5,5,"[0.0004867410461883992, 0.0003236144839320332, 0.0023094976786524057, 0.000249568372964859, 0.018944911658763885, 0.9775868058204651, 9.880222205538303e-05]"
998,5,5,"[0.00010567430581431836, 0.00027441635029390454, 0.0006333568599075079, 0.0002290369156980887, 0.0016807434149086475, 0.9962350726127625, 0.0008416766650043428]"
999,5,5,"[0.00030989068909548223, 0.0004925499088130891, 0.11813247203826904, 0.00031275980290956795, 0.09524964541196823, 0.7854694724082947, 3.3242882636841387e-05]"
1000,5,5,"[0.0011290499242022634, 0.0007574976771138608, 0.08908338844776154, 0.0004298030980862677, 0.3666544556617737, 0.5418765544891357, 6.923352339072153e-05]"
1001,5,5,"[0.00011598991841310635, 0.0002048580936389044, 0.000728740356862545, 0.00043198326602578163, 0.0006799700786359608, 0.9973033666610718, 0.0005350513383746147]"
1002,2,1,"[0.07677559554576874, 0.5695185661315918, 0.10050609707832336, 0.027365975081920624, 0.04403306543827057, 0.16764870285987854, 0.014151941053569317]"
1003,4,4,"[0.0013716191751882434, 0.0006686399574391544, 0.044725269079208374, 0.00034086848609149456, 0.749028742313385, 0.2013934701681137, 0.0024713468737900257]"
1004,5,4,"[0.026501474902033806, 0.036253686994314194, 0.030706793069839478, 0.0020733147393912077, 0.5003104209899902, 0.39980852603912354, 0.004345793277025223]"
1005,5,4,"[0.010623244568705559, 0.007420733571052551, 0.19919200241565704, 0.002535496838390827, 0.5104860067367554, 0.269591748714447, 0.00015077501302585006]"
1006,5,5,"[0.0017230788944289088, 0.013464480638504028, 0.008560148999094963, 0.001420445041731, 0.08701712638139725, 0.8761292099952698, 0.011685521341860294]"
1007,5,5,"[4.434425864019431e-05, 6.265499541768804e-05, 0.0009114753338508308, 0.00013552478048950434, 0.0007039846968837082, 0.998015284538269, 0.00012672624143306166]"
1008,0,4,"[0.2838222086429596, 0.07951194792985916, 0.1307625025510788, 0.018090395256876945, 0.34722861647605896, 0.14010486006736755, 0.000479425914818421]"
1009,5,5,"[4.734839603770524e-05, 0.00010701289284043014, 0.002820730907842517, 0.00014039708185009658, 0.008882991038262844, 0.9876766204833984, 0.000325013737892732]"
1010,5,1,"[0.2809537351131439, 0.4988866150379181, 0.031587518751621246, 0.06729979068040848, 0.006886673625558615, 0.11118753254413605, 0.003198118880391121]"
1011,5,5,"[0.001214099582284689, 0.0006448912899941206, 0.09680555015802383, 0.00026619178242981434, 0.1840207874774933, 0.7170230746269226, 2.535195199016016e-05]"
1012,5,5,"[0.04936109110713005, 0.04758300259709358, 0.017839813604950905, 0.031004581600427628, 0.0029505197890102863, 0.8510318994522095, 0.00022905267542228103]"
1013,5,5,"[8.22441725176759e-05, 0.00016594033513683826, 0.0009513202821835876, 0.0003745302965398878, 0.0005787794943898916, 0.9976565837860107, 0.00019058202451560646]"
1014,5,5,"[3.767514863284305e-05, 6.246119301067665e-05, 0.0033286944963037968, 6.203341763466597e-05, 0.0036950609646737576, 0.9928089380264282, 5.1789825192827266e-06]"
1015,5,5,"[0.00036330902366898954, 0.0007683451985940337, 0.016635211184620857, 0.00019206522847525775, 0.21515658497810364, 0.7650772333145142, 0.0018073091050609946]"
1016,5,5,"[0.0001259626733371988, 0.00036879489198327065, 0.0010458570905029774, 0.0004436065210029483, 0.0007000414188951254, 0.9970344305038452, 0.0002813843311741948]"
1017,5,5,"[0.00018399783584754914, 0.0007716286927461624, 0.014492882415652275, 0.00016654268256388605, 0.07365791499614716, 0.9100435972213745, 0.0006834689993411303]"
1018,5,5,"[7.329473737627268e-05, 0.00024783849949017167, 0.004626171663403511, 0.00034491971018724144, 0.0015974347479641438, 0.9930955767631531, 1.4772030226595234e-05]"
1019,5,5,"[6.0707065131282434e-05, 9.581213817000389e-05, 0.0012040897272527218, 0.0002807912533171475, 0.0005780217470601201, 0.9977197051048279, 6.077953730709851e-05]"
1020,5,4,"[0.008936181664466858, 0.006243626121431589, 0.043704092502593994, 0.0009335263166576624, 0.7451890707015991, 0.19259482622146606, 0.0023987095337361097]"
1021,6,6,"[0.0015391348861157894, 0.05625879019498825, 0.002600650070235133, 0.005512292962521315, 0.0006827626493759453, 0.009702940471470356, 0.9237034320831299]"
1022,4,5,"[0.0009025248000398278, 0.00176010571885854, 0.015485892072319984, 0.0003901227901224047, 0.4151897430419922, 0.5595925450325012, 0.006679085548967123]"
1023,5,5,"[0.0002500556583981961, 0.001432976801879704, 0.001183117856271565, 0.0009159618057310581, 0.0015254032332450151, 0.9925832748413086, 0.002109177876263857]"
1024,5,5,"[4.893670484307222e-05, 9.968036465579644e-05, 0.0007491076248697937, 0.00015937630087137222, 0.0006508672959171236, 0.9979223608970642, 0.0003696073545143008]"
1025,5,1,"[0.05792475491762161, 0.5294809341430664, 0.15907880663871765, 0.10071158409118652, 0.005158891435712576, 0.1397806704044342, 0.007864311337471008]"
1026,5,4,"[0.0007085916004143655, 0.0004881685017608106, 0.04561425372958183, 0.0003105061186943203, 0.5094508528709412, 0.4429636001586914, 0.00046400335850194097]"
1027,5,5,"[5.086695455247536e-05, 0.0001281639706576243, 0.0006963638006709516, 0.00018180682673119009, 0.0007956000627018511, 0.9978775978088379, 0.00026970147155225277]"
1028,4,5,"[0.001225019688718021, 0.0037565170787274837, 0.014112217351794243, 0.00043905864004045725, 0.3356570303440094, 0.6326802968978882, 0.012129873968660831]"
1029,5,5,"[0.00037867718492634594, 0.0011699076276272535, 0.0007971532177180052, 0.0007279409910552204, 0.001067060511559248, 0.991445779800415, 0.004413396120071411]"
1030,3,5,"[0.020772160962224007, 0.19079551100730896, 0.24446097016334534, 0.023044900968670845, 0.04417333006858826, 0.47525715827941895, 0.0014959899708628654]"
1031,5,5,"[9.351821790914983e-05, 9.844887244980782e-05, 0.0012515510898083448, 0.00030074603273533285, 0.0006544754724018276, 0.9975472092628479, 5.406775380834006e-05]"
1032,5,5,"[6.033170211594552e-05, 0.00035038316855207086, 0.07899409532546997, 0.0002909763716161251, 0.028498560190200806, 0.8916610479354858, 0.0001447101531084627]"
1033,3,5,"[0.0207911916077137, 0.24068698287010193, 0.029276788234710693, 0.030679352581501007, 0.02138548716902733, 0.6526352763175964, 0.004544880241155624]"
1034,1,1,"[0.07054666429758072, 0.5617130398750305, 0.1492365300655365, 0.10523843765258789, 0.006990961264818907, 0.09923091530799866, 0.007043418008834124]"
1035,5,5,"[0.00012685010733548552, 0.00022291655477602035, 0.005708483979105949, 0.00010732415830716491, 0.0335572250187397, 0.9562666416168213, 0.004010632634162903]"
1036,5,2,"[0.06637126952409744, 0.20231404900550842, 0.28603196144104004, 0.1495048850774765, 0.0159101914614439, 0.279036283493042, 0.0008313017315231264]"
1037,5,5,"[4.772154352394864e-05, 9.424945164937526e-05, 0.0008717738674022257, 0.0002030940231634304, 0.0006053950637578964, 0.9978736639022827, 0.00030413505737669766]"
1038,5,5,"[5.8202746004099026e-05, 8.415980846621096e-05, 0.0010594394989311695, 0.00022904929937794805, 0.0005295078735798597, 0.9978797435760498, 0.00016004910867195576]"
1039,5,5,"[0.00376594765111804, 0.0015994878485798836, 0.12170084565877914, 0.0006304466514848173, 0.31817588210105896, 0.5541133880615234, 1.4066394214751199e-05]"
1040,5,5,"[5.027204315410927e-05, 5.789930946775712e-05, 0.0014247990911826491, 0.00020658077846746892, 0.000646664819214493, 0.9975752234458923, 3.854075839626603e-05]"
1041,5,5,"[0.0004069668357260525, 0.0007807394140399992, 0.03904157131910324, 0.00039138179272413254, 0.13284210860729218, 0.8264588713645935, 7.8229044447653e-05]"
1042,5,5,"[0.022775329649448395, 0.19955867528915405, 0.026127710938453674, 0.022458231076598167, 0.01131268311291933, 0.7110984325408936, 0.006668872199952602]"
1043,5,5,"[6.667010165983811e-05, 7.910990825621411e-05, 0.001059338334016502, 0.00019639398669824004, 0.000805098214186728, 0.9977263808250427, 6.703830149490386e-05]"
1044,4,4,"[0.1088252142071724, 0.09998878091573715, 0.044205281883478165, 0.013808597810566425, 0.46395134925842285, 0.26252537965774536, 0.006695342715829611]"
1045,5,5,"[3.3140011510113254e-05, 0.00013669284817297012, 0.0007002399070188403, 0.00021287877461872995, 0.0007447928073816001, 0.9966206550598145, 0.0015514609403908253]"
1046,5,5,"[0.00038067647255957127, 0.0019561394583433867, 0.01027408242225647, 0.00020700071763712913, 0.06968038529157639, 0.9138515591621399, 0.003650248283520341]"
1047,5,5,"[0.0005388173158280551, 0.002666563494130969, 0.021727778017520905, 0.0003909824008587748, 0.05906404182314873, 0.915361225605011, 0.0002505979500710964]"
1048,2,2,"[0.12780892848968506, 0.05011697858572006, 0.6498211026191711, 0.04095660522580147, 0.06860475987195969, 0.06261057406663895, 8.100708510028198e-05]"
1049,5,5,"[4.0825707401381806e-05, 7.593034388264641e-05, 0.0010349468793720007, 0.0002024392015300691, 0.0005680274916812778, 0.9979923963546753, 8.543756848666817e-05]"
1050,2,3,"[0.08789133280515671, 0.12455030530691147, 0.09394033998250961, 0.36733296513557434, 0.008722787722945213, 0.30784064531326294, 0.009721651673316956]"
1051,2,2,"[0.043051864951848984, 0.018302176147699356, 0.7357673048973083, 0.02559969201683998, 0.08157432824373245, 0.09567133337259293, 3.329875835333951e-05]"
1052,2,0,"[0.4755724370479584, 0.12616600096225739, 0.20987316966056824, 0.054089393466711044, 0.10199418663978577, 0.03190678730607033, 0.00039807838038541377]"
1053,5,5,"[0.0021037638653069735, 0.0031367475166916847, 0.2935234606266022, 0.0031889332458376884, 0.1314752995967865, 0.5665523409843445, 1.943295319506433e-05]"
1054,2,5,"[0.0005815453478135169, 0.0005878165829926729, 0.17638657987117767, 0.0005001449026167393, 0.18354688584804535, 0.6383754014968872, 2.171558480767999e-05]"
1055,5,5,"[8.323978545377031e-05, 0.00010539006325416267, 0.0012993857963010669, 0.00035317664151079953, 0.0005276855081319809, 0.9975638389587402, 6.729735468979925e-05]"
1056,2,5,"[0.0017489242600277066, 0.0012919374275952578, 0.13921670615673065, 0.0025404300540685654, 0.13873134553432465, 0.7164539694786072, 1.6637119188089855e-05]"
1057,4,5,"[0.0009599307086318731, 0.0009272450697608292, 0.06753012537956238, 0.00045148402568884194, 0.3507550060749054, 0.5792464017868042, 0.0001298213319387287]"
1058,4,4,"[0.0010156914358958602, 0.0005995937972329557, 0.03432898968458176, 0.0002958760887850076, 0.6544190049171448, 0.3062511086463928, 0.003089670557528734]"
1059,4,4,"[0.05163874477148056, 0.012949489988386631, 0.06287359446287155, 0.002792868996039033, 0.7930198907852173, 0.07622071355581284, 0.0005046700243838131]"
1060,5,4,"[0.0008089332259260118, 0.0008091719937510788, 0.02351410500705242, 0.0003049791557714343, 0.6971761584281921, 0.26861289143562317, 0.008773822337388992]"
1061,2,2,"[0.2720014750957489, 0.14222335815429688, 0.29751336574554443, 0.19839157164096832, 0.010559633374214172, 0.0786622166633606, 0.0006483815959654748]"
1062,5,5,"[6.11250288784504e-05, 9.524361666990444e-05, 0.0008895182400010526, 0.00019057818280998617, 0.0007272717775776982, 0.9978610873222351, 0.00017520322580821812]"
1063,5,5,"[7.703513983869925e-05, 0.00013942852092441171, 0.000777195324189961, 0.00016090359713416547, 0.002184803131967783, 0.9965572357177734, 0.00010341309098294005]"
1064,5,5,"[0.0002622875035740435, 0.00035093427868559957, 0.022136854007840157, 0.00016483463696204126, 0.14425721764564514, 0.8326847553253174, 0.00014307087985798717]"
1065,5,5,"[0.0001108718424802646, 0.00014023644325789064, 0.0004801873292308301, 0.00015673476445954293, 0.0017093209316954017, 0.9968960285186768, 0.0005065859877504408]"
1066,5,5,"[1.9354836695129052e-05, 2.8943157303729095e-05, 0.001472748932428658, 7.511422882089391e-05, 0.0012510665692389011, 0.9970874190330505, 6.53579190839082e-05]"
1067,2,2,"[0.07557723671197891, 0.03244388476014137, 0.7453282475471497, 0.05377383530139923, 0.017111588269472122, 0.07567986845970154, 8.537255052942783e-05]"
1068,5,1,"[0.153706356883049, 0.5778309106826782, 0.06875491142272949, 0.039775993674993515, 0.022261856123805046, 0.1335635781288147, 0.004106421954929829]"
1069,6,4,"[0.024774178862571716, 0.023431481793522835, 0.11924491077661514, 0.0031628431752324104, 0.5268360376358032, 0.30080312490463257, 0.001747460220940411]"
1070,5,4,"[0.0077356300316751, 0.0022042463533580303, 0.11171330511569977, 0.0008835861808620393, 0.637191891670227, 0.24015489220619202, 0.0001164943678304553]"
1071,5,5,"[0.0001225210726261139, 0.00015162050840444863, 0.049711327999830246, 0.0003043517644982785, 0.05623141676187515, 0.8934135437011719, 6.519400631077588e-05]"
1072,4,2,"[0.0031632522586733103, 0.001833192422054708, 0.41897496581077576, 0.0020585129968822002, 0.27711477875709534, 0.29683542251586914, 1.991660064959433e-05]"
1073,5,5,"[6.570846016984433e-05, 4.54258915851824e-05, 0.0029279515147209167, 0.00018152949633076787, 0.0009781596018001437, 0.9957950115203857, 6.150247372715967e-06]"
1074,4,5,"[0.0007191470940597355, 0.00252948678098619, 0.010417911224067211, 0.0006201182841323316, 0.07810099422931671, 0.9062341451644897, 0.0013783022295683622]"
1075,5,5,"[0.00034065634827129543, 0.00031713105272501707, 0.03779253363609314, 0.0017302497290074825, 0.002326007466763258, 0.9574909806251526, 2.529920720917289e-06]"
1076,5,5,"[0.00022708253527525812, 0.0017253390979021788, 0.0009414235246367753, 0.0015875828685238957, 0.001161975204013288, 0.9046590924263, 0.0896974578499794]"
1077,5,2,"[0.005001507233828306, 0.020674999803304672, 0.6669888496398926, 0.010768559761345387, 0.020949190482497215, 0.275509238243103, 0.00010768303764052689]"
1078,2,2,"[0.30707529187202454, 0.11498881876468658, 0.3085975646972656, 0.03763763606548309, 0.15084408223628998, 0.08069127798080444, 0.00016530633729416877]"
1079,5,5,"[0.001857037073932588, 0.010463707149028778, 0.20581857860088348, 0.0022912416607141495, 0.14240212738513947, 0.6368337273597717, 0.0003336374938953668]"
1080,2,5,"[0.00012512005923781544, 0.00036460647243075073, 0.03989436849951744, 0.00031234993366524577, 0.020359767600893974, 0.9389292597770691, 1.4565284800482914e-05]"
1081,5,5,"[0.000725196092389524, 0.003546016523614526, 0.008251968771219254, 0.00030375467031262815, 0.046177200973033905, 0.935075044631958, 0.00592070072889328]"
1082,5,5,"[4.9493264668853953e-05, 7.777447171974927e-05, 0.00098346674349159, 0.00016827329818625003, 0.0006642909720540047, 0.997951090335846, 0.00010561049566604197]"
1083,4,4,"[0.01685178279876709, 0.0025523495860397816, 0.07818752527236938, 0.0011647524079307914, 0.7830502390861511, 0.11780203878879547, 0.0003913140099029988]"
1084,0,1,"[0.3105372488498688, 0.35047778487205505, 0.19524750113487244, 0.09875562787055969, 0.010880962945520878, 0.033110883086919785, 0.0009899840224534273]"
1085,2,5,"[0.002127542160451412, 0.005428668577224016, 0.046329982578754425, 0.0006241709343157709, 0.09314895421266556, 0.8521311283111572, 0.00020951360056642443]"
1086,5,5,"[0.00010527807899052277, 0.00014709123934153467, 0.002333562122657895, 0.0005569459754042327, 0.0006059611914679408, 0.9962188601493835, 3.228076457162388e-05]"
1087,5,5,"[2.797176784952171e-05, 5.132788646733388e-05, 0.0011884912382811308, 6.0964473959757015e-05, 0.0035254941321909428, 0.995030403137207, 0.00011523086141096428]"
1088,5,5,"[0.000182623160071671, 0.0002119033451890573, 0.17035534977912903, 0.000369235931430012, 0.045136597007513046, 0.7837278246879578, 1.645796510274522e-05]"
1089,6,6,"[0.005570950452238321, 0.13087105751037598, 0.012895608320832253, 0.034705184400081635, 0.0023594582453370094, 0.027872540056705475, 0.7857251763343811]"
1090,0,5,"[0.03593363240361214, 0.06851561367511749, 0.0286636333912611, 0.008394948206841946, 0.0369085818529129, 0.8211760520935059, 0.00040755263762548566]"
1091,5,5,"[4.673957664635964e-05, 7.1048314566724e-05, 0.0011228950461372733, 0.00017166846373584121, 0.000760894559789449, 0.9977739453315735, 5.2866791520500556e-05]"
1092,5,5,"[5.6116496125468984e-05, 0.00011362003715476021, 0.0009708150173537433, 0.0002901685074903071, 0.0005124700255692005, 0.9977408647537231, 0.0003159186744596809]"
1093,5,5,"[2.706759551074356e-05, 2.574986865511164e-05, 0.0032011866569519043, 8.658393198857084e-05, 0.001357736997306347, 0.9952908754348755, 1.0833395208464935e-05]"
1094,5,5,"[1.7191947335959412e-05, 3.858274067169987e-05, 0.0009082756587304175, 8.258094021584839e-05, 0.001026562531478703, 0.9976984858512878, 0.0002284292277181521]"
1095,5,5,"[0.013536041602492332, 0.004348813556134701, 0.05685781314969063, 0.005081060342490673, 0.017613643780350685, 0.9025580883026123, 4.512944997259183e-06]"
1096,2,2,"[0.11585815995931625, 0.02175629697740078, 0.5091938376426697, 0.01844247244298458, 0.22003251314163208, 0.11469419300556183, 2.256387597299181e-05]"
1097,0,0,"[0.4094087779521942, 0.19090929627418518, 0.23056291043758392, 0.10246044397354126, 0.01184079609811306, 0.05435207858681679, 0.00046568928519263864]"
1098,4,5,"[0.00023250894446391612, 0.0002949803019873798, 0.035892922431230545, 0.00021320048836059868, 0.14918650686740875, 0.814046323299408, 0.00013357316493056715]"
1099,5,5,"[0.00036869209725409746, 0.0005596804548986256, 0.022617444396018982, 0.00013435367145575583, 0.2046341449022293, 0.7696080803871155, 0.002077713841572404]"
1100,3,1,"[0.307837575674057, 0.356669545173645, 0.17524296045303345, 0.11857374012470245, 0.009862594306468964, 0.029640372842550278, 0.0021731702145189047]"
1101,5,5,"[2.3766056983731687e-05, 7.083172386046499e-05, 0.0010359755251556635, 0.00011076887312810868, 0.0006128125241957605, 0.9980401396751404, 0.00010581187234492972]"
1102,5,5,"[0.0003416250692680478, 0.0005980071728117764, 0.11355790495872498, 0.0003083464107476175, 0.11289729177951813, 0.7722476720809937, 4.9255479098064825e-05]"
1103,1,0,"[0.2777957320213318, 0.2666817903518677, 0.2278284877538681, 0.16038504242897034, 0.03183179348707199, 0.027522219344973564, 0.00795494019985199]"
1104,5,5,"[0.00021880221902392805, 0.0006994470022618771, 0.0010520992800593376, 0.0011272053234279156, 0.0006230426952242851, 0.9943674206733704, 0.0019119519274681807]"
1105,2,2,"[0.0296347476541996, 0.042066868394613266, 0.628333568572998, 0.0175895094871521, 0.11124389618635178, 0.17101392149925232, 0.00011748760152840987]"
1106,5,5,"[0.0021114556584507227, 0.007471890654414892, 0.012631812132894993, 0.0009262118255719543, 0.09789938479661942, 0.8751006722450256, 0.0038585495203733444]"
1107,5,2,"[0.07469631731510162, 0.26384028792381287, 0.44980388879776, 0.04002710059285164, 0.021020321175456047, 0.14993590116500854, 0.0006761864060536027]"
1108,5,5,"[0.0008654706762172282, 0.0023111572954803705, 0.0031520137563347816, 0.0025743755977600813, 0.0008539327536709607, 0.9900528788566589, 0.00019023257482331246]"
1109,5,1,"[0.20481407642364502, 0.5266051292419434, 0.120909184217453, 0.09543019533157349, 0.008078904822468758, 0.040590379387140274, 0.003572102403268218]"
1110,5,4,"[0.19936758279800415, 0.07541299611330032, 0.1640871912240982, 0.01885017193853855, 0.3605339825153351, 0.1816076934337616, 0.0001404419308528304]"
1111,5,5,"[4.93063052999787e-05, 7.583815749967471e-05, 0.000956356932874769, 0.00014218379510566592, 0.0008401378290727735, 0.997882068157196, 5.404305557021871e-05]"
1112,5,5,"[0.0005103177973069251, 0.0006786978919990361, 0.09913207590579987, 0.0003411451179999858, 0.1848747581243515, 0.7144155502319336, 4.746305421576835e-05]"
1113,4,2,"[0.012562652118504047, 0.012458731420338154, 0.39181166887283325, 0.008312728255987167, 0.320360392332077, 0.2543698251247406, 0.00012390340270940214]"
1114,2,2,"[0.0033545575570315123, 0.007920174859464169, 0.6611005663871765, 0.004983471240848303, 0.029766038060188293, 0.2928299605846405, 4.523430106928572e-05]"
1115,4,4,"[0.010824097320437431, 0.01047725323587656, 0.06324748694896698, 0.0010287535842508078, 0.5169624090194702, 0.3964517116546631, 0.0010082796216011047]"
1116,2,2,"[0.060366105288267136, 0.028447046875953674, 0.7574049234390259, 0.026652300730347633, 0.06527731567621231, 0.06176654249429703, 8.579999848734587e-05]"
1117,2,2,"[0.002487658057361841, 0.008573646657168865, 0.5546757578849792, 0.0077099003829061985, 0.008100364357233047, 0.4183520972728729, 0.00010057701001642272]"
1118,5,5,"[7.016013842076063e-05, 9.028831118484959e-05, 0.0020471508614718914, 0.00018094596453011036, 0.0009736595093272626, 0.9966290593147278, 8.736205018067267e-06]"
1119,5,5,"[3.504639971652068e-05, 4.758099021273665e-05, 0.0013947206316515803, 0.00012411244097165763, 0.0006015331600792706, 0.9977681636810303, 2.895374746003654e-05]"
1120,0,2,"[0.05534292012453079, 0.0793486014008522, 0.6813024878501892, 0.019675927236676216, 0.06974074244499207, 0.09413934499025345, 0.0004499258066061884]"
1121,5,5,"[3.1416129786521196e-05, 4.6317389205796644e-05, 0.0010514658642932773, 6.0548725741682574e-05, 0.001372039783746004, 0.9973928928375244, 4.522503513726406e-05]"
1122,4,5,"[0.0016737435944378376, 0.0013665480073541403, 0.2883290648460388, 0.001401286805048585, 0.2865840494632721, 0.42062029242515564, 2.5055425794562325e-05]"
1123,4,5,"[0.0003869893844239414, 0.0005378416390158236, 0.10388849675655365, 0.00035116009530611336, 0.11837434023618698, 0.7764248251914978, 3.632573498180136e-05]"
1124,3,3,"[0.11356144398450851, 0.31278789043426514, 0.07198785245418549, 0.32175177335739136, 0.0036967380437999964, 0.06816527992486954, 0.10804896056652069]"
1125,5,5,"[3.446514892857522e-05, 2.832755671988707e-05, 0.00171031360514462, 5.769586277892813e-05, 0.0016627433942630887, 0.9964884519577026, 1.8022394215222448e-05]"
1126,5,5,"[0.08819804340600967, 0.16561812162399292, 0.17509223520755768, 0.06306722015142441, 0.04098908603191376, 0.46674644947052, 0.00028890720568597317]"
1127,0,1,"[0.3436881899833679, 0.3790421783924103, 0.16700033843517303, 0.07564018666744232, 0.010299158282577991, 0.02221226692199707, 0.002117759548127651]"
1128,2,2,"[0.04568730294704437, 0.05591776221990585, 0.547075629234314, 0.01067675556987524, 0.20613674819469452, 0.13375402987003326, 0.0007517467602156103]"
1129,5,5,"[3.464348628767766e-05, 5.6315002439077944e-05, 0.001364627736620605, 0.00013879124890081584, 0.0005614027613773942, 0.9977977275848389, 4.650454138754867e-05]"
1130,5,5,"[0.00021085317712277174, 0.00021709520660806447, 0.04788561537861824, 0.0001135452912421897, 0.16897383332252502, 0.7818909883499146, 0.000708125124219805]"
1131,5,4,"[0.10297437757253647, 0.09508688747882843, 0.13797901570796967, 0.00948456022888422, 0.3399096727371216, 0.31402307748794556, 0.0005424263654276729]"
1132,1,1,"[0.0957714170217514, 0.6202440857887268, 0.06311620026826859, 0.05612269416451454, 0.018166543915867805, 0.13807745277881622, 0.008501616306602955]"
1133,5,4,"[0.006269944366067648, 0.0017092967173084617, 0.07360949367284775, 0.000635388249065727, 0.7894744277000427, 0.12611748278141022, 0.0021839223336428404]"
1134,2,2,"[0.003578867996111512, 0.018200945109128952, 0.6585795879364014, 0.012266169302165508, 0.015473414212465286, 0.29178041219711304, 0.00012057508865837008]"
1135,5,5,"[0.06069771945476532, 0.12274708598852158, 0.21748453378677368, 0.08211622387170792, 0.013576108030974865, 0.5032235980033875, 0.00015479295689146966]"
1136,2,4,"[0.00914756953716278, 0.005856700707226992, 0.03538576513528824, 0.0010175512870773673, 0.49851343035697937, 0.4496839642524719, 0.00039508173358626664]"
1137,4,5,"[0.0005909217288717628, 0.0019799855072051287, 0.039235781878232956, 0.000327463261783123, 0.17483273148536682, 0.781133770942688, 0.0018992993282154202]"
1138,4,5,"[0.01860305480659008, 0.016477763652801514, 0.050623659044504166, 0.0020174647215753794, 0.30556681752204895, 0.6058640480041504, 0.0008472538320347667]"
1139,5,1,"[0.11687394976615906, 0.42705678939819336, 0.24769768118858337, 0.07843592762947083, 0.007848555222153664, 0.12090221047401428, 0.001184880849905312]"
1140,5,5,"[0.0004064278327859938, 0.0013608700828626752, 0.0012942353496327996, 0.0016218043165281415, 0.0007717692642472684, 0.9931488633155823, 0.0013959244824945927]"
1141,5,5,"[4.507955236476846e-05, 6.775333167752251e-05, 0.001173220807686448, 0.0001874933805083856, 0.0005716347368434072, 0.9978766441345215, 7.811491377651691e-05]"
1142,3,5,"[0.0002992483787238598, 0.0006657736958004534, 0.000981249613687396, 0.0012840009294450283, 0.0006143047357909381, 0.9940962791442871, 0.0020591847132891417]"
1143,5,4,"[0.028346411883831024, 0.008468530140817165, 0.20037297904491425, 0.004016985185444355, 0.5228859186172485, 0.23584577441215515, 6.33097515674308e-05]"
