Images,True Labels,Predictions,Predicted Probabilities
941,5,5,"[5.54695225218893e-06, 9.514005796518177e-06, 0.0002706461527850479, 1.534859802632127e-05, 0.0002517040411476046, 0.9994418025016785, 5.336787580745295e-06]"
942,5,5,"[1.217304543388309e-05, 1.135956154030282e-05, 0.0008186860359273851, 1.7254375052289106e-05, 0.0005129947676323354, 0.9986273050308228, 2.7663938340083405e-07]"
943,2,2,"[0.019552752375602722, 0.05261194705963135, 0.8336304426193237, 0.012281470000743866, 0.03696315363049507, 0.04491765797138214, 4.2553965613478795e-05]"
944,4,0,"[0.3541659116744995, 0.16183727979660034, 0.08793389797210693, 0.0369255468249321, 0.35094693303108215, 0.005658561829477549, 0.0025319713167846203]"
945,5,4,"[0.0004205325967632234, 0.0001982539688469842, 0.013762104324996471, 4.327236456447281e-05, 0.779354453086853, 0.2049282342195511, 0.0012931377859786153]"
946,5,5,"[8.736577001400292e-06, 6.807852332713082e-05, 0.0003136083541903645, 0.00021578892483375967, 0.00014878413639962673, 0.9987200498580933, 0.0005249993992038071]"
947,5,5,"[0.0001575196220073849, 0.00018205140077043325, 0.1395769566297531, 5.605901969829574e-05, 0.18603530526161194, 0.6739707589149475, 2.1371639377321117e-05]"
948,2,4,"[0.03414773941040039, 0.0050839767791330814, 0.08607105910778046, 0.0011307664681226015, 0.5462072491645813, 0.3273584842681885, 7.083473292368581e-07]"
949,1,2,"[0.1381799578666687, 0.11276134848594666, 0.3584117293357849, 0.024465912953019142, 0.307015985250473, 0.059104036539793015, 6.099137681303546e-05]"
950,5,4,"[0.0006301206885837018, 0.00033107114722952247, 0.0715237557888031, 8.017677464522421e-05, 0.7128874659538269, 0.21449612081050873, 5.128529664943926e-05]"
951,5,5,"[0.00015779318346176296, 0.00023599712585564703, 0.01385648362338543, 7.630299660377204e-05, 0.4464867413043976, 0.5381863713264465, 0.0010003888746723533]"
952,5,5,"[0.06682763248682022, 0.08886394649744034, 0.0720604658126831, 0.012253041379153728, 0.15987136960029602, 0.600107729434967, 1.5888808775343932e-05]"
953,4,5,"[4.622871529136319e-06, 1.2918386346427724e-05, 0.000749387894757092, 9.63175898505142e-06, 0.0007530770963057876, 0.9984656572341919, 4.698448265116895e-06]"
954,2,4,"[0.0015289844013750553, 0.0008565520402044058, 0.09976799041032791, 0.00012679091014433652, 0.7355366945266724, 0.162134051322937, 4.889264891971834e-05]"
955,5,5,"[2.6707971301220823e-06, 1.0404975000710692e-05, 0.0006196437170729041, 2.1963607650832273e-05, 0.00026001030346378684, 0.9990792274475098, 6.19947559243883e-06]"
956,5,5,"[4.374227501102723e-06, 1.540339144412428e-05, 0.0005632236716337502, 4.0220846130978316e-05, 0.00012987635273020715, 0.9992423057556152, 4.569176326185698e-06]"
957,4,4,"[0.0009684624383226037, 0.00036704042577184737, 0.025629090145230293, 6.70212393742986e-05, 0.8286175727844238, 0.14318479597568512, 0.001166081172414124]"
958,2,4,"[0.0020432902965694666, 0.00041151363984681666, 0.04565682262182236, 0.0001153300327132456, 0.894978940486908, 0.056763891130685806, 3.021903285116423e-05]"
959,4,4,"[0.00033229737891815603, 0.0003825708699878305, 0.025145962834358215, 6.863671296741813e-05, 0.5198239684104919, 0.4535960555076599, 0.0006505506462417543]"
960,5,2,"[0.24824026226997375, 0.04169248789548874, 0.5034785866737366, 0.0870906338095665, 0.010268254205584526, 0.10908891260623932, 0.00014083957648836076]"
961,5,5,"[0.0037979064509272575, 0.013765952549874783, 0.08635278046131134, 0.023506781086325645, 0.014934252016246319, 0.8567023873329163, 0.0009399657719768584]"
962,5,5,"[8.461111065116711e-06, 1.1514223842823412e-05, 0.0008871745667420328, 3.5892378946300596e-05, 0.00021368042507674545, 0.998842716217041, 5.133379659127968e-07]"
963,5,6,"[0.005367408972233534, 0.065450519323349, 0.004499069415032864, 0.006370170507580042, 0.13388903439044952, 0.3709697425365448, 0.4134540557861328]"
964,5,5,"[5.222235813562293e-06, 1.7015305274981074e-05, 0.0006138214375823736, 3.507513247313909e-05, 0.00011847277346532792, 0.9992062449455261, 4.223440555506386e-06]"
965,5,4,"[0.0018409949261695147, 0.0014208635548129678, 0.07361158728599548, 0.00031879887683317065, 0.8730285167694092, 0.04959339275956154, 0.0001858931063907221]"
966,5,5,"[4.858318334299838e-06, 8.122243343677837e-06, 0.0002988075139001012, 1.3608646440843586e-05, 0.00029779699980281293, 0.9993719458580017, 4.927174813929014e-06]"
967,4,5,"[0.0002831686579156667, 0.0014372799778357148, 0.009343345649540424, 0.0001409272663295269, 0.2814217805862427, 0.570833146572113, 0.13654039800167084]"
968,4,6,"[0.0118101192638278, 0.08859329670667648, 0.023446746170520782, 0.007364961318671703, 0.3856373429298401, 0.06057053431868553, 0.42257699370384216]"
969,4,4,"[0.002572369994595647, 0.0012233746238052845, 0.010826784186065197, 0.0003860929573420435, 0.8667946457862854, 0.1181243434548378, 7.234000804601237e-05]"
970,5,5,"[8.363445886061527e-06, 1.6594945918768644e-05, 0.000288959447061643, 4.980808080290444e-05, 0.00013142982788849622, 0.9995013475418091, 3.484030457912013e-06]"
971,1,0,"[0.2525187134742737, 0.25207677483558655, 0.19435937702655792, 0.041037801653146744, 0.051253147423267365, 0.20873911678791046, 1.510648780822521e-05]"
972,2,1,"[0.04872181639075279, 0.4702720642089844, 0.13515311479568481, 0.02221301943063736, 0.061351124197244644, 0.2554638385772705, 0.0068250433541834354]"
973,2,5,"[0.00024075154215097427, 0.00018105932394973934, 0.049422334879636765, 0.00017910955648403615, 0.013423786498606205, 0.9365524053573608, 5.109633320898865e-07]"
974,1,6,"[0.01770767569541931, 0.4509522020816803, 0.006527164485305548, 0.02458210103213787, 0.006143875420093536, 0.014837929978966713, 0.47924911975860596]"
975,5,5,"[4.3381901377870236e-06, 2.3411163056152873e-05, 0.00022397484281100333, 3.9221089537022635e-05, 0.00011818537313956767, 0.9995457530021667, 4.5189201046014205e-05]"
976,5,5,"[4.286616331228288e-06, 1.7730393665260635e-05, 0.0002627603244036436, 2.0885292542516254e-05, 0.0001776476128725335, 0.9994957447052002, 2.0964058421668597e-05]"
977,5,5,"[4.817483386432286e-06, 1.3598481928056572e-05, 0.00035816722083836794, 4.294632526580244e-05, 0.00011475760402390733, 0.9994571805000305, 8.623144822195172e-06]"
978,2,4,"[0.009266217239201069, 0.002326227491721511, 0.3176902234554291, 0.0008124773157760501, 0.6403281688690186, 0.029547538608312607, 2.9112192351021804e-05]"
979,5,5,"[3.4367124044365482e-06, 1.258201700693462e-05, 0.0002346671390114352, 1.3293644769873936e-05, 0.0003793173236772418, 0.999295711517334, 6.085685163270682e-05]"
980,5,5,"[1.279586194868898e-05, 1.6289497580146417e-05, 0.0004643835418391973, 5.706681258743629e-05, 0.00013930322893429548, 0.9993089437484741, 1.2056412970196106e-06]"
981,5,5,"[0.003589472034946084, 0.0008419158402830362, 0.0227730181068182, 0.00010662760178092867, 0.3628685474395752, 0.6098178625106812, 2.57426404459693e-06]"
982,5,5,"[8.74832840054296e-05, 0.00016496000171173364, 0.0006093467818573117, 0.00012530277308542281, 0.00041059896466322243, 0.9985923171043396, 9.920498087012675e-06]"
983,5,4,"[0.0005687415250577033, 0.0003280367236584425, 0.040439292788505554, 4.651046037906781e-05, 0.4908026158809662, 0.4665374755859375, 0.0012773640919476748]"
984,1,2,"[0.12440456449985504, 0.1814759224653244, 0.49119657278060913, 0.04051390290260315, 0.14867596328258514, 0.012461681850254536, 0.001271370449103415]"
985,5,5,"[9.317945114162285e-06, 5.297367897583172e-05, 0.0001598347444087267, 8.774943125899881e-05, 0.00011082658602390438, 0.9993575215339661, 0.00022173022443894297]"
986,4,1,"[0.3465346693992615, 0.5278674960136414, 0.05484654754400253, 0.05777214840054512, 0.005430533085018396, 0.006302208639681339, 0.0012463750317692757]"
987,5,5,"[0.00605623098090291, 0.05110654607415199, 0.005825934000313282, 0.03497481346130371, 0.0006118802120909095, 0.8984109163284302, 0.003013620153069496]"
988,5,4,"[0.029047133401036263, 0.009284388273954391, 0.09684833139181137, 0.00128682772628963, 0.5742470622062683, 0.28928208351135254, 4.130759407416917e-06]"
989,5,5,"[8.142363185470458e-06, 2.3875589249655604e-05, 0.00012873363448306918, 4.679171979660168e-05, 0.00017919745005201548, 0.9995666146278381, 4.665301094064489e-05]"
990,5,4,"[0.00018147676018998027, 0.0001638874236959964, 0.03251451253890991, 4.414497016114183e-05, 0.5164103507995605, 0.45050832629203796, 0.00017736289009917527]"
991,5,5,"[5.206548667047173e-05, 9.184623195324093e-05, 0.00670037604868412, 3.2274689147016034e-05, 0.07020670175552368, 0.9228331446647644, 8.357273327419534e-05]"
992,5,5,"[6.9753959905938245e-06, 1.4406787158804946e-05, 0.0005218248115852475, 4.606365837389603e-05, 0.0001579460658831522, 0.9992514252662659, 1.2943560250278097e-06]"
993,5,5,"[9.187187060888391e-06, 3.246645792387426e-05, 0.00017740114708431065, 5.2135401347186416e-05, 0.00011596809781622142, 0.9995474219322205, 6.538832531077787e-05]"
994,5,5,"[3.2997959351632744e-06, 1.7491081962361932e-05, 0.00048715228331275284, 3.278098665759899e-05, 0.00016372278332710266, 0.9992676377296448, 2.7917021725443192e-05]"
995,5,5,"[0.00014952820492908359, 0.0004883484798483551, 0.0023943015839904547, 0.00012456194963306189, 0.03569342568516731, 0.9611275792121887, 2.2358681235346012e-05]"
996,5,2,"[0.02811436727643013, 0.034482505172491074, 0.714406430721283, 0.01809803955256939, 0.1388857215642929, 0.06600320339202881, 9.823700565902982e-06]"
997,5,5,"[0.00024222227511927485, 0.00012193042493890971, 0.0019266621675342321, 5.7230925449403e-05, 0.03275131434202194, 0.9648537039756775, 4.686535248765722e-05]"
998,5,5,"[4.050368715979857e-06, 1.0060251952381805e-05, 0.0002352401497773826, 1.618240276002325e-05, 0.0002870440948754549, 0.9994294047355652, 1.7991776985581964e-05]"
999,5,4,"[0.0002934217918664217, 0.00040946275112219155, 0.10530985891819, 8.618879655841738e-05, 0.46623072028160095, 0.427440345287323, 0.0002300853666383773]"
1000,5,5,"[0.0005373486783355474, 0.00038573957863263786, 0.014968815259635448, 6.0338323237374425e-05, 0.298841267824173, 0.6851967573165894, 9.755391147336923e-06]"
1001,5,5,"[5.621281616186025e-06, 3.299062518635765e-05, 0.00016536373004782945, 7.143270340748131e-05, 0.00011818983330158517, 0.9994833469390869, 0.00012290501035749912]"
1002,2,1,"[0.10301259905099869, 0.438192218542099, 0.11395207792520523, 0.027406392619013786, 0.24495995044708252, 0.07002106308937073, 0.002455740235745907]"
1003,4,4,"[0.0006346646114252508, 0.00039630054379813373, 0.023103097453713417, 5.7211396779166535e-05, 0.8061910271644592, 0.16884209215641022, 0.0007755610859021544]"
1004,5,4,"[0.0008166730403900146, 0.002488495782017708, 0.0036961794830858707, 0.00027153996052220464, 0.6814321875572205, 0.28460782766342163, 0.02668720856308937]"
1005,5,5,"[0.0002248959499411285, 0.00023013557074591517, 0.014318002387881279, 7.83660652814433e-05, 0.3924793004989624, 0.5925171375274658, 0.00015217381587717682]"
1006,5,5,"[0.0016319636488333344, 0.021334005519747734, 0.00646677240729332, 0.0016427255468443036, 0.07258697599172592, 0.8635352849960327, 0.032802216708660126]"
1007,5,5,"[5.704130671801977e-06, 2.4725424736971036e-05, 0.00018449817434884608, 5.169986980035901e-05, 0.00012764614075422287, 0.9994660019874573, 0.0001397223095409572]"
1008,0,5,"[0.026499584317207336, 0.003167248796671629, 0.16332055628299713, 0.0014917313819751143, 0.3495252728462219, 0.45599469542503357, 9.641757969802711e-07]"
1009,5,5,"[1.6971383956843056e-05, 1.9033604985452257e-05, 0.00024612495326437056, 1.1104565601272043e-05, 0.0006957654259167612, 0.999005138874054, 5.9066128414997365e-06]"
1010,5,5,"[0.00047677880502305925, 0.00013241397391539067, 0.0015648315893486142, 7.202464621514082e-05, 0.0013600906822830439, 0.996393620967865, 2.2177334813022753e-07]"
1011,5,4,"[0.0012447572080418468, 0.0007481578504666686, 0.1042562797665596, 0.00014048718730919063, 0.4794129729270935, 0.41418132185935974, 1.6030349797802046e-05]"
1012,5,5,"[0.00013097430928610265, 9.042274177772924e-05, 0.014602284878492355, 0.0006334600620903075, 0.00032893981551751494, 0.9842133522033691, 5.453305789160368e-07]"
1013,5,5,"[2.4959840629890095e-06, 1.2618771506822668e-05, 0.00030985151533968747, 3.094037310802378e-05, 0.00018724979599937797, 0.9994335770606995, 2.3194979803520255e-05]"
1014,5,5,"[3.970956095145084e-05, 1.573460212966893e-05, 0.002401859499514103, 1.2576426343002822e-05, 0.004651020281016827, 0.9928788542747498, 3.256981813137827e-07]"
1015,5,5,"[0.00022025224461685866, 0.0004348100337665528, 0.1649090200662613, 0.00013926795509178191, 0.27911970019340515, 0.5544850826263428, 0.0006918581784702837]"
1016,5,5,"[8.057889499468729e-05, 4.16425900766626e-05, 0.005475901532918215, 0.0002998326381202787, 0.00048483689897693694, 0.993617057800293, 1.328857734961275e-07]"
1017,5,4,"[0.00027500270516611636, 0.00016847507504280657, 0.01127652171999216, 4.946158151142299e-05, 0.5421155095100403, 0.445975661277771, 0.00013938904157839715]"
1018,5,5,"[2.5651223040767945e-05, 0.00010009995457949117, 0.0017287370283156633, 2.8317952455836348e-05, 0.0029014565516263247, 0.9951564073562622, 5.928549217060208e-05]"
1019,5,5,"[3.3957712730625644e-06, 1.5907426131889224e-05, 0.00045266785309650004, 3.8297599530778825e-05, 0.00012846507888752967, 0.9993476271629333, 1.3612093425763305e-05]"
1020,5,4,"[0.0058906725607812405, 0.00183641049079597, 0.014153904281556606, 0.0002562754962127656, 0.9346634149551392, 0.04304134473204613, 0.00015794277715031058]"
1021,6,6,"[3.130810728180222e-05, 0.0018792633200064301, 1.3654222129844129e-05, 0.0003374702064320445, 7.636288501089439e-05, 0.0009124483331106603, 0.9967495203018188]"
1022,4,4,"[0.000682477664668113, 0.0001793992123566568, 0.013252753764390945, 2.8777902116416954e-05, 0.6974067091941833, 0.2883048355579376, 0.0001451065909350291]"
1023,5,5,"[3.217100675101392e-05, 5.9111804148415104e-05, 0.0003117732994724065, 0.00044946096022613347, 0.00011365491081960499, 0.9990146160125732, 1.9246126612415537e-05]"
1024,5,5,"[4.239644113113172e-06, 1.5505371266044676e-05, 0.00024078588467091322, 2.4253269657492638e-05, 0.0001416676677763462, 0.9995372295379639, 3.6303863453213125e-05]"
1025,5,1,"[0.1806759089231491, 0.7328621745109558, 0.029101813212037086, 0.04417108744382858, 0.0022159400396049023, 0.008944032713770866, 0.0020290131215006113]"
1026,5,4,"[0.0018723924877122045, 0.0005888169398531318, 0.01872468926012516, 9.589614637661725e-05, 0.8930913805961609, 0.08551794290542603, 0.00010890433622989804]"
1027,5,5,"[3.5523369206202915e-06, 1.4072724297875538e-05, 0.0005088580073788762, 4.172024637227878e-05, 0.00013521796790882945, 0.9992861151695251, 1.0581810784060508e-05]"
1028,4,4,"[0.0005902409902773798, 0.00016028332174755633, 0.008948198519647121, 7.669113983865827e-05, 0.7015408277511597, 0.2886534035205841, 3.033304528798908e-05]"
1029,5,5,"[2.1222773284534924e-05, 3.0404193239519373e-05, 0.00023720046738162637, 9.580959886079654e-05, 0.00013951811706647277, 0.9994702935218811, 5.569819222728256e-06]"
1030,3,5,"[0.0019621020182967186, 0.04350259155035019, 0.11187805235385895, 0.0035594156943261623, 0.04401262477040291, 0.793555498123169, 0.0015297327190637589]"
1031,5,5,"[6.282787126110634e-06, 1.3568697795562912e-05, 0.0003340354887768626, 4.492065272643231e-05, 0.00013347109779715538, 0.9994637370109558, 4.035932306578616e-06]"
1032,5,5,"[0.00010830312385223806, 0.0001506729022366926, 0.03822102025151253, 4.000442277174443e-05, 0.26819589734077454, 0.6928558349609375, 0.00042827549623325467]"
1033,3,5,"[0.00044468013220466673, 0.008742128498852253, 0.03147507458925247, 0.0010152217000722885, 0.02643211930990219, 0.9314507246017456, 0.000440059753600508]"
1034,1,1,"[0.13002578914165497, 0.7771265506744385, 0.010187952779233456, 0.06672915071249008, 0.002495185937732458, 0.007247962057590485, 0.006187396124005318]"
1035,5,4,"[0.0003228759451303631, 0.0004921559011563659, 0.007851997390389442, 5.859765224158764e-05, 0.5973601341247559, 0.3740411698818207, 0.01987304352223873]"
1036,5,4,"[0.16550448536872864, 0.13567551970481873, 0.3102298676967621, 0.028505610302090645, 0.3392600417137146, 0.020413747057318687, 0.0004107446875423193]"
1037,5,5,"[3.9974338505999185e-06, 1.5446890756720677e-05, 0.00026079185772687197, 5.122314905747771e-05, 0.00012390146730467677, 0.9995168447494507, 2.7714844691217877e-05]"
1038,5,5,"[4.664926109398948e-06, 1.6924035662668757e-05, 0.00018771553004626185, 3.376258973730728e-05, 0.0001468220289098099, 0.9995811581611633, 2.9008573619648814e-05]"
1039,5,5,"[0.0007779383449815214, 0.00038568387390114367, 0.06559881567955017, 0.0001337627472821623, 0.18977104127407074, 0.743331253528595, 1.3380765722104115e-06]"
1040,5,5,"[4.389420155348489e-06, 1.1872635695908684e-05, 0.0004434439179021865, 3.612052751122974e-05, 0.0001456301542930305, 0.9993534684181213, 5.020382104703458e-06]"
1041,5,4,"[0.0007266612374223769, 0.0005270778201520443, 0.08704321086406708, 0.0002705419319681823, 0.6104006171226501, 0.30102166533470154, 1.0262308933306485e-05]"
1042,5,5,"[0.0029711462557315826, 0.01743737794458866, 0.1457519382238388, 0.0016340936999768019, 0.004812522791326046, 0.8273824453353882, 1.0412937626824714e-05]"
1043,5,5,"[1.035197146848077e-05, 2.164434226870071e-05, 0.00021597729937639087, 6.728918378939852e-05, 0.00011214044934604317, 0.9995613694190979, 1.1185115909029264e-05]"
1044,4,4,"[0.021635962650179863, 0.006286609452217817, 0.03266911953687668, 0.0005001605022698641, 0.6898468136787415, 0.24900002777576447, 6.13128358963877e-05]"
1045,5,5,"[2.594807256173226e-06, 1.870255800895393e-05, 0.0004331739037297666, 2.8338305128272623e-05, 0.0002284098882228136, 0.9992794394493103, 9.356279406347312e-06]"
1046,5,5,"[0.0005912010092288256, 0.001459679682739079, 0.009232844226062298, 7.164274575188756e-05, 0.1586640477180481, 0.8286740779876709, 0.0013065231032669544]"
1047,5,5,"[0.0022150324657559395, 0.0023261539172381163, 0.018190357834100723, 0.00018918972637038678, 0.12935256958007812, 0.8477210998535156, 5.655896984535502e-06]"
1048,2,0,"[0.2961820363998413, 0.24495550990104675, 0.20279207825660706, 0.0881238579750061, 0.14680427312850952, 0.020962094888091087, 0.00018017679394688457]"
1049,5,5,"[3.7743348002550192e-06, 1.9731583961402066e-05, 0.0002977385011035949, 4.5960117859067395e-05, 0.00013256707461550832, 0.9994595646858215, 4.0542105125496164e-05]"
1050,2,2,"[0.20368511974811554, 0.1499708890914917, 0.25871542096138, 0.14168275892734528, 0.1720927357673645, 0.06408869475126266, 0.009764454327523708]"
1051,2,4,"[0.05832185968756676, 0.014714565128087997, 0.3722922205924988, 0.005724248476326466, 0.5224979519844055, 0.02643810585141182, 1.105687624658458e-05]"
1052,2,0,"[0.4992145597934723, 0.22630169987678528, 0.07942602783441544, 0.06213552877306938, 0.1255931258201599, 0.006894695106893778, 0.0004344025510363281]"
1053,5,4,"[0.007231859490275383, 0.003724507987499237, 0.19287031888961792, 0.0018291884334757924, 0.642522394657135, 0.15181627869606018, 5.469539246405475e-06]"
1054,2,5,"[0.00046556105371564627, 0.00022524443920701742, 0.1415594220161438, 8.372178126592189e-05, 0.19598998129367828, 0.661675214767456, 8.805804441180953e-07]"
1055,5,5,"[5.099207555758767e-06, 2.233817576779984e-05, 0.0003585361992008984, 6.719528028042987e-05, 9.398849942954257e-05, 0.9994325041770935, 2.034160388575401e-05]"
1056,2,4,"[0.005644903518259525, 0.0019697751849889755, 0.31623902916908264, 0.001094005536288023, 0.5074353218078613, 0.16761022806167603, 6.78827518640901e-06]"
1057,4,4,"[0.0018314615590497851, 0.0012566264485940337, 0.09921613335609436, 0.00018389662727713585, 0.7436902523040771, 0.15374474227428436, 7.696609100094065e-05]"
1058,4,4,"[0.0010123142274096608, 0.00037638211506418884, 0.014469312503933907, 5.269994289847091e-05, 0.8791977763175964, 0.10454706102609634, 0.00034438102738931775]"
1059,4,4,"[0.013538694009184837, 0.0010865855729207397, 0.01749567687511444, 0.00027450124616734684, 0.9211158752441406, 0.046486031264066696, 2.5589915821910836e-06]"
1060,5,4,"[0.0002492610365152359, 0.00012813153443858027, 0.012208540923893452, 4.0802191506372765e-05, 0.6972984671592712, 0.2896585762500763, 0.0004161448450759053]"
1061,2,0,"[0.7069855332374573, 0.21877196431159973, 0.025340262800455093, 0.027112865820527077, 0.0188070647418499, 0.002363727428019047, 0.0006186231039464474]"
1062,5,5,"[5.752980541728903e-06, 1.9167915525031276e-05, 0.00031291390769183636, 5.966760727460496e-05, 0.00010078819468617439, 0.9994884729385376, 1.319242346653482e-05]"
1063,5,5,"[7.826657565601636e-06, 1.6954856619122438e-05, 0.00024887602194212377, 5.797485573566519e-05, 0.0001319380389759317, 0.999530553817749, 5.852043159393361e-06]"
1064,5,5,"[0.00018337098299525678, 0.00020519740064628422, 0.02552983909845352, 5.29585377080366e-05, 0.43342188000679016, 0.5395224690437317, 0.0010843328200280666]"
1065,5,5,"[4.6562449824705254e-06, 1.670366691541858e-05, 0.00018665974494069815, 1.1973100299655925e-05, 0.00041493671596981585, 0.9993054866790771, 5.9604306443361565e-05]"
1066,5,5,"[1.1496276783873327e-05, 1.2038520253554452e-05, 0.0005613789544440806, 5.737921583204297e-06, 0.0017962995916604996, 0.9976084232330322, 4.664951120503247e-06]"
1067,2,2,"[0.3480474650859833, 0.11345362663269043, 0.44807642698287964, 0.04028821736574173, 0.03621111810207367, 0.01382230594754219, 0.0001008802792057395]"
1068,5,5,"[0.013657253235578537, 0.011495895683765411, 0.05019031837582588, 0.00112040969543159, 0.1125422939658165, 0.8109864592552185, 7.381618615909247e-06]"
1069,6,4,"[0.002284542191773653, 0.010136366821825504, 0.03910519927740097, 0.0008154456154443324, 0.7293056845664978, 0.1212695762515068, 0.097083181142807]"
1070,5,4,"[0.0011554170632734895, 0.00016853791021276265, 0.01677669771015644, 5.4725016525480896e-05, 0.8096740245819092, 0.17215551435947418, 1.5103427358553745e-05]"
1071,5,5,"[0.00038117452641017735, 0.0006804849253967404, 0.018143491819500923, 7.291381189133972e-05, 0.23998616635799408, 0.7377907037734985, 0.002945074113085866]"
1072,4,4,"[0.0030841552652418613, 0.0007980784284882247, 0.3060048520565033, 0.00035941816167905927, 0.5794743895530701, 0.1102767139673233, 2.3348604827333475e-06]"
1073,5,5,"[8.450913810520433e-06, 1.2739293197228108e-05, 0.000584480119869113, 2.1303863832144998e-05, 0.00023638409038539976, 0.9991356730461121, 1.033851390275231e-06]"
1074,4,5,"[0.00012061392044415697, 0.00047979416558519006, 0.009280204772949219, 9.390912600792944e-05, 0.24644897878170013, 0.7404535412788391, 0.0031228787265717983]"
1075,5,5,"[0.00017414444300811738, 7.601280231028795e-05, 0.03523155301809311, 0.00041908197454176843, 0.001893959823064506, 0.9622051119804382, 1.0241919312647951e-07]"
1076,5,5,"[2.4021772333071567e-05, 0.0001424621877958998, 0.00022591743618249893, 0.0006894085672684014, 0.00016586677520535886, 0.9971287846565247, 0.001623452641069889]"
1077,5,2,"[0.007737365085631609, 0.05812963843345642, 0.7010930776596069, 0.010095368139445782, 0.0428762249648571, 0.17776943743228912, 0.0022988743148744106]"
1078,2,4,"[0.2373805195093155, 0.05754559487104416, 0.23970262706279755, 0.014839556068181992, 0.41235363483428955, 0.038154080510139465, 2.399919139861595e-05]"
1079,5,1,"[0.10822924971580505, 0.521414041519165, 0.031869933009147644, 0.008320669643580914, 0.06888312101364136, 0.25593888759613037, 0.005344051867723465]"
1080,2,5,"[0.12372463196516037, 0.11513181775808334, 0.06854146718978882, 0.0044440170750021935, 0.3048893213272095, 0.3829360604286194, 0.0003327135927975178]"
1081,5,4,"[0.0025237516965717077, 0.0007306984043680131, 0.015704292804002762, 5.7591958466218784e-05, 0.7084000110626221, 0.2724596858024597, 0.00012403626169543713]"
1082,5,5,"[5.4690476645191666e-06, 1.7168067643069662e-05, 0.0003421158471610397, 5.5171778512885794e-05, 9.632935689296573e-05, 0.9994731545448303, 1.0616403415042441e-05]"
1083,4,4,"[0.0012447128538042307, 0.00025834841653704643, 0.02573474310338497, 7.267792534548789e-05, 0.7624096274375916, 0.21025454998016357, 2.5318497137050144e-05]"
1084,0,0,"[0.5347371697425842, 0.182063490152359, 0.2115286886692047, 0.044152263551950455, 0.02261391654610634, 0.00479284068569541, 0.00011168732453370467]"
1085,2,4,"[0.0012290779268369079, 0.0005697786109521985, 0.09433221817016602, 9.292305912822485e-05, 0.5090656876564026, 0.3946695327758789, 4.0771807107375935e-05]"
1086,5,5,"[2.598782884888351e-05, 2.6379586415714584e-05, 0.001695579499937594, 0.00021102430764585733, 0.00021718229982070625, 0.9978232383728027, 6.243823804652493e-07]"
1087,5,5,"[0.00027623746427707374, 0.00015417099348269403, 0.002254681196063757, 2.033283089986071e-05, 0.07742460072040558, 0.9198441505432129, 2.5892000849125907e-05]"
1088,5,4,"[0.0009157831082120538, 0.00029045811970718205, 0.20617073774337769, 9.246550325769931e-05, 0.4125993251800537, 0.37992972135543823, 1.5210754327199538e-06]"
1089,6,6,"[0.00045595155097544193, 0.009846777655184269, 0.0008001752430573106, 0.003274286864325404, 0.0026725137140601873, 0.007997742854058743, 0.9749524593353271]"
1090,0,5,"[0.00654342956840992, 0.004734233021736145, 0.05225411802530289, 0.002071507042273879, 0.0030772765167057514, 0.931318998336792, 3.9839551391196437e-07]"
1091,5,5,"[4.518845344136935e-06, 1.3313989256857894e-05, 0.0003754273056983948, 3.7095422158017755e-05, 0.00013502384535968304, 0.9994277358055115, 6.833796760474797e-06]"
1092,5,5,"[3.0178762244759127e-06, 1.1663739314826671e-05, 0.0003601326316129416, 2.4232153009506874e-05, 0.00018096443091053516, 0.9994111061096191, 8.959528713603504e-06]"
1093,5,5,"[9.358085662825033e-06, 9.64085484156385e-06, 0.0002597868733573705, 8.49548086989671e-06, 0.0013809103984385729, 0.9983083009719849, 2.353298077650834e-05]"
1094,5,5,"[3.2680691219866276e-06, 1.1265417924732901e-05, 0.0003327378653921187, 1.3431104889605194e-05, 0.0007993857725523412, 0.9988335967063904, 6.208084414538462e-06]"
1095,5,5,"[0.0003514885902404785, 0.0003296899958513677, 0.07557007670402527, 0.00027727161068469286, 0.009047080762684345, 0.9144232273101807, 1.1731341373888426e-06]"
1096,2,4,"[0.08010628819465637, 0.014558629132807255, 0.4279545545578003, 0.006885289680212736, 0.4281885623931885, 0.04229786619544029, 8.756409442867152e-06]"
1097,0,0,"[0.8336659073829651, 0.0963623896241188, 0.03694990649819374, 0.017729375511407852, 0.014100450091063976, 0.0009457672713324428, 0.00024624544312246144]"
1098,4,5,"[0.0003494989068713039, 0.0006386636523529887, 0.020860880613327026, 0.00010437626769999042, 0.47322729229927063, 0.5009289979934692, 0.003890336025506258]"
1099,5,4,"[0.00033506928593851626, 0.0003459713771007955, 0.02401658706367016, 7.203063432825729e-05, 0.6086995005607605, 0.3656458258628845, 0.0008850466110743582]"
1100,3,1,"[0.3108486533164978, 0.5856528282165527, 0.015946339815855026, 0.0718642845749855, 0.002204590942710638, 0.002117624506354332, 0.011365659534931183]"
1101,5,5,"[5.32412968823337e-06, 2.2872816771268845e-05, 0.0005173476529307663, 3.783304782700725e-05, 9.408481855643913e-05, 0.9993009567260742, 2.153079549316317e-05]"
1102,5,5,"[0.00016485864762216806, 0.00012773631897289306, 0.03454076498746872, 3.6499368434306234e-05, 0.30715489387512207, 0.657936155796051, 3.913660111720674e-05]"
