Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.004940156824886799, 0.006303104571998119, 0.16796691715717316, 0.0006437558913603425, 0.06365647166967392, 0.7557128071784973, 0.0007767630158923566]"
1149,5,5,"[3.368466786923818e-05, 5.207391586736776e-05, 0.0020223045721650124, 0.0001757975696818903, 0.00046676528290845454, 0.9971942901611328, 5.501203122548759e-05]"
1150,1,5,"[0.011615070514380932, 0.04570496454834938, 0.22197969257831573, 0.002014806726947427, 0.23721110820770264, 0.437595933675766, 0.04387849196791649]"
1151,5,5,"[0.026802057400345802, 0.031669504940509796, 0.35591059923171997, 0.013287896290421486, 0.06270493566989899, 0.5092375874519348, 0.0003873971872963011]"
1152,5,5,"[5.80334963160567e-05, 0.00010772288806037977, 0.0014683771878480911, 0.0005240818136371672, 0.00036793563049286604, 0.9967016577720642, 0.0007720824214629829]"
1153,5,5,"[0.001084444927982986, 0.0008558494155295193, 0.020419061183929443, 0.00019194970082025975, 0.14324951171875, 0.8341283798217773, 7.086517143761739e-05]"
1154,5,5,"[0.0018286582781001925, 0.0006986760417930782, 0.17409595847129822, 0.0005924063734710217, 0.3891643285751343, 0.43357154726982117, 4.838869790546596e-05]"
1155,5,5,"[0.0010103735839948058, 0.00022984079259913415, 0.016471637412905693, 0.0014604993630200624, 0.0011985417222604156, 0.9795931577682495, 3.595026646507904e-05]"
1156,5,5,"[0.0004093968600500375, 0.0009215673198923469, 0.0036255887243896723, 8.521816198481247e-05, 0.027912065386772156, 0.9667412042617798, 0.00030494696693494916]"
1157,5,5,"[3.585315425880253e-05, 0.0001292817178182304, 0.003199373371899128, 0.0004772572428919375, 0.000536122068297118, 0.9941362142562866, 0.001485878019593656]"
1158,1,1,"[0.0645015686750412, 0.474227637052536, 0.04618722200393677, 0.08212535083293915, 0.061590775847435, 0.25522297620773315, 0.0161445252597332]"
1159,5,5,"[0.0020430204458534718, 0.0015451470389962196, 0.024407142773270607, 0.0002588300558272749, 0.23756928741931915, 0.7323911786079407, 0.0017853508470579982]"
1160,4,5,"[0.00021811228361912072, 0.00030830330797471106, 0.05234092101454735, 0.0003273144830018282, 0.21122311055660248, 0.7354565262794495, 0.0001257518888451159]"
1161,5,4,"[0.005244553554803133, 0.004840835463255644, 0.33962011337280273, 0.006785568781197071, 0.36497703194618225, 0.2782480716705322, 0.0002838298096321523]"
1162,6,6,"[0.0024128591176122427, 0.02518894337117672, 0.01732063479721546, 0.04201198369264603, 0.0027516756672412157, 0.007224028930068016, 0.9030898809432983]"
1163,5,5,"[0.0017784525407478213, 0.0004111175367143005, 0.008588637225329876, 0.0017864196561276913, 0.0013542158994823694, 0.9860397577285767, 4.1360231989528984e-05]"
1164,2,4,"[0.007906625978648663, 0.0047807288356125355, 0.15884463489055634, 0.000779902096837759, 0.7152844071388245, 0.11223545670509338, 0.00016824892372824252]"
1165,5,5,"[0.0003182294312864542, 0.00027728633722290397, 0.01923542656004429, 0.00010355821723351255, 0.07109381258487701, 0.9089090824127197, 6.265239062486216e-05]"
1166,5,5,"[4.8425754357595e-05, 0.00013810298696625978, 0.0007856555166654289, 0.0003696957719512284, 0.0003537353768479079, 0.9980796575546265, 0.00022472214186564088]"
1167,2,2,"[0.012234301306307316, 0.03112400323152542, 0.5142918229103088, 0.02011527121067047, 0.05366525799036026, 0.3685358166694641, 3.351587292854674e-05]"
1168,1,1,"[0.3555110692977905, 0.5275915861129761, 0.051208727061748505, 0.04660436883568764, 0.010568693280220032, 0.005750222131609917, 0.002765356097370386]"
1169,5,5,"[0.000200443304493092, 0.0007799979066476226, 0.005879586096853018, 0.0003761225088965148, 0.010746477171778679, 0.9809034466743469, 0.001113951439037919]"
1170,5,5,"[0.00018547629588283598, 0.00017201065202243626, 0.019985493272542953, 0.0011355908354744315, 0.002371998503804207, 0.9760316014289856, 0.00011790332791861147]"
1171,2,2,"[0.005314602982252836, 0.01126188039779663, 0.7165316343307495, 0.0070475442335009575, 0.03159305825829506, 0.2282131016254425, 3.822033977485262e-05]"
1172,5,5,"[0.003369651734828949, 0.001143414992839098, 0.005639892537146807, 0.01223854161798954, 0.0010438997996971011, 0.9761031270027161, 0.000461458315839991]"
1173,5,5,"[0.0002641498576849699, 0.00012661193613894284, 0.004892973229289055, 0.0001383749913657084, 0.0027066566981375217, 0.991840124130249, 3.116049992968328e-05]"
1174,2,2,"[0.009427458047866821, 0.006372364703565836, 0.4837660491466522, 0.0051947832107543945, 0.2125973403453827, 0.282575398683548, 6.660485814791173e-05]"
1175,5,2,"[0.03630882501602173, 0.14093099534511566, 0.49172043800354004, 0.02455827035009861, 0.051571324467659, 0.25434526801109314, 0.0005648820078931749]"
1176,5,4,"[0.0006197316688485444, 0.0003663529932964593, 0.06937345117330551, 0.0004142494290135801, 0.47888126969337463, 0.45019209384918213, 0.0001528703432995826]"
1177,5,5,"[0.00015657416952308267, 8.822462405078113e-05, 0.0029934332706034184, 0.0005010248860344291, 0.000554485886823386, 0.995674192905426, 3.208313137292862e-05]"
1178,5,5,"[8.084748697001487e-05, 0.00016110690194182098, 0.0013277075486257672, 0.0003081791219301522, 0.0006689047440886497, 0.9970250725746155, 0.00042817657231353223]"
1179,5,5,"[0.00011672866094158962, 6.015120379743166e-05, 0.0010372985852882266, 0.00016672853962518275, 0.0009132068371400237, 0.9976794123649597, 2.6488967705518007e-05]"
1180,5,4,"[0.0055592977441847324, 0.001745103276334703, 0.039192404597997665, 0.00021479243878275156, 0.5677499175071716, 0.385424941778183, 0.00011356896720826626]"
1181,4,5,"[0.004457070957869291, 0.0008509487961418927, 0.026541905477643013, 0.00015541951870545745, 0.3386572301387787, 0.629004180431366, 0.00033319249632768333]"
1182,5,5,"[0.0006866425392217934, 0.0004985053674317896, 0.09295790642499924, 0.0003785344597417861, 0.16437283158302307, 0.7410088181495667, 9.677690832177177e-05]"
1183,5,5,"[0.004941676743328571, 0.0014008587459102273, 0.021184111014008522, 0.033421944826841354, 0.0007699081907048821, 0.9366481900215149, 0.0016333244275301695]"
1184,0,1,"[0.38297605514526367, 0.4100700616836548, 0.07149003446102142, 0.07955250889062881, 0.04582173004746437, 0.004940957296639681, 0.0051485891453921795]"
1185,5,5,"[0.009254824370145798, 0.0025066337548196316, 0.09557592123746872, 0.0005098726251162589, 0.3197263777256012, 0.5724040269851685, 2.2349211576511152e-05]"
1186,0,4,"[0.0995185598731041, 0.008804915472865105, 0.05008351802825928, 0.0012529492378234863, 0.8138937950134277, 0.025768132880330086, 0.0006781157571822405]"
1187,5,5,"[0.0006534180138260126, 0.0003205625689588487, 0.07051748037338257, 0.00018815638031810522, 0.3319885730743408, 0.5962716937065125, 6.014051541569643e-05]"
1188,5,5,"[0.000506096868775785, 0.0007867623935453594, 0.07826999574899673, 0.00229750107973814, 0.1254545897245407, 0.7926409840583801, 4.408884342410602e-05]"
1189,5,5,"[0.00019111932488158345, 6.998843309702352e-05, 0.0045850686728954315, 0.0005549544584937394, 0.000767773250117898, 0.99379563331604, 3.545461004250683e-05]"
1190,4,5,"[0.0016384802293032408, 0.0005003365222364664, 0.07190078496932983, 0.00030327661079354584, 0.10777974128723145, 0.817848801612854, 2.8526332243927754e-05]"
1191,1,1,"[0.30886784195899963, 0.3237484395503998, 0.07045255601406097, 0.1718725562095642, 0.026215944439172745, 0.09788896143436432, 0.0009537275182083249]"
1192,5,5,"[0.00037765741581097245, 0.006249129306524992, 0.021954234689474106, 0.0028389424551278353, 0.2315811663866043, 0.7290100455284119, 0.007988794706761837]"
1193,5,5,"[0.00011156615073559806, 5.917350426898338e-05, 0.004478213842958212, 0.00034795550163835287, 0.0007477568578906357, 0.9942337870597839, 2.160174335585907e-05]"
1194,2,4,"[0.001962318317964673, 0.0007347568171098828, 0.11472750455141068, 0.0002931228664238006, 0.700184166431427, 0.18202245235443115, 7.566161366412416e-05]"
1195,4,5,"[0.0021279321517795324, 0.023262975737452507, 0.011389810591936111, 0.004729437176138163, 0.22645364701747894, 0.7288165092468262, 0.0032197332475334406]"
1196,2,4,"[0.18752868473529816, 0.037735797464847565, 0.2258920669555664, 0.009911899454891682, 0.5120532512664795, 0.02677643485367298, 0.00010192594345426187]"
1197,5,5,"[0.00020767231762874871, 0.00012623875227291137, 0.0010960843646898866, 0.00017847513663582504, 0.0008485472062602639, 0.997478187084198, 6.472152017522603e-05]"
1198,5,5,"[0.0725860670208931, 0.06312915682792664, 0.21236762404441833, 0.08116605132818222, 0.02066786028444767, 0.5405130386352539, 0.009570255875587463]"
1199,5,5,"[0.025969890877604485, 0.002628692891448736, 0.11114422231912613, 0.04871257767081261, 0.0026210052892565727, 0.8071295022964478, 0.001794136711396277]"
1200,5,5,"[0.015829993411898613, 0.00826190784573555, 0.020044244825839996, 0.0005952645442448556, 0.11535327881574631, 0.8387114405632019, 0.001203829306177795]"
1201,5,5,"[0.0001641722919885069, 8.574988169129938e-05, 0.00613575940951705, 0.0003866965416818857, 0.0005822650855407119, 0.992610514163971, 3.482755710138008e-05]"
1202,5,5,"[5.6001823395490646e-05, 7.708693738095462e-05, 0.002287378301844001, 0.0004200774128548801, 0.0003360458940733224, 0.9966074228286743, 0.00021599185129161924]"
1203,4,1,"[0.08427473157644272, 0.48173192143440247, 0.03385211154818535, 0.19831277430057526, 0.08015479892492294, 0.11105941236019135, 0.010614265687763691]"
1204,5,1,"[0.03929314762353897, 0.45783892273902893, 0.06647132337093353, 0.014476187527179718, 0.026518400758504868, 0.37348270416259766, 0.02191934362053871]"
1205,5,5,"[0.00010562498937360942, 0.0001021304851747118, 0.0013397671282291412, 0.0005311487475410104, 0.00035904586547985673, 0.9974790215492249, 8.325318776769564e-05]"
1206,5,5,"[0.0012334634084254503, 0.01500729564577341, 0.164353609085083, 0.0023173827212303877, 0.18899482488632202, 0.6211653351783752, 0.006928113289177418]"
1207,5,5,"[0.001099510584026575, 0.001896302099339664, 0.054811835289001465, 0.0006814741645939648, 0.25204771757125854, 0.6893925070762634, 7.071219442877918e-05]"
1208,1,1,"[0.21297292411327362, 0.29602476954460144, 0.1846293956041336, 0.029164286330342293, 0.028117595240473747, 0.24866530299186707, 0.0004257460532244295]"
1209,2,4,"[0.003832754213362932, 0.018789149820804596, 0.33652064204216003, 0.0021405804436653852, 0.3687472641468048, 0.19264540076255798, 0.07732415944337845]"
1210,5,5,"[6.936497811693698e-05, 9.985757060348988e-05, 0.0004997376818209887, 0.00011622875172179192, 0.0006625893875025213, 0.9984652996063232, 8.694460848346353e-05]"
1211,5,5,"[0.0006293230107985437, 0.0004167298029642552, 0.0877566784620285, 0.0003318121307529509, 0.335669606924057, 0.5751367807388306, 5.905634316150099e-05]"
1212,5,5,"[4.8567184421699494e-05, 9.457018313696608e-05, 0.0010384685592725873, 0.0003510881506372243, 0.0003449449432082474, 0.9979605674743652, 0.0001618597307242453]"
1213,4,5,"[0.0003223894163966179, 0.00042251593549735844, 0.027846267446875572, 0.0003503900661598891, 0.36845800280570984, 0.6024162769317627, 0.00018412095960229635]"
1214,1,0,"[0.57789146900177, 0.2518708407878876, 0.0594930425286293, 0.06691250205039978, 0.019478481262922287, 0.023960791528224945, 0.00039290444692596793]"
1215,5,5,"[0.000160490395501256, 6.409506750060245e-05, 0.0011078453389927745, 0.00019327920745126903, 0.0007786530186422169, 0.9976639747619629, 3.167986506014131e-05]"
1216,4,5,"[0.010157356038689613, 0.09963316470384598, 0.11866413801908493, 0.04013228416442871, 0.28417572379112244, 0.4113905131816864, 0.03584685176610947]"
1217,4,5,"[0.003179799532517791, 0.007541900500655174, 0.20849402248859406, 0.0016227279556915164, 0.380128413438797, 0.3892506957054138, 0.009782467968761921]"
1218,5,5,"[0.00035731325624510646, 0.0004789927916135639, 0.02499563619494438, 0.0003468985378276557, 0.2344266176223755, 0.7393320798873901, 6.239494541659951e-05]"
1219,4,2,"[0.038645870983600616, 0.012798631563782692, 0.7242435216903687, 0.006533133797347546, 0.17887450754642487, 0.03885917365550995, 4.5169763325247914e-05]"
1220,5,5,"[8.320541383000091e-05, 8.482675184495747e-05, 0.009649235755205154, 0.0010323448805138469, 0.0006023900350555778, 0.9883319735527039, 0.0002160925359930843]"
1221,5,5,"[0.007647550664842129, 0.007795589976012707, 0.24128663539886475, 0.0034778884146362543, 0.11097600311040878, 0.6287285089492798, 8.774601155892015e-05]"
1222,0,0,"[0.2900451421737671, 0.18022215366363525, 0.15541180968284607, 0.0838547945022583, 0.011352489702403545, 0.27836981415748596, 0.0007437890744768083]"
1223,2,2,"[0.0069509572349488735, 0.0330473966896534, 0.49610635638237, 0.006987505592405796, 0.0917145237326622, 0.36494413018226624, 0.00024910809588618577]"
1224,4,4,"[0.001585098565556109, 0.0008567347540520132, 0.06384848803281784, 0.00024592442787252367, 0.519829511642456, 0.41356325149536133, 7.097329944372177e-05]"
1225,5,4,"[0.004053063690662384, 0.0007725930772721767, 0.06419433653354645, 0.00015327461005654186, 0.6701503396034241, 0.26061734557151794, 5.902087650611065e-05]"
1226,5,5,"[0.0048710620030760765, 0.002759354654699564, 0.013222312554717064, 0.0004303011519368738, 0.07684594392776489, 0.9017289876937866, 0.00014198721328284591]"
1227,5,5,"[0.004341749008744955, 0.013512736186385155, 0.021146301180124283, 0.02785276249051094, 0.009736677631735802, 0.8968335390090942, 0.026576131582260132]"
1228,5,5,"[0.0016685124719515443, 0.0012583918869495392, 0.0022875030990689993, 0.008389824070036411, 0.0005931913619861007, 0.9843614101409912, 0.0014411259908229113]"
1229,3,0,"[0.43010371923446655, 0.3649623394012451, 0.10658054798841476, 0.07171020656824112, 0.007629854138940573, 0.018419431522488594, 0.0005939351976849139]"
1230,5,5,"[0.0018307400168851018, 0.001043011317960918, 0.42054271697998047, 0.0006591241690330207, 0.057268738746643066, 0.518582820892334, 7.282107253558934e-05]"
1231,5,5,"[5.2070794481551275e-05, 6.838763511041179e-05, 0.001104690250940621, 0.00023372659052256495, 0.00031530545675195754, 0.9981184005737305, 0.00010741342703113332]"
1232,0,0,"[0.3463253378868103, 0.2108043134212494, 0.03713398426771164, 0.11179658025503159, 0.02536115236580372, 0.26754558086395264, 0.0010330162476748228]"
1233,2,2,"[0.001120181754231453, 0.0013622682308778167, 0.40305036306381226, 0.0018549130763858557, 0.3161940574645996, 0.27615585923194885, 0.00026237042038701475]"
1234,2,2,"[0.008405834436416626, 0.011072077788412571, 0.8336746692657471, 0.011656309477984905, 0.05339658632874489, 0.08175502717494965, 3.94744893128518e-05]"
1235,5,5,"[4.801621616934426e-05, 4.695879397331737e-05, 0.0032027577981352806, 0.00021485929028131068, 0.0004617047088686377, 0.9959264993667603, 9.911433153320104e-05]"
1236,5,5,"[0.010451789014041424, 0.0006893827230669558, 0.14622657001018524, 0.005436148960143328, 0.008439951576292515, 0.8286734819412231, 8.261010225396603e-05]"
1237,1,4,"[0.010555561631917953, 0.14558278024196625, 0.04319007694721222, 0.003913882654160261, 0.3476639986038208, 0.31006017327308655, 0.1390334665775299]"
1238,5,5,"[0.003091514343395829, 0.0018906041514128447, 0.005480419844388962, 0.003343764925375581, 0.0018769919406622648, 0.9837539792060852, 0.0005626812926493585]"
1239,5,5,"[0.00012399147090036422, 7.379611633950844e-05, 0.002457075985148549, 0.0003034581313841045, 0.0004916952457278967, 0.9965047836303711, 4.513200474320911e-05]"
1240,5,2,"[0.006066855043172836, 0.006869800854474306, 0.44439640641212463, 0.0031185310799628496, 0.21399939060211182, 0.3255009651184082, 4.8080957640195265e-05]"
1241,2,5,"[0.12037999927997589, 0.056449443101882935, 0.1021617203950882, 0.008321910165250301, 0.17842911183834076, 0.5340986251831055, 0.00015917737619020045]"
1242,5,5,"[4.6634904720121995e-05, 5.641004827339202e-05, 0.0014171190559864044, 0.00017284651403315365, 0.00040027679642662406, 0.9978626370429993, 4.4150303438073024e-05]"
1243,5,4,"[0.008397707715630531, 0.001783915446139872, 0.07559864968061447, 0.0004163213015999645, 0.4575180411338806, 0.45622485876083374, 6.050109732314013e-05]"
1244,4,4,"[0.2722020447254181, 0.11375552415847778, 0.22302156686782837, 0.019112925976514816, 0.32898470759391785, 0.04274185374379158, 0.00018142772023566067]"
1245,5,5,"[0.0009213935118168592, 0.00026716216234490275, 0.023791011422872543, 0.00033030856866389513, 0.006895455066114664, 0.9677892923355103, 5.2910877457179595e-06]"
1246,0,2,"[0.022529499605298042, 0.027152366936206818, 0.5631585717201233, 0.007897940464317799, 0.14845554530620575, 0.23071089386940002, 9.511619282420725e-05]"
1247,1,1,"[0.15050816535949707, 0.7620307803153992, 0.011971306055784225, 0.06247585266828537, 0.0026424590032547712, 0.009354501962661743, 0.0010169658344238997]"
1248,5,5,"[6.685017433483154e-05, 4.845999865210615e-05, 0.00177569012157619, 5.243603663984686e-05, 0.001492042443715036, 0.9965465664863586, 1.803976556402631e-05]"
1249,5,5,"[0.00029338838066905737, 0.00010693322838051245, 0.0011043987469747663, 9.60103134275414e-05, 0.0022936330642551184, 0.9960869550704956, 1.8535094568505883e-05]"
1250,5,5,"[7.604700658703223e-05, 8.230871753767133e-05, 0.003061450319364667, 0.0005560620338656008, 0.0003234533651266247, 0.9957932233810425, 0.00010756057599792257]"
1251,5,5,"[0.00021595158614218235, 0.00044502783566713333, 0.03567439690232277, 0.00019322823209222406, 0.16939108073711395, 0.7932878136634827, 0.0007925356621854007]"
1252,4,4,"[0.00038897234480828047, 0.0009829211048781872, 0.02709941752254963, 0.00025904696667566895, 0.6089863777160645, 0.36094221472740173, 0.001341063529253006]"
1253,1,1,"[0.2025223970413208, 0.3908531665802002, 0.23389087617397308, 0.029573455452919006, 0.024055240675807, 0.11888133734464645, 0.0002234893327113241]"
1254,5,5,"[0.00027953367680311203, 0.0001913910236908123, 0.0008213903056457639, 0.00019385899940971285, 0.002352141309529543, 0.9960952401161194, 6.641887739533558e-05]"
1255,5,5,"[0.00011086765152867883, 0.0001131258177338168, 0.000790853111539036, 0.00017064913117792457, 0.0006501993048004806, 0.9981253743171692, 3.897674105246551e-05]"
1256,5,5,"[0.0006316675571724772, 0.0005050030304118991, 0.009094372391700745, 0.00013513131125364453, 0.42803287506103516, 0.5612660050392151, 0.0003348821774125099]"
1257,5,5,"[0.00010987769201165065, 6.331432814477012e-05, 0.0014844839461147785, 0.00014505002764053643, 0.0011821676744148135, 0.996995210647583, 1.9971150322817266e-05]"
1258,5,5,"[0.0003475831763353199, 8.171617810148746e-05, 0.0016158547950908542, 7.925394311314449e-05, 0.0030238034669309855, 0.9948354959487915, 1.639028050703928e-05]"
1259,5,5,"[0.0028216615319252014, 0.00048407691065222025, 0.10364187508821487, 0.0003168127150274813, 0.21267452836036682, 0.6800428628921509, 1.8208131223218516e-05]"
1260,2,2,"[0.12088847160339355, 0.06916924566030502, 0.6136202812194824, 0.03422669321298599, 0.08878012001514435, 0.07328229397535324, 3.292212204542011e-05]"
1261,2,4,"[0.0493093840777874, 0.10390650480985641, 0.28736382722854614, 0.006881722714751959, 0.44041892886161804, 0.0524936206638813, 0.05962606519460678]"
1262,5,5,"[8.425339183304459e-05, 0.00013718480477109551, 0.0006090683746151626, 0.00029442287632264197, 0.0004031764401588589, 0.9982959628105164, 0.00017589361232239753]"
1263,5,5,"[0.001309370738454163, 0.0005549932830035686, 0.06428071856498718, 0.000304869725368917, 0.11683053523302078, 0.8166517615318298, 6.767788727302104e-05]"
1264,5,1,"[0.1330597698688507, 0.4410734176635742, 0.1506255716085434, 0.015452900901436806, 0.20159196853637695, 0.049119651317596436, 0.009076761081814766]"
1265,2,2,"[0.0012441525468602777, 0.0017352814320474863, 0.6521256566047668, 0.002681111916899681, 0.0847512036561966, 0.25741738080978394, 4.513830572250299e-05]"
1266,5,5,"[0.00010610634490149096, 0.00010406735236756504, 0.009457291103899479, 0.0003377303364686668, 0.0012756315991282463, 0.9886427521705627, 7.635020301677287e-05]"
1267,5,5,"[8.532907668268308e-05, 9.119905735133216e-05, 0.0010557632194831967, 0.00018044037278741598, 0.0007287628250196576, 0.9978207349777222, 3.769902104977518e-05]"
1268,5,5,"[0.001079182606190443, 0.004781024530529976, 0.0033141248859465122, 0.0027711549773812294, 0.015738526359200478, 0.9717127680778503, 0.0006031660013832152]"
1269,5,5,"[0.004661345388740301, 0.018959518522024155, 0.04823222756385803, 0.003959863446652889, 0.007738000247627497, 0.9159063696861267, 0.0005425807321444154]"
1270,5,5,"[0.17709989845752716, 0.10690680146217346, 0.20850425958633423, 0.05755902826786041, 0.029916418716311455, 0.41680192947387695, 0.0032116840593516827]"
1271,0,1,"[0.2703019976615906, 0.6246340870857239, 0.02010457217693329, 0.06617669016122818, 0.0032736428547650576, 0.014643196016550064, 0.000865774811245501]"
1272,5,5,"[0.007233773358166218, 0.004130872432142496, 0.3874416947364807, 0.0467904731631279, 0.0024073964450508356, 0.5368250608444214, 0.015170668251812458]"
1273,4,2,"[0.25046536326408386, 0.026380930095911026, 0.3959066569805145, 0.010947179980576038, 0.27492839097976685, 0.04124448448419571, 0.00012695521581918]"
1274,5,5,"[0.00010582661343505606, 7.010305853327736e-05, 0.0020973023492842913, 0.0004204741562716663, 0.0003898789291270077, 0.9968634843826294, 5.2984738431405276e-05]"
1275,2,4,"[0.001483949483372271, 0.0007421349291689694, 0.228967547416687, 0.0006323265261016786, 0.5625109672546387, 0.20554311573505402, 0.00011995655950158834]"
1276,2,2,"[0.30550816655158997, 0.06929829716682434, 0.526584804058075, 0.02622283808887005, 0.04961039498448372, 0.02265964262187481, 0.00011590075155254453]"
1277,1,1,"[0.08873945474624634, 0.6604334115982056, 0.052410561591386795, 0.02663736417889595, 0.11412811279296875, 0.022337965667247772, 0.03531307354569435]"
1278,5,5,"[5.41409281140659e-05, 7.003991777310148e-05, 0.0013291044160723686, 3.1314106308855116e-05, 0.00449912017211318, 0.9939729571342468, 4.334162440500222e-05]"
1279,4,5,"[0.001505163381807506, 0.001038994174450636, 0.015509547665715218, 0.0007776201819069684, 0.011815621517598629, 0.9692127704620361, 0.00014034355990588665]"
1280,5,5,"[0.001525375759229064, 0.002342399675399065, 0.02389552816748619, 0.00046362195280380547, 0.0048376331105828285, 0.9668921232223511, 4.343245018390007e-05]"
1281,5,1,"[0.07784045487642288, 0.6991062164306641, 0.06283356994390488, 0.022246509790420532, 0.0068269157782197, 0.10148568451404572, 0.029660610482096672]"
1282,5,5,"[0.0016954409657046199, 0.0024464591406285763, 0.05033310502767563, 0.00024269595451187342, 0.06555461138486862, 0.8796625137329102, 6.514405686175451e-05]"
1283,0,0,"[0.5289016962051392, 0.33107954263687134, 0.019768819212913513, 0.08103080838918686, 0.021371349692344666, 0.009609975852072239, 0.008237767964601517]"
1284,5,5,"[0.0005737030296586454, 0.0005707058007828891, 0.07939650118350983, 0.0003756535006687045, 0.39641857147216797, 0.5224340558052063, 0.00023070091265253723]"
1285,5,5,"[0.000394033151678741, 0.0005373140447773039, 0.22962099313735962, 0.0009366496233269572, 0.20516085624694824, 0.5632238984107971, 0.00012629921548068523]"
1286,2,2,"[0.1728370487689972, 0.27014344930648804, 0.4224621057510376, 0.018847476691007614, 0.02988671325147152, 0.08552777022123337, 0.00029543827986344695]"
1287,5,5,"[0.0001035991299431771, 8.877238724380732e-05, 0.005761312320828438, 0.0005697001470252872, 0.0003828429616987705, 0.993043839931488, 4.998559597879648e-05]"
1288,5,5,"[0.00010174293856834993, 8.690360118634999e-05, 0.0013492789585143328, 0.00015626769163645804, 0.0005431724130176008, 0.997739315032959, 2.3266358766704798e-05]"
1289,0,0,"[0.32090914249420166, 0.1538846641778946, 0.2828250229358673, 0.05373969301581383, 0.10010702162981033, 0.08820696175098419, 0.00032752807601355016]"
1290,5,4,"[0.00032145861769095063, 0.0014053730992600322, 0.050995662808418274, 0.0009575361618772149, 0.5492412447929382, 0.3965522348880768, 0.0005264575593173504]"
1291,5,4,"[0.0005977151449769735, 0.001963628688827157, 0.0884227529168129, 0.0006270373123697937, 0.45569169521331787, 0.41056200861930847, 0.04213513806462288]"
1292,5,4,"[0.0005965922027826309, 0.0005188401555642486, 0.10094229876995087, 0.00023589660122524947, 0.5700695514678955, 0.32740849256515503, 0.00022829890076536685]"
1293,5,5,"[9.244484681403264e-05, 5.677985609509051e-05, 0.004619858227670193, 0.00033528899075463414, 0.0005740895867347717, 0.994286835193634, 3.465610643615946e-05]"
1294,5,5,"[6.811690400354564e-05, 6.895377009641379e-05, 0.0008571002981625497, 0.00024943563039414585, 0.0004356649878900498, 0.9982609152793884, 5.9865920775337145e-05]"
1295,5,5,"[0.0009744080016389489, 0.028896475210785866, 0.1234889104962349, 0.0018557251896709204, 0.330855131149292, 0.46976253390312195, 0.044166747480630875]"
1296,5,5,"[6.548110104631633e-05, 6.769693573005497e-05, 0.0011640628799796104, 0.0002218209410784766, 0.0005290382541716099, 0.9979031085968018, 4.881894710706547e-05]"
1297,5,5,"[0.0074569182470440865, 0.10132353007793427, 0.20369015634059906, 0.006194401998072863, 0.0513012669980526, 0.6286113858222961, 0.0014223542530089617]"
1298,5,5,"[0.0011045411229133606, 0.0007842766935937107, 0.027022676542401314, 0.00017395698523614556, 0.08719732612371445, 0.8836519718170166, 6.52750677545555e-05]"
1299,5,5,"[6.104242493165657e-05, 6.211881554918364e-05, 0.004224725998938084, 0.0001325421326328069, 0.000919364218134433, 0.9945558309555054, 4.441976852831431e-05]"
1300,5,5,"[0.0027971630915999413, 0.005085261072963476, 0.07018716633319855, 0.0006151843117550015, 0.281025767326355, 0.638853132724762, 0.0014363541267812252]"
1301,5,5,"[0.0005290372064337134, 0.0010591652244329453, 0.17476403713226318, 0.0005510778282769024, 0.1512397974729538, 0.6710090637207031, 0.0008478171657770872]"
1302,5,5,"[0.00010765305341919884, 4.555092891678214e-05, 0.0031202894169837236, 0.00018016014655586332, 0.0007311922963708639, 0.9957952499389648, 1.9891529518645257e-05]"
1303,5,5,"[0.00017430700245313346, 0.00011728987738024443, 0.0010695535456761718, 0.00019128677377011627, 0.0007259502890519798, 0.9976692795753479, 5.2388786571100354e-05]"
1304,4,4,"[0.002208793768659234, 0.0007209549658000469, 0.13392096757888794, 0.0005763095687143505, 0.6605629920959473, 0.2019437700510025, 6.617129110964015e-05]"
1305,5,1,"[0.15822170674800873, 0.6414194703102112, 0.03312132880091667, 0.07144930958747864, 0.014567025005817413, 0.07898899167776108, 0.0022321457508951426]"
1306,5,5,"[5.1651593821588904e-05, 7.557422941317782e-05, 0.0021461271680891514, 0.0003873103123623878, 0.00030380813404917717, 0.9968371391296387, 0.00019845241331495345]"
1307,5,5,"[0.00020972297352273017, 7.253570947796106e-05, 0.0009646263206377625, 8.884642738848925e-05, 0.001893246779218316, 0.9967395663261414, 3.145935625070706e-05]"
1308,5,5,"[0.001957516185939312, 0.0013920990750193596, 0.03328995406627655, 0.00015947871725074947, 0.3007245361804962, 0.6621437668800354, 0.00033271490246988833]"
1309,5,5,"[8.0625839473214e-05, 9.152603888651356e-05, 0.0013245309237390757, 0.0003451923548709601, 0.0002766204415820539, 0.9978052973747253, 7.625060243299231e-05]"
1310,5,5,"[5.8101213653571904e-05, 0.0003008242347277701, 0.0025254306383430958, 0.001012269756756723, 0.0011624422622844577, 0.9931746125221252, 0.0017663483740761876]"
1311,5,5,"[0.00023003894602879882, 0.00044306908966973424, 0.0010220224503427744, 0.00293434364721179, 0.0002798181667458266, 0.9936167001724243, 0.0014740157639607787]"
1312,5,5,"[0.0002273626159876585, 0.0005113470833748579, 0.017628584057092667, 0.0002924211439676583, 0.10451775789260864, 0.876724898815155, 9.760091779753566e-05]"
1313,4,4,"[0.0027494141831994057, 0.08058156818151474, 0.05124976858496666, 0.016840733587741852, 0.39361876249313354, 0.2971961200237274, 0.15776368975639343]"
