Images,True Labels,Predictions,Predicted Probabilities
999,5,5,"[0.00045532494550570846, 0.0006510976818390191, 0.0659228041768074, 0.0004913707380183041, 0.2534072697162628, 0.6789283752441406, 0.0001437387109035626]"
1000,5,5,"[0.000656951277051121, 0.0011156013933941722, 0.08418641239404678, 0.0003318299714010209, 0.3392397165298462, 0.5742994546890259, 0.00017001978994812816]"
1001,5,5,"[7.974834443302825e-05, 0.0002721231721807271, 0.00030616644653491676, 0.00023361168859992176, 0.0009029590291902423, 0.9980767965316772, 0.00012864184100180864]"
1002,2,1,"[0.13666726648807526, 0.5003296136856079, 0.12127845734357834, 0.03261514753103256, 0.16285276412963867, 0.03756612911820412, 0.008690631948411465]"
1003,4,4,"[0.0008886001305654645, 0.0004103793762624264, 0.039010029286146164, 0.0003257905482314527, 0.87617427110672, 0.08298192918300629, 0.00020898440561722964]"
1004,5,4,"[0.00416993536055088, 0.0006474110996350646, 0.037808023393154144, 0.00018671268480829895, 0.5966956615447998, 0.3603599965572357, 0.00013216510706115514]"
1005,5,5,"[0.0009959801100194454, 0.0014554928056895733, 0.03415250778198242, 0.0006957797450013459, 0.4257662892341614, 0.5367791056632996, 0.00015488256758544594]"
1006,5,5,"[0.005421408452093601, 0.002713899128139019, 0.017103880643844604, 0.0004356236895546317, 0.27769818902015686, 0.6965008974075317, 0.0001260907738469541]"
1007,5,5,"[2.2542240913026035e-05, 9.808342292672023e-05, 0.0006483494071289897, 0.0001289547944907099, 0.0003347701858729124, 0.9986489415168762, 0.00011837202328024432]"
1008,0,4,"[0.21956047415733337, 0.0240378025919199, 0.12338592857122421, 0.004866987932473421, 0.41920143365859985, 0.2088780552148819, 6.935172132216394e-05]"
1009,5,5,"[0.0005759787745773792, 0.0005270664696581662, 0.0015224093804135919, 5.814317046315409e-05, 0.016009295359253883, 0.981166660785675, 0.00014047982404008508]"
1010,5,5,"[0.146478533744812, 0.3201530873775482, 0.050759207457304, 0.012149294838309288, 0.024216312915086746, 0.4431126117706299, 0.003130973782390356]"
1011,5,4,"[0.009570610709488392, 0.009025747887790203, 0.09982210397720337, 0.002823704620823264, 0.6247245073318481, 0.2534748911857605, 0.000558467349037528]"
1012,5,5,"[0.00040657163481228054, 0.0004168096056673676, 0.00404150877147913, 0.0010053794831037521, 0.0007387457881122828, 0.9933695197105408, 2.1456624381244183e-05]"
1013,5,5,"[0.00011840647493954748, 0.0003517150180414319, 0.00026541692204773426, 0.00016456788580399007, 0.001831119996495545, 0.9971092343330383, 0.00015959459415171295]"
1014,5,5,"[6.846112955827266e-05, 9.488782234257087e-05, 0.002172714564949274, 8.281711052404717e-05, 0.001017410191707313, 0.9965596795082092, 3.994439339294331e-06]"
1015,5,5,"[0.0001843760983319953, 0.0006167759420350194, 0.055807244032621384, 0.0005433475598692894, 0.10348694771528244, 0.8392525911331177, 0.00010876302985707298]"
1016,5,5,"[5.298542237142101e-05, 0.00010637266677804291, 0.0008118227706290781, 0.0001691136130830273, 0.0004734692629426718, 0.9983643889427185, 2.186545498261694e-05]"
1017,5,5,"[0.0008286348893307149, 0.0005497841048054397, 0.02023102343082428, 0.00016066693933680654, 0.24128209054470062, 0.7367804646492004, 0.00016733011580072343]"
1018,5,5,"[5.97841790295206e-05, 0.0002395308983977884, 0.004337892401963472, 0.00018243816157337278, 0.0003213207528460771, 0.9941474199295044, 0.000711705768480897]"
1019,5,5,"[3.60193989763502e-05, 8.05399104137905e-05, 0.000887894129846245, 0.00012934002734255046, 0.0005605379701592028, 0.998286783695221, 1.882387550722342e-05]"
1020,5,4,"[0.010955753736197948, 0.010803376324474812, 0.044806428253650665, 0.0013541553635150194, 0.8359120488166809, 0.09555705636739731, 0.0006111444090493023]"
1021,6,6,"[0.0025332625955343246, 0.03700113296508789, 0.0054609207436442375, 0.012044604867696762, 0.005897293798625469, 0.003948635421693325, 0.9331141710281372]"
1022,4,4,"[0.009049054235219955, 0.0127591323107481, 0.0826391875743866, 0.0019558228086680174, 0.5614243149757385, 0.3310999870300293, 0.0010724778985604644]"
1023,5,5,"[0.0001627330930205062, 0.0006383387953974307, 0.00035472994204610586, 0.000797315442468971, 0.000828158634249121, 0.9968416690826416, 0.000376941345166415]"
1024,5,5,"[2.781021066766698e-05, 0.00010769192158477381, 0.0006047580391168594, 0.00017247778305318207, 0.000357861805241555, 0.9986059069633484, 0.0001234647788805887]"
1025,5,1,"[0.03438751772046089, 0.6467143297195435, 0.06365100294351578, 0.020072801038622856, 0.015293210744857788, 0.21860675513744354, 0.0012743447441607714]"
1026,5,4,"[0.0009882653830572963, 0.0006699850782752037, 0.07320545613765717, 0.0003016694390680641, 0.6360235214233398, 0.28874099254608154, 7.01745375408791e-05]"
1027,5,5,"[4.3393305531935766e-05, 0.0002988537889905274, 0.000821819354314357, 0.00040537482709623873, 0.0003993449790868908, 0.9978733062744141, 0.00015788308519404382]"
1028,4,5,"[0.005089936312288046, 0.0009367987513542175, 0.030604761093854904, 0.00017280022439081222, 0.45976272225379944, 0.5032856464385986, 0.0001473599550081417]"
1029,5,5,"[6.413803203031421e-05, 0.0002847186697181314, 0.0004059882485307753, 0.0001501902297604829, 0.0008113703806884587, 0.9980870485305786, 0.0001966522540897131]"
1030,3,5,"[0.03898649662733078, 0.28511935472488403, 0.12349408119916916, 0.03787820786237717, 0.1318018138408661, 0.3811553120613098, 0.0015647363616153598]"
1031,5,5,"[4.28477069362998e-05, 0.00010855983418878168, 0.0004916498437523842, 0.00016174967458937317, 0.0004790343518834561, 0.9986667633056641, 4.940732833347283e-05]"
1032,5,5,"[0.000492802239023149, 0.001109523349441588, 0.022992007434368134, 0.00046596169704571366, 0.16915513575077057, 0.805614709854126, 0.00016986783884931356]"
1033,3,5,"[0.004239745903760195, 0.02124132215976715, 0.08470484614372253, 0.00710124708712101, 0.055928971618413925, 0.8267025947570801, 8.128997433232144e-05]"
1034,1,1,"[0.08640199154615402, 0.7968003153800964, 0.0337323434650898, 0.04849012568593025, 0.010978586040437222, 0.013820034451782703, 0.009776605293154716]"
1035,5,4,"[0.0015105236088857055, 0.00210352404974401, 0.061024636030197144, 0.0005993917002342641, 0.653960108757019, 0.2721288502216339, 0.00867296289652586]"
1036,5,2,"[0.01848881132900715, 0.017481058835983276, 0.7688543796539307, 0.01131904125213623, 0.0943923369050026, 0.089004285633564, 0.0004600841784849763]"
1037,5,5,"[3.2968837331281975e-05, 7.271099457284436e-05, 0.0005936705856584013, 0.00011316638119751588, 0.0005532304057851434, 0.9986032843589783, 3.095039210165851e-05]"
1038,5,5,"[5.240563041297719e-05, 0.00014626336633227766, 0.0005645350320264697, 0.0003121267072856426, 0.0005691738333553076, 0.9981527924537659, 0.00020274844428058714]"
1039,5,5,"[0.0032419725321233273, 0.00189275445882231, 0.035537052899599075, 0.0006435733521357179, 0.14015330374240875, 0.8185106515884399, 2.06193817575695e-05]"
1040,5,5,"[3.5672834201250225e-05, 7.312007073778659e-05, 0.0008860832895152271, 0.00013185694115236402, 0.0005717064486816525, 0.9982802867889404, 2.1388101231423207e-05]"
1041,5,5,"[0.0024715252220630646, 0.004403798375278711, 0.19175449013710022, 0.0040593743324279785, 0.26840293407440186, 0.5288389325141907, 6.894400576129556e-05]"
1042,5,1,"[0.10171233862638474, 0.6195372343063354, 0.015860000625252724, 0.020754845812916756, 0.0056620510295033455, 0.1352953165769577, 0.10117818415164948]"
1043,5,5,"[3.932620893465355e-05, 0.00011747436656150967, 0.00046842434676364064, 0.0001271129003725946, 0.00048412958858534694, 0.9987221360206604, 4.12449699069839e-05]"
1044,4,4,"[0.17547646164894104, 0.08399119973182678, 0.07179936021566391, 0.006290107499808073, 0.5101826190948486, 0.14916744828224182, 0.0030928177293390036]"
1045,5,5,"[0.00033340431400574744, 0.0005843024700880051, 0.0009641667129471898, 0.0009917778661474586, 0.0009126540389843285, 0.9958310723304749, 0.00038273874088190496]"
1046,5,5,"[0.020220862701535225, 0.017398374155163765, 0.029277723282575607, 0.0008431304013356566, 0.03464466705918312, 0.8968296051025391, 0.0007856006268411875]"
1047,5,5,"[0.0035407228861004114, 0.0012740762904286385, 0.11885800957679749, 0.0007266280008479953, 0.1464342325925827, 0.7290905117988586, 7.585839193779975e-05]"
1048,2,2,"[0.22330859303474426, 0.09619852155447006, 0.4294762909412384, 0.056195005774497986, 0.14377473294734955, 0.0506562776863575, 0.00039057686808519065]"
1049,5,5,"[3.321824988233857e-05, 0.00015055405674502254, 0.00048728534602560103, 0.00016515491006430238, 0.00045658217277377844, 0.9986382126808167, 6.894839316373691e-05]"
1050,2,5,"[0.13106471300125122, 0.10613229125738144, 0.01457289420068264, 0.28966355323791504, 0.03331664204597473, 0.40265268087387085, 0.02259727008640766]"
1051,2,2,"[0.2901591956615448, 0.11836951225996017, 0.38040199875831604, 0.0647069662809372, 0.12690426409244537, 0.01923500932753086, 0.00022307764447759837]"
1052,2,0,"[0.5444291234016418, 0.14417432248592377, 0.18524016439914703, 0.04495706036686897, 0.06184392422437668, 0.018498284742236137, 0.0008571416838094592]"
1053,5,2,"[0.00618944363668561, 0.0062398361042141914, 0.39721953868865967, 0.006246349308639765, 0.2856508195400238, 0.29841095209121704, 4.307255949242972e-05]"
1054,2,2,"[0.0011570535134524107, 0.0013717974070459604, 0.45728370547294617, 0.001173691707663238, 0.24853681027889252, 0.2903911769390106, 8.57366030686535e-05]"
1055,5,5,"[5.534540468943305e-05, 0.0001264668389922008, 0.00122540513984859, 0.0005187078495509923, 0.0003734372730832547, 0.9976340532302856, 6.652947922702879e-05]"
1056,2,2,"[0.02170226350426674, 0.003983916249126196, 0.6268223524093628, 0.019414564594626427, 0.08787181973457336, 0.24005337059497833, 0.0001516716874903068]"
1057,4,4,"[0.0034274300560355186, 0.0022017182782292366, 0.07710990309715271, 0.0021636413875967264, 0.6393013596534729, 0.2756442129611969, 0.00015170905680861324]"
1058,4,4,"[0.0014786949614062905, 0.000977689167484641, 0.016454987227916718, 0.0005320059135556221, 0.802272617816925, 0.17814233899116516, 0.00014173361705616117]"
1059,4,4,"[0.010230391286313534, 0.00105902215000242, 0.03193313255906105, 0.0002566014009062201, 0.7236613035202026, 0.2328040897846222, 5.542770304600708e-05]"
1060,5,4,"[0.0010616276413202286, 0.0004057572514284402, 0.014688062481582165, 0.00016518881602678448, 0.5434802770614624, 0.4400874674320221, 0.00011163130693603307]"
1061,2,0,"[0.5546008348464966, 0.024516893550753593, 0.27763330936431885, 0.07449448853731155, 0.04283059015870094, 0.025710728019475937, 0.00021310322335921228]"
1062,5,5,"[3.07587870338466e-05, 0.00014095345977693796, 0.0004896698519587517, 0.00015012673975434154, 0.00037939311005175114, 0.9987273812294006, 8.170442742994055e-05]"
1063,5,5,"[0.00011012682080036029, 0.0002266629016958177, 0.00033609612728469074, 0.00015387691382784396, 0.0015425407327711582, 0.9975904226303101, 4.028438343084417e-05]"
1064,5,5,"[0.0012890096986666322, 0.0008629433577880263, 0.027635402977466583, 0.0007195952348411083, 0.43106314539909363, 0.5383718013763428, 5.8159315813099965e-05]"
1065,5,5,"[0.0003855342511087656, 0.0007372793625108898, 0.0011331136338412762, 0.0017044987762346864, 0.0010456476593390107, 0.9946531057357788, 0.00034082107595168054]"
1066,5,5,"[1.9943447114201263e-05, 5.415486521087587e-05, 0.0011362622026354074, 8.321578206960112e-05, 0.0005129937781020999, 0.9981334805488586, 6.005686736898497e-05]"
1067,2,2,"[0.22011318802833557, 0.03496195003390312, 0.584266722202301, 0.09228941798210144, 0.02450823038816452, 0.043746158480644226, 0.00011438359797466546]"
1068,5,5,"[0.0116717629134655, 0.21629564464092255, 0.05027659609913826, 0.052009858191013336, 0.1104499027132988, 0.5564950108528137, 0.0028011719696223736]"
1069,6,6,"[0.0013325087493285537, 0.021874647587537766, 0.06796526908874512, 0.005836032796651125, 0.28246814012527466, 0.11930269747972488, 0.501220703125]"
1070,5,4,"[0.0030833976343274117, 0.0011073079658672214, 0.07926841825246811, 0.00023587192117702216, 0.5056504011154175, 0.4105525612831116, 0.00010200984252151102]"
1071,5,4,"[0.013250038959085941, 0.009100571274757385, 0.07308617234230042, 0.002709958702325821, 0.5866352915763855, 0.3133407235145569, 0.0018771762261167169]"
1072,4,4,"[0.0026224046014249325, 0.0011191508965566754, 0.3277260661125183, 0.0017924943240359426, 0.44954580068588257, 0.21715521812438965, 3.888876744895242e-05]"
1073,5,5,"[4.6164939703885466e-05, 8.594153041485697e-05, 0.0006980464095249772, 0.00014309886319097131, 0.000445943878730759, 0.998547375202179, 3.340041439514607e-05]"
1074,4,5,"[0.0017201559385284781, 0.004850502125918865, 0.021581094712018967, 0.0027907174080610275, 0.15504056215286255, 0.8139103055000305, 0.00010662396380212158]"
1075,5,5,"[0.0003540708275977522, 0.00012564896314870566, 0.005416730418801308, 0.000617648009210825, 0.002255881205201149, 0.9912238121032715, 6.2586645981355105e-06]"
1076,5,5,"[0.0007235279190354049, 0.002845397451892495, 0.0011592094087973237, 0.007342166732996702, 0.001066861324943602, 0.9530065655708313, 0.03385617211461067]"
1077,5,2,"[0.0020013153553009033, 0.011812612414360046, 0.5588631629943848, 0.0035869700368493795, 0.05494439974427223, 0.3640574812889099, 0.004734023939818144]"
1078,2,2,"[0.14511512219905853, 0.035429585725069046, 0.40811070799827576, 0.020890917629003525, 0.3091883659362793, 0.08116099238395691, 0.00010437385208206251]"
1079,5,2,"[0.011566299945116043, 0.06783206015825272, 0.394555926322937, 0.004261134658008814, 0.13366325199604034, 0.3862076699733734, 0.0019137209746986628]"
1080,2,5,"[0.0018280697986483574, 0.004212425090372562, 0.08986659348011017, 0.0008091959753073752, 0.22966021299362183, 0.6734139919281006, 0.0002096075186273083]"
1081,5,5,"[0.02312210015952587, 0.00818208884447813, 0.025898952037096024, 0.0004880362539552152, 0.08527865260839462, 0.8565095067024231, 0.000520671543199569]"
1082,5,5,"[3.095006832154468e-05, 8.460451499558985e-05, 0.0005311912391334772, 8.2938298874069e-05, 0.0005841961246915162, 0.998659610748291, 2.6477215214981697e-05]"
1083,4,4,"[0.011458146385848522, 0.0012972548138350248, 0.22916196286678314, 0.0017270870739594102, 0.613847017288208, 0.1424189656972885, 8.95916236913763e-05]"
1084,0,1,"[0.38705405592918396, 0.414562851190567, 0.07371202856302261, 0.10612550377845764, 0.007498760242015123, 0.010815062560141087, 0.00023180291464086622]"
1085,2,5,"[0.032824430614709854, 0.019636260345578194, 0.191809743642807, 0.0014591903891414404, 0.36247673630714417, 0.3908293545246124, 0.0009643040830269456]"
1086,5,5,"[6.616850441787392e-05, 9.155223960988224e-05, 0.0011732960119843483, 0.00022105654352344573, 0.0007836511358618736, 0.9976446032524109, 1.9628641894087195e-05]"
1087,5,5,"[0.0005805914988741279, 0.00035592904896475375, 0.0022287401370704174, 7.693473162362352e-05, 0.011833792552351952, 0.984844982624054, 7.908267434686422e-05]"
1088,5,5,"[0.0004756884300149977, 0.0010937228798866272, 0.2885614037513733, 0.0010519699426367879, 0.17790383100509644, 0.5307113528251648, 0.00020200491417199373]"
1089,6,6,"[0.0009257619385607541, 0.012066390365362167, 0.014836804009974003, 0.0034700946416705847, 0.009604915976524353, 0.020934786647558212, 0.938161313533783]"
1090,0,5,"[0.05929853394627571, 0.026882294565439224, 0.07495581358671188, 0.004772996995598078, 0.03933168575167656, 0.7947102189064026, 4.841347981709987e-05]"
1091,5,5,"[2.729879633989185e-05, 8.094685472315177e-05, 0.0006771243060939014, 7.89230180089362e-05, 0.0005588255589827895, 0.9985581040382385, 1.8787846784107387e-05]"
1092,5,5,"[3.727583680301905e-05, 0.00011500626715132967, 0.00044383713975548744, 0.00011980334238614887, 0.0006457163253799081, 0.9985974431037903, 4.100678415852599e-05]"
1093,5,5,"[1.99697315110825e-05, 4.276283652870916e-05, 0.0012867191107943654, 7.29101084289141e-05, 0.0015948110958561301, 0.9969567060470581, 2.610571937111672e-05]"
1094,5,5,"[5.896430229768157e-05, 0.00018622892093844712, 0.000723780132830143, 0.00026875233743339777, 0.0003299930540379137, 0.9982519745826721, 0.00018032376829069108]"
1095,5,5,"[0.0005433241603896022, 0.00023972995404619724, 0.02814464643597603, 0.00040235757478512824, 0.0023895720951259136, 0.9682744741439819, 5.842220616614213e-06]"
1096,2,2,"[0.038226768374443054, 0.004676030948758125, 0.7447752952575684, 0.007254595868289471, 0.13704152405261993, 0.06799271702766418, 3.309912790427916e-05]"
1097,0,0,"[0.7264400124549866, 0.1310306191444397, 0.0572027750313282, 0.060499582439661026, 0.009992332197725773, 0.01451484952121973, 0.0003198839258402586]"
1098,4,4,"[0.008039669133722782, 0.005367022939026356, 0.08575987815856934, 0.001853166613727808, 0.4807698130607605, 0.41734448075294495, 0.0008660679450258613]"
1099,5,5,"[0.000274855294264853, 0.0012382958084344864, 0.009797459468245506, 0.00014859833754599094, 0.0846836194396019, 0.9034080505371094, 0.00044914212776347995]"
1100,3,0,"[0.458368718624115, 0.3595679998397827, 0.07148907333612442, 0.08812875300645828, 0.01055119838565588, 0.011600273661315441, 0.00029396364698186517]"
1101,5,5,"[2.7027355827158317e-05, 0.00012837955728173256, 0.0019417855655774474, 0.00018264712707605213, 0.000252916244789958, 0.9973451495170593, 0.00012208578118588775]"
1102,5,5,"[0.0006999238394200802, 0.0005681379698216915, 0.13524195551872253, 0.0003141563502140343, 0.31458187103271484, 0.5484361052513123, 0.00015783430717419833]"
1103,1,1,"[0.34954148530960083, 0.40645599365234375, 0.0559016689658165, 0.047147542238235474, 0.1192840114235878, 0.009046588093042374, 0.012622654438018799]"
1104,5,5,"[3.3071424695663154e-05, 0.00014672760153189301, 0.0004152198089286685, 0.00017427823331672698, 0.0005726476665586233, 0.9985477328300476, 0.00011024018021998927]"
1105,2,2,"[0.007455157581716776, 0.006283999886363745, 0.5799331665039062, 0.010704935528337955, 0.3099857270717621, 0.08552772551774979, 0.00010930222197202966]"
1106,5,5,"[0.004514619708061218, 0.0096379229798913, 0.015317937359213829, 0.0005811142036691308, 0.09520310163497925, 0.8723903298377991, 0.002354946220293641]"
1107,5,5,"[0.006349432747811079, 0.021140508353710175, 0.06230853497982025, 0.0019782253075391054, 0.029745612293481827, 0.8784151077270508, 6.256894994294271e-05]"
1108,5,5,"[0.00019257867825217545, 0.000173237276612781, 0.0033369818702340126, 0.0003633136802818626, 0.001232739770784974, 0.994692862033844, 8.247947334893979e-06]"
1109,5,1,"[0.026701128110289574, 0.5391187071800232, 0.019072825089097023, 0.025452669709920883, 0.01675328053534031, 0.36860087513923645, 0.004300463479012251]"
1110,5,5,"[0.03277958929538727, 0.021829385310411453, 0.017722606658935547, 0.001890414278022945, 0.11677747219800949, 0.8085198998451233, 0.00048060278641059995]"
1111,5,5,"[5.4372638260247186e-05, 9.121312177740037e-05, 0.0006511081592179835, 0.00012029137724312022, 0.0006997135933488607, 0.9983649849891663, 1.827928463171702e-05]"
1112,5,5,"[0.0007240418344736099, 0.0006093168631196022, 0.09576366096735, 0.00028722002753056586, 0.3302221894264221, 0.572317898273468, 7.565208215964958e-05]"
1113,4,4,"[0.009607487358152866, 0.0037820960860699415, 0.3049124777317047, 0.0026544027496129274, 0.587753415107727, 0.091136634349823, 0.0001535649789730087]"
1114,2,2,"[0.0019334560493007302, 0.010170652531087399, 0.5637896656990051, 0.003027349943295121, 0.09185752272605896, 0.32774606347084045, 0.0014752901624888182]"
1115,4,4,"[0.0817766785621643, 0.02831968665122986, 0.07894175499677658, 0.004144500475376844, 0.6025056838989258, 0.20381177961826324, 0.0004998823860660195]"
1116,2,2,"[0.03729045018553734, 0.03060350939631462, 0.7060789465904236, 0.007129495032131672, 0.10449565201997757, 0.11423712968826294, 0.00016492744907736778]"
1117,2,2,"[0.005201534368097782, 0.01907358132302761, 0.8377903699874878, 0.00853202398866415, 0.027226176112890244, 0.10203845053911209, 0.00013791266246698797]"
1118,5,5,"[5.4444939451059327e-05, 6.325524736894295e-05, 0.0015317818615585566, 0.00011418392386985943, 0.0006955742137506604, 0.9975345134735107, 6.296445462794509e-06]"
1119,5,5,"[4.858450483880006e-05, 0.00011468306183815002, 0.0008961862185969949, 0.00017101663979701698, 0.0003789194452110678, 0.9983041286468506, 8.646277274237946e-05]"
1120,0,2,"[0.18246707320213318, 0.136328786611557, 0.444102942943573, 0.016681233420968056, 0.12554435431957245, 0.09098958224058151, 0.003885997924953699]"
1121,5,5,"[2.031790245382581e-05, 5.9244372096145526e-05, 0.00119128474034369, 8.482181146973744e-05, 0.00043381762225180864, 0.9981746673583984, 3.5823042708216235e-05]"
1122,4,2,"[0.005141740664839745, 0.0025512478314340115, 0.4699380099773407, 0.0022257589735090733, 0.42177191376686096, 0.09830386936664581, 6.751906767021865e-05]"
1123,4,5,"[0.0006451961817219853, 0.0006816000677645206, 0.05537859722971916, 0.000694935442879796, 0.2829419672489166, 0.6595568656921387, 0.00010080181527882814]"
1124,3,3,"[0.13362683355808258, 0.2915934920310974, 0.034623630344867706, 0.3906930983066559, 0.008830546401441097, 0.027793146669864655, 0.11283930391073227]"
1125,5,5,"[5.677459193975665e-05, 0.00018872560758609325, 0.008632635697722435, 0.001161198248155415, 0.005346689838916063, 0.9840213656425476, 0.0005926370504312217]"
1126,5,5,"[0.11778776347637177, 0.16926981508731842, 0.12505334615707397, 0.029110342264175415, 0.1120324432849884, 0.44613173604011536, 0.0006145879160612822]"
1127,0,1,"[0.2977754473686218, 0.5784561038017273, 0.038715723901987076, 0.07262151688337326, 0.004331962671130896, 0.007310264278203249, 0.0007889620028436184]"
1128,2,4,"[0.026345105841755867, 0.019504426047205925, 0.3796638548374176, 0.002674809191375971, 0.47386685013771057, 0.09659039974212646, 0.0013546248665079474]"
1129,5,5,"[4.331978561822325e-05, 0.00013535206380765885, 0.0005824851687066257, 0.00011486206494737417, 0.00037207891000434756, 0.998711109161377, 4.0728486055741087e-05]"
1130,5,4,"[0.002587941475212574, 0.0021040947176516056, 0.1949605941772461, 0.0004931415896862745, 0.5101003646850586, 0.2875930070877075, 0.002160885836929083]"
1131,5,5,"[0.016516786068677902, 0.010381922125816345, 0.0674559697508812, 0.002085339045152068, 0.44763290882110596, 0.45551690459251404, 0.00041010321001522243]"
1132,1,1,"[0.023954976350069046, 0.5231190323829651, 0.09022485464811325, 0.03856600448489189, 0.11858098208904266, 0.08096417039632797, 0.1245899572968483]"
1133,5,4,"[0.0007395537686534226, 0.0019974573515355587, 0.12963616847991943, 0.0013544620014727116, 0.6381295919418335, 0.220560222864151, 0.0075825415551662445]"
1134,2,2,"[0.005089431535452604, 0.006959795486181974, 0.8052408695220947, 0.006680492777377367, 0.03761271759867668, 0.13836517930030823, 5.15006177010946e-05]"
1135,5,5,"[0.046866368502378464, 0.16945601999759674, 0.21158267557621002, 0.0323500894010067, 0.0367085225880146, 0.4895656704902649, 0.013470703735947609]"
1136,2,4,"[0.021604537963867188, 0.004703188315033913, 0.11325106769800186, 0.0012072342215105891, 0.686968207359314, 0.17219170928001404, 7.41051189834252e-05]"
1137,4,4,"[0.0021319326478987932, 0.0033628230448812246, 0.049053486436605453, 0.000783909868914634, 0.5020720362663269, 0.44226449728012085, 0.00033130895462818444]"
1138,4,5,"[0.01518558245152235, 0.015198172070086002, 0.029844729229807854, 0.0021561903413385153, 0.4230639934539795, 0.51412034034729, 0.0004310094809625298]"
1139,5,5,"[0.015471029095351696, 0.03710097819566727, 0.14849404990673065, 0.0017421970842406154, 0.05315757915377617, 0.7437877655029297, 0.0002463641867507249]"
1140,5,5,"[0.00010669862967915833, 0.00024045318423304707, 0.0006100267637521029, 0.0005016519571654499, 0.0004984159022569656, 0.9979220032691956, 0.00012084359332220629]"
1141,5,5,"[3.11599433189258e-05, 0.000116257622721605, 0.0004263354931026697, 0.000129044201457873, 0.0005250844405964017, 0.9987162351608276, 5.5924730986589566e-05]"
1142,3,5,"[0.0010902511421591043, 0.0024410514160990715, 0.0033933590166270733, 0.01251295953989029, 0.0008931200718507171, 0.9680965542793274, 0.011572733521461487]"
1143,5,4,"[0.03314909711480141, 0.0040079159662127495, 0.09540825337171555, 0.0009939710143953562, 0.7133376598358154, 0.15305882692337036, 4.432780042407103e-05]"
1144,5,5,"[7.523890963057056e-05, 0.0005297830211929977, 0.00031600004876963794, 0.0003685370902530849, 0.0009663884411565959, 0.9967299699783325, 0.0010140518425032496]"
1145,5,5,"[0.0009567074594087899, 0.0007582352263852954, 0.0011983063304796815, 0.0012316185748204589, 0.002871165284886956, 0.9929492473602295, 3.465209010755643e-05]"
1146,2,2,"[0.012706500478088856, 0.019617317244410515, 0.8436989784240723, 0.01422711182385683, 0.04799051582813263, 0.06171160563826561, 4.788564547197893e-05]"
1147,5,4,"[0.0015713219763711095, 0.002555588725954294, 0.08170241862535477, 0.0007331575616262853, 0.5224298238754272, 0.39008772373199463, 0.0009199820924550295]"
1148,2,5,"[0.012848393991589546, 0.018059317022562027, 0.3767549991607666, 0.0013072453439235687, 0.1022672951221466, 0.48606550693511963, 0.0026972300838679075]"
1149,5,5,"[4.106329652131535e-05, 0.00010667334572644904, 0.0004798121808562428, 6.203323573572561e-05, 0.0006717112846672535, 0.9986097812652588, 2.891046278818976e-05]"
1150,1,4,"[0.19498474895954132, 0.2021937370300293, 0.21652887761592865, 0.03794856369495392, 0.2942599952220917, 0.048076797276735306, 0.006007233168929815]"
1151,5,5,"[0.003070096019655466, 0.018034983426332474, 0.05706073343753815, 0.002165979938581586, 0.021932905539870262, 0.8976333141326904, 0.00010194221249548718]"
1152,5,5,"[3.5777658922597766e-05, 0.00016610340389888734, 0.0008768232073634863, 0.0003576242597773671, 0.0007652851054444909, 0.9959606528282166, 0.0018377426313236356]"
1153,5,5,"[0.0012744383420795202, 0.0011840075021609664, 0.005244684871286154, 0.00014293518324848264, 0.08992119878530502, 0.902169942855835, 6.280160596361384e-05]"
1154,5,4,"[0.0031446986831724644, 0.001512560760602355, 0.25707951188087463, 0.0012486388441175222, 0.5186492800712585, 0.21829652786254883, 6.877831037854776e-05]"
1155,5,5,"[0.00035359920002520084, 0.00019112075096927583, 0.0033484087325632572, 0.0006418252014555037, 0.0017041085520759225, 0.9937518239021301, 9.184089321934152e-06]"
1156,5,5,"[0.0011119336122646928, 0.0016414771089330316, 0.009985396638512611, 0.0001250741770491004, 0.16569505631923676, 0.8210117816925049, 0.0004292789672035724]"
1157,5,5,"[0.00016826234059408307, 0.0014973729848861694, 0.004933538381010294, 0.003076914930716157, 0.008514875546097755, 0.9684709906578064, 0.013338038697838783]"
1158,1,1,"[0.07555245608091354, 0.3648695647716522, 0.06445305794477463, 0.08322971314191818, 0.06604648381471634, 0.33823853731155396, 0.007610142230987549]"
1159,5,5,"[0.003475409932434559, 0.0019705204758793116, 0.0420590378344059, 0.00016719258564990014, 0.28765735030174255, 0.6625975370407104, 0.0020729803945869207]"
1160,4,5,"[0.00031184934778138995, 0.0005171311786398292, 0.04377718269824982, 0.00025062746135517955, 0.33960258960723877, 0.6153540015220642, 0.00018657458713278174]"
1161,5,2,"[0.008406504057347775, 0.020359372720122337, 0.4799662232398987, 0.005368243437260389, 0.4009190499782562, 0.08023054152727127, 0.004750027786940336]"
1162,6,6,"[0.0035633661318570375, 0.03125263750553131, 0.0026696298737078905, 0.014349442906677723, 0.0024258068297058344, 0.014886420220136642, 0.9308527112007141]"
1163,5,5,"[0.00092555140145123, 0.0005101608694531024, 0.002247453900054097, 0.0013624511193484068, 0.0025822166353464127, 0.9923540353775024, 1.804739258659538e-05]"
1164,2,4,"[0.043771639466285706, 0.005877962801605463, 0.35747700929641724, 0.00540950009599328, 0.5545790195465088, 0.03284059837460518, 4.429448745213449e-05]"
1165,5,5,"[0.0006804396398365498, 0.0007584065315313637, 0.017909584566950798, 0.00015222719230223447, 0.07670985907316208, 0.9036934971809387, 9.596491872798651e-05]"
