Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[3.0296303521026857e-05, 3.570178887457587e-05, 0.0028611538000404835, 0.0004737603012472391, 0.0006104545900598168, 0.9958305954933167, 0.00015798011736478657]"
1122,4,2,"[0.0038502144161611795, 0.005511973053216934, 0.4467494487762451, 0.001943382783792913, 0.2448951005935669, 0.2970416843891144, 8.246688594226725e-06]"
1123,4,5,"[0.0001672546350164339, 0.0010716773103922606, 0.04635395109653473, 0.0003187317925039679, 0.12019072473049164, 0.8318614363670349, 3.6192195693729445e-05]"
1124,3,5,"[0.07466434687376022, 0.3535799980163574, 0.03740420565009117, 0.156634122133255, 0.002851987024769187, 0.3578989803791046, 0.016966307535767555]"
1125,5,5,"[4.80796406918671e-05, 0.00038796322769485414, 0.008712141774594784, 0.0012422195868566632, 0.0028722372371703386, 0.9773176908493042, 0.009419760666787624]"
1126,5,5,"[0.1264020949602127, 0.08906607329845428, 0.21473686397075653, 0.041435517370700836, 0.10878951102495193, 0.4194980561733246, 7.187062874436378e-05]"
1127,0,1,"[0.25353726744651794, 0.5837201476097107, 0.04104633629322052, 0.09347701817750931, 0.004211898893117905, 0.020469265058636665, 0.0035380148328840733]"
1128,2,2,"[0.1519446223974228, 0.1899631917476654, 0.47615519165992737, 0.046845320612192154, 0.10683298110961914, 0.027795420959591866, 0.00046326726442202926]"
1129,5,5,"[8.175653783837333e-05, 7.725699833827093e-05, 0.005546901375055313, 0.000858618295751512, 0.00046632924932055175, 0.9929509162902832, 1.81641607923666e-05]"
1130,5,2,"[0.0005062694544903934, 0.011678487062454224, 0.4853561222553253, 0.001333655440248549, 0.14072734117507935, 0.35986676812171936, 0.000531292927917093]"
1131,5,5,"[0.10982365906238556, 0.2392115741968155, 0.041367337107658386, 0.03930691257119179, 0.23525774478912354, 0.33069562911987305, 0.004337102174758911]"
1132,1,1,"[0.11980175226926804, 0.6892209053039551, 0.07422079145908356, 0.04820934310555458, 0.01620040275156498, 0.05116022378206253, 0.0011865855194628239]"
1133,5,4,"[0.0007395490538328886, 0.0064188274554908276, 0.21711112558841705, 0.0019423390040174127, 0.551602840423584, 0.21319253742694855, 0.008992813527584076]"
1134,2,2,"[0.0011487791780382395, 0.00266825407743454, 0.5054675340652466, 0.000889891292899847, 0.14717243611812592, 0.34263941645622253, 1.3735871107201092e-05]"
1135,5,1,"[0.06866455078125, 0.5584200024604797, 0.1205904632806778, 0.058185089379549026, 0.06305034458637238, 0.11887876689434052, 0.012210700660943985]"
1136,2,5,"[0.046142783015966415, 0.02571374922990799, 0.1312146633863449, 0.011129743419587612, 0.2707131803035736, 0.5150551795959473, 3.073238622164354e-05]"
1137,4,5,"[0.007965078577399254, 0.008037135936319828, 0.0364183746278286, 0.003102345624938607, 0.2651084363460541, 0.6793299317359924, 3.870073487632908e-05]"
1138,4,5,"[0.0010980527149513364, 0.0008007473079487681, 0.002432180568575859, 0.0007791499374434352, 0.07559981197118759, 0.9192541837692261, 3.586079765227623e-05]"
1139,5,5,"[0.008227016776800156, 0.1743967980146408, 0.08650466054677963, 0.008996985852718353, 0.021491045132279396, 0.6991474032402039, 0.0012360824039205909]"
1140,5,5,"[0.0007762886234559119, 0.0003131121920887381, 0.011355556547641754, 0.0037156709004193544, 0.00045195352868176997, 0.9833720326423645, 1.5434086890309118e-05]"
1141,5,5,"[2.9019012799835764e-05, 2.3556500309496187e-05, 0.0009776230435818434, 0.0002896173973567784, 0.000767212943173945, 0.9978660941123962, 4.690321293310262e-05]"
1142,3,5,"[0.002451108070090413, 0.001725069130770862, 0.005611728876829147, 0.011634250171482563, 0.0010397759033367038, 0.9771183729171753, 0.00041958256042562425]"
1143,5,5,"[0.008543676696717739, 0.005945672281086445, 0.29988133907318115, 0.0027069514617323875, 0.20782358944416046, 0.47509661316871643, 2.1325331545085646e-06]"
1144,5,5,"[5.90916934015695e-05, 4.780141171067953e-05, 0.000565851922146976, 0.0006593345897272229, 0.0013375275302678347, 0.9962157607078552, 0.0011145324679091573]"
1145,5,5,"[0.00048267439706251025, 0.00011258282029302791, 0.008556232787668705, 0.0017846542177721858, 0.0007347239879891276, 0.9883253574371338, 3.7067550238134572e-06]"
1146,2,2,"[0.03730104863643646, 0.09547604620456696, 0.7250949144363403, 0.020444858819246292, 0.0341431200504303, 0.08749866485595703, 4.128976434003562e-05]"
1147,5,5,"[0.0005713526043109596, 0.012208410538733006, 0.24471525847911835, 0.0019237688975408673, 0.20622432231903076, 0.531355082988739, 0.003001772565767169]"
1148,2,5,"[0.0002714242727961391, 0.02095070295035839, 0.046181537210941315, 0.0018766694702208042, 0.04189455509185791, 0.8594851493835449, 0.02933998592197895]"
1149,5,5,"[3.186908725183457e-05, 1.9566889022826217e-05, 0.002424813574180007, 0.00016238972602877766, 0.0035709936637431383, 0.9937863349914551, 4.009356871392811e-06]"
1150,1,4,"[0.02426166832447052, 0.13709406554698944, 0.0763232484459877, 0.012241283431649208, 0.6454269886016846, 0.09582526236772537, 0.0088274534791708]"
1151,5,5,"[4.625439760275185e-05, 0.0004500769136939198, 0.006509781815111637, 9.396295354235917e-05, 0.037461549043655396, 0.955415666103363, 2.262471753056161e-05]"
1152,5,5,"[8.285135118057951e-05, 0.00029825931414961815, 0.001006371807307005, 0.0014484092826023698, 0.0013077403418719769, 0.9763681888580322, 0.019488155841827393]"
1153,5,5,"[0.002608540002256632, 0.054354503750801086, 0.13117532432079315, 0.005322540178894997, 0.01310970913618803, 0.7932441830635071, 0.00018523010658100247]"
1154,5,2,"[0.0018514437833800912, 0.010444403626024723, 0.592346727848053, 0.0025395858101546764, 0.07523813843727112, 0.3175452947616577, 3.438553540036082e-05]"
1155,5,5,"[0.0021792729385197163, 0.0006889275973662734, 0.019099673256278038, 0.004398892633616924, 0.00116278778295964, 0.9724665284156799, 3.981928330176743e-06]"
1156,5,5,"[4.657323006540537e-05, 0.0005623209290206432, 0.010650069452822208, 0.0001684601156739518, 0.04525693506002426, 0.9431498646736145, 0.00016581296222284436]"
1157,5,5,"[1.9049855836783536e-05, 2.6019173674285412e-05, 0.005449715070426464, 0.00022997880296315998, 0.0025295631494373083, 0.9917269945144653, 1.875165253295563e-05]"
1158,1,5,"[0.032427966594696045, 0.37756112217903137, 0.022768380120396614, 0.009764875285327435, 0.15169411897659302, 0.4053178131580353, 0.0004656986566260457]"
1159,5,5,"[7.586818537674844e-05, 0.0005376749322749674, 0.0032941983081400394, 0.000193971733096987, 0.05574709177017212, 0.9399937987327576, 0.00015744393749628216]"
1160,4,5,"[0.0005575155955739319, 0.004761707969009876, 0.06273980438709259, 0.001037111971527338, 0.16833412647247314, 0.7624228000640869, 0.00014694681158289313]"
1161,5,4,"[0.011204052716493607, 0.10627413541078568, 0.10174480825662613, 0.005508126690983772, 0.6953840255737305, 0.07476144284009933, 0.005123405251652002]"
1162,6,1,"[0.15272469818592072, 0.7250387072563171, 0.012092133052647114, 0.0686107873916626, 0.005380242597311735, 0.028793513774871826, 0.007359957788139582]"
1163,5,5,"[0.0007663147989660501, 0.00042856851359829307, 0.005756458733230829, 0.0027217413298785686, 0.0005523770814761519, 0.9897571802139282, 1.738033097353764e-05]"
1164,2,4,"[0.002338007790967822, 0.002355117117986083, 0.3859573304653168, 0.0009082405595108867, 0.4701954126358032, 0.13823553919792175, 1.0233577995677479e-05]"
1165,5,5,"[0.00028285381267778575, 0.002458749571815133, 0.04719160497188568, 0.0003478144353721291, 0.14839060604572296, 0.8012659549713135, 6.247350393095985e-05]"
1166,5,5,"[0.0005066906451247633, 0.00013110988948028535, 0.0017562195425853133, 0.002080316189676523, 0.0024023111909627914, 0.9930267333984375, 9.648979175835848e-05]"
1167,2,5,"[0.008648676797747612, 0.059465713798999786, 0.25229471921920776, 0.00654462119564414, 0.05283426493406296, 0.6201531291007996, 5.8913359680445865e-05]"
1168,1,1,"[0.29053136706352234, 0.49148815870285034, 0.06614082306623459, 0.11091490089893341, 0.014474316500127316, 0.023018648847937584, 0.003431833814829588]"
1169,5,5,"[1.9576122213038616e-05, 0.00012209410488139838, 0.0028506037779152393, 0.00020039637456648052, 0.020606722682714462, 0.975397527217865, 0.000803092960268259]"
1170,5,5,"[3.0095834517851472e-05, 0.00023685372434556484, 0.0040818811394274235, 0.00026205144240520895, 0.0019202523399144411, 0.9934312701225281, 3.7545709346886724e-05]"
1171,2,2,"[0.0026681821327656507, 0.0029579775873571634, 0.7046779990196228, 0.0019520503701642156, 0.08967231959104538, 0.19806280732154846, 8.713863280718215e-06]"
1172,5,5,"[0.004477066453546286, 0.0011775834718719125, 0.012102164328098297, 0.010958719067275524, 0.0012843988370150328, 0.9699734449386597, 2.664934982021805e-05]"
1173,5,5,"[2.769992352114059e-05, 2.1630221453960985e-05, 0.0015084559563547373, 0.00014176363765727729, 0.0031621609814465046, 0.9951334595680237, 4.811478447663831e-06]"
1174,2,2,"[0.06158139929175377, 0.056872785091400146, 0.49452441930770874, 0.01914864219725132, 0.1774139106273651, 0.19042499363422394, 3.394873783690855e-05]"
1175,5,1,"[0.016589129343628883, 0.5717973709106445, 0.05752404406666756, 0.016005337238311768, 0.038533926010131836, 0.2929971218109131, 0.006553019862622023]"
1176,5,5,"[0.00012253885506652296, 0.0006516128196381032, 0.08846985548734665, 0.00018775004718918353, 0.2544723451137543, 0.6560302972793579, 6.560402107425034e-05]"
1177,5,5,"[0.0006378265097737312, 0.00015283635002560914, 0.007689401041716337, 0.002729516476392746, 0.0005468614981509745, 0.9882360100746155, 7.6117412390885875e-06]"
1178,5,5,"[0.00010356678831158206, 0.00024112749088089913, 0.0006735653732903302, 0.0013082472141832113, 0.0018421506974846125, 0.977893054485321, 0.017938436940312386]"
1179,5,5,"[0.0001749461080180481, 0.00011376340262359008, 0.0032741217873990536, 0.0007295937975868583, 0.0005775592289865017, 0.9951241612434387, 5.840185167471645e-06]"
1180,5,5,"[0.0008025357965379953, 0.02747606672346592, 0.029243294149637222, 0.0007860123296268284, 0.4489165246486664, 0.49093037843704224, 0.0018451352370902896]"
1181,4,5,"[4.0261515096062794e-05, 0.0007623389828950167, 0.007486238144338131, 0.00010174565977649763, 0.15631844103336334, 0.8348883390426636, 0.0004026664246339351]"
1182,5,5,"[0.0002854055492207408, 0.0023478511720895767, 0.09239717572927475, 0.00047745867050252855, 0.10621163249015808, 0.7982515096664429, 2.8961527277715504e-05]"
1183,5,5,"[0.009385534562170506, 0.0015243163798004389, 0.04046378284692764, 0.020459966734051704, 0.001393625745549798, 0.9267569184303284, 1.591614454810042e-05]"
1184,0,0,"[0.42438939213752747, 0.34530872106552124, 0.0747830718755722, 0.11970572173595428, 0.014855753630399704, 0.018626680597662926, 0.002330779330804944]"
1185,5,5,"[0.004748176783323288, 0.0026266158092767, 0.10646788775920868, 0.0022534539457410574, 0.12207618355751038, 0.7618246078491211, 3.090566451646737e-06]"
1186,0,5,"[0.014707421883940697, 0.014678969979286194, 0.0918644368648529, 0.006632056087255478, 0.17564961314201355, 0.6964482069015503, 1.929758582264185e-05]"
1187,5,4,"[0.0005806212429888546, 0.0019120217766612768, 0.14176037907600403, 0.0003608847036957741, 0.5295258164405823, 0.3258417546749115, 1.8581527911010198e-05]"
1188,5,5,"[0.013241858221590519, 0.010505197569727898, 0.2314947545528412, 0.005409885663539171, 0.35407331585884094, 0.38525572419166565, 1.9221870388719253e-05]"
1189,5,5,"[0.00017668730288278311, 5.6283290177816525e-05, 0.004386536311358213, 0.0003626205725595355, 0.003528021741658449, 0.9914891719818115, 7.567708166789089e-07]"
1190,4,5,"[0.0002917811507359147, 0.004648223519325256, 0.0195082388818264, 0.00041559708188287914, 0.053303323686122894, 0.9217624664306641, 7.041294884402305e-05]"
1191,1,1,"[0.2569240629673004, 0.5304509401321411, 0.041890062391757965, 0.08087776601314545, 0.02105032093822956, 0.06699489057064056, 0.0018119788728654385]"
1192,5,5,"[0.00029696812271140516, 0.0039939312264323235, 0.010104530490934849, 0.0009039610740728676, 0.26705458760261536, 0.6962089538574219, 0.02143697626888752]"
1193,5,5,"[3.502492108964361e-05, 4.879080370301381e-05, 0.0020619675051420927, 0.00017967706662602723, 0.0011505255242809653, 0.9965196847915649, 4.249734502081992e-06]"
1194,2,4,"[0.004509999416768551, 0.005991667974740267, 0.3965304493904114, 0.0019367679487913847, 0.43658772110939026, 0.15442068874835968, 2.270757431688253e-05]"
1195,4,5,"[0.0005601388984359801, 0.0044168452732264996, 0.0037876120768487453, 0.0007822294719517231, 0.36939293146133423, 0.6081888675689697, 0.01287134364247322]"
1196,2,0,"[0.32310426235198975, 0.16861678659915924, 0.195665180683136, 0.05462120845913887, 0.1133074164390564, 0.14454339444637299, 0.00014175375690683722]"
1197,5,5,"[7.527187699452043e-05, 3.4546512324595824e-05, 0.0026906183920800686, 0.0005292647983878851, 0.000757356290705502, 0.9959064722061157, 6.40085499981069e-06]"
1198,5,5,"[0.02834463119506836, 0.02947259321808815, 0.071445994079113, 0.013117297552525997, 0.08251476287841797, 0.7750739455223083, 3.081846080021933e-05]"
1199,5,5,"[0.05429523438215256, 0.005888676270842552, 0.1598128378391266, 0.05070599913597107, 0.0068978918716311455, 0.7223842144012451, 1.5077063835633453e-05]"
1200,5,5,"[0.001979927998036146, 0.003239871235564351, 0.03243487328290939, 0.001182046253234148, 0.10133886337280273, 0.8598127365112305, 1.1739636647689622e-05]"
1201,5,5,"[0.00021174650464672595, 6.353649223456159e-05, 0.002801809925585985, 0.0006846521282568574, 0.0019159243674948812, 0.9943193197250366, 2.9749501209153095e-06]"
1202,5,5,"[0.0002591913507785648, 6.863800808787346e-05, 0.001916986657306552, 0.0005477460799738765, 0.005915381014347076, 0.9912874102592468, 4.6729869609407615e-06]"
1203,4,1,"[0.35913407802581787, 0.404460072517395, 0.03618520498275757, 0.11305940896272659, 0.029536832123994827, 0.0509270615875721, 0.006697325501590967]"
1204,5,2,"[0.12109772861003876, 0.2024485468864441, 0.28685954213142395, 0.08055038005113602, 0.048286423087120056, 0.2599647641181946, 0.0007926172111183405]"
1205,5,5,"[3.34154610754922e-05, 3.0168983357725665e-05, 0.0012662002118304372, 0.00021252792794257402, 0.0008325405069626868, 0.9976139068603516, 1.1258627637289464e-05]"
1206,5,5,"[0.0002551255456637591, 0.013295763172209263, 0.07602376490831375, 0.0011063383426517248, 0.08569589257240295, 0.8187084794044495, 0.004914694000035524]"
1207,5,5,"[0.030189333483576775, 0.05579154193401337, 0.13238725066184998, 0.015349121764302254, 0.0637282058596611, 0.7025013566017151, 5.321203207131475e-05]"
1208,1,5,"[0.10061048716306686, 0.1761152297258377, 0.20848031342029572, 0.04083648696541786, 0.015408974140882492, 0.45852041244506836, 2.8151536753284745e-05]"
1209,2,2,"[0.002492140978574753, 0.046177782118320465, 0.4139123558998108, 0.005183631554245949, 0.41237249970436096, 0.09928303956985474, 0.020578604191541672]"
1210,5,5,"[4.575043203658424e-05, 4.4502132368506864e-05, 0.0008561738068237901, 0.00021004416339565068, 0.0024963258765637875, 0.9963353872299194, 1.1816207006631885e-05]"
1211,5,5,"[0.0009391024941578507, 0.001669486751779914, 0.31939542293548584, 0.0006154635921120644, 0.30683955550193787, 0.3705323040485382, 8.675042408867739e-06]"
1212,5,5,"[1.7472662875661626e-05, 4.0254457417177036e-05, 0.0009574274881742895, 0.0001438263716408983, 0.0012341892579570413, 0.9975663423538208, 4.050681309308857e-05]"
1213,4,4,"[0.010486419312655926, 0.015758894383907318, 0.12711364030838013, 0.0025242248084396124, 0.7082774043083191, 0.13579227030277252, 4.712167719844729e-05]"
1214,1,1,"[0.3104532063007355, 0.35817259550094604, 0.10397361218929291, 0.13509050011634827, 0.011536438018083572, 0.07976312935352325, 0.0010105227120220661]"
1215,5,5,"[0.00013407526421360672, 4.936650657327846e-05, 0.0018380957189947367, 0.0005324925878085196, 0.0008113458752632141, 0.9966300129890442, 4.48681703346665e-06]"
1216,4,5,"[0.004963128361850977, 0.20893284678459167, 0.11336173117160797, 0.013124238699674606, 0.0380176417529583, 0.6105971932411194, 0.0110031608492136]"
1217,4,5,"[0.00021951759117655456, 0.006094507873058319, 0.05863457918167114, 0.0008234513225033879, 0.38530921936035156, 0.4140739440917969, 0.13484486937522888]"
1218,5,5,"[0.0009285167907364666, 0.004204722121357918, 0.05709715187549591, 0.0006300500244833529, 0.37259531021118164, 0.5645214915275574, 2.26960692089051e-05]"
1219,4,2,"[0.03547623008489609, 0.06148224696516991, 0.5978183746337891, 0.011059780605137348, 0.18955932557582855, 0.1045752540230751, 2.8697810193989426e-05]"
1220,5,5,"[9.360095646115951e-06, 4.373280899017118e-05, 0.0016490713460370898, 8.331828576046973e-05, 0.006450910121202469, 0.9915394186973572, 0.0002241832116851583]"
1221,5,5,"[0.010222464799880981, 0.05409660562872887, 0.3109613060951233, 0.00884339027106762, 0.024050217121839523, 0.5917838215827942, 4.220250411890447e-05]"
1222,0,2,"[0.18488535284996033, 0.22096066176891327, 0.31665146350860596, 0.08912007510662079, 0.014231668785214424, 0.1740543693304062, 9.639853669796139e-05]"
1223,2,2,"[0.05993852764368057, 0.159910187125206, 0.47389379143714905, 0.03871297091245651, 0.05210049822926521, 0.21525205671787262, 0.00019200614769943058]"
1224,4,5,"[0.00013979070354253054, 0.0007241654093377292, 0.056197263300418854, 0.0002519548579584807, 0.1473432332277298, 0.7953072190284729, 3.634887616499327e-05]"
1225,5,5,"[0.0005011889152228832, 0.0022204488050192595, 0.1023852601647377, 0.00037835550028830767, 0.3109329342842102, 0.5835710763931274, 1.072571103577502e-05]"
1226,5,5,"[0.00019553604943212122, 0.007025325205177069, 0.0020113454665988684, 0.0004123699909541756, 0.041141677647829056, 0.945309042930603, 0.0039048457983881235]"
1227,5,5,"[0.000344577943906188, 0.0019106658874079585, 0.00131556938868016, 0.0008364872192032635, 0.016453402116894722, 0.9788661599159241, 0.0002731915155891329]"
1228,5,5,"[0.0012930145021528006, 0.0006275154300965369, 0.004116804338991642, 0.005929711740463972, 0.0005839135264977813, 0.9873188138008118, 0.00013022817438468337]"
1229,3,1,"[0.25056618452072144, 0.4217836260795593, 0.18269936740398407, 0.09980059415102005, 0.010106995701789856, 0.0342196524143219, 0.0008235804853029549]"
1230,5,5,"[0.0050614457577466965, 0.01034244243055582, 0.2878330945968628, 0.0038462290540337563, 0.11317160725593567, 0.5797367691993713, 8.387041816604324e-06]"
1231,5,5,"[3.983130955020897e-05, 4.6357043174793944e-05, 0.0018177267629653215, 0.000579420302528888, 0.0005371599108912051, 0.9968389272689819, 0.00014051904145162553]"
1232,0,0,"[0.2883542776107788, 0.1826811283826828, 0.26352304220199585, 0.07894699275493622, 0.027204735204577446, 0.15923669934272766, 5.3109855798538774e-05]"
1233,2,1,"[0.11627751588821411, 0.3661730885505676, 0.2647153437137604, 0.061088282614946365, 0.14297382533550262, 0.031083980575203896, 0.017687926068902016]"
1234,2,2,"[0.015683341771364212, 0.04344601556658745, 0.8538920283317566, 0.00858801044523716, 0.021479861810803413, 0.05689077824354172, 1.990149394259788e-05]"
1235,5,5,"[2.8204067348269746e-05, 1.8649983758223243e-05, 0.0007888004765845835, 0.00034413550747558475, 0.0010573515901342034, 0.9975761771202087, 0.00018663266382645816]"
1236,5,5,"[0.0036714591551572084, 0.0012897845590487123, 0.07530044764280319, 0.006053991615772247, 0.0032286434434354305, 0.9104540944099426, 1.5676823750254698e-06]"
1237,1,5,"[0.00024167643277905881, 0.001961837522685528, 0.0009035203838720918, 0.0009332374902442098, 0.09987173974514008, 0.543077826499939, 0.3530101776123047]"
1238,5,5,"[0.02250145934522152, 0.011198282241821289, 0.02311597764492035, 0.01622929610311985, 0.02262614108622074, 0.9042884111404419, 4.029697447549552e-05]"
1239,5,5,"[0.0005271246773190796, 0.00011685100616887212, 0.0035143487621098757, 0.0014396297046914697, 0.0019653940107673407, 0.9924321174621582, 4.440765223989729e-06]"
1240,5,2,"[0.005857440643012524, 0.013428717851638794, 0.415980726480484, 0.003934846259653568, 0.19300460815429688, 0.3677619695663452, 3.171345451846719e-05]"
1241,2,5,"[0.09475573897361755, 0.11201655864715576, 0.23085318505764008, 0.02340681664645672, 0.11129879206418991, 0.4276376962661743, 3.118586027994752e-05]"
1242,5,5,"[3.7136676837690175e-05, 1.8208353139925748e-05, 0.002834242070093751, 0.00030391159816645086, 0.0007490763091482222, 0.9960513710975647, 6.068029506423045e-06]"
1243,5,4,"[0.018273403868079185, 0.042555540800094604, 0.14068806171417236, 0.0038857541512697935, 0.4480036199092865, 0.34657442569732666, 1.9195214917999692e-05]"
1244,4,1,"[0.3392323851585388, 0.5235850214958191, 0.05945800989866257, 0.05420632287859917, 0.013178592547774315, 0.009598467499017715, 0.0007411312544718385]"
1245,5,5,"[0.00013269708142615855, 0.00019874252029694617, 0.020103782415390015, 0.00016200145182665437, 0.015015142038464546, 0.964387059211731, 5.95572828387958e-07]"
1246,0,5,"[0.024651605635881424, 0.11994980275630951, 0.26817217469215393, 0.011267393827438354, 0.13260161876678467, 0.44324272871017456, 0.00011461699614301324]"
1247,1,1,"[0.22020839154720306, 0.6166655421257019, 0.0242955032736063, 0.11341795325279236, 0.0020589567720890045, 0.011269613169133663, 0.012084083631634712]"
1248,5,5,"[2.2130196157377213e-05, 2.089248846459668e-05, 0.001086280564777553, 0.00015248020645231009, 0.0018341803224757314, 0.9968714118003845, 1.2686553418461699e-05]"
1249,5,5,"[3.0427341698668897e-05, 3.5582357668317854e-05, 0.0009736233623698354, 0.00014732788258697838, 0.0011690278770402074, 0.9976341724395752, 9.801922715269029e-06]"
1250,5,5,"[3.187910988344811e-05, 7.555300544481725e-05, 0.0030711584258824587, 0.00043417548295110464, 0.0006587189272977412, 0.9956282377243042, 0.00010026287054643035]"
1251,5,5,"[0.00010877256136154756, 0.001033460022881627, 0.051219455897808075, 0.00026894110487774014, 0.0956578254699707, 0.8516221046447754, 8.939291728893295e-05]"
1252,4,5,"[0.0005851194146089256, 0.0017452738247811794, 0.13932152092456818, 0.0007470977143384516, 0.3758631646633148, 0.4816971719264984, 4.074277603649534e-05]"
1253,1,1,"[0.2590996026992798, 0.45867982506752014, 0.1356097161769867, 0.08694203943014145, 0.010448209010064602, 0.0488305427134037, 0.0003901009331457317]"
1254,5,5,"[2.247961856483016e-05, 5.030379179515876e-05, 0.0010702606523409486, 0.00017367515829391778, 0.001289769308641553, 0.9973573088645935, 3.610487328842282e-05]"
1255,5,5,"[3.2844909583218396e-05, 8.351085125468671e-05, 0.0017382747028023005, 0.00033851165790110826, 0.0007198700914159417, 0.9969238638877869, 0.0001630800834391266]"
1256,5,5,"[0.0007258694968186319, 0.008155502378940582, 0.006125199142843485, 0.0005611968808807433, 0.3608197867870331, 0.6228009462356567, 0.0008114806259982288]"
1257,5,5,"[0.00023907795548439026, 8.226922363974154e-05, 0.0019708757754415274, 0.0005707727978006005, 0.002122214762493968, 0.9950118064880371, 2.939051910288981e-06]"
1258,5,5,"[5.9419635363155976e-05, 4.149682354182005e-05, 0.003078908659517765, 0.00030504242749884725, 0.000801445625256747, 0.9957107305526733, 2.9448913210217142e-06]"
1259,5,5,"[0.0002812340680975467, 0.0012481622397899628, 0.2217651903629303, 0.00029019906651228666, 0.28179535269737244, 0.49456483125686646, 5.5019943829393014e-05]"
1260,2,2,"[0.30748921632766724, 0.04904969409108162, 0.32752612233161926, 0.038808200508356094, 0.15975558757781982, 0.11732644587755203, 4.4783344492316246e-05]"
1261,2,2,"[0.009424539282917976, 0.047627925872802734, 0.43767428398132324, 0.007925491780042648, 0.4183652997016907, 0.07757433503866196, 0.0014080761466175318]"
1262,5,5,"[6.878198473714292e-05, 2.9495631679310463e-05, 0.000962663849350065, 0.0004675141244661063, 0.0010734213283285499, 0.9973639845848083, 3.420698340050876e-05]"
1263,5,5,"[0.0004799320886377245, 0.0054247998632490635, 0.03400830551981926, 0.0008156713447533548, 0.05988766625523567, 0.8993455767631531, 3.8047393900342286e-05]"
1264,5,6,"[0.0002822298847604543, 0.02100265957415104, 0.011891056783497334, 0.002357316203415394, 0.029187988489866257, 0.225440114736557, 0.7098386287689209]"
1265,2,2,"[0.001811494817957282, 0.012075554579496384, 0.6481684446334839, 0.002412815811112523, 0.08165275305509567, 0.253801167011261, 7.78423054725863e-05]"
1266,5,5,"[2.6525895009399392e-05, 5.335930109140463e-05, 0.0017501716502010822, 9.106723155127838e-05, 0.017706602811813354, 0.9803502559661865, 2.1969482986605726e-05]"
1267,5,5,"[3.251398811698891e-05, 6.414818199118599e-05, 0.0008796967449598014, 0.00020099975517950952, 0.001007430488243699, 0.9977872371673584, 2.7925047106691636e-05]"
1268,5,5,"[0.010150790214538574, 0.014525637030601501, 0.006103792227804661, 0.007836296223104, 0.07794003933668137, 0.8823113441467285, 0.0011320256162434816]"
1269,5,5,"[0.0014153443044051528, 0.05579281970858574, 0.04634040966629982, 0.0029884791001677513, 0.032609518617391586, 0.8582627773284912, 0.0025906453374773264]"
1270,5,0,"[0.25345203280448914, 0.23195722699165344, 0.15788844227790833, 0.08559025824069977, 0.024193083867430687, 0.2467980831861496, 0.00012083023466402665]"
1271,0,1,"[0.22939710319042206, 0.5860304832458496, 0.03476960211992264, 0.0806054025888443, 0.004746369086205959, 0.06326325982809067, 0.0011877465294674039]"
1272,5,5,"[0.0066721560433506966, 0.0046857306733727455, 0.14588625729084015, 0.05013313889503479, 0.0011090722400695086, 0.7912214398384094, 0.0002920948900282383]"
1273,4,2,"[0.22968314588069916, 0.054955627769231796, 0.5127272605895996, 0.039058882743120193, 0.08789930492639542, 0.07565564662218094, 2.0083587514818646e-05]"
1274,5,5,"[6.017207488184795e-05, 4.358050864539109e-05, 0.002710404573008418, 0.0004420012701302767, 0.0005540362326428294, 0.9961817264556885, 8.105014785542153e-06]"
1275,2,4,"[0.0008812338346615434, 0.004829979036003351, 0.15197618305683136, 0.0008226153440773487, 0.5481522083282471, 0.2932564914226532, 8.12828802736476e-05]"
1276,2,2,"[0.16282597184181213, 0.07129816710948944, 0.6486400961875916, 0.04490398243069649, 0.01818033494055271, 0.054132744669914246, 1.865587182692252e-05]"
1277,1,1,"[0.023214247077703476, 0.3169238865375519, 0.059177909046411514, 0.03921249136328697, 0.1188141256570816, 0.2996707856655121, 0.142986461520195]"
1278,5,5,"[1.5084411643329076e-05, 2.5580044166417792e-05, 0.0006755308131687343, 0.00012220839562360197, 0.006827997043728828, 0.9920286536216736, 0.00030502272420562804]"
1279,4,5,"[0.023963848128914833, 0.010928941890597343, 0.10727568715810776, 0.010212212800979614, 0.08216806501150131, 0.7654454112052917, 5.828198027302278e-06]"
1280,5,5,"[0.002214189385995269, 0.0646432563662529, 0.021279873326420784, 0.0028838266152888536, 0.017082519829273224, 0.8907175064086914, 0.001178867183625698]"
1281,5,1,"[0.08844335377216339, 0.35910505056381226, 0.15455514192581177, 0.09207851439714432, 0.005700966808944941, 0.29934781789779663, 0.000769164995290339]"
1282,5,5,"[0.0011778126936405897, 0.00600696774199605, 0.17585158348083496, 0.001021036528982222, 0.09094221889972687, 0.7249916791915894, 8.78532046044711e-06]"
1283,0,1,"[0.17600305378437042, 0.5102107524871826, 0.0152521887794137, 0.15270739793777466, 0.004336101934313774, 0.05314961075782776, 0.08834092319011688]"
1284,5,5,"[0.0003361842827871442, 0.0034607762936502695, 0.07442709058523178, 0.0006214861641637981, 0.1849157214164734, 0.7361692786216736, 6.946080975467339e-05]"
1285,5,5,"[0.0002227458026027307, 0.001215905649587512, 0.12047476321458817, 0.0003455239348113537, 0.22123247385025024, 0.6564623713493347, 4.631832416635007e-05]"
1286,2,2,"[0.2111205756664276, 0.2757158577442169, 0.36000820994377136, 0.0664956271648407, 0.015059818513691425, 0.07149966806173325, 0.00010026229574577883]"
