Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.01167629286646843, 0.02125762216746807, 0.019634537398815155, 0.004503464326262474, 0.10076792538166046, 0.841952383518219, 0.00020777202735189348]"
1154,5,2,"[0.006646864581853151, 0.0020046073477715254, 0.4260972738265991, 0.0017055004136636853, 0.18886570632457733, 0.3746599853038788, 2.0058003428857774e-05]"
1155,5,5,"[0.015003828331828117, 0.003993234597146511, 0.23849767446517944, 0.01411320548504591, 0.011847336776554585, 0.7164424061775208, 0.00010222192213404924]"
1156,5,5,"[0.00034851059899665415, 0.0014537681126967072, 0.002662766957655549, 0.00033815353526733816, 0.011700398288667202, 0.9806953072547913, 0.002801137510687113]"
1157,5,5,"[2.494884938641917e-05, 8.546443859813735e-05, 0.0033085329923778772, 0.00024426673189736903, 0.0008386337431147695, 0.9953858256340027, 0.00011225509661016986]"
1158,1,5,"[0.1706518679857254, 0.1136409267783165, 0.04926641657948494, 0.03161678463220596, 0.16893261671066284, 0.46457892656326294, 0.001312552485615015]"
1159,5,5,"[0.0011189751094207168, 0.00044986431021243334, 0.006014512851834297, 0.00038310789386741817, 0.2085053026676178, 0.7827093601226807, 0.0008189098443835974]"
1160,4,5,"[0.0002353250893065706, 0.00013097937335260212, 0.01782171055674553, 0.00012072141544194892, 0.21567822992801666, 0.7657817602157593, 0.00023131418856792152]"
1161,5,5,"[0.0011354491580277681, 0.0019248716998845339, 0.03211889788508415, 0.0006707347929477692, 0.41892576217651367, 0.5405164957046509, 0.0047077895142138]"
1162,6,0,"[0.45432934165000916, 0.3082829415798187, 0.04831371083855629, 0.14614050090312958, 0.028517665341496468, 0.008021756075322628, 0.00639408128336072]"
1163,5,5,"[0.00769782392308116, 0.002020792802795768, 0.07021424919366837, 0.006233402993530035, 0.00789876002818346, 0.905867338180542, 6.7615277657751e-05]"
1164,2,2,"[0.004261389374732971, 0.0011177512351423502, 0.5039166808128357, 0.000852183613460511, 0.3563153147697449, 0.13348253071308136, 5.410403537098318e-05]"
1165,5,5,"[0.0007947488338686526, 0.0021618474274873734, 0.013900172896683216, 0.00044866048847325146, 0.035570912063121796, 0.9469720721244812, 0.0001516423508292064]"
1166,5,5,"[0.0001923438103403896, 0.00022925871598999947, 0.0030712587758898735, 0.0014849243452772498, 0.0006885784678161144, 0.9937517046928406, 0.0005819613579660654]"
1167,2,5,"[0.02380618080496788, 0.084757961332798, 0.3689895570278168, 0.010479575954377651, 0.06396616995334625, 0.447262704372406, 0.0007378701702691615]"
1168,1,1,"[0.3515106737613678, 0.3793565630912781, 0.11144350469112396, 0.11769817769527435, 0.02507324330508709, 0.012894979678094387, 0.0020228915382176638]"
1169,5,5,"[5.0546506827231497e-05, 0.00016597808280494064, 0.0028844967018812895, 9.249241702491418e-05, 0.004264070652425289, 0.9925051927566528, 3.723094050656073e-05]"
1170,5,5,"[0.023079337552189827, 0.0287695974111557, 0.06660003960132599, 0.007371516432613134, 0.11239060014486313, 0.7616350650787354, 0.00015386476297862828]"
1171,2,2,"[0.009292937815189362, 0.008373073302209377, 0.6646986603736877, 0.003951168619096279, 0.04393358156085014, 0.26959818601608276, 0.00015236636681947857]"
1172,5,5,"[0.009547336027026176, 0.004745448939502239, 0.023833995684981346, 0.007858182303607464, 0.0032271770760416985, 0.9506012201309204, 0.00018662110960576683]"
1173,5,5,"[9.851829963736236e-05, 8.312402496812865e-05, 0.0061009908095002174, 0.00013837545702699572, 0.0031644641421735287, 0.9904085397720337, 6.025855782354483e-06]"
1174,2,5,"[0.07569387555122375, 0.14049474895000458, 0.185435950756073, 0.019631462171673775, 0.1623525172472, 0.4156763553619385, 0.000715109403245151]"
1175,5,2,"[0.09666751325130463, 0.2897156774997711, 0.3868347704410553, 0.035967156291007996, 0.04594004154205322, 0.14413918554782867, 0.0007356342393904924]"
1176,5,5,"[0.0006338855600915849, 0.00017191673396155238, 0.036588773131370544, 0.0001941757946042344, 0.27568769454956055, 0.6866790652275085, 4.449043262866326e-05]"
1177,5,5,"[0.0006265596020966768, 0.0008145237225107849, 0.007470619864761829, 0.0016770075308158994, 0.0007929581333883107, 0.9885135293006897, 0.00010487726831343025]"
1178,5,5,"[2.0839417629758827e-05, 9.61319383350201e-05, 0.0007610750035382807, 6.506101635750383e-05, 0.003357014851644635, 0.9945477843284607, 0.0011520590633153915]"
1179,5,5,"[3.531145557644777e-05, 2.7153151677339338e-05, 0.0012307679280638695, 6.615892925765365e-05, 0.0015894817188382149, 0.9970381259918213, 1.2974560377188027e-05]"
1180,5,5,"[0.0019322768785059452, 0.0017114258371293545, 0.0342707596719265, 0.000604841741733253, 0.42059510946273804, 0.5404351353645325, 0.00045046850573271513]"
1181,4,5,"[0.00041774287819862366, 0.00026153548969887197, 0.005815520416945219, 0.00021015286620240659, 0.1153515875339508, 0.8778021931648254, 0.00014127632312010974]"
1182,5,5,"[0.0006507974467240274, 0.000496517401188612, 0.03778807446360588, 0.0002784777607303113, 0.09822995960712433, 0.862535834312439, 2.0326502635725774e-05]"
1183,5,5,"[0.0025963943917304277, 0.0018806039588525891, 0.03712507337331772, 0.005983267445117235, 0.0022740287240594625, 0.9499068856239319, 0.00023370191047433764]"
1184,0,1,"[0.3597171902656555, 0.38982275128364563, 0.07226954400539398, 0.13252204656600952, 0.02353253960609436, 0.015577323734760284, 0.006558623630553484]"
1185,5,5,"[0.03926717862486839, 0.007098582573235035, 0.12386756390333176, 0.005982545204460621, 0.09977258741855621, 0.723974347114563, 3.729441232280806e-05]"
1186,0,5,"[0.007285261061042547, 0.003765970701351762, 0.06667588651180267, 0.0014784535160288215, 0.1724238097667694, 0.7483280301094055, 4.259198612999171e-05]"
1187,5,5,"[0.0013707004254683852, 0.0003127283416688442, 0.04130534827709198, 0.000314095028443262, 0.2673817574977875, 0.6892765164375305, 3.877731069223955e-05]"
1188,5,5,"[0.0044680931605398655, 0.003107883268967271, 0.12087945640087128, 0.0012945086928084493, 0.10390039533376694, 0.7662600874900818, 8.958709076978266e-05]"
1189,5,5,"[7.511326839448884e-05, 3.2910145819187164e-05, 0.0022598975338041782, 8.083269494818524e-05, 0.003326650010421872, 0.9942147135734558, 9.837638572207652e-06]"
1190,4,5,"[0.00042866001604124904, 0.0009149400284513831, 0.00790195818990469, 0.0003827442997135222, 0.03175056725740433, 0.9585944414138794, 2.6670379156712443e-05]"
1191,1,1,"[0.1824933886528015, 0.38484784960746765, 0.02093486115336418, 0.046556878834962845, 0.06564994156360626, 0.29134368896484375, 0.008173439651727676]"
1192,5,5,"[0.0005051419720984995, 0.000833060359582305, 0.0097390441223979, 0.000309709896100685, 0.09948040544986725, 0.8889206051826477, 0.00021202101197559386]"
1193,5,5,"[0.00011067753075622022, 0.00014185506734065711, 0.0006734620546922088, 0.00025856567663140595, 0.001144353300333023, 0.9976441264152527, 2.691678309929557e-05]"
1194,2,5,"[0.0011114150984212756, 0.0002990246575791389, 0.1610664278268814, 0.0003440049767959863, 0.2518293857574463, 0.5853321552276611, 1.768725815054495e-05]"
1195,4,5,"[0.005089227110147476, 0.00929621048271656, 0.010344432666897774, 0.0021914769895374775, 0.19164513051509857, 0.7723230123519897, 0.0091104656457901]"
1196,2,5,"[0.15435481071472168, 0.19882550835609436, 0.18380069732666016, 0.03789081051945686, 0.044681575149297714, 0.38022664189338684, 0.00021994466078467667]"
1197,5,5,"[2.6399136913823895e-05, 4.761806485475972e-05, 0.0011788170086219907, 0.00014156923862174153, 0.0005363883101381361, 0.9980143308639526, 5.4850672313477844e-05]"
1198,5,0,"[0.43363964557647705, 0.19177637994289398, 0.11729863286018372, 0.07301659882068634, 0.10439944267272949, 0.07517635077238083, 0.004692998249083757]"
1199,5,5,"[0.009041015058755875, 0.002187201986089349, 0.15111961960792542, 0.010347791947424412, 0.008588366210460663, 0.8186398148536682, 7.619718962814659e-05]"
1200,5,5,"[0.0015649304259568453, 0.0017463047988712788, 0.006079148035496473, 0.0005600157310254872, 0.06512235850095749, 0.923966646194458, 0.000960658653639257]"
1201,5,5,"[3.202999505447224e-05, 5.3682728321291506e-05, 0.0007597735384479165, 0.00015007196634542197, 0.00048425188288092613, 0.9984515905380249, 6.860705616418272e-05]"
1202,5,5,"[1.5084412552823778e-05, 4.154138150624931e-05, 0.00047306547639891505, 5.416127169155516e-05, 0.0014844110701233149, 0.9976614713668823, 0.0002702929195947945]"
1203,4,0,"[0.3820376992225647, 0.32921332120895386, 0.04847702756524086, 0.08404306322336197, 0.10464943945407867, 0.0443539097905159, 0.007225525565445423]"
1204,5,1,"[0.11892477422952652, 0.4513095021247864, 0.060331251472234726, 0.08570505678653717, 0.008920520544052124, 0.24160686135292053, 0.033202022314071655]"
1205,5,5,"[8.710843394510448e-05, 0.00017142438446171582, 0.0013209598837420344, 0.0005075703957118094, 0.00036783688119612634, 0.9974448680877686, 0.00010020144691225141]"
1206,5,5,"[0.0018476080149412155, 0.013500148430466652, 0.039872314780950546, 0.0014318689936771989, 0.13071611523628235, 0.8047257661819458, 0.00790615938603878]"
1207,5,5,"[0.02806265279650688, 0.05547548085451126, 0.10905783623456955, 0.0072541371919214725, 0.07990529388189316, 0.7198461294174194, 0.0003984843206126243]"
1208,1,0,"[0.3119370937347412, 0.1837078481912613, 0.21821458637714386, 0.13650301098823547, 0.030671048909425735, 0.11782355606555939, 0.0011428550351411104]"
1209,2,2,"[0.030818840488791466, 0.057663168758153915, 0.6700583696365356, 0.016372034326195717, 0.18889623880386353, 0.03292800486087799, 0.0032633712980896235]"
1210,5,5,"[1.973096004803665e-05, 2.170351945096627e-05, 0.000390726316254586, 5.251322727417573e-05, 0.0029280241578817368, 0.9963588118553162, 0.00022842554608359933]"
1211,5,5,"[0.0032116433139890432, 0.001581053715199232, 0.07146124541759491, 0.0007993005565367639, 0.12630289793014526, 0.7966230511665344, 2.0733581550302915e-05]"
1212,5,5,"[1.5677624105592258e-05, 3.2591004128335044e-05, 0.0002594000834506005, 7.576855568913743e-05, 0.001095235114917159, 0.9980412721633911, 0.00047999017988331616]"
1213,4,5,"[0.002909403759986162, 0.0006467466591857374, 0.21008650958538055, 0.0007153782644309103, 0.21541596949100494, 0.5701967477798462, 2.9301065296749584e-05]"
1214,1,1,"[0.2645297050476074, 0.5312638282775879, 0.03388964757323265, 0.09971460700035095, 0.009460645727813244, 0.05395246297121048, 0.007189054507762194]"
1215,5,5,"[2.6536878067418e-05, 2.7768006475525908e-05, 0.0010023202048614621, 8.94681506906636e-05, 0.0007561343954876065, 0.9980646967887878, 3.3132717362605035e-05]"
1216,4,5,"[0.0029739064630120993, 0.015018666163086891, 0.1921611875295639, 0.002385379746556282, 0.2755609154701233, 0.5009356141090393, 0.010964359156787395]"
1217,4,5,"[0.00021972181275486946, 0.000573495461139828, 0.03436800464987755, 0.00020803854567930102, 0.1357501596212387, 0.827461838722229, 0.001418773434124887]"
1218,5,5,"[0.0017305721994489431, 0.00121338723693043, 0.015893425792455673, 0.0005067781312391162, 0.2896480858325958, 0.6898127198219299, 0.0011950461193919182]"
1219,4,2,"[0.003276076167821884, 0.0007328820647671819, 0.5930646657943726, 0.0009375912486575544, 0.32171258330345154, 0.0802534744143486, 2.269979268021416e-05]"
1220,5,5,"[8.983382031146903e-06, 1.594171226315666e-05, 0.0006669993745163083, 3.1857573048910126e-05, 0.00402649724856019, 0.9950534701347351, 0.0001962159585673362]"
1221,5,5,"[0.009441997855901718, 0.012905445881187916, 0.20425549149513245, 0.0035635540261864662, 0.04294712468981743, 0.7268339991569519, 5.235857315710746e-05]"
1222,0,1,"[0.2650810480117798, 0.4547279179096222, 0.0619865357875824, 0.07697334885597229, 0.01858784444630146, 0.11937908828258514, 0.0032642248552292585]"
1223,2,5,"[0.03949427977204323, 0.1802905648946762, 0.25071975588798523, 0.0177468229085207, 0.0876745879650116, 0.42274531722068787, 0.001328591606579721]"
1224,4,5,"[0.0003557599557098001, 0.00024889467749744654, 0.016037141904234886, 0.00015037845878396183, 0.082318015396595, 0.9008234143257141, 6.641000072704628e-05]"
1225,5,5,"[0.004185641184449196, 0.000970548193436116, 0.04327237233519554, 0.0007076666224747896, 0.41753917932510376, 0.5332263708114624, 9.824627341004089e-05]"
1226,5,5,"[0.0006328636081889272, 0.0020135296508669853, 0.00237603229470551, 0.0005708137759938836, 0.04679213836789131, 0.9458998441696167, 0.0017147031612694263]"
1227,5,5,"[0.0009690251317806542, 0.003982845228165388, 0.008717858232557774, 0.003694134531542659, 0.0012173287104815245, 0.980994462966919, 0.0004243085568305105]"
1228,5,5,"[0.0006203244556672871, 0.0003206253459211439, 0.011906913481652737, 0.0010758732678368688, 0.0016227642772719264, 0.9844207167625427, 3.278503572801128e-05]"
1229,3,1,"[0.07217501103878021, 0.7293903231620789, 0.04191656783223152, 0.06071268767118454, 0.00674014026299119, 0.07127897441387177, 0.01778627745807171]"
1230,5,5,"[0.010566835291683674, 0.0020077854860574007, 0.25893136858940125, 0.002415046561509371, 0.13557741045951843, 0.5904937386512756, 7.811404429958202e-06]"
1231,5,5,"[1.76177236426156e-05, 7.629929314134642e-05, 0.00027605838840827346, 0.00016623408009763807, 0.0006251528975553811, 0.997800886631012, 0.0010377060389146209]"
1232,0,5,"[0.2813287079334259, 0.21161237359046936, 0.09066901355981827, 0.05566850304603577, 0.05609995499253273, 0.30366235971450806, 0.000959109456744045]"
1233,2,4,"[0.03135962784290314, 0.046151529997587204, 0.2854308485984802, 0.010128387250006199, 0.5192393064498901, 0.10013192147016525, 0.007558338809758425]"
1234,2,2,"[0.03506894409656525, 0.08436766266822815, 0.6504301428794861, 0.02007301338016987, 0.02570382133126259, 0.1842006891965866, 0.0001558026997372508]"
1235,5,5,"[1.230284215125721e-05, 2.2915703084436245e-05, 0.0004003552603535354, 5.7121367717627436e-05, 0.0029585508164018393, 0.9958705306053162, 0.0006781884003430605]"
1236,5,5,"[0.028748782351613045, 0.008169099688529968, 0.1309799998998642, 0.011398399248719215, 0.018921783193945885, 0.8017646074295044, 1.7257514627999626e-05]"
1237,1,5,"[0.004896162543445826, 0.014283121563494205, 0.004444469232112169, 0.004591371864080429, 0.16949482262134552, 0.45791545510292053, 0.3443745970726013]"
1238,5,5,"[0.00014488090528175235, 0.00026016533956862986, 0.0017237247666344047, 0.00015309537411667407, 0.0022265987936407328, 0.995451033115387, 4.057792102685198e-05]"
1239,5,5,"[6.674145697616041e-05, 3.865868711727671e-05, 0.0017246765783056617, 9.578058961778879e-05, 0.0015462309820577502, 0.9965155124664307, 1.2507896826718934e-05]"
1240,5,5,"[0.0036630933173000813, 0.00659840228036046, 0.06357575207948685, 0.0013864783104509115, 0.33169353008270264, 0.5913057923316956, 0.0017769861733540893]"
1241,2,5,"[0.06928271800279617, 0.04341263696551323, 0.06522449851036072, 0.011916093528270721, 0.15193656086921692, 0.6580184102058411, 0.0002090834896080196]"
1242,5,5,"[2.421209865133278e-05, 3.8698202843079343e-05, 0.0013953599845990539, 0.00012549762323033065, 0.0007105416734702885, 0.9976502060890198, 5.5581098422408104e-05]"
1243,5,5,"[0.010381652973592281, 0.002424650127068162, 0.13202044367790222, 0.001790258684195578, 0.16850736737251282, 0.6848585605621338, 1.707227056613192e-05]"
1244,4,2,"[0.2513749599456787, 0.2472301721572876, 0.3550724685192108, 0.09862557798624039, 0.024927467107772827, 0.022626789286732674, 0.0001425544760422781]"
1245,5,5,"[0.0014001838862895966, 0.00132095068693161, 0.005019956734031439, 0.0007005336810834706, 0.022300412878394127, 0.9692073464393616, 5.067365782451816e-05]"
1246,0,2,"[0.009777521714568138, 0.021033961325883865, 0.5290971398353577, 0.004355851095169783, 0.08480919897556305, 0.3508545756340027, 7.16910872142762e-05]"
1247,1,1,"[0.16651922464370728, 0.7102459073066711, 0.007160485722124577, 0.07826312631368637, 0.005350710358470678, 0.010615823790431023, 0.021844735369086266]"
1248,5,5,"[3.0972663807915524e-05, 4.22918310505338e-05, 0.001696174149401486, 8.827271813061088e-05, 0.0017209980869665742, 0.9964079260826111, 1.3340309124032501e-05]"
1249,5,5,"[0.000281671091215685, 0.00011386685946490616, 0.0014484018320217729, 0.0002219971938757226, 0.011502630077302456, 0.9864022135734558, 2.9256259949761443e-05]"
1250,5,5,"[0.0002215304848505184, 0.0008356981561519206, 0.0004920081119053066, 0.0005439329543150961, 0.0015436329413205385, 0.9961659908294678, 0.0001972649188246578]"
1251,5,5,"[0.0002499954425729811, 0.0007574110059067607, 0.011045386083424091, 0.00021766200370620936, 0.08540955185890198, 0.9006010293960571, 0.0017189548816531897]"
1252,4,5,"[0.00020773855794686824, 0.00012225008686073124, 0.031245436519384384, 0.0001164074637927115, 0.11651208251714706, 0.8517690896987915, 2.7014992156182416e-05]"
1253,1,1,"[0.20447039604187012, 0.5658855438232422, 0.07434277981519699, 0.06292126327753067, 0.015146610327064991, 0.07509791105985641, 0.002135465620085597]"
1254,5,5,"[1.9446037185844034e-05, 5.23737799085211e-05, 0.0007104175165295601, 0.00015537237050011754, 0.00046182359801605344, 0.9984350800514221, 0.00016549967403989285]"
1255,5,5,"[0.00019534735474735498, 0.00021665295935235918, 0.0003244004037696868, 0.0003316594229545444, 0.0036066516768187284, 0.9948427081108093, 0.0004825749492738396]"
1256,5,5,"[0.00034817890264093876, 6.294344348134473e-05, 0.006206560414284468, 0.0001252840447705239, 0.07787808775901794, 0.915320634841919, 5.8264380641048774e-05]"
1257,5,5,"[3.0498369596898556e-05, 4.1220831917598844e-05, 0.0008628382929600775, 0.00014121817366685718, 0.0005797375924885273, 0.9982917904853821, 5.268630411592312e-05]"
1258,5,5,"[0.00031755707459524274, 9.676782065071166e-05, 0.0026557594537734985, 0.0003276989737059921, 0.002753650303930044, 0.9938387274742126, 9.782658707990777e-06]"
1259,5,5,"[0.003673299215734005, 0.0010357933351770043, 0.10016956925392151, 0.0007628740277141333, 0.11480771750211716, 0.7795339226722717, 1.694596721790731e-05]"
1260,2,2,"[0.2428571581840515, 0.16843755543231964, 0.4406174123287201, 0.0723772868514061, 0.03369762748479843, 0.041736532002687454, 0.000276396720437333]"
1261,2,2,"[0.022219929844141006, 0.037242524325847626, 0.6031219363212585, 0.011048536747694016, 0.2582877278327942, 0.06685160845518112, 0.0012276944471523166]"
1262,5,5,"[3.530478716129437e-05, 5.06316646351479e-05, 0.001790340873412788, 0.0002931346243713051, 0.0007264713058248162, 0.9968193769454956, 0.0002847310097422451]"
1263,5,5,"[0.0008967918111011386, 0.0005305378581397235, 0.028289027512073517, 0.0003379249828867614, 0.04590166360139847, 0.9240320920944214, 1.1951448868785519e-05]"
1264,5,5,"[0.010217626579105854, 0.07797908782958984, 0.04846162721514702, 0.0061900438740849495, 0.03426985815167427, 0.8189433813095093, 0.003938419744372368]"
1265,2,2,"[0.005014417693018913, 0.003977216314524412, 0.7669070959091187, 0.0021908730268478394, 0.08686644583940506, 0.13498736917972565, 5.65787086088676e-05]"
1266,5,5,"[5.5225264077307656e-05, 7.994961197255179e-05, 0.0021927901543676853, 0.0001285654288949445, 0.000928237393964082, 0.9965997338294983, 1.5494653780478984e-05]"
1267,5,5,"[2.881289583456237e-05, 5.756874816142954e-05, 0.0003213834424968809, 9.96173985186033e-05, 0.0011371480068191886, 0.9982654452323914, 9.000763384392485e-05]"
1268,5,5,"[0.00252696149982512, 0.0015430243220180273, 0.005977006163448095, 0.0007369895465672016, 0.02857225574553013, 0.9602338671684265, 0.0004098548670299351]"
1269,5,5,"[0.028174331411719322, 0.17683422565460205, 0.10312807559967041, 0.019994603469967842, 0.05690024048089981, 0.6144360899925232, 0.0005324607482179999]"
1270,5,0,"[0.34381163120269775, 0.1687316745519638, 0.09305888414382935, 0.058475252240896225, 0.0750235915184021, 0.26052427291870117, 0.00037472700932994485]"
1271,0,1,"[0.1618276685476303, 0.6639333367347717, 0.021183965727686882, 0.09812740236520767, 0.00418064696714282, 0.03282903879880905, 0.01791784167289734]"
1272,5,5,"[0.01100607868283987, 0.008742628619074821, 0.37499621510505676, 0.02230447344481945, 0.007009788416326046, 0.5756194591522217, 0.00032142476993612945]"
1273,4,2,"[0.1956995129585266, 0.03361509367823601, 0.4889724552631378, 0.04130084440112114, 0.1563071459531784, 0.08406414836645126, 4.073674790561199e-05]"
1274,5,5,"[7.5041942181997e-05, 7.575184281449765e-05, 0.0008442062535323203, 0.00026220580912195146, 0.0007721628062427044, 0.9979382157325745, 3.236927659600042e-05]"
1275,2,4,"[0.0007581918034702539, 0.00021906400797888637, 0.15997719764709473, 0.00026085085119120777, 0.7387522459030151, 0.09985227882862091, 0.0001802294427761808]"
1276,2,2,"[0.175787091255188, 0.059199560433626175, 0.6361383199691772, 0.035912223160266876, 0.055619560182094574, 0.03726956620812416, 7.363493932643905e-05]"
1277,1,1,"[0.17082883417606354, 0.5917038917541504, 0.0296320803463459, 0.0720151960849762, 0.029466113075613976, 0.07525280863046646, 0.03110107220709324]"
1278,5,5,"[6.721970567014068e-05, 3.8580128602916375e-05, 0.00339958886615932, 5.143567977938801e-05, 0.015268788672983646, 0.9811426997184753, 3.1662471883464605e-05]"
1279,4,5,"[0.005026387050747871, 0.0012847856851294637, 0.06415527313947678, 0.0013110993895679712, 0.03192437067627907, 0.8962892889976501, 8.734095899853855e-06]"
1280,5,5,"[0.0009340110118500888, 0.0062865265645086765, 0.006731786299496889, 0.0009185138042084873, 0.008317847736179829, 0.9766313433647156, 0.0001799928431864828]"
1281,5,5,"[0.0830683782696724, 0.05224866792559624, 0.3647071123123169, 0.04363784193992615, 0.016292039304971695, 0.43966805934906006, 0.00037794787203893065]"
1282,5,5,"[0.002244039671495557, 0.003363107331097126, 0.054575350135564804, 0.0008684737840667367, 0.03151886537671089, 0.9072972536087036, 0.00013289047637954354]"
1283,0,1,"[0.24083243310451508, 0.3958742916584015, 0.014651548117399216, 0.1881304234266281, 0.01075703278183937, 0.03631789609789848, 0.11343633383512497]"
1284,5,5,"[0.0005312372813932598, 0.00040260376408696175, 0.011110496707260609, 0.00021072820527479053, 0.1207495853304863, 0.8667945265769958, 0.0002008333249250427]"
1285,5,5,"[0.00036014665965922177, 0.00020815461175516248, 0.0399249829351902, 0.00015118072042241693, 0.13322095572948456, 0.8260700702667236, 6.449596548918635e-05]"
1286,2,2,"[0.22385209798812866, 0.2964880168437958, 0.32819661498069763, 0.08352945744991302, 0.014649995602667332, 0.052984051406383514, 0.00029974986682645977]"
1287,5,5,"[4.595453719957732e-05, 0.00022046861704438925, 0.0003840870631393045, 0.0003591066342778504, 0.0003240994119551033, 0.9983408451080322, 0.00032554884091950953]"
1288,5,5,"[0.00018876751710195094, 6.602543726330623e-05, 0.0010714696254581213, 0.000179308422957547, 0.005842569284141064, 0.9926255345344543, 2.6303361664758995e-05]"
1289,0,5,"[0.06584294885396957, 0.22515761852264404, 0.061588600277900696, 0.023707926273345947, 0.2240266352891922, 0.37993869185447693, 0.01973755843937397]"
1290,5,5,"[0.0009995243744924664, 0.0013832796830683947, 0.08031748980283737, 0.00045751433935947716, 0.2028411477804184, 0.7132152915000916, 0.0007857572636567056]"
1291,5,5,"[0.0002485467994119972, 0.0006573291611857712, 0.03550369292497635, 0.00037183539825491607, 0.3088301122188568, 0.6253551840782166, 0.029033275321125984]"
1292,5,5,"[0.0004060821665916592, 0.00016899764887057245, 0.051390569657087326, 0.0001592664630152285, 0.43425506353378296, 0.5134057998657227, 0.00021426829334814101]"
1293,5,5,"[0.0002786006371024996, 0.00024239826598204672, 0.013253359124064445, 0.0012933487305417657, 0.0015756587963551283, 0.9833083152770996, 4.821954280487262e-05]"
1294,5,5,"[0.00011046239524148405, 0.0001904769305838272, 0.001917162910103798, 0.0009760942193679512, 0.0005601141601800919, 0.9959138035774231, 0.00033189874375239015]"
1295,5,5,"[0.0003266936109866947, 0.00685804383829236, 0.047962695360183716, 0.00153266079723835, 0.08595124632120132, 0.7881077527999878, 0.0692608654499054]"
1296,5,5,"[1.6560004951315932e-05, 3.642125739133917e-05, 0.00033188273664563894, 9.427353506907821e-05, 0.0006131533882580698, 0.998730480670929, 0.0001772338291630149]"
1297,5,5,"[0.018804199993610382, 0.1116805151104927, 0.21250303089618683, 0.010216034948825836, 0.05027848854660988, 0.5937574505805969, 0.0027602885384112597]"
1298,5,5,"[0.0008602685411460698, 0.00043716904474422336, 0.013073262758553028, 0.0003455940750427544, 0.11003726720809937, 0.8752190470695496, 2.745203710219357e-05]"
1299,5,5,"[2.5165407350868918e-05, 5.283376231091097e-05, 0.0019192215986549854, 7.535082113463432e-05, 0.0013677640818059444, 0.9965421557426453, 1.7539257896714844e-05]"
1300,5,5,"[0.011676833033561707, 0.030434301123023033, 0.10129532963037491, 0.003564785234630108, 0.11145927757024765, 0.7404942512512207, 0.0010751653462648392]"
1301,5,5,"[7.738560088910162e-05, 0.00011450721649453044, 0.015125378966331482, 7.914840534795076e-05, 0.07673734426498413, 0.9076020121574402, 0.000264206959400326]"
1302,5,5,"[0.00016120763029903173, 0.0001708966592559591, 0.006901886779814959, 0.0007477398030459881, 0.0011253806296736002, 0.9908527731895447, 4.018385516246781e-05]"
1303,5,5,"[9.753488848218694e-05, 0.00013332431262824684, 0.006262288428843021, 0.000663789629470557, 0.0009466464980505407, 0.9917938113212585, 0.00010254825610900298]"
1304,4,4,"[0.0053025102242827415, 0.0006436764961108565, 0.10818913578987122, 0.0007846540538594127, 0.6432883739471436, 0.2417575567960739, 3.402895890758373e-05]"
1305,5,1,"[0.1318432241678238, 0.7188542485237122, 0.022567620500922203, 0.04933489114046097, 0.01355696190148592, 0.05791166052222252, 0.0059314607642591]"
1306,5,5,"[2.1724998077843338e-05, 7.358309085248038e-05, 0.001292920089326799, 0.0001912701700348407, 0.0005735900485888124, 0.997766375541687, 8.052978228079155e-05]"
1307,5,5,"[1.8607322999741882e-05, 3.0276321922428906e-05, 0.0005856305360794067, 4.7105157136684284e-05, 0.0025139241479337215, 0.9967551827430725, 4.925005850964226e-05]"
1308,5,5,"[0.0012333242921158671, 0.005372627638280392, 0.011459069326519966, 0.0007679837290197611, 0.05247252434492111, 0.9264994859695435, 0.0021949992515146732]"
1309,5,5,"[1.3056121133558918e-05, 2.3323536879615858e-05, 0.0008284493233077228, 5.5265732953557745e-05, 0.0009396889945492148, 0.9980987906455994, 4.145314960624091e-05]"
1310,5,5,"[2.5418365112273023e-05, 0.00013666049926541746, 0.00025179042131640017, 0.00011819099017884582, 0.0011438651708886027, 0.9972224235534668, 0.0011015881318598986]"
1311,5,5,"[0.0006752896006219089, 0.000992678222246468, 0.0013937848852947354, 0.0026242556050419807, 0.0009520553867332637, 0.9819374084472656, 0.0114244744181633]"
1312,5,5,"[0.0007055469905026257, 0.0003380418929737061, 0.016007917001843452, 0.00021850010671187192, 0.14540250599384308, 0.8371809720993042, 0.00014656847633887082]"
1313,4,5,"[0.0036037827376276255, 0.022062310948967934, 0.01375464629381895, 0.0030538025312125683, 0.13880835473537445, 0.7942902445793152, 0.02442684955894947]"
1314,5,5,"[5.902288103243336e-05, 0.00011466910655144602, 0.00025496340822428465, 0.00015932682435959578, 0.003269927343353629, 0.9946866035461426, 0.0014554106164723635]"
1315,5,5,"[0.0019044032087549567, 0.001285465550608933, 0.0177069753408432, 0.0005563820595853031, 0.11910566687583923, 0.8593705296516418, 7.05874917912297e-05]"
1316,2,0,"[0.4709068834781647, 0.2776024639606476, 0.1046496257185936, 0.09633595496416092, 0.03101438842713833, 0.018874935805797577, 0.0006157744210213423]"
1317,5,5,"[0.00013849638344254345, 9.92523564491421e-05, 0.0023838658817112446, 0.0002110977948177606, 0.0010780396405607462, 0.9960739612579346, 1.5217214240692556e-05]"
1318,5,5,"[0.011073092930018902, 0.0148030836135149, 0.009194746613502502, 0.0041412655264139175, 0.3301599621772766, 0.6093353629112244, 0.021292509511113167]"
