Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.016818007454276085, 0.1369270235300064, 0.0077329701744019985, 0.05200233682990074, 0.0023842155933380127, 0.7447569966316223, 0.03937847539782524]"
1077,5,2,"[0.0025984111707657576, 0.07416693866252899, 0.4829172194004059, 0.013799149543046951, 0.011134264059364796, 0.4150533974170685, 0.00033057527616620064]"
1078,2,2,"[0.06006366387009621, 0.051562000066041946, 0.6589254140853882, 0.023597756400704384, 0.08942757546901703, 0.11642139405012131, 2.1798923626192845e-06]"
1079,5,5,"[0.017877286300063133, 0.18904021382331848, 0.30484887957572937, 0.01142405066639185, 0.06389172375202179, 0.4120306968688965, 0.0008871410973370075]"
1080,2,5,"[0.03427233174443245, 0.07489564269781113, 0.16113823652267456, 0.008375551551580429, 0.12905016541481018, 0.5919972062110901, 0.00027082895394414663]"
1081,5,5,"[0.00037413646350614727, 0.003369836835190654, 0.003244805382564664, 0.0004183824348729104, 0.005198642611503601, 0.9842313528060913, 0.0031627987045794725]"
1082,5,5,"[3.19847822538577e-05, 1.6809161024866626e-05, 0.0011331909336149693, 6.670830771327019e-05, 0.0006106834625825286, 0.9981400966644287, 4.765850292187679e-07]"
1083,4,4,"[0.012855914421379566, 0.0006453908863477409, 0.07596811652183533, 0.0025311708450317383, 0.6973739862442017, 0.21061934530735016, 6.0918828239664435e-06]"
1084,0,1,"[0.28634271025657654, 0.43758100271224976, 0.139870747923851, 0.09511036425828934, 0.014315539039671421, 0.026752078905701637, 2.7564845368033275e-05]"
1085,2,5,"[0.005009959451854229, 0.0028558089397847652, 0.024432074278593063, 0.0009685195400379598, 0.319906085729599, 0.6450221538543701, 0.0018053693929687142]"
1086,5,5,"[0.0011693071573972702, 0.000122648139949888, 0.04582340642809868, 0.0023411449510604143, 0.0030974531546235085, 0.9474461078643799, 3.67860018002375e-08]"
1087,5,5,"[0.0009150963160209358, 0.0005969650228507817, 0.03508815914392471, 0.0018862733850255609, 0.02545127645134926, 0.9360587000846863, 3.523768327795551e-06]"
1088,5,5,"[0.0017244016053155065, 0.0022139621432870626, 0.41399237513542175, 0.0012040064902976155, 0.10073971003293991, 0.4801209568977356, 4.539604560704902e-06]"
1089,6,6,"[0.005569291766732931, 0.10624269396066666, 0.058411307632923126, 0.01895214058458805, 0.04693272337317467, 0.2789258062839508, 0.48496609926223755]"
1090,0,5,"[0.013124700635671616, 0.08238325268030167, 0.1436864733695984, 0.008867677301168442, 0.0151366600766778, 0.7367891669273376, 1.1964623809035402e-05]"
1091,5,5,"[4.69201295345556e-05, 1.5492252714466304e-05, 0.0010448439279571176, 9.473842510487884e-05, 0.0011118631809949875, 0.9976853132247925, 8.093913947959663e-07]"
1092,5,5,"[3.313424895168282e-05, 1.081602749763988e-05, 0.0030684424564242363, 0.00024724521790631115, 0.0013858028687536716, 0.9952535629272461, 1.0452320111653535e-06]"
1093,5,5,"[6.734742328262655e-06, 2.059437974821776e-05, 0.0027922482695430517, 9.729438170325011e-05, 0.000959412136580795, 0.9961192607879639, 4.564618393487763e-06]"
1094,5,5,"[7.000558252912015e-05, 0.00014984783774707466, 0.0033180690370500088, 0.0008757606265135109, 0.0002088257169816643, 0.9953729510307312, 4.462261131266132e-06]"
1095,5,5,"[0.01853116974234581, 0.012206277810037136, 0.41611728072166443, 0.028966596350073814, 0.028544068336486816, 0.4956340193748474, 5.360731165637844e-07]"
1096,2,2,"[0.022267073392868042, 0.008319645188748837, 0.7901409268379211, 0.018514791503548622, 0.06715478003025055, 0.0936024859547615, 3.005739017680753e-07]"
1097,0,0,"[0.4923100173473358, 0.14715269207954407, 0.08483505249023438, 0.23293188214302063, 0.019916053861379623, 0.022764362394809723, 8.987070032162592e-05]"
1098,4,5,"[0.001516016200184822, 0.0011984009761363268, 0.09393146634101868, 0.0008989160414785147, 0.3920194208621979, 0.5102594494819641, 0.00017630335059948266]"
1099,5,5,"[5.409960795077495e-05, 0.0004382367478683591, 0.0215603057295084, 0.00018166510562878102, 0.024276304990053177, 0.9532557725906372, 0.00023362462525255978]"
1100,3,1,"[0.19407743215560913, 0.5944314002990723, 0.05074390023946762, 0.13279947638511658, 0.006458312273025513, 0.019892338663339615, 0.0015971356770023704]"
1101,5,5,"[0.0005033749621361494, 0.0007750361692160368, 0.051426663994789124, 0.004738579969853163, 0.003166249953210354, 0.9393885135650635, 1.5676066595915472e-06]"
1102,5,5,"[0.0007244207081384957, 0.00127691519446671, 0.0855417549610138, 0.00048083841102197766, 0.05025197193026543, 0.861707866191864, 1.615687506273389e-05]"
1103,1,6,"[0.08346693217754364, 0.26678338646888733, 0.05190097168087959, 0.07695627957582474, 0.07405586540699005, 0.02803196758031845, 0.4188045263290405]"
1104,5,5,"[3.2976891816360876e-05, 2.3518194211646914e-05, 0.001964746043086052, 0.0003078012668993324, 0.0007286681211553514, 0.9969382286071777, 4.114298008062178e-06]"
1105,2,2,"[0.045787908136844635, 0.050103239715099335, 0.35835152864456177, 0.02695000171661377, 0.2462075650691986, 0.27247127890586853, 0.00012847239850088954]"
1106,5,5,"[0.009641347452998161, 0.04760419949889183, 0.028012827038764954, 0.004204130731523037, 0.08488266170024872, 0.8173621892929077, 0.00829258095473051]"
1107,5,5,"[0.02201245352625847, 0.2823030650615692, 0.014602127484977245, 0.011199448257684708, 0.01541624404489994, 0.6408539414405823, 0.013612762093544006]"
1108,5,5,"[6.725198909407482e-05, 0.0004416133451741189, 0.01584438607096672, 0.0006547881057485938, 0.00010400945029687136, 0.982887864112854, 1.612430509112528e-07]"
1109,5,1,"[0.047087520360946655, 0.48871374130249023, 0.054195284843444824, 0.028137201443314552, 0.010643905028700829, 0.3709127604961395, 0.00030959967989474535]"
1110,5,5,"[0.16060519218444824, 0.34948745369911194, 0.03437722101807594, 0.027543745934963226, 0.07289906591176987, 0.3531099259853363, 0.001977367792278528]"
1111,5,5,"[2.749732266238425e-05, 6.520528404507786e-05, 0.0016201745020225644, 6.95900889695622e-05, 0.0006422101287171245, 0.9975739121437073, 1.4838537936157081e-06]"
1112,5,5,"[0.000985895749181509, 0.0005022661644034088, 0.14264865219593048, 0.00046965942601673305, 0.0959528461098671, 0.759437620639801, 3.0550304472853895e-06]"
1113,4,2,"[0.05805622413754463, 0.021592993289232254, 0.5093545317649841, 0.017577096819877625, 0.2913174033164978, 0.10206767916679382, 3.404594099265523e-05]"
1114,2,4,"[0.006559425499290228, 0.0005414061015471816, 0.115434430539608, 0.0011319438926875591, 0.6198092103004456, 0.25651663541793823, 6.916062375239562e-06]"
1115,4,5,"[0.022297708317637444, 0.0056844367645680904, 0.04333331063389778, 0.0035413799341768026, 0.26904574036598206, 0.6560569405555725, 4.0516937588108703e-05]"
1116,2,2,"[0.009873040951788425, 0.013754886575043201, 0.8110637068748474, 0.009677812457084656, 0.026224913075566292, 0.12940464913845062, 9.332889590041304e-07]"
1117,2,2,"[0.018456676974892616, 0.0022898968309164047, 0.7464660406112671, 0.0070499698631465435, 0.07449470460414886, 0.15124265849590302, 5.7634494510239165e-08]"
1118,5,5,"[3.8953658076934516e-05, 7.384608761640266e-05, 0.003118374152109027, 0.00010178211232414469, 0.00046911597019061446, 0.9961976408958435, 2.656788637978025e-07]"
1119,5,5,"[1.2863953998021316e-05, 5.423204493126832e-05, 0.0034856218844652176, 0.00023332398268394172, 0.0003060949093196541, 0.9959059953689575, 1.908063268274418e-06]"
1120,0,2,"[0.07147128134965897, 0.06193696707487106, 0.6298818588256836, 0.024338580667972565, 0.10904033482074738, 0.10332273691892624, 8.243400770879816e-06]"
1121,5,5,"[9.983178642869461e-06, 2.794472720779595e-06, 0.0010110258590430021, 2.8025473511661403e-05, 0.003733936930075288, 0.9952101111412048, 4.128757609578315e-06]"
1122,4,2,"[0.025922048836946487, 0.007648701313883066, 0.4134483337402344, 0.0057738060131669044, 0.30878862738609314, 0.23841460049152374, 3.9080955502868164e-06]"
1123,4,5,"[0.0007642938871867955, 8.368361159227788e-05, 0.0277407206594944, 0.0002946874010376632, 0.06996840238571167, 0.9011473059654236, 9.498342592451081e-07]"
1124,3,1,"[0.08149594068527222, 0.5091118216514587, 0.011157243512570858, 0.12450289726257324, 0.0034648252185434103, 0.24957092106342316, 0.02069634385406971]"
1125,5,5,"[5.262655395199545e-05, 6.886482879053801e-05, 0.011166789568960667, 0.000469475140562281, 0.008253556676208973, 0.9799771308898926, 1.1549081136763562e-05]"
1126,5,5,"[0.01928357221186161, 0.3342943489551544, 0.11254701763391495, 0.02234368585050106, 0.01148818340152502, 0.499688059091568, 0.0003550899273250252]"
1127,0,1,"[0.1613268107175827, 0.747469961643219, 0.01805575005710125, 0.06355763971805573, 0.004204350057989359, 0.0037805140018463135, 0.001605028286576271]"
1128,2,2,"[0.01988626830279827, 0.01665765978395939, 0.845860481262207, 0.01204666681587696, 0.0739862397313118, 0.03155994415283203, 2.7220803531236015e-06]"
1129,5,5,"[0.0002084411826217547, 8.528001490049064e-05, 0.007258198689669371, 0.00045908213360235095, 0.001620797673240304, 0.990368127822876, 1.2519716108272405e-07]"
1130,5,5,"[8.239987801061943e-05, 0.0001645626762183383, 0.09870656579732895, 0.00021056740661151707, 0.021013962104916573, 0.8798205852508545, 1.3401376008914667e-06]"
1131,5,1,"[0.30027106404304504, 0.39156410098075867, 0.03761890530586243, 0.03405109792947769, 0.1435311883687973, 0.08965466171503067, 0.0033089667558670044]"
1132,1,1,"[0.24980294704437256, 0.5690699815750122, 0.03758259117603302, 0.04595416411757469, 0.03339693322777748, 0.06227137893438339, 0.0019219678360968828]"
1133,5,4,"[0.0025109390262514353, 0.0072420681826770306, 0.31967443227767944, 0.004084936808794737, 0.4438278377056122, 0.22158215939998627, 0.0010776265989989042]"
1134,2,5,"[0.0015639301855117083, 0.00015912108938209713, 0.04645945131778717, 0.0006016052793711424, 0.03163071721792221, 0.9195849299430847, 2.6891763127423474e-07]"
1135,5,1,"[0.02736320160329342, 0.364657461643219, 0.24196898937225342, 0.05774186924099922, 0.01706765405833721, 0.2860580086708069, 0.0051427786238491535]"
1136,2,5,"[0.0765794962644577, 0.020396757870912552, 0.11581049859523773, 0.00791237223893404, 0.3339768648147583, 0.4452902674674988, 3.373899744474329e-05]"
1137,4,5,"[0.0029871638398617506, 0.0018809054745361209, 0.021840587258338928, 0.0008173120440915227, 0.35130247473716736, 0.6184945106506348, 0.0026770432014018297]"
1138,4,5,"[0.015088102780282497, 0.043060120195150375, 0.03921513631939888, 0.007564414292573929, 0.07809972018003464, 0.8157383799552917, 0.0012341744732111692]"
1139,5,5,"[0.008016486652195454, 0.08684969693422318, 0.007498679216951132, 0.004943312611430883, 0.013167672790586948, 0.8379917740821838, 0.04153236001729965]"
1140,5,5,"[0.00010669330367818475, 0.0005409305449575186, 0.010951854288578033, 0.0009434850653633475, 0.00016444255015812814, 0.9872921705245972, 5.107190190756228e-07]"
1141,5,5,"[4.570345117826946e-05, 3.486408240860328e-05, 0.002612798474729061, 0.00036264353548176587, 0.0005516180535778403, 0.9963909983634949, 1.2999067848795676e-06]"
1142,3,5,"[0.03392825648188591, 0.0675685778260231, 0.019336773082613945, 0.10353358834981918, 0.003834299510344863, 0.7687076330184937, 0.003090838436037302]"
1143,5,4,"[0.10950494557619095, 0.003607817692682147, 0.11130337417125702, 0.008103195577859879, 0.4791155457496643, 0.2883617579936981, 3.3965479815378785e-06]"
1144,5,5,"[0.00010673581709852442, 0.00027641397900879383, 0.0012759537203237414, 0.001031923689879477, 0.0007706215255893767, 0.9959002137184143, 0.0006381724961102009]"
1145,5,5,"[0.005337766371667385, 0.00025437778094783425, 0.01944175735116005, 0.004215314518660307, 0.004647289402782917, 0.9661032557487488, 1.8663521927919646e-07]"
1146,2,2,"[0.09964081645011902, 0.05242445692420006, 0.6517376899719238, 0.0454820916056633, 0.027401648461818695, 0.12331273406744003, 5.559905389418418e-07]"
1147,5,4,"[0.010595705360174179, 0.021238936111330986, 0.13072432577610016, 0.0034862614702433348, 0.4350859224796295, 0.39622336626052856, 0.002645391272380948]"
1148,2,5,"[0.0005985337775200605, 0.024483583867549896, 0.1822500228881836, 0.0019825876224786043, 0.01257375068962574, 0.7779360413551331, 0.00017546495655551553]"
1149,5,5,"[1.5843010260141455e-05, 6.87636638758704e-05, 0.009432605467736721, 0.0003476328565739095, 0.00045659212628379464, 0.9896775484085083, 9.313868645222101e-07]"
1150,1,2,"[0.039165567606687546, 0.10571872442960739, 0.6119576692581177, 0.03751256316900253, 0.10912515968084335, 0.09640538692474365, 0.00011487792653497308]"
1151,5,5,"[0.0006150267436169088, 0.004387279506772757, 0.06289992481470108, 0.0008674367563799024, 0.01930527575314045, 0.9119049310684204, 1.9968565538874827e-05]"
1152,5,5,"[0.00010153922630706802, 0.00045108128688298166, 0.0024051314685493708, 0.0008208861108869314, 0.004129097796976566, 0.9907137155532837, 0.0013785550836473703]"
1153,5,5,"[0.07282272726297379, 0.14656735956668854, 0.0909762755036354, 0.014593269675970078, 0.29221272468566895, 0.38087737560272217, 0.0019503635121509433]"
1154,5,2,"[0.007433726452291012, 0.015561888925731182, 0.3787713050842285, 0.0038441624492406845, 0.2444973737001419, 0.349810928106308, 8.056853403104469e-05]"
1155,5,5,"[0.00031116994796320796, 0.0013766632182523608, 0.024611447006464005, 0.0012789116008207202, 0.00026019811048172414, 0.9721614122390747, 1.0988659937538614e-07]"
1156,5,5,"[0.003411125624552369, 0.008125177584588528, 0.020907029509544373, 0.0011875539785251021, 0.06914298981428146, 0.8940483331680298, 0.0031778349075466394]"
1157,5,5,"[2.042099367827177e-05, 7.62768613640219e-05, 0.00440183887258172, 0.0005312583525665104, 0.0005739164771512151, 0.9943722486495972, 2.4068283892120235e-05]"
1158,1,0,"[0.32135656476020813, 0.3120952844619751, 0.08681811392307281, 0.131228968501091, 0.06984598189592361, 0.07835279405117035, 0.0003022835298907012]"
1159,5,5,"[0.0004066709952894598, 0.0025556697510182858, 0.02869679406285286, 0.0007117281202226877, 0.043471675366163254, 0.9239729642868042, 0.0001844122598413378]"
1160,4,5,"[0.00036347119021229446, 0.0002140709839295596, 0.04555336385965347, 0.0003531407273840159, 0.2797669470310211, 0.673687219619751, 6.178906187415123e-05]"
1161,5,5,"[0.002466354286298156, 0.0022189433220773935, 0.08012446761131287, 0.0013316256226971745, 0.1526634395122528, 0.7611628174781799, 3.2336181902792305e-05]"
1162,6,1,"[0.3867073357105255, 0.4269208014011383, 0.00916101224720478, 0.09420135617256165, 0.022870739921927452, 0.04463239386677742, 0.015506329014897346]"
1163,5,5,"[0.0006785743171349168, 0.0024099259171634912, 0.012720909900963306, 0.0011497228406369686, 0.0004094910982530564, 0.9826311469078064, 3.258289780205814e-07]"
1164,2,2,"[0.038444168865680695, 0.005069750361144543, 0.646708607673645, 0.009767909534275532, 0.1225295439362526, 0.1774798333644867, 1.6291534166157362e-07]"
1165,5,5,"[0.0012981259496882558, 0.0030938643030822277, 0.028349582105875015, 0.000587079266551882, 0.027817344292998314, 0.9387908577919006, 6.318432133411989e-05]"
1166,5,5,"[0.000186540957656689, 0.0009190843557007611, 0.0018478109268471599, 0.0019592526368796825, 0.0004350874514784664, 0.9938307404518127, 0.0008215457783080637]"
1167,2,5,"[0.007812258321791887, 0.04214029386639595, 0.22819003462791443, 0.00395188108086586, 0.03336672857403755, 0.6845008134841919, 3.795459633693099e-05]"
1168,1,1,"[0.11457423865795135, 0.5073748230934143, 0.15441328287124634, 0.08580689132213593, 0.07714034616947174, 0.03937242180109024, 0.021317962557077408]"
1169,5,5,"[0.00027254916494712234, 2.076225973723922e-05, 0.00871525052934885, 0.0005011947941966355, 0.024223463609814644, 0.9662657380104065, 1.1065480975958053e-06]"
1170,5,5,"[0.0007585894782096148, 0.0031672166660428047, 0.002084694104269147, 0.0006576718878932297, 0.009992823004722595, 0.9814111590385437, 0.0019278485560789704]"
1171,2,2,"[0.002117917640134692, 0.006617220584303141, 0.6051263809204102, 0.002713578986003995, 0.024502094835042953, 0.3589210510253906, 1.7265903125007753e-06]"
1172,5,5,"[0.02145119570195675, 0.0038654962554574013, 0.01659863069653511, 0.013768997974693775, 0.0036024749279022217, 0.9407110214233398, 2.1987607397022657e-06]"
1173,5,5,"[6.872383528389037e-05, 1.9309223716845736e-05, 0.010367958806455135, 0.000267295865342021, 0.003329112194478512, 0.9859474897384644, 1.2007951966097608e-07]"
1174,2,1,"[0.12784284353256226, 0.26845449209213257, 0.26357850432395935, 0.0698712021112442, 0.12439386546611786, 0.14541354775428772, 0.0004455996968317777]"
1175,5,5,"[0.05775797739624977, 0.3075234889984131, 0.07301200181245804, 0.016844987869262695, 0.030457286164164543, 0.5140801072120667, 0.0003240854130126536]"
1176,5,5,"[0.00016987166600301862, 7.330761582124978e-05, 0.038139697164297104, 0.00022880695178173482, 0.044416289776563644, 0.9169686436653137, 3.3843316487036645e-06]"
1177,5,5,"[0.0011122595751658082, 0.0010898575419560075, 0.006329839117825031, 0.0032623871229588985, 0.0003060654562432319, 0.9878976941108704, 1.986201823456213e-06]"
1178,5,5,"[0.0001729194918880239, 0.0011297670425847173, 0.0021648933179676533, 0.0004053556185681373, 0.004263903945684433, 0.9913514852523804, 0.000511631544213742]"
1179,5,5,"[9.798608516575769e-05, 0.00022755065583623946, 0.0022297734394669533, 0.00012813184002880007, 0.0005132593214511871, 0.9968018531799316, 1.4989832379797008e-06]"
1180,5,5,"[0.009035211056470871, 0.007380019873380661, 0.04072821885347366, 0.0018888829508796334, 0.2189975529909134, 0.721656322479248, 0.0003138243337161839]"
1181,4,5,"[0.00037419452564790845, 0.0006735033239237964, 0.0194737259298563, 0.0002970934147015214, 0.11861345171928406, 0.8598402142524719, 0.000727780454326421]"
1182,5,5,"[0.0009613122674636543, 0.003147910349071026, 0.1277521401643753, 0.0008831555605866015, 0.057186517864465714, 0.8100478649139404, 2.1009247575420886e-05]"
1183,5,5,"[0.008772695437073708, 0.004881225526332855, 0.016770269721746445, 0.015278871171176434, 0.0008029426680877805, 0.9534903764724731, 3.7033607895864407e-06]"
1184,0,0,"[0.49756619334220886, 0.35128718614578247, 0.02144692838191986, 0.09970922768115997, 0.020956607535481453, 0.005713052116334438, 0.003320741467177868]"
1185,5,5,"[0.00873501505702734, 0.0011532825883477926, 0.07092953473329544, 0.0019096548203378916, 0.06348874419927597, 0.853783369064331, 3.86199758395378e-07]"
1186,0,4,"[0.11803088337182999, 0.009028214029967785, 0.018086912110447884, 0.006156871095299721, 0.728956937789917, 0.11893682181835175, 0.0008033960475586355]"
1187,5,5,"[0.002544251037761569, 0.0007792550604790449, 0.051415685564279556, 0.0006490912637673318, 0.23410895466804504, 0.7104789614677429, 2.3800646886229515e-05]"
1188,5,5,"[0.0005299372714944184, 0.0016671463381499052, 0.06005408242344856, 0.0008992902585305274, 0.06958910077810287, 0.8671928644180298, 6.757150549674407e-05]"
1189,5,5,"[0.00015669692947994918, 1.731197517074179e-05, 0.00478015374392271, 0.0001466151443310082, 0.0034500067122280598, 0.9914490580558777, 8.100528248178307e-08]"
1190,4,5,"[0.00015246988914441317, 0.0010969004360958934, 0.028746509924530983, 0.000308300310280174, 0.005835516843944788, 0.9638521671295166, 8.062756023718975e-06]"
1191,1,1,"[0.11122050881385803, 0.7186535596847534, 0.03082776442170143, 0.03580230847001076, 0.02101794257760048, 0.07810001820325851, 0.004377871286123991]"
1192,5,5,"[2.4422133719781414e-05, 0.0004025195084977895, 0.009509055875241756, 0.00015569565584883094, 0.000791919999755919, 0.9891126751899719, 3.793873020185856e-06]"
1193,5,5,"[6.646687688771635e-05, 9.490490629104897e-05, 0.0013822185574099422, 0.00012130467075621709, 0.0005313512519933283, 0.9978023171424866, 1.405623038408521e-06]"
1194,2,2,"[0.0027839846443384886, 0.0005437104846350849, 0.4986892342567444, 0.0014453084440901875, 0.1969461441040039, 0.2995913028717041, 3.8136801094879047e-07]"
1195,4,4,"[0.013046600855886936, 0.015391981229186058, 0.025918731465935707, 0.004390569403767586, 0.5677757263183594, 0.33915984630584717, 0.034316565841436386]"
1196,2,0,"[0.30355775356292725, 0.24897535145282745, 0.12117142230272293, 0.03185095265507698, 0.15582381188869476, 0.13837575912475586, 0.0002449596067890525]"
1197,5,5,"[0.00010008117533288896, 1.805443571356591e-05, 0.0032030909787863493, 0.00025979193742386997, 0.0013798426371067762, 0.9950389266014099, 2.1173902098325925e-07]"
1198,5,5,"[0.2417699247598648, 0.11934337019920349, 0.23232363164424896, 0.04854926839470863, 0.10501469671726227, 0.2529829442501068, 1.619847353140358e-05]"
1199,5,5,"[0.0018743711989372969, 0.0004932300071232021, 0.05906294286251068, 0.004495428875088692, 0.0026576430536806583, 0.931416392326355, 7.074122265748883e-08]"
1200,5,5,"[0.02186473086476326, 0.017669782042503357, 0.01703272946178913, 0.0030167901422828436, 0.056664541363716125, 0.8833539485931396, 0.00039754906902089715]"
1201,5,5,"[0.000178868169314228, 6.828192272223532e-05, 0.007428689859807491, 0.0006568020326085389, 0.0009858384728431702, 0.9906814694404602, 1.5778414308442734e-07]"
1202,5,5,"[9.058249270310625e-05, 4.0763050492387265e-05, 0.006289553828537464, 0.00020599644631147385, 0.006077052094042301, 0.9872947335243225, 1.4090418289924855e-06]"
1203,4,1,"[0.3603689670562744, 0.4183145761489868, 0.03544161468744278, 0.1290581077337265, 0.02157963439822197, 0.0331253781914711, 0.0021117108408361673]"
1204,5,5,"[0.03198809549212456, 0.3762587010860443, 0.07291845977306366, 0.03676847368478775, 0.011575277894735336, 0.4588145911693573, 0.011676505208015442]"
1205,5,5,"[6.376294186338782e-05, 3.98213196604047e-05, 0.0018278377829119563, 0.00020132453937549144, 0.0004972851602360606, 0.9973695278167725, 4.053769373513205e-07]"
1206,5,5,"[0.001962629146873951, 0.03399088233709335, 0.051203012466430664, 0.002332950010895729, 0.028998875990509987, 0.8789545893669128, 0.0025571060832589865]"
1207,5,5,"[0.0290191899985075, 0.010102028027176857, 0.10128722339868546, 0.003042754251509905, 0.22519569098949432, 0.6312946677207947, 5.84312692808453e-05]"
1208,1,2,"[0.07890339195728302, 0.20704519748687744, 0.37418246269226074, 0.05471624433994293, 0.02177099883556366, 0.2633770704269409, 4.6329414544743486e-06]"
1209,2,2,"[0.018163224682211876, 0.06280887871980667, 0.7533160448074341, 0.03633735328912735, 0.11204218119382858, 0.01523851789534092, 0.002093820134177804]"
1210,5,5,"[1.5098235962796025e-05, 2.465740908519365e-05, 0.0017995587550103664, 0.00013559583749156445, 0.00045772286830469966, 0.9975658655166626, 1.5959352595018572e-06]"
1211,5,5,"[0.004829916171729565, 0.0005899997777305543, 0.21711231768131256, 0.001333824242465198, 0.2699126601219177, 0.5062204003334045, 8.539548161934363e-07]"
1212,5,5,"[9.143584065895993e-06, 8.650104973639827e-06, 0.0005916905938647687, 3.7016827263869345e-05, 0.0004455698363017291, 0.9989047050476074, 3.1660251806897577e-06]"
1213,4,4,"[0.018638145178556442, 0.0005689468234777451, 0.03629779815673828, 0.0022263836581259966, 0.7858601808547974, 0.1563938558101654, 1.4681610082334373e-05]"
1214,1,1,"[0.3536841571331024, 0.49771541357040405, 0.020544564351439476, 0.0737718939781189, 0.01278010569512844, 0.03934972360730171, 0.002154153073206544]"
1215,5,5,"[3.457815546425991e-05, 1.6306436009472236e-05, 0.0007455222657881677, 5.20592147950083e-05, 0.0006472349632531404, 0.9985028505325317, 1.5417825807162444e-06]"
1216,4,5,"[0.08572081476449966, 0.07551193237304688, 0.08119656890630722, 0.00986526720225811, 0.25583595037460327, 0.49108293652534485, 0.0007865077932365239]"
1217,4,5,"[0.0038955986965447664, 0.013356378301978111, 0.07616432011127472, 0.0022927180398255587, 0.38383448123931885, 0.5099668502807617, 0.010489682666957378]"
1218,5,5,"[0.009593106806278229, 0.0038728138897567987, 0.026529820635914803, 0.0016570171574130654, 0.14928355813026428, 0.8089539408683777, 0.00010969617869704962]"
1219,4,2,"[0.01683923229575157, 0.014386162161827087, 0.5801403522491455, 0.005406507290899754, 0.1866411566734314, 0.19658151268959045, 5.021114247938385e-06]"
1220,5,5,"[2.8359119824017398e-05, 3.0342716854647733e-05, 0.0017312609124928713, 0.00022139491920825094, 0.0047251032665371895, 0.9932158589363098, 4.7667195758549497e-05]"
1221,5,5,"[0.004104911349713802, 0.0019893604330718517, 0.11749299615621567, 0.0010525783291086555, 0.07742806524038315, 0.7979282140731812, 3.814748197328299e-06]"
1222,0,0,"[0.3046112656593323, 0.27322226762771606, 0.08793964982032776, 0.05338442325592041, 0.021662386134266853, 0.2591360807418823, 4.392404298414476e-05]"
1223,2,2,"[0.009176085703074932, 0.03404897823929787, 0.5538563132286072, 0.009468051604926586, 0.02471889741718769, 0.3687293827533722, 2.3147742922446923e-06]"
1224,4,5,"[0.0008165995241142809, 0.0006967945955693722, 0.2369280904531479, 0.0006370253977365792, 0.09558907896280289, 0.6653298139572144, 2.6240772967867088e-06]"
1225,5,5,"[0.01817771978676319, 0.0011567414039745927, 0.055599093437194824, 0.0021165150683373213, 0.20223496854305267, 0.7207123637199402, 2.5641518277552677e-06]"
1226,5,5,"[0.0022879312746226788, 0.02128622494637966, 0.01155861932784319, 0.0015952119138091803, 0.019318901002407074, 0.9411782622337341, 0.002774740569293499]"
1227,5,5,"[0.038774523884058, 0.17264409363269806, 0.0074217249639332294, 0.07359979301691055, 0.012532193213701248, 0.5453823804855347, 0.14964532852172852]"
1228,5,5,"[0.00334420008584857, 0.0015274389879778028, 0.006367746740579605, 0.008056110702455044, 0.0012601858470588923, 0.9794314503669739, 1.2886130207334645e-05]"
1229,3,1,"[0.039208535104990005, 0.8215723037719727, 0.05163094028830528, 0.05612950026988983, 0.003296947805210948, 0.021224115043878555, 0.006937789730727673]"
1230,5,5,"[0.0008671720861457288, 0.000468924903543666, 0.14852263033390045, 0.0009277451899833977, 0.07838765531778336, 0.7708251476287842, 7.533006396442943e-07]"
1231,5,5,"[1.7248628864763305e-05, 0.0001144153211498633, 0.000986300059594214, 0.0002179881266783923, 0.00019493221770972013, 0.9984366297721863, 3.251805537729524e-05]"
1232,0,1,"[0.29456767439842224, 0.41072142124176025, 0.03071659803390503, 0.03299332037568092, 0.08282765001058578, 0.14392675459384918, 0.0042465925216674805]"
1233,2,2,"[0.009342201985418797, 0.011399412527680397, 0.6560344099998474, 0.006864282302558422, 0.11043184250593185, 0.20590750873088837, 2.0365736418170854e-05]"
1234,2,2,"[0.009917203336954117, 0.0034108031541109085, 0.4432404339313507, 0.002447978826239705, 0.11092886328697205, 0.43005385994911194, 9.159181217910373e-07]"
1235,5,5,"[5.301894816511776e-06, 2.8503063731477596e-06, 0.0013376373099163175, 4.05853679694701e-05, 0.0012291220482438803, 0.9973822236061096, 2.261223016830627e-06]"
1236,5,5,"[0.04740174114704132, 0.0020987356547266245, 0.3128826916217804, 0.03762813284993172, 0.0642695426940918, 0.5357188582420349, 3.193028135228815e-07]"
1237,1,6,"[0.07328588515520096, 0.051200103014707565, 0.003605990204960108, 0.01301540806889534, 0.19186672568321228, 0.014726676978170872, 0.6522992253303528]"
1238,5,5,"[0.0004913396551273763, 0.00258244713768363, 0.0035878217313438654, 0.0007633422501385212, 0.003639515023678541, 0.9888091683387756, 0.00012642840738408267]"
1239,5,5,"[0.0004994929186068475, 4.0673308831173927e-05, 0.002426685066893697, 0.00037474979762919247, 0.004190725274384022, 0.9924669861793518, 7.231417384900851e-07]"
1240,5,5,"[0.0020511895418167114, 0.0017087742453441024, 0.1647460013628006, 0.0009208942647092044, 0.10108756273984909, 0.7294776439666748, 7.838929377612658e-06]"
1241,2,0,"[0.25934258103370667, 0.21495406329631805, 0.11784126609563828, 0.023718450218439102, 0.16221991181373596, 0.22169582545757294, 0.0002278950996696949]"
