Images,True Labels,Predictions,Predicted Probabilities
1000,5,5,"[0.0007565012201666832, 0.009188387542963028, 0.30160054564476013, 0.00040688138687983155, 0.16694776713848114, 0.5209845304489136, 0.00011542033462319523]"
1001,5,5,"[3.5977402149001136e-05, 0.00016365844930987805, 0.000828178133815527, 0.00011987148900516331, 0.0008895720238797367, 0.9979618787765503, 8.180515465028293e-07]"
1002,2,1,"[0.025667088106274605, 0.5609087347984314, 0.2161916345357895, 0.029184062033891678, 0.010843014344573021, 0.15600481629371643, 0.0012006631586700678]"
1003,4,4,"[0.001697964034974575, 0.00036729942075908184, 0.02661130018532276, 0.00011961294512730092, 0.7126263976097107, 0.25856560468673706, 1.1847781024698634e-05]"
1004,5,5,"[0.002259193453937769, 0.0007720761932432652, 0.016210323199629784, 0.00027277140179648995, 0.3355502784252167, 0.6449292898178101, 6.093097908888012e-06]"
1005,5,5,"[0.00224599102512002, 0.002859895583242178, 0.021747110411524773, 0.0006393426447175443, 0.1703430414199829, 0.8021483421325684, 1.6329129721270874e-05]"
1006,5,5,"[0.014411639422178268, 0.009369590319693089, 0.017479848116636276, 0.0053586349822580814, 0.05858384817838669, 0.8947435021400452, 5.280784171191044e-05]"
1007,5,5,"[1.890735984488856e-05, 6.590065459022298e-05, 0.0009148545796051621, 7.759620348224416e-05, 0.00043450159137137234, 0.9984858632087708, 2.377448254264891e-06]"
1008,0,5,"[0.03290896117687225, 0.008208567276597023, 0.08108781278133392, 0.005920090712606907, 0.23763813078403473, 0.6342339515686035, 2.541301228120574e-06]"
1009,5,5,"[0.001116081839427352, 0.0005566847394220531, 0.0020770735573023558, 0.0004275882965885103, 0.05077726021409035, 0.9449725151062012, 7.26760335965082e-05]"
1010,5,3,"[0.18338598310947418, 0.2558614909648895, 0.02267216332256794, 0.26930999755859375, 0.004676414653658867, 0.2610454857349396, 0.003048480721190572]"
1011,5,5,"[0.0015501492889598012, 0.002444302663207054, 0.0635586753487587, 0.00047329458175227046, 0.06445186585187912, 0.8675149083137512, 6.703356120851822e-06]"
1012,5,5,"[0.0008049505413509905, 0.0005859351367689669, 0.03226863220334053, 0.0018668749835342169, 0.0011884394334629178, 0.9632839560508728, 1.2615034847840434e-06]"
1013,5,5,"[2.6620933567755856e-05, 3.4812215744750574e-05, 0.0009268581634387374, 6.458670395659283e-05, 0.001376515836454928, 0.9975699782371521, 5.858283884663251e-07]"
1014,5,5,"[7.366193131019827e-06, 0.00010708231275202706, 0.0010459891054779291, 4.573308615363203e-05, 0.00034414089168421924, 0.998440682888031, 8.969201189756859e-06]"
1015,5,5,"[6.517906149383634e-05, 0.0006929635419510305, 0.09327677637338638, 6.33269883110188e-05, 0.027883095666766167, 0.8779882788658142, 3.0380388125195168e-05]"
1016,5,5,"[4.366540815681219e-05, 6.662440864602104e-05, 0.002638881793245673, 0.00015501132293138653, 0.00041836671880446374, 0.9966765642166138, 7.819385245966259e-07]"
1017,5,5,"[0.0006270203739404678, 0.0010553310858085752, 0.017172938212752342, 0.0003118361928500235, 0.04105890542268753, 0.939771294593811, 2.686891093617305e-06]"
1018,5,5,"[0.003859909949824214, 0.0016668951138854027, 0.16068054735660553, 0.002728269435465336, 0.021677622571587563, 0.8093650937080383, 2.1631109120789915e-05]"
1019,5,5,"[2.408794898656197e-05, 4.701264333561994e-05, 0.0030697581823915243, 6.447479972848669e-05, 0.001017404138110578, 0.9957771301269531, 1.1670820043718777e-07]"
1020,5,5,"[0.009887059219181538, 0.0028443438932299614, 0.10014913976192474, 0.0014541998971253633, 0.2796801030635834, 0.6059774160385132, 7.663729775231332e-06]"
1021,6,6,"[0.008456593379378319, 0.09449648857116699, 0.006293151061981916, 0.004795292858034372, 0.002814383013173938, 0.016150621697306633, 0.8669935464859009]"
1022,4,5,"[0.021523362025618553, 0.007292057853192091, 0.028795631602406502, 0.003850091015920043, 0.24088981747627258, 0.6874590516090393, 0.010189970023930073]"
1023,5,5,"[0.0011723351199179888, 0.0010536287445574999, 0.0009429029305465519, 0.002013502176851034, 0.0024972388055175543, 0.9921950101852417, 0.0001254257804248482]"
1024,5,5,"[2.47795269388007e-05, 0.00013072977890260518, 0.0009646785329096019, 5.249945024843328e-05, 0.0012045896146446466, 0.9976052045822144, 1.759279621182941e-05]"
1025,5,5,"[0.000500968424603343, 0.10298287123441696, 0.07628200948238373, 0.0024851833004504442, 0.003935066983103752, 0.812299907207489, 0.0015141237527132034]"
1026,5,5,"[0.0007243664003908634, 0.00022551370784640312, 0.022830938920378685, 0.00010281874710926786, 0.384158194065094, 0.5919539332389832, 4.247667220624862e-06]"
1027,5,5,"[5.513048017746769e-05, 0.0005226547364145517, 0.0006427283515222371, 0.00015999445167835802, 0.0020076041109859943, 0.9965614676475525, 5.048150705988519e-05]"
1028,4,5,"[0.00530344108119607, 0.0022632533218711615, 0.039436377584934235, 0.0006205296376720071, 0.39327988028526306, 0.5590927004814148, 3.823708084382815e-06]"
1029,5,5,"[0.0007412454579025507, 0.0028765227179974318, 0.004928841721266508, 0.0009793672943487763, 0.007545011583715677, 0.9829141497612, 1.4973483303037938e-05]"
1030,3,5,"[0.013373698107898235, 0.10774259269237518, 0.11059018224477768, 0.01036812923848629, 0.028361104428768158, 0.7286008596420288, 0.0009634260204620659]"
1031,5,5,"[1.7115462469519116e-05, 4.006462768302299e-05, 0.0010558317881077528, 6.173850852064788e-05, 0.0005190487718209624, 0.9983053207397461, 8.232362347371236e-07]"
1032,5,5,"[0.0012997661251574755, 0.0008941070991568267, 0.03638041391968727, 0.00025173238827846944, 0.2204248011112213, 0.7407444715499878, 4.749843810714083e-06]"
1033,3,5,"[0.004259873181581497, 0.02123267762362957, 0.11681544035673141, 0.002864888636395335, 0.03952699899673462, 0.8152265548706055, 7.357697904808447e-05]"
1034,1,1,"[0.01846294477581978, 0.8944987058639526, 0.016117122024297714, 0.03610141947865486, 0.0012429173802956939, 0.010813319124281406, 0.022763600572943687]"
1035,5,5,"[0.0005298246396705508, 0.001962643815204501, 0.026075463742017746, 0.00027047557523474097, 0.07085949182510376, 0.8956716656684875, 0.004630428273230791]"
1036,5,2,"[0.02015557885169983, 0.07687272876501083, 0.6299436092376709, 0.010103651322424412, 0.03339065983891487, 0.22947674989700317, 5.70599950151518e-05]"
1037,5,5,"[3.8623173168161884e-05, 7.890225970186293e-05, 0.0006498349830508232, 7.704523886786774e-05, 0.001517663011327386, 0.9976311922073364, 6.7804694481310435e-06]"
1038,5,5,"[3.260463199694641e-05, 9.159784531220794e-05, 0.000535771541763097, 0.00011428316065575927, 0.0005836322088725865, 0.9986357092857361, 6.408249646483455e-06]"
1039,5,5,"[0.0034776905085891485, 0.0022320798598229885, 0.07318669557571411, 0.0005718007450923324, 0.15513409674167633, 0.7653952836990356, 2.4109056084853364e-06]"
1040,5,5,"[1.8960370653076097e-05, 3.081169052165933e-05, 0.0023355174344033003, 6.99245065334253e-05, 0.0006961697363294661, 0.9968481659889221, 4.845210810344724e-07]"
1041,5,5,"[0.004574934486299753, 0.0029834466986358166, 0.23238232731819153, 0.0007858502794988453, 0.24231866002082825, 0.5169541239738464, 7.117356517483131e-07]"
1042,5,1,"[0.08559095114469528, 0.4845464825630188, 0.23205551505088806, 0.09643030166625977, 0.005012705456465483, 0.09198106080293655, 0.004382945131510496]"
1043,5,5,"[2.8677155569312163e-05, 0.00010696925164666027, 0.0009575201547704637, 7.96332533354871e-05, 0.0007653264328837395, 0.9980592131614685, 2.6803988930623746e-06]"
1044,4,4,"[0.021942144259810448, 0.0017037446377798915, 0.01803247258067131, 0.000996091985143721, 0.8080486059188843, 0.14717061817646027, 0.0021062649320811033]"
1045,5,5,"[1.538813012302853e-05, 0.000183423631824553, 0.0004588401934597641, 9.875212708720937e-05, 0.0003330542822368443, 0.9988685846328735, 4.2088253394467756e-05]"
1046,5,5,"[0.0001740477018756792, 0.0016612596809864044, 0.005235769785940647, 0.0001524504041299224, 0.012593134306371212, 0.980095624923706, 8.765634993324056e-05]"
1047,5,5,"[0.00022652087500318885, 0.001267520128749311, 0.11522246897220612, 0.00014350864512380213, 0.029716651886701584, 0.8534224033355713, 8.410569307670812e-07]"
1048,2,2,"[0.12531088292598724, 0.1447066217660904, 0.507146954536438, 0.041149869561195374, 0.05546233803033829, 0.12618030607700348, 4.3020765588153154e-05]"
1049,5,5,"[1.669075572863221e-05, 6.400826532626525e-05, 0.0012961719185113907, 5.940665869275108e-05, 0.0007508781854994595, 0.9978123903274536, 4.389019636619196e-07]"
1050,2,5,"[0.009816968813538551, 0.00948840007185936, 0.014778907410800457, 0.030194511637091637, 0.0017112813657149673, 0.9336233735084534, 0.0003865196486003697]"
1051,2,2,"[0.16966934502124786, 0.038657091557979584, 0.43264520168304443, 0.013423980213701725, 0.25664663314819336, 0.08872444182634354, 0.00023326926748268306]"
1052,2,0,"[0.4972479045391083, 0.184455007314682, 0.10161039978265762, 0.0859064906835556, 0.07541443407535553, 0.05443177744746208, 0.0009339153184555471]"
1053,5,5,"[0.0032236450351774693, 0.001831788569688797, 0.12037330120801926, 0.0007240442791953683, 0.163427472114563, 0.7104194164276123, 4.07187911832807e-07]"
1054,2,5,"[0.0011520535917952657, 0.000903900305274874, 0.36007940769195557, 0.0002149557403754443, 0.16700153052806854, 0.47064679861068726, 1.386539452141733e-06]"
1055,5,5,"[3.223302337573841e-05, 7.917379844002426e-05, 0.0013023581122979522, 0.0001514128816779703, 0.0003837801923509687, 0.9980504512786865, 6.530639780066849e-07]"
1056,2,5,"[0.014160671271383762, 0.004419849719852209, 0.400189071893692, 0.008223122917115688, 0.022372983396053314, 0.5506339073181152, 3.394369514353457e-07]"
1057,4,4,"[0.008685018867254257, 0.001242983853444457, 0.1123252883553505, 0.0003202811349183321, 0.7898189425468445, 0.08759770542383194, 9.747953299665824e-06]"
1058,4,4,"[0.0041467719711363316, 0.00047156703658401966, 0.03530740365386009, 0.00015452734078280628, 0.867170512676239, 0.09272450953722, 2.465620855218731e-05]"
1059,4,5,"[0.005079431924968958, 0.0019252672791481018, 0.02583620697259903, 0.0006893575191497803, 0.3488767147064209, 0.6175912022590637, 1.8770149381452939e-06]"
1060,5,4,"[0.006134619005024433, 0.001625844626687467, 0.01028374768793583, 0.0004135828057769686, 0.7693094611167908, 0.21213103830814362, 0.00010172971087740734]"
1061,2,0,"[0.521754264831543, 0.18744653463363647, 0.053211700171232224, 0.19963198900222778, 0.007948480546474457, 0.0222941841930151, 0.007712858729064465]"
1062,5,5,"[4.9042802857002243e-05, 0.00017547467723488808, 0.0012064494658261538, 0.00012089573283446953, 0.001164555549621582, 0.9972820281982422, 1.5792320482432842e-06]"
1063,5,5,"[2.0676008716691285e-05, 3.4663433325476944e-05, 0.0023105705622583628, 5.0458758778404444e-05, 0.0010490815620869398, 0.9965343475341797, 1.6806382063805358e-07]"
1064,5,5,"[0.0006262174574658275, 0.0002590749354567379, 0.01748485490679741, 0.00013623182894662023, 0.13751618564128876, 0.8439763188362122, 1.096922233045916e-06]"
1065,5,5,"[0.0014060895191505551, 0.0019728909246623516, 0.001730612013489008, 0.0011639251606538892, 0.010083477944135666, 0.9835837483406067, 5.9219753893557936e-05]"
1066,5,5,"[1.700499706203118e-05, 3.6207507946528494e-05, 0.002789046848192811, 1.5284216715372168e-05, 0.01402053888887167, 0.9831143617630005, 7.611155979247997e-06]"
1067,2,2,"[0.30522605776786804, 0.0973016545176506, 0.43740612268447876, 0.08845027536153793, 0.023557065054774284, 0.048006825149059296, 5.191933087189682e-05]"
1068,5,1,"[0.13162225484848022, 0.3929411470890045, 0.1239180937409401, 0.06035388261079788, 0.05101156607270241, 0.2400873452425003, 6.575787847395986e-05]"
1069,6,5,"[0.001990300603210926, 0.029269227758049965, 0.07229255884885788, 0.0013917379546910524, 0.057515308260917664, 0.6293140649795532, 0.20822671055793762]"
1070,5,5,"[0.003200229723006487, 0.0007405540673062205, 0.09496250748634338, 0.00036750154686160386, 0.4426424205303192, 0.45808619260787964, 5.76934723994782e-07]"
1071,5,5,"[0.00035177415702492, 0.00017123889119829983, 0.009854039177298546, 0.0001429856929462403, 0.04857124015688896, 0.9409077763557434, 8.317127822010661e-07]"
1072,4,5,"[0.001230292720720172, 0.0008022519759833813, 0.16718381643295288, 0.00018886987527366728, 0.2646239101886749, 0.565970242023468, 5.957012945145834e-07]"
1073,5,5,"[8.596799489168916e-06, 4.114207695238292e-05, 0.0019105393439531326, 3.676276173791848e-05, 0.0005358538473956287, 0.9974665641784668, 5.888470582249283e-07]"
1074,4,5,"[0.005225339904427528, 0.0036733823362737894, 0.03156053274869919, 0.001132215023972094, 0.19623742997646332, 0.762166440486908, 4.726676706923172e-06]"
1075,5,5,"[0.0018779365345835686, 0.0005704020150005817, 0.16974085569381714, 0.0016599636292085052, 0.009278063662350178, 0.8168727159500122, 6.530640916935226e-08]"
1076,5,5,"[0.007003956940025091, 0.011905762366950512, 0.0010221493430435658, 0.014004888944327831, 0.004225088749080896, 0.9480562210083008, 0.013781934045255184]"
1077,5,2,"[0.0017325554508715868, 0.026428963989019394, 0.4828607141971588, 0.0012685598339885473, 0.07309373468160629, 0.41180577874183655, 0.002809687051922083]"
1078,2,2,"[0.06076941266655922, 0.026361040771007538, 0.4685415029525757, 0.008757014758884907, 0.21855702996253967, 0.2170116901397705, 2.211402943430585e-06]"
1079,5,5,"[0.000510428159032017, 0.025944361463189125, 0.08208215236663818, 0.00077180186053738, 0.024584008380770683, 0.8655683398246765, 0.0005389325669966638]"
1080,2,5,"[0.006953218951821327, 0.029606033116579056, 0.12866397202014923, 0.004170073661953211, 0.07798897475004196, 0.7525959610939026, 2.163463614124339e-05]"
1081,5,5,"[0.0017994754016399384, 0.0021147055085748434, 0.006623856257647276, 0.0012121482286602259, 0.009388030506670475, 0.9787694215774536, 9.232223237631842e-05]"
1082,5,5,"[3.6311143048806116e-05, 6.264382682275027e-05, 0.0023957539815455675, 8.624285692349076e-05, 0.0010877547319978476, 0.9963311553001404, 2.1637237068716786e-07]"
1083,4,5,"[0.0010602292604744434, 0.000305926805594936, 0.181674063205719, 0.00019886295194737613, 0.1455613523721695, 0.6711994409561157, 2.4197879611165263e-07]"
1084,0,2,"[0.2814628481864929, 0.2798236906528473, 0.31850144267082214, 0.07928700745105743, 0.01818813569843769, 0.022468335926532745, 0.0002684720093384385]"
1085,2,5,"[0.0069451224990189075, 0.02344699017703533, 0.03449690341949463, 0.0011909533059224486, 0.39469245076179504, 0.5348062515258789, 0.004421285353600979]"
1086,5,5,"[7.295281830010936e-05, 0.00011653101682895795, 0.015055777505040169, 0.0003499977174215019, 0.00043907485087402165, 0.9839651584625244, 5.853113407283672e-07]"
1087,5,5,"[0.0004375525168143213, 0.0005632184911519289, 0.004429291933774948, 0.0003000748110935092, 0.01139352098107338, 0.9828548431396484, 2.1520456357393414e-05]"
1088,5,5,"[0.0008591081132180989, 0.001644920208491385, 0.3910885751247406, 0.00028835469856858253, 0.11115564405918121, 0.4949628710746765, 5.338747541827615e-07]"
1089,6,6,"[0.008429419249296188, 0.012790343724191189, 0.007568848319351673, 0.003934495151042938, 0.020124688744544983, 0.05021296441555023, 0.8969391584396362]"
1090,0,5,"[0.12691310048103333, 0.17732828855514526, 0.09062802791595459, 0.06786447018384933, 0.05177145451307297, 0.4854678213596344, 2.6878044081968255e-05]"
1091,5,5,"[3.132596248178743e-05, 6.018547355779447e-05, 0.0019005967769771814, 7.058230403345078e-05, 0.0013035816373303533, 0.9966334700584412, 2.587140386367537e-07]"
1092,5,5,"[2.568194759078324e-05, 2.51400051638484e-05, 0.002504907548427582, 4.659234400605783e-05, 0.002207719488069415, 0.9951897859573364, 1.659288528799152e-07]"
1093,5,5,"[4.922205698676407e-05, 0.00015185870870482177, 0.0005486654699780047, 6.719828525092453e-05, 0.0045994059182703495, 0.9944504499435425, 0.0001332596002612263]"
1094,5,5,"[1.0233184184471611e-05, 5.385254917200655e-05, 0.0006070224917493761, 3.952875704271719e-05, 0.0006726226420141757, 0.9986019730567932, 1.4830043255642522e-05]"
1095,5,5,"[0.017949746921658516, 0.0033838103991001844, 0.17363989353179932, 0.0031171978916972876, 0.1857765167951584, 0.6161324977874756, 3.5857240732184437e-07]"
1096,2,2,"[0.016312409192323685, 0.0018889062339439988, 0.7883808016777039, 0.001637108507566154, 0.11344897747039795, 0.07833130657672882, 6.006515604894958e-07]"
1097,0,0,"[0.5372490286827087, 0.2137734442949295, 0.12571965157985687, 0.07673364877700806, 0.03524239733815193, 0.009649127721786499, 0.0016326800687238574]"
1098,4,4,"[0.001677104621194303, 0.0011442904360592365, 0.11806611716747284, 0.0001431329146726057, 0.7257685661315918, 0.1530763804912567, 0.000124443817185238]"
1099,5,5,"[0.0003045643388759345, 0.0015244964743033051, 0.040335871279239655, 0.00010168544395128265, 0.10677508264780045, 0.8508138060569763, 0.000144431964145042]"
1100,3,0,"[0.36853301525115967, 0.3550090789794922, 0.157464399933815, 0.08883368223905563, 0.018337123095989227, 0.010754067450761795, 0.0010686125606298447]"
1101,5,5,"[2.5104754968197085e-05, 0.00011626202467596158, 0.0016087220283225179, 5.381607843446545e-05, 0.0013204710558056831, 0.9968708157539368, 4.825024461752037e-06]"
1102,5,5,"[0.000676448573358357, 0.0005091006751172245, 0.10175539553165436, 0.00012569666432682425, 0.19447754323482513, 0.7024547457695007, 9.98924633677234e-07]"
1103,1,4,"[0.19287434220314026, 0.09321339428424835, 0.18447186052799225, 0.011115043424069881, 0.4895946979522705, 0.02851354144513607, 0.00021717438357882202]"
1104,5,5,"[2.1183426724746823e-05, 5.023351695854217e-05, 0.000733113382011652, 6.384207517839968e-05, 0.001071048085577786, 0.9980596899986267, 8.874774835021526e-07]"
1105,2,5,"[0.0009118999005295336, 0.0010077364277094603, 0.22237089276313782, 0.00022701472335029393, 0.12760932743549347, 0.6478699445724487, 3.2135828860191396e-06]"
1106,5,5,"[0.0009415008826181293, 0.006007760763168335, 0.003156169317662716, 0.0007572531467303634, 0.042548295110464096, 0.9463773965835571, 0.0002116793766617775]"
1107,5,5,"[0.02648061513900757, 0.43770161271095276, 0.006754230707883835, 0.030174149200320244, 0.033302322030067444, 0.45338284969329834, 0.01220426894724369]"
1108,5,5,"[0.0009935159469023347, 0.0013023962965235114, 0.01824798993766308, 0.002413546433672309, 0.0014133581425994635, 0.9756283760070801, 8.556257284908497e-07]"
1109,5,1,"[0.0763658732175827, 0.4217488765716553, 0.2190701961517334, 0.07214026898145676, 0.013100901618599892, 0.19748860597610474, 8.52677840157412e-05]"
1110,5,5,"[0.03872855380177498, 0.0154591528698802, 0.03077469766139984, 0.007027500309050083, 0.23528046905994415, 0.6727043390274048, 2.52758964052191e-05]"
1111,5,5,"[2.5186793209286407e-05, 3.867198756779544e-05, 0.00279012368991971, 5.158800559001975e-05, 0.0011041142279282212, 0.9959898591041565, 4.821005745725415e-07]"
1112,5,5,"[0.0008695327560417354, 0.0005523439613170922, 0.11721128970384598, 0.00019228013115935028, 0.14181239902973175, 0.739361584186554, 5.273240049064043e-07]"
1113,4,4,"[0.014586852863430977, 0.0037776099052280188, 0.2413390874862671, 0.0007037404575385153, 0.7059760093688965, 0.03360457345843315, 1.2167444765509572e-05]"
1114,2,2,"[0.0019003716297447681, 0.01527644693851471, 0.8435957431793213, 0.000575775105971843, 0.0637633427977562, 0.07487012445926666, 1.825106483011041e-05]"
1115,4,5,"[0.012195387855172157, 0.014088233932852745, 0.1011703684926033, 0.002246038056910038, 0.2364264875650406, 0.6338551044464111, 1.8382712369202636e-05]"
1116,2,2,"[0.03973764181137085, 0.05190931260585785, 0.7638932466506958, 0.007836590521037579, 0.08191607892513275, 0.054698389023542404, 8.70302119437838e-06]"
1117,2,5,"[0.000222789152758196, 0.010819440707564354, 0.18477216362953186, 0.00068483134964481, 0.006386548280715942, 0.7970565557479858, 5.774053352070041e-05]"
1118,5,5,"[0.00012041834270348772, 0.00011276044097030535, 0.013701147399842739, 0.00015405325393658131, 0.0030143456533551216, 0.9828972220420837, 8.496021308701529e-08]"
1119,5,5,"[1.8782018742058426e-05, 7.063717202981934e-05, 0.0009676899644546211, 5.345292083802633e-05, 0.0007700230926275253, 0.9981180429458618, 1.3539907968151965e-06]"
1120,0,2,"[0.06730934977531433, 0.07752609252929688, 0.6548008322715759, 0.010720871388912201, 0.12653198838233948, 0.06309623271226883, 1.4574216947949026e-05]"
1121,5,5,"[0.00010304152965545654, 5.6531931477366015e-05, 0.002036942867562175, 6.51931986794807e-05, 0.006022081710398197, 0.9915704727172852, 0.00014565011952072382]"
1122,4,2,"[0.007234339136630297, 0.005062414333224297, 0.42542320489883423, 0.0010698391124606133, 0.26927509903907776, 0.2919341027736664, 1.0216949704044964e-06]"
1123,4,5,"[0.0014039509696885943, 0.0006670970469713211, 0.05198737606406212, 0.0002645660424605012, 0.10716871917247772, 0.8385066390037537, 1.5801603012732812e-06]"
1124,3,1,"[0.19518521428108215, 0.32579365372657776, 0.011498579755425453, 0.21210215985774994, 0.004080584738403559, 0.10028617829084396, 0.15105363726615906]"
1125,5,5,"[3.839732744381763e-05, 0.0001642980641918257, 0.001863150391727686, 6.083761400077492e-05, 0.0026156501844525337, 0.9952436089515686, 1.4041333088243846e-05]"
1126,5,5,"[0.09775993973016739, 0.08965088427066803, 0.10433652997016907, 0.03093019872903824, 0.1026693731546402, 0.574497640132904, 0.0001554361078888178]"
1127,0,1,"[0.24827714264392853, 0.5811636447906494, 0.05008384957909584, 0.09604931622743607, 0.008019591681659222, 0.008882496505975723, 0.007524015847593546]"
1128,2,2,"[0.012768109329044819, 0.008855168707668781, 0.8591618537902832, 0.00148115330375731, 0.08984197676181793, 0.02788640931248665, 5.310016149451258e-06]"
1129,5,5,"[9.039952419698238e-05, 8.458173397229984e-05, 0.011521534062922001, 0.00013777814456261694, 0.002078987890854478, 0.9860864877700806, 1.8254058886668645e-07]"
1130,5,4,"[0.0011167629854753613, 0.0016398814041167498, 0.12277394533157349, 0.00013591806055046618, 0.5074723958969116, 0.36487260460853577, 0.0019885131623595953]"
1131,5,5,"[0.05871324613690376, 0.21678411960601807, 0.09016894549131393, 0.026399629190564156, 0.06538284569978714, 0.5418399572372437, 0.0007113496540114284]"
1132,1,1,"[0.05066334828734398, 0.7493286728858948, 0.04178206995129585, 0.04576995223760605, 0.010474524460732937, 0.1003611832857132, 0.0016203064005821943]"
1133,5,2,"[0.007261930499225855, 0.017059672623872757, 0.3706679940223694, 0.0012621034402400255, 0.26665300130844116, 0.3352203369140625, 0.0018750140443444252]"
1134,2,5,"[0.005033647175878286, 0.003117926185950637, 0.46501484513282776, 0.0024081578012555838, 0.01595616713166237, 0.5084688663482666, 3.932305787657242e-07]"
1135,5,2,"[0.010590002872049809, 0.24658708274364471, 0.4343617558479309, 0.02619337849318981, 0.0042884377762675285, 0.27746519446372986, 0.0005141619476489723]"
1136,2,4,"[0.03535473346710205, 0.0035247844643890858, 0.1837819516658783, 0.0015821208944544196, 0.6587771773338318, 0.11697506159543991, 4.159519448876381e-06]"
1137,4,5,"[0.0027725936379283667, 0.003851548070088029, 0.020781662315130234, 0.0006057030404917896, 0.16872017085552216, 0.8032121658325195, 5.611571396002546e-05]"
1138,4,5,"[0.007741665467619896, 0.01223759725689888, 0.029991457238793373, 0.0009537279256619513, 0.45358482003211975, 0.48972973227500916, 0.005760979373008013]"
1139,5,5,"[0.0001141071697929874, 0.03324141353368759, 0.06600625813007355, 0.0009099737508222461, 0.0018864707089960575, 0.8974706530570984, 0.0003711299505084753]"
1140,5,5,"[0.00023107792367227376, 0.00022032015840522945, 0.0018984482157975435, 0.0011691395193338394, 0.0002478123060427606, 0.9962100982666016, 2.3160973796620965e-05]"
1141,5,5,"[2.4177237719413824e-05, 4.342292595538311e-05, 0.0008546340395696461, 8.53463207022287e-05, 0.0006283280090428889, 0.998363196849823, 9.146748993771325e-07]"
1142,3,5,"[0.000828320742584765, 0.005465965252369642, 0.0010224143043160439, 0.0027784896083176136, 0.0013412137050181627, 0.9884384274482727, 0.0001252504880540073]"
1143,5,4,"[0.00874638557434082, 0.001444992027245462, 0.059858087450265884, 0.0007323279278352857, 0.5627645254135132, 0.36645177006721497, 1.966287527466193e-06]"
1144,5,5,"[1.8537215510150418e-05, 5.684577990905382e-05, 0.0004539747897069901, 6.705681880703196e-05, 0.0006949216476641595, 0.9986617565155029, 4.69435726699885e-05]"
1145,5,5,"[4.961581726092845e-05, 0.00010743633902166039, 0.003957750275731087, 0.000332687544869259, 0.0002108158660121262, 0.9953395128250122, 2.234604608020163e-06]"
1146,2,2,"[0.0011007505236193538, 0.01371289137750864, 0.7680752277374268, 0.001305686542764306, 0.009703770279884338, 0.2060958594083786, 5.775084900960792e-06]"
1147,5,5,"[0.006489710882306099, 0.01549927145242691, 0.08324449509382248, 0.0016598701477050781, 0.25405097007751465, 0.638725221157074, 0.0003303910489194095]"
1148,2,5,"[0.00016896429588086903, 0.002411267254501581, 0.09263408929109573, 0.00011630246444838122, 0.04874994233250618, 0.8558588624000549, 6.0623930039582774e-05]"
1149,5,5,"[2.7253092412138358e-05, 5.539112680708058e-05, 0.0014253280824050307, 2.9862954761483707e-05, 0.0035688993521034718, 0.994891881942749, 1.3060729315839126e-06]"
1150,1,5,"[0.003454931080341339, 0.020130939781665802, 0.13843171298503876, 0.003566602012142539, 0.013064944185316563, 0.8212605118751526, 9.029274224303663e-05]"
1151,5,5,"[3.606801692512818e-05, 0.0006060790037736297, 0.015748141333460808, 4.4117430661572143e-05, 0.011006605811417103, 0.972348153591156, 0.00021071973606012762]"
1152,5,5,"[3.3709118724800646e-05, 0.00019418229931034148, 0.0005601810407824814, 7.630608160980046e-05, 0.0016325386241078377, 0.9972084164619446, 0.00029467654530890286]"
1153,5,5,"[0.0009190600831061602, 0.005030216183513403, 0.045662399381399155, 0.00045721273636445403, 0.04854991286993027, 0.8993614912033081, 1.9751827494474128e-05]"
1154,5,5,"[0.0010141695383936167, 0.0011212688405066729, 0.09107984602451324, 0.00015359259850811213, 0.38299739360809326, 0.5236321687698364, 1.5724467630207073e-06]"
1155,5,5,"[0.0019660943653434515, 0.001365387113764882, 0.0057703303173184395, 0.006643478758633137, 0.0007313407841138542, 0.9835171699523926, 6.099692200223217e-06]"
1156,5,5,"[0.002706752857193351, 0.010449772700667381, 0.00939904060214758, 0.0017410749569535255, 0.09129591286182404, 0.8813849091529846, 0.003022568766027689]"
1157,5,5,"[1.3138564099790528e-05, 0.0001411707344232127, 0.000718494993634522, 4.488988270168193e-05, 0.0013037960743531585, 0.9972105622291565, 0.0005678291199728847]"
1158,1,5,"[0.023806976154446602, 0.13972128927707672, 0.014166025444865227, 0.014553068205714226, 0.046917516738176346, 0.7571479082107544, 0.0036871819756925106]"
1159,5,5,"[0.0005256320000626147, 0.000670969660859555, 0.02744230628013611, 0.0001351547398371622, 0.08339198678731918, 0.8877336382865906, 0.0001003823708742857]"
1160,4,5,"[0.0008889067685231566, 0.0002184050827054307, 0.02239980362355709, 0.00010822150943567976, 0.4092209041118622, 0.5671400427818298, 2.375629628659226e-05]"
1161,5,4,"[0.008944112807512283, 0.016538331285119057, 0.21686789393424988, 0.0009774677455425262, 0.48782166838645935, 0.2687660753726959, 8.449565939372405e-05]"
1162,6,0,"[0.4630523920059204, 0.33427223563194275, 0.06537474691867828, 0.07768849283456802, 0.03921816498041153, 0.016611868515610695, 0.0037820707075297832]"
1163,5,5,"[0.007368801161646843, 0.002512772800400853, 0.013646246865391731, 0.017856638878583908, 0.0012028944911435246, 0.9573858380317688, 2.6809235350810923e-05]"
1164,2,2,"[0.020187823101878166, 0.0026050982996821404, 0.7523953914642334, 0.0022822057362645864, 0.11177731305360794, 0.11075156927108765, 6.027249241924437e-07]"
