Images,True Labels,Predictions,Predicted Probabilities
972,2,5,"[0.02133532613515854, 0.2716624140739441, 0.032111912965774536, 0.009661614894866943, 0.04428640753030777, 0.5473884344100952, 0.07355393469333649]"
973,2,5,"[0.0029252683743834496, 0.0005750128766521811, 0.1425129771232605, 0.002396795665845275, 0.019220102578401566, 0.832366406917572, 3.3735602755768923e-06]"
974,1,1,"[0.06629195809364319, 0.4544343948364258, 0.013359097763895988, 0.06948710978031158, 0.009168186224997044, 0.03230249881744385, 0.35495680570602417]"
975,5,5,"[6.334457430057228e-05, 0.00015848540351726115, 0.0039572278037667274, 0.0002655356365721673, 0.00042371093877591193, 0.9950478076934814, 8.390671428060159e-05]"
976,5,5,"[0.0001933335151989013, 8.160619472619146e-05, 0.00702436501160264, 0.0002886003640014678, 0.0014829172287136316, 0.9909207820892334, 8.440104465989862e-06]"
977,5,5,"[8.853669714881107e-05, 0.00012450740905478597, 0.0032610350754112005, 0.00015568458184134215, 0.0008010086021386087, 0.9955398440361023, 2.9409638955257833e-05]"
978,2,2,"[0.044149965047836304, 0.02289196290075779, 0.5631988048553467, 0.009611718356609344, 0.2199571579694748, 0.140162855386734, 2.7504240279085934e-05]"
979,5,5,"[5.1169045036658645e-05, 6.308484444161877e-05, 0.003998254891484976, 8.695477299625054e-05, 0.0022227996960282326, 0.993528425693512, 4.922461084788665e-05]"
980,5,5,"[0.0001357095461571589, 0.0001771614042809233, 0.0036142528988420963, 0.00025325847673229873, 0.0005098709370940924, 0.9952878952026367, 2.1784961063531227e-05]"
981,5,5,"[0.05074634030461311, 0.059031181037425995, 0.07833032310009003, 0.005497858393937349, 0.15831629931926727, 0.6475818753242493, 0.0004960917285643518]"
982,5,5,"[0.008878733031451702, 0.001118650077842176, 0.10344802588224411, 0.003736375365406275, 0.04176850989460945, 0.8410425782203674, 7.206036116258474e-06]"
983,5,5,"[0.0014465921558439732, 0.0005130632780492306, 0.04656975343823433, 0.0005380790680646896, 0.24619796872138977, 0.7044915556907654, 0.00024301258963532746]"
984,1,2,"[0.0905611664056778, 0.21681255102157593, 0.5490346550941467, 0.06058100238442421, 0.0545232780277729, 0.027865150943398476, 0.0006221599760465324]"
985,5,5,"[0.00019067538960371166, 0.0004761839227285236, 0.0037086603697389364, 0.0007116672932170331, 0.000291458738502115, 0.9944815635681152, 0.00013979675713926554]"
986,4,2,"[0.19670355319976807, 0.18876077234745026, 0.37903401255607605, 0.04900604858994484, 0.06876323372125626, 0.11759105324745178, 0.00014135836681816727]"
987,5,5,"[0.047886818647384644, 0.16172167658805847, 0.019244788214564323, 0.03354887664318085, 0.0018860489362850785, 0.7339615821838379, 0.0017502616392448545]"
988,5,5,"[0.07848989218473434, 0.02562192641198635, 0.20620043575763702, 0.008000358939170837, 0.26938459277153015, 0.4122511148452759, 5.159654392627999e-05]"
989,5,5,"[9.227587725035846e-05, 0.00015522974717896432, 0.004107417073100805, 0.00011495643411763012, 0.0021845188457518816, 0.9932923316955566, 5.329579289536923e-05]"
990,5,4,"[0.007641669362783432, 0.0019683996215462685, 0.2532111406326294, 0.0018166356021538377, 0.37399929761886597, 0.36132389307022095, 3.894933615811169e-05]"
991,5,5,"[0.0018526125932112336, 0.0011607924243435264, 0.021401958540081978, 0.0005322483484633267, 0.0908166915178299, 0.8838910460472107, 0.0003446197079028934]"
992,5,5,"[0.0003706172574311495, 0.0002969590132124722, 0.005272581707686186, 0.0005028580781072378, 0.0007273692754097283, 0.9928145408630371, 1.5056477423058823e-05]"
993,5,5,"[0.0007853208226151764, 0.0012557891895994544, 0.016927393153309822, 0.000477480236440897, 0.007536667864769697, 0.9729799628257751, 3.7282992707332596e-05]"
994,5,5,"[0.00011308786633890122, 0.00010160456440644339, 0.0029819898772984743, 0.00017902461695484817, 0.0014273850247263908, 0.9951496720314026, 4.731860462925397e-05]"
995,5,5,"[0.0001209131078212522, 0.00019062399223912507, 0.002051725285127759, 0.00040380432619713247, 0.00030194007558748126, 0.9967901110649109, 0.0001409663527738303]"
996,5,2,"[0.028833851218223572, 0.02533731237053871, 0.6723571419715881, 0.009825017303228378, 0.0826239213347435, 0.1810067743062973, 1.592853914189618e-05]"
997,5,5,"[0.000342676998116076, 0.00020068172307219356, 0.002793144667521119, 0.0002168465725844726, 0.002273553516715765, 0.994139552116394, 3.362570714671165e-05]"
998,5,5,"[0.00013561977539211512, 0.0003688697761390358, 0.0030265843961387873, 0.0001418918400304392, 0.0034512258134782314, 0.9924938678741455, 0.0003819541016127914]"
999,5,5,"[0.0006988780223764479, 0.000751229643356055, 0.049302734434604645, 0.000443568016635254, 0.17830818891525269, 0.7695945501327515, 0.000900889455806464]"
1000,5,5,"[0.008113567717373371, 0.02207743376493454, 0.19725993275642395, 0.002788586774840951, 0.14681166410446167, 0.6224561929702759, 0.000492591003421694]"
1001,5,5,"[0.00010952406591968611, 8.992336370283738e-05, 0.002145166741684079, 0.00019715666712727398, 0.0008506205631420016, 0.996554970741272, 5.2616313041653484e-05]"
1002,2,1,"[0.14437590539455414, 0.518041729927063, 0.17520365118980408, 0.04931969568133354, 0.07121598720550537, 0.03850942105054855, 0.0033335923217236996]"
1003,4,4,"[0.0026004037354141474, 0.0012341502588242292, 0.13096383213996887, 0.0009626359678804874, 0.5694025158882141, 0.2944389879703522, 0.0003975007275585085]"
1004,5,5,"[0.0037040687166154385, 0.0008519155089743435, 0.02546786516904831, 0.0007114836480468512, 0.22783662378787994, 0.7411611080169678, 0.00026698163128457963]"
1005,5,5,"[0.006190589163452387, 0.0046221185475587845, 0.09840051084756851, 0.0016119235660880804, 0.21062761545181274, 0.678324282169342, 0.00022294740483630449]"
1006,5,5,"[0.11026373505592346, 0.08194918930530548, 0.06436483561992645, 0.010923659428954124, 0.22017411887645721, 0.5114126801490784, 0.00091174291446805]"
1007,5,5,"[8.765004167798907e-05, 0.0003125662333332002, 0.004284743685275316, 0.00018349604215472937, 0.0006927624926902354, 0.9943804144859314, 5.8393587096361443e-05]"
1008,0,5,"[0.07061401009559631, 0.005163913127034903, 0.17087389528751373, 0.009056451730430126, 0.3350383937358856, 0.40922853350639343, 2.4761287932051346e-05]"
1009,5,5,"[0.0011642519384622574, 0.0008504926227033138, 0.0077140191569924355, 0.00037936068838462234, 0.06353827565908432, 0.9252552390098572, 0.0010983558604493737]"
1010,5,1,"[0.16430625319480896, 0.3510695695877075, 0.08819039165973663, 0.03511466458439827, 0.022161126136779785, 0.33876144886016846, 0.0003965818614233285]"
1011,5,5,"[0.0015101219760254025, 0.0018659000052139163, 0.06121028959751129, 0.0006413738592527807, 0.12559159100055695, 0.8089108467102051, 0.00026985842850990593]"
1012,5,5,"[0.036501068621873856, 0.023992987349629402, 0.2589237093925476, 0.03233688324689865, 0.010969903320074081, 0.6372480988502502, 2.7349680749466643e-05]"
1013,5,5,"[0.00016443515778519213, 0.0001275680842809379, 0.00282412045635283, 0.0003944613563362509, 0.0005565627943724394, 0.9958804845809937, 5.228473310125992e-05]"
1014,5,5,"[0.001118931919336319, 0.0019525930983945727, 0.02431727573275566, 0.0008584174211136997, 0.0038104327395558357, 0.9679242968559265, 1.8063821698888205e-05]"
1015,5,5,"[0.00016150352894328535, 0.0008713616989552975, 0.01297438982874155, 0.00025052044657059014, 0.0037206222768872976, 0.9817513823509216, 0.00027019629487767816]"
1016,5,5,"[0.0011772738071158528, 0.002426926977932453, 0.011371529661118984, 0.001303607365116477, 0.0008049588650465012, 0.9828909635543823, 2.4724477043491788e-05]"
1017,5,5,"[0.008357186801731586, 0.026604680344462395, 0.06963449716567993, 0.002487749792635441, 0.17481593787670135, 0.7138457894325256, 0.004254229832440615]"
1018,5,5,"[0.057476114481687546, 0.011491663753986359, 0.22103214263916016, 0.018936926499009132, 0.11840430647134781, 0.5726096630096436, 4.917080877930857e-05]"
1019,5,5,"[0.00013009160466026515, 0.00010417704470455647, 0.0056458525359630585, 0.00017708222731016576, 0.0015225800452753901, 0.9924076795578003, 1.241416612174362e-05]"
1020,5,5,"[0.007831295020878315, 0.011253295466303825, 0.05977945402264595, 0.0021997555159032345, 0.4112178385257721, 0.5032994151115417, 0.00441896403208375]"
1021,6,6,"[0.009200870990753174, 0.0551278218626976, 0.0008263723575510085, 0.015219170600175858, 0.001724302303045988, 0.006422481033951044, 0.9114789962768555]"
1022,4,5,"[0.017639707773923874, 0.00966269988566637, 0.045820288360118866, 0.00236775865778327, 0.4536871314048767, 0.4695836305618286, 0.0012388475006446242]"
1023,5,5,"[0.001468104775995016, 0.005579494871199131, 0.0047793337143957615, 0.0019108849810436368, 0.0005958962719887495, 0.9853443503379822, 0.00032196295796893537]"
1024,5,5,"[9.031267836689949e-05, 0.00027569709345698357, 0.004606827162206173, 0.00022042855562176555, 0.0006664556567557156, 0.9940859079360962, 5.445265560410917e-05]"
1025,5,5,"[0.025235187262296677, 0.3703823387622833, 0.012483874335885048, 0.012523982673883438, 0.01753121055662632, 0.4028792977333069, 0.1589640974998474]"
1026,5,4,"[0.003688352880999446, 0.0008010920719243586, 0.07871779799461365, 0.0008921236149035394, 0.47530969977378845, 0.44040587544441223, 0.00018497936252970248]"
1027,5,5,"[0.00034356003743596375, 0.0009396484820172191, 0.004638529382646084, 0.0003353816282469779, 0.006012044381350279, 0.9868627786636353, 0.0008681117324158549]"
1028,4,5,"[0.011390544474124908, 0.003523227060213685, 0.04486651346087456, 0.0014810215216130018, 0.3980705142021179, 0.5402560234069824, 0.00041224100277759135]"
1029,5,5,"[0.00048148122732527554, 0.0025275652296841145, 0.006884614937007427, 0.0004606131406035274, 0.00173066311981529, 0.9877550005912781, 0.00016000277537386864]"
1030,3,5,"[0.05052267387509346, 0.3654482960700989, 0.12752124667167664, 0.01714235730469227, 0.06660699844360352, 0.36727431416511536, 0.005484100431203842]"
1031,5,5,"[0.000135103749926202, 0.00021682762599084526, 0.003176027210429311, 0.00028545738314278424, 0.00040752108907327056, 0.9957453608512878, 3.369865589775145e-05]"
1032,5,5,"[0.0016714807134121656, 0.001286994549445808, 0.05467263609170914, 0.000657215598039329, 0.21640878915786743, 0.7247475385665894, 0.000555342820007354]"
1033,3,5,"[0.00624688807874918, 0.02240021526813507, 0.07878152281045914, 0.0022872756235301495, 0.0741843655705452, 0.8150859475135803, 0.0010137800127267838]"
1034,1,1,"[0.11644312739372253, 0.6406249403953552, 0.05551966279745102, 0.13578344881534576, 0.005139280576258898, 0.027280567213892937, 0.01920897699892521]"
1035,5,5,"[0.0004606932052411139, 0.0007305495673790574, 0.03834216296672821, 0.0005039458046667278, 0.16586579382419586, 0.7898789644241333, 0.004217859357595444]"
1036,5,2,"[0.06390941888093948, 0.11137834191322327, 0.6349925994873047, 0.027821028605103493, 0.1026928573846817, 0.05900875851511955, 0.00019707476894836873]"
1037,5,5,"[6.21498838881962e-05, 0.0001106538184103556, 0.0025704619474709034, 0.00014489388559013605, 0.0005478014936670661, 0.9965167045593262, 4.737154085887596e-05]"
1038,5,5,"[0.00012021481961710379, 0.00013289788330439478, 0.0019472582498565316, 0.00029200268909335136, 0.0006405372987501323, 0.9967461824417114, 0.00012099463492631912]"
1039,5,5,"[0.008969765156507492, 0.00275943404994905, 0.16891612112522125, 0.0021076789125800133, 0.1452854424715042, 0.6719428300857544, 1.8747934518614784e-05]"
1040,5,5,"[0.00026062302640639246, 0.0001763275358825922, 0.008228758350014687, 0.0005721725174225867, 0.0007887254469096661, 0.9899600744247437, 1.3332836715562735e-05]"
1041,5,5,"[0.012088215909898281, 0.010823527351021767, 0.28647515177726746, 0.002960915444418788, 0.25702255964279175, 0.43053099513053894, 9.861569560598582e-05]"
1042,5,5,"[0.040297526866197586, 0.26216644048690796, 0.04346561059355736, 0.04865064471960068, 0.0022145104594528675, 0.5996155142784119, 0.0035897810012102127]"
1043,5,5,"[0.0001253061054740101, 0.00032537223887629807, 0.004985140170902014, 0.0002291918353876099, 0.0005799847422167659, 0.9937289953231812, 2.5903345886035822e-05]"
1044,4,4,"[0.013362876139581203, 0.0028453043196350336, 0.40015482902526855, 0.005401355214416981, 0.4650210738182068, 0.11312692612409592, 8.76007616170682e-05]"
1045,5,5,"[0.00018720247317105532, 0.0002675678697414696, 0.012643111869692802, 0.0007588558364659548, 0.0005463217385113239, 0.9855738282203674, 2.3186663383967243e-05]"
1046,5,5,"[0.002948202658444643, 0.006245194468647242, 0.021075939759612083, 0.0008092934731394053, 0.05721479281783104, 0.9107322096824646, 0.0009744613198563457]"
1047,5,5,"[0.03595977649092674, 0.06844905018806458, 0.33550119400024414, 0.0071322121657431126, 0.17571063339710236, 0.37706461548805237, 0.000182557589141652]"
1048,2,2,"[0.18503129482269287, 0.11464428156614304, 0.42909297347068787, 0.031925007700920105, 0.14814530313014984, 0.09109213948249817, 6.900799053255469e-05]"
1049,5,5,"[9.341373515781015e-05, 0.00010737918637460098, 0.002545385155826807, 0.00022901530610397458, 0.000692912784870714, 0.9962598085403442, 7.21440082998015e-05]"
1050,2,5,"[0.01802886836230755, 0.017615480348467827, 0.07484547793865204, 0.033821217715740204, 0.004512729123234749, 0.8506267666816711, 0.0005495026125572622]"
1051,2,2,"[0.09821802377700806, 0.03994278609752655, 0.7061744928359985, 0.03180472180247307, 0.08271624147891998, 0.04112545773386955, 1.8276628907187842e-05]"
1052,2,0,"[0.36154672503471375, 0.16756190359592438, 0.2691277265548706, 0.08529067784547806, 0.0721636638045311, 0.04415978491306305, 0.00014944533177185804]"
1053,5,2,"[0.03790360689163208, 0.022183533757925034, 0.3381793200969696, 0.006532845553010702, 0.297509104013443, 0.29761239886283875, 7.923099474282935e-05]"
1054,2,2,"[0.008323799818754196, 0.004568432457745075, 0.4025872051715851, 0.0027265790849924088, 0.18331292271614075, 0.39845770597457886, 2.343153755646199e-05]"
1055,5,5,"[0.0003959264431614429, 0.0003052805259358138, 0.00788988545536995, 0.0007951406296342611, 0.0008972167270258069, 0.9896935820579529, 2.290685188199859e-05]"
1056,2,2,"[0.06904060393571854, 0.01606268621981144, 0.4302302896976471, 0.012728806585073471, 0.315160870552063, 0.15674591064453125, 3.085785647272132e-05]"
1057,4,5,"[0.004300463479012251, 0.0014539430849254131, 0.26303067803382874, 0.001408240059390664, 0.32491493225097656, 0.40485474467277527, 3.694232873385772e-05]"
1058,4,4,"[0.0038752066902816296, 0.0007322575547732413, 0.05463005602359772, 0.0008666510693728924, 0.585750162601471, 0.35375580191612244, 0.00038977994699962437]"
1059,4,4,"[0.03901742398738861, 0.003776669269427657, 0.13286203145980835, 0.004385057371109724, 0.46729692816734314, 0.35262322425842285, 3.867810664814897e-05]"
1060,5,4,"[0.0038430059794336557, 0.0007493133889511228, 0.03995629400014877, 0.0008304067887365818, 0.5670056939125061, 0.3869946599006653, 0.0006206018733792007]"
1061,2,0,"[0.38721325993537903, 0.13087110221385956, 0.2273218035697937, 0.12882304191589355, 0.04570980742573738, 0.079865463078022, 0.00019558747590053827]"
1062,5,5,"[0.0001390817342326045, 0.00035433078301139176, 0.006182120647281408, 0.0001952056773006916, 0.001076512853614986, 0.992027223110199, 2.5513691070955247e-05]"
1063,5,5,"[0.0003251126909162849, 0.0001653455983614549, 0.004142456222325563, 0.00026265584165230393, 0.001898697461001575, 0.9931902289390564, 1.5508083379245363e-05]"
1064,5,5,"[0.0028376879636198282, 0.001165380235761404, 0.05530116334557533, 0.0007518063648603857, 0.3326680660247803, 0.6068919897079468, 0.0003838957636617124]"
1065,5,5,"[0.006908435374498367, 0.003497425466775894, 0.0070875538513064384, 0.0068099913187325, 0.0023762702476233244, 0.9730259776115417, 0.000294349214527756]"
1066,5,5,"[7.70263432059437e-05, 2.873229095712304e-05, 0.010165770538151264, 0.0001528084249002859, 0.008872957900166512, 0.9806563258171082, 4.6320667024701834e-05]"
1067,2,2,"[0.31895577907562256, 0.11303219199180603, 0.3413616120815277, 0.0848933532834053, 0.048781126737594604, 0.09292786568403244, 4.808486846741289e-05]"
1068,5,1,"[0.15506865084171295, 0.40473246574401855, 0.13707929849624634, 0.04744819179177284, 0.02484106458723545, 0.230331689119339, 0.0004986330750398338]"
1069,6,5,"[0.0187098179012537, 0.13682249188423157, 0.136369526386261, 0.022651296108961105, 0.2162269502878189, 0.2510821521282196, 0.2181377410888672]"
1070,5,5,"[0.003330215811729431, 0.0008498698007315397, 0.1408657431602478, 0.001003752462565899, 0.3142871856689453, 0.53961181640625, 5.134242383064702e-05]"
1071,5,5,"[0.0007984637632034719, 0.0008289191755466163, 0.05630762130022049, 0.0006066078203730285, 0.11188200861215591, 0.8291414380073547, 0.0004350240051280707]"
1072,4,2,"[0.012125261127948761, 0.0030940051656216383, 0.46218568086624146, 0.00362117076292634, 0.17015215754508972, 0.3488140404224396, 7.639641808054876e-06]"
1073,5,5,"[0.0001261681754840538, 0.0002376405318500474, 0.004933876451104879, 0.0002999903808813542, 0.00037318936665542424, 0.9940098524093628, 1.9363929823157378e-05]"
1074,4,5,"[0.014160161837935448, 0.029911745339632034, 0.10908053070306778, 0.005619600880891085, 0.06990508735179901, 0.770602285861969, 0.0007205347064882517]"
1075,5,5,"[0.003725740360096097, 0.0016680052503943443, 0.07402989268302917, 0.003305255202576518, 0.003910379484295845, 0.9133568406105042, 3.8047130601626122e-06]"
1076,5,5,"[0.005527366418391466, 0.018962038680911064, 0.004988787695765495, 0.015891389921307564, 0.0012307344004511833, 0.9208378195762634, 0.032561805099248886]"
1077,5,2,"[0.007843349128961563, 0.059271086007356644, 0.5917794704437256, 0.012263797223567963, 0.040796563029289246, 0.287074476480484, 0.0009711820166558027]"
1078,2,2,"[0.11078885197639465, 0.07145880162715912, 0.46521979570388794, 0.021537769585847855, 0.12949159741401672, 0.20146390795707703, 3.9250149711733684e-05]"
1079,5,2,"[0.042688410729169846, 0.25127455592155457, 0.3241797089576721, 0.014895536005496979, 0.09975211322307587, 0.2656586170196533, 0.0015511183300986886]"
1080,2,2,"[0.020608605816960335, 0.045426737517118454, 0.41099682450294495, 0.007445090916007757, 0.12276752293109894, 0.3925732970237732, 0.0001819835597416386]"
1081,5,5,"[0.000548622861970216, 0.0017218576977029443, 0.007303866557776928, 0.0003099376044701785, 0.014529990963637829, 0.9743334054946899, 0.0012524158228188753]"
1082,5,5,"[0.000213162275031209, 0.0001324809854850173, 0.003947106655687094, 0.00019575834448914975, 0.002016120357438922, 0.9934763312339783, 1.8986989744007587e-05]"
1083,4,4,"[0.0059620412066578865, 0.0009239224018529058, 0.1875079721212387, 0.001668943790718913, 0.4145016074180603, 0.38939714431762695, 3.8332236727001145e-05]"
1084,0,1,"[0.25070860981941223, 0.43509504199028015, 0.17793264985084534, 0.08161728084087372, 0.02107803151011467, 0.03322693705558777, 0.000341415056027472]"
1085,2,5,"[0.008296113461256027, 0.016458148136734962, 0.040196869522333145, 0.002010117517784238, 0.31705689430236816, 0.606006383895874, 0.009975522756576538]"
1086,5,5,"[0.0006309037562459707, 0.00032419341732747853, 0.027820415794849396, 0.0011044329730793834, 0.001502909348346293, 0.9686121940612793, 4.901452484773472e-06]"
1087,5,5,"[0.001345324912108481, 0.001173789263702929, 0.021081946790218353, 0.0005670547252520919, 0.05177678167819977, 0.9238610863685608, 0.00019393021648284048]"
1088,5,5,"[0.0016942006768658757, 0.001917484449222684, 0.33761274814605713, 0.0011083227582275867, 0.10728103667497635, 0.5503504872322083, 3.5741661122301593e-05]"
1089,6,5,"[0.012386016547679901, 0.10207021981477737, 0.057472094893455505, 0.017978912219405174, 0.08075083792209625, 0.37806421518325806, 0.35127776861190796]"
1090,0,5,"[0.05431267246603966, 0.0733986496925354, 0.15599173307418823, 0.011525529436767101, 0.03739078342914581, 0.6673182249069214, 6.244612450245768e-05]"
1091,5,5,"[0.0001638001558603719, 0.00015179246838670224, 0.003350632032379508, 0.00015060104487929493, 0.002306680427864194, 0.9938384890556335, 3.804541483987123e-05]"
1092,5,5,"[0.00011483880371088162, 5.150978176970966e-05, 0.0046399496495723724, 0.00022260236437432468, 0.0016141379019245505, 0.993335485458374, 2.1460924472194165e-05]"
1093,5,5,"[5.477602462633513e-05, 7.176610233727843e-05, 0.005240146536380053, 0.00010217789531452581, 0.0025569419376552105, 0.9919254183769226, 4.878822437603958e-05]"
1094,5,5,"[0.000180063332663849, 0.0003163880028296262, 0.008141153492033482, 0.000764518859796226, 0.000347532972227782, 0.9902129769325256, 3.7383415474323556e-05]"
1095,5,5,"[0.02850644662976265, 0.007218063343316317, 0.2709618806838989, 0.011243623681366444, 0.053868550807237625, 0.6281906962394714, 1.0719355486799031e-05]"
1096,2,2,"[0.13254699110984802, 0.048715028911828995, 0.5264597535133362, 0.026312215253710747, 0.11523197591304779, 0.15071527659893036, 1.875508860393893e-05]"
1097,0,0,"[0.4049190282821655, 0.15376561880111694, 0.20754137635231018, 0.16137757897377014, 0.025914456695318222, 0.04630390554666519, 0.0001780880120350048]"
1098,4,5,"[0.004135210067033768, 0.006287455093115568, 0.09533267468214035, 0.0018724476685747504, 0.41240933537483215, 0.4760723412036896, 0.0038905616383999586]"
1099,5,5,"[0.001300427713431418, 0.0016862874617800117, 0.03794359788298607, 0.0006191442371346056, 0.17302465438842773, 0.7838777303695679, 0.0015481020091101527]"
1100,3,1,"[0.23108206689357758, 0.4955907464027405, 0.0846891850233078, 0.15327656269073486, 0.013386080972850323, 0.01653244160115719, 0.005442890338599682]"
1101,5,5,"[0.003185262205079198, 0.0016152956523001194, 0.04560491815209389, 0.0022234423086047173, 0.017731329426169395, 0.9296081066131592, 3.1624818802811205e-05]"
1102,5,5,"[0.005299320910125971, 0.006225541699677706, 0.15697792172431946, 0.001447316026315093, 0.2209455519914627, 0.6089141964912415, 0.0001901828800328076]"
1103,1,0,"[0.3096787929534912, 0.22719646990299225, 0.13370643556118011, 0.208278626203537, 0.08533056080341339, 0.014825206249952316, 0.02098386362195015]"
1104,5,5,"[0.0001309899234911427, 0.00014557581744156778, 0.002527164062485099, 0.00035524979466572404, 0.0007643564604222775, 0.9959338307380676, 0.00014291636762209237]"
1105,2,2,"[0.025369759649038315, 0.03760514408349991, 0.5199988484382629, 0.011024832725524902, 0.2700391113758087, 0.13545960187911987, 0.0005026374128647149]"
1106,5,5,"[0.056056711822748184, 0.1394689381122589, 0.05009456351399422, 0.008859464898705482, 0.118913933634758, 0.6221917271614075, 0.004414726980030537]"
1107,5,5,"[0.06142224743962288, 0.3473168909549713, 0.04049892723560333, 0.012862821109592915, 0.036513105034828186, 0.49616187810897827, 0.005224141757935286]"
1108,5,5,"[0.005074555519968271, 0.006770743988454342, 0.030809348449110985, 0.005269581452012062, 0.0013397183502092957, 0.9507118463516235, 2.422247598588001e-05]"
1109,5,1,"[0.10857128351926804, 0.37050899863243103, 0.08709969371557236, 0.022232849150896072, 0.058116503059864044, 0.35173043608665466, 0.0017402293160557747]"
1110,5,5,"[0.1859997659921646, 0.03356974571943283, 0.08733955025672913, 0.012404704466462135, 0.3221566379070282, 0.35839763283729553, 0.0001319065340794623]"
1111,5,5,"[0.00023637566482648253, 0.00041782614425756037, 0.005531130824238062, 0.00021322119573596865, 0.0016510725254192948, 0.9919245839118958, 2.574018253653776e-05]"
1112,5,5,"[0.00302177295088768, 0.0022940963972359896, 0.1781313419342041, 0.0010240375995635986, 0.147886723279953, 0.6675953269004822, 4.67691570520401e-05]"
1113,4,2,"[0.02601383626461029, 0.018827443942427635, 0.6076503992080688, 0.011895531788468361, 0.19607780873775482, 0.13942237198352814, 0.00011253824777668342]"
1114,2,2,"[0.007892414927482605, 0.010157921351492405, 0.7085386514663696, 0.004013809375464916, 0.11436252295970917, 0.15501143038272858, 2.323905391676817e-05]"
1115,4,5,"[0.01215368788689375, 0.005381441675126553, 0.06639071553945541, 0.001907931175082922, 0.3754122257232666, 0.5384396314620972, 0.0003143610374536365]"
1116,2,2,"[0.044899359345436096, 0.03117465414106846, 0.7430107593536377, 0.020847121253609657, 0.04849272966384888, 0.11156067997217178, 1.4651790479547344e-05]"
1117,2,2,"[0.00675556156784296, 0.025083964690566063, 0.6093818545341492, 0.0054249209351837635, 0.06907348334789276, 0.28411319851875305, 0.00016698773833923042]"
1118,5,5,"[0.0011174913961440325, 0.0010743101593106985, 0.01616380736231804, 0.0007456742459908128, 0.002599866595119238, 0.9782900214195251, 8.829059879644774e-06]"
1119,5,5,"[6.972185656195506e-05, 0.0001231956121046096, 0.0059709250926971436, 0.00015922852617222816, 0.001103081158362329, 0.9925478100776672, 2.6001178412116133e-05]"
1120,0,2,"[0.06822799146175385, 0.05600934103131294, 0.6669751405715942, 0.018966110423207283, 0.12007637321949005, 0.06970827281475067, 3.67651809938252e-05]"
1121,5,5,"[9.689975559012964e-05, 5.7422923418926075e-05, 0.007531264331191778, 0.0001272432564292103, 0.005963438656181097, 0.9861935973167419, 3.0276376492111012e-05]"
1122,4,2,"[0.041427649557590485, 0.02819730155169964, 0.5132444500923157, 0.009339147247374058, 0.20466913282871246, 0.20307859778404236, 4.3748488678829744e-05]"
1123,4,5,"[0.000913609575945884, 0.0002931800845544785, 0.15702442824840546, 0.0006079269223846495, 0.12414377182722092, 0.7169954776763916, 2.1635460143443197e-05]"
1124,3,5,"[0.12737296521663666, 0.3097306787967682, 0.02444230578839779, 0.1198127269744873, 0.0044212741777300835, 0.40177538990974426, 0.012444722466170788]"
1125,5,5,"[0.0003056561399716884, 0.0003478300932329148, 0.015333978459239006, 0.00026273628463968635, 0.05352117121219635, 0.9295088052749634, 0.0007198263192549348]"
1126,5,5,"[0.05239700898528099, 0.17545083165168762, 0.2083691954612732, 0.015376219525933266, 0.09041579067707062, 0.45713865756988525, 0.0008522805292159319]"
1127,0,1,"[0.3474678695201874, 0.4441770911216736, 0.06916587054729462, 0.11297618597745895, 0.01164723839610815, 0.01383290160447359, 0.0007327988860197365]"
1128,2,2,"[0.08778438717126846, 0.08668661117553711, 0.6170503497123718, 0.023854531347751617, 0.14101426303386688, 0.04352790489792824, 8.194912516046315e-05]"
1129,5,5,"[0.0030117304995656013, 0.0020090853795409203, 0.044672079384326935, 0.0018621694762259722, 0.007513871416449547, 0.9409213066101074, 9.66578045336064e-06]"
1130,5,5,"[0.0016023918287828565, 0.0012461398728191853, 0.05373411998152733, 0.0006902569439262152, 0.32162824273109436, 0.6193832159042358, 0.0017157006077468395]"
1131,5,1,"[0.22882087528705597, 0.29666370153427124, 0.10750164091587067, 0.023954933509230614, 0.15993846952915192, 0.18221262097358704, 0.0009077453287318349]"
1132,1,1,"[0.10371574014425278, 0.5235591530799866, 0.10938899964094162, 0.026752717792987823, 0.03501700237393379, 0.19973555207252502, 0.00183081382419914]"
1133,5,4,"[0.004235801752656698, 0.006052326876670122, 0.19075436890125275, 0.0026706396602094173, 0.6532447338104248, 0.1387426108121872, 0.004299558699131012]"
1134,2,5,"[0.0028649813029915094, 0.0014794518938288093, 0.0736677274107933, 0.0007539463695138693, 0.13551737368106842, 0.7856549620628357, 6.154995935503393e-05]"
1135,5,2,"[0.07858555763959885, 0.34354090690612793, 0.37527984380722046, 0.08012953400611877, 0.0315205417573452, 0.08769150078296661, 0.0032520487438887358]"
1136,2,5,"[0.03398823365569115, 0.00375773455016315, 0.17171460390090942, 0.004417932592332363, 0.36727121472358704, 0.4188259541988373, 2.441308242850937e-05]"
1137,4,5,"[0.0039516715332865715, 0.004525545984506607, 0.038257088512182236, 0.0012050278019160032, 0.38919949531555176, 0.5564675331115723, 0.006393739953637123]"
1138,4,5,"[0.007659863214939833, 0.01207133661955595, 0.04732220619916916, 0.0022168224677443504, 0.23941674828529358, 0.6871832013130188, 0.004129837732762098]"
1139,5,5,"[0.014930849894881248, 0.19840195775032043, 0.011310575529932976, 0.008089481852948666, 0.010690689086914062, 0.7009915113449097, 0.05558484420180321]"
