Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[2.243775816168636e-05, 3.813618604908697e-05, 0.0005042115226387978, 0.0001232643990078941, 0.0009013140224851668, 0.9983799457550049, 3.0713763408130035e-05]"
1094,5,5,"[8.347755647264421e-05, 7.582090620417148e-05, 0.002119179116562009, 0.0006193674635142088, 0.0013996203197166324, 0.9955651164054871, 0.0001373224804410711]"
1095,5,5,"[0.0005130053614266217, 0.00039285238017328084, 0.02472543530166149, 0.0008800440700724721, 0.0033916982356458902, 0.9700929522514343, 4.073292984685395e-06]"
1096,2,2,"[0.046268779784440994, 0.027343880385160446, 0.7245089411735535, 0.01602970063686371, 0.10958697646856308, 0.0761956200003624, 6.613143341382965e-05]"
1097,0,0,"[0.5073850750923157, 0.14412641525268555, 0.12174949049949646, 0.14773151278495789, 0.03857982158660889, 0.038562364876270294, 0.0018652431899681687]"
1098,4,5,"[0.0007439544424414635, 0.0006384089356288314, 0.05671578273177147, 0.000772568047977984, 0.16617745161056519, 0.7748599052429199, 9.195337042910978e-05]"
1099,5,5,"[0.00035475718323141336, 0.00032939345692284405, 0.0225369930267334, 0.00041664738091640174, 0.06060759350657463, 0.9157209396362305, 3.370592821738683e-05]"
1100,3,1,"[0.17504695057868958, 0.5869503021240234, 0.008096341975033283, 0.1075371503829956, 0.0154049601405859, 0.020534059032797813, 0.08643027395009995]"
1101,5,5,"[7.515780453104526e-05, 5.542339204112068e-05, 0.005534158553928137, 0.00032960748649202287, 0.0011518059764057398, 0.9928441643714905, 9.710076483315788e-06]"
1102,5,5,"[0.001154629630036652, 0.0007470243144780397, 0.12043262273073196, 0.0008749847183935344, 0.10125527530908585, 0.7755252122879028, 1.0352954632253386e-05]"
1103,1,0,"[0.3573523759841919, 0.2972075939178467, 0.12972819805145264, 0.09176230430603027, 0.10359279066324234, 0.015243379399180412, 0.005113381426781416]"
1104,5,5,"[3.272293179179542e-05, 2.2792148229200393e-05, 0.0007330967346206307, 0.00017803057562559843, 0.001385895418934524, 0.9976111650466919, 3.630775972851552e-05]"
1105,2,5,"[0.0016819082666188478, 0.003350406652316451, 0.2990720868110657, 0.001898868940770626, 0.24429596960544586, 0.44922804832458496, 0.0004727357008960098]"
1106,5,5,"[0.0031112092547118664, 0.0018907628254964948, 0.004125902894884348, 0.001645236392505467, 0.0717044472694397, 0.9174485206604004, 7.397180161206052e-05]"
1107,5,5,"[0.015473715960979462, 0.21468286216259003, 0.040884070098400116, 0.011334643699228764, 0.05431293323636055, 0.656683623790741, 0.006628162227571011]"
1108,5,5,"[0.0018115465063601732, 0.000492877617944032, 0.009746133349835873, 0.0021810189355164766, 0.002271258970722556, 0.983491837978363, 5.316822353051975e-06]"
1109,5,1,"[0.05155102536082268, 0.775011420249939, 0.0675414502620697, 0.02945166453719139, 0.00501299137249589, 0.06910739094018936, 0.0023241008166223764]"
1110,5,5,"[0.08926115930080414, 0.06628430634737015, 0.018228599801659584, 0.02119297720491886, 0.31586822867393494, 0.4886597990989685, 0.0005048915627412498]"
1111,5,5,"[9.781980770640075e-05, 6.233710882952437e-05, 0.0013600699603557587, 0.00029865707620047033, 0.0006356432568281889, 0.9975389242172241, 6.6772199716069736e-06]"
1112,5,5,"[0.0006510582170449197, 0.0003910953237209469, 0.08269747346639633, 0.0006040669977664948, 0.10235368460416794, 0.8132917881011963, 1.0771482266136445e-05]"
1113,4,4,"[0.0063323150388896465, 0.01582593470811844, 0.13868948817253113, 0.0047523509711027145, 0.5673035979270935, 0.26435917615890503, 0.00273711746558547]"
1114,2,2,"[0.0030499943532049656, 0.004308382514864206, 0.7062698602676392, 0.0024169899988919497, 0.053483977913856506, 0.23042215406894684, 4.862307832809165e-05]"
1115,4,5,"[0.004581473767757416, 0.006352313794195652, 0.012211642228066921, 0.00241385237313807, 0.34525662660598755, 0.6289699673652649, 0.0002140928991138935]"
1116,2,2,"[0.055919621139764786, 0.031293634325265884, 0.7471117377281189, 0.019326983019709587, 0.05128730461001396, 0.09493505954742432, 0.00012562652409542352]"
1117,2,5,"[0.0009504968766123056, 0.013233792036771774, 0.11664900183677673, 0.0029282865580171347, 0.06563742458820343, 0.7898197770118713, 0.01078126486390829]"
1118,5,5,"[0.00020384091476444155, 9.715495980344713e-05, 0.0027487732004374266, 0.0004694741510320455, 0.0010052709840238094, 0.9954710006713867, 4.44270472144126e-06]"
1119,5,5,"[2.7062005756306462e-05, 4.351233292254619e-05, 0.0004257418913766742, 0.00015501465531997383, 0.001075435895472765, 0.9982219338417053, 5.125656025484204e-05]"
1120,0,2,"[0.10978374630212784, 0.10287997871637344, 0.5652651786804199, 0.02797960862517357, 0.1277453899383545, 0.06604357063770294, 0.00030251542921178043]"
1121,5,5,"[6.548041710630059e-05, 3.3785014238674194e-05, 0.0032711979001760483, 0.0001816064614104107, 0.002314486773684621, 0.9941301941871643, 3.330997287775972e-06]"
1122,4,5,"[0.004927242640405893, 0.002533010905608535, 0.3789151608943939, 0.002528197132050991, 0.2118096947669983, 0.3992650508880615, 2.1630021365126595e-05]"
1123,4,5,"[0.0026180336717516184, 0.0008717866148799658, 0.03622063621878624, 0.0012064502807334065, 0.2914253771305084, 0.6676393747329712, 1.824630999180954e-05]"
1124,3,1,"[0.18002596497535706, 0.3972690999507904, 0.013944691978394985, 0.1760140210390091, 0.010142634622752666, 0.18705494701862335, 0.035548631101846695]"
1125,5,5,"[2.504867734387517e-05, 4.413150600157678e-05, 0.0004810632672160864, 0.00011916187941096723, 0.0056927381083369255, 0.9935007691383362, 0.0001370777317788452]"
1126,5,5,"[0.03522012382745743, 0.04238910228013992, 0.021940480917692184, 0.00955997221171856, 0.12774495780467987, 0.7630005478858948, 0.00014471198664978147]"
1127,0,1,"[0.31145724654197693, 0.5275893807411194, 0.04451615363359451, 0.08756343275308609, 0.005377081222832203, 0.02135569229722023, 0.002140975557267666]"
1128,2,2,"[0.013142421841621399, 0.1198483407497406, 0.46793678402900696, 0.011276769451797009, 0.2762950658798218, 0.0973663479089737, 0.01413425337523222]"
1129,5,5,"[0.0001668367040110752, 9.072778630070388e-05, 0.002251779194921255, 0.00037847220664843917, 0.0007213462376967072, 0.996387243270874, 3.60818785338779e-06]"
1130,5,5,"[0.0004854624276049435, 0.0008244533673860133, 0.03180895745754242, 0.0009071897366084158, 0.12891897559165955, 0.8359317779541016, 0.0011232048273086548]"
1131,5,5,"[0.06962525844573975, 0.0674532949924469, 0.01015989575535059, 0.01700148545205593, 0.11901547014713287, 0.7163851261138916, 0.00035955378552898765]"
1132,1,5,"[0.048766206949949265, 0.28071025013923645, 0.01860462687909603, 0.021385345607995987, 0.03366795554757118, 0.5933890342712402, 0.0034765175078064203]"
1133,5,5,"[0.002140154829248786, 0.00988403707742691, 0.22923724353313446, 0.0021344770211726427, 0.22839294373989105, 0.5278127789497375, 0.00039836307405494153]"
1134,2,2,"[0.0027981263119727373, 0.0024622809141874313, 0.5805078744888306, 0.0026625939644873142, 0.07181014120578766, 0.3396284580230713, 0.00013056182069703937]"
1135,5,1,"[0.03425431624054909, 0.532593309879303, 0.08727595210075378, 0.04315479099750519, 0.01084299385547638, 0.2697828412055969, 0.02209581807255745]"
1136,2,4,"[0.011760827153921127, 0.0028201218228787184, 0.04216546192765236, 0.003266366897150874, 0.643790602684021, 0.2961575388908386, 3.903375909430906e-05]"
1137,4,5,"[0.0029917273204773664, 0.0021191835403442383, 0.01649356819689274, 0.0014209762448444963, 0.0909767895936966, 0.8859742283821106, 2.3549302568426356e-05]"
1138,4,5,"[0.0028443203773349524, 0.001691426383331418, 0.020457495003938675, 0.0013256603851914406, 0.08749597519636154, 0.886171817779541, 1.3308208508533426e-05]"
1139,5,5,"[0.004255352541804314, 0.13776028156280518, 0.017094573006033897, 0.010199190117418766, 0.02288803644478321, 0.6759024262428284, 0.13190007209777832]"
1140,5,5,"[0.001206069253385067, 0.0015171072445809841, 0.0021899035200476646, 0.003043823642656207, 0.000429203879320994, 0.9915384650230408, 7.540312799392268e-05]"
1141,5,5,"[6.134442810434848e-05, 3.96790674130898e-05, 0.001476872363127768, 0.0003023884491994977, 0.0005986771429888904, 0.9975014328956604, 1.9549703210941516e-05]"
1142,3,5,"[0.0005211168900132179, 0.0007540353108197451, 0.001343287993222475, 0.00306119117885828, 0.0010550422593951225, 0.9921543002128601, 0.001111045596189797]"
1143,5,4,"[0.01629476435482502, 0.0092973243445158, 0.04015548154711723, 0.005129695404320955, 0.5466866493225098, 0.3823423385620117, 9.370189945911989e-05]"
1144,5,5,"[5.990277713863179e-05, 0.00012366229202598333, 0.0023800088092684746, 0.0006231603911146522, 0.001103217015042901, 0.9951700568199158, 0.0005399781512096524]"
1145,5,5,"[0.00041848266846500337, 7.644772267667577e-05, 0.0028549472335726023, 0.000715894449967891, 0.001874202280305326, 0.9940547347068787, 5.371645784180146e-06]"
1146,2,2,"[0.052665937691926956, 0.08796143531799316, 0.628274142742157, 0.01948050782084465, 0.03787164390087128, 0.1735839992761612, 0.00016227331070695072]"
1147,5,5,"[0.001074311789125204, 0.0030349285807460546, 0.11387156695127487, 0.001432896009646356, 0.27118974924087524, 0.6085671782493591, 0.000829450786113739]"
1148,2,5,"[0.0006271681631915271, 0.0014879129594191909, 0.037545252591371536, 0.0008706599473953247, 0.03364310413599014, 0.92563396692276, 0.00019203867122996598]"
1149,5,5,"[4.080748476553708e-05, 2.5972181902034208e-05, 0.0010922190267592669, 0.0002099667035508901, 0.0011475436622276902, 0.9974602460861206, 2.327873880858533e-05]"
1150,1,5,"[0.0015381606062874198, 0.0037370871286839247, 0.0867621973156929, 0.0013775852276012301, 0.06942944973707199, 0.8370981812477112, 5.7218338042730466e-05]"
1151,5,5,"[0.0025323822628706694, 0.015115663409233093, 0.046753596514463425, 0.0028709955513477325, 0.043580129742622375, 0.8876364231109619, 0.0015107550425454974]"
1152,5,5,"[3.635512985056266e-05, 7.86626769695431e-05, 0.0003531280090101063, 0.00022599230578634888, 0.0008883505943231285, 0.9982985854148865, 0.00011893918417626992]"
1153,5,5,"[0.0009132462437264621, 0.004559826105833054, 0.00535951042547822, 0.0011564645683392882, 0.10434907674789429, 0.8829646110534668, 0.0006972216069698334]"
1154,5,5,"[0.0043655261397361755, 0.0021889740601181984, 0.3391115069389343, 0.0021320213563740253, 0.14058168232440948, 0.5116093158721924, 1.0909267075476237e-05]"
1155,5,5,"[0.0026595271192491055, 0.0011894719209522009, 0.007720722816884518, 0.0025920120533555746, 0.0009540445753373206, 0.9848790764808655, 5.1897768571507186e-06]"
1156,5,5,"[0.0002733901492320001, 0.0005569287459366024, 0.005332313943654299, 0.0003844492312055081, 0.02392287366092205, 0.9694552421569824, 7.474840094801039e-05]"
1157,5,5,"[1.3785012015432585e-05, 3.255978299421258e-05, 0.0006598843028768897, 0.00015392737986985594, 0.0018661184003576636, 0.9969283938407898, 0.0003453589743003249]"
1158,1,5,"[0.10950203984975815, 0.29487884044647217, 0.030974099412560463, 0.03729912266135216, 0.18320761620998383, 0.34055325388908386, 0.0035850275307893753]"
1159,5,5,"[0.0006063519977033138, 0.0007553357863798738, 0.005535318981856108, 0.0007620712858624756, 0.2013992965221405, 0.7902240753173828, 0.0007175387581810355]"
1160,4,5,"[0.0002965299063362181, 0.0002473197237122804, 0.016618620604276657, 0.0004230970807839185, 0.2819140553474426, 0.7003644704818726, 0.00013585544365923852]"
1161,5,4,"[0.001503456151112914, 0.00900865439325571, 0.05798694118857384, 0.002354564843699336, 0.6220460534095764, 0.2937396764755249, 0.013360576704144478]"
1162,6,1,"[0.2510099709033966, 0.38659486174583435, 0.01667753979563713, 0.2047988325357437, 0.016077812761068344, 0.024631520733237267, 0.10020946711301804]"
1163,5,5,"[0.00470040924847126, 0.002346599940210581, 0.008513866923749447, 0.003752591088414192, 0.0009906523628160357, 0.9796887040138245, 7.080736850184621e-06]"
1164,2,2,"[0.014327079057693481, 0.006895340047776699, 0.7036839723587036, 0.005293131805956364, 0.19433718919754028, 0.07536496222019196, 9.843209409154952e-05]"
1165,5,5,"[0.0046618967317044735, 0.002917672973126173, 0.013808878138661385, 0.0019093187293037772, 0.10751804709434509, 0.8691204190254211, 6.381303683156148e-05]"
1166,5,5,"[0.00011832991731353104, 0.000329674337990582, 0.0019129198044538498, 0.0014351039426401258, 0.0005877651856280863, 0.993674635887146, 0.0019416334107518196]"
1167,2,5,"[0.015486817806959152, 0.035867009311914444, 0.16928555071353912, 0.006953937001526356, 0.03823205828666687, 0.7341026067733765, 7.206908776424825e-05]"
1168,1,2,"[0.17258459329605103, 0.2338314652442932, 0.4145544469356537, 0.0653078705072403, 0.02873777598142624, 0.08372421562671661, 0.0012596144806593657]"
1169,5,5,"[3.3509662898723036e-05, 2.149421925423667e-05, 0.007014843635261059, 0.00012883158342447132, 0.00789504125714302, 0.9848964214324951, 9.963666343537625e-06]"
1170,5,5,"[0.00026918892399407923, 0.00023553507344331592, 0.0006371382623910904, 0.0005734449368901551, 0.016018616035580635, 0.9821476936340332, 0.00011835747136501595]"
1171,2,2,"[0.010454874485731125, 0.006701141595840454, 0.5778993368148804, 0.0056413933634757996, 0.01692628301680088, 0.3823581635951996, 1.890633939183317e-05]"
1172,5,5,"[0.0014178379205986857, 0.0007915798923932016, 0.0026714473497122526, 0.0030144820921123028, 0.001331697916612029, 0.990708589553833, 6.439369462896138e-05]"
1173,5,5,"[5.770221832790412e-05, 2.0905674318782985e-05, 0.002434335881844163, 0.00015148150851018727, 0.002897283062338829, 0.9944345355033875, 3.7664876799681224e-06]"
1174,2,2,"[0.028240734711289406, 0.01978311687707901, 0.4082300364971161, 0.008951210416853428, 0.15335655212402344, 0.38140252232551575, 3.583811121643521e-05]"
1175,5,1,"[0.020767545327544212, 0.6389415860176086, 0.049066442996263504, 0.01823512837290764, 0.006748284678906202, 0.25990748405456543, 0.006333583500236273]"
1176,5,5,"[0.0007102108211256564, 0.0002990734938066453, 0.03037542849779129, 0.0005979436682537198, 0.26232144236564636, 0.7056627869606018, 3.312722037662752e-05]"
1177,5,5,"[0.001868382329121232, 0.0009066069615073502, 0.006082119420170784, 0.005223478190600872, 0.0006055203848518431, 0.9852070808410645, 0.00010673474025679752]"
1178,5,5,"[7.3448900366202e-05, 4.44909674115479e-05, 0.0011795394821092486, 0.00017814472084864974, 0.0016313674859702587, 0.9968855977058411, 7.3936312219302636e-06]"
1179,5,5,"[0.000650437839794904, 0.00027524426695890725, 0.0014912785263732076, 0.0007129413424991071, 0.000882206077221781, 0.9959840774536133, 3.864715381496353e-06]"
1180,5,5,"[0.001171127543784678, 0.0009990729158744216, 0.0199709702283144, 0.0008352205040864646, 0.28903764486312866, 0.6879069805145264, 7.898506009951234e-05]"
1181,4,5,"[0.0008244848577305675, 0.0004283371672499925, 0.006161679048091173, 0.0007281943690031767, 0.2338864803314209, 0.7578012347221375, 0.000169491017004475]"
1182,5,5,"[0.001830782275646925, 0.001169392024166882, 0.15146999061107635, 0.0011678552255034447, 0.06468845158815384, 0.7796642184257507, 9.27126529859379e-06]"
1183,5,5,"[0.0027946620248258114, 0.00184090796392411, 0.008101536892354488, 0.008775196969509125, 0.0004930284922011197, 0.9777352809906006, 0.0002593661192804575]"
1184,0,1,"[0.31859496235847473, 0.35915884375572205, 0.020958850160241127, 0.12913310527801514, 0.10166443884372711, 0.02875623293220997, 0.041733529418706894]"
1185,5,5,"[0.004822598770260811, 0.0017133443616330624, 0.05999147891998291, 0.0018404171569272876, 0.14021235704421997, 0.7914113998413086, 8.260492904810235e-06]"
1186,0,5,"[0.007964647375047207, 0.016801534220576286, 0.0742945522069931, 0.005750273820012808, 0.287809818983078, 0.6059756278991699, 0.0014034833293408155]"
1187,5,5,"[0.0010180504759773612, 0.000304006360238418, 0.02130856364965439, 0.0006944442284293473, 0.28693345189094543, 0.6897208094596863, 2.0657274944824167e-05]"
1188,5,5,"[0.0027074157260358334, 0.0017653295071795583, 0.04036686196923256, 0.0014748143730685115, 0.18364712595939636, 0.769973874092102, 6.455169932451099e-05]"
1189,5,5,"[0.0003530903486534953, 0.00010519342322368175, 0.003108785254880786, 0.0004501938237808645, 0.001439067185856402, 0.9945419430732727, 1.7989565321840928e-06]"
1190,4,5,"[0.0029283282347023487, 0.002850776305422187, 0.10168424993753433, 0.0015150737017393112, 0.03356548398733139, 0.8574469685554504, 9.078931725525763e-06]"
1191,1,1,"[0.15855944156646729, 0.41063112020492554, 0.07933994382619858, 0.05452072247862816, 0.04442842677235603, 0.2513158917427063, 0.0012044529430568218]"
1192,5,5,"[0.004155097529292107, 0.017636120319366455, 0.054237205535173416, 0.004850729834288359, 0.34386342763900757, 0.564511775970459, 0.010745582170784473]"
1193,5,5,"[0.0001396620209561661, 0.00011948625615332276, 0.0011438471265137196, 0.0005479974788613617, 0.0005989270866848528, 0.9974230527877808, 2.697996751521714e-05]"
1194,2,2,"[0.005972148850560188, 0.0024293509777635336, 0.362002968788147, 0.002908617490902543, 0.26723524928092957, 0.35939931869506836, 5.230839451542124e-05]"
1195,4,5,"[0.0015107474755495787, 0.0027587770018726587, 0.01798218861222267, 0.0018950484227389097, 0.3528178930282593, 0.6213885545730591, 0.0016467535169795156]"
1196,2,5,"[0.058578476309776306, 0.030191397294402122, 0.15202903747558594, 0.021251298487186432, 0.19426968693733215, 0.5434055328369141, 0.000274566060397774]"
1197,5,5,"[7.90543999755755e-05, 3.699312583194114e-05, 0.0022160597145557404, 0.0002997736737597734, 0.000790096411947161, 0.996569037437439, 9.093939297599718e-06]"
1198,5,5,"[0.11527039110660553, 0.02378402091562748, 0.2819952070713043, 0.02100641280412674, 0.10002213716506958, 0.4579041600227356, 1.764559419825673e-05]"
1199,5,5,"[0.003462517401203513, 0.0012112690601497889, 0.012474308721721172, 0.003212872426956892, 0.004563944414258003, 0.9750663638114929, 8.675126991875004e-06]"
1200,5,5,"[0.0033473214134573936, 0.0034699682146310806, 0.005706094671040773, 0.0014964252477511764, 0.033238597214221954, 0.9527196884155273, 2.189034603361506e-05]"
1201,5,5,"[9.712099563330412e-05, 5.479237006511539e-05, 0.0016955764731392264, 0.0003555846924427897, 0.0009176725870929658, 0.996867835521698, 1.141634947998682e-05]"
1202,5,5,"[6.269707955652848e-05, 4.139142038184218e-05, 0.001413293881341815, 0.00014358951011672616, 0.0013875586446374655, 0.9969479441642761, 3.629903858382022e-06]"
1203,4,1,"[0.13352520763874054, 0.35465195775032043, 0.016675176098942757, 0.08974400162696838, 0.20076671242713928, 0.11406759172677994, 0.0905693992972374]"
1204,5,1,"[0.14415207505226135, 0.48768940567970276, 0.1271979659795761, 0.12486478686332703, 0.0035672869998961687, 0.10137663036584854, 0.011151831597089767]"
1205,5,5,"[0.00015944203187245876, 0.00011221870954614133, 0.0010791129898279905, 0.0005401704111136496, 0.0006393279763869941, 0.9974498152732849, 1.9804247131105512e-05]"
1206,5,5,"[0.0030471100471913815, 0.009554265066981316, 0.08366946130990982, 0.0035185120068490505, 0.1164446622133255, 0.7811358571052551, 0.0026301683392375708]"
1207,5,5,"[0.009815339930355549, 0.0138393584638834, 0.028014114126563072, 0.0038732816465198994, 0.08010007441043854, 0.8642904758453369, 6.739875243511051e-05]"
1208,1,5,"[0.10157434642314911, 0.35268545150756836, 0.09452749043703079, 0.04055324196815491, 0.008818150497972965, 0.40165138244628906, 0.00018993258709087968]"
1209,2,2,"[0.0228093471378088, 0.1757621318101883, 0.37829867005348206, 0.013532474637031555, 0.2375430315732956, 0.16713868081569672, 0.004915721248835325]"
1210,5,5,"[7.05456332070753e-05, 4.4353149860398844e-05, 0.0009282484534196556, 0.00022250635083764791, 0.0006046475609764457, 0.9981220364570618, 7.566271960968152e-06]"
1211,5,5,"[0.0034389453940093517, 0.0009930190863087773, 0.11309124529361725, 0.0016060465713962913, 0.2757747173309326, 0.6050862073898315, 9.831745956034865e-06]"
1212,5,5,"[0.00018337572691962123, 0.00011590580834308639, 0.001700590131804347, 0.00048780394718050957, 0.0005670953541994095, 0.9969377517700195, 7.451569217664655e-06]"
1213,4,4,"[0.004206404089927673, 0.0018961015157401562, 0.1001872718334198, 0.0020733317360281944, 0.4472760260105133, 0.4443073868751526, 5.342802978702821e-05]"
1214,1,1,"[0.3384147882461548, 0.40785273909568787, 0.05892416834831238, 0.09283613413572311, 0.018268026411533356, 0.08260368555784225, 0.0011004810221493244]"
1215,5,5,"[0.0002397735370323062, 7.479530177079141e-05, 0.0020771431736648083, 0.00046164129162207246, 0.0009929774096235633, 0.9961496591567993, 4.112400347366929e-06]"
1216,4,5,"[0.03869780898094177, 0.08431777358055115, 0.24853038787841797, 0.016868310049176216, 0.2981112003326416, 0.31167101860046387, 0.0018035226967185736]"
1217,4,5,"[0.0013812918914481997, 0.007765688467770815, 0.15670454502105713, 0.002478836802765727, 0.3414905369281769, 0.48326584696769714, 0.006913276854902506]"
1218,5,5,"[0.0014792445581406355, 0.00034788186894729733, 0.04541180655360222, 0.000919498794246465, 0.28855621814727783, 0.6632714867591858, 1.3809973097522743e-05]"
1219,4,2,"[0.012154076248407364, 0.009200019761919975, 0.6944307088851929, 0.004998897202312946, 0.20032179355621338, 0.07878335565328598, 0.00011110439663752913]"
1220,5,5,"[4.99743182444945e-05, 8.005233394214883e-05, 0.00043715909123420715, 0.0002875269274227321, 0.0006809680489823222, 0.9983818531036377, 8.235812856582925e-05]"
1221,5,5,"[0.007439106237143278, 0.004367906600236893, 0.044815514236688614, 0.0027357572689652443, 0.11208707839250565, 0.8285186290740967, 3.6004810681333765e-05]"
1222,0,1,"[0.3061077892780304, 0.44202104210853577, 0.0844619944691658, 0.07673817127943039, 0.010125037282705307, 0.07992392778396606, 0.0006221008952707052]"
1223,2,2,"[0.020395204424858093, 0.060159917920827866, 0.4296867549419403, 0.00990758091211319, 0.051846206188201904, 0.42787545919418335, 0.0001289202191401273]"
1224,4,5,"[0.0016162680694833398, 0.0006266404525376856, 0.016614094376564026, 0.000984325772151351, 0.2809714674949646, 0.6991230249404907, 6.415940879378468e-05]"
1225,5,5,"[0.0022113302256911993, 0.000616412959061563, 0.03605010360479355, 0.001096053165383637, 0.3934161067008972, 0.5665876865386963, 2.2251972040976398e-05]"
1226,5,5,"[0.0007170935859903693, 0.001971835270524025, 0.0013219011016190052, 0.0008061488042585552, 0.029836799949407578, 0.9650896787643433, 0.0002566016628406942]"
1227,5,5,"[0.0004244603042025119, 0.0006228286074474454, 0.0008679593447595835, 0.0017945155268535018, 0.004471000283956528, 0.9910483956336975, 0.0007709592464379966]"
1228,5,5,"[0.001186993671581149, 0.0019466547528281808, 0.0021098789293318987, 0.00516357459127903, 0.0009749014279805124, 0.9876495003700256, 0.0009684481774456799]"
1229,3,1,"[0.017786161974072456, 0.6242467761039734, 0.02532198838889599, 0.0318680964410305, 0.006250155158340931, 0.18354037404060364, 0.11098651587963104]"
1230,5,5,"[0.0016363287577405572, 0.0007894143927842379, 0.09615055471658707, 0.0009859796846285462, 0.07009753584861755, 0.830335259437561, 4.9238842620979995e-06]"
1231,5,5,"[3.0534873076248914e-05, 4.8157951823668554e-05, 0.000518005108460784, 0.0002711124543566257, 0.0008797348127700388, 0.9980292916297913, 0.0002230867394246161]"
1232,0,5,"[0.19470152258872986, 0.30155497789382935, 0.028043396770954132, 0.050745490938425064, 0.02987751178443432, 0.3946031630039215, 0.00047396242734976113]"
1233,2,2,"[0.06868112832307816, 0.04232284426689148, 0.39493370056152344, 0.019410066306591034, 0.2941405177116394, 0.1803116649389267, 0.00020008078718092293]"
1234,2,5,"[0.003712203586474061, 0.003419414861127734, 0.32152655720710754, 0.0026254807598888874, 0.21842072904109955, 0.4501136541366577, 0.0001820325560402125]"
1235,5,5,"[3.6573008401319385e-05, 2.5055871446966194e-05, 0.0007335703703574836, 0.00013207225129008293, 0.0010810147505253553, 0.9979820251464844, 9.618696822144557e-06]"
1236,5,5,"[0.014958023093640804, 0.005228979978710413, 0.07697084546089172, 0.007240180391818285, 0.05425969883799553, 0.8413290977478027, 1.328540292888647e-05]"
1237,1,5,"[0.0014887317083775997, 0.005584467202425003, 0.014768189750611782, 0.0033635811414569616, 0.12395825982093811, 0.8279740810394287, 0.022862715646624565]"
1238,5,5,"[0.00032532194745726883, 0.0001382250338792801, 0.002347624860703945, 0.00042159471195191145, 0.002611004514619708, 0.994151771068573, 4.496992914937437e-06]"
1239,5,5,"[0.00015955422713886946, 6.313799531199038e-05, 0.002438059775158763, 0.0003911532985512167, 0.0007672336068935692, 0.9961756467819214, 5.090954346087528e-06]"
1240,5,5,"[0.0012736928183585405, 0.0010442178463563323, 0.035417430102825165, 0.0009808490285649896, 0.1902899146080017, 0.7709665298461914, 2.7338935979059897e-05]"
1241,2,5,"[0.1454886794090271, 0.12514513731002808, 0.06584867089986801, 0.025026217103004456, 0.13845592737197876, 0.499924898147583, 0.00011051491310354322]"
1242,5,5,"[8.271744445664808e-05, 4.304768663132563e-05, 0.002855038270354271, 0.00033960831933654845, 0.0006215352914296091, 0.9960477948188782, 1.0163619663217105e-05]"
1243,5,5,"[0.004238302353769541, 0.0009844767628237605, 0.056756362318992615, 0.0016639182576909661, 0.26108700037002563, 0.6752614378929138, 8.491757398587652e-06]"
1244,4,2,"[0.2966119349002838, 0.17370662093162537, 0.39196258783340454, 0.054243553429841995, 0.0465908981859684, 0.03666919842362404, 0.00021528007346205413]"
1245,5,5,"[0.0012871501967310905, 0.0007560244994238019, 0.01680583320558071, 0.0009452821686863899, 0.0065932138822972775, 0.9736108779907227, 1.5420390582221444e-06]"
1246,0,2,"[0.007122389040887356, 0.012207139283418655, 0.5807164907455444, 0.004266119562089443, 0.04233179986476898, 0.3533048629760742, 5.117371256346814e-05]"
1247,1,1,"[0.16577550768852234, 0.7198800444602966, 0.014182823710143566, 0.05133982375264168, 0.007970260456204414, 0.03646854683756828, 0.004382976796478033]"
1248,5,5,"[5.8232217270415276e-05, 2.4762692191870883e-05, 0.002286971779540181, 0.00016399755259044468, 0.0015927791828289628, 0.9958696961402893, 3.5570590171118965e-06]"
1249,5,5,"[0.0004632013733498752, 0.00015126894868444651, 0.0017830180004239082, 0.0004891798598691821, 0.001498201978392899, 0.995612621307373, 2.346090013816138e-06]"
1250,5,5,"[5.506904562935233e-05, 7.160827226471156e-05, 0.0004501126823015511, 0.0002461211697664112, 0.0008969418704509735, 0.9982430934906006, 3.704063419718295e-05]"
1251,5,5,"[0.0008608768694102764, 0.0010988590074703097, 0.01571349799633026, 0.001152579439803958, 0.17641650140285492, 0.8037286996841431, 0.0010289285564795136]"
1252,4,5,"[0.00020254068658687174, 0.0001850035769166425, 0.04771965369582176, 0.0003720578388310969, 0.06044982001185417, 0.891024112701416, 4.672558497986756e-05]"
1253,1,1,"[0.34257280826568604, 0.3675310015678406, 0.14166265726089478, 0.07135480642318726, 0.01079871691763401, 0.06569252908229828, 0.00038742285687476397]"
1254,5,5,"[0.00012303769472055137, 8.76028134371154e-05, 0.0007461419445462525, 0.00046255323104560375, 0.0019163304241374135, 0.9966179728507996, 4.646856905310415e-05]"
1255,5,5,"[0.0001664232840994373, 0.00019903316569980234, 0.000837529543787241, 0.00037140503991395235, 0.0007403549971058965, 0.9976760745048523, 9.161210982711054e-06]"
1256,5,5,"[0.0005486942827701569, 0.0002365870459470898, 0.008353747427463531, 0.0005487211747094989, 0.2691875994205475, 0.7210353016853333, 8.937198435887694e-05]"
1257,5,5,"[0.00020279981254134327, 7.172936602728441e-05, 0.0028134870808571577, 0.0005383935058489442, 0.0012192405993118882, 0.9951470494270325, 7.354409262916306e-06]"
1258,5,5,"[0.00015672744484618306, 6.969265086809173e-05, 0.0018907217308878899, 0.00036385090788826346, 0.0008742092759348452, 0.9966403245925903, 4.492404059419641e-06]"
