Images,True Labels,Predictions,Predicted Probabilities
870,1,5,"[0.01647859811782837, 0.021302279084920883, 0.07599616795778275, 0.017373913899064064, 0.0125967962667346, 0.8561639785766602, 8.819609502097592e-05]"
871,5,5,"[2.4881413992261514e-05, 2.5428405933780596e-05, 0.0014466466382145882, 0.0003486212226562202, 0.0009135701693594456, 0.9970056414604187, 0.00023524956486653537]"
872,4,0,"[0.45688939094543457, 0.16984586417675018, 0.17083288729190826, 0.07189925760030746, 0.09819666296243668, 0.03174597769975662, 0.0005899551324546337]"
873,5,5,"[0.0014734952710568905, 0.06986603140830994, 0.08221975713968277, 0.0037178811617195606, 0.11033846437931061, 0.645735502243042, 0.08664890378713608]"
874,5,5,"[0.0032816147431731224, 0.0034316573292016983, 0.0016965189715847373, 0.0053357710130512714, 0.0021094628609716892, 0.9840569496154785, 8.8010638137348e-05]"
875,3,1,"[0.1307186335325241, 0.6379027962684631, 0.03845260664820671, 0.10852935910224915, 0.006527101155370474, 0.02136041969060898, 0.056509070098400116]"
876,5,5,"[0.0001687718031462282, 0.00012277052155695856, 0.0011808252893388271, 0.0018888834165409207, 0.0006753531633876264, 0.9957861304283142, 0.00017735915025696158]"
877,0,0,"[0.45620211958885193, 0.15095254778862, 0.18333598971366882, 0.03728371486067772, 0.11686505377292633, 0.05526342988014221, 9.710301674203947e-05]"
878,4,5,"[0.0003550683904904872, 0.00025600739172659814, 0.018865523859858513, 0.0002752795408014208, 0.16493776440620422, 0.8152430653572083, 6.726302672177553e-05]"
879,5,5,"[0.00012355574290268123, 4.928324051434174e-05, 0.0028474086429923773, 0.000801096495706588, 0.0009341209079138935, 0.9952195286750793, 2.5133205781457946e-05]"
880,0,1,"[0.25460386276245117, 0.41973167657852173, 0.02030227892100811, 0.14231564104557037, 0.027813183143734932, 0.11960196495056152, 0.015631351619958878]"
881,2,1,"[0.06341572105884552, 0.39931347966194153, 0.2675250768661499, 0.04459730535745621, 0.02512498013675213, 0.19865775108337402, 0.0013657495146617293]"
882,5,5,"[0.00021264796669129282, 0.00014124171866569668, 0.03491659834980965, 0.00029851592262275517, 0.08244765549898148, 0.8819609880447388, 2.238212982774712e-05]"
883,5,5,"[0.00022800455917604268, 0.004660599399358034, 0.10172407329082489, 0.0006632903823629022, 0.09716030210256577, 0.7882295846939087, 0.0073341489769518375]"
884,1,0,"[0.42760252952575684, 0.3259866237640381, 0.07308298349380493, 0.09397772699594498, 0.039404209703207016, 0.03868667781352997, 0.0012592626735568047]"
885,5,5,"[0.0017667957581579685, 0.006903402972966433, 0.056936368346214294, 0.0014432742027565837, 0.06653449684381485, 0.8663115501403809, 0.00010413796553621069]"
886,5,5,"[0.00048819463700056076, 0.0005226357607170939, 0.08795813471078873, 0.00048186274943873286, 0.08294370025396347, 0.8275831341743469, 2.227626282547135e-05]"
887,4,4,"[0.00960505660623312, 0.007167350500822067, 0.04199139028787613, 0.0022615271154791117, 0.5329440236091614, 0.4059359133243561, 9.482205496169627e-05]"
888,5,5,"[1.3172143553674687e-05, 2.5188974177581258e-05, 0.0008380161598324776, 0.00016907973622437567, 0.0026572050992399454, 0.9955965876579285, 0.0007007939857430756]"
889,5,5,"[0.0009374460205435753, 0.0006900985026732087, 0.051020197570323944, 0.0006092641851864755, 0.03352503851056099, 0.9132086038589478, 9.346117622044403e-06]"
890,5,5,"[9.803428838495165e-05, 4.7503493988187984e-05, 0.0036159753799438477, 0.0008011335739865899, 0.0008698396268300712, 0.9945350885391235, 3.2469015422975644e-05]"
891,5,5,"[0.0008173261303454638, 0.0006447512423619628, 0.0313790962100029, 0.00041761735337786376, 0.03869461268186569, 0.9280346035957336, 1.1981031093455385e-05]"
892,5,5,"[0.0004473601875361055, 0.00011475099745439366, 0.005533488001674414, 0.0013703791191801429, 0.0015230865683406591, 0.9909963607788086, 1.453759159630863e-05]"
893,5,5,"[0.0002518354740459472, 0.00011204082693438977, 0.003321561962366104, 0.000983690144494176, 0.0017478856025263667, 0.9935739636421204, 9.009016139316373e-06]"
894,5,5,"[6.623871013289317e-05, 3.3618118322920054e-05, 0.0011974074877798557, 0.0006493566907010972, 0.00094534334493801, 0.997053861618042, 5.415771738626063e-05]"
895,3,5,"[0.0002892785123549402, 0.00012075909762643278, 0.005525931715965271, 0.0019351855153217912, 0.0007984091062098742, 0.9912837743759155, 4.6746485168114305e-05]"
896,5,5,"[0.0006853707018308342, 0.0005607901839539409, 0.04275628924369812, 0.0009434540406800807, 0.031473614275455475, 0.9235702753067017, 1.0163531442231033e-05]"
897,5,5,"[0.0006521284230984747, 0.03614227473735809, 0.03529319912195206, 0.0016213258495554328, 0.02694925107061863, 0.840175986289978, 0.059165824204683304]"
898,5,5,"[0.00016167388821486384, 8.112659998005256e-05, 0.0029768089298158884, 0.0011548899346962571, 0.0007294628885574639, 0.9948593378067017, 3.671972081065178e-05]"
899,5,5,"[0.007346093654632568, 0.004366734996438026, 0.33537739515304565, 0.005469656083732843, 0.07701360434293747, 0.5704126954078674, 1.3825565474689938e-05]"
900,5,5,"[0.12512251734733582, 0.22659434378147125, 0.14409884810447693, 0.05793137103319168, 0.06920120865106583, 0.3764503002166748, 0.0006013527745380998]"
901,2,0,"[0.3251359164714813, 0.29638299345970154, 0.16131184995174408, 0.07297595590353012, 0.04233519360423088, 0.10165651142597198, 0.00020159785344731063]"
902,2,5,"[0.25495555996894836, 0.08121157437562943, 0.16897135972976685, 0.058592136949300766, 0.165883406996727, 0.2702343165874481, 0.00015168479876592755]"
903,5,5,"[0.00010399249731563032, 7.565572013845667e-05, 0.002751926425844431, 0.000339836988132447, 0.002388141816481948, 0.9943315982818604, 8.830969818518497e-06]"
904,0,5,"[0.047446511685848236, 0.016640309244394302, 0.04788137599825859, 0.061395399272441864, 0.011516252532601357, 0.8149255514144897, 0.0001945014955708757]"
905,1,5,"[0.00930009689182043, 0.015919135883450508, 0.056768015027046204, 0.004077992867678404, 0.05425552278757095, 0.859645664691925, 3.366676901350729e-05]"
906,4,5,"[0.013339429162442684, 0.0059079378843307495, 0.1617210954427719, 0.002613357501104474, 0.392328143119812, 0.4240640699863434, 2.58940999628976e-05]"
907,4,5,"[0.0007627322338521481, 0.0003993686113972217, 0.037640150636434555, 0.0014099034015089273, 0.006471459753811359, 0.9533118009567261, 4.615885700332001e-06]"
908,2,5,"[0.03141496703028679, 0.018703078851103783, 0.1878587007522583, 0.02380061149597168, 0.00887349434196949, 0.729316771030426, 3.239139186916873e-05]"
909,5,5,"[0.0008991520735435188, 0.0034669521264731884, 0.06338836252689362, 0.0017460014205425978, 0.061735883355140686, 0.8685770630836487, 0.0001866380771389231]"
910,5,5,"[0.00042170623783022165, 0.0005138164269737899, 0.13746494054794312, 0.0004782494797836989, 0.10239574313163757, 0.7586979269981384, 2.7637899620458484e-05]"
911,2,2,"[0.11001421511173248, 0.059982482343912125, 0.5753364562988281, 0.014816182665526867, 0.18144899606704712, 0.058355532586574554, 4.619110404746607e-05]"
912,5,5,"[0.04711075872182846, 0.013523504137992859, 0.10374711453914642, 0.018549012020230293, 0.13829343020915985, 0.6787462830543518, 2.9828075639670715e-05]"
913,5,5,"[0.010614177212119102, 0.05472991615533829, 0.33922240138053894, 0.014656458050012589, 0.05958651751279831, 0.5206860303878784, 0.0005044806748628616]"
914,0,0,"[0.48552748560905457, 0.33311915397644043, 0.028256291523575783, 0.1166233941912651, 0.01246214285492897, 0.021774912253022194, 0.0022365988697856665]"
915,5,5,"[6.272539758356288e-05, 0.00021090188238304108, 0.0015410095220431685, 0.000787639117334038, 0.002849087817594409, 0.9936150312423706, 0.0009335087961517274]"
916,5,5,"[0.005142262205481529, 0.015599368140101433, 0.014720476232469082, 0.007087690755724907, 0.044726625084877014, 0.9121125340461731, 0.0006110207177698612]"
917,2,4,"[0.017569540068507195, 0.009763156995177269, 0.10150836408138275, 0.0028396369889378548, 0.8415678143501282, 0.02646595612168312, 0.000285524147329852]"
918,5,5,"[1.651113052503206e-05, 2.4869632397894748e-05, 0.0011974439257755876, 0.00011491686018416658, 0.005559311714023352, 0.9929191470146179, 0.00016775696713011712]"
919,5,5,"[0.012400331906974316, 0.010456412099301815, 0.029027128592133522, 0.003817777382209897, 0.10292833298444748, 0.8413385152816772, 3.1564486562274396e-05]"
920,5,5,"[3.131257471977733e-05, 5.3511219448409975e-05, 0.0006644552922807634, 0.0005266055231913924, 0.0010266142198815942, 0.9969478249549866, 0.0007496957550756633]"
921,4,5,"[0.04912295192480087, 0.039486952126026154, 0.15822762250900269, 0.01635894365608692, 0.17169363796710968, 0.5649788975715637, 0.00013102969387546182]"
922,5,5,"[5.757821418228559e-05, 7.956158515298739e-05, 0.07646369934082031, 0.00022123823873698711, 0.030311105772852898, 0.8928117156028748, 5.5042521125869825e-05]"
923,5,5,"[4.113161048735492e-05, 2.0700759705505334e-05, 0.0023033730685710907, 0.00031399508588947356, 0.0012991278199478984, 0.9959819316864014, 3.975040453951806e-05]"
924,5,5,"[0.01824614405632019, 0.021109679713845253, 0.07808070629835129, 0.005879056174308062, 0.15570904314517975, 0.7209272384643555, 4.81334536743816e-05]"
925,2,5,"[0.009805049747228622, 0.00835841428488493, 0.36475202441215515, 0.004010592121630907, 0.15877646207809448, 0.45427748560905457, 1.9948951376136392e-05]"
926,5,5,"[0.016255730763077736, 0.2521474063396454, 0.25300151109695435, 0.018497399985790253, 0.04419519007205963, 0.4122239947319031, 0.0036787381395697594]"
927,5,5,"[4.503320451476611e-05, 3.483239561319351e-05, 0.0011452875332906842, 0.0006684366962872446, 0.0007565018022432923, 0.9970826506614685, 0.0002672028786037117]"
928,5,5,"[0.0012666955590248108, 0.00041425530798733234, 0.011632262729108334, 0.0048452140763401985, 0.001185277826152742, 0.9806274771690369, 2.8707996534649283e-05]"
929,2,5,"[0.0015935356495901942, 0.006202732212841511, 0.4321141541004181, 0.0013811362441629171, 0.10501205921173096, 0.45359304547309875, 0.00010336510604247451]"
930,4,5,"[0.0017284519271925092, 0.002243375638499856, 0.03924362733960152, 0.0011841312516480684, 0.13564379513263702, 0.8199129104614258, 4.3716339860111475e-05]"
931,5,5,"[0.0001288508647121489, 9.638158371672034e-05, 0.001369282603263855, 0.0010898601030930877, 0.0006396022508852184, 0.9966038465499878, 7.210893090814352e-05]"
932,5,5,"[0.0012183365179225802, 0.0003855361428577453, 0.009414058178663254, 0.003770488779991865, 0.0017410512082278728, 0.9834590554237366, 1.134636204369599e-05]"
933,4,5,"[0.06035701185464859, 0.3183000981807709, 0.023831773549318314, 0.024942655116319656, 0.06704800575971603, 0.4952925741672516, 0.01022791862487793]"
934,5,5,"[5.884233905817382e-05, 4.000601256848313e-05, 0.003217493649572134, 0.0006206229445524514, 0.0008271378464996815, 0.995157778263092, 7.818833546480164e-05]"
935,5,5,"[3.2547144655836746e-05, 2.855849015759304e-05, 0.001139959553256631, 0.00030183332273736596, 0.000943369057495147, 0.9974853992462158, 6.842050061095506e-05]"
936,4,4,"[0.0029080703388899565, 0.004886787850409746, 0.02824973315000534, 0.0011468485463410616, 0.5465726256370544, 0.41586917638778687, 0.00036672636633738875]"
937,5,6,"[0.0005453465273603797, 0.03703122213482857, 0.05150574818253517, 0.00233705947175622, 0.059008873999118805, 0.24083071947097778, 0.6087411046028137]"
938,5,5,"[0.00033563788747414947, 0.0003139080945402384, 0.007131169084459543, 0.0005630504456348717, 0.026807395741343498, 0.9648265242576599, 2.24428058572812e-05]"
939,5,5,"[3.202307198080234e-05, 3.176895552314818e-05, 0.0005860346718691289, 0.0002903077402152121, 0.0013427631929516792, 0.9975962042808533, 0.0001209780020872131]"
940,5,5,"[0.0004617645463440567, 0.0004533850005827844, 0.028626149520277977, 0.002260920824483037, 0.0016443224158138037, 0.9664767980575562, 7.663782889721915e-05]"
941,5,5,"[3.269763692514971e-05, 3.888102219207212e-05, 0.000792279199231416, 0.00022607222490478307, 0.0017003373941406608, 0.9971394538879395, 7.030164124444127e-05]"
942,5,5,"[3.4829889045795426e-05, 2.737938666541595e-05, 0.0015681846998631954, 0.00018569448729977012, 0.0026269014924764633, 0.9955353736877441, 2.1523554096347652e-05]"
943,2,2,"[0.010807237587869167, 0.016089489683508873, 0.9209686517715454, 0.007775428704917431, 0.025384368374943733, 0.01869182661175728, 0.00028296199161559343]"
944,4,0,"[0.46128326654434204, 0.14720851182937622, 0.09679947793483734, 0.06567590683698654, 0.16436640918254852, 0.06382496654987335, 0.0008415321935899556]"
945,5,5,"[0.010006905533373356, 0.011716882698237896, 0.02357517182826996, 0.0064886994659900665, 0.07577820867300034, 0.8723089694976807, 0.00012516618880908936]"
946,5,5,"[0.00015737985086161643, 0.00018533006368670613, 0.0012549253879114985, 0.0020349614787846804, 0.0008848520228639245, 0.995105504989624, 0.0003771898918785155]"
947,5,5,"[0.0006128195091150701, 0.0009940689196810126, 0.05042416974902153, 0.0008998496923595667, 0.04457193985581398, 0.9024645090103149, 3.2626016036374494e-05]"
948,2,5,"[0.008108294568955898, 0.005321829114109278, 0.11181647330522537, 0.002093004994094372, 0.10971222817897797, 0.7629368305206299, 1.129098473029444e-05]"
949,1,2,"[0.048629030585289, 0.031112926080822945, 0.679875910282135, 0.006893988233059645, 0.20301656424999237, 0.03039618209004402, 7.535004988312721e-05]"
950,5,5,"[0.0033565231133252382, 0.010431407019495964, 0.3539397418498993, 0.0031772239599376917, 0.10941776633262634, 0.5195314884185791, 0.00014585077587980777]"
951,5,5,"[6.899222353240475e-05, 0.00029815034940838814, 0.013961385004222393, 0.0001499603094998747, 0.048764873296022415, 0.9363037347793579, 0.0004529125872068107]"
952,5,5,"[0.12998083233833313, 0.10844244062900543, 0.2048124223947525, 0.03211798518896103, 0.04264059290289879, 0.481961190700531, 4.452109715202823e-05]"
953,4,5,"[0.0008628254290670156, 0.0004399028839543462, 0.02343582548201084, 0.0008595152758061886, 0.020481092855334282, 0.9539155960083008, 5.382115887186956e-06]"
954,2,5,"[0.005082037765532732, 0.002728820312768221, 0.3333774209022522, 0.002555349376052618, 0.19784961640834808, 0.4583912789821625, 1.5515495761064813e-05]"
955,5,5,"[3.2596330129308626e-05, 4.016918319393881e-05, 0.0018022565636783838, 0.00028486349037848413, 0.0014691062970086932, 0.9963287711143494, 4.23725250584539e-05]"
956,5,5,"[2.7634996513370425e-05, 9.795476216822863e-05, 0.0009625460370443761, 0.0002911657502409071, 0.0017102661076933146, 0.9964832067489624, 0.0004271630314178765]"
957,4,5,"[0.0005248477100394666, 0.0026374245062470436, 0.08265163749456406, 0.0008906088187359273, 0.11876025050878525, 0.7941166162490845, 0.0004185803991276771]"
958,2,5,"[0.0038832940626889467, 0.0016632592305541039, 0.13574686646461487, 0.0013727660989388824, 0.15357375144958496, 0.7037479877471924, 1.2044600225635804e-05]"
959,4,5,"[0.023020261898636818, 0.013997524976730347, 0.06466557830572128, 0.0063312361016869545, 0.10868358612060547, 0.7832818031311035, 1.999381674977485e-05]"
960,5,5,"[0.15897752344608307, 0.07178142666816711, 0.271126925945282, 0.12411943823099136, 0.015875425189733505, 0.3577359616756439, 0.0003833445080090314]"
961,5,5,"[0.08307849615812302, 0.081809863448143, 0.19980047643184662, 0.12420719116926193, 0.014302878640592098, 0.49578189849853516, 0.0010192181216552854]"
962,5,5,"[3.780036058742553e-05, 1.932410850713495e-05, 0.0015777955995872617, 0.0002459129027556628, 0.001508390181697905, 0.996574878692627, 3.590814594645053e-05]"
963,5,5,"[0.014402013272047043, 0.017389684915542603, 0.028531257063150406, 0.01445991825312376, 0.035323020070791245, 0.8896790146827698, 0.00021504753385670483]"
964,5,5,"[0.00025550194550305605, 0.0002120224671671167, 0.012152736075222492, 0.0008959945989772677, 0.0020621195435523987, 0.9844129681587219, 8.65398487803759e-06]"
965,5,5,"[0.004521174356341362, 0.001869934843853116, 0.12364524602890015, 0.0022186622954905033, 0.23228797316551208, 0.6354414224624634, 1.5613884897902608e-05]"
966,5,5,"[1.5736273780930787e-05, 2.1046818801551126e-05, 0.0007515382603742182, 0.00017283055058214813, 0.0019844595808535814, 0.996619701385498, 0.0004346596833784133]"
967,4,5,"[0.00018328569422010332, 0.00045237279846332967, 0.04045705497264862, 0.00037953854189254344, 0.3387014865875244, 0.6181290149688721, 0.0016972031444311142]"
968,4,5,"[0.09979639947414398, 0.2049640268087387, 0.026468191295862198, 0.05439477786421776, 0.14972162246704102, 0.4561813175678253, 0.00847366638481617]"
969,4,5,"[0.0018255767645314336, 0.000918546982575208, 0.08766120672225952, 0.0009149868274107575, 0.249747171998024, 0.6589127779006958, 1.9728095139726065e-05]"
970,5,5,"[6.495682464446872e-05, 2.9667817216250114e-05, 0.0016784273320809007, 0.0004128487780690193, 0.0012337270891293883, 0.9965600371360779, 2.0357789253466763e-05]"
971,1,1,"[0.2794603407382965, 0.4600319564342499, 0.04812416806817055, 0.12146633863449097, 0.016305478289723396, 0.07147565484046936, 0.003136047162115574]"
972,2,5,"[0.003259035525843501, 0.2501322329044342, 0.07754844427108765, 0.006909093353897333, 0.057620204985141754, 0.3385675847530365, 0.26596343517303467]"
973,2,5,"[0.014384864829480648, 0.0015935787232592702, 0.06686878204345703, 0.010601287707686424, 0.015202829614281654, 0.8913432955741882, 5.39869279236882e-06]"
974,1,6,"[0.010763561353087425, 0.27600306272506714, 0.017583683133125305, 0.023363275453448296, 0.00340829836204648, 0.009866993874311447, 0.6590111255645752]"
975,5,5,"[4.3684452975867316e-05, 3.8639733247691765e-05, 0.0017867778660729527, 0.0006274585030041635, 0.000698390940669924, 0.9966188669204712, 0.0001862735371105373]"
976,5,5,"[5.167913332115859e-05, 2.765483077382669e-05, 0.0015229354612529278, 0.0005416608182713389, 0.000928358465898782, 0.9967972636222839, 0.00013053746079094708]"
977,5,5,"[1.8813490896718577e-05, 2.022902299358975e-05, 0.0009484615293331444, 0.00020306772785261273, 0.0013421087060123682, 0.9972793459892273, 0.00018804836145136505]"
978,2,2,"[0.014410647563636303, 0.004632968921214342, 0.6604191064834595, 0.0035912629682570696, 0.1559906005859375, 0.16094325482845306, 1.2172307833679952e-05]"
979,5,5,"[1.818846976675559e-05, 1.973869075300172e-05, 0.0018949940567836165, 0.00026594073278829455, 0.0012161931954324245, 0.9963387250900269, 0.00024631881387904286]"
980,5,5,"[9.480496373726055e-05, 4.1305593185825273e-05, 0.0013708074111491442, 0.0006699692457914352, 0.0008667740621604025, 0.9968961477279663, 6.013781239744276e-05]"
981,5,5,"[0.03298388794064522, 0.07440178096294403, 0.04805110767483711, 0.019782885909080505, 0.02052915282547474, 0.8041073083877563, 0.0001439568295609206]"
982,5,5,"[0.0004973141476511955, 0.00027169135864824057, 0.0067061386071145535, 0.0017200711881741881, 0.0013568507274612784, 0.9894362688064575, 1.1746903510356788e-05]"
983,5,5,"[2.623469481477514e-05, 4.1598814277676865e-05, 0.007220929488539696, 0.0001343274489045143, 0.008202135562896729, 0.9843366146087646, 3.813977673416957e-05]"
984,1,1,"[0.09410928189754486, 0.7503454089164734, 0.07777846604585648, 0.03675445169210434, 0.00966600887477398, 0.02504005655646324, 0.006306419614702463]"
985,5,5,"[5.743880683439784e-05, 6.173277506604791e-05, 0.001488151610828936, 0.0008744721999391913, 0.0006041695014573634, 0.9964948296546936, 0.00041925275581888855]"
986,4,2,"[0.13955533504486084, 0.29775020480155945, 0.33694109320640564, 0.09716513007879257, 0.01433242205530405, 0.11331284791231155, 0.000942952639888972]"
987,5,5,"[0.0044321478344500065, 0.003860906232148409, 0.004664583131670952, 0.012191245332360268, 0.0019121478544548154, 0.9727863669395447, 0.00015248858835548162]"
988,5,5,"[0.023404421284794807, 0.02096131257712841, 0.09814567118883133, 0.005532714072614908, 0.11797279119491577, 0.7339595556259155, 2.3534401407232508e-05]"
989,5,5,"[2.8406768251443282e-05, 2.8590793590410613e-05, 0.0009749289019964635, 0.00019682002312038094, 0.001299883471801877, 0.9974107146263123, 6.075560668250546e-05]"
990,5,5,"[0.0007755205733701587, 0.00037433046963997185, 0.019102437421679497, 0.0007940023206174374, 0.23443754017353058, 0.7444028258323669, 0.00011333371367072687]"
991,5,5,"[0.0001891346910269931, 0.00015681325749028474, 0.009209376759827137, 0.0006427592597901821, 0.02266564965248108, 0.9670941829681396, 4.21718432335183e-05]"
992,5,5,"[0.00010755436233012006, 4.727910345536657e-05, 0.001704998081550002, 0.0008285954827442765, 0.0007924940437078476, 0.9964624047279358, 5.6705604947637767e-05]"
993,5,5,"[7.814294804120436e-05, 6.550080433953553e-05, 0.002146124606952071, 0.0006357823149301112, 0.0008420923841185868, 0.9961996674537659, 3.2533847843296826e-05]"
994,5,5,"[2.2383266696124338e-05, 2.6989589969161898e-05, 0.0016074945451691747, 0.0004033522855024785, 0.0009692523744888604, 0.9966850876808167, 0.0002854677732102573]"
995,5,5,"[3.3639695175224915e-05, 2.9128059395588934e-05, 0.0006459058495238423, 0.00039785666740499437, 0.0010727086337283254, 0.997398853302002, 0.00042192242108285427]"
996,5,2,"[0.03102320060133934, 0.03768142685294151, 0.7386766672134399, 0.01822379045188427, 0.030849691480398178, 0.1434880942106247, 5.7136930990964174e-05]"
997,5,5,"[4.877559331362136e-05, 2.2841939426143654e-05, 0.0012077632127329707, 0.0003186707035638392, 0.0015091425739228725, 0.9968675971031189, 2.51500605372712e-05]"
998,5,5,"[3.256922718719579e-05, 7.676828681724146e-05, 0.0006656962796114385, 0.0003426326729822904, 0.002467483514919877, 0.9958859086036682, 0.000528873351868242]"
999,5,5,"[0.00042729792767204344, 0.0005674230633303523, 0.029121581465005875, 0.0006723834667354822, 0.04491093009710312, 0.9242748022079468, 2.5621597160352394e-05]"
1000,5,5,"[8.541041461285204e-05, 0.00015341360995080322, 0.06218251958489418, 0.0002793359162751585, 0.0820416808128357, 0.8550716638565063, 0.00018601185001898557]"
1001,5,5,"[2.18038258026354e-05, 2.646674693096429e-05, 0.0014195612166076899, 0.00036664860090240836, 0.0009436024120077491, 0.9968767166137695, 0.0003452274831943214]"
1002,2,1,"[0.06886285543441772, 0.6695718765258789, 0.1248951181769371, 0.024196378886699677, 0.022730883210897446, 0.08679144084453583, 0.0029514338821172714]"
1003,4,4,"[0.0004145227139815688, 0.00023412730661220849, 0.026284756138920784, 0.000358597026206553, 0.6675148010253906, 0.30410340428352356, 0.0010898401960730553]"
1004,5,5,"[0.004075333941727877, 0.004011524375528097, 0.03532920032739639, 0.0013875863514840603, 0.2545571029186249, 0.7005690336227417, 7.016588642727584e-05]"
1005,5,5,"[0.0005822682287544012, 0.0003630512219388038, 0.028591103851795197, 0.0007287514163181186, 0.12342996895313263, 0.8462695479393005, 3.523048872011714e-05]"
1006,5,5,"[0.04619000107049942, 0.035470105707645416, 0.047478657215833664, 0.021945927292108536, 0.0691249743103981, 0.7796937227249146, 9.653333108872175e-05]"
1007,5,5,"[2.5301533241872676e-05, 3.182169530191459e-05, 0.0008412303868681192, 0.0002692847338039428, 0.0011027277214452624, 0.9976021647453308, 0.00012748455628752708]"
1008,0,5,"[0.040369436144828796, 0.009731130674481392, 0.12136179208755493, 0.013706985861063004, 0.08619999140501022, 0.7286195755004883, 1.105830779124517e-05]"
1009,5,5,"[9.798697283258662e-05, 0.0001629224861972034, 0.0020893821492791176, 0.0005546561442315578, 0.0018508306238800287, 0.9951999187469482, 4.43286080553662e-05]"
1010,5,5,"[0.009703454561531544, 0.02954132668673992, 0.02375669591128826, 0.010156722739338875, 0.0049999430775642395, 0.9216874837875366, 0.0001543209218652919]"
1011,5,5,"[0.0027968217618763447, 0.002289000665768981, 0.09787113964557648, 0.0006923223845660686, 0.39992189407348633, 0.496366411447525, 6.236965418793261e-05]"
1012,5,5,"[0.0022751232609152794, 0.0009884299943223596, 0.026868361979722977, 0.004727928899228573, 0.001883534132502973, 0.9632371664047241, 1.9482607967802323e-05]"
1013,5,5,"[2.3039687221171334e-05, 2.5699491743580438e-05, 0.0010108872083947062, 0.00043405298492871225, 0.0011614542454481125, 0.9966344237327576, 0.0007105306722223759]"
1014,5,5,"[0.00014708326489198953, 6.228984420886263e-05, 0.0046614897437393665, 0.0005369277205318213, 0.0015924059553071856, 0.9929760694503784, 2.3808204787201248e-05]"
1015,5,5,"[5.753048390033655e-05, 0.0003165142552461475, 0.03427629917860031, 0.0002684562059585005, 0.011002663522958755, 0.9538913369178772, 0.0001872489956440404]"
1016,5,5,"[0.00042087974725291133, 0.00017445356934331357, 0.0050941105000674725, 0.0015783669659867883, 0.0011727627133950591, 0.9915477633476257, 1.170670202554902e-05]"
1017,5,5,"[0.0015953518450260162, 0.0031415170524269342, 0.037092939019203186, 0.001689805299974978, 0.0746983215212822, 0.881716251373291, 6.573926657438278e-05]"
1018,5,5,"[0.0012566527584567666, 0.001280826865695417, 0.11333628743886948, 0.004014377482235432, 0.0032641764264553785, 0.8768137097358704, 3.4031829272862524e-05]"
1019,5,5,"[5.146910189068876e-05, 3.7536563468165696e-05, 0.0015488388016819954, 0.0004502047086134553, 0.001095917308703065, 0.9967817068099976, 3.427388219279237e-05]"
1020,5,4,"[0.09693323075771332, 0.029496612027287483, 0.12917254865169525, 0.017054816707968712, 0.3697381615638733, 0.35752591490745544, 7.875666779000312e-05]"
1021,6,6,"[0.01738015003502369, 0.1654183566570282, 0.12913836538791656, 0.04758723825216293, 0.009151622653007507, 0.024268263950943947, 0.6070559620857239]"
1022,4,4,"[0.016061805188655853, 0.014463400468230247, 0.07678963243961334, 0.004751587752252817, 0.6186084747314453, 0.26913824677467346, 0.0001869092375272885]"
1023,5,5,"[0.0002986564068123698, 0.00022398430155590177, 0.0010330354562029243, 0.0018989886157214642, 0.0009994258871302009, 0.995459258556366, 8.660857565701008e-05]"
1024,5,5,"[1.808113847800996e-05, 2.3245043848874047e-05, 0.0010334501275792718, 0.00020663246687036008, 0.00127112225163728, 0.9971808195114136, 0.00026659510331228375]"
1025,5,1,"[0.0168390404433012, 0.4618509113788605, 0.08609382808208466, 0.02786632440984249, 0.011165100149810314, 0.3813781142234802, 0.014806673862040043]"
1026,5,4,"[0.00066715496359393, 0.0003157953033223748, 0.03577747195959091, 0.00037940111360512674, 0.6932000517845154, 0.2694092392921448, 0.000250985351158306]"
1027,5,5,"[2.405838131380733e-05, 5.392206730903126e-05, 0.0011134931119158864, 0.000476769550004974, 0.0012410689378157258, 0.9962977766990662, 0.000792981474660337]"
1028,4,4,"[0.02655034326016903, 0.008819212205708027, 0.04970104247331619, 0.003434977727010846, 0.5218047499656677, 0.38965141773223877, 3.822194776148535e-05]"
1029,5,5,"[0.00019321413128636777, 0.00017774832667782903, 0.0015557368751615286, 0.0010160242673009634, 0.0010410399409011006, 0.9959821701049805, 3.409885539440438e-05]"
1030,3,5,"[0.0077038975432515144, 0.3011247217655182, 0.12470854073762894, 0.01671457663178444, 0.07048361748456955, 0.37820616364479065, 0.10105843096971512]"
1031,5,5,"[3.944418131140992e-05, 2.4342678443645127e-05, 0.0006596079329028726, 0.00038109885645098984, 0.0011242444161325693, 0.9976358413696289, 0.00013543889508582652]"
1032,5,5,"[0.0014153815573081374, 0.0027356003411114216, 0.03856144845485687, 0.002545156516134739, 0.054421890527009964, 0.9002227783203125, 9.771396435098723e-05]"
1033,3,5,"[0.0015017337864264846, 0.014183535240590572, 0.10787275433540344, 0.004769282881170511, 0.034991007298231125, 0.8354905247688293, 0.0011911819456145167]"
1034,1,1,"[0.054882586002349854, 0.7423715591430664, 0.022389113903045654, 0.05244133248925209, 0.003663887968286872, 0.012015046551823616, 0.11223643273115158]"
1035,5,5,"[8.33387894090265e-05, 0.00014978795661590993, 0.004475889261811972, 0.0004437010211404413, 0.21194018423557281, 0.7301363945007324, 0.05277066305279732]"
1036,5,2,"[0.07735224813222885, 0.16915875673294067, 0.5458788871765137, 0.027176178991794586, 0.06474646180868149, 0.11520635336637497, 0.0004812083498109132]"
