Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[0.00011931980407098308, 0.0001044740347424522, 0.0015251422300934792, 0.0004544533439911902, 0.0015720668016001582, 0.9960107803344727, 0.00021384653518907726]"
1032,5,5,"[0.0010316716507077217, 0.0019454079447314143, 0.02891179919242859, 0.0010825254721567035, 0.06653925776481628, 0.9002006649971008, 0.0002887143346015364]"
1033,3,5,"[0.004813471809029579, 0.024766169488430023, 0.1113668829202652, 0.0063058980740606785, 0.0368083156645298, 0.8149096369743347, 0.0010296889813616872]"
1034,1,1,"[0.052887409925460815, 0.6530468463897705, 0.0321480892598629, 0.05650439113378525, 0.008110365830361843, 0.038245152682065964, 0.15905776619911194]"
1035,5,5,"[0.0004146962601225823, 0.0009741031681187451, 0.03333892673254013, 0.0007926324615254998, 0.31911835074424744, 0.5952323079109192, 0.05012897402048111]"
1036,5,2,"[0.09327150881290436, 0.22899870574474335, 0.32669469714164734, 0.026245104148983955, 0.08964119851589203, 0.23312488198280334, 0.0020238077268004417]"
1037,5,5,"[6.649266288150102e-05, 7.839594036340714e-05, 0.0014650782104581594, 0.00028703786665573716, 0.002337127225473523, 0.9953756332397461, 0.0003901496820617467]"
1038,5,5,"[0.00011859028018079698, 0.00011304444342385978, 0.0012382760178297758, 0.0003338416281621903, 0.002599992323666811, 0.9951052665710449, 0.0004909841809421778]"
1039,5,5,"[0.004383013118058443, 0.0028527528047561646, 0.06661680340766907, 0.0016382629983127117, 0.0795053020119667, 0.844950258731842, 5.3533822210738435e-05]"
1040,5,5,"[0.00025241589173674583, 0.00018867451581172645, 0.003045533085241914, 0.0011603542370721698, 0.00132942502386868, 0.9938552975654602, 0.00016818019503261894]"
1041,5,5,"[0.0046459948644042015, 0.004122639074921608, 0.14711737632751465, 0.002342675346881151, 0.19955724477767944, 0.6420887112617493, 0.00012537518341559917]"
1042,5,1,"[0.07530613988637924, 0.4346557855606079, 0.0394638292491436, 0.06874903291463852, 0.009057971648871899, 0.35848021507263184, 0.014287065714597702]"
1043,5,5,"[0.00013568448775913566, 0.00010407598165329546, 0.0017386763356626034, 0.0003063800686504692, 0.0023646820336580276, 0.9952551126480103, 9.542617772240192e-05]"
1044,4,5,"[0.005700696259737015, 0.006462535355240107, 0.10349626839160919, 0.0027588438242673874, 0.1071198508143425, 0.7742440104484558, 0.0002177519490942359]"
1045,5,5,"[0.00015439189155586064, 0.00018897342670243233, 0.002182291354984045, 0.0010265527525916696, 0.001126452349126339, 0.994602382183075, 0.0007189558818936348]"
1046,5,5,"[0.00454264460131526, 0.013494756072759628, 0.01781151443719864, 0.0025600658264011145, 0.03484315425157547, 0.9263866543769836, 0.00036118863499723375]"
1047,5,5,"[0.0030684852972626686, 0.013752318918704987, 0.08567868918180466, 0.0033527929335832596, 0.021704282611608505, 0.8720377087593079, 0.0004057063488289714]"
1048,2,2,"[0.17723895609378815, 0.10298799723386765, 0.35139015316963196, 0.037745147943496704, 0.17765143513679504, 0.1524321436882019, 0.0005541000282391906]"
1049,5,5,"[9.45190986385569e-05, 0.00014226161874830723, 0.0023852677550166845, 0.0007135479245334864, 0.0013902606442570686, 0.9941726326942444, 0.0011015590280294418]"
1050,2,5,"[0.02909032255411148, 0.12438611686229706, 0.022941961884498596, 0.09312639385461807, 0.0055295610800385475, 0.6194639801979065, 0.10546156764030457]"
1051,2,2,"[0.08172369748353958, 0.05435975641012192, 0.5457885265350342, 0.021368902176618576, 0.17212888598442078, 0.12433245033025742, 0.00029771446133963764]"
1052,2,0,"[0.35445988178253174, 0.16105514764785767, 0.11386385560035706, 0.07456068694591522, 0.1691475212574005, 0.12535175681114197, 0.001561088371090591]"
1053,5,5,"[0.004037728067487478, 0.004226246383041143, 0.19604621827602386, 0.002346866764128208, 0.15455733239650726, 0.6386616230010986, 0.0001240201381733641]"
1054,2,5,"[0.0015027351910248399, 0.0022241745609790087, 0.23265916109085083, 0.0013561698142439127, 0.13920830190181732, 0.622818112373352, 0.00023136679374147207]"
1055,5,5,"[0.00038417280302383006, 0.00029826464015059173, 0.0032995764631778, 0.0011505180737003684, 0.0016301384894177318, 0.9931508302688599, 8.654058910906315e-05]"
1056,2,5,"[0.012902933172881603, 0.006123856175690889, 0.10279390960931778, 0.004743617027997971, 0.11958621442317963, 0.7537804841995239, 6.89855296513997e-05]"
1057,4,4,"[0.007082187570631504, 0.004895358812063932, 0.05792917311191559, 0.0021215614397078753, 0.6697531342506409, 0.2575690746307373, 0.0006494856788776815]"
1058,4,5,"[0.001000029849819839, 0.000726537371519953, 0.02179739810526371, 0.0010009638499468565, 0.39741092920303345, 0.5762534737586975, 0.001810683635994792]"
1059,4,5,"[0.009832375682890415, 0.002373981522396207, 0.06264224648475647, 0.0025969999842345715, 0.2904023826122284, 0.6320416331291199, 0.00011032708425773308]"
1060,5,4,"[0.001772036193870008, 0.0008957699756138027, 0.042617931962013245, 0.001167456735856831, 0.6367718577384949, 0.3156924247741699, 0.001082579605281353]"
1061,2,1,"[0.2685394585132599, 0.28567615151405334, 0.09324026107788086, 0.10535795986652374, 0.03110586106777191, 0.21432599425315857, 0.0017542728455737233]"
1062,5,5,"[0.0003034475084859878, 0.0002461302501615137, 0.003949551377445459, 0.0007511253352276981, 0.0016144870314747095, 0.9930791258811951, 5.6111854064511135e-05]"
1063,5,5,"[0.00012987010995857418, 6.86815328663215e-05, 0.0026653145905584097, 0.000422528013586998, 0.00287151662632823, 0.9937414526939392, 0.00010057343024527654]"
1064,5,5,"[0.0016630636528134346, 0.001251298002898693, 0.03793903812766075, 0.001290780259296298, 0.10163513571023941, 0.8561274409294128, 9.325081191491336e-05]"
1065,5,5,"[0.00023895618505775928, 0.000228257937123999, 0.0038769945967942476, 0.0006052000680938363, 0.002450160915032029, 0.9920024871826172, 0.0005979177076369524]"
1066,5,5,"[0.0001707472838461399, 8.841684757499024e-05, 0.0016308653866872191, 0.0005245291395112872, 0.003759003011509776, 0.9936538934707642, 0.00017256602586712688]"
1067,2,0,"[0.4040885269641876, 0.25078415870666504, 0.1698528379201889, 0.08570452779531479, 0.0509408600628376, 0.03702820464968681, 0.0016009467653930187]"
1068,5,2,"[0.23318593204021454, 0.23765774071216583, 0.24213789403438568, 0.06078116223216057, 0.02855742536485195, 0.196941539645195, 0.000738374306820333]"
1069,6,5,"[0.002478646580129862, 0.014722810126841068, 0.0806206464767456, 0.002704514656215906, 0.22767463326454163, 0.4857451021671295, 0.1860535591840744]"
1070,5,4,"[0.0030809668824076653, 0.0014603292802348733, 0.13276122510433197, 0.001411300734616816, 0.5601288080215454, 0.30087271332740784, 0.00028468240634538233]"
1071,5,5,"[0.00046933276462368667, 0.0005117699038237333, 0.006758613511919975, 0.0005736679886467755, 0.020175063982605934, 0.9713238477706909, 0.00018779566744342446]"
1072,4,5,"[0.003465985879302025, 0.00383983482606709, 0.3381701111793518, 0.0022823133040219545, 0.17285864055156708, 0.4792228937149048, 0.0001601781405042857]"
1073,5,5,"[0.00045825884444639087, 0.0001199237594846636, 0.006742978002876043, 0.0007141547393985093, 0.00728443032130599, 0.9846190810203552, 6.112786650191993e-05]"
1074,4,5,"[0.00717603974044323, 0.009994208812713623, 0.032703474164009094, 0.004501923453062773, 0.08401209115982056, 0.8612890243530273, 0.0003231856389902532]"
1075,5,5,"[0.00911862961947918, 0.001842221012338996, 0.07510256767272949, 0.005472659599035978, 0.03613782301545143, 0.8722921013832092, 3.4050292015308514e-05]"
1076,5,5,"[0.0020127487368881702, 0.01174668874591589, 0.011385644786059856, 0.012791846878826618, 0.004448864609003067, 0.770074725151062, 0.1875394731760025]"
1077,5,5,"[0.0018679635832086205, 0.013345694169402122, 0.10932770371437073, 0.0030697903130203485, 0.033006250858306885, 0.8368344306945801, 0.0025482652708888054]"
1078,2,4,"[0.1630687117576599, 0.06481577455997467, 0.2474912405014038, 0.02550657093524933, 0.2857809066772461, 0.21301797032356262, 0.0003187568800058216]"
1079,5,5,"[0.0011792691657319665, 0.017916051670908928, 0.09752897173166275, 0.00287273689173162, 0.09677115827798843, 0.6989347338676453, 0.08479707688093185]"
1080,2,5,"[0.02233109436929226, 0.03398949280381203, 0.3521176278591156, 0.013379467651247978, 0.12030833214521408, 0.45691826939582825, 0.0009557334706187248]"
1081,5,5,"[0.007441738620400429, 0.02928853966295719, 0.007263779174536467, 0.005757230333983898, 0.012786111794412136, 0.9361619353294373, 0.0013007072266191244]"
1082,5,5,"[0.0001484381646150723, 0.00011222130706300959, 0.0014993511140346527, 0.00033135421108454466, 0.002935142954811454, 0.9948822259902954, 9.125626093009487e-05]"
1083,4,4,"[0.009591770358383656, 0.0026716680731624365, 0.05262686684727669, 0.002099948935210705, 0.6550120711326599, 0.2775709331035614, 0.0004267639887984842]"
1084,0,1,"[0.21512237191200256, 0.6165103912353516, 0.0702890083193779, 0.060645539313554764, 0.013410595245659351, 0.019510407000780106, 0.0045117465779185295]"
1085,2,5,"[0.007345627062022686, 0.015894467011094093, 0.03264278173446655, 0.0027374362107366323, 0.06820138543844223, 0.8728232979774475, 0.000354965275619179]"
1086,5,5,"[0.0007612482877448201, 0.00037993016303516924, 0.0052828178741037846, 0.002129416214302182, 0.0018951587844640017, 0.9894752502441406, 7.609349995618686e-05]"
1087,5,5,"[0.00013204388960730284, 0.00031967932591214776, 0.002028231043368578, 0.00028918241150677204, 0.010637925006449223, 0.9845085144042969, 0.002084371168166399]"
1088,5,5,"[0.001327536883763969, 0.002158907474949956, 0.14134374260902405, 0.0012889280915260315, 0.08276021480560303, 0.7709386348724365, 0.000182052404852584]"
1089,6,6,"[0.0007922223885543644, 0.009236698038876057, 0.031203899532556534, 0.003694906597957015, 0.018355324864387512, 0.1991519182920456, 0.7375651001930237]"
1090,0,5,"[0.09612298011779785, 0.046472661197185516, 0.13961315155029297, 0.023515038192272186, 0.05186288058757782, 0.6422908902168274, 0.00012239439820405096]"
1091,5,5,"[0.000158932656631805, 0.0001394277933286503, 0.0014415426412597299, 0.00048517348477616906, 0.002756058005616069, 0.9948855042457581, 0.0001333055697614327]"
1092,5,5,"[9.92534842225723e-05, 7.693971565458924e-05, 0.0016205160645768046, 0.000530869816429913, 0.0022029695101082325, 0.9950123429298401, 0.0004570071178022772]"
1093,5,5,"[8.044694550335407e-05, 9.404869342688471e-05, 0.0015132856788113713, 0.00021817274682689458, 0.007451733108609915, 0.98969566822052, 0.0009466739720664918]"
1094,5,5,"[0.00018444102897774428, 0.00013435208529699594, 0.002384612336754799, 0.0008214928093366325, 0.0013608067529276013, 0.9948595762252808, 0.0002547333133406937]"
1095,5,5,"[0.04072846844792366, 0.013184474781155586, 0.07837548106908798, 0.013057212345302105, 0.09393391758203506, 0.760610818862915, 0.00010964937973767519]"
1096,2,2,"[0.14085669815540314, 0.05100640282034874, 0.43197816610336304, 0.026899462565779686, 0.1851373314857483, 0.16392269730567932, 0.00019921275088563561]"
1097,0,1,"[0.3339693546295166, 0.45162075757980347, 0.055748388171195984, 0.11320748180150986, 0.011906220577657223, 0.029725482687354088, 0.0038223133888095617]"
1098,4,4,"[0.00122521270532161, 0.002426037099212408, 0.07731679826974869, 0.001409431453794241, 0.46442294120788574, 0.4495268166065216, 0.00367273879237473]"
1099,5,5,"[0.0005880952230654657, 0.0014682625187560916, 0.013023302890360355, 0.00042683296487666667, 0.0934741199016571, 0.8894123435020447, 0.0016070186393335462]"
1100,3,1,"[0.2159356325864792, 0.601211667060852, 0.041380345821380615, 0.09634552896022797, 0.01063049677759409, 0.018768569454550743, 0.015727777034044266]"
1101,5,5,"[0.0001286418701056391, 9.917729039443657e-05, 0.003392584854736924, 0.0004317483981139958, 0.0019337611738592386, 0.9939215183258057, 9.255349868908525e-05]"
1102,5,5,"[0.0014740277547389269, 0.0019043190404772758, 0.07220450043678284, 0.001177463447675109, 0.11444038897752762, 0.8086389899253845, 0.00016032916028052568]"
1103,1,1,"[0.1600419133901596, 0.43806031346321106, 0.08097924292087555, 0.12480463087558746, 0.026653341948986053, 0.03493702411651611, 0.13452351093292236]"
1104,5,5,"[0.0001215424999827519, 9.463085007155314e-05, 0.001257682335563004, 0.0005760500207543373, 0.0033333960454910994, 0.99399733543396, 0.000619413738604635]"
1105,2,2,"[0.005915801506489515, 0.018939979374408722, 0.3844263553619385, 0.003257016185671091, 0.23853783309459686, 0.347957581281662, 0.0009654025197960436]"
1106,5,5,"[0.0054717701859772205, 0.0053398581221699715, 0.020760685205459595, 0.0031249599996954203, 0.04399046674370766, 0.9212160110473633, 9.624255471862853e-05]"
1107,5,5,"[0.03512675315141678, 0.2617281675338745, 0.06868955492973328, 0.017447488382458687, 0.02777029387652874, 0.5862556099891663, 0.002982143312692642]"
1108,5,5,"[0.012628001160919666, 0.00689633097499609, 0.0717865526676178, 0.012859290465712547, 0.008266715332865715, 0.8874818682670593, 8.126525790430605e-05]"
1109,5,1,"[0.2865872383117676, 0.45730060338974, 0.10140658169984818, 0.07288683205842972, 0.024057259783148766, 0.05346912145614624, 0.004292376339435577]"
1110,5,5,"[0.20135366916656494, 0.09852579236030579, 0.16658315062522888, 0.032396502792835236, 0.22772416472434998, 0.2731150686740875, 0.00030166551005095243]"
1111,5,5,"[0.00010863420902751386, 0.00010400913743069395, 0.0014521828852593899, 0.00026155076920986176, 0.0036746920086443424, 0.9942593574523926, 0.00013946820399723947]"
1112,5,5,"[0.0020357370376586914, 0.0026082408148795366, 0.11574754863977432, 0.001468947739340365, 0.12385037541389465, 0.7541468143463135, 0.0001423010544385761]"
1113,4,4,"[0.013591036200523376, 0.007968826219439507, 0.14005734026432037, 0.00444979639723897, 0.5456712245941162, 0.2878125011920929, 0.000449271232355386]"
1114,2,5,"[0.0026345925871282816, 0.015123349614441395, 0.2942328453063965, 0.0027416872326284647, 0.0659346729516983, 0.6179654598236084, 0.0013673938810825348]"
1115,4,5,"[0.01856525056064129, 0.00975195225328207, 0.05433177947998047, 0.003755944548174739, 0.21621477603912354, 0.6972125768661499, 0.00016767789202276617]"
1116,2,2,"[0.033528298139572144, 0.032236676663160324, 0.6343482136726379, 0.016298318281769753, 0.08086664229631424, 0.20241980254650116, 0.00030203876667656004]"
1117,2,5,"[0.003338156035169959, 0.026562614366412163, 0.1014968678355217, 0.006465299520641565, 0.02194369211792946, 0.8377054929733276, 0.0024878797121345997]"
1118,5,5,"[0.000615021912381053, 0.00022504612570628524, 0.013009550981223583, 0.0007734068785794079, 0.007956735789775848, 0.9773932099342346, 2.7043561203754507e-05]"
1119,5,5,"[0.00016298078116960824, 9.71155459410511e-05, 0.004355315119028091, 0.0003867761406581849, 0.0028050525579601526, 0.9920889139175415, 0.00010383049811935052]"
1120,0,2,"[0.010083276778459549, 0.014889700338244438, 0.5426698327064514, 0.005135802552103996, 0.12310947477817535, 0.3035285770893097, 0.0005833501345477998]"
1121,5,5,"[9.774730278877541e-05, 9.181616042042151e-05, 0.0021912259981036186, 0.00027447313186712563, 0.002572707599028945, 0.994670569896698, 0.00010144936823053285]"
1122,4,2,"[0.005493020638823509, 0.0046599810011684895, 0.4067090153694153, 0.0028777867555618286, 0.28709113597869873, 0.2929782569408417, 0.0001907817058963701]"
1123,4,5,"[0.0023189298808574677, 0.002834334271028638, 0.06197023391723633, 0.001718086306937039, 0.11837635934352875, 0.8126276135444641, 0.0001545390987303108]"
1124,3,1,"[0.20421603322029114, 0.31992581486701965, 0.05606120452284813, 0.1668405532836914, 0.007265090476721525, 0.23585201799869537, 0.00983927957713604]"
1125,5,5,"[7.883094804128632e-05, 0.00010815671703312546, 0.002157575683668256, 0.00021427309548016638, 0.009035319089889526, 0.9870065450668335, 0.0013993149623274803]"
1126,5,5,"[0.021081531420350075, 0.04008059576153755, 0.06196165829896927, 0.008773894980549812, 0.04950632154941559, 0.8183108568191528, 0.0002851765020750463]"
1127,0,1,"[0.2169332653284073, 0.6351613998413086, 0.03427955135703087, 0.07740358263254166, 0.008474052883684635, 0.01810559816658497, 0.009642585180699825]"
1128,2,4,"[0.004390157293528318, 0.004408521112054586, 0.3432632088661194, 0.0020874307956546545, 0.35998326539993286, 0.28532692790031433, 0.000540419714525342]"
1129,5,5,"[0.0011836168123409152, 0.0006186125101521611, 0.00734282610937953, 0.0016606479184702039, 0.0038165622390806675, 0.9853475093841553, 3.0326200430863537e-05]"
1130,5,4,"[0.0011451432947069407, 0.003668460762128234, 0.05988690257072449, 0.0010677045211195946, 0.4684188663959503, 0.4540770649909973, 0.011735822074115276]"
1131,5,5,"[0.10928886383771896, 0.18145327270030975, 0.04033500328660011, 0.026372544467449188, 0.07766829431056976, 0.5639249682426453, 0.0009570257971063256]"
1132,1,5,"[0.04978441074490547, 0.26021966338157654, 0.1544516682624817, 0.02292753756046295, 0.05201416462659836, 0.4586047828197479, 0.0019977642223238945]"
1133,5,5,"[0.0005065722507424653, 0.0006375727825798094, 0.062228161841630936, 0.0005105867749080062, 0.3282383382320404, 0.6017763018608093, 0.006102469749748707]"
1134,2,5,"[0.0039260853081941605, 0.022731173783540726, 0.34068605303764343, 0.00523538701236248, 0.04967542365193367, 0.5763475298881531, 0.0013983675744384527]"
1135,5,1,"[0.08093240857124329, 0.3796323537826538, 0.14037039875984192, 0.0634097158908844, 0.013343848288059235, 0.3184691369533539, 0.0038421519566327333]"
1136,2,5,"[0.01155922096222639, 0.004364066757261753, 0.0727924033999443, 0.0031322205904871225, 0.3744749426841736, 0.5335546731948853, 0.00012252033047843724]"
1137,4,5,"[0.00211500097066164, 0.002533591352403164, 0.027812276035547256, 0.000980288372375071, 0.19371044635772705, 0.7724601030349731, 0.00038825158844701946]"
1138,4,5,"[0.04904857650399208, 0.07308454066514969, 0.06246320530772209, 0.012608002871274948, 0.22648993134498596, 0.5752676725387573, 0.0010380796156823635]"
1139,5,5,"[0.04526480659842491, 0.4043836295604706, 0.0349496454000473, 0.029997864738106728, 0.014279043301939964, 0.46441900730133057, 0.006706051994115114]"
1140,5,5,"[0.014352216385304928, 0.00755132082849741, 0.027615420520305634, 0.014389715157449245, 0.005073566921055317, 0.9308902025222778, 0.00012756527576129884]"
1141,5,5,"[0.00010884541552513838, 0.00010722732986323535, 0.00134991982486099, 0.000542625377420336, 0.0016830532113090158, 0.9957754015922546, 0.0004329734656494111]"
1142,3,5,"[0.02538466826081276, 0.025849930942058563, 0.020686877891421318, 0.023402024060487747, 0.011393737979233265, 0.8921849727630615, 0.0010977982310578227]"
1143,5,4,"[0.034759312868118286, 0.010606823489069939, 0.08484967052936554, 0.006648007780313492, 0.582336962223053, 0.2805664539337158, 0.0002327970723854378]"
1144,5,5,"[0.00016921613132581115, 0.000395758543163538, 0.0017574472585693002, 0.0014420165680348873, 0.0021744302939623594, 0.9870893359184265, 0.006971750874072313]"
1145,5,5,"[0.0048188716173172, 0.001759932842105627, 0.040192123502492905, 0.008224442601203918, 0.004873789846897125, 0.9400400519371033, 9.080056042876095e-05]"
1146,2,2,"[0.0877666100859642, 0.1826050728559494, 0.4691576361656189, 0.02719043754041195, 0.0978279784321785, 0.134582057595253, 0.0008702437044121325]"
1147,5,5,"[0.0007850901456549764, 0.0029604402370750904, 0.09551967680454254, 0.0009074219851754606, 0.22775661945343018, 0.6681837439537048, 0.003887046594172716]"
1148,2,5,"[0.0031722320709377527, 0.02372780814766884, 0.057393815368413925, 0.002211711835116148, 0.07123736292123795, 0.8396292924880981, 0.002627758076414466]"
1149,5,5,"[7.141046080505475e-05, 6.129224493633956e-05, 0.0020118190441280603, 0.000293625082122162, 0.0026732319965958595, 0.9945640563964844, 0.0003244249674025923]"
1150,1,5,"[0.11914622038602829, 0.21150696277618408, 0.15907257795333862, 0.03162254020571709, 0.19303524494171143, 0.2784632742404938, 0.007153183687478304]"
1151,5,5,"[0.0007308422937057912, 0.006628904026001692, 0.018335822969675064, 0.0008926777518354356, 0.05251896753907204, 0.909694254398346, 0.011198599822819233]"
1152,5,5,"[0.00013188364391680807, 0.00022597139468416572, 0.0010373471304774284, 0.000512127298861742, 0.003360835136845708, 0.9920868277549744, 0.002645025961101055]"
1153,5,5,"[0.050648972392082214, 0.03251853212714195, 0.18093809485435486, 0.009958981536328793, 0.12503407895565033, 0.6007444262504578, 0.00015694047033321112]"
1154,5,5,"[0.006831586826592684, 0.006030375137925148, 0.17317089438438416, 0.002418752061203122, 0.22761540114879608, 0.5838074088096619, 0.00012553769920486957]"
1155,5,5,"[0.00895575899630785, 0.004540298134088516, 0.02195676788687706, 0.006957472302019596, 0.007012796588242054, 0.9505259394645691, 5.104584852233529e-05]"
1156,5,5,"[0.00033343967515975237, 0.002447964623570442, 0.017204301431775093, 0.0016178423538804054, 0.02270633913576603, 0.942712664604187, 0.012977463193237782]"
1157,5,5,"[0.00015407256432808936, 0.00014267332153394818, 0.0015407559694722295, 0.0007149222074076533, 0.001429931027814746, 0.9954202771186829, 0.0005973045481368899]"
1158,1,5,"[0.22212865948677063, 0.2181883007287979, 0.0697392150759697, 0.04739706590771675, 0.06669078767299652, 0.37488964200019836, 0.0009663436794653535]"
1159,5,5,"[0.0007684380398131907, 0.0032865183893591166, 0.0069602541625499725, 0.0007941604126244783, 0.07471239566802979, 0.9065771102905273, 0.00690121715888381]"
1160,4,5,"[0.0009066023048944771, 0.0009186373208649457, 0.037882011383771896, 0.0009286843705922365, 0.14362414181232452, 0.8154847621917725, 0.00025516984169371426]"
1161,5,5,"[0.0013307166518643498, 0.006742830388247967, 0.08900357782840729, 0.0013597379438579082, 0.21972864866256714, 0.676889181137085, 0.004945326596498489]"
1162,6,1,"[0.18885020911693573, 0.3619672358036041, 0.2152422070503235, 0.1481955498456955, 0.011132534593343735, 0.04428025335073471, 0.030331986024975777]"
1163,5,5,"[0.01369682140648365, 0.005974987521767616, 0.021222468465566635, 0.009588326327502728, 0.008600741624832153, 0.9408612847328186, 5.549953493755311e-05]"
1164,2,2,"[0.0064244018867611885, 0.007101588882505894, 0.5621173977851868, 0.00287922122515738, 0.2945525348186493, 0.12657858431339264, 0.00034621814847923815]"
1165,5,5,"[0.0011026572901755571, 0.004671082366257906, 0.022194107994437218, 0.0010959603823721409, 0.054579172283411026, 0.915391743183136, 0.0009653017041273415]"
1166,5,5,"[0.0002239382010884583, 0.0005028044688515365, 0.0022334314417093992, 0.0017010353039950132, 0.0012528995284810662, 0.9918972253799438, 0.0021886825561523438]"
1167,2,5,"[0.01009115669876337, 0.10838767141103745, 0.3956729769706726, 0.01594867743551731, 0.03457237780094147, 0.4271871745586395, 0.00813994836062193]"
1168,1,1,"[0.27122461795806885, 0.4872121810913086, 0.0923893079161644, 0.07858099788427353, 0.03515816852450371, 0.026490315794944763, 0.008944429457187653]"
1169,5,5,"[0.00015881484432611614, 0.0001133703553932719, 0.0014230544911697507, 0.0003550293331500143, 0.003397353459149599, 0.9943451881408691, 0.00020728712843265384]"
1170,5,5,"[0.0003212702285964042, 0.0007223980501294136, 0.005028849001973867, 0.0003813350631389767, 0.003361305920407176, 0.989827036857605, 0.00035775452852249146]"
1171,2,5,"[0.0018379505490884185, 0.006409176159650087, 0.35298410058021545, 0.0029935650527477264, 0.06769468635320663, 0.5672078132629395, 0.0008727196836844087]"
1172,5,5,"[0.0013115437468513846, 0.0012390983756631613, 0.0054268199019134045, 0.003247801912948489, 0.001808617147617042, 0.9868064522743225, 0.00015962199540808797]"
1173,5,5,"[0.0013648781459778547, 0.00041557097574695945, 0.006379961967468262, 0.0015981218311935663, 0.010463496670126915, 0.9797468185424805, 3.120815381407738e-05]"
1174,2,5,"[0.02752813696861267, 0.024614423513412476, 0.20937423408031464, 0.007739765103906393, 0.29152050614356995, 0.4389041066169739, 0.00031889212550595403]"
1175,5,1,"[0.07706349343061447, 0.5302997827529907, 0.155704528093338, 0.025216247886419296, 0.05045361444354057, 0.153497576713562, 0.007764690555632114]"
1176,5,5,"[0.0003905470948666334, 0.0008686123765073717, 0.03309883549809456, 0.0005819112411700189, 0.10608310252428055, 0.8578740358352661, 0.0011029742890968919]"
1177,5,5,"[0.0012557280715554953, 0.0010725028114393353, 0.010657901875674725, 0.003423683112487197, 0.001533342874608934, 0.9819391369819641, 0.0001176989171653986]"
1178,5,5,"[0.00014269653183873743, 0.00028309368644841015, 0.001787605811841786, 0.000471536535769701, 0.014203236438333988, 0.9784969091415405, 0.004614976234734058]"
1179,5,5,"[0.0008818538044579327, 0.000714300200343132, 0.004428529646247625, 0.001065695658326149, 0.0033560828305780888, 0.9895183444023132, 3.531036418280564e-05]"
1180,5,5,"[0.0008184171747416258, 0.0018792214104905725, 0.016172131523489952, 0.0006923188921064138, 0.12472334504127502, 0.8542087078094482, 0.0015058278804644942]"
1181,4,5,"[0.0011339876800775528, 0.0017142487922683358, 0.016698045656085014, 0.0008379797218367457, 0.24706122279167175, 0.7306498289108276, 0.0019047762034460902]"
1182,5,5,"[0.0016718731494620442, 0.0033049338962882757, 0.06984077394008636, 0.0012507596984505653, 0.08619433641433716, 0.8374854922294617, 0.0002517871034797281]"
1183,5,5,"[0.006323556881397963, 0.004482080694288015, 0.025724520906805992, 0.011939956806600094, 0.002674801042303443, 0.9486530423164368, 0.00020201386359985918]"
1184,0,1,"[0.2822144627571106, 0.4743328094482422, 0.06681767851114273, 0.12093985080718994, 0.017745545133948326, 0.01634196937084198, 0.021607717499136925]"
1185,5,5,"[0.037062253803014755, 0.032707348465919495, 0.19832350313663483, 0.011533666402101517, 0.07903967797756195, 0.6412308812141418, 0.00010269485937897116]"
1186,0,5,"[0.010818582959473133, 0.01317575667053461, 0.06080352142453194, 0.0025475595612078905, 0.3986973762512207, 0.5129420757293701, 0.0010151328751817346]"
1187,5,5,"[0.0013985050609335303, 0.0011739740148186684, 0.060345884412527084, 0.001056457171216607, 0.15897385776042938, 0.7769087553024292, 0.00014252681285142899]"
1188,5,5,"[0.003027332713827491, 0.0033656347077339888, 0.0651700422167778, 0.001979163149371743, 0.08592501282691956, 0.8404335975646973, 9.927121573127806e-05]"
1189,5,5,"[0.0004646534798666835, 0.0001759696169756353, 0.0032513069454580545, 0.0008384987013414502, 0.005172656383365393, 0.9900566935539246, 4.029788033221848e-05]"
1190,4,5,"[0.0034574568271636963, 0.005335347261279821, 0.0332658477127552, 0.0016551526496186852, 0.06508375704288483, 0.8910714387893677, 0.00013097688497509807]"
1191,1,1,"[0.12153325974941254, 0.603906512260437, 0.0598769411444664, 0.05013599619269371, 0.022252866998314857, 0.1287820190191269, 0.013512429781258106]"
1192,5,5,"[0.00980440154671669, 0.02600669302046299, 0.038965605199337006, 0.00535202119499445, 0.1832577884197235, 0.7347045540809631, 0.001908895093947649]"
1193,5,5,"[0.00012502381287049502, 0.00011194028775207698, 0.0020022091921418905, 0.0002640018064994365, 0.002362275728955865, 0.995012104511261, 0.00012229406274855137]"
1194,2,4,"[0.003060912247747183, 0.0033278625924140215, 0.2502042055130005, 0.0016571508022025228, 0.41440215706825256, 0.32695332169532776, 0.00039436176302842796]"
1195,4,5,"[0.010827350430190563, 0.005471513606607914, 0.07070066034793854, 0.004119344986975193, 0.4409482181072235, 0.4677102565765381, 0.00022275328228715807]"
1196,2,0,"[0.2801588177680969, 0.22438165545463562, 0.1809251755475998, 0.04540928080677986, 0.13720470666885376, 0.13101020455360413, 0.0009102383046410978]"
1197,5,5,"[0.00018678481865208596, 8.760901255300269e-05, 0.0028437061700969934, 0.0006843740120530128, 0.00271022692322731, 0.9933852553367615, 0.00010201345139648765]"
1198,5,5,"[0.24072369933128357, 0.19863465428352356, 0.10229546576738358, 0.08165939897298813, 0.04310625046491623, 0.3327634632587433, 0.0008170774672180414]"
1199,5,5,"[0.027673518285155296, 0.01947295293211937, 0.1107935681939125, 0.04042261838912964, 0.007469328120350838, 0.7937406301498413, 0.00042740657227113843]"
