Images,True Labels,Predictions,Predicted Probabilities
895,3,5,"[0.0006405941676348448, 0.0008818058995530009, 0.003812077920883894, 0.0021875519305467606, 0.00029312586411833763, 0.9921603798866272, 2.436239992675837e-05]"
896,5,5,"[0.0006935936980880797, 0.0008055650978349149, 0.11550597846508026, 0.0005085684824734926, 0.17406344413757324, 0.708380401134491, 4.257009641150944e-05]"
897,5,5,"[0.001290084095671773, 0.02287389151751995, 0.01858678087592125, 0.002289029536768794, 0.0768984705209732, 0.8381974697113037, 0.03986436873674393]"
898,5,5,"[0.0005570297944359481, 0.0005924050929024816, 0.0056038228794932365, 0.0014209895161911845, 0.00035030924482271075, 0.9914634823799133, 1.1927376363018993e-05]"
899,5,5,"[0.008786947466433048, 0.009391930885612965, 0.1927374005317688, 0.00461097527295351, 0.05431479960680008, 0.730156421661377, 1.583857056175475e-06]"
900,5,0,"[0.37936243414878845, 0.3558645248413086, 0.06764428317546844, 0.12326126545667648, 0.03154352307319641, 0.042220961302518845, 0.0001029552222462371]"
901,2,1,"[0.21749459207057953, 0.43491700291633606, 0.25163593888282776, 0.06752950698137283, 0.005566286854445934, 0.022827792912721634, 2.878823215723969e-05]"
902,2,1,"[0.10261232405900955, 0.31253644824028015, 0.24255266785621643, 0.050831373780965805, 0.058784812688827515, 0.23251503705978394, 0.00016732052608858794]"
903,5,5,"[0.0005727310199290514, 0.0001534876209916547, 0.013500086031854153, 0.0004855242441408336, 0.007039282005280256, 0.9782475829124451, 1.4084089343668893e-06]"
904,0,0,"[0.3519822359085083, 0.03034018911421299, 0.22359317541122437, 0.12425630539655685, 0.02619737759232521, 0.24360227584838867, 2.8509741241578013e-05]"
905,1,5,"[0.0036490620113909245, 0.07253327965736389, 0.04430808126926422, 0.005572343245148659, 0.0785566046833992, 0.775070071220398, 0.020310543477535248]"
906,4,4,"[0.006154461298137903, 0.007179593667387962, 0.12903814017772675, 0.0024937111884355545, 0.5198359489440918, 0.3348104953765869, 0.00048763674567453563]"
907,4,5,"[0.0005173087120056152, 0.0004238290130160749, 0.04603470116853714, 0.0003491955576464534, 0.13658978044986725, 0.8160264492034912, 5.8725410781335086e-05]"
908,2,5,"[0.05683526024222374, 0.011644084937870502, 0.3281257152557373, 0.020725807175040245, 0.009333568625152111, 0.5733292102813721, 6.362218300637323e-06]"
909,5,5,"[0.0007818220183253288, 0.007381878327578306, 0.06527205556631088, 0.0009838013211265206, 0.10563305765390396, 0.8184100389480591, 0.0015373993664979935]"
910,5,2,"[0.011685427278280258, 0.005487264133989811, 0.49640223383903503, 0.0033805458806455135, 0.25190770626068115, 0.2311307191848755, 6.030374606780242e-06]"
911,2,2,"[0.10159723460674286, 0.027014246210455894, 0.6939220428466797, 0.01683747209608555, 0.09031110256910324, 0.07031606882810593, 1.8107674577549915e-06]"
912,5,5,"[0.006636451929807663, 0.008322888053953648, 0.04493338614702225, 0.004541434813290834, 0.13320565223693848, 0.802344799041748, 1.5413232176797464e-05]"
913,5,5,"[0.0013041435740888119, 0.03756704181432724, 0.16780047118663788, 0.0031012126710265875, 0.007123894058167934, 0.7828627824783325, 0.0002404449478490278]"
914,0,0,"[0.4572383463382721, 0.29579898715019226, 0.022455183789134026, 0.15770891308784485, 0.03460326045751572, 0.027797959744930267, 0.00439730379730463]"
915,5,5,"[0.00014144401939120144, 0.0011232378892600536, 0.0048688482493162155, 0.00026925577549263835, 0.01046439353376627, 0.9828452467918396, 0.00028754258528351784]"
916,5,5,"[0.0031222710385918617, 0.04188361018896103, 0.005428459495306015, 0.004756297450512648, 0.010778915137052536, 0.9332551956176758, 0.0007753258105367422]"
917,2,2,"[0.08204066008329391, 0.0691450908780098, 0.39155182242393494, 0.026062991470098495, 0.3532966077327728, 0.0777091234922409, 0.00019363292085472494]"
918,5,5,"[3.546527659636922e-05, 4.5829612645320594e-05, 0.001942396629601717, 9.977883019018918e-05, 0.002509556943550706, 0.995354413986206, 1.2552008229249623e-05]"
919,5,5,"[0.0007144141709432006, 0.0007919628988020122, 0.013670547865331173, 0.0006090574897825718, 0.20684552192687988, 0.7772911190986633, 7.73448045947589e-05]"
920,5,5,"[5.666403376380913e-05, 0.0005679509486071765, 0.0005028308369219303, 0.0003499728627502918, 0.0001582462718943134, 0.9980459213256836, 0.0003183537919539958]"
921,4,5,"[0.0009907128987833858, 0.02380368486046791, 0.0804726853966713, 0.0023370394483208656, 0.07795453816652298, 0.7826589941978455, 0.03178230673074722]"
922,5,5,"[0.0009395248489454389, 0.0005577499978244305, 0.17734786868095398, 0.0004924986278638244, 0.193400576710701, 0.6272432804107666, 1.8502696548239328e-05]"
923,5,5,"[0.00010544002725509927, 0.0003026387421414256, 0.0019185536075383425, 0.0005361686926335096, 0.00019234394130762666, 0.9969180822372437, 2.6710615202318877e-05]"
924,5,5,"[0.0007850980618968606, 0.005949116311967373, 0.05216090753674507, 0.0011057965457439423, 0.04618018493056297, 0.8937110900878906, 0.00010781518358271569]"
925,2,5,"[0.005090781953185797, 0.006567620672285557, 0.2694510817527771, 0.0025511712301522493, 0.18091730773448944, 0.5354121327400208, 9.89321506494889e-06]"
926,5,5,"[0.0003725726273842156, 0.021005846560001373, 0.044587280601263046, 0.0015065467450767756, 0.009425647556781769, 0.9129058718681335, 0.010196113958954811]"
927,5,5,"[6.715382187394425e-05, 0.00019809397053904831, 0.0015329662710428238, 0.000403610581997782, 0.00023830108693800867, 0.9975288510322571, 3.104650750174187e-05]"
928,5,5,"[0.0030132026877254248, 0.0008809329010546207, 0.025200115516781807, 0.0036749932914972305, 0.0019486377714201808, 0.9652755856513977, 6.507812486233888e-06]"
929,2,5,"[0.000980026670731604, 0.0032301563769578934, 0.13840238749980927, 0.0010890280827879906, 0.05206841602921486, 0.8042179942131042, 1.2037438864354044e-05]"
930,4,5,"[0.0011000164085999131, 0.006890392862260342, 0.04088860750198364, 0.001339749782346189, 0.19215726852416992, 0.7556961178779602, 0.001927764737047255]"
931,5,5,"[0.0008301786729134619, 0.0019282893044874072, 0.0032289568334817886, 0.0035236335825175047, 0.00025684229331091046, 0.9900708794593811, 0.00016123027307912707]"
932,5,5,"[0.006730368826538324, 0.0024333230685442686, 0.037426553666591644, 0.007737097330391407, 0.001431256765499711, 0.9442282915115356, 1.3149546248314437e-05]"
933,4,5,"[0.04461295157670975, 0.22153910994529724, 0.11350483447313309, 0.021478524431586266, 0.1856343150138855, 0.4084584414958954, 0.004771779756993055]"
934,5,5,"[0.00022725325834471732, 0.0003979476750828326, 0.0014407365815714002, 0.0008550772326998413, 0.0002872169716283679, 0.9967787861824036, 1.3004702850594185e-05]"
935,5,5,"[5.886091821594164e-05, 0.0002637530560605228, 0.000637184944935143, 0.00025942781940102577, 0.00023608199262525886, 0.9984984397888184, 4.6125136577757075e-05]"
936,4,4,"[0.005831710994243622, 0.0031391014344990253, 0.06278322637081146, 0.0025119276251643896, 0.6092537045478821, 0.31641319394111633, 6.719998054904863e-05]"
937,5,5,"[0.00030265867826528847, 0.01820620335638523, 0.038114916533231735, 0.0016239496180787683, 0.01803646981716156, 0.7737462520599365, 0.14996960759162903]"
938,5,5,"[0.0029249656945466995, 0.0037429453805088997, 0.04583857208490372, 0.0016790394438430667, 0.31796571612358093, 0.6275761127471924, 0.00027264884556643665]"
939,5,5,"[5.0382364861434326e-05, 7.984068361110985e-05, 0.001101418398320675, 0.00020348909310996532, 0.0007312105735763907, 0.9978193044662476, 1.4293595995695796e-05]"
940,5,5,"[0.001749918214045465, 0.0032436687033623457, 0.001963757211342454, 0.005393716506659985, 0.0005001803510822356, 0.9869972467422485, 0.00015157794405240566]"
941,5,5,"[4.328116847318597e-05, 0.0002513411163818091, 0.0009711622842587531, 0.00014320600894279778, 0.0008106893510557711, 0.9976524710655212, 0.00012798399257007986]"
942,5,5,"[0.00011882510443683714, 8.965635061031207e-05, 0.0025030181277543306, 0.00016031257109716535, 0.012602384202182293, 0.9845182299613953, 7.631021617271472e-06]"
943,2,2,"[0.03314228728413582, 0.013895091600716114, 0.8248574137687683, 0.010318311862647533, 0.0930318534374237, 0.0247501190751791, 4.772426109411754e-06]"
944,4,0,"[0.4432125687599182, 0.042460352182388306, 0.136158287525177, 0.08840131759643555, 0.21324633061885834, 0.0764600858092308, 6.1026519688311964e-05]"
945,5,5,"[0.0009105404024012387, 0.002280124928802252, 0.010570338927209377, 0.0012722215615212917, 0.31670987606048584, 0.6553706526756287, 0.012886252254247665]"
946,5,5,"[0.00010868585377465934, 0.00016914021398406476, 0.0009021937730722129, 0.0004520616203080863, 0.00047340712626464665, 0.9978808164596558, 1.3681679774890654e-05]"
947,5,5,"[0.00017483650299254805, 0.000938858836889267, 0.05237850174307823, 0.0002982592850457877, 0.050097107887268066, 0.8960110545158386, 0.0001013237633742392]"
948,2,5,"[0.032228801399469376, 0.007179141975939274, 0.19860249757766724, 0.008277883753180504, 0.2012641727924347, 0.5524439215660095, 3.5612731608125614e-06]"
949,1,2,"[0.05196281895041466, 0.1602616012096405, 0.6468508839607239, 0.018360188230872154, 0.02793426439166069, 0.0946030467748642, 2.713925641728565e-05]"
950,5,5,"[0.0015019228449091315, 0.0053947558626532555, 0.14498302340507507, 0.0013268175534904003, 0.2152663916349411, 0.6312476992607117, 0.0002793220628518611]"
951,5,5,"[0.0003836372052319348, 0.0007622460252605379, 0.014418630860745907, 0.000428523839218542, 0.15180733799934387, 0.8320531845092773, 0.00014645162445958704]"
952,5,5,"[0.062313612550497055, 0.0710708349943161, 0.12242233753204346, 0.018732570111751556, 0.18073099851608276, 0.5446969270706177, 3.274887421866879e-05]"
953,4,5,"[0.00043925002682954073, 0.00017756099987309426, 0.009846296161413193, 0.0004860456974711269, 0.011906946077942848, 0.9771366715431213, 7.2698630901868455e-06]"
954,2,5,"[0.003703533671796322, 0.003324175952002406, 0.2156871110200882, 0.0019076834432780743, 0.335882306098938, 0.43946173787117004, 3.345544246258214e-05]"
955,5,5,"[5.547946784645319e-05, 0.00010219836985925213, 0.0009676699992269278, 0.00016826731734909117, 0.0011281167389824986, 0.9975663423538208, 1.2013538253086153e-05]"
956,5,5,"[0.0011631546076387167, 0.0005187552887946367, 0.00318815466016531, 0.0016980214277282357, 0.0013887569075450301, 0.9920390844345093, 4.066517249157187e-06]"
957,4,5,"[0.000955864496063441, 0.002971184905618429, 0.1294679045677185, 0.0009837443940341473, 0.2883678078651428, 0.5765299201011658, 0.0007235943339765072]"
958,2,5,"[0.0017453371547162533, 0.0014927505981177092, 0.24254126846790314, 0.0009452670929022133, 0.2356463372707367, 0.5176128149032593, 1.6221494661294855e-05]"
959,4,5,"[0.000649432884529233, 0.002570129930973053, 0.027142370119690895, 0.0008966999012045562, 0.22502917051315308, 0.741990864276886, 0.0017213125247508287]"
960,5,2,"[0.19170156121253967, 0.05620360001921654, 0.5735359191894531, 0.0727391391992569, 0.004878698848187923, 0.10090246796607971, 3.861569712171331e-05]"
961,5,5,"[0.00537642790004611, 0.0008988883928395808, 0.11890426278114319, 0.00746987434104085, 0.007580705918371677, 0.8597580790519714, 1.1863590771099553e-05]"
962,5,5,"[0.00015654541493859142, 0.00022134963364806026, 0.0056615001522004604, 0.0005409674486145377, 0.00040135288145393133, 0.9930042624473572, 1.398660424456466e-05]"
963,5,5,"[0.016652951017022133, 0.05078789219260216, 0.012866749428212643, 0.022656215354800224, 0.26096653938293457, 0.5075520873069763, 0.12851758301258087]"
964,5,5,"[0.001645417301915586, 0.00047553799231536686, 0.003071421757340431, 0.002571461256593466, 0.006301763467490673, 0.9859257340431213, 8.647518370707985e-06]"
965,5,5,"[0.0013876972952857614, 0.0010334366234019399, 0.0563628189265728, 0.001072307233698666, 0.2487751543521881, 0.6913459897041321, 2.264572322019376e-05]"
966,5,5,"[2.7347758077667095e-05, 0.00011885340791195631, 0.0010244861477985978, 0.00014665118942502886, 0.000428046565502882, 0.9981533885002136, 0.00010128224676009268]"
967,4,5,"[0.0008543769363313913, 0.006469532381743193, 0.10286345332860947, 0.001046435791067779, 0.2098865658044815, 0.673959493637085, 0.004920042585581541]"
968,4,6,"[0.011524663306772709, 0.21786805987358093, 0.021091772243380547, 0.015967397019267082, 0.03422117605805397, 0.1406480222940445, 0.558678925037384]"
969,4,5,"[0.0032164452131837606, 0.004755083005875349, 0.15287122130393982, 0.0015577722806483507, 0.25516241788864136, 0.5824102759361267, 2.6813551812665537e-05]"
970,5,5,"[0.00010479554475750774, 0.00011377391638234258, 0.002360693411901593, 0.00028193226899020374, 0.0006746164290234447, 0.9964601397514343, 4.089882622793084e-06]"
971,1,1,"[0.2146243453025818, 0.5529793500900269, 0.09868983924388885, 0.11279983818531036, 0.0045399791561067104, 0.015859458595514297, 0.0005072862841188908]"
972,2,5,"[0.006588239688426256, 0.40937867760658264, 0.02946436032652855, 0.013767838478088379, 0.013124248944222927, 0.4251866638660431, 0.10249000042676926]"
973,2,5,"[0.0011088106548413634, 0.0001235173549503088, 0.04664691910147667, 0.0008228367660194635, 0.01964813470840454, 0.9316487312316895, 1.0297039807483088e-06]"
974,1,1,"[0.06062503531575203, 0.6061528325080872, 0.009629827924072742, 0.05619262531399727, 0.017515316605567932, 0.03085491433739662, 0.2190294712781906]"
975,5,5,"[7.687838660785928e-05, 0.0002714871952775866, 0.001997798914089799, 0.0004569439042825252, 0.00019242349662818015, 0.9969737529754639, 3.0752602469874546e-05]"
976,5,5,"[0.00011336332681821659, 0.00018556820577941835, 0.003783658379688859, 0.0005297772004269063, 0.00038179499097168446, 0.9949817061424255, 2.4062395823420957e-05]"
977,5,5,"[7.593702321173623e-05, 0.0001041541327140294, 0.0018939797300845385, 0.00027898303233087063, 0.0005444098496809602, 0.997092604637146, 9.99506391963223e-06]"
978,2,2,"[0.050987109541893005, 0.010997661389410496, 0.8309740424156189, 0.010276136919856071, 0.08070045709609985, 0.016061600297689438, 3.0805131245870143e-06]"
979,5,5,"[0.00018252427980769426, 7.240925333462656e-05, 0.004324059467762709, 0.0002781066868919879, 0.012342240661382675, 0.9827947020530701, 5.862657872057753e-06]"
980,5,5,"[0.00010076794569613412, 0.00021277065388858318, 0.0025873600970953703, 0.0004564806295093149, 0.0002700759214349091, 0.9963558912277222, 1.6691699784132652e-05]"
981,5,5,"[0.018498601391911507, 0.01566261798143387, 0.13214945793151855, 0.0070589454844594, 0.12311325967311859, 0.703513503074646, 3.657181650851271e-06]"
982,5,5,"[0.0004975281772203743, 0.00029779074247926474, 0.0072357249446213245, 0.0010218488750979304, 0.0008868203149177134, 0.9900553226470947, 5.000528744858457e-06]"
983,5,5,"[0.0003130271506961435, 0.0003286220890004188, 0.06109575554728508, 0.000326138106174767, 0.10835408419370651, 0.8294514417648315, 0.00013096588372718543]"
984,1,1,"[0.17225246131420135, 0.3761870861053467, 0.28475943207740784, 0.10052479803562164, 0.03994269669055939, 0.01983039826154709, 0.006503092125058174]"
985,5,5,"[0.00016185804270207882, 0.0009100465686060488, 0.0013083735248073936, 0.0011647145729511976, 0.00010681168350856751, 0.9962156414985657, 0.0001326213387073949]"
986,4,1,"[0.15089386701583862, 0.44750455021858215, 0.26389220356941223, 0.05993465706706047, 0.007672502193599939, 0.07006794214248657, 3.431227742112242e-05]"
987,5,5,"[0.019397830590605736, 0.05252876877784729, 0.009482239373028278, 0.03707566857337952, 0.0004254624363966286, 0.8807446956634521, 0.00034528481774032116]"
988,5,5,"[0.039976753294467926, 0.018131589516997337, 0.2941737771034241, 0.008953936398029327, 0.16678893566131592, 0.4719725549221039, 2.419440079393098e-06]"
989,5,5,"[3.234938776586205e-05, 0.00021565526549238712, 0.0009745899005793035, 0.0001724521571304649, 0.00028031578403897583, 0.9981756210327148, 0.00014903752889949828]"
990,5,5,"[0.0025409546215087175, 0.002438914030790329, 0.09805821627378464, 0.0014081683475524187, 0.3899269700050354, 0.5055972337722778, 2.9581979106296785e-05]"
991,5,5,"[0.0009749007294885814, 0.0019518915796652436, 0.009783860296010971, 0.0009463202441111207, 0.07354015856981277, 0.9127570390701294, 4.578203152050264e-05]"
992,5,5,"[0.00044860492926090956, 0.00036413385532796383, 0.005845782812684774, 0.0013507966650649905, 0.0007138154469430447, 0.9912614822387695, 1.5295163393602706e-05]"
993,5,5,"[6.420446879928932e-05, 0.0001713731326162815, 0.002421095734462142, 0.00015360102406702936, 0.0005212443647906184, 0.9966589212417603, 9.60742818278959e-06]"
994,5,5,"[4.4116040953667834e-05, 0.00010007090895669535, 0.0007903312216512859, 0.00019213330233469605, 0.0005297768511809409, 0.9983270764350891, 1.646926102694124e-05]"
995,5,5,"[5.661496106768027e-05, 0.0003903766337316483, 0.0006556046428158879, 0.00048257672460749745, 0.00016736956604290754, 0.9974498152732849, 0.000797673303168267]"
996,5,2,"[0.06196258217096329, 0.03980032727122307, 0.7067625522613525, 0.017930280417203903, 0.048126306384801865, 0.12541566789150238, 2.3080551727616694e-06]"
997,5,5,"[0.000252999656368047, 0.00037741984124295413, 0.0007206341833807528, 0.0006435179966501892, 0.0008298134780488908, 0.9971651434898376, 1.03714810393285e-05]"
998,5,5,"[4.338282815297134e-05, 0.00029881412046961486, 0.0030219419859349728, 0.00012046671326970682, 0.003704840550199151, 0.9923991560935974, 0.00041144623537547886]"
999,5,5,"[0.0002683498023543507, 0.0007653138018213212, 0.044676221907138824, 0.0004309885553084314, 0.10086718201637268, 0.8529380559921265, 5.39099783054553e-05]"
1000,5,5,"[0.0017680104356259108, 0.011620299890637398, 0.16184045374393463, 0.0014768460532650352, 0.10633042454719543, 0.716690182685852, 0.0002737572358455509]"
1001,5,5,"[5.0662856665439904e-05, 0.00022159374202601612, 0.0004217610985506326, 0.0003359974652994424, 0.0002728559775277972, 0.9986203908920288, 7.684616866754368e-05]"
1002,2,1,"[0.0534178763628006, 0.2742682695388794, 0.23665228486061096, 0.029768384993076324, 0.1668243557214737, 0.23741737008094788, 0.0016515027964487672]"
1003,4,4,"[0.0015367938904091716, 0.0009040507720783353, 0.1331728994846344, 0.0009025010513141751, 0.5179561972618103, 0.34549206495285034, 3.5506553103914484e-05]"
1004,5,4,"[0.0047628204338252544, 0.0021465157624334097, 0.01549837552011013, 0.0019552961457520723, 0.5217734575271606, 0.45375460386276245, 0.00010891526471823454]"
1005,5,5,"[0.005674479063600302, 0.008338280022144318, 0.036229994148015976, 0.003332521766424179, 0.30749648809432983, 0.6387854814529419, 0.00014282598567660898]"
1006,5,5,"[0.0412912480533123, 0.026777781546115875, 0.04011295363306999, 0.019824780523777008, 0.10317064821720123, 0.7688133716583252, 9.312009751738515e-06]"
1007,5,5,"[2.898062848544214e-05, 0.00013056123862043023, 0.0009098498267121613, 0.00014205373008735478, 0.00029947105213068426, 0.9984306693077087, 5.835207412019372e-05]"
1008,0,5,"[0.06771060079336166, 0.007988338358700275, 0.05475950613617897, 0.016493380069732666, 0.3293752670288086, 0.5236589908599854, 1.3902257705922239e-05]"
1009,5,5,"[0.002783762291073799, 0.006010536104440689, 0.005735643673688173, 0.002374302828684449, 0.050312239676713943, 0.9323828220367432, 0.00040066626388579607]"
1010,5,1,"[0.04165325313806534, 0.5436937808990479, 0.05055772513151169, 0.040519487112760544, 0.0014266916550695896, 0.3200281858444214, 0.0021208941470831633]"
1011,5,5,"[0.0024494403041899204, 0.02751276083290577, 0.11402052640914917, 0.0027801678515970707, 0.08588108420372009, 0.7662758827209473, 0.0010801940225064754]"
1012,5,5,"[0.011612476781010628, 0.0026784720830619335, 0.02964939922094345, 0.011431482620537281, 0.002968365792185068, 0.9416495561599731, 1.0308668606739957e-05]"
1013,5,5,"[5.2267747378209606e-05, 0.00023844368115533143, 0.00039038562681525946, 0.00035556862712837756, 0.0002910718903876841, 0.9985827207565308, 8.95232951734215e-05]"
1014,5,5,"[0.00012812955537810922, 9.132865670835599e-05, 0.012256807647645473, 0.0002555468527134508, 0.0018663393566384912, 0.9853995442390442, 2.3894458536233287e-06]"
1015,5,5,"[0.0017800322966650128, 0.010624056681990623, 0.22191227972507477, 0.001806014683097601, 0.15613728761672974, 0.6075336933135986, 0.0002066629967885092]"
1016,5,5,"[0.0008739916956983507, 0.0003891932428814471, 0.012945104390382767, 0.0009595661540515721, 0.001189383794553578, 0.9836402535438538, 2.6105722099600825e-06]"
1017,5,5,"[0.0012539871968328953, 0.005944416858255863, 0.05594852194190025, 0.0010727199260145426, 0.14747285842895508, 0.787947952747345, 0.0003595904272515327]"
1018,5,5,"[0.017835944890975952, 0.0006481982418335974, 0.22433599829673767, 0.00787309743463993, 0.11903196573257446, 0.630272626876831, 2.149716920030187e-06]"
1019,5,5,"[9.586901433067396e-05, 8.946172602009028e-05, 0.0016588353319093585, 0.00019550450087990612, 0.0018878573318943381, 0.9960684776306152, 4.125191935600014e-06]"
1020,5,5,"[0.009785054251551628, 0.03731130063533783, 0.11539386212825775, 0.005748448893427849, 0.2573055922985077, 0.572295069694519, 0.002160652307793498]"
1021,6,6,"[0.01353740319609642, 0.05814307555556297, 0.0023645274341106415, 0.013946487568318844, 0.008963271975517273, 0.006941548082977533, 0.8961037397384644]"
1022,4,5,"[0.0035585949663072824, 0.012694310396909714, 0.06081769987940788, 0.0026234490796923637, 0.29330217838287354, 0.6259413361549377, 0.0010624051792547107]"
1023,5,5,"[0.0015763023402541876, 0.0023466271813958883, 0.0025231565814465284, 0.0030495859682559967, 0.0003719561209436506, 0.9900991320610046, 3.31984629156068e-05]"
1024,5,5,"[8.422962127951905e-05, 0.00031669464078731835, 0.002667993539944291, 0.0004782504984177649, 0.0001897926558740437, 0.9962151646614075, 4.7833756980253384e-05]"
1025,5,5,"[0.004540500696748495, 0.2931000888347626, 0.029828539118170738, 0.009752870537340641, 0.007446523290127516, 0.6369367241859436, 0.018394710496068]"
1026,5,4,"[0.0016592316096648574, 0.0004102105158381164, 0.10528050363063812, 0.000708029605448246, 0.4985484480857849, 0.3933850824832916, 8.561984031985048e-06]"
1027,5,5,"[2.6859284844249487e-05, 0.00014699417806696147, 0.0008592995582148433, 0.00018029040074907243, 0.0003665463882498443, 0.9983129501342773, 0.00010712141374824569]"
1028,4,5,"[0.004432206973433495, 0.002728081541135907, 0.037008099257946014, 0.0018867478938773274, 0.44149407744407654, 0.5123878121376038, 6.295532512012869e-05]"
1029,5,5,"[0.00015446588804479688, 0.001643917988985777, 0.0015405825106427073, 0.000498992099892348, 0.0003654968168120831, 0.995126485824585, 0.0006700874655507505]"
1030,3,1,"[0.03144596889615059, 0.4566207826137543, 0.05646907538175583, 0.0314379557967186, 0.05437799543142319, 0.3666149973869324, 0.003033201675862074]"
1031,5,5,"[5.414885526988655e-05, 0.0002693016722332686, 0.0010962978703901172, 0.00028186850249767303, 0.00015843509754631668, 0.9980854988098145, 5.450790922623128e-05]"
1032,5,5,"[0.0019900393672287464, 0.005593618843704462, 0.017375720664858818, 0.002573719946667552, 0.2592833638191223, 0.7116774320602417, 0.0015060571022331715]"
1033,3,5,"[0.0032552352640777826, 0.035635996609926224, 0.11740934103727341, 0.003832269925624132, 0.04631956294178963, 0.7933873534202576, 0.0001602742850081995]"
1034,1,1,"[0.11614713072776794, 0.7768771052360535, 0.022152189165353775, 0.06217334419488907, 0.004585496615618467, 0.011160522699356079, 0.006904147565364838]"
1035,5,5,"[0.0006218055495992303, 0.0018692479934543371, 0.02475142478942871, 0.0006888164207339287, 0.19761958718299866, 0.7666256427764893, 0.007823493331670761]"
1036,5,2,"[0.022529615089297295, 0.08070173859596252, 0.49965643882751465, 0.016600387170910835, 0.03083077073097229, 0.3496001958847046, 8.089320181170478e-05]"
1037,5,5,"[9.774966747500002e-05, 0.00011650681699393317, 0.002094120951369405, 0.0003210689465049654, 0.0005851755267940462, 0.9967780709266663, 7.381357136182487e-06]"
1038,5,5,"[5.3347375796874985e-05, 0.00029355724109336734, 0.0005011881003156304, 0.00035088261938653886, 0.00021759781520813704, 0.9984002709388733, 0.000183187861694023]"
1039,5,4,"[0.02431441657245159, 0.011930095963180065, 0.24393118917942047, 0.006505094934254885, 0.3947071433067322, 0.3186013698577881, 1.0698593541746959e-05]"
1040,5,5,"[0.00010184289567405358, 0.00013812181714456528, 0.0033823330886662006, 0.0003634353633970022, 0.00044097701902501285, 0.9955642223358154, 9.074552508536726e-06]"
1041,5,5,"[0.011507248505949974, 0.023833898827433586, 0.28256016969680786, 0.005747188348323107, 0.12581579387187958, 0.5505128502845764, 2.2864245693199337e-05]"
1042,5,1,"[0.047867823392152786, 0.7089357376098633, 0.06292837113142014, 0.04677790775895119, 0.0006686547421850264, 0.13269224762916565, 0.00012926415365654975]"
1043,5,5,"[7.476648897863925e-05, 0.0002681395271793008, 0.0021356591023504734, 0.0003629116399679333, 0.00018384777649771422, 0.9969460368156433, 2.8679311071755365e-05]"
1044,4,5,"[0.01968042552471161, 0.014665554277598858, 0.015725865960121155, 0.009962533600628376, 0.312298983335495, 0.6269739270210266, 0.0006926615023985505]"
1045,5,5,"[7.041887874947861e-05, 0.0002574938698671758, 0.0008386148256249726, 0.0005459995591081679, 0.00022168629220686853, 0.9979786276817322, 8.727522799745202e-05]"
1046,5,5,"[0.00574187096208334, 0.015324827283620834, 0.010730477049946785, 0.005925728008151054, 0.01028147991746664, 0.9519912600517273, 4.3742461457441095e-06]"
1047,5,2,"[0.011389939114451408, 0.04932352527976036, 0.503298282623291, 0.006536266766488552, 0.03974046930670738, 0.3896963596343994, 1.5179523870756384e-05]"
1048,2,1,"[0.204265758395195, 0.2711544930934906, 0.24763622879981995, 0.04965962842106819, 0.14014656841754913, 0.08679905533790588, 0.0003382761206012219]"
1049,5,5,"[7.945847028167918e-05, 0.00014626290067099035, 0.0011154129169881344, 0.000419210729887709, 0.0004519183130469173, 0.9977699518203735, 1.777203578967601e-05]"
1050,2,5,"[0.05749256908893585, 0.06844795495271683, 0.006424331571906805, 0.05257302522659302, 0.015927748754620552, 0.7983477115631104, 0.0007867027306929231]"
1051,2,2,"[0.16701343655586243, 0.08547805994749069, 0.5946991443634033, 0.030996333807706833, 0.08319848775863647, 0.03860156983137131, 1.2963749213668052e-05]"
1052,2,2,"[0.2659229040145874, 0.11194059252738953, 0.36805251240730286, 0.05278816819190979, 0.11360003054141998, 0.08766687661409378, 2.896714795497246e-05]"
1053,5,5,"[0.008356927894055843, 0.005010318011045456, 0.13029032945632935, 0.0035839243791997433, 0.18884053826332092, 0.6639144420623779, 3.5418267998466035e-06]"
1054,2,5,"[0.0018235568422824144, 0.002166555030271411, 0.24349437654018402, 0.00111309252679348, 0.11765498667955399, 0.6337425708770752, 4.846319370699348e-06]"
1055,5,5,"[7.838353485567495e-05, 0.0002620437880977988, 0.0015758767258375883, 0.00041996335494332016, 0.00019007523951586336, 0.9974386692047119, 3.491155803203583e-05]"
1056,2,2,"[0.00885814055800438, 0.0032295745331794024, 0.7147185802459717, 0.0034795745741575956, 0.04851594567298889, 0.2211957722902298, 2.402275868007564e-06]"
1057,4,4,"[0.006584591697901487, 0.0138745391741395, 0.05437691509723663, 0.0037746841553598642, 0.5428715348243713, 0.3737129271030426, 0.004804848227649927]"
1058,4,4,"[0.001049201819114387, 0.0005063573480583727, 0.04077456146478653, 0.0005931103369221091, 0.4944467842578888, 0.46258535981178284, 4.4660508137894794e-05]"
1059,4,5,"[0.004358379635959864, 0.0004681333084590733, 0.05663944035768509, 0.002054337179288268, 0.21271631121635437, 0.7237565517425537, 6.777909220545553e-06]"
1060,5,5,"[0.0008168229833245277, 0.0007554200710728765, 0.03486284986138344, 0.000703335041180253, 0.22792838513851166, 0.7348989248275757, 3.42342937074136e-05]"
1061,2,0,"[0.40606746077537537, 0.06416067481040955, 0.2575902044773102, 0.12385736405849457, 0.017758222296833992, 0.13056202232837677, 4.1339553717989475e-06]"
