Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.04260468855500221, 0.39749759435653687, 0.03527545556426048, 0.02047796919941902, 0.009190579876303673, 0.49052175879478455, 0.004431917332112789]"
1140,5,5,"[0.0006747331353835762, 0.0002159387804567814, 0.006806532386690378, 0.0010044695809483528, 0.0006981677142903209, 0.9905595183372498, 4.060993160237558e-05]"
1141,5,5,"[2.18332188524073e-05, 2.9274642656673677e-05, 0.0015983779449015856, 0.00011913172784261405, 0.0005709021352231503, 0.9975069165229797, 0.0001535454939585179]"
1142,3,5,"[0.0017645503394305706, 0.00126460671890527, 0.01550719141960144, 0.005506752524524927, 0.0007418902823701501, 0.9747236371040344, 0.0004914003657177091]"
1143,5,5,"[0.019990500062704086, 0.0028800859581679106, 0.11898303031921387, 0.0037165009416639805, 0.32289379835128784, 0.5315026044845581, 3.3485659514553845e-05]"
1144,5,5,"[5.2714643970830366e-05, 0.00030299328500404954, 0.0026421761140227318, 0.0005453156773000956, 0.0012619864428415895, 0.9823647141456604, 0.012830058112740517]"
1145,5,5,"[0.001690633362159133, 0.00021689465211238712, 0.014611907303333282, 0.001910954131744802, 0.002067687688395381, 0.9794910550117493, 1.0840357390407007e-05]"
1146,2,2,"[0.009173797443509102, 0.007339926436543465, 0.8224233388900757, 0.00482854712754488, 0.03872477635741234, 0.11728352308273315, 0.00022611950407736003]"
1147,5,5,"[0.0026459181681275368, 0.014868657104671001, 0.08060618489980698, 0.0024903127923607826, 0.4111810624599457, 0.477843314409256, 0.01036454364657402]"
1148,2,5,"[0.0006156369927339256, 0.006102644372731447, 0.04230291768908501, 0.0008165414910763502, 0.04857170209288597, 0.8982248306274414, 0.003365671494975686]"
1149,5,5,"[1.2310897545830812e-05, 1.952044476638548e-05, 0.0011064955033361912, 5.7276793086202815e-05, 0.0008835274493321776, 0.997852087020874, 6.880841829115525e-05]"
1150,1,1,"[0.07741066068410873, 0.4521830677986145, 0.19234530627727509, 0.05760873481631279, 0.07440254092216492, 0.11104716360569, 0.035002533346414566]"
1151,5,5,"[0.000442419113824144, 0.000366167223546654, 0.0108898114413023, 0.0003155812155455351, 0.02101372741162777, 0.9668484330177307, 0.00012391393829602748]"
1152,5,5,"[3.916460627806373e-05, 0.00014498349628411233, 0.005680568516254425, 0.0004457283648662269, 0.003201375948265195, 0.9775632619857788, 0.012924901209771633]"
1153,5,5,"[0.01194536779075861, 0.056822992861270905, 0.05053352564573288, 0.006113563664257526, 0.043150972574949265, 0.8293947577476501, 0.002038923790678382]"
1154,5,4,"[0.02468382939696312, 0.00438225781545043, 0.24860712885856628, 0.004773877095431089, 0.4722621738910675, 0.24523817002773285, 5.255517680780031e-05]"
1155,5,5,"[0.0026643506716936827, 0.0005884412094019353, 0.010751694440841675, 0.0018825880251824856, 0.0016189011512324214, 0.9824841618537903, 9.857740224106237e-06]"
1156,5,5,"[0.0001266303297597915, 0.0004708352207671851, 0.001971948193386197, 0.00018802120757754892, 0.005879376549273729, 0.9912993311882019, 6.388795009115711e-05]"
1157,5,5,"[9.790790500119328e-06, 5.594028698396869e-05, 0.00250883842818439, 7.969704165589064e-05, 0.0027667453978210688, 0.9919101595878601, 0.0026688675861805677]"
1158,1,5,"[0.11816444247961044, 0.11825308203697205, 0.1112053170800209, 0.03573812544345856, 0.2766236662864685, 0.3386725187301636, 0.001342872274108231]"
1159,5,5,"[0.003025573445484042, 0.01055679377168417, 0.024749385192990303, 0.0022735956590622663, 0.19712264835834503, 0.7606464624404907, 0.0016255179652944207]"
1160,4,5,"[0.0011478657834231853, 0.001130445976741612, 0.02978500910103321, 0.0005285213119350374, 0.08363091945648193, 0.8837103247642517, 6.691927410429344e-05]"
1161,5,2,"[0.12222397327423096, 0.2239028364419937, 0.34194135665893555, 0.058871202170848846, 0.18206503987312317, 0.047680363059043884, 0.02331521548330784]"
1162,6,1,"[0.3265749514102936, 0.3399966359138489, 0.1471397578716278, 0.12992091476917267, 0.010798327624797821, 0.039131663739681244, 0.006437730044126511]"
1163,5,5,"[0.005694116000086069, 0.0029461977537721395, 0.010309340432286263, 0.005149172153323889, 0.000760026799980551, 0.9751137495040894, 2.7408690584707074e-05]"
1164,2,2,"[0.020614229142665863, 0.005627536214888096, 0.7323490977287292, 0.006985418498516083, 0.17362836003303528, 0.06057585030794144, 0.00021949748042970896]"
1165,5,5,"[0.0018820958212018013, 0.0018321584211662412, 0.05847657099366188, 0.0008588984492234886, 0.38763174414634705, 0.5488064289093018, 0.0005121195572428405]"
1166,5,5,"[0.0002691485860850662, 0.00202417210675776, 0.0029340768232941628, 0.001432248973287642, 0.000309984345221892, 0.9904162883758545, 0.0026141603011637926]"
1167,2,2,"[0.03051513433456421, 0.01728847622871399, 0.5779953598976135, 0.007655332330614328, 0.11176733672618866, 0.25468939542770386, 8.894045458873734e-05]"
1168,1,1,"[0.33184778690338135, 0.3361721336841583, 0.1900072991847992, 0.08245784044265747, 0.03259856998920441, 0.024643512442708015, 0.002272879472002387]"
1169,5,5,"[0.0004129715671297163, 0.0016348334029316902, 0.02359718270599842, 0.0022990568540990353, 0.014580209739506245, 0.9500058889389038, 0.007469756528735161]"
1170,5,5,"[0.0011391141451895237, 0.0015680164797231555, 0.017043618485331535, 0.0007841642363928258, 0.009728842414915562, 0.9696604013442993, 7.579890370834619e-05]"
1171,2,2,"[0.015175999142229557, 0.019391847774386406, 0.7259117960929871, 0.008238855749368668, 0.015430730767548084, 0.21569114923477173, 0.00015961295866873115]"
1172,5,5,"[0.013580095022916794, 0.007462305948138237, 0.018329761922359467, 0.014826887287199497, 0.0026285997591912746, 0.9430603981018066, 0.00011191653902642429]"
1173,5,5,"[0.00026467512361705303, 4.624094799510203e-05, 0.006417236290872097, 0.00021425483282655478, 0.0074364859610795975, 0.9856188297271729, 2.09517475013854e-06]"
1174,2,5,"[0.058278393000364304, 0.044075626879930496, 0.2779577076435089, 0.0116072753444314, 0.17318707704544067, 0.4347555339336395, 0.0001384730130666867]"
1175,5,1,"[0.06056401506066322, 0.6924176812171936, 0.072564035654068, 0.027338756248354912, 0.01900670677423477, 0.12058063596487045, 0.007528216578066349]"
1176,5,5,"[0.0003815393429249525, 0.0002221002068836242, 0.04268728941679001, 0.00032821434433571994, 0.17343023419380188, 0.7821295261383057, 0.0008211002568714321]"
1177,5,5,"[0.0014628727221861482, 0.0003427857591304928, 0.01085842214524746, 0.002181630814447999, 0.0009167873067781329, 0.9841942191123962, 4.327805800130591e-05]"
1178,5,5,"[0.00011460050154710189, 0.0007112569874152541, 0.009225418791174889, 0.00102435692679137, 0.01272428035736084, 0.9519790410995483, 0.024221137166023254]"
1179,5,5,"[0.00018057467241305858, 5.869461165275425e-05, 0.003129900200292468, 0.00021257346088532358, 0.0012116344878450036, 0.9951997995376587, 6.770210802642396e-06]"
1180,5,5,"[0.010182896628975868, 0.014998878352344036, 0.04740425571799278, 0.003175628138706088, 0.1364198625087738, 0.7875992655754089, 0.00021915968682151288]"
1181,4,5,"[0.0003427169576752931, 0.0001352187100565061, 0.014544878154993057, 0.00022130939760245383, 0.10414393246173859, 0.8805230855941772, 8.892402547644451e-05]"
1182,5,5,"[0.001481603947468102, 0.0006220703362487257, 0.0871381089091301, 0.0006160394405014813, 0.13882488012313843, 0.7712399363517761, 7.730277866357937e-05]"
1183,5,5,"[0.0017810248536989093, 0.0007302016601897776, 0.012386866845190525, 0.003325747326016426, 0.000603583175688982, 0.981012761592865, 0.00015986859216354787]"
1184,0,1,"[0.3196272850036621, 0.3703683316707611, 0.11036323010921478, 0.10990288108587265, 0.04544641450047493, 0.04030400514602661, 0.003987893927842379]"
1185,5,5,"[0.05886188894510269, 0.005723525304347277, 0.18214894831180573, 0.008624103851616383, 0.19439974427223206, 0.550227165222168, 1.4578510672436096e-05]"
1186,0,5,"[0.004504162352532148, 0.0019285957096144557, 0.048507120460271835, 0.0015612621791660786, 0.36093422770500183, 0.582416296005249, 0.00014829987776465714]"
1187,5,5,"[0.001937824534252286, 0.00063591223442927, 0.10071295499801636, 0.0007236358360387385, 0.28535473346710205, 0.6105255484580994, 0.00010934678721241653]"
1188,5,5,"[0.0013896420132368803, 0.0005492988275364041, 0.031475961208343506, 0.0005663313204422593, 0.1387389451265335, 0.8271886110305786, 9.13398980628699e-05]"
1189,5,5,"[0.00040867910138331354, 8.475965296383947e-05, 0.00485973572358489, 0.00038318417500704527, 0.0016670633340254426, 0.9925941824913025, 2.435853730275994e-06]"
1190,4,5,"[0.0012819529511034489, 0.0014944423455744982, 0.0477740578353405, 0.0006844004383310676, 0.045777782797813416, 0.9028448462486267, 0.00014255296264309436]"
1191,1,1,"[0.15980590879917145, 0.4348066747188568, 0.07644502818584442, 0.058157697319984436, 0.03172530606389046, 0.2377605140209198, 0.001298801158554852]"
1192,5,5,"[0.000644189422018826, 0.002355333883315325, 0.04176566004753113, 0.00084203842561692, 0.41928064823150635, 0.5286650061607361, 0.006447162013500929]"
1193,5,5,"[0.00015246884140651673, 3.741704858839512e-05, 0.005625955294817686, 0.00016969593707472086, 0.002368916990235448, 0.9916381239891052, 7.2711486609478015e-06]"
1194,2,2,"[0.0037418215069919825, 0.0012274887412786484, 0.5205414891242981, 0.0017026723362505436, 0.2758047878742218, 0.1968630701303482, 0.0001186589288408868]"
1195,4,5,"[0.0032038555946201086, 0.0010441463673487306, 0.027761807665228844, 0.0009969325037673116, 0.24851544201374054, 0.7184339165687561, 4.387582521303557e-05]"
1196,2,2,"[0.04766205698251724, 0.012888839468359947, 0.37959182262420654, 0.00857068132609129, 0.3309025168418884, 0.220261350274086, 0.0001227104221470654]"
1197,5,5,"[0.0001671873906161636, 8.270213584182784e-05, 0.002293298952281475, 0.00022949407866690308, 0.0018537724390625954, 0.9953678846359253, 5.693645562132588e-06]"
1198,5,0,"[0.3950076997280121, 0.08424609899520874, 0.2563820779323578, 0.09263813495635986, 0.05369790270924568, 0.11781062930822372, 0.00021743973775301129]"
1199,5,5,"[0.02858131192624569, 0.008368801325559616, 0.05227060243487358, 0.01567726954817772, 0.015352616086602211, 0.8796937465667725, 5.569756103795953e-05]"
1200,5,5,"[0.012541303411126137, 0.01093320082873106, 0.027124913409352303, 0.0037697639781981707, 0.027388757094740868, 0.9182232022285461, 1.893668195407372e-05]"
1201,5,5,"[5.568527558352798e-05, 6.675410986645147e-05, 0.0011001055827364326, 0.0001254017261089757, 0.0009350861655548215, 0.9977001547813416, 1.689705459284596e-05]"
1202,5,5,"[0.0013976851478219032, 0.0003576591261662543, 0.011494972743093967, 0.0012022021692246199, 0.01078956201672554, 0.9747496843338013, 8.231349966081325e-06]"
1203,4,1,"[0.2760317623615265, 0.2819003462791443, 0.12394189089536667, 0.09000056982040405, 0.07737188041210175, 0.14951564371585846, 0.001237879740074277]"
1204,5,2,"[0.040811240673065186, 0.027097534388303757, 0.6976885199546814, 0.013263261877000332, 0.01643015258014202, 0.20452621579170227, 0.00018293467292096466]"
1205,5,5,"[0.00015981789329089224, 6.037393904989585e-05, 0.0026152206119149923, 0.00023526098811998963, 0.0010422641644254327, 0.9958804845809937, 6.465522801590851e-06]"
1206,5,5,"[0.0015427162870764732, 0.0008424948900938034, 0.034334246069192886, 0.000582800479605794, 0.0516921728849411, 0.9109876751899719, 1.777109719114378e-05]"
1207,5,5,"[0.029425904154777527, 0.027157746255397797, 0.1030755266547203, 0.007361028343439102, 0.3364361524581909, 0.49628838896751404, 0.00025519620976410806]"
1208,1,2,"[0.24995513260364532, 0.08657940477132797, 0.31803128123283386, 0.05507894605398178, 0.01628882624208927, 0.27388104796409607, 0.0001853942812886089]"
1209,2,6,"[0.015584227629005909, 0.17074529826641083, 0.13576161861419678, 0.017443373799324036, 0.19490216672420502, 0.17061462998390198, 0.29494866728782654]"
1210,5,5,"[1.5089535736478865e-05, 2.3038788640405983e-05, 0.0009516620193608105, 6.019047214067541e-05, 0.0011220726883038878, 0.9977843165397644, 4.363796324469149e-05]"
1211,5,5,"[0.005247876513749361, 0.0011112344218418002, 0.3201489746570587, 0.0015118928859010339, 0.2698785364627838, 0.4020498991012573, 5.158352360012941e-05]"
1212,5,5,"[5.392320963437669e-05, 2.0526698790490627e-05, 0.0017782337963581085, 9.940750896930695e-05, 0.0013054665178060532, 0.9967333078384399, 9.138302630162798e-06]"
1213,4,4,"[0.002629888243973255, 0.000359040655894205, 0.0739908367395401, 0.0008002118556760252, 0.6069340705871582, 0.3151910603046417, 9.499846055405214e-05]"
1214,1,1,"[0.15291190147399902, 0.5464574098587036, 0.07502968609333038, 0.11555713415145874, 0.018991932272911072, 0.07573139667510986, 0.015320594422519207]"
1215,5,5,"[0.00021406733139883727, 4.83296207676176e-05, 0.003168113762512803, 0.00023481342941522598, 0.0017066122964024544, 0.9946240782737732, 3.9468950490118004e-06]"
1216,4,5,"[0.010475162416696548, 0.22580581903457642, 0.0697861984372139, 0.01160791888833046, 0.07911277562379837, 0.564355731010437, 0.03885633498430252]"
1217,4,5,"[0.0033672864083200693, 0.03531623259186745, 0.1647075116634369, 0.0038163121789693832, 0.17249944806098938, 0.6066120862960815, 0.013681150041520596]"
1218,5,5,"[0.00405373889952898, 0.00062308314954862, 0.0849132314324379, 0.001059283735230565, 0.2823590338230133, 0.6269656419754028, 2.593499630165752e-05]"
1219,4,2,"[0.015629509463906288, 0.008656132034957409, 0.7272220849990845, 0.005499840248376131, 0.12937064468860626, 0.11330461502075195, 0.0003170770069118589]"
1220,5,5,"[1.6067493561422452e-05, 1.911695653689094e-05, 0.0019773601088672876, 5.0970287702511996e-05, 0.006721709854900837, 0.991047203540802, 0.00016760523431003094]"
1221,5,5,"[0.012539875693619251, 0.015436436980962753, 0.07104489952325821, 0.0038138600066304207, 0.16076235473155975, 0.7362957000732422, 0.00010691022907849401]"
1222,0,0,"[0.30241239070892334, 0.28496554493904114, 0.160829558968544, 0.07774760574102402, 0.02003834769129753, 0.1538177877664566, 0.00018875430396292359]"
1223,2,2,"[0.011655510403215885, 0.030313313007354736, 0.5951884984970093, 0.007244683336466551, 0.024977046996355057, 0.3302823305130005, 0.00033860024996101856]"
1224,4,5,"[0.0012516491115093231, 0.0031910445541143417, 0.06718505173921585, 0.0009769238531589508, 0.34972161054611206, 0.5763903856277466, 0.001283351331949234]"
1225,5,5,"[0.0018534515984356403, 0.00018666990217752755, 0.07977159321308136, 0.0006317112129181623, 0.30741584300994873, 0.6101028323173523, 3.7813777453266084e-05]"
1226,5,5,"[0.0019279837142676115, 0.00971879344433546, 0.011941938661038876, 0.001336442306637764, 0.03568214550614357, 0.9387031197547913, 0.0006894781836308539]"
1227,5,5,"[0.0009823499713093042, 0.006890319753438234, 0.010087180882692337, 0.004125910811126232, 0.0016260038828477263, 0.9721400141716003, 0.0041480897925794125]"
1228,5,5,"[0.0008901330293156207, 0.00066500308457762, 0.007804811932146549, 0.00316569022834301, 0.0005926717421971262, 0.9863659143447876, 0.0005157086998224258]"
1229,3,1,"[0.1498655080795288, 0.6529633402824402, 0.10521925240755081, 0.055721234530210495, 0.004988525062799454, 0.028271814808249474, 0.002970295725390315]"
1230,5,5,"[0.008700317703187466, 0.0005249227397143841, 0.1943630576133728, 0.002345465123653412, 0.10235189646482468, 0.6917057037353516, 8.661427273182198e-06]"
1231,5,5,"[1.189989870908903e-05, 3.188553455402143e-05, 0.0020294322166591883, 9.222250082530081e-05, 0.0011029397137463093, 0.9956275224685669, 0.001104081398807466]"
1232,0,0,"[0.34006136655807495, 0.2013380080461502, 0.11673840135335922, 0.07634840160608292, 0.03587765991687775, 0.2294836789369583, 0.000152491862536408]"
1233,2,4,"[0.024338068440556526, 0.028981568291783333, 0.36881300806999207, 0.009589316323399544, 0.4181879758834839, 0.14848117530345917, 0.0016088099218904972]"
1234,2,2,"[0.0038989540189504623, 0.004897842183709145, 0.5461745262145996, 0.0024175045546144247, 0.05471906438469887, 0.3877657949924469, 0.00012638659973163158]"
1235,5,5,"[1.8947255739476532e-05, 2.0982504793209955e-05, 0.0012869233032688498, 7.441612251568586e-05, 0.0009254036122001708, 0.9976381063461304, 3.519173333188519e-05]"
1236,5,5,"[0.1557767391204834, 0.016179945319890976, 0.2251867949962616, 0.03751690313220024, 0.04245346412062645, 0.5228584408760071, 2.772474181256257e-05]"
1237,1,2,"[0.012977543286979198, 0.021318571642041206, 0.27572211623191833, 0.03419077396392822, 0.2595019042491913, 0.1866687387228012, 0.209620401263237]"
1238,5,5,"[0.001675717649050057, 0.0030061027500778437, 0.005944068543612957, 0.0015419629635289311, 0.006931277457624674, 0.9808696508407593, 3.124513750663027e-05]"
1239,5,5,"[0.001721148961223662, 0.0007955434848554432, 0.005524378269910812, 0.0017055632779374719, 0.0034351684153079987, 0.9868060350418091, 1.2103490007575601e-05]"
1240,5,5,"[0.008832537569105625, 0.0032072220928967, 0.15058305859565735, 0.0022625080309808254, 0.3546827733516693, 0.48037347197532654, 5.842751852469519e-05]"
1241,2,5,"[0.147215336561203, 0.08684473484754562, 0.18703117966651917, 0.02402387000620365, 0.09472105652093887, 0.460048645734787, 0.0001151961914729327]"
1242,5,5,"[9.361216507386416e-05, 6.075036071706563e-05, 0.0021628811955451965, 0.00016336841508746147, 0.0005727778188884258, 0.9969403743743896, 6.204856163094519e-06]"
1243,5,5,"[0.01133540365844965, 0.0019753039814531803, 0.06567132472991943, 0.0027153424452990294, 0.11204588413238525, 0.8062465190887451, 1.0264191587339155e-05]"
1244,4,2,"[0.2514429986476898, 0.24872726202011108, 0.3014611601829529, 0.053087733685970306, 0.08663792908191681, 0.054931867867708206, 0.003710971912369132]"
1245,5,5,"[0.009612244553864002, 0.0015048789791762829, 0.06650494039058685, 0.002753429114818573, 0.013960801064968109, 0.905656099319458, 7.4936842793249525e-06]"
1246,0,2,"[0.004030170850455761, 0.004905396141111851, 0.6286795139312744, 0.0024632466956973076, 0.04953001067042351, 0.31021732091903687, 0.00017434445908293128]"
1247,1,1,"[0.17893289029598236, 0.6597993969917297, 0.0383821502327919, 0.07786377519369125, 0.01320021040737629, 0.021480612456798553, 0.010340943932533264]"
1248,5,5,"[0.0002062730200123042, 6.725543789798394e-05, 0.0038697905838489532, 0.0001575834903633222, 0.005224162712693214, 0.9904718399047852, 3.004968903042027e-06]"
1249,5,5,"[0.00017986210878007114, 4.42959790234454e-05, 0.0029310695827007294, 0.00017964182188734412, 0.0022472746204584837, 0.9944143295288086, 3.569025238903123e-06]"
1250,5,5,"[1.7029267837642692e-05, 1.945756775967311e-05, 0.0014186834450811148, 4.657241152017377e-05, 0.0026521715335547924, 0.9957977533340454, 4.83512703794986e-05]"
1251,5,5,"[0.00020831517758779228, 0.0005805753171443939, 0.09637786448001862, 0.00031430396484211087, 0.07432453334331512, 0.8275387287139893, 0.000655717623885721]"
1252,4,4,"[0.0009385429439134896, 0.00014916090003680438, 0.08042355626821518, 0.000687439227476716, 0.6269690990447998, 0.2903197705745697, 0.0005124114104546607]"
1253,1,1,"[0.2040080726146698, 0.37120702862739563, 0.20351749658584595, 0.05404827743768692, 0.0069936299696564674, 0.15997934341430664, 0.0002461721305735409]"
1254,5,5,"[4.3932406697422266e-05, 4.794363121618517e-05, 0.001617013942450285, 0.00013402645708993077, 0.0010230252519249916, 0.9971083998680115, 2.56843395618489e-05]"
1255,5,5,"[9.902456804411486e-05, 4.0698203520150855e-05, 0.0018590522231534123, 0.00011957190872635692, 0.0024435941595584154, 0.9954278469085693, 1.0121312698174734e-05]"
1256,5,5,"[0.0008725962834432721, 0.00017451058374717832, 0.021374767646193504, 0.00037664573756046593, 0.20930874347686768, 0.767848551273346, 4.423302743816748e-05]"
1257,5,5,"[0.00027186397346667945, 4.130736124352552e-05, 0.0043660425581038, 0.00034608205896802247, 0.003499298822134733, 0.9914699196815491, 5.503899501491105e-06]"
1258,5,5,"[0.0003373391227796674, 9.922387835104018e-05, 0.005386637523770332, 0.0003328603634145111, 0.0010357109131291509, 0.9928049445152283, 3.4286390473425854e-06]"
1259,5,5,"[0.0018169755348935723, 0.0007079258211888373, 0.05243159830570221, 0.0006900826119817793, 0.07697417587041855, 0.8673341870307922, 4.510677536018193e-05]"
1260,2,2,"[0.18376818299293518, 0.05947892740368843, 0.5867475867271423, 0.03128707781434059, 0.057367999106645584, 0.08116989582777023, 0.00018029318016488105]"
1261,2,6,"[0.011401575058698654, 0.07217782735824585, 0.09999696910381317, 0.0120175676420331, 0.35848739743232727, 0.06448455154895782, 0.3814341127872467]"
1262,5,5,"[4.217123205307871e-05, 0.00013673072680830956, 0.0015644729137420654, 0.00027297306223772466, 0.0004334538825787604, 0.9969720840454102, 0.0005781124345958233]"
1263,5,5,"[0.0042909556068480015, 0.004512210376560688, 0.06992890685796738, 0.0015987474471330643, 0.4268646538257599, 0.4921470582485199, 0.000657459779176861]"
1264,5,5,"[0.03370312973856926, 0.20620957016944885, 0.09847220033407211, 0.013246233575046062, 0.1021774560213089, 0.5416276454925537, 0.0045637330040335655]"
1265,2,2,"[0.003441818291321397, 0.0021968602668493986, 0.7817888855934143, 0.002344450680539012, 0.03864170238375664, 0.17142821848392487, 0.00015808902389835566]"
1266,5,5,"[8.228896331274882e-05, 0.0001692614605417475, 0.002241245936602354, 0.00013355964620132, 0.004079324193298817, 0.9932754039764404, 1.8929060388472863e-05]"
1267,5,5,"[6.84762344462797e-05, 2.9198476113379e-05, 0.0021545463241636753, 9.710351878311485e-05, 0.0026072077453136444, 0.9950358271598816, 7.5435386861499865e-06]"
1268,5,5,"[0.0049097719602286816, 0.003960469737648964, 0.014466460794210434, 0.0023786502424627542, 0.04335040599107742, 0.9309089779853821, 2.5223784177796915e-05]"
1269,5,5,"[0.0018694838508963585, 0.02097221091389656, 0.018325207754969597, 0.0018806287553161383, 0.02584967575967312, 0.9269147515296936, 0.004188006743788719]"
1270,5,5,"[0.10038278251886368, 0.0723707303404808, 0.08766479045152664, 0.03126371651887894, 0.04663750156760216, 0.6615846157073975, 9.587601380189881e-05]"
1271,0,1,"[0.32147538661956787, 0.4997301995754242, 0.055475663393735886, 0.08423500508069992, 0.00348524353466928, 0.034998081624507904, 0.0006004353053867817]"
1272,5,5,"[0.14953866600990295, 0.07132628560066223, 0.24936820566654205, 0.06789635866880417, 0.011294487863779068, 0.45026394724845886, 0.00031203668913803995]"
1273,4,2,"[0.24173517525196075, 0.07402931898832321, 0.3009752929210663, 0.048966582864522934, 0.15259933471679688, 0.18133151531219482, 0.00036272985744290054]"
1274,5,5,"[0.0003777362289838493, 0.00010423124331282452, 0.007030729670077562, 0.0005617229035124183, 0.0007455414161086082, 0.9911652207374573, 1.4803561498411e-05]"
1275,2,5,"[0.0022375797852873802, 0.0013193520717322826, 0.11744099110364914, 0.000989819411188364, 0.38122624158859253, 0.49623021483421326, 0.0005557887488976121]"
1276,2,2,"[0.25119397044181824, 0.09640373289585114, 0.5081395506858826, 0.04836602881550789, 0.030315110459923744, 0.06530223786830902, 0.00027933873934671283]"
1277,1,1,"[0.06825442612171173, 0.6989031434059143, 0.043239448219537735, 0.07145438343286514, 0.011968452483415604, 0.03983944281935692, 0.06634069234132767]"
1278,5,5,"[6.355580262606964e-05, 6.431870860978961e-05, 0.0045855604112148285, 0.00012973025150131434, 0.017131948843598366, 0.9779768586158752, 4.7985227865865454e-05]"
1279,4,5,"[0.005321051459759474, 0.00171182572375983, 0.0291586946696043, 0.0017052121693268418, 0.04276255890727043, 0.9193330407142639, 7.620698852406349e-06]"
1280,5,5,"[0.002201308263465762, 0.006375808268785477, 0.03484955430030823, 0.001458064536564052, 0.010568412020802498, 0.9441715478897095, 0.0003753595519810915]"
1281,5,2,"[0.21355637907981873, 0.1826319396495819, 0.2957986891269684, 0.051089707762002945, 0.025158273056149483, 0.230926513671875, 0.0008385286782868207]"
1282,5,5,"[0.007799291983246803, 0.009112266823649406, 0.06535157561302185, 0.0024078397545963526, 0.0574314184486866, 0.8578546643257141, 4.297095074434765e-05]"
1283,0,1,"[0.13680842518806458, 0.5201942920684814, 0.04018719494342804, 0.18387781083583832, 0.002133370842784643, 0.08306855708360672, 0.03373037278652191]"
1284,5,5,"[0.01704241707921028, 0.11293033510446548, 0.12641330063343048, 0.009540957398712635, 0.15237227082252502, 0.5784075260162354, 0.003293134504929185]"
1285,5,5,"[0.0014657946303486824, 0.0011461545946076512, 0.29845669865608215, 0.0008318412001244724, 0.08659660816192627, 0.6114051938056946, 9.77781237452291e-05]"
1286,2,2,"[0.1812412142753601, 0.24351321160793304, 0.39822670817375183, 0.0431867390871048, 0.0158540029078722, 0.11762333661317825, 0.00035482217208482325]"
1287,5,5,"[5.934685032116249e-05, 3.8481044612126425e-05, 0.0019189224112778902, 9.000289719551802e-05, 0.00166242232080549, 0.9962167143821716, 1.414197322446853e-05]"
1288,5,5,"[0.0013099850621074438, 0.0003025532641913742, 0.00600160239264369, 0.0007251838105730712, 0.004951185081154108, 0.9867063164710999, 3.191335281371721e-06]"
1289,0,5,"[0.08490315079689026, 0.25494763255119324, 0.19223421812057495, 0.028500046581029892, 0.0877264142036438, 0.3504755198955536, 0.0012130559189245105]"
1290,5,5,"[0.0004101345257367939, 0.0009672996238805354, 0.014342795126140118, 0.0003827979671768844, 0.16765086352825165, 0.8154916763305664, 0.0007544355466961861]"
1291,5,4,"[0.0004285951144993305, 0.001068695681169629, 0.11158917099237442, 0.0006513834232464433, 0.4610581398010254, 0.41913673281669617, 0.006067208480089903]"
1292,5,5,"[0.0020849888678640127, 0.0005628056242130697, 0.1012449637055397, 0.0007528506685048342, 0.4237513840198517, 0.4715029001235962, 0.0001002115459414199]"
1293,5,5,"[5.0403032219037414e-05, 3.76624520868063e-05, 0.0030034459196031094, 0.0001316273701377213, 0.0004396113217808306, 0.9963216781616211, 1.5617377357557416e-05]"
1294,5,5,"[0.00011697024456225336, 3.2916475902311504e-05, 0.0041956063359975815, 0.0002476923691574484, 0.0009460473665967584, 0.9944315552711487, 2.9182163416408002e-05]"
1295,5,6,"[0.004593675024807453, 0.06623181700706482, 0.03026355616748333, 0.00620257668197155, 0.21871434152126312, 0.3209677040576935, 0.35302630066871643]"
1296,5,5,"[5.584871178143658e-05, 2.81663396890508e-05, 0.0014007999561727047, 0.00013647039304487407, 0.000874100427608937, 0.9974889755249023, 1.5549027011729777e-05]"
1297,5,5,"[0.00846033077687025, 0.12189275771379471, 0.05967758968472481, 0.0065876031294465065, 0.023742299526929855, 0.772483766078949, 0.007155598606914282]"
1298,5,5,"[0.0004855621373280883, 0.0015572196571156383, 0.005810376722365618, 0.0004072222509421408, 0.01581043377518654, 0.9757894277572632, 0.0001397327141603455]"
1299,5,5,"[8.294731742353179e-06, 2.7251016945228912e-05, 0.002048534108325839, 4.7137742512859404e-05, 0.0008747450192458928, 0.9968427419662476, 0.00015130078827496618]"
1300,5,5,"[0.008130432106554508, 0.12134113907814026, 0.03833406791090965, 0.007535665761679411, 0.042123377323150635, 0.7776809334754944, 0.004854374565184116]"
1301,5,5,"[0.0001721726293908432, 0.0014923018170520663, 0.02329099178314209, 0.000366718479199335, 0.05545518919825554, 0.9115706086158752, 0.007652025669813156]"
1302,5,5,"[0.00022783213353250176, 2.5381837986060418e-05, 0.007300710305571556, 0.00024331141321454197, 0.0036290185526013374, 0.9885678291320801, 5.962457180430647e-06]"
1303,5,5,"[0.00013987693819217384, 3.321135591249913e-05, 0.00561492471024394, 0.0002633130643516779, 0.0019107762491330504, 0.9920312166213989, 6.662490704911761e-06]"
1304,4,4,"[0.0044744848273694515, 0.0007016551098786294, 0.2785496711730957, 0.0013170879101380706, 0.42871975898742676, 0.28617483377456665, 6.245192344067618e-05]"
1305,5,1,"[0.2241409868001938, 0.408560574054718, 0.09550919383764267, 0.05634380504488945, 0.0373653806746006, 0.17744897305965424, 0.000631017959676683]"
