Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.027739787474274635, 0.5870017409324646, 0.012772463262081146, 0.012132454663515091, 0.002108191605657339, 0.3516407907009125, 0.006604666821658611]"
1110,5,5,"[0.09275034070014954, 0.05369452014565468, 0.020153772085905075, 0.022247927263379097, 0.1742771416902542, 0.6362489461898804, 0.0006273098988458514]"
1111,5,5,"[4.1227922338293865e-05, 4.029508272651583e-05, 0.0010271709179505706, 4.9413669330533594e-05, 0.002173108048737049, 0.9966664910316467, 2.283845333295176e-06]"
1112,5,5,"[0.0005338049377314746, 0.0005292092100717127, 0.14956609904766083, 0.00045850244350731373, 0.07352863252162933, 0.7753827571868896, 1.0506676062504994e-06]"
1113,4,4,"[0.018082911148667336, 0.005623977165669203, 0.3810184597969055, 0.010921116918325424, 0.38850119709968567, 0.1957901567220688, 6.222005322342739e-05]"
1114,2,5,"[0.01749454066157341, 0.07270995527505875, 0.3908798396587372, 0.012139731086790562, 0.07691919803619385, 0.42949870228767395, 0.0003579908225219697]"
1115,4,5,"[0.018063202500343323, 0.005836139898747206, 0.03400497883558273, 0.002233882201835513, 0.22244541347026825, 0.7174102663993835, 6.067039066692814e-06]"
1116,2,2,"[0.0674024447798729, 0.03541705757379532, 0.7987386584281921, 0.018363183364272118, 0.029160454869270325, 0.05090932920575142, 8.995694770419504e-06]"
1117,2,5,"[0.0005010479362681508, 0.006439076736569405, 0.3447926938533783, 0.0031353586819022894, 0.0015604138607159257, 0.6435486078262329, 2.2773070668336004e-05]"
1118,5,5,"[0.0006746752187609673, 0.00017163353913929313, 0.011426903307437897, 0.0006265616975724697, 0.0023070292081683874, 0.9847930669784546, 1.1840533176155077e-07]"
1119,5,5,"[9.724988194648176e-05, 3.5717766877496615e-05, 0.0012618106557056308, 0.00040362036088481545, 0.0007678146939724684, 0.99736088514328, 7.285540777957067e-05]"
1120,0,2,"[0.15295261144638062, 0.02229742519557476, 0.6008800268173218, 0.01277950033545494, 0.1731327623128891, 0.037937771528959274, 1.987961513805203e-05]"
1121,5,5,"[5.066288576927036e-05, 2.4449045668006875e-05, 0.0005865325802005827, 0.00010319863213226199, 0.0007476218743249774, 0.998482882976532, 4.760556294058915e-06]"
1122,4,2,"[0.00035719070001505315, 0.0004029282717965543, 0.5797913670539856, 0.0012242448283359408, 0.1731528788805008, 0.24495093524456024, 0.00012037202395731583]"
1123,4,5,"[0.0006347006419673562, 0.00023001269437372684, 0.03125202655792236, 0.0004029951523989439, 0.06414148956537247, 0.9033380746841431, 7.486270874323964e-07]"
1124,3,1,"[0.07410972565412521, 0.4647628962993622, 0.02057402767241001, 0.22856542468070984, 0.00023918136139400303, 0.13886073231697083, 0.07288800179958344]"
1125,5,5,"[9.165141091216356e-05, 7.024913065833971e-05, 0.0014578145928680897, 0.0003717337967827916, 0.0017743546050041914, 0.9961950778961182, 3.91391477023717e-05]"
1126,5,5,"[0.08148827403783798, 0.0841994434595108, 0.07822778075933456, 0.05356714501976967, 0.06878039985895157, 0.633304238319397, 0.0004327326314523816]"
1127,0,1,"[0.1680009812116623, 0.6801451444625854, 0.06629031896591187, 0.07603564858436584, 0.0007915319874882698, 0.0057459562085568905, 0.0029903945978730917]"
1128,2,2,"[0.08200275152921677, 0.028262706473469734, 0.5945525765419006, 0.008946302346885204, 0.2182506024837494, 0.06797438114881516, 1.0639893844199833e-05]"
1129,5,5,"[0.0007239922415465117, 0.00030594965210184455, 0.024509070441126823, 0.0033188217785209417, 0.0005436753272078931, 0.9705852270126343, 1.3344049875740893e-05]"
1130,5,5,"[0.00014561529678758234, 0.0002207259531132877, 0.17967526614665985, 0.00045522471191361547, 0.3139227628707886, 0.5051800012588501, 0.00040036765858531]"
1131,5,5,"[0.11256557703018188, 0.08520064502954483, 0.043999653309583664, 0.02429140731692314, 0.14096471667289734, 0.5924853086471558, 0.0004926434485241771]"
1132,1,1,"[0.030178580433130264, 0.7375823855400085, 0.0740276649594307, 0.010709701105952263, 0.011584754101932049, 0.11642921715974808, 0.019487623125314713]"
1133,5,4,"[0.003027555765584111, 0.005015939474105835, 0.07938016951084137, 0.0027899767737835646, 0.5745132565498352, 0.3084464967250824, 0.026826627552509308]"
1134,2,2,"[0.0026195428799837828, 0.002154403133317828, 0.8089617490768433, 0.011366616934537888, 0.01763228513300419, 0.15723945200443268, 2.599714935058728e-05]"
1135,5,2,"[0.043885499238967896, 0.038806941360235214, 0.5731063485145569, 0.04711996391415596, 0.12891939282417297, 0.16749818623065948, 0.0006636145408265293]"
1136,2,4,"[0.014247315935790539, 0.0009976490400731564, 0.14010833203792572, 0.002885619178414345, 0.5057334899902344, 0.3360266387462616, 1.062958403963421e-06]"
1137,4,5,"[0.003404203336685896, 0.005882353521883488, 0.02066514641046524, 0.0013216090155765414, 0.3897962272167206, 0.5777596831321716, 0.0011707356898114085]"
1138,4,5,"[0.013812407851219177, 0.004430824890732765, 0.07731751352548599, 0.010362743400037289, 0.4237387478351593, 0.47016945481300354, 0.00016831039101816714]"
1139,5,1,"[0.012868160381913185, 0.5986047387123108, 0.028552420437335968, 0.007638402748852968, 0.0031591863371431828, 0.34286218881607056, 0.006314884405583143]"
1140,5,5,"[0.0011606831103563309, 0.0006464392645284534, 0.002447881968691945, 0.0009481087327003479, 0.0002950830094050616, 0.9944983124732971, 3.5569846659200266e-06]"
1141,5,5,"[6.15311146248132e-05, 4.1488572605885565e-05, 0.0018434309167787433, 0.0004607771406881511, 0.000551428587641567, 0.9970357418060303, 5.588397925748723e-06]"
1142,3,3,"[0.22220061719417572, 0.2008180171251297, 0.06085224822163582, 0.37198933959007263, 0.0015157874440774322, 0.11598929017782211, 0.026634756475687027]"
1143,5,5,"[0.05133727192878723, 0.009731491096317768, 0.11183658987283707, 0.00545028829947114, 0.376495897769928, 0.44514453411102295, 3.89689876101329e-06]"
1144,5,5,"[6.139648030512035e-05, 6.390114867826924e-05, 0.0006610975251533091, 0.0006297912332229316, 0.002566611859947443, 0.9927984476089478, 0.0032187183387577534]"
1145,5,5,"[0.0015573585405945778, 0.00016182749823201448, 0.011149093508720398, 0.001701745786704123, 0.005070420913398266, 0.9803594350814819, 1.417075736753759e-07]"
1146,2,2,"[0.017607906833291054, 0.14058652520179749, 0.6377207636833191, 0.027080005034804344, 0.012754972092807293, 0.16395823657512665, 0.0002915365912485868]"
1147,5,5,"[0.004102668724954128, 0.07010764628648758, 0.08380144089460373, 0.002579953521490097, 0.37980130314826965, 0.40574824810028076, 0.05385872721672058]"
1148,2,5,"[0.0005261374753899872, 0.0026066377758979797, 0.02797541208565235, 0.0005532846553251147, 0.08713016659021378, 0.8810585737228394, 0.00014981506683398038]"
1149,5,5,"[1.200452334160218e-05, 1.527421954961028e-05, 0.002181009389460087, 0.00012900566798634827, 0.0005188073264434934, 0.997137188911438, 6.821457191108493e-06]"
1150,1,5,"[0.0020094297360628843, 0.0022566679399460554, 0.037497103214263916, 0.023387262597680092, 0.002792774699628353, 0.9317176342010498, 0.00033911055652424693]"
1151,5,5,"[0.00039452745113521814, 0.0009250719449482858, 0.007760967593640089, 0.001551625900901854, 0.006602417211979628, 0.9823993444442749, 0.00036610584356822073]"
1152,5,5,"[0.00014740390179213136, 0.0004118650103919208, 0.0008810005965642631, 0.0015446869656443596, 0.000396513583837077, 0.9889022707939148, 0.007716171443462372]"
1153,5,4,"[0.026173153892159462, 0.04137078672647476, 0.023127052932977676, 0.0019385161576792598, 0.5966007709503174, 0.3087397813796997, 0.0020499955862760544]"
1154,5,5,"[0.002018560655415058, 0.000945407897233963, 0.2595660090446472, 0.0023899655789136887, 0.2175496518611908, 0.5175240635871887, 6.398078312486177e-06]"
1155,5,5,"[0.003091216553002596, 0.0004981171223334968, 0.018641116097569466, 0.0017862569075077772, 0.0016815757844597101, 0.9743015766143799, 1.2370880142498208e-07]"
1156,5,5,"[0.00257345219142735, 0.014062542468309402, 0.004424562212079763, 0.0009967780206352472, 0.06038357689976692, 0.913140594959259, 0.004418570082634687]"
1157,5,5,"[1.5497496860916726e-05, 1.319388593401527e-05, 0.0010175207862630486, 0.00015319918747991323, 0.001681726542301476, 0.9969974756240845, 0.0001213677242049016]"
1158,1,5,"[0.12008848786354065, 0.1560112088918686, 0.036696840077638626, 0.07017197459936142, 0.07774531841278076, 0.5342383980751038, 0.005047721788287163]"
1159,5,5,"[0.0003271613095421344, 0.000284265581285581, 0.010170107707381248, 0.0006668762071058154, 0.09955168515443802, 0.8885384798049927, 0.00046137248864397407]"
1160,4,5,"[6.364250293700024e-05, 4.059237471665256e-05, 0.06079750135540962, 0.00016064826922956854, 0.20369122922420502, 0.735222339630127, 2.40866829699371e-05]"
1161,5,5,"[0.006289907265454531, 0.06260693818330765, 0.09033501148223877, 0.005520923994481564, 0.3247562050819397, 0.491641640663147, 0.018849371001124382]"
1162,6,1,"[0.19416503608226776, 0.6705519556999207, 0.017581865191459656, 0.019782723858952522, 0.005881378892809153, 0.08438240736722946, 0.007654672022908926]"
1163,5,5,"[0.0011690405663102865, 0.0005181027809157968, 0.0029838907066732645, 0.0008861605892889202, 0.0013149712467566133, 0.9931269884109497, 8.636116035631858e-07]"
1164,2,2,"[0.0039253244176507, 0.010242179967463017, 0.5832841396331787, 0.005548305809497833, 0.14121408760547638, 0.25571122765541077, 7.469030242646113e-05]"
1165,5,5,"[0.0009278242941945791, 0.0025608378928154707, 0.01988832652568817, 0.0006082450272515416, 0.06351159512996674, 0.9124703407287598, 3.277145515312441e-05]"
1166,5,5,"[0.0001697217667242512, 8.484134741593152e-05, 0.00034939032047986984, 0.0003499590384308249, 0.003162831999361515, 0.9955653548240662, 0.0003178840270265937]"
1167,2,5,"[0.002201881492510438, 0.012819848954677582, 0.25290679931640625, 0.0025052358396351337, 0.03190828487277031, 0.6976425647735596, 1.532483656774275e-05]"
1168,1,1,"[0.057389285415410995, 0.831778347492218, 0.047231294214725494, 0.04507581517100334, 0.0015516421990469098, 0.008999421261250973, 0.007974226959049702]"
1169,5,5,"[0.0007735732942819595, 0.00041431118734180927, 0.004261061083525419, 0.0005527735920622945, 0.24315737187862396, 0.7494588494300842, 0.0013821033062413335]"
1170,5,5,"[0.01580928824841976, 0.0020464397966861725, 0.002916700905188918, 0.0014777857577428222, 0.10001511126756668, 0.8777106404304504, 2.3976033844519407e-05]"
1171,2,2,"[0.007187493611127138, 0.005810537841171026, 0.7768318057060242, 0.005140423774719238, 0.028622277081012726, 0.17640575766563416, 1.7416796254110523e-06]"
1172,5,5,"[0.01234658807516098, 0.00406837509945035, 0.033901605755090714, 0.02212248370051384, 0.003833112772554159, 0.9237242937088013, 3.584814521673252e-06]"
1173,5,5,"[9.551294351695105e-05, 8.268353849416599e-05, 0.03784755617380142, 0.0014267188962548971, 0.0007063026423566043, 0.9598358273506165, 5.37989672011463e-06]"
1174,2,2,"[0.08535288274288177, 0.0858108401298523, 0.6113395690917969, 0.023307953029870987, 0.09091357886791229, 0.10321172326803207, 6.3556813984178e-05]"
1175,5,5,"[0.0034905311185866594, 0.2752598524093628, 0.034124936908483505, 0.006696318741887808, 0.006835930049419403, 0.6306629776954651, 0.04292946681380272]"
1176,5,5,"[3.537593875080347e-05, 0.00011688470840454102, 0.033947136253118515, 9.864593448583037e-05, 0.12821242213249207, 0.8374408483505249, 0.0001486446853959933]"
1177,5,5,"[0.0007963349926285446, 0.00018266207189299166, 0.008486357517540455, 0.0021017652470618486, 0.0005448819138109684, 0.9878872632980347, 7.524692478000361e-07]"
1178,5,5,"[0.00010801778262248263, 0.0010406862711533904, 0.0019510627025738358, 0.002417851472273469, 0.00035770077374763787, 0.9695274233818054, 0.0245972853153944]"
1179,5,5,"[0.0002615349367260933, 6.67599742882885e-05, 0.0033640668261796236, 0.00021773242042399943, 0.002117181895300746, 0.9939725995063782, 1.5795755814451695e-07]"
1180,5,5,"[0.03181210905313492, 0.045725978910923004, 0.039412565529346466, 0.0055368212051689625, 0.2190292775630951, 0.6582503914833069, 0.00023288909869734198]"
1181,4,5,"[0.00021079576981719583, 8.868769509717822e-05, 0.006821564864367247, 0.00015814288053661585, 0.15066032111644745, 0.842036783695221, 2.374197356402874e-05]"
1182,5,5,"[0.0002993752423208207, 0.000524090020917356, 0.07193925976753235, 0.00041698533459566534, 0.08906346559524536, 0.8377479314804077, 8.879619599611033e-06]"
1183,5,5,"[0.002487452467903495, 0.00046974586439318955, 0.006168766412883997, 0.001664762501604855, 0.00127304601483047, 0.9879359006881714, 2.747637495303934e-07]"
1184,0,1,"[0.30607637763023376, 0.4619539976119995, 0.11303643137216568, 0.098348468542099, 0.012122806161642075, 0.004958602599799633, 0.003503254149109125]"
1185,5,5,"[0.02356117032468319, 0.002920150989666581, 0.20417137444019318, 0.012039381079375744, 0.11695283651351929, 0.6403538584709167, 1.2483279760999721e-06]"
1186,0,5,"[0.017276497557759285, 0.0075592659413814545, 0.10403270274400711, 0.016527412459254265, 0.23495039343833923, 0.6192417740821838, 0.0004119201621506363]"
1187,5,5,"[0.00041505901026539505, 0.00021895708050578833, 0.05692019686102867, 0.0002473139320500195, 0.3313784897327423, 0.6108145117759705, 5.5495470405730885e-06]"
1188,5,5,"[0.0006093538831919432, 0.0005097410758025944, 0.06468074023723602, 0.0015462276060134172, 0.11639967560768127, 0.8162140250205994, 4.020115375169553e-05]"
1189,5,5,"[0.0012342395493760705, 0.0009130912367254496, 0.016361022368073463, 0.002055507618933916, 0.0025549791753292084, 0.9768803119659424, 8.541530291950039e-07]"
1190,4,5,"[0.0004342071188148111, 0.0016988528659567237, 0.011858654208481312, 0.000366577209206298, 0.022482331842184067, 0.9631355404853821, 2.392614260315895e-05]"
1191,1,1,"[0.12628568708896637, 0.7145922780036926, 0.018033655360341072, 0.05270599201321602, 0.0027789268642663956, 0.08230410516262054, 0.0032994153443723917]"
1192,5,5,"[0.000681587029248476, 0.0021320427767932415, 0.009110497310757637, 0.0007788679795339704, 0.12978573143482208, 0.8542428016662598, 0.0032685117330402136]"
1193,5,5,"[0.0003910257655661553, 0.00026327159139327705, 0.0017879381775856018, 0.00039163316250778735, 0.0028575912583619356, 0.9943060278892517, 2.554186721681617e-06]"
1194,2,2,"[0.002651897491887212, 0.001760743441991508, 0.4008995294570923, 0.0009916184935718775, 0.39133596420288086, 0.2023506760597229, 9.592781680112239e-06]"
1195,4,4,"[0.010776410810649395, 0.007886025123298168, 0.02519935742020607, 0.007551871705800295, 0.5640461444854736, 0.37980592250823975, 0.00473424606025219]"
1196,2,4,"[0.1327158808708191, 0.11922650039196014, 0.26669228076934814, 0.02481365017592907, 0.3172430992126465, 0.13909731805324554, 0.00021128662046976388]"
1197,5,5,"[0.00015177240129560232, 0.00010673044744180515, 0.008409298956394196, 0.001421476947143674, 0.00038363519706763327, 0.9895215034484863, 5.628793587675318e-06]"
1198,5,5,"[0.10582999140024185, 0.019817177206277847, 0.0781245008111, 0.02817804366350174, 0.04415236413478851, 0.7238950729370117, 2.7929231691814493e-06]"
1199,5,5,"[0.000619142665527761, 9.673499880591407e-05, 0.02622617967426777, 0.0010520998621359468, 0.0011950836051255465, 0.9708093404769897, 1.3704894854527083e-06]"
1200,5,5,"[0.057540472596883774, 0.023887820541858673, 0.05782295763492584, 0.008728194050490856, 0.056383006274700165, 0.7956344485282898, 3.1281447263609152e-06]"
1201,5,5,"[0.00021016741811763495, 0.00011594720126595348, 0.01036683190613985, 0.0007957490743137896, 0.0007795661222189665, 0.9877310395240784, 7.11862696789467e-07]"
1202,5,5,"[0.0003551238332875073, 0.0003858023264911026, 0.01902862824499607, 0.0060494439676404, 0.0005200364976190031, 0.9736218452453613, 3.909850420313887e-05]"
1203,4,3,"[0.2818293571472168, 0.2380610704421997, 0.10422663390636444, 0.2823536992073059, 0.026883741840720177, 0.06026861444115639, 0.006376852747052908]"
1204,5,2,"[0.011474777944386005, 0.023047111928462982, 0.5325974225997925, 0.05745307728648186, 0.0015277693746611476, 0.3738591969013214, 4.066555993631482e-05]"
1205,5,5,"[0.00020153180230408907, 0.00010060185013571754, 0.0029970889445394278, 0.0008336107712239027, 0.00029303974588401616, 0.99556964635849, 4.436759809323121e-06]"
1206,5,5,"[0.0001564765116199851, 0.0026600752025842667, 0.03588302806019783, 0.0004625976725947112, 0.07233601808547974, 0.8856695890426636, 0.0028322928119450808]"
1207,5,5,"[0.017667103558778763, 0.022527381777763367, 0.155892014503479, 0.0037890032399445772, 0.15674832463264465, 0.6433659195899963, 1.0325067705707625e-05]"
1208,1,0,"[0.4442019462585449, 0.37473708391189575, 0.012318507768213749, 0.030100883916020393, 0.0030791510362178087, 0.13545025885105133, 0.00011219968291698024]"
1209,2,4,"[0.022857682779431343, 0.028296997770667076, 0.09723484516143799, 0.005295646842569113, 0.7136032581329346, 0.08556878566741943, 0.047142788767814636]"
1210,5,5,"[2.0195910110487603e-05, 1.6865595171111636e-05, 0.0029163851868361235, 0.00023113017959985882, 0.0003972872218582779, 0.9964106678962708, 7.500424544559792e-06]"
1211,5,5,"[0.004838964901864529, 0.0016904236981645226, 0.2469087839126587, 0.0022982920054346323, 0.3149319589138031, 0.4293275475502014, 4.017386800114764e-06]"
1212,5,5,"[0.00019189204613212496, 0.00014065926370676607, 0.0037190786097198725, 0.0010085775284096599, 0.00040731840999796987, 0.9945284724235535, 4.090582478966098e-06]"
1213,4,5,"[0.0012588530080392957, 0.0020386565010994673, 0.1550314873456955, 0.0028782901354134083, 0.13996489346027374, 0.6987344622612, 9.328669693786651e-05]"
1214,1,1,"[0.35733917355537415, 0.5097705721855164, 0.025697141885757446, 0.07380614429712296, 0.006199799943715334, 0.026402462273836136, 0.000784655858296901]"
1215,5,5,"[7.474637095583603e-05, 1.5941472156555392e-05, 0.0006660111248493195, 0.00012904351751785725, 0.0015036228578537703, 0.9976086616516113, 1.9229057670600014e-06]"
1216,4,1,"[0.017851313576102257, 0.6839866638183594, 0.12210646271705627, 0.011322660371661186, 0.013330154120922089, 0.13046956062316895, 0.020933208987116814]"
1217,4,5,"[0.012877346016466618, 0.0652804747223854, 0.09557528793811798, 0.003236624877899885, 0.31973206996917725, 0.5021727681159973, 0.001125427894294262]"
1218,5,5,"[0.002425160724669695, 0.0017834675963968039, 0.13098424673080444, 0.00269391224719584, 0.21650569140911102, 0.6455904841423035, 1.6956348190433346e-05]"
1219,4,2,"[0.006221681367605925, 0.002717597410082817, 0.5413233637809753, 0.003197723999619484, 0.3653036952018738, 0.08117979019880295, 5.614348265225999e-05]"
1220,5,5,"[5.4531126806978136e-05, 0.0001139818414230831, 0.0012421078281477094, 0.0006637409096583724, 0.00022737127437721938, 0.9974028468132019, 0.0002954454394057393]"
1221,5,5,"[0.026616554707288742, 0.013964078389108181, 0.1053013950586319, 0.00394726637750864, 0.07893549650907516, 0.7712336182594299, 1.5852718888709205e-06]"
1222,0,0,"[0.3891336917877197, 0.23530402779579163, 0.03235470503568649, 0.11463948339223862, 0.0066725946962833405, 0.22179901599884033, 9.65170911513269e-05]"
1223,2,2,"[0.03182486444711685, 0.12003092467784882, 0.4866321086883545, 0.01293129287660122, 0.133113831281662, 0.21513879299163818, 0.0003281843673903495]"
1224,4,5,"[0.011106089688837528, 0.010395543649792671, 0.06788647174835205, 0.0022960363421589136, 0.3887740671634674, 0.5194788575172424, 6.297832442214713e-05]"
1225,5,5,"[0.010929705575108528, 0.005421376321464777, 0.04872971773147583, 0.0028214899357408285, 0.34691593050956726, 0.5851612091064453, 2.0598468836396933e-05]"
1226,5,5,"[0.000971469096839428, 0.002374253934249282, 0.0032297673169523478, 0.001456223544664681, 0.0014091533375903964, 0.9905361533164978, 2.301560016348958e-05]"
1227,5,5,"[0.004590826574712992, 0.004259561188519001, 0.0024950052611529827, 0.01100423838943243, 0.006900920532643795, 0.9688940048217773, 0.0018554339185357094]"
1228,5,5,"[0.0033850427716970444, 0.0014048394514247775, 0.004814187064766884, 0.008624186739325523, 0.0006758741801604629, 0.9810845255851746, 1.1359410564182326e-05]"
1229,3,1,"[0.05561801418662071, 0.798011839389801, 0.017144206911325455, 0.048696260899305344, 0.00193474639672786, 0.05975136533379555, 0.018843630328774452]"
1230,5,5,"[0.0010608313605189323, 0.0003343906137160957, 0.17493991553783417, 0.0005517328972928226, 0.14078828692436218, 0.6823243498802185, 5.20725507158204e-07]"
1231,5,5,"[3.7433426768984646e-05, 3.687919888761826e-05, 0.0005722776986658573, 0.00019680772675201297, 0.0008378023630939424, 0.9976909160614014, 0.0006278896471485496]"
1232,0,0,"[0.5236240029335022, 0.2893713712692261, 0.024700401350855827, 0.12725496292114258, 0.002973776077851653, 0.031913772225379944, 0.00016168609727174044]"
1233,2,2,"[0.004909070674329996, 0.0030960766598582268, 0.45111751556396484, 0.001751998788677156, 0.21369650959968567, 0.32542604207992554, 2.79647588286025e-06]"
1234,2,2,"[0.08261694759130478, 0.3208294212818146, 0.4349011480808258, 0.059540413320064545, 0.019693627953529358, 0.08170375972986221, 0.0007146525313146412]"
1235,5,5,"[4.370329770608805e-05, 1.8780585378408432e-05, 0.0024990634992718697, 0.0003238034259993583, 0.0011549459304660559, 0.9959548711776733, 4.8854171836865135e-06]"
1236,5,5,"[0.034244686365127563, 0.012051432393491268, 0.2593619227409363, 0.05150783807039261, 0.0036348921712487936, 0.6391934752464294, 5.792664524051361e-06]"
1237,1,6,"[6.0299520555417985e-05, 0.001777124241925776, 0.0003176463069394231, 0.00047052986337803304, 0.0009429103811271489, 0.01744115725159645, 0.9789903163909912]"
1238,5,5,"[0.0004778936563525349, 0.0014191006775945425, 0.0034690680913627148, 0.003115387400612235, 0.0007914763991720974, 0.9905913472175598, 0.00013571126328315586]"
1239,5,5,"[0.00016296806279569864, 4.194048960926011e-05, 0.004248050507158041, 0.0010098167695105076, 0.0010041851783171296, 0.9935312867164612, 1.77737229023478e-06]"
1240,5,5,"[0.0015585414366796613, 0.0009402345749549568, 0.2040657252073288, 0.0007216294761747122, 0.11895949393510818, 0.6737536787986755, 7.301260325220937e-07]"
1241,2,5,"[0.22115744650363922, 0.06749127805233002, 0.14368487894535065, 0.028560208156704903, 0.12082476168870926, 0.41827112436294556, 1.036828962241998e-05]"
1242,5,5,"[3.9578997530043125e-05, 3.102546907030046e-05, 0.005404916126281023, 0.00039592626853846014, 0.00031346987816505134, 0.9938097596168518, 5.273114766168874e-06]"
1243,5,4,"[0.011555959470570087, 0.003025615820661187, 0.07598699629306793, 0.0016291802749037743, 0.4688709080219269, 0.4389265179634094, 4.792563686351059e-06]"
1244,4,0,"[0.3623178005218506, 0.23734910786151886, 0.2919991910457611, 0.06798508018255234, 0.019315369427204132, 0.020883390679955482, 0.0001499838981544599]"
1245,5,5,"[0.0009185040835291147, 0.0003535157593432814, 0.011490918695926666, 0.0004914213786832988, 0.004913618788123131, 0.9818319082260132, 1.352111809183043e-07]"
1246,0,5,"[0.014078144915401936, 0.02705848589539528, 0.3975425660610199, 0.005458291620016098, 0.09146496653556824, 0.4643874764442444, 1.000215343083255e-05]"
1247,1,1,"[0.01419697143137455, 0.5190849900245667, 0.012115235440433025, 0.02205735631287098, 0.00010212799679720774, 0.010263744741678238, 0.42217957973480225]"
1248,5,5,"[3.206765541108325e-05, 1.745023655530531e-05, 0.007600599434226751, 0.00013625342398881912, 0.0030400236137211323, 0.989173173904419, 4.3257639958937943e-07]"
1249,5,5,"[0.00018286998965777457, 0.00013539136853069067, 0.0008657181169837713, 0.0001345562341157347, 0.005482106935232878, 0.9931913018226624, 8.035919563553762e-06]"
1250,5,5,"[0.00023617887927684933, 0.00011447470751591027, 0.0008324682712554932, 0.0004130304150748998, 0.0006311270408332348, 0.9977485537528992, 2.4213446522480808e-05]"
1251,5,5,"[2.9778804673696868e-05, 0.00012267350393813103, 0.03380751982331276, 0.00012414534285198897, 0.08783193677663803, 0.8777839541435242, 0.0003000849683303386]"
1252,4,5,"[0.0006962595507502556, 0.0001338846777798608, 0.11625013500452042, 0.0004960737423971295, 0.41062456369400024, 0.4717901349067688, 8.89057082531508e-06]"
1253,1,1,"[0.3941121995449066, 0.39499250054359436, 0.07148002088069916, 0.10458321124315262, 0.003177559468895197, 0.031497396528720856, 0.00015715467452537268]"
1254,5,5,"[4.979876757715829e-05, 1.2642514775507152e-05, 0.0007319666328839958, 7.640891271876171e-05, 0.003054521046578884, 0.9960719347000122, 2.810968453559326e-06]"
1255,5,5,"[0.0001600436953594908, 0.0006008989876136184, 0.0015764986164867878, 0.0004318493593018502, 0.0005257889861240983, 0.9966781139373779, 2.6715750209405087e-05]"
1256,5,5,"[0.00043760178959928453, 0.0003246986598242074, 0.009780725464224815, 0.00031270665931515396, 0.32236993312835693, 0.6665920615196228, 0.00018230729619972408]"
1257,5,5,"[0.00022908874962013215, 0.00010908526746788993, 0.004453239031136036, 0.0011029532179236412, 0.0007235213415697217, 0.9933805465698242, 1.5419840337926871e-06]"
1258,5,5,"[0.000895391043741256, 0.0003020092553924769, 0.008888638578355312, 0.0018092123791575432, 0.0005174922989681363, 0.987586498260498, 6.965163379391015e-07]"
1259,5,5,"[0.0005760259227827191, 0.00039360870141536, 0.04032519459724426, 0.0005090421182103455, 0.10379157215356827, 0.8544015288352966, 3.0544983928848524e-06]"
1260,2,0,"[0.3109571635723114, 0.1450478434562683, 0.2567662298679352, 0.11484665423631668, 0.07891096919775009, 0.09324711561203003, 0.0002239811874460429]"
1261,2,2,"[0.01101759448647499, 0.019060984253883362, 0.435921847820282, 0.036056600511074066, 0.288438081741333, 0.1784561723470688, 0.031048642471432686]"
1262,5,5,"[4.309074211050756e-05, 4.107150380150415e-05, 0.0012887808261439204, 0.00047947760322131217, 0.0003748261369764805, 0.9977364540100098, 3.641402872744948e-05]"
1263,5,5,"[4.793818879988976e-05, 8.344120578840375e-05, 0.015897393226623535, 0.0001591881300555542, 0.023378370329737663, 0.9604244232177734, 9.340422366221901e-06]"
1264,5,5,"[0.005159940104931593, 0.15240785479545593, 0.021396776661276817, 0.006811933126300573, 0.04156094416975975, 0.395865261554718, 0.37679722905158997]"
1265,2,2,"[0.0011477055959403515, 0.0019439209718257189, 0.5739294290542603, 0.001218372955918312, 0.06374464929103851, 0.3580129146575928, 2.9631714824063238e-06]"
1266,5,5,"[2.6138795874430798e-05, 5.584424070548266e-05, 0.0019187115831300616, 0.0004045289533678442, 0.0004040237108711153, 0.9970991611480713, 9.167494863504544e-05]"
1267,5,5,"[0.0012168299872428179, 0.00044799718307331204, 0.003571906592696905, 0.0012462721206247807, 0.0010739541612565517, 0.9924420118331909, 9.931017075359705e-07]"
1268,5,5,"[0.004960076417773962, 0.012882864102721214, 0.010100935585796833, 0.005971513222903013, 0.021847181022167206, 0.9438319802284241, 0.0004053122829645872]"
1269,5,5,"[0.00195446889847517, 0.004492368083447218, 0.004371559247374535, 0.0010509697021916509, 0.034412454813718796, 0.9533023834228516, 0.00041578771197237074]"
1270,5,0,"[0.32637470960617065, 0.1976919174194336, 0.13006830215454102, 0.14586201310157776, 0.00487888790667057, 0.19503138959407806, 9.284700354328379e-05]"
1271,0,1,"[0.1682778000831604, 0.7241067886352539, 0.0152822220697999, 0.03097095713019371, 0.001932815765030682, 0.05861177295446396, 0.0008175854454748333]"
1272,5,5,"[0.0024456751998513937, 0.0005992544465698302, 0.13250689208507538, 0.0036823158152401447, 0.004226669203490019, 0.8564973473548889, 4.187751255813055e-05]"
1273,4,2,"[0.24724844098091125, 0.09518303722143173, 0.5164851546287537, 0.03105713427066803, 0.03245304152369499, 0.07754287868738174, 3.0285726097645238e-05]"
1274,5,5,"[0.0001596215006429702, 5.385748954722658e-05, 0.0018191776471212506, 0.0002559907443355769, 0.000904129003174603, 0.9968067407608032, 5.443282020678453e-07]"
