Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[3.0296851036837325e-06, 9.84506550594233e-06, 0.0005490332841873169, 7.263163570314646e-05, 0.0016570723382756114, 0.997666597366333, 4.173111665295437e-05]"
1067,2,2,"[0.22920645773410797, 0.09732372313737869, 0.49017757177352905, 0.07195845246315002, 0.045393332839012146, 0.06584957242012024, 9.084020712180063e-05]"
1068,5,0,"[0.36968109011650085, 0.30243080854415894, 0.06602760404348373, 0.04614695906639099, 0.10838428884744644, 0.10717401653528214, 0.00015522388275712729]"
1069,6,2,"[0.043013185262680054, 0.17887471616268158, 0.25218844413757324, 0.03127129003405571, 0.18323828279972076, 0.11378275603055954, 0.19763123989105225]"
1070,5,4,"[0.03323829919099808, 0.007202700711786747, 0.04950440302491188, 0.0021282839588820934, 0.5092844367027283, 0.3984820544719696, 0.00015987570805009454]"
1071,5,5,"[9.788618626771495e-05, 0.0002967226901091635, 0.003174402518197894, 0.000149567102198489, 0.014304584823548794, 0.9819745421409607, 2.240829189759097e-06]"
1072,4,2,"[0.000833471363876015, 0.0007341290474869311, 0.49501970410346985, 0.0007140472298488021, 0.20746496319770813, 0.29522812366485596, 5.5647192311880644e-06]"
1073,5,5,"[3.653622479760088e-05, 7.677468965994194e-05, 0.0021453797817230225, 0.0007366067147813737, 0.00037779088597744703, 0.996620774269104, 6.1578548411489464e-06]"
1074,4,5,"[0.000841328757815063, 0.0015140927862375975, 0.022404596209526062, 0.0003058931906707585, 0.05786541476845741, 0.9170594811439514, 9.236224286723882e-06]"
1075,5,5,"[0.0022540802601724863, 0.0015180821064859629, 0.13096709549427032, 0.006678475998342037, 0.010303789749741554, 0.8482774496078491, 1.0613025551720057e-06]"
1076,5,5,"[0.0006190685089677572, 0.003292483976110816, 0.001533903763629496, 0.008331585675477982, 0.0001317288842983544, 0.9819254875183105, 0.004165677819401026]"
1077,5,2,"[0.0018596806330606341, 0.031025849282741547, 0.6006232500076294, 0.012413345277309418, 0.013505610637366772, 0.33860424160957336, 0.0019681397825479507]"
1078,2,5,"[0.00857711024582386, 0.009560851380228996, 0.3021019399166107, 0.0031625262927263975, 0.19274550676345825, 0.4838457405567169, 6.366697562043555e-06]"
1079,5,5,"[0.0025578096974641085, 0.03565295413136482, 0.1312946230173111, 0.0013606440043076873, 0.0780394971370697, 0.7503023147583008, 0.0007921522483229637]"
1080,2,5,"[0.005449982360005379, 0.016657553613185883, 0.19160613417625427, 0.0015367266023531556, 0.15328837931156158, 0.6313890218734741, 7.214704965008423e-05]"
1081,5,5,"[0.0007995039341039956, 0.00038373717688955367, 0.0026880805380642414, 0.0003661573864519596, 0.014611328952014446, 0.9811421036720276, 8.976034223451279e-06]"
1082,5,5,"[1.4679488231195137e-05, 5.599460200755857e-05, 0.0009590581175871193, 0.00019610578601714224, 0.0008159067365340889, 0.997952938079834, 5.310608230502112e-06]"
1083,4,4,"[0.0022169838193804026, 0.0008818948990665376, 0.008102402091026306, 0.0003145997179672122, 0.8106901049613953, 0.1777515709400177, 4.242645081831142e-05]"
1084,0,1,"[0.28149503469467163, 0.4061429500579834, 0.18082472681999207, 0.08453357964754105, 0.023003293201327324, 0.023622984066605568, 0.00037740860716439784]"
1085,2,4,"[0.05122968181967735, 0.015048380009829998, 0.16168783605098724, 0.003153380937874317, 0.48313722014427185, 0.28553909063339233, 0.00020440768275875598]"
1086,5,5,"[0.003945982549339533, 0.0004744533507619053, 0.03466065227985382, 0.0036916809622198343, 0.018735190853476524, 0.9384914040565491, 6.069898290661513e-07]"
1087,5,5,"[0.00019454277935437858, 0.0008427937282249331, 0.0015958029543980956, 0.00036098246346227825, 0.029154451563954353, 0.9574722647666931, 0.010379059240221977]"
1088,5,5,"[0.0034518814645707607, 0.003622845746576786, 0.11873782426118851, 0.0008570446516387165, 0.14675670862197876, 0.7265626788139343, 1.1025354979210533e-05]"
1089,6,6,"[0.007079151459038258, 0.027756618335843086, 0.028679395094513893, 0.008345048874616623, 0.06388387084007263, 0.0351075753569603, 0.8291483521461487]"
1090,0,5,"[0.21362780034542084, 0.08895815163850784, 0.09500128775835037, 0.029510151594877243, 0.04966462776064873, 0.5231999158859253, 3.80581222998444e-05]"
1091,5,5,"[2.9441480364766903e-05, 2.4518965801689774e-05, 0.0007574731134809554, 6.783907883800566e-05, 0.0038504707626998425, 0.9952671527862549, 3.1010472412162926e-06]"
1092,5,5,"[4.8039250941656064e-06, 6.459957148763351e-06, 0.0004314736870583147, 5.4171519877854735e-05, 0.0019802150782197714, 0.9975115060806274, 1.137425806518877e-05]"
1093,5,5,"[1.02966350823408e-05, 4.608344625012251e-06, 0.0005597483832389116, 4.6277822548290715e-05, 0.0027790034655481577, 0.9965941309928894, 5.797151061415207e-06]"
1094,5,5,"[2.133588532160502e-05, 4.804866330232471e-05, 0.0022509198170155287, 0.000568200193811208, 0.00037313695065677166, 0.9967249035835266, 1.3535425750887953e-05]"
1095,5,5,"[0.044337429106235504, 0.03264627978205681, 0.1690996140241623, 0.014102000743150711, 0.24244827032089233, 0.49733859300613403, 2.7856607630383223e-05]"
1096,2,2,"[0.029378514736890793, 0.0147860087454319, 0.63703453540802, 0.010622188448905945, 0.17845623195171356, 0.12971144914627075, 1.1021920727216639e-05]"
1097,0,0,"[0.3691387474536896, 0.34600314497947693, 0.084830142557621, 0.15460731089115143, 0.009557868354022503, 0.03532000258564949, 0.0005427475553005934]"
1098,4,5,"[0.0002658998710103333, 0.0007425446528941393, 0.04902323707938194, 0.0003778139653149992, 0.11072645336389542, 0.8388611078262329, 2.9154966796340887e-06]"
1099,5,5,"[2.8780430511687882e-05, 0.00031648410367779434, 0.001681891968473792, 7.567823922727257e-05, 0.033094581216573715, 0.9647656083106995, 3.696707062772475e-05]"
1100,3,1,"[0.2940380573272705, 0.4538808763027191, 0.07026495039463043, 0.1447155773639679, 0.009634037502110004, 0.023869577795267105, 0.003596876049414277]"
1101,5,5,"[1.0847906196431722e-05, 3.091258986387402e-05, 0.002985109807923436, 0.0002471983025316149, 0.0007543117390014231, 0.9959675073623657, 4.13831185142044e-06]"
1102,5,5,"[7.696402462897822e-05, 0.0002816991473082453, 0.0601758249104023, 9.861616854323074e-05, 0.10812343657016754, 0.8312389254570007, 4.531612830760423e-06]"
1103,1,0,"[0.5555326342582703, 0.08555696159601212, 0.08547661453485489, 0.052595093846321106, 0.19973322749137878, 0.016620108857750893, 0.004485339391976595]"
1104,5,5,"[5.1375359362282325e-06, 1.971792516997084e-05, 0.00026950574829243124, 0.00010417797602713108, 0.0006748013547621667, 0.9987523555755615, 0.0001742643944453448]"
1105,2,2,"[0.004682919476181269, 0.003000283846631646, 0.79749596118927, 0.002122794510796666, 0.08351009339094162, 0.10916773229837418, 2.0237868739059195e-05]"
1106,5,5,"[0.010488445870578289, 0.024690333753824234, 0.04402977600693703, 0.0019357807468622923, 0.1012275367975235, 0.817487895488739, 0.00014015857595950365]"
1107,5,5,"[0.024346372112631798, 0.28202587366104126, 0.1079716607928276, 0.03949317708611488, 0.19454656541347504, 0.3511897623538971, 0.00042659035534597933]"
1108,5,5,"[0.01718725636601448, 0.006286722607910633, 0.16488707065582275, 0.0207366906106472, 0.01253574900329113, 0.7783635258674622, 2.9896791602368467e-06]"
1109,5,1,"[0.09568864107131958, 0.3707716763019562, 0.11240864545106888, 0.07020451128482819, 0.17001433670520782, 0.18015113472938538, 0.0007611048640683293]"
1110,5,5,"[0.05495775118470192, 0.003398946486413479, 0.02059187740087509, 0.003237813478335738, 0.45116955041885376, 0.46658387780189514, 6.017314444761723e-05]"
1111,5,5,"[6.078487785998732e-06, 1.526982305222191e-05, 0.0005176188424229622, 7.638814713573083e-05, 0.0009431422804482281, 0.9984371066093445, 4.41727070210618e-06]"
1112,5,5,"[0.0011427408317103982, 0.0018046015175059438, 0.1164277046918869, 0.0005631933454424143, 0.07323574274778366, 0.8068222999572754, 3.657213483165833e-06]"
1113,4,4,"[0.007421546615660191, 0.005626760423183441, 0.14113052189350128, 0.0022903133649379015, 0.788739800453186, 0.05470123887062073, 8.979668200481683e-05]"
1114,2,2,"[0.005595521070063114, 0.0066760522313416, 0.7892459034919739, 0.003988734912127256, 0.12674862146377563, 0.06767810136079788, 6.709455192321911e-05]"
1115,4,5,"[0.0004358858859632164, 0.0023444059770554304, 0.006994699593633413, 0.000268646253971383, 0.23147861659526825, 0.7583329081535339, 0.00014477707736659795]"
1116,2,2,"[0.028150463476777077, 0.004551778547465801, 0.8338266015052795, 0.007679797243326902, 0.0904143899679184, 0.03535886108875275, 1.8081187590723857e-05]"
1117,2,2,"[0.0013144200202077627, 0.0650487020611763, 0.47509467601776123, 0.015485099516808987, 0.011468840762972832, 0.43047821521759033, 0.0011101334821432829]"
1118,5,5,"[3.187850597896613e-05, 8.680704195285216e-05, 0.005925199016928673, 0.000515200081281364, 0.0011662424076348543, 0.99227374792099, 9.458512977289502e-07]"
1119,5,5,"[4.7860587073955685e-05, 6.464868056355044e-05, 0.002587901195511222, 0.00046150232083164155, 0.001058995258063078, 0.9957780838012695, 9.516261911812762e-07]"
1120,0,2,"[0.08011597394943237, 0.017433185130357742, 0.5883535146713257, 0.010021653026342392, 0.2513086199760437, 0.05272848904132843, 3.858247509924695e-05]"
1121,5,5,"[0.00020292439148761332, 3.375506275915541e-05, 0.003492483403533697, 0.0003247092245146632, 0.013805927708745003, 0.9821397662162781, 4.734307594844722e-07]"
1122,4,4,"[0.00054747867397964, 0.0008310041157528758, 0.12744441628456116, 0.000294502213364467, 0.4715539515018463, 0.39932215213775635, 6.516028406622354e-06]"
1123,4,5,"[2.0300740288803354e-05, 7.478833867935464e-05, 0.012954126112163067, 3.7801655707880855e-05, 0.02688000537455082, 0.9600303769111633, 2.6888969841820654e-06]"
1124,3,1,"[0.26095807552337646, 0.3943960666656494, 0.05926520377397537, 0.10984981060028076, 0.09347706288099289, 0.07782938331365585, 0.004224427975714207]"
1125,5,5,"[8.26070609036833e-05, 5.867467916687019e-05, 0.007591435220092535, 0.00025188695872202516, 0.0539814792573452, 0.9380141496658325, 1.9734579836949706e-05]"
1126,5,5,"[0.01051731500774622, 0.021220041438937187, 0.0407220833003521, 0.00425604498013854, 0.01924465410411358, 0.9039844870567322, 5.5496162531198934e-05]"
1127,0,1,"[0.2885640263557434, 0.4700773358345032, 0.07989989966154099, 0.12449410557746887, 0.00784374587237835, 0.028424276039004326, 0.0006965841166675091]"
1128,2,2,"[0.05656665936112404, 0.07120189070701599, 0.6133049130439758, 0.024392209947109222, 0.14337113499641418, 0.09101375192403793, 0.00014954541984479874]"
1129,5,5,"[0.002850044285878539, 0.004843492526561022, 0.062476225197315216, 0.00870972778648138, 0.0075350068509578705, 0.9135798215866089, 5.570423127210233e-06]"
1130,5,5,"[0.0006468458450399339, 0.00020445793052203953, 0.01826420985162258, 0.00019703673024196178, 0.04889892786741257, 0.9317863583564758, 2.1353200736484723e-06]"
1131,5,4,"[0.04816050082445145, 0.06336534023284912, 0.11648622155189514, 0.007483788300305605, 0.4205690622329712, 0.34378066658973694, 0.00015446858014911413]"
1132,1,1,"[0.10843104124069214, 0.49297022819519043, 0.11615310609340668, 0.03459379822015762, 0.041389621794223785, 0.20577266812324524, 0.0006895505357533693]"
1133,5,5,"[0.0056745680049061775, 0.03486635535955429, 0.0895581915974617, 0.0057776495814323425, 0.3560914397239685, 0.4512872099876404, 0.056744515895843506]"
1134,2,2,"[0.00032481926609762013, 0.0006096166907809675, 0.5542401075363159, 0.0005551684880629182, 0.024670472368597984, 0.4195936322212219, 6.192976798047312e-06]"
1135,5,1,"[0.08919896930456161, 0.6233827471733093, 0.1097814068198204, 0.0665135607123375, 0.025705993175506592, 0.07516030967235565, 0.01025695726275444]"
1136,2,5,"[0.008280360139906406, 0.001537798554636538, 0.08663738518953323, 0.0009825456654652953, 0.29477599263191223, 0.6077756881713867, 1.0261104762321338e-05]"
1137,4,5,"[0.0007610186585225165, 0.005520997568964958, 0.007843605242669582, 0.00033171410905197263, 0.11068958789110184, 0.8736357688903809, 0.0012173284776508808]"
1138,4,5,"[0.013875839300453663, 0.004519073758274317, 0.010062945075333118, 0.0011048284359276295, 0.37180325388908386, 0.5950149893760681, 0.003619101829826832]"
1139,5,1,"[0.006931201554834843, 0.6599549651145935, 0.03397894278168678, 0.01796591281890869, 0.0101977763697505, 0.2578916847705841, 0.01307943370193243]"
1140,5,5,"[0.014829926192760468, 0.004806104116141796, 0.026154546067118645, 0.014113604091107845, 0.004207845777273178, 0.9358837604522705, 4.186127171124099e-06]"
1141,5,5,"[4.993580205336912e-06, 1.5877165424171835e-05, 0.0003545029612723738, 9.803064313018695e-05, 0.0005132325459271669, 0.9989818930625916, 3.1467920052818954e-05]"
1142,3,5,"[0.012287353165447712, 0.02352440357208252, 0.03110855631530285, 0.04305204749107361, 0.003743116045370698, 0.8858759999275208, 0.0004085559048689902]"
1143,5,5,"[0.003678519744426012, 0.0010472822468727827, 0.09441627562046051, 0.0007864920189604163, 0.26543718576431274, 0.6346275806427002, 6.61473086438491e-06]"
1144,5,5,"[1.5759953384986147e-05, 6.053085962776095e-05, 0.0003108132223132998, 0.0002763436350505799, 0.0005344392848201096, 0.9984775185585022, 0.00032455610926263034]"
1145,5,5,"[4.726945553557016e-05, 6.651315925410017e-05, 0.006562019232660532, 0.000568339426536113, 0.0006807745085097849, 0.9920740127563477, 1.0449119827171671e-06]"
1146,2,2,"[0.03856877610087395, 0.10466356575489044, 0.6863434910774231, 0.04562089592218399, 0.03146490082144737, 0.09305807948112488, 0.00028032748377881944]"
1147,5,5,"[0.00166812795214355, 0.006399294827133417, 0.07572542876005173, 0.0004803702177014202, 0.40346455574035645, 0.5106672048568726, 0.0015949647640809417]"
1148,2,5,"[0.0004883435904048383, 0.0016047866083681583, 0.05785587802529335, 0.00020595108799170703, 0.28768548369407654, 0.6520624756813049, 9.7029420430772e-05]"
1149,5,5,"[8.575104402552824e-06, 2.2224361600819975e-05, 0.0009524779161438346, 0.00020109264005441219, 0.0004198118986096233, 0.9983892440795898, 6.571413450728869e-06]"
1150,1,4,"[0.2645357847213745, 0.1343894749879837, 0.17434024810791016, 0.02998408116400242, 0.27101826667785645, 0.11493957042694092, 0.010792556218802929]"
1151,5,5,"[4.864277070737444e-05, 0.0006620720378123224, 0.002226033480837941, 0.00011904625716852024, 0.017435593530535698, 0.9794749021530151, 3.3658983738860115e-05]"
1152,5,5,"[7.52124060454662e-06, 6.650185969192535e-05, 0.0005548085318878293, 0.0001871237182058394, 0.0010195764480158687, 0.9980351328849792, 0.0001292943488806486]"
1153,5,5,"[0.005065759178251028, 0.02125057391822338, 0.01320816483348608, 0.0024511495139449835, 0.42740991711616516, 0.5303716063499451, 0.0002427805884508416]"
1154,5,2,"[0.003410414792597294, 0.0034546477254480124, 0.6477585434913635, 0.0016389642842113972, 0.06875775009393692, 0.27497056126594543, 9.13051644602092e-06]"
1155,5,5,"[0.019067509099841118, 0.002972222166135907, 0.0663241446018219, 0.01113305427134037, 0.005453147459775209, 0.895046055316925, 3.928284513676772e-06]"
1156,5,5,"[0.001032981788739562, 0.013145672157406807, 0.011026240885257721, 0.0006973814452067018, 0.026482071727514267, 0.9469100832939148, 0.000705568992998451]"
1157,5,5,"[3.7267616335157072e-06, 1.5244949281623121e-05, 0.0007643526769243181, 0.00015099857409950346, 0.0005179648287594318, 0.998462438583374, 8.5218642198015e-05]"
1158,1,5,"[0.16435493528842926, 0.17766515910625458, 0.036469604820013046, 0.03985505551099777, 0.21260055899620056, 0.3687463700771332, 0.00030827560112811625]"
1159,5,5,"[0.0016133098397403955, 0.0013961580116301775, 0.022033916786313057, 0.0003137933381367475, 0.32494959235191345, 0.6485105156898499, 0.0011827239068225026]"
1160,4,5,"[8.677821460878477e-05, 0.00029179605189710855, 0.015883276239037514, 0.00010649886098690331, 0.15526661276817322, 0.828357994556427, 7.1261724770010915e-06]"
1161,5,4,"[0.010363316163420677, 0.009912723675370216, 0.009841488674283028, 0.0014053555205464363, 0.8773785829544067, 0.060678523033857346, 0.030419882386922836]"
1162,6,1,"[0.2006305456161499, 0.5648162961006165, 0.029504945501685143, 0.10375777631998062, 0.06379625201225281, 0.033900290727615356, 0.0035939281806349754]"
1163,5,5,"[0.001686330302618444, 0.0009055375121533871, 0.0055084978230297565, 0.0018644359661266208, 0.0011708426754921675, 0.9888596534729004, 4.734472895506769e-06]"
1164,2,2,"[0.027134792879223824, 0.007403687108308077, 0.8429367542266846, 0.005316854454576969, 0.06526902318000793, 0.051917266100645065, 2.1653690055245534e-05]"
1165,5,5,"[5.9549805882852525e-05, 0.00032538699451833963, 0.030649201944470406, 8.946759771788493e-05, 0.03031599149107933, 0.9385545253753662, 5.836178843310336e-06]"
1166,5,5,"[2.9030636142124422e-05, 3.958326124120504e-05, 0.0004546238633338362, 0.0003311460604891181, 0.0002163630269933492, 0.9987533092498779, 0.00017608131747692823]"
1167,2,2,"[0.01540161669254303, 0.04085942730307579, 0.5827206969261169, 0.004990264307707548, 0.07418816536664963, 0.28177013993263245, 6.970774848014116e-05]"
1168,1,1,"[0.2659890353679657, 0.40111202001571655, 0.13172057271003723, 0.108584925532341, 0.05366940423846245, 0.035701051354408264, 0.003222945611923933]"
1169,5,5,"[7.988385732460301e-06, 9.420795686310157e-05, 0.000880406005308032, 0.00015683659876231104, 0.006689079105854034, 0.9916695356369019, 0.0005018950323574245]"
1170,5,5,"[0.000833889760542661, 0.0006340078543871641, 0.0012137949233874679, 0.0008938523824326694, 0.036710161715745926, 0.9596859216690063, 2.8367394406814128e-05]"
1171,2,5,"[0.0037498658057302237, 0.002369499998167157, 0.40129947662353516, 0.0028599509969353676, 0.008931409567594528, 0.58078533411026, 4.425759470905177e-06]"
1172,5,5,"[0.018730750307440758, 0.010878369212150574, 0.030348313972353935, 0.021390942856669426, 0.008540471084415913, 0.9100918769836426, 1.940113907039631e-05]"
1173,5,5,"[3.270836941737798e-06, 6.186226983118104e-06, 0.0012824826408177614, 3.057961293961853e-05, 0.004673786927014589, 0.9939984083175659, 5.2787954700761475e-06]"
1174,2,2,"[0.09634849429130554, 0.09363692253828049, 0.3596811592578888, 0.017697542905807495, 0.21947655081748962, 0.21292589604854584, 0.00023345510999206454]"
1175,5,5,"[0.0029494173359125853, 0.3487434685230255, 0.019818095490336418, 0.026109665632247925, 0.004378053825348616, 0.5892276763916016, 0.008773652836680412]"
1176,5,5,"[0.00039689571713097394, 0.00023083877749741077, 0.08223728090524673, 0.00014506556908600032, 0.1203102394938469, 0.7966741919517517, 5.508034064405365e-06]"
1177,5,5,"[0.0007167694275267422, 0.00025458872551098466, 0.0015853428049013019, 0.001968527212738991, 0.000622319697868079, 0.9948431253433228, 9.218830200552475e-06]"
1178,5,5,"[8.618622814537957e-06, 0.00015086415805853903, 0.0004331624077167362, 0.00010833568376256153, 0.0013347819913178682, 0.9972131848335266, 0.0007511432631872594]"
1179,5,5,"[0.00046843138989061117, 0.0011151370126754045, 0.005134838167577982, 0.000673776725307107, 0.002540262183174491, 0.990062415599823, 5.151408913661726e-06]"
1180,5,4,"[0.0010521278018131852, 0.0004451182030607015, 0.04418007656931877, 0.00015261699445545673, 0.6310660243034363, 0.3230677843093872, 3.6158082366455346e-05]"
1181,4,5,"[0.000977543299086392, 0.00027942092856392264, 0.011562991887331009, 0.0001471987197874114, 0.2946723401546478, 0.6923254728317261, 3.494535849313252e-05]"
1182,5,5,"[0.00019519041234161705, 0.0006061072344891727, 0.12951429188251495, 0.0001664972660364583, 0.14309236407279968, 0.7264175415039062, 8.042467925406527e-06]"
1183,5,5,"[0.0802142471075058, 0.008251429535448551, 0.043562036007642746, 0.040443725883960724, 0.007574483286589384, 0.8199335932731628, 2.0433675672393292e-05]"
1184,0,0,"[0.3983832597732544, 0.33752748370170593, 0.07048282027244568, 0.12314964085817337, 0.0432312898337841, 0.023713089525699615, 0.003512520808726549]"
1185,5,5,"[0.0008894780767150223, 0.001252732123248279, 0.026348762214183807, 0.0003710616729222238, 0.03384125977754593, 0.9372930526733398, 3.560873892638483e-06]"
1186,0,4,"[0.020337369292974472, 0.015982676297426224, 0.030801279470324516, 0.0024436572566628456, 0.7571108341217041, 0.16621549427509308, 0.007108756341040134]"
1187,5,4,"[0.0019339171703904867, 0.0007391112740151584, 0.11530952155590057, 0.0003894693509209901, 0.7041207551956177, 0.17748966813087463, 1.7555052181705832e-05]"
1188,5,5,"[0.0011974176159128547, 0.002099430887028575, 0.01763174496591091, 0.000468430487671867, 0.013329697772860527, 0.9652636051177979, 9.711327038530726e-06]"
1189,5,5,"[1.2332778169366065e-05, 1.4713980817759875e-05, 0.0011887643486261368, 4.432378045748919e-05, 0.004759169649332762, 0.9939780235290527, 2.675560153875267e-06]"
1190,4,5,"[2.553751073719468e-05, 0.00024543626932427287, 0.013474957086145878, 7.586218271171674e-05, 0.04209863767027855, 0.9440761208534241, 3.470404408290051e-06]"
1191,1,1,"[0.30834001302719116, 0.37588682770729065, 0.05797306075692177, 0.045983146876096725, 0.06069698929786682, 0.14924681186676025, 0.0018730773590505123]"
1192,5,5,"[0.0023485729470849037, 0.020825374871492386, 0.008630892261862755, 0.0015103567857295275, 0.21464847028255463, 0.751688539981842, 0.00034774746745824814]"
1193,5,5,"[2.218105692008976e-05, 1.1174651262990665e-05, 0.0007510170107707381, 0.00010735182149801403, 0.002172715961933136, 0.9969342947006226, 1.3490795254256227e-06]"
1194,2,4,"[0.0016799906734377146, 0.0012553136330097914, 0.11599809676408768, 0.0004983958788216114, 0.8154895901679993, 0.06502798199653625, 5.06373071402777e-05]"
1195,4,5,"[0.0013685531448572874, 0.00031138575286604464, 0.0053905039094388485, 0.0002600393199827522, 0.41992446780204773, 0.572726309299469, 1.868239269242622e-05]"
1196,2,2,"[0.23146142065525055, 0.0972118228673935, 0.3771865665912628, 0.020568015053868294, 0.21199113130569458, 0.061250098049640656, 0.0003309820021968335]"
1197,5,5,"[3.7101779071235796e-06, 1.3572316674981266e-05, 0.00047065579565241933, 9.067132486961782e-05, 0.0005495412624441087, 0.9988505840301514, 2.1294981706887484e-05]"
1198,5,0,"[0.3285190761089325, 0.08206669986248016, 0.23709207773208618, 0.06576845049858093, 0.02961147204041481, 0.25672391057014465, 0.00021826144075021148]"
1199,5,5,"[0.16103607416152954, 0.06534998118877411, 0.2173042893409729, 0.0754096731543541, 0.044339168816804886, 0.4365275204181671, 3.3324169635307044e-05]"
1200,5,5,"[0.0029962416738271713, 0.0010216725058853626, 0.016514964401721954, 0.0004541953676380217, 0.04686034843325615, 0.9321248531341553, 2.7763833713834174e-05]"
1201,5,5,"[2.2031692424206994e-05, 1.920625254570041e-05, 0.0007368226652033627, 8.285394142149016e-05, 0.009198535233736038, 0.9898896217346191, 5.091235652798787e-05]"
1202,5,5,"[1.5026710570964497e-05, 4.980537778465077e-05, 0.00033671894925646484, 4.841701957047917e-05, 0.011332939378917217, 0.9874905943870544, 0.0007265181629918516]"
1203,4,0,"[0.4419797658920288, 0.268828809261322, 0.09093055129051208, 0.12193263322114944, 0.052015021443367004, 0.022050127387046814, 0.0022631206084042788]"
1204,5,1,"[0.1779785305261612, 0.44631195068359375, 0.11189752072095871, 0.06274997442960739, 0.006809345446527004, 0.19044163823127747, 0.003811146132647991]"
1205,5,5,"[1.819772478484083e-05, 3.616120375227183e-05, 0.0013533295132219791, 0.0002751231659203768, 0.0005888625746592879, 0.9977262616157532, 2.0461839085328393e-06]"
1206,5,5,"[0.001679687760770321, 0.03859324008226395, 0.06294265389442444, 0.0011930970940738916, 0.16844114661216736, 0.7207109332084656, 0.006439272779971361]"
1207,5,5,"[0.03462108224630356, 0.05003930255770683, 0.24846820533275604, 0.004550859332084656, 0.2185072898864746, 0.44369322061538696, 0.00012000756396446377]"
1208,1,2,"[0.1902344822883606, 0.2587119936943054, 0.26033225655555725, 0.053682584315538406, 0.07390809804201126, 0.16307441890239716, 5.6139648222597316e-05]"
1209,2,6,"[0.045714300125837326, 0.13191302120685577, 0.23929019272327423, 0.02541487291455269, 0.24501995742321014, 0.06412395089864731, 0.24852366745471954]"
1210,5,5,"[1.0828935955942143e-05, 2.3326101654674858e-05, 0.00030333525501191616, 5.947152021690272e-05, 0.002695751842111349, 0.9968405961990356, 6.683317042188719e-05]"
1211,5,4,"[0.0017459836089983582, 0.0008683531195856631, 0.09101434797048569, 0.00033790673478506505, 0.4822452664375305, 0.4237777590751648, 1.0438678145874292e-05]"
1212,5,5,"[1.1098056347691454e-05, 2.3156069801189005e-05, 0.00041065277764573693, 0.00014161673607304692, 0.0007176690851338208, 0.9986851811408997, 1.0501458746148273e-05]"
1213,4,5,"[0.0001278704876312986, 0.000121000011858996, 0.004265374969691038, 8.068799070315436e-05, 0.021895285695791245, 0.9735057950019836, 3.981002009822987e-06]"
1214,1,1,"[0.37718459963798523, 0.39717283844947815, 0.058945756405591965, 0.0902242660522461, 0.013836506754159927, 0.061627235263586044, 0.001008839113637805]"
1215,5,5,"[0.00023393337323796004, 0.00033235130831599236, 0.0007306995685212314, 0.00035292611573822796, 0.003452982986345887, 0.9948874115943909, 9.717086868477054e-06]"
1216,4,5,"[0.04336792603135109, 0.2472580373287201, 0.1043979823589325, 0.0071154143661260605, 0.24231231212615967, 0.3525504171848297, 0.0029979089740663767]"
1217,4,5,"[0.0007932278676889837, 0.0026112664490938187, 0.0600007101893425, 0.00026113001513294876, 0.3948148787021637, 0.5408653020858765, 0.0006534454878419638]"
1218,5,5,"[3.0226665330701508e-05, 4.544436887954362e-05, 0.00122179021127522, 4.065340181114152e-05, 0.005590963643044233, 0.9930631518363953, 7.819317943358328e-06]"
1219,4,2,"[0.0004583088157232851, 0.0011148316552862525, 0.5000683665275574, 0.00046525048674084246, 0.21949569880962372, 0.27838221192359924, 1.530453300802037e-05]"
1220,5,5,"[1.528465872979723e-05, 2.442786717438139e-05, 0.00035806227242574096, 0.00012828591570723802, 0.003087624441832304, 0.9960969090461731, 0.0002893858472816646]"
1221,5,5,"[0.0021955156698822975, 0.006759804207831621, 0.10322964191436768, 0.0007480758940801024, 0.11183210462331772, 0.7752076387405396, 2.7189049433218315e-05]"
1222,0,1,"[0.29634955525398254, 0.4056147038936615, 0.050558146089315414, 0.05758588761091232, 0.015570895746350288, 0.1733025759458542, 0.001018211361952126]"
1223,2,2,"[0.032377831637859344, 0.06328416615724564, 0.7135211825370789, 0.026456059888005257, 0.04633110389113426, 0.11789955943822861, 0.00013017968740314245]"
1224,4,5,"[0.00010429743269924074, 0.0003359117836225778, 0.019842343404889107, 8.293109567603096e-05, 0.18094296753406525, 0.7986747622489929, 1.6822448742459528e-05]"
1225,5,5,"[0.0016828476218506694, 0.000611133873462677, 0.008483564481139183, 0.00022523250663653016, 0.28747859597206116, 0.7014513611793518, 6.715135532431304e-05]"
1226,5,5,"[0.0002904624561779201, 0.005523762200027704, 0.0016458266181871295, 0.0004474490415304899, 0.03946743160486221, 0.9511448740959167, 0.0014801552752032876]"
1227,5,5,"[2.810027581290342e-05, 0.0002431984175927937, 0.0007959053618833423, 0.000351056078216061, 0.00043007571366615593, 0.9970940351486206, 0.0010576961794868112]"
1228,5,5,"[0.00027352204779163003, 0.0002851441386155784, 0.0004305749316699803, 0.0009878941345959902, 0.0006382109131664038, 0.9973303079605103, 5.4456224461318925e-05]"
1229,3,1,"[0.04192887246608734, 0.6707132458686829, 0.08790158480405807, 0.08941111713647842, 0.003846534760668874, 0.09873975068330765, 0.007458914071321487]"
1230,5,5,"[0.008495344780385494, 0.005009250249713659, 0.11090634763240814, 0.002391982125118375, 0.1291247457265854, 0.7440589070320129, 1.3436729204840958e-05]"
