Images,True Labels,Predictions,Predicted Probabilities
958,2,4,"[0.0030738376080989838, 0.0005676199798472226, 0.03593548387289047, 0.0008295975276269019, 0.4903070330619812, 0.4692804217338562, 5.959090231044684e-06]"
959,4,5,"[0.001852319692261517, 0.0014427000423893332, 0.06559313833713531, 0.0008341207285411656, 0.38441723585128784, 0.5458351373672485, 2.5362105589010753e-05]"
960,5,2,"[0.1301668882369995, 0.04787763953208923, 0.503663957118988, 0.06715971231460571, 0.02423703484237194, 0.22686997056007385, 2.4726261472096667e-05]"
961,5,5,"[0.010271573439240456, 0.0019574114121496677, 0.01590549573302269, 0.009631901048123837, 0.007925136014819145, 0.9543024897575378, 6.036814738763496e-06]"
962,5,5,"[0.000105630315374583, 5.885040809516795e-05, 0.012058922089636326, 0.0004703504964709282, 0.003346588695421815, 0.9839577674865723, 1.8835542050510412e-06]"
963,5,2,"[0.12354771047830582, 0.06771506369113922, 0.35987353324890137, 0.03656266629695892, 0.1600300520658493, 0.2521131932735443, 0.00015776598593220115]"
964,5,5,"[0.00047171374899335206, 0.00022212081239558756, 0.02793961577117443, 0.0009704827098175883, 0.006442537996917963, 0.9639526605606079, 8.74956754159939e-07]"
965,5,5,"[0.0021713620517402887, 0.00040400249417871237, 0.033766552805900574, 0.0007999136578291655, 0.32064008712768555, 0.6422140598297119, 4.055295903526712e-06]"
966,5,5,"[6.05103159614373e-05, 2.7200236218050122e-05, 0.0014743499923497438, 0.0002971136709675193, 0.0039674160070717335, 0.9941542744636536, 1.9148015780956484e-05]"
967,4,5,"[0.0005323281511664391, 0.010705248452723026, 0.10413572937250137, 0.001559986500069499, 0.10853168368339539, 0.768788754940033, 0.005746189504861832]"
968,4,5,"[0.0015804151771590114, 0.004879917949438095, 0.004246528260409832, 0.0036868026945739985, 0.02795647457242012, 0.9520235657691956, 0.005626264493912458]"
969,4,5,"[0.0047492049634456635, 0.001691371900960803, 0.08484762161970139, 0.0015472512459382415, 0.19740618765354156, 0.7097544074058533, 4.0014951991906855e-06]"
970,5,5,"[0.00011889060988323763, 5.242041515884921e-05, 0.0062585026025772095, 0.0004131561145186424, 0.0030331681482493877, 0.990122377872467, 1.517648229309998e-06]"
971,1,1,"[0.2065136581659317, 0.5873790979385376, 0.020780818536877632, 0.10438191890716553, 0.007774936500936747, 0.054764632135629654, 0.018404943868517876]"
972,2,5,"[0.02170158177614212, 0.17573988437652588, 0.10236955434083939, 0.01580585539340973, 0.05231286957859993, 0.6280174851417542, 0.004052736330777407]"
973,2,5,"[0.00038590424810536206, 9.547847002977505e-05, 0.027040202170610428, 0.0008206689381040633, 0.01221777219325304, 0.9594390988349915, 8.725224347472249e-07]"
974,1,6,"[0.016750166192650795, 0.25734513998031616, 0.009206279180943966, 0.03157276660203934, 0.006145766004920006, 0.033796027302742004, 0.6451838612556458]"
975,5,5,"[6.790385668864474e-05, 8.206273923860863e-05, 0.0018124928465113044, 0.0005001678946428001, 0.0007769798976369202, 0.9967447519302368, 1.5675545000704005e-05]"
976,5,5,"[0.0001257649128092453, 6.323091656668112e-05, 0.002656400902196765, 0.0005983611918054521, 0.0013350582448765635, 0.995215654373169, 5.485029760166071e-06]"
977,5,5,"[9.988924284698442e-05, 4.911778887617402e-05, 0.0019432984990999103, 0.00038240733556449413, 0.001977341016754508, 0.9955430626869202, 4.93726338390843e-06]"
978,2,2,"[0.08894508332014084, 0.010156534612178802, 0.6354464292526245, 0.02122197486460209, 0.17348675429821014, 0.07073438912630081, 8.82771382748615e-06]"
979,5,5,"[3.614510933402926e-05, 2.9310785976122133e-05, 0.0022811898961663246, 0.00028879501041956246, 0.0022081369534134865, 0.995133101940155, 2.3377066099783406e-05]"
980,5,5,"[0.00014832091983407736, 7.156500214478001e-05, 0.00306855421513319, 0.0005201593157835305, 0.001845980528742075, 0.9943410158157349, 4.431098659551935e-06]"
981,5,5,"[0.013018052093684673, 0.006115068681538105, 0.0392940491437912, 0.003732842393219471, 0.0668209046125412, 0.8710097670555115, 9.26838765735738e-06]"
982,5,5,"[0.00041511302697472274, 0.00014480006939265877, 0.022351626306772232, 0.001007821294479072, 0.005434948485344648, 0.9706447720527649, 9.855756388787995e-07]"
983,5,5,"[8.023381815291941e-05, 6.646829569945112e-05, 0.0015940112061798573, 0.00020254265109542757, 0.01267324946820736, 0.9853562712669373, 2.7230318664805964e-05]"
984,1,1,"[0.15252558887004852, 0.45008814334869385, 0.19342277944087982, 0.07060172408819199, 0.07228804379701614, 0.04370218515396118, 0.017371485009789467]"
985,5,5,"[0.00014856942289043218, 0.00014446306158788502, 0.001980304252356291, 0.001017282484099269, 0.0006646644906140864, 0.9960241317749023, 2.049267823167611e-05]"
986,4,2,"[0.19578391313552856, 0.10623133182525635, 0.4725448191165924, 0.04255329445004463, 0.08929736912250519, 0.09350680559873581, 8.241342584369704e-05]"
987,5,5,"[0.013950361870229244, 0.04121137410402298, 0.0088198808953166, 0.026201939210295677, 0.001174987992271781, 0.9080726504325867, 0.0005687580560334027]"
988,5,5,"[0.011426298879086971, 0.0026550262700766325, 0.13008825480937958, 0.0029174124356359243, 0.18345464766025543, 0.669455885887146, 2.4552423383283895e-06]"
989,5,5,"[9.615772432880476e-05, 7.764354086248204e-05, 0.0019450495019555092, 0.0003451121738180518, 0.0018923947354778647, 0.995636522769928, 7.15191345079802e-06]"
990,5,5,"[0.0010597276268526912, 0.00048155567492358387, 0.12139884382486343, 0.0006875432445667684, 0.32299524545669556, 0.5533725023269653, 4.531454123934964e-06]"
991,5,5,"[0.0006149771506898105, 0.00027670501731336117, 0.014454810880124569, 0.0004169692110735923, 0.12199791520833969, 0.8622312545776367, 7.395989996439312e-06]"
992,5,5,"[0.0006116236327216029, 0.00014523061690852046, 0.0037902675103396177, 0.0007902063080109656, 0.004386856220662594, 0.9902744293212891, 1.3692972515855217e-06]"
993,5,5,"[5.225041968515143e-05, 7.8998324170243e-05, 0.01186837162822485, 0.0003239110519643873, 0.002458121394738555, 0.9852150678634644, 3.164842837577453e-06]"
994,5,5,"[5.597919152933173e-05, 5.223380503593944e-05, 0.0013336112024262547, 0.0004054651071783155, 0.0011769639095291495, 0.996955394744873, 2.028004382736981e-05]"
995,5,5,"[0.00039431409095413983, 0.00027680693892762065, 0.0008786727557890117, 0.0015001907013356686, 0.0009723145631141961, 0.9958961009979248, 8.16446918179281e-05]"
996,5,2,"[0.021812237799167633, 0.00783006101846695, 0.7439848780632019, 0.011377123184502125, 0.07128476351499557, 0.1437026560306549, 8.353052180609666e-06]"
997,5,5,"[0.0008672793046571314, 0.00030890590278431773, 0.005775353405624628, 0.0008892536861822009, 0.0063696447759866714, 0.9857881665229797, 1.3638012887895457e-06]"
998,5,5,"[2.5507832106086425e-05, 0.00010236249363515526, 0.003415933344513178, 0.00017356013995595276, 0.0025040279142558575, 0.9937536120414734, 2.50768043770222e-05]"
999,5,5,"[8.957574027590454e-05, 0.0002814476902130991, 0.014551966451108456, 0.0002217418368672952, 0.038934800773859024, 0.9458630681037903, 5.7387111155549064e-05]"
1000,5,5,"[0.0021972323302179575, 0.006386768538504839, 0.15436828136444092, 0.002286619506776333, 0.0998573824763298, 0.7347733974456787, 0.00013032261631451547]"
1001,5,5,"[0.00016711711941752583, 0.00019283185247331858, 0.0009765963768586516, 0.00103770534042269, 0.0008886721334420145, 0.9966552257537842, 8.183615136658773e-05]"
1002,2,1,"[0.15371637046337128, 0.5725945234298706, 0.0653410404920578, 0.04326017573475838, 0.046583108603954315, 0.11275201290845871, 0.005752813536673784]"
1003,4,4,"[0.000972116191405803, 0.00019609411538112909, 0.03589055687189102, 0.0003546066291164607, 0.839320719242096, 0.12325231730937958, 1.3502831279765815e-05]"
1004,5,5,"[0.0029645615722984076, 0.00015743089898023754, 0.020579839125275612, 0.0008704800857231021, 0.3321434557437897, 0.643282413482666, 1.8318436332265264e-06]"
1005,5,5,"[0.002066562185063958, 0.0009346296428702772, 0.039495062083005905, 0.0008989574271254241, 0.36553630232810974, 0.5910524129867554, 1.6094831153168343e-05]"
1006,5,5,"[0.052688825875520706, 0.04512477293610573, 0.038113463670015335, 0.013065682724118233, 0.1079602912068367, 0.7428861260414124, 0.0001607852173037827]"
1007,5,5,"[3.6757453926838934e-05, 4.176787842880003e-05, 0.00526971323415637, 0.00030378944939002395, 0.0016827257350087166, 0.9926586747169495, 6.583136837434722e-06]"
1008,0,5,"[0.07346852123737335, 0.03158726543188095, 0.1587066352367401, 0.012138871476054192, 0.19934216141700745, 0.5247381925582886, 1.8345865100855008e-05]"
1009,5,5,"[9.408343612449244e-05, 0.00023771067208144814, 0.00504794018343091, 0.00025947607355192304, 0.0069970740005373955, 0.9873523712158203, 1.1214184269192629e-05]"
1010,5,0,"[0.34139585494995117, 0.267343133687973, 0.15052255988121033, 0.05906528979539871, 0.024792496114969254, 0.15680253505706787, 7.802934851497412e-05]"
1011,5,5,"[0.0021806799340993166, 0.0038609635084867477, 0.09212223440408707, 0.00128687615506351, 0.2934532165527344, 0.6069802641868591, 0.00011582458682823926]"
1012,5,5,"[0.0021034914534538984, 0.0009813052602112293, 0.06904911994934082, 0.0031666066497564316, 0.0064653498120605946, 0.918232262134552, 1.8693190213525668e-06]"
1013,5,5,"[0.00011245028872508556, 0.0001453281583962962, 0.0011402288218960166, 0.0008653512340970337, 0.0009101011091843247, 0.9967505931854248, 7.598788943141699e-05]"
1014,5,5,"[0.00017627021588850766, 9.508529910817742e-05, 0.03800246864557266, 0.0007565416744910181, 0.007283844519406557, 0.953682005405426, 3.7516690554184606e-06]"
1015,5,5,"[0.0006089552771300077, 0.003521933453157544, 0.1261550784111023, 0.0010685137240216136, 0.050215721130371094, 0.8183560967445374, 7.373767584795132e-05]"
1016,5,5,"[0.0004649223992601037, 0.00020443627727217972, 0.018965531140565872, 0.0009876519907265902, 0.004028698429465294, 0.9753477573394775, 1.0698732921810006e-06]"
1017,5,5,"[0.0011329060653224587, 0.0006996499723754823, 0.023769792169332504, 0.0006739860400557518, 0.09021564573049545, 0.8835000991821289, 8.009538760234136e-06]"
1018,5,5,"[0.0204166229814291, 0.007370564620941877, 0.35746610164642334, 0.014282925985753536, 0.052783142775297165, 0.547675371170044, 5.26587473359541e-06]"
1019,5,5,"[4.595466089085676e-05, 3.944356649299152e-05, 0.0019636647775769234, 0.0002452726475894451, 0.0019112019799649715, 0.9957886338233948, 5.86896112508839e-06]"
1020,5,4,"[0.0029103881679475307, 0.0041143870912492275, 0.03685019537806511, 0.0015503800241276622, 0.5340510606765747, 0.4200652837753296, 0.0004583229310810566]"
1021,6,6,"[0.03044860251247883, 0.22406543791294098, 0.005166144575923681, 0.056520476937294006, 0.005363427568227053, 0.05811293423175812, 0.6203230023384094]"
1022,4,4,"[0.007772485725581646, 0.006190842017531395, 0.06933637708425522, 0.0024228845722973347, 0.46057090163230896, 0.45363953709602356, 6.699227378703654e-05]"
1023,5,5,"[0.0010069931158795953, 0.001773124560713768, 0.002170718275010586, 0.002460084855556488, 0.0009488028008490801, 0.9915973544120789, 4.291063669370487e-05]"
1024,5,5,"[8.545115269953385e-05, 6.0170001233927906e-05, 0.0018480318831279874, 0.00045660018804483116, 0.0013010852271690965, 0.9962376356124878, 1.0905541785177775e-05]"
1025,5,1,"[0.08393307775259018, 0.6410754323005676, 0.04856465011835098, 0.10203840583562851, 0.004154980648308992, 0.10349135100841522, 0.016742141917347908]"
1026,5,5,"[0.00043023042962886393, 7.916495815152302e-05, 0.03275619074702263, 0.00033735117176547647, 0.16394436359405518, 0.802450954914093, 1.640852360651479e-06]"
1027,5,5,"[0.00012380752013996243, 0.0003853101807180792, 0.001341245137155056, 0.0008326935931108892, 0.0009321583202108741, 0.9962702989578247, 0.00011454911145847291]"
1028,4,5,"[0.006930978503078222, 0.0007460730266757309, 0.037313710898160934, 0.0014951216289773583, 0.3306124806404114, 0.622899055480957, 2.5295105388067896e-06]"
1029,5,5,"[9.950373350875452e-05, 0.00015686040569562465, 0.0029803146608173847, 0.00035400447086431086, 0.0017131572822108865, 0.9946901798248291, 5.9996123127348255e-06]"
1030,3,5,"[0.0053038448095321655, 0.02050878293812275, 0.06985067576169968, 0.0040360610000789165, 0.09776554256677628, 0.8018815517425537, 0.0006535488064400852]"
1031,5,5,"[9.403737203683704e-05, 5.086568489787169e-05, 0.0036442140117287636, 0.0004490908177103847, 0.0017039610538631678, 0.99405437707901, 3.5127991395711433e-06]"
1032,5,5,"[0.00021326295973267406, 0.0006994947325438261, 0.017143288627266884, 0.00036210473626852036, 0.05754603073000908, 0.9239524006843567, 8.340775093529373e-05]"
1033,3,5,"[0.006939690560102463, 0.034930355846881866, 0.14802178740501404, 0.007172496523708105, 0.03747554495930672, 0.7650838494300842, 0.0003762819105759263]"
1034,1,1,"[0.13129130005836487, 0.6328001022338867, 0.01678016595542431, 0.08569144457578659, 0.008776548318564892, 0.06272552162408829, 0.061935000121593475]"
1035,5,5,"[1.844889447966125e-05, 0.00010209792526438832, 0.04561217874288559, 0.00018365361029282212, 0.030326789245009422, 0.9236359000205994, 0.00012095279817003757]"
1036,5,2,"[0.09282288700342178, 0.201218843460083, 0.4022659659385681, 0.029122915118932724, 0.11375530809164047, 0.16048921644687653, 0.0003248969151172787]"
1037,5,5,"[5.0080612709280103e-05, 5.415486157289706e-05, 0.0017799751367419958, 0.0002740520576480776, 0.001436252030543983, 0.9963976740837097, 7.870596164138988e-06]"
1038,5,5,"[6.730572204105556e-05, 5.7234399719163775e-05, 0.0011929646134376526, 0.0004626572481356561, 0.0013386255595833063, 0.996841549873352, 3.972564445575699e-05]"
1039,5,5,"[0.013322797603905201, 0.00754048814997077, 0.10338723659515381, 0.0036413169000297785, 0.16562028229236603, 0.7064719796180725, 1.5924391846056096e-05]"
1040,5,5,"[0.00011092762724729255, 6.51217414997518e-05, 0.0035478041972965, 0.0005075017688795924, 0.0014620659640058875, 0.9943034648895264, 3.1690271953266347e-06]"
1041,5,5,"[0.003195426659658551, 0.0015612419229000807, 0.1280839592218399, 0.001448004855774343, 0.19236353039741516, 0.6733437776565552, 4.1071875784837175e-06]"
1042,5,1,"[0.15086542069911957, 0.5346214175224304, 0.02661227248609066, 0.062329135835170746, 0.016829289495944977, 0.19775758683681488, 0.010984918102622032]"
1043,5,5,"[0.0001617413217900321, 9.217676415573806e-05, 0.002961403224617243, 0.0005205209599807858, 0.0018138154409825802, 0.9944450259208679, 5.236876404524082e-06]"
1044,4,4,"[0.11292950809001923, 0.033883482217788696, 0.2535179853439331, 0.020179778337478638, 0.365884929895401, 0.21354228258132935, 6.20009595877491e-05]"
1045,5,5,"[0.00018130782700609416, 0.00022235112555790693, 0.0014886960852891207, 0.001578486175276339, 0.0005292129353620112, 0.9958925247192383, 0.00010738107084762305]"
1046,5,5,"[0.003516091965138912, 0.005688598845154047, 0.022351162508130074, 0.0019870533142238855, 0.044301457703113556, 0.9221069812774658, 4.8721220082370564e-05]"
1047,5,5,"[0.03522507846355438, 0.05364624410867691, 0.36456507444381714, 0.014388923533260822, 0.07634679228067398, 0.45576339960098267, 6.446864426834509e-05]"
1048,2,2,"[0.2671825587749481, 0.11832312494516373, 0.28162434697151184, 0.036160893738269806, 0.1648816466331482, 0.13176105916500092, 6.638833292527124e-05]"
1049,5,5,"[0.00010224815196124837, 0.00015817275561857969, 0.0012351734330877662, 0.0006978396559134126, 0.0007179328240454197, 0.997051477432251, 3.7104440707480535e-05]"
1050,2,5,"[0.0027143198531121016, 0.006543738301843405, 0.0076408605091273785, 0.007481391075998545, 0.0013094086898490787, 0.9741953611373901, 0.00011490862380014732]"
1051,2,2,"[0.07580523192882538, 0.01656918413937092, 0.6378846168518066, 0.016807394102215767, 0.1726667582988739, 0.0802546814084053, 1.2150774637120776e-05]"
1052,2,0,"[0.37046003341674805, 0.2237677425146103, 0.1310322880744934, 0.04896790534257889, 0.12204094231128693, 0.10342570394277573, 0.00030538244755007327]"
1053,5,5,"[0.011670243926346302, 0.002188964979723096, 0.17017677426338196, 0.003444462548941374, 0.20894719660282135, 0.6035701036453247, 2.2681488189846277e-06]"
1054,2,5,"[0.0013998625800013542, 0.0006015794351696968, 0.1405114233493805, 0.0010571005987003446, 0.11359436064958572, 0.7428327798843384, 2.8585066047526198e-06]"
1055,5,5,"[0.000210465383133851, 0.0001332090760115534, 0.0018455893732607365, 0.00081847287947312, 0.0010998841607943177, 0.9958848357200623, 7.575991730845999e-06]"
1056,2,5,"[0.0014187016058713198, 0.0009448363562114537, 0.39471831917762756, 0.0016773719107732177, 0.09237092733383179, 0.5088668465614319, 2.939529395007412e-06]"
1057,4,2,"[0.006426659412682056, 0.002777671441435814, 0.4005412757396698, 0.002666489453986287, 0.3387497663497925, 0.24882711470127106, 1.1011145033990033e-05]"
1058,4,4,"[0.000736090587452054, 0.00010592321632429957, 0.04441807419061661, 0.00034925140789709985, 0.8197987675666809, 0.13458257913589478, 9.267966561310459e-06]"
1059,4,4,"[0.03345932811498642, 0.0008371886215172708, 0.022917181253433228, 0.003849083324894309, 0.782633364200592, 0.15629322826862335, 1.0603129339870065e-05]"
1060,5,4,"[0.004652721341699362, 0.0002891032490879297, 0.016060953959822655, 0.001147078350186348, 0.8780758380889893, 0.0997375026345253, 3.6891960917273536e-05]"
1061,2,0,"[0.32285091280937195, 0.1316104531288147, 0.21281591057777405, 0.06797739118337631, 0.04254551976919174, 0.22215408086776733, 4.5735720050288364e-05]"
1062,5,5,"[0.00014209735672920942, 0.0001141656975960359, 0.002736096503213048, 0.000572343124076724, 0.0010932296281680465, 0.9953380823135376, 3.998051852249773e-06]"
1063,5,5,"[0.00015226710820570588, 7.838569581508636e-05, 0.0036414170172065496, 0.000400976074161008, 0.0027485559694468975, 0.9929768443107605, 1.6556107311771484e-06]"
1064,5,5,"[0.000591736868955195, 0.0001423348585376516, 0.011859435588121414, 0.0003915127308573574, 0.1041657030582428, 0.8828456997871399, 3.6345331864140462e-06]"
1065,5,5,"[0.001837085117585957, 0.001130985445342958, 0.0012536724098026752, 0.0024060183204710484, 0.002928712870925665, 0.9903623461723328, 8.110992348520085e-05]"
1066,5,5,"[3.558880780474283e-05, 1.6647132724756375e-05, 0.0021271437872201204, 0.00024005626619327813, 0.004944194573909044, 0.99261873960495, 1.7510603356640786e-05]"
1067,2,2,"[0.22335390746593475, 0.09350409358739853, 0.46805718541145325, 0.04317954555153847, 0.06208892539143562, 0.10979317128658295, 2.314202174602542e-05]"
1068,5,0,"[0.2806345820426941, 0.2755526602268219, 0.07790298014879227, 0.038004785776138306, 0.09690391272306442, 0.23039154708385468, 0.0006095418939366937]"
1069,6,4,"[0.01395878754556179, 0.12793518602848053, 0.11767937242984772, 0.015597118996083736, 0.3726847469806671, 0.19560079276561737, 0.15654398500919342]"
1070,5,5,"[0.001656229724176228, 0.000645528722088784, 0.13410727679729462, 0.0010247902246192098, 0.13420894742012024, 0.728354811668396, 2.3410734684148338e-06]"
1071,5,5,"[5.931000487180427e-05, 5.796770710730925e-05, 0.0018397950334474444, 0.0002515199303161353, 0.017196867614984512, 0.9804826974868774, 0.00011181135778315365]"
1072,4,2,"[0.006427058484405279, 0.0009527186048217118, 0.3811732232570648, 0.0028519383631646633, 0.26026883721351624, 0.34832435846328735, 1.8485660575606744e-06]"
1073,5,5,"[0.00019395978597458452, 5.139839413459413e-05, 0.006726364605128765, 0.0005049824831075966, 0.00452137878164649, 0.9880004525184631, 1.4514632766804425e-06]"
1074,4,5,"[0.0023236004635691643, 0.001488403999246657, 0.017740488052368164, 0.0013058902695775032, 0.10760686546564102, 0.8695028424263, 3.182024011039175e-05]"
1075,5,5,"[0.0016227283049374819, 0.00039942399598658085, 0.04824250191450119, 0.0019430239917710423, 0.011148004792630672, 0.9366434812545776, 8.631231480649149e-07]"
1076,5,5,"[0.0019599730148911476, 0.007488217670470476, 0.0021143597550690174, 0.016939332708716393, 0.0007809437811374664, 0.9555434584617615, 0.015173804014921188]"
1077,5,2,"[0.017497917637228966, 0.07583555579185486, 0.37843218445777893, 0.018182318657636642, 0.21208041906356812, 0.2919691205024719, 0.006002545822411776]"
1078,2,5,"[0.11912839859724045, 0.047117386013269424, 0.26310494542121887, 0.015068628825247288, 0.27569425106048584, 0.27986013889312744, 2.621588828333188e-05]"
1079,5,1,"[0.0683605745434761, 0.3136082589626312, 0.28137508034706116, 0.04244588315486908, 0.06201903894543648, 0.22723056375980377, 0.004960632883012295]"
1080,2,5,"[0.03535358980298042, 0.029411951079964638, 0.16461117565631866, 0.008462672121822834, 0.23516105115413666, 0.5269474387168884, 5.218399019213393e-05]"
1081,5,5,"[0.022097546607255936, 0.0523952841758728, 0.02328912727534771, 0.010416143573820591, 0.03089575096964836, 0.8603736758232117, 0.0005324996309354901]"
1082,5,5,"[0.00010683389700716361, 6.655271863564849e-05, 0.0038271425291895866, 0.0003826388856396079, 0.002024160698056221, 0.9935903549194336, 2.242827804366243e-06]"
1083,4,5,"[8.955590601544827e-05, 4.1691117075970396e-05, 0.050632502883672714, 0.00020152598153799772, 0.24863868951797485, 0.7003783583641052, 1.7670716260909103e-05]"
1084,0,0,"[0.36292603611946106, 0.28546208143234253, 0.20207251608371735, 0.07135546207427979, 0.035545069724321365, 0.042349789291620255, 0.000289068091660738]"
1085,2,5,"[0.010421757586300373, 0.016037579625844955, 0.10124564170837402, 0.004018179140985012, 0.12249907106161118, 0.7457262873649597, 5.1538521802285686e-05]"
1086,5,5,"[0.00011759869084926322, 0.00011429492587922141, 0.008201737888157368, 0.0005411698948591948, 0.0015706458361819386, 0.9894515872001648, 2.95999666377611e-06]"
1087,5,5,"[3.33680072799325e-05, 3.261310121160932e-05, 0.010667014867067337, 0.00012376088125165552, 0.04559023305773735, 0.9435394406318665, 1.3650793334818445e-05]"
1088,5,5,"[0.0007376331486739218, 0.0009069613297469914, 0.26066428422927856, 0.0009393460350111127, 0.10796834528446198, 0.628776490688324, 6.852797923784237e-06]"
1089,6,5,"[0.0028044364880770445, 0.05398106947541237, 0.14407722651958466, 0.01566494069993496, 0.019594578072428703, 0.7471397519111633, 0.016738062724471092]"
1090,0,5,"[0.08696916699409485, 0.04945966601371765, 0.09411110728979111, 0.017625894397497177, 0.05982336774468422, 0.6919763684272766, 3.442229353822768e-05]"
1091,5,5,"[8.610908116679639e-05, 5.150868310010992e-05, 0.003565482096746564, 0.0002866593131329864, 0.0028341789729893208, 0.993174135684967, 1.915307620947715e-06]"
1092,5,5,"[4.7982786782085896e-05, 2.7922742447117344e-05, 0.0017104933504015207, 0.0003324953140690923, 0.002100396202877164, 0.9957666397094727, 1.4126703717920464e-05]"
1093,5,5,"[5.4373500461224467e-05, 1.6804398910608143e-05, 0.0026341399643570185, 0.00027495052199810743, 0.015141278505325317, 0.9818353652954102, 4.300773434806615e-05]"
1094,5,5,"[0.0002197154244640842, 0.0001025722740450874, 0.0028446943033486605, 0.0011576908873394132, 0.0010135355405509472, 0.9946503043174744, 1.1513758181536105e-05]"
1095,5,5,"[0.0003217430494260043, 0.00018481949518900365, 0.030870167538523674, 0.0006248648860491812, 0.009315384551882744, 0.9586819410324097, 1.0989130032612593e-06]"
1096,2,2,"[0.04141993820667267, 0.021832643076777458, 0.5539748072624207, 0.010853633284568787, 0.12020701915025711, 0.25170275568962097, 9.27749351831153e-06]"
1097,0,1,"[0.31645673513412476, 0.40896379947662354, 0.05775921046733856, 0.09155499190092087, 0.008885486982762814, 0.11584775894880295, 0.0005320188938640058]"
1098,4,4,"[0.0007006856030784547, 0.0005420864326879382, 0.01106483768671751, 0.0006057691643945873, 0.5600416660308838, 0.4263516366481781, 0.0006933292024768889]"
1099,5,5,"[0.0005128131597302854, 0.001873116591013968, 0.04675033316016197, 0.0007604103302583098, 0.08926565945148468, 0.860616147518158, 0.00022149091819301248]"
1100,3,0,"[0.39332959055900574, 0.3321393132209778, 0.11369674652814865, 0.09091892093420029, 0.018808089196681976, 0.050620030611753464, 0.00048727900139056146]"
1101,5,5,"[0.00019543766393326223, 0.00015275320038199425, 0.0201242808252573, 0.0008261053008027375, 0.0030340917874127626, 0.9756655097007751, 1.8982595975103322e-06]"
1102,5,5,"[0.00033422690466977656, 0.00026222364977002144, 0.10579647123813629, 0.0004641230625566095, 0.08861047029495239, 0.8045288324356079, 3.6660308069258463e-06]"
1103,1,0,"[0.4425748586654663, 0.2365836352109909, 0.07033663243055344, 0.17415449023246765, 0.03703448548913002, 0.029283594340085983, 0.010032379068434238]"
1104,5,5,"[7.902666402515024e-05, 0.00015834972145967185, 0.0010430057300254703, 0.0009483647882007062, 0.0011045002611353993, 0.9961956739425659, 0.00047117413487285376]"
1105,2,2,"[0.009756087325513363, 0.0042200549505651, 0.5831356644630432, 0.004201526753604412, 0.2528713643550873, 0.14580030739307404, 1.4935383660485968e-05]"
1106,5,5,"[0.018938755616545677, 0.06924980878829956, 0.015513673424720764, 0.011842368170619011, 0.06564909964799881, 0.811250627040863, 0.007555624470114708]"
1107,5,5,"[0.017403651028871536, 0.13332688808441162, 0.07220455259084702, 0.01753770187497139, 0.016813097521662712, 0.740721583366394, 0.001992459874600172]"
1108,5,5,"[0.003996971528977156, 0.0029406894464045763, 0.05418543145060539, 0.006889937911182642, 0.003405553288757801, 0.9285765290260315, 4.868780706601683e-06]"
1109,5,1,"[0.2585617005825043, 0.5071181654930115, 0.0789887011051178, 0.0438554622232914, 0.03875678405165672, 0.07144878059625626, 0.001270358799956739]"
1110,5,5,"[0.14317312836647034, 0.032785214483737946, 0.06401095539331436, 0.016411740332841873, 0.2795889377593994, 0.463987797498703, 4.222191637381911e-05]"
1111,5,5,"[3.002856465172954e-05, 6.009427670505829e-05, 0.005223694257438183, 0.00029078449006192386, 0.0014084854628890753, 0.9929723739624023, 1.4430358532990795e-05]"
1112,5,5,"[0.0006975545547902584, 0.00034003370092250407, 0.07222501933574677, 0.0005864890990778804, 0.10094568133354187, 0.8252024054527283, 2.7645969566947315e-06]"
1113,4,2,"[0.0192172359675169, 0.003541627200320363, 0.4672715365886688, 0.005084342323243618, 0.3795621395111084, 0.12531721591949463, 5.935694844083628e-06]"
1114,2,2,"[0.00821538083255291, 0.04983948543667793, 0.5809588432312012, 0.006215143483132124, 0.16052424907684326, 0.19340728223323822, 0.0008396426565013826]"
1115,4,5,"[0.009116774424910545, 0.009629788808524609, 0.05173419788479805, 0.0031236556824296713, 0.14275966584682465, 0.7835753560066223, 6.070692325010896e-05]"
1116,2,2,"[0.0743877962231636, 0.023023150861263275, 0.6753639578819275, 0.02035638689994812, 0.10829150676727295, 0.0985608920454979, 1.637710192881059e-05]"
1117,2,5,"[0.0007400165777653456, 0.006810331251472235, 0.23599201440811157, 0.003948725759983063, 0.012036681175231934, 0.7402887344360352, 0.00018344139971304685]"
1118,5,5,"[0.0004903316148556769, 0.00018923474999610335, 0.011483864858746529, 0.0008260139147751033, 0.004251284059137106, 0.982758104801178, 1.1647645123957773e-06]"
1119,5,5,"[7.596402429044247e-05, 4.000908666057512e-05, 0.005679866299033165, 0.0002738629118539393, 0.004891149699687958, 0.9890359044075012, 3.208533826182247e-06]"
1120,0,4,"[0.20081481337547302, 0.08381149917840958, 0.2553861141204834, 0.024977203458547592, 0.3186356723308563, 0.11625804007053375, 0.00011667123180814087]"
1121,5,5,"[0.00013540139480028301, 8.956136298365891e-05, 0.027665114030241966, 0.0004885710659436882, 0.007274409756064415, 0.9643445014953613, 2.4078794922388624e-06]"
1122,4,2,"[0.010050780139863491, 0.0016117958584800363, 0.4720483124256134, 0.0032744009513407946, 0.33141079545021057, 0.18160127103328705, 2.6970228645950556e-06]"
1123,4,5,"[0.00037500853068195283, 0.00021304628171492368, 0.02999940887093544, 0.00036157388240098953, 0.117771677672863, 0.8512734770774841, 5.831584076076979e-06]"
