Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[6.555627624038607e-05, 8.508373866789043e-05, 0.0006745815044268966, 0.00026361571508459747, 0.0011893775081261992, 0.9974428415298462, 0.00027884155861102045]"
866,5,5,"[0.001279309974052012, 0.0005441519897431135, 0.012415401637554169, 0.0014454093761742115, 0.0011793492594733834, 0.9831310510635376, 5.288564807415241e-06]"
867,5,5,"[0.0012197303585708141, 0.003559903474524617, 0.08801370114088058, 0.0013959133066236973, 0.4477086067199707, 0.4521771967411041, 0.005924950819462538]"
868,5,5,"[9.117467561736703e-05, 5.7751723943511024e-05, 0.0008638396975584328, 0.00024070472863968462, 0.0025321301072835922, 0.9960824251174927, 0.0001319483999395743]"
869,2,2,"[0.01420203410089016, 0.004870669450610876, 0.7184112071990967, 0.004535315558314323, 0.11227715015411377, 0.14569883048534393, 4.808599442185368e-06]"
870,1,5,"[0.06105808541178703, 0.0588260218501091, 0.1306583434343338, 0.030684465542435646, 0.0441565103828907, 0.6745530962944031, 6.343949644360691e-05]"
871,5,5,"[5.4137355618877336e-05, 3.7168410926824436e-05, 0.0011854070471599698, 0.000133032095618546, 0.0018180427141487598, 0.9967607855796814, 1.1356250070093665e-05]"
872,4,1,"[0.25370079278945923, 0.29283180832862854, 0.23793789744377136, 0.08155293762683868, 0.10105842351913452, 0.03098358027637005, 0.001934529165737331]"
873,5,5,"[0.0030983451288193464, 0.11756018549203873, 0.10708051174879074, 0.0043130433186888695, 0.050018347799777985, 0.6530139446258545, 0.06491567194461823]"
874,5,5,"[0.0034602421801537275, 0.005625423509627581, 0.005362438503652811, 0.0012020815629512072, 0.15981487929821014, 0.8226292729377747, 0.0019056722521781921]"
875,3,1,"[0.07304783910512924, 0.7067164778709412, 0.05226903781294823, 0.08656526356935501, 0.0015808764146640897, 0.06403201818466187, 0.01578846573829651]"
876,5,5,"[0.00022261067351792008, 0.0001860290503827855, 0.001715930411592126, 0.0005785930552519858, 0.001144901616498828, 0.9961360096931458, 1.5909123249002732e-05]"
877,0,2,"[0.3612479567527771, 0.05322509631514549, 0.4100290536880493, 0.0504375584423542, 0.08762635290622711, 0.03741263970732689, 2.1388319510151632e-05]"
878,4,5,"[0.005029312800616026, 0.0017780426423996687, 0.021683361381292343, 0.0011760458583012223, 0.38029882311820984, 0.589992344379425, 4.208891186863184e-05]"
879,5,5,"[9.57114971242845e-05, 6.761242548236623e-05, 0.003734433092176914, 0.00031722523272037506, 0.0007857332821004093, 0.9949821829795837, 1.72026630025357e-05]"
880,0,0,"[0.4014505445957184, 0.36800846457481384, 0.07943209260702133, 0.06419515609741211, 0.05228356644511223, 0.034042924642562866, 0.0005872155306860805]"
881,2,2,"[0.10028241574764252, 0.30585694313049316, 0.36252519488334656, 0.04835108667612076, 0.020760612562298775, 0.1619822084903717, 0.00024147758085746318]"
882,5,5,"[0.0010014863219112158, 0.0006545022479258478, 0.05409901216626167, 0.0006159860058687627, 0.24577553570270538, 0.6978192329406738, 3.422966619837098e-05]"
883,5,5,"[0.0002252964914077893, 0.0007830371614545584, 0.08506583422422409, 0.00024211966956499964, 0.22259777784347534, 0.6904399394989014, 0.0006459002615883946]"
884,1,1,"[0.28550997376441956, 0.45017221570014954, 0.09443381428718567, 0.09056258201599121, 0.04966728389263153, 0.02605649083852768, 0.003597717732191086]"
885,5,5,"[0.0007214912329800427, 0.004912069067358971, 0.11311224848031998, 0.0004906055401079357, 0.03688780590891838, 0.8438233137130737, 5.245117063168436e-05]"
886,5,5,"[0.008740491233766079, 0.008233381435275078, 0.08893942832946777, 0.004529238678514957, 0.3548080027103424, 0.5344540476799011, 0.0002954713418148458]"
887,4,4,"[0.003931303042918444, 0.0027544270269572735, 0.04193544015288353, 0.0014056996442377567, 0.5216700434684753, 0.4280695617198944, 0.00023342757776845247]"
888,5,5,"[5.975343447062187e-05, 8.958666876424104e-05, 0.0009911343222483993, 0.00017105801089201123, 0.002594646764919162, 0.9960042834281921, 8.950194751378149e-05]"
889,5,5,"[0.001283365534618497, 0.001148366485722363, 0.04887739196419716, 0.0005589229403994977, 0.3664802014827728, 0.5815611481666565, 9.067656355910003e-05]"
890,5,5,"[0.00038107793079689145, 0.00016768090426921844, 0.00891539640724659, 0.0006393062649294734, 0.0018232595175504684, 0.9880720376968384, 1.1215332733627292e-06]"
891,5,4,"[0.010535694658756256, 0.0047631217166781425, 0.1365932673215866, 0.0023592119105160236, 0.5203402638435364, 0.3253726363182068, 3.5785968066193163e-05]"
892,5,5,"[0.0002733465807978064, 7.175975770223886e-05, 0.009216240607202053, 0.00022385086049325764, 0.004244414158165455, 0.9859697818756104, 5.718704301216349e-07]"
893,5,5,"[0.0001452787546440959, 0.00010003161878557876, 0.004889773204922676, 0.00016750067879911512, 0.002855057129636407, 0.9918410778045654, 1.2863461051892955e-06]"
894,5,5,"[0.00016899775073397905, 8.82779568200931e-05, 0.003229078371077776, 0.0003094702842645347, 0.005119955632835627, 0.9910792708396912, 4.959229954693001e-06]"
895,3,5,"[0.0007538340869359672, 0.00016257399693131447, 0.018893100321292877, 0.0012652458390221, 0.002276449929922819, 0.976647138595581, 1.7369733313898905e-06]"
896,5,5,"[0.000447381375124678, 0.00021078555437270552, 0.08009384572505951, 0.000319729937473312, 0.08980628848075867, 0.8291184306144714, 3.5432688036962645e-06]"
897,5,5,"[0.00022202877153176814, 0.0015871330397203565, 0.015205333940684795, 0.0004364940687082708, 0.04348740726709366, 0.9362112283706665, 0.0028503350913524628]"
898,5,5,"[0.0003994897415395826, 0.00017868926806841046, 0.010774467140436172, 0.0007648749742656946, 0.0011398575734347105, 0.98674076795578, 1.951969579749857e-06]"
899,5,5,"[0.013564180582761765, 0.009951945394277573, 0.4162310063838959, 0.007198431994765997, 0.08851555734872818, 0.4645291268825531, 9.82045730779646e-06]"
900,5,1,"[0.2820570766925812, 0.446858674287796, 0.06514578312635422, 0.03792143613100052, 0.07740241289138794, 0.08980865776538849, 0.000805964577011764]"
901,2,2,"[0.0975484549999237, 0.13799522817134857, 0.4713391661643982, 0.02877442166209221, 0.05866875499486923, 0.2056255340576172, 4.847397212870419e-05]"
902,2,5,"[0.13952629268169403, 0.09795331954956055, 0.14044289290905, 0.04088473320007324, 0.15909625589847565, 0.42192965745925903, 0.0001668670156504959]"
903,5,5,"[5.278506068862043e-05, 2.4245342501671985e-05, 0.00247107888571918, 9.746722207637504e-05, 0.0025249847676604986, 0.9948262572288513, 3.141393108307966e-06]"
904,0,0,"[0.5513768792152405, 0.0673471987247467, 0.14971168339252472, 0.13065025210380554, 0.08320265263319016, 0.017572639510035515, 0.00013867666712030768]"
905,1,5,"[0.024630479514598846, 0.23798365890979767, 0.08205349743366241, 0.009717381559312344, 0.09398391097784042, 0.5456750988960266, 0.005955973174422979]"
906,4,4,"[0.010922773741185665, 0.005745835602283478, 0.10239839553833008, 0.0024880548007786274, 0.6579932570457458, 0.22033169865608215, 0.00011998309491900727]"
907,4,5,"[0.0015628421679139137, 0.001448719878681004, 0.030811812728643417, 0.0006065065972507, 0.07663848251104355, 0.8889232873916626, 8.466715371469036e-06]"
908,2,2,"[0.10908173769712448, 0.027579421177506447, 0.6105602979660034, 0.03598587214946747, 0.01855187490582466, 0.19823268055915833, 8.136137694236822e-06]"
909,5,5,"[0.000943136983551085, 0.005455000326037407, 0.06739537417888641, 0.0006363419815897942, 0.11388492584228516, 0.8112655878067017, 0.0004195047076791525]"
910,5,4,"[0.00573868490755558, 0.0019979001954197884, 0.2739674746990204, 0.0020666439086198807, 0.3973229229450226, 0.3188924491405487, 1.3895672964281403e-05]"
911,2,2,"[0.1522807627916336, 0.050663165748119354, 0.6583960056304932, 0.03696025535464287, 0.05610975623130798, 0.04557351768016815, 1.656975109654013e-05]"
912,5,5,"[0.006568574346601963, 0.004693618509918451, 0.061333268880844116, 0.0036193523555994034, 0.26735997200012207, 0.6562948226928711, 0.00013039699115324765]"
913,5,5,"[0.00026083766715601087, 0.002550811506807804, 0.1615086793899536, 0.0002918422396760434, 0.018836000934243202, 0.8164987564086914, 5.3056552133057266e-05]"
914,0,0,"[0.5002701282501221, 0.24522894620895386, 0.10598032921552658, 0.13555505871772766, 0.007003576494753361, 0.005759787280112505, 0.0002021775144385174]"
915,5,5,"[0.00012813119974453002, 0.0003045692283194512, 0.0036555875558406115, 0.00012972256809007376, 0.027141058817505836, 0.9684929847717285, 0.00014791262219659984]"
916,5,5,"[0.014519316144287586, 0.06067100539803505, 0.015259475447237492, 0.00785730592906475, 0.0944160521030426, 0.7966888546943665, 0.01058801356703043]"
917,2,4,"[0.029842115938663483, 0.04743916913866997, 0.3429219424724579, 0.01655803993344307, 0.39464071393013, 0.16693732142448425, 0.0016607145080342889]"
918,5,5,"[4.2014566133730114e-05, 4.60661030956544e-05, 0.002150247571989894, 0.0001957384665729478, 0.001783044426701963, 0.9957551956176758, 2.7768663130700588e-05]"
919,5,5,"[0.004118635784834623, 0.002902914537116885, 0.009370981715619564, 0.0010839349124580622, 0.17846009135246277, 0.8039518594741821, 0.00011153220111737028]"
920,5,5,"[4.596092549036257e-05, 5.248352317721583e-05, 0.0006055047851987183, 0.00011250354873482138, 0.00323569867759943, 0.9957534074783325, 0.00019439721654634923]"
921,4,5,"[0.0006739207310602069, 0.005373223219066858, 0.11541560292243958, 0.0011486633447930217, 0.13635945320129395, 0.7372673749923706, 0.003761830972507596]"
922,5,5,"[0.0037664512638002634, 0.0014315666630864143, 0.36087119579315186, 0.0015406716847792268, 0.12087427824735641, 0.5115136504173279, 2.2097606233728584e-06]"
923,5,5,"[8.326197712449357e-05, 3.9940772694535553e-05, 0.0032625470776110888, 0.00012197423347970471, 0.0027332347817718983, 0.9937576055526733, 1.4003377373228432e-06]"
924,5,5,"[0.0012487987987697124, 0.0019045439548790455, 0.05239218473434448, 0.0006196566973812878, 0.13459838926792145, 0.8092000484466553, 3.633327651186846e-05]"
925,2,5,"[0.005662040784955025, 0.0054151578806340694, 0.23436526954174042, 0.0022955979220569134, 0.2613772749900818, 0.4908539652824402, 3.0724382668267936e-05]"
926,5,5,"[0.0005931039922870696, 0.0073283519595861435, 0.1644078642129898, 0.0010107046691700816, 0.10832729935646057, 0.7142913937568665, 0.004041274543851614]"
927,5,5,"[5.7808902056422085e-05, 4.551146412268281e-05, 0.0009190005366690457, 0.0002302229986526072, 0.0011202163295820355, 0.9975461363792419, 8.104486914817244e-05]"
928,5,5,"[0.002383730374276638, 0.00041712509118951857, 0.07574611902236938, 0.002459671115502715, 0.006492191459983587, 0.9125002026557922, 8.609281962890236e-07]"
929,2,5,"[0.0009223492816090584, 0.0018892133375629783, 0.3943263292312622, 0.0008365755784325302, 0.10756506770849228, 0.494427889585495, 3.259632649132982e-05]"
930,4,5,"[0.0009262565872631967, 0.0007025210070423782, 0.01892383024096489, 0.0005631891544908285, 0.2344793975353241, 0.7442712783813477, 0.00013349985238164663]"
931,5,5,"[4.8603960749460384e-05, 1.9976874682470225e-05, 0.0018488367786630988, 0.00015157199231907725, 0.002676264848560095, 0.9952268600463867, 2.783944728435017e-05]"
932,5,5,"[0.0003005588660016656, 0.00011856408673338592, 0.008754302747547626, 0.0006474839756265283, 0.0012420073617249727, 0.9889344573020935, 2.555414312155335e-06]"
933,4,5,"[0.07619556784629822, 0.14225538074970245, 0.15999506413936615, 0.026509838178753853, 0.17016781866550446, 0.4240955412387848, 0.0007807849324308336]"
934,5,5,"[6.970539834583178e-05, 2.797352681227494e-05, 0.0012799595715478063, 0.00015744709526188672, 0.002257951069623232, 0.9961991906166077, 7.625120815646369e-06]"
935,5,5,"[4.4640240957960486e-05, 4.05176033382304e-05, 0.0006996053270995617, 9.278845391236246e-05, 0.0022017029114067554, 0.9968791007995605, 4.160820390097797e-05]"
936,4,4,"[0.008449140004813671, 0.005703052040189505, 0.10057142376899719, 0.0028924299404025078, 0.7590973377227783, 0.12254099547863007, 0.0007455937447957695]"
937,5,5,"[0.0003155913145747036, 0.009001857601106167, 0.10857954621315002, 0.0015781779075041413, 0.07237088680267334, 0.4376167058944702, 0.37053725123405457]"
938,5,5,"[0.0033180767204612494, 0.002226133830845356, 0.03054605983197689, 0.0013663566205650568, 0.3814048767089844, 0.5809668898582458, 0.00017154449597001076]"
939,5,5,"[7.181230466812849e-05, 2.8869060770375654e-05, 0.002597264014184475, 0.0001852405403042212, 0.0016364743933081627, 0.9954760670661926, 4.262362836016109e-06]"
940,5,5,"[0.012974542565643787, 0.0036716896574944258, 0.024017618969082832, 0.004633127711713314, 0.10188848525285721, 0.8527967929840088, 1.7722191842040047e-05]"
941,5,5,"[0.0005565221072174609, 0.0001643292634980753, 0.0027374436613172293, 0.00041368044912815094, 0.05312912166118622, 0.9428972601890564, 0.00010171161557082087]"
942,5,5,"[0.0001643854338908568, 0.00021244956587906927, 0.0010202637640759349, 0.0002410828892607242, 0.002478835405781865, 0.995843231678009, 3.962542905355804e-05]"
943,2,2,"[0.003177816979587078, 0.004056910984218121, 0.8242881894111633, 0.0022616898640990257, 0.06078038737177849, 0.105412557721138, 2.2420143068302423e-05]"
944,4,0,"[0.5107089877128601, 0.1446683257818222, 0.13033883273601532, 0.1261899769306183, 0.07237155735492706, 0.015285801142454147, 0.00043648298014886677]"
945,5,5,"[0.0006168978288769722, 0.0006047612405382097, 0.01373671367764473, 0.00081786816008389, 0.285390168428421, 0.6959169507026672, 0.0029166575986891985]"
946,5,5,"[0.00018949375953525305, 0.00023626616166438907, 0.0012959166197106242, 0.000603014137595892, 0.0008984683663584292, 0.9967171549797058, 5.969757694401778e-05]"
947,5,5,"[0.00024468425544910133, 0.00045608877553604543, 0.09363159537315369, 0.00024074885004665703, 0.07575730979442596, 0.8296470642089844, 2.2505188098875806e-05]"
948,2,4,"[0.01823953166604042, 0.005492466501891613, 0.13979408144950867, 0.0026626933831721544, 0.45280689001083374, 0.3809950053691864, 9.326320650870912e-06]"
949,1,2,"[0.023187851533293724, 0.029747460037469864, 0.6321056485176086, 0.005831337999552488, 0.23613986372947693, 0.07287431508302689, 0.00011354118032613769]"
950,5,5,"[0.0015697403578087687, 0.0015520885353907943, 0.11144182831048965, 0.000956050876993686, 0.22638574242591858, 0.6580546498298645, 3.99162236135453e-05]"
951,5,5,"[0.0005428692093119025, 0.0004335558332968503, 0.00909461360424757, 0.00031783650047145784, 0.20931857824325562, 0.7800809741020203, 0.00021153816487640142]"
952,5,5,"[0.08071649074554443, 0.05834838002920151, 0.137573704123497, 0.01161546166986227, 0.22886322438716888, 0.48284003138542175, 4.266610267222859e-05]"
953,4,5,"[0.005884628277271986, 0.002292532240971923, 0.03797382488846779, 0.004145248327404261, 0.02865772694349289, 0.9210407733917236, 5.269825123832561e-06]"
954,2,5,"[0.002229998353868723, 0.0014315937878564, 0.3611856997013092, 0.0018969912780448794, 0.23759467899799347, 0.39562928676605225, 3.174081211909652e-05]"
955,5,5,"[0.0005668053636327386, 0.00033367081778123975, 0.011193474754691124, 0.0005386622506193817, 0.00857995729893446, 0.9787856340408325, 1.6544460095246905e-06]"
956,5,5,"[0.000491372135002166, 0.0004522426170296967, 0.007717507891356945, 0.0018355834763497114, 0.000551477016415447, 0.9889382123947144, 1.3668373867403716e-05]"
957,4,5,"[0.0007872130372561514, 0.001922157360240817, 0.04520907998085022, 0.0007639570976607502, 0.33109545707702637, 0.6182292699813843, 0.0019928489346057177]"
958,2,5,"[0.0016920003108680248, 0.0009668763959780335, 0.09887730330228806, 0.0007038462208583951, 0.25192195177078247, 0.6458262801170349, 1.1745811207219958e-05]"
959,4,5,"[0.0008071763440966606, 0.0008362812222912908, 0.04520389065146446, 0.0004552042519208044, 0.3309987187385559, 0.6215662956237793, 0.00013243321154732257]"
960,5,2,"[0.09997919946908951, 0.04627640172839165, 0.5100421905517578, 0.13330508768558502, 0.005453732330352068, 0.20472852885723114, 0.0002148459607269615]"
961,5,5,"[0.08488694578409195, 0.018681330606341362, 0.29912373423576355, 0.11414872109889984, 0.010218455456197262, 0.4729219377040863, 1.8940674635814503e-05]"
962,5,5,"[9.110305836657062e-05, 5.148565105628222e-05, 0.00573385925963521, 0.00016962765948846936, 0.002029665280133486, 0.9919227957725525, 1.384025040351844e-06]"
963,5,5,"[0.006204486824572086, 0.004623975604772568, 0.00831399392336607, 0.0035684271715581417, 0.12043217569589615, 0.8563310503959656, 0.0005259282770566642]"
964,5,5,"[0.0006146419909782708, 0.0004284395254217088, 0.036503616720438004, 0.0014474493218585849, 0.0014321667840704322, 0.9595711827278137, 2.486069661244983e-06]"
965,5,4,"[0.003498037811368704, 0.003014091169461608, 0.12657690048217773, 0.002654447453096509, 0.468697190284729, 0.3951374590396881, 0.0004218950343783945]"
966,5,5,"[4.339987935964018e-05, 4.8398611397715285e-05, 0.00099371827673167, 0.0001907898113131523, 0.0013255897210910916, 0.9972757697105408, 0.00012228424020577222]"
967,4,5,"[0.0011807108530774713, 0.003377619432285428, 0.09603437781333923, 0.0008490547770634294, 0.35198715329170227, 0.5456823706626892, 0.0008887089788913727]"
968,4,1,"[0.04478756710886955, 0.43678537011146545, 0.0807812511920929, 0.028220027685165405, 0.09374572336673737, 0.231195867061615, 0.08448412269353867]"
969,4,5,"[0.002949611283838749, 0.002503702649846673, 0.08579079061746597, 0.0008297784370370209, 0.27147114276885986, 0.6364344358444214, 2.0578421754180454e-05]"
970,5,5,"[9.906134800985456e-05, 5.552716174861416e-05, 0.002188212238252163, 0.00016766999033279717, 0.00220095575787127, 0.9952858090400696, 2.822229134835652e-06]"
971,1,0,"[0.453054279088974, 0.28771933913230896, 0.07859420031309128, 0.12782390415668488, 0.027262477204203606, 0.025061991065740585, 0.00048380959196947515]"
972,2,5,"[0.005620860960334539, 0.15721389651298523, 0.04621455818414688, 0.005441951099783182, 0.06333079934120178, 0.5380944013595581, 0.18408355116844177]"
973,2,5,"[0.0017183106392621994, 0.0003522742772474885, 0.10578370839357376, 0.002830189187079668, 0.006469421088695526, 0.8828444480895996, 1.5963332771207206e-06]"
974,1,1,"[0.0710400640964508, 0.7287247180938721, 0.04479837790131569, 0.030698074027895927, 0.025251479819417, 0.048936471343040466, 0.0505509078502655]"
975,5,5,"[0.00011673096742015332, 5.916128429817036e-05, 0.0028105038218200207, 0.0004035028105136007, 0.0014767884276807308, 0.9950879216194153, 4.532823004410602e-05]"
976,5,5,"[6.427708285627887e-05, 2.3399610654450953e-05, 0.004254566039890051, 0.00015961997269187123, 0.002346251392737031, 0.9931486248970032, 3.2995137644320494e-06]"
977,5,5,"[8.20949935587123e-05, 6.032839883118868e-05, 0.002014953875914216, 0.00019890788826160133, 0.0010638125240802765, 0.9965747594833374, 5.191839136386989e-06]"
978,2,2,"[0.008429103530943394, 0.002745246747508645, 0.43985506892204285, 0.001501670340076089, 0.3101186454296112, 0.2373434454202652, 6.738219781254884e-06]"
979,5,5,"[2.8315005693002604e-05, 3.166391979902983e-05, 0.0014900603564456105, 0.00011249325325479731, 0.0011118543334305286, 0.9971694350242615, 5.631675594486296e-05]"
980,5,5,"[9.78782627498731e-05, 2.9768169042654335e-05, 0.0012931253295391798, 0.00011940574768232182, 0.0031994336750358343, 0.9952549934387207, 5.425024028227199e-06]"
981,5,5,"[0.04352087900042534, 0.04065002501010895, 0.05744604766368866, 0.010644529946148396, 0.08869736641645432, 0.7589917778968811, 4.932263618684374e-05]"
982,5,5,"[0.001405835268087685, 0.00039184471825137734, 0.04993808642029762, 0.0013117715716362, 0.006456347648054361, 0.9404956698417664, 4.858387683270848e-07]"
983,5,5,"[0.0008181446464732289, 0.00034151787986047566, 0.08797746896743774, 0.0016673190984874964, 0.05723872408270836, 0.8519428372383118, 1.3995449080539402e-05]"
984,1,2,"[0.09545598924160004, 0.28560391068458557, 0.4694449305534363, 0.10941816121339798, 0.01810324564576149, 0.01454977784305811, 0.007424074225127697]"
985,5,5,"[0.00012080118176527321, 5.938429239904508e-05, 0.0011525001609697938, 0.0002798663917928934, 0.0016937553882598877, 0.9966523051261902, 4.128406726522371e-05]"
986,4,1,"[0.2097223699092865, 0.45756036043167114, 0.16440168023109436, 0.04251300171017647, 0.014433752745389938, 0.1112777516245842, 9.111518011195585e-05]"
987,5,5,"[0.008449997752904892, 0.026716317981481552, 0.017120011150836945, 0.01735723204910755, 0.0006593487341888249, 0.9294124245643616, 0.00028463813941925764]"
988,5,5,"[0.035385407507419586, 0.012352347373962402, 0.25640758872032166, 0.004894464276731014, 0.27275028824806213, 0.41820481419563293, 5.034532478020992e-06]"
989,5,5,"[9.754109487403184e-05, 7.494557212339714e-05, 0.000911129463929683, 0.00018160567560698837, 0.007980498485267162, 0.9905665516853333, 0.00018763027037493885]"
990,5,5,"[0.0004528943100012839, 0.00038036657497286797, 0.062295250594615936, 0.0003267238789703697, 0.2819065749645233, 0.6545761227607727, 6.200878124218434e-05]"
991,5,5,"[0.0011956518283113837, 0.0026102850679308176, 0.010246883146464825, 0.0006061441381461918, 0.0936775803565979, 0.8913537859916687, 0.0003096919390372932]"
992,5,5,"[0.00036610622191801667, 0.00011642051686067134, 0.00890954677015543, 0.0005081255221739411, 0.0030520958825945854, 0.9870470762252808, 7.436104851876735e-07]"
993,5,5,"[8.001836249604821e-05, 4.887805334874429e-05, 0.0042358627542853355, 6.558520544786006e-05, 0.02259310521185398, 0.9729708433151245, 5.812985364173073e-06]"
994,5,5,"[3.418022970436141e-05, 2.0002627934445627e-05, 0.0015867386246100068, 0.0001022740252665244, 0.005042250733822584, 0.9931892156600952, 2.5306797397206537e-05]"
995,5,5,"[0.00010545703116804361, 6.079178274376318e-05, 0.0007194443023763597, 0.0002203752228524536, 0.0021931917872279882, 0.9964724779129028, 0.0002283246285514906]"
996,5,2,"[0.04919394105672836, 0.035710323601961136, 0.6486845016479492, 0.019675347954034805, 0.06204481050372124, 0.18467599153518677, 1.5112693290575407e-05]"
997,5,5,"[0.0009028127533383667, 0.0012617227621376514, 0.0020431987941265106, 0.0010589403100311756, 0.0024436472449451685, 0.9922492504119873, 4.050700590596534e-05]"
998,5,5,"[4.103164974367246e-05, 5.076759043731727e-05, 0.0013496334431692958, 0.0001912038860609755, 0.0013210095930844545, 0.9969869256019592, 5.943930955254473e-05]"
999,5,5,"[0.0006784531869925559, 0.0012148292735219002, 0.018290212377905846, 0.0007473229779861867, 0.26981082558631897, 0.7063727378845215, 0.002885619644075632]"
1000,5,5,"[0.0011915506329387426, 0.005396011285483837, 0.2262773960828781, 0.0007514331373386085, 0.12505590915679932, 0.6412067413330078, 0.00012095826969016343]"
1001,5,5,"[8.115889795590192e-05, 9.379789844388142e-05, 0.0013744371244683862, 0.0004660148697439581, 0.0007388227968476713, 0.9971404075622559, 0.00010544191172812134]"
1002,2,1,"[0.044146355241537094, 0.29102179408073425, 0.23412753641605377, 0.025235485285520554, 0.16925780475139618, 0.21141867339611053, 0.024792352691292763]"
1003,4,4,"[0.0005432390025816858, 0.00039949669735506177, 0.11121093481779099, 0.0005013418267481029, 0.5272433757781982, 0.35975149273872375, 0.00035015743924304843]"
1004,5,5,"[0.0018544434569776058, 0.0007042209035716951, 0.039941705763339996, 0.0007865357329137623, 0.2301148772239685, 0.726585328578949, 1.2929795047966763e-05]"
1005,5,5,"[0.0022545282263308764, 0.0035867674741894007, 0.05468565225601196, 0.0010758363641798496, 0.42917120456695557, 0.508683979511261, 0.0005420554662123322]"
1006,5,5,"[0.064553402364254, 0.06673642992973328, 0.030865970999002457, 0.017513105645775795, 0.15762929618358612, 0.6620370149612427, 0.0006647405680269003]"
1007,5,5,"[4.265115421731025e-05, 3.164762529195286e-05, 0.001009319326840341, 9.526088979328051e-05, 0.0023557597305625677, 0.9964414238929749, 2.397041862423066e-05]"
1008,0,5,"[0.010709791444242, 0.0030095004476606846, 0.012125450186431408, 0.0020958089735358953, 0.3836773633956909, 0.5882916450500488, 9.03929176274687e-05]"
1009,5,5,"[0.0005563627928495407, 0.0011229017982259393, 0.0025757586117833853, 0.0010554678738117218, 0.0018318425863981247, 0.992797315120697, 6.0332418797770515e-05]"
1010,5,1,"[0.2451859414577484, 0.366239994764328, 0.1627086102962494, 0.11168674379587173, 0.0026914854533970356, 0.11133591085672379, 0.0001512670423835516]"
1011,5,5,"[0.002718578092753887, 0.006188488565385342, 0.18222877383232117, 0.002356000244617462, 0.24230141937732697, 0.5637184977531433, 0.0004882988869212568]"
1012,5,5,"[0.01615031622350216, 0.003781041596084833, 0.2510318458080292, 0.007544632535427809, 0.012554053217172623, 0.7089359164237976, 2.2185947727848543e-06]"
1013,5,5,"[5.5605312809348106e-05, 5.448967567645013e-05, 0.001086760894395411, 0.00019416693248786032, 0.001260285498574376, 0.9973121881484985, 3.6619218008127064e-05]"
1014,5,5,"[0.00011266257206443697, 3.68017572327517e-05, 0.0011521870037540793, 9.846680040936917e-05, 0.007726279087364674, 0.9908334612846375, 4.004183574579656e-05]"
1015,5,5,"[6.357581150950864e-05, 8.744701335672289e-05, 0.0050163608975708485, 7.775294943712652e-05, 0.034088458865880966, 0.960608184337616, 5.816750126541592e-05]"
1016,5,5,"[0.0001365610078210011, 6.81708988850005e-05, 0.0038176460657268763, 8.603394962847233e-05, 0.003748582676053047, 0.9921419620513916, 1.1150195859954692e-06]"
1017,5,5,"[0.002049663569778204, 0.005776905454695225, 0.03670912981033325, 0.0008835243061184883, 0.14457853138446808, 0.8097757697105408, 0.00022649357561022043]"
1018,5,5,"[0.016589242964982986, 0.005823892541229725, 0.4416872262954712, 0.032888464629650116, 0.007329947780817747, 0.4956338703632355, 4.7367280785692856e-05]"
1019,5,5,"[7.445918890880421e-05, 4.990279194316827e-05, 0.005040755961090326, 0.0002028657909249887, 0.0017088952008634806, 0.9929203391075134, 2.6916388833342353e-06]"
1020,5,4,"[0.022728662937879562, 0.040821462869644165, 0.08570503443479538, 0.013041502796113491, 0.4263008236885071, 0.4053119719028473, 0.006090573500841856]"
1021,6,6,"[0.0009475540718995035, 0.041945282369852066, 0.0014450974995270371, 0.001507574925199151, 0.00047051123692654073, 0.012591497972607613, 0.9410925507545471]"
1022,4,5,"[0.003374428953975439, 0.0038453887682408094, 0.01734059862792492, 0.0014137392863631248, 0.4585207402706146, 0.513660192489624, 0.0018449067138135433]"
1023,5,5,"[6.246673001442105e-05, 0.00010839247988769785, 0.0008213207474909723, 0.00014863682736176997, 0.0009269071742892265, 0.9978710412979126, 6.122708873590454e-05]"
1024,5,5,"[9.204562957165763e-05, 9.379772382089868e-05, 0.0007773549878038466, 0.0003108582168351859, 0.0011665752390399575, 0.9973049163818359, 0.00025439981254749]"
1025,5,1,"[0.01419985294342041, 0.8039197325706482, 0.05731440708041191, 0.008635844103991985, 0.004908669739961624, 0.06283426284790039, 0.04818718135356903]"
1026,5,5,"[0.001149452873505652, 0.00039744211244396865, 0.16006696224212646, 0.0006647380068898201, 0.40355589985847473, 0.43414315581321716, 2.228086486866232e-05]"
1027,5,5,"[7.778350118314847e-05, 0.00021744822151958942, 0.0012523308396339417, 0.0004168892337474972, 0.0012124308850616217, 0.9963474869728088, 0.00047558374353684485]"
1028,4,5,"[0.002836825791746378, 0.0011714486172422767, 0.02290973626077175, 0.000698740768712014, 0.40395092964172363, 0.5683900713920593, 4.222474308335222e-05]"
1029,5,5,"[0.00015974811685737222, 0.0003192502772435546, 0.0022023513447493315, 0.00014318690227810293, 0.012096384540200233, 0.9850229620933533, 5.615735426545143e-05]"
1030,3,1,"[0.021750109270215034, 0.42943617701530457, 0.04921073466539383, 0.012026526965200901, 0.044732145965099335, 0.38712456822395325, 0.05571978539228439]"
1031,5,5,"[5.998164851916954e-05, 3.249658766435459e-05, 0.0008217851282097399, 6.87407809891738e-05, 0.008520405739545822, 0.9904631972312927, 3.344383367220871e-05]"
