Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.026188930496573448, 0.3242838382720947, 0.02441224455833435, 0.2843064069747925, 0.0017029776936396956, 0.2546502947807312, 0.08445528149604797]"
1125,5,5,"[4.348638412920991e-06, 3.62509090336971e-05, 0.0054413615725934505, 6.570674304384738e-05, 0.0021999296732246876, 0.9921896457672119, 6.2764753238298e-05]"
1126,5,5,"[0.006138006690889597, 0.04284500703215599, 0.14506815373897552, 0.009356318973004818, 0.2237384170293808, 0.564740002155304, 0.008114089258015156]"
1127,0,1,"[0.3654007017612457, 0.4774317741394043, 0.057012882083654404, 0.06809909641742706, 0.010253692045807838, 0.021623456850647926, 0.00017836126789916307]"
1128,2,2,"[0.02111157774925232, 0.00405099568888545, 0.7158849239349365, 0.005190268624573946, 0.11537358909845352, 0.13837958872318268, 9.082673386728857e-06]"
1129,5,5,"[0.00020429219875950366, 0.0001958401408046484, 0.025465963408350945, 0.0016327898483723402, 0.0015125095378607512, 0.9709808826446533, 7.724869647063315e-06]"
1130,5,5,"[0.00014343766088131815, 0.0013506022514775395, 0.09796975553035736, 0.00014653043763246387, 0.11677376180887222, 0.7836078405380249, 8.117041033983696e-06]"
1131,5,5,"[0.07525794953107834, 0.049393318593502045, 0.09619288891553879, 0.013057667762041092, 0.09503393620252609, 0.6710287928581238, 3.542641570675187e-05]"
1132,1,5,"[0.026426076889038086, 0.14120033383369446, 0.03277246654033661, 0.016414644196629524, 0.024757688865065575, 0.7583223581314087, 0.00010643308633007109]"
1133,5,4,"[0.00019918696489185095, 0.0022716419771313667, 0.04302087798714638, 0.00011791952420026064, 0.5244508385658264, 0.4280948340892792, 0.0018447072943672538]"
1134,2,2,"[0.004846434108912945, 0.0035214130766689777, 0.6484169960021973, 0.0037570178974419832, 0.037569187581539154, 0.30188775062561035, 1.204117097586277e-06]"
1135,5,5,"[0.0073365760035812855, 0.3156871795654297, 0.09676485508680344, 0.021410295739769936, 0.06530934572219849, 0.48041218519210815, 0.01307958085089922]"
1136,2,4,"[0.07303135097026825, 0.026757536455988884, 0.13155123591423035, 0.002706267172470689, 0.6448344588279724, 0.1210574209690094, 6.174143345560879e-05]"
1137,4,5,"[0.0013226285809651017, 0.0026201324071735144, 0.04858843982219696, 0.0006295361672528088, 0.18578147888183594, 0.7610429525375366, 1.4883048606861848e-05]"
1138,4,5,"[0.0002381441299803555, 0.007626294624060392, 0.0028683103155344725, 0.0005635460838675499, 0.04288535192608833, 0.944187581539154, 0.0016306615434587002]"
1139,5,5,"[0.0002805736439768225, 0.1392831802368164, 0.007454092148691416, 0.0012283726828172803, 0.0573124885559082, 0.736395537853241, 0.058045800775289536]"
1140,5,5,"[1.8184486179961823e-05, 0.00030941807199269533, 0.001457585603930056, 0.0009075251291505992, 0.00024767048307694495, 0.9965062141418457, 0.0005533756338991225]"
1141,5,5,"[2.323380067537073e-05, 7.695412205066532e-05, 0.0023545108269900084, 0.0005122000584378839, 0.00045623996993526816, 0.9965559244155884, 2.0971499907318503e-05]"
1142,3,5,"[0.0012819267576560378, 0.009682584553956985, 0.0058333734050393105, 0.02335616946220398, 0.0009265242842957377, 0.9570450782775879, 0.0018743982072919607]"
1143,5,4,"[0.030433667823672295, 0.006857076659798622, 0.1290457397699356, 0.001338097034022212, 0.6518389582633972, 0.18046948313713074, 1.704801070445683e-05]"
1144,5,5,"[7.247735538840061e-06, 0.0002266116498503834, 0.0003267975989729166, 0.0002223680930910632, 0.0007658559479750693, 0.9972992539405823, 0.0011519670952111483]"
1145,5,5,"[0.0009838035330176353, 0.0008056751685217023, 0.019279832020401955, 0.0035490498412400484, 0.003933842293918133, 0.9714373350143433, 1.0528546226851176e-05]"
1146,2,2,"[0.050266094505786896, 0.02727183699607849, 0.8108371496200562, 0.027209999039769173, 0.027761202305555344, 0.056649308651685715, 4.4326197894406505e-06]"
1147,5,5,"[0.0010170408058911562, 0.0022757952101528645, 0.13810773193836212, 0.0011288131354376674, 0.11627567559480667, 0.7409902215003967, 0.00020466104615479708]"
1148,2,5,"[0.014959379099309444, 0.2134697586297989, 0.14276090264320374, 0.019262369722127914, 0.02446514368057251, 0.5850539803504944, 2.8480937544372864e-05]"
1149,5,5,"[2.4869959815987386e-05, 6.654581375187263e-05, 0.0024290604051202536, 0.00026617004186846316, 0.000844437163323164, 0.996364176273346, 4.839227131014923e-06]"
1150,1,6,"[0.00547926127910614, 0.07902616262435913, 0.10928615927696228, 0.015991149470210075, 0.2015281319618225, 0.2753504514694214, 0.31333863735198975]"
1151,5,5,"[0.004878242500126362, 0.024523986503481865, 0.04103980213403702, 0.0017838330240920186, 0.10685230046510696, 0.8209154009819031, 6.38473693470587e-06]"
1152,5,5,"[3.43201691066497e-06, 0.0001573040208313614, 0.000602389220148325, 0.00023811687424313277, 0.00035419571213424206, 0.9976440072059631, 0.0010004942305386066]"
1153,5,5,"[0.004204577300697565, 0.009343421086668968, 0.03724502772092819, 0.0009140827460214496, 0.13959255814552307, 0.808665931224823, 3.4407486964482814e-05]"
1154,5,2,"[0.003194074844941497, 0.0021480643190443516, 0.4387574791908264, 0.0019059772603213787, 0.13115528225898743, 0.4228377044200897, 1.4216784620657563e-06]"
1155,5,5,"[0.001386686461046338, 0.0023316810838878155, 0.04741888865828514, 0.010801194235682487, 0.001510892529040575, 0.9364737868309021, 7.702973380219191e-05]"
1156,5,5,"[0.007660166826099157, 0.022311881184577942, 0.030812954530119896, 0.0143743846565485, 0.02280278503894806, 0.9012434482574463, 0.0007943828823044896]"
1157,5,5,"[8.408091161982156e-06, 2.630664130265359e-05, 0.005552173126488924, 0.00043987511890009046, 0.0012351565528661013, 0.9925183057785034, 0.00021974119590595365]"
1158,1,1,"[0.2768944799900055, 0.35637205839157104, 0.08220023661851883, 0.0942772850394249, 0.06879657506942749, 0.11951801180839539, 0.0019412991823628545]"
1159,5,5,"[0.000468058860860765, 0.016922185197472572, 0.014772074297070503, 0.00033442172571085393, 0.39084070920944214, 0.5715299248695374, 0.005132616963237524]"
1160,4,5,"[3.606214522733353e-05, 6.130598922027275e-05, 0.032930225133895874, 5.716330633731559e-05, 0.2886029779911041, 0.6779823303222656, 0.00032989116152748466]"
1161,5,5,"[0.011305992491543293, 0.0665687620639801, 0.1950247883796692, 0.006482561118900776, 0.31893885135650635, 0.4014548659324646, 0.0002241675538243726]"
1162,6,1,"[0.0725170448422432, 0.38294145464897156, 0.2221909612417221, 0.21419569849967957, 0.007628033868968487, 0.06217869743704796, 0.03834806755185127]"
1163,5,5,"[0.0024139871820807457, 0.0017352757276967168, 0.03465088829398155, 0.005846332758665085, 0.003529081353917718, 0.9518121480941772, 1.2331191101111472e-05]"
1164,2,2,"[0.031178396195173264, 0.007154784630984068, 0.6142914295196533, 0.003593406407162547, 0.16411907970905304, 0.17966172099113464, 1.0688347629184136e-06]"
1165,5,5,"[0.0010277002584189177, 0.0013961534714326262, 0.03263620287179947, 0.0007438500178977847, 0.038279566913843155, 0.9259037375450134, 1.2784897990059108e-05]"
1166,5,5,"[1.0562207535258494e-05, 7.527424895670265e-05, 0.0013833234552294016, 0.0005175943952053785, 0.00046327197924256325, 0.9973416924476624, 0.00020841565856244415]"
1167,2,2,"[0.07121497392654419, 0.11266311258077621, 0.5707006454467773, 0.03760034963488579, 0.036826830357313156, 0.17096994817256927, 2.4052345906966366e-05]"
1168,1,0,"[0.3953004777431488, 0.3299909830093384, 0.15086860954761505, 0.091619573533535, 0.019513996317982674, 0.012191053479909897, 0.0005152664380148053]"
1169,5,5,"[1.4226890016288962e-05, 6.0894086345797405e-05, 0.0027110553346574306, 8.629402873339131e-05, 0.010581888258457184, 0.9865291118621826, 1.645859083510004e-05]"
1170,5,5,"[0.00019664755382109433, 0.0003308497543912381, 0.022577082738280296, 0.00044381528277881444, 0.00573218148201704, 0.9707189798355103, 4.973029490429326e-07]"
1171,2,5,"[0.0014893803745508194, 0.002523446688428521, 0.3043921887874603, 0.0025563377421349287, 0.020984765142202377, 0.6680512428283691, 2.649928092068876e-06]"
1172,5,5,"[0.046110719442367554, 0.03305411338806152, 0.05726010352373123, 0.09212519228458405, 0.005888488609343767, 0.7654131054878235, 0.00014822771481703967]"
1173,5,5,"[3.232334347558208e-05, 3.22155756293796e-05, 0.0045983935706317425, 0.00023388104455079883, 0.002257522428408265, 0.9928416013717651, 4.126402018300723e-06]"
1174,2,2,"[0.18591898679733276, 0.08115682750940323, 0.34478452801704407, 0.0380219928920269, 0.13237375020980835, 0.21770842373371124, 3.550715700839646e-05]"
1175,5,1,"[0.0064768437296152115, 0.7349360585212708, 0.04016267880797386, 0.027551613748073578, 0.008632007986307144, 0.1784515231847763, 0.003789322916418314]"
1176,5,5,"[0.00019987058476544917, 0.0001738774444675073, 0.13659299910068512, 0.00028568992274813354, 0.1774345338344574, 0.6852721571922302, 4.095873737242073e-05]"
1177,5,5,"[8.650963718537241e-05, 0.0011991498759016395, 0.005567565560340881, 0.0026806709356606007, 0.0005110268830321729, 0.9894213676452637, 0.0005336384638212621]"
1178,5,5,"[0.0002674940915312618, 0.0012798552634194493, 0.0031055465806275606, 0.0005954732187092304, 0.005635750014334917, 0.9890555143356323, 6.045063491910696e-05]"
1179,5,5,"[2.041291372734122e-05, 0.00012436103133950382, 0.0007556229829788208, 0.00015347650332842022, 0.0010061851935461164, 0.9979215264320374, 1.8455710232956335e-05]"
1180,5,5,"[0.005804046522825956, 0.009705545380711555, 0.09198331087827682, 0.0031212931498885155, 0.17357312142848969, 0.715313196182251, 0.0004994447808712721]"
1181,4,5,"[0.0013816757127642632, 0.0017853663302958012, 0.027737323194742203, 0.0004089136200491339, 0.11594878882169724, 0.8527325391769409, 5.366539426177042e-06]"
1182,5,5,"[0.002518957480788231, 0.0012689442373812199, 0.27173399925231934, 0.00163979921489954, 0.05790569633245468, 0.6649318933486938, 6.664122338406742e-07]"
1183,5,5,"[0.0027122581377625465, 0.005889680702239275, 0.03794258087873459, 0.030910182744264603, 0.0009183189831674099, 0.9214135408401489, 0.00021342505351640284]"
1184,0,0,"[0.4107230007648468, 0.32725486159324646, 0.0975581482052803, 0.09009957313537598, 0.05138164386153221, 0.018564386293292046, 0.004418316297233105]"
1185,5,5,"[0.011493352241814137, 0.003166698617860675, 0.16351523995399475, 0.002062165178358555, 0.10628014802932739, 0.7134816646575928, 7.769396006551688e-07]"
1186,0,4,"[0.007522888481616974, 0.003039649222046137, 0.25730058550834656, 0.0009801591513678432, 0.6992236971855164, 0.03145061433315277, 0.00048241805052384734]"
1187,5,4,"[0.0009013789240270853, 0.00021792018378619105, 0.15321770310401917, 0.00019286949827801436, 0.46520131826400757, 0.3802565932273865, 1.2191599125799257e-05]"
1188,5,5,"[8.970344060799107e-05, 0.0002182748430641368, 0.08799208700656891, 0.00026221625739708543, 0.0958649292588234, 0.8155185580253601, 5.4294581786962226e-05]"
1189,5,5,"[0.0008367641712538898, 0.0005708598182536662, 0.011718020774424076, 0.0018249561544507742, 0.003553807968273759, 0.9814887642860413, 6.771864264010219e-06]"
1190,4,5,"[0.00028642662800848484, 0.0002336858888156712, 0.060867708176374435, 0.00020536762895062566, 0.06071215122938156, 0.8776921629905701, 2.553448894104804e-06]"
1191,1,1,"[0.23700042068958282, 0.48851412534713745, 0.047340814024209976, 0.09052638709545135, 0.02658499963581562, 0.10896856337785721, 0.0010647474555298686]"
1192,5,5,"[0.0002602678432594985, 0.0012739785015583038, 0.14613661170005798, 0.0006536447326652706, 0.2103496640920639, 0.6405279636383057, 0.0007978393114171922]"
1193,5,5,"[3.439004285610281e-05, 7.890810229582712e-05, 0.008723447099328041, 0.0005484719295054674, 0.0006152737187221646, 0.9899918437004089, 7.602871846756898e-06]"
1194,2,4,"[0.0017558231484144926, 0.00047834505676291883, 0.39771103858947754, 0.0004610962641891092, 0.4135817289352417, 0.18599963188171387, 1.2344165952526964e-05]"
1195,4,5,"[0.00024533833493478596, 0.0005460339598357677, 0.12225546687841415, 0.00039981704321689904, 0.22710749506950378, 0.6492782831192017, 0.0001675349922152236]"
1196,2,2,"[0.25510966777801514, 0.09239480644464493, 0.32845741510391235, 0.03664885833859444, 0.08768812566995621, 0.19965721666812897, 4.390469621284865e-05]"
1197,5,5,"[7.759722211631015e-05, 0.00017791273421607912, 0.0024529139045625925, 0.0008181550656445324, 0.0008345829555764794, 0.9956291913986206, 9.674677130533382e-06]"
1198,5,0,"[0.36475038528442383, 0.09323300421237946, 0.2329034060239792, 0.0670616626739502, 0.1010936051607132, 0.1406187266111374, 0.00033923881710506976]"
1199,5,5,"[0.0017670546658337116, 0.0019923984073102474, 0.08886536210775375, 0.019405391067266464, 0.0012832976644858718, 0.886590838432312, 9.567900269757956e-05]"
1200,5,5,"[0.07563000917434692, 0.06127142161130905, 0.09333261102437973, 0.023726625367999077, 0.11761236190795898, 0.627846896648407, 0.0005801638471893966]"
1201,5,5,"[0.00040970632107928395, 0.0010494469897821546, 0.0066331299021840096, 0.0041256919503211975, 0.001084572752006352, 0.9866148829460144, 8.260252798208967e-05]"
1202,5,5,"[6.330995529424399e-05, 0.00033148928196169436, 0.0035824596416205168, 0.0008284138748422265, 0.001666071591898799, 0.9934612512588501, 6.695989577565342e-05]"
1203,4,0,"[0.4698944389820099, 0.2911013960838318, 0.06283947080373764, 0.11259137094020844, 0.024848945438861847, 0.03777138143777847, 0.0009529651724733412]"
1204,5,5,"[0.009157196618616581, 0.26990413665771484, 0.041514355689287186, 0.00784063246101141, 0.10978108644485474, 0.5581442713737488, 0.0036583489272743464]"
1205,5,5,"[0.00012348081509117037, 0.00033090842771343887, 0.0044666314497590065, 0.001430633943527937, 0.0005431995377875865, 0.9930918216705322, 1.3225912880443502e-05]"
1206,5,5,"[4.006290328106843e-05, 0.004881451837718487, 0.041221313178539276, 0.0002526575408410281, 0.13386623561382294, 0.8161016702651978, 0.0036366262938827276]"
1207,5,5,"[0.015256091952323914, 0.028088804334402084, 0.10111524164676666, 0.013287964276969433, 0.06859361380338669, 0.7734154462814331, 0.00024287012638524175]"
1208,1,1,"[0.1514483392238617, 0.5196830630302429, 0.12875163555145264, 0.0855460837483406, 0.01034278143197298, 0.10392306745052338, 0.0003050201339647174]"
1209,2,4,"[0.008393100462853909, 0.016712922602891922, 0.32400766015052795, 0.006601967848837376, 0.45174020528793335, 0.18864557147026062, 0.00389853585511446]"
1210,5,5,"[6.68938082526438e-05, 0.0001967095595318824, 0.0017301184125244617, 0.00036026418092660606, 0.0013834546552971005, 0.9962540864944458, 8.500239346176386e-06]"
1211,5,5,"[0.0013439854374155402, 0.0006622829241678119, 0.2041701227426529, 0.00025251269107684493, 0.2596101462841034, 0.5339592099189758, 1.7169491002277937e-06]"
1212,5,5,"[4.951568553224206e-05, 0.00015634750889148563, 0.003858572104945779, 0.0006845045718364418, 0.0004974014591425657, 0.9947441816329956, 9.630881322664209e-06]"
1213,4,5,"[0.005023284815251827, 0.0021838003303855658, 0.20861101150512695, 0.0008752633584663272, 0.34338080883026123, 0.43992358446121216, 2.2847768832434667e-06]"
1214,1,0,"[0.4031570553779602, 0.3451439440250397, 0.05734940990805626, 0.08273462951183319, 0.029087871313095093, 0.08215610682964325, 0.00037105748197063804]"
1215,5,5,"[9.156460873782635e-05, 0.00018594721041154116, 0.0024649829138070345, 0.0005767859984189272, 0.0009506387868896127, 0.9957177042961121, 1.2362660527287517e-05]"
1216,4,5,"[0.004316570237278938, 0.31989726424217224, 0.03314995393157005, 0.010493408888578415, 0.057615749537944794, 0.4654952585697174, 0.10903187096118927]"
1217,4,5,"[0.0001691069919615984, 0.003038406604900956, 0.17752359807491302, 0.0012488060165196657, 0.13810864090919495, 0.6628119349479675, 0.017099523916840553]"
1218,5,5,"[0.000671874382533133, 0.0022739102132618427, 0.0074744317680597305, 0.00019458855967968702, 0.18050634860992432, 0.8088284134864807, 5.049686660640873e-05]"
1219,4,4,"[0.01305167656391859, 0.0017250999808311462, 0.39104804396629333, 0.0007679112022742629, 0.5455116629600525, 0.04788795858621597, 7.598301635880489e-06]"
1220,5,5,"[2.1445739548653364e-05, 4.467017060960643e-05, 0.004133246373385191, 0.0001496883196523413, 0.001973686506971717, 0.9936745166778564, 2.696827095860499e-06]"
1221,5,5,"[0.0022142326924949884, 0.004393078852444887, 0.030937017872929573, 0.001813265262171626, 0.05827326327562332, 0.9023138284683228, 5.526870154426433e-05]"
1222,0,0,"[0.2884540557861328, 0.16035321354866028, 0.14551548659801483, 0.07651261985301971, 0.042108695954084396, 0.2869427502155304, 0.00011311064736219123]"
1223,2,2,"[0.004921466577798128, 0.016478702425956726, 0.7761679887771606, 0.012516596354544163, 0.06400763988494873, 0.1258288323879242, 7.869522960390896e-05]"
1224,4,5,"[0.00012752384645864367, 0.0002479995891917497, 0.010393458418548107, 6.60571749904193e-05, 0.08063695579767227, 0.90852290391922, 5.044954377808608e-06]"
1225,5,4,"[0.008351710624992847, 0.0038789163809269667, 0.05682631582021713, 0.0005688844248652458, 0.5511291027069092, 0.37922772765159607, 1.734361649141647e-05]"
1226,5,5,"[4.492676816880703e-05, 0.0010082576191052794, 0.0029555552173405886, 7.761087181279436e-05, 0.014319793321192265, 0.9815529584884644, 4.08773121307604e-05]"
1227,5,5,"[0.025272445753216743, 0.022089416161179543, 0.2097960114479065, 0.18388836085796356, 0.005128417629748583, 0.5534929037094116, 0.0003324743884149939]"
1228,5,5,"[0.004288656637072563, 0.015067198313772678, 0.0069022406823933125, 0.028524786233901978, 0.0012621489586308599, 0.9435815811157227, 0.0003734368656296283]"
1229,3,5,"[0.005513609386980534, 0.2821391522884369, 0.09025616943836212, 0.00997871346771717, 0.09105907380580902, 0.506190836429596, 0.014862396754324436]"
1230,5,5,"[0.001706782728433609, 0.000451614469056949, 0.27957212924957275, 0.0006513204425573349, 0.1085185706615448, 0.609098494052887, 1.03381751159759e-06]"
1231,5,5,"[8.425024134339765e-06, 3.605902747949585e-05, 0.0018280730582773685, 0.000268859148491174, 0.0006011116201989353, 0.9972144961357117, 4.3022388126701117e-05]"
1232,0,0,"[0.37287265062332153, 0.23552526533603668, 0.07530384510755539, 0.1045922040939331, 0.0318153090775013, 0.1796906590461731, 0.00020002240489702672]"
1233,2,2,"[0.07447536289691925, 0.13125717639923096, 0.5875728130340576, 0.05546605959534645, 0.054053157567977905, 0.09691816568374634, 0.00025724709848873317]"
1234,2,2,"[0.049615100026130676, 0.24715715646743774, 0.4413992762565613, 0.07194755226373672, 0.020276734605431557, 0.16957859694957733, 2.5614925107220188e-05]"
1235,5,5,"[9.685934855951928e-06, 5.404962939792313e-05, 0.000863823457621038, 6.874807877466083e-05, 0.0020529574248939753, 0.996938943862915, 1.1852695024572313e-05]"
1236,5,5,"[0.017410794273018837, 0.002146506682038307, 0.3627103567123413, 0.020401693880558014, 0.015179887413978577, 0.582137405872345, 1.3332100024854299e-05]"
1237,1,5,"[0.0011733855353668332, 0.09107761830091476, 0.0036378102377057076, 0.010048589669167995, 0.006021907087415457, 0.8127025365829468, 0.07533817738294601]"
1238,5,5,"[0.01610768958926201, 0.017328716814517975, 0.022215276956558228, 0.008969427086412907, 0.03330818936228752, 0.9019650816917419, 0.00010564868716755882]"
1239,5,5,"[2.5665909561212175e-05, 0.0001985428243642673, 0.0013526900438591838, 0.0006043189205229282, 0.0004933946183882654, 0.99724942445755, 7.604318670928478e-05]"
1240,5,5,"[0.0022524630185216665, 0.0029885813128203154, 0.1644207388162613, 0.0010977716883644462, 0.1629641056060791, 0.6662676930427551, 8.675512617628556e-06]"
1241,2,5,"[0.28510138392448425, 0.15457744896411896, 0.13441860675811768, 0.029505250975489616, 0.10152566432952881, 0.2948341965675354, 3.744945570360869e-05]"
1242,5,5,"[1.7046540961018763e-05, 7.565118721686304e-05, 0.0019156935159116983, 0.00045671238331124187, 0.0004754900874104351, 0.9970209002494812, 3.8389778637792915e-05]"
1243,5,5,"[0.04732060432434082, 0.022559422999620438, 0.06362912058830261, 0.0051858089864254, 0.37860924005508423, 0.48237037658691406, 0.0003253868781030178]"
1244,4,0,"[0.39259839057922363, 0.15639343857765198, 0.29066747426986694, 0.02079247310757637, 0.09003277868032455, 0.04949849471449852, 1.6996793419821188e-05]"
1245,5,5,"[0.00022725487360730767, 0.00035634805681183934, 0.019066836684942245, 0.0011500106193125248, 0.0016142448876053095, 0.977581799030304, 3.545815616234904e-06]"
1246,0,5,"[0.00043357364484108984, 0.001904260483570397, 0.23964643478393555, 0.001471498399041593, 0.013443891890347004, 0.7430978417396545, 2.454175046295859e-06]"
1247,1,1,"[0.053758230060338974, 0.7627373337745667, 0.02788967452943325, 0.08261288702487946, 0.008446074090898037, 0.014210736379027367, 0.05034511908888817]"
1248,5,5,"[1.1015355994459242e-05, 3.910232044290751e-05, 0.000969664950389415, 8.606354822404683e-05, 0.0015525753842666745, 0.9973318576812744, 9.665838661021553e-06]"
1249,5,5,"[0.0003259458753746003, 0.0002551996149122715, 0.005935321096330881, 0.000598434591665864, 0.0047576394863426685, 0.988122284412384, 5.162859451957047e-06]"
1250,5,5,"[0.0003426213806960732, 0.00024685176322236657, 0.06447441130876541, 0.0021825809963047504, 0.002522731199860573, 0.9302235245704651, 7.269262823683675e-06]"
1251,5,5,"[0.00010237531387247145, 0.0010737915290519595, 0.04672030732035637, 0.00028998160269111395, 0.1135382130742073, 0.8377524614334106, 0.0005228255758993328]"
1252,4,5,"[0.0009209102718159556, 0.00014026551798451692, 0.17561966180801392, 0.0007588726584799588, 0.041248105466365814, 0.7813112139701843, 9.69237362369313e-07]"
1253,1,1,"[0.1536966860294342, 0.49286699295043945, 0.14938731491565704, 0.09268960356712341, 0.014139981009066105, 0.09701748937368393, 0.00020197533012833446]"
1254,5,5,"[3.76963616872672e-05, 0.0002212708641309291, 0.0008637481951154768, 0.00019024944049306214, 0.0021886753384023905, 0.9964847564697266, 1.3550799849326722e-05]"
1255,5,5,"[2.064808359136805e-05, 7.017025200184435e-05, 0.0022895007859915495, 0.00019282608991488814, 0.0008759357733651996, 0.9965417981147766, 9.085230885830242e-06]"
1256,5,5,"[0.00040442313184030354, 0.003279350232332945, 0.005209781229496002, 0.0001539422373753041, 0.30694079399108887, 0.6836047172546387, 0.00040705743595026433]"
1257,5,5,"[4.372970215626992e-05, 0.00017008303257171065, 0.0018490557558834553, 0.00048823124961927533, 0.0007495345780625939, 0.9966887831687927, 1.0703800398914609e-05]"
1258,5,5,"[1.9138517018291168e-05, 0.00011929289030376822, 0.0006612707511521876, 0.00021115719573572278, 0.0007835138239897788, 0.9981440305709839, 6.15033641224727e-05]"
1259,5,5,"[0.000458139373222366, 0.0002888380840886384, 0.06760285794734955, 0.00021787550940643996, 0.06932263821363449, 0.8621087074279785, 1.0104873808813863e-06]"
1260,2,2,"[0.19231706857681274, 0.0905613899230957, 0.5286428928375244, 0.022734738886356354, 0.0662613958120346, 0.09947668015956879, 5.846547537657898e-06]"
1261,2,4,"[0.0042204828932881355, 0.18933846056461334, 0.13054507970809937, 0.008314818143844604, 0.2615293562412262, 0.17013217508792877, 0.23591965436935425]"
1262,5,5,"[2.1211764760664664e-05, 0.00013182188558857888, 0.000871277938131243, 0.0005639531300403178, 0.00043646464473567903, 0.9978920817375183, 8.319415064761415e-05]"
1263,5,5,"[0.001581102842465043, 0.0032935687340795994, 0.07184736430644989, 0.00046263562398962677, 0.14334005117416382, 0.7794702053070068, 5.04683293911512e-06]"
1264,5,5,"[0.00012454188254196197, 0.018194109201431274, 0.021156681701540947, 0.0013920434284955263, 0.06558434665203094, 0.47971415519714355, 0.4138340651988983]"
1265,2,2,"[0.0018059819703921676, 0.0006348314345814288, 0.7895092368125916, 0.0016680493718013167, 0.06152093783020973, 0.14485710859298706, 3.914745320798829e-06]"
1266,5,5,"[0.0005358104826882482, 0.0004697152762673795, 0.009427755139768124, 0.0004413572605699301, 0.009800581261515617, 0.9793223738670349, 2.43001386479591e-06]"
1267,5,5,"[7.707226177444682e-05, 0.00025333446683362126, 0.002729732310399413, 0.0005663515185005963, 0.0006982911727391183, 0.9956662654876709, 8.861344213073608e-06]"
1268,5,5,"[0.001087466487661004, 0.03311735391616821, 0.005415811203420162, 0.0014356857864186168, 0.11990153044462204, 0.8084923028945923, 0.03054988570511341]"
1269,5,5,"[0.0018594227731227875, 0.006455190479755402, 0.01443948969244957, 0.001229635439813137, 0.021029897034168243, 0.9549638628959656, 2.2500389604829252e-05]"
1270,5,5,"[0.11400869488716125, 0.0831364318728447, 0.1346277892589569, 0.082178995013237, 0.029544765129685402, 0.5558822751045227, 0.0006210692226886749]"
1271,0,1,"[0.24515804648399353, 0.5787981748580933, 0.034722063690423965, 0.08201295882463455, 0.009968241676688194, 0.0490964837372303, 0.0002439286618027836]"
1272,5,5,"[1.3685801604879089e-05, 0.00021682042279280722, 0.013568367809057236, 0.0020092965569347143, 0.0004997617797926068, 0.9820250272750854, 0.0016670089680701494]"
1273,4,2,"[0.2276396006345749, 0.04911016300320625, 0.37908121943473816, 0.04185613989830017, 0.05769595131278038, 0.2445954829454422, 2.143735582649242e-05]"
1274,5,5,"[1.4804481907049194e-05, 5.8171273849438876e-05, 0.002647426212206483, 0.0003856437688227743, 0.0003722446272149682, 0.9964929223060608, 2.8773587473551743e-05]"
1275,2,4,"[0.0014326515374705195, 0.0006114896386861801, 0.09960033744573593, 0.00019453589629847556, 0.7240225076675415, 0.17412646114826202, 1.1991761311946902e-05]"
1276,2,2,"[0.11700738966464996, 0.026258090510964394, 0.7150463461875916, 0.017795434221625328, 0.04343067482113838, 0.08045746386051178, 4.608958533935947e-06]"
1277,1,1,"[0.03631565719842911, 0.6841466426849365, 0.01757812686264515, 0.062778539955616, 0.02216169610619545, 0.1258939951658249, 0.051125358790159225]"
1278,5,5,"[6.258416397031397e-05, 9.499397856416181e-05, 0.00705704465508461, 0.00019633941701613367, 0.002658507088199258, 0.9899294972419739, 9.58950977292261e-07]"
1279,4,5,"[0.006069743540138006, 0.009755076840519905, 0.01485210657119751, 0.0022494641598314047, 0.08645480871200562, 0.8803603649139404, 0.00025850438396446407]"
1280,5,5,"[0.0002594236866571009, 0.00041895723552443087, 0.01960853673517704, 0.00022491643903777003, 0.020016921684145927, 0.9594696760177612, 1.6374179949707468e-06]"
1281,5,1,"[0.07319338619709015, 0.39412733912467957, 0.26987767219543457, 0.1490829586982727, 0.006890780292451382, 0.10507901757955551, 0.0017488693119958043]"
1282,5,5,"[0.018672475591301918, 0.010000152513384819, 0.06933064758777618, 0.011021758429706097, 0.03880079463124275, 0.8521479964256287, 2.6145735319005325e-05]"
1283,0,0,"[0.5995864868164062, 0.1901872605085373, 0.05869201198220253, 0.11274030804634094, 0.01835508830845356, 0.018662327900528908, 0.0017764930380508304]"
1284,5,5,"[0.0004464327357709408, 0.0008619625587016344, 0.04327291250228882, 0.0005001547979190946, 0.0846618190407753, 0.8701829314231873, 7.37952723284252e-05]"
1285,5,5,"[0.00017956571537069976, 0.00012583522766362876, 0.11301248520612717, 8.539662667317316e-05, 0.42693573236465454, 0.45961833000183105, 4.259535126038827e-05]"
1286,2,2,"[0.11071073263883591, 0.1238868311047554, 0.6204910278320312, 0.050765737891197205, 0.020968491211533546, 0.07314474880695343, 3.241636659367941e-05]"
1287,5,5,"[0.00018280379299540073, 0.0002929062757175416, 0.021995794028043747, 0.0013699274277314544, 0.0012746065622195601, 0.9748755097389221, 8.429753506788984e-06]"
1288,5,5,"[0.0002386556298006326, 0.00019453516870271415, 0.009571737609803677, 0.0009096323046833277, 0.0023558891844004393, 0.9867236018180847, 5.93707090956741e-06]"
1289,0,1,"[0.2368786484003067, 0.3222651481628418, 0.12061243504285812, 0.07695137709379196, 0.08913424611091614, 0.15302500128746033, 0.0011331087443977594]"
