Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.008037470281124115, 0.0012099923333153129, 0.3591669797897339, 0.0027257248293608427, 0.31366631388664246, 0.3151908814907074, 2.549634245951893e-06]"
1123,4,5,"[0.0003577313618734479, 0.00012862004223279655, 0.02650539204478264, 0.00029794604051858187, 0.14764021337032318, 0.8250640034675598, 6.063607088435674e-06]"
1124,3,5,"[0.002546203788369894, 0.01189018227159977, 0.008207633160054684, 0.026757504791021347, 0.0009720507077872753, 0.9121150374412537, 0.03751141577959061]"
1125,5,5,"[0.00010733221279224381, 0.00011554534285096452, 0.002804165007546544, 0.0006785850273445249, 0.052826542407274246, 0.9350547194480896, 0.008413041010499]"
1126,5,5,"[0.019561035558581352, 0.028549710288643837, 0.03985358774662018, 0.007023712620139122, 0.11275218427181244, 0.7919897437095642, 0.00027006882010027766]"
1127,0,1,"[0.17301738262176514, 0.6331791281700134, 0.04204482585191727, 0.0741543099284172, 0.005784721113741398, 0.06672438234090805, 0.005095197353512049]"
1128,2,2,"[0.2260463833808899, 0.15353280305862427, 0.4382869005203247, 0.06687549501657486, 0.04003060981631279, 0.07505576312541962, 0.00017210381338372827]"
1129,5,5,"[0.0006467316416092217, 0.00029349621036089957, 0.02798287943005562, 0.0011364249512553215, 0.00670505128800869, 0.9632337093353271, 1.7097976297009154e-06]"
1130,5,5,"[4.7692967200418934e-05, 7.000698678893968e-05, 0.05159059911966324, 0.0001942077069543302, 0.14213307201862335, 0.8058761954307556, 8.814647299004719e-05]"
1131,5,5,"[0.05388069152832031, 0.1109190583229065, 0.06323088705539703, 0.01629137620329857, 0.11414383351802826, 0.6407592296600342, 0.0007749937358312309]"
1132,1,1,"[0.05370307341217995, 0.49714890122413635, 0.029965534806251526, 0.046370889991521835, 0.015207938849925995, 0.3019588887691498, 0.05564475059509277]"
1133,5,5,"[0.0017879308434203267, 0.0012623276561498642, 0.40482452511787415, 0.001683141104876995, 0.1707572638988495, 0.4196774363517761, 7.313250080187572e-06]"
1134,2,5,"[0.012501435354351997, 0.016529735177755356, 0.36304232478141785, 0.008531862869858742, 0.030446792021393776, 0.5689267516136169, 2.1074454707559198e-05]"
1135,5,1,"[0.17350366711616516, 0.5204235911369324, 0.10703881829977036, 0.07037550956010818, 0.021125158295035362, 0.1036873310804367, 0.00384600181132555]"
1136,2,5,"[0.01899346522986889, 0.00403618672862649, 0.20809714496135712, 0.003933921921998262, 0.2619532346725464, 0.5029829144477844, 3.1833267257752595e-06]"
1137,4,5,"[0.0013280060375109315, 0.0032652798108756542, 0.01225917786359787, 0.0011319934856146574, 0.08749178051948547, 0.894023597240448, 0.0005002690595574677]"
1138,4,5,"[0.0155264250934124, 0.020613886415958405, 0.008537077344954014, 0.00801211316138506, 0.10362597554922104, 0.8389810919761658, 0.004703443963080645]"
1139,5,1,"[0.07790674269199371, 0.6584119200706482, 0.028324395418167114, 0.06676864624023438, 0.0035298538859933615, 0.14704054594039917, 0.018017945811152458]"
1140,5,5,"[0.013798492029309273, 0.012436469085514545, 0.028346046805381775, 0.02754279598593712, 0.0014589395141229033, 0.916269063949585, 0.00014819999341852963]"
1141,5,5,"[7.942794036353007e-05, 0.0001385220093652606, 0.001380405854433775, 0.000610302435234189, 0.0007291116053238511, 0.9969434142112732, 0.00011874352640006691]"
1142,3,5,"[0.20996466279029846, 0.13428190350532532, 0.00904123019427061, 0.09094762057065964, 0.01730295829474926, 0.5308705568313599, 0.0075910878367722034]"
1143,5,5,"[0.038010936230421066, 0.010921332985162735, 0.202314093708992, 0.006550877820700407, 0.31751465797424316, 0.4246795177459717, 8.490236723446287e-06]"
1144,5,5,"[0.00017459335504099727, 0.0008149261702783406, 0.001490627764724195, 0.0019387684296816587, 0.0009230379364453256, 0.9889468550682068, 0.005711175035685301]"
1145,5,5,"[0.0031199357472360134, 0.0011254955315962434, 0.018520474433898926, 0.004784900229424238, 0.003057669848203659, 0.9693832993507385, 8.21906087367097e-06]"
1146,2,2,"[0.05565199628472328, 0.14622333645820618, 0.46721407771110535, 0.03213166818022728, 0.05125463753938675, 0.2467964142560959, 0.000727846403606236]"
1147,5,5,"[0.0017355566378682852, 0.0029484855476766825, 0.05924974009394646, 0.0010710436617955565, 0.2131713330745697, 0.7217300534248352, 9.375513764098287e-05]"
1148,2,5,"[0.0010055738966912031, 0.018561290577054024, 0.12194471061229706, 0.0032574543729424477, 0.023678701370954514, 0.8286470770835876, 0.0029052081517875195]"
1149,5,5,"[0.00011045848805224523, 0.00010940507490886375, 0.0010604312410578132, 0.0003868651983793825, 0.002002784749493003, 0.9962804913520813, 4.9594997108215466e-05]"
1150,1,2,"[0.017634427174925804, 0.00688791973516345, 0.42924609780311584, 0.008181530050933361, 0.32511982321739197, 0.21287181973457336, 5.835730553371832e-05]"
1151,5,5,"[0.002826952375471592, 0.015684284269809723, 0.07583379000425339, 0.0032398991752415895, 0.030694101005792618, 0.8713790774345398, 0.00034185987897217274]"
1152,5,5,"[0.00011779172928072512, 0.0004013343423139304, 0.0018053107196465135, 0.001429679337888956, 0.00147906132042408, 0.9916609525680542, 0.0031058741733431816]"
1153,5,5,"[0.053985871374607086, 0.25961557030677795, 0.03575928509235382, 0.026278376579284668, 0.07133078575134277, 0.5336524248123169, 0.019377781078219414]"
1154,5,5,"[0.008814163506031036, 0.0021717846393585205, 0.26334235072135925, 0.0031341295689344406, 0.1574629694223404, 0.5650721788406372, 2.430997255942202e-06]"
1155,5,5,"[0.003709163749590516, 0.006701945327222347, 0.0429629310965538, 0.011380325071513653, 0.001023750170134008, 0.9341593384742737, 6.249831494642422e-05]"
1156,5,5,"[0.0010761471930891275, 0.0040638744831085205, 0.008448068983852863, 0.0012545872014015913, 0.01564876362681389, 0.9691857695579529, 0.0003228078130632639]"
1157,5,5,"[3.237315104342997e-05, 4.609111056197435e-05, 0.0035603796131908894, 0.0005336399772204459, 0.00613885885104537, 0.988006055355072, 0.0016826136270537972]"
1158,1,1,"[0.2438323199748993, 0.3574301600456238, 0.04579707607626915, 0.046108271926641464, 0.09543938934803009, 0.20822462439537048, 0.003168162889778614]"
1159,5,5,"[0.0013376731658354402, 0.0020606420002877712, 0.03078845888376236, 0.0009478428983129561, 0.20665529370307922, 0.7580892443656921, 0.00012087594950571656]"
1160,4,5,"[0.0007359380833804607, 0.0007201210246421397, 0.12247170507907867, 0.0007119819056242704, 0.11351586878299713, 0.7618339657783508, 1.0389242561359424e-05]"
1161,5,4,"[0.006697746925055981, 0.013355981558561325, 0.2942312955856323, 0.0035438446793705225, 0.4347289800643921, 0.24700847268104553, 0.00043369390186853707]"
1162,6,1,"[0.19295594096183777, 0.6434889435768127, 0.011152527295053005, 0.07080859690904617, 0.005714222323149443, 0.05088256672024727, 0.02499726414680481]"
1163,5,5,"[0.0027251183055341244, 0.0048109497874975204, 0.018782194703817368, 0.009419620968401432, 0.0006825987948104739, 0.9634851813316345, 9.424620657227933e-05]"
1164,2,2,"[0.017985977232456207, 0.0024493562523275614, 0.45484933257102966, 0.005152879748493433, 0.25856518745422363, 0.2609941363334656, 3.151058763251058e-06]"
1165,5,5,"[0.0012831233907490969, 0.0008226768113672733, 0.030273986980319023, 0.0007025446393527091, 0.07680366188287735, 0.8901062607765198, 7.748861207801383e-06]"
1166,5,5,"[0.0002923196298070252, 0.0010694933589547873, 0.0018737121718004346, 0.0030279948841780424, 0.000466440396849066, 0.9910558462142944, 0.0022141383960843086]"
1167,2,5,"[0.019790228456258774, 0.056574732065200806, 0.22795411944389343, 0.012722124345600605, 0.0340082049369812, 0.6487562656402588, 0.0001943314855452627]"
1168,1,1,"[0.16581763327121735, 0.6199700832366943, 0.09064074605703354, 0.07598024606704712, 0.011909586377441883, 0.02494194731116295, 0.010739822871983051]"
1169,5,5,"[5.4302312491927296e-05, 0.00019098851771559566, 0.0015607093228027225, 0.000651991693302989, 0.001489625545218587, 0.9948805570602417, 0.0011718678288161755]"
1170,5,5,"[0.11187735944986343, 0.07942154258489609, 0.11124210804700851, 0.021552221849560738, 0.07250222563743591, 0.6033145189285278, 8.997909753816202e-05]"
1171,2,5,"[0.01050498802214861, 0.006343836896121502, 0.2663748562335968, 0.006353466771543026, 0.03189942613244057, 0.678516685962677, 6.75045794196194e-06]"
1172,5,5,"[0.015541663393378258, 0.016137948259711266, 0.01022535003721714, 0.015787748619914055, 0.0031550107523798943, 0.938974142074585, 0.00017815078899729997]"
1173,5,5,"[7.547340646851808e-05, 2.971070534840692e-05, 0.0020591754000633955, 0.0002086070744553581, 0.0063166324980556965, 0.9913018941879272, 8.519512448401656e-06]"
1174,2,5,"[0.030711371451616287, 0.013532637618482113, 0.16560393571853638, 0.006537911482155323, 0.3207911252975464, 0.46279677748680115, 2.629013943078462e-05]"
1175,5,1,"[0.06211245432496071, 0.5168220400810242, 0.09969133883714676, 0.05146735906600952, 0.009327608160674572, 0.2526567280292511, 0.00792242307215929]"
1176,5,5,"[0.00023887994757387787, 4.5179382141213864e-05, 0.025675809010863304, 0.00023457639326807112, 0.19671332836151123, 0.7770881652832031, 4.054144483234268e-06]"
1177,5,5,"[0.022284934297204018, 0.027215395122766495, 0.031070170924067497, 0.037412118166685104, 0.0018559818854555488, 0.8798108100891113, 0.0003505863423924893]"
1178,5,5,"[0.0007241209386847913, 0.0029045415576547384, 0.002112617250531912, 0.0027059754356741905, 0.014613333158195019, 0.9476405382156372, 0.029298819601535797]"
1179,5,5,"[0.0013859127648174763, 0.0008514149812981486, 0.009007114917039871, 0.0017381117213517427, 0.002383893122896552, 0.9846299290657043, 3.6180679217068246e-06]"
1180,5,5,"[0.00960698351264, 0.0067472937516868114, 0.060371074825525284, 0.0025776654947549105, 0.29255300760269165, 0.6280969977378845, 4.700085264630616e-05]"
1181,4,4,"[0.0008859100635163486, 0.0003214872849639505, 0.027022039517760277, 0.00044606003211811185, 0.492745041847229, 0.4785563349723816, 2.3094517018762417e-05]"
1182,5,5,"[0.0018057457637041807, 0.0009531205869279802, 0.10260400921106339, 0.0008827989222481847, 0.21424411237239838, 0.6795046329498291, 5.6512376431783196e-06]"
1183,5,5,"[0.012185003608465195, 0.01680886745452881, 0.0180252343416214, 0.02834777906537056, 0.0012956575956195593, 0.922774076461792, 0.0005634387489408255]"
1184,0,1,"[0.3475262224674225, 0.45149755477905273, 0.0754893496632576, 0.07277750968933105, 0.025458872318267822, 0.024639852344989777, 0.002610598923638463]"
1185,5,5,"[0.03615914285182953, 0.010110984556376934, 0.20206758379936218, 0.00815567746758461, 0.13320676982402802, 0.6102937459945679, 6.187410690472461e-06]"
1186,0,5,"[0.017462877556681633, 0.02505503222346306, 0.04916784167289734, 0.005728901829570532, 0.22667834162712097, 0.6755152344703674, 0.0003918007714673877]"
1187,5,5,"[0.001464060042053461, 0.00013042337377555668, 0.05308391898870468, 0.0006023281603120267, 0.34376588463783264, 0.6009517312049866, 1.6210397006943822e-06]"
1188,5,5,"[0.0007324441685341299, 0.0002081462153000757, 0.015740223228931427, 0.0004361879255156964, 0.14899742603302002, 0.8338790535926819, 6.458238658524351e-06]"
1189,5,5,"[0.0003764814755413681, 0.0003507908550091088, 0.004522026050835848, 0.0006082443287596107, 0.0030363760888576508, 0.991101086139679, 5.092162609798834e-06]"
1190,4,5,"[0.0014964472502470016, 0.001899469061754644, 0.06278117001056671, 0.0010027700336650014, 0.09884501248598099, 0.8339535593986511, 2.1620742700179107e-05]"
1191,1,5,"[0.25152572989463806, 0.2427961379289627, 0.0697043314576149, 0.050651662051677704, 0.07030947506427765, 0.31438231468200684, 0.0006304379785433412]"
1192,5,5,"[0.0002479538379702717, 0.00047455422463826835, 0.03062397800385952, 0.00033775309566408396, 0.16857796907424927, 0.7996354699134827, 0.00010238363029202446]"
1193,5,5,"[0.0001875753077911213, 0.0001324947807006538, 0.013386228121817112, 0.0004917539190500975, 0.0029142568819224834, 0.9828858375549316, 1.8279622508998727e-06]"
1194,2,4,"[0.003139762906357646, 0.00048401151434518397, 0.26754963397979736, 0.0014338893815875053, 0.4280364215373993, 0.2993522882461548, 3.988792286691023e-06]"
1195,4,5,"[0.012694476172327995, 0.0025289703626185656, 0.02555757761001587, 0.0032714016269892454, 0.33742383122444153, 0.6184764504432678, 4.7306537453550845e-05]"
1196,2,5,"[0.07429644465446472, 0.04791153222322464, 0.27477994561195374, 0.014514543116092682, 0.2201714962720871, 0.3682762384414673, 4.979527147952467e-05]"
1197,5,5,"[0.00012371443153824657, 9.596796735422686e-05, 0.003332476830109954, 0.0004834852006752044, 0.002046628389507532, 0.9939066767692566, 1.1034226190531626e-05]"
1198,5,0,"[0.34705328941345215, 0.2569039762020111, 0.16283461451530457, 0.09140884876251221, 0.019904086366295815, 0.12165520340204239, 0.00023992689966689795]"
1199,5,5,"[0.09942814707756042, 0.027046991512179375, 0.1254122406244278, 0.04610234498977661, 0.02649509161710739, 0.6754748821258545, 4.0338905819226056e-05]"
1200,5,5,"[0.01746000535786152, 0.007404285483062267, 0.030628522858023643, 0.004170284140855074, 0.09058964997529984, 0.8497284650802612, 1.8825772713171318e-05]"
1201,5,5,"[0.00016792479436844587, 0.00026027983403764665, 0.0025265563745051622, 0.0006952117546461523, 0.0011504088761284947, 0.9951693415641785, 3.030600055353716e-05]"
1202,5,5,"[0.00018047094636131078, 0.00019727302424144, 0.0017104034777730703, 0.00046864227624610066, 0.004381600301712751, 0.993002712726593, 5.887555016670376e-05]"
1203,4,0,"[0.42372554540634155, 0.3653934895992279, 0.02643447369337082, 0.09257234632968903, 0.032789021730422974, 0.05108220502734184, 0.008002935908734798]"
1204,5,5,"[0.0316430889070034, 0.3210199475288391, 0.038076940923929214, 0.035141002386808395, 0.005392744205892086, 0.562107264995575, 0.006618983577936888]"
1205,5,5,"[0.0003468032809905708, 0.00025585503317415714, 0.0021831118501722813, 0.0008153251837939024, 0.0011705203214660287, 0.9952184557914734, 9.85600763669936e-06]"
1206,5,5,"[0.0022976219188421965, 0.012757077813148499, 0.08875215798616409, 0.0025943859945982695, 0.07908560335636139, 0.8136336803436279, 0.0008795069297775626]"
1207,5,5,"[0.009776096791028976, 0.007739745546132326, 0.12428008764982224, 0.00370029010809958, 0.11877250671386719, 0.7357074618339539, 2.3848802811698988e-05]"
1208,1,1,"[0.37120482325553894, 0.4012051820755005, 0.08384056389331818, 0.05104217305779457, 0.031119467690587044, 0.0611475445330143, 0.0004401917976792902]"
1209,2,2,"[0.0022008258383721113, 0.007975474931299686, 0.45936521887779236, 0.003698598127812147, 0.40156176686286926, 0.12228525429964066, 0.002912902506068349]"
1210,5,5,"[5.655744098476134e-05, 0.00011578103294596076, 0.0010294406674802303, 0.00033851637272164226, 0.0015003476291894913, 0.9968108534812927, 0.00014846814156044275]"
1211,5,5,"[0.009190661832690239, 0.001101692789234221, 0.23549674451351166, 0.00250912900082767, 0.34875574707984924, 0.4029441177845001, 1.9219771729694912e-06]"
1212,5,5,"[0.00010158052464248613, 9.871969086816534e-05, 0.003622680436819792, 0.0004897722392342985, 0.0011547458125278354, 0.994523286819458, 9.2159189080121e-06]"
1213,4,5,"[0.000593333737924695, 0.00021679735800717026, 0.0077687702141702175, 0.0003734194324351847, 0.07153460383415222, 0.9195032715797424, 9.809483344724867e-06]"
1214,1,1,"[0.21145828068256378, 0.5447345972061157, 0.04599783197045326, 0.061779797077178955, 0.021445494145154953, 0.10902367532253265, 0.0055603343062102795]"
1215,5,5,"[0.001050251186825335, 0.0007761544547975063, 0.005470389034599066, 0.0014944584108889103, 0.0018815972143784165, 0.9893214702606201, 5.712844540539663e-06]"
1216,4,5,"[0.006953332107514143, 0.039682626724243164, 0.07163727283477783, 0.00555751146748662, 0.24835340678691864, 0.6163507699966431, 0.011465097777545452]"
1217,4,5,"[0.0024290347937494516, 0.011254414916038513, 0.07379651069641113, 0.002036724239587784, 0.2832525372505188, 0.6256500482559204, 0.0015808119205757976]"
1218,5,5,"[0.0011004919651895761, 0.0004744835023302585, 0.012078513391315937, 0.0006051188101992011, 0.05761100351810455, 0.9281226992607117, 7.619861207786016e-06]"
1219,4,2,"[0.013388716615736485, 0.003907076548784971, 0.5777132511138916, 0.004625458270311356, 0.19415585696697235, 0.20620495080947876, 4.68180951429531e-06]"
1220,5,5,"[4.313464160077274e-05, 9.16167045943439e-05, 0.005774353630840778, 0.00026841420913115144, 0.0018350044265389442, 0.9919695258140564, 1.7924965504789725e-05]"
1221,5,5,"[0.005578275304287672, 0.006987955421209335, 0.09378447383642197, 0.0025852948892861605, 0.09865365922451019, 0.7923716902732849, 3.863523306790739e-05]"
1222,0,0,"[0.2996143102645874, 0.296928733587265, 0.10905040055513382, 0.07476111501455307, 0.02407062239944935, 0.1951427310705185, 0.0004320941516198218]"
1223,2,5,"[0.007025032304227352, 0.024543652310967445, 0.2560936212539673, 0.005817436147481203, 0.06534670293331146, 0.640993058681488, 0.0001805124047677964]"
1224,4,5,"[0.0004530681180767715, 0.0002769753336906433, 0.02795179933309555, 0.0003544704522937536, 0.1388469636440277, 0.832105278968811, 1.1558635378605686e-05]"
1225,5,5,"[0.0028098449110984802, 0.0003373015206307173, 0.04173513501882553, 0.0008971096249297261, 0.18909837305545807, 0.7651205062866211, 1.6869361161298002e-06]"
1226,5,5,"[0.0030862160492688417, 0.005592504981905222, 0.01640155352652073, 0.0019926242530345917, 0.12479172646999359, 0.8475031852722168, 0.0006321465480141342]"
1227,5,5,"[0.004959271289408207, 0.009923059493303299, 0.002451832639053464, 0.011731146834790707, 0.004247676115483046, 0.958423912525177, 0.00826305616647005]"
1228,5,5,"[0.004933466203510761, 0.010491487570106983, 0.0041220770217478275, 0.01870247907936573, 0.000847774965222925, 0.9575738906860352, 0.003328856313601136]"
1229,3,1,"[0.04716502130031586, 0.6839184165000916, 0.03780270367860794, 0.05970792472362518, 0.003844433231279254, 0.13032972812652588, 0.037231795489788055]"
1230,5,5,"[0.0002133041707566008, 7.523420208599418e-05, 0.014275798574090004, 0.0002468116581439972, 0.04705287143588066, 0.9381317496299744, 4.2526685319899116e-06]"
1231,5,5,"[4.724520840682089e-05, 7.072359585436061e-05, 0.001626802608370781, 0.000387180334655568, 0.0010127900168299675, 0.9967855215072632, 6.982189370319247e-05]"
1232,0,1,"[0.2722860276699066, 0.32195591926574707, 0.0754205733537674, 0.05239405483007431, 0.043596137315034866, 0.23373264074325562, 0.0006145813968032598]"
1233,2,2,"[0.03756168484687805, 0.02554984577000141, 0.5606841444969177, 0.013944517821073532, 0.14556927978992462, 0.2166283279657364, 6.214853783603758e-05]"
1234,2,2,"[0.06185947731137276, 0.06022987142205238, 0.4985555410385132, 0.017184101045131683, 0.15669003129005432, 0.20537149906158447, 0.00010948558337986469]"
1235,5,5,"[3.9576094422955066e-05, 4.007328243460506e-05, 0.0011070810724049807, 0.00023117150703910738, 0.0032242811284959316, 0.995256245136261, 0.00010152410686714575]"
1236,5,5,"[0.006955938413739204, 0.0022787346970289946, 0.11802094429731369, 0.0041976431384682655, 0.03016064129769802, 0.8383840918540955, 2.0464610770432046e-06]"
1237,1,5,"[0.0013395643327385187, 0.015489636920392513, 0.013063040561974049, 0.0030153654515743256, 0.03223415091633797, 0.9107751250267029, 0.024082999676465988]"
1238,5,5,"[0.0012985729845240712, 0.0014329948462545872, 0.003525775857269764, 0.002052796771749854, 0.007248725276440382, 0.9842924475669861, 0.00014862271200399846]"
1239,5,5,"[0.00038151489570736885, 0.00043514164281077683, 0.004002027679234743, 0.0011232419637963176, 0.00189540209248662, 0.9921395182609558, 2.3245365809998475e-05]"
1240,5,5,"[0.016750125214457512, 0.01074752863496542, 0.256045937538147, 0.006160377990454435, 0.1365797072649002, 0.5736934542655945, 2.282826062582899e-05]"
1241,2,5,"[0.1370232254266739, 0.09893813729286194, 0.23490099608898163, 0.024185026064515114, 0.11413068324327469, 0.39077144861221313, 5.052036067354493e-05]"
1242,5,5,"[8.713526040082797e-05, 6.657790800090879e-05, 0.0024058083072304726, 0.00046250337618403137, 0.001246483065187931, 0.9957159161567688, 1.556275674374774e-05]"
1243,5,5,"[0.007250839378684759, 0.0017054755007848144, 0.06920353323221207, 0.0017952513881027699, 0.21849068999290466, 0.7015507817268372, 3.449003088462632e-06]"
1244,4,1,"[0.2938210070133209, 0.3593246638774872, 0.17557168006896973, 0.05165078863501549, 0.05596917122602463, 0.06315191090106964, 0.0005107673350721598]"
1245,5,5,"[0.006284790113568306, 0.002735153306275606, 0.1110946461558342, 0.003783811815083027, 0.01774688996374607, 0.8583526015281677, 2.0772795323864557e-06]"
1246,0,5,"[0.0174629557877779, 0.014069006778299809, 0.37595894932746887, 0.006071527488529682, 0.1400924175977707, 0.44632819294929504, 1.6896416127565317e-05]"
1247,1,1,"[0.14663995802402496, 0.673963725566864, 0.013283252716064453, 0.07360970973968506, 0.004850226920098066, 0.04928397759795189, 0.03836911544203758]"
1248,5,5,"[4.046636968269013e-05, 2.3401182261295617e-05, 0.0028532724827528, 0.00015270755102392286, 0.004783904179930687, 0.9921398758888245, 6.34476964478381e-06]"
1249,5,5,"[0.0005481369444169104, 0.00026631326181814075, 0.00735428836196661, 0.0005849057924933732, 0.005871318280696869, 0.9853734374046326, 1.6457420315418858e-06]"
1250,5,5,"[0.00012471283844206482, 0.00011062261182814837, 0.003989208955317736, 0.0003278868389315903, 0.0029517824295908213, 0.9924889802932739, 6.873402526252903e-06]"
1251,5,5,"[0.0006964497733861208, 0.0035669433418661356, 0.03140037879347801, 0.0009416375542059541, 0.1126495748758316, 0.8497873544692993, 0.0009576765005476773]"
1252,4,5,"[0.00034527762909419835, 6.611687422264367e-05, 0.09263500571250916, 0.0005073798820376396, 0.2328597605228424, 0.6735799908638, 6.51521577310632e-06]"
1253,1,1,"[0.20560422539710999, 0.2606980502605438, 0.22145582735538483, 0.06558588892221451, 0.021626261994242668, 0.2248033732175827, 0.0002263741916976869]"
1254,5,5,"[0.0002785135293379426, 0.00020192765805404633, 0.0016172673786059022, 0.0006772265769541264, 0.0016034884611144662, 0.9956054091453552, 1.625062395760324e-05]"
1255,5,5,"[9.871527436189353e-05, 0.00013083938392810524, 0.006000323686748743, 0.0003033869725186378, 0.0025390239898115396, 0.9909229874610901, 4.69640417577466e-06]"
1256,5,5,"[0.0006740743992850184, 0.0001135162019636482, 0.007961359806358814, 0.0003821986319962889, 0.10114704072475433, 0.8897167444229126, 5.0183653002022766e-06]"
1257,5,5,"[0.0009122009505517781, 0.00040516944136470556, 0.005135005339980125, 0.0011423889081925154, 0.003628403414040804, 0.9887726902961731, 4.215788521833019e-06]"
1258,5,5,"[0.00042622644104994833, 0.0004775708948727697, 0.007007700856775045, 0.0006222702213563025, 0.0036174491979181767, 0.9878447651863098, 4.024603640573332e-06]"
1259,5,5,"[0.0030914293602108955, 0.0004940434009768069, 0.04885612055659294, 0.0009973377455025911, 0.1645788997411728, 0.7819803357124329, 1.838185539781989e-06]"
1260,2,2,"[0.1992262452840805, 0.08778047561645508, 0.5234885215759277, 0.050082508474588394, 0.05347343161702156, 0.08589323610067368, 5.559213968808763e-05]"
1261,2,4,"[0.0042759329080581665, 0.019522221758961678, 0.30297601222991943, 0.0069512720219790936, 0.5524333715438843, 0.05700145661830902, 0.05683973431587219]"
1262,5,5,"[0.00011107870523119345, 0.0002911262563429773, 0.001641134382225573, 0.0011033843038603663, 0.0006642389926128089, 0.9956718683242798, 0.0005171457887627184]"
1263,5,5,"[0.0003668665012810379, 0.0005884866695851088, 0.045116622000932693, 0.00046773001668043435, 0.05678051710128784, 0.8966605067253113, 1.91617727978155e-05]"
1264,5,5,"[0.0061424472369253635, 0.04887749254703522, 0.039771918207407, 0.0060758693143725395, 0.056632135063409805, 0.835554838180542, 0.0069453357718884945]"
1265,2,5,"[0.00469150859862566, 0.0019430338870733976, 0.3887575566768646, 0.003176528960466385, 0.08685760945081711, 0.5145690441131592, 4.732727575174067e-06]"
1266,5,5,"[3.459127401583828e-05, 4.0768703911453485e-05, 0.002160501666367054, 0.00024763139663264155, 0.0017800919013097882, 0.995708703994751, 2.7816560759674758e-05]"
1267,5,5,"[0.0003655055188573897, 0.00021951456437818706, 0.005144208204001188, 0.0005026540602557361, 0.0033637848682701588, 0.990402102470398, 2.2945744149183156e-06]"
1268,5,5,"[0.0019209356978535652, 0.0030712494626641273, 0.005001568701118231, 0.0018584401113912463, 0.023554235696792603, 0.9642560482025146, 0.0003374904626980424]"
1269,5,5,"[0.004371472634375095, 0.023641910403966904, 0.063152015209198, 0.0038341975305229425, 0.026427747681736946, 0.8783390522003174, 0.00023353472352027893]"
1270,5,5,"[0.229573592543602, 0.23767782747745514, 0.04969402030110359, 0.04677193611860275, 0.0859924778342247, 0.3491175174713135, 0.0011725820368155837]"
1271,0,1,"[0.16989848017692566, 0.6360572576522827, 0.028520546853542328, 0.06481041014194489, 0.005445930641144514, 0.09069445729255676, 0.004572967067360878]"
1272,5,5,"[0.009720261208713055, 0.00850282609462738, 0.23273995518684387, 0.009342857636511326, 0.03332006558775902, 0.7063566446304321, 1.7299318642471917e-05]"
1273,4,2,"[0.18684229254722595, 0.06066710874438286, 0.3162975013256073, 0.022290030494332314, 0.27443552017211914, 0.13943208754062653, 3.542475315043703e-05]"
1274,5,5,"[0.00013158854562789202, 0.00018724703113548458, 0.003493817523121834, 0.000530864461325109, 0.0008537808316759765, 0.9947935938835144, 8.982509825727902e-06]"
1275,2,2,"[0.012474589049816132, 0.006841262802481651, 0.44877010583877563, 0.003994278609752655, 0.3565673530101776, 0.171336367726326, 1.6026846424210817e-05]"
1276,2,2,"[0.25542137026786804, 0.09303676337003708, 0.46676191687583923, 0.04774582386016846, 0.06734932214021683, 0.06963849812746048, 4.63269097963348e-05]"
1277,1,1,"[0.11165395379066467, 0.6800508499145508, 0.03391089290380478, 0.06858474761247635, 0.010332695208489895, 0.050732340663671494, 0.04473452270030975]"
1278,5,5,"[3.72695540136192e-05, 3.291700340923853e-05, 0.001591753214597702, 0.0001962708483915776, 0.004751299973577261, 0.9933413863182068, 4.918249396723695e-05]"
1279,4,5,"[0.001287857536226511, 0.0006567258387804031, 0.006528812926262617, 0.0009736149222590029, 0.024556828662753105, 0.9659825563430786, 1.3562380445364397e-05]"
1280,5,5,"[0.002661188831552863, 0.008737718686461449, 0.03476835414767265, 0.0023760958574712276, 0.02049020677804947, 0.9308445453643799, 0.00012188492837594822]"
1281,5,1,"[0.17505644261837006, 0.35193195939064026, 0.24714098870754242, 0.103025421500206, 0.008113252930343151, 0.11394168436527252, 0.0007902192883193493]"
1282,5,5,"[0.001259606913663447, 0.0005431515746749938, 0.036136969923973083, 0.0007769373478367925, 0.04621555283665657, 0.9150644540786743, 3.397461341592134e-06]"
1283,0,0,"[0.4205659329891205, 0.32712027430534363, 0.0102516058832407, 0.10815028101205826, 0.02895260602235794, 0.06004134938120842, 0.04491785541176796]"
1284,5,5,"[0.00305748637765646, 0.0036148494109511375, 0.20120874047279358, 0.0015831125201657414, 0.25398996472358704, 0.5365226864814758, 2.3122165657696314e-05]"
1285,5,5,"[0.0002270127006340772, 0.00011509645992191508, 0.02501048520207405, 0.00024693069281056523, 0.09182339161634445, 0.8825712203979492, 5.908426828682423e-06]"
1286,2,1,"[0.26339098811149597, 0.3364022970199585, 0.2256447672843933, 0.07240922749042511, 0.022329460829496384, 0.07940344512462616, 0.0004198070673737675]"
1287,5,5,"[0.00018684210954234004, 0.00012555655848700553, 0.012631247751414776, 0.0005891720065847039, 0.0022216306533664465, 0.9842433929443359, 2.2253382212511497e-06]"
1288,5,5,"[0.0009192254510708153, 0.0005052575725130737, 0.01533771213144064, 0.0009095842251554132, 0.007417755201458931, 0.9749089479446411, 1.54603560531541e-06]"
