Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[9.392618085257709e-05, 0.0003399651905056089, 0.0012413247022777796, 0.0006122047198005021, 0.0007029310800135136, 0.9964655637741089, 0.0005439813830889761]"
1025,5,5,"[0.008282570168375969, 0.1505793035030365, 0.03612678498029709, 0.009795542806386948, 0.0032258140854537487, 0.7882421612739563, 0.0037477759178727865]"
1026,5,4,"[0.0005757957696914673, 0.0004544679541140795, 0.041254572570323944, 0.00024286231200676411, 0.6614125370979309, 0.29542508721351624, 0.0006347104208543897]"
1027,5,5,"[0.00011588363122427836, 0.0008097885292954743, 0.0014068144373595715, 0.0006366224843077362, 0.0007172345067374408, 0.9952423572540283, 0.0010713814990594983]"
1028,4,4,"[0.01085047796368599, 0.003020442556589842, 0.030195944011211395, 0.0007463805959559977, 0.7260087132453918, 0.2282230705022812, 0.0009549695532768965]"
1029,5,5,"[5.213396070757881e-05, 0.00015402048302348703, 0.0013425435172393918, 0.00010008951358031482, 0.0010584068950265646, 0.9970882534980774, 0.00020458840299397707]"
1030,3,1,"[0.03787849843502045, 0.4476134479045868, 0.051369812339544296, 0.06752606481313705, 0.0923902690410614, 0.2856767177581787, 0.017545241862535477]"
1031,5,5,"[9.033803507918492e-05, 0.0002134129754267633, 0.0015686596743762493, 0.0003873238747473806, 0.0005987227195873857, 0.9969096779823303, 0.0002318253245903179]"
1032,5,5,"[0.0010243660071864724, 0.0019429933745414019, 0.01995907537639141, 0.0006817277753725648, 0.1995987445116043, 0.7762781381607056, 0.0005149804637767375]"
1033,3,5,"[0.018907541409134865, 0.0556313581764698, 0.13933409750461578, 0.015071584843099117, 0.04559415951371193, 0.7251226902008057, 0.00033857530797831714]"
1034,1,1,"[0.07214630395174026, 0.8075345754623413, 0.02608950063586235, 0.07228417694568634, 0.004579331260174513, 0.006254406180232763, 0.011111709289252758]"
1035,5,5,"[0.003020542673766613, 0.012218181975185871, 0.06544410437345505, 0.0010964471148326993, 0.13875634968280792, 0.510046124458313, 0.26941826939582825]"
1036,5,2,"[0.17413008213043213, 0.1511145383119583, 0.5225605964660645, 0.04043256863951683, 0.07736320793628693, 0.03338046371936798, 0.0010185278952121735]"
1037,5,5,"[6.928869697730988e-05, 0.00025743679725565016, 0.00120211869943887, 0.0003392505459487438, 0.0006890975055284798, 0.9971485733985901, 0.0002942483115475625]"
1038,5,5,"[9.855047392193228e-05, 0.00033547048224136233, 0.0011158444685861468, 0.0006421914440579712, 0.0008241133764386177, 0.9963840246200562, 0.0005998039850965142]"
1039,5,5,"[0.0027848035097122192, 0.007861936464905739, 0.008984947577118874, 0.002470217179507017, 0.012210546061396599, 0.9656183123588562, 6.934608245501295e-05]"
1040,5,5,"[6.998221215326339e-05, 0.00016157201025635004, 0.0018783785635605454, 0.00026151075144298375, 0.0006469457293860614, 0.9969022870063782, 7.915093010524288e-05]"
1041,5,2,"[0.019039424136281013, 0.0073673054575920105, 0.48209282755851746, 0.00528036430478096, 0.3296565115451813, 0.15649811923503876, 6.546545773744583e-05]"
1042,5,1,"[0.3255288004875183, 0.5027762055397034, 0.0756477639079094, 0.04047863557934761, 0.007536042015999556, 0.04374992847442627, 0.004282583482563496]"
1043,5,5,"[6.595392915187404e-05, 0.00017008076247293502, 0.0018168266396969557, 0.00033709363196976483, 0.0007071920554153621, 0.9967982172966003, 0.00010470930283190683]"
1044,4,5,"[0.05262301117181778, 0.07062439620494843, 0.0632772222161293, 0.004274941049516201, 0.20573794841766357, 0.5930463671684265, 0.010416122153401375]"
1045,5,5,"[0.00015496907872147858, 0.00024021703575272113, 0.0011726848315447569, 0.0007160546374507248, 0.0008766627288423479, 0.9966652989387512, 0.00017401704099029303]"
1046,5,5,"[0.0061067696660757065, 0.06799796968698502, 0.01634169928729534, 0.0036770261358469725, 0.03183288127183914, 0.8625348806381226, 0.011508824303746223]"
1047,5,5,"[0.006281775422394276, 0.004632561933249235, 0.24976767599582672, 0.0010793249821290374, 0.3051472306251526, 0.432931512594223, 0.00015994308341760188]"
1048,2,0,"[0.3406631052494049, 0.15299701690673828, 0.30873340368270874, 0.042533595114946365, 0.0918303057551384, 0.06287713348865509, 0.0003653922176454216]"
1049,5,5,"[8.297441672766581e-05, 0.0003454530378803611, 0.001408398151397705, 0.0004619964165613055, 0.0006284852861426771, 0.996802806854248, 0.00026994722429662943]"
1050,2,5,"[0.014985255897045135, 0.014954518526792526, 0.01795617677271366, 0.06366599351167679, 0.0019518909975886345, 0.8811302185058594, 0.005356003995984793]"
1051,2,1,"[0.31462791562080383, 0.329527884721756, 0.19177092611789703, 0.10462632775306702, 0.04540373757481575, 0.013187511824071407, 0.0008556533721275628]"
1052,2,0,"[0.45818713307380676, 0.2239799201488495, 0.1613607108592987, 0.07468587905168533, 0.052783187478780746, 0.028694896027445793, 0.0003083133196923882]"
1053,5,4,"[0.0032033545430749655, 0.0015632782597094774, 0.31136396527290344, 0.0020263283513486385, 0.3956771194934845, 0.2861112356185913, 5.470695032272488e-05]"
1054,2,2,"[0.0009735383209772408, 0.0012301455717533827, 0.4403750002384186, 0.0009693341562524438, 0.15680468082427979, 0.39957326650619507, 7.400488539133221e-05]"
1055,5,5,"[0.00015100113523658365, 0.00043934767018072307, 0.0025505744852125645, 0.0008565744501538575, 0.00047888857079669833, 0.9952945113182068, 0.0002291344862896949]"
1056,2,2,"[0.030538951978087425, 0.014072633348405361, 0.7780797481536865, 0.020534753799438477, 0.05116329342126846, 0.10531872510910034, 0.0002917714009527117]"
1057,4,4,"[0.07842563837766647, 0.05752478539943695, 0.1521732360124588, 0.026806481182575226, 0.5146575570106506, 0.17010465264320374, 0.00030762451933696866]"
1058,4,4,"[0.0016526839463040233, 0.001469664042815566, 0.01857859268784523, 0.0011113672517240047, 0.5092077255249023, 0.4676368236541748, 0.0003431713266763836]"
1059,4,4,"[0.003643852425739169, 0.00046793173532932997, 0.03442435339093208, 0.0005401346134021878, 0.6714956164360046, 0.2890385389328003, 0.0003895674890372902]"
1060,5,4,"[0.0009842950385063887, 0.0004970940062776208, 0.012923229485750198, 0.00034904939820989966, 0.5250552296638489, 0.4597427546977997, 0.00044831589912064373]"
1061,2,0,"[0.4030064046382904, 0.08879134804010391, 0.33032751083374023, 0.08203639835119247, 0.013403275981545448, 0.08198507130146027, 0.0004499805218074471]"
1062,5,5,"[6.098736048443243e-05, 0.000248671043664217, 0.001466349232941866, 0.0002724018122535199, 0.0006509469822049141, 0.9971274733543396, 0.00017319389735348523]"
1063,5,5,"[8.765910752117634e-05, 0.0002507740573491901, 0.001057436573319137, 0.00033707721740938723, 0.0007161112152971327, 0.9973458647727966, 0.00020511723414529115]"
1064,5,5,"[0.0004913787124678493, 0.0008983716834336519, 0.00821560900658369, 0.0008745557279326022, 0.15080781280994415, 0.8384073972702026, 0.00030487115145660937]"
1065,5,5,"[0.0010243621654808521, 0.0021155071444809437, 0.00197885581292212, 0.005745244678109884, 0.002727743238210678, 0.9855833053588867, 0.0008249248494394124]"
1066,5,5,"[3.878974530380219e-05, 5.763604713138193e-05, 0.001493638614192605, 6.07048932579346e-05, 0.0016593681648373604, 0.9965419173240662, 0.00014788635598961264]"
1067,2,2,"[0.15087024867534637, 0.16129620373249054, 0.5420057773590088, 0.0551922507584095, 0.0078922463580966, 0.0817246064543724, 0.001018660026602447]"
1068,5,1,"[0.0646461620926857, 0.47011715173721313, 0.022873464971780777, 0.02844524197280407, 0.030461221933364868, 0.379761666059494, 0.0036951012443751097]"
1069,6,6,"[0.0288263987749815, 0.1729412078857422, 0.20856407284736633, 0.01169817615300417, 0.18642382323741913, 0.06883300840854645, 0.32271328568458557]"
1070,5,5,"[0.002451501553878188, 0.001532797235995531, 0.07284411787986755, 0.0002765245153568685, 0.31789010763168335, 0.6045812964439392, 0.000423634221078828]"
1071,5,5,"[0.006556389387696981, 0.004217983223497868, 0.022367427125573158, 0.0006894877296872437, 0.2695036828517914, 0.6951938271522522, 0.0014711212133988738]"
1072,4,4,"[0.0025295978412032127, 0.0009726692223921418, 0.2809867560863495, 0.0016187973087653518, 0.4057742953300476, 0.30808332562446594, 3.447148992563598e-05]"
1073,5,5,"[0.0001077123306458816, 0.00017926297732628882, 0.001420760527253151, 0.0005125649040564895, 0.0008289716788567603, 0.9968377351760864, 0.00011301630001980811]"
1074,4,5,"[0.007854555733501911, 0.007743793074041605, 0.02912002056837082, 0.003022070275619626, 0.27412617206573486, 0.6777924299240112, 0.0003409631608519703]"
1075,5,5,"[0.0004291589721105993, 0.00027156874421052635, 0.012210658751428127, 0.0014812516747042537, 0.0011576833203434944, 0.9844043850898743, 4.5301407226361334e-05]"
1076,5,5,"[0.001389973796904087, 0.0036965326871722937, 0.003337264060974121, 0.009787091054022312, 0.0009108974481932819, 0.9590797424316406, 0.0217985138297081]"
1077,5,2,"[0.002756873844191432, 0.021447202190756798, 0.457247257232666, 0.0035817460156977177, 0.12132488191127777, 0.39152106642723083, 0.002120964229106903]"
1078,2,0,"[0.34665000438690186, 0.2834155261516571, 0.13304351270198822, 0.032429613173007965, 0.07873786240816116, 0.12525703012943268, 0.00046647744602523744]"
1079,5,5,"[0.014294620603322983, 0.15238043665885925, 0.15483050048351288, 0.0034817359410226345, 0.10008122771978378, 0.5477048754692078, 0.027226652950048447]"
1080,2,5,"[0.0007520912331528962, 0.0010934621095657349, 0.019649142399430275, 0.0002191571838920936, 0.18206261098384857, 0.7959489822387695, 0.00027451792266219854]"
1081,5,5,"[0.006987391039729118, 0.012254555709660053, 0.01789013482630253, 0.0005944668082520366, 0.13977664709091187, 0.8190377354621887, 0.0034590275026857853]"
1082,5,5,"[5.3520449000643566e-05, 0.00020446440612431616, 0.0012035327963531017, 0.00024126327480189502, 0.0007595248753204942, 0.9973214268684387, 0.00021624968212563545]"
1083,4,4,"[0.0014847898855805397, 0.0004193165514152497, 0.04166935384273529, 0.00029301809263415635, 0.677940309047699, 0.2778845429420471, 0.0003087199875153601]"
1084,0,1,"[0.2370958924293518, 0.6393296122550964, 0.05000799149274826, 0.055361852049827576, 0.006817671004682779, 0.009837258607149124, 0.0015497567364946008]"
1085,2,2,"[0.18044966459274292, 0.14725373685359955, 0.31956711411476135, 0.018139716237783432, 0.190678671002388, 0.14282983541488647, 0.001081240363419056]"
1086,5,5,"[0.0002030817704508081, 0.00022248231107369065, 0.0027211729902774096, 0.0007321549346670508, 0.0006150050321593881, 0.9953832030296326, 0.00012289476580917835]"
1087,5,5,"[0.00011221598833799362, 0.00027914223028346896, 0.0010653719073161483, 0.00019773864187300205, 0.00226401025429368, 0.9959048628807068, 0.0001766124478308484]"
1088,5,5,"[0.000723886420018971, 0.0010450625559315085, 0.2734929919242859, 0.0008682061452418566, 0.17893804609775543, 0.5448591709136963, 7.257478864630684e-05]"
1089,6,6,"[0.003120043780654669, 0.029173826798796654, 0.02597322314977646, 0.0021525139454752207, 0.0078102475963532925, 0.049730461090803146, 0.8820397257804871]"
1090,0,5,"[0.12560981512069702, 0.16272865235805511, 0.035797007381916046, 0.03128406032919884, 0.015438262373209, 0.6289538145065308, 0.00018839708354789764]"
1091,5,5,"[4.797664223588072e-05, 0.0001969613804249093, 0.0015147450612857938, 0.0001897904003271833, 0.0007980333757586777, 0.9970672726631165, 0.00018519475997891277]"
1092,5,5,"[8.19296037661843e-05, 0.00022445767535828054, 0.0009121207403950393, 0.0003630162973422557, 0.0008248765370808542, 0.9972149133682251, 0.00037862875615246594]"
1093,5,5,"[3.717819708981551e-05, 4.998409349354915e-05, 0.0014550336636602879, 0.00014892753097228706, 0.0036512205842882395, 0.9944242835044861, 0.0002333744487259537]"
1094,5,5,"[0.0001438552135368809, 0.000210553000215441, 0.0013697430258616805, 0.0007343185716308653, 0.0010575542692095041, 0.9961444139480591, 0.000339558842824772]"
1095,5,5,"[0.01489547360688448, 0.00427709985524416, 0.05286012217402458, 0.006889794021844864, 0.023377614095807076, 0.8976556062698364, 4.4302360038273036e-05]"
1096,2,2,"[0.21226271986961365, 0.10986189544200897, 0.4872376620769501, 0.044440124183893204, 0.10441280156373978, 0.041157398372888565, 0.0006273806211538613]"
1097,0,0,"[0.5740792155265808, 0.24374422430992126, 0.07232179492712021, 0.07903414964675903, 0.015079687349498272, 0.015145833604037762, 0.000595055753365159]"
1098,4,5,"[0.00042159779695793986, 0.0006414256640709937, 0.05035858973860741, 0.0002846701245289296, 0.45436638593673706, 0.49335187673568726, 0.0005754318553954363]"
1099,5,5,"[0.00015572305710520595, 0.00035103759728372097, 0.0055269463919103146, 9.483476605964825e-05, 0.025687647983431816, 0.9679186344146729, 0.0002652424154803157]"
1100,3,0,"[0.4112415015697479, 0.38158556818962097, 0.06447869539260864, 0.12535127997398376, 0.010262763127684593, 0.005826965440064669, 0.0012531509855762124]"
1101,5,5,"[0.0001290816580876708, 0.0003565493389032781, 0.0017028909642249346, 0.0006946480134502053, 0.0005437656072899699, 0.9963639378547668, 0.00020923206466250122]"
1102,5,5,"[0.0005156624829396605, 0.00034001737367361784, 0.058254390954971313, 0.00017846337868832052, 0.3202357292175293, 0.6203442811965942, 0.00013148903963156044]"
1103,1,1,"[0.24919122457504272, 0.30574744939804077, 0.1932271271944046, 0.09305416792631149, 0.13756917417049408, 0.010857109911739826, 0.0103538129478693]"
1104,5,5,"[7.624868158018216e-05, 0.0002428047446301207, 0.0008915853104554117, 0.0003200792125426233, 0.0008540815324522555, 0.9969525337219238, 0.0006626485846936703]"
1105,2,2,"[0.09370207041501999, 0.1700015664100647, 0.40735599398612976, 0.13371466100215912, 0.10811130702495575, 0.08699297904968262, 0.00012140266335336491]"
1106,5,5,"[0.009766628965735435, 0.046572308987379074, 0.016289928928017616, 0.003668734338134527, 0.1197175458073616, 0.7941621541976929, 0.00982272531837225]"
1107,5,5,"[0.0034249238669872284, 0.047792281955480576, 0.04487638175487518, 0.0027566018979996443, 0.004418827127665281, 0.896414577960968, 0.0003164474037475884]"
1108,5,5,"[0.00096333451801911, 0.0013526075053960085, 0.028858240693807602, 0.0026832285802811384, 0.0007357994327321649, 0.965137779712677, 0.0002689609245862812]"
1109,5,5,"[0.04435856267809868, 0.37080633640289307, 0.051188405603170395, 0.0101314103230834, 0.02574986405670643, 0.49128592014312744, 0.006479472387582064]"
1110,5,5,"[0.005937595386058092, 0.004032908007502556, 0.007539420388638973, 0.0028541963547468185, 0.14749962091445923, 0.8316636681556702, 0.0004726082843262702]"
1111,5,5,"[6.380926060955971e-05, 0.00019755323592107743, 0.0010507083497941494, 0.0002482319250702858, 0.0007513246382586658, 0.9974411725997925, 0.0002472191408742219]"
1112,5,5,"[0.0006614686571992934, 0.0007173385238274932, 0.12246951460838318, 0.00040439169970341027, 0.3951110243797302, 0.48048335313796997, 0.0001528716820757836]"
1113,4,2,"[0.06310512870550156, 0.03355218470096588, 0.4643057882785797, 0.022821461781859398, 0.38579753041267395, 0.030219176784157753, 0.00019874963618349284]"
1114,2,5,"[0.0017927256412804127, 0.013478425331413746, 0.35930335521698, 0.0018018459668383002, 0.06370076537132263, 0.559312105178833, 0.0006107701919972897]"
1115,4,5,"[0.006045510061085224, 0.006750369910150766, 0.011770625598728657, 0.0008909808238968253, 0.05966789275407791, 0.9145300388336182, 0.000344612926710397]"
1116,2,2,"[0.0959973856806755, 0.03119298629462719, 0.73487389087677, 0.009202320128679276, 0.07568943500518799, 0.052880458533763885, 0.00016359692381229252]"
1117,2,2,"[0.005392875522375107, 0.05063541606068611, 0.6095225811004639, 0.00900464691221714, 0.028077779337763786, 0.29629549384117126, 0.0010712399380281568]"
1118,5,5,"[7.720916619291529e-05, 0.00013104494428262115, 0.004919671919196844, 0.0003080950118601322, 0.0008239603484980762, 0.9937064051628113, 3.360067057656124e-05]"
1119,5,5,"[7.149757584556937e-05, 0.00021917183767072856, 0.0013022824423387647, 0.0004950716975145042, 0.0008099330589175224, 0.9967113733291626, 0.00039059625123627484]"
1120,0,2,"[0.07410110533237457, 0.03743085265159607, 0.4336490035057068, 0.003420756198465824, 0.2496485710144043, 0.20132976770401, 0.00041989973396994174]"
1121,5,5,"[4.6987381210783496e-05, 0.00011501084372866899, 0.001135152531787753, 0.0001367920049233362, 0.0009357567760162055, 0.9975244402885437, 0.00010596851643640548]"
1122,4,2,"[0.00529612647369504, 0.0021046451292932034, 0.5277693271636963, 0.0021275959443300962, 0.31315770745277405, 0.1494477540254593, 9.688784484751523e-05]"
1123,4,5,"[0.001806177431717515, 0.002507526194676757, 0.07936346530914307, 0.0009546421351842582, 0.43027463555336, 0.4849127233028412, 0.00018075876869261265]"
1124,3,3,"[0.14854764938354492, 0.1779720038175583, 0.06192661449313164, 0.3999578058719635, 0.0034885869827121496, 0.11448349803686142, 0.09362386912107468]"
1125,5,5,"[0.00011307658860459924, 0.000283062836388126, 0.0025669687893241644, 0.0005949700716882944, 0.0026820972561836243, 0.9927074313163757, 0.0010523992823436856]"
1126,5,5,"[0.09032044559717178, 0.22797498106956482, 0.0758725181221962, 0.061911627650260925, 0.07159268856048584, 0.47090017795562744, 0.0014275546418502927]"
1127,0,1,"[0.31038421392440796, 0.5041713714599609, 0.06698298454284668, 0.09605614840984344, 0.011825814843177795, 0.009769567288458347, 0.0008099487749859691]"
1128,2,4,"[0.003877127543091774, 0.002217026660218835, 0.27301403880119324, 0.0004103784740436822, 0.42359939217567444, 0.29671165347099304, 0.00017039953672792763]"
1129,5,5,"[0.00011083169374614954, 0.00045907413004897535, 0.0017230251105502248, 0.0005709067336283624, 0.0005103721050545573, 0.9963060617446899, 0.00031976611353456974]"
1130,5,5,"[0.00022313166118692607, 0.0009342918638139963, 0.10144488513469696, 0.0003118492313660681, 0.200648233294487, 0.6950703263282776, 0.001367219490930438]"
1131,5,5,"[0.003200360806658864, 0.006171738263219595, 0.011090592481195927, 0.0012275447370484471, 0.04807901382446289, 0.9298645853996277, 0.00036621876643039286]"
1132,1,1,"[0.036386579275131226, 0.6486046314239502, 0.03510397672653198, 0.06299232691526413, 0.02293788641691208, 0.18501873314380646, 0.00895583163946867]"
1133,5,5,"[0.0027182071935385466, 0.00386616587638855, 0.15153950452804565, 0.0009158883476629853, 0.2467077225446701, 0.5704147815704346, 0.02383776754140854]"
1134,2,2,"[0.0020580547861754894, 0.004721990320831537, 0.6048417091369629, 0.0033300037030130625, 0.025799687951803207, 0.35918280482292175, 6.567109085153788e-05]"
1135,5,2,"[0.1698627471923828, 0.30058446526527405, 0.32940033078193665, 0.051466166973114014, 0.019351772964000702, 0.12860187888145447, 0.0007326414925046265]"
1136,2,4,"[0.027776213362812996, 0.008323471061885357, 0.05232447385787964, 0.002361785154789686, 0.6522535085678101, 0.25657111406326294, 0.0003894920228049159]"
1137,4,5,"[0.007075067609548569, 0.008496365509927273, 0.04627086594700813, 0.0009114805143326521, 0.4065267741680145, 0.5247610211372375, 0.005958386696875095]"
1138,4,4,"[0.05745580419898033, 0.06723657250404358, 0.08874233067035675, 0.005605523008853197, 0.409920334815979, 0.3642188310623169, 0.006820684298872948]"
1139,5,5,"[0.0020273320842534304, 0.03063514456152916, 0.014805244281888008, 0.0011274099815636873, 0.006319732870906591, 0.9432346224784851, 0.0018504506442695856]"
1140,5,5,"[0.00046459981240332127, 0.0011648457730188966, 0.004338911734521389, 0.0018361546099185944, 0.0003931945248041302, 0.9912328124046326, 0.0005694541032426059]"
1141,5,5,"[6.67504282318987e-05, 0.00024151497927960008, 0.0016334188403561711, 0.00038102082908153534, 0.0006340024410746992, 0.996807336807251, 0.00023608886112924665]"
1142,3,5,"[0.005170637276023626, 0.008986128494143486, 0.010392021387815475, 0.033704113215208054, 0.0012230140855535865, 0.9281154274940491, 0.012408534064888954]"
1143,5,4,"[0.039573654532432556, 0.007551239803433418, 0.06812362372875214, 0.0025018970482051373, 0.5895300507545471, 0.2923416197299957, 0.0003778336977120489]"
1144,5,5,"[0.00010623547859722748, 0.0004270483332220465, 0.000926594715565443, 0.0005895017529837787, 0.000880243896972388, 0.9958166480064392, 0.0012537238653749228]"
1145,5,5,"[0.000451558327767998, 0.00031276472145691514, 0.00275984569452703, 0.0011939742835238576, 0.000768115627579391, 0.9944360256195068, 7.767671922920272e-05]"
1146,2,2,"[0.022144170477986336, 0.07216916978359222, 0.7969577312469482, 0.013872518204152584, 0.02528400905430317, 0.0693618431687355, 0.0002105522871715948]"
1147,5,5,"[0.0020959244575351477, 0.002517148619517684, 0.04964480549097061, 0.0004079819191247225, 0.32091084122657776, 0.6231227517127991, 0.0013005700893700123]"
1148,2,5,"[0.01605360023677349, 0.08111190795898438, 0.1240941733121872, 0.003061889670789242, 0.11216273903846741, 0.6563487648963928, 0.007166937459260225]"
1149,5,5,"[5.362259616958909e-05, 0.0001715391263132915, 0.001378938090056181, 0.0002714046277105808, 0.0007303314632736146, 0.9972429275512695, 0.0001512404705863446]"
1150,1,2,"[0.25039345026016235, 0.1757940798997879, 0.34657344222068787, 0.025842642411589622, 0.15241123735904694, 0.04598595201969147, 0.0029992200434207916]"
1151,5,5,"[0.0014543946599587798, 0.017432264983654022, 0.017309216782450676, 0.0018118686275556684, 0.006992061622440815, 0.9545902609825134, 0.00040985996020026505]"
1152,5,5,"[0.00020866794511675835, 0.0008700462058186531, 0.0011166166514158249, 0.0007532391464337707, 0.0011367194820195436, 0.9897658228874207, 0.006148810964077711]"
1153,5,5,"[0.00017834283062256873, 0.00043008977081626654, 0.009189273230731487, 9.41580583457835e-05, 0.03841591998934746, 0.9516118764877319, 8.04183873697184e-05]"
1154,5,4,"[0.02638784609735012, 0.008091081865131855, 0.2049499899148941, 0.005084599833935499, 0.5645634531974792, 0.19085276126861572, 7.029448897810653e-05]"
1155,5,5,"[0.0012440560385584831, 0.0023259210865944624, 0.02316567860543728, 0.0037511945702135563, 0.0005847970023751259, 0.9686017036437988, 0.0003266565327066928]"
1156,5,5,"[0.0002522863505873829, 0.0005884606507606804, 0.0032265980262309313, 0.00015515215636696666, 0.04230765998363495, 0.9526378512382507, 0.0008320104097947478]"
1157,5,5,"[0.00021453379304148257, 0.0003186409012414515, 0.0032552985940128565, 0.0019462966592982411, 0.002664186991751194, 0.9891314506530762, 0.002469703322276473]"
1158,1,1,"[0.11875022202730179, 0.41672658920288086, 0.02112329751253128, 0.11950869113206863, 0.0434102825820446, 0.27741116285324097, 0.0030696794856339693]"
1159,5,5,"[0.0011727027595043182, 0.0009992553386837244, 0.02288367785513401, 0.00013537747145164758, 0.15440765023231506, 0.8193702101707458, 0.0010311618680134416]"
1160,4,5,"[0.0003645604301709682, 0.00035367629607208073, 0.03811853379011154, 0.00022713627549819648, 0.34791338443756104, 0.6127976775169373, 0.00022513912699650973]"
1161,5,2,"[0.003662619274109602, 0.012116223573684692, 0.5595965385437012, 0.002231721766293049, 0.20311984419822693, 0.21662110090255737, 0.0026519617531448603]"
1162,6,6,"[0.0006254776963032782, 0.004306485876441002, 0.001469579292461276, 0.002086053602397442, 0.0003691254823934287, 0.002854186575859785, 0.9882891178131104]"
1163,5,5,"[0.0009830330964177847, 0.0012168828397989273, 0.007608916610479355, 0.0020490786992013454, 0.00048144141328521073, 0.9875362515449524, 0.000124373531434685]"
1164,2,4,"[0.005348934326320887, 0.0018909943755716085, 0.1837596446275711, 0.0013082643272355199, 0.696304202079773, 0.11124853044748306, 0.00013943258090876043]"
1165,5,5,"[0.0005845968844369054, 0.003147787880152464, 0.01059993077069521, 0.0003379201516509056, 0.024864574894309044, 0.9598367214202881, 0.0006286087445914745]"
1166,5,5,"[0.000225340249016881, 0.0004220358096063137, 0.0015099254669621587, 0.0012886632466688752, 0.000796691863797605, 0.9948697090148926, 0.0008875717758201063]"
1167,2,2,"[0.06691553443670273, 0.13877780735492706, 0.4324846863746643, 0.032700520008802414, 0.03283834457397461, 0.2960261106491089, 0.0002570214564912021]"
1168,1,0,"[0.4294670820236206, 0.3773227035999298, 0.07977065443992615, 0.08382230252027512, 0.014887465164065361, 0.014130285941064358, 0.0005994965904392302]"
1169,5,5,"[7.604916754644364e-05, 0.00023178350238595158, 0.001457108766771853, 0.0004115097690373659, 0.0033092033118009567, 0.9934794902801514, 0.0010348295327275991]"
1170,5,5,"[0.00045609159860759974, 0.0012118382146582007, 0.0015841620042920113, 0.0009231478907167912, 0.0032644313760101795, 0.992453396320343, 0.00010688051406759769]"
1171,2,2,"[0.01537606492638588, 0.020947854965925217, 0.7529388666152954, 0.006909203249961138, 0.035467855632305145, 0.16828228533267975, 7.78275280026719e-05]"
1172,5,5,"[0.0016820613527670503, 0.002275683218613267, 0.006274392828345299, 0.006621318403631449, 0.0006391131319105625, 0.9817830920219421, 0.0007244017324410379]"
1173,5,5,"[0.00011513306526467204, 0.0002303848450537771, 0.0008626498165540397, 0.00016259420954156667, 0.0017447166610509157, 0.9967939257621765, 9.062375465873629e-05]"
1174,2,2,"[0.13444963097572327, 0.052637744694948196, 0.46823352575302124, 0.03223733603954315, 0.2441750466823578, 0.06812066584825516, 0.00014601316070184112]"
1175,5,5,"[0.016029659658670425, 0.257068395614624, 0.12211640924215317, 0.00741226552054286, 0.011487649753689766, 0.5828733444213867, 0.0030122618190944195]"
1176,5,5,"[0.0003951814433094114, 0.0003913979744538665, 0.07566965371370316, 0.000226700198254548, 0.3113437592983246, 0.6118332743644714, 0.0001400942273903638]"
1177,5,5,"[0.00026455396437086165, 0.0006617674953304231, 0.004165301565080881, 0.0007982173701748252, 0.000415443122619763, 0.9935298562049866, 0.0001649072510190308]"
1178,5,5,"[9.514780686004087e-05, 0.0006157404277473688, 0.0012336319778114557, 0.00032573321368545294, 0.0018315373454242945, 0.9900254011154175, 0.005872828420251608]"
1179,5,5,"[0.00011222661123611033, 0.0002771834551822394, 0.0012396512320265174, 0.00019050885748583823, 0.0006220584036782384, 0.9974543452262878, 0.0001040221395669505]"
1180,5,4,"[0.007812578231096268, 0.003124235663563013, 0.03847561776638031, 0.0006421877769753337, 0.6024646759033203, 0.3467876613140106, 0.0006930467789061368]"
1181,4,5,"[0.0009226936963386834, 0.0010007263626903296, 0.011145122349262238, 0.0001870378473540768, 0.1196558028459549, 0.8666951656341553, 0.0003935118147637695]"
1182,5,5,"[0.00030388624873012304, 0.0007171216420829296, 0.042205892503261566, 0.00030952482484281063, 0.021840982139110565, 0.934600830078125, 2.171935557271354e-05]"
1183,5,5,"[0.004122239071875811, 0.004036153666675091, 0.01756732538342476, 0.011764241382479668, 0.0006608291296288371, 0.9603566527366638, 0.0014925654977560043]"
1184,0,1,"[0.2139890044927597, 0.6052408814430237, 0.04674817994236946, 0.1033380925655365, 0.013411115854978561, 0.014014828018844128, 0.0032578848768025637]"
1185,5,4,"[0.036941953003406525, 0.00861801952123642, 0.11679038405418396, 0.004149745684117079, 0.5756183862686157, 0.2577686905860901, 0.00011283394269412383]"
1186,0,4,"[0.03978762775659561, 0.02833816222846508, 0.08211080729961395, 0.003693764330819249, 0.5382368564605713, 0.30655473470687866, 0.0012780161341652274]"
1187,5,4,"[0.0009476928389631212, 0.00044276047265157104, 0.09974513947963715, 0.0004873064754065126, 0.6328466534614563, 0.2653638422489166, 0.0001665597956161946]"
1188,5,5,"[0.0037973111029714346, 0.006532921455800533, 0.06288973987102509, 0.005766498390585184, 0.15499022603034973, 0.7659087777137756, 0.00011449484736658633]"
1189,5,5,"[7.32691478333436e-05, 0.0002622153260745108, 0.0010945041431114078, 0.00025461066979914904, 0.0007482029031962156, 0.9974246025085449, 0.00014269647363107651]"
1190,4,5,"[0.00019384591723792255, 0.0007235050434246659, 0.014754041098058224, 0.0001370296231471002, 0.012652198784053326, 0.9714909791946411, 4.8512207285966724e-05]"
1191,1,1,"[0.32712680101394653, 0.3891613483428955, 0.08930238336324692, 0.07634022831916809, 0.03925669193267822, 0.07779533416032791, 0.0010172987822443247]"
