Images,True Labels,Predictions,Predicted Probabilities
882,5,5,"[0.00026531473849900067, 0.0001473386219004169, 0.025644805282354355, 0.00025643286062404513, 0.2020968794822693, 0.7713836431503296, 0.000205595773877576]"
883,5,5,"[0.00019904722284991294, 0.00047576858196407557, 0.11947863548994064, 0.0003997432650066912, 0.08564361929893494, 0.7935892343521118, 0.00021402869606390595]"
884,1,1,"[0.19760455191135406, 0.5697011351585388, 0.07021824270486832, 0.08746877312660217, 0.019618958234786987, 0.017509473487734795, 0.03787882998585701]"
885,5,5,"[0.00024440581910312176, 0.0013072541914880276, 0.023175902664661407, 0.0004956412012688816, 0.0035559027455747128, 0.9711276292800903, 9.334272908745334e-05]"
886,5,5,"[0.0015861098654568195, 0.0007258260739035904, 0.04857758432626724, 0.000653250957839191, 0.3077957332134247, 0.6405322551727295, 0.0001291540975216776]"
887,4,4,"[0.03654935583472252, 0.020190853625535965, 0.26149022579193115, 0.007400662172585726, 0.5918576717376709, 0.08180710673332214, 0.0007041663047857583]"
888,5,5,"[4.615378566086292e-05, 7.820766768418252e-05, 0.0011639546137303114, 0.00013662467245012522, 0.0013015157310292125, 0.9971387386322021, 0.00013484826195053756]"
889,5,5,"[0.0006652646115981042, 0.00045241054613143206, 0.03523899242281914, 0.0004350318922661245, 0.027646366506814957, 0.9355499744415283, 1.189427166536916e-05]"
890,5,5,"[0.0027770393062382936, 0.0006481398013420403, 0.044499289244413376, 0.004007465206086636, 0.003739567007869482, 0.9442965388298035, 3.1958708859747276e-05]"
891,5,5,"[0.003372929058969021, 0.001160062151029706, 0.05466128885746002, 0.0012601750204339623, 0.06619155406951904, 0.87333744764328, 1.6514724848093465e-05]"
892,5,5,"[0.00025303399888798594, 0.0001949693978531286, 0.01325082778930664, 0.0007698176777921617, 0.0013022968778386712, 0.9842011332511902, 2.798848072416149e-05]"
893,5,5,"[0.0001152356417151168, 0.0001520393998362124, 0.0036401592660695314, 0.00029680304578505456, 0.0008160205907188356, 0.9949540495872498, 2.5663404812803492e-05]"
894,5,5,"[0.00017083215061575174, 0.0001310570223722607, 0.002719803713262081, 0.00035701176966540515, 0.0008219321025535464, 0.9957674741744995, 3.18790043820627e-05]"
895,3,5,"[0.0005745405796915293, 0.0003122427442576736, 0.007887628860771656, 0.0014166529290378094, 0.0008400465594604611, 0.9889209270477295, 4.783075928571634e-05]"
896,5,5,"[0.000659373530652374, 0.0014550264459103346, 0.11666024476289749, 0.000944670697208494, 0.16692237555980682, 0.7120701670646667, 0.0012881971197202802]"
897,5,5,"[0.00014573594671674073, 0.0014545534504577518, 0.008229481987655163, 0.0003581022028811276, 0.017260363325476646, 0.9683549404144287, 0.004196919035166502]"
898,5,5,"[0.00038804422365501523, 0.00027824065182358027, 0.009868495166301727, 0.0010670260526239872, 0.0008762330398894846, 0.9874874353408813, 3.4507920645410195e-05]"
899,5,5,"[0.0054649668745696545, 0.006494434550404549, 0.4229956865310669, 0.004564226604998112, 0.0580439493060112, 0.5023365616798401, 0.00010014210420195013]"
900,5,1,"[0.3513815104961395, 0.36144089698791504, 0.12891054153442383, 0.07747653871774673, 0.038065146654844284, 0.04023948684334755, 0.0024859418626874685]"
901,2,2,"[0.1290077567100525, 0.18011857569217682, 0.4802601635456085, 0.05911681056022644, 0.020632807165384293, 0.13051432371139526, 0.0003495393320918083]"
902,2,2,"[0.23224259912967682, 0.06857018917798996, 0.2492305487394333, 0.04450996592640877, 0.22069303691387177, 0.18398606777191162, 0.0007675340166315436]"
903,5,5,"[7.572501635877416e-05, 0.00011495220678625628, 0.005458897445350885, 0.00022415320563595742, 0.0010700779967010021, 0.9930332899093628, 2.2840611563879065e-05]"
904,0,0,"[0.5434078574180603, 0.07811880111694336, 0.15659324824810028, 0.15138311684131622, 0.03299863636493683, 0.035853490233421326, 0.0016448312671855092]"
905,1,2,"[0.18003873527050018, 0.25696516036987305, 0.3473011553287506, 0.049832459539175034, 0.08015765994787216, 0.08375349640846252, 0.0019513681763783097]"
906,4,5,"[0.027012839913368225, 0.0109415827319026, 0.1687794178724289, 0.005636873655021191, 0.33861833810806274, 0.44886162877082825, 0.0001492888550274074]"
907,4,5,"[0.00020472274627536535, 0.0003918537113349885, 0.06244194507598877, 0.0007125747506506741, 0.005233153700828552, 0.9309375286102295, 7.828699745004997e-05]"
908,2,2,"[0.027712922543287277, 0.009172297082841396, 0.5389781594276428, 0.02090367116034031, 0.023137282580137253, 0.3800455331802368, 5.013275222154334e-05]"
909,5,5,"[0.0002561863511800766, 0.0006128366221673787, 0.04032329097390175, 0.00039599716546945274, 0.1557215303182602, 0.8012790679931641, 0.0014110071351751685]"
910,5,5,"[0.001250948291271925, 0.0005321691278368235, 0.10867509990930557, 0.0006256739725358784, 0.30434122681617737, 0.5845250487327576, 4.987824650015682e-05]"
911,2,2,"[0.05210612714290619, 0.018425997346639633, 0.7659620046615601, 0.018222983926534653, 0.10719339549541473, 0.037989336997270584, 0.0001001661439659074]"
912,5,5,"[0.002282117260619998, 0.0010666343150660396, 0.07388089597225189, 0.0010471086716279387, 0.2104911357164383, 0.7111401557922363, 9.192048310069367e-05]"
913,5,5,"[0.002489539096131921, 0.01805034652352333, 0.2799319624900818, 0.004817494191229343, 0.011022590100765228, 0.6832787394523621, 0.00040940611506812274]"
914,0,0,"[0.4707986116409302, 0.29183170199394226, 0.10644853860139847, 0.09159012883901596, 0.027478134259581566, 0.009824240580201149, 0.0020286119543015957]"
915,5,5,"[0.00021700833167415112, 0.00042752953595481813, 0.0048146117478609085, 0.0005667123477905989, 0.00073735520709306, 0.993172824382782, 6.39517093077302e-05]"
916,5,5,"[0.00014357746113091707, 0.00043356019887141883, 0.005233368836343288, 0.00022531644208356738, 0.030191784724593163, 0.9627383947372437, 0.0010339855216443539]"
917,2,4,"[0.05005317181348801, 0.03922382369637489, 0.31739118695259094, 0.013190830126404762, 0.4606904983520508, 0.11779773980379105, 0.0016527926782146096]"
918,5,5,"[0.00014444785483647138, 0.0001337239664280787, 0.018930837512016296, 0.0005752381402999163, 0.0016584894619882107, 0.9785144925117493, 4.2894898797385395e-05]"
919,5,5,"[0.0011378033086657524, 0.0010078884661197662, 0.017575373873114586, 0.0004983660764992237, 0.2669045031070709, 0.7124345898628235, 0.0004415048460941762]"
920,5,5,"[9.679792856331915e-05, 0.00022988553973846138, 0.0015328737208619714, 0.00039118368295021355, 0.0005244967178441584, 0.9969421029090881, 0.0002826009294949472]"
921,4,5,"[0.0020279514137655497, 0.04945387691259384, 0.1116933822631836, 0.006818580441176891, 0.05228649452328682, 0.6023364067077637, 0.17538335919380188]"
922,5,5,"[0.00046490441309288144, 0.0007967955316416919, 0.19502486288547516, 0.0011261223116889596, 0.01750304363667965, 0.7850146293640137, 6.972927076276392e-05]"
923,5,5,"[0.0003142752393614501, 0.00023230689112097025, 0.011084312573075294, 0.0009671639418229461, 0.000926359964068979, 0.9864357113838196, 3.976569860242307e-05]"
924,5,5,"[0.0007076240726746619, 0.0007594239432364702, 0.10555046796798706, 0.0005395897314883769, 0.07749679684638977, 0.8149151802062988, 3.100026151514612e-05]"
925,2,5,"[0.0012467115884646773, 0.0010120721999555826, 0.247075617313385, 0.000998901785351336, 0.08325278013944626, 0.6663916707038879, 2.225655407528393e-05]"
926,5,5,"[0.0019469356629997492, 0.0240499097853899, 0.3024080991744995, 0.005778334103524685, 0.01385365892201662, 0.6497502326965332, 0.0022128953132778406]"
927,5,5,"[0.00019432204135227948, 0.00015849019109737128, 0.003820941550657153, 0.0007738698623143137, 0.000601684267167002, 0.9942942261695862, 0.00015640995115973055]"
928,5,5,"[0.00813327543437481, 0.001368171302601695, 0.09905900061130524, 0.012304197996854782, 0.005871652625501156, 0.8731933832168579, 7.031932909740135e-05]"
929,2,2,"[0.0014301353367045522, 0.0020901125390082598, 0.5818476676940918, 0.0023940475657582283, 0.03428981453180313, 0.3778943121433258, 5.396103370003402e-05]"
930,4,5,"[0.00034307155874557793, 0.0002452939806971699, 0.06722567975521088, 0.00030112703097984195, 0.256998211145401, 0.6747631430625916, 0.00012353897909633815]"
931,5,5,"[0.00042258561006747186, 0.000584166671615094, 0.0054755182936787605, 0.0010789732914417982, 0.0005675929132848978, 0.9918156266212463, 5.5514650739496574e-05]"
932,5,5,"[0.0006152409478090703, 0.0004746376071125269, 0.010274405591189861, 0.0015335361240431666, 0.0008216839632950723, 0.986239492893219, 4.100051592104137e-05]"
933,4,4,"[0.14062337577342987, 0.1622278094291687, 0.09456168115139008, 0.022599175572395325, 0.35981860756874084, 0.2146475464105606, 0.005521781742572784]"
934,5,5,"[0.00016454812430310994, 0.00016608367150183767, 0.0027266477700322866, 0.0005057984963059425, 0.000558946281671524, 0.9958082437515259, 6.975902942940593e-05]"
935,5,5,"[8.388725836994126e-05, 0.00018571344844531268, 0.00191506405826658, 0.0002729534753598273, 0.0006583494832739234, 0.9967941641807556, 8.984781743492931e-05]"
936,4,4,"[0.003487018635496497, 0.00248221424408257, 0.06272544711828232, 0.0012100697495043278, 0.656315267086029, 0.27292361855506897, 0.0008564242743887007]"
937,5,6,"[0.00338306394405663, 0.1090514212846756, 0.044732049107551575, 0.008214658126235008, 0.04629238322377205, 0.2486930787563324, 0.5396333932876587]"
938,5,5,"[0.00025628466391935945, 0.00034001728636212647, 0.022804254665970802, 0.0002885886060539633, 0.03970467299222946, 0.9365099668502808, 9.61986297625117e-05]"
939,5,5,"[6.37767298030667e-05, 9.324560960521922e-05, 0.0035371712874621153, 0.0002355410106247291, 0.0007764775073155761, 0.9952465891838074, 4.725124017568305e-05]"
940,5,5,"[0.029090913012623787, 0.007657500449568033, 0.017644867300987244, 0.01378710474818945, 0.006632695440202951, 0.9250338077545166, 0.0001531420275568962]"
941,5,5,"[0.00013486805255524814, 0.00023484510893467814, 0.0031546021346002817, 0.0005572522641159594, 0.0005048020393587649, 0.9952725768089294, 0.00014111341442912817]"
942,5,5,"[5.639497976517305e-05, 8.639766019769013e-05, 0.0014912617625668645, 0.00012946098286192864, 0.0017106360755860806, 0.9964626431465149, 6.324557034531608e-05]"
943,2,2,"[0.00705290213227272, 0.007167522795498371, 0.8711534738540649, 0.008649504743516445, 0.04308925196528435, 0.06273003667593002, 0.00015728373546153307]"
944,4,0,"[0.5191872715950012, 0.1622692048549652, 0.11115951836109161, 0.06682798266410828, 0.12183692306280136, 0.016575008630752563, 0.0021441669669002295]"
945,5,4,"[0.0160184558480978, 0.016679061576724052, 0.0398908331990242, 0.00401938334107399, 0.49726930260658264, 0.4228014051914215, 0.0033215635921806097]"
946,5,5,"[0.00028138706693425775, 0.00032712865504436195, 0.0013149972073733807, 0.0008240484748966992, 0.00048804449033923447, 0.9964081645011902, 0.00035614476655609906]"
947,5,5,"[0.0003366818418726325, 0.0006306556751951575, 0.25617551803588867, 0.0006292054895311594, 0.06515510380268097, 0.676990807056427, 8.214273839257658e-05]"
948,2,4,"[0.01536787860095501, 0.004321390762925148, 0.06336431205272675, 0.002482989802956581, 0.48526668548583984, 0.4290820360183716, 0.00011472558981040493]"
949,1,2,"[0.144078329205513, 0.2467133104801178, 0.42574095726013184, 0.05266029015183449, 0.042604848742485046, 0.08711875230073929, 0.0010835519060492516]"
950,5,5,"[0.0003124084905721247, 0.0007021272322162986, 0.16156837344169617, 0.0005924631259404123, 0.05162923410534859, 0.7850695848464966, 0.0001258387346751988]"
951,5,5,"[0.0007385544595308602, 0.00037579520721919835, 0.02146345004439354, 0.0003693069738801569, 0.12722636759281158, 0.8497610092163086, 6.548089004354551e-05]"
952,5,5,"[0.04412960261106491, 0.03521612659096718, 0.048918142914772034, 0.007821798324584961, 0.0803123414516449, 0.7834030985832214, 0.00019890147086698562]"
953,4,5,"[0.014610637910664082, 0.0023296719882637262, 0.12789443135261536, 0.00854142289608717, 0.02458563633263111, 0.8219989538192749, 3.923749682144262e-05]"
954,2,5,"[0.00036437902599573135, 0.00036443426506593823, 0.1355467140674591, 0.0004397635639179498, 0.1516810804605484, 0.7115201354026794, 8.344183879671618e-05]"
955,5,5,"[0.0004338385188020766, 0.00023108214372768998, 0.029495084658265114, 0.0008450599270872772, 0.0028973736334592104, 0.9660833477973938, 1.4169937458063941e-05]"
956,5,5,"[0.000276772741926834, 0.0004172278568148613, 0.02670203521847725, 0.0009588213288225234, 0.0014943357091397047, 0.9701112508773804, 3.950985410483554e-05]"
957,4,4,"[0.013758411630988121, 0.007453902158886194, 0.22802279889583588, 0.0036030076444149017, 0.4890654981136322, 0.25787922739982605, 0.00021710325381718576]"
958,2,5,"[0.0011287147644907236, 0.0005352349835447967, 0.0941108763217926, 0.000654196715913713, 0.12145767360925674, 0.7820848226547241, 2.848731128324289e-05]"
959,4,5,"[0.0006900915177538991, 0.00047548633301630616, 0.04016195237636566, 0.0003920718445442617, 0.3858981728553772, 0.5721232295036316, 0.0002589956857264042]"
960,5,2,"[0.21064957976341248, 0.06169922277331352, 0.5010194182395935, 0.11099234968423843, 0.023194694891572, 0.0918717011809349, 0.0005730618722736835]"
961,5,5,"[0.011725970543920994, 0.0031595027539879084, 0.08358140289783478, 0.024853050708770752, 0.0034009653609246016, 0.8728119730949402, 0.00046713551273569465]"
962,5,5,"[0.00015701148367952555, 0.00010453855065861717, 0.014683075249195099, 0.0005378703353926539, 0.0016970069846138358, 0.9827947020530701, 2.585342554084491e-05]"
963,5,5,"[0.00019539623463060707, 0.00039842925616540015, 0.005331552587449551, 0.00030345405684784055, 0.009045945480465889, 0.9844931364059448, 0.00023203057935461402]"
964,5,5,"[0.0003067426150664687, 0.00022593657195102423, 0.012637210078537464, 0.000748586724512279, 0.0012030063662678003, 0.9848596453666687, 1.8982242181664333e-05]"
965,5,5,"[0.00471923453733325, 0.002108712214976549, 0.18819661438465118, 0.001771387062035501, 0.3584590256214142, 0.444650262594223, 9.475563274463639e-05]"
966,5,5,"[0.00011172990343766287, 0.00013085965474601835, 0.008555080741643906, 0.0004429386754054576, 0.0009543854976072907, 0.9897608160972595, 4.419317338033579e-05]"
967,4,5,"[0.00019713109941221774, 0.0004043926019221544, 0.04779548570513725, 0.00035637494875118136, 0.2055627405643463, 0.7440420389175415, 0.0016418530140072107]"
968,4,5,"[0.07997535914182663, 0.31495389342308044, 0.030941808596253395, 0.06375562399625778, 0.019356779754161835, 0.4051862359046936, 0.08583028614521027]"
969,4,5,"[0.0006239635986275971, 0.00045619584852829576, 0.05718814954161644, 0.0004029238480143249, 0.34860092401504517, 0.5925741791725159, 0.00015368546883109957]"
970,5,5,"[8.711221744306386e-05, 0.00011361921497154981, 0.004527078475803137, 0.00025539056514389813, 0.0009069608640857041, 0.9940846562385559, 2.523257353459485e-05]"
971,1,1,"[0.22133968770503998, 0.47661495208740234, 0.11472084373235703, 0.12405378371477127, 0.007938099093735218, 0.047363314777612686, 0.007969323545694351]"
972,2,6,"[0.00430602440610528, 0.18989144265651703, 0.021656271070241928, 0.010495035909116268, 0.014358474873006344, 0.20106832683086395, 0.5582244992256165]"
973,2,5,"[0.00104965316131711, 0.00041664671152830124, 0.12789082527160645, 0.002399599179625511, 0.006791527848690748, 0.8614250421524048, 2.680926445464138e-05]"
974,1,1,"[0.07926466315984726, 0.6874143481254578, 0.039068035781383514, 0.055806856602430344, 0.011201303452253342, 0.01676587201654911, 0.1104789599776268]"
975,5,5,"[0.00027842752751894295, 0.00026110908947885036, 0.0073135667480528355, 0.0012757820077240467, 0.0006344433641061187, 0.9900297522544861, 0.00020699641027022153]"
976,5,5,"[0.0001590237661730498, 9.985858923755586e-05, 0.0029012281447649, 0.000395432289224118, 0.0008426417480222881, 0.9955621957778931, 3.9720474887872115e-05]"
977,5,5,"[9.223657252732664e-05, 0.00010986433335347101, 0.004280431661754847, 0.00029795063892379403, 0.0008077536476776004, 0.9943787455558777, 3.29375579894986e-05]"
978,2,2,"[0.006458606105297804, 0.003458047052845359, 0.8147262334823608, 0.0050794281996786594, 0.11113537102937698, 0.05903905630111694, 0.00010324879258405417]"
979,5,5,"[0.00018682073277886957, 8.629334479337558e-05, 0.0023882717359811068, 0.0003185722744092345, 0.0020027481950819492, 0.9949681162834167, 4.9116766604129225e-05]"
980,5,5,"[0.00015989653184078634, 0.00019210745813325047, 0.0032938227523118258, 0.0005249335081316531, 0.0006241484079509974, 0.9951304197311401, 7.4702242272906e-05]"
981,5,5,"[0.00036635229480452836, 0.0007347047794610262, 0.022503970190882683, 0.0003253838513046503, 0.14220616221427917, 0.8333879709243774, 0.00047551284660585225]"
982,5,5,"[0.0009139617322944105, 0.0004999509546905756, 0.0560915581882, 0.0019532502628862858, 0.002972556510940194, 0.9375485777854919, 2.02617775357794e-05]"
983,5,5,"[0.0022328118793666363, 0.0014032537583261728, 0.4419040381908417, 0.0044775852002203465, 0.022238101810216904, 0.5276564359664917, 8.776732283877209e-05]"
984,1,2,"[0.0803433507680893, 0.32262805104255676, 0.39678922295570374, 0.04575704038143158, 0.07995337247848511, 0.058239277452230453, 0.016289638355374336]"
985,5,5,"[0.00021997034491505474, 0.00029156738310121, 0.002581034554168582, 0.0009461939334869385, 0.00047755864216014743, 0.9951303005218506, 0.0003534200368449092]"
986,4,2,"[0.24541008472442627, 0.27574795484542847, 0.3112802803516388, 0.10516360402107239, 0.017141347751021385, 0.04386959597468376, 0.0013871663250029087]"
987,5,5,"[0.011393045075237751, 0.023740407079458237, 0.005824205465614796, 0.016445821151137352, 0.0009128889068961143, 0.939775288105011, 0.0019084555096924305]"
988,5,4,"[0.00906471535563469, 0.006706912070512772, 0.1056588813662529, 0.002309147035703063, 0.45183753967285156, 0.42409205436706543, 0.0003307228907942772]"
989,5,5,"[7.412016566377133e-05, 0.00016133584722410887, 0.00210000341758132, 0.00026463126414455473, 0.000675918476190418, 0.996635377407074, 8.86878915480338e-05]"
990,5,5,"[0.0003468227223493159, 0.0003236696356907487, 0.11228851228952408, 0.00040324556175619364, 0.2835501432418823, 0.6028668880462646, 0.00022067710233386606]"
991,5,5,"[0.0001586692378623411, 0.00017530434706714004, 0.007200774271041155, 0.00019956278265453875, 0.0631667748093605, 0.9286402463912964, 0.00045851903269067407]"
992,5,5,"[0.0019755044486373663, 0.0003826166794169694, 0.007807043846696615, 0.0017677125288173556, 0.0031147811096161604, 0.9849246144294739, 2.7688311092788354e-05]"
993,5,5,"[9.726155258249491e-05, 0.00024210396804846823, 0.0034689963795244694, 0.0004721032455563545, 0.0005316784372553229, 0.9950047135353088, 0.00018322188407182693]"
994,5,5,"[0.00016059775953181088, 0.0001405223592882976, 0.0043981303460896015, 0.0005673948908224702, 0.0006413850351236761, 0.9940211176872253, 7.08577354089357e-05]"
995,5,5,"[0.00014053461200091988, 0.00020954218052793294, 0.0017862661043182015, 0.000539003754965961, 0.0006753668421879411, 0.996334433555603, 0.00031482146005146205]"
996,5,2,"[0.015292799100279808, 0.013929564505815506, 0.8026444315910339, 0.012115374207496643, 0.0275567676872015, 0.1283930391073227, 6.798565300414339e-05]"
997,5,5,"[8.885385614121333e-05, 0.00014248899242375046, 0.0010588171426206827, 0.00015315804921556264, 0.0034475254360586405, 0.9949167966842651, 0.00019243842689320445]"
998,5,5,"[5.346047692000866e-05, 0.00018718731007538736, 0.0022636603098362684, 0.000256770639680326, 0.0006517299334518611, 0.9963663816452026, 0.00022075604647397995]"
999,5,5,"[0.00043059210292994976, 0.0006207860424183309, 0.16335801780223846, 0.0005401219241321087, 0.20299649238586426, 0.6318309903144836, 0.00022302873549051583]"
1000,5,5,"[0.0011941310949623585, 0.0010657840175554156, 0.2579852044582367, 0.0009774818317964673, 0.31496721506118774, 0.423641562461853, 0.00016869118553586304]"
1001,5,5,"[7.765856571495533e-05, 0.00010985557310050353, 0.0014402545057237148, 0.00023271709505934268, 0.0006907843635417521, 0.9973593354225159, 8.938531391322613e-05]"
1002,2,1,"[0.035028886049985886, 0.49509626626968384, 0.08731391280889511, 0.02518421970307827, 0.08094586431980133, 0.08633321523666382, 0.19009768962860107]"
1003,4,4,"[0.0014664508635178208, 0.0005236691213212907, 0.07863567024469376, 0.0006186480750329792, 0.6732537746429443, 0.24530811607837677, 0.00019365469051990658]"
1004,5,5,"[0.0005196384154260159, 0.0002866412978619337, 0.03975902870297432, 0.00034118787152692676, 0.35074424743652344, 0.6081510186195374, 0.000198274283320643]"
1005,5,5,"[0.00077868188964203, 0.0005204567569307983, 0.04092561826109886, 0.00046324008144438267, 0.23159076273441315, 0.7255723476409912, 0.0001489214919274673]"
1006,5,5,"[0.0023624845780432224, 0.002304824534803629, 0.015264252200722694, 0.0009260576916858554, 0.13807933032512665, 0.8406724333763123, 0.0003905470366589725]"
1007,5,5,"[0.00011591395741561428, 0.0002279880573041737, 0.0032544347923249006, 0.0005601971060968935, 0.0005131272482685745, 0.9951269626617432, 0.0002014107012655586]"
1008,0,0,"[0.2558181881904602, 0.036605771631002426, 0.21451421082019806, 0.038818132132291794, 0.25327596068382263, 0.20069843530654907, 0.0002693032147362828]"
1009,5,5,"[4.786430508829653e-05, 7.910711428849027e-05, 0.0029363392386585474, 0.0001059289206750691, 0.004838329739868641, 0.9918878674507141, 0.00010458693577675149]"
1010,5,1,"[0.2470717877149582, 0.3886255919933319, 0.11331440508365631, 0.06509619206190109, 0.01747141219675541, 0.16737836599349976, 0.0010422042105346918]"
1011,5,5,"[0.01548024918884039, 0.005538203287869692, 0.18793651461601257, 0.0036700242199003696, 0.3491412401199341, 0.4381415843963623, 9.212388977175578e-05]"
1012,5,5,"[0.011259328573942184, 0.0034403500612825155, 0.1714881807565689, 0.02135678008198738, 0.005248279310762882, 0.7870731353759766, 0.00013398985902313143]"
1013,5,5,"[0.0001171666372101754, 9.695372136775404e-05, 0.001328829093836248, 0.00028980744536966085, 0.0007932947482913733, 0.9972856044769287, 8.828536374494433e-05]"
1014,5,5,"[0.00022317467664834112, 0.000271358760073781, 0.012394125573337078, 0.0007237234967760742, 0.0011586539912968874, 0.9851941466331482, 3.474747063592076e-05]"
1015,5,5,"[0.0004132473550271243, 0.0007040845230221748, 0.3497404456138611, 0.0010475412709638476, 0.03611716255545616, 0.6118987202644348, 7.886985986260697e-05]"
1016,5,5,"[0.00022474321303889155, 0.00041748330113478005, 0.005401385948061943, 0.0006466745981015265, 0.0006582189816981554, 0.9926047325134277, 4.680458368966356e-05]"
1017,5,5,"[0.00024669559206813574, 0.00040291907498613, 0.023474304005503654, 0.0002712846908252686, 0.17582109570503235, 0.799064040184021, 0.0007196145015768707]"
1018,5,5,"[0.0012209047563374043, 0.0009538906160742044, 0.05429748073220253, 0.0032677454873919487, 0.002428518608212471, 0.937741219997406, 9.022331505548209e-05]"
1019,5,5,"[0.00023342327040154487, 0.00020646004122681916, 0.016048600897192955, 0.0007334367837756872, 0.0012183275539427996, 0.9815278053283691, 3.187009860994294e-05]"
1020,5,4,"[0.0796610414981842, 0.06971260905265808, 0.06280242651700974, 0.012615609914064407, 0.6464285850524902, 0.12049803882837296, 0.008281631395220757]"
1021,6,6,"[0.015120488591492176, 0.2215711623430252, 0.01971597597002983, 0.020996520295739174, 0.013803183101117611, 0.00751444511115551, 0.7012782096862793]"
1022,4,4,"[0.006282167509198189, 0.004448133520781994, 0.033311303704977036, 0.0016898576868698, 0.7229183316230774, 0.2288980782032013, 0.0024521038867533207]"
1023,5,5,"[0.00026102559058927, 0.0006705066771246493, 0.0016273986548185349, 0.0006438094424083829, 0.0005527361063286662, 0.9960876703262329, 0.00015677892952226102]"
1024,5,5,"[0.00011084789730375633, 0.00016526687250006944, 0.002949972404167056, 0.0004009209806099534, 0.0005610500811599195, 0.9957326054573059, 7.93467479525134e-05]"
1025,5,5,"[0.011930681765079498, 0.3122279644012451, 0.04065581411123276, 0.013148064725100994, 0.0071918596513569355, 0.6039421558380127, 0.010903477668762207]"
1026,5,4,"[0.0009550130343995988, 0.00040303452988155186, 0.054181717336177826, 0.00047965647536329925, 0.48667943477630615, 0.4571237862110138, 0.00017734328866936266]"
1027,5,5,"[0.00020865116675850004, 0.0002993942180182785, 0.005808457266539335, 0.000765243370551616, 0.0005886612925678492, 0.9922303557395935, 9.919709555106238e-05]"
1028,4,5,"[0.0026375858578830957, 0.0012908269418403506, 0.04276890307664871, 0.0007797997095622122, 0.41103261709213257, 0.5413301587104797, 0.00016013205458875746]"
1029,5,5,"[6.326627772068605e-05, 0.0002250127581646666, 0.001526889274828136, 0.00020061737450305372, 0.0009725205600261688, 0.996840238571167, 0.00017142867727670819]"
1030,3,5,"[0.007919601164758205, 0.06247660890221596, 0.1260276585817337, 0.006695983931422234, 0.048663944005966187, 0.7447106242179871, 0.003505599917843938]"
1031,5,5,"[0.00018685140821617097, 0.0001865794911282137, 0.004898143466562033, 0.0006417088443413377, 0.0006898681167513132, 0.9933338761329651, 6.292649050010368e-05]"
1032,5,5,"[0.0004957559867762029, 0.0007100319489836693, 0.0798085480928421, 0.000516584375873208, 0.30376845598220825, 0.614021360874176, 0.0006793462671339512]"
1033,3,5,"[0.001242580357939005, 0.009363281540572643, 0.0871148556470871, 0.0019625064451247454, 0.03639717400074005, 0.8622618913650513, 0.0016577086644247174]"
1034,1,1,"[0.07086252421140671, 0.7681959271430969, 0.02948894537985325, 0.045053429901599884, 0.006374024320393801, 0.028256777673959732, 0.051768336445093155]"
1035,5,5,"[0.00021863682195544243, 0.0024579244200140238, 0.020360073074698448, 0.0018639294430613518, 0.021703511476516724, 0.7425850629806519, 0.21081078052520752]"
1036,5,2,"[0.01026857178658247, 0.0821927860379219, 0.5104063749313354, 0.02055281773209572, 0.01831180602312088, 0.35312867164611816, 0.005138978827744722]"
1037,5,5,"[9.992431296268478e-05, 0.00013028648390900344, 0.005310945678502321, 0.0003635066968854517, 0.0007509870920330286, 0.9933040738105774, 4.0226677811006084e-05]"
1038,5,5,"[6.572697748197243e-05, 0.00011564985470613465, 0.0013328297063708305, 0.00022363703465089202, 0.0008103789296001196, 0.997307538986206, 0.00014422275125980377]"
1039,5,5,"[0.0012606651289388537, 0.0008279613684862852, 0.010935476049780846, 0.0004950623260810971, 0.03865042328834534, 0.9477928876876831, 3.744660716620274e-05]"
1040,5,5,"[0.0002497972163837403, 0.00016471378330606967, 0.007229010574519634, 0.0006483742618001997, 0.0008968132315203547, 0.9907812476158142, 2.991909786942415e-05]"
1041,5,5,"[0.0009920722804963589, 0.0008207815117202699, 0.20302601158618927, 0.0007974253385327756, 0.16751699149608612, 0.626788318157196, 5.8369016187498346e-05]"
1042,5,1,"[0.09044048190116882, 0.6015498042106628, 0.02630879171192646, 0.07900353521108627, 0.0037985756061971188, 0.13873787224292755, 0.06016090512275696]"
1043,5,5,"[0.0001332397951046005, 0.00022136297775432467, 0.0030147454235702753, 0.0004338352591730654, 0.0006400163401849568, 0.9954867959022522, 6.994485011091456e-05]"
1044,4,5,"[0.07519093155860901, 0.06609687954187393, 0.3156707286834717, 0.039498843252658844, 0.08626199513673782, 0.4150015115737915, 0.0022791759110987186]"
1045,5,5,"[0.0003150949196424335, 0.00013848667731508613, 0.0029414852615445852, 0.000793139508459717, 0.000839745975099504, 0.9948716163635254, 0.00010041422501672059]"
1046,5,5,"[0.0003022892342414707, 0.0010050443233922124, 0.011430945247411728, 0.0003076528082601726, 0.07221558690071106, 0.9137442708015442, 0.0009942544857040048]"
1047,5,5,"[0.0010890420526266098, 0.00397459277883172, 0.22848252952098846, 0.0014836268965154886, 0.023731453344225883, 0.7411335706710815, 0.00010507003025850281]"
1048,2,2,"[0.25981631875038147, 0.0908374935388565, 0.3725248873233795, 0.04375248774886131, 0.17075783014297485, 0.061912719160318375, 0.0003982806229032576]"
1049,5,5,"[0.0003312573826406151, 0.00020358935580588877, 0.0066422573290765285, 0.00086749013280496, 0.0008111546630971134, 0.9910984635353088, 4.578338848659769e-05]"
