Images,True Labels,Predictions,Predicted Probabilities
882,5,5,"[5.865239290869795e-05, 0.000112439643999096, 0.031128618866205215, 0.00011499175889184698, 0.07921047508716583, 0.88923180103302, 0.00014300094335339963]"
883,5,5,"[0.0001109763907152228, 0.00026404554955661297, 0.024197520688176155, 0.00011937636736547574, 0.2124587595462799, 0.7599669694900513, 0.0028823160100728273]"
884,1,1,"[0.18053992092609406, 0.592926025390625, 0.06587956845760345, 0.09562645852565765, 0.01229773834347725, 0.029565071687102318, 0.023165298625826836]"
885,5,5,"[0.0033377367071807384, 0.010117200203239918, 0.15279006958007812, 0.002184160053730011, 0.07646571099758148, 0.7548381090164185, 0.0002670208632480353]"
886,5,5,"[0.0003322863485664129, 0.00027516132104210556, 0.03881612420082092, 0.00022882639314047992, 0.45775356888771057, 0.5015932321548462, 0.001000774558633566]"
887,4,5,"[0.004901529289782047, 0.002434469060972333, 0.04946771264076233, 0.0012768959859386086, 0.33040326833724976, 0.6107998490333557, 0.000716255628503859]"
888,5,5,"[5.507716196007095e-05, 0.0001663360744714737, 0.0007612117333337665, 0.00014882099640090019, 0.006359816063195467, 0.9683746099472046, 0.024134157225489616]"
889,5,5,"[7.357817958109081e-05, 0.00022868107771500945, 0.048256006091833115, 0.0001617870293557644, 0.07126636803150177, 0.8799507021903992, 6.286911957431585e-05]"
890,5,5,"[5.440906170406379e-05, 7.813653064658865e-05, 0.0017516014631837606, 0.0006505406927317381, 0.0005211278330534697, 0.9968847632408142, 5.9312671510269865e-05]"
891,5,5,"[7.650264888070524e-05, 0.00015956355491653085, 0.047231003642082214, 0.00015528136282227933, 0.050005339086055756, 0.9023496508598328, 2.259592292830348e-05]"
892,5,5,"[3.2195854146266356e-05, 3.875439870171249e-05, 0.0020472670439630747, 0.0003054203116334975, 0.0007854077848605812, 0.9967625141143799, 2.8449343517422676e-05]"
893,5,5,"[3.572527566575445e-05, 4.697006806964055e-05, 0.0009280595695599914, 0.0002118548145517707, 0.0010876527521759272, 0.9974879026412964, 0.00020179094281047583]"
894,5,5,"[1.5169448488450143e-05, 3.0945793696446344e-05, 0.0013167776633054018, 0.00015352515038102865, 0.0008372989250347018, 0.9975735545158386, 7.2715018177405e-05]"
895,3,5,"[0.00022482135682366788, 0.00024705150281079113, 0.002012327080592513, 0.0018763492116704583, 0.00044792244443669915, 0.9950847029685974, 0.00010667934839148074]"
896,5,5,"[0.0005342569202184677, 0.000823150621727109, 0.019724026322364807, 0.000384652114007622, 0.05172061175107956, 0.9265494346618652, 0.00026397223700769246]"
897,5,5,"[0.0002496418310329318, 0.000569034309592098, 0.00760605838149786, 0.00016762844461482018, 0.1859389990568161, 0.7697151303291321, 0.035753507167100906]"
898,5,5,"[0.00017808373377192765, 0.00021652530995197594, 0.0014317287132143974, 0.0013297917321324348, 0.0005194489494897425, 0.9961509704589844, 0.00017355674935970455]"
899,5,5,"[0.027128679677844048, 0.014995516277849674, 0.2326025813817978, 0.00667294766753912, 0.35518819093704224, 0.36313316226005554, 0.00027891682111658156]"
900,5,2,"[0.09277187287807465, 0.10876207798719406, 0.6289949417114258, 0.0458563007414341, 0.03676405921578407, 0.08673916757106781, 0.00011165954492753372]"
901,2,1,"[0.21849177777767181, 0.47363850474357605, 0.16380096971988678, 0.08409884572029114, 0.00866463128477335, 0.05034046620130539, 0.0009647911647334695]"
902,2,5,"[0.03398163244128227, 0.12856268882751465, 0.26947730779647827, 0.07831632345914841, 0.04941829293966293, 0.4389204978942871, 0.0013232911005616188]"
903,5,5,"[2.029182178375777e-05, 3.506212306092493e-05, 0.001279174815863371, 0.0001762329338816926, 0.0008684901986271143, 0.9975590705871582, 6.164648220874369e-05]"
904,0,0,"[0.5192152261734009, 0.26872891187667847, 0.03344462811946869, 0.11000077426433563, 0.023711368441581726, 0.013660144992172718, 0.031238941475749016]"
905,1,1,"[0.06490898132324219, 0.494661420583725, 0.05704594776034355, 0.0394153967499733, 0.01543991919606924, 0.31878241896629333, 0.00974593311548233]"
906,4,5,"[0.00018945586634799838, 0.0003707933647092432, 0.060244470834732056, 0.00025643353001214564, 0.09098155051469803, 0.8478488326072693, 0.00010841110633919016]"
907,4,5,"[3.134386133751832e-05, 4.0882598113967106e-05, 0.010071847587823868, 0.00011740151967387646, 0.005436267238110304, 0.9842925667762756, 9.610041161067784e-06]"
908,2,2,"[0.016667017713189125, 0.011212611570954323, 0.4943865239620209, 0.05364347621798515, 0.013978245668113232, 0.4101000130176544, 1.20630147648626e-05]"
909,5,5,"[6.63554310449399e-05, 0.00027467336622066796, 0.029397882521152496, 0.0002197011635871604, 0.054021239280700684, 0.9155994057655334, 0.0004207385063637048]"
910,5,5,"[0.0006243729148991406, 0.0005257754819467664, 0.1623947024345398, 0.0007558285142295063, 0.2628669738769531, 0.5727850198745728, 4.7342877223854885e-05]"
911,2,2,"[0.02225448191165924, 0.01637881249189377, 0.7684128880500793, 0.016868682578206062, 0.08145058155059814, 0.0946146696805954, 1.9883429558831267e-05]"
912,5,5,"[0.0002451091422699392, 0.001049128477461636, 0.044106625020504, 0.0013442744966596365, 0.05105861276388168, 0.9017415046691895, 0.0004547995049506426]"
913,5,5,"[4.7150024329312146e-05, 0.0001850346161518246, 0.022939346730709076, 0.00010871007543755695, 0.01938427984714508, 0.9572940468788147, 4.1420975321670994e-05]"
914,0,1,"[0.31190356612205505, 0.395891934633255, 0.1421671062707901, 0.0996958389878273, 0.010792967863380909, 0.03763168677687645, 0.0019169056322425604]"
915,5,5,"[1.1993454791081604e-05, 2.346236760786269e-05, 0.0013825120404362679, 0.00010786391794681549, 0.0016075961757451296, 0.9968118071556091, 5.473439523484558e-05]"
916,5,5,"[0.00024378647503908724, 0.0011956823291257024, 0.01181292999535799, 0.0003476371639408171, 0.056728191673755646, 0.9250613451004028, 0.0046104672364890575]"
917,2,2,"[0.06060309708118439, 0.06689218431711197, 0.43875184655189514, 0.014286726713180542, 0.34886977076530457, 0.06955249607563019, 0.0010438854806125164]"
918,5,5,"[1.553714719193522e-05, 2.6005982363130897e-05, 0.0010260220151394606, 0.00011594850366236642, 0.0014309232356026769, 0.9972535967826843, 0.00013201235560700297]"
919,5,5,"[0.002786950208246708, 0.001653102575801313, 0.021047404035925865, 0.0004361580067779869, 0.38560399413108826, 0.5794613361358643, 0.009011107496917248]"
920,5,5,"[3.351418854435906e-05, 4.083749809069559e-05, 0.0007916245958767831, 0.00017299148021265864, 0.0011697812005877495, 0.9974963068962097, 0.00029496997012756765]"
921,4,5,"[0.01034057792276144, 0.06648726761341095, 0.17190462350845337, 0.00621593976393342, 0.3236469328403473, 0.3702600300312042, 0.051144666969776154]"
922,5,5,"[0.00011348979751346633, 0.0002105928142555058, 0.0643753930926323, 0.00042188414954580367, 0.046060651540756226, 0.8887814283370972, 3.655278487713076e-05]"
923,5,5,"[2.591430165921338e-05, 3.851289875456132e-05, 0.0010700062848627567, 0.00021692708833143115, 0.0008352890727110207, 0.9977319240570068, 8.13575170468539e-05]"
924,5,5,"[0.005273866467177868, 0.003781164763495326, 0.08850278705358505, 0.0009926955681294203, 0.3294201195240021, 0.5712569355964661, 0.0007724687457084656]"
925,2,5,"[0.006114123854786158, 0.004786180332303047, 0.2137625515460968, 0.0017960796831175685, 0.31163445115089417, 0.4617743194103241, 0.00013224106805864722]"
926,5,5,"[0.0007751038065180182, 0.004972327966243029, 0.32191330194473267, 0.0014414325123652816, 0.06567692756652832, 0.6050875186920166, 0.00013337511336430907]"
927,5,5,"[2.374121504544746e-05, 8.298202010337263e-05, 0.0008206971106119454, 0.0002628465590532869, 0.0006529506645165384, 0.9975142478942871, 0.0006426228792406619]"
928,5,5,"[0.00030709782731719315, 0.00039809723966754973, 0.003820684039965272, 0.0030346268322318792, 0.00044693160452879965, 0.9919456839561462, 4.6786088205408305e-05]"
929,2,5,"[0.0006686679553240538, 0.0019852877594530582, 0.4156804084777832, 0.0013323621824383736, 0.09423284977674484, 0.48606935143470764, 3.110947000095621e-05]"
930,4,5,"[0.0003787880123127252, 0.00030899859848432243, 0.02164551056921482, 0.00019311033247504383, 0.35186734795570374, 0.6240670084953308, 0.0015391656197607517]"
931,5,5,"[0.00016080992645584047, 0.0003660053771454841, 0.0009748999145813286, 0.0016035380540415645, 0.0006554550491273403, 0.9948095083236694, 0.0014297160087153316]"
932,5,5,"[0.00035302131436765194, 0.0005393418250605464, 0.0016737111145630479, 0.002353820251300931, 0.0005396860069595277, 0.9940323233604431, 0.0005081556155346334]"
933,4,5,"[0.24770069122314453, 0.23054912686347961, 0.16627606749534607, 0.03835642337799072, 0.06771524995565414, 0.24853096902370453, 0.0008714731666259468]"
934,5,5,"[2.554365164542105e-05, 5.5226668337127194e-05, 0.0010943316156044602, 0.00031032919650897384, 0.0006203802768141031, 0.9977510571479797, 0.00014312307757791132]"
935,5,5,"[3.686672425828874e-05, 6.040341395419091e-05, 0.0007607592851854861, 0.00022730948694515973, 0.0010194472270086408, 0.9975684285163879, 0.0003268109867349267]"
936,4,4,"[0.0017149070044979453, 0.0014361664652824402, 0.044202230870723724, 0.0005964072188362479, 0.6288142800331116, 0.31733429431915283, 0.005901738069951534]"
937,5,5,"[0.0016122594242915511, 0.0462026484310627, 0.19178976118564606, 0.006631498225033283, 0.11809787899255753, 0.5913724899291992, 0.04429348185658455]"
938,5,5,"[0.00022005235950928181, 0.00021159120660740882, 0.015150429680943489, 0.00017610183567740023, 0.2047666758298874, 0.7772872447967529, 0.002187813865020871]"
939,5,5,"[2.6062312826979905e-05, 5.469111420097761e-05, 0.0008026016294024885, 0.000199073925614357, 0.0009731042664498091, 0.9976159334182739, 0.0003285371931269765]"
940,5,5,"[0.0021930469665676355, 0.0009707417339086533, 0.0028746454045176506, 0.0044710044749081135, 0.0026927655562758446, 0.9864826202392578, 0.00031524174846708775]"
941,5,5,"[4.64033437310718e-05, 8.701806655153632e-05, 0.000930696667637676, 0.0003318206872791052, 0.0006135838339105248, 0.9978098273277283, 0.00018061762966681272]"
942,5,5,"[2.3739288735669106e-05, 4.746583363157697e-05, 0.0012407173635438085, 8.24333619675599e-05, 0.002442931290715933, 0.9959904551506042, 0.0001723222667351365]"
943,2,2,"[0.01653028279542923, 0.07404211163520813, 0.746562659740448, 0.025140369310975075, 0.06232185661792755, 0.07490092515945435, 0.0005017605144530535]"
944,4,0,"[0.45343345403671265, 0.22984829545021057, 0.18569070100784302, 0.04927355796098709, 0.05739210918545723, 0.023155272006988525, 0.0012066300259903073]"
945,5,5,"[0.0018383749993517995, 0.0011513421777635813, 0.05152052268385887, 0.0003752028860617429, 0.3613661527633667, 0.5817252993583679, 0.0020229897927492857]"
946,5,5,"[5.031139153288677e-05, 9.345186845166609e-05, 0.0011344309896230698, 0.000781516544520855, 0.0005497037782333791, 0.9970923662185669, 0.0002982743608299643]"
947,5,5,"[0.00014672466204501688, 0.00028215322527103126, 0.1733054220676422, 0.0004307105846237391, 0.03512060269713402, 0.7907055020332336, 8.992278708319645e-06]"
948,2,5,"[0.0012079760199412704, 0.001303111552260816, 0.2712136209011078, 0.0021741848904639482, 0.060585200786590576, 0.6635112166404724, 4.6244867917266674e-06]"
949,1,2,"[0.016111861914396286, 0.016354726627469063, 0.7516161203384399, 0.014525866135954857, 0.0964820384979248, 0.10487892478704453, 3.0385443096747622e-05]"
950,5,5,"[0.0004419330507516861, 0.0011684726923704147, 0.14679890871047974, 0.0006331410259008408, 0.14247013628482819, 0.7083439826965332, 0.00014342274516820908]"
951,5,5,"[8.27110416139476e-05, 0.000344847358064726, 0.018003230914473534, 0.00012968145892955363, 0.0656902939081192, 0.9138181805610657, 0.0019310497445985675]"
952,5,5,"[0.04890323802828789, 0.15745848417282104, 0.3053794205188751, 0.06590455025434494, 0.026003148406744003, 0.3961455821990967, 0.0002055914228549227]"
953,4,5,"[1.4396764527191408e-05, 3.7288522435119376e-05, 0.006592768710106611, 0.00010848003876162693, 0.003973562270402908, 0.9892455339431763, 2.7976489946013317e-05]"
954,2,5,"[0.00023294678248930722, 0.0006141125340946019, 0.1541394591331482, 0.0006544903735630214, 0.061736948788166046, 0.7825888395309448, 3.317518348922022e-05]"
955,5,5,"[1.858241193986032e-05, 3.9420006942236796e-05, 0.0012981080217286944, 0.00019068134133704007, 0.0007500162464566529, 0.9976264834403992, 7.684286538278684e-05]"
956,5,5,"[2.850041346391663e-05, 7.753172394586727e-05, 0.0008202274329960346, 0.00028721601120196283, 0.0009096236899495125, 0.9973479509353638, 0.0005289724213071167]"
957,4,5,"[0.00020224925538059324, 0.0001767724024830386, 0.024613799527287483, 0.00010615305654937401, 0.21345049142837524, 0.7604497671127319, 0.001000794698484242]"
958,2,4,"[0.0023697922006249428, 0.0014801379293203354, 0.05868939682841301, 0.0005756634054705501, 0.5158464908599854, 0.41884905099868774, 0.002189414110034704]"
959,4,5,"[0.000376414303900674, 0.00032810354605317116, 0.026349347084760666, 0.00016431475523859262, 0.31029677391052246, 0.661109209060669, 0.0013758273562416434]"
960,5,0,"[0.5486380457878113, 0.1445830762386322, 0.1704888790845871, 0.08363042771816254, 0.015422843396663666, 0.03698829561471939, 0.0002484650758560747]"
961,5,5,"[0.0007060812204144895, 0.002428364008665085, 0.0031615467742085457, 0.011754270642995834, 0.0005960467387922108, 0.9788772463798523, 0.002476460300385952]"
962,5,5,"[4.580264794640243e-05, 5.5655149481026456e-05, 0.001117045059800148, 0.00028746892348863184, 0.0007586568244732916, 0.997654139995575, 8.125154272420332e-05]"
963,5,5,"[1.9832479665637948e-05, 9.816951933316886e-05, 0.0015955189010128379, 0.00016157380014192313, 0.011200731620192528, 0.9815211892127991, 0.005402996204793453]"
964,5,5,"[1.901188625197392e-05, 3.0015276934136637e-05, 0.0022974577732384205, 0.00020869431318715215, 0.0008947316091507673, 0.996532678604126, 1.735119440127164e-05]"
965,5,5,"[0.0030407814774662256, 0.006689026951789856, 0.2450738549232483, 0.0024920892901718616, 0.36476731300354004, 0.377010315656662, 0.0009266106644645333]"
966,5,5,"[3.261271194787696e-05, 6.384857260854915e-05, 0.0007689589983783662, 0.00022857182193547487, 0.000905921682715416, 0.9976778626441956, 0.0003221590886823833]"
967,4,5,"[0.00027655172743834555, 0.0003662964445538819, 0.016270963475108147, 0.00018174416618421674, 0.21650154888629913, 0.76344233751297, 0.002960558282211423]"
968,4,1,"[0.07344938814640045, 0.409261554479599, 0.03796875849366188, 0.04296090826392174, 0.031001387163996696, 0.019191153347492218, 0.38616687059402466]"
969,4,5,"[0.0019636780489236116, 0.0017068305751308799, 0.03469084948301315, 0.0005352850421331823, 0.2636009454727173, 0.6955366134643555, 0.0019657989032566547]"
970,5,5,"[4.503624586504884e-05, 5.8712015743367374e-05, 0.0008036373765207827, 0.0002521575952414423, 0.0011558446567505598, 0.9973773956298828, 0.00030717923073098063]"
971,1,1,"[0.1526033580303192, 0.35210272669792175, 0.1609179824590683, 0.04655541479587555, 0.05403749272227287, 0.23219166696071625, 0.001591404085047543]"
972,2,5,"[0.01933971792459488, 0.3917250633239746, 0.06527604907751083, 0.03574102744460106, 0.02005860023200512, 0.4029380977153778, 0.06492143124341965]"
973,2,5,"[0.0002396493509877473, 0.0004178624367341399, 0.2352638840675354, 0.003215506672859192, 0.011915406212210655, 0.7489421963691711, 5.456201506603975e-06]"
974,1,1,"[0.08091246336698532, 0.6402601599693298, 0.0397927388548851, 0.0890507623553276, 0.007107027340680361, 0.0679473802447319, 0.07492945343255997]"
975,5,5,"[4.9831556680146605e-05, 0.00019206803699489683, 0.0006865788600407541, 0.0006026448681950569, 0.0007020433549769223, 0.9959381818771362, 0.0018286695703864098]"
976,5,5,"[1.3507808034773916e-05, 2.3351645722868852e-05, 0.0014647565549239516, 0.0001462901709601283, 0.0009880732977762818, 0.9972890615463257, 7.494279270758852e-05]"
977,5,5,"[2.4222925276262686e-05, 4.17001465393696e-05, 0.0009273171308450401, 0.00018560381431598216, 0.0009568568784743547, 0.9976861476898193, 0.00017811069847084582]"
978,2,2,"[0.03347701579332352, 0.012374145910143852, 0.7084688544273376, 0.008679666556417942, 0.12963275611400604, 0.10734092444181442, 2.6586056264932267e-05]"
979,5,5,"[2.3747152226860635e-05, 6.600389315281063e-05, 0.0007932384614832699, 0.00016191888425964862, 0.000923472922295332, 0.997531533241272, 0.0005000077653676271]"
980,5,5,"[2.7343270630808547e-05, 2.8667363949352875e-05, 0.0015587543603032827, 0.000200816139113158, 0.0010534473694860935, 0.9970953464508057, 3.565782026271336e-05]"
981,5,5,"[0.0016576078487560153, 0.005276927258819342, 0.011175625026226044, 0.001350866281427443, 0.019654659554362297, 0.9597209692001343, 0.0011633618269115686]"
982,5,5,"[0.00014964677393436432, 0.000172974425368011, 0.0156028363853693, 0.00132955820299685, 0.0010369111550971866, 0.9817025661468506, 5.562364549405174e-06]"
983,5,5,"[3.5926266718888655e-05, 4.062668085680343e-05, 0.020176056772470474, 0.00010186503641307354, 0.034944672137498856, 0.9446230530738831, 7.774437835905701e-05]"
984,1,1,"[0.08371566236019135, 0.4277053475379944, 0.23143458366394043, 0.05122947692871094, 0.06418965011835098, 0.12969106435775757, 0.012034256011247635]"
985,5,5,"[6.34036841802299e-05, 0.00013579873484559357, 0.000852168130222708, 0.0005486624431796372, 0.0005626144120469689, 0.9974439144134521, 0.00039348009158857167]"
986,4,1,"[0.2720359265804291, 0.34804365038871765, 0.24527019262313843, 0.07794767618179321, 0.013608395121991634, 0.04250358045101166, 0.0005905106081627309]"
987,5,5,"[0.0002795565815176815, 0.003672051941975951, 0.003013133304193616, 0.005360973998904228, 0.0006872718804515898, 0.9813435673713684, 0.005643440876156092]"
988,5,5,"[0.006381182000041008, 0.006342996843159199, 0.330495148897171, 0.009459022432565689, 0.04497196897864342, 0.6023411154747009, 8.570610589231364e-06]"
989,5,5,"[6.78215510561131e-05, 0.00014799086784478277, 0.0005848498549312353, 0.0003360144328325987, 0.0010867551900446415, 0.9963259100914001, 0.0014506959123536944]"
990,5,5,"[0.0002777872432488948, 0.0004159639938734472, 0.06039461866021156, 0.00023835067986510694, 0.31139370799064636, 0.6267048120498657, 0.0005748074036091566]"
991,5,5,"[1.1278607416898012e-05, 2.6189160053036176e-05, 0.003656179178506136, 8.503579010721296e-05, 0.012962541542947292, 0.9830011129379272, 0.0002576778060756624]"
992,5,5,"[2.215874155808706e-05, 3.118042150163092e-05, 0.0012223043013364077, 0.00017162766016554087, 0.0009632192086428404, 0.9974996447563171, 8.99230653885752e-05]"
993,5,5,"[4.700039789895527e-05, 7.057352195261046e-05, 0.0007547689019702375, 0.0003020249423570931, 0.0009231417789123952, 0.9976056814193726, 0.0002968081389553845]"
994,5,5,"[1.4363453374244273e-05, 2.864015186787583e-05, 0.0015981477918103337, 0.00015424092998728156, 0.0008725565858185291, 0.9972819089889526, 5.018106821808033e-05]"
995,5,5,"[0.002542793285101652, 0.00859475415199995, 0.0566164068877697, 0.0009621477802284062, 0.3096114695072174, 0.5375603437423706, 0.08411210030317307]"
996,5,2,"[0.018549514934420586, 0.03690135478973389, 0.7251393795013428, 0.0369306318461895, 0.026912502944469452, 0.15553462505340576, 3.201770596206188e-05]"
997,5,5,"[1.6088459233287722e-05, 3.081561590079218e-05, 0.002875113394111395, 5.0397287850501016e-05, 0.011093523353338242, 0.9857566952705383, 0.00017734416178427637]"
998,5,5,"[1.9394999981159344e-05, 3.286629726062529e-05, 0.0008650684612803161, 0.0001375015708617866, 0.0016447313828393817, 0.9970280528068542, 0.0002723951474763453]"
999,5,5,"[0.00032998149981722236, 0.0015203473158180714, 0.09710422903299332, 0.0005183289758861065, 0.1622125208377838, 0.7372453808784485, 0.0010691636707633734]"
1000,5,5,"[0.00034900783794000745, 0.00043259983067400753, 0.05133767053484917, 0.00027212477289140224, 0.18492339551448822, 0.7624730467796326, 0.00021220017515588552]"
1001,5,5,"[3.2736643333919346e-05, 7.556761556770653e-05, 0.0008436027565039694, 0.00018832460045814514, 0.0007911616703495383, 0.9977171421051025, 0.0003515395219437778]"
1002,2,1,"[0.042418308556079865, 0.4911257326602936, 0.17361102998256683, 0.058769598603248596, 0.023685326799750328, 0.19884660840034485, 0.011543485336005688]"
1003,4,4,"[0.0002444294514134526, 0.00021720184304285794, 0.02429313026368618, 0.00018916427507065237, 0.5666503310203552, 0.40395718812942505, 0.004448584280908108]"
1004,5,5,"[0.0022903596982359886, 0.002126478124409914, 0.021458612754940987, 0.00046832318184897304, 0.32342666387557983, 0.6452009081840515, 0.005028604529798031]"
1005,5,5,"[0.0003073279222007841, 0.0003835727402474731, 0.023388896137475967, 0.000321017112582922, 0.1782648265361786, 0.7966711521148682, 0.0006632613367401063]"
1006,5,5,"[0.0021545467898249626, 0.005078503862023354, 0.01789926551282406, 0.0016173016047105193, 0.08205510675907135, 0.8865155577659607, 0.00467974878847599]"
1007,5,5,"[2.795353975670878e-05, 4.621355765266344e-05, 0.0009469460346736014, 0.00023524663993157446, 0.0008235711720772088, 0.9977837204933167, 0.00013623629638459533]"
1008,0,4,"[0.10799341648817062, 0.01927346922457218, 0.3460862636566162, 0.015902213752269745, 0.3525125980377197, 0.15813028812408447, 0.00010177132935496047]"
1009,5,5,"[5.941509880358353e-05, 0.00011604966857703403, 0.0010862634517252445, 9.940179734257981e-05, 0.006784182041883469, 0.9892894625663757, 0.002565232338383794]"
1010,5,5,"[0.0005416120984591544, 0.0027710578870028257, 0.0024143357295542955, 0.0011361114447936416, 0.0019385640043765306, 0.9900749325752258, 0.0011233813129365444]"
1011,5,5,"[0.000314085918944329, 0.0003774174547288567, 0.09027553349733353, 0.00026513775810599327, 0.22542281448841095, 0.6832394599914551, 0.00010559093061601743]"
1012,5,5,"[0.026661086827516556, 0.01287766918540001, 0.017508426681160927, 0.044898621737957, 0.0015311130555346608, 0.8961835503578186, 0.0003394799423404038]"
1013,5,5,"[1.6122652596095577e-05, 4.080114376847632e-05, 0.0010611875914037228, 0.00012939696898683906, 0.0008210704545490444, 0.9976724982261658, 0.00025896020815707743]"
1014,5,5,"[4.3850337533513084e-05, 5.652607069350779e-05, 0.00428213132545352, 0.00043381910654716194, 0.0009249205468222499, 0.9942514896392822, 7.328419997065794e-06]"
1015,5,5,"[0.00026134218205697834, 0.001721927896142006, 0.33102598786354065, 0.002946624532341957, 0.20971062779426575, 0.4537957012653351, 0.0005377500783652067]"
1016,5,5,"[0.00010648179886629805, 0.0001387648517265916, 0.0012907290365546942, 0.0007304229075089097, 0.000554077560082078, 0.9970705509185791, 0.00010908295371336862]"
1017,5,5,"[0.00015369316679425538, 0.0003047289210371673, 0.01978282444179058, 0.0001775660493876785, 0.07431890070438385, 0.9047425985336304, 0.0005197402788326144]"
1018,5,5,"[0.0004754725669045001, 0.0065015098080039024, 0.008779013529419899, 0.01888762041926384, 0.0006695528863929212, 0.9629409313201904, 0.0017458894290030003]"
1019,5,5,"[2.2193660697666928e-05, 5.3281277359928936e-05, 0.001419265172444284, 0.0002812347374856472, 0.0005908956518396735, 0.9975541234016418, 7.907875260571018e-05]"
1020,5,5,"[0.0012582553317770362, 0.0006362256244756281, 0.01573723368346691, 0.0004616120713762939, 0.434225469827652, 0.539680004119873, 0.008001231588423252]"
1021,6,6,"[0.006487244740128517, 0.09623017907142639, 0.001356522785499692, 0.010712292976677418, 0.0016937891487032175, 0.009777812287211418, 0.8737421631813049]"
1022,4,5,"[0.00014130017370916903, 0.00014145305613055825, 0.00746294017881155, 0.00013025078806094825, 0.15392489731311798, 0.8352906107902527, 0.0029085478745400906]"
1023,5,5,"[0.0002991952351294458, 0.0006587576353922486, 0.000916708551812917, 0.0018249113345518708, 0.000856230326462537, 0.9926201701164246, 0.002824085531756282]"
1024,5,5,"[4.471958163776435e-05, 9.101504110731184e-05, 0.0008512585191056132, 0.000286956230411306, 0.0006883888854645193, 0.9978312849998474, 0.00020639903959818184]"
1025,5,1,"[0.05095517635345459, 0.6615728139877319, 0.06886840611696243, 0.07199684530496597, 0.005086153279989958, 0.12611857056617737, 0.015401987358927727]"
1026,5,5,"[0.00037896563299000263, 0.0002684901701286435, 0.03979119658470154, 0.00026024054386653006, 0.39557331800460815, 0.5629621148109436, 0.0007656148518435657]"
1027,5,5,"[2.1427964384201914e-05, 4.452885332284495e-05, 0.00113749410957098, 0.00022577242634724826, 0.0007762056775391102, 0.9976953864097595, 9.921636228682473e-05]"
1028,4,5,"[0.002093049231916666, 0.0014080795226618648, 0.01374278124421835, 0.000504209368955344, 0.3718450665473938, 0.5985377430915833, 0.011869104579091072]"
1029,5,5,"[0.00020535546354949474, 0.00028967720572836697, 0.0009142395574599504, 0.00044937036000192165, 0.0013749041827395558, 0.9961245656013489, 0.0006419785786420107]"
1030,3,5,"[0.0094018978998065, 0.12369842827320099, 0.28827545046806335, 0.017560433596372604, 0.0361672081053257, 0.5232903957366943, 0.0016061740461736917]"
1031,5,5,"[4.897877442999743e-05, 5.510319897439331e-05, 0.0011126822791993618, 0.00033082198933698237, 0.0007108332356438041, 0.9976569414138794, 8.459384844172746e-05]"
1032,5,5,"[0.00010671587369870394, 0.00032587331952527165, 0.06514189392328262, 0.00026499078376218677, 0.12891894578933716, 0.8049409985542297, 0.00030053770751692355]"
1033,3,5,"[0.013531869277358055, 0.1285746991634369, 0.11152546107769012, 0.018259704113006592, 0.038595084100961685, 0.6875223517417908, 0.0019907865207642317]"
1034,1,1,"[0.05055134743452072, 0.679590106010437, 0.024518245831131935, 0.07706554234027863, 0.004815741442143917, 0.09897493571043015, 0.06448409706354141]"
1035,5,5,"[0.00024420948466286063, 0.0001456012250855565, 0.00791289284825325, 0.00015139469178393483, 0.046890947967767715, 0.943812906742096, 0.0008420820813626051]"
1036,5,1,"[0.04802902415394783, 0.31919682025909424, 0.29966822266578674, 0.11414351314306259, 0.02310553938150406, 0.1936352699995041, 0.00222160411067307]"
1037,5,5,"[3.395792737137526e-05, 7.112773892004043e-05, 0.000690324290189892, 0.00023759223404340446, 0.0010286773322150111, 0.9972865581512451, 0.0006518277805298567]"
1038,5,5,"[3.056809146073647e-05, 5.841964957653545e-05, 0.0008300573099404573, 0.0001616623339941725, 0.0009498265571892262, 0.9977154731750488, 0.0002540171262808144]"
1039,5,5,"[0.0004160047392360866, 0.0002601472078822553, 0.057902075350284576, 0.00029410136630758643, 0.2342943251132965, 0.7067715525627136, 6.171547283884138e-05]"
1040,5,5,"[2.2784093744121492e-05, 3.1657993531553075e-05, 0.0015127395745366812, 0.00025105601525865495, 0.0008021102985367179, 0.9973328113555908, 4.683654697146267e-05]"
1041,5,5,"[0.0007356081041507423, 0.0011436070781201124, 0.1866496056318283, 0.001151930307969451, 0.18114790320396423, 0.6290997266769409, 7.171673496486619e-05]"
1042,5,5,"[0.004270653240382671, 0.09267034381628036, 0.01499970443546772, 0.02250215969979763, 0.004769991151988506, 0.8496764898300171, 0.011110659688711166]"
1043,5,5,"[4.755741247208789e-05, 5.734724618378095e-05, 0.0008303744834847748, 0.0002699191973078996, 0.0010680669220164418, 0.997535228729248, 0.00019146164413541555]"
1044,4,5,"[0.001369823352433741, 0.0038020778447389603, 0.041465435177087784, 0.0024884094018489122, 0.09730671346187592, 0.8502588868141174, 0.003308679675683379]"
1045,5,5,"[1.891571082524024e-05, 7.056152389850467e-05, 0.0007906273822300136, 0.0002156879345420748, 0.0007056182366795838, 0.997648298740387, 0.0005502896383404732]"
1046,5,5,"[0.0008180175791494548, 0.0014893165789544582, 0.019598262384533882, 0.00040734020876698196, 0.12263984233140945, 0.849481463432312, 0.005565835628658533]"
1047,5,5,"[0.002449861029163003, 0.00550185376778245, 0.07935229688882828, 0.0013016735902056098, 0.09762194007635117, 0.8134273886680603, 0.0003449367650318891]"
