Images,True Labels,Predictions,Predicted Probabilities
1021,6,6,"[0.06014779582619667, 0.2482960969209671, 0.007187735289335251, 0.05864357948303223, 0.015071593225002289, 0.010060970671474934, 0.6005921363830566]"
1022,4,4,"[0.03184894099831581, 0.05223589390516281, 0.07417191565036774, 0.010013471357524395, 0.4324323534965515, 0.39120644330978394, 0.008090994320809841]"
1023,5,5,"[0.0010243540164083242, 0.0020760702900588512, 0.0008541885763406754, 0.0008305124356411397, 0.0003298577794339508, 0.9947946667671204, 9.045009937835857e-05]"
1024,5,5,"[4.733919558930211e-05, 8.325857197633013e-05, 0.0005475517245940864, 0.00013620764366351068, 0.0005160447908565402, 0.9985199570655823, 0.00014968386676628143]"
1025,5,5,"[0.0021189777180552483, 0.049027055501937866, 0.0321066677570343, 0.007438493426889181, 0.009787286631762981, 0.8250411748886108, 0.07448028773069382]"
1026,5,4,"[0.00365856708958745, 0.0015612520510330796, 0.07690613716840744, 0.001246282714419067, 0.5828126072883606, 0.3336334526538849, 0.00018171401461586356]"
1027,5,5,"[3.9277030737139285e-05, 0.0001210908594657667, 0.00036521628499031067, 0.00011536457168404013, 0.0005827774293720722, 0.9984753727912903, 0.00030100918957032263]"
1028,4,5,"[0.007718604523688555, 0.0024106474593281746, 0.040179867297410965, 0.0014331527054309845, 0.36002299189567566, 0.5881426334381104, 9.209765994455665e-05]"
1029,5,5,"[0.0002762324584182352, 0.0013435044093057513, 0.0009555343422107399, 0.0003033484681509435, 0.000319137325277552, 0.9967100620269775, 9.226696420228109e-05]"
1030,3,5,"[0.013537522405385971, 0.14035163819789886, 0.1130518689751625, 0.015559817664325237, 0.0733928307890892, 0.605318009853363, 0.038788244128227234]"
1031,5,5,"[0.00010302790906280279, 9.041916200658306e-05, 0.0008211834356188774, 0.00022526446264237165, 0.0005483462591655552, 0.9981562495231628, 5.5451215303037316e-05]"
1032,5,5,"[0.00044634012738242745, 0.0012269174912944436, 0.020700080320239067, 0.0005615127156488597, 0.05668233707547188, 0.919523298740387, 0.0008594525279477239]"
1033,3,5,"[0.003282693447545171, 0.021754207089543343, 0.07686758786439896, 0.0033372233156114817, 0.04485633224248886, 0.8473241925239563, 0.0025777413975447416]"
1034,1,1,"[0.11239669471979141, 0.688910186290741, 0.017852040007710457, 0.08617354184389114, 0.004485436715185642, 0.008448305539786816, 0.08173374086618423]"
1035,5,5,"[0.00023561280977446586, 0.0005917472881264985, 0.01785082370042801, 0.0006021513836458325, 0.07863360643386841, 0.8982633948326111, 0.00382269942201674]"
1036,5,2,"[0.03581656888127327, 0.18208947777748108, 0.5548304319381714, 0.028928659856319427, 0.058937523514032364, 0.1341608464717865, 0.005236415192484856]"
1037,5,5,"[8.497975068166852e-05, 7.106434350134805e-05, 0.0005613198736682534, 0.00011204496695427224, 0.0007274049567058682, 0.998418927192688, 2.4279815988847986e-05]"
1038,5,5,"[4.678391997003928e-05, 5.412294194684364e-05, 0.0010303864255547523, 0.00013462100469041616, 0.0010789510561153293, 0.9975602626800537, 9.49448804021813e-05]"
1039,5,5,"[0.003006943501532078, 0.0027459750417619944, 0.03176166117191315, 0.0010157483629882336, 0.027506334707140923, 0.9339160919189453, 4.7224679292412475e-05]"
1040,5,5,"[8.849924051901326e-05, 6.020843648002483e-05, 0.0022334051318466663, 0.00025496253510937095, 0.0016103297239169478, 0.995688259601593, 6.437001138692722e-05]"
1041,5,5,"[0.0055072070099413395, 0.004388107918202877, 0.18196243047714233, 0.002091123489663005, 0.1704079955816269, 0.635563313961029, 7.989771256688982e-05]"
1042,5,1,"[0.14745470881462097, 0.4306405782699585, 0.020745450630784035, 0.14957860112190247, 0.0020453932229429483, 0.2275664210319519, 0.021968863904476166]"
1043,5,5,"[5.815542317577638e-05, 7.963790994836017e-05, 0.0007165450952015817, 0.0001444825902581215, 0.0005937733221799135, 0.9983194470405579, 8.799288480076939e-05]"
1044,4,5,"[0.0034603881649672985, 0.016726572066545486, 0.04453754052519798, 0.004012413322925568, 0.12840056419372559, 0.7856164574623108, 0.017246024683117867]"
1045,5,5,"[0.00024780063540674746, 0.00012928785872645676, 0.018098166212439537, 0.0013319766148924828, 0.010808764025568962, 0.9687795639038086, 0.0006044308538548648]"
1046,5,5,"[0.0026675222907215357, 0.013970227912068367, 0.00793495774269104, 0.0018735200865194201, 0.023277753964066505, 0.9459637403488159, 0.004312234930694103]"
1047,5,5,"[0.0033266115933656693, 0.015119454823434353, 0.18445560336112976, 0.0035204077139496803, 0.040661923587322235, 0.7520365715026855, 0.0008794617606326938]"
1048,2,2,"[0.21543550491333008, 0.16201235353946686, 0.36350682377815247, 0.03655412048101425, 0.09647872298955917, 0.12570764124393463, 0.0003048307844437659]"
1049,5,5,"[6.426793697755784e-05, 7.172800542321056e-05, 0.0012142069172114134, 0.00017759489128366113, 0.0007500707288272679, 0.9976661205291748, 5.608441642834805e-05]"
1050,2,5,"[0.005193275865167379, 0.006001726258546114, 0.019177068024873734, 0.026189560070633888, 0.0035726868081837893, 0.9293510913848877, 0.01051464956253767]"
1051,2,2,"[0.08147602528333664, 0.16616195440292358, 0.5396822690963745, 0.028363944962620735, 0.04066447541117668, 0.14328280091285706, 0.0003685271949507296]"
1052,2,0,"[0.3117043375968933, 0.19654396176338196, 0.1491500437259674, 0.04130823537707329, 0.20513932406902313, 0.09477431327104568, 0.0013798080617561936]"
1053,5,5,"[0.005945569835603237, 0.004336404148489237, 0.2030382752418518, 0.0021681783255189657, 0.09802769124507904, 0.686447024345398, 3.6885609006276354e-05]"
1054,2,5,"[0.001361747388727963, 0.0005428261938504875, 0.15619923174381256, 0.0009416030370630324, 0.15255989134311676, 0.6883618831634521, 3.2738294976297766e-05]"
1055,5,5,"[8.719816105440259e-05, 0.00010563372052274644, 0.0014970850897952914, 0.0003162452776450664, 0.0005697563174180686, 0.9973141551017761, 0.0001097897402360104]"
1056,2,2,"[0.0018684680107980967, 0.0009050819207914174, 0.4997636675834656, 0.0025368959177285433, 0.04403938725590706, 0.4508555829524994, 3.0958428396843374e-05]"
1057,4,5,"[0.00409543514251709, 0.003105647163465619, 0.08175887167453766, 0.0015188275137916207, 0.3281875550746918, 0.5810903906822205, 0.00024321884848177433]"
1058,4,5,"[0.000989930354990065, 0.0004963565152138472, 0.018554233014583588, 0.0005183923640288413, 0.32836583256721497, 0.6507131457328796, 0.0003620776114985347]"
1059,4,5,"[0.013412518426775932, 0.002407441847026348, 0.06643874198198318, 0.0025570751167833805, 0.39348337054252625, 0.5216042995452881, 9.653103188611567e-05]"
1060,5,5,"[0.0010630791075527668, 0.0003414700331632048, 0.02414265275001526, 0.0004764267650898546, 0.3115951120853424, 0.6622635126113892, 0.00011771752178901806]"
1061,2,2,"[0.2817505896091461, 0.13420993089675903, 0.2847159504890442, 0.08926049619913101, 0.01616034470498562, 0.19372650980949402, 0.00017622807354200631]"
1062,5,5,"[5.4561136494157836e-05, 9.39337769523263e-05, 0.0003973493876401335, 9.908165520755574e-05, 0.000474724656669423, 0.9988163709640503, 6.397777906386182e-05]"
1063,5,5,"[0.00021881914290133864, 0.00011130334314657375, 0.0007377333240583539, 0.00012322446855250746, 0.0021967433858662844, 0.9966004490852356, 1.177073318103794e-05]"
1064,5,5,"[0.0006751672481186688, 0.0004094586765859276, 0.022858668118715286, 0.00036166576319374144, 0.10474519431591034, 0.8708908557891846, 5.8919489674735814e-05]"
1065,5,5,"[0.0005957249668426812, 0.0013495716266334057, 0.0007155070197768509, 0.0007681733113713562, 0.006852526683360338, 0.981221616268158, 0.008496885187923908]"
1066,5,5,"[0.00011864214320667088, 7.122063834685832e-05, 0.015086478553712368, 0.0004566393909044564, 0.0277393851429224, 0.9560762047767639, 0.00045140073052607477]"
1067,2,2,"[0.23192434012889862, 0.09137897938489914, 0.49998044967651367, 0.05992225557565689, 0.02292376570403576, 0.09378749877214432, 8.271758269984275e-05]"
1068,5,2,"[0.27767688035964966, 0.1684838831424713, 0.2913786470890045, 0.05924363061785698, 0.10265524685382843, 0.0992845892906189, 0.0012770872563123703]"
1069,6,6,"[0.014690429903566837, 0.13606302440166473, 0.06058746948838234, 0.022955067455768585, 0.1435498148202896, 0.22485341131687164, 0.3973008096218109]"
1070,5,4,"[0.015249175019562244, 0.003210535040125251, 0.24482519924640656, 0.0032427574042230844, 0.38697224855422974, 0.3464665710926056, 3.353810461703688e-05]"
1071,5,5,"[0.00016753890668042004, 0.0001449342380510643, 0.03022918850183487, 0.0003243191458750516, 0.02302185818552971, 0.9460544586181641, 5.7681983889779076e-05]"
1072,4,5,"[0.0034387155901640654, 0.0010479711927473545, 0.2242193967103958, 0.0015121822943910956, 0.2018132209777832, 0.5679444074630737, 2.409016633464489e-05]"
1073,5,5,"[6.211150321178138e-05, 5.5862437875475734e-05, 0.0006820869166404009, 8.101972343865782e-05, 0.0011555757373571396, 0.9979415535926819, 2.169663639506325e-05]"
1074,4,5,"[0.007193230092525482, 0.026394175365567207, 0.03102681040763855, 0.0037712675984948874, 0.10147769004106522, 0.8254035115242004, 0.004733262117952108]"
1075,5,5,"[0.003320554969832301, 0.0005463202833198011, 0.07739333808422089, 0.0035553688649088144, 0.016620825976133347, 0.8985382914543152, 2.5420151359867305e-05]"
1076,5,5,"[0.0005391212180256844, 0.0019443220226094127, 0.0006027906783856452, 0.0028287156019359827, 0.0004208975296933204, 0.9766578674316406, 0.017006343230605125]"
1077,5,5,"[0.0014713098062202334, 0.01709185726940632, 0.17127284407615662, 0.004767757374793291, 0.013997436501085758, 0.7879151701927185, 0.0034836377017199993]"
1078,2,2,"[0.12678880989551544, 0.04034700244665146, 0.4331321120262146, 0.01905202865600586, 0.18555089831352234, 0.19504624605178833, 8.291289123008028e-05]"
1079,5,5,"[0.004414396360516548, 0.07907745242118835, 0.061923008412122726, 0.009870942682027817, 0.027077091857790947, 0.758110761642456, 0.05952635034918785]"
1080,2,5,"[0.017068009823560715, 0.052876897156238556, 0.08434276282787323, 0.007047110237181187, 0.07034153491258621, 0.7670813798904419, 0.0012423654552549124]"
1081,5,5,"[0.0021978856530040503, 0.011812479235231876, 0.0019124501850456, 0.0014176988042891026, 0.009308275766670704, 0.9688809514045715, 0.0044703008607029915]"
1082,5,5,"[0.00023706052161287516, 0.000252571830060333, 0.0006308942101895809, 0.000135818452690728, 0.0011866349959746003, 0.9975383281707764, 1.8749104128801264e-05]"
1083,4,5,"[0.0020936569198966026, 0.000602019892539829, 0.2036670595407486, 0.0014188288478180766, 0.24074123799800873, 0.5514174103736877, 5.981686626910232e-05]"
1084,0,1,"[0.23936796188354492, 0.5064702033996582, 0.13792018592357635, 0.07544367015361786, 0.011732249520719051, 0.026978960260748863, 0.0020868058782070875]"
1085,2,5,"[0.006653520744293928, 0.008863813243806362, 0.021864570677280426, 0.0018913877429440618, 0.11700015515089035, 0.8431116938591003, 0.0006148716784082353]"
1086,5,5,"[0.0009237454505637288, 0.0003892453096341342, 0.010351465083658695, 0.002654031151905656, 0.0026965115685015917, 0.9827777743339539, 0.00020718047744594514]"
1087,5,5,"[0.00012196394527563825, 0.00026240330771543086, 0.0014141476713120937, 0.00012411449279170483, 0.0037704631686210632, 0.9941942095756531, 0.00011279003228992224]"
1088,5,5,"[0.0005715565057471395, 0.001209647161886096, 0.09041240066289902, 0.0007997372886165977, 0.028588194400072098, 0.878309428691864, 0.00010906245006481186]"
1089,6,6,"[0.009380960837006569, 0.1643783152103424, 0.017877250909805298, 0.02233583852648735, 0.019990336149930954, 0.07095906138420105, 0.6950781941413879]"
1090,0,5,"[0.1426604986190796, 0.02309027872979641, 0.2103510946035385, 0.023575901985168457, 0.06378035992383957, 0.5365016460418701, 4.0168473788071424e-05]"
1091,5,5,"[5.677911394741386e-05, 6.697651406284422e-05, 0.0007637933595106006, 9.513492841506377e-05, 0.0007524812826886773, 0.9982395172119141, 2.530265919631347e-05]"
1092,5,5,"[9.210611460730433e-05, 4.4771022658096626e-05, 0.0039988853968679905, 0.0002194734406657517, 0.005081727169454098, 0.9905132055282593, 4.984085899195634e-05]"
1093,5,5,"[9.265312837669626e-05, 6.554281571879983e-05, 0.005662173498421907, 0.00029017418273724616, 0.006977609824389219, 0.986729621887207, 0.00018227341934107244]"
1094,5,5,"[0.00011871759488712996, 6.598731124540791e-05, 0.0051292357966303825, 0.000520730740390718, 0.006827166303992271, 0.9868972897529602, 0.00044095900375396013]"
1095,5,5,"[0.0003422281879466027, 0.00023434963077306747, 0.006237320136278868, 0.00020108764874748886, 0.003749440424144268, 0.9892290830612183, 6.584995844605146e-06]"
1096,2,2,"[0.03139087185263634, 0.0060494341887533665, 0.5719706416130066, 0.008663229644298553, 0.15467607975006104, 0.22721876204013824, 3.1003659387351945e-05]"
1097,0,0,"[0.4850374460220337, 0.14496783912181854, 0.18422141671180725, 0.1183447316288948, 0.01813802495598793, 0.04896751791238785, 0.00032301488681696355]"
1098,4,5,"[0.0017653069226071239, 0.003052315441891551, 0.19304880499839783, 0.0017444933764636517, 0.14324228465557098, 0.6567410826683044, 0.00040570201235823333]"
1099,5,5,"[0.0006157163879834116, 0.0007824418134987354, 0.016496192663908005, 0.0004331215750426054, 0.05423262342810631, 0.9272235631942749, 0.00021638903126586229]"
1100,3,1,"[0.32355546951293945, 0.4839676320552826, 0.039271216839551926, 0.13071005046367645, 0.00617190171033144, 0.007789068389683962, 0.008534722961485386]"
1101,5,5,"[4.5532309741247445e-05, 0.00012289808364585042, 0.0008892255136743188, 0.00010356264829169959, 0.00046581265632994473, 0.9983201622962952, 5.2736060752067715e-05]"
1102,5,5,"[0.002789162565022707, 0.0009760279790498316, 0.11086675524711609, 0.0010328680509701371, 0.15581943094730377, 0.7284943461418152, 2.150818363588769e-05]"
1103,1,1,"[0.12829330563545227, 0.5272728204727173, 0.11117638647556305, 0.12149602919816971, 0.02173382230103016, 0.022265026345849037, 0.06776261329650879]"
1104,5,5,"[3.706568531924859e-05, 4.0932383853942156e-05, 0.001032138359732926, 9.616565512260422e-05, 0.0021683305967599154, 0.996537446975708, 8.794134919298813e-05]"
1105,2,2,"[0.007669685408473015, 0.00753232603892684, 0.5894920825958252, 0.004320442210882902, 0.08614795655012131, 0.30477815866470337, 5.9294547099852934e-05]"
1106,5,5,"[0.0026119467802345753, 0.011467593722045422, 0.0045787617564201355, 0.001466279267333448, 0.025568202137947083, 0.9509164094924927, 0.0033907194156199694]"
1107,5,5,"[0.016544422134757042, 0.06448908895254135, 0.07974187284708023, 0.007548890542238951, 0.024802958592772484, 0.8057212233543396, 0.001151524018496275]"
1108,5,5,"[0.00434867525473237, 0.00197197194211185, 0.028170980513095856, 0.00364680215716362, 0.002105077262967825, 0.9597389698028564, 1.7523672795505263e-05]"
1109,5,1,"[0.04615212604403496, 0.470858097076416, 0.03635822609066963, 0.03245873004198074, 0.005003918893635273, 0.39480340480804443, 0.014365565031766891]"
1110,5,5,"[0.0271687563508749, 0.010285465978085995, 0.0165706817060709, 0.0035354855936020613, 0.20597156882286072, 0.7360978722572327, 0.000370159512385726]"
1111,5,5,"[7.472398283425719e-05, 8.387945126742125e-05, 0.0006370280170813203, 7.706318865530193e-05, 0.0011223064502701163, 0.9979854822158813, 1.947847704286687e-05]"
1112,5,5,"[0.0011217835126444697, 0.0007846711087040603, 0.05685928836464882, 0.0006316739018075168, 0.13893693685531616, 0.8015912771224976, 7.435400038957596e-05]"
1113,4,4,"[0.016505170613527298, 0.005410978104919195, 0.37737566232681274, 0.005003871396183968, 0.5031381249427795, 0.09243718534708023, 0.0001289592037210241]"
1114,2,5,"[0.006258663255721331, 0.03453008458018303, 0.2812801003456116, 0.010305735282599926, 0.1711704134941101, 0.4745849668979645, 0.021870099008083344]"
1115,4,5,"[0.01536654308438301, 0.009163888171315193, 0.04470483958721161, 0.0028446358628571033, 0.26607751846313477, 0.6615436673164368, 0.0002989169443026185]"
1116,2,2,"[0.07675911486148834, 0.02584368735551834, 0.4649895131587982, 0.015561233274638653, 0.13046327233314514, 0.28634124994277954, 4.193260974716395e-05]"
1117,2,5,"[0.0006661958759650588, 0.004478451330214739, 0.11128735542297363, 0.0016690066549926996, 0.013905352912843227, 0.8673578500747681, 0.0006357885431498289]"
1118,5,5,"[0.00027315394254401326, 0.00012953132682014257, 0.003391425358131528, 0.000206345968763344, 0.0020633861422538757, 0.9939301013946533, 5.981954927847255e-06]"
1119,5,5,"[8.160942525137216e-05, 5.2840259741060436e-05, 0.0033802026882767677, 0.00016895661246962845, 0.0023674145340919495, 0.9939215183258057, 2.7492569643072784e-05]"
1120,0,2,"[0.16413414478302002, 0.17272113263607025, 0.3576050400733948, 0.03298027068376541, 0.1439526081085205, 0.12790386378765106, 0.0007029358530417085]"
1121,5,5,"[0.00017669993394520134, 8.472368062939495e-05, 0.0036853270139545202, 0.00018600439943838865, 0.0023899248335510492, 0.993468165397644, 9.168064025288913e-06]"
1122,4,5,"[0.006604472640901804, 0.0028503553476184607, 0.27909055352211, 0.0023255713749676943, 0.18599021434783936, 0.5231079459190369, 3.087717414018698e-05]"
1123,4,5,"[0.0006340247928164899, 0.0007917407783679664, 0.05196384713053703, 0.0006698922370560467, 0.14229540526866913, 0.8032791614532471, 0.00036590456147678196]"
1124,3,1,"[0.18799470365047455, 0.5410891771316528, 0.0052112010307610035, 0.10562599450349808, 0.003589234547689557, 0.062163859605789185, 0.09432582557201385]"
1125,5,5,"[8.002076356206089e-05, 0.00012349931057542562, 0.01270574051886797, 0.00031525318627245724, 0.0047501930966973305, 0.9818618893623352, 0.0001633798674447462]"
1126,5,5,"[0.005861327052116394, 0.017977632582187653, 0.024554653093218803, 0.0025049836840480566, 0.05650681257247925, 0.8912594318389893, 0.0013351625530049205]"
1127,0,1,"[0.3294163644313812, 0.4296053349971771, 0.1084495484828949, 0.10719556361436844, 0.006435218267142773, 0.017506912350654602, 0.0013911203714087605]"
1128,2,4,"[0.1295267939567566, 0.04610583558678627, 0.27308300137519836, 0.01807297393679619, 0.44509416818618774, 0.08779094368219376, 0.00032626805477775633]"
1129,5,5,"[0.00010948839917546138, 0.0002010786993196234, 0.0004389785462990403, 9.957126894732937e-05, 0.0008979281410574913, 0.9982048273086548, 4.809560050489381e-05]"
1130,5,5,"[0.001663702423684299, 0.001175701036117971, 0.12157140672206879, 0.0012506605125963688, 0.34174230694770813, 0.5322538018226624, 0.0003423802845645696]"
1131,5,5,"[0.028618842363357544, 0.07740773260593414, 0.05737079679965973, 0.009227994829416275, 0.09119770675897598, 0.7329757213592529, 0.0032011871226131916]"
1132,1,1,"[0.04660486429929733, 0.4851694107055664, 0.13402017951011658, 0.03394116088747978, 0.015361322090029716, 0.27439916133880615, 0.01050388440489769]"
1133,5,5,"[0.0009649454150348902, 0.004846970550715923, 0.06493625789880753, 0.001985409529879689, 0.05747842788696289, 0.864230751991272, 0.0055572534911334515]"
1134,2,5,"[0.0023369102273136377, 0.007593550719320774, 0.33570268750190735, 0.0032507784198969603, 0.008737619034945965, 0.6422953009605408, 8.316580351674929e-05]"
1135,5,5,"[0.02045571431517601, 0.304970383644104, 0.12997154891490936, 0.039974696934223175, 0.002035482320934534, 0.4946557581424713, 0.00793638825416565]"
1136,2,4,"[0.040704306215047836, 0.010192528367042542, 0.062435973435640335, 0.004680065903812647, 0.48638081550598145, 0.39544934034347534, 0.00015699799405410886]"
1137,4,5,"[0.0027087328489869833, 0.00711668748408556, 0.017303891479969025, 0.001301548327319324, 0.05665145441889763, 0.9140570759773254, 0.0008605630719102919]"
1138,4,5,"[0.036964911967515945, 0.12678910791873932, 0.047742847353219986, 0.012146600522100925, 0.10019758343696594, 0.6697161793708801, 0.0064426613971591]"
1139,5,5,"[0.0007254936499521136, 0.010071189142763615, 0.0032156871166080236, 0.0014263293705880642, 0.003071616869419813, 0.970494270324707, 0.010995294898748398]"
1140,5,5,"[0.0006113738054409623, 0.0003754453791771084, 0.0031871977262198925, 0.0010154892224818468, 0.0006224951357580721, 0.9941437840461731, 4.422176425578073e-05]"
1141,5,5,"[6.599380139959976e-05, 6.316876533674076e-05, 0.0014459427911788225, 0.00020848029816988856, 0.000998188159428537, 0.9971393346786499, 7.893898145994172e-05]"
1142,3,5,"[0.0015217718901112676, 0.0057095494121313095, 0.0006429904606193304, 0.006444844417273998, 0.0006661672377958894, 0.9083376526832581, 0.076677106320858]"
1143,5,5,"[0.0296054445207119, 0.010086020454764366, 0.037682220339775085, 0.003684091614559293, 0.3503342270851135, 0.5684015154838562, 0.0002065056178253144]"
1144,5,5,"[6.280801608227193e-05, 0.00012691646406892687, 0.000779938418418169, 0.0004123615799471736, 0.001279007992707193, 0.9945358037948608, 0.002803192241117358]"
1145,5,5,"[0.0011536317178979516, 0.00034282737760804594, 0.013274719007313251, 0.0017464014235883951, 0.003383071394637227, 0.9800639152526855, 3.54348449036479e-05]"
1146,2,2,"[0.014402114786207676, 0.04693302884697914, 0.7118507027626038, 0.012066036462783813, 0.03969036415219307, 0.17449671030044556, 0.0005610398366115987]"
1147,5,5,"[0.00407102145254612, 0.007394889835268259, 0.07106846570968628, 0.0021430763881653547, 0.21838979423046112, 0.6958659291267395, 0.0010667770402505994]"
1148,2,5,"[0.00375954108312726, 0.018250107765197754, 0.06183241680264473, 0.0035435485187917948, 0.06813443452119827, 0.840155303478241, 0.004324658308178186]"
1149,5,5,"[4.8310586862498894e-05, 3.48025860148482e-05, 0.0014193254755809903, 9.958966984413564e-05, 0.003911674953997135, 0.9944201111793518, 6.614695303142071e-05]"
1150,1,2,"[0.05450928956270218, 0.16640178859233856, 0.5701396465301514, 0.028539935126900673, 0.08095373958349228, 0.09713640809059143, 0.0023191964719444513]"
1151,5,5,"[0.0016365800984203815, 0.004379558842629194, 0.03844529762864113, 0.0015772803453728557, 0.05142830312252045, 0.9009801149368286, 0.0015528370859101415]"
1152,5,5,"[3.4436245186952874e-05, 7.132803875720128e-05, 0.0006766687147319317, 0.00012034342216793448, 0.0006752897752448916, 0.9982397556304932, 0.0001822966878535226]"
1153,5,5,"[0.029068946838378906, 0.014605836942791939, 0.05050913989543915, 0.004414583556354046, 0.18761779367923737, 0.7135524153709412, 0.00023129417968448251]"
1154,5,5,"[0.013764453120529652, 0.0076934220269322395, 0.22320173680782318, 0.003501665312796831, 0.24996331334114075, 0.5017904043197632, 8.497851376887411e-05]"
1155,5,5,"[0.019066406413912773, 0.005929194390773773, 0.05212913826107979, 0.010681036859750748, 0.00483047915622592, 0.9073324799537659, 3.132864731014706e-05]"
1156,5,5,"[0.0008067081216722727, 0.0027483149897307158, 0.0034295637160539627, 0.0006722413818351924, 0.032051317393779755, 0.957481324672699, 0.0028105033561587334]"
1157,5,5,"[0.00019460238399915397, 9.901172597892582e-05, 0.03319254517555237, 0.0007565210107713938, 0.0345630943775177, 0.9308283925056458, 0.0003658352652564645]"
1158,1,5,"[0.06469322741031647, 0.2652013897895813, 0.04516352713108063, 0.030371515080332756, 0.10277210921049118, 0.43499135971069336, 0.056806791573762894]"
1159,5,5,"[0.0010484823724254966, 0.0012893379898741841, 0.008097331039607525, 0.0004729699285235256, 0.04896608740091324, 0.939880907535553, 0.00024494121316820383]"
1160,4,5,"[0.0008502654964104295, 0.0006692245369777083, 0.03115190379321575, 0.00047904005623422563, 0.11485179513692856, 0.8519034385681152, 9.430581849301234e-05]"
1161,5,5,"[0.004802201874554157, 0.022700151428580284, 0.10675351321697235, 0.004825313575565815, 0.15607057511806488, 0.6966805458068848, 0.00816761702299118]"
1162,6,0,"[0.46047213673591614, 0.16590078175067902, 0.2046661376953125, 0.11783840507268906, 0.017757637426257133, 0.03286981210112572, 0.0004950691945850849]"
1163,5,5,"[0.013280593790113926, 0.004246674478054047, 0.025703465566039085, 0.005520792677998543, 0.004173668567091227, 0.9470565915107727, 1.8190334230894223e-05]"
1164,2,2,"[0.021744119003415108, 0.0031191285233944654, 0.4345250129699707, 0.0051350705325603485, 0.3935103714466095, 0.14193779230117798, 2.8472746635088697e-05]"
1165,5,5,"[0.000283621484413743, 0.0005928534083068371, 0.021986357867717743, 0.00036059232661500573, 0.030684560537338257, 0.9458907246589661, 0.00020132557256147265]"
1166,5,5,"[0.00020045814744662493, 0.00026519186212681234, 0.003235394135117531, 0.0015456037363037467, 0.0016634650528430939, 0.9903846979141235, 0.0027052119839936495]"
1167,2,5,"[0.01950693316757679, 0.07662714272737503, 0.2808257043361664, 0.010561429895460606, 0.022729262709617615, 0.5893509984016418, 0.0003984287322964519]"
1168,1,1,"[0.24281787872314453, 0.32463106513023376, 0.3117227256298065, 0.08277444541454315, 0.02010892517864704, 0.01698787696659565, 0.0009570809197612107]"
1169,5,5,"[9.216181206284091e-05, 8.983357838587835e-05, 0.004818140063434839, 0.00021952201495878398, 0.032280031591653824, 0.9616584181785583, 0.0008418413926847279]"
1170,5,5,"[0.013683690689504147, 0.0033065301831811666, 0.20922143757343292, 0.0061449920758605, 0.06335365027189255, 0.7042326331138611, 5.711621270165779e-05]"
1171,2,2,"[0.02713027037680149, 0.020335916429758072, 0.5264289379119873, 0.012077577412128448, 0.02805916778743267, 0.38593894243240356, 2.9166221793275326e-05]"
1172,5,5,"[0.00812163669615984, 0.0058840010315179825, 0.004364883527159691, 0.003900248557329178, 0.0013796776765957475, 0.9762787818908691, 7.075164467096329e-05]"
1173,5,5,"[0.00023560776025988162, 8.295492443721741e-05, 0.026920782402157784, 0.0004113632021471858, 0.027831945568323135, 0.9444820284843445, 3.5277163988212124e-05]"
1174,2,5,"[0.016729041934013367, 0.029729854315519333, 0.3570697009563446, 0.007270646747201681, 0.07659793645143509, 0.512416660785675, 0.00018619198817759752]"
1175,5,5,"[0.051872193813323975, 0.3202953040599823, 0.2189205288887024, 0.027650555595755577, 0.026433361694216728, 0.35149145126342773, 0.003336580703034997]"
1176,5,5,"[0.00126632209867239, 0.0008304734947159886, 0.055010173469781876, 0.0006994669092819095, 0.15836305916309357, 0.7837151288986206, 0.00011534387158462778]"
1177,5,5,"[0.0012002669973298907, 0.0008621668675914407, 0.005693930201232433, 0.0022398142609745264, 0.0007319579017348588, 0.9891936182975769, 7.829986861906946e-05]"
1178,5,5,"[0.00015964773774612695, 0.0007729767239652574, 0.0012610851554200053, 0.00021168818057049066, 0.003605698235332966, 0.9934189915657043, 0.0005698082968592644]"
1179,5,5,"[0.0009792326018214226, 0.0004023072251584381, 0.002258760156109929, 0.0003718775406014174, 0.0022533079609274864, 0.993727445602417, 7.10896074451739e-06]"
1180,5,5,"[0.004640771076083183, 0.005311547312885523, 0.04231463000178337, 0.001591611304320395, 0.16874684393405914, 0.7769973874092102, 0.0003973264538217336]"
1181,4,5,"[0.0014717596350237727, 0.001218295656144619, 0.02309383451938629, 0.0006353212520480156, 0.10795266926288605, 0.8654830455780029, 0.00014509282482322305]"
1182,5,5,"[0.0014816186157986522, 0.000807273609098047, 0.07353077828884125, 0.0007501567015424371, 0.09943467378616333, 0.823952853679657, 4.2596595449140295e-05]"
1183,5,5,"[0.007723839487880468, 0.003997496794909239, 0.028300998732447624, 0.015601081773638725, 0.002438959665596485, 0.9415594935417175, 0.00037810360663570464]"
1184,0,1,"[0.27578678727149963, 0.5155493021011353, 0.035954173654317856, 0.0873321145772934, 0.03897438570857048, 0.00974674616008997, 0.036656517535448074]"
1185,5,5,"[0.0196703914552927, 0.0074127730913460255, 0.12172793596982956, 0.0034044799394905567, 0.1440984308719635, 0.7036582231521606, 2.7712429073289968e-05]"
1186,0,5,"[0.002224602038040757, 0.004640684463083744, 0.015322127379477024, 0.0012089094379916787, 0.06942678242921829, 0.9058386087417603, 0.0013382843462750316]"
1187,5,5,"[0.005915756803005934, 0.001572251203469932, 0.11468059569597244, 0.0015407372266054153, 0.3976667523384094, 0.478572815656662, 5.1071350753773004e-05]"
