Images,True Labels,Predictions,Predicted Probabilities
979,5,5,"[1.854126458056271e-05, 9.742474503582343e-05, 0.0010529751889407635, 0.0011351951397955418, 0.0003038114809896797, 0.997221827507019, 0.0001701674918876961]"
980,5,5,"[1.0916292922047433e-05, 2.0958092136424966e-05, 0.000742330914363265, 0.0002197123394580558, 9.754960046848282e-05, 0.9988216757774353, 8.687360241310671e-05]"
981,5,5,"[0.026277977973222733, 0.01799418032169342, 0.10137350112199783, 0.0031536519527435303, 0.1648651361465454, 0.686310887336731, 2.4733759346418083e-05]"
982,5,5,"[0.0015633386792615056, 0.0005952019128017128, 0.02005547285079956, 0.001564722741022706, 0.001022677170112729, 0.975195586681366, 3.0058849915803876e-06]"
983,5,5,"[9.872871305560693e-05, 0.0001532120950287208, 0.04572772979736328, 0.0005026405560784042, 0.012344679795205593, 0.9411618709564209, 1.1022637409041636e-05]"
984,1,2,"[0.11194107681512833, 0.34539589285850525, 0.4348223805427551, 0.05097988247871399, 0.04791174829006195, 0.006669765338301659, 0.0022792406380176544]"
985,5,5,"[1.303233966609696e-05, 4.1687340853968635e-05, 0.0006631325813941658, 0.000288292154436931, 9.737067739479244e-05, 0.9982874989509583, 0.0006089479429647326]"
986,4,2,"[0.20699989795684814, 0.21353799104690552, 0.4306383728981018, 0.12728376686573029, 0.00865299254655838, 0.012664398178458214, 0.00022257941600400954]"
987,5,5,"[0.08174221217632294, 0.032887931913137436, 0.005059914197772741, 0.01729734055697918, 0.002510982332751155, 0.8601870536804199, 0.0003144735237583518]"
988,5,5,"[0.10938375443220139, 0.06287881731987, 0.13222791254520416, 0.005353191401809454, 0.2861543893814087, 0.40391576290130615, 8.623765461379662e-05]"
989,5,5,"[2.6336225346312858e-05, 0.00017568646580912173, 0.0005229319212958217, 0.0004124625993426889, 0.00010356816346757114, 0.9986438155174255, 0.0001151206815848127]"
990,5,5,"[0.0002737207687459886, 0.00012365101429168135, 0.0455610565841198, 0.00010787430073833093, 0.18535295128822327, 0.7685564160346985, 2.4355387722607702e-05]"
991,5,5,"[0.0004021733475383371, 0.00023316552687902004, 0.004520652815699577, 8.918815001379699e-05, 0.08857005089521408, 0.906116783618927, 6.786371523048729e-05]"
992,5,5,"[9.912381210597232e-05, 8.790438732830808e-05, 0.0014083177084103227, 0.0008402026141993701, 0.00011846122652059421, 0.9974305033683777, 1.5560040992568247e-05]"
993,5,5,"[1.4446602108364459e-05, 0.00010014645522460341, 0.00046357029350474477, 0.0001507271226728335, 0.00010429078247398138, 0.9988216757774353, 0.00034516409505158663]"
994,5,5,"[1.698336382105481e-05, 3.327649392304011e-05, 0.0012377938255667686, 0.00029776431620121, 8.133726805681363e-05, 0.9982830286026001, 4.979962614015676e-05]"
995,5,5,"[1.3812830729875714e-05, 3.326612204546109e-05, 0.0003315721405670047, 0.0001980438391910866, 0.000165820776601322, 0.9987326264381409, 0.0005249339155852795]"
996,5,2,"[0.04611244052648544, 0.018532179296016693, 0.782817542552948, 0.027908019721508026, 0.028250282630324364, 0.09637419134378433, 5.3461690185940824e-06]"
997,5,5,"[1.7584317902219482e-05, 2.0028672224725597e-05, 0.0002801530354190618, 5.243902705842629e-05, 0.0006671123555861413, 0.9989137649536133, 4.894721496384591e-05]"
998,5,5,"[2.4440161723759957e-05, 0.00036522038863040507, 0.0007336909766308963, 0.00036922411527484655, 0.00018755484779831022, 0.9962047934532166, 0.0021150996908545494]"
999,5,5,"[0.0002570875803939998, 0.0003038090653717518, 0.03815383464097977, 0.0001491616858402267, 0.10020451992750168, 0.8609105944633484, 2.1021502107032575e-05]"
1000,5,5,"[0.0005391754093579948, 0.000589244591537863, 0.053226351737976074, 0.0001485352113377303, 0.2890639305114746, 0.6563704609870911, 6.232337182154879e-05]"
1001,5,5,"[1.8645725504029542e-05, 7.879117038100958e-05, 0.00027094013057649136, 0.00033057178370654583, 0.0001543835096526891, 0.9985446929931641, 0.0006020110449753702]"
1002,2,1,"[0.02628631703555584, 0.7662620544433594, 0.03394819051027298, 0.030126340687274933, 0.0273964311927557, 0.09695740789175034, 0.019023269414901733]"
1003,4,4,"[0.0006428293418139219, 0.0006644133827649057, 0.0713803693652153, 0.0002009080199059099, 0.7333763241767883, 0.19345420598983765, 0.0002808897115755826]"
1004,5,4,"[0.0009471577941440046, 0.0004546003765426576, 0.016184188425540924, 0.00018617819296196103, 0.5067012906074524, 0.4751927852630615, 0.00033373406040482223]"
1005,5,5,"[0.0006190243293531239, 0.0004819858295377344, 0.03442889451980591, 0.00031381845474243164, 0.3586474657058716, 0.6054336428642273, 7.512951560784131e-05]"
1006,5,5,"[0.0025661017280071974, 0.0013455998850986362, 0.007759544998407364, 0.0005849151639267802, 0.13986940681934357, 0.8477739691734314, 0.00010041022324003279]"
1007,5,5,"[1.5181679373199586e-05, 0.00010815409041242674, 0.0005695399595424533, 0.00026891264133155346, 7.618856034241617e-05, 0.9986987113952637, 0.00026336152222938836]"
1008,0,4,"[0.2972466051578522, 0.03725001588463783, 0.10333923250436783, 0.015664037317037582, 0.30331820249557495, 0.2431294023990631, 5.253177369013429e-05]"
1009,5,5,"[0.00015341998368967324, 0.0003048133512493223, 0.002062397776171565, 0.0001417267631040886, 0.00483564892783761, 0.9924706220626831, 3.138562533422373e-05]"
1010,5,5,"[0.12099434435367584, 0.397382527589798, 0.022291723638772964, 0.008692110888659954, 0.025540078058838844, 0.4228861331939697, 0.0022131018340587616]"
1011,5,5,"[0.0033192855771631002, 0.021541113033890724, 0.15088041126728058, 0.004044016357511282, 0.14619329571723938, 0.6736487150192261, 0.0003731634933501482]"
1012,5,2,"[0.022815285250544548, 0.002288840478286147, 0.6547302603721619, 0.03661629930138588, 0.0165371373295784, 0.26700088381767273, 1.1293422176095191e-05]"
1013,5,5,"[2.4520775696146302e-05, 8.247933146776631e-05, 0.00023057938960846514, 0.0002303128276253119, 0.00012958742445334792, 0.9987589120864868, 0.0005436455248855054]"
1014,5,5,"[8.605617040302604e-06, 2.350923568883445e-05, 0.0004757919814437628, 4.350719245849177e-05, 0.0012462749145925045, 0.9980717301368713, 0.00013054392184130847]"
1015,5,5,"[7.471122080460191e-05, 0.00021672820730600506, 0.08013230562210083, 0.00022613003966398537, 0.030844343826174736, 0.8884903788566589, 1.5414223526022397e-05]"
1016,5,5,"[3.766591180465184e-05, 6.0644506447715685e-05, 0.0011078480165451765, 0.00040405296022072434, 6.353701610350981e-05, 0.9982878565788269, 3.838405245915055e-05]"
1017,5,5,"[0.00013251912605483085, 0.0001562837860547006, 0.01174879353493452, 9.201208013109863e-05, 0.062243472784757614, 0.9255792498588562, 4.7660181735409424e-05]"
1018,5,5,"[0.0006014005630277097, 0.000269225740339607, 0.25347429513931274, 0.002118812408298254, 0.0033306539990007877, 0.7401189208030701, 8.670146053191274e-05]"
1019,5,5,"[1.5978639567038044e-05, 4.259475463186391e-05, 0.0006084180204197764, 0.00015340936079155654, 7.657118840143085e-05, 0.9990643858909607, 3.865542748826556e-05]"
1020,5,4,"[0.00297020236030221, 0.005094865337014198, 0.06460445374250412, 0.001340651186183095, 0.5545349717140198, 0.3709776699542999, 0.0004772308748215437]"
1021,6,6,"[0.01032998412847519, 0.16466699540615082, 0.013554421253502369, 0.1111781969666481, 0.01199344266206026, 0.0059072901494801044, 0.6823697090148926]"
1022,4,4,"[0.004559637047350407, 0.0010728042107075453, 0.09230119735002518, 0.0002663102641236037, 0.7097477316856384, 0.19200289249420166, 4.94570704177022e-05]"
1023,5,5,"[8.262755727628246e-05, 0.0002498646208550781, 0.0003993212303612381, 0.0009459592984057963, 9.165098890662193e-05, 0.9977943897247314, 0.0004360917955636978]"
1024,5,5,"[1.2713615433312953e-05, 9.445907198823988e-05, 0.0006355998921208084, 0.0003843641607090831, 8.110191265586764e-05, 0.9984787106513977, 0.00031299691181629896]"
1025,5,1,"[0.0094036515802145, 0.7183122634887695, 0.013493952341377735, 0.01540159247815609, 0.002863147296011448, 0.2196124643087387, 0.02091299183666706]"
1026,5,4,"[0.00029519511735998094, 0.00010301518341293558, 0.032863862812519073, 0.0001302745658904314, 0.5578896999359131, 0.40861397981643677, 0.00010396700963610783]"
1027,5,5,"[3.2701980671845376e-05, 0.0003546726075001061, 0.0007303872262127697, 0.00033713600714690983, 0.0001325553748756647, 0.9979788661003113, 0.00043364879093132913]"
1028,4,4,"[0.003935046959668398, 0.0023170472122728825, 0.015720682218670845, 0.0003828715707641095, 0.5007803440093994, 0.4765736758708954, 0.00029036792693659663]"
1029,5,5,"[5.261430487735197e-05, 0.00038598489481955767, 0.0004250790807418525, 0.00018108717631548643, 0.00015273402095772326, 0.9985222220420837, 0.0002802548697218299]"
1030,3,5,"[0.005657356698065996, 0.17639194428920746, 0.02223060466349125, 0.014851437881588936, 0.010784149169921875, 0.7652772665023804, 0.004807312972843647]"
1031,5,5,"[1.2685906767728738e-05, 3.1591469451086596e-05, 0.00044131354661658406, 0.00017373618902638555, 8.785122190602124e-05, 0.9991304278373718, 0.0001223893923452124]"
1032,5,5,"[0.00041843950748443604, 0.0005770151619799435, 0.056978531181812286, 0.00021030167408753186, 0.0907503068447113, 0.8510467410087585, 1.8575658032204956e-05]"
1033,3,5,"[0.011131488718092442, 0.06677944213151932, 0.15879616141319275, 0.01387073565274477, 0.026124821975827217, 0.7232167720794678, 8.060282561928034e-05]"
1034,1,1,"[0.045755162835121155, 0.8896822929382324, 0.003383075585588813, 0.0242818221449852, 0.0019218079978600144, 0.007817543111741543, 0.027158239856362343]"
1035,5,5,"[0.0016177839133888483, 0.005376819055527449, 0.028575027361512184, 0.0005792316514998674, 0.04674805328249931, 0.9154027700424194, 0.0017004117835313082]"
1036,5,2,"[0.0337078720331192, 0.05649161711335182, 0.7636533975601196, 0.050172820687294006, 0.042832233011722565, 0.05298919603228569, 0.00015287236601579934]"
1037,5,5,"[9.756956387718674e-06, 4.272272053640336e-05, 0.00047944174730218947, 0.000163942007930018, 9.053858957486227e-05, 0.9989952445030212, 0.00021824990108143538]"
1038,5,5,"[1.7311209376202896e-05, 0.00010704014857765287, 0.000931848946493119, 0.0008870784658938646, 0.00011413832544349134, 0.9976917505264282, 0.0002507452736608684]"
1039,5,5,"[0.002589499345049262, 0.008727717213332653, 0.03165580704808235, 0.0025469812098890543, 0.013095797039568424, 0.941377580165863, 6.545287760673091e-06]"
1040,5,5,"[2.2163376343087293e-05, 1.59689207066549e-05, 0.0034905034117400646, 0.00029552579508163035, 0.0001566833525430411, 0.9959962368011475, 2.295910962857306e-05]"
1041,5,5,"[0.0005924339056946337, 0.0006017931737005711, 0.11961957812309265, 0.0006500835879705846, 0.10655045509338379, 0.7719757556915283, 9.899605174723547e-06]"
1042,5,5,"[0.004630028735846281, 0.09502213448286057, 0.002997208619490266, 0.0027316047344356775, 0.0026285022031515837, 0.7205308675765991, 0.17145965993404388]"
1043,5,5,"[9.41211692406796e-06, 3.628969716373831e-05, 0.0004230444901622832, 0.0002165148180210963, 0.00011231109237996861, 0.9990585446357727, 0.00014380378706846386]"
1044,4,5,"[0.00019652469200082123, 0.0009165166411548853, 0.0025948004331439734, 0.00018984772032126784, 0.004402597434818745, 0.991138756275177, 0.0005609699292108417]"
1045,5,5,"[6.982724880799651e-05, 0.00016846037760842592, 0.0005910490872338414, 0.0011862331302836537, 7.638986426172778e-05, 0.9974687099456787, 0.00043926661601290107]"
1046,5,5,"[0.010261472314596176, 0.07570134103298187, 0.004688895773142576, 0.002637399360537529, 0.01299181580543518, 0.8923134803771973, 0.0014055280480533838]"
1047,5,5,"[0.005635544192045927, 0.01314610056579113, 0.15396152436733246, 0.0039468309842050076, 0.009909646585583687, 0.8133957386016846, 4.599971816787729e-06]"
1048,2,2,"[0.10323762148618698, 0.06308270990848541, 0.6142199039459229, 0.12313571572303772, 0.046845145523548126, 0.04942162707448006, 5.7226257922593504e-05]"
1049,5,5,"[1.1019516932719853e-05, 2.803956340358127e-05, 0.0005942520219832659, 0.00021425842714961618, 9.191827848553658e-05, 0.9988937973976135, 0.00016687561583239585]"
1050,2,5,"[0.002572883851826191, 0.009375936351716518, 0.003343078540638089, 0.012220149859786034, 0.003118711058050394, 0.9683201909065247, 0.0010490170679986477]"
1051,2,2,"[0.35516369342803955, 0.0898304209113121, 0.42714542150497437, 0.045762207359075546, 0.0701012909412384, 0.011962436139583588, 3.4540520573500544e-05]"
1052,2,2,"[0.2464696317911148, 0.07565796375274658, 0.3498135805130005, 0.2529289722442627, 0.05691682547330856, 0.017978273332118988, 0.00023473445617128164]"
1053,5,2,"[0.0042933207005262375, 0.0015988347586244345, 0.536182165145874, 0.0072778030298650265, 0.17515480518341064, 0.2754828929901123, 1.0150809430342633e-05]"
1054,2,5,"[0.0009250447619706392, 0.0008684825734235346, 0.4104250967502594, 0.0012398019898682833, 0.1128469705581665, 0.47368934750556946, 5.245340162218781e-06]"
1055,5,5,"[2.5668967282399535e-05, 4.3512744014151394e-05, 0.002941804239526391, 0.0006324293208308518, 8.827223064145073e-05, 0.9961934089660645, 7.498729246435687e-05]"
1056,2,2,"[0.04582177475094795, 0.008285240270197392, 0.6928036212921143, 0.019534368067979813, 0.1547420173883438, 0.07880043238401413, 1.2561973562696949e-05]"
1057,4,4,"[0.00288473186083138, 0.0009564291103743017, 0.04266566410660744, 0.0003650699509307742, 0.7272788882255554, 0.22577893733978271, 7.033684232737869e-05]"
1058,4,4,"[0.0034312428906559944, 0.0017075237119570374, 0.010495002381503582, 0.000352116854628548, 0.6110511422157288, 0.37262314558029175, 0.0003398105036467314]"
1059,4,4,"[0.00914209894835949, 0.0012815631926059723, 0.02644059620797634, 0.00034861222957260907, 0.7959718704223633, 0.16671068966388702, 0.00010458660835865885]"
1060,5,4,"[0.0017279393505305052, 0.0007007761741988361, 0.00899334903806448, 0.00018969386292155832, 0.6782979965209961, 0.30949586629867554, 0.0005943276337347925]"
1061,2,0,"[0.5153056979179382, 0.21018636226654053, 0.09746735543012619, 0.15623289346694946, 0.007914845831692219, 0.012732112780213356, 0.0001606834848644212]"
1062,5,5,"[2.1829919205629267e-05, 9.946954378392547e-05, 0.0004914095625281334, 0.00024956799461506307, 6.713368202326819e-05, 0.9989773035049438, 9.3310751253739e-05]"
1063,5,5,"[2.1012010620324872e-05, 3.696483327075839e-05, 0.00040685810381546617, 0.000233227779972367, 0.00010821757314261049, 0.9991400241851807, 5.3729476348962635e-05]"
1064,5,5,"[0.0003900978190358728, 0.00038233271334320307, 0.0070838890969753265, 0.00015967282524798065, 0.1269819438457489, 0.8648720979690552, 0.0001299659488722682]"
1065,5,5,"[0.00039426650619134307, 0.0015313163166865706, 0.0009078509174287319, 0.011016112752258778, 0.001502525177784264, 0.9825673699378967, 0.0020805364474654198]"
1066,5,5,"[7.62892250349978e-06, 1.265984792553354e-05, 0.0011459492379799485, 4.239921327098273e-05, 0.0002466297592036426, 0.998528242111206, 1.651213642617222e-05]"
1067,2,0,"[0.4188419282436371, 0.08362777531147003, 0.3526753783226013, 0.10666577517986298, 0.025758448988199234, 0.012349458411335945, 8.118827099679038e-05]"
1068,5,5,"[0.0008776325266808271, 0.03137880936264992, 0.044018398970365524, 0.009202053770422935, 0.0264603104442358, 0.8796385526657104, 0.008424215018749237]"
1069,6,6,"[0.0013276030076667666, 0.022233759984374046, 0.24530690908432007, 0.02807939425110817, 0.21972714364528656, 0.15399891138076782, 0.32932621240615845]"
1070,5,5,"[0.000727524165995419, 0.00041595406946726143, 0.09981362521648407, 0.0002438282681396231, 0.26691150665283203, 0.6318667531013489, 2.084895459120162e-05]"
1071,5,5,"[0.01621498167514801, 0.014841434545814991, 0.027419641613960266, 0.0008655253914184868, 0.2274838089942932, 0.7129551768302917, 0.00021935321274213493]"
1072,4,2,"[0.007492355536669493, 0.0019235869403928518, 0.41930025815963745, 0.0028394293040037155, 0.2887296676635742, 0.27971071004867554, 4.103407263755798e-06]"
1073,5,5,"[2.344489075767342e-05, 2.2725320377503522e-05, 0.0008298980537801981, 0.0001439619663869962, 0.0001262927835341543, 0.9988420605659485, 1.162843000201974e-05]"
1074,4,5,"[0.0012559439055621624, 0.0011616009287536144, 0.027827007696032524, 0.0021725809201598167, 0.10816021263599396, 0.8593831062316895, 3.946157812606543e-05]"
1075,5,5,"[0.0003903378965333104, 0.00013242082786746323, 0.017519667744636536, 0.003169080475345254, 0.0005191842210479081, 0.9782619476318359, 7.273121354955947e-06]"
1076,5,5,"[0.00026435148902237415, 0.0016280756099149585, 0.0010526301339268684, 0.01129367109388113, 0.00031252563348971307, 0.9340242147445679, 0.05142448842525482]"
1077,5,5,"[0.00110747036524117, 0.013250195421278477, 0.45807841420173645, 0.007475671824067831, 0.023971233516931534, 0.4955245852470398, 0.0005923659773543477]"
1078,2,2,"[0.20472712814807892, 0.07911421358585358, 0.5144786834716797, 0.027290524914860725, 0.07898353040218353, 0.09539126604795456, 1.4676363207399845e-05]"
1079,5,5,"[0.00032805331284180284, 0.005831241607666016, 0.09766315668821335, 0.0005712981801480055, 0.06497324258089066, 0.8254384994506836, 0.005194461904466152]"
1080,2,5,"[0.0005120952846482396, 0.0003277556970715523, 0.07994718849658966, 0.00017140191630460322, 0.054221659898757935, 0.8648131489753723, 6.736567684129113e-06]"
1081,5,5,"[0.004805545322597027, 0.0015878502745181322, 0.014634528197348118, 0.00010530454892432317, 0.09220368415117264, 0.8865875601768494, 7.553026807727292e-05]"
1082,5,5,"[1.593999331817031e-05, 6.248256977414712e-05, 0.0004519599606283009, 0.00022544206876773387, 7.68564932513982e-05, 0.9990764856338501, 9.070550004253164e-05]"
1083,4,5,"[0.011982729658484459, 0.006528759375214577, 0.2617511451244354, 0.0018516426207497716, 0.23383866250514984, 0.48403698205947876, 1.0028010365203954e-05]"
1084,0,2,"[0.2779560089111328, 0.22749939560890198, 0.3621434271335602, 0.10972616076469421, 0.007581936661154032, 0.015015820972621441, 7.729668141109869e-05]"
1085,2,5,"[0.04187262803316116, 0.08001554757356644, 0.2501431405544281, 0.010836309753358364, 0.17745518684387207, 0.4395679831504822, 0.00010926388495136052]"
1086,5,5,"[1.0106546142196748e-05, 1.078396053344477e-05, 0.0010234254878014326, 0.00012605208030436188, 0.0001358748268103227, 0.9986502528190613, 4.3463795009301975e-05]"
1087,5,5,"[5.410582889453508e-05, 0.0002531492500565946, 0.0007489571580663323, 0.0001166936126537621, 0.0004059943894390017, 0.9983620047569275, 5.9057812904939055e-05]"
1088,5,5,"[0.00016135918849613518, 0.00020465580746531487, 0.19647216796875, 0.00035596880479715765, 0.1033935546875, 0.6993936896324158, 1.851205524872057e-05]"
1089,6,6,"[0.0019160702358931303, 0.0661206766963005, 0.0717492401599884, 0.03761773928999901, 0.02749965339899063, 0.10405492037534714, 0.6910415887832642]"
1090,0,0,"[0.3809964656829834, 0.30056917667388916, 0.0712667852640152, 0.0545804537832737, 0.010073781944811344, 0.1824573129415512, 5.602619057754055e-05]"
1091,5,5,"[8.031488505366724e-06, 2.8101921998313628e-05, 0.000563439738471061, 9.22307517612353e-05, 0.00010064069647341967, 0.999161958694458, 4.5673776185140014e-05]"
1092,5,5,"[1.5460926078958437e-05, 4.4363667257130146e-05, 0.0007818098529241979, 0.00030143564799800515, 7.16305075911805e-05, 0.998688280582428, 9.698615031084046e-05]"
1093,5,5,"[1.1938222087337635e-05, 8.525807061232626e-05, 0.0004866026574745774, 0.00022604793775826693, 0.0002869277959689498, 0.9988014698028564, 0.00010170489258598536]"
1094,5,5,"[1.2738671102852095e-05, 1.801704456738662e-05, 0.00040037077269516885, 0.00010451683920109645, 0.00018819599063135684, 0.9991326928138733, 0.0001435146841686219]"
1095,5,2,"[0.057117730379104614, 0.010441996157169342, 0.5531732439994812, 0.0594451017677784, 0.034049008041620255, 0.2857585549354553, 1.4370150893228129e-05]"
1096,2,2,"[0.16298887133598328, 0.027839556336402893, 0.663495659828186, 0.04553348198533058, 0.07582235336303711, 0.02430492825806141, 1.5205934687401168e-05]"
1097,0,0,"[0.7447230219841003, 0.13968442380428314, 0.05489365756511688, 0.03962752968072891, 0.014058190397918224, 0.006946694105863571, 6.655045581283048e-05]"
1098,4,5,"[0.002055828459560871, 0.002104745712131262, 0.027846984565258026, 0.00024183728964999318, 0.3308006823062897, 0.6366155743598938, 0.00033437515958212316]"
1099,5,5,"[0.000127353283460252, 0.0017861672677099705, 0.016834121197462082, 0.0005568172782659531, 0.01107003353536129, 0.9694036245346069, 0.00022196301142685115]"
1100,3,0,"[0.5476614832878113, 0.20137746632099152, 0.11932887881994247, 0.1165522113442421, 0.01152508519589901, 0.0032911826856434345, 0.00026372168213129044]"
1101,5,5,"[3.178288898197934e-05, 9.901430166792125e-05, 0.004741118289530277, 0.0007282578735612333, 9.59829703788273e-05, 0.9942280054092407, 7.577065116493031e-05]"
1102,5,5,"[9.871715883491561e-05, 8.989079651655629e-05, 0.052940573543310165, 0.00011017832002835348, 0.11204598844051361, 0.8346795439720154, 3.517090226523578e-05]"
1103,1,1,"[0.2742801904678345, 0.49776768684387207, 0.025164566934108734, 0.05290476232767105, 0.08208618313074112, 0.0012443562736734748, 0.0665522888302803]"
1104,5,5,"[1.3322016457095742e-05, 6.519446469610557e-05, 0.0006915525300428271, 0.00041597156086936593, 8.922744746087119e-05, 0.9981876015663147, 0.0005370767903514206]"
1105,2,2,"[0.0019296249374747276, 0.010178742930293083, 0.6685509085655212, 0.019595010206103325, 0.0895707756280899, 0.2100667804479599, 0.00010819173621712252]"
1106,5,5,"[0.014996880665421486, 0.07854971289634705, 0.008444957435131073, 0.012663818895816803, 0.06221257150173187, 0.814462423324585, 0.008669571951031685]"
1107,5,1,"[0.10362860560417175, 0.45656079053878784, 0.11229964345693588, 0.018489575013518333, 0.004044823348522186, 0.30494216084480286, 3.4321546991122887e-05]"
1108,5,5,"[0.0002507749595679343, 7.684840966248885e-05, 0.015378545969724655, 0.0006033008103258908, 0.0004887384711764753, 0.9831987023353577, 3.1127049169299426e-06]"
1109,5,1,"[0.12177499383687973, 0.7208716869354248, 0.03294304758310318, 0.019879404455423355, 0.00944095104932785, 0.09460176527500153, 0.00048807254643179476]"
1110,5,5,"[0.1190154105424881, 0.059954553842544556, 0.012421824038028717, 0.02392435446381569, 0.26607513427734375, 0.516577959060669, 0.002030749572440982]"
1111,5,5,"[2.0362205759738572e-05, 7.399002788588405e-05, 0.0005263627972453833, 0.0001985557610169053, 8.328043622896075e-05, 0.9990584254264832, 3.906954589183442e-05]"
1112,5,5,"[0.0003419669228605926, 0.00016995576152112335, 0.07412227988243103, 0.00023638183483853936, 0.14308103919029236, 0.7820407748222351, 7.605513928865548e-06]"
1113,4,2,"[0.013985157944262028, 0.001450356561690569, 0.5964818596839905, 0.006030512973666191, 0.3531949818134308, 0.02883828431367874, 1.8747699868981726e-05]"
1114,2,2,"[0.005444097798317671, 0.04810398817062378, 0.7300750613212585, 0.01737593114376068, 0.025419536978006363, 0.17350637912750244, 7.501267100451514e-05]"
1115,4,5,"[0.05461185798048973, 0.16799025237560272, 0.08535128831863403, 0.008583629503846169, 0.21810927987098694, 0.46476492285728455, 0.0005887958686798811]"
1116,2,2,"[0.07603365927934647, 0.04443749785423279, 0.7844910025596619, 0.04995948076248169, 0.015030844137072563, 0.030027443543076515, 1.9979188436991535e-05]"
1117,2,5,"[0.001089685596525669, 0.010849608108401299, 0.3049312233924866, 0.002855716971680522, 0.006736629642546177, 0.673474133014679, 6.294103513937443e-05]"
1118,5,5,"[2.6609206543071195e-05, 4.133757101953961e-05, 0.002573130652308464, 0.00036681187339127064, 0.00010423202184028924, 0.9968794584274292, 8.389863978663925e-06]"
1119,5,5,"[3.6539484426612034e-05, 0.00010513234883546829, 0.0006801972631365061, 0.0003264792321715504, 0.00013822747860103846, 0.998696506023407, 1.7023712644004263e-05]"
1120,0,1,"[0.08167707920074463, 0.34337666630744934, 0.28733500838279724, 0.030450787395238876, 0.02286195382475853, 0.2341221272945404, 0.00017639333964325488]"
1121,5,5,"[1.1159815585415345e-05, 5.744551162933931e-05, 0.0012394730001688004, 0.0001896556350402534, 7.105367694748566e-05, 0.9983262419700623, 0.00010483791993465275]"
1122,4,2,"[0.004000463522970676, 0.0019809475634247065, 0.6455747485160828, 0.003180555999279022, 0.11763417720794678, 0.22762422263622284, 4.9167306315212045e-06]"
1123,4,5,"[0.00015242723748087883, 7.577359792776406e-05, 0.04408438503742218, 0.00010785078484332189, 0.15430481731891632, 0.8012529015541077, 2.189321276091505e-05]"
1124,3,3,"[0.12222357094287872, 0.3358701169490814, 0.013738387264311314, 0.41312047839164734, 0.012366972863674164, 0.011293568648397923, 0.09138686954975128]"
1125,5,5,"[2.9368740797508508e-05, 0.00019218391389586031, 0.006643881555646658, 0.000983001897111535, 0.0005406993441283703, 0.9915629625320435, 4.7902365622576326e-05]"
1126,5,1,"[0.16110342741012573, 0.36855101585388184, 0.09640678763389587, 0.13350029289722443, 0.04017162322998047, 0.19950155913829803, 0.000765313277952373]"
1127,0,0,"[0.6060026288032532, 0.23437713086605072, 0.056201349943876266, 0.09490028023719788, 0.005651046056300402, 0.0027241967618465424, 0.00014343387738335878]"
1128,2,2,"[0.008021441288292408, 0.001816094503737986, 0.8667119741439819, 0.0011937024537473917, 0.05956362187862396, 0.06268787384033203, 5.32031799593824e-06]"
1129,5,5,"[4.237317989463918e-05, 0.00010438131721457466, 0.001257200725376606, 0.000791589671280235, 7.507771806558594e-05, 0.9976696372032166, 5.960368434898555e-05]"
1130,5,5,"[0.00016403838526457548, 0.0012473879614844918, 0.10058853775262833, 0.0005942423013038933, 0.13279356062412262, 0.7640952467918396, 0.0005170533549971879]"
1131,5,5,"[0.007673465181142092, 0.02044813334941864, 0.01792517863214016, 0.003087705932557583, 0.08166606724262238, 0.8690118789672852, 0.00018755962082650512]"
1132,1,1,"[0.03397705405950546, 0.8018420934677124, 0.02646849863231182, 0.04315706714987755, 0.006875977851450443, 0.08405773341655731, 0.003621610114350915]"
1133,5,5,"[0.0006830719066783786, 0.0013914575101807714, 0.18877407908439636, 0.0009396602981723845, 0.15695272386074066, 0.6510398387908936, 0.00021922850282862782]"
1134,2,2,"[0.004127949010580778, 0.010987464338541031, 0.8328585624694824, 0.01949472911655903, 0.0057826172560453415, 0.12672807276248932, 2.0505556676653214e-05]"
1135,5,1,"[0.020428625866770744, 0.44890889525413513, 0.19879703223705292, 0.06984183192253113, 0.007700750138610601, 0.2427046149969101, 0.01161830686032772]"
1136,2,5,"[0.007203061133623123, 0.0016260802512988448, 0.037411872297525406, 0.0005755662568844855, 0.47193199396133423, 0.4812004566192627, 5.085660450276919e-05]"
1137,4,5,"[0.004006383009254932, 0.011800809763371944, 0.03544626384973526, 0.001239952864125371, 0.15858213603496552, 0.788642168045044, 0.0002822309616021812]"
1138,4,1,"[0.09894063323736191, 0.2837101221084595, 0.07256761938333511, 0.02404642105102539, 0.25582754611968994, 0.26169633865356445, 0.0032113539054989815]"
1139,5,1,"[0.027205584570765495, 0.49964696168899536, 0.05860612913966179, 0.006977909244596958, 0.00861271470785141, 0.39848563075065613, 0.0004650047339964658]"
1140,5,5,"[0.00014867461868561804, 0.00012323044938966632, 0.0009763235575519502, 0.0008691709372214973, 7.767423085169867e-05, 0.9977413415908813, 6.354525248752907e-05]"
1141,5,5,"[7.3887167673092335e-06, 2.146515362255741e-05, 0.0011317896423861384, 0.00017468839359935373, 9.093014523386955e-05, 0.998464822769165, 0.00010892383579630405]"
1142,3,5,"[0.0009940376039594412, 0.003854942275211215, 0.0025881684850901365, 0.026604872196912766, 0.00025789582286961377, 0.9584493041038513, 0.007250737864524126]"
1143,5,4,"[0.08117478340864182, 0.011248225346207619, 0.11375533789396286, 0.0039383405819535255, 0.42635977268218994, 0.36348798871040344, 3.5578224924393e-05]"
