Images,True Labels,Predictions,Predicted Probabilities
968,4,6,"[0.0004222643910907209, 0.03022727183997631, 0.005635703448206186, 0.0015787160955369473, 0.006655151955783367, 0.0670214369893074, 0.8884595036506653]"
969,4,4,"[0.0016936414176598191, 0.0003622300864662975, 0.06663019210100174, 0.00022157076455187052, 0.6082029938697815, 0.32272422313690186, 0.00016518674965482205]"
970,5,5,"[3.789628317463212e-05, 3.21051302307751e-05, 0.0011397675843909383, 0.0002015652135014534, 0.00031670372118242085, 0.9982409477233887, 3.099772220593877e-05]"
971,1,0,"[0.3534766137599945, 0.2838295102119446, 0.14237159490585327, 0.21036674082279205, 0.003899788483977318, 0.005530284717679024, 0.000525446143001318]"
972,2,1,"[0.045910488814115524, 0.7411810755729675, 0.06632795184850693, 0.06859452277421951, 0.008435421623289585, 0.06443021446466446, 0.005120422225445509]"
973,2,5,"[4.181802796665579e-05, 2.8331514840829186e-05, 0.006630988791584969, 0.0003837987023871392, 0.0005627681966871023, 0.9923200011253357, 3.2238473067991436e-05]"
974,1,6,"[0.005855362396687269, 0.25233983993530273, 0.0055421944707632065, 0.11446460336446762, 0.0016551569569855928, 0.004065053071826696, 0.6160778403282166]"
975,5,5,"[3.0457180400844663e-05, 9.741223766468465e-05, 0.0012070268858224154, 0.0006916731945239007, 0.00026994184008799493, 0.9971147775650024, 0.0005886801518499851]"
976,5,5,"[4.054211967741139e-05, 5.658170994138345e-05, 0.0016144830733537674, 0.000564828107599169, 0.0002944767475128174, 0.9973185658454895, 0.00011047028237953782]"
977,5,5,"[2.9704728149226867e-05, 4.707724292529747e-05, 0.0007027492392808199, 0.00019436753063928336, 0.000311353214783594, 0.998629093170166, 8.566198812332004e-05]"
978,2,2,"[0.0017591958167031407, 0.0009620391065254807, 0.8757561445236206, 0.002660940168425441, 0.06658153235912323, 0.05221698060631752, 6.316020881058648e-05]"
979,5,5,"[2.23296920012217e-05, 2.162062628485728e-05, 0.000582971959374845, 0.00010311584628652781, 0.0007023265352472663, 0.9984843134880066, 8.338391489814967e-05]"
980,5,5,"[5.038393283030018e-05, 6.547807424794883e-05, 0.0018433157820254564, 0.0007214925135485828, 0.0002961052814498544, 0.996947705745697, 7.553886825917289e-05]"
981,5,5,"[0.018178680911660194, 0.0014386546099558473, 0.03256305679678917, 0.00038748158840462565, 0.28667891025543213, 0.6607046723365784, 4.848934258916415e-05]"
982,5,5,"[7.600011304020882e-05, 8.563433220842853e-05, 0.004514067433774471, 0.0008997389231808484, 0.00032703508622944355, 0.9940694570541382, 2.7993699404760264e-05]"
983,5,5,"[3.097214357694611e-05, 1.4906187061569653e-05, 0.003963774535804987, 7.778699364280328e-05, 0.0010570976883172989, 0.9948321580886841, 2.3265301933861338e-05]"
984,1,2,"[0.08758975565433502, 0.2689097821712494, 0.39247581362724304, 0.009171642363071442, 0.2044224888086319, 0.004457311704754829, 0.03297322243452072]"
985,5,5,"[5.419393346528523e-05, 0.00016089659766294062, 0.0012254203902557492, 0.0012230467982590199, 0.00025098794139921665, 0.9961804151535034, 0.0009050291264429688]"
986,4,2,"[0.2826138734817505, 0.30390721559524536, 0.3536522090435028, 0.041091445833444595, 0.013390648178756237, 0.005095763597637415, 0.0002489048056304455]"
987,5,5,"[0.05446995049715042, 0.007478880695998669, 0.015695245936512947, 0.035055313259363174, 0.0018746138084679842, 0.8851258754730225, 0.0003000342985615134]"
988,5,4,"[0.01961478590965271, 0.004437197465449572, 0.0898442193865776, 0.0004651753115467727, 0.7857530117034912, 0.09968487173318863, 0.00020080676767975092]"
989,5,5,"[2.9231985536171123e-05, 6.903296889504418e-05, 0.0011566730681806803, 0.0004605139256455004, 0.00029129505855962634, 0.9976571798324585, 0.0003361418785061687]"
990,5,4,"[0.0009208447299897671, 0.0002796550979837775, 0.09930875897407532, 0.00028001045575365424, 0.6565807461738586, 0.24245202541351318, 0.00017797044711187482]"
991,5,5,"[0.00038474713801406324, 0.0013830431271344423, 0.0035369100514799356, 0.00016720792336855084, 0.046572085469961166, 0.9464247226715088, 0.001531219226308167]"
992,5,5,"[8.279037865577266e-05, 5.773160592070781e-05, 0.001661257236264646, 0.0006181334611028433, 0.0003461058367975056, 0.9971960783004761, 3.788009053096175e-05]"
993,5,5,"[2.6273577532265335e-05, 0.00012458008131943643, 0.0016852309927344322, 0.0006502710748463869, 0.00027206121012568474, 0.9963812828063965, 0.0008602221496403217]"
994,5,5,"[3.301795732113533e-05, 6.931690586498007e-05, 0.0019165450939908624, 0.0006663951789960265, 0.00027184566715732217, 0.9968574047088623, 0.00018550147069618106]"
995,5,5,"[4.8615256673656404e-05, 6.800026312703267e-05, 0.0009630981949158013, 0.0005384582909755409, 0.0003326891746837646, 0.9975679516792297, 0.00048118139966391027]"
996,5,2,"[0.0016922765644267201, 0.0025322779547423124, 0.7353445887565613, 0.00814004149287939, 0.016562823206186295, 0.2357138693332672, 1.409162905474659e-05]"
997,5,5,"[8.206062921090052e-05, 3.5022152587771416e-05, 0.00048550276551395655, 3.519813981256448e-05, 0.0016536701004952192, 0.9974324107170105, 0.00027614651480689645]"
998,5,5,"[3.569509499357082e-05, 1.6502213838975877e-05, 0.0006136648589745164, 6.491629756055772e-05, 0.0007233297801576555, 0.9984184503555298, 0.00012743078696075827]"
999,5,5,"[0.00019678735407069325, 6.810543709434569e-05, 0.017594462260603905, 0.00018553044355940074, 0.06409402936697006, 0.9178355932235718, 2.5449264285271056e-05]"
1000,5,4,"[0.0028840042650699615, 0.0004346236237324774, 0.02766435034573078, 0.0001567095605423674, 0.8378376960754395, 0.130457803606987, 0.0005647360230796039]"
1001,5,5,"[4.0435388655168936e-05, 7.637290400452912e-05, 0.0004961609956808388, 0.00026429019635543227, 0.0003150735283270478, 0.9985167384147644, 0.00029096798971295357]"
1002,2,0,"[0.4198809266090393, 0.2836817502975464, 0.15783308446407318, 0.008044794201850891, 0.1252869963645935, 0.003027504775673151, 0.0022450550459325314]"
1003,4,4,"[0.003244701772928238, 0.0004562651156447828, 0.01731160283088684, 0.00014851968444418162, 0.8889466524124146, 0.08627317100763321, 0.0036191223189234734]"
1004,5,4,"[0.007346360012888908, 0.0009016171097755432, 0.0176533292979002, 0.00015653404989279807, 0.8155316114425659, 0.15650585293769836, 0.0019046885427087545]"
1005,5,4,"[0.0015743576223030686, 0.0008735909941606224, 0.012030323967337608, 0.00023192539811134338, 0.522761881351471, 0.4611976146697998, 0.0013303267769515514]"
1006,5,5,"[0.0026834863238036633, 0.0009671806474216282, 0.004432091023772955, 0.00033429297036491334, 0.22157613933086395, 0.7689772844314575, 0.0010294616222381592]"
1007,5,5,"[2.5561348593328148e-05, 7.864136568969116e-05, 0.00124075124040246, 0.00045054889051243663, 0.0002770265273284167, 0.9974810481071472, 0.0004464515659492463]"
1008,0,4,"[0.17088904976844788, 0.005254142917692661, 0.05851573497056961, 0.0007236821693368256, 0.5524025559425354, 0.21211658418178558, 9.83053250820376e-05]"
1009,5,5,"[0.0020861525554209948, 9.996394510380924e-05, 0.003929749131202698, 5.5645956308580935e-05, 0.06656059622764587, 0.9263318181037903, 0.0009361098636873066]"
1010,5,5,"[0.23435701429843903, 0.02221936732530594, 0.027161670848727226, 0.0012592567363753915, 0.03931551054120064, 0.6753407120704651, 0.00034647100255824625]"
1011,5,5,"[0.0023550393525511026, 0.0002593860845081508, 0.031838398426771164, 0.0002817573258653283, 0.4666156768798828, 0.49843043088912964, 0.00021931271476205438]"
1012,5,5,"[0.0017688971711322665, 0.0009004416642710567, 0.04580622538924217, 0.015199165791273117, 0.0012084455229341984, 0.9350936412811279, 2.315322490176186e-05]"
1013,5,5,"[3.106333315372467e-05, 4.5504388253903016e-05, 0.0005771215073764324, 0.000190664897672832, 0.00035710108932107687, 0.9984960556030273, 0.00030255145975388587]"
1014,5,5,"[2.685198705876246e-05, 1.3852994015906006e-05, 0.0029265768826007843, 0.00011785571405198425, 0.001770724426023662, 0.9951334595680237, 1.0704345186240971e-05]"
1015,5,5,"[7.99818299128674e-05, 0.00020858488278463483, 0.061850063502788544, 0.0007311291410587728, 0.0709901973605156, 0.8660181760787964, 0.0001218930774484761]"
1016,5,5,"[0.00021871071658097208, 0.00026074767811223865, 0.004542723763734102, 0.0024109757505357265, 0.0002866397553589195, 0.9922269582748413, 5.3312651289161295e-05]"
1017,5,5,"[0.0006676054908894002, 0.0002577381965238601, 0.015901004895567894, 0.0001343590411124751, 0.29377517104148865, 0.6887487173080444, 0.0005154941463842988]"
1018,5,5,"[1.422015338903293e-05, 5.0450991693651304e-05, 0.001737835118547082, 0.0002779232745524496, 0.00034566462272778153, 0.9973467588424683, 0.0002271603880217299]"
1019,5,5,"[2.4905964892241172e-05, 5.5042823078110814e-05, 0.001617490779608488, 0.00033511704532429576, 0.00028089203988201916, 0.9975898265838623, 9.668472921475768e-05]"
1020,5,4,"[0.009760633111000061, 0.007824145257472992, 0.014379014261066914, 0.0008627371862530708, 0.8570080399513245, 0.09031204134225845, 0.019853398203849792]"
1021,6,6,"[0.00012259144568815827, 0.0013884500367566943, 0.0011622993042692542, 0.00573761435225606, 0.0007650831830687821, 0.0007142876274883747, 0.9901096820831299]"
1022,4,4,"[0.02049296721816063, 0.0011070959735661745, 0.05725556239485741, 0.00043390694190748036, 0.8848654627799988, 0.035737454891204834, 0.00010759689757833257]"
1023,5,5,"[0.00015333462215494365, 0.0003635671455413103, 0.0008245464996434748, 0.001431394019164145, 0.0002449869061820209, 0.9960353970527649, 0.0009467637864872813]"
1024,5,5,"[2.385897641943302e-05, 5.3350551752373576e-05, 0.0011340570636093616, 0.0004028647381346673, 0.0003233916941098869, 0.9977381229400635, 0.0003243392857257277]"
1025,5,5,"[0.0021976036950945854, 0.2618798017501831, 0.030914856120944023, 0.006802059710025787, 0.009279951453208923, 0.5403736233711243, 0.14855217933654785]"
1026,5,4,"[0.0020156081300228834, 0.0004786762874573469, 0.02718197926878929, 0.0001340910093858838, 0.7094568610191345, 0.2600838541984558, 0.000648906163405627]"
1027,5,5,"[3.2634696253808215e-05, 0.00011105689191026613, 0.0008452917682006955, 0.0003941566974390298, 0.0002916217490565032, 0.9972731471061707, 0.0010522077791392803]"
1028,4,4,"[0.007667747791856527, 0.0009373140055686235, 0.014661629684269428, 0.00015471543883904815, 0.8288314342498779, 0.14663496613502502, 0.0011121566640213132]"
1029,5,5,"[4.8094480007421225e-05, 0.0001262273290194571, 0.0005851719179190695, 0.00026578170945867896, 0.00028798924176953733, 0.9982054233551025, 0.0004811914113815874]"
1030,3,1,"[0.0846327617764473, 0.5391408205032349, 0.15066838264465332, 0.10793513804674149, 0.06626950204372406, 0.049843449145555496, 0.0015099243028089404]"
1031,5,5,"[4.855405859416351e-05, 9.902779856929556e-05, 0.0011589558562263846, 0.0006737512303516269, 0.00022745796013623476, 0.9975900650024414, 0.0002022626722464338]"
1032,5,5,"[0.00011759391782106832, 0.00018673742306418717, 0.017135238274931908, 0.00014518375974148512, 0.1286073476076126, 0.8525932431221008, 0.0012147215893492103]"
1033,3,5,"[0.0008626718772575259, 0.0064213331788778305, 0.15524500608444214, 0.002562505891546607, 0.053076766431331635, 0.7814937829971313, 0.00033792704925872386]"
1034,1,1,"[0.034623030573129654, 0.8726386427879333, 0.006546940188854933, 0.031063580885529518, 0.001609099330380559, 0.0027086862828582525, 0.050810009241104126]"
1035,5,5,"[0.00010704086162149906, 6.937279249541461e-05, 0.032398343086242676, 0.00011185865150764585, 0.009302771650254726, 0.9579409956932068, 6.96488277753815e-05]"
1036,5,2,"[0.004173300229012966, 0.03302810341119766, 0.7700084447860718, 0.04609352722764015, 0.005238204263150692, 0.14112567901611328, 0.00033276493195444345]"
1037,5,5,"[3.696281783049926e-05, 8.245258504757658e-05, 0.0014698229497298598, 0.0005034016212448478, 0.000250709883403033, 0.9975156784057617, 0.000141079057357274]"
1038,5,5,"[2.757374386419542e-05, 5.9522146329982206e-05, 0.0009653395391069353, 0.0004625388828571886, 0.00033061159774661064, 0.997765302658081, 0.0003890997322741896]"
1039,5,5,"[0.003573522437363863, 0.00028253940399736166, 0.017042940482497215, 0.00042414592462591827, 0.12564755976200104, 0.8530198931694031, 9.391109415446408e-06]"
1040,5,5,"[2.775713801383972e-05, 2.5879035092657432e-05, 0.0017258120933547616, 0.00028845257475040853, 0.00034763943403959274, 0.9975322484970093, 5.209603114053607e-05]"
1041,5,5,"[0.00016317956033162773, 0.0004027064424008131, 0.09631999582052231, 0.0006699166842736304, 0.12094682455062866, 0.7813957333564758, 0.00010170969471801072]"
1042,5,1,"[0.14479421079158783, 0.7739624977111816, 0.012869762256741524, 0.013643769547343254, 0.00190178700722754, 0.03604564443230629, 0.016782455146312714]"
1043,5,5,"[4.0026232454692945e-05, 5.624774712487124e-05, 0.0010599162196740508, 0.0003648987622000277, 0.000279996485915035, 0.9981240630149841, 7.47248122934252e-05]"
1044,4,5,"[0.057578928768634796, 0.012737768702208996, 0.28383269906044006, 0.003265989013016224, 0.11911793798208237, 0.5234113931655884, 5.532724389922805e-05]"
1045,5,5,"[7.113086030585691e-05, 4.746201739180833e-05, 0.0010142035316675901, 0.0005285898223519325, 0.00036711408756673336, 0.9979077577590942, 6.381451385095716e-05]"
1046,5,5,"[0.000982878846116364, 0.00022868170344736427, 0.005651275627315044, 0.0001335263077635318, 0.05895678699016571, 0.9338528513908386, 0.000194023028598167]"
1047,5,5,"[0.0009355063666589558, 0.0009326051222160459, 0.3804904520511627, 0.0009407930774614215, 0.043232955038547516, 0.5734553337097168, 1.2365995644358918e-05]"
1048,2,2,"[0.25625598430633545, 0.07500655204057693, 0.4325944185256958, 0.09912540763616562, 0.09775888919830322, 0.03921684995293617, 4.1874176531564444e-05]"
1049,5,5,"[2.857910112652462e-05, 4.190807885606773e-05, 0.0017739931354299188, 0.0003945106582250446, 0.00030155954300425947, 0.9973451495170593, 0.00011436591012170538]"
1050,2,5,"[0.058948252350091934, 0.025026390329003334, 0.006926263682544231, 0.048080846667289734, 0.005308185704052448, 0.854262113571167, 0.0014479397796094418]"
1051,2,0,"[0.36490461230278015, 0.07728977501392365, 0.34429818391799927, 0.010917077772319317, 0.1960602104663849, 0.006460034288465977, 7.006925443420187e-05]"
1052,2,0,"[0.5664690136909485, 0.05935945361852646, 0.17075997591018677, 0.06751218438148499, 0.10313482582569122, 0.03272627294063568, 3.824883606284857e-05]"
1053,5,5,"[0.00015718019858468324, 0.0007211149204522371, 0.21114960312843323, 0.001394470571540296, 0.08823376148939133, 0.6980872750282288, 0.00025661863037385046]"
1054,2,2,"[0.00047693101805634797, 0.000761852425057441, 0.5236854553222656, 0.001063457690179348, 0.11903947591781616, 0.3549199402332306, 5.295841037877835e-05]"
1055,5,5,"[6.544427742483094e-05, 0.00011498169624246657, 0.003118757624179125, 0.0016983337700366974, 0.00029184555751271546, 0.9944652915000916, 0.0002453380438964814]"
1056,2,5,"[0.0015329805901274085, 0.0027073025703430176, 0.40375134348869324, 0.00907768215984106, 0.008813058957457542, 0.5741034746170044, 1.4130002455203794e-05]"
1057,4,4,"[0.014427374117076397, 0.001037459122017026, 0.02280670776963234, 0.0002672164118848741, 0.8894765377044678, 0.07171859592199326, 0.0002660992322489619]"
1058,4,4,"[0.0028004785999655724, 0.00047034904127940536, 0.012236491777002811, 0.00015126465586945415, 0.8067309856414795, 0.17572543025016785, 0.001885016798041761]"
1059,4,4,"[0.021089976653456688, 0.0013443154748529196, 0.025994861498475075, 0.0001578904193593189, 0.9080038666725159, 0.042751360684633255, 0.0006578466854989529]"
1060,5,4,"[0.0021486226469278336, 0.00019370154768694192, 0.011628205887973309, 0.00017835154721979052, 0.5522692799568176, 0.43232154846191406, 0.0012603150680661201]"
1061,2,3,"[0.23881109058856964, 0.21289566159248352, 0.21698899567127228, 0.25035545229911804, 0.006157069932669401, 0.0746256485581398, 0.0001661235000938177]"
1062,5,5,"[3.903093602275476e-05, 0.00010232647036900744, 0.0010294571984559298, 0.0004582823603413999, 0.00024070411745924503, 0.9979016780853271, 0.0002285775262862444]"
1063,5,5,"[3.8503487303387374e-05, 4.421204357640818e-05, 0.0006769992760382593, 0.00015656095638405532, 0.00030235067242756486, 0.9987045526504517, 7.681732677156106e-05]"
1064,5,5,"[0.0006843248847872019, 0.0002114044182235375, 0.007530503440648317, 0.00015847993199713528, 0.25203391909599304, 0.7386326193809509, 0.0007487086113542318]"
1065,5,5,"[6.019129432388581e-05, 0.00023848337878007442, 0.0016991810407489538, 0.0023928473237901926, 0.00029701399034820497, 0.9949302077293396, 0.00038196350215002894]"
1066,5,5,"[1.668128970777616e-05, 2.4931752705015242e-05, 0.0010251906933262944, 0.0001633830543141812, 0.0003785230510402471, 0.9983084201812744, 8.293570135720074e-05]"
1067,2,2,"[0.1624956876039505, 0.046454597264528275, 0.5617631673812866, 0.1429629772901535, 0.008881558664143085, 0.07740075886249542, 4.1236129618482664e-05]"
1068,5,5,"[0.038383688777685165, 0.38632115721702576, 0.045321185141801834, 0.07119805365800858, 0.031321607530117035, 0.42360612750053406, 0.0038481266237795353]"
1069,6,5,"[0.00013297819532454014, 0.0009290575399063528, 0.47687581181526184, 0.004293105099350214, 0.018352726474404335, 0.49798068404197693, 0.0014356771716848016]"
1070,5,4,"[0.008396784774959087, 0.0008162558078765869, 0.04122277349233627, 0.00018289593572262675, 0.8355798125267029, 0.11338498443365097, 0.00041640258859843016]"
1071,5,5,"[0.004178002942353487, 0.001334501663222909, 0.010122104547917843, 6.941130413906649e-05, 0.2286568284034729, 0.7515996098518372, 0.004039510153234005]"
1072,4,2,"[0.0012989981332793832, 0.0005248226225376129, 0.44483792781829834, 0.0010059000924229622, 0.27158623933792114, 0.2807263731956482, 1.9678323951666243e-05]"
1073,5,5,"[3.7499576137633994e-05, 5.991495345369913e-05, 0.0017860191874206066, 0.0005827050772495568, 0.00028221355751156807, 0.9971690773963928, 8.263131894636899e-05]"
1074,4,5,"[0.000783823081292212, 0.0039217215962708, 0.006702329032123089, 0.0010193807538598776, 0.03895740583539009, 0.9480810761451721, 0.0005343404482118785]"
1075,5,5,"[0.0008976940298452973, 0.00032905416446737945, 0.029871176928281784, 0.0066942390985786915, 0.0010593163315206766, 0.9611335396766663, 1.4971971722843591e-05]"
1076,5,5,"[0.0003439677821006626, 0.001542088226415217, 0.002792426384985447, 0.015866875648498535, 0.0004906469839625061, 0.9419735670089722, 0.03699047863483429]"
1077,5,2,"[0.0005715957377105951, 0.0031404071487486362, 0.656145453453064, 0.0016958109335973859, 0.03984718769788742, 0.29843080043792725, 0.000168763188412413]"
1078,2,2,"[0.14020729064941406, 0.05017052963376045, 0.5285991430282593, 0.02077224850654602, 0.21883076429367065, 0.04138905182480812, 3.093470149906352e-05]"
1079,5,5,"[0.0004542201932054013, 0.011748996563255787, 0.36223194003105164, 0.0021069494541734457, 0.018301311880350113, 0.6019245386123657, 0.0032320546451956034]"
1080,2,4,"[0.0019218019442632794, 0.0009914954425767064, 0.09040841460227966, 0.000669376808218658, 0.5856078267097473, 0.3202173411846161, 0.0001837999006966129]"
1081,5,5,"[0.01553413551300764, 0.0032801846973598003, 0.012520994059741497, 0.00010948325507342815, 0.14449714124202728, 0.8227930665016174, 0.0012650543358176947]"
1082,5,5,"[2.8514738005469553e-05, 3.7238711229292676e-05, 0.0008655311539769173, 0.0001838264724938199, 0.00030232948483899236, 0.998502254486084, 8.032285404624417e-05]"
1083,4,4,"[0.03750533238053322, 0.001922032330185175, 0.10556619614362717, 0.0005553208757191896, 0.7548918128013611, 0.09949763119220734, 6.161299825180322e-05]"
1084,0,0,"[0.3345220685005188, 0.21382229030132294, 0.23389026522636414, 0.20303747057914734, 0.0065932138822972775, 0.007962541654706001, 0.00017211402882821858]"
1085,2,4,"[0.006348883267492056, 0.004762222990393639, 0.09362462908029556, 0.0013076539617031813, 0.5371273756027222, 0.3564581274986267, 0.0003711151366587728]"
1086,5,5,"[9.762590343598276e-05, 7.64357901061885e-05, 0.009109686128795147, 0.0022061215713620186, 0.0005096596432849765, 0.9879195690155029, 8.080068073468283e-05]"
1087,5,5,"[0.0004408666864037514, 3.864147583954036e-05, 0.0015048334607854486, 5.258854798739776e-05, 0.005982338450849056, 0.9919557571411133, 2.4887620384106413e-05]"
1088,5,5,"[0.00020611070794984698, 0.0003508792142383754, 0.1189546138048172, 0.0003384230949450284, 0.1872209757566452, 0.6927337050437927, 0.00019531018915586174]"
1089,6,6,"[0.00019784917822107673, 0.0069453055039048195, 0.039562031626701355, 0.00951993465423584, 0.0021469376515597105, 0.18324977159500122, 0.7583782076835632]"
1090,0,2,"[0.13828669488430023, 0.06170722097158432, 0.3757215142250061, 0.06670188158750534, 0.02029394544661045, 0.3372654914855957, 2.3253352992469445e-05]"
1091,5,5,"[2.5963654479710385e-05, 3.0447541575995274e-05, 0.0009694483014754951, 0.00015029714268166572, 0.0003152781573589891, 0.9984488487243652, 5.958678957540542e-05]"
1092,5,5,"[2.461667827446945e-05, 3.4817130654118955e-05, 0.0011816697660833597, 0.00022469267423730344, 0.00034411027445457876, 0.9980571866035461, 0.00013278644473757595]"
1093,5,5,"[1.758589132805355e-05, 1.4883971743984148e-05, 0.0009935336420312524, 8.793071174295619e-05, 0.001276794238947332, 0.9973952770233154, 0.000213923558476381]"
1094,5,5,"[2.8419502996257506e-05, 4.385604552226141e-05, 0.0010353117249906063, 0.0003867194172926247, 0.0003420861903578043, 0.9979292154312134, 0.00023428033455275]"
1095,5,5,"[3.4097436582669616e-05, 4.032742072013207e-05, 0.005762286949902773, 0.0003903227625414729, 0.0005859016673639417, 0.9931740164756775, 1.3015287549933419e-05]"
1096,2,2,"[0.14837443828582764, 0.04181194677948952, 0.6322034597396851, 0.05972519889473915, 0.09254961460828781, 0.025304041802883148, 3.131269841105677e-05]"
1097,0,0,"[0.6899967789649963, 0.11924175918102264, 0.07707478106021881, 0.10023852437734604, 0.005789284128695726, 0.007551996503025293, 0.00010691821080399677]"
1098,4,4,"[0.012827280908823013, 0.010371730662882328, 0.01733643002808094, 0.0005228183581493795, 0.6802868247032166, 0.26746809482574463, 0.011186821386218071]"
1099,5,5,"[0.00018383466522209346, 4.8906189476838335e-05, 0.011857300065457821, 0.00014645482588093728, 0.08982620388269424, 0.8973016738891602, 0.0006356165395118296]"
1100,3,0,"[0.3869756758213043, 0.2785850763320923, 0.09356065839529037, 0.23233143985271454, 0.005666008684784174, 0.0021413727663457394, 0.0007397585432045162]"
1101,5,5,"[2.5463617930654436e-05, 8.116574463201687e-05, 0.0038162823766469955, 0.0009763130219653249, 0.000341361272148788, 0.9945110082626343, 0.00024832854978740215]"
1102,5,5,"[0.000299616192933172, 8.639255247544497e-05, 0.09476234018802643, 0.0001861528871813789, 0.22610685229301453, 0.6784470677375793, 0.00011154275125591084]"
1103,1,0,"[0.7590619921684265, 0.13461269438266754, 0.03653119131922722, 0.01670549251139164, 0.05107908695936203, 0.0014023248804733157, 0.0006072550313547254]"
1104,5,5,"[2.9772207199130207e-05, 5.532211798708886e-05, 0.0011487682349979877, 0.000350939721101895, 0.000357225799234584, 0.9975624084472656, 0.0004955742624588311]"
1105,2,2,"[0.00038105904241092503, 0.0016247767489403486, 0.6861029267311096, 0.012900001369416714, 0.08164038509130478, 0.2169259488582611, 0.0004249225021339953]"
1106,5,5,"[0.009458308108150959, 0.002767374739050865, 0.010096263140439987, 0.00026299734599888325, 0.23433582484722137, 0.7375666499137878, 0.005512585397809744]"
1107,5,5,"[0.013498124666512012, 0.2140069454908371, 0.031259190291166306, 0.016451982781291008, 0.006382572464644909, 0.7179408073425293, 0.0004604100249707699]"
1108,5,5,"[0.004546071402728558, 0.0008940377156250179, 0.06380071491003036, 0.017024384811520576, 0.001887726946733892, 0.9118201732635498, 2.6852672817767598e-05]"
1109,5,1,"[0.06185584142804146, 0.7659707069396973, 0.02839786931872368, 0.06182766705751419, 0.009049637243151665, 0.06829289346933365, 0.004605329595506191]"
1110,5,5,"[0.00017460151866544038, 0.0003966023796238005, 0.0007291000219993293, 0.0007808443624526262, 0.010657732374966145, 0.9835433959960938, 0.0037176848854869604]"
1111,5,5,"[3.3702326618367806e-05, 3.982418274972588e-05, 0.001561167649924755, 0.0003274066257290542, 0.00029838868067599833, 0.9976505637168884, 8.895451173884794e-05]"
1112,5,5,"[0.00044918106868863106, 0.00021861252025701106, 0.11346250027418137, 0.0002682901395019144, 0.2862400710582733, 0.5992909073829651, 7.052407454466447e-05]"
1113,4,4,"[0.0023518421221524477, 0.000772929925005883, 0.3216480612754822, 0.000994774280115962, 0.40150320529937744, 0.2727099359035492, 1.9175598936271854e-05]"
1114,2,2,"[0.0020429007709026337, 0.011313013732433319, 0.8620091080665588, 0.01660710759460926, 0.021029194816946983, 0.08690599352121353, 9.26826978684403e-05]"
1115,4,4,"[0.025968242436647415, 0.0027517187409102917, 0.020721564069390297, 0.000561171502340585, 0.6821340322494507, 0.267250657081604, 0.0006125687505118549]"
1116,2,2,"[0.06522946059703827, 0.012798524461686611, 0.8224357962608337, 0.011017062701284885, 0.06411788612604141, 0.024390017613768578, 1.1302210623398423e-05]"
1117,2,2,"[0.0021287715062499046, 0.010971934534609318, 0.5249611139297485, 0.003710204968228936, 0.06509504467248917, 0.39310041069984436, 3.254938201280311e-05]"
1118,5,5,"[7.196518708951771e-05, 6.214131281012669e-05, 0.003309020772576332, 0.0005725277587771416, 0.000347786903148517, 0.9956203103065491, 1.6113519450300373e-05]"
1119,5,5,"[2.072203642455861e-05, 4.729318607132882e-05, 0.0006800068076699972, 0.00022170109150465578, 0.00040265373536385596, 0.9982984662055969, 0.00032925361301749945]"
1120,0,2,"[0.06393468379974365, 0.07232736051082611, 0.3961396813392639, 0.029024239629507065, 0.3860057294368744, 0.05235739052295685, 0.00021092788665555418]"
1121,5,5,"[2.0032553948112763e-05, 1.6108373529277742e-05, 0.001239715376868844, 9.139864414464682e-05, 0.0004935709876008332, 0.9980674386024475, 7.179080421337858e-05]"
1122,4,4,"[0.0011685737408697605, 0.0007959175854921341, 0.2720582187175751, 0.0005769309937022626, 0.5646951198577881, 0.16053669154644012, 0.00016859517199918628]"
1123,4,5,"[0.0006251956801861525, 0.0003101715410593897, 0.04308615252375603, 0.0003312696935608983, 0.3854077458381653, 0.5701298117637634, 0.00010964308603433892]"
1124,3,3,"[0.010965240187942982, 0.11520043760538101, 0.04949181154370308, 0.5774053335189819, 0.0012197940377518535, 0.19044484198093414, 0.05527253821492195]"
1125,5,5,"[1.5850855561438948e-05, 5.429013981483877e-05, 0.0037002365570515394, 0.00037960693589411676, 0.0005291537963785231, 0.9952496290206909, 7.105452823452652e-05]"
1126,5,5,"[0.009871641173958778, 0.10017859935760498, 0.1557859182357788, 0.08456068485975266, 0.010361816734075546, 0.638934314250946, 0.0003070451784878969]"
1127,0,1,"[0.34090083837509155, 0.38943010568618774, 0.10086192190647125, 0.15377117693424225, 0.006979440804570913, 0.007888061925768852, 0.00016850137035362422]"
1128,2,2,"[0.0005778453778475523, 0.002571067539975047, 0.7613826990127563, 0.0049398853443562984, 0.10507956892251968, 0.12386895716190338, 0.0015799589455127716]"
1129,5,5,"[4.6558372559957206e-05, 9.499482985120267e-05, 0.002551079960539937, 0.0007840202888473868, 0.0002477505768183619, 0.9961889386177063, 8.670057286508381e-05]"
1130,5,5,"[0.00025895630824379623, 0.00013477592437993735, 0.26246359944343567, 0.0003029273357242346, 0.08873391896486282, 0.647975742816925, 0.00013002241030335426]"
1131,5,5,"[0.009701875038444996, 0.0019056523451581597, 0.01485457457602024, 0.0009336107759736478, 0.3037133812904358, 0.6686984896659851, 0.00019238717504777014]"
1132,1,1,"[0.021199822425842285, 0.5815292596817017, 0.05263698846101761, 0.03540496155619621, 0.08574049919843674, 0.02589206025004387, 0.19759641587734222]"
