Images,True Labels,Predictions,Predicted Probabilities
902,2,5,"[0.23683013021945953, 0.17425964772701263, 0.20595087110996246, 0.051679037511348724, 0.09193459898233414, 0.23902668058872223, 0.00031896232394501567]"
903,5,5,"[2.6921936296275817e-05, 1.3190384379413445e-05, 0.002872033277526498, 4.2227631638525054e-05, 0.00042908472823910415, 0.9966111779212952, 5.451905963127501e-06]"
904,0,0,"[0.6134520173072815, 0.061536699533462524, 0.12267053127288818, 0.10558126121759415, 0.04515693336725235, 0.05089589208364487, 0.0007066615507937968]"
905,1,1,"[0.12729917466640472, 0.4169400632381439, 0.11219191551208496, 0.019675206393003464, 0.06802795082330704, 0.2548125088214874, 0.0010532258311286569]"
906,4,5,"[0.018955260515213013, 0.011696666479110718, 0.20237110555171967, 0.0016237362287938595, 0.37089821696281433, 0.3943849205970764, 7.017567259026691e-05]"
907,4,5,"[0.004522841423749924, 0.0007230247720144689, 0.06481991708278656, 0.00033010102924890816, 0.17613756656646729, 0.7534576654434204, 8.881062058208045e-06]"
908,2,5,"[0.2652663290500641, 0.057201433926820755, 0.24256666004657745, 0.04760519787669182, 0.021424058824777603, 0.3659234642982483, 1.2779321878042538e-05]"
909,5,5,"[0.001819221070036292, 0.002007580129429698, 0.08882816880941391, 0.00040583868394605815, 0.19672127068042755, 0.7101309299468994, 8.703294588485733e-05]"
910,5,5,"[0.011709812097251415, 0.0028529618866741657, 0.3074154853820801, 0.0013797772116959095, 0.3356715738773346, 0.34096285700798035, 7.4948179644707125e-06]"
911,2,2,"[0.06640227884054184, 0.017608728259801865, 0.7620955109596252, 0.016139378771185875, 0.0505031980574131, 0.08724255859851837, 8.300644367409404e-06]"
912,5,5,"[0.02823113650083542, 0.006675408687442541, 0.2569780945777893, 0.004686863627284765, 0.28089216351509094, 0.42251649498939514, 1.9832128600683063e-05]"
913,5,5,"[0.023088503628969193, 0.19681598246097565, 0.2709314525127411, 0.014403406530618668, 0.0347256101667881, 0.45726460218429565, 0.002770440187305212]"
914,0,0,"[0.5161740779876709, 0.30444180965423584, 0.02761153317987919, 0.14037935435771942, 0.007103044539690018, 0.00401361845433712, 0.00027654756559059024]"
915,5,5,"[5.2266623242758214e-05, 4.086401895619929e-05, 0.005572542082518339, 8.517516107531264e-05, 0.0017839133506640792, 0.9924519658088684, 1.3317932825884782e-05]"
916,5,5,"[0.004918491933494806, 0.004490264691412449, 0.019891323521733284, 0.0006964158965274692, 0.09143278002738953, 0.8784857988357544, 8.493432687828317e-05]"
917,2,4,"[0.15322345495224, 0.024158034473657608, 0.12916171550750732, 0.005911384243518114, 0.6417139172554016, 0.04577687010169029, 5.461070759338327e-05]"
918,5,5,"[1.3759457942796871e-05, 1.0663467037375085e-05, 0.001483439584262669, 4.177751543466002e-05, 0.0002453956985846162, 0.9981902241706848, 1.4654662663815543e-05]"
919,5,5,"[0.0065749576315283775, 0.004699748009443283, 0.04062947258353233, 0.00045598007272928953, 0.295789897441864, 0.6518275141716003, 2.2458274543168955e-05]"
920,5,5,"[1.1775251550716348e-05, 2.2990538127487525e-05, 0.0008391031296923757, 0.00013667343591805547, 7.028752588666975e-05, 0.9987758994102478, 0.00014322965580504388]"
921,4,5,"[0.01703399047255516, 0.07722431421279907, 0.36848315596580505, 0.010272473096847534, 0.12383149564266205, 0.39144381880760193, 0.011710752733051777]"
922,5,5,"[0.006326279137283564, 0.001388099044561386, 0.30045196413993835, 0.0006470934604294598, 0.2595765292644501, 0.43158432841300964, 2.5814266336965375e-05]"
923,5,5,"[1.9809969671769068e-05, 1.4600800568587147e-05, 0.003068933729082346, 0.00010885991650866345, 0.0002194953412981704, 0.9965531826019287, 1.5088087820913643e-05]"
924,5,5,"[0.005007534753531218, 0.010465896688401699, 0.09053982049226761, 0.0008677893783897161, 0.20097632706165314, 0.6920366287231445, 0.00010590728925308213]"
925,2,5,"[0.011857219971716404, 0.007472893688827753, 0.16472448408603668, 0.0011178695131093264, 0.3990572392940521, 0.41573962569236755, 3.059177834074944e-05]"
926,5,5,"[0.003248135559260845, 0.036881424486637115, 0.1872294694185257, 0.003642083378508687, 0.12964388728141785, 0.6031290292739868, 0.036225948482751846]"
927,5,5,"[6.28943871561205e-06, 1.1119675036752596e-05, 0.001254639937542379, 9.622437210055068e-05, 0.0001328186335740611, 0.9984248876571655, 7.420384645229205e-05]"
928,5,5,"[0.0011676079593598843, 0.0003049678634852171, 0.011340807192027569, 0.0016270127380266786, 0.0007706293254159391, 0.984777569770813, 1.148353567259619e-05]"
929,2,5,"[0.002803104929625988, 0.002372436923906207, 0.28670772910118103, 0.0007612209883518517, 0.29811593890190125, 0.4091944694519043, 4.502542651607655e-05]"
930,4,5,"[0.0016326654003933072, 0.0013269551564007998, 0.08044687658548355, 0.00029517392977140844, 0.34006017446517944, 0.5761667490005493, 7.131297752493992e-05]"
931,5,5,"[6.515064887935296e-05, 4.366885332274251e-05, 0.0018930796068161726, 0.00026645310572348535, 0.00014819475472904742, 0.997559666633606, 2.3804053853382356e-05]"
932,5,5,"[0.006493640597909689, 0.001423040172085166, 0.024022189900279045, 0.005811881273984909, 0.0018028966151177883, 0.9604226350784302, 2.369666071899701e-05]"
933,4,5,"[0.12101973593235016, 0.22569680213928223, 0.10550113022327423, 0.019863085821270943, 0.15407973527908325, 0.373616099357605, 0.00022338982671499252]"
934,5,5,"[1.8010772691923194e-05, 1.294165849685669e-05, 0.0014966699527576566, 8.215396519517526e-05, 0.00012791194603778422, 0.9982411861419678, 2.1092442693770863e-05]"
935,5,5,"[1.730618896544911e-05, 2.977225994982291e-05, 0.0007277094991877675, 0.00011584940511966124, 9.564455831423402e-05, 0.9989731311798096, 4.056784018757753e-05]"
936,4,4,"[0.006308492738753557, 0.0013802595203742385, 0.11149832606315613, 0.0006324272253550589, 0.6078343391418457, 0.272305428981781, 4.073826130479574e-05]"
937,5,6,"[0.004990845452994108, 0.0737478956580162, 0.13854096829891205, 0.009233739227056503, 0.07233348488807678, 0.24558322131633759, 0.4555698335170746]"
938,5,5,"[0.007103444077074528, 0.0034378848504275084, 0.05563221871852875, 0.0006451265653595328, 0.20638252794742584, 0.726765513420105, 3.339454633533023e-05]"
939,5,5,"[8.252871339209378e-06, 1.1488820746308193e-05, 0.0009132852428592741, 4.822718619834632e-05, 0.00011043872655136511, 0.9988704323768616, 3.790369373746216e-05]"
940,5,5,"[0.003984228707849979, 0.002338651567697525, 0.014388502575457096, 0.010948936454951763, 0.0016666697338223457, 0.9665840864181519, 8.893293124856427e-05]"
941,5,5,"[1.203109604830388e-05, 4.583327972795814e-05, 0.001049805898219347, 0.00019114073074888438, 8.26936011435464e-05, 0.998393714427948, 0.00022472919954452664]"
942,5,5,"[5.9215613873675466e-05, 3.991553239757195e-05, 0.0012685112887993455, 3.186003232258372e-05, 0.0017357295146211982, 0.9968550205230713, 9.73184887698153e-06]"
943,2,2,"[0.04155338183045387, 0.023044085130095482, 0.6872273087501526, 0.013841417618095875, 0.18538770079612732, 0.048712357878685, 0.00023373434669338167]"
944,4,0,"[0.6332132816314697, 0.12352024763822556, 0.08113421499729156, 0.06829319894313812, 0.0783107653260231, 0.01502630952745676, 0.0005020389216952026]"
945,5,5,"[0.0011600485304370522, 0.001304594217799604, 0.010717952623963356, 0.00020800536731258035, 0.07348224520683289, 0.9123727679252625, 0.0007543793763034046]"
946,5,5,"[1.3787484022032004e-05, 1.3285723071021494e-05, 0.0011074471985921264, 0.00013294069503899664, 0.00010810806270455942, 0.9985421895980835, 8.219817391363904e-05]"
947,5,5,"[0.0006506381905637681, 0.0010713274823501706, 0.09402764588594437, 0.00029915812774561346, 0.23428520560264587, 0.669550359249115, 0.00011565812746994197]"
948,2,5,"[0.05296800658106804, 0.021808946505188942, 0.14761611819267273, 0.0031021982431411743, 0.20383164286613464, 0.5706686973571777, 4.404377705213847e-06]"
949,1,2,"[0.1701589971780777, 0.2038240134716034, 0.43793052434921265, 0.04229229688644409, 0.09509757161140442, 0.050373077392578125, 0.0003234976320527494]"
950,5,5,"[0.0035610299091786146, 0.0035696527920663357, 0.15130648016929626, 0.0007863774080760777, 0.24707648158073425, 0.59360271692276, 9.72692942013964e-05]"
951,5,5,"[0.0020062741823494434, 0.0035278196446597576, 0.026474442332983017, 0.0002663589548319578, 0.17943175137043, 0.7881526947021484, 0.00014060860848985612]"
952,5,5,"[0.06930454075336456, 0.11937606334686279, 0.16744789481163025, 0.010144881904125214, 0.0722561776638031, 0.561453640460968, 1.6830777894938365e-05]"
953,4,5,"[6.199851486599073e-05, 3.981281042797491e-05, 0.005891206208616495, 0.00012105240602977574, 0.0005755798774771392, 0.9933011531829834, 9.243440217687748e-06]"
954,2,5,"[0.008345703594386578, 0.004503203555941582, 0.21437931060791016, 0.0009700609953142703, 0.37200871109962463, 0.39976078271865845, 3.2218198612099513e-05]"
955,5,5,"[2.2779007849749178e-05, 8.37811421661172e-06, 0.002350808819755912, 3.288151492597535e-05, 0.0006671600858680904, 0.996914267539978, 3.7223567233013455e-06]"
956,5,5,"[2.247386146336794e-05, 2.3290776880457997e-05, 0.000825726252514869, 5.3172774642007425e-05, 0.00022448615345638245, 0.9988388419151306, 1.18779789772816e-05]"
957,4,5,"[0.003042815951630473, 0.004134037997573614, 0.05555906146764755, 0.0003869251231662929, 0.300459623336792, 0.6358911991119385, 0.0005263594794087112]"
958,2,5,"[0.009403025731444359, 0.007168004289269447, 0.06733674556016922, 0.0007076297188177705, 0.24322111904621124, 0.6721203327178955, 4.3073490815004334e-05]"
959,4,5,"[0.0031728793401271105, 0.0034973877482116222, 0.07023753970861435, 0.00045620600576512516, 0.4347938299179077, 0.48773109912872314, 0.00011118225665995851]"
960,5,0,"[0.37301966547966003, 0.1801525354385376, 0.19150502979755402, 0.16813933849334717, 0.01099299918860197, 0.07555284351110458, 0.0006374980439431965]"
961,5,5,"[0.012676242738962173, 0.0039546736516058445, 0.12281958013772964, 0.052036844193935394, 0.005721326917409897, 0.8019869923591614, 0.0008043406996876001]"
962,5,5,"[2.380389742029365e-05, 1.1633377653197385e-05, 0.0035306490026414394, 6.788009341107681e-05, 0.00035799352917820215, 0.995999813079834, 8.260682989202905e-06]"
963,5,5,"[0.0009035209659487009, 0.00046003100578673184, 0.035333145409822464, 0.00040775694651529193, 0.05018894746899605, 0.9124069213867188, 0.00029971898766234517]"
964,5,5,"[0.00011423276009736583, 1.4841247320873663e-05, 0.011288662441074848, 0.00010739416029537097, 0.0019054379081353545, 0.986566960811615, 2.5077854388655396e-06]"
965,5,4,"[0.025502091273665428, 0.004906964488327503, 0.15509457886219025, 0.0020953956991434097, 0.6577664017677307, 0.15459641814231873, 3.8122398109408095e-05]"
966,5,5,"[6.4910286710073706e-06, 1.5447150872205384e-05, 0.0014319411711767316, 8.244252967415377e-05, 0.0001120877277571708, 0.9982609152793884, 9.0639921836555e-05]"
967,4,5,"[0.000817617867141962, 0.001119057647883892, 0.03889782354235649, 0.00017137899703811854, 0.32281529903411865, 0.6358100175857544, 0.00036883039865642786]"
968,4,1,"[0.059828512370586395, 0.3496478796005249, 0.04027866572141647, 0.06795376539230347, 0.0466562956571579, 0.21773536503314972, 0.21789956092834473]"
969,4,5,"[0.007189721800386906, 0.009396313689649105, 0.09653456509113312, 0.0009149662801064551, 0.2818611264228821, 0.6040655970573425, 3.7735393561888486e-05]"
970,5,5,"[2.5068116883630864e-05, 1.1822158739960287e-05, 0.0015534977428615093, 4.421443009050563e-05, 0.0003340538823977113, 0.9980261921882629, 5.150483957550023e-06]"
971,1,1,"[0.182217538356781, 0.5241713523864746, 0.08891869336366653, 0.17399679124355316, 0.005437150597572327, 0.021609215065836906, 0.0036492478102445602]"
972,2,2,"[0.030649321153759956, 0.2982245087623596, 0.33490386605262756, 0.06309666484594345, 0.033116742968559265, 0.22789916396141052, 0.012109720148146152]"
973,2,5,"[0.00037437048740684986, 2.9276088753249496e-05, 0.04234584793448448, 0.00022755024838261306, 0.007053846027702093, 0.9499648809432983, 4.169716248725308e-06]"
974,1,1,"[0.034538544714450836, 0.5291680693626404, 0.011341182515025139, 0.09819500148296356, 0.007394752465188503, 0.024997903034090996, 0.2943645715713501]"
975,5,5,"[8.014007107703947e-06, 2.038044112850912e-05, 0.0011441106908023357, 0.00013200803368818015, 0.00010300335270585492, 0.9984570741653442, 0.00013543292880058289]"
976,5,5,"[1.4829817700956482e-05, 1.0772585483209696e-05, 0.0021381471306085587, 8.231464744312689e-05, 0.00020421604858711362, 0.9975340366363525, 1.5650270142941736e-05]"
977,5,5,"[1.1362692930561025e-05, 1.8597114831209183e-05, 0.001061114831827581, 8.468007581541315e-05, 9.755675273481756e-05, 0.9986892342567444, 3.753923738258891e-05]"
978,2,2,"[0.03414439037442207, 0.00575714698061347, 0.6977344751358032, 0.0036738808266818523, 0.16905997693538666, 0.08959305286407471, 3.7056179280625656e-05]"
979,5,5,"[2.1113308321218938e-05, 2.9157214157748967e-05, 0.0028430158272385597, 0.00018316021305508912, 0.00044899448403157294, 0.9964129328727722, 6.166439561638981e-05]"
980,5,5,"[1.6915448213694617e-05, 1.8403196008875966e-05, 0.001196577213704586, 0.000104308950540144, 0.00015148520469665527, 0.9984966516494751, 1.5654708477086388e-05]"
981,5,5,"[0.02962254174053669, 0.030106380581855774, 0.07867839932441711, 0.0024874901864677668, 0.11103915423154831, 0.7480373978614807, 2.8635562557610683e-05]"
982,5,5,"[0.00021894981910008937, 3.293988265795633e-05, 0.010436251759529114, 0.00017385592218488455, 0.0013053982984274626, 0.9878305792808533, 2.0748698261741083e-06]"
983,5,5,"[0.0002842104877345264, 9.854345989879221e-05, 0.0282741691917181, 8.605939365224913e-05, 0.018715936690568924, 0.9525090456008911, 3.2055228075478226e-05]"
984,1,1,"[0.17602552473545074, 0.35496068000793457, 0.30237656831741333, 0.09564220905303955, 0.03842545673251152, 0.025211790576577187, 0.007357738446444273]"
985,5,5,"[1.6322599549312145e-05, 3.7630532460752875e-05, 0.0011195518309250474, 0.0002656922733876854, 8.084693399723619e-05, 0.9983112812042236, 0.00016864803910721093]"
986,4,1,"[0.33156564831733704, 0.44449418783187866, 0.08663284033536911, 0.11826389282941818, 0.006037290208041668, 0.011148439720273018, 0.001857768394984305]"
987,5,5,"[0.03783034160733223, 0.033020343631505966, 0.022002700716257095, 0.022091057151556015, 0.002109084976837039, 0.8824302554130554, 0.0005161825683899224]"
988,5,5,"[0.022719625383615494, 0.011105947196483612, 0.20455661416053772, 0.001842145575210452, 0.16769734025001526, 0.5920690298080444, 9.345662874693517e-06]"
989,5,5,"[1.2601234629983082e-05, 3.3370550227118656e-05, 0.0010036493185907602, 0.00013042402861174196, 7.717308471910655e-05, 0.9986635446548462, 7.923120574560016e-05]"
990,5,5,"[0.0023882994428277016, 0.00134007609449327, 0.08948393166065216, 0.00031587292323820293, 0.29053884744644165, 0.6159033179283142, 2.9644903406733647e-05]"
991,5,5,"[0.0013365002814680338, 0.0005065420409664512, 0.021498875692486763, 0.00015477871056646109, 0.26314765214920044, 0.7133125066757202, 4.311910379328765e-05]"
992,5,5,"[4.07109473599121e-05, 3.130031836917624e-05, 0.002282289322465658, 0.00021311717864591628, 0.00017206869961228222, 0.9972449541091919, 1.557764880999457e-05]"
993,5,5,"[9.426663382328115e-06, 1.6413572666351683e-05, 0.002498144982382655, 9.962548938347027e-05, 0.0001320252486038953, 0.9971380233764648, 0.00010642392589943483]"
994,5,5,"[1.5097054529178422e-05, 7.001572612352902e-06, 0.0027023940347135067, 6.107395893195644e-05, 0.00030403019627556205, 0.9968972206115723, 1.3203862181399018e-05]"
995,5,5,"[1.036505273077637e-05, 2.2593156245420687e-05, 0.0005691585247404873, 0.00011187373456778005, 8.642467582831159e-05, 0.9991068243980408, 9.27948858588934e-05]"
996,5,2,"[0.056439269334077835, 0.028513586148619652, 0.7554159760475159, 0.015280047431588173, 0.06278574466705322, 0.08154816180467606, 1.7180236682179384e-05]"
997,5,5,"[4.979641016689129e-05, 2.759494964266196e-05, 0.0007972096209414303, 3.532980554155074e-05, 0.0006730181630700827, 0.9984089732170105, 8.019330380193423e-06]"
998,5,5,"[1.5030860595288686e-05, 4.403883940540254e-05, 0.0010769115760922432, 0.0001189708782476373, 9.615838644094765e-05, 0.9983046054840088, 0.00034420916927047074]"
999,5,5,"[0.0019988485146313906, 0.0026882290840148926, 0.06818310171365738, 0.00040833669481799006, 0.26951268315315247, 0.657034695148468, 0.0001741266605677083]"
1000,5,5,"[0.003626628778874874, 0.0026915783528238535, 0.12266689538955688, 0.000503108894918114, 0.41739070415496826, 0.4530775845050812, 4.3533495045267045e-05]"
1001,5,5,"[1.6330233847838826e-05, 2.2247380911721848e-05, 0.0005224314518272877, 8.271440310636535e-05, 0.00010814949928317219, 0.9992031455039978, 4.502923184190877e-05]"
1002,2,1,"[0.09386439621448517, 0.32357311248779297, 0.20667250454425812, 0.0346902497112751, 0.20571836829185486, 0.12196727097034454, 0.013514109887182713]"
1003,4,4,"[0.0023245527409017086, 0.0013592243194580078, 0.07970067858695984, 0.0002870582975447178, 0.5104132890701294, 0.40581104159355164, 0.00010412200936116278]"
1004,5,5,"[0.008978478610515594, 0.005699537228792906, 0.03608018532395363, 0.0006700233789160848, 0.30598029494285583, 0.642556369304657, 3.5079570807283744e-05]"
1005,5,4,"[0.007332547567784786, 0.0043508089147508144, 0.05061730742454529, 0.0007344721234403551, 0.5069390535354614, 0.42998456954956055, 4.122681639273651e-05]"
1006,5,5,"[0.022847693413496017, 0.011343521066009998, 0.0448216013610363, 0.0016193282790482044, 0.2729485034942627, 0.6463984847068787, 2.0808140106964856e-05]"
1007,5,5,"[6.95200651534833e-06, 1.2991786206839606e-05, 0.0019044982036575675, 6.500361632788554e-05, 0.00012721969687845558, 0.9977916479110718, 9.182596841128543e-05]"
1008,0,5,"[0.1692454218864441, 0.013300863094627857, 0.17775237560272217, 0.004924184177070856, 0.2730284333229065, 0.3617447018623352, 4.092539711564314e-06]"
1009,5,5,"[0.00014712246775161475, 9.593842696631327e-05, 0.002538954606279731, 4.917418846162036e-05, 0.005967730190604925, 0.9911439418792725, 5.723557114833966e-05]"
1010,5,5,"[0.057626452296972275, 0.21320569515228271, 0.0536818727850914, 0.020372048020362854, 0.010206648148596287, 0.6443130373954773, 0.0005942126153968275]"
1011,5,5,"[0.0016694708028808236, 0.00456343125551939, 0.18653710186481476, 0.001053786021657288, 0.25633376836776733, 0.5494586229324341, 0.00038384247454814613]"
1012,5,5,"[0.001273176516406238, 0.00039458327228203416, 0.03027256764471531, 0.001861231867223978, 0.0015212076250463724, 0.9646689891815186, 8.26121413410874e-06]"
1013,5,5,"[7.664602890145034e-06, 8.238680493377615e-06, 0.0005684515344910324, 3.0298224373837e-05, 0.00012480122677516192, 0.9992166757583618, 4.397335214889608e-05]"
1014,5,5,"[5.994427192490548e-05, 3.6589419323718175e-05, 0.013355421833693981, 5.8242552768206224e-05, 0.005602242425084114, 0.9808829426765442, 4.609551524481503e-06]"
1015,5,5,"[0.00021418854885268956, 0.0008171760127879679, 0.1261865347623825, 0.0003017697890754789, 0.12300542742013931, 0.7483572959899902, 0.00111761421430856]"
1016,5,5,"[0.0002826303243637085, 0.00014691137766931206, 0.008351837284862995, 0.0007149549201130867, 0.0003657900670077652, 0.9901277422904968, 1.0140541235159617e-05]"
1017,5,5,"[0.0026367511600255966, 0.0020468963775783777, 0.03918822482228279, 0.00039140094304457307, 0.2342452108860016, 0.7214272022247314, 6.439911521738395e-05]"
1018,5,5,"[0.0004638568207155913, 0.000273395620752126, 0.059343304485082626, 0.002324725268408656, 0.0024544415064156055, 0.9350523352622986, 8.781725045992061e-05]"
1019,5,5,"[1.2031722690153401e-05, 6.981107162573608e-06, 0.0019495092565193772, 3.9181322790682316e-05, 0.0002446961007080972, 0.9977327585220337, 1.4848849787085783e-05]"
1020,5,4,"[0.0055821058340370655, 0.003716367529705167, 0.09153901040554047, 0.0005722711212001741, 0.6692505478858948, 0.22913284599781036, 0.00020687175856437534]"
1021,6,6,"[0.06233564764261246, 0.1405591368675232, 0.03791934996843338, 0.29907122254371643, 0.009799456223845482, 0.0065237535163760185, 0.4437914490699768]"
1022,4,5,"[0.007680964656174183, 0.003928601276129484, 0.09076767414808273, 0.0007999875233508646, 0.44035959243774414, 0.4563184976577759, 0.00014470148016698658]"
1023,5,5,"[0.00012945823254995048, 0.00018306626589037478, 0.001965694362297654, 0.0006015209946781397, 0.00012351646728347987, 0.9968976974487305, 9.904848411679268e-05]"
1024,5,5,"[8.498705938109197e-06, 1.5861962310737e-05, 0.0013719507260248065, 0.00010531191219342873, 0.00010953129822155461, 0.9983301758766174, 5.8662441006163135e-05]"
1025,5,1,"[0.04988947510719299, 0.7628222703933716, 0.028570936992764473, 0.02375432476401329, 0.015228675678372383, 0.08769095689058304, 0.032043326646089554]"
1026,5,4,"[0.0022923892829567194, 0.0007292833761312068, 0.13634434342384338, 0.00031790966750122607, 0.4995748996734619, 0.36071065068244934, 3.045829726033844e-05]"
1027,5,5,"[2.0101571863051504e-05, 2.7362653781892732e-05, 0.0020203585736453533, 0.00015127436199691147, 0.0001442962238797918, 0.9975367784500122, 9.988960664486513e-05]"
1028,4,5,"[0.014132448472082615, 0.009465599432587624, 0.03930722549557686, 0.0007701138383708894, 0.39585283398628235, 0.5404310822486877, 4.066251131007448e-05]"
1029,5,5,"[3.232404560549185e-05, 8.405443077208474e-05, 0.0009494704427197576, 0.00015690307191107422, 0.00010827741061802953, 0.9985748529434204, 9.407860488863662e-05]"
1030,3,1,"[0.04754594340920448, 0.40411874651908875, 0.0868745967745781, 0.030474836006760597, 0.04893583804368973, 0.3790246248245239, 0.0030254193115979433]"
1031,5,5,"[1.2856195098720491e-05, 1.489859278080985e-05, 0.0013873104471713305, 9.657820191932842e-05, 0.00011160153371747583, 0.9983416795730591, 3.4988781408173963e-05]"
1032,5,5,"[0.0010406478540971875, 0.0010046157985925674, 0.058418549597263336, 0.00027559135924093425, 0.1906813532114029, 0.7484201788902283, 0.0001589996973052621]"
1033,3,5,"[0.03440715745091438, 0.05481715127825737, 0.31782495975494385, 0.009463760070502758, 0.07487048208713531, 0.5085053443908691, 0.00011120098497485742]"
1034,1,1,"[0.06549468636512756, 0.7348966002464294, 0.00911950133740902, 0.07972763478755951, 0.003137550549581647, 0.012310880236327648, 0.09531312435865402]"
1035,5,5,"[0.014957367442548275, 0.005866353400051594, 0.10008276998996735, 0.001144537003710866, 0.2810264825820923, 0.5950515270233154, 0.0018708828138187528]"
1036,5,2,"[0.03751954436302185, 0.04547398164868355, 0.7388716340065002, 0.035972755402326584, 0.048873137682676315, 0.09217999875545502, 0.00110895826946944]"
1037,5,5,"[1.1292663657513913e-05, 1.2733690709865186e-05, 0.0009566371445544064, 5.6558386859251186e-05, 0.00013188348384574056, 0.998808741569519, 2.2183336113812402e-05]"
1038,5,5,"[9.214183592121117e-06, 1.8151204130845144e-05, 0.0010682373540475965, 0.00011333342990837991, 0.0001037518450175412, 0.9986258745193481, 6.148237298475578e-05]"
1039,5,5,"[0.010415545664727688, 0.011279507540166378, 0.14435558021068573, 0.0014569006161764264, 0.2016933262348175, 0.6307887434959412, 1.0362746252212673e-05]"
1040,5,5,"[2.2568789063370787e-05, 6.934066732355859e-06, 0.003421204863116145, 7.554368494311348e-05, 0.0005434183403849602, 0.9959242343902588, 6.240871698537376e-06]"
1041,5,5,"[0.007837238721549511, 0.004403997212648392, 0.293254017829895, 0.0017605280736461282, 0.2543363869190216, 0.4383789300918579, 2.8859329177066684e-05]"
1042,5,1,"[0.1851809024810791, 0.49476417899131775, 0.05371075123548508, 0.07521752268075943, 0.010827341116964817, 0.1603124886751175, 0.01998678222298622]"
1043,5,5,"[1.6877173038665205e-05, 2.75826077995589e-05, 0.0008639580337330699, 9.46160071180202e-05, 0.0001181802581413649, 0.9988564252853394, 2.2282267309492454e-05]"
1044,4,5,"[0.004362017847597599, 0.0019882938358932734, 0.06585530936717987, 0.0022877103183418512, 0.1200413778424263, 0.8044293522834778, 0.0010359120788052678]"
1045,5,5,"[6.677307828795165e-05, 2.5361805455759168e-05, 0.002230680314823985, 0.00018950160301756114, 0.0005256739677861333, 0.9969505071640015, 1.1478981832624413e-05]"
1046,5,5,"[0.010998008772730827, 0.01666678674519062, 0.03445557504892349, 0.0014059417881071568, 0.11522262543439865, 0.8212037086486816, 4.7394365537911654e-05]"
1047,5,5,"[0.005828839261084795, 0.007167813368141651, 0.1000683605670929, 0.0012155529111623764, 0.11067277938127518, 0.7750243544578552, 2.2296211682260036e-05]"
1048,2,2,"[0.2535034120082855, 0.15913213789463043, 0.4290117025375366, 0.07421517372131348, 0.04136686399579048, 0.042721401900053024, 4.9312959163216874e-05]"
1049,5,5,"[1.1212508979951963e-05, 8.282880116894376e-06, 0.0013281329302117229, 7.044746598694474e-05, 0.00015970366075634956, 0.9983999133110046, 2.2213243937585503e-05]"
1050,2,5,"[0.005961237009614706, 0.010075953789055347, 0.02712397649884224, 0.03397523984313011, 0.001901793060824275, 0.8880528211593628, 0.03290907293558121]"
1051,2,2,"[0.3062589168548584, 0.10474926978349686, 0.4139193892478943, 0.0708908960223198, 0.08103695511817932, 0.023096423596143723, 4.813285340787843e-05]"
1052,2,0,"[0.4474729597568512, 0.22668132185935974, 0.1427822709083557, 0.13276997208595276, 0.03585502877831459, 0.014215908013284206, 0.0002225472853751853]"
1053,5,2,"[0.026783112436532974, 0.0130187151953578, 0.3896607756614685, 0.004298188257962465, 0.19789528846740723, 0.3683343827724457, 9.484409019933082e-06]"
1054,2,5,"[0.005141799803823233, 0.004369338043034077, 0.32595905661582947, 0.0012292548781260848, 0.2743302881717682, 0.3889521360397339, 1.8107852156390436e-05]"
1055,5,5,"[3.937546716770157e-05, 2.227701224910561e-05, 0.003858814714476466, 0.0002800938964355737, 0.0001952543534571305, 0.995576024055481, 2.8135227694292553e-05]"
1056,2,2,"[0.032911043614149094, 0.005472385790199041, 0.6184884905815125, 0.007997056469321251, 0.1252039074897766, 0.20987489819526672, 5.224187771091238e-05]"
1057,4,4,"[0.02765096165239811, 0.014478694647550583, 0.17889650166034698, 0.003953394014388323, 0.4884267747402191, 0.28650254011154175, 9.114210843108594e-05]"
1058,4,5,"[0.0036217966116964817, 0.0012697121128439903, 0.049326375126838684, 0.0003050936502404511, 0.4711099863052368, 0.47432422637939453, 4.2754385503940284e-05]"
1059,4,4,"[0.027087951079010963, 0.00546852545812726, 0.0728808268904686, 0.0009218562627211213, 0.46396946907043457, 0.4296600818634033, 1.1374723726476077e-05]"
1060,5,5,"[0.0022400321904569864, 0.000868550268933177, 0.041751280426979065, 0.0001929943246068433, 0.3065653145313263, 0.6483455300331116, 3.633643427747302e-05]"
1061,2,0,"[0.38737747073173523, 0.1696961373090744, 0.1742449253797531, 0.1966034173965454, 0.009342886507511139, 0.06206246465444565, 0.000672703143209219]"
1062,5,5,"[2.082550599880051e-05, 3.704780829139054e-05, 0.0010116496123373508, 0.00014900452515576035, 9.372331260237843e-05, 0.9986458420753479, 4.19457683165092e-05]"
1063,5,5,"[2.2269339751801454e-05, 1.7252579709747806e-05, 0.0010693758958950639, 6.728305743308738e-05, 0.00016155857883859426, 0.9986501336097717, 1.2113750926801004e-05]"
1064,5,5,"[0.011501528322696686, 0.003220963291823864, 0.08301729708909988, 0.0008798655471764505, 0.43978652358055115, 0.46157577633857727, 1.7994143490795977e-05]"
1065,5,5,"[0.0002429901360301301, 0.0005128086195327342, 0.003086326876655221, 0.0027029430493712425, 0.0005649937666021287, 0.9926522970199585, 0.0002375687035964802]"
1066,5,5,"[7.955318324093241e-06, 4.897410235571442e-06, 0.0032139867544174194, 2.3178858100436628e-05, 0.0026302409823983908, 0.9940959215164185, 2.3804459488019347e-05]"
