Images,True Labels,Predictions,Predicted Probabilities
899,5,5,"[0.005366650875657797, 0.006698222830891609, 0.12130523473024368, 0.0012256904738023877, 0.2427453100681305, 0.622462272644043, 0.00019656507356557995]"
900,5,1,"[0.23640577495098114, 0.6190440654754639, 0.027338866144418716, 0.069119893014431, 0.022455791011452675, 0.02146274782717228, 0.004172864835709333]"
901,2,0,"[0.4046434760093689, 0.13187949359416962, 0.25809961557388306, 0.017620647326111794, 0.12102757394313812, 0.06665737926959991, 7.179247768362984e-05]"
902,2,4,"[0.26111701130867004, 0.19020754098892212, 0.10069166868925095, 0.038724903017282486, 0.26471570134162903, 0.14312878251075745, 0.001414408441632986]"
903,5,5,"[1.4317055502033327e-05, 7.295211162272608e-06, 0.0013487701071426272, 1.6151567251654342e-05, 0.00109521031845361, 0.9975134134292603, 4.896871359960642e-06]"
904,0,0,"[0.7323126792907715, 0.048054952174425125, 0.0506499782204628, 0.07933847606182098, 0.04134228080511093, 0.04751977324485779, 0.0007818977464921772]"
905,1,1,"[0.1072881668806076, 0.5452997088432312, 0.05450816825032234, 0.03512043133378029, 0.0948040708899498, 0.15326838195323944, 0.00971105694770813]"
906,4,4,"[0.011895149014890194, 0.022087303921580315, 0.10545501857995987, 0.003795604920014739, 0.468267560005188, 0.38751348853111267, 0.000985935446806252]"
907,4,5,"[0.013867104426026344, 0.005538585130125284, 0.035766907036304474, 0.0013599753146991134, 0.43937087059020996, 0.503122091293335, 0.0009745348361320794]"
908,2,5,"[0.21973522007465363, 0.09520246833562851, 0.13905933499336243, 0.0654556080698967, 0.009157437831163406, 0.4713785946369171, 1.1331775567668956e-05]"
909,5,5,"[0.0012184317456558347, 0.0037041446194052696, 0.05965336039662361, 0.0006788724567741156, 0.1411353051662445, 0.79191654920578, 0.0016933702863752842]"
910,5,5,"[0.004795799497514963, 0.001176656223833561, 0.19693860411643982, 0.0008521609706804156, 0.383738249540329, 0.4124894440174103, 9.161287380266003e-06]"
911,2,2,"[0.10150683671236038, 0.0251673124730587, 0.6176382899284363, 0.01284034363925457, 0.16684886813163757, 0.07599134743213654, 7.013948561507277e-06]"
912,5,5,"[0.020262544974684715, 0.01290829200297594, 0.1267567276954651, 0.005905766040086746, 0.3508801758289337, 0.48292821645736694, 0.00035821550409309566]"
913,5,5,"[0.006848132237792015, 0.07391242682933807, 0.26843464374542236, 0.005190856754779816, 0.04001849889755249, 0.6028069853782654, 0.0027884782757610083]"
914,0,0,"[0.4869087040424347, 0.3993402421474457, 0.012609589844942093, 0.08660437166690826, 0.010141024366021156, 0.003513758536428213, 0.0008823350071907043]"
915,5,5,"[2.176633097406011e-05, 4.5705208322033286e-05, 0.003954984713345766, 7.673726213397458e-05, 0.005655696149915457, 0.9884054660797119, 0.0018397000385448337]"
916,5,5,"[0.004405997693538666, 0.014104154892265797, 0.012834779918193817, 0.002776198787614703, 0.09974232316017151, 0.8574810028076172, 0.008655519224703312]"
917,2,4,"[0.06386841833591461, 0.019744068384170532, 0.1219460517168045, 0.006656091660261154, 0.7311856150627136, 0.05622854083776474, 0.0003711632452905178]"
918,5,5,"[4.009235271951184e-05, 4.6416309487540275e-05, 0.0007827320951037109, 4.350705785327591e-05, 0.007305219303816557, 0.9911982417106628, 0.00058382359566167]"
919,5,5,"[0.012275091372430325, 0.013709360733628273, 0.031200312077999115, 0.0011709858663380146, 0.3843146562576294, 0.5564162135124207, 0.0009133146959356964]"
920,5,5,"[1.358617464575218e-05, 2.59493499470409e-05, 0.00022439959866460413, 9.310489986091852e-05, 0.00025676898076198995, 0.9979100823402405, 0.0014760902849957347]"
921,4,5,"[0.008667707443237305, 0.024130098521709442, 0.20402826368808746, 0.002588289324194193, 0.2606183886528015, 0.49683141708374023, 0.0031358469277620316]"
922,5,5,"[0.0013206094736233354, 0.000787426601164043, 0.21021077036857605, 0.0005462137633003294, 0.16316711902618408, 0.6239132285118103, 5.46797200513538e-05]"
923,5,5,"[1.9749913917621598e-05, 7.2141974669648334e-06, 0.0004867928219027817, 2.9036640626145527e-05, 0.00047169747995212674, 0.9989770650863647, 8.355026693607215e-06]"
924,5,5,"[0.0033509153872728348, 0.007661511655896902, 0.03850937634706497, 0.0007568115834146738, 0.22107374668121338, 0.7281157970428467, 0.0005318663315847516]"
925,2,5,"[0.007394700311124325, 0.005755316931754351, 0.09846249967813492, 0.0007889071712270379, 0.3988654315471649, 0.4886755347251892, 5.7680619647726417e-05]"
926,5,5,"[0.0009249059366993606, 0.015741510316729546, 0.09751476347446442, 0.0013882603961974382, 0.08046904951334, 0.7690498232841492, 0.03491157293319702]"
927,5,5,"[4.660095328290481e-06, 3.18705906465766e-06, 0.0004031140124425292, 2.9098746381350793e-05, 0.00033811599132604897, 0.9989792704582214, 0.00024248550471384078]"
928,5,5,"[0.016053372994065285, 0.002289427910000086, 0.016698798164725304, 0.019673366099596024, 0.00111212523188442, 0.9441361427307129, 3.6860590626019984e-05]"
929,2,5,"[0.0011744736693799496, 0.0018251178553327918, 0.30009642243385315, 0.0006383499130606651, 0.17665962874889374, 0.5195420980453491, 6.385384040186182e-05]"
930,4,4,"[0.00179727328941226, 0.0025378731079399586, 0.05456794053316116, 0.0004598288796842098, 0.48356470465660095, 0.45643484592437744, 0.0006374886725097895]"
931,5,5,"[0.00015758252993691713, 0.00010098688653670251, 0.0013686028541997075, 0.00029115317738614976, 0.0004915494937449694, 0.9974812865257263, 0.00010879734327318147]"
932,5,5,"[0.01963760145008564, 0.0018701179651543498, 0.018840383738279343, 0.0089058643206954, 0.0027505222242325544, 0.9479854702949524, 9.997945198847447e-06]"
933,4,5,"[0.03370588645339012, 0.3137403130531311, 0.025669975206255913, 0.017213214188814163, 0.14480149745941162, 0.4310322403907776, 0.033836882561445236]"
934,5,5,"[0.003467768430709839, 0.00010881458001676947, 0.0017692347755655646, 0.0005182959721423686, 0.011771812103688717, 0.9823081493377686, 5.6001725170062855e-05]"
935,5,5,"[4.810755490325391e-05, 9.82821366051212e-05, 0.00030257386970333755, 0.00018609098333399743, 0.00045037519885227084, 0.9984415173530579, 0.0004730898654088378]"
936,4,4,"[0.012648453004658222, 0.005409459583461285, 0.06692051142454147, 0.0016405743081122637, 0.7335612177848816, 0.17834262549877167, 0.0014770845882594585]"
937,5,5,"[0.00231984187848866, 0.04959700629115105, 0.07954074442386627, 0.0031489364337176085, 0.11074145138263702, 0.4782450199127197, 0.2764069736003876]"
938,5,5,"[0.004687224514782429, 0.005870514083653688, 0.031020434573292732, 0.00144653778988868, 0.2457495927810669, 0.7104067802429199, 0.0008189158397726715]"
939,5,5,"[1.2272751519049052e-05, 7.768762770865578e-06, 0.00030431911000050604, 1.5589064787491225e-05, 0.0011815796606242657, 0.998416543006897, 6.199230847414583e-05]"
940,5,5,"[0.08682762831449509, 0.09005043655633926, 0.005334220360964537, 0.13876494765281677, 0.025650830939412117, 0.6209292411804199, 0.03244270011782646]"
941,5,5,"[2.687225423869677e-05, 0.00015651495778001845, 0.0005316392634995282, 0.0003074132255278528, 0.0005886596045456827, 0.9944836497306824, 0.003905228339135647]"
942,5,5,"[0.00013181711256038398, 0.00012192346184747294, 0.0012039405992254615, 7.96290987636894e-05, 0.00704059936106205, 0.9912950992584229, 0.00012696873454842716]"
943,2,2,"[0.0031364858150482178, 0.008198387920856476, 0.758378803730011, 0.0028689070604741573, 0.07974819839000702, 0.1469069868326187, 0.0007622387493029237]"
944,4,0,"[0.5100454688072205, 0.18660396337509155, 0.04646957293152809, 0.051431890577077866, 0.1796441674232483, 0.02401665598154068, 0.001788332243449986]"
945,5,5,"[0.0016028258251026273, 0.002830313518643379, 0.01422949880361557, 0.0005084410076960921, 0.1936313360929489, 0.7772948741912842, 0.009902719408273697]"
946,5,5,"[3.136891245958395e-05, 9.80214917944977e-06, 0.0007556747295893729, 0.00022028024250175804, 0.0006287930300459266, 0.9969609379768372, 0.0013932733563706279]"
947,5,5,"[0.00015664855891373008, 0.0004750533262267709, 0.05308656767010689, 0.0001523563842056319, 0.12576168775558472, 0.8198485374450684, 0.0005191226955503225]"
948,2,5,"[0.02869401127099991, 0.015965787693858147, 0.033871088176965714, 0.0018578296294435859, 0.1822427362203598, 0.7373529672622681, 1.5622321370756254e-05]"
949,1,2,"[0.12265336513519287, 0.23163063824176788, 0.3154972195625305, 0.023614060133695602, 0.2105279117822647, 0.09463030844926834, 0.0014464495470747352]"
950,5,5,"[0.001172658521682024, 0.0017719031311571598, 0.10381338745355606, 0.00048252902342937887, 0.24488499760627747, 0.647476077079773, 0.0003983431961387396]"
951,5,5,"[0.0009901197627186775, 0.0023513357155025005, 0.010102227330207825, 0.0002537500986363739, 0.11356945335865021, 0.87242591381073, 0.0003071960818488151]"
952,5,5,"[0.06874941289424896, 0.14475926756858826, 0.04728364571928978, 0.008253348991274834, 0.07683336734771729, 0.6540737152099609, 4.7252309741452336e-05]"
953,4,5,"[0.00019955233437940478, 0.0006201157229952514, 0.00469997338950634, 0.000534860766492784, 0.014690043404698372, 0.9776737689971924, 0.0015816623345017433]"
954,2,4,"[0.004974663257598877, 0.0031906203366816044, 0.11834506690502167, 0.0006695184856653214, 0.455543577671051, 0.417142391204834, 0.00013417162699624896]"
955,5,5,"[4.1106508433585986e-05, 1.2533704648376442e-05, 0.001950275618582964, 3.387917240615934e-05, 0.013773147948086262, 0.9841465353965759, 4.250226993463002e-05]"
956,5,5,"[0.00021936076518613845, 0.00036164509947411716, 0.0013822882901877165, 0.00025265320437029004, 0.0010711869690567255, 0.9965559244155884, 0.00015695331967435777]"
957,4,5,"[0.001824835897423327, 0.0031261583790183067, 0.05426366254687309, 0.00048440656973980367, 0.21602874994277954, 0.7235304713249207, 0.0007417412707582116]"
958,2,5,"[0.013025344349443913, 0.008871813304722309, 0.02843579649925232, 0.0009191125282086432, 0.37282243371009827, 0.5756933689117432, 0.00023202609736472368]"
959,4,4,"[0.006764818448573351, 0.009459306485950947, 0.041677769273519516, 0.0010607244912534952, 0.5316201448440552, 0.40832701325416565, 0.0010902457870543003]"
960,5,1,"[0.183169886469841, 0.5033590793609619, 0.0638449415564537, 0.16341917216777802, 0.0049883779138326645, 0.07601334899663925, 0.005205241497606039]"
961,5,5,"[0.030605321750044823, 0.00622653728350997, 0.06378304213285446, 0.037733592092990875, 0.017526257783174515, 0.8426485061645508, 0.0014767777174711227]"
962,5,5,"[3.210968861822039e-05, 8.292924576380756e-06, 0.0009985292563214898, 2.0150260752416216e-05, 0.001320145558565855, 0.9976183772087097, 2.4099772417685017e-06]"
963,5,5,"[0.0003807040338870138, 0.0008891152683645487, 0.014658899046480656, 0.0005249312962405384, 0.03663964942097664, 0.9427940249443054, 0.004112648777663708]"
964,5,5,"[3.354094587848522e-05, 3.3413255096093053e-06, 0.0015573716955259442, 2.1959611331112683e-05, 0.0026669458020478487, 0.9957150816917419, 1.708076865725161e-06]"
965,5,4,"[0.03592326119542122, 0.01019133348017931, 0.08433263003826141, 0.003010514657944441, 0.755969762802124, 0.11025669425725937, 0.00031582446536049247]"
966,5,5,"[5.880173375771847e-06, 2.5140627258224413e-05, 0.0006930688978172839, 6.262346869334579e-05, 0.0010148383444175124, 0.9970441460609436, 0.0011542696738615632]"
967,4,5,"[0.0015163329662755132, 0.004457490053027868, 0.041948918253183365, 0.0006350544863380492, 0.26304349303245544, 0.6816770434379578, 0.00672166096046567]"
968,4,6,"[0.023558901622891426, 0.19179989397525787, 0.025974906980991364, 0.023668956011533737, 0.10039647668600082, 0.20647403597831726, 0.42812681198120117]"
969,4,5,"[0.004415962845087051, 0.00479984562844038, 0.03815148398280144, 0.0006995155126787722, 0.3230590224266052, 0.6286994814872742, 0.00017474785272497684]"
970,5,5,"[7.77773093432188e-05, 1.571177017467562e-05, 0.0007885267841629684, 4.067115150974132e-05, 0.001968951430171728, 0.9971045851707458, 3.871011813316727e-06]"
971,1,1,"[0.3232302963733673, 0.5177711844444275, 0.03230449557304382, 0.07905574142932892, 0.021718384698033333, 0.01678166724741459, 0.009138236753642559]"
972,2,5,"[0.010362992063164711, 0.20814789831638336, 0.11890234798192978, 0.01517027709633112, 0.06606557965278625, 0.5555260181427002, 0.02582489140331745]"
973,2,5,"[9.961579053197056e-05, 1.2860904462286271e-05, 0.020236246287822723, 0.0001326849014731124, 0.006924403831362724, 0.9725922346115112, 1.952308593899943e-06]"
974,1,6,"[0.035779837518930435, 0.37601399421691895, 0.004376638680696487, 0.04404044523835182, 0.013492041267454624, 0.013903873041272163, 0.5123931169509888]"
975,5,5,"[5.67473261980922e-06, 7.376710073003778e-06, 0.0011899095261469483, 7.948323036544025e-05, 0.0002640075981616974, 0.9980694651603699, 0.0003841463476419449]"
976,5,5,"[0.00027761730598285794, 5.772392250946723e-05, 0.0007037513423711061, 9.011289512272924e-05, 0.005471209529787302, 0.9933655858039856, 3.40623410011176e-05]"
977,5,5,"[3.3761607483029366e-05, 5.428435542853549e-05, 0.00027066722395829856, 8.885359420673922e-05, 0.0005385060794651508, 0.9988288283348083, 0.00018516700947657228]"
978,2,4,"[0.018887804821133614, 0.002574248006567359, 0.4142925441265106, 0.0015260244254022837, 0.4735114574432373, 0.08916354179382324, 4.431697743711993e-05]"
979,5,5,"[1.7394841052009724e-05, 4.7525994887109846e-05, 0.001498434809036553, 0.00013182341353967786, 0.01057883258908987, 0.9790979623794556, 0.008628128096461296]"
980,5,5,"[5.910020263399929e-05, 2.959252924483735e-05, 0.0005242095794528723, 0.00016901991330087185, 0.00034040448372252285, 0.998846173286438, 3.152512726956047e-05]"
981,5,5,"[0.016130005940794945, 0.02605978213250637, 0.03365349769592285, 0.002147368621081114, 0.1418055295944214, 0.7799258828163147, 0.000278001360129565]"
982,5,5,"[0.00011873564653797075, 1.14531203507795e-05, 0.003423205344006419, 5.4497555538546294e-05, 0.002318027662113309, 0.9940728545188904, 1.1718435644070269e-06]"
983,5,5,"[0.000184809832717292, 0.0002254812716273591, 0.024790605530142784, 0.00019042882195208222, 0.06423310190439224, 0.9095649123191833, 0.0008105903980322182]"
984,1,1,"[0.15243291854858398, 0.3261556923389435, 0.22089096903800964, 0.043512966483831406, 0.2137092500925064, 0.030978117138147354, 0.01232010405510664]"
985,5,5,"[2.8898208256578073e-05, 3.215853575966321e-05, 0.00048548009363003075, 0.00025027222000062466, 0.00014847297279629856, 0.9985388517379761, 0.0005157922860234976]"
986,4,0,"[0.5213646292686462, 0.2974822223186493, 0.06842106580734253, 0.06165456026792526, 0.028273221105337143, 0.022122638300061226, 0.000681644887663424]"
987,5,5,"[0.05894162505865097, 0.06044722720980644, 0.009597472846508026, 0.04402734711766243, 0.0016677500680088997, 0.8229365944862366, 0.002381982747465372]"
988,5,5,"[0.014428406022489071, 0.01178776565939188, 0.06083167716860771, 0.0017438001232221723, 0.226410910487175, 0.6847448348999023, 5.25965187989641e-05]"
989,5,5,"[2.1075222321087494e-05, 0.00011035152419935912, 0.0003872334200423211, 0.00019935026648454368, 0.000627371424343437, 0.9969924688339233, 0.0016622458351776004]"
990,5,5,"[0.003941998351365328, 0.0038127820007503033, 0.0996132418513298, 0.0005681958282366395, 0.40127745270729065, 0.4902348816394806, 0.0005514242802746594]"
991,5,5,"[0.00029585225274786353, 0.00022932549472898245, 0.009990372695028782, 0.00014698191080242395, 0.10834680497646332, 0.8806473612785339, 0.00034334324300289154]"
992,5,5,"[0.00047350896056741476, 0.00015007545880507678, 0.0007346381316892803, 0.0011909453896805644, 0.0010250159539282322, 0.996320366859436, 0.00010543812095420435]"
993,5,5,"[4.490487299335655e-06, 8.432553840975743e-06, 0.0010367260547354817, 1.5589563190587796e-05, 0.0010335654951632023, 0.9977154731750488, 0.00018576990987639874]"
994,5,5,"[7.835049473214895e-06, 5.7254483181168325e-06, 0.00043204150279052556, 2.600476727820933e-05, 0.0009269408183172345, 0.9983356595039368, 0.0002657479199115187]"
995,5,5,"[6.165682134451345e-05, 4.618877937900834e-05, 0.0003906779456883669, 0.0003354335785843432, 0.0003709251759573817, 0.9983716607093811, 0.00042358480277471244]"
996,5,2,"[0.0656319111585617, 0.03817766532301903, 0.7049480676651001, 0.009946150705218315, 0.08356234431266785, 0.09772668033838272, 7.17973807695671e-06]"
997,5,5,"[0.0004571232420857996, 0.00010663424473023042, 0.0008286915253847837, 0.00013914666487835348, 0.008632631972432137, 0.9898059964179993, 2.9804454243276268e-05]"
998,5,5,"[5.682537084794603e-05, 0.0003837765543721616, 0.0013508998090401292, 0.0003232152375858277, 0.0015681724762544036, 0.9750576019287109, 0.021259410306811333]"
999,5,5,"[0.0011400827206671238, 0.003816902171820402, 0.03341548517346382, 0.00044560522655956447, 0.1789293736219406, 0.7801423668861389, 0.0021102437749505043]"
1000,5,5,"[0.0032114258501678705, 0.00651572085916996, 0.13685822486877441, 0.0010040641063824296, 0.18158087134361267, 0.670318067073822, 0.0005117206601426005]"
1001,5,5,"[0.00013731051876675338, 0.00013740523718297482, 0.00027073718956671655, 0.0004903543740510941, 0.0018693467136472464, 0.9906126260757446, 0.006482166703790426]"
1002,2,1,"[0.03996099531650543, 0.4338440001010895, 0.1153673529624939, 0.028196798637509346, 0.12636275589466095, 0.16571275889873505, 0.09055530279874802]"
1003,4,4,"[0.0022431500256061554, 0.0020697282161563635, 0.0439908504486084, 0.00046477708383463323, 0.6163715124130249, 0.33431512117385864, 0.000544752343557775]"
1004,5,5,"[0.005501431878656149, 0.0028413778636604548, 0.017235787585377693, 0.00068758858833462, 0.3204795718193054, 0.6531807780265808, 7.350144005613402e-05]"
1005,5,4,"[0.003974537365138531, 0.005948244594037533, 0.05230105295777321, 0.0015072799287736416, 0.4690139889717102, 0.4659997224807739, 0.0012552295811474323]"
1006,5,5,"[0.0644511729478836, 0.06738311797380447, 0.05514669790863991, 0.012636463157832623, 0.33725473284721375, 0.46193110942840576, 0.0011968213366344571]"
1007,5,5,"[4.617544618668035e-06, 7.255195214384003e-06, 0.0008855647756718099, 1.4949207070458215e-05, 0.0007935051689855754, 0.9982115030288696, 8.25391398393549e-05]"
1008,0,4,"[0.08689948916435242, 0.0101483054459095, 0.05666700378060341, 0.0061055757105350494, 0.45789834856987, 0.3822464644908905, 3.482356987660751e-05]"
1009,5,5,"[0.0009459875873290002, 0.0020529842004179955, 0.0038621274288743734, 0.0004239098634570837, 0.042002007365226746, 0.9458140134811401, 0.0048990193754434586]"
1010,5,1,"[0.05498719587922096, 0.5316799879074097, 0.032862816005945206, 0.03422391414642334, 0.005853741895407438, 0.3345397710800171, 0.005852547008544207]"
1011,5,5,"[0.00318040675483644, 0.021212294697761536, 0.13208416104316711, 0.0030016384553164244, 0.27237868309020996, 0.5649448037147522, 0.0031979787163436413]"
1012,5,5,"[0.0015261255903169513, 0.0003891139349434525, 0.00875004380941391, 0.0019008161034435034, 0.0010427345987409353, 0.9863858222961426, 5.345950739865657e-06]"
1013,5,5,"[5.2543571655405685e-05, 1.2635049642995e-05, 0.00022639402595814317, 3.5325334465596825e-05, 0.0023514272179454565, 0.9971922039985657, 0.00012960296589881182]"
1014,5,5,"[6.606154056498781e-05, 2.3402018996421248e-05, 0.00792721938341856, 4.6684941480634734e-05, 0.005190620664507151, 0.9867438077926636, 2.1914966055192053e-06]"
1015,5,5,"[7.582104444736615e-05, 0.0004913510638289154, 0.07287200540304184, 0.00017047619621735066, 0.07469592243432999, 0.8490340709686279, 0.002660335972905159]"
1016,5,5,"[0.00036581663880497217, 0.000134214642457664, 0.004316688049584627, 0.0004512550076469779, 0.0004232178325764835, 0.9943065047264099, 2.404156020929804e-06]"
1017,5,5,"[0.0014436510391533375, 0.002242757473140955, 0.018773559480905533, 0.0004046041867695749, 0.2384120374917984, 0.7379100322723389, 0.0008132571820169687]"
1018,5,5,"[2.194820081058424e-05, 2.0422359739313833e-05, 0.0031668711453676224, 3.964289862778969e-05, 0.0012434943346306682, 0.9954788088798523, 2.89044292003382e-05]"
1019,5,5,"[1.2063864232914057e-05, 4.6969630602688994e-06, 0.000970527995377779, 1.655975756875705e-05, 0.0019301566062495112, 0.9970312118530273, 3.4731456253211945e-05]"
1020,5,4,"[0.01023692823946476, 0.014884893782436848, 0.08865679800510406, 0.0025448929518461227, 0.6405620574951172, 0.2401404082775116, 0.0029739681631326675]"
1021,6,6,"[0.07583887130022049, 0.2517510652542114, 0.006630013696849346, 0.08398464322090149, 0.010804095305502415, 0.009062573313713074, 0.5619288086891174]"
1022,4,5,"[0.012653394602239132, 0.05064981430768967, 0.04842619597911835, 0.005990568082779646, 0.38928884267807007, 0.4010390639305115, 0.09195205569267273]"
1023,5,5,"[0.0002634638804011047, 0.00018770502356346697, 0.0005821402883157134, 0.000553380639757961, 0.0002849864831659943, 0.9979907274246216, 0.00013768159260507673]"
1024,5,5,"[8.930642252380494e-06, 1.873118890216574e-05, 0.00028266277513466775, 6.289622251642868e-05, 0.000537825224455446, 0.9985382556915283, 0.0005507642636075616]"
1025,5,1,"[0.060861121863126755, 0.47518402338027954, 0.02250462956726551, 0.007893244735896587, 0.06342125684022903, 0.3520216643810272, 0.018114088103175163]"
1026,5,5,"[0.0008967739995568991, 0.0003401255526114255, 0.083149254322052, 0.00021614201250486076, 0.40503016114234924, 0.5103248953819275, 4.262902803020552e-05]"
1027,5,5,"[2.8272290364839137e-05, 5.712859638151713e-05, 0.0013450352707877755, 0.0001311093074036762, 0.002916279947385192, 0.9897406101226807, 0.005781576968729496]"
1028,4,4,"[0.018069198355078697, 0.015599899925291538, 0.024883374571800232, 0.0016731142532080412, 0.48045027256011963, 0.4589223861694336, 0.00040176347829401493]"
1029,5,5,"[0.00015546460053883493, 0.0009323643171228468, 0.0010927676921710372, 0.0004029388364870101, 0.001103791524656117, 0.9927366971969604, 0.0035760437604039907]"
1030,3,1,"[0.04434303566813469, 0.4110705852508545, 0.0463695265352726, 0.032453738152980804, 0.15104475617408752, 0.26277104020118713, 0.051947325468063354]"
1031,5,5,"[2.3116323063732125e-05, 1.4770944289921317e-05, 0.0004569336597342044, 8.157372212735936e-05, 0.00021611370902974159, 0.9991744160652161, 3.302341792732477e-05]"
1032,5,5,"[0.0005647421930916607, 0.0019581634551286697, 0.0386621430516243, 0.00043460202869027853, 0.14408062398433685, 0.8094988465309143, 0.004800917115062475]"
1033,3,5,"[0.01945510134100914, 0.06834474205970764, 0.1672157645225525, 0.007699239533394575, 0.11664805561304092, 0.619156539440155, 0.0014804801903665066]"
1034,1,1,"[0.0968841165304184, 0.6488186120986938, 0.007149300538003445, 0.03507739305496216, 0.03027992695569992, 0.02902204729616642, 0.15276867151260376]"
1035,5,4,"[0.023216072469949722, 0.0071897245943546295, 0.045020680874586105, 0.0011460338719189167, 0.6109992265701294, 0.31070682406425476, 0.0017214803956449032]"
1036,5,2,"[0.026974860578775406, 0.077374167740345, 0.7173090577125549, 0.0261924397200346, 0.06566371768712997, 0.0843062475323677, 0.0021795150823891163]"
1037,5,5,"[2.116219184244983e-05, 1.6037516616052017e-05, 0.00039139483124017715, 2.352066985622514e-05, 0.0013478624168783426, 0.9981372356414795, 6.264735566219315e-05]"
1038,5,5,"[1.2803086065105163e-05, 4.3270920286886394e-05, 0.0002511967031750828, 0.00020531525660771877, 0.0007697373512201011, 0.9936715364456177, 0.005046202801167965]"
1039,5,5,"[0.006107217166572809, 0.009498006664216518, 0.03896118327975273, 0.0008472899789921939, 0.1586168110370636, 0.7859207391738892, 4.872442514169961e-05]"
1040,5,5,"[9.965303434000816e-06, 2.3653649350308115e-06, 0.0020098702516406775, 5.4319461924023926e-05, 0.0016648494638502598, 0.9962174296379089, 4.121068195672706e-05]"
1041,5,5,"[0.0014873241307213902, 0.0016263347351923585, 0.1351194977760315, 0.0005878627998754382, 0.2773129343986511, 0.5837374329566956, 0.0001285928738070652]"
1042,5,1,"[0.24617311358451843, 0.3960055708885193, 0.025975551456212997, 0.04338829964399338, 0.1031908243894577, 0.13343293964862823, 0.05183366686105728]"
1043,5,5,"[5.979928027954884e-05, 5.403383693192154e-05, 0.0005947530153207481, 0.0002030169271165505, 0.00030178175074979663, 0.9987504482269287, 3.610492785810493e-05]"
1044,4,5,"[0.008597346022725105, 0.017027994617819786, 0.04550936073064804, 0.010635823011398315, 0.13614079356193542, 0.7534494400024414, 0.028639232739806175]"
1045,5,5,"[0.0008529868209734559, 7.476427708752453e-05, 0.0007029782864265144, 0.0005829748697578907, 0.009239567443728447, 0.9878726005554199, 0.0006741232355125248]"
1046,5,5,"[0.010633302852511406, 0.047695551067590714, 0.025432772934436798, 0.002623778535053134, 0.13560450077056885, 0.7752923965454102, 0.0027177585288882256]"
1047,5,5,"[0.0014846839476376772, 0.001396472449414432, 0.04098345339298248, 0.0002964366867672652, 0.1601703017950058, 0.7956454753875732, 2.324631168448832e-05]"
1048,2,1,"[0.27095869183540344, 0.3383999764919281, 0.2106476128101349, 0.07283241301774979, 0.07345838844776154, 0.03352484852075577, 0.0001780762104317546]"
1049,5,5,"[7.696599823248107e-06, 2.582432443887228e-06, 0.0004972564056515694, 3.615191235439852e-05, 0.0007802452892065048, 0.9985520243644714, 0.00012395033263601363]"
1050,2,5,"[0.0049013495445251465, 0.0031000736635178328, 0.010821899399161339, 0.019812222570180893, 0.0021759646479040384, 0.9287246465682983, 0.030463792383670807]"
1051,2,0,"[0.3267974853515625, 0.29817941784858704, 0.19777336716651917, 0.05607262998819351, 0.10606786608695984, 0.01480194553732872, 0.0003072782710660249]"
1052,2,0,"[0.41826727986335754, 0.3712743818759918, 0.05459168553352356, 0.08314750343561172, 0.06128941476345062, 0.010121898725628853, 0.001307860715314746]"
1053,5,5,"[0.011920982971787453, 0.0065827751532197, 0.13632747530937195, 0.001621547620743513, 0.42102837562561035, 0.42248374223709106, 3.5092431062366813e-05]"
1054,2,5,"[0.002211832907050848, 0.002630707575008273, 0.30111122131347656, 0.001024144235998392, 0.26617202162742615, 0.4268057346343994, 4.4345018977764994e-05]"
1055,5,5,"[1.5323019397328608e-05, 9.054205293068662e-06, 0.0007544563850387931, 0.00010702921281335875, 0.00022461204207502306, 0.9988282322883606, 6.131814734544605e-05]"
1056,2,2,"[0.025458570569753647, 0.019179414957761765, 0.6169676184654236, 0.013874007388949394, 0.11164308339357376, 0.21273259818553925, 0.0001447089744033292]"
1057,4,4,"[0.009428809396922588, 0.007047564722597599, 0.044835127890110016, 0.0010741805890575051, 0.6421889066696167, 0.29469627141952515, 0.0007291540969163179]"
1058,4,4,"[0.005248976871371269, 0.002567876363173127, 0.021306119859218597, 0.0005027060979045928, 0.6766932010650635, 0.29306885600090027, 0.0006122526829130948]"
1059,4,4,"[0.03571126610040665, 0.005025672726333141, 0.04738926514983177, 0.0018062354065477848, 0.6131468415260315, 0.29689881205558777, 2.1952928364044055e-05]"
1060,5,4,"[0.0021383820567280054, 0.0007843658095225692, 0.022334979847073555, 0.00028080237098038197, 0.5502761006355286, 0.4240686595439911, 0.00011672497203107923]"
1061,2,0,"[0.5020506381988525, 0.217861607670784, 0.09019257128238678, 0.14749710261821747, 0.012033432722091675, 0.030023403465747833, 0.0003412088262848556]"
1062,5,5,"[3.216044569853693e-05, 0.00010226535960100591, 0.0004439028853084892, 0.00016635502106510103, 0.0003782876883633435, 0.9981240630149841, 0.0007530514267273247]"
1063,5,5,"[8.642785542178899e-05, 2.1511663362616673e-05, 0.0004454596491996199, 5.85643392696511e-05, 0.00210991851054132, 0.9972568154335022, 2.1265484974719584e-05]"
1064,5,5,"[0.002064918167889118, 0.0014990464551374316, 0.03465983271598816, 0.00042664879583753645, 0.294334352016449, 0.6668330430984497, 0.00018206874665338546]"
1065,5,5,"[0.0007802896434441209, 0.0025947915855795145, 0.000764035910833627, 0.00690243998542428, 0.001860406482592225, 0.9785061478614807, 0.00859187263995409]"
