Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[2.5483403078396805e-05, 0.00010027425014413893, 0.0010702256113290787, 8.430750312982127e-05, 0.0008857640787027776, 0.9977850914001465, 4.8769252316560596e-05]"
1039,5,5,"[0.02482699789106846, 0.026405569165945053, 0.04722639173269272, 0.008430704474449158, 0.0834340825676918, 0.809627890586853, 4.835864092456177e-05]"
1040,5,5,"[9.220695937983692e-05, 6.40210128040053e-05, 0.0024488980416208506, 0.00026026839623227715, 0.001065102987922728, 0.9960428476333618, 2.673755443538539e-05]"
1041,5,5,"[0.0014892295002937317, 0.0008294034050777555, 0.10057902336120605, 0.0009862398728728294, 0.379396915435791, 0.5165514945983887, 0.00016772329399827868]"
1042,5,5,"[0.09985434263944626, 0.16477537155151367, 0.034054454416036606, 0.010613077320158482, 0.0023949164897203445, 0.676314651966095, 0.011993206106126308]"
1043,5,5,"[6.61007798044011e-05, 0.0001568691077409312, 0.0022362673189491034, 0.00016822184261400253, 0.0004953788011334836, 0.9968583583831787, 1.870866799436044e-05]"
1044,4,4,"[0.10203287750482559, 0.02835414931178093, 0.3242104649543762, 0.0014486764557659626, 0.40619105100631714, 0.1374790519475937, 0.0002837477077264339]"
1045,5,5,"[0.00015439627168234438, 0.00044702721061185, 0.0006308661540970206, 0.0004068447451572865, 0.0005934385117143393, 0.9973469972610474, 0.0004204210126772523]"
1046,5,5,"[0.0019297947874292731, 0.0026474560145288706, 0.003472820855677128, 0.0004905029782094061, 0.04359130561351776, 0.9438463449478149, 0.004021838307380676]"
1047,5,5,"[0.006000150926411152, 0.0019648976158350706, 0.3781873881816864, 0.0020620033610612154, 0.1329457014799118, 0.4788215160369873, 1.8371729311184026e-05]"
1048,2,0,"[0.32086700201034546, 0.12724751234054565, 0.24240244925022125, 0.03840433061122894, 0.20187564194202423, 0.06896933168172836, 0.0002337762271054089]"
1049,5,5,"[8.980904385680333e-05, 0.00016547454288229346, 0.0014434321783483028, 0.00032075599301606417, 0.00044942524982616305, 0.9974383115768433, 9.264513209927827e-05]"
1050,2,5,"[0.0022865876089781523, 0.0024336352944374084, 0.0027004245202988386, 0.006424885708838701, 0.0012025339528918266, 0.9817619323730469, 0.003190038725733757]"
1051,2,0,"[0.4130876064300537, 0.18201036751270294, 0.26129859685897827, 0.07427047938108444, 0.06498448550701141, 0.004066357389092445, 0.0002820465306285769]"
1052,2,0,"[0.584490180015564, 0.10302271693944931, 0.15494385361671448, 0.046696100383996964, 0.10195568203926086, 0.008539927192032337, 0.0003514598065521568]"
1053,5,2,"[0.012311036698520184, 0.00427375128492713, 0.37702488899230957, 0.0053637707605957985, 0.2781318724155426, 0.3228568434715271, 3.7839869037270546e-05]"
1054,2,2,"[0.0008495350484736264, 0.0010002993512898684, 0.636804461479187, 0.0027718921191990376, 0.09347407519817352, 0.26505473256111145, 4.497975896811113e-05]"
1055,5,5,"[0.00010636308434186503, 0.00017455070337746292, 0.0018913708627223969, 0.0005719574983231723, 0.0004213659558445215, 0.9967419505119324, 9.236940240953118e-05]"
1056,2,2,"[0.0020527185406535864, 0.0017262279288843274, 0.6414369940757751, 0.003916346468031406, 0.025369562208652496, 0.32545071840286255, 4.7387158701894805e-05]"
1057,4,4,"[0.007146504241973162, 0.0007819776074029505, 0.19522371888160706, 0.0010394840501248837, 0.6712690591812134, 0.12435569614171982, 0.00018352146435063332]"
1058,4,4,"[0.0018158828606829047, 0.0005847116117365658, 0.01438903994858265, 0.0010231788037344813, 0.6025654673576355, 0.3784443140029907, 0.0011774229351431131]"
1059,4,4,"[0.029800409451127052, 0.0037459679879248142, 0.16691705584526062, 0.0008192534442059696, 0.5280506014823914, 0.2705710828304291, 9.562991181155667e-05]"
1060,5,5,"[0.0019220267422497272, 0.00047683282173238695, 0.026276009157299995, 0.000268897827481851, 0.4272509813308716, 0.5436347723007202, 0.00017046841094270349]"
1061,2,0,"[0.5962459444999695, 0.10660253465175629, 0.193741574883461, 0.018914910033345222, 0.04506412148475647, 0.039340291172266006, 9.060044976649806e-05]"
1062,5,5,"[6.35736869298853e-05, 0.00021105329506099224, 0.0013267932226881385, 0.00015618937322869897, 0.0005856093484908342, 0.9976367950439453, 1.9954597519245e-05]"
1063,5,5,"[7.468812691513449e-05, 9.393835352966562e-05, 0.0016887763049453497, 0.00012268756108824164, 0.0006270122830756009, 0.997374415397644, 1.843762402131688e-05]"
1064,5,5,"[0.00111975462641567, 0.0005197561695240438, 0.008658861741423607, 0.0003052461252082139, 0.16586819291114807, 0.8233083486557007, 0.00021982751786708832]"
1065,5,5,"[0.00010805309284478426, 0.00013466828386299312, 0.008810336701571941, 0.00010247573663946241, 0.0030310670845210552, 0.9878050088882446, 8.34938145999331e-06]"
1066,5,5,"[1.3941380530013703e-05, 7.527775596827269e-05, 0.0018818093230947852, 0.0001390202232869342, 0.0013459540205076337, 0.9963651895523071, 0.00017879190272651613]"
1067,2,2,"[0.3810366690158844, 0.07338202744722366, 0.47148334980010986, 0.017057213932275772, 0.026469195261597633, 0.03050881437957287, 6.270584708545357e-05]"
1068,5,5,"[0.19111208617687225, 0.2716767191886902, 0.04865771532058716, 0.03595113754272461, 0.11238095909357071, 0.3397599160671234, 0.00046149056288413703]"
1069,6,6,"[0.004269520752131939, 0.021784264594316483, 0.0459183007478714, 0.0005372591549530625, 0.15367896854877472, 0.31351667642593384, 0.46029502153396606]"
1070,5,5,"[0.0006422197911888361, 0.0004885876551270485, 0.13482366502285004, 0.00018795781943481416, 0.25751662254333496, 0.6062769293785095, 6.39776189927943e-05]"
1071,5,4,"[0.0009329924359917641, 0.002638709032908082, 0.0359649620950222, 0.0002698439348023385, 0.5754200220108032, 0.3818085193634033, 0.0029650141950696707]"
1072,4,2,"[0.003899887204170227, 0.0014996667159721255, 0.50760418176651, 0.003007235936820507, 0.2630363702774048, 0.22092470526695251, 2.799019421217963e-05]"
1073,5,5,"[5.811654409626499e-05, 0.00012153882562415674, 0.0038356902077794075, 0.00023052383039612323, 0.0006321252440102398, 0.9951026439666748, 1.929539575939998e-05]"
1074,4,5,"[0.0015769538003951311, 0.0006338757229968905, 0.023020487278699875, 0.0008124111336655915, 0.2970982491970062, 0.6766033172607422, 0.0002547359326854348]"
1075,5,2,"[0.02239851839840412, 0.002226127777248621, 0.5330431461334229, 0.005724913906306028, 0.04596603661775589, 0.3906039297580719, 3.730930620804429e-05]"
1076,5,5,"[0.0013702959986403584, 0.003903161734342575, 0.0016168493311852217, 0.006550366524606943, 0.0013371638488024473, 0.9199369549751282, 0.0652850940823555]"
1077,5,5,"[9.852828225120902e-05, 0.004879978951066732, 0.11883514374494553, 0.0007485902751795948, 0.016571350395679474, 0.8558245301246643, 0.0030417866073548794]"
1078,2,2,"[0.2211703509092331, 0.09517499804496765, 0.37118712067604065, 0.01056507509201765, 0.18103505671024323, 0.12080579996109009, 6.160849443404004e-05]"
1079,5,5,"[0.0013135719345882535, 0.006731330882757902, 0.041238341480493546, 9.965928620658815e-05, 0.05808987841010094, 0.8805518746376038, 0.011975469999015331]"
1080,2,4,"[0.011203406378626823, 0.009793300181627274, 0.16014263033866882, 0.0007846992812119424, 0.45128172636032104, 0.36627525091171265, 0.0005189776420593262]"
1081,5,5,"[0.001163105363957584, 0.00197314633987844, 0.005642424337565899, 9.28206936805509e-05, 0.018332229927182198, 0.9673647880554199, 0.005431544501334429]"
1082,5,5,"[5.6915370805654675e-05, 0.00013870531984139234, 0.0012241140939295292, 0.00010791898239403963, 0.0006920387386344373, 0.9977611303329468, 1.9259667169535533e-05]"
1083,4,5,"[0.005698166787624359, 0.0016282724682241678, 0.12166474014520645, 0.0005216485005803406, 0.4268665015697479, 0.4435661733150482, 5.448661249829456e-05]"
1084,0,1,"[0.31780996918678284, 0.5540223121643066, 0.054299212992191315, 0.05864384397864342, 0.009923282079398632, 0.005025478079915047, 0.0002759314374998212]"
1085,2,2,"[0.16974639892578125, 0.1366502046585083, 0.25005093216896057, 0.008842107839882374, 0.2109476774930954, 0.22341686487197876, 0.0003458218998275697]"
1086,5,5,"[0.0002800229995045811, 0.00014684470079373568, 0.01636873185634613, 0.0013474880252033472, 0.0019305822206661105, 0.9798043966293335, 0.0001218789693666622]"
1087,5,5,"[0.00040582907968200743, 0.0006082056788727641, 0.0034279178362339735, 0.00010386713256593794, 0.012155701406300068, 0.983256459236145, 4.2046911403303966e-05]"
1088,5,5,"[0.0004296421248000115, 0.0007627741433680058, 0.26644816994667053, 0.0006630080169998109, 0.11189066618680954, 0.6197789907455444, 2.6786987291416153e-05]"
1089,6,6,"[0.00042627635411918163, 0.007883495651185513, 0.01936572603881359, 0.0029598178807646036, 0.013837466016411781, 0.06089648976922035, 0.8946306705474854]"
1090,0,5,"[0.15270200371742249, 0.06325691938400269, 0.1952347755432129, 0.0039325593970716, 0.03299077972769737, 0.5518506169319153, 3.237310011172667e-05]"
1091,5,5,"[6.047954593668692e-05, 0.000111670873593539, 0.0010744677856564522, 9.346883598482236e-05, 0.0008337995386682451, 0.9978013634681702, 2.4704570023459382e-05]"
1092,5,5,"[3.306403596070595e-05, 0.00012967434304300696, 0.0009540868340991437, 0.00013358383148442954, 0.0005902345874346793, 0.9979811310768127, 0.00017821074288804084]"
1093,5,5,"[3.591609129216522e-05, 7.788372749928385e-05, 0.002239809837192297, 5.009911910747178e-05, 0.007265552878379822, 0.9902963042259216, 3.444953472353518e-05]"
1094,5,5,"[3.7167410482652485e-05, 0.00012629803677555174, 0.0012386282905936241, 0.00019354648247826844, 0.0005558261182159185, 0.99775630235672, 9.221788786817342e-05]"
1095,5,2,"[0.027501139789819717, 0.0059782532043755054, 0.6192982792854309, 0.0030678282491862774, 0.1992647796869278, 0.14481987059116364, 6.983106868574396e-05]"
1096,2,2,"[0.1395368129014969, 0.016972649842500687, 0.6074671745300293, 0.010755901224911213, 0.19996650516986847, 0.025228289887309074, 7.273757364600897e-05]"
1097,0,0,"[0.6756722927093506, 0.2537427246570587, 0.02961519919335842, 0.015783287584781647, 0.014797302894294262, 0.009982637129724026, 0.00040656584315001965]"
1098,4,4,"[0.0010596789652481675, 0.00029215498943813145, 0.039970461279153824, 0.0001295725378440693, 0.540734589099884, 0.41717201471328735, 0.0006415906245820224]"
1099,5,5,"[0.007053413428366184, 0.006693866103887558, 0.016069630160927773, 0.00035975236096419394, 0.09167999774217606, 0.8779375553131104, 0.0002058468817267567]"
1100,3,1,"[0.3927287757396698, 0.5399730205535889, 0.025576701387763023, 0.027475295588374138, 0.008549029007554054, 0.0048129260540008545, 0.000884267792571336]"
1101,5,5,"[5.6345084885833785e-05, 0.00014330746489576995, 0.004768997430801392, 0.0006428732303902507, 0.0006352647906169295, 0.9936801195144653, 7.304583414224908e-05]"
1102,5,5,"[0.0007062244694679976, 0.0003320420510135591, 0.13036134839057922, 0.00016952984151430428, 0.2886027693748474, 0.5796980857849121, 0.00013005272194277495]"
1103,1,4,"[0.2100863754749298, 0.11342204362154007, 0.11446961760520935, 0.12710419297218323, 0.3741616904735565, 0.002470657927915454, 0.05828547850251198]"
1104,5,5,"[3.64024454029277e-05, 0.00015067114145494998, 0.0008243591873906553, 0.00018652304424904287, 0.0006922776810824871, 0.9977083206176758, 0.000401402881834656]"
1105,2,2,"[0.0006388011388480663, 0.0010447509121149778, 0.6375678181648254, 0.0034796874970197678, 0.2082691490650177, 0.14878520369529724, 0.00021457482944242656]"
1106,5,5,"[0.0009077181457541883, 0.004117579665035009, 0.0018935140687972307, 0.0006686924607492983, 0.01590217836201191, 0.9734370112419128, 0.003073375439271331]"
1107,5,5,"[0.016773579642176628, 0.029443450272083282, 0.11654596775770187, 0.001151724485680461, 0.05095207691192627, 0.7851147651672363, 1.846515624492895e-05]"
1108,5,5,"[0.003531190799549222, 0.000842016888782382, 0.13108119368553162, 0.0026292859110981226, 0.003939265850931406, 0.857933759689331, 4.334101686254144e-05]"
1109,5,1,"[0.1096474900841713, 0.67566978931427, 0.04133876413106918, 0.01620190590620041, 0.039290543645620346, 0.11673562973737717, 0.0011158549459651113]"
1110,5,5,"[0.15168124437332153, 0.05770326405763626, 0.024846918880939484, 0.013871053233742714, 0.22830194234848022, 0.5220921039581299, 0.001503516105003655]"
1111,5,5,"[5.513957512448542e-05, 0.00011378179624443874, 0.0013224472058936954, 0.00010724855383159593, 0.0006107806111685932, 0.997771143913269, 1.9425193386268802e-05]"
1112,5,5,"[0.0006292951293289661, 0.00046901957830414176, 0.17370715737342834, 0.0004200308758299798, 0.21131952106952667, 0.6134095788002014, 4.5388045691652223e-05]"
1113,4,2,"[0.007188279647380114, 0.0039149741642177105, 0.6354173421859741, 0.002753644483163953, 0.23698805272579193, 0.11368025094270706, 5.747571776737459e-05]"
1114,2,2,"[0.03271593153476715, 0.09600300341844559, 0.7477734684944153, 0.005992711056023836, 0.058386869728565216, 0.059064410626888275, 6.356767698889598e-05]"
1115,4,4,"[0.08887135982513428, 0.028738634660840034, 0.0526183620095253, 0.004657489247620106, 0.5022067427635193, 0.3223039209842682, 0.0006035601836629212]"
1116,2,2,"[0.0728488489985466, 0.024569910019636154, 0.8209169507026672, 0.010051564313471317, 0.05541352927684784, 0.01611892320215702, 8.027335570659488e-05]"
1117,2,5,"[0.00037568475818261504, 0.006806788966059685, 0.18453389406204224, 0.0003753083583433181, 0.00876082293689251, 0.7990525364875793, 9.49516543187201e-05]"
1118,5,5,"[0.0003652820596471429, 0.00014908738376107067, 0.02351851761341095, 0.00026572172646410763, 0.003443435300141573, 0.9722530245780945, 4.893265668215463e-06]"
1119,5,5,"[4.162600453128107e-05, 0.00012870533100795, 0.005220787599682808, 0.00013608390872832388, 0.0010406994260847569, 0.9934231638908386, 8.900719876692165e-06]"
1120,0,4,"[0.19051480293273926, 0.04917250573635101, 0.2273627519607544, 0.0023685714695602655, 0.47304007411003113, 0.05696758255362511, 0.0005736902821809053]"
1121,5,5,"[1.8745262423180975e-05, 7.146000280044973e-05, 0.0016609909944236279, 6.453091191360727e-05, 0.0010603879345580935, 0.9971018433570862, 2.20823276322335e-05]"
1122,4,2,"[0.009360055439174175, 0.003923158627003431, 0.3865794241428375, 0.001970831071957946, 0.38516080379486084, 0.212961807847023, 4.387069566291757e-05]"
1123,4,5,"[0.000572945224121213, 0.0001862452190835029, 0.038467612117528915, 0.00031674039200879633, 0.41498684883117676, 0.5452791452407837, 0.00019051077833864838]"
1124,3,1,"[0.06819469481706619, 0.503718912601471, 0.015021063387393951, 0.18237292766571045, 0.004113414324820042, 0.02510347031056881, 0.20147547125816345]"
1125,5,5,"[1.8004775483859703e-05, 0.0001105095143429935, 0.0027810148894786835, 9.247903653886169e-05, 0.004227496683597565, 0.9927042722702026, 6.624304660363123e-05]"
1126,5,5,"[0.0049589090049266815, 0.07743025571107864, 0.035526808351278305, 0.013411355204880238, 0.052641890943050385, 0.8114687204360962, 0.004562039393931627]"
1127,0,1,"[0.20691551268100739, 0.7226241230964661, 0.017257925122976303, 0.039216332137584686, 0.004803475923836231, 0.00821215845644474, 0.0009705389384180307]"
1128,2,2,"[0.04313403740525246, 0.010350193828344345, 0.7192860245704651, 0.002655281452462077, 0.19436785578727722, 0.030087774619460106, 0.00011884993728017434]"
1129,5,5,"[9.117077570408583e-05, 0.0001691409561317414, 0.004125742241740227, 0.00042321308865211904, 0.0004674878146033734, 0.9947013854980469, 2.1921860025031492e-05]"
1130,5,5,"[0.0003584238875191659, 0.00037128711119294167, 0.1978902667760849, 0.00019374188559595495, 0.2742558419704437, 0.5265815854072571, 0.0003488774236757308]"
1131,5,5,"[0.05291671305894852, 0.1302931010723114, 0.021097233518958092, 0.017156310379505157, 0.07702109217643738, 0.6967396140098572, 0.00477592833340168]"
1132,1,1,"[0.018451590090990067, 0.7416447997093201, 0.1267417073249817, 0.0394231416285038, 0.024922017008066177, 0.04367658868432045, 0.005140131339430809]"
1133,5,5,"[0.001705701812170446, 0.0017323578940704465, 0.08606476336717606, 0.00025663847918622196, 0.18551523983478546, 0.7245476841926575, 0.0001776102726580575]"
1134,2,2,"[0.004700852558016777, 0.023580605164170265, 0.8573516607284546, 0.006370779126882553, 0.008849043399095535, 0.0991222932934761, 2.4724971808609553e-05]"
1135,5,2,"[0.017989106476306915, 0.11337912827730179, 0.5651529431343079, 0.23894265294075012, 0.008123356848955154, 0.054450199007987976, 0.0019626182038336992]"
1136,2,4,"[0.0064833080396056175, 0.0007716763648204505, 0.09501698613166809, 0.0011593109229579568, 0.5199562311172485, 0.37652304768562317, 8.945709851104766e-05]"
1137,4,4,"[0.005810828413814306, 0.0014529862673953176, 0.1026022806763649, 0.0004803001356776804, 0.6198347210884094, 0.2695778012275696, 0.00024106388445943594]"
1138,4,4,"[0.022973988205194473, 0.004332033451646566, 0.044337786734104156, 0.0012740128440782428, 0.4974063038825989, 0.4291206896305084, 0.0005551680224016309]"
1139,5,5,"[0.0008271676488220692, 0.010803214274346828, 0.022292453795671463, 0.0001147197253885679, 0.014134169556200504, 0.9515953660011292, 0.0002329667186131701]"
1140,5,5,"[0.0005442387773655355, 0.00038750816020183265, 0.002531799953430891, 0.0008048799354583025, 0.0004136009083595127, 0.995232880115509, 8.509543840773404e-05]"
1141,5,5,"[3.191046562278643e-05, 7.663541327929124e-05, 0.001545195933431387, 0.000195849992451258, 0.0006672353483736515, 0.99739670753479, 8.639909356134012e-05]"
1142,3,5,"[0.0007161153480410576, 0.0015891949879005551, 0.001533212373033166, 0.004051664378494024, 0.0005584334139712155, 0.9909289479255676, 0.0006224712124094367]"
1143,5,4,"[0.03832536190748215, 0.004826011136174202, 0.19283510744571686, 0.0018508683424443007, 0.5208790302276611, 0.24118733406066895, 9.631750435801223e-05]"
1144,5,5,"[0.0002299092593602836, 0.0006498114671558142, 0.0006253653555177152, 0.0007975674234330654, 0.0010246409801766276, 0.9922338724136353, 0.0044388179667294025]"
1145,5,5,"[0.0021992407273501158, 0.0004545051197055727, 0.035465750843286514, 0.001959746005013585, 0.00199077557772398, 0.9578884243965149, 4.16963011957705e-05]"
1146,2,2,"[0.003149045165628195, 0.006754670757800341, 0.8428974151611328, 0.008051779121160507, 0.024993684142827988, 0.11413738876581192, 1.5942359823384322e-05]"
1147,5,5,"[0.00332543789409101, 0.00379670481197536, 0.2204512506723404, 0.0006231549778021872, 0.22167615592479706, 0.5500569343566895, 7.037985051283613e-05]"
1148,2,5,"[0.0017779612680897117, 0.004205713979899883, 0.057845450937747955, 7.405289215967059e-05, 0.06821426004171371, 0.8650349378585815, 0.0028476219158619642]"
1149,5,5,"[4.521937808021903e-05, 0.00015184782387223095, 0.0008076272788457572, 0.00010410096001578495, 0.0007105832337401807, 0.9981206059455872, 6.0053916968172416e-05]"
1150,1,4,"[0.02705194428563118, 0.010264997370541096, 0.30513396859169006, 0.008697941899299622, 0.6282393336296082, 0.016669880598783493, 0.003941867500543594]"
1151,5,5,"[0.0024549656081944704, 0.041874438524246216, 0.00976818148046732, 0.001781042548827827, 0.006927767768502235, 0.9369052052497864, 0.0002883989072870463]"
1152,5,5,"[1.7499547539046034e-05, 0.0001949252764461562, 0.0010632111225277185, 0.00013593334006145597, 0.0010200617834925652, 0.9973134398460388, 0.0002548747870605439]"
1153,5,5,"[0.020213963463902473, 0.020441360771656036, 0.03104063868522644, 0.0027826998848468065, 0.27435368299484253, 0.6509444713592529, 0.0002233031700598076]"
1154,5,4,"[0.0029943177942186594, 0.0007397389854304492, 0.31129226088523865, 0.0013223598944023252, 0.4026527404785156, 0.2809493839740753, 4.922838706988841e-05]"
1155,5,5,"[0.01381251122802496, 0.0027774155605584383, 0.21791835129261017, 0.003253077156841755, 0.00830934476107359, 0.753913164138794, 1.6086567484308034e-05]"
1156,5,5,"[0.00121257733553648, 0.0018982520559802651, 0.008600900880992413, 0.00021742853277828544, 0.11185057461261749, 0.8752486705780029, 0.0009716492495499551]"
1157,5,5,"[1.7624914107727818e-05, 0.00018330254533793777, 0.0016456671291962266, 0.00020958538516424596, 0.001239754376001656, 0.9961398243904114, 0.0005641949828714132]"
1158,1,1,"[0.11446350812911987, 0.7146654725074768, 0.014548062346875668, 0.06665869057178497, 0.029479781165719032, 0.04292146489024162, 0.017263082787394524]"
1159,5,5,"[0.0031936620362102985, 0.0006380288978107274, 0.015941092744469643, 0.0003241737431380898, 0.26155027747154236, 0.7180300951004028, 0.00032262640888802707]"
1160,4,5,"[0.0002314141602255404, 0.00018496789562050253, 0.05127798765897751, 0.0001686873147264123, 0.16708073019981384, 0.7809487581253052, 0.00010737604316091165]"
1161,5,2,"[0.000856747676152736, 0.002513134852051735, 0.4029684066772461, 0.0012251849984750152, 0.17527513206005096, 0.3366890251636505, 0.08047230541706085]"
1162,6,6,"[0.0001335944252787158, 0.0019222662085667253, 0.00058995361905545, 0.0031902564223855734, 0.0017632649978622794, 0.004363850224763155, 0.9880367517471313]"
1163,5,5,"[0.003131062025204301, 0.0013898310717195272, 0.03599007427692413, 0.0010675343219190836, 0.0015835969243198633, 0.9568216800689697, 1.616136978555005e-05]"
1164,2,2,"[0.003368424717336893, 0.004736576694995165, 0.711539626121521, 0.0006600772030651569, 0.0965183824300766, 0.18299078941345215, 0.0001861175405792892]"
1165,5,5,"[0.0029492140747606754, 0.0017876583151519299, 0.018954668194055557, 0.0009270852897316217, 0.06683886051177979, 0.9084722399711609, 7.033724978100508e-05]"
1166,5,5,"[6.832066719653085e-05, 0.00013034434232395142, 0.0011952300556004047, 0.0007882908685132861, 0.001155151054263115, 0.9958219528198242, 0.0008407938294112682]"
1167,2,1,"[0.07867615669965744, 0.3354976177215576, 0.25372472405433655, 0.01999749429523945, 0.07663560658693314, 0.2348327338695526, 0.0006356399389915168]"
1168,1,0,"[0.4801503121852875, 0.4287603497505188, 0.03553794324398041, 0.0429420992732048, 0.008353649638593197, 0.002722028410062194, 0.0015336977085098624]"
1169,5,5,"[4.8762034566607326e-05, 0.0005751695716753602, 0.06371232867240906, 0.0006488430080935359, 0.00808936357498169, 0.9266921281814575, 0.00023340711777564138]"
1170,5,5,"[0.0007204920402728021, 0.0002327041293028742, 0.046531617641448975, 0.0002462659904267639, 0.08074354380369186, 0.8715111613273621, 1.4224327969714068e-05]"
1171,2,2,"[0.021873993799090385, 0.04464878886938095, 0.6492194533348083, 0.008504138328135014, 0.04185891151428223, 0.23387454450130463, 2.0210474758641794e-05]"
1172,5,5,"[0.001008474500849843, 0.0005200437735766172, 0.0058073257096111774, 0.00335584650747478, 0.0006126590305939317, 0.988572359085083, 0.00012328304001130164]"
1173,5,5,"[3.25350156344939e-05, 0.00012970219540875405, 0.004576046951115131, 9.277047502109781e-05, 0.0011980058625340462, 0.9939389228820801, 3.1908959499560297e-05]"
1174,2,2,"[0.0119928615167737, 0.006205565296113491, 0.6010167598724365, 0.01530369184911251, 0.19642306864261627, 0.1690155267715454, 4.250510028214194e-05]"
1175,5,1,"[0.017671773210167885, 0.6737063527107239, 0.14670436084270477, 0.004148856736719608, 0.031654149293899536, 0.1235847994685173, 0.0025297270622104406]"
1176,5,5,"[0.0005078084068372846, 0.0002476329100318253, 0.1655140072107315, 0.0004749840300064534, 0.31540119647979736, 0.5177472829818726, 0.00010710827336879447]"
1177,5,5,"[0.00015112062101252377, 0.0002084470324916765, 0.0016215211944654584, 0.0002511870698072016, 0.0004780956369359046, 0.9972521662712097, 3.7442772736540064e-05]"
1178,5,5,"[5.3204199502943084e-05, 0.0009021691512316465, 0.002008431125432253, 0.00024990097153931856, 0.002689601154997945, 0.9939257502555847, 0.0001710167998680845]"
1179,5,5,"[0.0007047179387882352, 0.00029309041565284133, 0.0043930369429290295, 0.00013994346954859793, 0.0012788509484380484, 0.9931782484054565, 1.2058527318004053e-05]"
1180,5,5,"[0.005450572352856398, 0.002709435299038887, 0.021748706698417664, 0.0003375448868609965, 0.31080174446105957, 0.6568622589111328, 0.002089771442115307]"
1181,4,5,"[0.00587822450324893, 0.0004972439492121339, 0.03177351504564285, 0.00034445151686668396, 0.3218596875667572, 0.6394827365875244, 0.0001642033748794347]"
1182,5,5,"[0.0004238049150444567, 0.00043298135278746486, 0.03567112982273102, 0.00039738739724271, 0.04384070262312889, 0.9192140698432922, 1.9973120288341306e-05]"
1183,5,5,"[0.004407498519867659, 0.0013467692770063877, 0.017885444685816765, 0.010858817957341671, 0.0009068145300261676, 0.9642235636711121, 0.00037112401332706213]"
1184,0,1,"[0.1613014191389084, 0.7136725187301636, 0.01058786828070879, 0.08238424360752106, 0.00468571949750185, 0.0027159941382706165, 0.024652227759361267]"
1185,5,5,"[0.03605314716696739, 0.0043542999774217606, 0.07807224988937378, 0.002552133984863758, 0.26397085189819336, 0.6149426102638245, 5.478850653162226e-05]"
1186,0,4,"[0.13165606558322906, 0.01516796462237835, 0.0943692997097969, 0.003989399876445532, 0.7315040826797485, 0.022498950362205505, 0.0008142046281136572]"
1187,5,4,"[0.005279299803078175, 0.0010191634064540267, 0.158867746591568, 0.0009440169669687748, 0.44398897886276245, 0.3898489475250244, 5.178805076866411e-05]"
1188,5,5,"[0.008085476234555244, 0.0013061461504548788, 0.13633441925048828, 0.0024386390578001738, 0.39393940567970276, 0.45780858397483826, 8.730794070288539e-05]"
1189,5,5,"[5.728615724365227e-05, 8.24587041279301e-05, 0.002235766500234604, 0.00011034762428607792, 0.0007722071604803205, 0.9967300891876221, 1.1821181033155881e-05]"
1190,4,5,"[0.0007308500353246927, 0.0015272231539711356, 0.023864634335041046, 0.00023953437630552799, 0.032531753182411194, 0.9410731196403503, 3.2968113373499364e-05]"
1191,1,1,"[0.09479869157075882, 0.6204889416694641, 0.02802395075559616, 0.06995891779661179, 0.030718911439180374, 0.1455284208059311, 0.01048214640468359]"
1192,5,4,"[0.0006624040543101728, 0.002978317905217409, 0.03250725194811821, 0.0007769588264636695, 0.7341622710227966, 0.21182125806808472, 0.017091471701860428]"
1193,5,5,"[0.0003330518084112555, 0.0001331360690528527, 0.015143181197345257, 0.00015584817447233945, 0.0033645895309746265, 0.9808641076087952, 5.9583335314528085e-06]"
1194,2,5,"[0.002526547061279416, 0.0011790258577093482, 0.3585219383239746, 0.0010167264845222235, 0.26855236291885376, 0.3681718111038208, 3.154950536554679e-05]"
1195,4,5,"[0.001243912149220705, 0.0011497216764837503, 0.0055570718832314014, 0.002244281815364957, 0.2369856983423233, 0.746924877166748, 0.005894484464079142]"
1196,2,0,"[0.3563058078289032, 0.09365659952163696, 0.20847180485725403, 0.025750014930963516, 0.28687140345573425, 0.02869938313961029, 0.0002450132742524147]"
1197,5,5,"[7.587870641145855e-05, 7.975222251843661e-05, 0.0026522602420300245, 0.00022588112915400416, 0.0006070042145438492, 0.9963088631629944, 5.031886030337773e-05]"
1198,5,2,"[0.26415586471557617, 0.1014070063829422, 0.28624653816223145, 0.005814958829432726, 0.09314936399459839, 0.24912048876285553, 0.00010581385140540078]"
1199,5,5,"[0.004939540755003691, 0.0010993708856403828, 0.12347859144210815, 0.0115524185821414, 0.003368959529325366, 0.8554654121398926, 9.575001604389399e-05]"
1200,5,5,"[0.04942931979894638, 0.04308226332068443, 0.015947455540299416, 0.0020084779243916273, 0.16412588953971863, 0.7004877924919128, 0.024918904528021812]"
1201,5,5,"[6.38756828266196e-05, 9.963115735445172e-05, 0.002618113998323679, 0.00023236958077177405, 0.0005434328340925276, 0.9964190721511841, 2.3469681764254346e-05]"
1202,5,5,"[2.150267937395256e-05, 0.0001429475814802572, 0.002254511695355177, 0.00027748479624278843, 0.0005828883149661124, 0.9966378211975098, 8.278025052277371e-05]"
1203,4,1,"[0.3291529417037964, 0.5292202234268188, 0.019038237631320953, 0.08262527734041214, 0.026872996240854263, 0.00772843649610877, 0.005361807532608509]"
