Images,True Labels,Predictions,Predicted Probabilities
985,5,5,"[0.0001700686407275498, 9.809887706069276e-05, 0.00208606687374413, 0.0005500125116668642, 0.0005496216472238302, 0.9955348968505859, 0.0010111451847478747]"
986,4,0,"[0.4124891459941864, 0.286968469619751, 0.2377403974533081, 0.0273881945759058, 0.030810968950390816, 0.004146793391555548, 0.0004560035595204681]"
987,5,5,"[0.19452688097953796, 0.02866748720407486, 0.10793967545032501, 0.02491505816578865, 0.0051532918587327, 0.6385616660118103, 0.00023600869462825358]"
988,5,4,"[0.03792542219161987, 0.02067756839096546, 0.13870996236801147, 0.0022874369751662016, 0.625607967376709, 0.17467281222343445, 0.00011887291475431994]"
989,5,5,"[5.372847954276949e-05, 7.672461651964113e-05, 0.0025237267836928368, 0.00031282290001399815, 0.0004569931188598275, 0.9965103268623352, 6.57061391393654e-05]"
990,5,4,"[0.0017446596175432205, 0.0008832710445858538, 0.036566395312547684, 0.00020549811597447842, 0.5723080635070801, 0.38797199726104736, 0.0003200829669367522]"
991,5,5,"[0.00017232245591003448, 0.00011432718019932508, 0.002218748675659299, 8.585146861150861e-05, 0.02859952114522457, 0.9684832692146301, 0.00032598242978565395]"
992,5,5,"[0.0006862104637548327, 4.884234658675268e-05, 0.002201235853135586, 0.00014087760064285249, 0.002160109579563141, 0.9947413206100464, 2.141992808901705e-05]"
993,5,5,"[8.226247882703319e-05, 0.0001133492260123603, 0.002148168860003352, 0.0003469273797236383, 0.00035440915962681174, 0.9967915415763855, 0.00016329264326486737]"
994,5,5,"[0.00018117947911377996, 7.136689237086102e-05, 0.0008370853611268103, 0.0001679555862210691, 0.0006446238839998841, 0.9979827404022217, 0.00011493043712107465]"
995,5,5,"[9.257415513275191e-05, 3.3850257750600576e-05, 0.00142842554487288, 0.00017633587413001806, 0.0012836602982133627, 0.9964698553085327, 0.0005153004894964397]"
996,5,2,"[0.03533767908811569, 0.024909310042858124, 0.7609288096427917, 0.017099963501095772, 0.06623750180006027, 0.09547445178031921, 1.2265597433724906e-05]"
997,5,5,"[0.00021653162548318505, 3.8666126783937216e-05, 0.0008787166443653405, 8.597498526796699e-05, 0.0025776498951017857, 0.9958190321922302, 0.00038342748302966356]"
998,5,5,"[0.00011826609988929704, 0.0001361939503112808, 0.0012394600780680776, 0.00017216512060258538, 0.000697320734616369, 0.9972729086875916, 0.0003636675246525556]"
999,5,5,"[0.0010550078004598618, 0.0005908895400352776, 0.07606349885463715, 0.00013548092101700604, 0.21318040788173676, 0.708781898021698, 0.00019294983940199018]"
1000,5,5,"[0.0020137305837124586, 0.0011937360977753997, 0.028643129393458366, 0.00015255081234499812, 0.3572055697441101, 0.6104346513748169, 0.000356641918187961]"
1001,5,5,"[0.0003030872321687639, 0.00014652918616775423, 0.000830183969810605, 0.0005496283411048353, 0.0005885964492335916, 0.996705949306488, 0.0008760123164393008]"
1002,2,1,"[0.02935805916786194, 0.40447962284088135, 0.1400652527809143, 0.01078849658370018, 0.18914107978343964, 0.14506374299526215, 0.08110373467206955]"
1003,4,4,"[0.004853342194110155, 0.0012921495363116264, 0.010756157338619232, 0.0003584380028769374, 0.8540510535240173, 0.1279165893793106, 0.0007723201415501535]"
1004,5,4,"[0.011733177118003368, 0.0021322916727513075, 0.02137192152440548, 0.0007955495966598392, 0.6855137348175049, 0.27826985716819763, 0.00018353939231019467]"
1005,5,4,"[0.0020475720521062613, 0.0012075278209522367, 0.02103949524462223, 0.0005234203417785466, 0.5231464505195618, 0.45162343978881836, 0.0004120397788938135]"
1006,5,5,"[0.004489311948418617, 0.003473683027550578, 0.017734413966536522, 0.001018848386593163, 0.04355733096599579, 0.9296563267707825, 7.011680281721056e-05]"
1007,5,5,"[5.885729842702858e-05, 7.979790098033845e-05, 0.0018390347249805927, 0.0002511827915441245, 0.00039038844988681376, 0.9972903728485107, 9.044977923622355e-05]"
1008,0,0,"[0.7049418091773987, 0.057642851024866104, 0.13776588439941406, 0.009379088878631592, 0.06334137916564941, 0.026902485638856888, 2.657618824741803e-05]"
1009,5,5,"[0.0001850095868576318, 0.00018235889729112387, 0.0012766873696818948, 0.00010433432908030227, 0.002644341206178069, 0.9952215552330017, 0.00038578896783292294]"
1010,5,5,"[0.26332753896713257, 0.05390816181898117, 0.01740364357829094, 0.0013721390860155225, 0.064649298787117, 0.5987545251846313, 0.0005846897256560624]"
1011,5,5,"[0.0052203466184437275, 0.022492339834570885, 0.1058613732457161, 0.00992165319621563, 0.15132008492946625, 0.7047936320304871, 0.00039054002263583243]"
1012,5,5,"[0.03747417405247688, 0.001427355920895934, 0.39128389954566956, 0.0032582839485257864, 0.03465045616030693, 0.5318706631660461, 3.522538099787198e-05]"
1013,5,5,"[0.0001937025663210079, 6.496005516964942e-05, 0.0007157283253036439, 0.0002216961729573086, 0.0009242803789675236, 0.9972086548805237, 0.0006709751323796809]"
1014,5,5,"[0.0002390996232861653, 3.671340527944267e-05, 0.018835317343473434, 0.00011360312782926485, 0.006034378428012133, 0.9747295379638672, 1.1373890629329253e-05]"
1015,5,5,"[5.371779479901306e-05, 0.00018465184257365763, 0.01726456917822361, 9.822585707297549e-05, 0.009503050707280636, 0.9727649092674255, 0.00013090018182992935]"
1016,5,5,"[0.001220823498442769, 0.0002188974613090977, 0.015667922794818878, 0.000544407987035811, 0.0015157480956986547, 0.9808269739151001, 5.207181857258547e-06]"
1017,5,5,"[0.001833721762523055, 0.0011854949407279491, 0.027802370488643646, 0.0005077819223515689, 0.1637866199016571, 0.8047958016395569, 8.811782754492015e-05]"
1018,5,5,"[0.0005222438485361636, 0.00019138214702252299, 0.03513450548052788, 0.0008069955511018634, 0.0013770583318546414, 0.9618813991546631, 8.644676563562825e-05]"
1019,5,5,"[9.624619269743562e-05, 5.5783453717594966e-05, 0.001001704833470285, 0.0001064507378032431, 0.0005590863875113428, 0.9980923533439636, 8.827137207845226e-05]"
1020,5,4,"[0.001239399309270084, 0.0031719303224235773, 0.034509655088186264, 0.0012479936704039574, 0.574872612953186, 0.3798901438713074, 0.005068304482847452]"
1021,6,6,"[3.6997789720771834e-05, 0.0006123007624410093, 0.0004255577514413744, 0.0020848882850259542, 0.0004220620612613857, 0.0017887711292132735, 0.994629442691803]"
1022,4,4,"[0.02201661467552185, 0.004629363771528006, 0.012511124834418297, 0.00020349258556962013, 0.8656654357910156, 0.09199845790863037, 0.0029755374416708946]"
1023,5,5,"[0.0002458820817992091, 0.00021192277199588716, 0.0013066118117421865, 0.00035720778396353126, 0.00043533919961191714, 0.9972904920578003, 0.00015248890849761665]"
1024,5,5,"[8.861353126121685e-05, 6.80712255416438e-05, 0.0037203077226877213, 0.0003823737206403166, 0.0005557589465752244, 0.9948201179504395, 0.000364722654921934]"
1025,5,5,"[0.004689143970608711, 0.3851352334022522, 0.044791530817747116, 0.014529242180287838, 0.004253339488059282, 0.4722002446651459, 0.07440119236707687]"
1026,5,4,"[0.0012404669541865587, 0.00046627773554064333, 0.014756000600755215, 0.0003328782331664115, 0.7981927394866943, 0.1845916509628296, 0.00041996160871349275]"
1027,5,5,"[0.00012258219067007303, 0.0002070063492283225, 0.0013009964022785425, 0.00037519721081480384, 0.00040864551556296647, 0.9964893460273743, 0.001096172141842544]"
1028,4,5,"[0.014561797492206097, 0.004508634563535452, 0.018366312608122826, 0.0011911260662600398, 0.4220423400402069, 0.5391150116920471, 0.0002147857885574922]"
1029,5,5,"[0.00022616537171415985, 0.0004733967944048345, 0.001877217902801931, 0.00024249496345873922, 0.0011539719998836517, 0.9959039092063904, 0.00012289434380363673]"
1030,3,1,"[0.0867404043674469, 0.564771294593811, 0.06896788626909256, 0.04712876304984093, 0.057091426104307175, 0.17145702242851257, 0.003843146376311779]"
1031,5,5,"[0.0001180635008495301, 5.644537304760888e-05, 0.0018252651207149029, 0.0002499184920452535, 0.0004895348683930933, 0.9971266388893127, 0.00013405819481704384]"
1032,5,5,"[0.0005313553847372532, 0.0003807856992352754, 0.020915303379297256, 0.0002756877220235765, 0.09516803175210953, 0.8826093673706055, 0.00011954259389312938]"
1033,3,5,"[0.03864560276269913, 0.09303711354732513, 0.35713768005371094, 0.01299993135035038, 0.09802588075399399, 0.4000628888607025, 9.087919897865504e-05]"
1034,1,1,"[0.06223391368985176, 0.8551249504089355, 0.0069505018182098866, 0.046764057129621506, 0.0020447890274226665, 0.004033830948174, 0.022847948595881462]"
1035,5,5,"[0.0016320160357281566, 0.000558224506676197, 0.010587593540549278, 0.00010325967741664499, 0.19955164194107056, 0.7750220894813538, 0.012545164674520493]"
1036,5,2,"[0.011278541758656502, 0.02339797466993332, 0.8059760928153992, 0.009075930342078209, 0.06914293020963669, 0.08100806176662445, 0.00012034298561047763]"
1037,5,5,"[0.00011944326251978055, 7.450250996043906e-05, 0.0020874817855656147, 0.0004521683440543711, 0.00040069883107207716, 0.9967694282531738, 9.628201223677024e-05]"
1038,5,5,"[7.639628165634349e-05, 8.700483886059374e-05, 0.00210393569432199, 0.0005073597421869636, 0.0004094991891179234, 0.996640682220459, 0.00017521822883281857]"
1039,5,5,"[0.0027278854977339506, 0.00890363845974207, 0.006983309052884579, 0.0031955980230122805, 0.0054639349691569805, 0.9726153612136841, 0.00011037656804546714]"
1040,5,5,"[0.0001599821262061596, 2.3805678210919723e-05, 0.0023875811602920294, 9.090756066143513e-05, 0.002522957045584917, 0.9947463274002075, 6.84117985656485e-05]"
1041,5,5,"[0.0021343936678022146, 0.0017983614234253764, 0.306749165058136, 0.0018075534608215094, 0.23460805416107178, 0.4528791904449463, 2.3248347133630887e-05]"
1042,5,1,"[0.30651113390922546, 0.3323991000652313, 0.0070441667921841145, 0.01309129223227501, 0.009239914827048779, 0.2754867970943451, 0.056227587163448334]"
1043,5,5,"[9.759819658938795e-05, 3.387137985555455e-05, 0.003104990813881159, 0.00015509971126448363, 0.0007374373381026089, 0.9958392381668091, 3.1790525099495426e-05]"
1044,4,4,"[0.002223717048764229, 0.009686018340289593, 0.04440940171480179, 0.0025062598288059235, 0.40122783184051514, 0.2615431249141693, 0.27840372920036316]"
1045,5,5,"[0.0002527489559724927, 6.155039591249079e-05, 0.0014245026977732778, 0.00025351205840706825, 0.0008817911730147898, 0.9966103434562683, 0.0005155036342330277]"
1046,5,5,"[0.04459930583834648, 0.04027356207370758, 0.011209854856133461, 0.002314565237611532, 0.019583895802497864, 0.8809375762939453, 0.0010812639957293868]"
1047,5,2,"[0.02542850747704506, 0.027812818065285683, 0.47714027762413025, 0.006661027204245329, 0.06716926395893097, 0.3957764208316803, 1.1722780982381664e-05]"
1048,2,2,"[0.050142884254455566, 0.0712202787399292, 0.5719132423400879, 0.07516057044267654, 0.1411036103963852, 0.09034468233585358, 0.00011464796989457682]"
1049,5,5,"[0.00034447075449861586, 6.89849111950025e-05, 0.0008865575073286891, 0.00017584007582627237, 0.0012282858369871974, 0.9967173933982849, 0.0005784376407973468]"
1050,2,5,"[0.16310681402683258, 0.08205889165401459, 0.007838770747184753, 0.053905636072158813, 0.021497124806046486, 0.593901515007019, 0.07769126445055008]"
1051,2,0,"[0.38739198446273804, 0.22186315059661865, 0.20761364698410034, 0.060045357793569565, 0.09939618408679962, 0.02360326424241066, 8.643136970931664e-05]"
1052,2,0,"[0.4549638032913208, 0.19354794919490814, 0.17793896794319153, 0.11895940452814102, 0.025962356477975845, 0.028475046157836914, 0.00015242406516335905]"
1053,5,2,"[0.0073195029981434345, 0.005926855839788914, 0.5338053703308105, 0.005806270055472851, 0.24440814554691315, 0.2027108520269394, 2.295252852491103e-05]"
1054,2,2,"[0.0009074218105524778, 0.0019528495613485575, 0.478608638048172, 0.0020605577155947685, 0.13769616186618805, 0.3787214756011963, 5.290570334182121e-05]"
1055,5,5,"[0.0001683723385212943, 6.849462079117075e-05, 0.003103100461885333, 0.0003966295626014471, 0.0004555949126370251, 0.9957141280174255, 9.372959175379947e-05]"
1056,2,2,"[0.01892433874309063, 0.017290012910962105, 0.6006971001625061, 0.02343791536986828, 0.03383243829011917, 0.3058035373687744, 1.4590564205718692e-05]"
1057,4,4,"[0.01259692944586277, 0.0034973607398569584, 0.04333234578371048, 0.00046559105976484716, 0.6075155138969421, 0.33245155215263367, 0.00014076179650146514]"
1058,4,4,"[0.004345036577433348, 0.0007219901890493929, 0.010777503252029419, 0.00020770843548234552, 0.8146687746047974, 0.1686597466468811, 0.0006191201391629875]"
1059,4,4,"[0.058765944093465805, 0.003136511193588376, 0.02926226519048214, 0.00047617778182029724, 0.8752802610397339, 0.03299083933234215, 8.799209899734706e-05]"
1060,5,4,"[0.006811343599110842, 0.0009615702438168228, 0.008835434913635254, 0.0003483948530629277, 0.8350456357002258, 0.14745520055294037, 0.0005423279944807291]"
1061,2,0,"[0.7575288414955139, 0.17692820727825165, 0.029283540323376656, 0.01911591924726963, 0.014548267237842083, 0.0021084179170429707, 0.0004867755633313209]"
1062,5,5,"[0.00013187651347834617, 0.00010278000263497233, 0.0019560176879167557, 0.0003019366122316569, 0.00037047354271635413, 0.9970791339874268, 5.7855835621012375e-05]"
1063,5,5,"[0.00020461890380829573, 5.827985660289414e-05, 0.0010119372745975852, 0.00018997043662238866, 0.0006883000023663044, 0.9976905584335327, 0.00015635366435162723]"
1064,5,5,"[0.004868626594543457, 0.0006630876450799406, 0.011890280991792679, 0.000233299913816154, 0.42143574357032776, 0.5606652498245239, 0.00024375910288654268]"
1065,5,5,"[0.004429361317306757, 0.0017371834255754948, 0.008178182877600193, 0.015528332442045212, 0.0032356400042772293, 0.9627711772918701, 0.004120173864066601]"
1066,5,5,"[8.94132608664222e-05, 3.58732977474574e-05, 0.0009620287455618382, 0.00012341240653768182, 0.000999351730570197, 0.9976873397827148, 0.00010244595614494756]"
1067,2,2,"[0.3249470889568329, 0.1050720363855362, 0.433362752199173, 0.08959181606769562, 0.019880857318639755, 0.027094703167676926, 5.08261909999419e-05]"
1068,5,5,"[0.0014612622326239944, 0.023435883224010468, 0.02459288202226162, 0.010331658646464348, 0.010767466388642788, 0.9273271560668945, 0.002083759754896164]"
1069,6,4,"[0.0029606043826788664, 0.0383872389793396, 0.15882180631160736, 0.006934686563909054, 0.5264737606048584, 0.12125864624977112, 0.14516325294971466]"
1070,5,5,"[0.001027856138534844, 0.00031705250148661435, 0.05053858086466789, 0.00016749899077694863, 0.3753926455974579, 0.5724592804908752, 9.706974378786981e-05]"
1071,5,5,"[0.0008341898210346699, 0.0003872489323839545, 0.0016761149745434523, 0.00010917785402853042, 0.009622291661798954, 0.9870842099189758, 0.00028675823705270886]"
1072,4,2,"[0.003408805700019002, 0.002529950113967061, 0.37247222661972046, 0.0016649855533614755, 0.35636377334594727, 0.2635425329208374, 1.767771209415514e-05]"
1073,5,5,"[0.00012492189125623554, 2.4272105292766355e-05, 0.0022373695392161608, 0.0001157332444563508, 0.001343771698884666, 0.9961162805557251, 3.7701007386203855e-05]"
1074,4,5,"[0.005763028748333454, 0.003683455754071474, 0.018580889329314232, 0.0010770107619464397, 0.2416277974843979, 0.7291191220283508, 0.00014869375445414335]"
1075,5,5,"[0.012811059132218361, 0.0008038319065235555, 0.1367822289466858, 0.0024216093588620424, 0.013219458051025867, 0.8339552283287048, 6.538959951285506e-06]"
1076,5,5,"[0.0033509712666273117, 0.0035511930473148823, 0.004984219092875719, 0.019198760390281677, 0.0010537790367379785, 0.8040023446083069, 0.1638587862253189]"
1077,5,2,"[0.002399384044110775, 0.007063688710331917, 0.693783164024353, 0.0025680591352283955, 0.06596831232309341, 0.22758212685585022, 0.0006352477939799428]"
1078,2,2,"[0.12948337197303772, 0.0467732772231102, 0.6778781414031982, 0.015275120735168457, 0.08203203976154327, 0.04854731634259224, 1.0762722013168968e-05]"
1079,5,5,"[0.0020198950078338385, 0.005125244613736868, 0.06038318946957588, 0.00019315842655487359, 0.07936293631792068, 0.8484416007995605, 0.004473928827792406]"
1080,2,5,"[0.00256546912714839, 0.0010704981395974755, 0.36350134015083313, 0.0005580144352279603, 0.24025508761405945, 0.3920111656188965, 3.843889862764627e-05]"
1081,5,5,"[0.00825284980237484, 0.0031079610344022512, 0.006421311758458614, 0.00017757393652573228, 0.08215337991714478, 0.8977733850479126, 0.002113501075655222]"
1082,5,5,"[9.50530738919042e-05, 7.736062980256975e-05, 0.0018959665903821588, 0.0001855473528848961, 0.0005174406687729061, 0.997197151184082, 3.143270805594511e-05]"
1083,4,5,"[0.011247134767472744, 0.005634427536278963, 0.04883038252592087, 0.0030720869544893503, 0.35001781582832336, 0.5811284780502319, 6.966607907088473e-05]"
1084,0,0,"[0.34281063079833984, 0.2599821388721466, 0.22870208323001862, 0.14306022226810455, 0.006801695097237825, 0.018386997282505035, 0.0002562751469668001]"
1085,2,5,"[0.031545527279376984, 0.014995724894106388, 0.11186912655830383, 0.0028149783611297607, 0.13749489188194275, 0.7012233138084412, 5.651330866385251e-05]"
1086,5,5,"[0.0005115884123370051, 0.0001177991071017459, 0.021110130473971367, 0.0013680080883204937, 0.001245639636181295, 0.9755334258079529, 0.00011344705853844061]"
1087,5,5,"[0.00025948876282200217, 0.00012963177869096398, 0.0016617894871160388, 0.0002566829207353294, 0.0017624817555770278, 0.9958303570747375, 9.95982118183747e-05]"
1088,5,5,"[0.00035486865090206265, 0.0005980926798656583, 0.18772773444652557, 0.0004763002507388592, 0.13025763630867004, 0.6804994940757751, 8.587301999796182e-05]"
1089,6,6,"[0.007467921823263168, 0.06417850404977798, 0.01770634949207306, 0.006417736876755953, 0.012163414619863033, 0.006586465518921614, 0.8854796290397644]"
1090,0,0,"[0.5405986309051514, 0.30828118324279785, 0.0352524109184742, 0.033054668456315994, 0.016218630596995354, 0.06646296381950378, 0.00013157590001355857]"
1091,5,5,"[9.269449219573289e-05, 3.46882407029625e-05, 0.001556044677272439, 4.556592830340378e-05, 0.0011612786911427975, 0.9970916509628296, 1.809744571801275e-05]"
1092,5,5,"[0.00013804255286231637, 5.2723102271556854e-05, 0.0013266822788864374, 0.000279407569905743, 0.0005584696191363037, 0.997458279132843, 0.0001864051737356931]"
1093,5,5,"[6.630286952713504e-05, 4.801426985068247e-05, 0.0018929872894659638, 0.0001762813189998269, 0.003957811743021011, 0.9938139915466309, 4.464781886781566e-05]"
1094,5,5,"[0.00016507851250935346, 2.9009825084358454e-05, 0.0019172404427081347, 0.00013924144150223583, 0.0026289639063179493, 0.9948405623435974, 0.0002799283538479358]"
1095,5,2,"[0.008277637884020805, 0.0038393435534089804, 0.6030005812644958, 0.004396425560116768, 0.02798248454928398, 0.3524955213069916, 8.000227353477385e-06]"
1096,2,2,"[0.10932842642068863, 0.038775183260440826, 0.6786133050918579, 0.0533541664481163, 0.1083795502781868, 0.011456996202468872, 9.239539940608665e-05]"
1097,0,0,"[0.7522076368331909, 0.15384693443775177, 0.050041574984788895, 0.025372151285409927, 0.015273427590727806, 0.0030945863109081984, 0.00016373538528569043]"
1098,4,4,"[0.04068319872021675, 0.00510742561891675, 0.019039984792470932, 0.0009660436771810055, 0.5903333425521851, 0.3435194790363312, 0.0003505471395328641]"
1099,5,5,"[0.0005119820707477629, 0.0018203390063717961, 0.00968978088349104, 0.0005121612921357155, 0.03619677945971489, 0.9506415128707886, 0.0006274909828789532]"
1100,3,0,"[0.5105281472206116, 0.3413783311843872, 0.07599867135286331, 0.055189669132232666, 0.01276259496808052, 0.003676219377666712, 0.0004664177249651402]"
1101,5,5,"[0.0002588888455647975, 0.00013938036863692105, 0.009275371208786964, 0.0012103504268452525, 0.0004932461306452751, 0.9883926510810852, 0.00023010025324765593]"
1102,5,5,"[0.0005814048345200717, 0.0005719145992770791, 0.06136162579059601, 0.00015650433488190174, 0.19694092869758606, 0.7401686906814575, 0.0002188509242841974]"
1103,1,0,"[0.4294101595878601, 0.4124658405780792, 0.03229609131813049, 0.09696342796087265, 0.021101901307702065, 0.0031525474041700363, 0.004610080271959305]"
1104,5,5,"[0.00019569447613321245, 0.00010002990893553942, 0.0015465411124750972, 0.0005215735291130841, 0.0004841039190068841, 0.9964392781257629, 0.0007127952994778752]"
1105,2,2,"[0.0012958054430782795, 0.0026869564317166805, 0.8302532434463501, 0.004599118139594793, 0.07276587933301926, 0.08818399906158447, 0.00021506518532987684]"
1106,5,5,"[0.0077168894931674, 0.01465077418833971, 0.006106608547270298, 0.005814493168145418, 0.018231600522994995, 0.9407481551170349, 0.006731441244482994]"
1107,5,5,"[0.04086144641041756, 0.1199662834405899, 0.040730420500040054, 0.005093584768474102, 0.018251661211252213, 0.774955153465271, 0.00014144691522233188]"
1108,5,5,"[0.02041526325047016, 0.0019147783750668168, 0.34210705757141113, 0.0066476077772676945, 0.013628309592604637, 0.6152727603912354, 1.4210275367076974e-05]"
1109,5,1,"[0.1583310067653656, 0.5985706448554993, 0.03412177786231041, 0.10397245734930038, 0.012127114459872246, 0.09211769700050354, 0.0007592790643684566]"
1110,5,0,"[0.6224220991134644, 0.1222083568572998, 0.03602143004536629, 0.02156783640384674, 0.05998881161212921, 0.13768921792507172, 0.00010225760343018919]"
1111,5,5,"[0.00016346345364581794, 0.00010273254883941263, 0.009240416809916496, 0.00041010143468156457, 0.00047990152961574495, 0.9895743727684021, 2.9097371225361712e-05]"
1112,5,4,"[0.0017369353445246816, 0.0009490936063230038, 0.081441730260849, 0.00041180866537615657, 0.4934440553188324, 0.42195388674736023, 6.246437260415405e-05]"
1113,4,4,"[0.005385717377066612, 0.00244889291934669, 0.04910041391849518, 0.0007547679706476629, 0.8936406970024109, 0.04856495559215546, 0.00010453527647769079]"
1114,2,2,"[0.0006785689038224518, 0.0029745851643383503, 0.5180763006210327, 0.001454087789170444, 0.18876056373119354, 0.2875109910964966, 0.0005448961164802313]"
1115,4,4,"[0.06941356509923935, 0.01918061636388302, 0.03884374350309372, 0.0019019239116460085, 0.5192331075668335, 0.3511918783187866, 0.00023510116443503648]"
1116,2,2,"[0.1483187973499298, 0.02752692624926567, 0.6932662725448608, 0.008742736652493477, 0.10910342633724213, 0.012976385653018951, 6.547232624143362e-05]"
1117,2,2,"[0.003921350464224815, 0.01797338016331196, 0.4869432747364044, 0.0014910498866811395, 0.0568779893219471, 0.4325147867202759, 0.00027817519730888307]"
1118,5,5,"[0.0003070976526942104, 7.122691749827936e-05, 0.013556945137679577, 0.0002324942615814507, 0.001208868925459683, 0.9846127033233643, 1.0629019925545435e-05]"
1119,5,5,"[6.938725709915161e-05, 3.563764039427042e-05, 0.0021595885045826435, 0.0001278470881516114, 0.0008786742691881955, 0.9967106580734253, 1.8134023775928654e-05]"
1120,0,2,"[0.09697813540697098, 0.04939664900302887, 0.7625303268432617, 0.015533060766756535, 0.03867930546402931, 0.03683815151453018, 4.4381005864124745e-05]"
1121,5,5,"[5.0550272135296836e-05, 4.27229970227927e-05, 0.002838012995198369, 0.00017448353173676878, 0.0005505339941009879, 0.9962910413742065, 5.2640167268691584e-05]"
1122,4,2,"[0.0034016284625977278, 0.0038991218898445368, 0.4298606216907501, 0.0019032374257221818, 0.38729873299598694, 0.1736065298318863, 3.0133252948871814e-05]"
1123,4,5,"[0.001554498914629221, 0.00047532000462524593, 0.030055303126573563, 0.0001668972399784252, 0.42418885231018066, 0.5434320569038391, 0.00012707291170954704]"
1124,3,3,"[0.032901160418987274, 0.1285306215286255, 0.04279940947890282, 0.6431056261062622, 0.0038173177745193243, 0.037711251527071, 0.1111345961689949]"
1125,5,5,"[3.612371438066475e-05, 4.3183907109778374e-05, 0.0033756322227418423, 0.0001879809715319425, 0.001610713661648333, 0.9945659637451172, 0.0001804054481908679]"
1126,5,5,"[0.018921995535492897, 0.04490134119987488, 0.07082470506429672, 0.014701406471431255, 0.12597760558128357, 0.7194551825523376, 0.005217795260250568]"
1127,0,1,"[0.3251148462295532, 0.5272975564002991, 0.04424215480685234, 0.09249915927648544, 0.004449043422937393, 0.005904331803321838, 0.0004929060814902186]"
1128,2,4,"[0.004686569329351187, 0.0009276390774175525, 0.3120415210723877, 0.0004910845891572535, 0.5886637568473816, 0.09249525517225266, 0.0006941530155017972]"
1129,5,5,"[0.0003526027430780232, 0.0001486993278376758, 0.008209123276174068, 0.0006240857765078545, 0.0004955566837452352, 0.990013837814331, 0.00015610328409820795]"
1130,5,4,"[0.0015414017252624035, 0.0026210201904177666, 0.08335676044225693, 0.000366603781003505, 0.602703332901001, 0.3074930012226105, 0.0019178683869540691]"
1131,5,5,"[0.1292606145143509, 0.2047199010848999, 0.017525117844343185, 0.010949564166367054, 0.06760942190885544, 0.567290723323822, 0.0026446457486599684]"
1132,1,1,"[0.02233675681054592, 0.33321401476860046, 0.32556959986686707, 0.028354356065392494, 0.05861044302582741, 0.22703805565834045, 0.004876760765910149]"
1133,5,4,"[0.0057284096255898476, 0.006943844258785248, 0.02158452197909355, 0.0015575962606817484, 0.7094923853874207, 0.2540738582611084, 0.0006193890585564077]"
1134,2,2,"[0.0015008306363597512, 0.008906050585210323, 0.7932900190353394, 0.004308076575398445, 0.016816841438412666, 0.17505626380443573, 0.00012197250907775015]"
1135,5,2,"[0.061702460050582886, 0.23302258551120758, 0.4894508421421051, 0.09996382147073746, 0.023247046396136284, 0.087871253490448, 0.004742069635540247]"
1136,2,4,"[0.023022262379527092, 0.0025554944295436144, 0.08643973618745804, 0.0005690052057616413, 0.7082529664039612, 0.17913180589675903, 2.873512676160317e-05]"
1137,4,4,"[0.15201029181480408, 0.031191784888505936, 0.10763543844223022, 0.001035380526445806, 0.42374441027641296, 0.2839600741863251, 0.000422607728978619]"
1138,4,0,"[0.5258799195289612, 0.07218718528747559, 0.02984282374382019, 0.00224613887257874, 0.20656651258468628, 0.1618630737066269, 0.0014144047163426876]"
1139,5,5,"[0.01992204412817955, 0.2500585615634918, 0.031177952885627747, 0.005127120763063431, 0.007366255857050419, 0.6615148782730103, 0.024833163246512413]"
1140,5,5,"[0.0038580503314733505, 0.0005682795308530331, 0.008837290108203888, 0.0017536290688440204, 0.0009547873632982373, 0.9838867783546448, 0.00014123207074590027]"
1141,5,5,"[7.605370774399489e-05, 3.287795698270202e-05, 0.0010663664434105158, 0.0001104738112189807, 0.0007092521991580725, 0.9979392886161804, 6.560992915183306e-05]"
1142,3,5,"[0.004455297254025936, 0.004819604102522135, 0.017225876450538635, 0.051268115639686584, 0.0012856476241722703, 0.9128625392913818, 0.008082997985184193]"
1143,5,4,"[0.06303849816322327, 0.005312918685376644, 0.07963097840547562, 0.001036124536767602, 0.7997480630874634, 0.051188960671424866, 4.439613985596225e-05]"
1144,5,5,"[0.00017412047600373626, 0.00010913766891462728, 0.000854228506796062, 0.0004157368384767324, 0.0008983826264739037, 0.9944920539855957, 0.0030562563333660364]"
1145,5,5,"[0.0007352237589657307, 8.535131928510964e-05, 0.006347219459712505, 0.0006160516059026122, 0.0010264208540320396, 0.9910997748374939, 9.000738646136597e-05]"
1146,2,2,"[0.007450192701071501, 0.01674768142402172, 0.7990002036094666, 0.012183221988379955, 0.03125941753387451, 0.13332335650920868, 3.587465107557364e-05]"
1147,5,5,"[0.002264651469886303, 0.004594850353896618, 0.203345388174057, 0.0011802447261288762, 0.3933296799659729, 0.3950933516025543, 0.00019187953148502856]"
1148,2,5,"[0.006397816818207502, 0.0344562791287899, 0.10744082182645798, 0.0004221777489874512, 0.029923029243946075, 0.8196741342544556, 0.0016857294831424952]"
1149,5,5,"[9.150100231636316e-05, 5.298940232023597e-05, 0.0022033199202269316, 0.00016073175356723368, 0.000463407690403983, 0.9969370365142822, 9.105704521061853e-05]"
1150,1,5,"[0.004187301732599735, 0.03708245977759361, 0.2225455492734909, 0.02997768111526966, 0.19558154046535492, 0.5056180357933044, 0.005007402040064335]"
1151,5,5,"[0.0005137675325386226, 0.0036358581855893135, 0.027486564591526985, 0.0006446768529713154, 0.006187844090163708, 0.961378276348114, 0.0001530719018774107]"
