Images,True Labels,Predictions,Predicted Probabilities
984,1,1,"[0.07551119476556778, 0.38587701320648193, 0.22161851823329926, 0.04349798336625099, 0.11422450840473175, 0.09946911782026291, 0.0598016194999218]"
985,5,5,"[0.0002918321988545358, 0.00017278750601690263, 0.006144395563751459, 0.0007160804816521704, 0.0005849856534041464, 0.9920459985733032, 4.395339055918157e-05]"
986,4,2,"[0.23991909623146057, 0.19629991054534912, 0.371999591588974, 0.08214785903692245, 0.029368789866566658, 0.07997602224349976, 0.00028874483541585505]"
987,5,5,"[0.019491106271743774, 0.006643022410571575, 0.04350077360868454, 0.02194683626294136, 0.0036980530712753534, 0.9046351909637451, 8.50190845085308e-05]"
988,5,5,"[0.018328342586755753, 0.008302081376314163, 0.1823093295097351, 0.0041852896101772785, 0.16914519667625427, 0.6176992654800415, 3.0462861104751937e-05]"
989,5,5,"[0.0001803761551855132, 7.975995686138049e-05, 0.0031162521336227655, 0.0003132974961772561, 0.0007744479808025062, 0.9955164790153503, 1.942485869221855e-05]"
990,5,5,"[0.0016183194238692522, 0.0036241200286895037, 0.196256622672081, 0.0010482914512977004, 0.1286383718252182, 0.6680739521980286, 0.000740259827580303]"
991,5,5,"[0.0020925581920892, 0.0050810291431844234, 0.027335887774825096, 0.0012542778858914971, 0.06854423135519028, 0.8949735760688782, 0.0007184065761975944]"
992,5,5,"[0.00015647942200303078, 3.185302557540126e-05, 0.0016562328673899174, 0.0001880163181340322, 0.0027103954926133156, 0.9952141046524048, 4.295541293686256e-05]"
993,5,5,"[0.00033037274261005223, 0.00023329905525315553, 0.01000842172652483, 0.00067358766682446, 0.0007068960112519562, 0.9880238175392151, 2.3488870283472352e-05]"
994,5,5,"[7.721458678133786e-05, 2.2558759155799635e-05, 0.0024160738103091717, 0.0001167747177532874, 0.0020427582785487175, 0.9952918291091919, 3.2887630368350074e-05]"
995,5,5,"[9.556880831951275e-05, 5.150994911673479e-05, 0.0015009327325969934, 0.00023784319637343287, 0.0012295292690396309, 0.9964308738708496, 0.0004536540945991874]"
996,5,2,"[0.030994314700365067, 0.028059950098395348, 0.7524629235267639, 0.016089124605059624, 0.021675968542695045, 0.15064027905464172, 7.737954729236662e-05]"
997,5,5,"[0.00010399486200185493, 4.601362888934091e-05, 0.0010248183971270919, 0.00011723330680979416, 0.003246121574193239, 0.995396077632904, 6.564926297869533e-05]"
998,5,5,"[7.892800203990191e-05, 9.18030709726736e-05, 0.002250369405373931, 0.0002045792352873832, 0.0007030504057183862, 0.9965529441833496, 0.00011833172175101936]"
999,5,5,"[0.0007783262990415096, 0.002008900512009859, 0.07599528878927231, 0.0005853541661053896, 0.11356540024280548, 0.8044934272766113, 0.002573272679001093]"
1000,5,5,"[0.001983719179406762, 0.005724962800741196, 0.20172178745269775, 0.001462182612158358, 0.13028110563755035, 0.6580045223236084, 0.0008217297727242112]"
1001,5,5,"[0.00011050949251512066, 5.017061630496755e-05, 0.0012161540798842907, 0.00019259030523244292, 0.0008649592637084424, 0.9975212216377258, 4.4283562601776794e-05]"
1002,2,1,"[0.131073996424675, 0.3105996549129486, 0.19447293877601624, 0.04318719357252121, 0.14167200028896332, 0.16740895807743073, 0.011585281230509281]"
1003,4,4,"[0.0021123162005096674, 0.0004490257706493139, 0.12773500382900238, 0.0004649910260923207, 0.5241671800613403, 0.34494853019714355, 0.00012297934154048562]"
1004,5,5,"[0.0026226944755762815, 0.001069499645382166, 0.02954259142279625, 0.0006054018740542233, 0.21826069056987762, 0.7478233575820923, 7.582564285257831e-05]"
1005,5,5,"[0.0043387324549257755, 0.0073181698098778725, 0.06844506412744522, 0.001658134046010673, 0.27789559960365295, 0.6388407945632935, 0.0015035719843581319]"
1006,5,5,"[0.01055525615811348, 0.013766366988420486, 0.02916025184094906, 0.0028507986571639776, 0.27003881335258484, 0.6716336011886597, 0.0019949048291891813]"
1007,5,5,"[7.811040995875373e-05, 5.923366916249506e-05, 0.002995256334543228, 0.0001831729314289987, 0.000710296502802521, 0.9959197044372559, 5.418548971647397e-05]"
1008,0,5,"[0.050637830048799515, 0.005991755053400993, 0.1746838092803955, 0.010024898685514927, 0.1752479076385498, 0.5833800435066223, 3.3806878491304815e-05]"
1009,5,5,"[0.0008310992852784693, 0.0008321024943143129, 0.0026853131130337715, 0.0004455559537746012, 0.01701863296329975, 0.977857232093811, 0.0003300870885141194]"
1010,5,5,"[0.03430939093232155, 0.2447495013475418, 0.0200736653059721, 0.03415478765964508, 0.003971380647271872, 0.6587792038917542, 0.003962055314332247]"
1011,5,5,"[0.011940049938857555, 0.011896342039108276, 0.2859228253364563, 0.0027636804152280092, 0.18596243858337402, 0.5014267563819885, 8.789333514869213e-05]"
1012,5,5,"[0.00297500635497272, 0.0012504142941907048, 0.0496862567961216, 0.005165616981685162, 0.0015665756072849035, 0.9392967224121094, 5.937649621046148e-05]"
1013,5,5,"[9.530668467050418e-05, 2.6440406145411544e-05, 0.0011388661805540323, 0.00012331259495113045, 0.003185098525136709, 0.9953358769416809, 9.509841038379818e-05]"
1014,5,5,"[0.00035535439383238554, 0.00019366991182323545, 0.02519696019589901, 0.00036889250623062253, 0.0031837497372180223, 0.9706940650939941, 7.2488273872295395e-06]"
1015,5,5,"[0.0003660260117612779, 0.0011720855254679918, 0.05549277737736702, 0.00030374701600521803, 0.05997079610824585, 0.8812969923019409, 0.0013976641930639744]"
1016,5,5,"[0.0008106482564471662, 0.0005235251155681908, 0.015748409554362297, 0.001760973478667438, 0.0007218527607619762, 0.980406641960144, 2.8058489988325164e-05]"
1017,5,5,"[0.001348384190350771, 0.002659201854839921, 0.02661764621734619, 0.0006108195520937443, 0.11271604895591736, 0.855449914932251, 0.0005979647976346314]"
1018,5,2,"[0.03736824169754982, 0.014820205047726631, 0.5034896731376648, 0.018389498814940453, 0.0163138248026371, 0.4095782935619354, 4.025574162369594e-05]"
1019,5,5,"[0.0001724131579976529, 4.5175002014730126e-05, 0.006456238683313131, 0.00021155204740352929, 0.002292883349582553, 0.9908128380775452, 9.000033060146961e-06]"
1020,5,4,"[0.008090808056294918, 0.0085741076618433, 0.08353561162948608, 0.002137549454346299, 0.47711309790611267, 0.4183516800403595, 0.0021971650421619415]"
1021,6,6,"[0.060580551624298096, 0.1515914648771286, 0.0067673977464437485, 0.026241926476359367, 0.03035241737961769, 0.014178885146975517, 0.71028733253479]"
1022,4,4,"[0.007707249838858843, 0.011382405646145344, 0.041531212627887726, 0.002480904571712017, 0.471596896648407, 0.45652148127555847, 0.008779827505350113]"
1023,5,5,"[0.000828696065582335, 0.0008680589380674064, 0.004828847944736481, 0.0022339250426739454, 0.00041872012661769986, 0.9907128214836121, 0.00010900542110903189]"
1024,5,5,"[9.178934851661325e-05, 6.099631355027668e-05, 0.0024447496980428696, 0.00015793953207321465, 0.0008185258484445512, 0.9963935017585754, 3.24310312862508e-05]"
1025,5,5,"[0.002152408706024289, 0.04482416808605194, 0.034431539475917816, 0.0038969176821410656, 0.01689358428120613, 0.8350142240524292, 0.06278710812330246]"
1026,5,5,"[0.0017874434124678373, 0.0006778594688512385, 0.09781569242477417, 0.00048684506327845156, 0.3938180208206177, 0.5052968263626099, 0.00011741813796106726]"
1027,5,5,"[0.00013668164319824427, 0.00010197907977271825, 0.002842657035216689, 0.000283876113826409, 0.0008732200367376208, 0.9957068562507629, 5.471179974847473e-05]"
1028,4,5,"[0.002757137408480048, 0.0014599318383261561, 0.03415684401988983, 0.0006284216651692986, 0.2819676101207733, 0.6788809299468994, 0.0001490794966230169]"
1029,5,5,"[0.00042585268965922296, 0.0009842821164056659, 0.0035240768920630217, 0.00141129270195961, 0.00029823556542396545, 0.9931479096412659, 0.00020834819588344544]"
1030,3,5,"[0.032738711684942245, 0.30438756942749023, 0.08678153902292252, 0.02319762483239174, 0.05274796485900879, 0.47432926297187805, 0.02581731788814068]"
1031,5,5,"[0.00013905386731494218, 6.547419616254047e-05, 0.0034436522983014584, 0.000291340344119817, 0.0008206792990677059, 0.9952064156532288, 3.334242137498222e-05]"
1032,5,5,"[0.0014872708125039935, 0.003917698748409748, 0.04551953449845314, 0.0007927112164907157, 0.1622878462076187, 0.7837812304496765, 0.0022138028871268034]"
1033,3,5,"[0.013053406029939651, 0.03687715902924538, 0.07872643321752548, 0.005598251707851887, 0.11631698161363602, 0.7481371760368347, 0.0012906288029626012]"
1034,1,1,"[0.13397540152072906, 0.6774817705154419, 0.024730486795306206, 0.11832811683416367, 0.002704080892726779, 0.014936109073460102, 0.027843942865729332]"
1035,5,5,"[0.0018148059025406837, 0.003211527829989791, 0.03611030802130699, 0.0010214555077254772, 0.23461593687534332, 0.7129579782485962, 0.010268032550811768]"
1036,5,2,"[0.11197768151760101, 0.13760048151016235, 0.5255850553512573, 0.03572104126214981, 0.09155986458063126, 0.09585117548704147, 0.0017046690918505192]"
1037,5,5,"[8.01503992988728e-05, 3.229754656786099e-05, 0.0016265553422272205, 0.00014815428585279733, 0.00121930125169456, 0.996847927570343, 4.5491578930523247e-05]"
1038,5,5,"[9.038059943122789e-05, 3.451251541264355e-05, 0.0016581546515226364, 0.00011692460248013958, 0.001715008751489222, 0.9963394403457642, 4.555587292998098e-05]"
1039,5,5,"[0.048648323863744736, 0.023630019277334213, 0.24334704875946045, 0.008661361411213875, 0.18736818432807922, 0.4882887303829193, 5.6327186030102894e-05]"
1040,5,5,"[0.00019178155343979597, 4.915677345707081e-05, 0.005132744554430246, 0.0002992372028529644, 0.0015832530334591866, 0.99272620677948, 1.7585787645657547e-05]"
1041,5,5,"[0.015827136114239693, 0.018656495958566666, 0.3369261622428894, 0.004706119187176228, 0.2069501131772995, 0.41675859689712524, 0.00017537524399813265]"
1042,5,1,"[0.040238507091999054, 0.5351003408432007, 0.029876427724957466, 0.09312102943658829, 0.0015291995368897915, 0.25923722982406616, 0.0408971905708313]"
1043,5,5,"[0.00012951222015544772, 8.205576887121424e-05, 0.0046682595275342464, 0.00025326787726953626, 0.0008604649920016527, 0.9939796924591064, 2.6705083655542694e-05]"
1044,4,5,"[0.0478837713599205, 0.020967980846762657, 0.03783927857875824, 0.012550176121294498, 0.2225770801305771, 0.6542596220970154, 0.003922086674720049]"
1045,5,5,"[7.947348785819486e-05, 4.801463001058437e-05, 0.004598414991050959, 0.00020369615231174976, 0.0011134283849969506, 0.9938574433326721, 9.961327305063605e-05]"
1046,5,5,"[0.0016700213309377432, 0.007515931501984596, 0.014352998696267605, 0.0009122611372731626, 0.06470435857772827, 0.9075983166694641, 0.003246121807023883]"
1047,5,2,"[0.011575844138860703, 0.01789332926273346, 0.49205535650253296, 0.004553264006972313, 0.07164110243320465, 0.40222597122192383, 5.515895099961199e-05]"
1048,2,2,"[0.1880994588136673, 0.07505698502063751, 0.502363920211792, 0.036623019725084305, 0.11909028887748718, 0.07863178104162216, 0.00013461607159115374]"
1049,5,5,"[9.314883936895058e-05, 3.791960625676438e-05, 0.0015075039118528366, 0.0001833626301959157, 0.0010559158399701118, 0.9970556497573853, 6.653264426859096e-05]"
1050,2,5,"[0.016425330191850662, 0.06131712719798088, 0.013543379493057728, 0.03494291007518768, 0.007093378342688084, 0.8018476963043213, 0.06483014672994614]"
1051,2,2,"[0.07497908174991608, 0.01902107521891594, 0.6883012652397156, 0.01378279272466898, 0.1544993370771408, 0.049363844096660614, 5.2656941988971084e-05]"
1052,2,0,"[0.31519821286201477, 0.12882408499717712, 0.2325570285320282, 0.048296164721250534, 0.203853577375412, 0.07051701843738556, 0.0007539177895523608]"
1053,5,5,"[0.017554836347699165, 0.01265222392976284, 0.25131845474243164, 0.004089222755283117, 0.24505425989627838, 0.4692477583885193, 8.324022201122716e-05]"
1054,2,5,"[0.0026901077944785357, 0.001345696160569787, 0.2970377206802368, 0.0008928618626669049, 0.21150295436382294, 0.48649075627326965, 3.986124283983372e-05]"
1055,5,5,"[0.00020235903502907604, 8.207449718611315e-05, 0.004892416764050722, 0.0003952472470700741, 0.0008487310260534286, 0.9935563206672668, 2.2861624529468827e-05]"
1056,2,2,"[0.025090517476201057, 0.019473833963274956, 0.36862000823020935, 0.005544788204133511, 0.2597646117210388, 0.32129210233688354, 0.0002141126460628584]"
1057,4,4,"[0.013493255712091923, 0.008813988417387009, 0.3598349988460541, 0.0035683889873325825, 0.3970327079296112, 0.2165503352880478, 0.000706315680872649]"
1058,4,5,"[0.0016917540924623609, 0.0006983659695833921, 0.05508771166205406, 0.00044896951294504106, 0.38847795128822327, 0.5531934499740601, 0.0004018429317511618]"
1059,4,5,"[0.0016688309842720628, 0.0003006869519595057, 0.05150679871439934, 0.0009075674461200833, 0.01320759765803814, 0.9324046969413757, 3.922961241187295e-06]"
1060,5,4,"[0.004279551096260548, 0.0008715405710972846, 0.05793039873242378, 0.0007428518147207797, 0.483628511428833, 0.45240843296051025, 0.00013867125380784273]"
1061,2,2,"[0.2047121822834015, 0.04897908866405487, 0.3724468946456909, 0.07145685702562332, 0.036144863814115524, 0.2661922872066498, 6.791923806304112e-05]"
1062,5,5,"[0.0005580930155701935, 0.0003984746872447431, 0.006147800013422966, 0.001019217073917389, 0.0006169825210236013, 0.9912380576133728, 2.1369705791585147e-05]"
1063,5,5,"[9.527005749987438e-05, 3.375888991286047e-05, 0.0011852040188387036, 0.00012279109796509147, 0.00227872421965003, 0.9962399005889893, 4.438597534317523e-05]"
1064,5,5,"[0.0015994911082088947, 0.0010343738831579685, 0.050772953778505325, 0.00047627114690840244, 0.27071255445480347, 0.6750757098197937, 0.00032875483157113194]"
1065,5,5,"[0.00035712888347916305, 0.0002442096301820129, 0.0008792820735834539, 0.0004059374041389674, 0.0010332833044230938, 0.9969646334648132, 0.00011546266614459455]"
1066,5,5,"[8.268893725471571e-05, 5.3517524065682665e-05, 0.0025039028842002153, 6.752621993655339e-05, 0.014146383851766586, 0.9829862713813782, 0.00015974044799804688]"
1067,2,2,"[0.22931469976902008, 0.06543182581663132, 0.4725610017776489, 0.06737713515758514, 0.03114277869462967, 0.13412025570869446, 5.221079118200578e-05]"
1068,5,1,"[0.18537509441375732, 0.33280232548713684, 0.10847508907318115, 0.06050702929496765, 0.0207318514585495, 0.2916485369205475, 0.0004601211112458259]"
1069,6,5,"[0.014029270969331264, 0.05051613971590996, 0.10311982035636902, 0.00809294544160366, 0.33622613549232483, 0.3529917895793915, 0.13502395153045654]"
1070,5,5,"[0.0016987948911264539, 0.0008331731660291553, 0.09587915986776352, 0.0004900832427665591, 0.24637040495872498, 0.6546781063079834, 5.027117003919557e-05]"
1071,5,5,"[0.001295110210776329, 0.0013648038730025291, 0.017277177423238754, 0.0006055064150132239, 0.08828210830688477, 0.8906359672546387, 0.000539350148756057]"
1072,4,2,"[0.010580483824014664, 0.003662689356133342, 0.39130139350891113, 0.0025200331583619118, 0.2345733493566513, 0.35731908679008484, 4.301097942516208e-05]"
1073,5,5,"[0.00034092963323928416, 9.507972572464496e-05, 0.011234763078391552, 0.00039226803346537054, 0.0022851498797535896, 0.9856386780738831, 1.3068046428088564e-05]"
1074,4,5,"[0.009794633835554123, 0.024219458922743797, 0.04995601251721382, 0.005262400489300489, 0.09535224735736847, 0.8132490515708923, 0.002166238147765398]"
1075,5,5,"[0.004037777427583933, 0.0005204773624427617, 0.09008210897445679, 0.003562007797881961, 0.008948598988354206, 0.8928332924842834, 1.5726562196505256e-05]"
1076,5,5,"[0.0018616636516526341, 0.0034549899864941835, 0.0020962657872587442, 0.006026644259691238, 0.001287530642002821, 0.9634096026420593, 0.02186337113380432]"
1077,5,5,"[0.0030421894043684006, 0.019694363698363304, 0.22111746668815613, 0.004045219626277685, 0.07969077676534653, 0.659389853477478, 0.013020189478993416]"
1078,2,2,"[0.09006166458129883, 0.03582281991839409, 0.5352774262428284, 0.01704157516360283, 0.1406087726354599, 0.18115203082561493, 3.570507396943867e-05]"
1079,5,5,"[0.00498370872810483, 0.07359623163938522, 0.12584862112998962, 0.005017730873078108, 0.13762231171131134, 0.5829947590827942, 0.06993665546178818]"
1080,2,5,"[0.015388946048915386, 0.05638832226395607, 0.3702029287815094, 0.009195558726787567, 0.0671437531709671, 0.4811626672744751, 0.0005178306601010263]"
1081,5,5,"[0.004532989580184221, 0.009753991849720478, 0.014787099324166775, 0.0018506760243326426, 0.06319610029459, 0.9051034450531006, 0.0007757453131489456]"
1082,5,5,"[0.00015298518701456487, 4.3389391066739336e-05, 0.003375665284693241, 0.00019357037672307342, 0.001729812123812735, 0.9944936037063599, 1.091868216462899e-05]"
1083,4,5,"[0.005788050126284361, 0.005347507074475288, 0.10814011096954346, 0.001170314266346395, 0.34985053539276123, 0.5294668674468994, 0.00023659471480641514]"
1084,0,0,"[0.35647639632225037, 0.20860852301120758, 0.2799275815486908, 0.08603750914335251, 0.033043913543224335, 0.035585638135671616, 0.00032050287700258195]"
1085,2,5,"[0.01647881790995598, 0.025379346683621407, 0.11123564839363098, 0.004981891717761755, 0.14679066836833954, 0.6947150826454163, 0.00041854381561279297]"
1086,5,5,"[0.0005051426123827696, 0.00012650333519559354, 0.007841075770556927, 0.0007735971012152731, 0.0014451855095103383, 0.9892934560775757, 1.4932206795492675e-05]"
1087,5,5,"[0.0005651343381032348, 0.00036604717024601996, 0.0024384104181081057, 0.00029594392981380224, 0.0105444910004735, 0.9856960773468018, 9.381049312651157e-05]"
1088,5,5,"[0.0009206448448821902, 0.0019476625602692366, 0.14815884828567505, 0.0006617269827984273, 0.10412029176950455, 0.7437837719917297, 0.0004071218427270651]"
1089,6,5,"[0.015823643654584885, 0.10201773792505264, 0.02607312612235546, 0.019430501386523247, 0.04667806997895241, 0.4339841306209564, 0.35599279403686523]"
1090,0,5,"[0.06643421947956085, 0.040451809763908386, 0.11232900619506836, 0.02916792966425419, 0.010613703168928623, 0.740969717502594, 3.354405998834409e-05]"
1091,5,5,"[7.028663094388321e-05, 2.5158624339383096e-05, 0.002300375374034047, 0.00011622584133874625, 0.001609434257261455, 0.9958460927009583, 3.246617779950611e-05]"
1092,5,5,"[0.00012292694009374827, 2.5854442355921492e-05, 0.0018511078087612987, 0.0001132383695221506, 0.003822398604825139, 0.9940290451049805, 3.546266816556454e-05]"
1093,5,5,"[7.916070899227634e-05, 9.04813059605658e-05, 0.0015535979764536023, 8.415409683948383e-05, 0.007923934608697891, 0.9896043539047241, 0.0006643632077611983]"
1094,5,5,"[0.00016563602548558265, 6.518950976897031e-05, 0.008412658236920834, 0.000323088257573545, 0.0015259076608344913, 0.989467442035675, 4.0058806916931644e-05]"
1095,5,5,"[0.06880387663841248, 0.02183825522661209, 0.2993253171443939, 0.018416453152894974, 0.04672475904226303, 0.544867217540741, 2.415171366010327e-05]"
1096,2,2,"[0.03043845295906067, 0.0048754517920315266, 0.6816228628158569, 0.007819858379662037, 0.10033945739269257, 0.17489154636859894, 1.2367260751489084e-05]"
1097,0,0,"[0.46933940052986145, 0.14543509483337402, 0.1364745944738388, 0.15468047559261322, 0.022587675601243973, 0.07095083594322205, 0.0005318522453308105]"
1098,4,5,"[0.0025082265492528677, 0.0024946602061390877, 0.07751142978668213, 0.0008348951232619584, 0.4474424123764038, 0.4680750072002411, 0.00113344332203269]"
1099,5,5,"[0.0021755255293101072, 0.0027738388162106276, 0.04469124600291252, 0.000671844114549458, 0.24339979887008667, 0.7052515745162964, 0.0010361634194850922]"
1100,3,0,"[0.404583215713501, 0.29306575655937195, 0.1346474438905716, 0.13439509272575378, 0.015329740010201931, 0.01665269024670124, 0.0013260920532047749]"
1101,5,5,"[0.0003633522428572178, 0.0001777399447746575, 0.024971941486001015, 0.0007105981349013746, 0.0015606421511620283, 0.9721854329109192, 3.0325098123284988e-05]"
1102,5,5,"[0.001493161777034402, 0.0008693155832588673, 0.08623945713043213, 0.00047940181684680283, 0.29163679480552673, 0.6191375255584717, 0.00014432410534936935]"
1103,1,0,"[0.32157376408576965, 0.3116123676300049, 0.09943341463804245, 0.06398971378803253, 0.16043996810913086, 0.01622607745230198, 0.026724739000201225]"
1104,5,5,"[0.0001040674396790564, 6.439461867557839e-05, 0.0007585521670989692, 0.0001197324600070715, 0.0030538183636963367, 0.9956148862838745, 0.0002844813570845872]"
1105,2,2,"[0.004077176097780466, 0.003362207906320691, 0.39905834197998047, 0.0012878916459158063, 0.39209839701652527, 0.19985859096050262, 0.00025739488773979247]"
1106,5,5,"[0.001660747453570366, 0.003096458036452532, 0.012165924534201622, 0.0006893366225995123, 0.12495632469654083, 0.8552591800689697, 0.0021719804499298334]"
1107,5,5,"[0.004501621704548597, 0.09308229386806488, 0.07621826231479645, 0.0061170486733317375, 0.008652333170175552, 0.8090329766273499, 0.0023954103235155344]"
1108,5,5,"[0.007362594362348318, 0.0030510106589645147, 0.08568745851516724, 0.013182992115616798, 0.00188920134678483, 0.8887609839439392, 6.581220077350736e-05]"
1109,5,1,"[0.09355275332927704, 0.6354993581771851, 0.05101406201720238, 0.05751163512468338, 0.007008629851043224, 0.1531902551651001, 0.002223382703959942]"
1110,5,4,"[0.05809047818183899, 0.008618495427072048, 0.09161248058080673, 0.0072148703038692474, 0.4745922088623047, 0.3597186803817749, 0.0001527628191979602]"
1111,5,5,"[0.00013136690540704876, 4.145917046116665e-05, 0.004182045813649893, 0.00022100479691289365, 0.0013617040822282434, 0.9940409064292908, 2.146895531041082e-05]"
1112,5,5,"[0.0009501614840701222, 0.000711158150807023, 0.05761557072401047, 0.00034910463728010654, 0.18555819988250732, 0.7547103762626648, 0.00010541056690271944]"
1113,4,4,"[0.0094745559617877, 0.008440248668193817, 0.28529298305511475, 0.0024400935508310795, 0.5633082389831543, 0.13012173771858215, 0.0009221098152920604]"
1114,2,2,"[0.003780134255066514, 0.008043321780860424, 0.6147677302360535, 0.0017575217643752694, 0.10099215805530548, 0.2704172730445862, 0.00024181773187592626]"
1115,4,5,"[0.062464725226163864, 0.033554546535015106, 0.2604893445968628, 0.010932535864412785, 0.2781430780887604, 0.35427623987197876, 0.00013952184235677123]"
1116,2,2,"[0.04924106225371361, 0.017133809626102448, 0.781775176525116, 0.014870603568851948, 0.05541291460394859, 0.08153924345970154, 2.712751302169636e-05]"
1117,2,5,"[0.0011446286225691438, 0.00541943171992898, 0.31941941380500793, 0.001171911251731217, 0.11034449189901352, 0.5591345429420471, 0.0033655213192105293]"
1118,5,5,"[0.0010624537244439125, 0.00025660806568339467, 0.02028476819396019, 0.0010953890159726143, 0.0025311133358627558, 0.9747615456581116, 8.152529517246876e-06]"
1119,5,5,"[0.00012141754268668592, 5.693087223335169e-05, 0.004182604141533375, 0.00013712747022509575, 0.0017153116641566157, 0.9937731623649597, 1.3405293429968879e-05]"
1120,0,2,"[0.16023530066013336, 0.10390599817037582, 0.5344102382659912, 0.03020310588181019, 0.10997549444437027, 0.06110848858952522, 0.00016133497410919517]"
1121,5,5,"[0.00013369889347814023, 2.64788068307098e-05, 0.005105179734528065, 0.0002170238149119541, 0.00270284665748477, 0.9917576909065247, 5.7004774134838954e-05]"
1122,4,2,"[0.006658014841377735, 0.002828192664310336, 0.4044991135597229, 0.001865559839643538, 0.258482426404953, 0.3256138563156128, 5.2772575145354494e-05]"
1123,4,5,"[0.0017837502527981997, 0.006776146590709686, 0.09733997285366058, 0.001201211242005229, 0.05588356778025627, 0.83664470911026, 0.000370599766029045]"
1124,3,5,"[0.10086981952190399, 0.11073344945907593, 0.025801295414566994, 0.10422194004058838, 0.003803321858868003, 0.6511282920837402, 0.003441898850724101]"
1125,5,5,"[0.0003766959998756647, 0.0004823978233616799, 0.0029202026780694723, 0.0002292452845722437, 0.016389150172472, 0.9789876937866211, 0.0006145497900433838]"
1126,5,5,"[0.007274921517819166, 0.015495629981160164, 0.059073444455862045, 0.0030888249166309834, 0.1196662113070488, 0.7935369610786438, 0.0018639923073351383]"
1127,0,1,"[0.28505662083625793, 0.4974745512008667, 0.0613679401576519, 0.10875019431114197, 0.014490353874862194, 0.02755553275346756, 0.005304808262735605]"
1128,2,2,"[0.08653224259614944, 0.040692511945962906, 0.6490416526794434, 0.015175016596913338, 0.16631081700325012, 0.0421479195356369, 9.979023889172822e-05]"
1129,5,5,"[0.0005928762839175761, 0.00014191951777320355, 0.013619531877338886, 0.0007002294878475368, 0.0020858729258179665, 0.9828510284423828, 8.621734195912722e-06]"
1130,5,5,"[0.001278623822145164, 0.001041444600559771, 0.15264305472373962, 0.00042192937689833343, 0.33557766675949097, 0.5085502862930298, 0.0004870026314165443]"
1131,5,5,"[0.020158573985099792, 0.047110218554735184, 0.06676815450191498, 0.006902935914695263, 0.14219579100608826, 0.7149210572242737, 0.0019433132838457823]"
1132,1,1,"[0.04797462001442909, 0.548193097114563, 0.07735373079776764, 0.03632492944598198, 0.017008552327752113, 0.26099398732185364, 0.012151114642620087]"
1133,5,5,"[0.004065031185746193, 0.010609800927340984, 0.08182071149349213, 0.0016133477911353111, 0.40986379981040955, 0.4793165326118469, 0.012710744515061378]"
1134,2,2,"[0.0055687325075268745, 0.005348157603293657, 0.6627340316772461, 0.0025237982627004385, 0.06844860315322876, 0.25534915924072266, 2.7579239031183533e-05]"
1135,5,1,"[0.07485503703355789, 0.41241931915283203, 0.1581103652715683, 0.06517578661441803, 0.020159883424639702, 0.25508952140808105, 0.014190125279128551]"
1136,2,5,"[0.02428460866212845, 0.00785590149462223, 0.20687413215637207, 0.004177561029791832, 0.3321090042591095, 0.4246562719345093, 4.2532901716185734e-05]"
1137,4,5,"[0.007179927546530962, 0.012261261232197285, 0.047006938606500626, 0.0025808720383793116, 0.3274747431278229, 0.5967755913734436, 0.0067206756211817265]"
1138,4,5,"[0.005728011950850487, 0.011499359272420406, 0.01750132441520691, 0.0022098568733781576, 0.06433050334453583, 0.8978080749511719, 0.0009228316484950483]"
1139,5,5,"[0.004576872568577528, 0.09891708195209503, 0.03340708091855049, 0.0069348737597465515, 0.022335678339004517, 0.7387807965278625, 0.09504765272140503]"
1140,5,5,"[0.002754670102149248, 0.0027857529930770397, 0.011946437880396843, 0.007785087451338768, 0.00046930433018133044, 0.9740492105484009, 0.00020954557112418115]"
1141,5,5,"[8.785736281424761e-05, 2.8262007617740892e-05, 0.002750794868916273, 0.00014526107406709343, 0.0016235783696174622, 0.9953304529190063, 3.3865697332657874e-05]"
1142,3,5,"[0.018639225512742996, 0.017612064257264137, 0.008017870597541332, 0.03912932798266411, 0.0012799062533304095, 0.9107615947723389, 0.004559959284961224]"
1143,5,5,"[0.028599269688129425, 0.005138734821230173, 0.2434682697057724, 0.004728199448436499, 0.35858154296875, 0.35944974422454834, 3.415381070226431e-05]"
1144,5,5,"[8.102932042675093e-05, 3.075311906286515e-05, 0.0013490301789715886, 0.00015114611596800387, 0.0042880866676568985, 0.993370771408081, 0.0007291196379810572]"
1145,5,5,"[0.000947200576774776, 0.00037289081956259906, 0.0036646416410803795, 0.0015338176162913442, 0.0008005690760910511, 0.9926459789276123, 3.4931788832182065e-05]"
1146,2,2,"[0.027715109288692474, 0.03410199284553528, 0.8218947649002075, 0.014785458333790302, 0.022167937830090523, 0.07925666868686676, 7.81043418101035e-05]"
1147,5,5,"[0.001961568370461464, 0.007207692600786686, 0.05730501562356949, 0.0011619346914812922, 0.1602594405412674, 0.7682187557220459, 0.0038855858147144318]"
1148,2,5,"[0.0020084010902792215, 0.004643832799047232, 0.040038030594587326, 0.0009310607565566897, 0.16391749680042267, 0.7860925793647766, 0.0023685251362621784]"
1149,5,5,"[0.0009071220410987735, 0.0002723445650190115, 0.006051992066204548, 0.0003759939572773874, 0.009220628999173641, 0.9831548929214478, 1.69494505826151e-05]"
1150,1,5,"[0.04226153343915939, 0.03547027334570885, 0.2151796519756317, 0.015065176412463188, 0.2014136016368866, 0.487758994102478, 0.0028507260140031576]"
