Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[0.00011216507118660957, 5.068952668807469e-05, 0.0021469807252287865, 0.00023337647144217044, 0.0031101584900170565, 0.9940517544746399, 0.00029485378763638437]"
895,3,5,"[0.0015101042808964849, 0.0003898288996424526, 0.016474800184369087, 0.0019057702738791704, 0.0019893799908459187, 0.9776181578636169, 0.00011195615661563352]"
896,5,5,"[0.00312608340755105, 0.0010685435263440013, 0.0877988189458847, 0.0012583780335262418, 0.16648612916469574, 0.7400621771812439, 0.00019976362818852067]"
897,5,5,"[0.00335740577429533, 0.011838622391223907, 0.1839098185300827, 0.0031045065261423588, 0.07578442990779877, 0.7176777124404907, 0.004327578004449606]"
898,5,5,"[0.0006502977921627462, 0.00031012005638331175, 0.005877262447029352, 0.0009955094428732991, 0.0009991026017814875, 0.9910133481025696, 0.00015430539497174323]"
899,5,5,"[0.010342593304812908, 0.008381632156670094, 0.3303600549697876, 0.0037155402824282646, 0.09558786451816559, 0.5513231158256531, 0.00028927469975315034]"
900,5,1,"[0.23579278588294983, 0.48302343487739563, 0.10661634802818298, 0.07755238562822342, 0.021946173161268234, 0.06626523286104202, 0.008803609758615494]"
901,2,1,"[0.08593575656414032, 0.39062246680259705, 0.2152232676744461, 0.04581672325730324, 0.012467404827475548, 0.24271395802497864, 0.007220495026558638]"
902,2,5,"[0.05686512961983681, 0.05487855151295662, 0.26003602147102356, 0.015035520307719707, 0.22107279300689697, 0.39030149579048157, 0.0018104467308148742]"
903,5,5,"[0.0003763599379453808, 0.00012979652092326432, 0.008199552074074745, 0.000403298472519964, 0.002512865699827671, 0.988329291343689, 4.876504317508079e-05]"
904,0,2,"[0.1402520388364792, 0.018147753551602364, 0.5108380913734436, 0.07467528432607651, 0.053021807223558426, 0.20215138792991638, 0.0009136871667578816]"
905,1,5,"[0.043856922537088394, 0.25547438859939575, 0.08024686574935913, 0.021095655858516693, 0.06620779633522034, 0.5107771754264832, 0.02234119176864624]"
906,4,4,"[0.035269904881715775, 0.022085316479206085, 0.1882057636976242, 0.008591259829699993, 0.5007122159004211, 0.24352024495601654, 0.0016152570024132729]"
907,4,5,"[0.0004898157785646617, 0.00010964418470393866, 0.04435725137591362, 0.0004424669605214149, 0.03383207321166992, 0.9206870198249817, 8.17019390524365e-05]"
908,2,2,"[0.1560264229774475, 0.018896611407399178, 0.37321433424949646, 0.03689371421933174, 0.04782476648688316, 0.36700913310050964, 0.00013499926717486233]"
909,5,5,"[0.0014270945684984326, 0.0027459622360765934, 0.03339804336428642, 0.0007890859269537032, 0.07626205682754517, 0.8844708204269409, 0.0009069321677088737]"
910,5,5,"[0.010308078490197659, 0.004954831674695015, 0.22691355645656586, 0.002980009652674198, 0.29058322310447693, 0.46391257643699646, 0.00034777584369294345]"
911,2,2,"[0.08293488621711731, 0.03022678568959236, 0.6667580008506775, 0.018901828676462173, 0.06654146313667297, 0.13443462550640106, 0.0002023278211709112]"
912,5,5,"[0.015522678382694721, 0.01675533689558506, 0.1323179304599762, 0.005148859228938818, 0.22881624102592468, 0.5998346209526062, 0.0016043978976085782]"
913,5,5,"[0.002710420172661543, 0.011110777966678143, 0.1596895158290863, 0.0029413423035293818, 0.006465650629252195, 0.8161276578903198, 0.0009545908542349935]"
914,0,0,"[0.4454081654548645, 0.27191075682640076, 0.108807273209095, 0.12257029116153717, 0.027300173416733742, 0.019402598962187767, 0.004600718151777983]"
915,5,5,"[0.00020205594773869962, 9.769760799827054e-05, 0.005410696845501661, 0.00023287766089197248, 0.007351455744355917, 0.986574113368988, 0.0001310952939093113]"
916,5,5,"[0.00698395911604166, 0.04473143070936203, 0.016954826191067696, 0.00458680372685194, 0.026962561532855034, 0.8884486556053162, 0.011331776157021523]"
917,2,4,"[0.03508605435490608, 0.02706470526754856, 0.39151206612586975, 0.010087762027978897, 0.42524322867393494, 0.10892143100500107, 0.002084732288494706]"
918,5,5,"[6.762871635146439e-05, 4.1591632907511666e-05, 0.0031608587596565485, 0.00014812673907727003, 0.004188623279333115, 0.9921031594276428, 0.00029008780256845057]"
919,5,5,"[0.0010300447465851903, 0.003008879953995347, 0.01377414632588625, 0.000888716196641326, 0.0927346721291542, 0.8824928998947144, 0.006070625502616167]"
920,5,5,"[0.00011856863420689479, 0.00011233168334001675, 0.0011873118346557021, 0.00035243379534222186, 0.0008631224045529962, 0.9966530203819275, 0.0007133116596378386]"
921,4,5,"[0.007384255062788725, 0.016597792506217957, 0.3195055425167084, 0.004434192553162575, 0.0884087011218071, 0.5619670748710632, 0.0017024229746311903]"
922,5,5,"[0.0020625311881303787, 0.00031985086388885975, 0.19302818179130554, 0.0014165535103529692, 0.08732786029577255, 0.7157449722290039, 9.99774201773107e-05]"
923,5,5,"[0.00016541991499252617, 0.0001194747383124195, 0.0021685617975890636, 0.0003453147073742002, 0.00092792120995, 0.9960417747497559, 0.00023155084636528045]"
924,5,5,"[0.0008240262395702302, 0.0016170857707038522, 0.04014771431684494, 0.0004867238167207688, 0.06620717793703079, 0.8901665210723877, 0.000550648954231292]"
925,2,5,"[0.00962032563984394, 0.006476433947682381, 0.33663445711135864, 0.0030178939923644066, 0.0972653329372406, 0.5468205809593201, 0.0001649295591050759]"
926,5,5,"[0.007120232563465834, 0.022988809272646904, 0.3124901354312897, 0.004352554678916931, 0.05226436257362366, 0.5991013646125793, 0.0016826184000819921]"
927,5,5,"[0.00011046900181099772, 7.570753950858489e-05, 0.001569598214700818, 0.0003103088529314846, 0.0011385474354028702, 0.9963363409042358, 0.0004590854805428535]"
928,5,5,"[0.00306492717936635, 0.0005714810104109347, 0.03469274193048477, 0.002915463410317898, 0.0035447992850095034, 0.9551308751106262, 7.963660027598962e-05]"
929,2,5,"[0.0017870637821033597, 0.002260783454403281, 0.3081928491592407, 0.0012586605735123158, 0.038694702088832855, 0.6475604176521301, 0.0002455181966070086]"
930,4,5,"[0.0015123088378459215, 0.002626089844852686, 0.03398977592587471, 0.0009305370622314513, 0.27692335844039917, 0.6803246140480042, 0.0036933617666363716]"
931,5,5,"[0.0005604300531558692, 0.00038628611946478486, 0.005303515587002039, 0.0012073168763890862, 0.0006689085275866091, 0.991527259349823, 0.00034634076291695237]"
932,5,5,"[0.002799582201987505, 0.0010742477606981993, 0.01502903550863266, 0.0027328841388225555, 0.0013684398727491498, 0.9768879413604736, 0.0001079274297808297]"
933,4,5,"[0.05786589905619621, 0.1764679253101349, 0.07475496083498001, 0.014719836413860321, 0.10891543328762054, 0.5618646740913391, 0.005411312449723482]"
934,5,5,"[0.00016871931438799948, 8.577173139201477e-05, 0.0019938931800425053, 0.000389301945688203, 0.0013660166878253222, 0.9956644177436829, 0.0003318611707072705]"
935,5,5,"[0.00011967307364102453, 0.00012220090138725936, 0.0015600455226376653, 0.00028687005396932364, 0.0008945598383434117, 0.9966159462928772, 0.0004006579692941159]"
936,4,5,"[0.006044108420610428, 0.010324962437152863, 0.06649556010961533, 0.0029788652900606394, 0.45262908935546875, 0.45361411571502686, 0.007913249544799328]"
937,5,5,"[0.011011693626642227, 0.11230599135160446, 0.13427682220935822, 0.012544887140393257, 0.017393453046679497, 0.6892651319503784, 0.023202018812298775]"
938,5,5,"[0.01176274660974741, 0.010211302898824215, 0.08092586696147919, 0.004082978703081608, 0.42323583364486694, 0.4671670198440552, 0.0026142741553485394]"
939,5,5,"[0.0001165862413472496, 6.654525350313634e-05, 0.0038682380691170692, 0.00026619850541464984, 0.002040359191596508, 0.9933888912200928, 0.00025314121739938855]"
940,5,5,"[0.029271980747580528, 0.016631489619612694, 0.006737834308296442, 0.018078288063406944, 0.00891069695353508, 0.9173663258552551, 0.0030033804941922426]"
941,5,5,"[0.0002430474414722994, 0.0001462844229536131, 0.002722381381317973, 0.000415276299463585, 0.0009350309264846146, 0.9953970313072205, 0.00014082709094509482]"
942,5,5,"[6.5663356508594e-05, 5.572202644543722e-05, 0.002549897413700819, 0.00013890874106436968, 0.0024420013651251793, 0.9944995641708374, 0.00024822010891512036]"
943,2,2,"[0.03378478065133095, 0.023614127188920975, 0.7611224055290222, 0.014070543460547924, 0.058383818715810776, 0.10842833667993546, 0.0005959274712949991]"
944,4,2,"[0.2757638096809387, 0.08988112956285477, 0.31229209899902344, 0.08237004280090332, 0.2066907286643982, 0.027227316051721573, 0.005774839781224728]"
945,5,5,"[0.003214537166059017, 0.00409202603623271, 0.02540600299835205, 0.0019407349172979593, 0.35753029584884644, 0.600062906742096, 0.007753483951091766]"
946,5,5,"[0.0018514528637751937, 0.0010012882994487882, 0.00559339951723814, 0.0055571082048118114, 0.0028691564220935106, 0.9767564535140991, 0.006371144205331802]"
947,5,5,"[0.0003945400530938059, 0.0008403748506680131, 0.10005167126655579, 0.0005040792166255414, 0.022166652604937553, 0.8754823803901672, 0.0005603439640253782]"
948,2,5,"[0.015211155638098717, 0.005076443310827017, 0.1250952184200287, 0.004180183168500662, 0.2943459749221802, 0.5556889176368713, 0.0004021168570034206]"
949,1,2,"[0.11368974298238754, 0.07212390750646591, 0.592764139175415, 0.027742063626646996, 0.06960967928171158, 0.12351896613836288, 0.0005515026859939098]"
950,5,5,"[0.0048154680989682674, 0.004439372103661299, 0.22518041729927063, 0.0021949894726276398, 0.1760101020336151, 0.5867282748222351, 0.0006313621997833252]"
951,5,5,"[0.0003619313647504896, 0.0006307375151664019, 0.01820708066225052, 0.0003260445373598486, 0.07417465001344681, 0.9051582217216492, 0.0011413864558562636]"
952,5,5,"[0.06845054775476456, 0.10650002211332321, 0.08872581273317337, 0.014220711775124073, 0.11144452542066574, 0.608905553817749, 0.0017529004253447056]"
953,4,5,"[0.0009379126713611186, 0.0002202088653575629, 0.01322957780212164, 0.0005894303321838379, 0.02259150519967079, 0.9623433947563171, 8.794240420684218e-05]"
954,2,5,"[0.0049216835759580135, 0.0039199176244437695, 0.13939045369625092, 0.0018519610166549683, 0.28583046793937683, 0.5633992552757263, 0.0006862321170046926]"
955,5,5,"[9.017418778967112e-05, 4.4296382839092985e-05, 0.002504024188965559, 0.00016635564679745585, 0.0040114945732057095, 0.9929648637771606, 0.00021879220730625093]"
956,5,5,"[0.00010305306932423264, 0.00011294357682345435, 0.0019557098858058453, 0.0002475025539752096, 0.0008274559513665736, 0.9964489936828613, 0.00030427196179516613]"
957,4,5,"[0.0006493145483545959, 0.0014255522983148694, 0.03800610080361366, 0.0005499923718161881, 0.08948584645986557, 0.8682911992073059, 0.0015919901197776198]"
958,2,5,"[0.0017557606333866715, 0.0016906883101910353, 0.07006224989891052, 0.0008987188921310008, 0.1524025797843933, 0.7726349830627441, 0.0005549491615965962]"
959,4,5,"[0.0017884998815134168, 0.003320821560919285, 0.028299326077103615, 0.0009766352595761418, 0.2428431212902069, 0.7195546627044678, 0.0032168845646083355]"
960,5,2,"[0.11767155677080154, 0.018282821401953697, 0.5461536049842834, 0.05836721137166023, 0.018438169732689857, 0.24076725542545319, 0.000319434970151633]"
961,5,5,"[0.0767744854092598, 0.010182934813201427, 0.22053782641887665, 0.04038415476679802, 0.0396069698035717, 0.6119630932807922, 0.0005504931905306876]"
962,5,5,"[0.00013568013673648238, 9.21353857847862e-05, 0.0030394692439585924, 0.0002789676655083895, 0.0013581982348114252, 0.9948891401290894, 0.00020641590526793152]"
963,5,5,"[0.04279060661792755, 0.07683508843183517, 0.10600082576274872, 0.02101927250623703, 0.17888304591178894, 0.5583215355873108, 0.01614966429769993]"
964,5,5,"[0.0005459053791128099, 0.00011592709051910788, 0.017887338995933533, 0.000553364516235888, 0.0055387141183018684, 0.9753125905990601, 4.620346589945257e-05]"
965,5,5,"[0.008955683559179306, 0.007094758562743664, 0.2133857011795044, 0.003269577631726861, 0.30548936128616333, 0.46087995171546936, 0.0009249360300600529]"
966,5,5,"[5.9408892411738634e-05, 7.156348874559626e-05, 0.001631217310205102, 0.0001749064540490508, 0.001917742658406496, 0.9954120516777039, 0.0007331253145821393]"
967,4,5,"[0.003263515653088689, 0.005455337930470705, 0.16019107401371002, 0.002424685750156641, 0.2052423655986786, 0.6198784112930298, 0.003544688457623124]"
968,4,1,"[0.18925587832927704, 0.36164459586143494, 0.04315444454550743, 0.10215616971254349, 0.08759771287441254, 0.10877678543329239, 0.10741448402404785]"
969,4,5,"[0.018292145803570747, 0.014073372818529606, 0.36925777792930603, 0.006006700452417135, 0.19562047719955444, 0.39608341455459595, 0.0006661259685643017]"
970,5,5,"[0.00017697425209917128, 8.864967821864411e-05, 0.003529207780957222, 0.00031734834192320704, 0.0015715801855549216, 0.9941681623458862, 0.0001481068757129833]"
971,1,1,"[0.15108968317508698, 0.5179767608642578, 0.05870455875992775, 0.08726382255554199, 0.04307350143790245, 0.048147402703762054, 0.09374424815177917]"
972,2,1,"[0.06366714835166931, 0.5762830376625061, 0.028348024934530258, 0.027385883033275604, 0.040537022054195404, 0.20768119394779205, 0.05609771981835365]"
973,2,5,"[0.0007237058016471565, 0.0001305486512137577, 0.02981741540133953, 0.0007707438198849559, 0.0072066509164869785, 0.9612964987754822, 5.443059126264416e-05]"
974,1,6,"[0.026506496593356133, 0.29611438512802124, 0.008800056762993336, 0.033540304750204086, 0.013553397729992867, 0.042507316917181015, 0.5789780020713806]"
975,5,5,"[0.00018960142915602773, 0.00010193514754064381, 0.0035331575199961662, 0.00043545287917368114, 0.001069056917913258, 0.9944514632225037, 0.00021929787180852145]"
976,5,5,"[0.00033505645114928484, 0.00011977733083767816, 0.006560308858752251, 0.0005164461326785386, 0.0016326248878613114, 0.990746259689331, 8.956109377322719e-05]"
977,5,5,"[0.00010125792323378846, 6.882652814965695e-05, 0.002488938393071294, 0.00023251961101777852, 0.001552643720060587, 0.9952925443649292, 0.00026330893160775304]"
978,2,2,"[0.10924223810434341, 0.046380143612623215, 0.5307212471961975, 0.024828804656863213, 0.17819242179393768, 0.10992460697889328, 0.0007105299737304449]"
979,5,5,"[0.00037685089046135545, 0.00013248783943708986, 0.003291752887889743, 0.0005161461303941905, 0.0035624729935079813, 0.991947591304779, 0.00017270709213335067]"
980,5,5,"[0.0003249497094657272, 0.0001749241491779685, 0.004358041100203991, 0.0005002227844670415, 0.0011613576207309961, 0.9933571219444275, 0.00012345350114628673]"
981,5,5,"[0.01205398328602314, 0.03309281915426254, 0.023769259452819824, 0.004146842285990715, 0.06709122657775879, 0.8568500876426697, 0.0029957673978060484]"
982,5,5,"[0.0008149717468768358, 0.00018279657524544746, 0.018999408930540085, 0.0008340683998540044, 0.003681865520775318, 0.9754378199577332, 4.90958227601368e-05]"
983,5,5,"[0.00023432575108017772, 8.910735778044909e-05, 0.01949487254023552, 0.00027576161664910614, 0.046124037355184555, 0.9335139989852905, 0.00026785454247146845]"
984,1,1,"[0.15481622517108917, 0.5171608924865723, 0.12865810096263885, 0.06828688085079193, 0.0511004738509655, 0.04523347690701485, 0.034743957221508026]"
985,5,5,"[0.00026614361559040844, 0.00021916483819950372, 0.002096412470564246, 0.0006836594548076391, 0.0006430893554352224, 0.9955718517303467, 0.0005196789861656725]"
986,4,5,"[0.09775450080633163, 0.19225798547267914, 0.26558321714401245, 0.039245422929525375, 0.024042321369051933, 0.378667414188385, 0.0024491101503372192]"
987,5,5,"[0.01109601091593504, 0.025868449360132217, 0.016020093113183975, 0.010261418297886848, 0.0010979066137224436, 0.9344046115875244, 0.0012514122063294053]"
988,5,5,"[0.023282140493392944, 0.014668276533484459, 0.11991310864686966, 0.004866505041718483, 0.16476410627365112, 0.6721601486206055, 0.0003457379643805325]"
989,5,5,"[0.00010472460417076945, 0.0001347675424767658, 0.0012164474464952946, 0.00024809138267301023, 0.001175045850686729, 0.9965246319770813, 0.0005964096053503454]"
990,5,5,"[0.0028115303721278906, 0.007479656953364611, 0.10848621279001236, 0.0022679290268570185, 0.2552393972873688, 0.6146965026855469, 0.00901875551789999]"
991,5,5,"[0.00167728285305202, 0.002195583889260888, 0.025007164105772972, 0.0009698558133095503, 0.11898595839738846, 0.8496405482292175, 0.0015235713217407465]"
992,5,5,"[0.0008332905126735568, 0.00017561732965987176, 0.0074646263383328915, 0.0009279189980588853, 0.0029609957709908485, 0.9875509142875671, 8.660307503305376e-05]"
993,5,5,"[0.00017828169802669436, 8.987636829260737e-05, 0.004204169847071171, 0.00029309149249456823, 0.001492539420723915, 0.9936442375183105, 9.785329893929884e-05]"
994,5,5,"[7.682038994971663e-05, 4.773909677169286e-05, 0.0017766031669452786, 0.00023286521900445223, 0.002996130147948861, 0.9940710663795471, 0.0007987284334376454]"
995,5,5,"[0.00028405137709341943, 0.00028778062551282346, 0.0027594962157309055, 0.0007384858326986432, 0.0007717452826909721, 0.9944334626197815, 0.0007249126210808754]"
996,5,2,"[0.041487790644168854, 0.04066408798098564, 0.6603118181228638, 0.013068513944745064, 0.04672905057668686, 0.19734910130500793, 0.00038965436397120357]"
997,5,5,"[0.00015819858526811004, 0.00011695634020725265, 0.002068963833153248, 0.00019859890744555742, 0.0017033593030646443, 0.9956569671630859, 9.69972024904564e-05]"
998,5,5,"[5.916152076679282e-05, 7.052180444588885e-05, 0.0014943996211513877, 0.00017780026246327907, 0.00165097089484334, 0.9958248138427734, 0.0007223358261398971]"
999,5,5,"[0.0007747778436169028, 0.0012596440501511097, 0.04236913472414017, 0.0005073248175904155, 0.09551367163658142, 0.8588163256645203, 0.0007590814493596554]"
1000,5,5,"[0.0031438940204679966, 0.0045190113596618176, 0.1468590646982193, 0.0014763252111151814, 0.07002406567335129, 0.7735974192619324, 0.00038016910548321903]"
1001,5,5,"[8.459846867481247e-05, 7.126677519408986e-05, 0.0009491644450463355, 0.000301068474072963, 0.0023013129830360413, 0.9943564534187317, 0.0019360951846465468]"
1002,2,1,"[0.12228339165449142, 0.4321722090244293, 0.1332566738128662, 0.03692638501524925, 0.1155710443854332, 0.14206133782863617, 0.017728881910443306]"
1003,4,4,"[0.0018092216923832893, 0.0016032644780352712, 0.06147237494587898, 0.00104721006937325, 0.4658956527709961, 0.4657580554485321, 0.002414184855297208]"
1004,5,5,"[0.0023784907534718513, 0.001756266108714044, 0.04075085371732712, 0.0010757993441075087, 0.2247273176908493, 0.7284737229347229, 0.0008375844918191433]"
1005,5,5,"[0.005195404402911663, 0.007547260727733374, 0.052073393017053604, 0.0021831246558576822, 0.21649415791034698, 0.7141849398612976, 0.0023217620328068733]"
1006,5,5,"[0.014460872858762741, 0.028802981600165367, 0.042776480317115784, 0.006316518411040306, 0.11247282475233078, 0.7899067401885986, 0.005263584200292826]"
1007,5,5,"[0.00013104986282996833, 0.00011136301327496767, 0.0028155893087387085, 0.00031014226260595024, 0.0010337581625208259, 0.9953067898750305, 0.0002911883348133415]"
1008,0,5,"[0.040020767599344254, 0.008351992815732956, 0.2385600060224533, 0.009879469871520996, 0.21367886662483215, 0.4892374277114868, 0.00027140253223478794]"
1009,5,5,"[0.00046332619967870414, 0.00041832271381281316, 0.006408683955669403, 0.00035507953725755215, 0.017313729971647263, 0.9747597575187683, 0.0002810802252497524]"
1010,5,1,"[0.20884868502616882, 0.4835594892501831, 0.042958348989486694, 0.09505131095647812, 0.00391881400719285, 0.15839235484600067, 0.007271001115441322]"
1011,5,5,"[0.0025374768301844597, 0.0028717301320284605, 0.20382605493068695, 0.001494226511567831, 0.13382506370544434, 0.6548281311988831, 0.0006172823486849666]"
1012,5,5,"[0.030204180628061295, 0.004280112683773041, 0.251467227935791, 0.01519821397960186, 0.015245448797941208, 0.6835014224052429, 0.00010335296246921644]"
1013,5,5,"[9.95774898910895e-05, 5.1195514970459044e-05, 0.001830973313190043, 0.0002671546826604754, 0.0031355044338852167, 0.9939551949501038, 0.0006603505462408066]"
1014,5,5,"[0.00020590411440934986, 0.00012130666436860338, 0.0073243980295956135, 0.00025652910699136555, 0.0029177542310208082, 0.9890946745872498, 7.933710003271699e-05]"
1015,5,5,"[0.0008735971059650183, 0.0018343412084504962, 0.08884430676698685, 0.0007992215687409043, 0.25328803062438965, 0.6503381729125977, 0.004022321198135614]"
1016,5,5,"[0.000825486786197871, 0.000339905614964664, 0.009610497392714024, 0.0010317364940419793, 0.0013623455306515098, 0.9867331385612488, 9.685924305813387e-05]"
1017,5,5,"[0.0012177560711279511, 0.0019869229290634394, 0.02647855319082737, 0.0006143681821413338, 0.07894343882799149, 0.8901196718215942, 0.0006393051007762551]"
1018,5,5,"[0.014777649194002151, 0.0021412521600723267, 0.2795678675174713, 0.007102855946868658, 0.036718741059303284, 0.6596056222915649, 8.601712033851072e-05]"
1019,5,5,"[9.066904021892697e-05, 5.269009488984011e-05, 0.0026899664662778378, 0.00020133252837695181, 0.0021859898697584867, 0.9945358037948608, 0.0002436286158626899]"
1020,5,5,"[0.006529553793370724, 0.008081633597612381, 0.07378251850605011, 0.00295506464317441, 0.35439562797546387, 0.5506018400192261, 0.0036538196727633476]"
1021,6,6,"[0.0006795815424993634, 0.006455338094383478, 0.0005926974699832499, 0.003419453976675868, 0.00388003489933908, 0.06115654110908508, 0.9238163232803345]"
1022,4,5,"[0.006753458175808191, 0.01510490570217371, 0.03636404499411583, 0.004101267084479332, 0.26481857895851135, 0.6561551690101624, 0.016702525317668915]"
1023,5,5,"[0.0011941306293010712, 0.001377064734697342, 0.003533410606905818, 0.0017899946542456746, 0.0005262875347398221, 0.9911448359489441, 0.00043415706022642553]"
1024,5,5,"[8.37268162285909e-05, 9.036845585796982e-05, 0.0016100880457088351, 0.00022473892022389919, 0.0011134326923638582, 0.996416449546814, 0.0004611312469933182]"
1025,5,1,"[0.02300088293850422, 0.4058482348918915, 0.05408313497900963, 0.0217280276119709, 0.018228381872177124, 0.38850629329681396, 0.08860500156879425]"
1026,5,5,"[0.002760697156190872, 0.0014432099414989352, 0.08088531345129013, 0.0013787166681140661, 0.4206357002258301, 0.4917430877685547, 0.0011532368371263146]"
1027,5,5,"[5.514062650036067e-05, 6.343366840155795e-05, 0.0012926808558404446, 0.0002098935510730371, 0.0038820181507617235, 0.9918680787086487, 0.002628856571391225]"
1028,4,5,"[0.004956279881298542, 0.00371922948397696, 0.04298332333564758, 0.0018610474653542042, 0.29356101155281067, 0.6516361832618713, 0.0012829421320930123]"
1029,5,5,"[0.004998634569346905, 0.00505460612475872, 0.007367728743702173, 0.002292064717039466, 0.003703144146129489, 0.9763858318328857, 0.00019796518608927727]"
1030,3,1,"[0.05740506201982498, 0.49600446224212646, 0.04619774594902992, 0.029442420229315758, 0.02077247016131878, 0.31822890043258667, 0.03194894641637802]"
1031,5,5,"[0.0003230247530154884, 0.00021010964701417834, 0.0035297148860991, 0.0006016967236064374, 0.0008390447474084795, 0.9942886829376221, 0.00020773526921402663]"
1032,5,5,"[0.001680162618868053, 0.0023803652729839087, 0.05595510080456734, 0.0009602977079339325, 0.11790011823177338, 0.8201592564582825, 0.0009646857506595552]"
1033,3,5,"[0.008850042708218098, 0.03186491131782532, 0.0779869556427002, 0.004045320209115744, 0.04805454984307289, 0.8270668387413025, 0.002131369896233082]"
1034,1,1,"[0.0517764538526535, 0.5700374245643616, 0.027125006541609764, 0.0513450987637043, 0.012279411777853966, 0.06813661754131317, 0.21930000185966492]"
1035,5,5,"[0.000160308598424308, 7.454288424924016e-05, 0.026808761060237885, 0.00025122094666585326, 0.013570046983659267, 0.9590017795562744, 0.00013336888514459133]"
1036,5,2,"[0.10730944573879242, 0.07795955240726471, 0.5173625946044922, 0.02764730714261532, 0.12713247537612915, 0.1414674073457718, 0.0011211929377168417]"
1037,5,5,"[8.198603609343991e-05, 6.800350092817098e-05, 0.002217797562479973, 0.0002308715775143355, 0.0015783514827489853, 0.9953433275222778, 0.0004796591238118708]"
1038,5,5,"[7.274139352375641e-05, 0.00011037375224987045, 0.0008577990811318159, 0.00022979176719672978, 0.0012723073596134782, 0.9962009787559509, 0.0012560823233798146]"
1039,5,5,"[0.0015161894261837006, 0.0012177510652691126, 0.08260798454284668, 0.0008791079162620008, 0.17695683240890503, 0.7362555861473083, 0.0005665704375132918]"
1040,5,5,"[0.00021589863172266632, 0.00010203777492279187, 0.0038324592169374228, 0.00043941056355834007, 0.0013041232014074922, 0.993916928768158, 0.00018915698456112295]"
1041,5,5,"[0.008950999937951565, 0.007108109071850777, 0.1808742731809616, 0.0028289631009101868, 0.2599659860134125, 0.539652943611145, 0.0006186835234984756]"
1042,5,5,"[0.034371268004179, 0.26916906237602234, 0.0288374200463295, 0.026902582496404648, 0.0064632706344127655, 0.6136061549186707, 0.020650269463658333]"
1043,5,5,"[0.00028839983860962093, 0.0002614034747239202, 0.0030813461635261774, 0.0005455996142700315, 0.0009528897353447974, 0.9945517182350159, 0.000318578677251935]"
1044,4,4,"[0.15479665994644165, 0.046366747468709946, 0.22059018909931183, 0.0437496118247509, 0.26675453782081604, 0.26525864005088806, 0.0024836433585733175]"
1045,5,5,"[0.00040708744199946523, 0.00013032245624344796, 0.005938531830906868, 0.0006481165764853358, 0.001525607192888856, 0.9912482500076294, 0.00010204797581536695]"
1046,5,5,"[0.001156702870503068, 0.005855043418705463, 0.007208199240267277, 0.0010045645758509636, 0.06031877547502518, 0.9127151370048523, 0.0117415152490139]"
1047,5,5,"[0.012956323102116585, 0.024909285828471184, 0.4167509078979492, 0.006133863236755133, 0.03346859663724899, 0.5052242279052734, 0.0005567850894294679]"
1048,2,2,"[0.21462833881378174, 0.11594107747077942, 0.4490215480327606, 0.042656198143959045, 0.07025652378797531, 0.10682614892721176, 0.0006701815873384476]"
1049,5,5,"[8.7321488535963e-05, 4.9074187700171024e-05, 0.0016709514893591404, 0.00026681844610720873, 0.003140068147331476, 0.9938855767250061, 0.0009001963771879673]"
1050,2,5,"[0.13133545219898224, 0.12723219394683838, 0.048565782606601715, 0.1946239471435547, 0.011138158850371838, 0.40789762139320374, 0.07920683920383453]"
1051,2,2,"[0.12945492565631866, 0.06638253480195999, 0.595203161239624, 0.02837814763188362, 0.09909798204898834, 0.0808890089392662, 0.0005942176794633269]"
1052,2,2,"[0.26306289434432983, 0.10657776892185211, 0.4099265933036804, 0.060553643852472305, 0.10505790263414383, 0.05330764129757881, 0.0015134888235479593]"
1053,5,5,"[0.00882761925458908, 0.006350247655063868, 0.2061983048915863, 0.0027652145363390446, 0.1579226851463318, 0.6176212430000305, 0.000314688659273088]"
1054,2,2,"[0.007207232993096113, 0.004006275441497564, 0.5508248209953308, 0.003415163839235902, 0.13136443495750427, 0.30284368991851807, 0.0003383694274816662]"
1055,5,5,"[0.00015115308633539826, 9.673374006524682e-05, 0.002435943577438593, 0.00037455998244695365, 0.0010443961946293712, 0.9955800175666809, 0.0003171662101522088]"
1056,2,2,"[0.012001139111816883, 0.002252898644655943, 0.4381924867630005, 0.004556519910693169, 0.16407832503318787, 0.378778338432312, 0.00014030263992026448]"
1057,4,4,"[0.01007399894297123, 0.008676924742758274, 0.13109228014945984, 0.0036041245330125093, 0.4462992250919342, 0.398293673992157, 0.0019597660284489393]"
1058,4,4,"[0.006234582979232073, 0.0073678274638950825, 0.057256609201431274, 0.0027510758955031633, 0.559222936630249, 0.36115291714668274, 0.006014038808643818]"
1059,4,4,"[0.039590127766132355, 0.011128869839012623, 0.17850719392299652, 0.009051614440977573, 0.3890415132045746, 0.37209179997444153, 0.0005887917941436172]"
1060,5,5,"[0.002248152159154415, 0.0016425534849986434, 0.036354631185531616, 0.0011425293050706387, 0.45015254616737366, 0.5061390399932861, 0.002320581581443548]"
1061,2,0,"[0.3439232110977173, 0.20169951021671295, 0.1887335330247879, 0.122238390147686, 0.017058344557881355, 0.12401197105646133, 0.0023350592236965895]"
1062,5,5,"[0.00020022103853989393, 0.00014623638708144426, 0.002579489490017295, 0.00038008703268133104, 0.0008597383857704699, 0.9956491589546204, 0.000185143988346681]"
