Images,True Labels,Predictions,Predicted Probabilities
991,5,5,"[0.0013329631183296442, 0.00425763800740242, 0.023530129343271255, 0.0010012895800173283, 0.05902715027332306, 0.9098236560821533, 0.0010270761558786035]"
992,5,5,"[8.407713903579861e-05, 1.850674561865162e-05, 0.00131247250828892, 0.00012685552064795047, 0.0021953436080366373, 0.9962285757064819, 3.4198161301901564e-05]"
993,5,5,"[0.0001337500725639984, 0.0001399934699293226, 0.009002466686069965, 0.00031127643887884915, 0.00076297577470541, 0.9896435737609863, 5.826027972943848e-06]"
994,5,5,"[5.370362850953825e-05, 1.7373982700519264e-05, 0.001859295298345387, 9.851728100329638e-05, 0.0014425348490476608, 0.9965140223503113, 1.4648147953266744e-05]"
995,5,5,"[5.9382196923252195e-05, 3.563025165931322e-05, 0.0015620400663465261, 0.00017029509763233364, 0.001276533119380474, 0.9966180920600891, 0.00027804853743873537]"
996,5,2,"[0.011175411753356457, 0.01690586656332016, 0.7242295742034912, 0.01168970949947834, 0.013395807705819607, 0.22255158424377441, 5.200077794142999e-05]"
997,5,5,"[7.47063459130004e-05, 3.0248527764342725e-05, 0.0009966372745111585, 8.023769623832777e-05, 0.0040437765419483185, 0.9947324991226196, 4.188496677670628e-05]"
998,5,5,"[3.6231973354006186e-05, 4.216451634420082e-05, 0.001145700691267848, 9.562007471686229e-05, 0.0009748960728757083, 0.9975836277008057, 0.00012173510913271457]"
999,5,5,"[0.0003807702159974724, 0.0014607853954657912, 0.07928939163684845, 0.00044741012970916927, 0.08222091943025589, 0.8334941864013672, 0.002706509083509445]"
1000,5,5,"[0.0009763999260030687, 0.0025902758352458477, 0.1853075921535492, 0.0007631020853295922, 0.19098110496997833, 0.6186568140983582, 0.0007247402099892497]"
1001,5,5,"[6.991200643824413e-05, 2.975297684315592e-05, 0.0011133101070299745, 0.00013790109369438142, 0.0007942882948555052, 0.9978349804878235, 1.9905413864762522e-05]"
1002,2,1,"[0.07033652067184448, 0.34174343943595886, 0.25148841738700867, 0.04519465193152428, 0.07352356612682343, 0.19340181350708008, 0.024311546236276627]"
1003,4,4,"[0.0013610910391435027, 0.0003034242836292833, 0.13275641202926636, 0.00034925772342830896, 0.458349347114563, 0.40682563185691833, 5.4820513469167054e-05]"
1004,5,5,"[0.0014624918112531304, 0.0006798578542657197, 0.022814612835645676, 0.0003620345378294587, 0.18867658078670502, 0.7859418988227844, 6.249971920624375e-05]"
1005,5,5,"[0.0020494244527071714, 0.004322710447013378, 0.051646843552589417, 0.0010386300273239613, 0.21247294545173645, 0.7266343832015991, 0.0018351811449974775]"
1006,5,5,"[0.005580114666372538, 0.0055486783385276794, 0.02139916829764843, 0.0014750194968655705, 0.2738443911075592, 0.690544605255127, 0.0016081040957942605]"
1007,5,5,"[3.680607915157452e-05, 4.0374521631747484e-05, 0.002061255043372512, 9.990942635340616e-05, 0.0006726598367094994, 0.9970631003379822, 2.5813882530201226e-05]"
1008,0,5,"[0.057910848408937454, 0.007124816998839378, 0.15499946475028992, 0.00886056199669838, 0.29688015580177307, 0.4741957485675812, 2.843084257619921e-05]"
1009,5,5,"[0.0009055732516571879, 0.0009251696756109595, 0.0027407193556427956, 0.0004907093243673444, 0.024026090279221535, 0.970118522644043, 0.0007932421285659075]"
1010,5,5,"[0.020958617329597473, 0.14875954389572144, 0.02022971771657467, 0.018397094681859016, 0.007006051018834114, 0.7820404171943665, 0.0026085232384502888]"
1011,5,5,"[0.0029120277613401413, 0.005349813029170036, 0.13855800032615662, 0.0010856352746486664, 0.1216270923614502, 0.730360209941864, 0.00010720845602918416]"
1012,5,5,"[0.007169115357100964, 0.00379572412930429, 0.0975131243467331, 0.010856673121452332, 0.0020095393992960453, 0.8786411285400391, 1.4735031982127111e-05]"
1013,5,5,"[6.877161649754271e-05, 1.831958070397377e-05, 0.0009658207418397069, 0.00010073867451865226, 0.0023512311745435, 0.9964522123336792, 4.29917527071666e-05]"
1014,5,5,"[0.00015876097313594073, 0.00015299157530535012, 0.017511479556560516, 0.0001816464791772887, 0.003474227385595441, 0.9785178899765015, 2.955453737740754e-06]"
1015,5,5,"[0.00021891560754738748, 0.0013270801864564419, 0.04023170843720436, 0.00027072560624219477, 0.04233274608850479, 0.9132778644561768, 0.002340917242690921]"
1016,5,5,"[0.000782217422965914, 0.0004695446405094117, 0.021231425926089287, 0.0016266013262793422, 0.0008938448736444116, 0.974990963935852, 5.3400208344100975e-06]"
1017,5,5,"[0.0008204932091757655, 0.0014873403124511242, 0.025618748739361763, 0.00038599115214310586, 0.12240809947252274, 0.8488121628761292, 0.0004671344067901373]"
1018,5,5,"[0.03253393992781639, 0.018027126789093018, 0.33685651421546936, 0.01454202551394701, 0.0213190708309412, 0.5766964554786682, 2.4845801817718893e-05]"
1019,5,5,"[0.00011744877701858059, 2.9595081286970526e-05, 0.006021546665579081, 0.0001687188196228817, 0.0021460955031216145, 0.9915130734443665, 3.5948028198617976e-06]"
1020,5,5,"[0.005344258155673742, 0.006746755912899971, 0.05431545898318291, 0.0017031850293278694, 0.41788193583488464, 0.510496973991394, 0.003511479590088129]"
1021,6,6,"[0.011421690694987774, 0.045496564358472824, 0.002377615775913, 0.006210194434970617, 0.01173775177448988, 0.007828440517187119, 0.9149277210235596]"
1022,4,5,"[0.005137103144079447, 0.008272492326796055, 0.03599311783909798, 0.0018491038354113698, 0.41864290833473206, 0.5190402865409851, 0.011064952239394188]"
1023,5,5,"[0.00039436566294170916, 0.00032907581771723926, 0.0037192010786384344, 0.0009437784319743514, 0.00045012353803031147, 0.9941520094871521, 1.1307284694339614e-05]"
1024,5,5,"[4.638851169147529e-05, 4.678516779677011e-05, 0.0015057086711749434, 8.774712478043512e-05, 0.0007850846159271896, 0.9975098371505737, 1.8461649233358912e-05]"
1025,5,5,"[0.0007382055628113449, 0.017217449843883514, 0.024876030161976814, 0.001740922685712576, 0.015115947462618351, 0.8627316951751709, 0.07757964730262756]"
1026,5,5,"[0.0008962699794210494, 0.0004564784758258611, 0.07057204842567444, 0.0003032636595889926, 0.2988404631614685, 0.6288514733314514, 8.010659803403541e-05]"
1027,5,5,"[6.461107113864273e-05, 5.2120991313131526e-05, 0.002013175981119275, 0.0001611578481970355, 0.0008964659064076841, 0.9967831373214722, 2.9286451535881497e-05]"
1028,4,5,"[0.0012372335186228156, 0.0008067118469625711, 0.021657394245266914, 0.000336170953232795, 0.2002837359905243, 0.775530219078064, 0.00014857474889140576]"
1029,5,5,"[0.00012068844080204144, 0.0003834640665445477, 0.0017297734739258885, 0.00044570170575752854, 0.0002755365858320147, 0.996944010257721, 0.00010078964987769723]"
1030,3,5,"[0.015801552683115005, 0.2705755829811096, 0.13111643493175507, 0.020910348743200302, 0.030291495844721794, 0.49818888306617737, 0.03311562165617943]"
1031,5,5,"[0.00010055111488327384, 4.7411587729584426e-05, 0.004348836373537779, 0.0002466559817548841, 0.0008714011637493968, 0.9943721294403076, 1.295766378461849e-05]"
1032,5,5,"[0.0010054799495264888, 0.0036796594504266977, 0.04203785955905914, 0.0007024959777481854, 0.1454610526561737, 0.8028730750083923, 0.004240366164594889]"
1033,3,5,"[0.007922645658254623, 0.02883540466427803, 0.07109978795051575, 0.0042964993044734, 0.10431896895170212, 0.7816415429115295, 0.0018851801287382841]"
1034,1,1,"[0.14994557201862335, 0.6585299968719482, 0.03704095259308815, 0.12764336168766022, 0.0023523506242781878, 0.016330264508724213, 0.008157508447766304]"
1035,5,5,"[0.0019460138864815235, 0.004011983517557383, 0.036963723599910736, 0.0011338129406794906, 0.28546175360679626, 0.6457183361053467, 0.02476435713469982]"
1036,5,2,"[0.06189616769552231, 0.14910848438739777, 0.6083356738090515, 0.031394124031066895, 0.061974018812179565, 0.08526114374399185, 0.00203039706684649]"
1037,5,5,"[5.237308141659014e-05, 1.959451947186608e-05, 0.0017744370270520449, 0.00010564266995061189, 0.0014487430453300476, 0.9965772032737732, 2.2011681721778587e-05]"
1038,5,5,"[4.838760651182383e-05, 2.678621603990905e-05, 0.001121780602261424, 6.980478792684153e-05, 0.0015568159287795424, 0.99714595079422, 3.0485191018669866e-05]"
1039,5,5,"[0.020290788263082504, 0.01338890753686428, 0.17653818428516388, 0.004851215519011021, 0.11463524401187897, 0.6702739596366882, 2.1670974092558026e-05]"
1040,5,5,"[0.00011019939847756177, 3.106156145804562e-05, 0.004823662806302309, 0.00021408028260339051, 0.00147903710603714, 0.9933333992958069, 8.56318547448609e-06]"
1041,5,5,"[0.008181254379451275, 0.01795639842748642, 0.3114033639431, 0.003963578958064318, 0.13583403825759888, 0.5224318504333496, 0.00022943984367884696]"
1042,5,1,"[0.034971561282873154, 0.5122889876365662, 0.050254374742507935, 0.0741882249712944, 0.0015173149295151234, 0.3209022283554077, 0.005877372343093157]"
1043,5,5,"[7.091128645697609e-05, 5.401431189966388e-05, 0.004119755234569311, 0.0001555277412990108, 0.000886236026417464, 0.9947029948234558, 1.0429442227177788e-05]"
1044,4,5,"[0.01568577252328396, 0.00771389901638031, 0.01932319812476635, 0.00540598900988698, 0.13351823389530182, 0.8156847357749939, 0.0026681795716285706]"
1045,5,5,"[6.389086047420278e-05, 6.564507202710956e-05, 0.005403141491115093, 0.00022019328025635332, 0.0006744355778209865, 0.9935439825057983, 2.8790009309886955e-05]"
1046,5,5,"[0.001018332433886826, 0.004381876438856125, 0.011719431728124619, 0.0005934484070166945, 0.06298325955867767, 0.9155418276786804, 0.003761853789910674]"
1047,5,5,"[0.004863690119236708, 0.00964327808469534, 0.4500848352909088, 0.0028387876227498055, 0.052692241966724396, 0.47985365986824036, 2.3445063561666757e-05]"
1048,2,2,"[0.12949253618717194, 0.06814426928758621, 0.5281810760498047, 0.030928142368793488, 0.1151958703994751, 0.12798841297626495, 6.963703344808891e-05]"
1049,5,5,"[4.0747599996393546e-05, 2.3989072360564023e-05, 0.0011109919287264347, 9.593707363819703e-05, 0.0009664323879405856, 0.9977238774299622, 3.788373214774765e-05]"
1050,2,5,"[0.009164554066956043, 0.0415862575173378, 0.015233487822115421, 0.016410745680332184, 0.009385661222040653, 0.8930479288101196, 0.015171450562775135]"
1051,2,2,"[0.04844480752944946, 0.01507813110947609, 0.7248819470405579, 0.010513397864997387, 0.1432063728570938, 0.057853106409311295, 2.2171327145770192e-05]"
1052,2,0,"[0.2604784369468689, 0.1194499209523201, 0.1935969740152359, 0.04151753708720207, 0.2550758421421051, 0.1290999948978424, 0.0007812169496901333]"
1053,5,5,"[0.007842324674129486, 0.008139350451529026, 0.18077249825000763, 0.002516118111088872, 0.15685094892978668, 0.6438265442848206, 5.224138658377342e-05]"
1054,2,5,"[0.0012803642312064767, 0.0008935353835113347, 0.2773243486881256, 0.0006282352260313928, 0.14191201329231262, 0.5779414772987366, 1.9983788661193103e-05]"
1055,5,5,"[0.00012406260066200048, 5.596554183284752e-05, 0.004934567958116531, 0.0002939412370324135, 0.0007814675336703658, 0.9938012957572937, 8.772518413024954e-06]"
1056,2,2,"[0.035819876939058304, 0.0408712700009346, 0.4307943284511566, 0.008876362815499306, 0.21136417984962463, 0.2720871865749359, 0.00018675625324249268]"
1057,4,4,"[0.007557714823633432, 0.005592855624854565, 0.377829372882843, 0.0023383689112961292, 0.425816148519516, 0.1804632544517517, 0.00040230428567156196]"
1058,4,5,"[0.0006985815125517547, 0.0003244337276555598, 0.034837573766708374, 0.0002516961540095508, 0.3102166950702667, 0.6531158089637756, 0.0005551621434278786]"
1059,4,5,"[0.0017952705966308713, 0.00036436403752304614, 0.10031665116548538, 0.0009037986164912581, 0.028154421597719193, 0.8684641122817993, 1.405061993864365e-06]"
1060,5,5,"[0.0021648502442985773, 0.00041914795292541385, 0.031030239537358284, 0.0004206293961033225, 0.3416866660118103, 0.6241970658302307, 8.13977385405451e-05]"
1061,2,2,"[0.2468569129705429, 0.06945238262414932, 0.40736550092697144, 0.07952625304460526, 0.03528813272714615, 0.16147521138191223, 3.565120277926326e-05]"
1062,5,5,"[0.00011370266292942688, 0.0001006223465083167, 0.0026373567525297403, 0.00025637002545408905, 0.0004788373480550945, 0.9964051246643066, 8.056004844547715e-06]"
1063,5,5,"[6.703664257656783e-05, 2.0284755009924993e-05, 0.001242559403181076, 9.127230441663414e-05, 0.0021969194058328867, 0.9963647723197937, 1.722058732411824e-05]"
1064,5,5,"[0.000542051566299051, 0.0003851551446132362, 0.027860822156071663, 0.00022367348719853908, 0.16740915179252625, 0.8033292889595032, 0.0002498124958947301]"
1065,5,5,"[0.0002554391394369304, 0.00024199050676543266, 0.0007669908809475601, 0.0003095944121014327, 0.0009110074606724083, 0.9974506497383118, 6.42443192191422e-05]"
1066,5,5,"[4.44019133283291e-05, 4.091744267498143e-05, 0.0019379167351871729, 5.532329305424355e-05, 0.008338616229593754, 0.989428699016571, 0.00015407630417030305]"
1067,2,2,"[0.20996931195259094, 0.07406750321388245, 0.5377160906791687, 0.061413295567035675, 0.030831526964902878, 0.08598005026578903, 2.2170383090269752e-05]"
1068,5,5,"[0.09799200296401978, 0.2620544135570526, 0.07710224390029907, 0.039665911346673965, 0.02250612899661064, 0.5001610517501831, 0.0005182974855415523]"
1069,6,5,"[0.007008269429206848, 0.03616353124380112, 0.11903830617666245, 0.006448365282267332, 0.2515650987625122, 0.35515597462654114, 0.22462044656276703]"
1070,5,5,"[0.000871803262270987, 0.0005169373471289873, 0.06821147352457047, 0.0002948250330518931, 0.26021140813827515, 0.6698338985443115, 5.963582589174621e-05]"
1071,5,5,"[0.000841998727992177, 0.0012816223315894604, 0.009329088032245636, 0.0005372629966586828, 0.04891999810934067, 0.9381957650184631, 0.000894263619557023]"
1072,4,5,"[0.002442456316202879, 0.0011130262864753604, 0.2402483969926834, 0.0009631861466914415, 0.13243865966796875, 0.6227797865867615, 1.451093703508377e-05]"
1073,5,5,"[0.00026916395290754735, 9.139336907537654e-05, 0.010490345768630505, 0.0003068342921324074, 0.002175940666347742, 0.9866631627082825, 3.1204572223941796e-06]"
1074,4,5,"[0.004994642920792103, 0.0156840980052948, 0.045398205518722534, 0.0039481534622609615, 0.0659671202301979, 0.8616573214530945, 0.0023503999691456556]"
1075,5,5,"[0.007851582951843739, 0.0008756429888308048, 0.2574712932109833, 0.006316987797617912, 0.01988382264971733, 0.7075929641723633, 7.68832705944078e-06]"
1076,5,5,"[0.0013681934215128422, 0.0038054606411606073, 0.0025484911166131496, 0.005231253802776337, 0.0013521621003746986, 0.9662355780601501, 0.019458940252661705]"
1077,5,5,"[0.0015658338088542223, 0.014022809453308582, 0.21369148790836334, 0.0029078463558107615, 0.07295866310596466, 0.6790848970413208, 0.01576853170990944]"
1078,2,2,"[0.049583908170461655, 0.031176993623375893, 0.5432475209236145, 0.011942189186811447, 0.11926218867301941, 0.24477128684520721, 1.5906585758784786e-05]"
1079,5,5,"[0.0015706614358350635, 0.024279121309518814, 0.10432609170675278, 0.002169247716665268, 0.13418957591056824, 0.6261400580406189, 0.10732521861791611]"
1080,2,5,"[0.005480933003127575, 0.026131534948945045, 0.33314135670661926, 0.004276145715266466, 0.07725924998521805, 0.553371787071228, 0.0003390274941921234]"
1081,5,5,"[0.004689986351877451, 0.007947409525513649, 0.016348229721188545, 0.0016521975630894303, 0.08557111024856567, 0.8830476403236389, 0.0007435307488776743]"
1082,5,5,"[8.184411854017526e-05, 2.3215852706925943e-05, 0.0026503652334213257, 0.00010621690307743847, 0.0019922463688999414, 0.9951413869857788, 4.6895047489670105e-06]"
1083,4,5,"[0.005419246852397919, 0.005801477003842592, 0.09465833753347397, 0.0011288148816674948, 0.34877732396125793, 0.5439756512641907, 0.0002391450689174235]"
1084,0,0,"[0.32544955611228943, 0.20251139998435974, 0.32049551606178284, 0.08515194058418274, 0.02872397005558014, 0.03755917027592659, 0.00010848493548110127]"
1085,2,5,"[0.005320388823747635, 0.013058499433100224, 0.07135264575481415, 0.0023727614898234606, 0.10348507016897202, 0.8039490580558777, 0.0004615332290995866]"
1086,5,5,"[0.00026742651243694127, 6.463346653617918e-05, 0.00911212433129549, 0.000451203144621104, 0.0017344021471217275, 0.988366425037384, 3.679472001749673e-06]"
1087,5,5,"[0.000478457601275295, 0.0004473073349799961, 0.0023011609446257353, 0.0002629695227369666, 0.019847681745886803, 0.9762387871742249, 0.00042357636266388]"
1088,5,5,"[0.0005605460610240698, 0.0015852954238653183, 0.12794925272464752, 0.0005137270782142878, 0.09476203471422195, 0.7742765545845032, 0.0003526155778672546]"
1089,6,6,"[0.0072338758036494255, 0.053821876645088196, 0.021707383915781975, 0.01090297196060419, 0.03821856901049614, 0.3232883810997009, 0.5448270440101624]"
1090,0,5,"[0.06944019347429276, 0.04942343384027481, 0.1669447422027588, 0.0226149819791317, 0.02783864736557007, 0.6637234687805176, 1.4553187611454632e-05]"
1091,5,5,"[4.4652275391854346e-05, 1.493602576374542e-05, 0.0017705326899886131, 7.340854790527374e-05, 0.0018941244343295693, 0.9961869120597839, 1.5465075193787925e-05]"
1092,5,5,"[9.163613140117377e-05, 2.2073947548051365e-05, 0.001027128309942782, 9.160589979728684e-05, 0.0029241249430924654, 0.9958208799362183, 2.247285192424897e-05]"
1093,5,5,"[0.00011569611524464563, 0.00016822002362459898, 0.0017231917008757591, 0.00012092146062059328, 0.01616579480469227, 0.9788793921470642, 0.0028267158195376396]"
1094,5,5,"[0.00017084313731174916, 0.00010090200521517545, 0.01108823623508215, 0.00038742838660255075, 0.001074192114174366, 0.9871683120727539, 1.0108794413099531e-05]"
1095,5,5,"[0.061439696699380875, 0.0315982960164547, 0.2594120502471924, 0.01523133646696806, 0.07091652601957321, 0.561385989189148, 1.6156076526385732e-05]"
1096,2,2,"[0.012901851907372475, 0.0029746396467089653, 0.7097030878067017, 0.004363930318504572, 0.08639136701822281, 0.18366119265556335, 3.946482593164546e-06]"
1097,0,0,"[0.44802045822143555, 0.15939097106456757, 0.18770170211791992, 0.13269995152950287, 0.02244364656507969, 0.049567487090826035, 0.00017579912673681974]"
1098,4,5,"[0.0015741254901513457, 0.0024765017442405224, 0.062356337904930115, 0.0006920055020600557, 0.32771793007850647, 0.60366290807724, 0.0015201627975329757]"
1099,5,5,"[0.0010890348348766565, 0.00176426419056952, 0.03205528110265732, 0.0004471781721804291, 0.18868975341320038, 0.7745097279548645, 0.0014447029680013657]"
1100,3,0,"[0.39158061146736145, 0.2769220769405365, 0.18010906875133514, 0.12048983573913574, 0.01666760817170143, 0.013714042492210865, 0.0005167717463336885]"
1101,5,5,"[0.00032967692823149264, 0.00022609601728618145, 0.03836400806903839, 0.0008522308780811727, 0.0016043216455727816, 0.9586098790168762, 1.3755822692473885e-05]"
1102,5,5,"[0.00070065853651613, 0.0004697820695582777, 0.06066051125526428, 0.00027523632161319256, 0.23800794780254364, 0.699776828289032, 0.00010904271766776219]"
1103,1,1,"[0.2921024262905121, 0.3315387964248657, 0.11173788458108902, 0.053884029388427734, 0.17117607593536377, 0.01775580272078514, 0.021804973483085632]"
1104,5,5,"[5.8463134337216616e-05, 4.245781747158617e-05, 0.0006502473843283951, 9.233425225829706e-05, 0.00258556823246181, 0.996260941028595, 0.00031005433993414044]"
1105,2,2,"[0.002519371220842004, 0.004891745746135712, 0.3620641231536865, 0.0012276871129870415, 0.3291853666305542, 0.2996331751346588, 0.0004785099590662867]"
1106,5,5,"[0.0018873723456636071, 0.002931558294221759, 0.013400434516370296, 0.0006898518186062574, 0.19536951184272766, 0.7819838523864746, 0.0037374391686171293]"
1107,5,5,"[0.0013838846934959292, 0.036060430109500885, 0.06885155290365219, 0.002775384346023202, 0.005567147862166166, 0.8843687176704407, 0.0009928825311362743]"
1108,5,5,"[0.012686647474765778, 0.003883376717567444, 0.22770628333091736, 0.01912795752286911, 0.004287006799131632, 0.732293426990509, 1.529457040305715e-05]"
1109,5,1,"[0.05818571522831917, 0.609736442565918, 0.04907086491584778, 0.047295644879341125, 0.006889785639941692, 0.2258644551038742, 0.0029570956248790026]"
1110,5,4,"[0.029924986883997917, 0.0036665331572294235, 0.07515844702720642, 0.0035508261062204838, 0.5169886946678162, 0.3706400394439697, 7.045025267871097e-05]"
1111,5,5,"[8.748219988774508e-05, 2.641429819050245e-05, 0.004213763400912285, 0.00016009222599677742, 0.0015068108914420009, 0.9939965009689331, 8.938556675275322e-06]"
1112,5,5,"[0.0005378811620175838, 0.0004160334065090865, 0.04318379610776901, 0.00022436789004132152, 0.15476781129837036, 0.8008038997650146, 6.622367072850466e-05]"
1113,4,4,"[0.005096971057355404, 0.008343998342752457, 0.21802863478660583, 0.0018328963778913021, 0.5573859810829163, 0.207417830824852, 0.00189362617675215]"
1114,2,5,"[0.0012856319081038237, 0.006141297053545713, 0.39722493290901184, 0.001125552225857973, 0.08985932916402817, 0.5035560727119446, 0.0008072347845882177]"
1115,4,5,"[0.02842108905315399, 0.019864484667778015, 0.1696803867816925, 0.005871867761015892, 0.25431159138679504, 0.5217387676239014, 0.00011179211287526414]"
1116,2,2,"[0.023187760263681412, 0.009091184474527836, 0.8350309133529663, 0.009222459979355335, 0.04452183470129967, 0.07893802225589752, 7.876551535446197e-06]"
1117,2,5,"[0.0006316759972833097, 0.0036555377300828695, 0.3153175413608551, 0.000855134567245841, 0.10601837933063507, 0.5704407691955566, 0.0030809794552624226]"
1118,5,5,"[0.0011425529373809695, 0.00027092007803730667, 0.0320664718747139, 0.0010666637681424618, 0.003919199109077454, 0.9615322351455688, 1.8751754851109581e-06]"
1119,5,5,"[5.3533483878709376e-05, 4.1974537452915683e-05, 0.0021217099856585264, 6.0242316976655275e-05, 0.0023715831339359283, 0.9953416585922241, 9.288487490266562e-06]"
1120,0,2,"[0.09324266016483307, 0.07775582373142242, 0.5820865035057068, 0.018933821469545364, 0.15578624606132507, 0.07209842652082443, 9.654880705056712e-05]"
1121,5,5,"[7.410161197185516e-05, 1.3995059816807043e-05, 0.0034892652183771133, 0.00013196565851103514, 0.003846809035167098, 0.9923895001411438, 5.447260627988726e-05]"
1122,4,5,"[0.0021295417100191116, 0.0013025917578488588, 0.29735949635505676, 0.0008845598204061389, 0.19884498417377472, 0.4994497299194336, 2.90876687358832e-05]"
1123,4,5,"[0.0013252322096377611, 0.007539497222751379, 0.10404819995164871, 0.0012427779147401452, 0.04625503718852997, 0.8391644358634949, 0.00042488667531870306]"
1124,3,5,"[0.13679389655590057, 0.22324058413505554, 0.03475422039628029, 0.11616674810647964, 0.005611935630440712, 0.4802151024341583, 0.0032175136730074883]"
1125,5,5,"[0.00031739671248942614, 0.000457560847280547, 0.002922306302934885, 0.00021093794202897698, 0.025469740852713585, 0.969417929649353, 0.0012042155722156167]"
1126,5,5,"[0.004683349747210741, 0.015362432226538658, 0.07465993613004684, 0.0031566969119012356, 0.0900796577334404, 0.8088037371635437, 0.0032542776316404343]"
1127,0,1,"[0.2545682191848755, 0.5068148374557495, 0.07723657786846161, 0.11012987047433853, 0.0121751194819808, 0.03592253848910332, 0.0031528444960713387]"
1128,2,2,"[0.04825271666049957, 0.032272424548864365, 0.7269689440727234, 0.010233916342258453, 0.1368991732597351, 0.045335594564676285, 3.7243029510136694e-05]"
1129,5,5,"[0.0007576803327538073, 0.0001814009010558948, 0.016957968473434448, 0.0007493638549931347, 0.002649513306096196, 0.978702187538147, 1.9225847154302755e-06]"
1130,5,5,"[0.0008465795544907451, 0.0011161353904753923, 0.16285789012908936, 0.0003873551031574607, 0.27627038955688477, 0.5579305291175842, 0.000591145595535636]"
1131,5,5,"[0.009831419214606285, 0.032336559146642685, 0.050612322986125946, 0.004481113515794277, 0.11145572364330292, 0.7882161736488342, 0.0030666219536215067]"
1132,1,1,"[0.019558614119887352, 0.4700452983379364, 0.1049354150891304, 0.033153194934129715, 0.007940313778817654, 0.3440641164779663, 0.0203030314296484]"
1133,5,5,"[0.0030525873880833387, 0.011313705705106258, 0.0738547295331955, 0.001542877173051238, 0.37517672777175903, 0.5056266188621521, 0.029432768002152443]"
1134,2,2,"[0.002193230204284191, 0.0024395324289798737, 0.49676838517189026, 0.0012392464559525251, 0.09163013845682144, 0.40571388602256775, 1.55078978423262e-05]"
1135,5,5,"[0.04234307259321213, 0.33207565546035767, 0.20586948096752167, 0.056381579488515854, 0.013804353773593903, 0.34040239453315735, 0.009123420342803001]"
1136,2,5,"[0.01499336026608944, 0.005762859247624874, 0.1910320520401001, 0.0027736718766391277, 0.31177717447280884, 0.4736386239528656, 2.2220725441002287e-05]"
1137,4,5,"[0.0026867850683629513, 0.005759808700531721, 0.03931250423192978, 0.001339260023087263, 0.2868747413158417, 0.6505618095397949, 0.013465122319757938]"
1138,4,5,"[0.005960964597761631, 0.01326462160795927, 0.02127760276198387, 0.002356738317757845, 0.06762489676475525, 0.8885378837585449, 0.0009772955672815442]"
1139,5,5,"[0.0008297967724502087, 0.019306914880871773, 0.021607402712106705, 0.0019586258567869663, 0.014400466345250607, 0.8735458254814148, 0.06835097819566727]"
1140,5,5,"[0.0022743181325495243, 0.002562683541327715, 0.018822479993104935, 0.0060107167810201645, 0.0005236434517428279, 0.9697864055633545, 1.977103056560736e-05]"
1141,5,5,"[6.051925811334513e-05, 2.0886611309833825e-05, 0.002714351052418351, 0.00011745790106942877, 0.0014643421163782477, 0.9956068396568298, 1.56017231347505e-05]"
1142,3,5,"[0.033198997378349304, 0.05911636725068092, 0.018464243039488792, 0.07345511764287949, 0.0013323489110916853, 0.8123387694358826, 0.0020940671674907207]"
1143,5,5,"[0.011095957830548286, 0.0024836210068315268, 0.15691401064395905, 0.001939490088261664, 0.39764419198036194, 0.429902583360672, 2.0134777514613234e-05]"
1144,5,5,"[5.4988544434309006e-05, 2.9842060030205175e-05, 0.000959404744207859, 0.00012360782420728356, 0.002903781831264496, 0.9953950047492981, 0.0005333208828233182]"
1145,5,5,"[0.0009657140471972525, 0.00023166189203038812, 0.008339363150298595, 0.0014943522401154041, 0.0012133747804909945, 0.9877503514289856, 5.253248218650697e-06]"
1146,2,2,"[0.010861712507903576, 0.02104060724377632, 0.8360949158668518, 0.01071211788803339, 0.014536996372044086, 0.1067093089222908, 4.436127346707508e-05]"
1147,5,5,"[0.001627424149774015, 0.009060714393854141, 0.05666688084602356, 0.001229134388267994, 0.1354825347661972, 0.7884594798088074, 0.0074738734401762486]"
1148,2,5,"[0.0008626203634776175, 0.0030673942528665066, 0.036651868373155594, 0.0006406920729205012, 0.10076940059661865, 0.8545812368392944, 0.003426783485338092]"
1149,5,5,"[0.0016355608822777867, 0.0010106971021741629, 0.004578089341521263, 0.0005749890115112066, 0.019122587516903877, 0.9730096459388733, 6.83478283463046e-05]"
1150,1,5,"[0.05713411048054695, 0.061129726469516754, 0.2128513902425766, 0.022100234404206276, 0.1957019716501236, 0.44782596826553345, 0.0032566175796091557]"
1151,5,5,"[0.0004559852823149413, 0.0017378261545673013, 0.03975280746817589, 0.00032723299227654934, 0.09919136017560959, 0.856722891330719, 0.0018119447631761432]"
1152,5,5,"[0.00011113475193269551, 0.00015885815082583576, 0.0006786424200981855, 0.00022245962463784963, 0.002961114514619112, 0.9903401732444763, 0.005527612753212452]"
1153,5,5,"[0.0009861575672402978, 0.006613529287278652, 0.04919341579079628, 0.0008000505622476339, 0.024638358503580093, 0.9176138043403625, 0.00015471276128664613]"
1154,5,2,"[0.006354074459522963, 0.008110137656331062, 0.5403258800506592, 0.003090792102739215, 0.09470420330762863, 0.34736835956573486, 4.6541961637558416e-05]"
1155,5,5,"[0.0061440677382051945, 0.0018324080156162381, 0.06786653399467468, 0.007986584678292274, 0.002793827559798956, 0.9133714437484741, 5.141485416970681e-06]"
1156,5,5,"[0.0009274946642108262, 0.006160557270050049, 0.014483518898487091, 0.0011271086987107992, 0.01876053772866726, 0.9566464424133301, 0.0018943974282592535]"
