Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.4560057520866394, 0.3191988468170166, 0.06559149920940399, 0.12188354879617691, 0.02104812115430832, 0.01302399206906557, 0.0032481856178492308]"
1098,4,5,"[0.002702252008020878, 0.0013983706012368202, 0.20171993970870972, 0.0017413886962458491, 0.14401400089263916, 0.6484010219573975, 2.3007516574580222e-05]"
1099,5,5,"[0.0010682406136766076, 0.0009253367898054421, 0.051171936094760895, 0.0007001942722126842, 0.10957159101963043, 0.8365539908409119, 8.70910571393324e-06]"
1100,3,1,"[0.32377466559410095, 0.3879273533821106, 0.10837018489837646, 0.12082106620073318, 0.03507847711443901, 0.016109462827444077, 0.007918749004602432]"
1101,5,5,"[0.0005807995330542326, 0.0003633219748735428, 0.009561662562191486, 0.0008835947373881936, 0.0004180510004516691, 0.9881895780563354, 2.9838402042514645e-06]"
1102,5,5,"[0.002873679855838418, 0.0030725973192602396, 0.14105263352394104, 0.001671973499469459, 0.10596341639757156, 0.745360255241394, 5.449581749417121e-06]"
1103,1,2,"[0.20104357600212097, 0.17425581812858582, 0.32939428091049194, 0.12100052088499069, 0.06115546450018883, 0.100712351500988, 0.0124379713088274]"
1104,5,5,"[3.028675746463705e-05, 4.84211377624888e-05, 0.0005378423375077546, 0.00010245692101307213, 0.0015809694305062294, 0.9974088072776794, 0.0002912420022767037]"
1105,2,4,"[0.016045626252889633, 0.008261175826191902, 0.38655176758766174, 0.0050580501556396484, 0.5429778099060059, 0.04101170599460602, 9.383979340782389e-05]"
1106,5,5,"[0.022370722144842148, 0.117356076836586, 0.015347976237535477, 0.010765822604298592, 0.0942113846540451, 0.7377934455871582, 0.002154578687623143]"
1107,5,5,"[0.007948623038828373, 0.05020306259393692, 0.033216074109077454, 0.005386818666011095, 0.0049379197880625725, 0.8982532024383545, 5.434361446532421e-05]"
1108,5,5,"[0.032397519797086716, 0.004955733194947243, 0.17298322916030884, 0.027383210137486458, 0.0034940573386847973, 0.7587658166885376, 2.0444389519980177e-05]"
1109,5,1,"[0.09998646378517151, 0.48733973503112793, 0.15651805698871613, 0.03935996815562248, 0.014614295214414597, 0.2020668387413025, 0.00011460967652965337]"
1110,5,4,"[0.005239186342805624, 0.0008552446961402893, 0.02473681978881359, 0.0014254860579967499, 0.625197172164917, 0.342527836561203, 1.82243857125286e-05]"
1111,5,5,"[0.00012415477249305695, 6.465374463004991e-05, 0.0016561541706323624, 0.00019942654762417078, 0.001148511772044003, 0.996801495552063, 5.62925606573117e-06]"
1112,5,5,"[0.002435913309454918, 0.003304569749161601, 0.09162122011184692, 0.0014989831252023578, 0.07534155994653702, 0.8257919549942017, 5.8049176914209966e-06]"
1113,4,2,"[0.015385386534035206, 0.005705960560590029, 0.6021447777748108, 0.0051528881303966045, 0.3255558907985687, 0.046021003276109695, 3.41517552442383e-05]"
1114,2,2,"[0.0036397972144186497, 0.009170166216790676, 0.7418355941772461, 0.0027986611239612103, 0.03375190868973732, 0.20879784226417542, 6.015590770402923e-06]"
1115,4,5,"[0.03479764610528946, 0.017383962869644165, 0.11697877198457718, 0.008481897413730621, 0.19164548814296722, 0.6307035088539124, 8.696052645973396e-06]"
1116,2,2,"[0.10681618750095367, 0.03186602517962456, 0.6974425911903381, 0.02032642252743244, 0.07314719259738922, 0.07039732486009598, 4.243514467816567e-06]"
1117,2,5,"[0.000286920927464962, 0.007184880785644054, 0.3282673954963684, 0.000788268749602139, 0.0406377874314785, 0.6214025020599365, 0.0014322574716061354]"
1118,5,5,"[0.0004563237016554922, 8.298269676743075e-05, 0.004533621482551098, 0.0005618313443847001, 0.0013471092097461224, 0.9930157661437988, 2.3296408926398726e-06]"
1119,5,5,"[0.00014342615031637251, 5.0733582611428574e-05, 0.0046586645767092705, 0.00037479124148376286, 0.0005411501624621451, 0.9942157864570618, 1.5512687241425738e-05]"
1120,0,2,"[0.052000340074300766, 0.015956073999404907, 0.5801015496253967, 0.009287286549806595, 0.29094311594963074, 0.05170314386487007, 8.50894139148295e-06]"
1121,5,5,"[4.7338809963548556e-05, 2.5091221687034704e-05, 0.0012735242489725351, 6.356654193950817e-05, 0.040668874979019165, 0.957632839679718, 0.0002887349983211607]"
1122,4,2,"[0.01531656552106142, 0.00897876638919115, 0.5122870206832886, 0.005108891986310482, 0.12679745256900787, 0.3315090537071228, 2.1813625608047005e-06]"
1123,4,5,"[0.011662984266877174, 0.009007476270198822, 0.09262872487306595, 0.0039202063344419, 0.21924662590026855, 0.6635236144065857, 1.0369260962761473e-05]"
1124,3,1,"[0.20867931842803955, 0.3724926710128784, 0.03228208050131798, 0.16890187561511993, 0.0029242192395031452, 0.1980578452348709, 0.016661886125802994]"
1125,5,5,"[2.2504304070025682e-05, 5.196597339818254e-05, 0.00222900602966547, 7.947560516186059e-05, 0.0005963880103081465, 0.996933102607727, 8.75366386026144e-05]"
1126,5,5,"[0.14959493279457092, 0.24419456720352173, 0.17816193401813507, 0.0544511117041111, 0.03914865106344223, 0.3342837691307068, 0.00016501903883181512]"
1127,0,1,"[0.23951056599617004, 0.6250542998313904, 0.04497068375349045, 0.07300850749015808, 0.007282433100044727, 0.008466902188956738, 0.001706658280454576]"
1128,2,2,"[0.09267222136259079, 0.02795335277915001, 0.7065160870552063, 0.015044101513922215, 0.08907387405633926, 0.06873691827058792, 3.440003183641238e-06]"
1129,5,5,"[0.0022284891456365585, 0.0007887509418651462, 0.006811059080064297, 0.0028351808432489634, 0.0006978868623264134, 0.9866192936897278, 1.936556691362057e-05]"
1130,5,5,"[0.0006379305850714445, 0.0006061660242266953, 0.19653579592704773, 0.0005202574538998306, 0.3988066613674164, 0.4028257727622986, 6.738665979355574e-05]"
1131,5,5,"[0.17254863679409027, 0.08171072602272034, 0.2149616777896881, 0.04480994492769241, 0.0769483894109726, 0.4090099036693573, 1.0733670933404937e-05]"
1132,1,1,"[0.11628205329179764, 0.7012761235237122, 0.027641024440526962, 0.05252353847026825, 0.01551167294383049, 0.08344180881977081, 0.003323859302327037]"
1133,5,5,"[0.004658425692468882, 0.002530614845454693, 0.4032250642776489, 0.004011348821222782, 0.11189212650060654, 0.473580539226532, 0.00010191469482379034]"
1134,2,2,"[0.004514319822192192, 0.006660381332039833, 0.6437143683433533, 0.0025352942757308483, 0.03630659729242325, 0.3062669634819031, 2.106577539962018e-06]"
1135,5,5,"[0.03590454161167145, 0.2779894769191742, 0.16522490978240967, 0.05586869269609451, 0.013769702985882759, 0.40945762395858765, 0.04178508743643761]"
1136,2,4,"[0.06625697761774063, 0.00818222388625145, 0.3028518557548523, 0.01226865779608488, 0.35377973318099976, 0.25665757060050964, 2.9968923627166077e-06]"
1137,4,5,"[0.010384239256381989, 0.01290012989193201, 0.1549595445394516, 0.0053199599497020245, 0.15263685584068298, 0.6637358665466309, 6.337864033412188e-05]"
1138,4,5,"[0.1719868779182434, 0.06943842023611069, 0.18371190130710602, 0.04678985849022865, 0.12690503895282745, 0.40111255645751953, 5.538029654417187e-05]"
1139,5,5,"[0.0018228498520329595, 0.1964082419872284, 0.01681963913142681, 0.0049825808964669704, 0.008986661210656166, 0.6731128096580505, 0.09786723554134369]"
1140,5,5,"[0.0023413386661559343, 0.0009036475676111877, 0.008238883689045906, 0.004540569614619017, 0.000792948470916599, 0.9830076694488525, 0.0001749957154970616]"
1141,5,5,"[6.471545930253342e-05, 3.6782646930078045e-05, 0.0007642346899956465, 0.00014432954776566476, 0.0009664259268902242, 0.997992753982544, 3.0769064323976636e-05]"
1142,3,5,"[0.014964166097342968, 0.007619775366038084, 0.017818205058574677, 0.036318589001894, 0.0020139701664447784, 0.909603476524353, 0.011661765165627003]"
1143,5,4,"[0.06933347880840302, 0.012020394206047058, 0.33716368675231934, 0.014077956788241863, 0.3635232448577881, 0.20387443900108337, 6.786758149246452e-06]"
1144,5,5,"[6.219968781806529e-05, 5.067052552476525e-05, 0.0004129914450459182, 0.0001626986631890759, 0.0014982136199250817, 0.9975264668464661, 0.00028685707366093993]"
1145,5,5,"[0.005138975102454424, 0.0007455447921529412, 0.02145818993449211, 0.0054681445471942425, 0.0015883506275713444, 0.9655877351760864, 1.308315677306382e-05]"
1146,2,2,"[0.014423880726099014, 0.05013176053762436, 0.7681071758270264, 0.010296456515789032, 0.032899729907512665, 0.12403746694326401, 0.00010357482096878812]"
1147,5,4,"[0.00549056613817811, 0.022670963779091835, 0.08775092661380768, 0.0030665635131299496, 0.44758835434913635, 0.43289321660995483, 0.0005393938045017421]"
1148,2,5,"[0.007670564576983452, 0.013020078651607037, 0.2654469907283783, 0.005046340171247721, 0.03105592541396618, 0.6777511239051819, 8.965073902800214e-06]"
1149,5,5,"[4.017507308162749e-05, 2.319637860637158e-05, 0.0006137717864476144, 0.00011471574543975294, 0.0011316268937662244, 0.9980031847953796, 7.336222188314423e-05]"
1150,1,2,"[0.09684382379055023, 0.050636883825063705, 0.4598563611507416, 0.047232817858457565, 0.09366501122713089, 0.2511742115020752, 0.0005908229504711926]"
1151,5,5,"[0.0008245055214501917, 0.03778129070997238, 0.045019976794719696, 0.001625610631890595, 0.11511863768100739, 0.7868226170539856, 0.012807421386241913]"
1152,5,5,"[3.871554145007394e-05, 0.00017301893967669457, 0.0005101634887978435, 0.00020676593703683466, 0.0006964011117815971, 0.9930328130722046, 0.005342028569430113]"
1153,5,5,"[0.010724556632339954, 0.06545505672693253, 0.021651078015565872, 0.00689650559797883, 0.036767493933439255, 0.8581404685974121, 0.0003647358971647918]"
1154,5,5,"[0.018350038677453995, 0.0050978208892047405, 0.3139692544937134, 0.005279626697301865, 0.30135005712509155, 0.35594993829727173, 3.242016191506991e-06]"
1155,5,5,"[0.017102498561143875, 0.0015824480215087533, 0.05159218609333038, 0.011575395241379738, 0.0042344084940850735, 0.9138985276222229, 1.4525458936986979e-05]"
1156,5,5,"[0.0004923684173263609, 0.0019229630706831813, 0.006544720847159624, 0.0004233941435813904, 0.002400764496996999, 0.9882055521011353, 1.023019831336569e-05]"
1157,5,5,"[1.2962434084329288e-05, 2.7347998184268363e-05, 0.0005603222525678575, 6.580055924132466e-05, 0.0014614692190662026, 0.9973723888397217, 0.0004996989737264812]"
1158,1,5,"[0.15606606006622314, 0.08861996978521347, 0.05291876569390297, 0.04602920264005661, 0.11074577271938324, 0.5453686714172363, 0.00025154612376354635]"
1159,5,5,"[0.0006883203168399632, 0.00803238246589899, 0.007148547563701868, 0.0011133303632959723, 0.00883795041590929, 0.9739317893981934, 0.00024765366106294096]"
1160,4,5,"[0.0010275108506903052, 0.0031810663640499115, 0.08590369671583176, 0.0006963454652577639, 0.412358820438385, 0.4967014491558075, 0.00013110646978020668]"
1161,5,5,"[0.0009006034233607352, 0.0037928447127342224, 0.1399175524711609, 0.0010046751704066992, 0.2819215953350067, 0.5712580680847168, 0.0012046998599544168]"
1162,6,1,"[0.30152130126953125, 0.46308383345603943, 0.020305564627051353, 0.06548915803432465, 0.08930296450853348, 0.028862183913588524, 0.031434960663318634]"
1163,5,5,"[0.005652400199323893, 0.0014652705285698175, 0.011543933302164078, 0.004318907856941223, 0.0016213598428294063, 0.9753929972648621, 5.06289961776929e-06]"
1164,2,2,"[0.006345294415950775, 0.0012027818011119962, 0.5464584231376648, 0.0021685606334358454, 0.11818428337574005, 0.32564011216163635, 5.650045977745322e-07]"
1165,5,5,"[0.009263625368475914, 0.019053123891353607, 0.0445009283721447, 0.004889764357358217, 0.05797027796506882, 0.8642982244491577, 2.394959119556006e-05]"
1166,5,5,"[0.00035670551005750895, 0.0005401065573096275, 0.0011471710167825222, 0.0010527439881116152, 0.0004201436531729996, 0.9960262775421143, 0.0004569168668240309]"
1167,2,2,"[0.030152682214975357, 0.11644162982702255, 0.5427349209785461, 0.013122426345944405, 0.04068300873041153, 0.25682950019836426, 3.575407026801258e-05]"
1168,1,1,"[0.2258516252040863, 0.3326551616191864, 0.20757341384887695, 0.11611547321081161, 0.042723748832941055, 0.07195866852998734, 0.003121818881481886]"
1169,5,5,"[4.463105142349377e-05, 3.111912519671023e-05, 0.0015683491947129369, 5.922495620325208e-05, 0.0368625670671463, 0.96132892370224, 0.00010517299961065874]"
1170,5,5,"[0.0002863494155462831, 0.0005203545442782342, 0.000634930154774338, 0.00038325824425555766, 0.057927489280700684, 0.9304964542388916, 0.00975116528570652]"
1171,2,2,"[0.014203052967786789, 0.010575392283499241, 0.5247765779495239, 0.005534647963941097, 0.034394655376672745, 0.4105144739151001, 1.2698022828772082e-06]"
1172,5,5,"[0.010525700636208057, 0.0030424855649471283, 0.010605113580822945, 0.009485484100878239, 0.0012988366652280092, 0.9650188684463501, 2.3620401407242753e-05]"
1173,5,5,"[3.816422395175323e-05, 1.1468434422567952e-05, 0.003238884499296546, 4.7225679736584425e-05, 0.010618500411510468, 0.9860397577285767, 5.87709200772224e-06]"
1174,2,2,"[0.03738783672451973, 0.016790209338068962, 0.4541892409324646, 0.009859507903456688, 0.18523748219013214, 0.2965284585952759, 7.212180207716301e-06]"
1175,5,1,"[0.04314584285020828, 0.5428127646446228, 0.32340502738952637, 0.02967672049999237, 0.014294590801000595, 0.04543539509177208, 0.001229646964929998]"
1176,5,5,"[0.0018261492950841784, 0.002952172886580229, 0.09580136090517044, 0.0012730049202218652, 0.22744455933570862, 0.6706790924072266, 2.3648944988963194e-05]"
1177,5,5,"[0.017370058223605156, 0.003971487749367952, 0.018503298982977867, 0.020894410088658333, 0.0016166822751984, 0.9374530911445618, 0.0001909555576276034]"
1178,5,5,"[0.00015656620962545276, 7.916800677776337e-05, 0.0015721834497526288, 0.00015428889309987426, 0.0024595363065600395, 0.9955742359161377, 4.081896349816816e-06]"
1179,5,5,"[0.0009123206837102771, 0.0003014339890796691, 0.0023751205299049616, 0.000719575269613415, 0.0040190317668020725, 0.9916644096374512, 8.092171810858417e-06]"
1180,5,4,"[0.004064276814460754, 0.0059051476418972015, 0.038828324526548386, 0.0015985745703801513, 0.5367369055747986, 0.4126737415790558, 0.00019303822773508728]"
1181,4,5,"[0.0012045312905684114, 0.0012426007306203246, 0.022823670879006386, 0.0007621422410011292, 0.0577685683965683, 0.9161922931671143, 6.287604264798574e-06]"
1182,5,5,"[0.0009265129920095205, 0.002123046200722456, 0.03996547684073448, 0.000750589941162616, 0.08425063639879227, 0.8719664812088013, 1.732215423544403e-05]"
1183,5,5,"[0.010665525682270527, 0.006221264135092497, 0.016810571774840355, 0.017301077023148537, 0.0008850678568705916, 0.9476720094680786, 0.0004444500955287367]"
1184,0,1,"[0.37344804406166077, 0.40291446447372437, 0.05269823595881462, 0.12757360935211182, 0.024199387058615685, 0.013294377364218235, 0.00587188545614481]"
1185,5,5,"[0.04105067998170853, 0.006834057625383139, 0.31061527132987976, 0.009829973801970482, 0.12648652493953705, 0.505181610584259, 1.9100930330751e-06]"
1186,0,4,"[0.001350564300082624, 0.0005447035073302686, 0.012448196299374104, 0.0005908247549086809, 0.9248694181442261, 0.05888762325048447, 0.0013085937825962901]"
1187,5,5,"[0.009582911618053913, 0.004432701040059328, 0.12824000418186188, 0.0030250141862779856, 0.3096138536930084, 0.5450980067253113, 7.490391453757184e-06]"
1188,5,5,"[0.007490135729312897, 0.01759297586977482, 0.06910359859466553, 0.004010974429547787, 0.04660048708319664, 0.8551866412162781, 1.5217393411148805e-05]"
1189,5,5,"[0.0012117107398808002, 0.00021140885655768216, 0.005315378308296204, 0.0008744788356125355, 0.0027389833703637123, 0.9896464943885803, 1.6023581110857776e-06]"
1190,4,5,"[0.0018336162902414799, 0.001877238741144538, 0.041427891701459885, 0.0013246339512988925, 0.041863538324832916, 0.9116692543029785, 3.932043455279199e-06]"
1191,1,0,"[0.3236779272556305, 0.30154240131378174, 0.11009509861469269, 0.04123736172914505, 0.18557418882846832, 0.03762414678931236, 0.0002489529433660209]"
1192,5,5,"[0.00550771364942193, 0.010628283023834229, 0.06238606944680214, 0.0028315407689660788, 0.2561134696006775, 0.6624593734741211, 7.355736306635663e-05]"
1193,5,5,"[8.911982149584219e-05, 2.3652086383663118e-05, 0.0021507679484784603, 0.00014455935161095113, 0.0013651257613673806, 0.9962232112884521, 3.6001461012347136e-06]"
1194,2,2,"[0.007807362824678421, 0.001963118091225624, 0.621799886226654, 0.0026215154211968184, 0.1566639095544815, 0.20914311707019806, 1.035994614539959e-06]"
1195,4,5,"[0.006112464237958193, 0.02816898748278618, 0.01566029153764248, 0.0037603501696139574, 0.21469812095165253, 0.7303212285041809, 0.0012785781873390079]"
1196,2,2,"[0.22620493173599243, 0.11109822243452072, 0.332669734954834, 0.0476379431784153, 0.13697871565818787, 0.1453631967306137, 4.7226956667145714e-05]"
1197,5,5,"[6.776151712983847e-05, 3.679831570480019e-05, 0.0006961656035855412, 0.00015989078383427113, 0.0012553210835903883, 0.9977344274520874, 4.97225446451921e-05]"
1198,5,0,"[0.29059281945228577, 0.06540490686893463, 0.19805362820625305, 0.038745298981666565, 0.1459932029247284, 0.2611927092075348, 1.7508689779788256e-05]"
1199,5,5,"[0.057312093675136566, 0.01458504144102335, 0.11017642915248871, 0.050218623131513596, 0.002480903873220086, 0.7651529908180237, 7.394223212031648e-05]"
1200,5,5,"[0.0261958260089159, 0.01327843964099884, 0.013169579207897186, 0.007072621490806341, 0.09166982769966125, 0.8485729694366455, 4.062390507897362e-05]"
1201,5,5,"[0.0004701004654634744, 0.00012653360317926854, 0.002002501394599676, 0.000568645540624857, 0.0012034816900268197, 0.9956223368644714, 6.3905517890816554e-06]"
1202,5,5,"[0.00033811922185122967, 8.955110388342291e-05, 0.025984004139900208, 0.0005157366977073252, 0.0025852529797703028, 0.9704805612564087, 6.748036867065821e-06]"
1203,4,0,"[0.478668212890625, 0.22963976860046387, 0.06537531316280365, 0.12112367153167725, 0.04965946078300476, 0.05441654473543167, 0.0011170611251145601]"
1204,5,5,"[0.030930006876587868, 0.2089131772518158, 0.0972897931933403, 0.04775961488485336, 0.012511717155575752, 0.5311329960823059, 0.07146268337965012]"
1205,5,5,"[0.0003590202541090548, 0.000106009203591384, 0.0024118716828525066, 0.0007795568672008812, 0.0007131698657758534, 0.9955880641937256, 4.236517634126358e-05]"
1206,5,5,"[0.0012302984250709414, 0.02841302566230297, 0.06027496978640556, 0.0016165822744369507, 0.05808181315660477, 0.8491383194923401, 0.0012449943460524082]"
1207,5,5,"[0.033440880477428436, 0.05625896155834198, 0.3324953615665436, 0.011742358095943928, 0.13466522097587585, 0.4313712418079376, 2.6025370971183293e-05]"
1208,1,1,"[0.2332894504070282, 0.33390116691589355, 0.09510824084281921, 0.06860191375017166, 0.014420534484088421, 0.25458824634552, 9.03863474377431e-05]"
1209,2,2,"[0.011408448219299316, 0.025491073727607727, 0.6262406706809998, 0.008448490872979164, 0.14882124960422516, 0.17863258719444275, 0.0009575329022482038]"
1210,5,5,"[5.023655467084609e-05, 3.0305376640171744e-05, 0.000644342799205333, 0.00010386558278696612, 0.0026637366972863674, 0.9964556694030762, 5.193519245949574e-05]"
1211,5,5,"[0.006614048965275288, 0.0038419009651988745, 0.26256445050239563, 0.0027485438622534275, 0.16741611063480377, 0.5568124651908875, 2.5070287392736645e-06]"
1212,5,5,"[0.000112195972178597, 4.276715844753198e-05, 0.0009779343381524086, 0.00021312751050572842, 0.00120915740262717, 0.9974141120910645, 3.06503898173105e-05]"
1213,4,5,"[0.0062506846152246, 0.004742715507745743, 0.12107086926698685, 0.002512117847800255, 0.3321540653705597, 0.533249020576477, 2.048763053608127e-05]"
1214,1,0,"[0.40165624022483826, 0.36782410740852356, 0.058772917836904526, 0.12340452522039413, 0.007130415178835392, 0.040764596313238144, 0.0004471475549507886]"
1215,5,5,"[0.0003869629872497171, 6.447941268561408e-05, 0.0015110144158825278, 0.0004292439261917025, 0.002980379154905677, 0.9946144223213196, 1.3447988749248907e-05]"
1216,4,5,"[0.0034465747885406017, 0.06187134608626366, 0.01759914495050907, 0.003347103949636221, 0.1658070981502533, 0.7249671220779419, 0.02296174131333828]"
1217,4,5,"[0.0012558053713291883, 0.005166304297745228, 0.12906643748283386, 0.0012364014983177185, 0.3523842394351959, 0.5100433826446533, 0.000847476301714778]"
1218,5,5,"[0.01616007462143898, 0.010193843394517899, 0.11866571009159088, 0.005241788923740387, 0.14629578590393066, 0.7034345865249634, 8.270430043921806e-06]"
1219,4,4,"[0.005023510195314884, 0.0011185420444235206, 0.42391905188560486, 0.0017015039920806885, 0.45535069704055786, 0.11288139969110489, 5.348051672626752e-06]"
1220,5,5,"[1.8610930055729114e-05, 2.3331918782787398e-05, 0.0006615036400035024, 5.602024248219095e-05, 0.002149730222299695, 0.9970225691795349, 6.828161713201553e-05]"
1221,5,5,"[0.0069220345467329025, 0.005987414624541998, 0.1601121872663498, 0.00292701693251729, 0.05155686289072037, 0.7724927663803101, 1.7180194618049427e-06]"
1222,0,0,"[0.39227813482284546, 0.2841978967189789, 0.08936963975429535, 0.09256354719400406, 0.008670628070831299, 0.13285620510578156, 6.394612864824012e-05]"
1223,2,2,"[0.028786273673176765, 0.06029100716114044, 0.6182668209075928, 0.013636105693876743, 0.03530244901776314, 0.24369949102401733, 1.7878806829685345e-05]"
1224,4,5,"[0.004759135190397501, 0.011251639574766159, 0.03026086837053299, 0.0030036878306418657, 0.07483579963445663, 0.8758437633514404, 4.5160606532590464e-05]"
1225,5,5,"[0.012198778800666332, 0.00247344933450222, 0.16749262809753418, 0.003185924608260393, 0.3281446695327759, 0.48650211095809937, 2.327650236111367e-06]"
1226,5,5,"[0.013995878398418427, 0.07841766625642776, 0.01872289925813675, 0.009118934161961079, 0.026517003774642944, 0.8528805375099182, 0.00034711192711256444]"
1227,5,5,"[0.022321529686450958, 0.007874270901083946, 0.05187414586544037, 0.030105646699666977, 0.116860032081604, 0.5949706435203552, 0.17599372565746307]"
1228,5,5,"[0.003280335571616888, 0.0014148688642308116, 0.005156024359166622, 0.004976141732186079, 0.000716439331881702, 0.9843688011169434, 8.733957656659186e-05]"
1229,3,1,"[0.05652427673339844, 0.6746066212654114, 0.06444017589092255, 0.06198450177907944, 0.00897806417196989, 0.08393885940313339, 0.04952747002243996]"
1230,5,5,"[0.005409134551882744, 0.0017235492123290896, 0.24225552380084991, 0.0024772086180746555, 0.15318474173545837, 0.5949302315711975, 1.9590223018894903e-05]"
1231,5,5,"[4.098120189155452e-05, 7.012511923676357e-05, 0.0005728949909098446, 0.00019187851285096258, 0.0005951211787760258, 0.9979640245437622, 0.0005650548846460879]"
1232,0,5,"[0.2936387360095978, 0.1886383444070816, 0.10699192434549332, 0.07286364585161209, 0.031678810715675354, 0.3061484396457672, 4.0044822526397184e-05]"
1233,2,2,"[0.10482645034790039, 0.040135905146598816, 0.6918503642082214, 0.0278294887393713, 0.059531863778829575, 0.07579899579286575, 2.6930054445983842e-05]"
1234,2,2,"[0.037346865981817245, 0.045630719512701035, 0.7516353130340576, 0.01279861107468605, 0.027600090950727463, 0.12498535215854645, 3.0070109460211825e-06]"
1235,5,5,"[1.7707159713609144e-05, 9.965863682737108e-06, 0.0006822809809818864, 5.0507554988143966e-05, 0.0025175351183861494, 0.9966517090797424, 7.026899402262643e-05]"
1236,5,5,"[0.054331231862306595, 0.006865218747407198, 0.4328114986419678, 0.02657318487763405, 0.033127833157777786, 0.44627249240875244, 1.852695095294621e-05]"
1237,1,6,"[0.023700451478362083, 0.23242250084877014, 0.0037893906701356173, 0.02127993293106556, 0.02106366865336895, 0.25415775179862976, 0.4435863494873047]"
1238,5,5,"[0.03249075263738632, 0.0170694999396801, 0.015800878405570984, 0.010678242892026901, 0.013071783818304539, 0.9108638763427734, 2.50257617153693e-05]"
1239,5,5,"[0.0005992718506604433, 0.00025869414093904197, 0.004876952618360519, 0.001080486923456192, 0.00044596323277801275, 0.9927241206169128, 1.4515432667394634e-05]"
1240,5,2,"[0.019627045840024948, 0.010772036388516426, 0.5136273503303528, 0.006269401870667934, 0.11297786235809326, 0.33672186732292175, 4.478917617234401e-06]"
1241,2,5,"[0.20754240453243256, 0.11638174951076508, 0.1804877072572708, 0.04350202530622482, 0.10433796793222427, 0.3477340340614319, 1.4195070434652735e-05]"
1242,5,5,"[0.00011036635987693444, 7.78206522227265e-05, 0.0007330634398385882, 0.0002591168158687651, 0.0008687943918630481, 0.9978885054588318, 6.239458889467642e-05]"
1243,5,5,"[0.03541604429483414, 0.011155675165355206, 0.1573820859193802, 0.0076827104203403, 0.22598959505558014, 0.5623683929443359, 5.521291768673109e-06]"
1244,4,2,"[0.2019561380147934, 0.10955460369586945, 0.49859869480133057, 0.03641774132847786, 0.13179972767829895, 0.021632015705108643, 4.101255035493523e-05]"
1245,5,5,"[0.002166826045140624, 0.00043588466360233724, 0.020727645605802536, 0.0009222737862728536, 0.019005445763468742, 0.9567412734031677, 6.201285032148007e-07]"
1246,0,2,"[0.021408643573522568, 0.03884066641330719, 0.4730329215526581, 0.008065318688750267, 0.04583381488919258, 0.41281482577323914, 3.838645625364734e-06]"
1247,1,1,"[0.19545824825763702, 0.6969531178474426, 0.024210039526224136, 0.0660870298743248, 0.005664445925503969, 0.008120888844132423, 0.003506215289235115]"
1248,5,5,"[3.926097269868478e-05, 1.1879616067744792e-05, 0.0012703831307590008, 6.874500104459003e-05, 0.0034697421360760927, 0.9951283931732178, 1.1668290426314343e-05]"
1249,5,5,"[0.0006076978170312941, 0.0001922990195453167, 0.0036139688454568386, 0.0005159698193892837, 0.002771778730675578, 0.9922959208488464, 2.2955027816351503e-06]"
1250,5,5,"[0.00011907386215170845, 0.00012541087926365435, 0.001271219807676971, 0.0004263768205419183, 0.00032681471202522516, 0.9976310729980469, 0.0001000116317300126]"
1251,5,5,"[0.0005236510769464076, 0.01165079791098833, 0.052207838743925095, 0.0008612830424681306, 0.06740701198577881, 0.8664754629135132, 0.0008739473414607346]"
1252,4,5,"[0.0019220488611608744, 0.0002709697582758963, 0.182132288813591, 0.0012092189863324165, 0.22998902201652527, 0.5844505429267883, 2.5923927751136944e-05]"
1253,1,0,"[0.30648910999298096, 0.24208573997020721, 0.2902419865131378, 0.07238246500492096, 0.019897371530532837, 0.06887531280517578, 2.8037176889483817e-05]"
1254,5,5,"[5.587372652371414e-05, 4.543805698631331e-05, 0.0005635820562019944, 0.00015305509441532195, 0.001959275221452117, 0.9969959259033203, 0.00022686400916427374]"
1255,5,5,"[0.0002742695214692503, 0.00021181459305807948, 0.0018239354249089956, 0.0004112509195692837, 0.0007098403293639421, 0.9965618252754211, 7.041463049972663e-06]"
1256,5,4,"[0.02462616376578808, 0.012203912250697613, 0.03789521008729935, 0.006001715548336506, 0.47970885038375854, 0.439503014087677, 6.108810339355841e-05]"
1257,5,5,"[0.00017549686890561134, 2.9361577617237344e-05, 0.002539998386055231, 0.00019846991926897317, 0.0036698211915791035, 0.9933832287788391, 3.5601738090917934e-06]"
1258,5,5,"[0.002659583231434226, 0.0005140239954926074, 0.003158481093123555, 0.0017624926986172795, 0.002809650730341673, 0.9890866279602051, 9.027865417010617e-06]"
1259,5,5,"[0.0017916716169565916, 0.0010901613859459758, 0.09826107323169708, 0.000934531562961638, 0.17201389372348785, 0.7259052991867065, 3.3950811939575942e-06]"
1260,2,2,"[0.15664978325366974, 0.03846891596913338, 0.6138785481452942, 0.026844365522265434, 0.09929122775793076, 0.06486158072948456, 5.626508482237114e-06]"
1261,2,2,"[0.009272543713450432, 0.03603819012641907, 0.5429571270942688, 0.009350413456559181, 0.2734117805957794, 0.12213553488254547, 0.006834397558122873]"
1262,5,5,"[0.00010398523590993136, 8.581831207266077e-05, 0.0007154878694564104, 0.0002914786455221474, 0.0007715111714787781, 0.9978747367858887, 0.00015705973783042282]"
1263,5,5,"[0.0015081161400303245, 0.0005848094588145614, 0.1299375593662262, 0.0008063038112595677, 0.11255505681037903, 0.754606306552887, 1.91771096069715e-06]"
