Images,True Labels,Predictions,Predicted Probabilities
890,5,5,"[0.0001607915328349918, 6.462954479502514e-05, 0.0024226766545325518, 0.0005323124933056533, 0.000565401918720454, 0.9962307810783386, 2.347773806832265e-05]"
891,5,5,"[0.0014678752049803734, 0.0006902433233335614, 0.13901203870773315, 0.0007858169265091419, 0.12485858798027039, 0.7331066727638245, 7.873115100665018e-05]"
892,5,5,"[0.0003030555963050574, 0.0001290978107135743, 0.00848088227212429, 0.0006751377950422466, 0.00133224343881011, 0.9890527129173279, 2.6843923478736542e-05]"
893,5,5,"[8.75160694704391e-05, 4.821012407774106e-05, 0.0029871463775634766, 0.00030357949435710907, 0.0006861505680717528, 0.9958551526069641, 3.2244617614196613e-05]"
894,5,5,"[3.321911208331585e-05, 2.079201294691302e-05, 0.0011720933252945542, 0.0001634405052755028, 0.0009402634459547698, 0.9975742697715759, 9.591363050276414e-05]"
895,3,5,"[0.000785943353548646, 0.0001743218454066664, 0.015088751912117004, 0.0017971036722883582, 0.001307214959524572, 0.9808289408683777, 1.7731566913425922e-05]"
896,5,5,"[0.000456987734651193, 0.0002579578722361475, 0.05904008075594902, 0.00035251028020866215, 0.06514031440019608, 0.8747012615203857, 5.0814101996365935e-05]"
897,5,5,"[0.0013531747972592711, 0.009374013170599937, 0.09244656562805176, 0.0017542680725455284, 0.06302318722009659, 0.8215764760971069, 0.010472336784005165]"
898,5,5,"[0.00034910711110569537, 0.00016599445370957255, 0.00468305591493845, 0.0009944160701707006, 0.000553851539734751, 0.9932233095169067, 3.024667785211932e-05]"
899,5,5,"[0.0034629006404429674, 0.0033541349694132805, 0.16408763825893402, 0.0016256043454632163, 0.09806066751480103, 0.7293124794960022, 9.653834422351792e-05]"
900,5,1,"[0.18288661539554596, 0.5221587419509888, 0.1022317185997963, 0.06730678677558899, 0.026617463678121567, 0.09515401721000671, 0.0036446384619921446]"
901,2,2,"[0.08849494159221649, 0.2855059504508972, 0.39112389087677, 0.04517080634832382, 0.01652577519416809, 0.17203187942504883, 0.0011467831209301949]"
902,2,5,"[0.027023186907172203, 0.0292234867811203, 0.15528008341789246, 0.00920813251286745, 0.17115920782089233, 0.6075464487075806, 0.0005594026297330856]"
903,5,5,"[7.77791065047495e-05, 3.648765050456859e-05, 0.003934949170798063, 0.0002112175279762596, 0.0011048309970647097, 0.9946192502975464, 1.5449988495674916e-05]"
904,0,2,"[0.15163788199424744, 0.023294351994991302, 0.602115273475647, 0.0756048709154129, 0.05631767213344574, 0.0907672718167305, 0.0002627293870318681]"
905,1,5,"[0.03211721405386925, 0.3533399999141693, 0.09499265253543854, 0.01993328519165516, 0.0361228808760643, 0.4473600685596466, 0.016133969649672508]"
906,4,4,"[0.03101499192416668, 0.02115122228860855, 0.1182917132973671, 0.006288645789027214, 0.5620115995407104, 0.2603685259819031, 0.0008733079885132611]"
907,4,5,"[0.00026804202934727073, 9.976550791179761e-05, 0.06429740786552429, 0.0003307147999294102, 0.04033927246928215, 0.8946250081062317, 3.987822128692642e-05]"
908,2,2,"[0.12284715473651886, 0.017687324434518814, 0.545990526676178, 0.028651677072048187, 0.07171215862035751, 0.2130882740020752, 2.2867485313327052e-05]"
909,5,5,"[0.0008731500129215419, 0.002104982268065214, 0.03143494948744774, 0.0006189397536218166, 0.09695388376712799, 0.8670979142189026, 0.0009161646012216806]"
910,5,5,"[0.0040592011064291, 0.0025412761606276035, 0.0956893041729927, 0.0013675701338797808, 0.2923436462879181, 0.6038222312927246, 0.00017679478332865983]"
911,2,2,"[0.065897636115551, 0.023458214476704597, 0.6726588606834412, 0.01659396104514599, 0.09335285425186157, 0.12798362970352173, 5.480998879647814e-05]"
912,5,5,"[0.01780793070793152, 0.02000555209815502, 0.12972186505794525, 0.006094224750995636, 0.24047738313674927, 0.5852255821228027, 0.0006674911710433662]"
913,5,5,"[0.005050409119576216, 0.015758628025650978, 0.31755006313323975, 0.005440960638225079, 0.01105573121458292, 0.6448671817779541, 0.0002770530409179628]"
914,0,0,"[0.4652339518070221, 0.2979704439640045, 0.08243261277675629, 0.11325185745954514, 0.026150723919272423, 0.013259721919894218, 0.0017007335554808378]"
915,5,5,"[7.705955795245245e-05, 0.00012484120088629425, 0.002854997059330344, 0.00016636279178783298, 0.00363545841537416, 0.9930150508880615, 0.00012616348976735026]"
916,5,5,"[0.0102875716984272, 0.07935991138219833, 0.02726692333817482, 0.008208610117435455, 0.04008599743247032, 0.8195140957832336, 0.015276831574738026]"
917,2,4,"[0.025820136070251465, 0.015367669984698296, 0.25490856170654297, 0.005366046912968159, 0.6237643361091614, 0.07399134337902069, 0.000781977316364646]"
918,5,5,"[1.9300292478874326e-05, 1.915311258926522e-05, 0.00214972416870296, 7.620402175234631e-05, 0.001874976442195475, 0.9957644939422607, 9.622752259019762e-05]"
919,5,5,"[0.0001760169689077884, 0.0006375462398864329, 0.010062375105917454, 0.00029775724397040904, 0.08769302070140839, 0.8863224983215332, 0.014810768887400627]"
920,5,5,"[6.565877265529707e-05, 0.0001166530346381478, 0.0007700337446294725, 0.00036197146982885897, 0.000276933511486277, 0.9980862140655518, 0.0003226427361369133]"
921,4,5,"[0.0027153478004038334, 0.009037281386554241, 0.24173982441425323, 0.002532089361920953, 0.051493797451257706, 0.6913058757781982, 0.0011758481850847602]"
922,5,5,"[0.00041900089127011597, 0.00011205663759028539, 0.1647438406944275, 0.0006282238755375147, 0.04354184493422508, 0.790497899055481, 5.7082364946836606e-05]"
923,5,5,"[6.837729597464204e-05, 8.432017784798518e-05, 0.0014424665132537484, 0.0002504192525520921, 0.00044176907977089286, 0.9976325035095215, 8.005674317246303e-05]"
924,5,5,"[0.0003433257807046175, 0.0008945480221882463, 0.024550093337893486, 0.0003038126160390675, 0.07919606566429138, 0.8938117027282715, 0.0009004101157188416]"
925,2,5,"[0.006487496197223663, 0.007779255043715239, 0.1750962883234024, 0.0023105565924197435, 0.14049439132213593, 0.6676763296127319, 0.00015559302119072527]"
926,5,5,"[0.003455709433183074, 0.02044282853603363, 0.20069941878318787, 0.0027340261731296778, 0.05020584166049957, 0.7208237648010254, 0.001638488844037056]"
927,5,5,"[7.020366319920868e-05, 5.064790093456395e-05, 0.0012455960968509316, 0.00034066635998897254, 0.0003973297425545752, 0.9978163242340088, 7.923355587990955e-05]"
928,5,5,"[0.00247205956839025, 0.0004100016667507589, 0.037052057683467865, 0.0038402245845645666, 0.0025494550354778767, 0.9536617398262024, 1.4583009033231065e-05]"
929,2,5,"[0.0008858373039402068, 0.0012650942662730813, 0.2036692351102829, 0.0009074005647562444, 0.03098445013165474, 0.762180745601654, 0.00010717262921389192]"
930,4,5,"[0.0007606870494782925, 0.0012505492195487022, 0.021085508167743683, 0.0005117615801282227, 0.311850905418396, 0.6608280539512634, 0.0037125837989151478]"
931,5,5,"[0.00045064673759043217, 0.0004411524860188365, 0.003838544012978673, 0.002074231393635273, 0.00028277086676098406, 0.9927650094032288, 0.00014757702592760324]"
932,5,5,"[0.0008490426698699594, 0.0004957459168508649, 0.006555948872119188, 0.0022226639557629824, 0.00044121386599726975, 0.9894053339958191, 3.0035276722628623e-05]"
933,4,5,"[0.06411151587963104, 0.28538915514945984, 0.09940927475690842, 0.0165591761469841, 0.10487724095582962, 0.42674753069877625, 0.002906082896515727]"
934,5,5,"[7.467869727406651e-05, 5.3696025133831427e-05, 0.0011686906218528748, 0.0003688769065774977, 0.00040801308932714164, 0.9978354573249817, 9.070918895304203e-05]"
935,5,5,"[4.488931517698802e-05, 6.599182961508632e-05, 0.000953936658333987, 0.00020278953888919204, 0.0004252794024068862, 0.9981532692909241, 0.00015382988203782588]"
936,4,5,"[0.002006018068641424, 0.0035081934183835983, 0.04916299879550934, 0.0011959897819906473, 0.43672388792037964, 0.5022931694984436, 0.005109780002385378]"
937,5,5,"[0.003813310293480754, 0.06242930144071579, 0.11565288156270981, 0.005819788668304682, 0.03181438148021698, 0.7433666586875916, 0.037103645503520966]"
938,5,5,"[0.008248645812273026, 0.008154439739882946, 0.07004496455192566, 0.0028233607299625874, 0.3858480453491211, 0.5238138437271118, 0.0010667070746421814]"
939,5,5,"[4.601203909260221e-05, 3.0729122954653576e-05, 0.002567114308476448, 0.00022153895406518131, 0.0008773169247433543, 0.9961651563644409, 9.209707786794752e-05]"
940,5,5,"[0.03674331679940224, 0.032295070588588715, 0.006029139272868633, 0.025607392191886902, 0.008093575946986675, 0.8902561068534851, 0.0009754716884344816]"
941,5,5,"[0.00016007304657250643, 0.0004040348285343498, 0.0014975253725424409, 0.0003273097681812942, 0.0005244760541245341, 0.9970225691795349, 6.408386980183423e-05]"
942,5,5,"[2.48453943640925e-05, 2.929818583652377e-05, 0.001931919832713902, 0.00012110116222174838, 0.001232201000675559, 0.9964475631713867, 0.00021302394452504814]"
943,2,2,"[0.03300883620977402, 0.030922500416636467, 0.7604622840881348, 0.015332845970988274, 0.05450393259525299, 0.10544285923242569, 0.0003267463471274823]"
944,4,2,"[0.15111036598682404, 0.05482916533946991, 0.4378063678741455, 0.046881671994924545, 0.28298893570899963, 0.023577935993671417, 0.002805516589432955]"
945,5,5,"[0.0016631977632641792, 0.002159498166292906, 0.019502095878124237, 0.0011041886173188686, 0.4372405409812927, 0.5295016169548035, 0.008828827179968357]"
946,5,5,"[0.0028278641402721405, 0.0019906910602003336, 0.011917084455490112, 0.01824972778558731, 0.0018117757281288505, 0.9590959548950195, 0.004106904845684767]"
947,5,5,"[0.00028189795557409525, 0.0006284735864028335, 0.0974450409412384, 0.0004747049242723733, 0.02152412198483944, 0.8793851733207703, 0.0002606160705909133]"
948,2,5,"[0.006561064627021551, 0.002521658781915903, 0.07889673113822937, 0.002014744095504284, 0.39258554577827454, 0.517185389995575, 0.00023485477140638977]"
949,1,2,"[0.10707462579011917, 0.1079174056649208, 0.46065816283226013, 0.02235577069222927, 0.14632472395896912, 0.15529587864875793, 0.0003734955098479986]"
950,5,5,"[0.0028252846095710993, 0.00291287899017334, 0.1769183874130249, 0.001422395696863532, 0.19154630601406097, 0.6241135001182556, 0.0002611875825095922]"
951,5,5,"[0.00011350052955094725, 0.00020177294209133834, 0.010160809382796288, 0.0001476333272876218, 0.045906584709882736, 0.9426950812339783, 0.000774611602537334]"
952,5,5,"[0.03424929454922676, 0.06422562152147293, 0.06406288594007492, 0.008482455275952816, 0.12267415970563889, 0.705537736415863, 0.0007678752299398184]"
953,4,5,"[0.001043727621436119, 0.0004636776866391301, 0.008265546523034573, 0.0007263965671882033, 0.037946511059999466, 0.9514679908752441, 8.616100967628881e-05]"
954,2,5,"[0.002845636336132884, 0.0022247538436204195, 0.09487837553024292, 0.00110756850335747, 0.37187597155570984, 0.5266783237457275, 0.0003893158573191613]"
955,5,5,"[2.769365528365597e-05, 1.8522414393373765e-05, 0.0014412374002858996, 9.698029316496104e-05, 0.0015995639842003584, 0.9967620372772217, 5.388801218941808e-05]"
956,5,5,"[6.756435323040932e-05, 0.0001256449322681874, 0.00125484773889184, 0.000388956192182377, 0.00028439550078473985, 0.9976027607917786, 0.0002758020127657801]"
957,4,5,"[0.00020303796918597072, 0.0004687797627411783, 0.022263046354055405, 0.00022803562751505524, 0.06237182393670082, 0.9136579632759094, 0.0008072647033259273]"
958,2,5,"[0.0006575890583917499, 0.0005267846281640232, 0.044715799391269684, 0.00042339437641203403, 0.12235965579748154, 0.8311306238174438, 0.00018618650210555643]"
959,4,5,"[0.0013033949071541429, 0.002862875582650304, 0.02542947232723236, 0.0007044957019388676, 0.2791315019130707, 0.6870426535606384, 0.0035256461706012487]"
960,5,2,"[0.25008144974708557, 0.07477934658527374, 0.44568952918052673, 0.1101558655500412, 0.01926318183541298, 0.09985523670911789, 0.00017532501078676432]"
961,5,5,"[0.08414679020643234, 0.0075154975056648254, 0.4073309898376465, 0.04688224568963051, 0.040679849684238434, 0.41339361667633057, 5.107017568661831e-05]"
962,5,5,"[5.189723378862254e-05, 5.3525891416938975e-05, 0.0020211145747452974, 0.00020127597963437438, 0.000663957791402936, 0.996926486492157, 8.169612556230277e-05]"
963,5,5,"[0.059160664677619934, 0.10850417613983154, 0.1491723656654358, 0.034199707210063934, 0.1436486840248108, 0.4977855384349823, 0.007528890855610371]"
964,5,5,"[0.00012389308540150523, 3.328716411488131e-05, 0.010147971101105213, 0.0003055605629924685, 0.002302520675584674, 0.9870744943618774, 1.2289195183257107e-05]"
965,5,5,"[0.00410850765183568, 0.0031343528535217047, 0.13519717752933502, 0.0018267096020281315, 0.22440683841705322, 0.6310655474662781, 0.0002608520444482565]"
966,5,5,"[2.2002970581525005e-05, 4.916383477393538e-05, 0.001607043668627739, 0.0001018440889311023, 0.001557703479193151, 0.9960392713546753, 0.0006229277933016419]"
967,4,5,"[0.00141285196878016, 0.0021215833257883787, 0.15914230048656464, 0.0011424298863857985, 0.28275182843208313, 0.5515831112861633, 0.0018459021812304854]"
968,4,1,"[0.1298416256904602, 0.46763965487480164, 0.04911622405052185, 0.07457805424928665, 0.0808340460062027, 0.09972159564495087, 0.0982687771320343]"
969,4,4,"[0.03324814513325691, 0.05569353699684143, 0.2325330227613449, 0.007952290587127209, 0.4269659221172333, 0.24183514714241028, 0.0017719732131808996]"
970,5,5,"[7.068792183417827e-05, 3.515334537951276e-05, 0.0023406995460391045, 0.0002575374674052, 0.0007478357874788344, 0.9965155124664307, 3.247539643780328e-05]"
971,1,1,"[0.29258888959884644, 0.3642565608024597, 0.10100087523460388, 0.10680769383907318, 0.07912104576826096, 0.04144471138715744, 0.014780216850340366]"
972,2,1,"[0.01865134760737419, 0.40277060866355896, 0.024473002180457115, 0.010814252309501171, 0.06490082293748856, 0.29208603501319885, 0.18630388379096985]"
973,2,5,"[0.0003254350449424237, 5.787666668766178e-05, 0.03021715022623539, 0.0005849490407854319, 0.004945515189319849, 0.9638603925704956, 8.642892680654768e-06]"
974,1,6,"[0.028958508744835854, 0.3891160786151886, 0.018251530826091766, 0.03625500947237015, 0.015316723845899105, 0.04863893240690231, 0.4634632170200348]"
975,5,5,"[9.253465395886451e-05, 4.83316725876648e-05, 0.0031952415592968464, 0.0003659807553049177, 0.0005662362091243267, 0.9956989288330078, 3.282251418568194e-05]"
976,5,5,"[0.0001790611568139866, 6.232714804355055e-05, 0.005769164767116308, 0.0004947812994942069, 0.0009015321847982705, 0.9925772547721863, 1.577260445628781e-05]"
977,5,5,"[3.5659788409247994e-05, 3.3784686820581555e-05, 0.0015712912427261472, 0.00016436543955933303, 0.0006777100497856736, 0.9974194765090942, 9.775530634215102e-05]"
978,2,2,"[0.042560428380966187, 0.019059577956795692, 0.5903970003128052, 0.01083990465849638, 0.1830882430076599, 0.15391813218593597, 0.00013666086306329817]"
979,5,5,"[0.00010006193042499945, 5.48508032807149e-05, 0.0021565312054008245, 0.0002400168450549245, 0.0012713599717244506, 0.9961548447608948, 2.2380578229785897e-05]"
980,5,5,"[0.0001340099552180618, 9.46371364989318e-05, 0.003186727175489068, 0.00037116510793566704, 0.0006604893133044243, 0.9955214262008667, 3.156531602144241e-05]"
981,5,5,"[0.0035247933119535446, 0.016296785324811935, 0.013486294075846672, 0.0020693938713520765, 0.025749849155545235, 0.9376547336578369, 0.0012181150959804654]"
982,5,5,"[0.00031660482636652887, 6.661304360022768e-05, 0.01701682060956955, 0.0006569480174221098, 0.0024044725578278303, 0.9795286655426025, 9.989027603296563e-06]"
983,5,5,"[4.252414873917587e-05, 2.824383591359947e-05, 0.009643716737627983, 0.00012453449016902596, 0.02083044871687889, 0.9689788818359375, 0.0003515889111440629]"
984,1,1,"[0.1522994488477707, 0.43834158778190613, 0.18583232164382935, 0.04303382709622383, 0.11677338182926178, 0.05314277485013008, 0.010576699860394001]"
985,5,5,"[0.00013769166253041476, 0.00015673498273827136, 0.0013957546325400472, 0.0006196554168127477, 0.00029290220118127763, 0.9972493052482605, 0.0001480088394600898]"
986,4,2,"[0.08872664719820023, 0.18760327994823456, 0.3367927670478821, 0.03606633469462395, 0.03659548610448837, 0.3134656846523285, 0.0007498396444134414]"
987,5,5,"[0.005515013821423054, 0.031247839331626892, 0.00755434762686491, 0.01658172719180584, 0.00048235635040327907, 0.9354152083396912, 0.0032035845797508955]"
988,5,5,"[0.013013232499361038, 0.011345863342285156, 0.13616016507148743, 0.003064919961616397, 0.20708000659942627, 0.6292077898979187, 0.00012805756705347449]"
989,5,5,"[3.439638021518476e-05, 7.423781789839268e-05, 0.0008915337384678423, 0.00013841160398442298, 0.0007880508783273399, 0.9977061748504639, 0.00036712747532874346]"
990,5,5,"[0.0009743148693814874, 0.001599303912371397, 0.04770318791270256, 0.0007351880776695907, 0.31217119097709656, 0.6335409283638, 0.0032759441528469324]"
991,5,5,"[0.0005910672480240464, 0.001017132424749434, 0.017324138432741165, 0.0005146337207406759, 0.08715792745351791, 0.8924722075462341, 0.0009228888666257262]"
992,5,5,"[0.0004089191497769207, 9.066412894753739e-05, 0.00417237589135766, 0.000863955239765346, 0.001199987716972828, 0.9932525753974915, 1.1459986126283184e-05]"
993,5,5,"[6.184937956277281e-05, 6.116877193562686e-05, 0.002298409817740321, 0.00016603656695224345, 0.0006615481688641012, 0.9967265129089355, 2.4505721739842556e-05]"
994,5,5,"[2.1465772078954615e-05, 2.324951310583856e-05, 0.0008247806690633297, 0.00013309507630765438, 0.0008535658125765622, 0.9978177547454834, 0.0003261636884417385]"
995,5,5,"[0.0001643740979488939, 0.00016516212781425565, 0.0025570837315171957, 0.0006737065850757062, 0.0004657577082980424, 0.9958220720291138, 0.00015184268704615533]"
996,5,2,"[0.026077160611748695, 0.032674096524715424, 0.6088709831237793, 0.01006581075489521, 0.05650327354669571, 0.26565563678741455, 0.00015301934035960585]"
997,5,5,"[3.177256076014601e-05, 3.356308661750518e-05, 0.0011950089829042554, 0.00015431806968990713, 0.0006325827562250197, 0.9978321194648743, 0.000120747929031495]"
998,5,5,"[2.1734311303589493e-05, 5.2762454288313165e-05, 0.0010428196983411908, 0.00011794431338785216, 0.0006774151115678251, 0.9976582527160645, 0.0004289912467356771]"
999,5,5,"[0.0003177282924298197, 0.00040950800757855177, 0.03254273533821106, 0.00026150140911340714, 0.06390757113695145, 0.9023916125297546, 0.00016933174629230052]"
1000,5,5,"[0.001120466273277998, 0.0019744662567973137, 0.06274298578500748, 0.0006447512423619628, 0.1080130934715271, 0.8252009153366089, 0.00030330949812196195]"
1001,5,5,"[3.216726690880023e-05, 2.881201362470165e-05, 0.0006128318491391838, 0.0002209267404396087, 0.000893044110853225, 0.9974811673164368, 0.0007311429944820702]"
1002,2,1,"[0.06366754323244095, 0.45446982979774475, 0.1298515498638153, 0.021500375121831894, 0.09559979289770126, 0.22291527688503265, 0.011995594948530197]"
1003,4,4,"[0.0012533492408692837, 0.0008056355873122811, 0.038927603513002396, 0.000648478337097913, 0.586048424243927, 0.3707267940044403, 0.0015897277044132352]"
1004,5,5,"[0.0010654822690412402, 0.0011420322116464376, 0.026920493692159653, 0.0005945393349975348, 0.30507636070251465, 0.6639309525489807, 0.0012701378436759114]"
1005,5,5,"[0.0027107924688607454, 0.0039647952653467655, 0.039263345301151276, 0.0013963853707537055, 0.19203831255435944, 0.7596365809440613, 0.0009898230200633407]"
1006,5,5,"[0.006000862456858158, 0.01643940806388855, 0.028077077120542526, 0.0037803819868713617, 0.06421241164207458, 0.8793207406997681, 0.0021691834554076195]"
1007,5,5,"[5.509486436494626e-05, 8.180670556612313e-05, 0.0016625749412924051, 0.00023058746592141688, 0.00046390193165279925, 0.9973861575126648, 0.0001199651524075307]"
1008,0,5,"[0.029715707525610924, 0.008250134065747261, 0.32888805866241455, 0.008407912217080593, 0.2159900665283203, 0.4086686074733734, 7.950924918986857e-05]"
1009,5,5,"[0.0002359810605412349, 0.0005177455022931099, 0.005798129364848137, 0.0002766420366242528, 0.010691444389522076, 0.9822719097137451, 0.00020802886865567416]"
1010,5,1,"[0.1359197199344635, 0.6671732664108276, 0.020262107253074646, 0.05787453427910805, 0.004039796534925699, 0.11170344054698944, 0.003027232363820076]"
1011,5,5,"[0.0007335369009524584, 0.0012190031120553613, 0.101021908223629, 0.0007407428347505629, 0.05231288820505142, 0.8436194062232971, 0.0003525154897943139]"
1012,5,5,"[0.01911221072077751, 0.0024572641123086214, 0.2823731601238251, 0.010498563759028912, 0.023241598159074783, 0.6623004078865051, 1.681869980529882e-05]"
1013,5,5,"[4.52392159786541e-05, 2.275072256452404e-05, 0.001204300788231194, 0.0002677584416233003, 0.0010872274870052934, 0.9971644282341003, 0.00020828483684454113]"
1014,5,5,"[5.8364927099319175e-05, 6.333223427645862e-05, 0.004752444103360176, 0.00012066638737451285, 0.0035217844415456057, 0.9914073348045349, 7.597701187478378e-05]"
1015,5,5,"[0.0003115205036010593, 0.0006688529974780977, 0.0742591917514801, 0.0003865048347506672, 0.19458283483982086, 0.726611852645874, 0.0031792214140295982]"
1016,5,5,"[0.00027041739667765796, 0.00014116655802354217, 0.005314207170158625, 0.0006577159510925412, 0.0006704017287120223, 0.9929268956184387, 1.9073304429184645e-05]"
1017,5,5,"[0.0009109856327995658, 0.0016315900720655918, 0.021225880831480026, 0.0005240805330686271, 0.11834904551506042, 0.8566770553588867, 0.0006812996580265462]"
1018,5,2,"[0.05384629964828491, 0.010529938153922558, 0.4524467885494232, 0.018626708537340164, 0.07475998997688293, 0.38974955677986145, 4.0796337998472154e-05]"
1019,5,5,"[2.8067950552213006e-05, 2.4327160645043477e-05, 0.0015140203759074211, 0.00014879328955430537, 0.0007522986852563918, 0.9974259734153748, 0.00010644390567904338]"
1020,5,5,"[0.0017796708270907402, 0.0035593926440924406, 0.03597896173596382, 0.001156973303295672, 0.260957807302475, 0.6923585534095764, 0.00420859782025218]"
1021,6,6,"[0.000125581631436944, 0.0013138833455741405, 0.0005802445812150836, 0.000641940685454756, 0.006826462689787149, 0.12002741545438766, 0.870484471321106]"
1022,4,5,"[0.0021272546146064997, 0.008022821508347988, 0.025313613936305046, 0.0018270830623805523, 0.24405412375926971, 0.6935147047042847, 0.02514050342142582]"
1023,5,5,"[0.0004961431841365993, 0.0011238016886636615, 0.00200597383081913, 0.0018295240588486195, 0.00022592271852772683, 0.9940568208694458, 0.0002618393918965012]"
1024,5,5,"[3.049224142159801e-05, 6.326140282908455e-05, 0.0013159867376089096, 0.00013735472748521715, 0.0006995611474849284, 0.9974803328514099, 0.000273005454801023]"
1025,5,5,"[0.009221723303198814, 0.27044692635536194, 0.06319831311702728, 0.01119297370314598, 0.020715679973363876, 0.4925403892993927, 0.13268399238586426]"
1026,5,5,"[0.0008162696030922234, 0.000552537152543664, 0.04332046955823898, 0.0005047076265327632, 0.317920446395874, 0.6362903714179993, 0.000595184275880456]"
1027,5,5,"[1.788094778021332e-05, 2.929203401436098e-05, 0.0009124968200922012, 0.00013144465629011393, 0.0014140205457806587, 0.9960797429084778, 0.0014150559436529875]"
1028,4,5,"[0.0018087049247696996, 0.0020890620071440935, 0.023641586303710938, 0.0009109053644351661, 0.23206327855587006, 0.7383503913879395, 0.0011360757052898407]"
1029,5,5,"[0.0030199014581739902, 0.008747821673750877, 0.006408874876797199, 0.0019244622671976686, 0.0048403493128716946, 0.974886417388916, 0.00017227740318048745]"
1030,3,5,"[0.024955470114946365, 0.3377029597759247, 0.05474165827035904, 0.015737993642687798, 0.047742076218128204, 0.4823272228240967, 0.036792587488889694]"
1031,5,5,"[0.00016727743786759675, 0.00014375812315847725, 0.0025019790045917034, 0.0005621593445539474, 0.00041226137545891106, 0.9961557984352112, 5.674608837580308e-05]"
1032,5,5,"[0.0013982069212943316, 0.0020178870763629675, 0.06992615014314651, 0.0008760573109611869, 0.11185476928949356, 0.8135941624641418, 0.00033274522866122425]"
1033,3,5,"[0.01225521694868803, 0.045573778450489044, 0.13088920712471008, 0.006028264760971069, 0.054758526384830475, 0.7496117353439331, 0.0008832967141643167]"
1034,1,1,"[0.028285760432481766, 0.5738058090209961, 0.02717059664428234, 0.03243925794959068, 0.009460367262363434, 0.04933948814868927, 0.27949872612953186]"
1035,5,5,"[9.110963583225384e-05, 6.992863200139254e-05, 0.033907800912857056, 0.00018412202189210802, 0.019288448616862297, 0.9463366270065308, 0.00012199702177895233]"
1036,5,2,"[0.03965860977768898, 0.04163011908531189, 0.6381805539131165, 0.014608544297516346, 0.07137499004602432, 0.19429607689380646, 0.0002510574122425169]"
1037,5,5,"[3.059603113797493e-05, 3.559957622201182e-05, 0.0015583750791847706, 0.00018925347831100225, 0.0006887571071274579, 0.9972207546234131, 0.000276749866316095]"
1038,5,5,"[2.8268568712519482e-05, 8.453612099401653e-05, 0.0006812282372266054, 0.00012909558427054435, 0.000831057142931968, 0.9974460601806641, 0.0007996819331310689]"
1039,5,5,"[0.0006394832162186503, 0.000629707588814199, 0.04074258729815483, 0.000474191561806947, 0.18518157303333282, 0.7716159820556641, 0.0007164364797063172]"
1040,5,5,"[0.000140253861900419, 7.293371891137213e-05, 0.0034072818234562874, 0.0005317963659763336, 0.000524378614500165, 0.9952852129936218, 3.8198377296794206e-05]"
1041,5,5,"[0.006205341778695583, 0.0057036736980080605, 0.1174665316939354, 0.0020373286679387093, 0.3249259889125824, 0.5433006882667542, 0.0003604591765906662]"
1042,5,1,"[0.03727264329791069, 0.490382581949234, 0.03075975924730301, 0.03299618884921074, 0.00506030535325408, 0.3882131278514862, 0.015315426513552666]"
1043,5,5,"[0.00012100517778890207, 0.0001468626578571275, 0.0022783430758863688, 0.0003654122119769454, 0.0007256887620314956, 0.996242880821228, 0.00011980022100033239]"
1044,4,4,"[0.21504603326320648, 0.13782009482383728, 0.19194094836711884, 0.059235285967588425, 0.27264928817749023, 0.11951706558465958, 0.0037912707775831223]"
1045,5,5,"[0.00021196325542405248, 5.363877062336542e-05, 0.006523746531456709, 0.0006538037559948862, 0.0010034956503659487, 0.9915361404418945, 1.716469159873668e-05]"
1046,5,5,"[0.0003455749829299748, 0.0019246595911681652, 0.00786605291068554, 0.0004388938832562417, 0.04345627874135971, 0.9387653470039368, 0.007203194312751293]"
1047,5,5,"[0.010397047735750675, 0.0294787660241127, 0.38882511854171753, 0.006200452800840139, 0.034093208611011505, 0.5306546688079834, 0.00035076821222901344]"
1048,2,2,"[0.17699435353279114, 0.16590926051139832, 0.3349654972553253, 0.03496919199824333, 0.1412334144115448, 0.14546984434127808, 0.0004585378337651491]"
1049,5,5,"[3.8374593714252114e-05, 2.7522317395778373e-05, 0.0010618021478876472, 0.00023588539625052363, 0.0006270392332226038, 0.9978220462799072, 0.00018734962213784456]"
1050,2,5,"[0.08942367881536484, 0.08502690494060516, 0.18428148329257965, 0.21077890694141388, 0.011502131819725037, 0.40418946743011475, 0.014797389507293701]"
1051,2,2,"[0.11642757803201675, 0.07088015973567963, 0.5954187512397766, 0.02606942318379879, 0.10529158264398575, 0.08572068810462952, 0.0001917717745527625]"
1052,2,2,"[0.21611157059669495, 0.1275169402360916, 0.3952295482158661, 0.05259249359369278, 0.13415734469890594, 0.07371523976325989, 0.0006768844905309379]"
1053,5,5,"[0.0039997948333621025, 0.003649916034191847, 0.08723976463079453, 0.0015186655800789595, 0.17742018401622772, 0.7259867191314697, 0.0001848892861744389]"
1054,2,2,"[0.004555705934762955, 0.0028051582630723715, 0.5947322249412537, 0.002553599886596203, 0.15000171959400177, 0.2451949119567871, 0.00015669927233830094]"
1055,5,5,"[9.707925346447155e-05, 9.81596385827288e-05, 0.001633178791962564, 0.00045148140634410083, 0.0003160818014293909, 0.9973102807998657, 9.365905134472996e-05]"
1056,2,2,"[0.0051360647194087505, 0.0007988971192389727, 0.4998624622821808, 0.0029294961132109165, 0.13485273718833923, 0.35638049244880676, 3.9935217500897124e-05]"
