Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[9.94419096969068e-05, 6.896408012835309e-05, 0.0013011167757213116, 0.00013384637713897973, 0.0020781296771019697, 0.996161937713623, 0.00015651602006983012]"
1092,5,5,"[0.00011717405868694186, 3.447770359343849e-05, 0.0022931001149117947, 0.00017131488129962236, 0.004054168704897165, 0.9931402802467346, 0.00018954582628794014]"
1093,5,5,"[0.0001184585053124465, 8.764395897742361e-05, 0.002151038497686386, 0.00014236457354854792, 0.01020959671586752, 0.9869906306266785, 0.00030028296168893576]"
1094,5,5,"[0.000135812399093993, 3.226808621548116e-05, 0.002550277626141906, 0.00019458106544334441, 0.003663013456389308, 0.9932563304901123, 0.00016770735965110362]"
1095,5,5,"[0.03614930436015129, 0.00699086906388402, 0.05275783687829971, 0.010814079083502293, 0.15814760327339172, 0.7350120544433594, 0.00012822246935684234]"
1096,2,2,"[0.12477926909923553, 0.06922869384288788, 0.45308032631874084, 0.02956402488052845, 0.14085495471954346, 0.18228544294834137, 0.00020722310000564903]"
1097,0,0,"[0.36365050077438354, 0.23917482793331146, 0.08251762390136719, 0.19703474640846252, 0.008790320716798306, 0.09003721922636032, 0.01879478432238102]"
1098,4,5,"[0.001113928621634841, 0.0013656511437147856, 0.03187745064496994, 0.000988068408332765, 0.4037880599498749, 0.5582456588745117, 0.0026212246157228947]"
1099,5,5,"[0.0004216647648718208, 0.0018104810733348131, 0.032540783286094666, 0.000438995921285823, 0.15398618578910828, 0.8084090948104858, 0.002392804017290473]"
1100,3,1,"[0.29690974950790405, 0.44836634397506714, 0.06264419108629227, 0.1384335309267044, 0.013762065209448338, 0.013155077584087849, 0.026729047298431396]"
1101,5,5,"[0.0005288521060720086, 0.00034063978819176555, 0.007814302109181881, 0.0006283466937020421, 0.002932871226221323, 0.987633466720581, 0.00012159572361269966]"
1102,5,5,"[0.0036009878385812044, 0.0022151542361825705, 0.11270388960838318, 0.0010972879827022552, 0.15743547677993774, 0.7229163646697998, 3.0849809263600037e-05]"
1103,1,1,"[0.13628166913986206, 0.3451277017593384, 0.2753165066242218, 0.10449478775262833, 0.028702879324555397, 0.07558825612068176, 0.034488238394260406]"
1104,5,5,"[0.0001418609026586637, 0.00011767446994781494, 0.002373197115957737, 0.00030898634577170014, 0.002701444085687399, 0.9925859570503235, 0.0017710077809169888]"
1105,2,5,"[0.0013052219292148948, 0.007892693392932415, 0.02629869244992733, 0.0010460728080943227, 0.13069942593574524, 0.8268080949783325, 0.005949861835688353]"
1106,5,5,"[0.00715416856110096, 0.0069301375187933445, 0.02329946495592594, 0.0033211137633770704, 0.1030159518122673, 0.8553131818771362, 0.0009660449577495456]"
1107,5,2,"[0.017749886959791183, 0.10097143799066544, 0.5402715802192688, 0.006673376075923443, 0.0894588828086853, 0.24431098997592926, 0.000563851441256702]"
1108,5,5,"[0.019465496763586998, 0.002289380645379424, 0.030567100271582603, 0.014410699717700481, 0.007808156777173281, 0.9250696897506714, 0.00038951117312535644]"
1109,5,2,"[0.11977358907461166, 0.31030139327049255, 0.3493744134902954, 0.045228321105241776, 0.030941786244511604, 0.14264464378356934, 0.0017358316108584404]"
1110,5,5,"[0.10883157700300217, 0.04803469032049179, 0.01747102104127407, 0.031194034963846207, 0.10529462993144989, 0.686206579208374, 0.002967498265206814]"
1111,5,5,"[0.00017223178292624652, 7.365935016423464e-05, 0.0009704539552330971, 0.00017178754205815494, 0.0018123388290405273, 0.9967175126075745, 8.19103661342524e-05]"
1112,5,5,"[0.007035022135823965, 0.0020103270653635263, 0.12375509738922119, 0.0019158731447532773, 0.1660609096288681, 0.6992015242576599, 2.1166220903978683e-05]"
1113,4,2,"[0.0257248654961586, 0.0242066141217947, 0.5066578388214111, 0.008284504525363445, 0.3077109754085541, 0.12725737690925598, 0.0001579034433234483]"
1114,2,2,"[0.003016532864421606, 0.010016047395765781, 0.35988837480545044, 0.001525886938907206, 0.3072012960910797, 0.3179224729537964, 0.0004293646779842675]"
1115,4,5,"[0.016871795058250427, 0.00638094637542963, 0.0872662365436554, 0.004412939306348562, 0.39093509316444397, 0.49402886629104614, 0.00010408579692011699]"
1116,2,2,"[0.08730906248092651, 0.051073912531137466, 0.6094678640365601, 0.028429556638002396, 0.15172787010669708, 0.07163408398628235, 0.00035759384627453983]"
1117,2,5,"[0.011147255077958107, 0.058411985635757446, 0.23099982738494873, 0.006661542691290379, 0.21670831739902496, 0.4708597660064697, 0.005211370997130871]"
1118,5,5,"[0.00033510359935462475, 6.109133391873911e-05, 0.0027691104914993048, 0.0002442418481223285, 0.002669918816536665, 0.9939061999320984, 1.4389977877726778e-05]"
1119,5,5,"[0.00022911722771823406, 9.003491868497804e-05, 0.0013695457018911839, 0.0002791497390717268, 0.00691382447257638, 0.9907942414283752, 0.00032417592592537403]"
1120,0,2,"[0.022255873307585716, 0.014406002126634121, 0.519989013671875, 0.008146505802869797, 0.37993818521499634, 0.055003292858600616, 0.00026109645841643214]"
1121,5,5,"[0.0005347887636162341, 0.000396384100895375, 0.0018925302429124713, 0.0003807588363997638, 0.004219941794872284, 0.9925133585929871, 6.224224489415064e-05]"
1122,4,2,"[0.016448235139250755, 0.005112640094012022, 0.35897311568260193, 0.004235183820128441, 0.3180065155029297, 0.2971915602684021, 3.276541974628344e-05]"
1123,4,5,"[0.005510641727596521, 0.009986489079892635, 0.04594641923904419, 0.002412615343928337, 0.28098562359809875, 0.653617799282074, 0.0015404055593535304]"
1124,3,1,"[0.18882091343402863, 0.3272981345653534, 0.012236514128744602, 0.14812330901622772, 0.008757203817367554, 0.0608280748128891, 0.253935843706131]"
1125,5,5,"[0.0002684537903405726, 5.757717008236796e-05, 0.007438217755407095, 0.0004093135066796094, 0.02630721591413021, 0.9651700854301453, 0.0003491740790195763]"
1126,5,5,"[0.013861884362995625, 0.024735819548368454, 0.030957534909248352, 0.005358454771339893, 0.18547530472278595, 0.738447368144989, 0.0011635791743174195]"
1127,0,1,"[0.34240543842315674, 0.4085608124732971, 0.0994141548871994, 0.10157456248998642, 0.022412791848182678, 0.02156502567231655, 0.004067305009812117]"
1128,2,2,"[0.036816634237766266, 0.013628492131829262, 0.511271059513092, 0.011387846432626247, 0.39656034111976624, 0.030085936188697815, 0.00024965943885035813]"
1129,5,5,"[0.0013208288000896573, 0.00023784523364156485, 0.002299787476658821, 0.0009850825881585479, 0.0030870018526911736, 0.9920029640197754, 6.65919142193161e-05]"
1130,5,5,"[0.0007126623531803489, 0.0036561614833772182, 0.0596202090382576, 0.0013569565489888191, 0.19309177994728088, 0.6609152555465698, 0.08064692467451096]"
1131,5,5,"[0.009558635763823986, 0.04112159460783005, 0.01198815181851387, 0.004898358602076769, 0.08850383758544922, 0.8333088755607605, 0.010620513930916786]"
1132,1,1,"[0.12506400048732758, 0.4077894389629364, 0.1358172744512558, 0.032858144491910934, 0.0746418908238411, 0.22134310007095337, 0.0024860799312591553]"
1133,5,4,"[0.0010021394118666649, 0.0014916755026206374, 0.25288161635398865, 0.0011343227233737707, 0.5048210620880127, 0.23690810799598694, 0.0017610687064006925]"
1134,2,5,"[0.0018979363376274705, 0.005000066943466663, 0.38031724095344543, 0.0015921436715871096, 0.06199018657207489, 0.5484879016876221, 0.0007145254057832062]"
1135,5,1,"[0.11190177500247955, 0.37234950065612793, 0.1845211684703827, 0.08935108780860901, 0.02045857347548008, 0.19122788310050964, 0.03019004873931408]"
1136,2,5,"[0.026416392996907234, 0.008994276635348797, 0.14614678919315338, 0.005745066795498133, 0.2854655683040619, 0.5271826982498169, 4.921339495922439e-05]"
1137,4,5,"[0.002623267937451601, 0.006046176888048649, 0.01895762048661709, 0.0015038393903523684, 0.15866388380527496, 0.8109369277954102, 0.001268257386982441]"
1138,4,5,"[0.002067368011921644, 0.01074815820902586, 0.006478983908891678, 0.0030560335144400597, 0.06642240285873413, 0.796912670135498, 0.11431440711021423]"
1139,5,5,"[0.0036292304284870625, 0.08021552860736847, 0.042925454676151276, 0.003601246979087591, 0.01935657486319542, 0.8215519189834595, 0.028720039874315262]"
1140,5,5,"[0.011098232120275497, 0.002612659940496087, 0.015357491560280323, 0.010954241268336773, 0.002162934746593237, 0.9566088318824768, 0.0012055538827553391]"
1141,5,5,"[0.0001824184146244079, 5.972442522761412e-05, 0.002529487246647477, 0.00027824664721265435, 0.0017388004343956709, 0.9950299263000488, 0.00018132032710127532]"
1142,3,5,"[0.0014071222394704819, 0.0011232462711632252, 0.0031136737670749426, 0.00329794455319643, 0.0024581870529800653, 0.9644185304641724, 0.024181270971894264]"
1143,5,5,"[0.04005168005824089, 0.011343579739332199, 0.08278484642505646, 0.009063821285963058, 0.24876558780670166, 0.6078938245773315, 9.670246072346345e-05]"
1144,5,5,"[0.00016876378504093736, 0.00024172820849344134, 0.002026395173743367, 0.000364503706805408, 0.0028849318623542786, 0.9905305504798889, 0.003783168038353324]"
1145,5,5,"[0.002698306692764163, 0.0002472604683134705, 0.006135650910437107, 0.0026030750013887882, 0.0019877515733242035, 0.9861115217208862, 0.00021649818518199027]"
1146,2,2,"[0.07074908912181854, 0.10853251814842224, 0.547106146812439, 0.01700318045914173, 0.14806953072547913, 0.10830383002758026, 0.00023563321155961603]"
1147,5,5,"[0.001189532456919551, 0.010513140819966793, 0.13442842662334442, 0.0015622962964698672, 0.19306246936321259, 0.6464154124259949, 0.01282874122262001]"
1148,2,5,"[0.0008078652317635715, 0.009774303063750267, 0.04230258986353874, 0.001093983999453485, 0.03545475751161575, 0.8900551795959473, 0.020511290058493614]"
1149,5,5,"[0.00015252036973834038, 5.54553116671741e-05, 0.001473276992328465, 0.00021712231682613492, 0.005668532568961382, 0.9920489192008972, 0.0003840952704194933]"
1150,1,5,"[0.01182132214307785, 0.004231651313602924, 0.11387217044830322, 0.008144530467689037, 0.26302245259284973, 0.5984138250350952, 0.0004939908976666629]"
1151,5,5,"[0.0014146785251796246, 0.007265798281878233, 0.02224050462245941, 0.0007300669094547629, 0.0408749133348465, 0.9270110130310059, 0.0004630901094060391]"
1152,5,5,"[0.0003279235970694572, 0.000554747530259192, 0.0014744021464139223, 0.0006834104424342513, 0.006655704230070114, 0.9771788120269775, 0.01312502846121788]"
1153,5,2,"[0.013929774984717369, 0.04264400526881218, 0.49495813250541687, 0.005985710304230452, 0.12572839856147766, 0.3164648115634918, 0.0002891024050768465]"
1154,5,4,"[0.034208327531814575, 0.011922736652195454, 0.30871376395225525, 0.007429147604852915, 0.3404606878757477, 0.2972175180912018, 4.784070188179612e-05]"
1155,5,5,"[0.010189967229962349, 0.0028602571692317724, 0.011949418112635612, 0.006770970765501261, 0.0020262436009943485, 0.9659847617149353, 0.0002184149925597012]"
1156,5,5,"[0.000929408532101661, 0.004782781936228275, 0.025892823934555054, 0.0011836253106594086, 0.011681989766657352, 0.9532621502876282, 0.0022671129554510117]"
1157,5,5,"[0.00011371364234946668, 5.634675108012743e-05, 0.00508768018335104, 0.00021435013331938535, 0.01352244708687067, 0.980207622051239, 0.0007978805806487799]"
1158,1,5,"[0.01577661745250225, 0.04380244016647339, 0.008097395300865173, 0.00973408855497837, 0.11271930485963821, 0.7711939215660095, 0.03867616131901741]"
1159,5,5,"[0.0007720164721831679, 0.003608576487749815, 0.013401122763752937, 0.0007657003588974476, 0.11962757259607315, 0.8556759357452393, 0.006149008870124817]"
1160,4,5,"[0.0010202595731243491, 0.0009706043056212366, 0.026946941390633583, 0.000583260552957654, 0.17194238305091858, 0.7982478737831116, 0.0002887395676225424]"
1161,5,4,"[0.004778199829161167, 0.04767130687832832, 0.2995281517505646, 0.0037957648746669292, 0.35921135544776917, 0.27952951192855835, 0.005485682748258114]"
1162,6,0,"[0.3772682547569275, 0.3018946051597595, 0.02297157421708107, 0.15822052955627441, 0.04892384633421898, 0.028510764241218567, 0.062210436910390854]"
1163,5,5,"[0.0018702858360484242, 0.0011074879439547658, 0.0030528432689607143, 0.0016735285753384233, 0.0007197063532657921, 0.9913329482078552, 0.00024319607473444194]"
1164,2,2,"[0.006963544990867376, 0.003247255692258477, 0.6464625000953674, 0.0026459184009581804, 0.18422874808311462, 0.1564026027917862, 4.9360940465703607e-05]"
1165,5,5,"[0.004649397451430559, 0.004027617163956165, 0.025587761774659157, 0.0015130090760067105, 0.04687429964542389, 0.9172428846359253, 0.00010510374704608694]"
1166,5,5,"[0.0003091446415055543, 0.0002273029094794765, 0.0027829944156110287, 0.0006875907420180738, 0.0018296468770131469, 0.9909279942512512, 0.0032352921552956104]"
1167,2,2,"[0.04236035421490669, 0.1101931557059288, 0.4398760497570038, 0.014509584754705429, 0.04613306000828743, 0.3465801775455475, 0.00034760209382511675]"
1168,1,1,"[0.2467193454504013, 0.39059117436408997, 0.18060480058193207, 0.09061361849308014, 0.06272514164447784, 0.0218709297478199, 0.006874971557408571]"
1169,5,5,"[0.0005363814416341484, 9.131302067544311e-05, 0.009473945945501328, 0.0006303957779891789, 0.06157880648970604, 0.9274020791053772, 0.0002871019532904029]"
1170,5,5,"[0.011736219748854637, 0.004980487748980522, 0.009226838126778603, 0.00437118299305439, 0.08759888261556625, 0.8814190626144409, 0.0006673632306046784]"
1171,2,2,"[0.025924183428287506, 0.0176852997392416, 0.44945287704467773, 0.009032715111970901, 0.07070116698741913, 0.4271315038204193, 7.227984315250069e-05]"
1172,5,5,"[0.004683070816099644, 0.0013229140313342214, 0.003656514687463641, 0.005067015532404184, 0.0014981382992118597, 0.9826348423957825, 0.0011375680333003402]"
1173,5,5,"[0.00016992168093565851, 3.901122909155674e-05, 0.004559310153126717, 0.00016944835078902543, 0.010819616727530956, 0.984205424785614, 3.728973024408333e-05]"
1174,2,5,"[0.04057106375694275, 0.047597650438547134, 0.19186650216579437, 0.010413091629743576, 0.27771317958831787, 0.43164747953414917, 0.0001910606661112979]"
1175,5,1,"[0.07649358361959457, 0.5190160870552063, 0.2295685112476349, 0.023479299619793892, 0.04819599539041519, 0.1013498455286026, 0.0018966764910146594]"
1176,5,5,"[0.0020621616858989, 0.0018050287617370486, 0.03724006563425064, 0.0009280904778279364, 0.17187272012233734, 0.7858306169509888, 0.0002613593533169478]"
1177,5,5,"[0.0009045380284078419, 0.00026615289971232414, 0.0025501565542072058, 0.0011255649151280522, 0.0011881551472470164, 0.9936449527740479, 0.0003205604152753949]"
1178,5,5,"[0.00022570880537386984, 0.0006388904876075685, 0.0019968156702816486, 0.00032343753264285624, 0.005876253824681044, 0.9888787269592285, 0.0020600559655576944]"
1179,5,5,"[0.0020071675535291433, 0.0003499295562505722, 0.006116141565144062, 0.001151281874626875, 0.0017914846539497375, 0.9885638952255249, 2.0260569726815447e-05]"
1180,5,5,"[0.021835770457983017, 0.006785495672374964, 0.2343633472919464, 0.005464375019073486, 0.26502615213394165, 0.4664892852306366, 3.551524059730582e-05]"
1181,4,5,"[0.0069536385126411915, 0.0061497376300394535, 0.03843775764107704, 0.0023233292158693075, 0.2975118160247803, 0.6482635140419006, 0.00036021729465574026]"
1182,5,5,"[0.0019225761061534286, 0.00246345903724432, 0.07479056715965271, 0.000734484288841486, 0.1760483831167221, 0.7439573407173157, 8.31780198495835e-05]"
1183,5,5,"[0.01090919878333807, 0.00409316411241889, 0.011445248499512672, 0.015249784104526043, 0.0021506347693502903, 0.9478342533111572, 0.008317718282341957]"
1184,0,1,"[0.28621336817741394, 0.46444693207740784, 0.041003257036209106, 0.130608931183815, 0.0233949963003397, 0.01044761948287487, 0.04388494789600372]"
1185,5,5,"[0.08097176998853683, 0.015273785218596458, 0.1781105399131775, 0.016089772805571556, 0.3185718357563019, 0.3908950388431549, 8.723164501134306e-05]"
1186,0,5,"[0.0025315384846180677, 0.0026634943205863237, 0.026317628100514412, 0.0013046495150774717, 0.3034573495388031, 0.6632071137428284, 0.0005182244931347668]"
1187,5,5,"[0.00554489903151989, 0.0017906740540638566, 0.10726524889469147, 0.0016535690519958735, 0.3044429123401642, 0.579255998134613, 4.677653851103969e-05]"
1188,5,5,"[0.002832277910783887, 0.0018237881595268846, 0.05877770856022835, 0.0013775159604847431, 0.3428315818309784, 0.5919610261917114, 0.0003960308968089521]"
1189,5,5,"[0.00017759340698830783, 0.00018690746219363064, 0.0013942139921709895, 0.00016655521176289767, 0.0035530708264559507, 0.9944091439247131, 0.0001124437476391904]"
1190,4,5,"[0.006390805821865797, 0.008168402127921581, 0.07144275307655334, 0.0018149872776120901, 0.18485097587108612, 0.7272246479988098, 0.00010748880595201626]"
1191,1,1,"[0.1986849159002304, 0.5867652893066406, 0.04762859642505646, 0.0529332309961319, 0.05021751672029495, 0.05883670225739479, 0.004933692514896393]"
1192,5,5,"[0.006832804996520281, 0.03756023198366165, 0.05175568535923958, 0.004068378359079361, 0.1980530172586441, 0.6942697763442993, 0.00746006378903985]"
1193,5,5,"[0.0005850598681718111, 0.000124210913782008, 0.0013016355223953724, 0.00039657752495259047, 0.0022580076474696398, 0.9952930808067322, 4.149153028265573e-05]"
1194,2,4,"[0.008419996127486229, 0.002079457975924015, 0.33985477685928345, 0.002571081044152379, 0.3687317967414856, 0.27830490469932556, 3.800174090429209e-05]"
1195,4,5,"[0.01288086362183094, 0.03559437021613121, 0.035121288150548935, 0.005738086067140102, 0.37002795934677124, 0.5341944098472595, 0.006442981772124767]"
1196,2,0,"[0.28409019112586975, 0.17195706069469452, 0.1754002720117569, 0.053530700504779816, 0.1896839290857315, 0.12475346773862839, 0.0005844067200087011]"
1197,5,5,"[0.00011996357352472842, 4.882252687821165e-05, 0.0016260981792584062, 0.0001645710872253403, 0.002890576608479023, 0.9950245022773743, 0.0001254160888493061]"
1198,5,5,"[0.18413785099983215, 0.04473511874675751, 0.22090928256511688, 0.06128973513841629, 0.09939664602279663, 0.38912203907966614, 0.00040931609692052007]"
1199,5,5,"[0.011479842476546764, 0.0026210646610707045, 0.03390124440193176, 0.010607675649225712, 0.006111437454819679, 0.9347075819969177, 0.0005712387501262128]"
1200,5,5,"[0.024924973025918007, 0.019193878397345543, 0.03758327290415764, 0.007517945487052202, 0.05335147678852081, 0.8572452068328857, 0.00018332300533074886]"
1201,5,5,"[0.00022705837909597903, 0.00012782233534380794, 0.0008928285678848624, 0.0002942273858934641, 0.0017327305395156145, 0.9964189529418945, 0.00030635742587037385]"
1202,5,5,"[0.00014488102169707417, 0.00012580474140122533, 0.001654003281146288, 0.00024857488460838795, 0.006219411734491587, 0.990608811378479, 0.0009985185461118817]"
1203,4,1,"[0.10565595328807831, 0.5426010489463806, 0.017342455685138702, 0.05109505355358124, 0.09574180841445923, 0.026538750156760216, 0.16102494299411774]"
1204,5,5,"[0.051362402737140656, 0.21526910364627838, 0.111093670129776, 0.06892911344766617, 0.007336268667131662, 0.3659660220146179, 0.18004345893859863]"
1205,5,5,"[0.00020916391804348677, 0.00013521751679945737, 0.0007986873970367014, 0.0002944237203337252, 0.0013583448017016053, 0.9966360330581665, 0.0005681195179931819]"
1206,5,5,"[0.0009083961485885084, 0.010106554254889488, 0.06627964973449707, 0.0014290709514170885, 0.11821317672729492, 0.7680373191833496, 0.03502580523490906]"
1207,5,5,"[0.022100383415818214, 0.019004186615347862, 0.12497592717409134, 0.00620269076898694, 0.15521569550037384, 0.6723403334617615, 0.00016083812806755304]"
1208,1,5,"[0.1627155989408493, 0.23564846813678741, 0.2510128617286682, 0.053310345858335495, 0.03203669935464859, 0.2642940580844879, 0.0009819840779528022]"
1209,2,2,"[0.003348409431055188, 0.004208687227219343, 0.5077658295631409, 0.002211944665759802, 0.3154054880142212, 0.16669850051403046, 0.00036114605609327555]"
1210,5,5,"[0.00013446857337839901, 0.00011379030911484733, 0.00112418073695153, 0.00020375217718537897, 0.003105865092948079, 0.9946154952049255, 0.0007024816586636007]"
1211,5,5,"[0.010943518951535225, 0.004593634512275457, 0.15243449807167053, 0.002744350116699934, 0.35780107975006104, 0.4714343249797821, 4.86156641272828e-05]"
1212,5,5,"[0.0002701557532418519, 0.00015398988034576178, 0.0007343536126427352, 0.00028627546271309257, 0.0017622015438973904, 0.9965421557426453, 0.000250826618866995]"
1213,4,5,"[0.0018598072929307818, 0.0016986846458166838, 0.04826127737760544, 0.0009361129486933351, 0.37361329793930054, 0.5733135342597961, 0.00031730899354442954]"
1214,1,1,"[0.16922897100448608, 0.6386148929595947, 0.01786927692592144, 0.07273134589195251, 0.010077740997076035, 0.06730017811059952, 0.02417757175862789]"
1215,5,5,"[0.0003629852435551584, 8.655498822918162e-05, 0.001466072048060596, 0.0003060165618080646, 0.0019373331451788545, 0.9957992434501648, 4.1775816498557106e-05]"
1216,4,5,"[0.007954433560371399, 0.062305647879838943, 0.2890317738056183, 0.004384093917906284, 0.17375275492668152, 0.46109870076179504, 0.0014726583613082767]"
1217,4,5,"[0.0006970239337533712, 0.005363281816244125, 0.08145642280578613, 0.0012877978151664138, 0.12465411424636841, 0.747922420501709, 0.03861897066235542]"
1218,5,5,"[0.0033357455395162106, 0.0025474063586443663, 0.032417695969343185, 0.001211592461913824, 0.150489941239357, 0.809878408908844, 0.00011915548384422436]"
1219,4,4,"[0.013214316219091415, 0.00650746887549758, 0.34212636947631836, 0.003727320348843932, 0.45986515283584595, 0.17449605464935303, 6.339689571177587e-05]"
1220,5,5,"[0.00022922937932889909, 7.658571848878637e-05, 0.00328582595102489, 0.00019362139573786408, 0.014097136445343494, 0.9820681214332581, 4.9500769819132984e-05]"
1221,5,5,"[0.013589199632406235, 0.01647297479212284, 0.23889122903347015, 0.004215311259031296, 0.09714841842651367, 0.6295983791351318, 8.439673547400162e-05]"
1222,0,5,"[0.14856545627117157, 0.24890874326229095, 0.12836946547031403, 0.06323583424091339, 0.016733061522245407, 0.3919568955898285, 0.0022305548191070557]"
1223,2,5,"[0.04226800426840782, 0.10204502940177917, 0.20080295205116272, 0.01164105162024498, 0.15328077971935272, 0.48954635858535767, 0.0004157553776167333]"
1224,4,5,"[0.0018978964071720839, 0.001653902349062264, 0.04140070825815201, 0.000886497728060931, 0.10824880748987198, 0.8457532525062561, 0.00015891330258455127]"
1225,5,5,"[0.011186481453478336, 0.004317131824791431, 0.07561825215816498, 0.0030770038720220327, 0.43271052837371826, 0.47294700145721436, 0.00014357894542627037]"
1226,5,5,"[0.0004942934610880911, 0.00048678796156309545, 0.016486508771777153, 0.00024792138719931245, 0.035573795437812805, 0.9466869235038757, 2.3831078578950837e-05]"
1227,5,5,"[0.05309349671006203, 0.02757331170141697, 0.02128298208117485, 0.0348409041762352, 0.4036877155303955, 0.4141542315483093, 0.04536740481853485]"
1228,5,5,"[0.0037411917001008987, 0.0028012592811137438, 0.0032694584224373102, 0.006356754805892706, 0.0012624674709513783, 0.9653940200805664, 0.017174823209643364]"
1229,3,1,"[0.20770660042762756, 0.5596426129341125, 0.08341784030199051, 0.075468048453331, 0.022532545030117035, 0.044588521122932434, 0.006643879693001509]"
1230,5,5,"[0.015646062791347504, 0.007060973905026913, 0.2141842097043991, 0.004124114755541086, 0.32334351539611816, 0.43559688329696655, 4.421481571625918e-05]"
1231,5,5,"[0.00014963315334171057, 7.963381358422339e-05, 0.0026883017271757126, 0.00029694350087083876, 0.0024806619621813297, 0.9935043454170227, 0.0008006067364476621]"
1232,0,5,"[0.22234348952770233, 0.23560160398483276, 0.05796201899647713, 0.05027316138148308, 0.08213307708501816, 0.3503156006336212, 0.0013710157945752144]"
1233,2,4,"[0.022408926859498024, 0.02296219952404499, 0.4087095260620117, 0.008131652139127254, 0.4121030867099762, 0.125284805893898, 0.00039987199124880135]"
1234,2,2,"[0.003289148211479187, 0.01076312456279993, 0.4528017044067383, 0.001957142259925604, 0.12015501409769058, 0.4104211628437042, 0.0006127472734078765]"
1235,5,5,"[0.00011277647718088701, 6.144135113572702e-05, 0.0021927636116743088, 0.00021278962958604097, 0.003455178812146187, 0.9932957291603088, 0.0006692955503240228]"
1236,5,5,"[0.028605522587895393, 0.004307593684643507, 0.029843633994460106, 0.010786859318614006, 0.026205020025372505, 0.9001647233963013, 8.668869122629985e-05]"
1237,1,5,"[0.0021819300018250942, 0.015608374960720539, 0.021814346313476562, 0.004998146090656519, 0.03817824274301529, 0.719120442867279, 0.1980985403060913]"
1238,5,5,"[0.0018674239981919527, 0.0069854543544352055, 0.004051767289638519, 0.0014790073037147522, 0.014419886283576488, 0.9697704911231995, 0.0014259156305342913]"
1239,5,5,"[0.0004783137992490083, 0.0001458385813748464, 0.0032421560026705265, 0.0004207967431284487, 0.0027333227917551994, 0.992946445941925, 3.3183652703883126e-05]"
1240,5,5,"[0.005600036587566137, 0.0036397171206772327, 0.11078941822052002, 0.0021972283720970154, 0.3262490928173065, 0.5513674020767212, 0.00015712986350990832]"
1241,2,5,"[0.08135771006345749, 0.10705017298460007, 0.056191910058259964, 0.018050646409392357, 0.17835336923599243, 0.5581650137901306, 0.0008312482386827469]"
1242,5,5,"[0.00011151324724778533, 5.1797185733448714e-05, 0.0013925955863669515, 0.00016263143334072083, 0.002349650952965021, 0.995724081993103, 0.00020778551697731018]"
1243,5,5,"[0.013401662930846214, 0.0029709255322813988, 0.07076799869537354, 0.0036248620599508286, 0.23452484607696533, 0.6746603846549988, 4.9252652388531715e-05]"
1244,4,2,"[0.26700475811958313, 0.21907618641853333, 0.3192167282104492, 0.06705118715763092, 0.07563832402229309, 0.05103315785527229, 0.0009796282975003123]"
1245,5,5,"[0.005931259598582983, 0.0012844715965911746, 0.02414371259510517, 0.0017450096784159541, 0.01481039822101593, 0.9520768523216248, 8.317804713442456e-06]"
1246,0,2,"[0.010327882133424282, 0.010792934335768223, 0.5484674572944641, 0.0033843389246612787, 0.08284549415111542, 0.3441406488418579, 4.128977161599323e-05]"
1247,1,1,"[0.24231263995170593, 0.5786591172218323, 0.020239364355802536, 0.0686943382024765, 0.034309953451156616, 0.0407756008207798, 0.015008974820375443]"
1248,5,5,"[0.00010613312770146877, 3.462348104221746e-05, 0.00323256803676486, 0.00012750679161399603, 0.0077476492151618, 0.9886725544929504, 7.884639489930123e-05]"
1249,5,5,"[0.0003587948449421674, 0.00015386314771603793, 0.0014356517931446433, 0.0002553186204750091, 0.0037563350051641464, 0.9939866065979004, 5.33422535227146e-05]"
1250,5,5,"[0.0001839424658101052, 6.877454143250361e-05, 0.0016255064401775599, 0.00018246246327180415, 0.004089854657649994, 0.9937897324562073, 5.9708945627789944e-05]"
1251,5,5,"[0.0006204755045473576, 0.0044390540570020676, 0.07281973958015442, 0.0012005745666101575, 0.08070144057273865, 0.8133918046951294, 0.026826802641153336]"
1252,4,5,"[0.0006498153088614345, 0.000518645450938493, 0.0367463044822216, 0.0016349554061889648, 0.2520219087600708, 0.6621336936950684, 0.04629470035433769]"
1253,1,1,"[0.17899969220161438, 0.3113894760608673, 0.26013481616973877, 0.04412318021059036, 0.06186407804489136, 0.14286471903324127, 0.0006240666261874139]"
1254,5,5,"[0.00018996716244146228, 6.676090561086312e-05, 0.0011467848671600223, 0.00022382127644959837, 0.004439000505954027, 0.9936728477478027, 0.00026073670596815646]"
1255,5,5,"[0.0002639512240421027, 0.0001456109748687595, 0.0012377866078168154, 0.0001961978996405378, 0.0011010013986378908, 0.9970259070396423, 2.950605448859278e-05]"
1256,5,5,"[0.0012319606030359864, 0.0009618360782042146, 0.016324428841471672, 0.0006637254846282303, 0.11083295941352844, 0.8696653842926025, 0.00031964181107468903]"
1257,5,5,"[0.0002623538894113153, 5.389874058892019e-05, 0.0016234952490776777, 0.0002632368414197117, 0.0015622095670551062, 0.9961850047111511, 4.970283407601528e-05]"
1258,5,5,"[0.0010333332465961576, 0.00025380111765116453, 0.005172809585928917, 0.0005630867090076208, 0.002816096879541874, 0.9901503324508667, 1.0550496881478466e-05]"
1259,5,5,"[0.002453083172440529, 0.0017616299446672201, 0.0507090762257576, 0.0007979199872352183, 0.11389082670211792, 0.8303391933441162, 4.825072755920701e-05]"
