Images,True Labels,Predictions,Predicted Probabilities
982,5,5,"[0.0004839512112084776, 0.00020346202654764056, 0.00499273044988513, 0.00046231693704612553, 0.0015756582142785192, 0.9922741055488586, 7.823476153134834e-06]"
983,5,5,"[0.002319702645763755, 0.00045252693234942853, 0.03292064741253853, 0.0016048967372626066, 0.12005385756492615, 0.8424959778785706, 0.0001523184619145468]"
984,1,2,"[0.11815647035837173, 0.30435314774513245, 0.34814268350601196, 0.036715250462293625, 0.13319548964500427, 0.052184805274009705, 0.007252177223563194]"
985,5,5,"[0.0010975429322570562, 0.0014027851866558194, 0.004527762066572905, 0.0030417810194194317, 0.0003960312169510871, 0.9871281385421753, 0.002405939158052206]"
986,4,2,"[0.2417212873697281, 0.21886654198169708, 0.2753877341747284, 0.05249597132205963, 0.08573541790246964, 0.1251506805419922, 0.0006423836457543075]"
987,5,5,"[0.006251318845897913, 0.04902726784348488, 0.0021747397258877754, 0.010753917507827282, 0.0016496654134243727, 0.8772071003913879, 0.052935995161533356]"
988,5,5,"[0.035769205540418625, 0.014868487603962421, 0.20850840210914612, 0.005833646282553673, 0.23690466582775116, 0.49810487031936646, 1.0695406672311947e-05]"
989,5,5,"[0.00013276045501697809, 7.148431905079633e-05, 0.0019333043601363897, 0.00015688165149185807, 0.0008985295426100492, 0.9968003034591675, 6.684548225166509e-06]"
990,5,5,"[0.002336981240659952, 0.0012202183715999126, 0.06346086412668228, 0.0007732044323347509, 0.266334593296051, 0.665862500667572, 1.1622668353084009e-05]"
991,5,5,"[0.0029910248704254627, 0.0018946462078019977, 0.014433372765779495, 0.0013457635650411248, 0.1322346329689026, 0.8470179438591003, 8.268745295936242e-05]"
992,5,5,"[0.0003920416929759085, 0.00022950743732508272, 0.0029259519651532173, 0.000984250451438129, 0.0004199504619464278, 0.9947577118873596, 0.0002905814617406577]"
993,5,5,"[0.0005260287434794009, 0.00041286105988547206, 0.008380066603422165, 0.000529061711858958, 0.0016958892811089754, 0.9884411096572876, 1.5016335964901373e-05]"
994,5,5,"[0.00017168778867926449, 6.726263382006437e-05, 0.0019693649373948574, 0.0003859617281705141, 0.0014777255710214376, 0.9957654476165771, 0.0001626051525818184]"
995,5,5,"[0.00021578013547696173, 0.00012743989645969123, 0.0026604298036545515, 0.0005816617631353438, 0.0005310048582032323, 0.9956448078155518, 0.00023888192663434893]"
996,5,2,"[0.05580942705273628, 0.013866727240383625, 0.435099720954895, 0.01044557336717844, 0.165837362408638, 0.31893372535705566, 7.448421001754468e-06]"
997,5,5,"[0.00033113983226940036, 0.00013957438932266086, 0.0008828972931951284, 0.00028129672864452004, 0.0015035498654469848, 0.9968542456626892, 7.3060150498349685e-06]"
998,5,5,"[0.00021615324658341706, 7.150506280595437e-05, 0.0010466458043083549, 0.00024556639255024493, 0.0014947730815038085, 0.996908962726593, 1.6375095583498478e-05]"
999,5,5,"[0.00088536087423563, 0.0005893223569728434, 0.031049173325300217, 0.00042666238732635975, 0.16385941207408905, 0.8031706213951111, 1.9511648133629933e-05]"
1000,5,5,"[0.00378860579803586, 0.009506323374807835, 0.25434842705726624, 0.0017607063055038452, 0.17409509420394897, 0.5564208030700684, 8.011725731194019e-05]"
1001,5,5,"[0.00021343857224565, 0.00011468677985249087, 0.00073127361247316, 0.0004788912774529308, 0.00042960915016010404, 0.9978530406951904, 0.00017905067943502218]"
1002,2,2,"[0.04206930100917816, 0.2102627158164978, 0.4888174533843994, 0.02189742960035801, 0.12446891516447067, 0.09090141952037811, 0.02158280648291111]"
1003,4,5,"[0.0005226393113844097, 0.00016458143363706768, 0.02156870812177658, 0.0002838913060259074, 0.2777780294418335, 0.6996378898620605, 4.429344699019566e-05]"
1004,5,5,"[0.004814795218408108, 0.000968671462032944, 0.03416335955262184, 0.0010532584274187684, 0.37566107511520386, 0.5833291411399841, 9.681689334684052e-06]"
1005,5,5,"[0.002515420550480485, 0.002156801288947463, 0.033837202936410904, 0.0010948283597826958, 0.32502105832099915, 0.6352284550666809, 0.00014617298438679427]"
1006,5,5,"[0.025196168571710587, 0.08190996199846268, 0.017084062099456787, 0.01291009970009327, 0.08557689189910889, 0.7697094082832336, 0.007613414898514748]"
1007,5,5,"[0.00036551427911035717, 0.00015395601803902537, 0.0036267966497689486, 0.0004820042522624135, 0.0007764568435959518, 0.9945810437202454, 1.4248065781430341e-05]"
1008,0,5,"[0.04776669293642044, 0.00957860890775919, 0.05407843366265297, 0.008611048571765423, 0.26878637075424194, 0.611133873462677, 4.496293331612833e-05]"
1009,5,5,"[0.0018393145874142647, 0.00040687964065000415, 0.004822965245693922, 0.000989206600934267, 0.015785684809088707, 0.976141631603241, 1.4252116670832038e-05]"
1010,5,1,"[0.11586820334196091, 0.5608571171760559, 0.03226448595523834, 0.052705515176057816, 0.005403950810432434, 0.22450728714466095, 0.008393431082367897]"
1011,5,5,"[0.005019464995712042, 0.01259484514594078, 0.046283796429634094, 0.0018369283061474562, 0.03165445476770401, 0.9025512337684631, 5.928079553996213e-05]"
1012,5,5,"[0.005593357142060995, 0.013478084467351437, 0.055018093436956406, 0.008443322032690048, 0.0013393048429861665, 0.9144356846809387, 0.0016921134665608406]"
1013,5,5,"[0.00020715343998745084, 9.205994138028473e-05, 0.0013748834608122706, 0.0005292947171255946, 0.000511032179929316, 0.9971117973327637, 0.00017376906180288643]"
1014,5,5,"[0.00015567531227134168, 0.00010122144158231094, 0.007668803445994854, 0.00013783258327748626, 0.0036684758961200714, 0.9882633090019226, 4.686707598011708e-06]"
1015,5,5,"[0.0008879899978637695, 0.0021800482645630836, 0.11763808131217957, 0.0005318646435625851, 0.13426664471626282, 0.7444159388542175, 7.950032158987597e-05]"
1016,5,5,"[0.0048080990090966225, 0.002305316971614957, 0.018642699345946312, 0.002489563077688217, 0.0021506273187696934, 0.9695968627929688, 6.756541097274749e-06]"
1017,5,5,"[0.006716563366353512, 0.005371715407818556, 0.09630664438009262, 0.0019024217035621405, 0.12604406476020813, 0.7636484503746033, 1.0102239684783854e-05]"
1018,5,5,"[0.030194824561476707, 0.019782893359661102, 0.27336373925209045, 0.01893831230700016, 0.06719105690717697, 0.5890389680862427, 0.0014901455724611878]"
1019,5,5,"[0.0005195054691284895, 0.00011125135642942041, 0.0036479723639786243, 0.0004522359522525221, 0.0024787718430161476, 0.9927852153778076, 5.117000910104252e-06]"
1020,5,5,"[0.008499150164425373, 0.016202174127101898, 0.09407535195350647, 0.005343817640095949, 0.33903467655181885, 0.5291727185249329, 0.007672120817005634]"
1021,6,2,"[0.02141106314957142, 0.2084464430809021, 0.5623049736022949, 0.015517410822212696, 0.0486629493534565, 0.11103023588657379, 0.03262699767947197]"
1022,4,4,"[0.006246741861104965, 0.0067023602314293385, 0.07858581840991974, 0.0025674502830952406, 0.5479400157928467, 0.35730883479118347, 0.0006487600039690733]"
1023,5,5,"[0.006845790892839432, 0.01186706405133009, 0.003639199770987034, 0.005828524939715862, 0.0010381678584963083, 0.9702991843223572, 0.0004820367321372032]"
1024,5,5,"[0.0003065263736061752, 0.00025414160336367786, 0.002231443766504526, 0.0007241045823320746, 0.000307044800138101, 0.9959620833396912, 0.00021464946621563286]"
1025,5,5,"[0.013854939490556717, 0.39255598187446594, 0.032896608114242554, 0.012572298757731915, 0.006964600645005703, 0.5170558094978333, 0.024099795147776604]"
1026,5,5,"[0.0025547808036208153, 0.0005208703805692494, 0.030493279919028282, 0.000831544806715101, 0.4286378026008606, 0.5369397401809692, 2.197648245783057e-05]"
1027,5,5,"[0.00020331131236162037, 0.00038040467188693583, 0.0015354854986071587, 0.00039208793896250427, 0.0008626803755760193, 0.9964057207107544, 0.0002203142357757315]"
1028,4,5,"[0.008556611835956573, 0.0018308787839487195, 0.03578441962599754, 0.0016291908686980605, 0.35924646258354187, 0.592941164970398, 1.1222847206227016e-05]"
1029,5,5,"[0.0071091377176344395, 0.002725490601733327, 0.01557143498212099, 0.002126278355717659, 0.010793529450893402, 0.9616677761077881, 6.444590781029547e-06]"
1030,3,5,"[0.03187907487154007, 0.3223058581352234, 0.05973883718252182, 0.017019273713231087, 0.052998773753643036, 0.5085717439651489, 0.007486436050385237]"
1031,5,5,"[0.00021345383720472455, 0.0001088061326299794, 0.0023301178589463234, 0.00035992797347716987, 0.0004317181301303208, 0.9965320825576782, 2.378928729740437e-05]"
1032,5,5,"[0.001123780501075089, 0.0008184168837033212, 0.032027680426836014, 0.0005923522403463721, 0.22290818393230438, 0.7424779534339905, 5.163644891581498e-05]"
1033,3,5,"[0.005735837388783693, 0.006833638995885849, 0.08720140904188156, 0.0018537354189902544, 0.057511452585458755, 0.8408547043800354, 9.239381142833736e-06]"
1034,1,1,"[0.13102586567401886, 0.6572935581207275, 0.025041017681360245, 0.081308513879776, 0.005699666682630777, 0.030403772369027138, 0.06922770291566849]"
1035,5,5,"[0.0002315482561243698, 0.00013915682211518288, 0.013407498598098755, 0.0002842133690137416, 0.10948257148265839, 0.8758367896080017, 0.0006182456854730844]"
1036,5,2,"[0.10052496939897537, 0.27525901794433594, 0.44605928659439087, 0.04727119579911232, 0.0624258816242218, 0.050449807196855545, 0.018009839579463005]"
1037,5,5,"[0.0002435508940834552, 6.394886440830305e-05, 0.0012793329078704119, 0.00022724528389517218, 0.0015704332618042827, 0.996610701084137, 4.819586138182785e-06]"
1038,5,5,"[0.00026780623011291027, 0.00022142371744848788, 0.0017795655876398087, 0.0006482172175310552, 0.0002806456759572029, 0.9966159462928772, 0.00018633605213835835]"
1039,5,5,"[0.0046160570345819, 0.0019937476608902216, 0.03875570371747017, 0.0010687900939956307, 0.16185392439365387, 0.7917035818099976, 8.145342690113466e-06]"
1040,5,5,"[0.00022089804406277835, 5.3852050768909976e-05, 0.002978823846206069, 0.00031669839518144727, 0.0012379795080050826, 0.9951796531677246, 1.2085038179066032e-05]"
1041,5,5,"[0.004015082959085703, 0.003406217787414789, 0.18072591722011566, 0.0014092688215896487, 0.2159108817577362, 0.5945157408714294, 1.6850426618475467e-05]"
1042,5,1,"[0.08981119841337204, 0.41828083992004395, 0.02587275393307209, 0.06243671104311943, 0.006627305876463652, 0.37792304158210754, 0.01904817298054695]"
1043,5,5,"[0.0001351075479760766, 8.327632531290874e-05, 0.002537068445235491, 0.00023475474154110998, 0.0005850354791618884, 0.9963974356651306, 2.743719596765004e-05]"
1044,4,5,"[0.06988900899887085, 0.018900305032730103, 0.07245306670665741, 0.020400885492563248, 0.349734902381897, 0.4679853916168213, 0.00063635956030339]"
1045,5,5,"[0.0011109780753031373, 0.0006171014392748475, 0.014609960839152336, 0.003167113522067666, 0.0009803276043385267, 0.9783636331558228, 0.0011508952593430877]"
1046,5,5,"[0.005771569442003965, 0.026487305760383606, 0.007586733438074589, 0.003133372636511922, 0.030050860717892647, 0.925827145576477, 0.001143001252785325]"
1047,5,5,"[0.01569787599146366, 0.012728802859783173, 0.18169277906417847, 0.003874376183375716, 0.062045868486166, 0.7239551544189453, 5.192362550587859e-06]"
1048,2,2,"[0.23099537193775177, 0.18074719607830048, 0.33405280113220215, 0.04134347662329674, 0.10931294411420822, 0.1032124012708664, 0.00033582569449208677]"
1049,5,5,"[0.00017686738283373415, 6.471030064858496e-05, 0.0010121003724634647, 0.00033305323449894786, 0.0009003971936181188, 0.9974527955055237, 6.00655548623763e-05]"
1050,2,5,"[0.08645909279584885, 0.05157935991883278, 0.06477690488100052, 0.07635535299777985, 0.02938101813197136, 0.6754198670387268, 0.01602843590080738]"
1051,2,2,"[0.1476466804742813, 0.11901315301656723, 0.5350595116615295, 0.03619782626628876, 0.10428085923194885, 0.057165443897247314, 0.0006365839508362114]"
1052,2,0,"[0.27928271889686584, 0.24305325746536255, 0.23205015063285828, 0.0715053454041481, 0.10515333712100983, 0.06483521312475204, 0.004119934979826212]"
1053,5,5,"[0.02908710204064846, 0.009771088138222694, 0.26500439643859863, 0.0061068166978657246, 0.24388138949871063, 0.4461364448070526, 1.27597577375127e-05]"
1054,2,5,"[0.0015229982091113925, 0.0036977422423660755, 0.48004600405693054, 0.0014582154108211398, 0.025271916761994362, 0.4879656732082367, 3.755414218176156e-05]"
1055,5,5,"[0.0006181237404234707, 0.0003665702242869884, 0.0033212362322956324, 0.0013344662729650736, 0.0003984238428529352, 0.993779718875885, 0.00018152772099711]"
1056,2,2,"[0.07637108117341995, 0.07417880743741989, 0.5498974919319153, 0.03726942092180252, 0.09719669818878174, 0.1611170768737793, 0.003969354555010796]"
1057,4,5,"[0.002726627979427576, 0.0011415552580729127, 0.035798750817775726, 0.0008494652574881911, 0.33791449666023254, 0.6215487718582153, 2.0288101950427517e-05]"
1058,4,4,"[0.0023934345226734877, 0.0005572671652771533, 0.02079995907843113, 0.000783686526119709, 0.5798103213310242, 0.3956000506877899, 5.526745007955469e-05]"
1059,4,5,"[0.013393883593380451, 0.002844753675162792, 0.0326542891561985, 0.00281428056769073, 0.27155113220214844, 0.6767100691795349, 3.154517980874516e-05]"
1060,5,4,"[0.0013591356109827757, 0.000469502730993554, 0.019083678722381592, 0.0005437530344352126, 0.5641509294509888, 0.4142798185348511, 0.00011315889423713088]"
1061,2,0,"[0.40556642413139343, 0.2682446837425232, 0.08819766342639923, 0.12261765450239182, 0.03165542706847191, 0.07942758500576019, 0.004290581680834293]"
1062,5,5,"[0.000664389634039253, 0.0005508466856554151, 0.004083198960870504, 0.0007619226817041636, 0.0005509149632416666, 0.9933692812919617, 1.948162571352441e-05]"
1063,5,5,"[0.0002826595155056566, 9.198278712574393e-05, 0.001160510815680027, 0.00025986775290220976, 0.001239880919456482, 0.9969595670700073, 5.468665221997071e-06]"
1064,5,5,"[0.002361373510211706, 0.0004928915295749903, 0.03475750610232353, 0.0007833128329366446, 0.273902028799057, 0.6876935362815857, 9.412181498191785e-06]"
1065,5,5,"[0.00042111315997317433, 0.0005352645530365407, 0.0012686953414231539, 0.0010856363223865628, 0.00046049122465774417, 0.9945240020751953, 0.0017048366134986281]"
1066,5,5,"[0.000278712366707623, 7.900992932263762e-05, 0.005837606266140938, 0.00072369264671579, 0.002221462782472372, 0.9904926419258118, 0.00036690698470920324]"
1067,2,0,"[0.37942075729370117, 0.25921162962913513, 0.19696550071239471, 0.09539322555065155, 0.021796416491270065, 0.04564542695879936, 0.001567019266076386]"
1068,5,2,"[0.21843378245830536, 0.18748944997787476, 0.24629390239715576, 0.05605436488986015, 0.05294626206159592, 0.238144651055336, 0.0006375286029651761]"
1069,6,6,"[0.0033032489009201527, 0.04799061641097069, 0.03377765417098999, 0.006828832905739546, 0.024822575971484184, 0.13167870044708252, 0.7515984177589417]"
1070,5,5,"[0.008669864386320114, 0.0038831736892461777, 0.3074929416179657, 0.0027455701492726803, 0.2898918390274048, 0.38728997111320496, 2.6702940886025317e-05]"
1071,5,5,"[0.005507074296474457, 0.0037561110220849514, 0.06599418818950653, 0.006379879079759121, 0.09239732474088669, 0.8202012181282043, 0.005764213856309652]"
1072,4,4,"[0.014032498002052307, 0.0046896194107830524, 0.24464279413223267, 0.0031131550204008818, 0.3836747407913208, 0.349834680557251, 1.2521623830252793e-05]"
1073,5,5,"[0.0003912139218300581, 0.00012950376549270004, 0.008987950161099434, 0.0006283118273131549, 0.0010318950517103076, 0.9888038039207458, 2.7321630113874562e-05]"
1074,4,5,"[0.007411756552755833, 0.005936717614531517, 0.06442393362522125, 0.0028937901370227337, 0.07529815286397934, 0.8440123796463013, 2.3263013645191677e-05]"
1075,5,5,"[0.002425657119601965, 0.0012296155327931046, 0.03288203105330467, 0.0020740407053381205, 0.0018713983008638024, 0.9595019817352295, 1.5326646462199278e-05]"
1076,5,5,"[0.004518582485616207, 0.01783517748117447, 0.0032155208755284548, 0.015354092232882977, 0.0008620099979452789, 0.6523908376693726, 0.30582377314567566]"
1077,5,5,"[0.0030889599584043026, 0.02965388633310795, 0.35024744272232056, 0.004057984333485365, 0.04713376984000206, 0.5608484745025635, 0.004969595465809107]"
1078,2,2,"[0.20893743634223938, 0.11893824487924576, 0.43494823575019836, 0.03732436150312424, 0.1083945780992508, 0.09125952422618866, 0.00019759447604883462]"
1079,5,2,"[0.020899226889014244, 0.07015930861234665, 0.448710560798645, 0.006864652037620544, 0.07983364164829254, 0.3734399974346161, 9.265552216675133e-05]"
1080,2,5,"[0.008598030544817448, 0.019100410863757133, 0.1332067847251892, 0.0037153393495827913, 0.28987711668014526, 0.544899046421051, 0.0006032445817254484]"
1081,5,5,"[0.00335512263700366, 0.007802482694387436, 0.006882636807858944, 0.0016254791989922523, 0.052604518830776215, 0.9273409247398376, 0.0003888309875037521]"
1082,5,5,"[0.0012099075829610229, 0.00015829058247618377, 0.008109506219625473, 0.0006378182442858815, 0.007974092848598957, 0.9819080233573914, 2.3661191335122567e-06]"
1083,4,5,"[0.005813003983348608, 0.0011004081461578608, 0.11654897779226303, 0.0013062400976195931, 0.3087713122367859, 0.5664543509483337, 5.757925919169793e-06]"
1084,0,1,"[0.26247653365135193, 0.47500601410865784, 0.11538267135620117, 0.06235043704509735, 0.01466001383960247, 0.06912434101104736, 0.0009999682661145926]"
1085,2,5,"[0.004224708769470453, 0.003769086906686425, 0.039120737463235855, 0.001182034146040678, 0.21418948471546173, 0.7374705672264099, 4.3355015804991126e-05]"
1086,5,5,"[0.0005493275239132345, 0.00021109420049469918, 0.013324075378477573, 0.0007847088854759932, 0.0010640708496794105, 0.9840526580810547, 1.4125283996690996e-05]"
1087,5,5,"[0.0022357350680977106, 0.000661828089505434, 0.0031089521944522858, 0.0013963361270725727, 0.019238799810409546, 0.9732424020767212, 0.00011600183643167838]"
1088,5,5,"[0.0006246758275665343, 0.001959341112524271, 0.17972880601882935, 0.0008047394803725183, 0.017047133296728134, 0.7997730374336243, 6.227331323316321e-05]"
1089,6,6,"[0.0010407593799754977, 0.018895672634243965, 0.006270772777497768, 0.00303162494674325, 0.005171429831534624, 0.10257108509540558, 0.8630186915397644]"
1090,0,5,"[0.045601505786180496, 0.028470205143094063, 0.14529089629650116, 0.008705283515155315, 0.15350723266601562, 0.6183871030807495, 3.770921102841385e-05]"
1091,5,5,"[0.0004516947374213487, 0.0001135252314270474, 0.0023920813109725714, 0.0003918187285307795, 0.0015421146526932716, 0.9951045513153076, 4.253200586390449e-06]"
1092,5,5,"[0.00019369357323739678, 4.128633008804172e-05, 0.00274178315885365, 0.00035946760908700526, 0.0012429155176505446, 0.9953827261924744, 3.820517667918466e-05]"
1093,5,5,"[0.0001656608801567927, 2.9787252060486935e-05, 0.0017945801373571157, 0.0001705847098492086, 0.0018356216605752707, 0.9959993362426758, 4.4181788325659e-06]"
1094,5,5,"[0.0007732535013929009, 0.00044474969035945833, 0.009965288452804089, 0.0021854157093912363, 0.000766524753998965, 0.9850191473960876, 0.0008456003270111978]"
1095,5,5,"[0.014728005975484848, 0.005355579778552055, 0.08121133595705032, 0.006297810934484005, 0.012979429215192795, 0.8794080018997192, 1.988261101359967e-05]"
1096,2,2,"[0.220523402094841, 0.11145561188459396, 0.4622582197189331, 0.04718168452382088, 0.08701115101575851, 0.071160688996315, 0.0004092657472938299]"
1097,0,0,"[0.4534047544002533, 0.28904691338539124, 0.06112481653690338, 0.1063665971159935, 0.020481014624238014, 0.0677921250462532, 0.0017837577033787966]"
1098,4,5,"[0.0013379858573898673, 0.000634365773294121, 0.09056475013494492, 0.0007284145685844123, 0.2564430236816406, 0.6502320766448975, 5.938043614150956e-05]"
1099,5,5,"[0.0026529785245656967, 0.0016729373019188643, 0.028940986841917038, 0.0007431196863763034, 0.15553613007068634, 0.8104344606399536, 1.9399740267544985e-05]"
1100,3,1,"[0.3423551619052887, 0.4417605996131897, 0.047163140028715134, 0.10248973220586777, 0.024883147329092026, 0.026972303166985512, 0.014375858008861542]"
1101,5,5,"[0.0005063752178102732, 0.0003631055005826056, 0.013806209899485111, 0.000721523305401206, 0.0020668706856667995, 0.9824783205986023, 5.753404548158869e-05]"
1102,5,5,"[0.0023076129145920277, 0.004142484162002802, 0.2893799841403961, 0.0011288911337032914, 0.07202108949422836, 0.6310059428215027, 1.4014925909577869e-05]"
1103,1,1,"[0.18056611716747284, 0.23948904871940613, 0.17194043099880219, 0.10209660232067108, 0.1062794029712677, 0.04736432060599327, 0.1522640883922577]"
1104,5,5,"[0.0002623697218950838, 8.854948100633919e-05, 0.0019175552297383547, 0.0006667891284450889, 0.0009263481479138136, 0.9958308339118958, 0.00030756351770833135]"
1105,2,2,"[0.0034672843758016825, 0.023769015446305275, 0.8051344156265259, 0.0035481483209878206, 0.016984282061457634, 0.14666694402694702, 0.00042992556700482965]"
1106,5,5,"[0.025033440440893173, 0.06429558992385864, 0.016305861994624138, 0.014465183950960636, 0.09296906739473343, 0.778687059879303, 0.008243774063885212]"
1107,5,5,"[0.02590273506939411, 0.2456752210855484, 0.12895755469799042, 0.01148390956223011, 0.01481829583644867, 0.572632908821106, 0.000529387965798378]"
1108,5,5,"[0.00218359031714499, 0.0036778629291802645, 0.0229145810008049, 0.0025699555408209562, 0.0012404369190335274, 0.9672096967697144, 0.0002038474049186334]"
1109,5,1,"[0.20208418369293213, 0.5125740766525269, 0.14160209894180298, 0.06628039479255676, 0.010905959643423557, 0.06278405338525772, 0.003769180504605174]"
1110,5,5,"[0.05550162494182587, 0.02007744088768959, 0.060611382126808167, 0.009917021729052067, 0.3627583682537079, 0.49101728200912476, 0.00011686970537994057]"
1111,5,5,"[0.00041654612869024277, 0.00010474300506757572, 0.009341106750071049, 0.00029217376140877604, 0.004098620731383562, 0.9857447743415833, 2.152212118744501e-06]"
1112,5,5,"[0.003777666250243783, 0.002985697938129306, 0.34130942821502686, 0.0015528695657849312, 0.06880968809127808, 0.5815600156784058, 4.579814230964985e-06]"
1113,4,2,"[0.0416475348174572, 0.02454230934381485, 0.4862559139728546, 0.012721717357635498, 0.35633590817451477, 0.07790645956993103, 0.00059017218882218]"
1114,2,2,"[0.0037438145373016596, 0.014187169261276722, 0.7537893652915955, 0.001993964659050107, 0.12372588366270065, 0.10233362019062042, 0.00022627237194683403]"
1115,4,5,"[0.012336776591837406, 0.0038407347165048122, 0.0999959334731102, 0.0027776602655649185, 0.1235671415925026, 0.7574740052223206, 7.811822797521017e-06]"
1116,2,2,"[0.09912364184856415, 0.062444087117910385, 0.5811989903450012, 0.018902812153100967, 0.14225222170352936, 0.09598773717880249, 9.05888227862306e-05]"
1117,2,2,"[0.005144743714481592, 0.014285271987318993, 0.8456313610076904, 0.0032186724711209536, 0.031675949692726135, 0.09987420588731766, 0.00016975720063783228]"
1118,5,5,"[0.0007098542409949005, 0.0002998296986334026, 0.008338136598467827, 0.0005268738605082035, 0.0013512457953765988, 0.9887712597846985, 2.7210001007915707e-06]"
1119,5,5,"[0.000547403353266418, 0.00022848859953228384, 0.0034182381350547075, 0.0007263451116159558, 0.0006981266778893769, 0.9943562150001526, 2.5069864932447672e-05]"
1120,0,4,"[0.10647240281105042, 0.08895561099052429, 0.3120262324810028, 0.021603398025035858, 0.3752148449420929, 0.09487000852823257, 0.0008574270759709179]"
1121,5,5,"[0.0035713771358132362, 0.0007890060660429299, 0.0017250010278075933, 0.0013393308036029339, 0.024741437286138535, 0.9677925705909729, 4.1250514186685905e-05]"
1122,4,2,"[0.016665566712617874, 0.012344191782176495, 0.45509421825408936, 0.004583671223372221, 0.2870129942893982, 0.2242584526538849, 4.087733032065444e-05]"
1123,4,5,"[0.003559865988790989, 0.0008544086012989283, 0.03697802498936653, 0.0009771428303793073, 0.33808308839797974, 0.6195365786552429, 1.0850812941498589e-05]"
1124,3,1,"[0.14072176814079285, 0.5332837104797363, 0.027876630425453186, 0.1207587793469429, 0.0020418933127075434, 0.08079003542661667, 0.09452719241380692]"
1125,5,5,"[0.0001982866961043328, 0.0004407736996654421, 0.0020690441597253084, 0.0005990400677546859, 0.0010320816654711962, 0.9924065470695496, 0.003254121169447899]"
1126,5,5,"[0.02584848180413246, 0.021686101332306862, 0.06466992944478989, 0.008624633774161339, 0.1760910004377365, 0.7028210759162903, 0.0002588234201539308]"
1127,0,1,"[0.25087982416152954, 0.5822814702987671, 0.0332520417869091, 0.09011179953813553, 0.00571574829518795, 0.024898026138544083, 0.012861089780926704]"
1128,2,4,"[0.05031347647309303, 0.031531766057014465, 0.16332420706748962, 0.009568079374730587, 0.6448382139205933, 0.10001708567142487, 0.00040715286741033196]"
1129,5,5,"[0.004861666355282068, 0.0016605037963017821, 0.023668330162763596, 0.0024885262828320265, 0.00833083875477314, 0.9589784145355225, 1.1788778465415817e-05]"
1130,5,5,"[0.0008021222311072052, 0.003918672911822796, 0.1678776890039444, 0.0009147663949988782, 0.16530489921569824, 0.6593759655952454, 0.0018058123532682657]"
1131,5,5,"[0.01942036673426628, 0.24915888905525208, 0.028648741543293, 0.012380754575133324, 0.020358562469482422, 0.6590650081634521, 0.010967621579766273]"
1132,1,5,"[0.013031499460339546, 0.3573126494884491, 0.06005680188536644, 0.013988172635436058, 0.005457536783069372, 0.5376842021942139, 0.012469085864722729]"
1133,5,4,"[0.004675985313951969, 0.008475853130221367, 0.2246606945991516, 0.003250769106671214, 0.6136908531188965, 0.13347120583057404, 0.0117745790630579]"
1134,2,5,"[0.007406999357044697, 0.04009196534752846, 0.4049646854400635, 0.0063057951629161835, 0.007826164364814758, 0.5333032011985779, 0.00010112288873642683]"
1135,5,1,"[0.056744158267974854, 0.4798896908760071, 0.09681934863328934, 0.050175949931144714, 0.0038570717442780733, 0.2968268096446991, 0.015686918050050735]"
1136,2,5,"[0.01834176853299141, 0.004655554424971342, 0.19868706166744232, 0.003478808095678687, 0.2749060094356537, 0.4999251365661621, 5.622950538963778e-06]"
1137,4,5,"[0.0016643066192045808, 0.0009975364664569497, 0.008673718199133873, 0.0007492144941352308, 0.21955066919326782, 0.7681781053543091, 0.00018645598902367055]"
1138,4,5,"[0.0025047725066542625, 0.001252736197784543, 0.01245804876089096, 0.0011706266086548567, 0.058392610400915146, 0.9241896867752075, 3.153995203319937e-05]"
1139,5,1,"[0.025599492713809013, 0.6021051406860352, 0.02970859780907631, 0.017476938664913177, 0.007256587967276573, 0.2970474660396576, 0.02080582082271576]"
1140,5,5,"[0.018813326954841614, 0.021902218461036682, 0.02302934229373932, 0.017119567841291428, 0.000992708490230143, 0.9176864624023438, 0.0004563396505545825]"
1141,5,5,"[0.00029805253143422306, 0.00012626199168153107, 0.0016839565942063928, 0.0006429291679523885, 0.00043235643533989787, 0.9967203736305237, 9.598739416105673e-05]"
1142,3,5,"[0.008011247031390667, 0.02067515440285206, 0.0063886092975735664, 0.022466180846095085, 0.0006882781744934618, 0.8589069843292236, 0.08286359906196594]"
1143,5,5,"[0.03364124894142151, 0.00624670647084713, 0.08830756694078445, 0.005726420786231756, 0.35525456070899963, 0.5108069181442261, 1.6578349459450692e-05]"
1144,5,5,"[0.0011144020827487111, 0.0009430472855456173, 0.005070839077234268, 0.003854690119624138, 0.0009104101918637753, 0.9813414812088013, 0.006765245925635099]"
1145,5,5,"[0.0008758576586842537, 0.0006516668945550919, 0.005348741076886654, 0.0013495469465851784, 0.00044117754441685975, 0.9912546873092651, 7.817985897418112e-05]"
1146,2,2,"[0.03297984600067139, 0.02835562825202942, 0.6259453892707825, 0.006791780237108469, 0.1060362160205841, 0.19987700879573822, 1.4068245945964009e-05]"
1147,5,5,"[0.0022766897454857826, 0.0170315932482481, 0.09684689342975616, 0.0018374635837972164, 0.315876841545105, 0.5581368207931519, 0.007993683218955994]"
1148,2,5,"[0.0008614496327936649, 0.009459075517952442, 0.011409714818000793, 0.000920105492696166, 0.017217790707945824, 0.957608699798584, 0.002523209201171994]"
1149,5,5,"[0.000553883786778897, 7.507151894969866e-05, 0.0072582801803946495, 0.000610401330050081, 0.0022631220053881407, 0.9892304539680481, 8.75632122188108e-06]"
