Images,True Labels,Predictions,Predicted Probabilities
884,1,1,"[0.3133586049079895, 0.4140118956565857, 0.0544089674949646, 0.1026463732123375, 0.031411103904247284, 0.027501920238137245, 0.056661155074834824]"
885,5,5,"[0.0010762239107862115, 0.0031816032715141773, 0.15061384439468384, 0.0005082153365947306, 0.09364867955446243, 0.7508487105369568, 0.0001226832391694188]"
886,5,5,"[0.0009263187530450523, 0.0005100092967040837, 0.03781597688794136, 0.00022266000451054424, 0.2941407561302185, 0.6663474440574646, 3.685820411192253e-05]"
887,4,4,"[0.012392817065119743, 0.00734064681455493, 0.03960129991173744, 0.0013789718504995108, 0.49790093302726746, 0.4412361979484558, 0.00014914230268914253]"
888,5,5,"[0.00010650936746969819, 0.0002496496890671551, 0.001250849338248372, 0.0001826446532504633, 0.0015705489786341786, 0.9961928129196167, 0.0004470164712984115]"
889,5,5,"[0.000933727715164423, 0.001577298273332417, 0.030654996633529663, 0.00038418994517996907, 0.2539985179901123, 0.7121638655662537, 0.0002874151978176087]"
890,5,5,"[0.0001396106235915795, 8.449322922388092e-05, 0.005547623615711927, 0.0004794237029273063, 0.0010223813587799668, 0.9927218556404114, 4.582613655657042e-06]"
891,5,5,"[0.0014216949930414557, 0.0013555032201111317, 0.026100171729922295, 0.0003311146574560553, 0.18982775509357452, 0.7809117436408997, 5.19933455507271e-05]"
892,5,5,"[0.00012541752948891371, 8.11158461146988e-05, 0.010292453691363335, 0.0005018361262045801, 0.0010854587890207767, 0.9879083037376404, 5.433303613244789e-06]"
893,5,5,"[0.00016797275748103857, 9.641063661547378e-05, 0.003429115517064929, 0.0002705207734834403, 0.001206209766678512, 0.9948233366012573, 6.434007445932366e-06]"
894,5,5,"[6.603407382499427e-05, 6.370493792928755e-05, 0.003352076979354024, 0.0002411915484117344, 0.0008290518308058381, 0.9954259991645813, 2.1943689716863446e-05]"
895,3,5,"[0.00024479502462781966, 0.00013986216799821705, 0.008440731093287468, 0.0010140895610675216, 0.0009252576855942607, 0.9892284870147705, 6.870109700685134e-06]"
896,5,5,"[0.001498318393714726, 0.001074759173206985, 0.023952258750796318, 0.0001853921276051551, 0.11268080770969391, 0.8605698943138123, 3.86099964089226e-05]"
897,5,5,"[0.0005682695773430169, 0.0008901492692530155, 0.016214406117796898, 0.00018462729349266738, 0.27298814058303833, 0.7079375386238098, 0.001216854085214436]"
898,5,5,"[0.0002532020444050431, 0.00016200338723137975, 0.006159787531942129, 0.0010214323410764337, 0.0007304868777282536, 0.9916622638702393, 1.0935526006505825e-05]"
899,5,5,"[0.010070143267512321, 0.01109178364276886, 0.1431281864643097, 0.0022584819234907627, 0.26463136076927185, 0.5687214732170105, 9.855240205070004e-05]"
900,5,2,"[0.21516819298267365, 0.18610970675945282, 0.38165029883384705, 0.055086150765419006, 0.08778773993253708, 0.07326652109622955, 0.0009313338669016957]"
901,2,1,"[0.19711646437644958, 0.31473544239997864, 0.31122350692749023, 0.05070292949676514, 0.024455416947603226, 0.10152208060026169, 0.0002441681281197816]"
902,2,5,"[0.0929059386253357, 0.10543028265237808, 0.22792047262191772, 0.06435342133045197, 0.15669159591197968, 0.3522181212902069, 0.000480194779811427]"
903,5,5,"[0.00018253088637720793, 9.03888139873743e-05, 0.006972384639084339, 0.00011778147018048912, 0.00559603376314044, 0.9870383739471436, 2.5955662295018556e-06]"
904,0,0,"[0.5596402883529663, 0.08667531609535217, 0.15641653537750244, 0.04933290183544159, 0.10760516673326492, 0.038052432239055634, 0.0022773572709411383]"
905,1,5,"[0.01232508011162281, 0.05760031193494797, 0.06402216851711273, 0.0018193802097812295, 0.09938627481460571, 0.763045072555542, 0.0018016854301095009]"
906,4,5,"[0.0020017162896692753, 0.0013066871324554086, 0.04862118512392044, 0.00020011635206174105, 0.22842685878276825, 0.7193726301193237, 7.079064380377531e-05]"
907,4,5,"[0.0006114118732511997, 0.00043641915544867516, 0.017716184258461, 0.0004463682125788182, 0.017922554165124893, 0.9628593921661377, 7.641971933480818e-06]"
908,2,2,"[0.06194213405251503, 0.012573430314660072, 0.6380411982536316, 0.012996281497180462, 0.12805746495723724, 0.14635299146175385, 3.647325138445012e-05]"
909,5,5,"[0.0004627138841897249, 0.0009954506531357765, 0.030635692179203033, 0.00014792483125347644, 0.11935778707265854, 0.84804767370224, 0.00035275585833005607]"
910,5,5,"[0.0035878601484000683, 0.0012130532413721085, 0.15438351035118103, 0.0008468945743516088, 0.38682103157043457, 0.45313259959220886, 1.5102898032637313e-05]"
911,2,2,"[0.04421015456318855, 0.02271256037056446, 0.7625146508216858, 0.020623095333576202, 0.08192557841539383, 0.0679134652018547, 0.00010039796325145289]"
912,5,5,"[0.0011879883240908384, 0.0014685423811897635, 0.05107613280415535, 0.0005445564747788012, 0.17756949365139008, 0.768047034740448, 0.00010627407027641311]"
913,5,5,"[0.0010804642224684358, 0.007185759954154491, 0.058693286031484604, 0.0004786608915310353, 0.04254205897450447, 0.8887755274772644, 0.001244193990714848]"
914,0,0,"[0.5269304513931274, 0.26058393716812134, 0.09430070221424103, 0.06948969513177872, 0.02639007568359375, 0.017317691817879677, 0.004987463820725679]"
915,5,5,"[5.990541831124574e-05, 9.249496361007914e-05, 0.0028427422512322664, 0.00025377783458679914, 0.0009475775295868516, 0.9957712292671204, 3.2264906622003764e-05]"
916,5,5,"[0.0005945036537013948, 0.001505550928413868, 0.012208787724375725, 0.00020339024194981903, 0.06507674604654312, 0.9201721549034119, 0.00023891223827376962]"
917,2,4,"[0.03832114487886429, 0.02875322476029396, 0.32593533396720886, 0.009421508759260178, 0.37201207876205444, 0.22536656260490417, 0.00019010684627573937]"
918,5,5,"[4.4721688027493656e-05, 5.356029578251764e-05, 0.002635422395542264, 0.00015826724120415747, 0.0011425742413848639, 0.9959445595741272, 2.0883615434286185e-05]"
919,5,5,"[0.005929245613515377, 0.006783728022128344, 0.040235843509435654, 0.0006317087099887431, 0.40357324481010437, 0.5424444079399109, 0.0004018029721919447]"
920,5,5,"[0.00010777506395243108, 9.930333908414468e-05, 0.002442997181788087, 0.0005376198096200824, 0.0005611645174212754, 0.9961864352226257, 6.4734740590211e-05]"
921,4,5,"[0.0041970559395849705, 0.02330280840396881, 0.31158527731895447, 0.0013033432187512517, 0.1982342153787613, 0.4299170970916748, 0.03146021440625191]"
922,5,5,"[0.0031044292263686657, 0.0011999229900538921, 0.12519823014736176, 0.0003559321630746126, 0.21670149266719818, 0.6534267067909241, 1.3321367987373378e-05]"
923,5,5,"[0.0001225990999955684, 8.043090929277241e-05, 0.005542962346225977, 0.0006193828885443509, 0.0007851713453419507, 0.9928407669067383, 8.690938557265326e-06]"
924,5,5,"[0.0019055415177717805, 0.0033201193436980247, 0.07241145521402359, 0.00031447928631678224, 0.1852341592311859, 0.7365856170654297, 0.00022871632245369256]"
925,2,5,"[0.0015032080700621009, 0.0019280599663034081, 0.0777682438492775, 0.00034307510941289365, 0.13581690192222595, 0.7825924754142761, 4.8049336328404024e-05]"
926,5,5,"[0.0005947171011939645, 0.0018495345721021295, 0.1334141492843628, 0.00036572240060195327, 0.08713218569755554, 0.7764489054679871, 0.00019480589253362268]"
927,5,5,"[4.1331073589390144e-05, 5.2194882300682366e-05, 0.0037653627805411816, 0.00028415414271876216, 0.0007888919208198786, 0.9949933886528015, 7.47061349102296e-05]"
928,5,5,"[0.000605320674367249, 0.00033283670200034976, 0.023308349773287773, 0.0028294557705521584, 0.0012228175764903426, 0.9716947674751282, 6.407272849173751e-06]"
929,2,5,"[0.00110204191878438, 0.00149040506221354, 0.3058159053325653, 0.0006487173377536237, 0.083122618496418, 0.607787549495697, 3.275367271271534e-05]"
930,4,5,"[0.0007358699222095311, 0.0007533992175012827, 0.039779189974069595, 0.0002032961929216981, 0.2680545747280121, 0.6903730630874634, 0.00010063546505989507]"
931,5,5,"[0.0002675946452654898, 0.00025203480618074536, 0.0022754718083888292, 0.000650343659799546, 0.0006659133941866457, 0.9958512783050537, 3.738981831702404e-05]"
932,5,5,"[0.0019844328053295612, 0.0013596289791166782, 0.008518842980265617, 0.0048352438025176525, 0.0010775247355923057, 0.982208788394928, 1.549175794934854e-05]"
933,4,5,"[0.016256479546427727, 0.022999873384833336, 0.12813709676265717, 0.0006752847693860531, 0.10535780340433121, 0.7258915901184082, 0.0006818323163315654]"
934,5,5,"[0.00010502342047402635, 6.245481199584901e-05, 0.005146307870745659, 0.00031586919794790447, 0.0011158979032188654, 0.9932491779327393, 5.315745966072427e-06]"
935,5,5,"[8.322811481775716e-05, 6.598317850148305e-05, 0.0027508006896823645, 0.0003750456962734461, 0.0007619068492203951, 0.9959297776222229, 3.3255404559895396e-05]"
936,4,4,"[0.0021507986821234226, 0.0024122686590999365, 0.04979030042886734, 0.0003650875005405396, 0.47528693079948425, 0.4693405032157898, 0.000654089089948684]"
937,5,5,"[0.0010559872025623918, 0.01266130618751049, 0.10764137655496597, 0.001157231628894806, 0.08515775203704834, 0.6727666854858398, 0.1195596233010292]"
938,5,5,"[0.0010676628444343805, 0.0008206010097637773, 0.01643482781946659, 0.0001803733903216198, 0.24595969915390015, 0.7353944778442383, 0.00014229179942049086]"
939,5,5,"[5.5074367992347106e-05, 5.995080209686421e-05, 0.002929604845121503, 0.00025386546622030437, 0.0007841562619432807, 0.9958729147911072, 4.450447522685863e-05]"
940,5,5,"[0.0005595573456957936, 0.0005247804219834507, 0.0178726427257061, 0.001773830153979361, 0.002621052321046591, 0.9766437411308289, 4.464895482669817e-06]"
941,5,5,"[5.890863394597545e-05, 7.043424557195976e-05, 0.002605622401461005, 0.00036192359402775764, 0.00065508863190189, 0.9961925745010376, 5.545058593270369e-05]"
942,5,5,"[0.00023881634115241468, 0.00011434768384788185, 0.0032565149012953043, 6.912735989317298e-05, 0.004548488650470972, 0.9917632341384888, 9.523653716314584e-06]"
943,2,2,"[0.010519915260374546, 0.011033554561436176, 0.8640331029891968, 0.010114901699125767, 0.022948067635297775, 0.08118648827075958, 0.00016394417616538703]"
944,4,0,"[0.4389225244522095, 0.1088004857301712, 0.1280709058046341, 0.06523610651493073, 0.21574169397354126, 0.04072074592113495, 0.002507582539692521]"
945,5,5,"[0.0005198440048843622, 0.0006874195532873273, 0.024431869387626648, 0.0001907683035824448, 0.38992875814437866, 0.5746457576751709, 0.009595571085810661]"
946,5,5,"[0.00018652182188816369, 0.00012850487837567925, 0.005468206014484167, 0.0009670236613601446, 0.0006020027794875205, 0.9926290512084961, 1.87321420526132e-05]"
947,5,5,"[0.0005270547117106616, 0.001089699799194932, 0.17763350903987885, 0.0002817976928781718, 0.090416319668293, 0.7298842668533325, 0.00016728005721233785]"
948,2,5,"[0.019637959077954292, 0.009536772966384888, 0.1463882327079773, 0.003947809804230928, 0.3343246281147003, 0.4861484467983246, 1.6287922335322946e-05]"
949,1,2,"[0.07976462692022324, 0.05760738253593445, 0.5312924385070801, 0.021545344963669777, 0.20395363867282867, 0.10565082728862762, 0.00018575112335383892]"
950,5,5,"[0.002580540254712105, 0.0032373785506933928, 0.231784850358963, 0.0007810416864231229, 0.20418275892734528, 0.557352602481842, 8.083217835519463e-05]"
951,5,5,"[0.0006980151520110667, 0.0007385129574686289, 0.02429279498755932, 0.00012971804244443774, 0.3011817932128906, 0.6721230745315552, 0.0008361045038327575]"
952,5,2,"[0.1293429285287857, 0.15259751677513123, 0.25994858145713806, 0.027148965746164322, 0.22958825528621674, 0.20108243823051453, 0.00029132116469554603]"
953,4,5,"[0.002224751515313983, 0.0009022960439324379, 0.025982478633522987, 0.00023240491282194853, 0.08980980515480042, 0.880835235118866, 1.3090023458062205e-05]"
954,2,5,"[0.003543841652572155, 0.0033589524682611227, 0.20806175470352173, 0.0008830974111333489, 0.211421400308609, 0.5726754665374756, 5.5490570957772434e-05]"
955,5,5,"[7.137066131690517e-05, 5.6677385146031156e-05, 0.005023512523621321, 0.0002612014941405505, 0.0009670117287896574, 0.9936107993125916, 9.342046723759267e-06]"
956,5,5,"[0.00021787894365843385, 0.00018646112584974617, 0.0015539880841970444, 0.00034455247805453837, 0.0009691838058643043, 0.996698260307312, 2.972792754007969e-05]"
957,4,5,"[0.00037232384784147143, 0.00024891781504265964, 0.03652201220393181, 0.00013016886077821255, 0.2988310158252716, 0.6636472940444946, 0.0002483151911292225]"
958,2,5,"[0.0021210811100900173, 0.0006539376336149871, 0.10001978278160095, 0.00020511590992100537, 0.35887181758880615, 0.5380963683128357, 3.184438173775561e-05]"
959,4,5,"[0.0006262247334234416, 0.0010497337207198143, 0.029628554359078407, 0.00020972799393348396, 0.2913684546947479, 0.6763060092926025, 0.0008113899384625256]"
960,5,2,"[0.12570780515670776, 0.03587799146771431, 0.6850003600120544, 0.03930816054344177, 0.02507524937391281, 0.08737875521183014, 0.0016517010517418385]"
961,5,5,"[0.009380887262523174, 0.008089939132332802, 0.08623504638671875, 0.09192146360874176, 0.004352496471256018, 0.7846499085426331, 0.015370165929198265]"
962,5,5,"[0.00011079995601903647, 7.622609700774774e-05, 0.005805172957479954, 0.00043927552178502083, 0.0009221498039551079, 0.9926401376724243, 6.331034001050284e-06]"
963,5,5,"[0.0006236163899302483, 0.0038991004694253206, 0.003566035069525242, 0.0007942586089484394, 0.015555168502032757, 0.9669538736343384, 0.008608018979430199]"
964,5,5,"[0.00011636609269771725, 0.00012165209045633674, 0.01147245243191719, 0.0009445031173527241, 0.0007195580983534455, 0.986611008644104, 1.4429736438614782e-05]"
965,5,4,"[0.007263898383826017, 0.005454393103718758, 0.15736037492752075, 0.0011466387659311295, 0.4532467722892761, 0.3753979504108429, 0.00012995183351449668]"
966,5,5,"[4.168217128608376e-05, 5.9739992138929665e-05, 0.0026908982545137405, 0.00025773231755010784, 0.000778800924308598, 0.9960945248603821, 7.664565782761201e-05]"
967,4,5,"[0.0003314846253488213, 0.0007306299521587789, 0.016048027202486992, 0.000185997094376944, 0.20681160688400269, 0.7741965055465698, 0.001695751678198576]"
968,4,4,"[0.07061727344989777, 0.10623273998498917, 0.048949263989925385, 0.007448002230376005, 0.3755161166191101, 0.37442129850387573, 0.016815301030874252]"
969,4,5,"[0.0020060886163264513, 0.003075334243476391, 0.033748921006917953, 0.00034772223443724215, 0.26088735461235046, 0.6995687484741211, 0.0003657596535049379]"
970,5,5,"[0.00014329113764688373, 7.650864426977932e-05, 0.004217059351503849, 0.0003490474773570895, 0.0011309132678434253, 0.9940778017044067, 5.426131338026607e-06]"
971,1,1,"[0.17592601478099823, 0.5309619903564453, 0.05601014196872711, 0.12949679791927338, 0.034059152007102966, 0.0661134347319603, 0.007432420738041401]"
972,2,5,"[0.0069716861471533775, 0.13284431397914886, 0.06859680265188217, 0.003452539909631014, 0.04589495062828064, 0.5470936298370361, 0.19514606893062592]"
973,2,5,"[0.00048779250937514007, 0.00021396756346803159, 0.09682746231555939, 0.0012257829075679183, 0.004777390975505114, 0.8964642882347107, 3.3308667752862675e-06]"
974,1,1,"[0.05436963587999344, 0.5484994053840637, 0.03322198987007141, 0.035747844725847244, 0.01912711374461651, 0.07328201085329056, 0.23575209081172943]"
975,5,5,"[5.2417770348256454e-05, 8.163980965036899e-05, 0.002999568358063698, 0.0004345169581938535, 0.0005824036197736859, 0.9956883788108826, 0.00016103997768368572]"
976,5,5,"[6.542178016388789e-05, 5.9239642723696306e-05, 0.0072493525221943855, 0.0003519011370372027, 0.0010476458119228482, 0.9912168979644775, 9.581249287293758e-06]"
977,5,5,"[4.4147676817374304e-05, 3.9221329643623903e-05, 0.004475725814700127, 0.00022533047012984753, 0.001047231606207788, 0.9941406846046448, 2.7670865165418945e-05]"
978,2,2,"[0.027491046115756035, 0.017073726281523705, 0.7954157590866089, 0.013068703934550285, 0.07216040790081024, 0.0746791809797287, 0.00011126937170047313]"
979,5,5,"[3.2588239264441654e-05, 5.737946412409656e-05, 0.002707111183553934, 0.00020960290567018092, 0.0009599098702892661, 0.9959391355514526, 9.440059511689469e-05]"
980,5,5,"[8.3034741692245e-05, 6.711199239362031e-05, 0.006392927840352058, 0.0006168350228108466, 0.0007273494265973568, 0.9920914173126221, 2.1403893697424792e-05]"
981,5,5,"[0.011408063583076, 0.008735379204154015, 0.042735904455184937, 0.0005783268716186285, 0.06574320048093796, 0.87076735496521, 3.179308623657562e-05]"
982,5,5,"[0.0022201023530215025, 0.0013995235785841942, 0.04649914428591728, 0.005481368396431208, 0.003639750648289919, 0.9407541751861572, 5.9706817410187796e-06]"
983,5,5,"[0.00041989481542259455, 0.0004550314333755523, 0.014202440157532692, 8.774828893365338e-05, 0.04002680629491806, 0.9447602033615112, 4.788600926985964e-05]"
984,1,2,"[0.024065416306257248, 0.21456469595432281, 0.35593777894973755, 0.015782957896590233, 0.10955367982387543, 0.22488735616207123, 0.055208105593919754]"
985,5,5,"[6.177379691507667e-05, 7.773067045491189e-05, 0.003144961316138506, 0.0003504664055071771, 0.0006074267439544201, 0.99569171667099, 6.588560790987685e-05]"
986,4,1,"[0.2859156131744385, 0.5049114227294922, 0.08821003139019012, 0.0729139894247055, 0.01263192668557167, 0.028869060799479485, 0.006547974888235331]"
987,5,5,"[0.023468337953090668, 0.05503423511981964, 0.08275621384382248, 0.022660207003355026, 0.00502862548455596, 0.8108723759651184, 0.00017996132373809814]"
988,5,5,"[0.01362011767923832, 0.013667108491063118, 0.1303463876247406, 0.0017467832658439875, 0.17700344324111938, 0.6635798215866089, 3.6332159652374685e-05]"
989,5,5,"[6.043508983566426e-05, 7.557118078693748e-05, 0.0018036779947578907, 0.00032990099862217903, 0.0008913726778700948, 0.9967408776283264, 9.828387555899099e-05]"
990,5,5,"[0.002118190284818411, 0.002645686035975814, 0.18451102077960968, 0.000546330469660461, 0.28366875648498535, 0.5263909101486206, 0.00011911021283594891]"
991,5,5,"[6.171088898554444e-05, 0.00013654908980242908, 0.006443651858717203, 6.616312748519704e-05, 0.017782876268029213, 0.9753002524375916, 0.0002088675828417763]"
992,5,5,"[0.00011945159349124879, 7.76203305576928e-05, 0.005375701002776623, 0.0003817784017883241, 0.0014022578252479434, 0.9926391839981079, 4.106749656784814e-06]"
993,5,5,"[7.684338925173506e-05, 8.660225284984335e-05, 0.0036736384499818087, 0.0004670221824198961, 0.0005497788661159575, 0.9951047897338867, 4.132068352191709e-05]"
994,5,5,"[4.557868669508025e-05, 5.0517352065071464e-05, 0.003968037199229002, 0.00021258520428091288, 0.0008887120056897402, 0.9948031306266785, 3.1397281418321654e-05]"
995,5,5,"[5.4351563449017704e-05, 7.161705434555188e-05, 0.0027996727731078863, 9.987100929720327e-05, 0.0022072135470807552, 0.9947009086608887, 6.640027277171612e-05]"
996,5,2,"[0.06979670375585556, 0.050070200115442276, 0.5541210174560547, 0.03826720640063286, 0.1061680018901825, 0.18151822686195374, 5.861962563358247e-05]"
997,5,5,"[0.0006331235053949058, 0.000325765460729599, 0.006788252852857113, 0.00011125676246592775, 0.027268901467323303, 0.9648545980453491, 1.8220838683191687e-05]"
998,5,5,"[0.00011194755643373355, 0.00012089141819160432, 0.001697147497907281, 0.00012213065929245204, 0.001437145285308361, 0.9964555501937866, 5.520026388694532e-05]"
999,5,5,"[0.0009423316223546863, 0.0028776326216757298, 0.08517206460237503, 0.00039530525100417435, 0.21188324689865112, 0.6977812051773071, 0.0009482498862780631]"
1000,5,5,"[0.0006301019457168877, 0.0011140606366097927, 0.030042799189686775, 0.00019249992328695953, 0.14368349313735962, 0.8241286873817444, 0.0002084199368255213]"
1001,5,5,"[7.895938324509189e-05, 7.243855361593887e-05, 0.0018396342638880014, 0.00019854817946907133, 0.0010106354020535946, 0.9967572093009949, 4.246900061843917e-05]"
1002,2,1,"[0.03748152777552605, 0.353817343711853, 0.1747317761182785, 0.013503827154636383, 0.0981513112783432, 0.2525489926338196, 0.06976526975631714]"
1003,4,4,"[0.0005489737377502024, 0.00023325829533860087, 0.026089895516633987, 0.00017539996770210564, 0.6750712394714355, 0.29744505882263184, 0.0004361647297628224]"
1004,5,5,"[0.020470168441534042, 0.026350973173975945, 0.021520495414733887, 0.0015848621260374784, 0.35678160190582275, 0.5710787177085876, 0.002213152125477791]"
1005,5,5,"[0.0015982735203579068, 0.001634495914913714, 0.03224888816475868, 0.00035258595016784966, 0.3858436346054077, 0.5779889822006226, 0.0003331715415697545]"
1006,5,5,"[0.038652751594781876, 0.09029842913150787, 0.02553367242217064, 0.005366647150367498, 0.25019049644470215, 0.580342710018158, 0.009615263901650906]"
1007,5,5,"[6.410650530597195e-05, 6.039060099283233e-05, 0.0037224774714559317, 0.0004076237673871219, 0.0006744081038050354, 0.9950358271598816, 3.5245990147814155e-05]"
1008,0,4,"[0.07607565075159073, 0.02463580295443535, 0.3125438094139099, 0.01071610115468502, 0.3589198887348175, 0.21700187027454376, 0.0001069023710442707]"
1009,5,5,"[0.00115496339276433, 0.0023391812574118376, 0.0037054012063890696, 0.00023530094767920673, 0.013748092576861382, 0.9784027338027954, 0.00041426613461226225]"
1010,5,5,"[0.01202018465846777, 0.024663900956511497, 0.025040768086910248, 0.0012186174280941486, 0.008159230463206768, 0.9287562370300293, 0.0001410081604262814]"
1011,5,5,"[0.0044823759235441685, 0.003147546434774995, 0.08906973898410797, 0.0009424620075151324, 0.31116950511932373, 0.59114009141922, 4.830623583984561e-05]"
1012,5,2,"[0.04053498059511185, 0.012364637106657028, 0.5231128334999084, 0.019508004188537598, 0.02280317060649395, 0.3815873861312866, 8.896004874259233e-05]"
1013,5,5,"[5.761685315519571e-05, 6.727330037392676e-05, 0.002571269404143095, 0.00015315880591515452, 0.0010362903121858835, 0.9960761666297913, 3.8104324630694464e-05]"
1014,5,5,"[0.0012610428966581821, 0.0006922308821231127, 0.09654652327299118, 0.0017077814554795623, 0.06859353929758072, 0.8311938047409058, 5.164797130419174e-06]"
1015,5,5,"[0.00017966200539376587, 0.0002422837569611147, 0.05131043493747711, 0.00014850903244223446, 0.08819927275180817, 0.8598487377166748, 7.101207302184775e-05]"
1016,5,5,"[0.00022630864987149835, 0.0001938360364874825, 0.004678307566791773, 0.0011568249901756644, 0.0004718778654932976, 0.9932358860969543, 3.696170460898429e-05]"
1017,5,5,"[0.0005443039699457586, 0.0009238076745532453, 0.026096630841493607, 0.00017124167061410844, 0.14536407589912415, 0.8266937732696533, 0.0002061324194073677]"
1018,5,5,"[0.0015963322948664427, 0.00483122281730175, 0.101992666721344, 0.005031263921409845, 0.011588909663259983, 0.8739500641822815, 0.0010095685720443726]"
1019,5,5,"[9.181864879792556e-05, 7.452632416971028e-05, 0.003975167870521545, 0.0003566865052562207, 0.0007545373518951237, 0.9947354197502136, 1.1876782082254067e-05]"
1020,5,4,"[0.006612039171159267, 0.0044005741365253925, 0.027445729821920395, 0.0008891409961506724, 0.6267428994178772, 0.3329443037509918, 0.0009653854067437351]"
1021,6,6,"[0.11259353160858154, 0.30065518617630005, 0.049229174852371216, 0.05826592445373535, 0.01147857028990984, 0.014750455506145954, 0.45302721858024597]"
1022,4,5,"[0.0003335532092023641, 0.001013458357192576, 0.014059409499168396, 0.0002788672281894833, 0.1641264110803604, 0.8047714829444885, 0.015416807495057583]"
1023,5,5,"[0.0003929902159143239, 0.0004123566613998264, 0.002064028987661004, 0.0007126008276827633, 0.0009146032389253378, 0.9954713582992554, 3.208011548849754e-05]"
1024,5,5,"[4.182703196420334e-05, 6.096067954786122e-05, 0.003128407057374716, 0.00027659497573040426, 0.0007692985818721354, 0.9956423044204712, 8.065309521043673e-05]"
1025,5,1,"[0.09724950790405273, 0.6664414405822754, 0.11126218736171722, 0.04739842936396599, 0.006564365234225988, 0.06627209484577179, 0.004811878316104412]"
1026,5,5,"[0.0007542776875197887, 0.0004355569544713944, 0.060019515454769135, 0.00017485785065218806, 0.3582998514175415, 0.5802056193351746, 0.00011030335735995322]"
1027,5,5,"[0.00010623811249388382, 0.00015490344958379865, 0.0029917166102677584, 0.000624260341282934, 0.0004558315558824688, 0.995609700679779, 5.731553756049834e-05]"
1028,4,5,"[0.004376397002488375, 0.0033498387783765793, 0.031016014516353607, 0.00047703934251330793, 0.3670007586479187, 0.5936559438705444, 0.00012397039972711354]"
1029,5,5,"[0.00015866706962697208, 0.00019506020180415362, 0.0013549523428082466, 0.00022265147708822042, 0.0012197718024253845, 0.9967567324638367, 9.211232827510685e-05]"
1030,3,5,"[0.019060421735048294, 0.14176467061042786, 0.12441736459732056, 0.006402852479368448, 0.07536143064498901, 0.629815936088562, 0.00317734875716269]"
1031,5,5,"[0.00011814651952590793, 6.238900823518634e-05, 0.006197095382958651, 0.0004895127494819462, 0.00104321981780231, 0.9920834302902222, 6.120105354057159e-06]"
1032,5,5,"[0.0009552572155371308, 0.003092534374445677, 0.037286728620529175, 0.0003350834012962878, 0.1822229027748108, 0.774885356426239, 0.0012222127988934517]"
1033,3,5,"[0.002978292526677251, 0.06585144251585007, 0.039199426770210266, 0.006446496583521366, 0.02718607895076275, 0.8437936305999756, 0.014544629491865635]"
1034,1,1,"[0.08828109502792358, 0.7351543307304382, 0.03735385462641716, 0.05662095919251442, 0.004353514406830072, 0.027956856414675713, 0.050279419869184494]"
1035,5,5,"[0.0019803729373961687, 0.005485842935740948, 0.014096679165959358, 0.0005183354369364679, 0.27953335642814636, 0.468936026096344, 0.22944939136505127]"
1036,5,2,"[0.13404707610607147, 0.22848829627037048, 0.37368306517601013, 0.07068103551864624, 0.06090598553419113, 0.13027706742286682, 0.0019174610497429967]"
1037,5,5,"[6.51435402687639e-05, 8.099848491838202e-05, 0.002214771695435047, 0.00034140035859309137, 0.0007123684044927359, 0.9964828491210938, 0.00010238777758786455]"
1038,5,5,"[4.639772305381484e-05, 5.384730320656672e-05, 0.0024082292802631855, 0.0002227515506092459, 0.001053561456501484, 0.9961611032485962, 5.40720830031205e-05]"
1039,5,5,"[0.0031310406047850847, 0.0012039253488183022, 0.059215936809778214, 0.0007131599704734981, 0.23712795972824097, 0.6986013650894165, 6.633537395828171e-06]"
1040,5,5,"[9.968748054234311e-05, 5.829310975968838e-05, 0.006601680535823107, 0.000514799787197262, 0.0008688609814271331, 0.9918451905250549, 1.1478789929242339e-05]"
1041,5,5,"[0.001244169077835977, 0.0007437896565534174, 0.0909547209739685, 0.000337550271069631, 0.2252383679151535, 0.6814565658569336, 2.478334317856934e-05]"
1042,5,5,"[0.009966572746634483, 0.08800377696752548, 0.12980595231056213, 0.014655760489404202, 0.006498439237475395, 0.7506723403930664, 0.00039713288424536586]"
1043,5,5,"[9.299381781602278e-05, 7.342664321186021e-05, 0.0045668561942875385, 0.000591182557400316, 0.0006824771990068257, 0.9939724802970886, 2.0619374481611885e-05]"
1044,4,4,"[0.048308391124010086, 0.05656849220395088, 0.04824747517704964, 0.005371416453272104, 0.48060524463653564, 0.3546222448348999, 0.0062767742201685905]"
1045,5,5,"[2.9135062504792586e-05, 4.912939766654745e-05, 0.0028572631999850273, 0.0002235110296169296, 0.0009992624400183558, 0.9957385063171387, 0.00010320581350242719]"
1046,5,5,"[0.004998357500880957, 0.006054897326976061, 0.015443298034369946, 0.00043800295679830015, 0.13679471611976624, 0.835950493812561, 0.0003202057268936187]"
1047,5,5,"[0.0013050048146396875, 0.003509547095745802, 0.03899766504764557, 0.00035618781112134457, 0.10395348817110062, 0.8517146110534668, 0.0001634566142456606]"
1048,2,2,"[0.3229958415031433, 0.11205431818962097, 0.36807674169540405, 0.05312978848814964, 0.09958335012197495, 0.043504584580659866, 0.0006553200073540211]"
1049,5,5,"[7.989133155206218e-05, 7.608953455928713e-05, 0.003942104522138834, 0.0004822803311981261, 0.0006083166808821261, 0.9947768449783325, 3.4362339647486806e-05]"
1050,2,3,"[0.20178623497486115, 0.07834666967391968, 0.14292103052139282, 0.40616440773010254, 0.02813553623855114, 0.09410182386636734, 0.04854432865977287]"
