Images,True Labels,Predictions,Predicted Probabilities
960,5,2,"[0.1671912968158722, 0.17601481080055237, 0.4768039286136627, 0.07541180402040482, 0.009177777916193008, 0.09536249935626984, 3.784735963563435e-05]"
961,5,0,"[0.3064306676387787, 0.1929936707019806, 0.11690741032361984, 0.16170844435691833, 0.014413684606552124, 0.2067950814962387, 0.0007510827272199094]"
962,5,5,"[0.00018524803454056382, 0.0001239131233887747, 0.006284312345087528, 0.00025762937730178237, 0.0017943684943020344, 0.9913533329963684, 1.0684800599847222e-06]"
963,5,5,"[0.0500788688659668, 0.07034777104854584, 0.03912562131881714, 0.02953507751226425, 0.3082457482814789, 0.4017156958580017, 0.10095120966434479]"
964,5,5,"[0.0009798011742532253, 0.000625672226306051, 0.0042837015353143215, 0.0010056019527837634, 0.0016104805981740355, 0.9914889335632324, 5.78141407459043e-06]"
965,5,5,"[0.005989818833768368, 0.0027716918848454952, 0.1144774779677391, 0.0019177428912371397, 0.279744416475296, 0.5950794219970703, 1.94310396182118e-05]"
966,5,5,"[1.763264117471408e-05, 3.891165761160664e-05, 0.0010980269871652126, 5.0155853386968374e-05, 0.0013391806278377771, 0.9974474906921387, 8.691890798218083e-06]"
967,4,5,"[0.00043462574831210077, 0.0002662058686837554, 0.025102466344833374, 0.0002629198716022074, 0.28498154878616333, 0.6889073252677917, 4.4961372623220086e-05]"
968,4,6,"[0.012629056349396706, 0.21458552777767181, 0.030795661732554436, 0.019139248877763748, 0.07617491483688354, 0.15315324068069458, 0.4935223162174225]"
969,4,5,"[0.006049002520740032, 0.002111164154484868, 0.17442747950553894, 0.0013713777298107743, 0.291379451751709, 0.5246565937995911, 4.975129741069395e-06]"
970,5,5,"[4.85568234580569e-05, 2.6851679649553262e-05, 0.0011869627051055431, 7.055253809085116e-05, 0.002099409932270646, 0.9965646862983704, 3.0407866233872483e-06]"
971,1,1,"[0.25630488991737366, 0.5146734118461609, 0.06313000619411469, 0.09665101766586304, 0.02111254632472992, 0.04164435714483261, 0.006483760662376881]"
972,2,5,"[0.009307937696576118, 0.3334256112575531, 0.05405217781662941, 0.01837013103067875, 0.032102227210998535, 0.468874990940094, 0.08386686444282532]"
973,2,5,"[0.0001857298193499446, 8.802085358183831e-05, 0.013599161989986897, 0.00020235017291270196, 0.0030477794352918863, 0.9828768372535706, 2.0673914491453615e-07]"
974,1,1,"[0.025070441886782646, 0.5876175165176392, 0.009801708161830902, 0.05760785937309265, 0.0023836588952690363, 0.024903398007154465, 0.2926153540611267]"
975,5,5,"[1.772343966877088e-05, 3.388985351193696e-05, 0.002357554156333208, 7.620681572007015e-05, 0.0006332437042146921, 0.9968785047531128, 2.969973365907208e-06]"
976,5,5,"[8.153742783179041e-06, 8.789693310973234e-06, 0.0009512780234217644, 2.0164738089079037e-05, 0.002408728701993823, 0.9966000914573669, 2.7647975002764724e-06]"
977,5,5,"[0.00018297207134310156, 0.00014523147547151893, 0.0033487207256257534, 0.00024411674530711025, 0.0013775263214483857, 0.9946995973587036, 1.8125942915503401e-06]"
978,2,2,"[0.006084711756557226, 0.02139255777001381, 0.7382540702819824, 0.0051475949585437775, 0.06508827954530716, 0.1639627069234848, 7.015051232883707e-05]"
979,5,5,"[6.391406350303441e-05, 0.0001491400325903669, 0.005133786704391241, 7.03662444720976e-05, 0.07255791127681732, 0.9219385981559753, 8.626149065094069e-05]"
980,5,5,"[4.42616110376548e-05, 3.621022551669739e-05, 0.002331620315089822, 7.183512207120657e-05, 0.001826734747737646, 0.9956879019737244, 1.4490943840428372e-06]"
981,5,5,"[0.007587430998682976, 0.0042316121980547905, 0.04546550661325455, 0.001852578716352582, 0.16047696769237518, 0.7803577184677124, 2.815305742842611e-05]"
982,5,5,"[0.0002872373443096876, 0.0001338528236374259, 0.005433547776192427, 0.0002487178717274219, 0.002304103458300233, 0.9915919303894043, 6.943312200746732e-07]"
983,5,5,"[0.0024936492554843426, 0.0013436482986435294, 0.06079249083995819, 0.0007812368567101657, 0.3443627655506134, 0.5901980996131897, 2.8094209483242594e-05]"
984,1,1,"[0.07915229350328445, 0.5656428337097168, 0.0976869985461235, 0.041187435388565063, 0.11199630796909332, 0.03952590748667717, 0.06480821967124939]"
985,5,5,"[5.774602323072031e-05, 0.00012053832324454561, 0.0014709860552102327, 0.00018657773034647107, 0.00041763714398257434, 0.9977381229400635, 8.395688382734079e-06]"
986,4,0,"[0.33714520931243896, 0.32202616333961487, 0.1675935834646225, 0.07140997797250748, 0.0653669610619545, 0.03523853048682213, 0.0012196251191198826]"
987,5,5,"[0.040435321629047394, 0.02392483316361904, 0.022918827831745148, 0.018921025097370148, 0.023115675896406174, 0.8700650930404663, 0.000619275146164]"
988,5,5,"[0.006543182302266359, 0.001413764082826674, 0.10398776084184647, 0.0012991400435566902, 0.17042823135852814, 0.716325581073761, 2.3592358502355637e-06]"
989,5,5,"[7.454452861566097e-05, 0.00013129255967214704, 0.0016813245601952076, 0.00011980767158092931, 0.0011027741711586714, 0.9968865513801575, 3.639729129645275e-06]"
990,5,5,"[0.0009582737111486495, 0.0005799196660518646, 0.12122376263141632, 0.0004931750008836389, 0.23972439765930176, 0.6370128393173218, 7.612771696585696e-06]"
991,5,5,"[0.0001671295758569613, 7.031630957499146e-05, 0.004397817887365818, 0.00011780281056417152, 0.03266296163201332, 0.9625759720802307, 7.979254405654501e-06]"
992,5,5,"[0.001705579343251884, 0.0007613022462464869, 0.004243433941155672, 0.0012876502005383372, 0.003030379069969058, 0.9889633655548096, 8.181340490409639e-06]"
993,5,5,"[7.045148231554776e-05, 9.035052062245086e-05, 0.002385172061622143, 0.00010558403300819919, 0.0010146183194592595, 0.9963327646255493, 1.002370140668063e-06]"
994,5,5,"[1.2483201317081694e-05, 1.245364092028467e-05, 0.0011688931845128536, 2.7755082555813715e-05, 0.0015887011541053653, 0.9971882700920105, 1.485992925154278e-06]"
995,5,5,"[1.681244611972943e-05, 4.2987026972696185e-05, 0.0005882018595002592, 8.481216354994103e-05, 0.0015215491876006126, 0.9974530339241028, 0.0002926065935753286]"
996,5,2,"[0.16036279499530792, 0.0526912584900856, 0.6143583655357361, 0.03255924955010414, 0.08560193330049515, 0.05440864711999893, 1.7711801774566993e-05]"
997,5,5,"[0.00012640327622648329, 3.530143658281304e-05, 0.0013870436232537031, 0.00014338345499709249, 0.004831152502447367, 0.9934687614440918, 7.940434443298727e-06]"
998,5,5,"[1.3264037988847122e-05, 7.6948621426709e-05, 0.0006984533974900842, 5.227934889262542e-05, 0.0061395177617669106, 0.9921908974647522, 0.0008285223157145083]"
999,5,5,"[0.001479289261624217, 0.0006260521477088332, 0.022624753415584564, 0.0006721397512592375, 0.08607586473226547, 0.888505220413208, 1.658111432334408e-05]"
1000,5,5,"[0.00031672153272666037, 0.0017763732466846704, 0.06699814647436142, 0.000643590756226331, 0.185867041349411, 0.7408493757247925, 0.0035487469285726547]"
1001,5,5,"[0.00015785821597091854, 0.00021463677694555372, 0.0011660917662084103, 0.0003823563747573644, 0.0006380277336575091, 0.9974107146263123, 3.0297820558189414e-05]"
1002,2,1,"[0.05420658737421036, 0.6917429566383362, 0.07187726348638535, 0.052861690521240234, 0.020068053156137466, 0.09660863131284714, 0.012634776532649994]"
1003,4,4,"[0.0007499279454350471, 0.00030474166851490736, 0.04436219111084938, 0.0002971809881273657, 0.6968951225280762, 0.2573036849498749, 8.717845048522577e-05]"
1004,5,5,"[0.0006602970534004271, 7.588931475766003e-05, 0.013938597403466702, 0.00017644440231379122, 0.34430891275405884, 0.6408317685127258, 8.07576816441724e-06]"
1005,5,5,"[0.00038349072565324605, 0.0003283432743046433, 0.008378000929951668, 0.0002603979082778096, 0.22658169269561768, 0.7634643912315369, 0.0006036364939063787]"
1006,5,5,"[0.021906625479459763, 0.013693730346858501, 0.024000799283385277, 0.007799927145242691, 0.06481090933084488, 0.8675106763839722, 0.00027736808988265693]"
1007,5,5,"[3.5952485632151365e-05, 5.7622892200015485e-05, 0.0021668835543096066, 8.760270429775119e-05, 0.000878186896443367, 0.9967716336250305, 2.056649236692465e-06]"
1008,0,5,"[0.08351124823093414, 0.012682956643402576, 0.1145021915435791, 0.012405281886458397, 0.11140057444572449, 0.6654850244522095, 1.2659366802836303e-05]"
1009,5,5,"[0.0003982087364420295, 0.00023690542730037123, 0.0040872893296182156, 0.00018965164781548083, 0.066799096763134, 0.9282510876655579, 3.770455805351958e-05]"
1010,5,5,"[0.143527090549469, 0.21900436282157898, 0.027365365996956825, 0.055921897292137146, 0.028076663613319397, 0.522888720035553, 0.003215894103050232]"
1011,5,5,"[0.00042920399573631585, 0.004153864923864603, 0.06719078123569489, 0.0008608103380538523, 0.06294312328100204, 0.8639541864395142, 0.00046809660852886736]"
1012,5,5,"[0.00837926659733057, 0.029682103544473648, 0.06615617126226425, 0.004920411854982376, 0.006233317777514458, 0.8846144080162048, 1.4361274224938825e-05]"
1013,5,5,"[5.092398714623414e-05, 4.602182889357209e-05, 0.0010446537053212523, 0.0001558279909659177, 0.0010335694532841444, 0.9976502060890198, 1.8840528355212882e-05]"
1014,5,5,"[1.8433631339576095e-05, 7.186358561739326e-05, 0.0025578865315765142, 6.910644879098982e-05, 0.0032177905086427927, 0.9940165281295776, 4.846029696636833e-05]"
1015,5,5,"[0.0002182034368161112, 0.0009928595973178744, 0.036017436534166336, 0.0004155281640123576, 0.22956551611423492, 0.7300276160240173, 0.002762795425951481]"
1016,5,5,"[0.00010916376777458936, 7.464532973244786e-05, 0.0030840428080409765, 0.00013837321603205055, 0.001376212458126247, 0.9952166080474854, 1.0677358659449965e-06]"
1017,5,5,"[0.001675384701229632, 0.001030794926919043, 0.06306956708431244, 0.0006616386235691607, 0.09182780981063843, 0.841728925704956, 5.805203727504704e-06]"
1018,5,5,"[0.002069439273327589, 0.0020352816209197044, 0.01646954007446766, 0.0018794783391058445, 0.010868695564568043, 0.9666541218757629, 2.3523698473582044e-05]"
1019,5,5,"[5.169963696971536e-05, 2.9211410947027616e-05, 0.003943530842661858, 8.039150998229161e-05, 0.0020578752737492323, 0.9938365817070007, 5.344096507542417e-07]"
1020,5,4,"[0.011542126536369324, 0.011381182819604874, 0.09779108315706253, 0.002960946410894394, 0.46012070775032043, 0.41599899530410767, 0.00020496589422691613]"
1021,6,0,"[0.41935667395591736, 0.18436695635318756, 0.22930806875228882, 0.13419295847415924, 0.02264871634542942, 0.009039472788572311, 0.0010870941914618015]"
1022,4,5,"[0.0018490186193957925, 0.005051579792052507, 0.0341336727142334, 0.0016454854048788548, 0.46016111969947815, 0.48413488268852234, 0.01302423793822527]"
1023,5,5,"[0.0008597108535468578, 0.0017314645228907466, 0.0011958468239754438, 0.0012015365064144135, 0.0019397907890379429, 0.9926478862762451, 0.0004237725224811584]"
1024,5,5,"[3.4216234780615196e-05, 0.00011856640776386485, 0.0009514811681583524, 9.256170596927404e-05, 0.0007697860128246248, 0.9980181455612183, 1.5175616681517567e-05]"
1025,5,5,"[0.0038221508730202913, 0.3270593285560608, 0.03757568821310997, 0.02508031763136387, 0.0024369743186980486, 0.5486540794372559, 0.055371496826410294]"
1026,5,5,"[0.0007060031057335436, 0.0001721236330922693, 0.03143300116062164, 0.00022282356803771108, 0.4120367169380188, 0.5554182529449463, 1.1082153832830954e-05]"
1027,5,5,"[2.2067411919124424e-05, 0.00010327062045689672, 0.0008952358621172607, 7.60775146773085e-05, 0.0004112076130695641, 0.9984831213951111, 8.958673788583837e-06]"
1028,4,5,"[0.0044563328847289085, 0.0008629732183180749, 0.01566658914089203, 0.0008406374254263937, 0.3555593490600586, 0.6225632429122925, 5.089602564112283e-05]"
1029,5,5,"[5.6139760999940336e-05, 0.0005685774958692491, 0.0005245920037850738, 0.00016472625429742038, 0.0028771476354449987, 0.9935237169265747, 0.002284980146214366]"
1030,3,1,"[0.008719736710190773, 0.44168877601623535, 0.10078634321689606, 0.03570780158042908, 0.00398761872202158, 0.39707106351852417, 0.012038706801831722]"
1031,5,5,"[1.7558042600285262e-05, 2.935958036687225e-05, 0.0007371827960014343, 5.513485666597262e-05, 0.0010171449976041913, 0.998127281665802, 1.6413758203270845e-05]"
1032,5,5,"[0.000402383622713387, 0.00029286471544764936, 0.0073401592671871185, 0.00024562585167586803, 0.2160024493932724, 0.7753737568855286, 0.00034284693538211286]"
1033,3,5,"[0.004838890861719847, 0.04165855795145035, 0.0791313499212265, 0.0060396622866392136, 0.021859506145119667, 0.8459909558296204, 0.0004809132369700819]"
1034,1,1,"[0.08198246359825134, 0.6860159039497375, 0.013095720671117306, 0.06818187981843948, 0.008781655691564083, 0.03186487779021263, 0.11007750779390335]"
1035,5,5,"[0.00041613116627559066, 0.0032132978085428476, 0.04793602600693703, 0.001239998615346849, 0.1865745484828949, 0.7444577217102051, 0.01616223156452179]"
1036,5,2,"[0.02011610008776188, 0.1447104811668396, 0.5017343759536743, 0.02104661613702774, 0.09741947054862976, 0.21316230297088623, 0.0018107269424945116]"
1037,5,5,"[6.229538121260703e-05, 5.3246629249770194e-05, 0.0006743665435351431, 0.00011506100418046117, 0.0015286874258890748, 0.9975493550300598, 1.6851985492394306e-05]"
1038,5,5,"[9.852951916400343e-05, 0.00021672534057870507, 0.002385827014222741, 0.0002354800672037527, 0.0006910598604008555, 0.9963659048080444, 6.376865712809376e-06]"
1039,5,5,"[0.00355704827234149, 0.0009786062873899937, 0.06998147815465927, 0.0006685439730063081, 0.21787607669830322, 0.7069368362426758, 1.39907797347405e-06]"
1040,5,5,"[6.499737355625257e-05, 3.793947325902991e-05, 0.003968389704823494, 0.00012633579899556935, 0.0014964138390496373, 0.9943048357963562, 1.0352816843806067e-06]"
1041,5,5,"[0.016137918457388878, 0.007888413034379482, 0.3665217161178589, 0.004256143234670162, 0.21713197231292725, 0.3880541920661926, 9.593543836672325e-06]"
1042,5,1,"[0.1458648443222046, 0.5468237400054932, 0.05102083459496498, 0.08838734775781631, 0.022761140018701553, 0.12211217731237411, 0.023029886186122894]"
1043,5,5,"[3.111902697128244e-05, 4.870994598604739e-05, 0.0008641668246127665, 6.828264304203913e-05, 0.0013856679433956742, 0.997590184211731, 1.1840953447972424e-05]"
1044,4,5,"[0.014747168868780136, 0.007395319174975157, 0.07596064358949661, 0.004494179971516132, 0.19304178655147552, 0.7042685747146606, 9.233478340320289e-05]"
1045,5,5,"[7.375502718787175e-06, 3.560332697816193e-05, 0.0005682668997906148, 5.068821337772533e-05, 0.0016275172820314765, 0.9973475933074951, 0.0003629941202234477]"
1046,5,5,"[0.01563972234725952, 0.01814124919474125, 0.011926616542041302, 0.010287104174494743, 0.013772469013929367, 0.9298984408378601, 0.0003343921562191099]"
1047,5,5,"[0.0043778494000434875, 0.0008295952575281262, 0.17599384486675262, 0.0023202835582196712, 0.1034637987613678, 0.7130110859870911, 3.644397793323151e-06]"
1048,2,2,"[0.20342788100242615, 0.1752815693616867, 0.4352216422557831, 0.051099907606840134, 0.03092144802212715, 0.1040070503950119, 4.0443770558340475e-05]"
1049,5,5,"[7.422958151437342e-05, 6.043288522050716e-05, 0.0016651629703119397, 0.0001528999418951571, 0.0009496748098172247, 0.9970942735671997, 3.4596801015140954e-06]"
1050,2,5,"[0.20229513943195343, 0.22688987851142883, 0.05955437570810318, 0.20985332131385803, 0.021368185058236122, 0.25654274225234985, 0.023496337234973907]"
1051,2,2,"[0.10634846240282059, 0.06890507787466049, 0.47376102209091187, 0.025148365646600723, 0.21234603226184845, 0.11336880922317505, 0.00012226038961671293]"
1052,2,2,"[0.28084439039230347, 0.09238078445196152, 0.4414004981517792, 0.0544687919318676, 0.050942618399858475, 0.07992696017026901, 3.594379450078122e-05]"
1053,5,5,"[0.013978756964206696, 0.00313447043299675, 0.3191298842430115, 0.0036313694436103106, 0.15046477317810059, 0.5096576809883118, 3.079006319239852e-06]"
1054,2,5,"[0.005183087196201086, 0.0005690659745596349, 0.315994530916214, 0.0019254091894254088, 0.18654422461986542, 0.4897821247577667, 1.534859848106862e-06]"
1055,5,5,"[0.00032704410841688514, 0.00024837031378410757, 0.0039069256745278835, 0.0005871739704161882, 0.0009619247866794467, 0.9939633011817932, 5.3044414016767405e-06]"
1056,2,5,"[0.004339958541095257, 0.02140890434384346, 0.22887170314788818, 0.0045714243315160275, 0.05203358083963394, 0.6886568665504456, 0.00011756079766200855]"
1057,4,4,"[0.01732112281024456, 0.0025263908319175243, 0.052004698663949966, 0.0030137924477458, 0.6661736369132996, 0.2588403522968292, 0.0001200848346343264]"
1058,4,4,"[0.0006087295478209853, 0.00044281245209276676, 0.017586108297109604, 0.0003185051027685404, 0.5558794736862183, 0.42465639114379883, 0.0005080400151200593]"
1059,4,4,"[0.005661717150360346, 0.00027136848075315356, 0.022664804011583328, 0.00065814662957564, 0.6108241081237793, 0.3599117398262024, 8.115980563161429e-06]"
1060,5,4,"[0.0005748957046307623, 0.00016153190517798066, 0.01041249930858612, 0.00017499359091743827, 0.7023023366928101, 0.28616252541542053, 0.00021117496362421662]"
1061,2,0,"[0.4095616042613983, 0.14000359177589417, 0.18140484392642975, 0.0632156953215599, 0.09359805285930634, 0.1119898185133934, 0.00022639436065219343]"
1062,5,5,"[0.00025822033057920635, 0.00022017584706190974, 0.0034902887418866158, 0.0003356288361828774, 0.0010868433164432645, 0.9946066737174988, 2.123659214703366e-06]"
1063,5,5,"[0.00013864331413060427, 3.6609548260457814e-05, 0.00214108033105731, 0.00012979212624486536, 0.004600306507200003, 0.9929514527320862, 2.112356924044434e-06]"
1064,5,5,"[0.0023853916209191084, 0.0005467815790325403, 0.03027905896306038, 0.0006375881494022906, 0.2279507964849472, 0.7381896376609802, 1.0817965630849358e-05]"
1065,5,5,"[0.0026311143301427364, 0.006653443444520235, 0.006689936853945255, 0.006011892110109329, 0.0005907078157179058, 0.9773259162902832, 9.707019489724189e-05]"
1066,5,5,"[7.540019851148827e-06, 1.0107912203238811e-05, 0.0017306889640167356, 1.520055411674548e-05, 0.004662332125008106, 0.993572473526001, 1.793966475815978e-06]"
1067,2,0,"[0.4858250916004181, 0.16686215996742249, 0.18287833034992218, 0.07268076390028, 0.04495186358690262, 0.04668775945901871, 0.00011400868970667943]"
1068,5,5,"[0.020928913727402687, 0.3147592842578888, 0.00688889529556036, 0.02069089375436306, 0.030050773173570633, 0.4200308322906494, 0.18665044009685516]"
1069,6,6,"[0.0066268183290958405, 0.12349837273359299, 0.06589806079864502, 0.015068795531988144, 0.11399215459823608, 0.15846514701843262, 0.5164506435394287]"
1070,5,5,"[0.0011997263645753264, 0.000763819960411638, 0.13226355612277985, 0.0008166514453478158, 0.06929270923137665, 0.7956603169441223, 3.1824192774365656e-06]"
1071,5,5,"[0.0009076370624825358, 0.00269086635671556, 0.026046333834528923, 0.0011353722075000405, 0.0512908436357975, 0.9176545739173889, 0.00027435660012997687]"
1072,4,5,"[0.005250437185168266, 0.0012400973355397582, 0.2884398102760315, 0.001457106089219451, 0.22896212339401245, 0.474648118019104, 2.2171570890350267e-06]"
1073,5,5,"[2.5686489607323892e-05, 3.5958077205577865e-05, 0.002248149598017335, 7.532339805038646e-05, 0.0013137286296114326, 0.9962964653968811, 4.638219252228737e-06]"
1074,4,5,"[0.013653785921633244, 0.02941202186048031, 0.07796023786067963, 0.007726562209427357, 0.2872438430786133, 0.5790499448776245, 0.004953589290380478]"
1075,5,5,"[0.0033307012636214495, 0.0008352546137757599, 0.03057457134127617, 0.0015966787468641996, 0.007470826152712107, 0.9561910033226013, 8.428050932707265e-07]"
1076,5,5,"[0.009075320325791836, 0.06131553277373314, 0.002843947382643819, 0.030979013070464134, 0.0027211010456085205, 0.5437665581703186, 0.34929853677749634]"
1077,5,2,"[0.00890154205262661, 0.12575015425682068, 0.4396817088127136, 0.0235426127910614, 0.013696914538741112, 0.387526273727417, 0.0009008247870951891]"
1078,2,2,"[0.07056772708892822, 0.0346820093691349, 0.41281992197036743, 0.010535608977079391, 0.2182329148054123, 0.25314778089523315, 1.4034642845217604e-05]"
1079,5,5,"[0.0013091732980683446, 0.06156817451119423, 0.07158330827951431, 0.006751826032996178, 0.005317490082234144, 0.8480648398399353, 0.005405237432569265]"
1080,2,5,"[0.003245958127081394, 0.025728566572070122, 0.08434025198221207, 0.0038017071783542633, 0.06817649304866791, 0.8125082850456238, 0.0021987855434417725]"
1081,5,5,"[0.010157105512917042, 0.01148092932999134, 0.004607244860380888, 0.009409083053469658, 0.03110094927251339, 0.9221509695053101, 0.011093717068433762]"
1082,5,5,"[0.00012510780652519315, 7.145035488065332e-05, 0.002137840259820223, 0.0001566095306770876, 0.0018792321207001805, 0.9956275224685669, 2.1693720100302016e-06]"
1083,4,5,"[0.0005848585278727114, 0.0008522896096110344, 0.08516450971364975, 0.00034409548970870674, 0.2514006793498993, 0.6616349816322327, 1.850127591751516e-05]"
1084,0,0,"[0.38963204622268677, 0.3823549449443817, 0.09371130168437958, 0.09295579791069031, 0.023760845884680748, 0.016318077221512794, 0.0012669704155996442]"
1085,2,5,"[0.004306640010327101, 0.0036663683131337166, 0.02401985041797161, 0.0017846627160906792, 0.0672348365187645, 0.8989348411560059, 5.271597910905257e-05]"
1086,5,5,"[0.00014147209003567696, 5.1265265938127413e-05, 0.005432388745248318, 0.00022523979714605957, 0.002349215792492032, 0.9917988777160645, 1.4945095472285175e-06]"
1087,5,5,"[0.001589334337040782, 0.0020750912372022867, 0.0048341043293476105, 0.0006660098442807794, 0.16917751729488373, 0.8207239508628845, 0.0009340475080534816]"
1088,5,5,"[0.00038225282332859933, 0.0014048430602997541, 0.23570296168327332, 0.0007798429578542709, 0.123221255838871, 0.6383501291275024, 0.00015873395022936165]"
1089,6,5,"[0.0031127650290727615, 0.052184171974658966, 0.0170082226395607, 0.01183413714170456, 0.021105701103806496, 0.6849504709243774, 0.20980457961559296]"
1090,0,5,"[0.05328018218278885, 0.018535515293478966, 0.05774930864572525, 0.011694108135998249, 0.030064502730965614, 0.8286668658256531, 9.45432111620903e-06]"
1091,5,5,"[1.610543768038042e-05, 1.5597513993270695e-05, 0.0007837764569558203, 2.9126909794285893e-05, 0.0024912795051932335, 0.9966596364974976, 4.5500314627133776e-06]"
1092,5,5,"[2.6645890102372505e-05, 1.3113345630699769e-05, 0.0016022564377635717, 4.2380041122669354e-05, 0.0028041917830705643, 0.9955101013183594, 1.3435725350063876e-06]"
1093,5,5,"[1.4979300431150477e-05, 6.491507519967854e-05, 0.00166869699023664, 6.0849677538499236e-05, 0.0026606577448546886, 0.995478093624115, 5.182371387491003e-05]"
1094,5,5,"[7.134364750527311e-06, 2.0769048205693252e-05, 0.0005279145552776754, 3.679595829453319e-05, 0.0011781541397795081, 0.9981710910797119, 5.8058394643012434e-05]"
1095,5,5,"[0.08178623765707016, 0.12716712057590485, 0.2645210921764374, 0.021958597004413605, 0.02772657759487629, 0.4768185615539551, 2.179635157517623e-05]"
1096,2,2,"[0.1133488267660141, 0.03917231783270836, 0.5732836723327637, 0.019073303788900375, 0.11169230192899704, 0.14342209696769714, 7.483786248485558e-06]"
1097,0,0,"[0.4826500117778778, 0.2555442750453949, 0.07640871405601501, 0.10046567022800446, 0.033039290457963943, 0.050823722034692764, 0.001068349927663803]"
1098,4,5,"[0.0018232852453365922, 0.007122429087758064, 0.11540262401103973, 0.0019568861462175846, 0.1983601599931717, 0.6745577454566956, 0.0007769059156998992]"
1099,5,5,"[0.00016421191685367376, 0.0001880439667729661, 0.010266847908496857, 0.00011470837489468977, 0.09560739994049072, 0.8936446905136108, 1.403474834660301e-05]"
1100,3,1,"[0.31558674573898315, 0.4106440842151642, 0.06077897921204567, 0.16943638026714325, 0.004998238757252693, 0.03665109723806381, 0.001904440694488585]"
1101,5,5,"[3.0278060876298696e-05, 7.56044319132343e-05, 0.0033314749598503113, 8.238942245952785e-05, 0.0007033367874100804, 0.9957758784294128, 1.1017261840606807e-06]"
1102,5,5,"[0.00038677474367432296, 0.0006546322838403285, 0.18143053352832794, 0.0004140203818678856, 0.1008979082107544, 0.7162075638771057, 8.676244760863483e-06]"
1103,1,1,"[0.286898136138916, 0.44345951080322266, 0.08102749288082123, 0.15976431965827942, 0.009183980524539948, 0.014307459816336632, 0.0053590331226587296]"
1104,5,5,"[3.335531073389575e-05, 4.961280137649737e-05, 0.0010761903831735253, 7.44758581276983e-05, 0.0006969505338929594, 0.9980667233467102, 2.665938382051536e-06]"
1105,2,2,"[0.005535879172384739, 0.011998828500509262, 0.6023340821266174, 0.005329560954123735, 0.07687213271856308, 0.29789578914642334, 3.370503691257909e-05]"
1106,5,5,"[0.0028544331435114145, 0.002488089259713888, 0.0068061333149671555, 0.001401041983626783, 0.04686187952756882, 0.9393454194068909, 0.00024297797062899917]"
1107,5,1,"[0.022279471158981323, 0.36515530943870544, 0.22792896628379822, 0.04254107177257538, 0.0036292674485594034, 0.33798840641975403, 0.00047745718620717525]"
1108,5,5,"[0.0002693608694244176, 0.0005759494379162788, 0.006066958419978619, 0.00038212223444133997, 0.0008396418415941298, 0.9918632507324219, 2.741229536695755e-06]"
1109,5,1,"[0.21592088043689728, 0.5434774160385132, 0.12967099249362946, 0.07254428416490555, 0.011411990970373154, 0.026482051238417625, 0.0004923532833345234]"
1110,5,5,"[0.100446917116642, 0.017428679391741753, 0.03747951611876488, 0.013473710976541042, 0.27517837285995483, 0.5557044744491577, 0.0002883140987250954]"
1111,5,5,"[2.7352038159733638e-05, 2.8124666641815566e-05, 0.0008328439434990287, 4.190974141238257e-05, 0.002368883229792118, 0.9966963529586792, 4.481145879253745e-06]"
1112,5,5,"[0.002497701672837138, 0.0004752965469378978, 0.21097782254219055, 0.0010798388393595815, 0.1149793490767479, 0.6699889898300171, 9.609484550310299e-07]"
1113,4,2,"[0.014326306991279125, 0.012399520725011826, 0.45474973320961, 0.00514360424131155, 0.25802937150001526, 0.25531139969825745, 4.00010721932631e-05]"
1114,2,5,"[0.0014930975157767534, 0.02782076597213745, 0.1413029581308365, 0.004057861398905516, 0.09569961577653885, 0.7241153120994568, 0.00551035488024354]"
1115,4,5,"[0.00927895586937666, 0.002021535998210311, 0.039485473185777664, 0.0012963080080226064, 0.4630773365497589, 0.4848159849643707, 2.4392867999267764e-05]"
1116,2,2,"[0.07653132826089859, 0.11663569509983063, 0.6739585399627686, 0.051601897925138474, 0.007550634443759918, 0.07368678599596024, 3.518091034493409e-05]"
1117,2,5,"[0.0007257030229084194, 0.026277657598257065, 0.14577634632587433, 0.004528899677097797, 0.01306731067597866, 0.8058736324310303, 0.003750377567484975]"
1118,5,5,"[0.0007944658282212913, 0.0005370085709728301, 0.01156234834343195, 0.0005649152444675565, 0.0029005752876400948, 0.9836397767066956, 8.587961701778113e-07]"
1119,5,5,"[5.6215441873064265e-05, 7.74938307586126e-05, 0.0063178748823702335, 0.00012045156472595409, 0.0014806644758209586, 0.9919460415840149, 1.2297763305468834e-06]"
1120,0,2,"[0.018374422565102577, 0.03735216706991196, 0.8270919322967529, 0.01623133011162281, 0.008010759949684143, 0.09292741864919662, 1.1912525224033743e-05]"
1121,5,5,"[3.8780297472840175e-05, 5.348492049961351e-05, 0.0010163941187784076, 0.00012022682494716719, 0.0009774637874215841, 0.9977729916572571, 2.0583865989465266e-05]"
1122,4,2,"[0.006948558147996664, 0.0026831955183297396, 0.4377588927745819, 0.0022009010426700115, 0.21735353767871857, 0.33304986357688904, 5.112423423270229e-06]"
1123,4,5,"[0.0015525210183113813, 0.00024026521714404225, 0.01877806894481182, 0.0004527384589891881, 0.29175761342048645, 0.6872023344039917, 1.6421770851593465e-05]"
1124,3,1,"[0.24938522279262543, 0.5790287256240845, 0.01649356819689274, 0.10834815353155136, 0.006829868070781231, 0.028986742720007896, 0.010927692987024784]"
