Images,True Labels,Predictions,Predicted Probabilities
923,5,5,"[4.170015381532721e-05, 8.379051723750308e-05, 0.0025741180870682, 7.841024489607662e-05, 0.0008735940791666508, 0.9963380098342896, 1.041922496369807e-05]"
924,5,5,"[0.003484142478555441, 0.008400272578001022, 0.04324401170015335, 0.0013493720907717943, 0.06129873916506767, 0.882138729095459, 8.469580643577501e-05]"
925,2,5,"[0.005947455298155546, 0.009813273325562477, 0.24862059950828552, 0.002511322498321533, 0.1154189482331276, 0.6176223754882812, 6.600571214221418e-05]"
926,5,1,"[0.04137129709124565, 0.44486314058303833, 0.18590958416461945, 0.02475241757929325, 0.050318483263254166, 0.25126156210899353, 0.0015234833117574453]"
927,5,5,"[1.3231393495516386e-05, 6.0314032452879474e-05, 0.0029837703332304955, 7.361012831097469e-05, 0.0005387160344980657, 0.996263325214386, 6.694925104966387e-05]"
928,5,5,"[0.11451376974582672, 0.05916483327746391, 0.07088169455528259, 0.03738902881741524, 0.009212249889969826, 0.708616316318512, 0.000222069735173136]"
929,2,5,"[0.000393810827517882, 0.002011379459872842, 0.30613183975219727, 0.0006666369154118001, 0.03795945644378662, 0.6527658700942993, 7.102578820195049e-05]"
930,4,5,"[0.0005969119374640286, 0.002535028150305152, 0.06706025451421738, 0.00044717788114212453, 0.14279691874980927, 0.7864929437637329, 7.066379475872964e-05]"
931,5,5,"[0.00020762856001965702, 0.00014998372353147715, 0.002638593316078186, 0.0002582129091024399, 0.0009825400775298476, 0.9957169890403748, 4.6018321882002056e-05]"
932,5,5,"[0.005495912861078978, 0.00552519503980875, 0.017460612580180168, 0.0035909886937588453, 0.0022055679000914097, 0.9656258225440979, 9.576645243214443e-05]"
933,4,5,"[0.16300711035728455, 0.26142096519470215, 0.0929366946220398, 0.034032803028821945, 0.12832581996917725, 0.3193778097629547, 0.0008987467736005783]"
934,5,5,"[7.060253119561821e-05, 9.641712676966563e-05, 0.0015383005375042558, 8.842764509608969e-05, 0.0014851790620014071, 0.9967042803764343, 1.6841355318319984e-05]"
935,5,5,"[4.992970571038313e-05, 7.512934098485857e-05, 0.0013815904967486858, 7.455755257979035e-05, 0.001123562571592629, 0.9972766041755676, 1.86121033038944e-05]"
936,4,4,"[0.011384479701519012, 0.00680467439815402, 0.047528643161058426, 0.003332138527184725, 0.6521273851394653, 0.2778647840023041, 0.0009578774333931506]"
937,5,5,"[0.0024701401125639677, 0.05366867780685425, 0.15285781025886536, 0.007779615465551615, 0.15210363268852234, 0.5102984309196472, 0.12082166224718094]"
938,5,5,"[0.0034817380364984274, 0.002580284373834729, 0.030998269096016884, 0.001179356244392693, 0.20899641513824463, 0.7525376677513123, 0.00022630479361396283]"
939,5,5,"[7.621713302796707e-05, 8.478982636006549e-05, 0.0022422592155635357, 7.36059300834313e-05, 0.002165052341297269, 0.9953509569168091, 7.121797352738213e-06]"
940,5,5,"[0.11525874584913254, 0.04212025925517082, 0.04430079087615013, 0.02812054567039013, 0.02515893429517746, 0.7447118163108826, 0.0003290011372882873]"
941,5,5,"[2.362384293519426e-05, 8.580122812418267e-05, 0.0008917340310290456, 6.490695523098111e-05, 0.0010001208866015077, 0.9978864789009094, 4.727403211290948e-05]"
942,5,5,"[0.0002743416407611221, 0.00013650182518176734, 0.0036372970789670944, 0.00015376275405287743, 0.024805596098303795, 0.9709477424621582, 4.4810803956352174e-05]"
943,2,2,"[0.004637923091650009, 0.006527045741677284, 0.7336364984512329, 0.0036842250265181065, 0.15471501648426056, 0.09644168615341187, 0.0003576343588065356]"
944,4,0,"[0.4721128046512604, 0.2321028858423233, 0.13372790813446045, 0.06591033935546875, 0.07320061326026917, 0.02171444334089756, 0.0012310819001868367]"
945,5,5,"[0.000426645390689373, 0.00057705253129825, 0.039865270256996155, 0.0007125069969333708, 0.12232756614685059, 0.8293825387954712, 0.006708497181534767]"
946,5,5,"[0.0008068508468568325, 0.0008864853880368173, 0.004160863347351551, 0.001098254113458097, 0.0015558191807940602, 0.9911841750144958, 0.0003074437554460019]"
947,5,5,"[5.777612022939138e-05, 0.00045891146874055266, 0.03042573295533657, 8.900478133000433e-05, 0.0278500746935606, 0.9411023259162903, 1.6110221622511744e-05]"
948,2,5,"[0.016906552016735077, 0.013653880916535854, 0.059972938150167465, 0.0040670777671039104, 0.09323742240667343, 0.812128484249115, 3.369944170117378e-05]"
949,1,2,"[0.021970659494400024, 0.025061506778001785, 0.7473280429840088, 0.012887481600046158, 0.04602810740470886, 0.14640511572360992, 0.00031904957722872496]"
950,5,5,"[0.001737341284751892, 0.0024067561607807875, 0.196967214345932, 0.0010578699875622988, 0.1233225166797638, 0.6743911504745483, 0.00011710384569596499]"
951,5,5,"[6.100373502704315e-05, 0.0004111205053050071, 0.005670439917594194, 7.941771036712453e-05, 0.009567754343152046, 0.9841782450675964, 3.2001778890844434e-05]"
952,5,5,"[0.1799168884754181, 0.19415009021759033, 0.11697674542665482, 0.034720249474048615, 0.09666009992361069, 0.37741321325302124, 0.00016263195720966905]"
953,4,5,"[0.003749116091057658, 0.001522704609669745, 0.020651036873459816, 0.0011153712403029203, 0.02392684854567051, 0.9490028023719788, 3.212258525309153e-05]"
954,2,5,"[0.002116578398272395, 0.00179578410461545, 0.1926652491092682, 0.001137065701186657, 0.1533663421869278, 0.6487709283828735, 0.00014808507694397122]"
955,5,5,"[0.00010509750427445397, 9.623506775824353e-05, 0.0031443897169083357, 8.214192348532379e-05, 0.00339464726857841, 0.9931708574295044, 6.544301868416369e-06]"
956,5,5,"[0.0001360641181236133, 0.0001035213063005358, 0.002620163606479764, 0.000139633149956353, 0.0015640980564057827, 0.9954114556312561, 2.508632132958155e-05]"
957,4,5,"[0.000977777410298586, 0.0031160979997366667, 0.04665227234363556, 0.0009483665926381946, 0.16514256596565247, 0.7812666296958923, 0.0018962504109367728]"
958,2,5,"[0.0006710950983688235, 0.0007730524521321058, 0.12768830358982086, 0.0005241548060439527, 0.05929848179221153, 0.8109483122825623, 9.656329348217696e-05]"
959,4,5,"[0.0007029278785921633, 0.001994677819311619, 0.04553982615470886, 0.00046268728328868747, 0.1433832049369812, 0.8077999353408813, 0.00011665923375403509]"
960,5,5,"[0.1692902147769928, 0.19405080378055573, 0.2150866538286209, 0.07339050620794296, 0.009029107168316841, 0.3376421630382538, 0.0015105620259419084]"
961,5,5,"[0.03794211521744728, 0.0253123976290226, 0.3821074068546295, 0.0582633875310421, 0.004152442328631878, 0.48684436082839966, 0.005377855617552996]"
962,5,5,"[0.0003639224451035261, 0.0002388601569691673, 0.009109631180763245, 0.000262011046288535, 0.002742227865383029, 0.9872774481773376, 5.854394657944795e-06]"
963,5,5,"[0.11878632754087448, 0.06664389371871948, 0.0486113503575325, 0.030228566378355026, 0.14157319068908691, 0.5867076516151428, 0.007449020631611347]"
964,5,5,"[0.0003884958568960428, 0.00014780994388274848, 0.01764589175581932, 0.00025217351503670216, 0.006056633777916431, 0.975501537322998, 7.424971499858657e-06]"
965,5,5,"[0.0010420010657981038, 0.0011100012343376875, 0.045877620577812195, 0.0006005034665577114, 0.3482055366039276, 0.6028543710708618, 0.00030989813967607915]"
966,5,5,"[6.64213484924403e-06, 2.156468872271944e-05, 0.0009834407828748226, 2.561622386565432e-05, 0.0010640696855261922, 0.9978508949279785, 4.790919047081843e-05]"
967,4,5,"[7.384533091681078e-05, 0.0002130010398104787, 0.03415495529770851, 0.00016363253234885633, 0.08564931154251099, 0.8789311647415161, 0.0008140284917317331]"
968,4,5,"[0.036004096269607544, 0.08942107856273651, 0.11698663979768753, 0.021865718066692352, 0.27415674924850464, 0.4235149621963501, 0.03805083408951759]"
969,4,5,"[0.0014260928146541119, 0.0015264364192262292, 0.14775218069553375, 0.0007077340269461274, 0.15327230095863342, 0.6952664852142334, 4.875713784713298e-05]"
970,5,5,"[0.00024489412317052484, 0.00016666343435645103, 0.004487005528062582, 0.00014522814308293164, 0.004831188358366489, 0.9901196956634521, 5.31828663952183e-06]"
971,1,1,"[0.24788954854011536, 0.5941969156265259, 0.040463950484991074, 0.08600768446922302, 0.008574328385293484, 0.009901199489831924, 0.012966359034180641]"
972,2,5,"[0.009995942935347557, 0.30461323261260986, 0.03158024325966835, 0.019156664609909058, 0.019313128665089607, 0.5700290203094482, 0.045311737805604935]"
973,2,5,"[0.00100162613671273, 0.0004428226675372571, 0.044774871319532394, 0.0004506359400693327, 0.022746339440345764, 0.9305760264396667, 7.651435225852765e-06]"
974,1,6,"[0.01935921050608158, 0.1569548100233078, 0.03806295245885849, 0.03183049336075783, 0.050209470093250275, 0.08215189725160599, 0.6214311122894287]"
975,5,5,"[3.060066592297517e-05, 0.00011487212759675458, 0.006838156376034021, 0.00015475023246835917, 0.0005637932335957885, 0.9922298789024353, 6.805442535551265e-05]"
976,5,5,"[6.282915364863584e-06, 2.7434380172053352e-05, 0.0026730187237262726, 2.8896671210532077e-05, 0.001066523022018373, 0.9961811304092407, 1.674285886110738e-05]"
977,5,5,"[5.775826139142737e-05, 6.180533091537654e-05, 0.00275958189740777, 7.446832023561001e-05, 0.0013858797028660774, 0.9956527948379517, 7.644318429811392e-06]"
978,2,2,"[0.10116587579250336, 0.06701651960611343, 0.6572960019111633, 0.03133055195212364, 0.040011126548051834, 0.10282241553068161, 0.00035752495750784874]"
979,5,5,"[5.340156349120662e-06, 1.5571680705761537e-05, 0.0020586990285664797, 1.532403621240519e-05, 0.008273770101368427, 0.9896119236946106, 1.9280207197880372e-05]"
980,5,5,"[3.057043068110943e-05, 6.645444227615371e-05, 0.002956649288535118, 6.988171662669629e-05, 0.000975570990704, 0.9958922863006592, 8.481769327772781e-06]"
981,5,5,"[0.052845992147922516, 0.07345585525035858, 0.07308105379343033, 0.013430598191916943, 0.04346271604299545, 0.7433502674102783, 0.0003734787169378251]"
982,5,5,"[0.0006033803219906986, 0.0006442716694436967, 0.011390892788767815, 0.00047465672832913697, 0.002162767108529806, 0.9847115278244019, 1.243979568243958e-05]"
983,5,5,"[0.0001216465316247195, 0.0001303529425058514, 0.024261469021439552, 0.00018746779824141413, 0.07894732803106308, 0.8957566618919373, 0.0005950105842202902]"
984,1,2,"[0.15729473531246185, 0.31300801038742065, 0.41398149728775024, 0.05866946652531624, 0.01966126076877117, 0.03653048723936081, 0.0008545618620701134]"
985,5,5,"[4.0925904613686725e-05, 0.0001635444350540638, 0.0023072604089975357, 0.00019806495402008295, 0.0004156575305387378, 0.9967047572135925, 0.0001698294945526868]"
986,4,2,"[0.17279839515686035, 0.18347688019275665, 0.39617979526519775, 0.04139871895313263, 0.04050368443131447, 0.16522642970085144, 0.00041613567736931145]"
987,5,5,"[0.002413109876215458, 0.0014637535205110908, 0.014799030497670174, 0.0011633818503469229, 0.002917875535786152, 0.9772210121154785, 2.1805162759847008e-05]"
988,5,5,"[0.012134439311921597, 0.0067322454415261745, 0.1943715661764145, 0.002993424888700247, 0.09658326208591461, 0.6871616840362549, 2.3304632122744806e-05]"
989,5,5,"[2.380940168222878e-05, 4.95923995913472e-05, 0.0014784173108637333, 4.822381379199214e-05, 0.000945853244047612, 0.9974374771118164, 1.650528793106787e-05]"
990,5,5,"[0.0002110108034685254, 0.000519601337146014, 0.11600212752819061, 0.00023944611893966794, 0.10495742410421371, 0.7780108451843262, 5.9500231145648286e-05]"
991,5,5,"[0.001148397452197969, 0.0010185184655711055, 0.014029225334525108, 0.00038942761602811515, 0.05798241123557091, 0.9254164695739746, 1.5429606719408184e-05]"
992,5,5,"[0.000484562071505934, 0.0003060456656385213, 0.006654064636677504, 0.00044822850031778216, 0.0014633547980338335, 0.9906196594238281, 2.3940345272421837e-05]"
993,5,5,"[9.761813998920843e-05, 0.00019210287427995354, 0.007084810175001621, 0.00012291416351217777, 0.002284279093146324, 0.9902104139328003, 7.913757144706324e-06]"
994,5,5,"[1.7372589354636148e-05, 2.5872075639199466e-05, 0.002002594992518425, 2.827424577844795e-05, 0.0024450942873954773, 0.9954728484153748, 8.001362402865198e-06]"
995,5,5,"[9.496043276158161e-06, 4.539429573924281e-05, 0.0013548879651352763, 4.3131280108354986e-05, 0.0005663326592184603, 0.9979420304298401, 3.862227822537534e-05]"
996,5,2,"[0.03355593606829643, 0.03534092381596565, 0.6621136665344238, 0.012029001489281654, 0.07219979166984558, 0.1845986545085907, 0.0001619954564375803]"
997,5,5,"[0.0001637773384572938, 0.00019666214939206839, 0.0021293472964316607, 0.00014885468408465385, 0.0024619370233267546, 0.994865357875824, 3.415775063331239e-05]"
998,5,5,"[2.0638693968066946e-05, 6.391401984728873e-05, 0.002333542797714472, 4.959244324709289e-05, 0.0015626952517777681, 0.9959157109260559, 5.3866086091147736e-05]"
999,5,5,"[0.00018631998682394624, 0.0007512853480875492, 0.01789017766714096, 0.00018465329776518047, 0.09771327674388885, 0.8831099271774292, 0.0001644556614337489]"
1000,5,5,"[0.0004113122122362256, 0.001804615487344563, 0.2374817430973053, 0.0008623546455055475, 0.12939919531345367, 0.628760039806366, 0.0012808360625058413]"
1001,5,5,"[6.255450716707855e-05, 7.170718890847638e-05, 0.001574310357682407, 8.116660319501534e-05, 0.0014072817284613848, 0.9967813491821289, 2.1694633687729947e-05]"
1002,2,1,"[0.12986691296100616, 0.3736073076725006, 0.21721982955932617, 0.056761376559734344, 0.09541717171669006, 0.11397069692611694, 0.01315672229975462]"
1003,4,5,"[0.00010992772877216339, 0.0004196511290501803, 0.03770403191447258, 0.0002474294160492718, 0.36142247915267944, 0.5985651612281799, 0.001531364512629807]"
1004,5,5,"[0.010090422816574574, 0.004206706769764423, 0.03989678621292114, 0.002012311015278101, 0.16341744363307953, 0.7803292274475098, 4.712981899501756e-05]"
1005,5,5,"[0.003207876579836011, 0.005582074169069529, 0.03391294553875923, 0.0012899423018097878, 0.21052633225917816, 0.7452457547187805, 0.00023497355869039893]"
1006,5,5,"[0.01847309246659279, 0.014947096817195415, 0.0315786637365818, 0.004275703802704811, 0.08090311288833618, 0.8495961427688599, 0.0002262674388475716]"
1007,5,5,"[3.6361707316245884e-05, 5.6565881095593795e-05, 0.003013937035575509, 6.019942884449847e-05, 0.0012839098926633596, 0.9955411553382874, 7.871596608310938e-06]"
1008,0,5,"[0.03942115604877472, 0.02145405486226082, 0.05179181322455406, 0.007826002314686775, 0.15761685371398926, 0.7215263843536377, 0.00036371039459481835]"
1009,5,5,"[7.111498416634277e-05, 8.58140192576684e-05, 0.002842770190909505, 7.620295946253464e-05, 0.02496468648314476, 0.971839427947998, 0.00011990970961051062]"
1010,5,5,"[0.11067746579647064, 0.29562026262283325, 0.030476367101073265, 0.05815078690648079, 0.006235794629901648, 0.495893269777298, 0.002946086460724473]"
1011,5,5,"[0.04689854010939598, 0.15326906740665436, 0.23414203524589539, 0.019902480766177177, 0.07987888157367706, 0.4655933380126953, 0.0003156922466587275]"
1012,5,5,"[0.010242420248687267, 0.008274809457361698, 0.1740940809249878, 0.00962407048791647, 0.012158924713730812, 0.7855368852615356, 6.878672138554975e-05]"
1013,5,5,"[1.667180004005786e-05, 3.12291995214764e-05, 0.0009766585426405072, 3.458845094428398e-05, 0.001464292174205184, 0.9974521994590759, 2.4282622689497657e-05]"
1014,5,5,"[4.3862870370503515e-05, 6.299907545326278e-05, 0.013612604700028896, 5.6938813941087574e-05, 0.020114250481128693, 0.9661052823066711, 4.126321528019616e-06]"
1015,5,5,"[0.0005030679167248309, 0.023226657882332802, 0.2546505630016327, 0.0018403924768790603, 0.08508776128292084, 0.633326530456543, 0.001365055562928319]"
1016,5,5,"[0.0011368505656719208, 0.0013064795639365911, 0.015407832339406013, 0.0009382994030602276, 0.0016614721389487386, 0.9795346260070801, 1.445709312974941e-05]"
1017,5,5,"[0.00014336690946947783, 0.000437207956565544, 0.0348096564412117, 0.0001719695865176618, 0.06734353303909302, 0.8969415426254272, 0.00015279676881618798]"
1018,5,5,"[0.0090178232640028, 0.00277007301338017, 0.11663435399532318, 0.0036628376692533493, 0.015746481716632843, 0.8521496653556824, 1.8809128960128874e-05]"
1019,5,5,"[1.864843216026202e-05, 2.518293695175089e-05, 0.0022225049324333668, 2.851829594874289e-05, 0.0025338621344417334, 0.9951642751693726, 7.052535238472046e-06]"
1020,5,5,"[0.0019987088162451982, 0.001727184746414423, 0.05210098624229431, 0.0009057454881258309, 0.14437797665596008, 0.7986879348754883, 0.00020149408373981714]"
1021,6,6,"[0.09656495600938797, 0.17566387355327606, 0.2645533084869385, 0.13730023801326752, 0.033632542937994, 0.02695118822157383, 0.265333890914917]"
1022,4,4,"[0.004439144860953093, 0.004540545400232077, 0.02547874115407467, 0.0017914115451276302, 0.4895077347755432, 0.473081111907959, 0.0011613451642915606]"
1023,5,5,"[0.0017394870519638062, 0.002547090407460928, 0.009253560565412045, 0.002257618587464094, 0.0011719773756340146, 0.9825047850608826, 0.0005254850257188082]"
1024,5,5,"[6.023515379638411e-05, 8.677204459672794e-05, 0.0024867223110049963, 0.0001198418322019279, 0.0008890351746231318, 0.9963390827178955, 1.8219867342850193e-05]"
1025,5,1,"[0.051316775381565094, 0.8402462005615234, 0.025736959651112556, 0.045349664986133575, 0.003429015167057514, 0.030298743396997452, 0.0036226233933120966]"
1026,5,5,"[0.000591638614423573, 0.00040406626067124307, 0.07870195060968399, 0.00036495845415629447, 0.18336519598960876, 0.7365052700042725, 6.693139584967867e-05]"
1027,5,5,"[4.220133268972859e-05, 8.125549356918782e-05, 0.0020445920526981354, 6.45827894913964e-05, 0.0018744124099612236, 0.9958727955818176, 2.0238903744029813e-05]"
1028,4,5,"[0.012188071385025978, 0.009368360042572021, 0.028773995116353035, 0.002620574552565813, 0.15931840240955353, 0.7876369953155518, 9.361379488836974e-05]"
1029,5,5,"[0.0002733139263000339, 0.0011067228624597192, 0.007143751718103886, 0.000568702002055943, 0.0011403501266613603, 0.9895688891410828, 0.00019827316282317042]"
1030,3,5,"[0.016025198623538017, 0.26951664686203003, 0.033757925033569336, 0.019808437675237656, 0.04977050796151161, 0.566846489906311, 0.04427478834986687]"
1031,5,5,"[9.071463136933744e-05, 0.0002912965719588101, 0.0032135562505573034, 0.000247459567617625, 0.0006631165160797536, 0.9954202771186829, 7.354257832048461e-05]"
1032,5,5,"[0.00012677558697760105, 0.00023973359202500433, 0.01970323733985424, 0.0001437026949133724, 0.04529424011707306, 0.9343319535255432, 0.00016037617751862854]"
1033,3,5,"[0.011126775294542313, 0.04102401062846184, 0.12368685007095337, 0.0059706903994083405, 0.05396493151783943, 0.7635071277618408, 0.0007195645594038069]"
1034,1,1,"[0.24213995039463043, 0.537354588508606, 0.09010570496320724, 0.09795213490724564, 0.004986671265214682, 0.02271292917430401, 0.004748019855469465]"
1035,5,5,"[0.00010684079461498186, 0.00032697399728931487, 0.03019505739212036, 0.000269578566076234, 0.0864512249827385, 0.8805876970291138, 0.0020626296754926443]"
1036,5,2,"[0.0284863393753767, 0.057859331369400024, 0.5601113438606262, 0.01681206375360489, 0.10873895138502121, 0.22484122216701508, 0.0031507445964962244]"
1037,5,5,"[1.9229939425713383e-05, 2.4744251277297735e-05, 0.0017749747494235635, 3.240236037527211e-05, 0.0018486155895516276, 0.9962904453277588, 9.579580364516005e-06]"
1038,5,5,"[2.8169024517410435e-05, 4.5783228415530175e-05, 0.0015628586988896132, 5.9878591855522245e-05, 0.000848300289362669, 0.997437596321106, 1.7344671505270526e-05]"
1039,5,5,"[0.02353578247129917, 0.01632245071232319, 0.10559217631816864, 0.005070323124527931, 0.11006902158260345, 0.7393892407417297, 2.1094927433296107e-05]"
1040,5,5,"[4.7764093324076384e-05, 8.006352436495945e-05, 0.0025585314724594355, 7.977747736731544e-05, 0.0009858496487140656, 0.9962376356124878, 1.0331335033697542e-05]"
1041,5,5,"[0.001634039799682796, 0.001492312061600387, 0.405868798494339, 0.0014441022649407387, 0.14047680795192719, 0.4487980306148529, 0.0002858985390048474]"
1042,5,1,"[0.16248556971549988, 0.5263235569000244, 0.042651236057281494, 0.1186690554022789, 0.005556794814765453, 0.10852248221635818, 0.03579127788543701]"
1043,5,5,"[3.8309306546580046e-05, 0.00010110055154655129, 0.0016469755209982395, 6.892815144965425e-05, 0.0010774688562378287, 0.9970567226409912, 1.0460743396834005e-05]"
1044,4,5,"[0.005020954180508852, 0.007221550215035677, 0.013188370503485203, 0.0025921983178704977, 0.06240171939134598, 0.907586932182312, 0.0019883187487721443]"
1045,5,5,"[1.0964658031298313e-05, 7.734693645033985e-05, 0.003728867508471012, 6.911357922945172e-05, 0.000630136055406183, 0.9954311847686768, 5.248155503068119e-05]"
1046,5,5,"[0.0031465613283216953, 0.00912829115986824, 0.006987359374761581, 0.0014549337793141603, 0.013053534552454948, 0.9660938382148743, 0.00013556837802752852]"
1047,5,5,"[0.010050736367702484, 0.01937730982899666, 0.34361356496810913, 0.004404230043292046, 0.03597285598516464, 0.5865487456321716, 3.259974255342968e-05]"
1048,2,2,"[0.14717091619968414, 0.12039735168218613, 0.45592430233955383, 0.03460956737399101, 0.07609260082244873, 0.16547340154647827, 0.0003318609087727964]"
1049,5,5,"[7.034729060251266e-05, 6.894869147799909e-05, 0.0017852610908448696, 7.31384425307624e-05, 0.0022468215320259333, 0.9957448840141296, 1.0604941053315997e-05]"
1050,2,0,"[0.28680741786956787, 0.18027101457118988, 0.15419642627239227, 0.13481689989566803, 0.008852608501911163, 0.2324896901845932, 0.0025659757666289806]"
1051,2,2,"[0.10970542579889297, 0.07342647761106491, 0.5983676910400391, 0.030969198793172836, 0.06757324934005737, 0.11957166343927383, 0.00038632264477200806]"
1052,2,2,"[0.30417418479919434, 0.09029719233512878, 0.3645808696746826, 0.05706009641289711, 0.05992337688803673, 0.1234012097120285, 0.0005629895022138953]"
1053,5,5,"[0.006659087724983692, 0.005206040572375059, 0.2748938500881195, 0.002509228652343154, 0.17380361258983612, 0.5368194580078125, 0.00010875927546294406]"
1054,2,5,"[0.00360122206620872, 0.003035507630556822, 0.28573158383369446, 0.0016160680679604411, 0.06991899013519287, 0.6360734701156616, 2.3172475266619585e-05]"
1055,5,5,"[4.489483399083838e-05, 0.0001044953751261346, 0.0032161083072423935, 0.0001376304862787947, 0.0005271786940284073, 0.9959101676940918, 5.961574424873106e-05]"
1056,2,2,"[0.02235955186188221, 0.007092459127306938, 0.48612940311431885, 0.007950324565172195, 0.2065993696451187, 0.26940202713012695, 0.0004669114132411778]"
1057,4,4,"[0.002870354801416397, 0.002371950773522258, 0.2026640921831131, 0.0014318765606731176, 0.45995303988456726, 0.3304575979709625, 0.0002511247294023633]"
1058,4,5,"[0.00034028731170110404, 0.00046430324437096715, 0.01929948292672634, 0.00028192574973218143, 0.33577656745910645, 0.6434537172317505, 0.0003837491094600409]"
1059,4,5,"[0.08126574754714966, 0.04358382150530815, 0.06384078413248062, 0.012081457301974297, 0.29621651768684387, 0.5028514862060547, 0.00016012958076316863]"
1060,5,5,"[0.00022029662795830518, 0.0003136293962597847, 0.017075229436159134, 0.00017421762458980083, 0.2432042807340622, 0.738935112953186, 7.724639726802707e-05]"
1061,2,0,"[0.2854652404785156, 0.1835213601589203, 0.26998984813690186, 0.08184745162725449, 0.011751748621463776, 0.1663612425327301, 0.0010630820179358125]"
1062,5,5,"[5.069696271675639e-05, 0.00010641452536219731, 0.0020341631025075912, 9.193061123369262e-05, 0.0008201249875128269, 0.9968768358230591, 1.9786944903898984e-05]"
1063,5,5,"[6.331747135845944e-05, 6.597275205422193e-05, 0.0019033376593142748, 6.470202788477764e-05, 0.002651350339874625, 0.9952387809753418, 1.2525178135547321e-05]"
1064,5,5,"[0.0003625606477726251, 0.00035071148886345327, 0.08464221656322479, 0.0003743864654097706, 0.23879660665988922, 0.6750712394714355, 0.00040232320316135883]"
1065,5,5,"[0.0019909280817955732, 0.0013889861293137074, 0.0067266859114170074, 0.0016972521552816033, 0.002045676577836275, 0.9860990047454834, 5.1566406909842044e-05]"
1066,5,5,"[2.551292936914251e-06, 2.2672817067359574e-05, 0.003177881706506014, 1.909264574351255e-05, 0.002493347739800811, 0.9942314624786377, 5.309990592650138e-05]"
1067,2,0,"[0.33682382106781006, 0.24957917630672455, 0.23661917448043823, 0.08279915153980255, 0.012222143821418285, 0.0815352275967598, 0.0004213615320622921]"
1068,5,1,"[0.17340397834777832, 0.4146374762058258, 0.09918761998414993, 0.0956038311123848, 0.008599394001066685, 0.2076536864042282, 0.0009139979956671596]"
1069,6,5,"[0.009156967513263226, 0.022198840975761414, 0.22141118347644806, 0.014769620262086391, 0.2375030219554901, 0.30375540256500244, 0.1912049800157547]"
1070,5,5,"[0.00297525548376143, 0.001820082077756524, 0.27498236298561096, 0.001441280241124332, 0.1307644098997116, 0.5879567861557007, 5.9817335568368435e-05]"
1071,5,5,"[0.0012278654612600803, 0.0010860331822186708, 0.17504265904426575, 0.0009402294526807964, 0.06916913390159607, 0.7523732781410217, 0.00016073956794571131]"
1072,4,5,"[0.004743021912872791, 0.00552742462605238, 0.3537857234477997, 0.002262800233438611, 0.14969502389431, 0.48388856649398804, 9.745839633978903e-05]"
1073,5,5,"[6.183349614730105e-05, 0.00010809623199747875, 0.005528658162802458, 0.00011408225691411644, 0.00154853705316782, 0.9926320314407349, 6.774673238396645e-06]"
1074,4,5,"[0.004863315261900425, 0.006255492568016052, 0.05651579424738884, 0.0016948707634583116, 0.05781573802232742, 0.8727660179138184, 8.875597268342972e-05]"
1075,5,5,"[0.008967614732682705, 0.003939743619412184, 0.1893678903579712, 0.004666205495595932, 0.012696441262960434, 0.7803353667259216, 2.6773703211802058e-05]"
1076,5,5,"[0.0021118270233273506, 0.005757507402449846, 0.006679971236735582, 0.00714480085298419, 0.0011451496975496411, 0.9490506052970886, 0.02811012789607048]"
1077,5,5,"[0.01590384729206562, 0.06252152472734451, 0.3102659285068512, 0.007946604862809181, 0.06611035019159317, 0.5368485450744629, 0.00040319046820513904]"
1078,2,2,"[0.06545022875070572, 0.033361684530973434, 0.5941969156265259, 0.017733030021190643, 0.06648548692464828, 0.22271199524402618, 6.073000986361876e-05]"
1079,5,5,"[0.006862326990813017, 0.24819399416446686, 0.042936742305755615, 0.011719385161995888, 0.040108878165483475, 0.6355494856834412, 0.014629190787672997]"
1080,2,5,"[0.004097234457731247, 0.005277767777442932, 0.4604589343070984, 0.003237837925553322, 0.0399075485765934, 0.48682764172554016, 0.0001930281287059188]"
1081,5,5,"[0.02160189300775528, 0.02691768668591976, 0.0168316550552845, 0.006477357819676399, 0.018815822899341583, 0.9090816974639893, 0.0002738855255302042]"
1082,5,5,"[5.812899689772166e-05, 7.107301644282416e-05, 0.0024593437556177378, 8.207343489630148e-05, 0.0011704061180353165, 0.9961411356925964, 1.7834838217822835e-05]"
1083,4,5,"[0.0005748383118771017, 0.0012677531922236085, 0.1443367600440979, 0.0005626012571156025, 0.27509430050849915, 0.5780314803123474, 0.00013220473192632198]"
1084,0,2,"[0.21329259872436523, 0.2915385067462921, 0.36181822419166565, 0.0631820410490036, 0.019860899075865746, 0.04978122562170029, 0.0005264537176117301]"
1085,2,5,"[0.0023761438205838203, 0.007948696613311768, 0.11568343639373779, 0.0021640609484165907, 0.08005008846521378, 0.7903563380241394, 0.001421188237145543]"
1086,5,5,"[0.0005998942069709301, 0.0006771706975996494, 0.028155194595456123, 0.0007274815579876304, 0.0020692707039415836, 0.9677528142929077, 1.8149456082028337e-05]"
1087,5,5,"[0.0011236347490921617, 0.000464458717033267, 0.047252949327230453, 0.0010550515726208687, 0.043764349073171616, 0.9049715995788574, 0.0013679350959137082]"
1088,5,5,"[0.0004746158665511757, 0.0006542254122905433, 0.1426914781332016, 0.0003631774161476642, 0.08079762011766434, 0.7749909162521362, 2.7966347261099145e-05]"
1089,6,5,"[0.03625545650720596, 0.24880428612232208, 0.056006524711847305, 0.028412368148565292, 0.06541609019041061, 0.5354008078575134, 0.02970452420413494]"
