Images,True Labels,Predictions,Predicted Probabilities
953,4,5,"[5.9623256674967706e-05, 0.0001392679987475276, 0.008023335598409176, 0.0002672312257345766, 0.003267675405368209, 0.988240122795105, 2.7600897283264203e-06]"
954,2,5,"[0.0018511228263378143, 0.005123360548168421, 0.08368103206157684, 0.00067297084024176, 0.15945325791835785, 0.7491894960403442, 2.8787244445993565e-05]"
955,5,5,"[1.4355670828081202e-05, 8.472911576973274e-05, 0.0018258423078805208, 9.420664719073102e-05, 0.0012597596505656838, 0.9967130422592163, 8.01444002718199e-06]"
956,5,5,"[1.4003658179717604e-05, 5.611852611764334e-05, 0.0015128548257052898, 0.00011267618538113311, 0.001428620656952262, 0.9968648552894592, 1.0924924026767258e-05]"
957,4,5,"[2.2377842469722964e-05, 0.0002320667845197022, 0.0042027379386126995, 9.348800813313574e-05, 0.08779530972242355, 0.8903970718383789, 0.017257004976272583]"
958,2,5,"[0.0035792156122624874, 0.0037519715260714293, 0.13897596299648285, 0.0011951860506087542, 0.11187867075204849, 0.7406150698661804, 3.951055532525061e-06]"
959,4,4,"[0.010073007084429264, 0.0048522730357944965, 0.035067200660705566, 0.003499473910778761, 0.5922070145606995, 0.35084447264671326, 0.0034564698580652475]"
960,5,5,"[0.03278530761599541, 0.09464056044816971, 0.20028741657733917, 0.044416192919015884, 0.006504487246274948, 0.6213456988334656, 2.0308103557908908e-05]"
961,5,5,"[0.0021230457350611687, 0.0019807785283774137, 0.043392837047576904, 0.010323258116841316, 0.003769402392208576, 0.9383984208106995, 1.2145912478445098e-05]"
962,5,5,"[7.05982674844563e-05, 0.00019258361135143787, 0.015307838097214699, 0.0007940855575725436, 0.0015020413557067513, 0.982123076915741, 9.69653410720639e-06]"
963,5,5,"[0.08360307663679123, 0.020055077970027924, 0.08430493623018265, 0.029046999290585518, 0.24649102985858917, 0.5358376502990723, 0.0006611832068301737]"
964,5,5,"[0.0001352562103420496, 0.00012992772099096328, 0.005902221892029047, 0.00027341797249391675, 0.007645311299711466, 0.9859112501144409, 2.7856904125656e-06]"
965,5,5,"[0.0011140836868435144, 0.0027643004432320595, 0.08962242305278778, 0.0009642335353419185, 0.22089211642742157, 0.6844985485076904, 0.00014427608402911574]"
966,5,5,"[7.279985766217578e-06, 0.00010851983824977651, 0.004455963149666786, 0.00029661154258064926, 0.0009201830253005028, 0.993803858757019, 0.00040752458153292537]"
967,4,5,"[2.1054540411569178e-05, 0.00038709607906639576, 0.03008732758462429, 0.00011056731455028057, 0.0354253314435482, 0.9336862564086914, 0.00028235430363565683]"
968,4,5,"[0.0019214891362935305, 0.07860079407691956, 0.004135485738515854, 0.007903954945504665, 0.007115324027836323, 0.6028503775596619, 0.2974725663661957]"
969,4,5,"[0.005026699509471655, 0.0033645101357251406, 0.11243021488189697, 0.0014514888171106577, 0.31233522295951843, 0.5653643608093262, 2.7456337193143554e-05]"
970,5,5,"[4.1293795220553875e-05, 0.00010349429066991434, 0.004571050871163607, 0.00025086483219638467, 0.0015757513465359807, 0.9934533834457397, 4.252663984516403e-06]"
971,1,0,"[0.3692849278450012, 0.329003244638443, 0.039522964507341385, 0.1603914499282837, 0.021495329216122627, 0.021750088781118393, 0.05855197459459305]"
972,2,1,"[0.0021500387229025364, 0.5543455481529236, 0.009019062854349613, 0.00809386558830738, 0.0013056424213573337, 0.36350497603416443, 0.06158086657524109]"
973,2,5,"[0.000783556723035872, 0.0003685283300001174, 0.083092600107193, 0.0009970621904358268, 0.03578575327992439, 0.8789708614349365, 1.5849395822442602e-06]"
974,1,6,"[0.026380043476819992, 0.193569153547287, 0.006022681947797537, 0.04201610013842583, 0.004338835831731558, 0.02571415714919567, 0.7019590139389038]"
975,5,5,"[1.3785422197543085e-05, 6.238714559003711e-05, 0.0020756504964083433, 0.0005717437015846372, 0.0006238786154426634, 0.9964220523834229, 0.00023057426733430475]"
976,5,5,"[8.744071237742901e-05, 0.00025095645105466247, 0.009239861741662025, 0.0010372459655627608, 0.0008854018524289131, 0.9884887337684631, 1.0333670616091695e-05]"
977,5,5,"[1.6821821191115305e-05, 8.52793746162206e-05, 0.0028247032314538956, 0.000282107328530401, 0.0006889685173518956, 0.9960790276527405, 2.3088770831236616e-05]"
978,2,2,"[0.11201741546392441, 0.04372529685497284, 0.6536568403244019, 0.022927286103367805, 0.09092399477958679, 0.07673805952072144, 1.113523103413172e-05]"
979,5,5,"[8.065085239650216e-06, 4.565435665426776e-05, 0.005385503638535738, 0.0001893837034003809, 0.0017869087168946862, 0.9925453066825867, 3.91342728107702e-05]"
980,5,5,"[0.00011266972433077171, 0.0002717084717005491, 0.0082500409334898, 0.0008431593887507915, 0.000975409580860287, 0.9895411133766174, 5.9736457842518575e-06]"
981,5,5,"[0.06452067941427231, 0.13578377664089203, 0.04846655949950218, 0.012912347912788391, 0.048334673047065735, 0.6898456811904907, 0.00013623635459225625]"
982,5,5,"[0.00013934593880549073, 0.00023442563542630523, 0.01404521893709898, 0.0009853568626567721, 0.00170189852360636, 0.9828899502754211, 3.7839411106688203e-06]"
983,5,5,"[7.234543591039255e-05, 0.0003574863658286631, 0.001437253667972982, 8.605026232544333e-05, 0.011923630721867085, 0.986066997051239, 5.6223845604108647e-05]"
984,1,2,"[0.055572450160980225, 0.12452276796102524, 0.36395177245140076, 0.05681592598557472, 0.22663642466068268, 0.1480352282524109, 0.024465424939990044]"
985,5,5,"[1.2534607776615303e-05, 4.884385998593643e-05, 0.0010885812807828188, 0.0002997924166265875, 0.0005525849410332739, 0.9979010820388794, 9.651964501244947e-05]"
986,4,2,"[0.1856824904680252, 0.2240804135799408, 0.2591032385826111, 0.14625895023345947, 0.03265352547168732, 0.1511559784412384, 0.0010654444340616465]"
987,5,5,"[0.01689716801047325, 0.0036884199362248182, 0.010435052216053009, 0.028415709733963013, 0.015283419750630856, 0.9248665571212769, 0.0004136639181524515]"
988,5,5,"[0.07631935179233551, 0.035405319184064865, 0.10518725961446762, 0.008280509151518345, 0.23774591088294983, 0.5370121598243713, 4.941835140925832e-05]"
989,5,5,"[8.296410669572651e-06, 9.463073365623131e-05, 0.0010927887633442879, 0.00016272926586680114, 0.0004053594602737576, 0.9981824159622192, 5.3760046284878626e-05]"
990,5,5,"[0.0007358468719758093, 0.0013725846074521542, 0.06211753934621811, 0.0018471359508112073, 0.1329052448272705, 0.8006124496459961, 0.000409154046792537]"
991,5,5,"[0.0007934937602840364, 0.0007867033127695322, 0.016378168016672134, 0.00047662752331234515, 0.16411550343036652, 0.8173351287841797, 0.00011438591172918677]"
992,5,5,"[0.00010318259592168033, 0.00013552505697589368, 0.0037966305390000343, 0.0010705947643145919, 0.0009573339484632015, 0.9939245581626892, 1.2073434845660813e-05]"
993,5,5,"[0.00012195015006000176, 0.0010529139544814825, 0.0249648317694664, 0.0005103377625346184, 0.002583117922767997, 0.9707631468772888, 3.7268018786562607e-06]"
994,5,5,"[6.581251000170596e-06, 0.00010124382242793217, 0.0008548548212274909, 7.588896551169455e-05, 0.0005477319355122745, 0.9983763694763184, 3.727060538949445e-05]"
995,5,5,"[5.8982495829695836e-05, 0.0002526011085137725, 0.0031175492331385612, 0.0012625370873138309, 0.0004130414454266429, 0.994753360748291, 0.0001418559259036556]"
996,5,2,"[0.01736869476735592, 0.03602157533168793, 0.7902151346206665, 0.011626670137047768, 0.01841766946017742, 0.126347154378891, 3.0171493108355207e-06]"
997,5,5,"[0.00028939562616869807, 0.00028067780658602715, 0.000902979401871562, 0.0007783133769407868, 0.0014860456576570868, 0.9962434768676758, 1.913005871756468e-05]"
998,5,5,"[5.34882519787061e-06, 0.00011953079228987917, 0.0010342629393562675, 9.288068395107985e-05, 0.0007908883271738887, 0.9978680610656738, 8.896568033378571e-05]"
999,5,5,"[0.0001923032832564786, 0.00047752648242749274, 0.02555948682129383, 0.00031959026819095016, 0.27148929238319397, 0.700798511505127, 0.0011632441310212016]"
1000,5,5,"[0.00034049528767354786, 0.0006582342903129756, 0.27584677934646606, 0.0008837344939820468, 0.33729496598243713, 0.3846800923347473, 0.00029571884078904986]"
1001,5,5,"[5.5755872381269e-06, 0.00012319728557486087, 0.0005359891802072525, 7.761565211694688e-05, 0.000379156757844612, 0.998789370059967, 8.902361878426746e-05]"
1002,2,1,"[0.12736977636814117, 0.4605908691883087, 0.17211806774139404, 0.07340601831674576, 0.03637842833995819, 0.12690435349941254, 0.0032325065694749355]"
1003,4,4,"[0.0008550959173589945, 0.0002059080870822072, 0.03425687924027443, 0.00043760662083514035, 0.748251736164093, 0.21555845439434052, 0.00043436785927042365]"
1004,5,5,"[0.0010310300858691335, 0.001029547885991633, 0.054481107741594315, 0.00038553334889002144, 0.21357384324073792, 0.7294808626174927, 1.8202266801381484e-05]"
1005,5,4,"[0.0017405723920091987, 0.0007041212520562112, 0.07921644300222397, 0.0021635645534843206, 0.47530248761177063, 0.44027677178382874, 0.0005959931295365095]"
1006,5,5,"[0.03754246234893799, 0.03333050757646561, 0.03353012353181839, 0.012625635601580143, 0.11938139796257019, 0.7628379464149475, 0.0007518657366745174]"
1007,5,5,"[3.190409915987402e-05, 0.00020540955301839858, 0.009873962961137295, 0.0006422435399144888, 0.0008245803765021265, 0.9884001016616821, 2.178006252506748e-05]"
1008,0,5,"[0.005840557627379894, 0.0011121388524770737, 0.024250110611319542, 0.002520107664167881, 0.07894444465637207, 0.8873207569122314, 1.182151390821673e-05]"
1009,5,5,"[0.0006960958708077669, 0.0019023995846509933, 0.003121278714388609, 0.0006314702914096415, 0.0252692811191082, 0.9681159853935242, 0.0002634338743519038]"
1010,5,0,"[0.362618625164032, 0.22499509155750275, 0.03320438042283058, 0.11227057874202728, 0.01717645861208439, 0.2488383650779724, 0.0008965024608187377]"
1011,5,5,"[0.019957037642598152, 0.11079614609479904, 0.20378701388835907, 0.006596611347049475, 0.12098361551761627, 0.5376724600791931, 0.00020713850972242653]"
1012,5,5,"[0.0040908148512244225, 0.005065443459898233, 0.10603445768356323, 0.023790456354618073, 0.001992963720113039, 0.8590165972709656, 9.287433385907207e-06]"
1013,5,5,"[6.551866590598365e-06, 3.1244482670444995e-05, 0.0005140896537341177, 0.00013149439473636448, 0.0006459905998781323, 0.9985628724098206, 0.0001077789202099666]"
1014,5,5,"[4.654081931221299e-05, 0.00011591960355872288, 0.02963518351316452, 0.00042347866110503674, 0.005080346018075943, 0.9646896123886108, 8.990433343569748e-06]"
1015,5,5,"[0.0009604473598301411, 0.008419283665716648, 0.4603491425514221, 0.0009620778146199882, 0.04424988850951195, 0.4850485324859619, 1.0575006854196545e-05]"
1016,5,5,"[0.0003968473174609244, 0.0005848634755238891, 0.027087023481726646, 0.001147181261330843, 0.0030193717684596777, 0.9677630662918091, 1.5680383285143762e-06]"
1017,5,5,"[0.0007522586965933442, 0.0009663984528742731, 0.04136870801448822, 0.0007491823052987456, 0.2355000376701355, 0.720456600189209, 0.00020687311189249158]"
1018,5,5,"[0.0016820934833958745, 0.0009459037100896239, 0.15998786687850952, 0.004071442876011133, 0.06433771550655365, 0.7689590454101562, 1.591519503563177e-05]"
1019,5,5,"[7.343331617448712e-06, 6.913441757205874e-05, 0.0014744518557563424, 9.653599408920854e-05, 0.0007762408931739628, 0.9975504279136658, 2.5829922378761694e-05]"
1020,5,5,"[0.028110550716519356, 0.05796482414007187, 0.0921197235584259, 0.009695827029645443, 0.2756379246711731, 0.5343752503395081, 0.0020958632230758667]"
1021,6,6,"[0.039369188249111176, 0.11774381250143051, 0.022396117448806763, 0.05338016897439957, 0.012893373146653175, 0.008288816548883915, 0.7459284067153931]"
1022,4,5,"[0.0007125186384655535, 0.003146763890981674, 0.03467399254441261, 0.0013984950492158532, 0.17515304684638977, 0.7811554670333862, 0.003759815124794841]"
1023,5,5,"[0.0005817301571369171, 0.0038524598348885775, 0.0017618301790207624, 0.0019022123888134956, 0.0006678578210994601, 0.9911888837814331, 4.499853457673453e-05]"
1024,5,5,"[1.7517293599667028e-05, 7.703222217969596e-05, 0.004001844208687544, 0.0004257804830558598, 0.0007806988433003426, 0.994662344455719, 3.4695094655035064e-05]"
1025,5,1,"[0.001382114365696907, 0.4806298017501831, 0.033596139401197433, 0.02034883014857769, 0.00044133365736342967, 0.4147508144378662, 0.0488508939743042]"
1026,5,4,"[0.0004273687081877142, 0.0005498885875567794, 0.056022852659225464, 0.0002619752776809037, 0.5603992938995361, 0.381955623626709, 0.0003830559435300529]"
1027,5,5,"[5.391992544900859e-06, 0.00021268479758873582, 0.000403875281335786, 8.918804087443277e-05, 0.0004494501918088645, 0.9984606504440308, 0.00037878513103350997]"
1028,4,5,"[0.009785179048776627, 0.007322392426431179, 0.037791941314935684, 0.0019302875734865665, 0.21719999611377716, 0.7258954644203186, 7.467311661457643e-05]"
1029,5,5,"[0.0009656621259637177, 0.018139129504561424, 0.01382321398705244, 0.0012714531039819121, 0.0015846927417442203, 0.9642091393470764, 6.724856575601734e-06]"
1030,3,1,"[0.033155281096696854, 0.42174065113067627, 0.11381763219833374, 0.0286678746342659, 0.03946899622678757, 0.3569558560848236, 0.006193684414029121]"
1031,5,5,"[6.532172847073525e-05, 0.00024277676129713655, 0.0032937973737716675, 0.0005344708333723247, 0.0005916234222240746, 0.9952646493911743, 7.330775588343386e-06]"
1032,5,5,"[9.539588063489646e-05, 0.000532361795194447, 0.02929580770432949, 0.00018575802096165717, 0.026708640158176422, 0.9431705474853516, 1.1435889973654412e-05]"
1033,3,5,"[0.02464785985648632, 0.20021505653858185, 0.1665659099817276, 0.014159921556711197, 0.06462574750185013, 0.5291100740432739, 0.0006754241185262799]"
1034,1,1,"[0.11198415607213974, 0.7362349629402161, 0.030682409182190895, 0.08117801696062088, 0.003179030492901802, 0.016338489949703217, 0.020403003320097923]"
1035,5,5,"[0.00023504548880737275, 0.0019374507246538997, 0.035958025604486465, 0.00027832944761030376, 0.16769810020923615, 0.7932563424110413, 0.0006368175381794572]"
1036,5,1,"[0.2568782567977905, 0.33444276452064514, 0.2524694800376892, 0.06713014841079712, 0.02714175544679165, 0.06176166608929634, 0.00017593255324754864]"
1037,5,5,"[4.233152139931917e-06, 4.3936561269219965e-05, 0.0016716676764190197, 9.640198550187051e-05, 0.0009985152864828706, 0.997088611125946, 9.661034710006788e-05]"
1038,5,5,"[2.245706127723679e-05, 0.00018936414562631398, 0.002542787464335561, 0.000744943565223366, 0.0003593491273932159, 0.9959565997123718, 0.0001845509250415489]"
1039,5,5,"[0.0359039269387722, 0.018932677805423737, 0.11857447028160095, 0.004604596644639969, 0.22372011840343475, 0.5982441902160645, 2.0020177544211037e-05]"
1040,5,5,"[4.713658563559875e-05, 0.00011599154095165431, 0.004241805523633957, 0.00042120253783650696, 0.001032219035550952, 0.9941334128379822, 8.221004463848658e-06]"
1041,5,5,"[0.0011135982349514961, 0.0014414838515222073, 0.24956943094730377, 0.0011975602246820927, 0.10853645950555801, 0.638134777545929, 6.65939705868368e-06]"
1042,5,1,"[0.23239809274673462, 0.4721079170703888, 0.07078461349010468, 0.161009281873703, 0.010513744316995144, 0.04483983293175697, 0.008346481248736382]"
1043,5,5,"[3.2266154448734596e-05, 0.0001956245250767097, 0.0023672657553106546, 0.00041947103454731405, 0.0004155243223067373, 0.9965478777885437, 2.195937304350082e-05]"
1044,4,5,"[0.005303081125020981, 0.0011161677539348602, 0.037313997745513916, 0.002375953830778599, 0.1691729873418808, 0.7846876978874207, 3.0188419259502552e-05]"
1045,5,5,"[2.810860132740345e-05, 0.00011634248221525922, 0.004158427473157644, 0.0007012619753368199, 0.0006290479213930666, 0.9943265318870544, 4.0263865230372176e-05]"
1046,5,5,"[0.002188163809478283, 0.012219836935400963, 0.005631220061331987, 0.0010943131055682898, 0.01178726740181446, 0.9670168161392212, 6.23457453912124e-05]"
1047,5,5,"[0.00037935469299554825, 0.0033253368455916643, 0.3144300580024719, 0.0013081154320389032, 0.011843285523355007, 0.6687055826187134, 8.183643330994528e-06]"
1048,2,2,"[0.13328108191490173, 0.19762560725212097, 0.5273575782775879, 0.031348709017038345, 0.04536167159676552, 0.06498182564973831, 4.349735172581859e-05]"
1049,5,5,"[2.898658976846491e-06, 4.095515760127455e-05, 0.00037924028583802283, 4.4095551857026294e-05, 0.0009930070955306292, 0.9982984662055969, 0.00024126989592332393]"
1050,2,0,"[0.43676918745040894, 0.1441231518983841, 0.09139958024024963, 0.1719137281179428, 0.02667882665991783, 0.12836576998233795, 0.00074986950494349]"
1051,2,2,"[0.08449231833219528, 0.05803871899843216, 0.7851545214653015, 0.01791711524128914, 0.03348078951239586, 0.020910611376166344, 5.955662800261052e-06]"
1052,2,0,"[0.273540198802948, 0.18611958622932434, 0.20906537771224976, 0.08054579049348831, 0.14959686994552612, 0.09773709625005722, 0.0033951408695429564]"
1053,5,5,"[0.005572832655161619, 0.0038768991362303495, 0.2514825165271759, 0.003116338048130274, 0.12408917397260666, 0.6118561029434204, 6.1702871789748315e-06]"
1054,2,5,"[0.0011849344009533525, 0.002093159593641758, 0.31668150424957275, 0.001128282048739493, 0.07130741328001022, 0.6076009273529053, 3.8259099710558075e-06]"
1055,5,5,"[2.9926681236247532e-05, 0.00011768630793085322, 0.002496040193364024, 0.0005444830167107284, 0.0005187168135307729, 0.9962660670280457, 2.6996876840712503e-05]"
1056,2,2,"[0.021296175196766853, 0.010034110397100449, 0.6283699870109558, 0.011981680057942867, 0.05167566239833832, 0.27664005756378174, 2.2869476197229233e-06]"
1057,4,4,"[0.0004124770639464259, 0.00026301314937882125, 0.07454570382833481, 0.0006112262490205467, 0.6409932971000671, 0.28219160437583923, 0.0009826880414038897]"
1058,4,4,"[0.0013880839105695486, 0.0004273614031262696, 0.0625743567943573, 0.0012573134154081345, 0.7393547296524048, 0.19357997179031372, 0.001418206375092268]"
1059,4,4,"[0.013656023889780045, 0.0012356193037703633, 0.07850933074951172, 0.0022846166975796223, 0.5392940044403076, 0.3649950623512268, 2.530938945710659e-05]"
1060,5,4,"[0.0002095789968734607, 6.29014684818685e-05, 0.03663959354162216, 0.0004092131566721946, 0.6935942769050598, 0.2671658396720886, 0.0019185674609616399]"
1061,2,0,"[0.478514164686203, 0.1337006688117981, 0.18454577028751373, 0.0884602963924408, 0.04709756374359131, 0.06755390018224716, 0.00012764819257427007]"
1062,5,5,"[1.4066160474612843e-05, 0.00010185286373598501, 0.0005333065637387335, 0.00016201489779632539, 0.00039256285526789725, 0.9987620115280151, 3.427126648603007e-05]"
1063,5,5,"[3.692807149491273e-05, 8.168977365130559e-05, 0.001567004481330514, 0.00019621413957793266, 0.0011198177235201001, 0.9969924688339233, 5.850335128343431e-06]"
1064,5,5,"[0.001483640051446855, 0.0008892205078154802, 0.025479136034846306, 0.0008041529217734933, 0.3417498469352722, 0.6293134093284607, 0.000280598527751863]"
1065,5,5,"[6.47088309051469e-05, 0.0005053654895164073, 0.0024233204312622547, 0.002341601299121976, 0.00027659055194817483, 0.9938732385635376, 0.0005151997320353985]"
1066,5,5,"[3.417093466850929e-06, 1.5009853086667135e-05, 0.002828173339366913, 6.875371764181182e-05, 0.006729032378643751, 0.9901404976844788, 0.00021518912399187684]"
1067,2,2,"[0.20126104354858398, 0.17656297981739044, 0.5330862998962402, 0.05252982676029205, 0.007863109931349754, 0.028691651299595833, 5.0074349928763695e-06]"
1068,5,5,"[0.09399331361055374, 0.26425108313560486, 0.20655007660388947, 0.06744734942913055, 0.002565495204180479, 0.3651820123195648, 1.0675285921024624e-05]"
1069,6,5,"[0.0015308365691453218, 0.003451364580541849, 0.09739112108945847, 0.017938602715730667, 0.1672358363866806, 0.5666930079460144, 0.1457592099905014]"
1070,5,5,"[0.001699596643447876, 0.0048900810070335865, 0.17278727889060974, 0.0006547051016241312, 0.10755752772092819, 0.7124026417732239, 8.265940778073855e-06]"
1071,5,5,"[0.0036110247019678354, 0.011446940712630749, 0.014891678467392921, 0.001956187654286623, 0.057930536568164825, 0.9097737669944763, 0.00038984266575425863]"
1072,4,5,"[0.00030335105839185417, 0.00045711020356975496, 0.2740636169910431, 0.0006942696054466069, 0.2620386481285095, 0.46237415075302124, 6.891331577207893e-05]"
1073,5,5,"[4.740776785183698e-05, 0.00011479208478704095, 0.006676723249256611, 0.0004842304333578795, 0.0012370436452329159, 0.9914325475692749, 7.306597126444103e-06]"
1074,4,5,"[0.04463592916727066, 0.020502252504229546, 0.11083708703517914, 0.017505088821053505, 0.19869256019592285, 0.6075654029846191, 0.0002617309510242194]"
1075,5,5,"[0.002114321105182171, 0.0010559136280789971, 0.11215981096029282, 0.004323787055909634, 0.008707335218787193, 0.8716375231742859, 1.2993416476092534e-06]"
1076,5,5,"[0.0010955187026411295, 0.012022577226161957, 0.000925877713598311, 0.015029174275696278, 0.0004935424658469856, 0.9096771478652954, 0.06075621768832207]"
1077,5,2,"[0.002299130894243717, 0.005577848292887211, 0.6417407393455505, 0.003805202431976795, 0.06671643257141113, 0.27983975410461426, 2.0914594642817974e-05]"
1078,2,2,"[0.0487259104847908, 0.04506111517548561, 0.6484779715538025, 0.008276262320578098, 0.0651385560631752, 0.18431790173053741, 2.2341539533954347e-06]"
1079,5,2,"[0.0060457633808255196, 0.06094105541706085, 0.37294676899909973, 0.04462364315986633, 0.08998280018568039, 0.30790433287620544, 0.11755570024251938]"
1080,2,5,"[0.03974148631095886, 0.05319293215870857, 0.36985376477241516, 0.012098723091185093, 0.11529810726642609, 0.40978577733039856, 2.916151424869895e-05]"
1081,5,5,"[0.00818207859992981, 0.02159520797431469, 0.004695320501923561, 0.008448006585240364, 0.03865693137049675, 0.8951844573020935, 0.023237913846969604]"
1082,5,5,"[2.233760096714832e-05, 9.626410610508174e-05, 0.0020705643109977245, 0.00015413503570016474, 0.0009875193936750293, 0.9966627955436707, 6.406216925824992e-06]"
1083,4,5,"[0.013454936444759369, 0.005973529070615768, 0.2883332669734955, 0.003016936592757702, 0.09765923023223877, 0.5915607810020447, 1.3567107544076862e-06]"
1084,0,1,"[0.25692102313041687, 0.4938122630119324, 0.14496776461601257, 0.07745853066444397, 0.010296095162630081, 0.015904076397418976, 0.0006401893915608525]"
1085,2,5,"[0.011527269147336483, 0.01136360876262188, 0.026405926793813705, 0.0028005291242152452, 0.19899867475032806, 0.7485812306404114, 0.0003227198903914541]"
1086,5,5,"[0.000247770018177107, 0.00025958544574677944, 0.019250499084591866, 0.0008128894260153174, 0.003950031939893961, 0.9754771590232849, 2.1544212813751074e-06]"
1087,5,5,"[0.0001143422705354169, 0.00023660837905481458, 0.006249759811908007, 0.0002832347818184644, 0.01626351848244667, 0.9768301248550415, 2.2395961423171684e-05]"
1088,5,5,"[0.00024227627727668732, 0.00045331986621022224, 0.3501393795013428, 0.0007435384322889149, 0.07542113959789276, 0.5729885697364807, 1.1777603504015133e-05]"
1089,6,6,"[0.00016721204156056046, 0.0019913711585104465, 0.002072577830404043, 0.0011909290915355086, 0.013374513946473598, 0.056991785764694214, 0.9242115616798401]"
1090,0,5,"[0.24012227356433868, 0.11897289007902145, 0.19468258321285248, 0.06265001744031906, 0.0073605794459581375, 0.3762088119983673, 2.879903604480205e-06]"
1091,5,5,"[1.2363730093056802e-05, 0.00010404700151411816, 0.0035982367116957903, 0.00011954603542108089, 0.0013411876279860735, 0.99481201171875, 1.2718020116153639e-05]"
1092,5,5,"[8.989245543489233e-06, 4.64738295704592e-05, 0.0017116132657974958, 0.00010586139251245186, 0.0010940287029370666, 0.9970141649246216, 1.8828157408279367e-05]"
1093,5,5,"[1.4122065294941422e-05, 5.147603587829508e-05, 0.0089248763397336, 0.0004150666354689747, 0.00186538090929389, 0.9886760711669922, 5.294393849908374e-05]"
1094,5,5,"[3.657385605038144e-05, 9.582181519363075e-05, 0.0046295770443975925, 0.0006765583530068398, 0.0008161046425811946, 0.9937199354171753, 2.550322278693784e-05]"
1095,5,5,"[0.0038271613884717226, 0.009917018935084343, 0.13229449093341827, 0.00404853792861104, 0.0053867315873503685, 0.8445248603820801, 1.140702806878835e-06]"
1096,2,2,"[0.03376930207014084, 0.012053114362061024, 0.7603396773338318, 0.010806605219841003, 0.03895280510187149, 0.14407765865325928, 8.477930464323435e-07]"
1097,0,0,"[0.5864244103431702, 0.10326479375362396, 0.093780517578125, 0.15026026964187622, 0.03432125598192215, 0.030993100255727768, 0.0009556650184094906]"
1098,4,5,"[0.0002805550757329911, 0.0002843041729647666, 0.02953203208744526, 0.0004323517205193639, 0.4371393918991089, 0.5309339165687561, 0.001397449872456491]"
1099,5,5,"[0.0002623191103339195, 0.0010265057208016515, 0.022795431315898895, 0.00019256134692113847, 0.03944813087582588, 0.9362656474113464, 9.435794709133916e-06]"
1100,3,0,"[0.43639203906059265, 0.2486918866634369, 0.06625720858573914, 0.19578887522220612, 0.01837543584406376, 0.025824321433901787, 0.008670286275446415]"
1101,5,5,"[5.015634815208614e-05, 0.00036123389145359397, 0.02673499658703804, 0.0006107923109084368, 0.0018461102154105902, 0.9703860282897949, 1.057918052538298e-05]"
1102,5,5,"[0.0006322673871181905, 0.0016625381540507078, 0.12844376266002655, 0.000546210038010031, 0.11591945588588715, 0.7527816891670227, 1.404705017193919e-05]"
1103,1,0,"[0.4527357220649719, 0.1184416115283966, 0.05339841917157173, 0.19548062980175018, 0.050580017268657684, 0.01269124262034893, 0.11667231470346451]"
1104,5,5,"[2.4240064249170246e-06, 3.3234791771974415e-05, 0.0005113682709634304, 8.687248191563413e-05, 0.0008367513655684888, 0.9976958632469177, 0.0008336183382198215]"
1105,2,2,"[0.0022722582798451185, 0.003754140343517065, 0.8589999675750732, 0.002826610580086708, 0.028716793283820152, 0.10342801362276077, 2.24835366680054e-06]"
1106,5,5,"[0.007691924925893545, 0.014995021745562553, 0.011874343268573284, 0.004039045888930559, 0.06151634827256203, 0.8990302681922913, 0.0008530777413398027]"
1107,5,1,"[0.07840931415557861, 0.5296913981437683, 0.04756113141775131, 0.03725392743945122, 0.030887985602021217, 0.26796644926071167, 0.008229820989072323]"
1108,5,5,"[0.0005170475342310965, 0.0003640202048700303, 0.023852672427892685, 0.003936413675546646, 0.00257750041782856, 0.9687456488609314, 6.7300143200554885e-06]"
1109,5,1,"[0.09228592365980148, 0.6287572383880615, 0.18405844271183014, 0.025844940915703773, 0.0035963491536676884, 0.06544147431850433, 1.5633355360478163e-05]"
1110,5,5,"[0.27724188566207886, 0.1319216936826706, 0.022945666685700417, 0.07015307247638702, 0.03151226416230202, 0.4652523994445801, 0.0009730527526699007]"
1111,5,5,"[6.113294512033463e-05, 0.0005718924221582711, 0.00323575921356678, 0.00024545934866182506, 0.000769208068959415, 0.9951127171516418, 3.853167527267942e-06]"
1112,5,5,"[0.00047791327233426273, 0.0006440269644372165, 0.13169831037521362, 0.0005883880658075213, 0.118874192237854, 0.7477070093154907, 1.0202865269093309e-05]"
1113,4,2,"[0.0004932695301249623, 0.0005443522240966558, 0.3642072379589081, 0.0014463921543210745, 0.28611308336257935, 0.34706154465675354, 0.00013412631233222783]"
1114,2,2,"[0.006868361029773951, 0.004574657883495092, 0.7902231812477112, 0.004988237749785185, 0.06068149581551552, 0.13266173005104065, 2.3628247163287597e-06]"
1115,4,5,"[0.005681845359504223, 0.005446644499897957, 0.0683356374502182, 0.0015176489250734448, 0.18357835710048676, 0.7354148626327515, 2.501559538359288e-05]"
1116,2,2,"[0.11386614292860031, 0.07716517895460129, 0.6052569150924683, 0.02716592513024807, 0.10229989886283875, 0.07419978827238083, 4.620430991053581e-05]"
1117,2,2,"[0.002768849954009056, 0.011578500270843506, 0.7572802901268005, 0.011475141160190105, 0.005867726169526577, 0.2110210657119751, 8.373215678147972e-06]"
1118,5,5,"[0.00044414339936338365, 0.0008416231721639633, 0.021758588030934334, 0.0011976157547906041, 0.002316321013495326, 0.9734402894973755, 1.4359044371303753e-06]"
