Images,True Labels,Predictions,Predicted Probabilities
909,5,5,"[0.0006637963815592229, 0.0023633562959730625, 0.06537832319736481, 0.0006723528495058417, 0.13519248366355896, 0.7953275442123413, 0.00040211898158304393]"
910,5,4,"[0.021311260759830475, 0.0036763660609722137, 0.17909057438373566, 0.0030591278336942196, 0.48682093620300293, 0.30602625012397766, 1.5516667190240696e-05]"
911,2,2,"[0.10513249039649963, 0.027889937162399292, 0.5949222445487976, 0.018048005178570747, 0.11261608451604843, 0.14138129353523254, 9.92159311863361e-06]"
912,5,5,"[0.03349093720316887, 0.035247717052698135, 0.11306647956371307, 0.01073087565600872, 0.29551613330841064, 0.5108794569969177, 0.001068415236659348]"
913,5,2,"[0.009347180835902691, 0.12329229712486267, 0.4458278715610504, 0.01973510906100273, 0.006936348974704742, 0.3946121335029602, 0.000248971045948565]"
914,0,0,"[0.5349287986755371, 0.24281032383441925, 0.07991134375333786, 0.11394347995519638, 0.013953912071883678, 0.013812332414090633, 0.0006397822289727628]"
915,5,5,"[3.172471042489633e-05, 0.00012860952119808644, 0.0004513682797551155, 0.000146395483170636, 0.0031892573460936546, 0.9915491342544556, 0.004503440577536821]"
916,5,5,"[0.0024052057415246964, 0.014999041333794594, 0.008526000194251537, 0.003241301281377673, 0.017857879400253296, 0.9456828832626343, 0.007287692278623581]"
917,2,2,"[0.08243388682603836, 0.11221631616353989, 0.3920929729938507, 0.019572002813220024, 0.25491219758987427, 0.13841365277767181, 0.0003589958359953016]"
918,5,5,"[1.3299695638124831e-05, 1.3481952009897213e-05, 0.0016633588820695877, 2.0604707970051095e-05, 0.003304633777588606, 0.9949833154678345, 1.1956205980823142e-06]"
919,5,5,"[0.006019568536430597, 0.0024651437997817993, 0.01259668543934822, 0.0019279004773125052, 0.144549161195755, 0.8321241736412048, 0.0003173435979988426]"
920,5,5,"[4.9122132622869685e-05, 8.780398638918996e-05, 0.0005348492413759232, 0.00016873201820999384, 0.0007888455293141305, 0.9982466697692871, 0.0001239393459400162]"
921,4,5,"[0.004391735885292292, 0.058922454714775085, 0.12204018235206604, 0.01082440186291933, 0.2208041250705719, 0.3941740095615387, 0.18884308636188507]"
922,5,5,"[0.00025781229487620294, 0.0006509849335998297, 0.13467131555080414, 0.0004068485286552459, 0.04986079782247543, 0.8141419291496277, 1.0250796549371444e-05]"
923,5,5,"[0.0001829975808504969, 9.053319809027016e-05, 0.0033115746919065714, 0.00023582887661177665, 0.0018473140662536025, 0.9943298101425171, 1.7767594044926227e-06]"
924,5,5,"[0.018837861716747284, 0.009282862767577171, 0.07609692960977554, 0.005954812280833721, 0.07143361121416092, 0.8183726668357849, 2.1244841263978742e-05]"
925,2,5,"[0.037554193288087845, 0.019407689571380615, 0.1732349395751953, 0.008694116026163101, 0.15005750954151154, 0.6110285520553589, 2.294475052622147e-05]"
926,5,5,"[0.0007999964873306453, 0.009113581851124763, 0.08238158375024796, 0.002219022251665592, 0.024439025670289993, 0.8805330991744995, 0.0005137139232829213]"
927,5,5,"[9.865957508736756e-06, 2.0069857782800682e-05, 0.0007671622443012893, 4.2888968891929835e-05, 0.001089403172954917, 0.9980471134185791, 2.3490278181270696e-05]"
928,5,5,"[0.00046755652874708176, 0.0002222862676717341, 0.005238702055066824, 0.0006950936513021588, 0.0018288267310708761, 0.9915400147438049, 7.46017440178548e-06]"
929,2,5,"[0.0010668992763385177, 0.005419434979557991, 0.21482931077480316, 0.0013571807648986578, 0.062143389135599136, 0.7151472568511963, 3.650793223641813e-05]"
930,4,5,"[0.0007421087357215583, 0.0004808777885045856, 0.02225358411669731, 0.00031868123915046453, 0.27472415566444397, 0.7014352083206177, 4.53649990959093e-05]"
931,5,5,"[0.0006039601285010576, 0.0006372758070938289, 0.0011201798915863037, 0.0008960165432654321, 0.003974925260990858, 0.9916481971740723, 0.001119404099881649]"
932,5,5,"[0.0015425600577145815, 0.001033079344779253, 0.005975273437798023, 0.001673199119977653, 0.002132358495146036, 0.9876212477684021, 2.2199332306627184e-05]"
933,4,1,"[0.08614982664585114, 0.4352503716945648, 0.08358393609523773, 0.03530736267566681, 0.17987170815467834, 0.15815722942352295, 0.021679649129509926]"
934,5,5,"[7.094157626852393e-05, 0.00010258072870783508, 0.0008399859070777893, 0.00028225136338733137, 0.0009739277884364128, 0.9975213408470154, 0.00020881911041215062]"
935,5,5,"[9.217354818247259e-05, 9.794125071493909e-05, 0.0017276221187785268, 0.00020405430404935032, 0.00084451783914119, 0.9970263838768005, 7.339915100601502e-06]"
936,4,4,"[0.0014416646445170045, 0.0006166866514831781, 0.025922244414687157, 0.0005793735617771745, 0.7157990336418152, 0.25483500957489014, 0.0008059527026489377]"
937,5,5,"[0.004480818286538124, 0.14289765059947968, 0.1047397032380104, 0.013576152734458447, 0.07188805937767029, 0.5197046995162964, 0.14271290600299835]"
938,5,4,"[0.011091350577771664, 0.00513963308185339, 0.03888251632452011, 0.0026556046213954687, 0.5075218081474304, 0.43404069542884827, 0.0006684070685878396]"
939,5,5,"[3.698968066601083e-05, 3.0810184398433194e-05, 0.0006649103597737849, 8.777013135841116e-05, 0.0017549466574564576, 0.9973975419998169, 2.713202775339596e-05]"
940,5,5,"[0.018377510830760002, 0.015322424471378326, 0.007072382140904665, 0.011786917224526405, 0.00768035976216197, 0.9390093088150024, 0.000751081679482013]"
941,5,5,"[4.653272844734602e-05, 9.627453255234286e-05, 0.00038606522139161825, 0.00011391232692403719, 0.0009644440724514425, 0.9983139038085938, 7.888188702054322e-05]"
942,5,5,"[0.002590347547084093, 0.0005441007087938488, 0.01159785594791174, 0.0011839054059237242, 0.009461494162678719, 0.9746202230453491, 2.0617108020815067e-06]"
943,2,2,"[0.002337339101359248, 0.009574485011398792, 0.7918236255645752, 0.003941639326512814, 0.03462910279631615, 0.15764470398426056, 4.908223854727112e-05]"
944,4,0,"[0.3973844647407532, 0.10610180348157883, 0.29207831621170044, 0.09084268659353256, 0.04913823679089546, 0.06429224461317062, 0.00016228837193921208]"
945,5,5,"[0.0008651107782498002, 0.0037968726828694344, 0.015788106247782707, 0.001215113326907158, 0.19402587413787842, 0.7640254497528076, 0.020283464342355728]"
946,5,5,"[0.00019885973597411066, 0.00028619312797673047, 0.0016954569146037102, 0.00068039377219975, 0.0017943056300282478, 0.9949964284896851, 0.00034833469544537365]"
947,5,5,"[0.0004105711996089667, 0.0008413167088292539, 0.25360003113746643, 0.0005304670194163918, 0.13246656954288483, 0.6121272444725037, 2.3766831873217598e-05]"
948,2,5,"[0.06466474384069443, 0.006063526496291161, 0.10108203440904617, 0.006419057492166758, 0.3255014419555664, 0.4962579309940338, 1.1271072253293823e-05]"
949,1,2,"[0.031425997614860535, 0.10823307186365128, 0.7117453813552856, 0.01786385476589203, 0.031019302085042, 0.0996306985616684, 8.182018791558221e-05]"
950,5,5,"[0.0049389805644750595, 0.0023855383042246103, 0.17268669605255127, 0.0016931308200582862, 0.17890803515911102, 0.639379620552063, 7.994229235919192e-06]"
951,5,5,"[0.001048126956447959, 0.0002761681971605867, 0.007695192936807871, 0.00033370559685863554, 0.138253316283226, 0.8523702621459961, 2.3202650481835008e-05]"
952,5,5,"[0.15715649724006653, 0.12210256606340408, 0.18936142325401306, 0.04131443053483963, 0.032408419996500015, 0.4576170742511749, 3.967705924878828e-05]"
953,4,5,"[0.000600268307607621, 0.00045173036050982773, 0.016488026827573776, 0.00042481956188566983, 0.0031295504886657, 0.9789052605628967, 4.07325330797903e-07]"
954,2,5,"[0.0155232734978199, 0.004891122225672007, 0.19890372455120087, 0.0034103309735655785, 0.2609585225582123, 0.516304075717926, 8.95765424502315e-06]"
955,5,5,"[0.00016308952763210982, 6.923871842445806e-05, 0.004593650344759226, 0.00019483253709040582, 0.002216967288404703, 0.9927613735198975, 9.756608960742597e-07]"
956,5,5,"[0.00017529171600472182, 0.00029721626196987927, 0.0006037025013938546, 0.00046271542669273913, 0.0008468518499284983, 0.9973316192626953, 0.00028256498626433313]"
957,4,5,"[0.0012828870676457882, 0.004436364863067865, 0.11376959085464478, 0.0015891831135377288, 0.2097746878862381, 0.6683657765388489, 0.0007815626449882984]"
958,2,5,"[0.004611665848642588, 0.0011519263498485088, 0.1279296576976776, 0.0010585272684693336, 0.2673889100551605, 0.5978561043739319, 3.2061486763268476e-06]"
959,4,5,"[0.010223593562841415, 0.005390062928199768, 0.06074327975511551, 0.002328501781448722, 0.3510906994342804, 0.5701580047607422, 6.579930777661502e-05]"
960,5,2,"[0.10465366393327713, 0.12771140038967133, 0.5059285759925842, 0.06526702642440796, 0.007845623418688774, 0.18856023252010345, 3.34734286298044e-05]"
961,5,0,"[0.2525143027305603, 0.19904035329818726, 0.12168394029140472, 0.16588625311851501, 0.014040322043001652, 0.24552863836288452, 0.0013062387006357312]"
962,5,5,"[0.00022047203674446791, 0.0001496522017987445, 0.007262149825692177, 0.00031590258004143834, 0.0016921194037422538, 0.9903584122657776, 1.1807366036009626e-06]"
963,5,5,"[0.034134551882743835, 0.06317425519227982, 0.030029172077775, 0.029264584183692932, 0.17314383387565613, 0.45188432931900024, 0.2183692455291748]"
964,5,5,"[0.0008048987947404385, 0.0005665990174748003, 0.0035995016805827618, 0.000925501633901149, 0.0015528774820268154, 0.9925406575202942, 9.980871254811063e-06]"
965,5,5,"[0.007065426558256149, 0.0037072133272886276, 0.1251632571220398, 0.0023853054735809565, 0.22793594002723694, 0.6337165236473083, 2.6275269192410633e-05]"
966,5,5,"[1.8434006051393226e-05, 4.4045664253644645e-05, 0.001361752743832767, 5.3590149036608636e-05, 0.0011863958789035678, 0.9973287582397461, 7.0759137997811195e-06]"
967,4,5,"[0.00054531468776986, 0.0002814290055539459, 0.020896052941679955, 0.00027683767257258296, 0.28757110238075256, 0.6903716921806335, 5.752482684329152e-05]"
968,4,6,"[0.010940167121589184, 0.17662769556045532, 0.030260935425758362, 0.016404347494244576, 0.07688317447900772, 0.14891545474529266, 0.5399682521820068]"
969,4,5,"[0.024120649322867393, 0.007610933855175972, 0.22567327320575714, 0.004102054983377457, 0.3252456784248352, 0.4132344126701355, 1.2994034477742389e-05]"
970,5,5,"[6.200693314895034e-05, 3.384792580618523e-05, 0.0013006865046918392, 9.756325744092464e-05, 0.001870701089501381, 0.9966302514076233, 4.961039849149529e-06]"
971,1,1,"[0.28122591972351074, 0.46865877509117126, 0.06651974469423294, 0.1058746725320816, 0.02014750801026821, 0.0511355996131897, 0.006437762174755335]"
972,2,1,"[0.017316492274403572, 0.45986121892929077, 0.062032558023929596, 0.024321772158145905, 0.03526649996638298, 0.3347104489803314, 0.06649094820022583]"
973,2,5,"[0.00015310691378545016, 7.420576002914459e-05, 0.012500669807195663, 0.0001886198588181287, 0.0029170182533562183, 0.984166145324707, 2.8624234005292237e-07]"
974,1,6,"[0.027511628344655037, 0.4160521626472473, 0.007354026194661856, 0.042864345014095306, 0.004015832208096981, 0.014245252124965191, 0.487956702709198]"
975,5,5,"[1.2745857020490803e-05, 2.5411532988073304e-05, 0.0017361425561830401, 5.937079913564958e-05, 0.0007450912380591035, 0.9974155426025391, 5.669776328431908e-06]"
976,5,5,"[9.582387065165676e-06, 9.913604117173236e-06, 0.0011644038604572415, 2.6702586183091626e-05, 0.002481721807271242, 0.9963028430938721, 4.808365702047013e-06]"
977,5,5,"[0.0002370813745073974, 0.0001951089798239991, 0.004285925067961216, 0.00032975562498904765, 0.0012284598778933287, 0.993721604347229, 2.0060153929080116e-06]"
978,2,2,"[0.0053219273686409, 0.024407226592302322, 0.7213234901428223, 0.005418091546744108, 0.04981590062379837, 0.193630650639534, 8.260964386863634e-05]"
979,5,5,"[0.00025894492864608765, 0.0007822741172276437, 0.009171665646135807, 0.00021779454255010933, 0.1354810744524002, 0.8536883592605591, 0.00039984367322176695]"
980,5,5,"[5.845903797307983e-05, 4.2712192225735635e-05, 0.003107615513727069, 9.990957187255844e-05, 0.0016504877712577581, 0.9950394034385681, 1.4058355191082228e-06]"
981,5,5,"[0.030630992725491524, 0.0181675236672163, 0.08752907067537308, 0.006873315200209618, 0.132539302110672, 0.7242045998573303, 5.525800952455029e-05]"
982,5,5,"[0.0003714009071700275, 0.00015484805044252425, 0.005759651772677898, 0.0003210322465747595, 0.0025043124333024025, 0.9908876419067383, 1.0686158020689618e-06]"
983,5,5,"[0.0023268035147339106, 0.0016883776988834143, 0.06133119389414787, 0.000851107353810221, 0.3473438322544098, 0.5863876938819885, 7.09556188667193e-05]"
984,1,1,"[0.08219229429960251, 0.5450430512428284, 0.10249922424554825, 0.04112771525979042, 0.11976182460784912, 0.03857250511646271, 0.07080341875553131]"
985,5,5,"[4.8828933358890936e-05, 9.607603715267032e-05, 0.0011145509779453278, 0.00017051522445399314, 0.0004770481609739363, 0.9980757236480713, 1.7359707271680236e-05]"
986,4,0,"[0.34183889627456665, 0.29674509167671204, 0.17510901391506195, 0.07031723111867905, 0.06805600225925446, 0.04687449336051941, 0.0010592977050691843]"
987,5,5,"[0.010016245767474174, 0.009250428527593613, 0.006452989298850298, 0.008522768504917622, 0.009772161953151226, 0.9536672830581665, 0.0023181394208222628]"
988,5,5,"[0.007292815484106541, 0.00196138140745461, 0.10398992896080017, 0.0014836040791124105, 0.15455885231494904, 0.7307097911834717, 3.569182808860205e-06]"
989,5,5,"[9.638001938583329e-05, 0.00018294563051313162, 0.00203006062656641, 0.00016160901577677578, 0.000848407216835767, 0.996677041053772, 3.6151313906884752e-06]"
990,5,5,"[0.0031655316706746817, 0.0015721892705187201, 0.2015652060508728, 0.0011774069862440228, 0.2811693549156189, 0.5113421082496643, 8.2351334640407e-06]"
991,5,5,"[0.0002472001360729337, 0.00012441459693945944, 0.004515478853136301, 0.00017802303773351014, 0.03858281672000885, 0.9563209414482117, 3.1171766750048846e-05]"
992,5,5,"[0.0019017724553123116, 0.0008830406004562974, 0.004690665751695633, 0.0016580176306888461, 0.0028382521122694016, 0.9880121946334839, 1.6131130905705504e-05]"
993,5,5,"[0.00010069705604109913, 0.00010824564378708601, 0.003136527491733432, 0.00015123453340493143, 0.00102961715310812, 0.9954726099967957, 1.1145137932544458e-06]"
994,5,5,"[1.2407562280714046e-05, 1.3125435543770436e-05, 0.001098226523026824, 3.07120026263874e-05, 0.001729013049043715, 0.9971132278442383, 3.4193703868368175e-06]"
995,5,5,"[1.8234910385217518e-05, 4.5820404920959845e-05, 0.0006391223287209868, 9.470217628404498e-05, 0.001487107016146183, 0.9973320960998535, 0.0003828844928648323]"
996,5,2,"[0.15332244336605072, 0.04705281928181648, 0.6118249893188477, 0.03222012519836426, 0.0760795921087265, 0.07948686927556992, 1.3098658200760838e-05]"
997,5,5,"[0.00013198114174883813, 4.631772026186809e-05, 0.001272075460292399, 0.00017977820243686438, 0.0035258298739790916, 0.99482661485672, 1.7324991858913563e-05]"
998,5,5,"[3.840702629531734e-05, 0.00023012633027974516, 0.0011462814873084426, 0.00011813611490651965, 0.011644460260868073, 0.9839215278625488, 0.002901124069467187]"
999,5,5,"[0.00327939516864717, 0.001722939545288682, 0.03078482672572136, 0.0014857689384371042, 0.08715274184942245, 0.875519335269928, 5.494949800777249e-05]"
1000,5,5,"[0.00035669468343257904, 0.001627740915864706, 0.07931429147720337, 0.0006143683567643166, 0.206167533993721, 0.7097026705741882, 0.0022167020943015814]"
1001,5,5,"[0.00014078919775784016, 0.00024505110923200846, 0.0008163864840753376, 0.00038297928404062986, 0.0007917777402326465, 0.9974846839904785, 0.00013820968160871416]"
1002,2,1,"[0.059749409556388855, 0.6594715118408203, 0.11649877578020096, 0.05245204269886017, 0.02025209367275238, 0.08471360057592392, 0.00686259288340807]"
1003,4,4,"[0.0011160694994032383, 0.0005330818239599466, 0.06579449772834778, 0.00044074479956179857, 0.7123134732246399, 0.21967092156410217, 0.00013123256212566048]"
1004,5,5,"[0.0008204921614378691, 9.571019472787157e-05, 0.014518063515424728, 0.00020645937183871865, 0.3183329999446869, 0.6660171747207642, 9.17399756872328e-06]"
1005,5,5,"[0.0006561208865605295, 0.0005224941414780915, 0.010827275924384594, 0.00037437514401972294, 0.2448584884405136, 0.7420656681060791, 0.000695618859026581]"
1006,5,5,"[0.02462531253695488, 0.0197781752794981, 0.023373708128929138, 0.011057648807764053, 0.04260009154677391, 0.8779321312904358, 0.0006329580210149288]"
1007,5,5,"[4.750604784931056e-05, 6.834440864622593e-05, 0.0029033028986305, 0.00011123161675641313, 0.0008849044097587466, 0.9959828853607178, 1.7857013290267787e-06]"
1008,0,5,"[0.06381498277187347, 0.012129532173275948, 0.08515789359807968, 0.011185907758772373, 0.10311982780694962, 0.7245631217956543, 2.8656515496550128e-05]"
1009,5,5,"[0.0006633375305682421, 0.0004995246417820454, 0.004485441371798515, 0.00035762644256465137, 0.0469990149140358, 0.9468958377838135, 9.928361396305263e-05]"
1010,5,5,"[0.05871409922838211, 0.09457031637430191, 0.014112237840890884, 0.03128710016608238, 0.01767568662762642, 0.7793622612953186, 0.004278265405446291]"
1011,5,5,"[0.0007303307065740228, 0.005685640964657068, 0.10498197376728058, 0.0011571086943149567, 0.07896361500024796, 0.8081203699111938, 0.00036101022851653397]"
1012,5,5,"[0.008310514502227306, 0.013619647361338139, 0.07674985378980637, 0.00553917745128274, 0.004050393123179674, 0.8917258977890015, 4.510824055614648e-06]"
1013,5,5,"[4.5597818825626746e-05, 4.7020304918987677e-05, 0.0008965852321125567, 0.00015469810750801116, 0.0011018709046766162, 0.9977085590362549, 4.560555680654943e-05]"
1014,5,5,"[2.019269777520094e-05, 8.066617738222703e-05, 0.003672896884381771, 7.970578735694289e-05, 0.0027644771616905928, 0.9933491349220276, 3.2903579267440364e-05]"
1015,5,5,"[0.0003131602134089917, 0.0013808449730277061, 0.05203365907073021, 0.0005485732690431178, 0.2723064720630646, 0.6703366041183472, 0.0030806984286755323]"
1016,5,5,"[7.280932186404243e-05, 5.9550791775109246e-05, 0.001847710576839745, 0.00012210199201945215, 0.0012124107452109456, 0.9966815114021301, 3.9147639654402155e-06]"
1017,5,5,"[0.006255915854126215, 0.004361239727586508, 0.07899265736341476, 0.002231575082987547, 0.07038647681474686, 0.8377562165260315, 1.5963989426381886e-05]"
1018,5,5,"[0.001967501128092408, 0.0041418531909585, 0.016005994752049446, 0.002834771992638707, 0.03795738145709038, 0.9349232316017151, 0.0021692789159715176]"
1019,5,5,"[3.5398385080043226e-05, 2.312802644155454e-05, 0.002898594131693244, 6.340679101413116e-05, 0.0018261097138747573, 0.9951525926589966, 8.60448608364095e-07]"
1020,5,5,"[0.013727267272770405, 0.016721809282898903, 0.1259765625, 0.0039052979554980993, 0.41024497151374817, 0.42911869287490845, 0.0003052878309972584]"
1021,6,0,"[0.3308298587799072, 0.17024196684360504, 0.2920287847518921, 0.1692078560590744, 0.01650746911764145, 0.019738802686333656, 0.0014452588511630893]"
1022,4,4,"[0.003547931555658579, 0.012754055671393871, 0.0503430999815464, 0.0032180720008909702, 0.45492371916770935, 0.44553759694099426, 0.029675548896193504]"
1023,5,5,"[0.0006583865615539253, 0.0014594963286072016, 0.001006020582281053, 0.0011740984627977014, 0.0019421444740146399, 0.9924069046974182, 0.0013530205469578505]"
1024,5,5,"[4.102683305973187e-05, 0.00014540614211000502, 0.0013535497710108757, 0.00011677540896926075, 0.0006039397558197379, 0.9977287650108337, 1.0431538612465374e-05]"
1025,5,5,"[0.006731760688126087, 0.4164806008338928, 0.04999181255698204, 0.032310161739587784, 0.0023940179962664843, 0.46442949771881104, 0.027662180364131927]"
1026,5,5,"[0.000996862887404859, 0.0002657734148669988, 0.043520525097846985, 0.0003061896422877908, 0.363637775182724, 0.5912622213363647, 1.0627500159898773e-05]"
1027,5,5,"[2.5304883820354007e-05, 0.00010698981350287795, 0.0007480659405700862, 8.002902177395299e-05, 0.0006342065753415227, 0.998381495475769, 2.3915676138130948e-05]"
1028,4,5,"[0.010984162800014019, 0.002399466000497341, 0.024620916694402695, 0.0018761729588732123, 0.322653591632843, 0.6373846530914307, 8.109686314128339e-05]"
1029,5,5,"[5.705898001906462e-05, 0.00043350947089493275, 0.00044908319250680506, 0.0001707246119622141, 0.0017082468839362264, 0.995618999004364, 0.0015623057261109352]"
1030,3,5,"[0.006833819672465324, 0.3393699824810028, 0.08997169882059097, 0.029608706012368202, 0.003792600007727742, 0.5190929770469666, 0.011330222710967064]"
1031,5,5,"[2.2357913621817715e-05, 3.4278680686838925e-05, 0.000772719329688698, 7.497577462345362e-05, 0.0009607027168385684, 0.9981076717376709, 2.7303247406962328e-05]"
1032,5,5,"[0.0006638814811594784, 0.0005060752737335861, 0.009363746270537376, 0.0003836125251837075, 0.19602970778942108, 0.7925452589988708, 0.000507804099470377]"
1033,3,5,"[0.008669684641063213, 0.05466549098491669, 0.07330945879220963, 0.008136829361319542, 0.028636327013373375, 0.825858473777771, 0.0007237602258101106]"
1034,1,1,"[0.12378323823213577, 0.654836118221283, 0.015560482628643513, 0.08018729835748672, 0.010645385831594467, 0.03949551284313202, 0.07549191266298294]"
1035,5,5,"[0.0006745601422153413, 0.0061924089677631855, 0.06463594734668732, 0.001973590347915888, 0.20801979303359985, 0.6849128007888794, 0.03359082341194153]"
1036,5,2,"[0.019894598051905632, 0.1362871527671814, 0.4930684566497803, 0.018746156245470047, 0.13507713377475739, 0.19424967467784882, 0.0026768604293465614]"
1037,5,5,"[8.179798169294372e-05, 7.521883526351303e-05, 0.0007226495654322207, 0.0001598383387317881, 0.001231148256920278, 0.9977049231529236, 2.4439457774860784e-05]"
1038,5,5,"[9.949308150680736e-05, 0.00024192743876483291, 0.0025767970364540815, 0.00026239847647957504, 0.0006002598674967885, 0.9962117671966553, 7.3537585194571875e-06]"
1039,5,5,"[0.010580163449048996, 0.0028979789931327105, 0.1300337165594101, 0.0018169521354138851, 0.2137841284275055, 0.6408848166465759, 2.290939164595329e-06]"
1040,5,5,"[5.594740287051536e-05, 3.2500651286682114e-05, 0.003570836503058672, 0.00011880174861289561, 0.0016043332871049643, 0.9946158528327942, 1.7094420172725222e-06]"
1041,5,2,"[0.023444343358278275, 0.01637178473174572, 0.4287489652633667, 0.006436143070459366, 0.19706036150455475, 0.3279179036617279, 2.0617439076886512e-05]"
1042,5,1,"[0.12292713671922684, 0.42263728380203247, 0.04252168908715248, 0.07946743071079254, 0.03065517172217369, 0.2524513900279999, 0.049339987337589264]"
1043,5,5,"[4.144678678130731e-05, 5.89732444495894e-05, 0.0011948758037760854, 9.364873403683305e-05, 0.0011057256488129497, 0.9974963068962097, 8.936149242799729e-06]"
1044,4,5,"[0.006250504869967699, 0.004922403488308191, 0.05181468278169632, 0.0026690256781876087, 0.1259402632713318, 0.8082632422447205, 0.00013984886754769832]"
1045,5,5,"[9.301477803091984e-06, 4.118817378184758e-05, 0.000769405800383538, 6.597500032512471e-05, 0.0019632200710475445, 0.9965776801109314, 0.0005732414429076016]"
1046,5,5,"[0.0210601594299078, 0.02857871912419796, 0.012651740573346615, 0.01579412631690502, 0.011672276072204113, 0.9093217849731445, 0.0009211910655722022]"
1047,5,5,"[0.004642990417778492, 0.0007961148512549698, 0.17712898552417755, 0.0020561630371958017, 0.1492677628993988, 0.6661028265953064, 5.1730667109950446e-06]"
1048,2,2,"[0.2001824975013733, 0.1960117220878601, 0.4109416902065277, 0.05260971188545227, 0.031450286507606506, 0.10874709486961365, 5.701128247892484e-05]"
1049,5,5,"[5.9800560848088935e-05, 5.381883602240123e-05, 0.0012741038808599114, 0.00013113016029819846, 0.0010425818618386984, 0.9974315762519836, 6.93633455739473e-06]"
1050,2,5,"[0.0853678435087204, 0.19534501433372498, 0.030477212741971016, 0.15531295537948608, 0.017483852803707123, 0.33186617493629456, 0.18414688110351562]"
1051,2,2,"[0.10185486078262329, 0.08266117423772812, 0.47836726903915405, 0.02601708471775055, 0.1813921183347702, 0.1295720785856247, 0.0001354180567432195]"
1052,2,2,"[0.24983759224414825, 0.09125639498233795, 0.4639308750629425, 0.05540478229522705, 0.04810825362801552, 0.09141912311315536, 4.299493957660161e-05]"
1053,5,5,"[0.020545970648527145, 0.005123015493154526, 0.354116290807724, 0.004913395270705223, 0.14547228813171387, 0.4698248505592346, 4.137710220675217e-06]"
1054,2,5,"[0.006715789437294006, 0.0007743756286799908, 0.3718020021915436, 0.002248080214485526, 0.19998618960380554, 0.4184718430042267, 1.6469555248477263e-06]"
1055,5,5,"[0.00020470464369282126, 0.00016960143693722785, 0.0026124597061425447, 0.0004233720537740737, 0.0009196620667353272, 0.9956606030464172, 9.542261068418156e-06]"
1056,2,5,"[0.005488688126206398, 0.026521733030676842, 0.257412314414978, 0.005407765042036772, 0.05319056659936905, 0.6518439054489136, 0.00013499126362148672]"
1057,4,4,"[0.033937834203243256, 0.006508555728942156, 0.06573504954576492, 0.005591120105236769, 0.6960388422012329, 0.1918080896139145, 0.000380541430786252]"
1058,4,4,"[0.0011929324828088284, 0.000787001452408731, 0.027618758380413055, 0.000489190686494112, 0.6019482016563416, 0.36756566166877747, 0.00039831065805628896]"
1059,4,4,"[0.007414110004901886, 0.00034633337054401636, 0.03426823765039444, 0.0008389801369048655, 0.609138011932373, 0.3479870855808258, 7.268498393386835e-06]"
1060,5,4,"[0.0008133347146213055, 0.0002126811450580135, 0.014068328775465488, 0.00023191522632259876, 0.6546590924263, 0.3298395574092865, 0.00017512250633444637]"
1061,2,0,"[0.38160550594329834, 0.13722500205039978, 0.19056257605552673, 0.06365229934453964, 0.0839335173368454, 0.14280065894126892, 0.0002204116026405245]"
1062,5,5,"[0.00028934437432326376, 0.00025454096612520516, 0.003296229988336563, 0.0003786706074606627, 0.001046694815158844, 0.9947314262390137, 3.120837163805845e-06]"
1063,5,5,"[0.00014873787586111575, 4.413419446791522e-05, 0.001999342581257224, 0.00016140400839503855, 0.0037149256095290184, 0.9939272403717041, 4.318262199376477e-06]"
1064,5,5,"[0.004754738882184029, 0.0012361049884930253, 0.04613583907485008, 0.0011988924816250801, 0.23389776051044464, 0.7127580642700195, 1.8646318494575098e-05]"
1065,5,5,"[0.0017118091927841306, 0.004472864326089621, 0.004160648677498102, 0.004248406738042831, 0.0005601664306595922, 0.984706699848175, 0.00013937563926447183]"
1066,5,5,"[8.410864211327862e-06, 1.2795557267963886e-05, 0.00203073606826365, 1.838922980823554e-05, 0.00601567979902029, 0.9919096827507019, 4.2139613469771575e-06]"
1067,2,0,"[0.4441816210746765, 0.15886370837688446, 0.21093249320983887, 0.08157585561275482, 0.034287821501493454, 0.07006363570690155, 9.487601346336305e-05]"
1068,5,1,"[0.03688070923089981, 0.4164028465747833, 0.008868548087775707, 0.02779174968600273, 0.0362766869366169, 0.259365051984787, 0.21441440284252167]"
1069,6,6,"[0.005883489735424519, 0.10339614003896713, 0.06845906376838684, 0.013376561924815178, 0.11723727732896805, 0.15921740233898163, 0.532430112361908]"
1070,5,5,"[0.0008263863855972886, 0.0009449607459828258, 0.14955876767635345, 0.0008302113274112344, 0.056844886392354965, 0.7909864187240601, 8.282704584416933e-06]"
1071,5,5,"[0.0008772627916187048, 0.003145625116303563, 0.02636764571070671, 0.001200876198709011, 0.051366567611694336, 0.9164551496505737, 0.0005868806038051844]"
1072,4,5,"[0.007910889573395252, 0.0022093686275184155, 0.33723172545433044, 0.0019506176467984915, 0.2791619300842285, 0.3715313971042633, 4.144859758525854e-06]"
1073,5,5,"[2.3558079192298464e-05, 3.366836972418241e-05, 0.0021788368467241526, 7.813958654878661e-05, 0.0011902968399226665, 0.9964893460273743, 6.1833402469346765e-06]"
1074,4,5,"[0.027059802785515785, 0.046808838844299316, 0.09096600115299225, 0.01220841147005558, 0.33506569266319275, 0.48045840859413147, 0.007432874292135239]"
1075,5,5,"[0.0032292415853589773, 0.0008431795868091285, 0.02716379426419735, 0.0019262701971456409, 0.005850881803780794, 0.9609850645065308, 1.5300755649150233e-06]"
