Images,True Labels,Predictions,Predicted Probabilities
876,5,5,"[0.00023481818789150566, 0.00040957314195111394, 0.0006499314913526177, 0.0008791601867415011, 0.0011206332128494978, 0.9956568479537964, 0.001049028243869543]"
877,0,0,"[0.6098431348800659, 0.11061812192201614, 0.11071145534515381, 0.07368801534175873, 0.05642376467585564, 0.03870898485183716, 6.529505299113225e-06]"
878,4,5,"[0.006860436871647835, 0.001559860771521926, 0.0160105861723423, 0.0017684524646028876, 0.4268301725387573, 0.5469538569450378, 1.659331246628426e-05]"
879,5,5,"[8.093936048680916e-05, 8.266564691439271e-05, 0.0012045509647578, 0.0004136863281019032, 0.00015756709035485983, 0.9980524778366089, 8.102010724542197e-06]"
880,0,1,"[0.3238883912563324, 0.5048519372940063, 0.010581721551716328, 0.09228459000587463, 0.014759965240955353, 0.047084201127290726, 0.0065492079593241215]"
881,2,5,"[0.03575240075588226, 0.24373994767665863, 0.2944842576980591, 0.019610727205872536, 0.034131500869989395, 0.3722681999206543, 1.2934676306031179e-05]"
882,5,5,"[0.0004296139522921294, 0.00010377707803854719, 0.05831071361899376, 0.0002995301329065114, 0.39054062962532043, 0.5503145456314087, 1.1862126712003374e-06]"
883,5,5,"[0.0006728160660713911, 0.004232378676533699, 0.22633379697799683, 0.0007564197876490653, 0.0399371013045311, 0.7280658483505249, 1.7149969835372758e-06]"
884,1,1,"[0.1679833084344864, 0.6759351491928101, 0.05332766845822334, 0.08125122636556625, 0.008580612018704414, 0.01105108205229044, 0.001870943931862712]"
885,5,5,"[0.00010267186007695273, 0.0020548859611153603, 0.01777191087603569, 0.00028224813286215067, 0.0299589391797781, 0.9494264721870422, 0.0004028801922686398]"
886,5,5,"[0.0004910167190246284, 0.0006805604207329452, 0.02007042057812214, 0.0004364128690212965, 0.21268266439437866, 0.7655951380729675, 4.3807391193695366e-05]"
887,4,5,"[0.013191856443881989, 0.00721998093649745, 0.02294296957552433, 0.0029107474256306887, 0.13743437826633453, 0.8162972927093506, 2.7554810912988614e-06]"
888,5,5,"[2.0557070456561632e-05, 0.00011372723383828998, 0.00042427133303135633, 9.859143756330013e-05, 0.0006553425919264555, 0.9984365105628967, 0.00025093505973927677]"
889,5,5,"[0.0003326812875457108, 0.0009627609397284687, 0.023512985557317734, 0.0002875009085983038, 0.01590914838016033, 0.9589943289756775, 5.307262540554802e-07]"
890,5,5,"[0.00026301442994736135, 0.000273647194262594, 0.002634285017848015, 0.0007489275885745883, 0.0003266260609962046, 0.9957515001296997, 2.102013013427495e-06]"
891,5,5,"[0.001485954038798809, 0.0010892892023548484, 0.12109579145908356, 0.0008700487087480724, 0.047928549349308014, 0.8275302648544312, 9.391038702233345e-08]"
892,5,5,"[0.0001005640224320814, 4.951013033860363e-05, 0.006038499064743519, 0.0003684647672343999, 0.00041563663398846984, 0.9930270314216614, 2.8231849569237966e-07]"
893,5,5,"[0.0003793980285990983, 0.0007555593037977815, 0.0021300972439348698, 0.0005113842198625207, 0.0019129192223772407, 0.9943065047264099, 4.2638075683498755e-06]"
894,5,5,"[4.3348911276552826e-05, 2.74655430985149e-05, 0.0007929245475679636, 0.0001628617028472945, 0.0010412409901618958, 0.9979197382926941, 1.2438244084478356e-05]"
895,3,5,"[9.583119390299544e-05, 0.00011599644494708627, 0.0012089263182133436, 0.0004999806988053024, 0.00015021667059045285, 0.9979161620140076, 1.2825249541492667e-05]"
896,5,5,"[0.003019420662894845, 0.0026302305050194263, 0.054646022617816925, 0.001419159583747387, 0.10256556421518326, 0.8357186913490295, 9.151486324299185e-07]"
897,5,5,"[0.0002444326237309724, 0.00013832746481057256, 0.01407351903617382, 0.00013764816685579717, 0.2123631089925766, 0.7730396389961243, 3.280409828221309e-06]"
898,5,5,"[0.0002542967558838427, 0.00021221004135441035, 0.0028353005181998014, 0.0006993798306211829, 0.00032421830110251904, 0.9956733584403992, 1.2000780316157034e-06]"
899,5,2,"[0.00807221233844757, 0.004521466325968504, 0.4796724021434784, 0.0039017696399241686, 0.10356605798006058, 0.4002658426761627, 1.555331010649752e-07]"
900,5,0,"[0.37726783752441406, 0.35429647564888, 0.06398466229438782, 0.06552859395742416, 0.03456170856952667, 0.10434004664421082, 2.068818866973743e-05]"
901,2,2,"[0.1842166632413864, 0.053736746311187744, 0.6308072209358215, 0.03362933173775673, 0.04374851658940315, 0.053861379623413086, 1.3454939562507207e-07]"
902,2,5,"[0.17413552105426788, 0.10183943808078766, 0.27325165271759033, 0.04501637816429138, 0.07759799808263779, 0.3281569182872772, 2.134468786607613e-06]"
903,5,5,"[1.732247619656846e-05, 3.6306304536992684e-05, 0.0005610232474282384, 8.524949953425676e-05, 0.00021490032668225467, 0.9990792274475098, 5.864537797606317e-06]"
904,0,0,"[0.4002641439437866, 0.04377158731222153, 0.36069124937057495, 0.15591023862361908, 0.013693752698600292, 0.025661882013082504, 7.091962288541254e-06]"
905,1,5,"[0.00343431462533772, 0.08649330586194992, 0.030156293883919716, 0.00413574930280447, 0.05934767425060272, 0.807529866695404, 0.008902809582650661]"
906,4,5,"[0.0053133536130189896, 0.004160282667726278, 0.10511325299739838, 0.0017790795536711812, 0.1842251867055893, 0.6994080543518066, 7.49576315683953e-07]"
907,4,5,"[0.00013185186253394932, 0.00014602481678593904, 0.017527475953102112, 0.00021482649026438594, 0.010515221394598484, 0.9714640974998474, 4.6798285779914295e-07]"
908,2,2,"[0.3097585141658783, 0.030276170000433922, 0.4837169051170349, 0.07705530524253845, 0.026823097839951515, 0.0723692774772644, 7.293701855815016e-07]"
909,5,5,"[0.0013423116179183125, 0.003742915578186512, 0.04418324679136276, 0.0017771025886759162, 0.07228276133537292, 0.8766204118728638, 5.120229616295546e-05]"
910,5,5,"[0.00474031176418066, 0.0006572072161361575, 0.22497977316379547, 0.0016981641529127955, 0.35772451758384705, 0.4101998805999756, 1.582076549766498e-07]"
911,2,2,"[0.04235437512397766, 0.010866044089198112, 0.8113017082214355, 0.01421294268220663, 0.0328795351088047, 0.08838549256324768, 4.794735986024534e-08]"
912,5,5,"[0.00616673706099391, 0.010340981185436249, 0.10124676674604416, 0.004569247364997864, 0.036329686641693115, 0.8413442969322205, 2.2382096176443156e-06]"
913,5,2,"[0.002613921882584691, 0.01315251737833023, 0.527873694896698, 0.0035507353022694588, 0.0396261103451252, 0.41317978501319885, 3.20838648804056e-06]"
914,0,1,"[0.39480310678482056, 0.4436508119106293, 0.042804084718227386, 0.104071244597435, 0.004756473936140537, 0.009777519851922989, 0.00013676121307071298]"
915,5,5,"[0.00017691109678708017, 0.0016303963493555784, 0.0022490471601486206, 0.0004894982557743788, 0.002652029739692807, 0.9925139546394348, 0.0002881069085560739]"
916,5,5,"[0.003013947978615761, 0.04010532423853874, 0.007954117842018604, 0.002925523091107607, 0.020925745368003845, 0.9237725138664246, 0.0013029006076976657]"
917,2,4,"[0.056037504225969315, 0.030191734433174133, 0.36299625039100647, 0.020452585071325302, 0.45466849207878113, 0.0756278708577156, 2.5564782845322043e-05]"
918,5,5,"[7.900001037342008e-06, 1.4191403352015186e-05, 0.0004973059403710067, 4.488628837862052e-05, 0.0014987002359703183, 0.9978660941123962, 7.098910282365978e-05]"
919,5,5,"[0.0013490417040884495, 0.0012344092829152942, 0.005015618167817593, 0.0005707031232304871, 0.04810081422328949, 0.9437240362167358, 5.4546890169149265e-06]"
920,5,5,"[3.415130777284503e-05, 0.00011455504863988608, 0.0004488736449275166, 0.0002347703411942348, 0.0004835138388443738, 0.9978281855583191, 0.0008558750269003212]"
921,4,5,"[0.00013424508506432176, 0.006082355976104736, 0.08819274604320526, 0.0006849676137790084, 0.08366968482732773, 0.8065217137336731, 0.01471437606960535]"
922,5,5,"[0.007526890840381384, 0.006275186315178871, 0.10912918299436569, 0.002272140933200717, 0.13942156732082367, 0.7353745102882385, 4.823332915293577e-07]"
923,5,5,"[2.2377038476406597e-05, 2.5713772629387677e-05, 0.0011681008618324995, 0.00013855008000973612, 0.0002413281617918983, 0.998399555683136, 4.438937139639165e-06]"
924,5,5,"[0.0018773170886561275, 0.0016828210791572928, 0.026368724182248116, 0.0009927725186571479, 0.04783398285508156, 0.9212436676025391, 6.995889521022036e-07]"
925,2,2,"[0.004163961857557297, 0.005879468284547329, 0.47877252101898193, 0.002336014760658145, 0.050343308597803116, 0.4585045874118805, 1.320114506597747e-07]"
926,5,2,"[0.0023646438494324684, 0.02052263170480728, 0.5171265006065369, 0.002348096575587988, 0.06647684425115585, 0.39115583896636963, 5.4118640946398955e-06]"
927,5,5,"[1.6840262105688453e-05, 2.1918562197242863e-05, 0.0010765003971755505, 0.0001644033327465877, 0.00038763607153669, 0.9982537627220154, 7.88899342296645e-05]"
928,5,5,"[0.10190341621637344, 0.012642576359212399, 0.11890168488025665, 0.03942907601594925, 0.01617567427456379, 0.7109469771385193, 5.435098273665062e-07]"
929,2,5,"[0.0001295519177801907, 0.0005498093087226152, 0.1601678431034088, 0.00037993883597664535, 0.015728717669844627, 0.8230423927307129, 1.7433693528801086e-06]"
930,4,5,"[0.0005474716308526695, 0.0001684223534539342, 0.012300850823521614, 0.0003510290407575667, 0.19900871813297272, 0.7876186370849609, 4.816078217118047e-06]"
931,5,5,"[0.0008023011614568532, 0.0008300906629301608, 0.0013185020070523024, 0.002368384739384055, 0.0004639222170226276, 0.9940922856330872, 0.00012440986756701022]"
932,5,5,"[0.07650492340326309, 0.03071552701294422, 0.06248990818858147, 0.027023179456591606, 0.02037130482494831, 0.7828932404518127, 1.9116612293146318e-06]"
933,4,1,"[0.12302134186029434, 0.3917388617992401, 0.13409584760665894, 0.02589893899857998, 0.04132181406021118, 0.28391599655151367, 7.238102170958882e-06]"
934,5,5,"[6.246722477953881e-05, 3.810636553680524e-05, 0.0008094951044768095, 0.00022100623755250126, 0.0004400535544846207, 0.9984235763549805, 5.347415026335511e-06]"
935,5,5,"[2.120930003002286e-05, 7.839121099095792e-05, 0.0002712859713938087, 9.668056736700237e-05, 0.0004331292293500155, 0.9989443421363831, 0.00015504933253396302]"
936,4,4,"[0.008247832767665386, 0.004691021516919136, 0.0227191224694252, 0.003296401584520936, 0.5336268544197083, 0.42711398005485535, 0.00030472062644548714]"
937,5,5,"[0.0047292644158005714, 0.12436060607433319, 0.021830782294273376, 0.0061967759393155575, 0.1642267405986786, 0.46095871925354004, 0.21769706904888153]"
938,5,5,"[0.001728264382109046, 0.001220173668116331, 0.019537603482604027, 0.000843741581775248, 0.13254417479038239, 0.8441203236579895, 5.6699309425312094e-06]"
939,5,5,"[1.0491813554835971e-05, 1.5707071725046262e-05, 0.0002530497731640935, 5.079480979475193e-05, 0.0006392208742909133, 0.9989790916442871, 5.160534055903554e-05]"
940,5,5,"[0.02993851527571678, 0.007926221005618572, 0.08195001631975174, 0.027576778084039688, 0.009530910290777683, 0.8430693745613098, 8.0840572991292e-06]"
941,5,5,"[3.224177999072708e-05, 3.893491157214157e-05, 0.0005508464528247714, 0.0002591563679743558, 0.0005074088694527745, 0.9980065226554871, 0.0006049639778211713]"
942,5,5,"[0.0008598038111813366, 0.00048808526480570436, 0.005689073354005814, 0.0005972252110950649, 0.0139106884598732, 0.9784532189369202, 1.9475385215628194e-06]"
943,2,2,"[0.0013311165384948254, 0.0031865567434579134, 0.8792842030525208, 0.002302327658981085, 0.04075213521718979, 0.07314195483922958, 1.726235154819733e-06]"
944,4,0,"[0.4735468626022339, 0.19414865970611572, 0.1893073469400406, 0.11316757649183273, 0.01602848246693611, 0.013784792274236679, 1.6267247701762244e-05]"
945,5,5,"[0.0006502798059955239, 0.0010423411149531603, 0.017559263855218887, 0.0004398834134917706, 0.33854302763938904, 0.6416673064231873, 9.786758164409548e-05]"
946,5,5,"[0.000750898732803762, 0.0007111210143193603, 0.002519207075238228, 0.002032474149018526, 0.002251662779599428, 0.9915342926979065, 0.00020036991918459535]"
947,5,5,"[5.079306356492452e-05, 0.0002994061214849353, 0.036741141229867935, 0.0001260694261873141, 0.02780851162970066, 0.9349672794342041, 6.852651040389901e-06]"
948,2,5,"[0.01702430099248886, 0.0020946695003658533, 0.0685219094157219, 0.0033160916063934565, 0.27675482630729675, 0.632287859916687, 3.436682618485065e-07]"
949,1,2,"[0.03459794446825981, 0.06108563020825386, 0.5272642374038696, 0.012350293807685375, 0.08471053838729858, 0.27999013662338257, 1.1928152616746956e-06]"
950,5,5,"[0.0003955260035581887, 0.0016630436293780804, 0.12891483306884766, 0.0005119348643347621, 0.058562133461236954, 0.8099503517150879, 2.1751429812866263e-06]"
951,5,5,"[0.0008088124450296164, 0.0007568266009911895, 0.01962975412607193, 0.00037590411375276744, 0.034742098301649094, 0.9436864256858826, 2.0465988370688137e-07]"
952,5,5,"[0.12579317390918732, 0.07791896909475327, 0.08440390974283218, 0.019604956731200218, 0.05716511234641075, 0.6351131200790405, 7.819961638233508e-07]"
953,4,5,"[4.789694139617495e-05, 2.2080119379097596e-05, 0.00492305401712656, 0.00016848085215315223, 0.0014988527400419116, 0.9933387637138367, 8.304127732117195e-07]"
954,2,5,"[0.0032106367871165276, 0.010278712958097458, 0.3178631365299225, 0.001974659040570259, 0.15718261897563934, 0.5094872713088989, 2.979441660500015e-06]"
955,5,5,"[0.00014929921599105, 9.375618537887931e-05, 0.0016315908869728446, 0.00022428332886192948, 0.005411079153418541, 0.9924846291542053, 5.4000161071598995e-06]"
956,5,5,"[0.00013840415340382606, 0.0005071340128779411, 0.0008316747844219208, 0.0005142462905496359, 0.00035942019894719124, 0.9975059628486633, 0.0001430598204024136]"
957,4,5,"[0.0008466964354738593, 0.0011667112121358514, 0.05516740679740906, 0.0005477035883814096, 0.04167633503675461, 0.9005948901176453, 2.5362476208101725e-07]"
958,2,4,"[0.006563140545040369, 0.0027167436201125383, 0.12901444733142853, 0.0014296204317361116, 0.462828129529953, 0.39744746685028076, 4.4251430608710507e-07]"
959,4,5,"[0.008741670288145542, 0.0025831745006144047, 0.16685061156749725, 0.002047145739197731, 0.38518935441970825, 0.434587687253952, 2.976963742185035e-07]"
960,5,0,"[0.3455806374549866, 0.1492481827735901, 0.2532287836074829, 0.14093253016471863, 0.006461177486926317, 0.10454423725605011, 4.512030955083901e-06]"
961,5,5,"[0.056493982672691345, 0.021381158381700516, 0.38560324907302856, 0.08993414044380188, 0.005159019958227873, 0.44141748547554016, 1.0911883691733237e-05]"
962,5,5,"[2.7883475922863e-05, 2.962592407129705e-05, 0.0013363711768761277, 0.00013139322982169688, 0.0002586189948488027, 0.9982144832611084, 1.6590759059909033e-06]"
963,5,5,"[0.033571742475032806, 0.1364387720823288, 0.011917305178940296, 0.03760223463177681, 0.047977983951568604, 0.6316067576408386, 0.10088524222373962]"
964,5,5,"[2.2345206161844544e-05, 1.4870459381199908e-05, 0.002099311910569668, 0.00012154178693890572, 0.0004515112959779799, 0.9972892999649048, 1.2205753137095599e-06]"
965,5,5,"[0.0034611711744219065, 0.0015298734651878476, 0.04063364490866661, 0.0017213128739967942, 0.24835903942584991, 0.7042896747589111, 5.269181201583706e-06]"
966,5,5,"[5.84297822570079e-06, 7.971217200974934e-06, 0.00043856375850737095, 4.845272269449197e-05, 0.0009292875765822828, 0.9983526468276978, 0.00021729670697823167]"
967,4,5,"[0.00017799611669033766, 0.0023627623450011015, 0.02873406559228897, 0.0003575179725885391, 0.03706318885087967, 0.9312017560005188, 0.00010261228453600779]"
968,4,1,"[0.044458817690610886, 0.48155802488327026, 0.03245295211672783, 0.04678458720445633, 0.03777998313307762, 0.24433498084545135, 0.11263057589530945]"
969,4,5,"[0.005876585375517607, 0.005881842225790024, 0.11928846687078476, 0.0020750120747834444, 0.14912700653076172, 0.717750608921051, 5.701851932826685e-07]"
970,5,5,"[0.00012285425327718258, 9.941586176864803e-05, 0.0011728309327736497, 0.00022547124535776675, 0.0011661913013085723, 0.9972115159034729, 1.7368105318382732e-06]"
971,1,1,"[0.17160460352897644, 0.6730274558067322, 0.04462166875600815, 0.09381034970283508, 0.004087583161890507, 0.011457406915724277, 0.001390971476212144]"
972,2,5,"[0.0043219830840826035, 0.3558085262775421, 0.03355521336197853, 0.009448579512536526, 0.011706432327628136, 0.541588306427002, 0.04357096552848816]"
973,2,5,"[0.002214342588558793, 0.0004440654010977596, 0.03043285757303238, 0.0016876640729606152, 0.015539003536105156, 0.9496819376945496, 1.6854779971708922e-07]"
974,1,1,"[0.03958810493350029, 0.5993328094482422, 0.023707587271928787, 0.039350032806396484, 0.023516230285167694, 0.029859943315386772, 0.24464531242847443]"
975,5,5,"[1.8752243704511784e-05, 3.331701009301469e-05, 0.0015377133386209607, 0.00027136504650115967, 0.00028619193471968174, 0.997576892375946, 0.0002757451729848981]"
976,5,5,"[1.3171075806894805e-05, 1.1237350008741487e-05, 0.0014528966275975108, 0.00013866875087842345, 0.00024623930221423507, 0.9981243014335632, 1.3575245247920975e-05]"
977,5,5,"[1.3278629012347665e-05, 1.3742220289714169e-05, 0.00043568608816713095, 5.802987652714364e-05, 0.0005365079850889742, 0.9989336133003235, 9.244559805665631e-06]"
978,2,2,"[0.01655740477144718, 0.029820751398801804, 0.5851364135742188, 0.008328314870595932, 0.07059120386838913, 0.2895650267601013, 9.173734838441305e-07]"
979,5,5,"[4.8942565626930445e-06, 6.979671525186859e-06, 0.0019125285325571895, 7.178360101534054e-05, 0.0006921813474036753, 0.9972279667854309, 8.364546374650672e-05]"
980,5,5,"[9.774458703759592e-06, 1.681104004092049e-05, 0.0007688222685828805, 8.99405058589764e-05, 0.00016395363491028547, 0.9989326596260071, 1.813672497519292e-05]"
981,5,5,"[0.01479610987007618, 0.08588772267103195, 0.009959283284842968, 0.006553475745022297, 0.01249875221401453, 0.8702254891395569, 7.906794780865312e-05]"
982,5,5,"[0.0010857291053980589, 0.0004254189843777567, 0.02404443733394146, 0.0022174573969095945, 0.0009626198443584144, 0.971264123916626, 2.274838379889843e-07]"
983,5,5,"[9.530609531793743e-05, 1.7330990885966457e-05, 0.0105119738727808, 0.00016158027574419975, 0.023546477779746056, 0.965666651725769, 5.735315085075854e-07]"
984,1,1,"[0.15992321074008942, 0.3816641867160797, 0.3490855097770691, 0.05858433619141579, 0.030478250235319138, 0.02021968364715576, 4.4811167754232883e-05]"
985,5,5,"[2.7270149075775407e-05, 8.13463339000009e-05, 0.001074106083251536, 0.0002864201960619539, 0.00014874115004204214, 0.9982439279556274, 0.00013809015217702836]"
986,4,1,"[0.14527994394302368, 0.4071674048900604, 0.26276978850364685, 0.06009397655725479, 0.015891630202531815, 0.10878477990627289, 1.254190647159703e-05]"
987,5,5,"[0.07850489020347595, 0.09504793584346771, 0.033775120973587036, 0.08557790517807007, 0.0011155548272654414, 0.7059385180473328, 4.001700654043816e-05]"
988,5,5,"[0.024435067549347878, 0.012349861674010754, 0.10003559291362762, 0.006167012266814709, 0.07053803652524948, 0.7864740490913391, 3.0095498004811816e-07]"
989,5,5,"[3.1212410249281675e-05, 5.514093936653808e-05, 0.00040868556243367493, 0.00016627080913167447, 0.0003858293348457664, 0.998799204826355, 0.000153740169480443]"
990,5,5,"[0.0014538512332364917, 0.00042144840699620545, 0.015099352225661278, 0.0005967165343463421, 0.44481658935546875, 0.5376009345054626, 1.1162856026203372e-05]"
991,5,5,"[0.00048165980842895806, 0.0023805394303053617, 0.005645410157740116, 0.0006003768066875637, 0.020160289481282234, 0.9706354141235352, 9.61985788308084e-05]"
992,5,5,"[8.500038529746234e-05, 3.468366776360199e-05, 0.001818425371311605, 0.0004545077099464834, 0.00032556153018958867, 0.997273862361908, 7.895207090768963e-06]"
993,5,5,"[2.222082912339829e-05, 0.00012680568033829331, 0.0016829217784106731, 0.00019460222392808646, 0.00025482758064754307, 0.9976689219474792, 4.978152719559148e-05]"
994,5,5,"[7.002354686846957e-05, 5.832942406414077e-05, 0.0011980999261140823, 0.00026071746833622456, 0.0016896063461899757, 0.9966905117034912, 3.2758398447185755e-05]"
995,5,5,"[9.876171134237666e-06, 1.887291728053242e-05, 0.0002768183476291597, 7.496735634049401e-05, 0.00028948794351890683, 0.9991851449012756, 0.00014489625755231827]"
996,5,2,"[0.01715775765478611, 0.007110409438610077, 0.6661005020141602, 0.007821678183972836, 0.032820675522089005, 0.26898884773254395, 4.489439930921435e-08]"
997,5,5,"[2.6770558179123327e-05, 0.00010431645205244422, 0.0002727364480961114, 0.0001188007154269144, 0.0004987319116480649, 0.9987837672233582, 0.0001948746939888224]"
998,5,5,"[4.234013977111317e-05, 0.00028666280559264123, 0.0005047250306233764, 0.00017217894492205232, 0.0025002851616591215, 0.9942958950996399, 0.0021978747099637985]"
999,5,5,"[0.0010723674204200506, 0.004553607665002346, 0.08508927375078201, 0.0005508225876837969, 0.1632026582956314, 0.745527446269989, 3.7803888517373707e-06]"
1000,5,5,"[0.0011716701555997133, 0.0037590593565255404, 0.2906603515148163, 0.0016857108566910028, 0.16989463567733765, 0.5328128337860107, 1.5698495190008543e-05]"
1001,5,5,"[3.5128115996485576e-05, 0.00010663182911230251, 0.00046288108569569886, 0.00017952974303625524, 0.0006683439714834094, 0.998268723487854, 0.00027866422897204757]"
1002,2,1,"[0.10283292829990387, 0.47919556498527527, 0.2745523154735565, 0.0282050259411335, 0.03413351625204086, 0.08107145130634308, 9.11236656975234e-06]"
1003,4,5,"[0.00022349110804498196, 0.00012221859651617706, 0.032205257564783096, 0.00016645410505589098, 0.26750802993774414, 0.6997725367546082, 2.076155169561389e-06]"
1004,5,5,"[0.005371786188334227, 0.0018277654889971018, 0.011772765778005123, 0.0012785159051418304, 0.2714221775531769, 0.7083198428153992, 7.165362603700487e-06]"
1005,5,5,"[0.0012036417610943317, 0.0019160970114171505, 0.026507489383220673, 0.0007084375829435885, 0.10125680267810822, 0.868402898311615, 4.665806045522913e-06]"
1006,5,5,"[0.04520989581942558, 0.051812123507261276, 0.022910326719284058, 0.01245472114533186, 0.07203684747219086, 0.7955381274223328, 3.789518086705357e-05]"
1007,5,5,"[1.2479533324949443e-05, 2.8195598133606836e-05, 0.0003969296521972865, 9.142066846834496e-05, 0.00022897044254932553, 0.9991757273674011, 6.620934436796233e-05]"
1008,0,4,"[0.09144321829080582, 0.014139988459646702, 0.07492642849683762, 0.01506622601300478, 0.4790479242801666, 0.32536715269088745, 9.10259404918179e-06]"
1009,5,5,"[3.4598910133354366e-05, 0.00010192876652581617, 0.00020928152662236243, 9.952078107744455e-05, 0.001540724071674049, 0.9976092576980591, 0.00040464961784891784]"
1010,5,1,"[0.20649561285972595, 0.38934874534606934, 0.030828068032860756, 0.08308310061693192, 0.0022743246518075466, 0.28791674971580505, 5.344067176338285e-05]"
1011,5,5,"[0.00028337351977825165, 8.580579742556438e-05, 0.004487667232751846, 0.00018304066907148808, 0.09551479667425156, 0.8994413018226624, 4.0697659642319195e-06]"
1012,5,2,"[0.010577941313385963, 0.0013410398969426751, 0.4822010099887848, 0.018892522901296616, 0.004836323671042919, 0.4821506440639496, 4.713286330115807e-07]"
1013,5,5,"[2.303422661498189e-05, 2.9967239242978394e-05, 0.00035603559808805585, 0.0001304212782997638, 0.0005139535642229021, 0.9988366961479187, 0.00010994329932145774]"
1014,5,5,"[7.610260945511982e-05, 2.156968548661098e-05, 0.023101625964045525, 0.0002330652641830966, 0.0028882757760584354, 0.97367924451828, 1.227088688438016e-07]"
1015,5,4,"[0.0001221666461788118, 0.0003455439873505384, 0.010556431487202644, 0.0002093187504215166, 0.587547242641449, 0.3942171633243561, 0.007002196274697781]"
1016,5,5,"[0.0002565876638982445, 0.0006214887253008783, 0.004445937927812338, 0.000617755576968193, 0.000392836780520156, 0.9936643838882446, 9.842019608186092e-07]"
1017,5,5,"[0.0007386039360426366, 0.002705817576497793, 0.02686079777777195, 0.0005440826062113047, 0.09096068143844604, 0.8781794309616089, 1.0594253581075463e-05]"
1018,5,5,"[0.005474182777106762, 0.0004562843532767147, 0.0906132236123085, 0.005158846732228994, 0.0352511890232563, 0.863045871257782, 4.309891608045291e-07]"
1019,5,5,"[0.000103792168374639, 0.00013357079296838492, 0.0014714052667841315, 0.0002476379740983248, 0.0015471088699996471, 0.9964894652366638, 6.992011094553163e-06]"
1020,5,5,"[0.005439237225800753, 0.0072114793583750725, 0.04131503403186798, 0.0036175798159092665, 0.2754601538181305, 0.6667201519012451, 0.00023639567370992154]"
1021,6,6,"[0.0020419834181666374, 0.12898917496204376, 0.00941379927098751, 0.00500882975757122, 0.008843298070132732, 0.03621666878461838, 0.8094862699508667]"
1022,4,5,"[0.013436348177492619, 0.04102214053273201, 0.04363953694701195, 0.005008149892091751, 0.16880498826503754, 0.7279987335205078, 9.012228110805154e-05]"
1023,5,5,"[0.0002688329841475934, 0.0020717736333608627, 0.0008483005804009736, 0.0009829929331317544, 0.0003854027308989316, 0.9948416352272034, 0.0006010889774188399]"
1024,5,5,"[1.9507268007146195e-05, 3.537875818437897e-05, 0.001434129779227078, 0.00019987885025329888, 0.00021242446382530034, 0.9980319142341614, 6.67698186589405e-05]"
1025,5,1,"[0.005564630962908268, 0.5405421257019043, 0.061383266001939774, 0.012508872896432877, 0.0150848887860775, 0.29197922348976135, 0.07293703407049179]"
1026,5,5,"[0.00024562020553275943, 0.0001262012228835374, 0.0450047142803669, 0.00022354764223564416, 0.19433949887752533, 0.760059118270874, 1.3090390211800695e-06]"
1027,5,5,"[9.244932880392298e-05, 0.00046223014942370355, 0.0010657351231202483, 0.0004479624913074076, 0.0017232026439160109, 0.9948775768280029, 0.001330914325080812]"
1028,4,5,"[0.005305438302457333, 0.0017092153429985046, 0.01685210131108761, 0.0016274347435683012, 0.28033554553985596, 0.6941606402397156, 9.605014383851085e-06]"
1029,5,5,"[3.392687358427793e-05, 0.0005258630262687802, 0.0017316879238933325, 0.0001901507785078138, 0.0004891903954558074, 0.9969372749328613, 9.194083395414054e-05]"
1030,3,5,"[0.003134074853733182, 0.04676169529557228, 0.011698652058839798, 0.004088167566806078, 0.023190639913082123, 0.9086532592773438, 0.0024734605103731155]"
1031,5,5,"[2.708714600885287e-05, 4.5925044105388224e-05, 0.0007124771364033222, 0.0001593371416674927, 0.000187614030437544, 0.9988558292388916, 1.169239931186894e-05]"
1032,5,5,"[0.0005062661366537213, 0.0008936511585488915, 0.02595902793109417, 0.0004777539288625121, 0.07319562882184982, 0.8989624381065369, 5.177608272788348e-06]"
1033,3,5,"[0.006258822046220303, 0.023541608825325966, 0.10736945271492004, 0.005488509777933359, 0.019403578713536263, 0.8379344344139099, 3.5432237837085268e-06]"
1034,1,1,"[0.09520591795444489, 0.7970476746559143, 0.02680068090558052, 0.05717281997203827, 0.005124191287904978, 0.012856896035373211, 0.005791753064841032]"
1035,5,5,"[5.8647994592320174e-05, 0.0007487352704629302, 0.017065636813640594, 0.0002316144818905741, 0.07087679952383041, 0.9074108004570007, 0.003607798833400011]"
1036,5,2,"[0.11129655689001083, 0.14006341993808746, 0.6022077202796936, 0.040279414504766464, 0.02138865925371647, 0.08476302772760391, 1.1616371011768933e-06]"
1037,5,5,"[1.4390016076504253e-05, 5.4953907238086686e-05, 0.00047138886293396354, 7.140480011003092e-05, 0.0004222309507895261, 0.9989319443702698, 3.3651842386461794e-05]"
1038,5,5,"[2.7065156245953403e-05, 3.4974142181454226e-05, 0.000720812298823148, 0.0001400826731696725, 0.0005875478382222354, 0.9984257221221924, 6.380174454534426e-05]"
1039,5,5,"[0.0020444586407393217, 0.001092348713427782, 0.07355161756277084, 0.0007701580761931837, 0.10501810163259506, 0.8175231218338013, 1.4470087705831247e-07]"
1040,5,5,"[7.753941463306546e-05, 4.2835141357500106e-05, 0.002251163125038147, 0.00039204463246278465, 0.0004030393320135772, 0.9968287348747253, 4.677594006352592e-06]"
1041,5,5,"[0.007122918963432312, 0.007677708752453327, 0.369272917509079, 0.003612324595451355, 0.11612626165151596, 0.4961874186992645, 4.772966235577769e-07]"
