Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.0003125891089439392, 0.00014180215657688677, 0.17773115634918213, 0.00027455281815491617, 0.23803889751434326, 0.5834965705871582, 4.411363079270814e-06]"
1042,5,1,"[0.061853017657995224, 0.6910744309425354, 0.019900308921933174, 0.05865215137600899, 0.003109295153990388, 0.1504732370376587, 0.014937485568225384]"
1043,5,5,"[2.3483991753892042e-05, 5.902830253035063e-06, 0.0008158466080203652, 0.00018333316256757826, 0.0008215320995077491, 0.9981445074081421, 5.342969870980596e-06]"
1044,4,5,"[0.0027757922653108835, 0.0029878716450184584, 0.04858452081680298, 0.005239709280431271, 0.3382928967475891, 0.6020972728729248, 2.1988740627421066e-05]"
1045,5,5,"[5.766621688962914e-05, 4.681113568949513e-05, 0.0003782522981055081, 0.00047393565182574093, 0.0002248516248073429, 0.9987499713897705, 6.843332084827125e-05]"
1046,5,5,"[0.000407371117034927, 0.0005085059092380106, 0.001838336349464953, 0.0001451391726732254, 0.07318256050348282, 0.9238999485969543, 1.8080396330333315e-05]"
1047,5,5,"[2.517599205020815e-05, 6.099310212448472e-06, 0.2526591420173645, 0.00030461978167295456, 0.015367175452411175, 0.731637179851532, 5.682046548827202e-07]"
1048,2,2,"[0.08397544175386429, 0.03468857705593109, 0.5690845847129822, 0.031674474477767944, 0.14558744430541992, 0.13495616614818573, 3.3341806556563824e-05]"
1049,5,5,"[2.0518371457001194e-05, 1.16354885904002e-05, 0.00040832418017089367, 0.00021686159016098827, 0.0003757983213290572, 0.9989500641822815, 1.67766247614054e-05]"
1050,2,5,"[0.015659339725971222, 0.005864322185516357, 0.0039664097130298615, 0.01757747307419777, 0.001778191071934998, 0.9545178413391113, 0.000636494136415422]"
1051,2,2,"[0.07531926780939102, 0.045693010091781616, 0.6129858493804932, 0.03607701137661934, 0.13392585515975952, 0.09595844894647598, 4.0620961954118684e-05]"
1052,2,2,"[0.2820528745651245, 0.1497945338487625, 0.39175841212272644, 0.07478224486112595, 0.060952410101890564, 0.040032628923654556, 0.0006268444703891873]"
1053,5,5,"[0.00386454607360065, 0.0011016287608072162, 0.21653465926647186, 0.0011076303198933601, 0.15800005197525024, 0.6193841099739075, 7.3295464062539395e-06]"
1054,2,5,"[0.0003113499260507524, 5.1766346587101e-05, 0.3727605938911438, 0.0001738483115332201, 0.178288072347641, 0.448407381772995, 7.091992301866412e-06]"
1055,5,5,"[0.0002576650877017528, 0.00011023643310181797, 0.010304674506187439, 0.0014316763263195753, 0.0003787083551287651, 0.9875077605247498, 9.260612387151923e-06]"
1056,2,5,"[0.0023144553415477276, 0.0017791771097108722, 0.4561226963996887, 0.004892305936664343, 0.015938805416226387, 0.518932580947876, 2.0025105186505243e-05]"
1057,4,4,"[0.0004529413126874715, 0.00014218517753761262, 0.3297249972820282, 0.00035348840174265206, 0.47404444217681885, 0.19520722329616547, 7.470599666703492e-05]"
1058,4,5,"[0.0011591967195272446, 8.866344433045015e-05, 0.03250626102089882, 8.430652815150097e-05, 0.34030258655548096, 0.6258227229118347, 3.6286426620790735e-05]"
1059,4,5,"[0.00383130949921906, 0.00019710382912307978, 0.17645181715488434, 0.000753263127990067, 0.34544652700424194, 0.4733177125453949, 2.2164085748954676e-06]"
1060,5,5,"[0.0004490495193749666, 7.893264410085976e-05, 0.017506998032331467, 4.432764762896113e-05, 0.46359696984291077, 0.5181992650032043, 0.0001244207815034315]"
1061,2,2,"[0.1502237468957901, 0.062833771109581, 0.31586870551109314, 0.14443030953407288, 0.043130915611982346, 0.2834000885486603, 0.00011249854287598282]"
1062,5,5,"[9.375387890031561e-05, 4.037125108879991e-05, 0.0016752564115449786, 0.0003411557408981025, 0.0003093811683356762, 0.9975358247756958, 4.250479378242744e-06]"
1063,5,5,"[4.425929000717588e-05, 1.3330503861652687e-05, 0.0006409265915863216, 0.00038551175384782255, 0.00039108708733692765, 0.9985149502754211, 9.913563189911656e-06]"
1064,5,5,"[0.0003255780611652881, 0.0001853577559813857, 0.05776626989245415, 0.00012762253754772246, 0.08000301569700241, 0.8615762591362, 1.5783216440468095e-05]"
1065,5,5,"[0.007581429090350866, 0.0019277227111160755, 0.0016811981331557035, 0.0070711830630898476, 0.0004303281893953681, 0.9790003895759583, 0.002307634335011244]"
1066,5,5,"[7.325968454097165e-06, 3.904750428773696e-06, 0.0031414011027663946, 3.098162414971739e-05, 0.0014198876451700926, 0.9953863024711609, 1.023108598019462e-05]"
1067,2,2,"[0.15259060263633728, 0.12725761532783508, 0.49023446440696716, 0.07092157006263733, 0.040468402206897736, 0.11841139197349548, 0.00011588448978727683]"
1068,5,5,"[0.08790097385644913, 0.30960047245025635, 0.049439799040555954, 0.05793927237391472, 0.01156939473003149, 0.48331284523010254, 0.00023726002837065607]"
1069,6,5,"[0.00018363301933277398, 0.0001939351495821029, 0.062292374670505524, 0.0006324114510789514, 0.32894623279571533, 0.607578694820404, 0.00017275223217438906]"
1070,5,5,"[0.0014959084801375866, 0.00011495172657305375, 0.2551889419555664, 0.0002510117192286998, 0.28516432642936707, 0.4577661156654358, 1.8643699149833992e-05]"
1071,5,5,"[0.00417160801589489, 0.013006908819079399, 0.23258154094219208, 0.0013960935175418854, 0.0786961019039154, 0.669482946395874, 0.0006647891132161021]"
1072,4,2,"[0.0026042391546070576, 0.002029123716056347, 0.5468103885650635, 0.00228045042604208, 0.16529691219329834, 0.2809690535068512, 9.87499879556708e-06]"
1073,5,5,"[6.601611676160246e-05, 5.550237801799085e-06, 0.0020378129556775093, 0.0003642525407485664, 0.0009938604198396206, 0.9965246319770813, 7.809701855876483e-06]"
1074,4,5,"[0.005421087145805359, 0.007863324135541916, 0.07995238900184631, 0.00364244868978858, 0.05351642519235611, 0.8495005965232849, 0.00010377176658948883]"
1075,5,5,"[0.005833629984408617, 0.00038160549593158066, 0.09218496829271317, 0.011381593532860279, 0.00568375363945961, 0.8845297694206238, 4.6348645810212474e-06]"
1076,5,5,"[0.00031073600985109806, 0.008130662143230438, 0.000462500611320138, 0.003922289703041315, 0.0012463786406442523, 0.8739322423934937, 0.11199519783258438]"
1077,5,5,"[0.0005881732795387506, 0.0012052798410877585, 0.47877487540245056, 0.004137047566473484, 0.010271906852722168, 0.5048677325248718, 0.00015497957065235823]"
1078,2,2,"[0.1728839874267578, 0.05860914662480354, 0.44337907433509827, 0.036343712359666824, 0.11492142826318741, 0.1738428771495819, 1.9712368157343008e-05]"
1079,5,5,"[0.0004969933070242405, 0.01144692674279213, 0.085741326212883, 0.0034731628838926554, 0.004058931954205036, 0.8944408893585205, 0.00034185548429377377]"
1080,2,5,"[0.00760562252253294, 0.012241768650710583, 0.2573867440223694, 0.018872275948524475, 0.07469790428876877, 0.6291233897209167, 7.228690083138645e-05]"
1081,5,5,"[0.000560359563678503, 0.00922583881765604, 0.0017083622515201569, 0.0022236325312405825, 0.0023424469400197268, 0.9837905764579773, 0.00014874496264383197]"
1082,5,5,"[0.00010577994544291869, 3.693154940265231e-05, 0.0016277956310659647, 0.0004134573391638696, 0.00034899910679087043, 0.9974620342254639, 4.930931027047336e-06]"
1083,4,5,"[0.000342048064339906, 9.753473023010883e-06, 0.135905921459198, 0.00031310555641539395, 0.19284076988697052, 0.6705865859985352, 1.8137307051802054e-06]"
1084,0,1,"[0.29609784483909607, 0.4069063067436218, 0.14513929188251495, 0.1174294725060463, 0.011931115761399269, 0.02168275974690914, 0.0008131437934935093]"
1085,2,5,"[0.009538413025438786, 0.006008720491081476, 0.04416336864233017, 0.0025216774083673954, 0.28320983052253723, 0.6545460820198059, 1.1933077985304408e-05]"
1086,5,5,"[0.0010830532992258668, 0.00019653499475680292, 0.01739807054400444, 0.002143146237358451, 0.0009313749615103006, 0.9782313704490662, 1.6476575183332898e-05]"
1087,5,5,"[1.552961111883633e-05, 5.234322998148855e-06, 0.0006221300573088229, 7.740761066088453e-05, 0.001977556850761175, 0.9973004460334778, 1.791962517927459e-06]"
1088,5,5,"[0.00020735737052746117, 6.927212234586477e-05, 0.11521948128938675, 0.00011344467202434316, 0.129922017455101, 0.7544559240341187, 1.2590607184392866e-05]"
1089,6,4,"[0.0006939307204447687, 0.03405243530869484, 0.1382024884223938, 0.00458011357113719, 0.5100899934768677, 0.03743523731827736, 0.27494582533836365]"
1090,0,5,"[0.02762696146965027, 0.004698939621448517, 0.2297571301460266, 0.011011832393705845, 0.025160716846585274, 0.7017379999160767, 6.4911691879387945e-06]"
1091,5,5,"[0.00015794353384990245, 0.00011814799654530361, 0.006138897500932217, 0.000620432838331908, 0.00031968209077604115, 0.9926371574401855, 7.853180250094738e-06]"
1092,5,5,"[9.721688002173323e-06, 3.7879926821915433e-06, 0.0014511302579194307, 4.9316222430206835e-05, 0.0006573498831130564, 0.9978210926055908, 7.589389042550465e-06]"
1093,5,5,"[1.0906597708526533e-05, 4.099885245523183e-06, 0.0011019727680832148, 2.9087144866934977e-05, 0.0014936176594346762, 0.9973304271697998, 2.9901966627221555e-05]"
1094,5,5,"[3.6306177207734436e-05, 1.222389346366981e-05, 0.0007377697620540857, 0.000200089649297297, 0.0002920115366578102, 0.998710036277771, 1.1528317372722086e-05]"
1095,5,5,"[0.03036605753004551, 0.02048618346452713, 0.2108219712972641, 0.016835901886224747, 0.015234104357659817, 0.7061759233474731, 7.987611024873331e-05]"
1096,2,2,"[0.009859193116426468, 0.00045570015208795667, 0.5757907032966614, 0.0030656224116683006, 0.21166673302650452, 0.19916094839572906, 1.1311718708384433e-06]"
1097,0,0,"[0.4332171082496643, 0.10138946771621704, 0.1228957325220108, 0.2793724834918976, 0.01364976167678833, 0.04899156838655472, 0.0004838707682210952]"
1098,4,4,"[0.0018346970900893211, 0.0013639616081491113, 0.03420500084757805, 0.00012077595602022484, 0.6387686729431152, 0.32132387161254883, 0.0023830169811844826]"
1099,5,5,"[0.00018398763495497406, 3.301085962448269e-05, 0.13291965425014496, 0.00026832075673155487, 0.023919841274619102, 0.8426750898361206, 1.0932205896097003e-07]"
1100,3,1,"[0.31706327199935913, 0.48832279443740845, 0.0657435804605484, 0.1049855574965477, 0.007826755754649639, 0.013417630456387997, 0.00264044594950974]"
1101,5,5,"[1.3515257705876138e-05, 5.174851139599923e-06, 0.002975749783217907, 6.97905124980025e-05, 0.0005942892748862505, 0.9963384866714478, 2.9265331704664277e-06]"
1102,5,5,"[0.00016900770424399525, 6.030915756127797e-05, 0.09859025478363037, 7.50050094211474e-05, 0.1515793353319168, 0.749521017074585, 5.0377425395709e-06]"
1103,1,4,"[0.23851925134658813, 0.04135150462388992, 0.1450589895248413, 0.04317926988005638, 0.5144771337509155, 0.01583459973335266, 0.001579252420924604]"
1104,5,5,"[1.413905465597054e-05, 1.8789061869028956e-05, 0.00035285530611872673, 8.902439003577456e-05, 0.0003450578369665891, 0.999129593372345, 5.0524693506304175e-05]"
1105,2,2,"[0.005651512648910284, 0.006392702925950289, 0.7117018699645996, 0.006672182120382786, 0.07634028792381287, 0.19322115182876587, 2.0275028873584233e-05]"
1106,5,5,"[0.0008573679951950908, 0.0007441486814059317, 0.0004629436298273504, 0.00042971529182977974, 0.03902328386902809, 0.9582093358039856, 0.0002731548447627574]"
1107,5,5,"[0.002106593456119299, 0.019925696775317192, 0.010925820097327232, 0.004092047456651926, 0.03490810468792915, 0.9280259013175964, 1.583255834702868e-05]"
1108,5,5,"[0.031969428062438965, 0.007575765252113342, 0.21944552659988403, 0.02952144481241703, 0.008594460785388947, 0.7028513550758362, 4.199499016976915e-05]"
1109,5,1,"[0.20927634835243225, 0.4190525710582733, 0.18550504744052887, 0.06214742362499237, 0.03062056191265583, 0.09280028939247131, 0.0005978168337605894]"
1110,5,5,"[0.032724104821681976, 0.017053069546818733, 0.04892580583691597, 0.007624402176588774, 0.1796816736459732, 0.7139777541160583, 1.324566710536601e-05]"
1111,5,5,"[6.185208621900529e-05, 2.1928293790551834e-05, 0.001605051220394671, 0.000152613123646006, 0.0003442414745222777, 0.9978078007698059, 6.597191259061219e-06]"
1112,5,5,"[0.0006257449858821929, 0.00016919549671001732, 0.10490167886018753, 0.0001662608265178278, 0.16061031818389893, 0.7335208654403687, 5.905722900934052e-06]"
1113,4,2,"[0.0057235583662986755, 0.0017760313348844647, 0.5194709300994873, 0.013202858157455921, 0.2972208857536316, 0.16259877383708954, 6.973195922910236e-06]"
1114,2,2,"[0.00035027903504669666, 8.218983566621318e-05, 0.748803973197937, 0.0003156200982630253, 0.0379582941532135, 0.21248479187488556, 4.798447207576828e-06]"
1115,4,4,"[0.013761589303612709, 0.0054385364055633545, 0.06346721947193146, 0.0016572563908994198, 0.46094077825546265, 0.4547073245048523, 2.719428448472172e-05]"
1116,2,2,"[0.014683100394904613, 0.00447864132001996, 0.8266404271125793, 0.011834037490189075, 0.030849963426589966, 0.11150730401277542, 6.474438578152331e-06]"
1117,2,5,"[1.1251555406488478e-05, 1.0263628610118758e-05, 0.17335563898086548, 0.0011968581238761544, 0.00880216620862484, 0.8166231513023376, 6.424147045436257e-07]"
1118,5,5,"[0.00010877697059186175, 1.1612052730924916e-05, 0.0029224217869341373, 0.0007192746852524579, 0.0007771052769385278, 0.995458722114563, 2.1550804376602173e-06]"
1119,5,5,"[1.4417729289561976e-05, 6.228524853213457e-06, 0.0014381478540599346, 7.81664639362134e-05, 0.0006860191351734102, 0.9977756142616272, 1.4707374020872521e-06]"
1120,0,2,"[0.0481162890791893, 0.015286468900740147, 0.6129452586174011, 0.02292631007730961, 0.21715734899044037, 0.08352209627628326, 4.628341775969602e-05]"
1121,5,5,"[1.2856235116487369e-05, 3.018427833012538e-06, 0.0026019159704446793, 5.051423795521259e-05, 0.0010710471542552114, 0.9962485432624817, 1.217742646986153e-05]"
1122,4,2,"[0.0014850106090307236, 0.00029230970540083945, 0.4329405725002289, 0.0009436726686544716, 0.2542945146560669, 0.3100427985191345, 1.1165815294589265e-06]"
1123,4,5,"[0.00042965984903275967, 8.6829430074431e-05, 0.04352723807096481, 8.852375322021544e-05, 0.19225944578647614, 0.7635986804962158, 9.704104741103947e-06]"
1124,3,1,"[0.09357061237096786, 0.41413024067878723, 0.010139801539480686, 0.1354013830423355, 0.003238252829760313, 0.2962559759616852, 0.047263819724321365]"
1125,5,5,"[6.2504173001798335e-06, 7.40469477022998e-06, 0.000640049169305712, 3.55145130015444e-05, 0.000949254201259464, 0.9983554482460022, 6.095149274187861e-06]"
1126,5,5,"[0.04414096847176552, 0.04295787960290909, 0.21674905717372894, 0.017278051003813744, 0.10099367797374725, 0.5778014659881592, 7.894506416050717e-05]"
1127,0,1,"[0.3123356103897095, 0.5732865929603577, 0.04156909137964249, 0.059526871889829636, 0.003356529865413904, 0.008515859954059124, 0.0014094101497903466]"
1128,2,2,"[0.061865657567977905, 0.01079940889030695, 0.7235474586486816, 0.013270577415823936, 0.14463457465171814, 0.04582800716161728, 5.421352761914022e-05]"
1129,5,5,"[0.0017354680458083749, 0.001441580825485289, 0.03760480135679245, 0.005672008264809847, 0.001898574293591082, 0.9516313076019287, 1.6119905922096223e-05]"
1130,5,5,"[3.935869608540088e-05, 1.5310797607526183e-05, 0.12142699211835861, 6.377261161105707e-05, 0.0849132239818573, 0.7935026288032532, 3.8737114664399996e-05]"
1131,5,5,"[0.0018519447185099125, 0.0013722956646233797, 0.0844239890575409, 0.004082043189555407, 0.030202427878975868, 0.878065288066864, 1.9953713490394875e-06]"
1132,1,5,"[0.0336800143122673, 0.20303373038768768, 0.08269225060939789, 0.04734989255666733, 0.014664843678474426, 0.6183319091796875, 0.0002473185886628926]"
1133,5,5,"[5.3500960348173976e-05, 9.959504495782312e-06, 0.2390894591808319, 0.00015751914179418236, 0.2766556441783905, 0.48398444056510925, 4.945044202031568e-05]"
1134,2,2,"[0.0006355904624797404, 0.0002651481772772968, 0.8772885203361511, 0.002420746721327305, 0.005516526289284229, 0.11387283354997635, 6.858983851998346e-07]"
1135,5,5,"[0.09196660667657852, 0.20508408546447754, 0.20831505954265594, 0.17358572781085968, 0.004734653513878584, 0.30858278274536133, 0.007731085643172264]"
1136,2,4,"[0.028598928824067116, 0.004626857116818428, 0.19294843077659607, 0.0026876528281718493, 0.45966053009033203, 0.31145647168159485, 2.1158772142371163e-05]"
1137,4,5,"[0.001206747954711318, 0.0006025691982358694, 0.021996790543198586, 0.00026156185776926577, 0.04991995543241501, 0.9259648323059082, 4.753697066917084e-05]"
1138,4,5,"[0.0007669174810871482, 0.0026552595663815737, 0.0038938827347010374, 0.0010891349520534277, 0.06669540703296661, 0.9248594045639038, 3.994176586274989e-05]"
1139,5,1,"[0.053195733577013016, 0.7797752618789673, 0.04250321164727211, 0.01842297799885273, 0.0017271526157855988, 0.09700387716293335, 0.007371805142611265]"
1140,5,5,"[0.0005234450218267739, 0.00016201504331547767, 0.012807490304112434, 0.002006715629249811, 0.0010566229466348886, 0.9834416508674622, 2.0190823306620587e-06]"
1141,5,5,"[3.0279403290478513e-05, 2.6932393666356802e-05, 0.0015409269835799932, 0.0001589672756381333, 0.00030885872547514737, 0.997929573059082, 4.592747700371547e-06]"
1142,3,5,"[0.004958434496074915, 0.0016301878495141864, 0.0025793046224862337, 0.018510213121771812, 0.0006226578261703253, 0.9713190793991089, 0.0003800780978053808]"
1143,5,5,"[0.034957557916641235, 0.009110458195209503, 0.24064402282238007, 0.005533645860850811, 0.273421972990036, 0.43630266189575195, 2.9663950044778176e-05]"
1144,5,5,"[2.8359881980577484e-05, 4.010858538094908e-05, 0.0001759200677042827, 0.0002342825464438647, 0.0004877738538198173, 0.9988755583763123, 0.00015793197962921113]"
1145,5,5,"[0.0006734673515893519, 3.0666968086734414e-05, 0.010310450568795204, 0.0037641795352101326, 0.0016833306290209293, 0.9835110902786255, 2.6756166334962472e-05]"
1146,2,2,"[0.0136871337890625, 0.01930522732436657, 0.8169022798538208, 0.03449757769703865, 0.03916553035378456, 0.07641513645648956, 2.7084895918960683e-05]"
1147,5,5,"[0.0009191768476739526, 0.0031686448492109776, 0.13930702209472656, 0.001987621420994401, 0.3389189541339874, 0.5156461596488953, 5.235965727479197e-05]"
1148,2,5,"[0.0008769284468144178, 0.005772084929049015, 0.09861794114112854, 0.0009933717083185911, 0.01999717392027378, 0.873731791973114, 1.0714024028857239e-05]"
1149,5,5,"[1.671329482633155e-05, 4.266275482223136e-06, 0.0006518213776871562, 8.922760025598109e-05, 0.0006974766729399562, 0.9985358715057373, 4.547121079667704e-06]"
1150,1,2,"[0.07510241866111755, 0.05503007769584656, 0.5582937598228455, 0.017681878060102463, 0.13315017521381378, 0.15836654603481293, 0.0023751116823405027]"
1151,5,5,"[8.184228499885648e-05, 3.817609103862196e-05, 0.022421885281801224, 6.0963458963669837e-05, 0.06267906725406647, 0.9146813750267029, 3.669314173748717e-05]"
1152,5,5,"[2.67460236500483e-05, 4.5721131755271927e-05, 0.00033208265085704625, 0.00015895147225819528, 0.00028260116232559085, 0.9991024732589722, 5.138251435710117e-05]"
1153,5,5,"[0.001456048688851297, 0.00712156668305397, 0.02253386378288269, 0.0025257286615669727, 0.04812485724687576, 0.9181967377662659, 4.120340236113407e-05]"
1154,5,2,"[0.0004237799730617553, 5.111842619953677e-05, 0.7421236634254456, 0.0007188961608335376, 0.1144838035106659, 0.14219745993614197, 1.3321659935172647e-06]"
1155,5,5,"[0.001961694099009037, 0.00029629169148392975, 0.015988793224096298, 0.004079742357134819, 0.0028612851165235043, 0.9748104214668274, 1.7517040760139935e-06]"
1156,5,5,"[0.0023585762828588486, 0.011289706453680992, 0.00282221264205873, 0.0010282649891451001, 0.009264177642762661, 0.9697994589805603, 0.00343765364959836]"
1157,5,5,"[3.8204466363822576e-06, 4.214194632368162e-06, 0.0009707509889267385, 5.2046078053535894e-05, 0.0006714893388561904, 0.9982889294624329, 8.874692866811529e-06]"
1158,1,5,"[0.13452935218811035, 0.2952301800251007, 0.09190169721841812, 0.07943001389503479, 0.070472851395607, 0.3276785612106323, 0.000757338828407228]"
1159,5,5,"[0.0005931950872763991, 8.862624235916883e-05, 0.01482325978577137, 0.00010323010792490095, 0.08511503040790558, 0.8992751836776733, 1.4316656233859248e-06]"
1160,4,5,"[0.00044131616596132517, 8.159394928952679e-05, 0.05331427976489067, 7.111147715477273e-05, 0.431296169757843, 0.514759361743927, 3.611071952036582e-05]"
1161,5,6,"[0.00700657581910491, 0.07529859244823456, 0.027592074126005173, 0.0009394701919518411, 0.11088895052671432, 0.14015376567840576, 0.6381206512451172]"
1162,6,0,"[0.5556698441505432, 0.08385775983333588, 0.05319494754076004, 0.23854751884937286, 0.0017652289243414998, 0.06175770238041878, 0.00520695373415947]"
1163,5,5,"[0.0008585174800828099, 0.00032100468524731696, 0.004236583132296801, 0.002532602520659566, 0.0006495477282442153, 0.9913951754570007, 6.632804797845893e-06]"
1164,2,2,"[0.002377887722104788, 0.00021422204736154526, 0.7234053611755371, 0.0012873687082901597, 0.15874652564525604, 0.11396745592355728, 1.113540974984062e-06]"
1165,5,5,"[0.0003920708259101957, 0.0006475949194282293, 0.02380063571035862, 0.0002326483663637191, 0.024395016953349113, 0.9505296945571899, 2.42363989855221e-06]"
1166,5,5,"[0.0004024865629617125, 0.0003563151403795928, 0.00020591438806150109, 0.0018136666622012854, 0.00044773201807402074, 0.993921160697937, 0.0028528193943202496]"
1167,2,5,"[0.02243015542626381, 0.04127194359898567, 0.4243587553501129, 0.015105674043297768, 0.04601873829960823, 0.4507448673248291, 6.990238762227818e-05]"
1168,1,0,"[0.4898327887058258, 0.3080717921257019, 0.0612388513982296, 0.0667143389582634, 0.015165225602686405, 0.0026079234667122364, 0.05636916309595108]"
1169,5,5,"[2.1415909941424616e-05, 3.322140400996432e-05, 0.0010357762221246958, 2.56050298048649e-05, 0.008774048648774624, 0.9900804162025452, 2.954575393232517e-05]"
1170,5,5,"[0.00206404784694314, 0.0023531101178377867, 0.018794743344187737, 0.011936923488974571, 0.002950975438579917, 0.9618834853172302, 1.6654497812851332e-05]"
1171,2,2,"[0.0005667421501129866, 0.00026166316820308566, 0.7022309303283691, 0.0020313088316470385, 0.005010650493204594, 0.2898944318294525, 4.196158442937303e-06]"
1172,5,5,"[0.005943521857261658, 0.0017996386159211397, 0.005964619107544422, 0.018717078492045403, 0.0010720225982367992, 0.9663836359977722, 0.00011948023893637583]"
1173,5,5,"[9.964827040676028e-05, 0.00015143856580834836, 0.04296603053808212, 0.0004327918868511915, 0.0017448433209210634, 0.9545902609825134, 1.494277148594847e-05]"
1174,2,5,"[0.018653366714715958, 0.017654601484537125, 0.23083651065826416, 0.011842509731650352, 0.21340151131153107, 0.5075903534889221, 2.1165646103327163e-05]"
1175,5,1,"[0.02638702467083931, 0.5684651732444763, 0.22193144261837006, 0.10533319413661957, 0.007719945162534714, 0.06998184323310852, 0.00018141682085115463]"
1176,5,5,"[4.407707092468627e-05, 8.170236469595693e-06, 0.12062753736972809, 0.0001707079354673624, 0.08166179805994034, 0.7974875569343567, 1.5861118640714267e-07]"
1177,5,5,"[0.00884715374559164, 0.0011413206811994314, 0.012569461017847061, 0.02931869775056839, 0.0011501569533720613, 0.9469035267829895, 6.966610089875758e-05]"
1178,5,5,"[0.00010165037383558229, 0.0004371380200609565, 0.00044627682655118406, 9.369071631226689e-05, 0.001867776969447732, 0.9946123361587524, 0.0024412148632109165]"
1179,5,5,"[0.00017639908764977008, 1.4286766599980183e-05, 0.0014052910264581442, 0.0006593209109269083, 0.0008351721335202456, 0.9969003200531006, 9.214593774231616e-06]"
1180,5,5,"[0.004832767881453037, 0.0025900169275701046, 0.09562555700540543, 0.0009896139381453395, 0.22689570486545563, 0.6690181493759155, 4.825553696718998e-05]"
1181,4,5,"[0.002773814368993044, 0.0007117300410754979, 0.01581498607993126, 0.00012426002649590373, 0.29606178402900696, 0.6844846606254578, 2.873977973649744e-05]"
1182,5,5,"[6.301818302745232e-06, 1.855345362855587e-05, 0.11609756946563721, 0.0001331946114078164, 0.014180649071931839, 0.8695610761642456, 2.6423156214150367e-06]"
1183,5,5,"[0.0012913824757561088, 0.0002626432687975466, 0.0011330018751323223, 0.004748841747641563, 0.0003712333564180881, 0.9920248985290527, 0.00016800739103928208]"
1184,0,1,"[0.36079761385917664, 0.5016260743141174, 0.035841479897499084, 0.06702356040477753, 0.011870165355503559, 0.008396046236157417, 0.014445004053413868]"
1185,5,5,"[0.006656728684902191, 0.00216090795584023, 0.10775728523731232, 0.003166887443512678, 0.1698310673236847, 0.7104232311248779, 3.877101335092448e-06]"
1186,0,5,"[0.002750510349869728, 0.004208154045045376, 0.019986595958471298, 0.00040759280091151595, 0.39664655923843384, 0.5757243037223816, 0.0002762507938314229]"
1187,5,5,"[0.003563299775123596, 0.00043967808596789837, 0.13786976039409637, 0.0002823549439199269, 0.33986929059028625, 0.5179570317268372, 1.863256693468429e-05]"
1188,5,5,"[0.0034728432074189186, 0.0013787790667265654, 0.4191166162490845, 0.0024975156411528587, 0.13438205420970917, 0.4391337037086487, 1.8484752217773348e-05]"
1189,5,5,"[0.000552950135897845, 0.0002558938867878169, 0.009403358213603497, 0.0006877593696117401, 0.0005084619042463601, 0.988564133644104, 2.7494190362631343e-05]"
1190,4,5,"[2.5753550289664418e-05, 3.756336082005873e-05, 0.03558925539255142, 9.056029375642538e-05, 0.01562967710196972, 0.9486267566680908, 3.767971179513552e-07]"
1191,1,1,"[0.10370189696550369, 0.37690848112106323, 0.13947924971580505, 0.05670088529586792, 0.0651681125164032, 0.2572852075099945, 0.00075615692185238]"
1192,5,5,"[3.7398927815956995e-05, 0.00018880989227909595, 0.021178657189011574, 0.000507115910295397, 0.04957516863942146, 0.9284898638725281, 2.2956915927352384e-05]"
1193,5,5,"[5.233567571849562e-05, 6.417534223146504e-06, 0.001792144845239818, 0.00019696539675351232, 0.0007066189427860081, 0.9972435235977173, 2.0082088667550124e-06]"
1194,2,2,"[0.004388938657939434, 0.00039445902802981436, 0.5629962682723999, 0.002154182642698288, 0.2545953094959259, 0.17546653747558594, 4.260482000972843e-06]"
1195,4,5,"[0.00011518546671140939, 0.00022519788763020188, 0.004115168936550617, 0.0004876690509263426, 0.05531996488571167, 0.939713180065155, 2.3749358661007136e-05]"
1196,2,2,"[0.09666511416435242, 0.06122690066695213, 0.3434503972530365, 0.022790953516960144, 0.19236977398395538, 0.2834168076515198, 8.004360279301181e-05]"
1197,5,5,"[2.2901718693901785e-05, 1.0501552424102556e-05, 0.002287287497892976, 0.00022432846890296787, 0.00029451504815369844, 0.9971524477005005, 8.01214173407061e-06]"
1198,5,2,"[0.1551029086112976, 0.050617050379514694, 0.371224045753479, 0.07124016433954239, 0.06401707977056503, 0.2876650094985962, 0.00013374091940931976]"
1199,5,5,"[0.015268482267856598, 0.006540935020893812, 0.10170362144708633, 0.03297846019268036, 0.003269639564678073, 0.8402031660079956, 3.5663601011037827e-05]"
1200,5,5,"[0.0003858192649204284, 0.0003351125924382359, 0.00025664977147243917, 0.0003291993052698672, 0.001911868341267109, 0.9966936111450195, 8.774826710578054e-05]"
1201,5,5,"[0.0002580361033324152, 0.00014092471974436194, 0.005827088374644518, 0.0014833539025858045, 0.00028227135771885514, 0.9919975399971008, 1.0676567399059422e-05]"
1202,5,5,"[0.0005123334703966975, 0.0018338436493650079, 0.06367271393537521, 0.002245000097900629, 0.002595870988443494, 0.9290782809257507, 6.191096326801926e-05]"
1203,4,1,"[0.3428652882575989, 0.36016973853111267, 0.06859098374843597, 0.16316001117229462, 0.01945699006319046, 0.042943138629198074, 0.002813859609887004]"
1204,5,1,"[0.03696528449654579, 0.7106925249099731, 0.031516823917627335, 0.06558822095394135, 0.0064309160225093365, 0.09728189557790756, 0.05152428150177002]"
