Images,True Labels,Predictions,Predicted Probabilities
1039,5,4,"[0.009694041684269905, 0.005755806807428598, 0.22004695236682892, 0.003005165373906493, 0.3964349031448364, 0.3648301959037781, 0.0002329552808078006]"
1040,5,5,"[0.0001209134716191329, 9.833871445152909e-05, 0.004335278179496527, 0.00051576440455392, 0.0015546741196885705, 0.9932706952095032, 0.00010432324052089825]"
1041,5,4,"[0.00982122402638197, 0.006079479586333036, 0.3830116391181946, 0.004350623581558466, 0.421705037355423, 0.1746678203344345, 0.000364207720849663]"
1042,5,5,"[0.020967857912182808, 0.10569813847541809, 0.05923730134963989, 0.02007332816720009, 0.011017332784831524, 0.7781805396080017, 0.004825461655855179]"
1043,5,5,"[0.00022024429927114397, 0.00014017628564033657, 0.007603412494063377, 0.0004703777376562357, 0.003265105653554201, 0.9882529377937317, 4.765738776768558e-05]"
1044,4,5,"[0.041071102023124695, 0.08002107590436935, 0.08210644870996475, 0.010924611240625381, 0.32358893752098083, 0.4414503872394562, 0.02083747088909149]"
1045,5,5,"[0.00012208394764456898, 0.00014420069055631757, 0.0020946611184626818, 0.0008067748858593404, 0.001396316452883184, 0.9937753677368164, 0.0016606528079137206]"
1046,5,5,"[0.0030064890161156654, 0.011439086869359016, 0.04628165066242218, 0.0016990615986287594, 0.10723316669464111, 0.8229186534881592, 0.007421843707561493]"
1047,5,5,"[0.007144092116504908, 0.02740655280649662, 0.1373594105243683, 0.0031439324375241995, 0.13294558227062225, 0.6901257038116455, 0.001874701352789998]"
1048,2,2,"[0.3134879171848297, 0.1495549976825714, 0.35485121607780457, 0.06703300029039383, 0.07789004594087601, 0.03598063066601753, 0.0012021564180031419]"
1049,5,5,"[0.0001771555544110015, 0.00014234904665499926, 0.004611537326127291, 0.0008695952710695565, 0.0012394817313179374, 0.9927828311920166, 0.00017702502373140305]"
1050,2,3,"[0.14601324498653412, 0.10643869638442993, 0.09534727036952972, 0.28044393658638, 0.010933064855635166, 0.17249158024787903, 0.188332200050354]"
1051,2,2,"[0.11454227566719055, 0.03958763927221298, 0.624537467956543, 0.03235384449362755, 0.13952217996120453, 0.049212466925382614, 0.00024413368373643607]"
1052,2,0,"[0.39223068952560425, 0.2053009420633316, 0.23477116227149963, 0.0919523686170578, 0.04718736559152603, 0.025923728942871094, 0.0026336750015616417]"
1053,5,2,"[0.016709240153431892, 0.006985628977417946, 0.4748336672782898, 0.006518644746392965, 0.31841230392456055, 0.17641212046146393, 0.0001284571917494759]"
1054,2,5,"[0.0020433496683835983, 0.0014994220109656453, 0.34933164715766907, 0.0017568899784237146, 0.2926447093486786, 0.3524833619594574, 0.000240563545958139]"
1055,5,5,"[0.00018368255405221134, 0.00011463918053777888, 0.007339357398450375, 0.0005760131170973182, 0.0024328534491360188, 0.9893059134483337, 4.7493271267740056e-05]"
1056,2,2,"[0.018521109595894814, 0.005807944573462009, 0.44086989760398865, 0.007165140938013792, 0.3424314558506012, 0.18505360186100006, 0.0001509483263362199]"
1057,4,4,"[0.010786911472678185, 0.010699094273149967, 0.26676687598228455, 0.0035284534096717834, 0.5335079431533813, 0.1735418289899826, 0.001168872811831534]"
1058,4,4,"[0.001409313757903874, 0.0011203410103917122, 0.050039879977703094, 0.0009802407585084438, 0.5875950455665588, 0.35029155015945435, 0.00856360699981451]"
1059,4,4,"[0.0372762456536293, 0.009992558509111404, 0.2316986471414566, 0.007584053557366133, 0.5002108812332153, 0.2128390669822693, 0.0003984654613304883]"
1060,5,4,"[0.0014172233641147614, 0.0011532794451341033, 0.037665896117687225, 0.0011978766415268183, 0.6340776085853577, 0.30155113339424133, 0.022937064990401268]"
1061,2,0,"[0.409047931432724, 0.19983623921871185, 0.18271329998970032, 0.14374569058418274, 0.023014403879642487, 0.037072066217660904, 0.004570354241877794]"
1062,5,5,"[0.00013250306074041873, 0.00019504236115608364, 0.0031353530939668417, 0.0007068879203870893, 0.0007924484671093524, 0.9947691559791565, 0.0002684946812223643]"
1063,5,5,"[0.00012034308019792661, 0.00011333025759086013, 0.003469358431175351, 0.00038890112773515284, 0.002067591529339552, 0.9937129616737366, 0.00012743350816890597]"
1064,5,5,"[0.0010314314858987927, 0.0014818550553172827, 0.05893372744321823, 0.0007736053667031229, 0.3433227241039276, 0.5911729335784912, 0.0032837772741913795]"
1065,5,5,"[0.00013076530012767762, 0.00010009547986555845, 0.004817956127226353, 0.00041418385808356106, 0.0022007201332598925, 0.9922651052474976, 7.120212103473023e-05]"
1066,5,5,"[6.179387855809182e-05, 7.258650293806568e-05, 0.0029934511985629797, 0.0002727818791754544, 0.002913277130573988, 0.993191659450531, 0.0004944106913171709]"
1067,2,2,"[0.2989846169948578, 0.09791474789381027, 0.4108637273311615, 0.07709645479917526, 0.05832987278699875, 0.05616430938243866, 0.0006462150486186147]"
1068,5,5,"[0.11219244450330734, 0.3385646939277649, 0.07826309651136398, 0.02716335840523243, 0.07194341719150543, 0.3617636263370514, 0.010109387338161469]"
1069,6,4,"[0.006134122610092163, 0.025959482416510582, 0.03647419065237045, 0.0037295338697731495, 0.36513832211494446, 0.3304556608200073, 0.2321087121963501]"
1070,5,4,"[0.005498492158949375, 0.003970447927713394, 0.13005852699279785, 0.0020078783854842186, 0.6136457324028015, 0.24290131032466888, 0.0019176171626895666]"
1071,5,5,"[0.0016863268101587892, 0.0016196342185139656, 0.03761332482099533, 0.001086783711798489, 0.4388028085231781, 0.5069013833999634, 0.01228976808488369]"
1072,4,4,"[0.006027298979461193, 0.00275458418764174, 0.3427177965641022, 0.0028097506146878004, 0.43525993824005127, 0.21020419895648956, 0.00022641310351900756]"
1073,5,5,"[0.00019506763783283532, 0.0001052539810189046, 0.008529000915586948, 0.0004017530591227114, 0.005692801438271999, 0.9850172400474548, 5.897060327697545e-05]"
1074,4,5,"[0.0017253063851967454, 0.00706182885915041, 0.06561724841594696, 0.0013264291919767857, 0.2108171433210373, 0.7058715224266052, 0.0075806304812431335]"
1075,5,5,"[0.006091625429689884, 0.0019103831145912409, 0.17459417879581451, 0.0069394404999911785, 0.01631101965904236, 0.7941341996192932, 1.9072564100497402e-05]"
1076,5,5,"[0.0006202432559803128, 0.001099727931432426, 0.002230730140581727, 0.003808768931776285, 0.0009880814468488097, 0.9784648418426514, 0.012787707149982452]"
1077,5,2,"[0.007815134711563587, 0.04218073934316635, 0.45607244968414307, 0.013281935825943947, 0.060178257524967194, 0.4181062877178192, 0.0023652534000575542]"
1078,2,2,"[0.2447265386581421, 0.08039694279432297, 0.4568953216075897, 0.04670565202832222, 0.1192348524928093, 0.051609430462121964, 0.00043124231160618365]"
1079,5,2,"[0.04489781707525253, 0.15997886657714844, 0.4146135151386261, 0.023507146164774895, 0.05340266600251198, 0.3026149868965149, 0.0009851172799244523]"
1080,2,4,"[0.061379265040159225, 0.05972855165600777, 0.2586252689361572, 0.016662856563925743, 0.3801964819431305, 0.2185959368944168, 0.00481167109683156]"
1081,5,5,"[0.0005607029306702316, 0.0012715726625174284, 0.023535702377557755, 0.0006228297133930027, 0.11212827265262604, 0.8541948199272156, 0.007686216849833727]"
1082,5,5,"[0.00012439412239473313, 0.00012514875561464578, 0.005229250527918339, 0.0005489017930813134, 0.0012330807512626052, 0.9926573634147644, 8.172746311174706e-05]"
1083,4,4,"[0.0016559581272304058, 0.0011023308616131544, 0.06443383544683456, 0.0010306419571861625, 0.5735905170440674, 0.3548769950866699, 0.0033096978440880775]"
1084,0,0,"[0.37316131591796875, 0.30614709854125977, 0.1825278401374817, 0.08704780787229538, 0.02498139627277851, 0.02350424975156784, 0.002630306873470545]"
1085,2,5,"[0.091197669506073, 0.21633712947368622, 0.16977672278881073, 0.018345193937420845, 0.18371832370758057, 0.31440469622612, 0.006220323033630848]"
1086,5,5,"[0.0007093516760505736, 0.0004149597370997071, 0.011338815093040466, 0.0018160623731091619, 0.0017560441046953201, 0.9839075803756714, 5.718713509850204e-05]"
1087,5,5,"[0.0018008806509897113, 0.0014026644639670849, 0.01895822212100029, 0.0010472619906067848, 0.03306019306182861, 0.9433861970901489, 0.0003445588517934084]"
1088,5,5,"[0.0008828009595163167, 0.0008140185382217169, 0.2259790301322937, 0.001224842038936913, 0.2822076082229614, 0.4881969392299652, 0.0006948414375074208]"
1089,6,6,"[0.005287826061248779, 0.024912334978580475, 0.002220351714640856, 0.006715984549373388, 0.006328288931399584, 0.012010889127850533, 0.9425243139266968]"
1090,0,5,"[0.07995270192623138, 0.04283995181322098, 0.3082168698310852, 0.019647158682346344, 0.07650824636220932, 0.47273558378219604, 9.958408918464556e-05]"
1091,5,5,"[0.00013687775935977697, 0.00015183849609456956, 0.005116304848343134, 0.0006343986606225371, 0.0010728719644248486, 0.992787778377533, 9.99643380055204e-05]"
1092,5,5,"[9.601494093658403e-05, 9.409806807525456e-05, 0.005470926407724619, 0.0005464811692945659, 0.0014154976233839989, 0.9922561645507812, 0.00012075150152668357]"
1093,5,5,"[0.00025578655186109245, 0.00013454580039251596, 0.016124697402119637, 0.00034498388413339853, 0.028141062706708908, 0.9548280835151672, 0.00017079408280551434]"
1094,5,5,"[9.133318235399202e-05, 6.65192783344537e-05, 0.005027813836932182, 0.00047626745072193444, 0.002292380202561617, 0.9918739199638367, 0.00017170629871543497]"
1095,5,2,"[0.04044017568230629, 0.007714682724326849, 0.4354470670223236, 0.018486635759472847, 0.11272522062063217, 0.385090172290802, 9.605106606613845e-05]"
1096,2,2,"[0.08632031828165054, 0.023825587704777718, 0.6287431716918945, 0.022615991532802582, 0.1666204035282135, 0.07173506170511246, 0.00013951443543192]"
1097,0,0,"[0.3949430584907532, 0.17861077189445496, 0.20714245736598969, 0.1541982740163803, 0.01431574858725071, 0.0483054481446743, 0.002484191907569766]"
1098,4,5,"[0.0007957710768096149, 0.0009873000672087073, 0.04421176016330719, 0.000866857182700187, 0.3829194903373718, 0.5580220222473145, 0.012196823954582214]"
1099,5,5,"[0.0008877048385329545, 0.0013226547744125128, 0.02723589725792408, 0.0009867927292361856, 0.4395783543586731, 0.490350604057312, 0.0396379679441452]"
1100,3,1,"[0.3513471186161041, 0.402372807264328, 0.10428366810083389, 0.10106675326824188, 0.013024010695517063, 0.019490819424390793, 0.008414858020842075]"
1101,5,5,"[0.0002202560572186485, 0.00017850493895821273, 0.005085285287350416, 0.0005603288882412016, 0.001955457264557481, 0.9919146299362183, 8.544340380467474e-05]"
1102,5,5,"[0.0004994935588911176, 0.000708524719811976, 0.041086141020059586, 0.0006837761029601097, 0.33945369720458984, 0.6075978875160217, 0.009970596991479397]"
1103,1,0,"[0.35975515842437744, 0.17674335837364197, 0.2573573887348175, 0.13321532309055328, 0.03757789358496666, 0.029567742720246315, 0.005783150438219309]"
1104,5,5,"[7.40932155167684e-05, 8.125287422444671e-05, 0.004115333780646324, 0.0004350318340584636, 0.0017280055908486247, 0.9933033585548401, 0.00026290578534826636]"
1105,2,2,"[0.044307079166173935, 0.05470793694257736, 0.5905514359474182, 0.016119953244924545, 0.2037297636270523, 0.08990977704524994, 0.0006740469252690673]"
1106,5,5,"[0.0011227072682231665, 0.004083319567143917, 0.02365991286933422, 0.0009547426598146558, 0.1410699188709259, 0.8100930452346802, 0.019016455858945847]"
1107,5,2,"[0.08335056155920029, 0.07479897886514664, 0.6209702491760254, 0.02370358258485794, 0.11033152043819427, 0.08659350126981735, 0.0002516933891456574]"
1108,5,5,"[0.0018555967835709453, 0.0018858350813388824, 0.017316555604338646, 0.006363828666508198, 0.0009423777228221297, 0.971462070941925, 0.0001737593556754291]"
1109,5,1,"[0.3712081015110016, 0.3847890794277191, 0.10757043957710266, 0.06926389783620834, 0.03106078691780567, 0.0312749408185482, 0.004832752048969269]"
1110,5,2,"[0.13797366619110107, 0.05196883901953697, 0.38922935724258423, 0.025496041402220726, 0.2341739535331726, 0.16091777384281158, 0.00024040011339820921]"
1111,5,5,"[0.0001677075633779168, 0.0001406442461302504, 0.005975066684186459, 0.0006116536678746343, 0.0013800137676298618, 0.9916655421257019, 5.930529732722789e-05]"
1112,5,5,"[0.0010384570341557264, 0.0012382869608700275, 0.17293940484523773, 0.0009339324897155166, 0.29958754777908325, 0.5236683487892151, 0.0005939456750638783]"
1113,4,4,"[0.01201282162219286, 0.004638314712792635, 0.35032227635383606, 0.005015053786337376, 0.5231989622116089, 0.10426276922225952, 0.0005497788079082966]"
1114,2,2,"[0.017283184453845024, 0.015998369082808495, 0.6109722852706909, 0.007716382388025522, 0.23790651559829712, 0.10980243980884552, 0.0003208600974176079]"
1115,4,5,"[0.0022325683385133743, 0.0025766051840037107, 0.03759859502315521, 0.0011106953024864197, 0.3657800555229187, 0.5855058431625366, 0.005195670761168003]"
1116,2,2,"[0.22270792722702026, 0.09550193697214127, 0.5020422339439392, 0.05897596478462219, 0.08140856772661209, 0.038417309522628784, 0.0009460392175242305]"
1117,2,5,"[0.0033382533583790064, 0.0168300811201334, 0.3233644366264343, 0.011728903278708458, 0.019284231588244438, 0.6241325736045837, 0.0013216156512498856]"
1118,5,5,"[0.0026897266507148743, 0.000814343336969614, 0.09380810707807541, 0.0028913619462400675, 0.015700098127126694, 0.8840798735618591, 1.6417776350863278e-05]"
1119,5,5,"[0.00022675238142255694, 0.00014120199193712324, 0.009055716916918755, 0.00036023781285621226, 0.007938429713249207, 0.9822073578834534, 7.024970545899123e-05]"
1120,0,0,"[0.33211666345596313, 0.20440131425857544, 0.29987868666648865, 0.07592272758483887, 0.05570018291473389, 0.03008952923119068, 0.0018909292994067073]"
1121,5,5,"[0.0013302938314154744, 0.000645069929305464, 0.018702896311879158, 0.0010103918612003326, 0.05804605782032013, 0.9192606210708618, 0.0010045836679637432]"
1122,4,2,"[0.017303764820098877, 0.006981965620070696, 0.5274024605751038, 0.006949291564524174, 0.31747865676879883, 0.12372714281082153, 0.00015666423132643104]"
1123,4,5,"[0.0006799855036661029, 0.001120959990657866, 0.1746901273727417, 0.0010081937070935965, 0.29671937227249146, 0.5240393877029419, 0.0017419393407180905]"
1124,3,1,"[0.19846318662166595, 0.38410481810569763, 0.026877395808696747, 0.17779690027236938, 0.004351811483502388, 0.08120076358318329, 0.12720508873462677]"
1125,5,5,"[0.00015163305215537548, 9.49669411056675e-05, 0.012009435333311558, 0.00030459955451078713, 0.026777729392051697, 0.9603023529052734, 0.00035922619281336665]"
1126,5,5,"[0.015755224972963333, 0.096788689494133, 0.09811991453170776, 0.008695299737155437, 0.13267755508422852, 0.6230486035346985, 0.02491469867527485]"
1127,0,1,"[0.3109537363052368, 0.4463087320327759, 0.1216830387711525, 0.08042147010564804, 0.014584814198315144, 0.021071230992674828, 0.004977029748260975]"
1128,2,4,"[0.01479776669293642, 0.020350079983472824, 0.24523597955703735, 0.004643996711820364, 0.48354488611221313, 0.2289886474609375, 0.0024386895820498466]"
1129,5,5,"[0.0016251648776233196, 0.000610527815297246, 0.031494203954935074, 0.003287911182269454, 0.00399465998634696, 0.9589401483535767, 4.7398280003108084e-05]"
1130,5,5,"[0.0008279194007627666, 0.0009523328626528382, 0.040582869201898575, 0.0010156274074688554, 0.46557122468948364, 0.46559855341911316, 0.025451520457863808]"
1131,5,1,"[0.15851470828056335, 0.3668350577354431, 0.17327450215816498, 0.03449086472392082, 0.14225536584854126, 0.11650404334068298, 0.008125499822199345]"
1132,1,1,"[0.040997687727212906, 0.4290405511856079, 0.05636681988835335, 0.028992336243391037, 0.04151056706905365, 0.2688879370689392, 0.13420404493808746]"
1133,5,4,"[0.001999126048758626, 0.0012509548105299473, 0.06606380641460419, 0.0013263917062431574, 0.6837297677993774, 0.23717975616455078, 0.00845023337751627]"
1134,2,2,"[0.035180866718292236, 0.04212753474712372, 0.7501925826072693, 0.018682513386011124, 0.06200603395700455, 0.09162493795156479, 0.00018549301603343338]"
1135,5,1,"[0.12178736925125122, 0.35651758313179016, 0.2238842397928238, 0.050509341061115265, 0.031087154522538185, 0.21422311663627625, 0.0019911453127861023]"
1136,2,4,"[0.042724769562482834, 0.02080707438290119, 0.21688760817050934, 0.007908272556960583, 0.40889132022857666, 0.3021252155303955, 0.0006557401502504945]"
1137,4,5,"[0.0009722430841065943, 0.0021274052560329437, 0.029038205742836, 0.0008296524756588042, 0.2488192319869995, 0.7020230293273926, 0.016190141439437866]"
1138,4,5,"[0.008876720443367958, 0.02333669364452362, 0.03518449887633324, 0.0032086526043713093, 0.11607199907302856, 0.803180992603302, 0.010140380822122097]"
1139,5,1,"[0.06545150279998779, 0.5174100995063782, 0.10486414283514023, 0.04961884766817093, 0.015351143665611744, 0.23177963495254517, 0.01552459318190813]"
1140,5,5,"[0.0005052377237007022, 0.0008186182240024209, 0.004183326382189989, 0.0021144328638911247, 0.0006143569480627775, 0.9912998080253601, 0.00046419628779403865]"
1141,5,5,"[0.00010870504047488794, 9.863568266155198e-05, 0.005436366889625788, 0.0005313564324751496, 0.001451988355256617, 0.992281973361969, 9.099952148972079e-05]"
1142,3,5,"[0.0002681285550352186, 0.0004028446273878217, 0.002133128233253956, 0.0013841436011716723, 0.000904597865883261, 0.9934012293815613, 0.0015058825956657529]"
1143,5,2,"[0.046465516090393066, 0.010635658167302608, 0.45355814695358276, 0.013590928167104721, 0.2715647518634796, 0.20403283834457397, 0.00015213151345960796]"
1144,5,6,"[0.0026640710420906544, 0.0034521371126174927, 0.00206813495606184, 0.006998728960752487, 0.004274878650903702, 0.02353721112012863, 0.9570048451423645]"
1145,5,5,"[0.003072180552408099, 0.0030694117303937674, 0.016618404537439346, 0.00980282574892044, 0.0010525138350203633, 0.9660354852676392, 0.0003492690739221871]"
1146,2,2,"[0.03537541627883911, 0.031930550932884216, 0.7656868696212769, 0.02734367549419403, 0.04989826679229736, 0.08959357440471649, 0.00017162489530164748]"
1147,5,5,"[0.0006000654539093375, 0.0009242399828508496, 0.06380618363618851, 0.0006143943755887449, 0.2998386323451996, 0.6312692165374756, 0.002947301836684346]"
1148,2,5,"[0.0023899516090750694, 0.007501016370952129, 0.06756453961133957, 0.001669275457970798, 0.13573169708251953, 0.778405487537384, 0.0067381118424236774]"
1149,5,5,"[0.0001102464520954527, 9.445945033803582e-05, 0.006715784315019846, 0.0005379928625188768, 0.0016912359278649092, 0.9907710552215576, 7.91786442277953e-05]"
1150,1,0,"[0.31703153252601624, 0.2550548017024994, 0.18647344410419464, 0.07595980912446976, 0.11769627779722214, 0.036468151956796646, 0.011315993033349514]"
1151,5,5,"[0.001874965033493936, 0.010072661563754082, 0.0476711206138134, 0.0016843543853610754, 0.2770189940929413, 0.6149741411209106, 0.04670372232794762]"
1152,5,5,"[0.0002352903102291748, 0.00014549637853633612, 0.016281254589557648, 0.0006588021060451865, 0.003766421228647232, 0.9788812398910522, 3.1374853278975934e-05]"
1153,5,5,"[0.0011505226138979197, 0.0009644214878790081, 0.04358483850955963, 0.0007644875440746546, 0.3757860064506531, 0.5742138624191284, 0.003535812720656395]"
1154,5,4,"[0.01532090362161398, 0.009977501817047596, 0.32879310846328735, 0.004207585472613573, 0.4674009382724762, 0.17386507987976074, 0.0004349193477537483]"
1155,5,5,"[0.0008709407411515713, 0.0013596282806247473, 0.00672457180917263, 0.0029786243103444576, 0.0006973851122893393, 0.9870765805244446, 0.00029218647978268564]"
1156,5,5,"[0.0004087174602318555, 0.000991655862890184, 0.016464419662952423, 0.0006493986584246159, 0.16286063194274902, 0.7776747941970825, 0.04095034673810005]"
1157,5,5,"[6.66919004288502e-05, 5.999572022119537e-05, 0.004841160960495472, 0.00031131296418607235, 0.0030174897983670235, 0.9915008544921875, 0.0002024193381657824]"
1158,1,4,"[0.15948514640331268, 0.05795096606016159, 0.21094220876693726, 0.026962144300341606, 0.3153303563594818, 0.22849082946777344, 0.0008383613894693553]"
1159,5,5,"[0.0009014331735670567, 0.0011749585391953588, 0.024060575291514397, 0.0008278739405795932, 0.32952019572257996, 0.6145086884498596, 0.029006317257881165]"
1160,4,5,"[0.0006497201393358409, 0.0006481506861746311, 0.07239864021539688, 0.0008533660438843071, 0.4330868721008301, 0.4860648214817047, 0.006298433057963848]"
1161,5,4,"[0.0011571376817300916, 0.0019155072513967752, 0.05351661890745163, 0.0009497373248450458, 0.48328518867492676, 0.44317442178726196, 0.016001390293240547]"
1162,6,6,"[0.05964251980185509, 0.13525472581386566, 0.005339928437024355, 0.03802250698208809, 0.007219237741082907, 0.05124912038445473, 0.7032719254493713]"
1163,5,5,"[0.002654697047546506, 0.013052673079073429, 0.006950034759938717, 0.009575694799423218, 0.0012888687197118998, 0.9497239589691162, 0.01675412245094776]"
1164,2,2,"[0.1799674779176712, 0.08016657829284668, 0.44991105794906616, 0.030271783471107483, 0.18759796023368835, 0.07167235761880875, 0.0004127908905502409]"
1165,5,5,"[0.002738013630732894, 0.008038551546633244, 0.10331296920776367, 0.0014419114449992776, 0.11337477713823318, 0.7701824307441711, 0.0009113112464547157]"
1166,5,5,"[0.0002924086293205619, 0.0003698411746881902, 0.0022713192738592625, 0.002060952130705118, 0.0012549470411613584, 0.9859089255332947, 0.007841497659683228]"
1167,2,5,"[0.07053230702877045, 0.34099453687667847, 0.0989367663860321, 0.03385809436440468, 0.03139307349920273, 0.4180763363838196, 0.00620888639241457]"
1168,1,0,"[0.3609257936477661, 0.35788318514823914, 0.09490832686424255, 0.11911637336015701, 0.020500928163528442, 0.025162076577544212, 0.02150331810116768]"
1169,5,5,"[0.00012759353558067232, 9.093584230868146e-05, 0.012214608490467072, 0.0003274600603617728, 0.007120218127965927, 0.9800586104393005, 6.059851875761524e-05]"
1170,5,5,"[0.003609280800446868, 0.004879690241068602, 0.008976408280432224, 0.0017425939440727234, 0.10214515030384064, 0.8515031337738037, 0.02714375965297222]"
1171,2,2,"[0.11059768497943878, 0.0840047225356102, 0.56972736120224, 0.02801475301384926, 0.13883288204669952, 0.06832751631736755, 0.000495033455081284]"
1172,5,5,"[0.0040724677965044975, 0.004049337934702635, 0.010210349224507809, 0.01601477712392807, 0.0009217484621331096, 0.9624155163764954, 0.002315821824595332]"
1173,5,5,"[0.0003773463249672204, 0.00018186990928370506, 0.049103885889053345, 0.0008465350256301463, 0.01778990775346756, 0.9316571950912476, 4.326979978941381e-05]"
1174,2,2,"[0.054701294749975204, 0.07934258878231049, 0.4650822579860687, 0.020689819008111954, 0.3028481602668762, 0.07382369041442871, 0.0035122022964060307]"
1175,5,5,"[0.012738518416881561, 0.17540906369686127, 0.059142857789993286, 0.012264936231076717, 0.06206827238202095, 0.5726170539855957, 0.10575930029153824]"
1176,5,5,"[0.0006930798990651965, 0.000826758099719882, 0.08458615094423294, 0.0008165254257619381, 0.4168560206890106, 0.4919392466545105, 0.004282250534743071]"
1177,5,5,"[0.0005983287119306624, 0.0011415150947868824, 0.003365851705893874, 0.0025920006446540356, 0.0006788622704334557, 0.9904975295066833, 0.0011257972801104188]"
1178,5,5,"[0.00012272062303964049, 0.00016201811376959085, 0.0036106423940509558, 0.0003345779259689152, 0.0025145304389297962, 0.9930243492126465, 0.00023118955141399056]"
1179,5,5,"[0.0008393895113840699, 0.0015550128882750869, 0.004635129123926163, 0.0018227910622954369, 0.0013707858743146062, 0.9892935752868652, 0.0004832393897231668]"
1180,5,5,"[0.0011097278911620378, 0.0010336545528843999, 0.043176427483558655, 0.0007538910140283406, 0.33486637473106384, 0.6161934733390808, 0.0028663789853453636]"
1181,4,5,"[0.0013326196931302547, 0.002326337620615959, 0.025893274694681168, 0.001065087621100247, 0.41877982020378113, 0.4992634654045105, 0.05133938044309616]"
1182,5,5,"[0.0010103521635755897, 0.001481305924244225, 0.11732570827007294, 0.000856863334774971, 0.380277156829834, 0.4976408779621124, 0.0014076848747208714]"
1183,5,5,"[0.0029069858137518167, 0.009888630360364914, 0.007019673008471727, 0.016996780410408974, 0.0009762626723386347, 0.9297383427619934, 0.03247334435582161]"
1184,0,0,"[0.42047789692878723, 0.256072461605072, 0.15097230672836304, 0.1156909316778183, 0.023993199691176414, 0.025714010000228882, 0.007079217582941055]"
1185,5,1,"[0.22930921614170074, 0.2972099781036377, 0.12952041625976562, 0.04098654165863991, 0.060741111636161804, 0.24045060575008392, 0.0017820756183937192]"
1186,0,4,"[0.03424641489982605, 0.025733450427651405, 0.12413862347602844, 0.0059951841831207275, 0.5233128666877747, 0.28313007950782776, 0.003443358698859811]"
1187,5,4,"[0.0012043582974001765, 0.0012390055926516652, 0.07601052522659302, 0.0008504831348545849, 0.4836020767688751, 0.43431493639945984, 0.002778641413897276]"
1188,5,5,"[0.0023483033291995525, 0.004721279256045818, 0.1723513901233673, 0.0016099661588668823, 0.2408309429883957, 0.5771889686584473, 0.000949160079471767]"
1189,5,5,"[0.00018228177214041352, 0.00013164117990527302, 0.006878760177642107, 0.000517483102157712, 0.002224886557087302, 0.9900230765342712, 4.187106605968438e-05]"
1190,4,5,"[0.0018359164241701365, 0.002643878571689129, 0.1274280548095703, 0.0010849528480321169, 0.3401581346988678, 0.5261260867118835, 0.0007229981711134315]"
1191,1,0,"[0.37252217531204224, 0.33630117774009705, 0.14636355638504028, 0.07416915893554688, 0.041076693683862686, 0.026017598807811737, 0.0035496463533490896]"
1192,5,5,"[0.0012845799792557955, 0.005377202294766903, 0.036185044795274734, 0.0015656505711376667, 0.3328106701374054, 0.529373824596405, 0.09340297430753708]"
1193,5,5,"[0.0002591808733996004, 0.00018177450692746788, 0.006890200078487396, 0.0005376073531806469, 0.002594603691250086, 0.9894962906837463, 4.032787910546176e-05]"
1194,2,4,"[0.007516828831285238, 0.0028964581433683634, 0.39183372259140015, 0.003433603560552001, 0.4469832479953766, 0.1470341831445694, 0.00030194452847354114]"
1195,4,5,"[0.004079055972397327, 0.009379738941788673, 0.08656320720911026, 0.002450482454150915, 0.41767430305480957, 0.47360044717788696, 0.006252831779420376]"
1196,2,0,"[0.33849722146987915, 0.17287388443946838, 0.2485886514186859, 0.05810893326997757, 0.12873609364032745, 0.051524318754673004, 0.0016709542833268642]"
1197,5,5,"[0.0002405918639851734, 0.00012580597831401974, 0.010518377646803856, 0.0007767578354105353, 0.003042471595108509, 0.9852397441864014, 5.6171535106841475e-05]"
1198,5,0,"[0.35947906970977783, 0.1057157963514328, 0.25777667760849, 0.08451720327138901, 0.11165931075811386, 0.07847445458173752, 0.002377484692260623]"
1199,5,5,"[0.0814657211303711, 0.023729655891656876, 0.1721075475215912, 0.11123044788837433, 0.008054305799305439, 0.6019038558006287, 0.0015085024060681462]"
1200,5,5,"[0.025081181898713112, 0.20722132921218872, 0.04859131574630737, 0.010776661336421967, 0.09572654962539673, 0.5027493834495544, 0.10985353589057922]"
1201,5,5,"[0.000249211851041764, 0.00019616683130152524, 0.006920178886502981, 0.0010347148636355996, 0.001323925331234932, 0.9901871681213379, 8.86601337697357e-05]"
1202,5,5,"[0.00014318450121209025, 0.00012591935228556395, 0.010783028788864613, 0.00040341561543755233, 0.004407569766044617, 0.9840806126594543, 5.636587957269512e-05]"
1203,4,0,"[0.43372485041618347, 0.26006174087524414, 0.1208839863538742, 0.112466000020504, 0.03707949072122574, 0.025515330955386162, 0.01026865467429161]"
1204,5,1,"[0.08864323794841766, 0.34664103388786316, 0.22174325585365295, 0.03875906765460968, 0.027292992919683456, 0.2747303545475006, 0.0021899770945310593]"
1205,5,5,"[0.00020773589494638145, 0.000192984429304488, 0.004233435727655888, 0.000649936671834439, 0.0014030520105734468, 0.9932236671447754, 8.918724779505283e-05]"
1206,5,5,"[0.0005228659138083458, 0.001641751267015934, 0.023752620443701744, 0.0007457087631337345, 0.20647111535072327, 0.7304048538208008, 0.036461081355810165]"
1207,5,2,"[0.04341813921928406, 0.02412503957748413, 0.357138454914093, 0.01126085128635168, 0.34449002146720886, 0.21919256448745728, 0.0003748220333363861]"
