Images,True Labels,Predictions,Predicted Probabilities
958,2,5,"[0.014406568370759487, 0.011413789354264736, 0.1483633816242218, 0.005845950450748205, 0.2409801185131073, 0.5789878964424133, 2.349565647818963e-06]"
959,4,5,"[0.002816516673192382, 0.006521390751004219, 0.04371672496199608, 0.0016108349664136767, 0.43004676699638367, 0.5152143239974976, 7.342398021137342e-05]"
960,5,0,"[0.3126044273376465, 0.21744304895401, 0.29176104068756104, 0.0953662320971489, 0.019731100648641586, 0.062342505902051926, 0.0007516427431255579]"
961,5,5,"[0.009813827462494373, 0.009462239220738411, 0.08285459131002426, 0.022661449387669563, 0.002054001437500119, 0.873120129108429, 3.370253762113862e-05]"
962,5,5,"[2.5202371034538373e-05, 4.5124754251446575e-05, 0.002228136407211423, 0.0002808629651553929, 0.00042874846258200705, 0.9969899654388428, 1.8852073253583512e-06]"
963,5,5,"[0.047913141548633575, 0.07714645564556122, 0.25926339626312256, 0.019369371235370636, 0.2573886811733246, 0.33723464608192444, 0.0016842727782204747]"
964,5,5,"[0.0016205122228711843, 0.0015323288971558213, 0.04284190014004707, 0.0028364290483295918, 0.006042475812137127, 0.9451252222061157, 1.174894123323611e-06]"
965,5,5,"[0.01601516827940941, 0.007314285729080439, 0.1585015505552292, 0.005271549336612225, 0.2699151039123535, 0.5429796576499939, 2.718307086979621e-06]"
966,5,5,"[8.44696751300944e-06, 4.81297611258924e-05, 0.001008029910735786, 0.00018628043471835554, 0.00037025095662102103, 0.9983729124069214, 5.961916940577794e-06]"
967,4,5,"[3.429102434893139e-05, 0.0004803138435818255, 0.009411269798874855, 0.0002306717069586739, 0.056044142693281174, 0.9330794215202332, 0.0007198468083515763]"
968,4,1,"[0.22214679419994354, 0.3471256494522095, 0.05975055322051048, 0.09190186858177185, 0.043552808463573456, 0.2248653620481491, 0.010657011531293392]"
969,4,4,"[0.002256344771012664, 0.008343128487467766, 0.04924309626221657, 0.0016536983894184232, 0.48063796758651733, 0.45704570412635803, 0.000820147106423974]"
970,5,5,"[0.0004945373511873186, 0.0004030524578411132, 0.006271988153457642, 0.0005659882444888353, 0.04549379274249077, 0.9467629790306091, 7.69027064961847e-06]"
971,1,1,"[0.31840085983276367, 0.5448577404022217, 0.03778938949108124, 0.07513806968927383, 0.009923296049237251, 0.013626198284327984, 0.0002644649357534945]"
972,2,5,"[0.006608842872083187, 0.21672916412353516, 0.027245135977864265, 0.012773984111845493, 0.04771053418517113, 0.6850048899650574, 0.003927377052605152]"
973,2,5,"[0.001943466835655272, 0.0013808312360197306, 0.08226820826530457, 0.00356518616899848, 0.007221781648695469, 0.9036198854446411, 5.409393111222016e-07]"
974,1,1,"[0.021184153854846954, 0.757088840007782, 0.01202411763370037, 0.038493040949106216, 0.008688199333846569, 0.03350453823804855, 0.12901712954044342]"
975,5,5,"[0.0004500573268160224, 0.0009280238300561905, 0.00746655510738492, 0.0032142100390046835, 0.00042807322461158037, 0.9875084757804871, 4.599806743499357e-06]"
976,5,5,"[0.00010843475320143625, 0.00012207120016682893, 0.006579974666237831, 0.0006871435325592756, 0.0016321821603924036, 0.9908507466316223, 1.9586361304391176e-05]"
977,5,5,"[1.7312317140749656e-05, 5.7711084082257e-05, 0.0018245414830744267, 0.00017375875904690474, 0.0008399488870054483, 0.9970840811729431, 2.6035738756036153e-06]"
978,2,2,"[0.10151447355747223, 0.050637006759643555, 0.684047520160675, 0.01953960955142975, 0.10521240532398224, 0.038932934403419495, 0.00011607388296397403]"
979,5,5,"[6.116923759691417e-05, 4.257496038917452e-05, 0.004782813601195812, 0.00020972882339265198, 0.009719053283333778, 0.985181987285614, 2.623803538881475e-06]"
980,5,5,"[7.985536649357527e-05, 9.085107012651861e-05, 0.004085363354533911, 0.0006304528214968741, 0.0006062511238269508, 0.9945054650306702, 1.7085221770685166e-06]"
981,5,5,"[0.015789024531841278, 0.04024741053581238, 0.08504465222358704, 0.009005946107208729, 0.13213331997394562, 0.7177147269248962, 6.497964932350442e-05]"
982,5,5,"[0.0004236929817125201, 0.00045421841787174344, 0.02147149108350277, 0.0013343124883249402, 0.0025907563976943493, 0.9737251400947571, 4.242339173288201e-07]"
983,5,5,"[0.00021687871776521206, 0.0003653901512734592, 0.0071242800913751125, 0.0003333735803607851, 0.08167044818401337, 0.9102752804756165, 1.4453818039328326e-05]"
984,1,1,"[0.0685991570353508, 0.5294780135154724, 0.2450438290834427, 0.040836088359355927, 0.04566388577222824, 0.06085607036948204, 0.009522910229861736]"
985,5,5,"[9.879305434878916e-05, 0.0002614772238302976, 0.0027542405296117067, 0.0011538203107193112, 0.0001919246860779822, 0.9955365657806396, 3.2808193282107823e-06]"
986,4,0,"[0.49459680914878845, 0.13418161869049072, 0.23600395023822784, 0.04400354623794556, 0.07628196477890015, 0.0148477703332901, 8.437172800768167e-05]"
987,5,5,"[0.00020152723300270736, 0.0008987385081127286, 0.0005079819820821285, 0.001315527013503015, 0.0018968717195093632, 0.9942936301231384, 0.0008856769418343902]"
988,5,5,"[0.0056620375253260136, 0.006112491246312857, 0.23494116961956024, 0.004174777772277594, 0.08593326807022095, 0.6631681323051453, 8.08270851848647e-06]"
989,5,5,"[7.745369657641277e-06, 3.288479638285935e-05, 0.0008768773986957967, 0.0001254493836313486, 0.0005713602877222002, 0.998380184173584, 5.527211214939598e-06]"
990,5,5,"[0.00032432351144962013, 0.0018714520847424865, 0.012488953769207, 0.0005295043811202049, 0.4465462267398834, 0.5339717864990234, 0.004267815966159105]"
991,5,5,"[7.022093632258475e-05, 0.0002566019247751683, 0.003170947777107358, 0.00029186884057708085, 0.032349634915590286, 0.9637138843536377, 0.00014679276500828564]"
992,5,5,"[0.0005793932941742241, 0.00030712209991179407, 0.02017120271921158, 0.0008946456364355981, 0.020337622612714767, 0.9576958417892456, 1.4277062291512266e-05]"
993,5,5,"[7.296932380995713e-06, 5.4899606766412035e-05, 0.0014060258399695158, 0.0001468711852794513, 0.0003676294581964612, 0.9980143308639526, 3.052793545066379e-06]"
994,5,5,"[2.729839070525486e-05, 8.496982627548277e-05, 0.002196250483393669, 0.00021593683050014079, 0.0010292058577761054, 0.9964438080787659, 2.588477855169913e-06]"
995,5,5,"[2.1806725271744654e-05, 5.219395461608656e-05, 0.0004592069599311799, 0.00023676561249885708, 0.0007268793415278196, 0.9984613656997681, 4.179843017482199e-05]"
996,5,2,"[0.025076700374484062, 0.02132597751915455, 0.4824916124343872, 0.01696132682263851, 0.0736808180809021, 0.3804602324962616, 3.308883378849714e-06]"
997,5,5,"[9.032112757267896e-06, 6.290269084274769e-05, 0.0005894032074138522, 0.00016159778169821948, 0.00065988878486678, 0.9984732270240784, 4.396737858769484e-05]"
998,5,5,"[2.870190655812621e-05, 0.0004457135801203549, 0.0024746202398091555, 0.0003082680923398584, 0.0009258309728465974, 0.9958075284957886, 9.290496564062778e-06]"
999,5,5,"[0.00010696419485611841, 0.0023520132526755333, 0.015131168067455292, 0.0006747134611941874, 0.03942941501736641, 0.9422146081924438, 9.12132381927222e-05]"
1000,5,5,"[0.00039462759741581976, 0.004435195587575436, 0.140888050198555, 0.001046155346557498, 0.280784547328949, 0.5685470104217529, 0.003904412966221571]"
1001,5,5,"[3.5340159229235724e-05, 9.831720672082156e-05, 0.0008480304968543351, 0.00022981803340371698, 0.0013840107712894678, 0.9974014759063721, 3.0158573736116523e-06]"
1002,2,1,"[0.09372201561927795, 0.4206448793411255, 0.13551907241344452, 0.033553801476955414, 0.16942083835601807, 0.14358411729335785, 0.0035553094930946827]"
1003,4,4,"[0.0010484398808330297, 0.0007445432711392641, 0.021650951355695724, 0.00037599034840241075, 0.8470787405967712, 0.1289968341588974, 0.0001045207682182081]"
1004,5,5,"[0.0017985968152061105, 0.001619181246496737, 0.027068771421909332, 0.0012605061056092381, 0.2445203810930252, 0.7237232327461243, 9.325348401034717e-06]"
1005,5,5,"[0.00041447553667239845, 0.0007895763264968991, 0.010700234211981297, 0.0005322009092196822, 0.2543780505657196, 0.7330363988876343, 0.00014906696742400527]"
1006,5,5,"[0.020954273641109467, 0.011692801490426064, 0.014395545236766338, 0.00773358391597867, 0.14252808690071106, 0.8026415109634399, 5.418470755103044e-05]"
1007,5,5,"[4.397293196234386e-06, 3.252473834436387e-05, 0.0006389496847987175, 0.00010204574937233701, 0.0004337583377491683, 0.9987732768058777, 1.5008818081696518e-05]"
1008,0,5,"[0.03039674274623394, 0.00813232734799385, 0.23383022844791412, 0.01319193933159113, 0.05239450931549072, 0.6620504260063171, 3.863818164973054e-06]"
1009,5,5,"[3.7888305087108165e-05, 0.0004566551651805639, 0.003226456232368946, 0.00024041613505687565, 0.0058324034325778484, 0.9901725053787231, 3.361273411428556e-05]"
1010,5,5,"[0.06297256797552109, 0.36944520473480225, 0.056107308715581894, 0.05341477692127228, 0.022301651537418365, 0.43443483114242554, 0.001323625212535262]"
1011,5,5,"[0.004944102838635445, 0.011191568337380886, 0.16837620735168457, 0.003857061266899109, 0.1654556840658188, 0.6461371183395386, 3.825592648354359e-05]"
1012,5,5,"[0.00908842496573925, 0.0020030203741043806, 0.28389492630958557, 0.009092407301068306, 0.014378299005329609, 0.681540846824646, 2.0744282664963976e-06]"
1013,5,5,"[1.6354384570149705e-05, 8.432404865743592e-05, 0.0008463007397949696, 0.00017699612362775952, 0.000677826814353466, 0.9981922507286072, 5.9593030528048985e-06]"
1014,5,5,"[0.00016518663323950022, 0.00017067859880626202, 0.03146862983703613, 0.0008139189449138939, 0.0023805315140634775, 0.9649984240531921, 2.6043203433800954e-06]"
1015,5,5,"[2.1172772903810255e-05, 0.0007004889193922281, 0.016660062596201897, 0.0002260553592350334, 0.04906066879630089, 0.9310603737831116, 0.0022711625788360834]"
1016,5,5,"[5.364665776141919e-05, 8.090745541267097e-05, 0.00456731952726841, 0.0003867827181238681, 0.0007712708320468664, 0.9941372871398926, 2.739346200542059e-06]"
1017,5,5,"[0.0007129193400032818, 0.005501358769834042, 0.052962277084589005, 0.0014943864662200212, 0.106216199696064, 0.8330132365226746, 9.958695591194555e-05]"
1018,5,5,"[0.032465480268001556, 0.05687199532985687, 0.3489375114440918, 0.03234363719820976, 0.01580156572163105, 0.5135563611984253, 2.3468366634915583e-05]"
1019,5,5,"[3.72806352970656e-05, 0.00015134669956751168, 0.0022492664866149426, 0.0003196074685547501, 0.0006733817863278091, 0.9965680837631226, 1.0369963092671242e-06]"
1020,5,5,"[0.013042698614299297, 0.01057189330458641, 0.07083520293235779, 0.004718407988548279, 0.2867553234100342, 0.6140498518943787, 2.659579877217766e-05]"
1021,6,6,"[0.03144752234220505, 0.2648485600948334, 0.027068622410297394, 0.02123519778251648, 0.031438346952199936, 0.017489565536379814, 0.6064721941947937]"
1022,4,5,"[0.0021915941033512354, 0.0026391991414129734, 0.013727796263992786, 0.0011579033453017473, 0.47943422198295593, 0.5004318952560425, 0.0004173947963863611]"
1023,5,5,"[0.00015514485130552202, 0.0003305655554868281, 0.001157682971097529, 0.0008665962377563119, 0.0005841465899720788, 0.996898889541626, 6.8976969487266615e-06]"
1024,5,5,"[2.0729376046801917e-05, 6.839100387878716e-05, 0.0011530718766152859, 0.0002468210877850652, 0.0004801486502401531, 0.998028576374054, 2.152495426344103e-06]"
1025,5,1,"[0.005361723713576794, 0.6310657858848572, 0.050606030970811844, 0.016389664262533188, 0.04576411098241806, 0.198347270488739, 0.052465446293354034]"
1026,5,5,"[0.00017347179527860135, 0.0003291387401986867, 0.007513417862355709, 0.0003323826822452247, 0.30926477909088135, 0.681830108165741, 0.0005567596526816487]"
1027,5,5,"[1.602331394678913e-05, 0.00014860049122944474, 0.0006625322275795043, 0.0002893468481488526, 0.00020571624918375164, 0.9986733198165894, 4.564153186947806e-06]"
1028,4,4,"[0.006182606797665358, 0.0026989078614860773, 0.021522771567106247, 0.001888493075966835, 0.5085986256599426, 0.4590936303138733, 1.4975247722759377e-05]"
1029,5,5,"[6.967895751586184e-05, 0.00033920214627869427, 0.0031979193445295095, 0.0004967814893461764, 0.0008603919413872063, 0.9950333833694458, 2.6609150154399686e-06]"
1030,3,5,"[0.0021562506444752216, 0.22352345287799835, 0.03028547577559948, 0.010482867248356342, 0.04406609386205673, 0.5461243987083435, 0.14336156845092773]"
1031,5,5,"[0.00010903534712269902, 0.0001547285937704146, 0.0031949009280651808, 0.0004881795321125537, 0.0014189163921400905, 0.9946318864822388, 2.4170738015527604e-06]"
1032,5,5,"[0.0011848572175949812, 0.005843247752636671, 0.04508182033896446, 0.001601668307557702, 0.11141211539506912, 0.8348546028137207, 2.1673537048627622e-05]"
1033,3,5,"[0.0043784151785075665, 0.05525246262550354, 0.045584551990032196, 0.010032557882368565, 0.017078228294849396, 0.8676590919494629, 1.4632783859269693e-05]"
1034,1,1,"[0.08450818806886673, 0.7415935397148132, 0.025720559060573578, 0.06612799316644669, 0.00313819432631135, 0.007177102845162153, 0.07173453271389008]"
1035,5,5,"[0.00018518588331062347, 0.0016074207378551364, 0.03926536440849304, 0.00042229966493323445, 0.39085617661476135, 0.5662919878959656, 0.0013715733075514436]"
1036,5,2,"[0.09624851495027542, 0.1317918747663498, 0.4217239022254944, 0.0324353463947773, 0.08725861459970474, 0.230499267578125, 4.240977796143852e-05]"
1037,5,5,"[9.650935680838302e-06, 5.336316826287657e-05, 0.0006397396209649742, 0.00014969651238061488, 0.00054183229804039, 0.9986005425453186, 5.200676696404116e-06]"
1038,5,5,"[7.735658073215745e-06, 3.066508725169115e-05, 0.0005723703652620316, 0.00014042117982171476, 0.0005086055607534945, 0.9987263083457947, 1.3916845091443975e-05]"
1039,5,5,"[0.004288538824766874, 0.003759629325941205, 0.03327672928571701, 0.002751571824774146, 0.1718480885028839, 0.7840726971626282, 2.8016795567964436e-06]"
1040,5,5,"[0.00031944416696205735, 0.0003253301838412881, 0.004376422613859177, 0.0010951219592243433, 0.001591087901033461, 0.9922919869422913, 6.461506245614146e-07]"
1041,5,5,"[0.0019264400471001863, 0.0020356453023850918, 0.08357977122068405, 0.0013955251779407263, 0.24549677968025208, 0.6655615568161011, 4.276706931705121e-06]"
1042,5,1,"[0.2387673705816269, 0.5269138813018799, 0.06181764602661133, 0.11446572840213776, 0.00817657820880413, 0.03561592102050781, 0.014242877252399921]"
1043,5,5,"[4.3969997932435945e-05, 5.44275862921495e-05, 0.003041260177269578, 0.00040050491224974394, 0.0006074216216802597, 0.9958509206771851, 1.5022019397292752e-06]"
1044,4,5,"[0.01001506857573986, 0.015290005132555962, 0.07480080425739288, 0.00796127412468195, 0.034300096333026886, 0.8576171398162842, 1.561184399179183e-05]"
1045,5,5,"[0.010306389071047306, 0.0026782636996358633, 0.031451258808374405, 0.01048133336007595, 0.011948885396122932, 0.9331306219100952, 3.1851170660956996e-06]"
1046,5,5,"[0.0005978359840810299, 0.013244977220892906, 0.007202353794127703, 0.0017346246168017387, 0.03465837240219116, 0.9419472217559814, 0.0006145513034425676]"
1047,5,5,"[0.0002503191935829818, 0.002316232305020094, 0.03043380193412304, 0.0005944031872786582, 0.1255146861076355, 0.8407896757125854, 0.0001009860061458312]"
1048,2,2,"[0.08922790735960007, 0.0208338163793087, 0.5997061729431152, 0.01583767868578434, 0.16493454575538635, 0.10943697392940521, 2.2930304112378508e-05]"
1049,5,5,"[0.00042057709651999176, 0.0005181190208531916, 0.0038740483578294516, 0.0013765194453299046, 0.0013651899062097073, 0.9924446940422058, 9.507553500043286e-07]"
1050,2,5,"[0.1999492198228836, 0.30176690220832825, 0.04639292135834694, 0.11653023958206177, 0.01739753596484661, 0.3121007978916168, 0.005862365942448378]"
1051,2,2,"[0.1608312427997589, 0.03023712895810604, 0.5402888059616089, 0.01572834700345993, 0.22521944344043732, 0.02768065221607685, 1.4374041711562313e-05]"
1052,2,2,"[0.24567557871341705, 0.06395195424556732, 0.3862275779247284, 0.03264133632183075, 0.18400107324123383, 0.08735906332731247, 0.0001434322475688532]"
1053,5,5,"[0.0031661661341786385, 0.003548461478203535, 0.033301547169685364, 0.001898967893794179, 0.27558544278144836, 0.6824891567230225, 1.0162508260691538e-05]"
1054,2,5,"[0.0023336324375122786, 0.004753636661916971, 0.4080679416656494, 0.00279353023506701, 0.09240715950727463, 0.4896383285522461, 5.797623543912778e-06]"
1055,5,5,"[9.912995301419869e-05, 0.00019357979181222618, 0.005373359192162752, 0.0007283541490323842, 0.000529920682311058, 0.9930747747421265, 9.291620699514169e-07]"
1056,2,2,"[0.037175655364990234, 0.012521306052803993, 0.3836453855037689, 0.009019549936056137, 0.3044193983078003, 0.2532123625278473, 6.3332672652904876e-06]"
1057,4,4,"[0.006894011981785297, 0.0019379573641344905, 0.06736352294683456, 0.002106610918417573, 0.4990442097187042, 0.4226495921611786, 3.972968897869578e-06]"
1058,4,4,"[0.0025433702394366264, 0.0008332525030709803, 0.01140234712511301, 0.0008765682578086853, 0.6863568425178528, 0.2979510724544525, 3.65183841495309e-05]"
1059,4,4,"[0.009869439527392387, 0.0016397270374000072, 0.06363941729068756, 0.0017804160015657544, 0.6867864727973938, 0.23627634346485138, 8.19090837467229e-06]"
1060,5,5,"[0.00010578530054772273, 0.00012602718197740614, 0.006585520226508379, 0.0002536191313993186, 0.11136064678430557, 0.881544291973114, 2.4197193852160126e-05]"
1061,2,0,"[0.37905994057655334, 0.23493526875972748, 0.1442316770553589, 0.0781230628490448, 0.06047768145799637, 0.10217592120170593, 0.0009964100318029523]"
1062,5,5,"[1.0880956324399449e-05, 5.9435522416606545e-05, 0.0008327981922775507, 0.00019683119899127632, 0.0002755903115030378, 0.9986209869384766, 3.522679207890178e-06]"
1063,5,5,"[1.740310290188063e-05, 6.480395677499473e-05, 0.0009253716561943293, 0.0001369881210848689, 0.0021000648848712444, 0.9967353940010071, 2.0037592548760585e-05]"
1064,5,5,"[0.001298318151384592, 0.0014118649996817112, 0.024937396869063377, 0.0015564319910481572, 0.07881411164999008, 0.8919798731803894, 2.0271870653232327e-06]"
1065,5,5,"[0.00018987517978530377, 0.00014384867972694337, 0.005813980475068092, 0.000815336883533746, 0.001584920333698392, 0.9914495348930359, 2.5012400328705553e-06]"
1066,5,5,"[7.0154451350390445e-06, 3.30211223626975e-05, 0.0015806483570486307, 0.00012189611152280122, 0.001655431347899139, 0.9965184926986694, 8.348398841917515e-05]"
1067,2,2,"[0.25783148407936096, 0.15108229219913483, 0.4432505965232849, 0.05900343880057335, 0.03616558760404587, 0.05248824134469032, 0.00017839367501437664]"
1068,5,1,"[0.16421644389629364, 0.32977166771888733, 0.149696484208107, 0.10400331020355225, 0.012249641120433807, 0.23997516930103302, 8.727871318114921e-05]"
1069,6,4,"[0.0259805079549551, 0.07593603432178497, 0.15652480721473694, 0.013554143719375134, 0.37057989835739136, 0.3440072536468506, 0.013417446985840797]"
1070,5,5,"[0.00013599303201772273, 0.0005079033435322344, 0.02929045259952545, 0.00032445002580061555, 0.13501229882240295, 0.8346405029296875, 8.83280299603939e-05]"
1071,5,5,"[0.0006104047643020749, 0.002420050324872136, 0.05309348925948143, 0.0010607269359752536, 0.06126970052719116, 0.8815231919288635, 2.2535514290211722e-05]"
1072,4,5,"[0.005314983427524567, 0.005080454051494598, 0.1130748987197876, 0.002529120072722435, 0.3283252716064453, 0.5456687211990356, 6.542452410940314e-06]"
1073,5,5,"[0.00040249942685477436, 0.0002645487547852099, 0.012107739225029945, 0.0012429411290213466, 0.003035831730812788, 0.9829455614089966, 8.466136023344006e-07]"
1074,4,5,"[0.0034261448308825493, 0.004848990123718977, 0.0332367978990078, 0.003568611340597272, 0.08495362102985382, 0.8699487447738647, 1.7108199244830757e-05]"
1075,5,5,"[0.029789207503199577, 0.003096360946074128, 0.2908973693847656, 0.010454125702381134, 0.09013815224170685, 0.5756208300590515, 3.9000206015771255e-06]"
1076,5,5,"[0.004118945449590683, 0.013291454873979092, 0.005088618025183678, 0.011920236051082611, 0.004044429864734411, 0.9529915452003479, 0.008544719778001308]"
1077,5,5,"[0.0015239748172461987, 0.022729627788066864, 0.23755210638046265, 0.0034085498191416264, 0.1489773392677307, 0.5835397243499756, 0.0022686347365379333]"
1078,2,2,"[0.07415987551212311, 0.02685846947133541, 0.48654669523239136, 0.012797271832823753, 0.2809458374977112, 0.11866230517625809, 2.958967706945259e-05]"
1079,5,5,"[0.008506808429956436, 0.061929360032081604, 0.0834304541349411, 0.006177065894007683, 0.3688924312591553, 0.4684111773967743, 0.0026526886504143476]"
1080,2,5,"[0.009993215091526508, 0.030688369646668434, 0.23010845482349396, 0.009435632266104221, 0.11430796980857849, 0.6037883758544922, 0.001677995314821601]"
1081,5,5,"[0.001660244888626039, 0.013796504586935043, 0.01667562499642372, 0.004002704750746489, 0.0129684554412961, 0.9508768320083618, 1.960630834219046e-05]"
1082,5,5,"[1.4344744158734102e-05, 6.009269418427721e-05, 0.0013118950882926583, 0.00016964695532806218, 0.0006557349115610123, 0.9977864027023315, 1.8826278846972855e-06]"
1083,4,5,"[0.0030659541953355074, 0.007758894935250282, 0.2568921446800232, 0.002866641152650118, 0.23548032343387604, 0.49376189708709717, 0.00017413658497389406]"
1084,0,1,"[0.3948587477207184, 0.41976621747016907, 0.0982387438416481, 0.06611821800470352, 0.014514320529997349, 0.0060090236365795135, 0.0004948321147821844]"
1085,2,5,"[0.030345870181918144, 0.13838207721710205, 0.19117094576358795, 0.01453658752143383, 0.2955577075481415, 0.32880833745002747, 0.001198422396555543]"
1086,5,5,"[0.0013479001354426146, 0.001115967519581318, 0.015375794842839241, 0.0028506459202617407, 0.002692833775654435, 0.9766140580177307, 2.7095147743239067e-06]"
1087,5,5,"[0.0025159469805657864, 0.003753346623852849, 0.03212890401482582, 0.0021047501359134912, 0.11171514540910721, 0.8477001190185547, 8.175327820936218e-05]"
1088,5,5,"[0.0009016417316161096, 0.003464556997641921, 0.36785563826560974, 0.001592590007930994, 0.13071388006210327, 0.49543362855911255, 3.809795089182444e-05]"
1089,6,6,"[0.00034433609107509255, 0.003520860569551587, 0.0017555673839524388, 0.0007340878946706653, 0.01939653418958187, 0.025306429713964462, 0.9489423036575317]"
1090,0,5,"[0.1402021050453186, 0.14645874500274658, 0.1878332793712616, 0.060874368995428085, 0.031148776412010193, 0.43347495794296265, 7.768649084027857e-06]"
1091,5,5,"[1.15199118226883e-05, 6.962452607695013e-05, 0.0008376819896511734, 0.00013167293218430132, 0.0010417954763397574, 0.9979000091552734, 7.717642802163027e-06]"
1092,5,5,"[1.9232435079175048e-05, 4.5487689931178465e-05, 0.0017695889109745622, 0.00019251968478783965, 0.0008410121081396937, 0.9971287846565247, 3.2724192351452075e-06]"
1093,5,5,"[6.666753506578971e-06, 3.42016683134716e-05, 0.0014428822323679924, 0.00010426736844237894, 0.0011062134290114045, 0.9972965121269226, 9.17587476578774e-06]"
1094,5,5,"[0.00012334044731687754, 0.00018608708342071623, 0.006457137875258923, 0.0015786959556862712, 0.00041350413812324405, 0.9911535382270813, 8.777448238106444e-05]"
1095,5,5,"[0.014510729350149632, 0.010914784856140614, 0.20371073484420776, 0.011865702457726002, 0.024728361517190933, 0.7342632412910461, 6.474490419350332e-06]"
1096,2,2,"[0.054910238832235336, 0.011306731961667538, 0.5081145167350769, 0.008166641928255558, 0.3325119614601135, 0.0849776640534401, 1.2224602869537193e-05]"
1097,0,0,"[0.6444948315620422, 0.14443543553352356, 0.05482844263315201, 0.09522467851638794, 0.017514996230602264, 0.043349314481019974, 0.00015231224824674428]"
1098,4,4,"[0.011242520064115524, 0.017336944118142128, 0.34404662251472473, 0.004448314197361469, 0.36988770961761475, 0.253010094165802, 2.7801468604593538e-05]"
1099,5,5,"[0.00012891439837403595, 0.0009609271073713899, 0.01179120596498251, 0.00034751862403936684, 0.08752921223640442, 0.8991732001304626, 6.902126915520057e-05]"
1100,3,0,"[0.5021049976348877, 0.36209654808044434, 0.02771681360900402, 0.08949775248765945, 0.008126616477966309, 0.010218285024166107, 0.000239012370002456]"
1101,5,5,"[2.8703356292680837e-05, 0.00010255351662635803, 0.002256132196635008, 0.0003930344246327877, 0.00029253028333187103, 0.9969257712364197, 1.2915787692691083e-06]"
1102,5,5,"[0.0002891004260163754, 0.001049100887030363, 0.09546831250190735, 0.0007442347123287618, 0.06341143697500229, 0.839031457901001, 6.323355592030566e-06]"
1103,1,0,"[0.3949718773365021, 0.20092861354351044, 0.26908907294273376, 0.05037450045347214, 0.07082515209913254, 0.011270017363131046, 0.002540758578106761]"
1104,5,5,"[9.714951374917291e-06, 4.154098132858053e-05, 0.0005227951915003359, 0.00013787971693091094, 0.0009145752410404384, 0.9983618855476379, 1.1572602488740813e-05]"
1105,2,2,"[0.0026433684397488832, 0.02239069528877735, 0.724195659160614, 0.003439822234213352, 0.15482082962989807, 0.09029329568147659, 0.0022163542453199625]"
1106,5,4,"[0.0016438347520306706, 0.003800255712121725, 0.012920859269797802, 0.001345040975138545, 0.6269651055335999, 0.3453137278556824, 0.00801112037152052]"
1107,5,5,"[9.7188851214014e-05, 0.0027633942663669586, 0.0060040997341275215, 0.0006120824255049229, 0.009539447724819183, 0.9806796312332153, 0.0003040778683498502]"
1108,5,5,"[0.0577206164598465, 0.012662616558372974, 0.39823660254478455, 0.022375954315066338, 0.045858148485422134, 0.46313607692718506, 9.969257007469423e-06]"
1109,5,1,"[0.054974425584077835, 0.7415698170661926, 0.06884034723043442, 0.04204357787966728, 0.02028382383286953, 0.06605498492717743, 0.006233047693967819]"
1110,5,4,"[0.06829139590263367, 0.014628805220127106, 0.01905689761042595, 0.010954749770462513, 0.4643678367137909, 0.4226817190647125, 1.853980211308226e-05]"
1111,5,5,"[2.809220677590929e-05, 8.936246013035998e-05, 0.001965633127838373, 0.0002277189341839403, 0.0009400249109603465, 0.9967478513717651, 1.3316401918928022e-06]"
1112,5,5,"[0.0005241945618763566, 0.0015240077627822757, 0.07901055365800858, 0.0010000956244766712, 0.09522249549627304, 0.8227089047431946, 9.78986281552352e-06]"
1113,4,2,"[0.015566526912152767, 0.0044807023368775845, 0.47297829389572144, 0.003506863722577691, 0.3952482044696808, 0.108195960521698, 2.3474600311601534e-05]"
1114,2,4,"[0.002473306143656373, 0.015103466808795929, 0.34479478001594543, 0.0018091476522386074, 0.5378227233886719, 0.09756899625062943, 0.0004276391991879791]"
1115,4,5,"[0.012278529815375805, 0.01746203750371933, 0.11217565834522247, 0.005810043308883905, 0.23344530165195465, 0.6187909245491028, 3.745322464965284e-05]"
1116,2,2,"[0.08950718492269516, 0.0683729276061058, 0.6937042474746704, 0.02500653825700283, 0.0802869126200676, 0.042036622762680054, 0.0010856544831767678]"
1117,2,2,"[0.0017525777220726013, 0.02964445762336254, 0.5614421963691711, 0.005591194611042738, 0.05421841889619827, 0.34697413444519043, 0.00037695959326811135]"
1118,5,5,"[0.00032997975358739495, 0.00023256329586729407, 0.024227125570178032, 0.0010187469888478518, 0.0034432802349328995, 0.9707477688789368, 5.643371423502686e-07]"
1119,5,5,"[1.2865875760326162e-05, 5.1788792916340753e-05, 0.002643535379320383, 0.00019442342454567552, 0.0005176512058824301, 0.9965754151344299, 4.232983428664738e-06]"
1120,0,2,"[0.08748822659254074, 0.04888663440942764, 0.7361920475959778, 0.01977654919028282, 0.07359436899423599, 0.033927612006664276, 0.00013466041127685457]"
1121,5,5,"[0.0004681430582422763, 0.0014822089578956366, 0.010389193892478943, 0.0009819153929129243, 0.016184363514184952, 0.9704475998878479, 4.659589467337355e-05]"
1122,4,5,"[0.002838865388184786, 0.0018462588777765632, 0.15096904337406158, 0.0016601979732513428, 0.32666298747062683, 0.516015350818634, 7.301078312593745e-06]"
1123,4,5,"[0.004324289038777351, 0.006603717803955078, 0.12837336957454681, 0.0025876997970044613, 0.38669726252555847, 0.47134530544281006, 6.833042425569147e-05]"
