Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[1.6672185665811412e-05, 9.016362309921533e-05, 0.0004078271158505231, 0.00033104512840509415, 0.00021471657964866608, 0.9989041090011597, 3.5497520002536476e-05]"
866,5,5,"[8.788068225840107e-05, 0.0001396937295794487, 0.0010392294498160481, 0.0008123910520225763, 0.0006066421628929675, 0.996994137763977, 0.0003200849168933928]"
867,5,5,"[0.0001423646172042936, 0.0012266120174899697, 0.03400978818535805, 0.0006932850810699165, 0.3076874911785126, 0.6085692644119263, 0.047671105712652206]"
868,5,5,"[0.0001681699213804677, 0.0004886807291768491, 0.0014004047261551023, 0.0016304757446050644, 0.00036047594039700925, 0.9958885312080383, 6.332932389341295e-05]"
869,2,2,"[0.026416543871164322, 0.0793319121003151, 0.39224210381507874, 0.013903768733143806, 0.22236967086791992, 0.26493462920188904, 0.0008013964397832751]"
870,1,5,"[0.23114648461341858, 0.13576582074165344, 0.14230941236019135, 0.058566100895404816, 0.11650032550096512, 0.3149935007095337, 0.0007183137931860983]"
871,5,5,"[1.468377286073519e-05, 6.61255544400774e-05, 0.0008063931600190699, 0.00021252235455904156, 0.0003689458826556802, 0.9985185265541077, 1.2826310921809636e-05]"
872,4,0,"[0.3637716770172119, 0.14329007267951965, 0.3043863773345947, 0.04317142814397812, 0.12546893954277039, 0.0179439727216959, 0.0019676066003739834]"
873,5,5,"[0.007180940359830856, 0.12242972105741501, 0.13732148706912994, 0.014788436703383923, 0.1213890090584755, 0.5572161674499512, 0.03967422619462013]"
874,5,5,"[0.005155695136636496, 0.01922011747956276, 0.05006435886025429, 0.005064221564680338, 0.06213381513953209, 0.8583083748817444, 5.345595127437264e-05]"
875,3,1,"[0.13324280083179474, 0.7345714569091797, 0.012531370855867863, 0.08713985234498978, 0.0034753605723381042, 0.016104543581604958, 0.012934532016515732]"
876,5,5,"[0.0002259100292576477, 0.0010475359158590436, 0.0013845571083948016, 0.0016309644561260939, 0.0003162216453347355, 0.995383083820343, 1.172605698229745e-05]"
877,0,0,"[0.5716428756713867, 0.1419975310564041, 0.08908702433109283, 0.08850891888141632, 0.04227408766746521, 0.06548687815666199, 0.001002682838588953]"
878,4,4,"[0.008154994808137417, 0.002126947743818164, 0.0306406207382679, 0.001778608886525035, 0.6272363662719727, 0.33001992106437683, 4.257827458786778e-05]"
879,5,5,"[8.343507215613499e-05, 0.00014107806782703847, 0.0013547376729547977, 0.0006648148992098868, 0.00033564952900633216, 0.9974155426025391, 4.648759841074934e-06]"
880,0,1,"[0.3166840076446533, 0.5235748291015625, 0.027812007814645767, 0.10140348225831985, 0.006586561910808086, 0.009893879294395447, 0.014045174233615398]"
881,2,2,"[0.09216859191656113, 0.2993847131729126, 0.41449540853500366, 0.05326138064265251, 0.019007021561264992, 0.12153563648462296, 0.0001472728472435847]"
882,5,5,"[0.0014168387278914452, 0.0014931753976270556, 0.044044822454452515, 0.0010484622325748205, 0.2424798607826233, 0.7095086574554443, 8.182058081729338e-06]"
883,5,5,"[0.00043891885434277356, 0.005748653318732977, 0.11039561033248901, 0.001323460484854877, 0.127835214138031, 0.7536922097206116, 0.0005659007583744824]"
884,1,0,"[0.45205560326576233, 0.4335747957229614, 0.02025129646062851, 0.07081682980060577, 0.013811971060931683, 0.00654507614672184, 0.002944464096799493]"
885,5,5,"[3.1074447178980336e-05, 0.0022122382652014494, 0.002959300996735692, 0.00047327394713647664, 0.011056351475417614, 0.9814525246620178, 0.0018152620177716017]"
886,5,5,"[0.01672917976975441, 0.020245591178536415, 0.12053098529577255, 0.0069279843010008335, 0.3924937844276428, 0.4427584707736969, 0.0003140158951282501]"
887,4,4,"[0.02043549157679081, 0.011155929416418076, 0.06915567815303802, 0.0049438439309597015, 0.4639216363430023, 0.43033134937286377, 5.606186095974408e-05]"
888,5,5,"[2.2575586626771837e-05, 0.0001500778744230047, 0.000551618286408484, 0.00022647579316981137, 0.0009703965042717755, 0.9980605244636536, 1.8279024516232312e-05]"
889,5,5,"[0.0006576444720849395, 0.0021382898557931185, 0.04040919244289398, 0.0011264170752838254, 0.0407276414334774, 0.9149330854415894, 7.642206583113875e-06]"
890,5,5,"[0.0010236498201265931, 0.0005852283211424947, 0.010072085075080395, 0.0016426191432401538, 0.004478091839700937, 0.982196569442749, 1.7582030977791874e-06]"
891,5,5,"[0.01399545930325985, 0.01296143140643835, 0.13034169375896454, 0.005920023657381535, 0.24968115985393524, 0.5870867371559143, 1.3505427887139376e-05]"
892,5,5,"[6.641267100349069e-05, 5.65327973163221e-05, 0.003858238225802779, 0.0005073343636468053, 0.000696202740073204, 0.9948089122772217, 6.328025392576819e-06]"
893,5,5,"[2.5013006961671636e-05, 0.00010349969670642167, 0.001046250807121396, 0.00028771694633178413, 0.0003670696751214564, 0.9981644749641418, 6.0206484704394825e-06]"
894,5,5,"[0.00010219865362159908, 0.00025795193505473435, 0.0023232982493937016, 0.0006039110012352467, 0.0006802884163334966, 0.9960309863090515, 1.474833084103011e-06]"
895,3,5,"[0.001409485237672925, 0.0005471673212014139, 0.006426471285521984, 0.002506831893697381, 0.00242499727755785, 0.9866824150085449, 2.6385728233435657e-06]"
896,5,5,"[7.123262184904888e-05, 0.0007818498997949064, 0.010033638216555119, 0.0003636183973867446, 0.050282515585422516, 0.9377471804618835, 0.0007198817329481244]"
897,5,5,"[0.00021536271378863603, 0.003130653640255332, 0.006929485127329826, 0.0008329520933330059, 0.18977652490139008, 0.7826522588729858, 0.016462745144963264]"
898,5,5,"[0.00014591361104976386, 0.0001358503504889086, 0.002131698653101921, 0.0008242834010161459, 0.0005218464648351073, 0.9962342381477356, 6.092456715123262e-06]"
899,5,5,"[0.02392631582915783, 0.08182056993246078, 0.3567153513431549, 0.015143298543989658, 0.09242289513349533, 0.4299256205558777, 4.599825115292333e-05]"
900,5,1,"[0.2908034324645996, 0.4215322434902191, 0.12668783962726593, 0.09734759479761124, 0.020565878599882126, 0.031307585537433624, 0.011755350977182388]"
901,2,2,"[0.26877328753471375, 0.24392658472061157, 0.3685251474380493, 0.07903219759464264, 0.011750872246921062, 0.027815930545330048, 0.00017609036876820028]"
902,2,4,"[0.11696792393922806, 0.031635310500860214, 0.1670495569705963, 0.01472138985991478, 0.4313545823097229, 0.2382473349571228, 2.398009928583633e-05]"
903,5,5,"[1.6033174688345753e-05, 6.383486470440403e-05, 0.0009784867288544774, 0.00016804970800876617, 0.0007525954861193895, 0.9980136156082153, 7.232399184431415e-06]"
904,0,0,"[0.46974143385887146, 0.10022721439599991, 0.19895507395267487, 0.10486817359924316, 0.019571444019675255, 0.10640306025743484, 0.00023359018086921424]"
905,1,5,"[0.0059511177241802216, 0.13591843843460083, 0.006869217846542597, 0.011726517230272293, 0.09624697268009186, 0.7248334884643555, 0.0184541717171669]"
906,4,4,"[0.03288799524307251, 0.017021650448441505, 0.14659757912158966, 0.006985283922404051, 0.49010753631591797, 0.3063639998435974, 3.5895420296583325e-05]"
907,4,5,"[0.0001610199542483315, 0.0006563851493410766, 0.017382794991135597, 0.0006380915874615312, 0.004302803426980972, 0.9768561720848083, 2.59991361417633e-06]"
908,2,5,"[0.07279147952795029, 0.022415796294808388, 0.30434325337409973, 0.0339600071310997, 0.021972879767417908, 0.5445080995559692, 8.423156941717025e-06]"
909,5,5,"[0.0003248959546908736, 0.004651534836739302, 0.04688912257552147, 0.0014050283934921026, 0.16483700275421143, 0.7593925595283508, 0.02249978855252266]"
910,5,5,"[0.005094239488244057, 0.003748869989067316, 0.22866106033325195, 0.0027191229164600372, 0.22085614502429962, 0.5389083027839661, 1.218431589222746e-05]"
911,2,2,"[0.10919509083032608, 0.03059440478682518, 0.6171237230300903, 0.01717568002641201, 0.1696360856294632, 0.05612335726618767, 0.00015172564599197358]"
912,5,5,"[0.030568579211831093, 0.01936504803597927, 0.17014171183109283, 0.009296923875808716, 0.20791292190551758, 0.5626965761184692, 1.8228107364848256e-05]"
913,5,5,"[0.0035637624096125364, 0.05487972870469093, 0.1537090539932251, 0.010818654671311378, 0.0211182814091444, 0.7540263533592224, 0.0018841392593458295]"
914,0,0,"[0.49427926540374756, 0.3373388946056366, 0.01967870444059372, 0.12006358802318573, 0.006701554171741009, 0.01087773684412241, 0.011060227639973164]"
915,5,5,"[1.2842527212342247e-05, 0.00022628494480159134, 0.0005683431518264115, 0.0002622749307192862, 0.00025932787684723735, 0.9986546039581299, 1.6249530744971707e-05]"
916,5,5,"[0.0024131399113684893, 0.0469445139169693, 0.005496032070368528, 0.008674993179738522, 0.007007223553955555, 0.9275214672088623, 0.0019426094368100166]"
917,2,2,"[0.18994973599910736, 0.1389150470495224, 0.32993704080581665, 0.02742396667599678, 0.23830130696296692, 0.07531348615884781, 0.0001595032081240788]"
918,5,5,"[7.714528692304157e-06, 6.204609235282987e-05, 0.001032553962431848, 0.00011245268251514062, 0.0012050722725689411, 0.9975601434707642, 1.9888850147253834e-05]"
919,5,5,"[0.0009774330537766218, 0.0018001662101596594, 0.010416312143206596, 0.0010904251830652356, 0.12385927885770798, 0.8616127967834473, 0.0002436554932501167]"
920,5,5,"[1.878690454759635e-05, 0.0001868546096375212, 0.00043819512939080596, 0.00043767376337200403, 0.00013636122457683086, 0.9987519979476929, 3.0136650821077637e-05]"
921,4,5,"[0.004451217129826546, 0.03233225271105766, 0.3138900697231293, 0.0060234637930989265, 0.3079568147659302, 0.32481029629707336, 0.010535888373851776]"
922,5,5,"[0.0004892923752777278, 0.0020973237697035074, 0.10368140041828156, 0.0011350509012117982, 0.13512857258319855, 0.7567248344421387, 0.0007434377912431955]"
923,5,5,"[3.7004236219218e-05, 0.00010828945232788101, 0.0017570978961884975, 0.00046644010581076145, 0.0002468129387125373, 0.9973790645599365, 5.256607437331695e-06]"
924,5,5,"[0.0025707054883241653, 0.013212555088102818, 0.12699446082115173, 0.0029602921567857265, 0.2387956827878952, 0.6149893403053284, 0.0004769169900100678]"
925,2,5,"[0.016169141978025436, 0.020597267895936966, 0.2802676558494568, 0.006286544259637594, 0.2807852625846863, 0.395868182182312, 2.6078245355165564e-05]"
926,5,5,"[0.006973243784159422, 0.04417652264237404, 0.14265090227127075, 0.006743724457919598, 0.2304029017686844, 0.5679419040679932, 0.0011107673635706306]"
927,5,5,"[0.00019683068967424333, 0.00045873437193222344, 0.004080416169017553, 0.0014643906615674496, 0.00046894970000721514, 0.9933163523674011, 1.429469102731673e-05]"
928,5,5,"[0.047500502318143845, 0.011522806249558926, 0.13044816255569458, 0.017876196652650833, 0.05675629526376724, 0.7358729243278503, 2.3088430680218153e-05]"
929,2,5,"[0.0010675366502255201, 0.00398181052878499, 0.4045499861240387, 0.002329820767045021, 0.03846132382750511, 0.5495986342430115, 1.0923959962383378e-05]"
930,4,4,"[0.004037176258862019, 0.004098696168512106, 0.048689473420381546, 0.001777667785063386, 0.4729706943035126, 0.4683417081832886, 8.455721399514005e-05]"
931,5,5,"[9.124689677264541e-05, 0.0001748114445945248, 0.000614931748714298, 0.0007152447942644358, 0.000882315740454942, 0.9973012804985046, 0.00022020921460352838]"
932,5,5,"[0.0004208461905363947, 0.0004919965285807848, 0.0023854649625718594, 0.0015531141543760896, 0.000784386123996228, 0.9943557977676392, 8.478672498313244e-06]"
933,4,5,"[0.09101144224405289, 0.24550454318523407, 0.09663654118776321, 0.040314409881830215, 0.1954563558101654, 0.32401859760284424, 0.007058089133352041]"
934,5,5,"[0.00043138800538145006, 0.0007544484105892479, 0.006548869423568249, 0.0013812335673719645, 0.002829375909641385, 0.9880353808403015, 1.934625834110193e-05]"
935,5,5,"[7.877792995714117e-06, 7.291408837772906e-05, 0.00033259985502809286, 0.00019921963394153863, 0.0003104337374679744, 0.9989936947822571, 8.323247311636806e-05]"
936,4,4,"[0.001369117177091539, 0.0015152773121371865, 0.026890123263001442, 0.0008465884020552039, 0.7148035168647766, 0.2523866593837738, 0.0021888227201998234]"
937,5,5,"[0.0016053906874731183, 0.03785501420497894, 0.08332148939371109, 0.006247058976441622, 0.07714848220348358, 0.7503487467765808, 0.04347383230924606]"
938,5,5,"[0.005920254625380039, 0.007980702444911003, 0.05518634617328644, 0.003318862756714225, 0.21079887449741364, 0.7167144417762756, 8.046356379054487e-05]"
939,5,5,"[1.0873309292946942e-05, 7.684574666200206e-05, 0.0009730536839924753, 0.00021470295905601233, 0.00021551862300839275, 0.9985016584396362, 7.301407094928436e-06]"
940,5,5,"[0.011925864964723587, 0.004441130440682173, 0.01896721124649048, 0.007215747609734535, 0.043675921857357025, 0.9136756658554077, 9.842550207395107e-05]"
941,5,5,"[4.4344116759020835e-05, 0.00016476512246299535, 0.002917761914432049, 0.0005530534544959664, 0.0002843282709363848, 0.9960305094718933, 5.189756393519929e-06]"
942,5,5,"[1.28393739942112e-05, 0.00013479997869580984, 0.0009583970531821251, 0.00018047745106741786, 0.0006229702848941088, 0.9980781078338623, 1.2415009223332163e-05]"
943,2,2,"[0.02107296511530876, 0.036791782826185226, 0.876677393913269, 0.014898405410349369, 0.02523261308670044, 0.023033278062939644, 0.002293572062626481]"
944,4,0,"[0.6410929560661316, 0.09501554816961288, 0.12039913982152939, 0.03777296468615532, 0.09855800122022629, 0.006111968774348497, 0.001049433252774179]"
945,5,5,"[0.0011373049346730113, 0.005269048269838095, 0.04148458316922188, 0.0016967601841315627, 0.3402960002422333, 0.6046991348266602, 0.005417229142040014]"
946,5,5,"[0.002569259610027075, 0.004210219252854586, 0.0033933587837964296, 0.006353484001010656, 0.0011888904264196754, 0.9822630286216736, 2.1667730834451504e-05]"
947,5,5,"[1.275871636607917e-05, 0.0004810226964764297, 0.016909785568714142, 0.00026335130678489804, 0.005211089737713337, 0.977018415927887, 0.00010358751023886725]"
948,2,5,"[0.048405833542346954, 0.01813148707151413, 0.13598395884037018, 0.012057425454258919, 0.19983050227165222, 0.5855799317359924, 1.0829762686626054e-05]"
949,1,2,"[0.0255894772708416, 0.05517714098095894, 0.7298293709754944, 0.016758792102336884, 0.057393044233322144, 0.11459894478321075, 0.000653229421004653]"
950,5,5,"[0.003555971896275878, 0.01075053308159113, 0.1961725652217865, 0.0030023695435374975, 0.21563774347305298, 0.5708199739456177, 6.08174959779717e-05]"
951,5,5,"[0.0003328304155729711, 0.0019168637227267027, 0.005963276140391827, 0.0006503056501969695, 0.17639335989952087, 0.8140990138053894, 0.0006442856974899769]"
952,5,5,"[0.18005253374576569, 0.1917458176612854, 0.16314822435379028, 0.05574941262602806, 0.05804905295372009, 0.35122841596603394, 2.6510364477871917e-05]"
953,4,5,"[0.0018075406551361084, 0.0022882730700075626, 0.04251421242952347, 0.00261804205365479, 0.018626898527145386, 0.9321320056915283, 1.3073272384644952e-05]"
954,2,5,"[0.0031089375261217356, 0.004825114272534847, 0.1578783392906189, 0.0022817845456302166, 0.2517559230327606, 0.5800743103027344, 7.561338861705735e-05]"
955,5,5,"[4.742839155369438e-05, 0.00019405475177336484, 0.0014662845060229301, 0.0003103151684626937, 0.001066956203430891, 0.9969118237495422, 3.21364473165886e-06]"
956,5,5,"[4.230930790072307e-05, 0.0004890174604952335, 0.00046475822455249727, 0.0006518861628137529, 0.0002491277700755745, 0.9980219602584839, 8.100777631625533e-05]"
957,4,5,"[0.00038855845923535526, 0.0036652064882218838, 0.020781802013516426, 0.0007637416711077094, 0.45103761553764343, 0.5221086740493774, 0.0012543604243546724]"
958,2,5,"[0.01569589041173458, 0.013175040483474731, 0.18761688470840454, 0.005515385884791613, 0.30306902527809143, 0.4749126434326172, 1.5111593711480964e-05]"
959,4,4,"[0.005707054398953915, 0.013235102407634258, 0.10744979977607727, 0.0034401451703161, 0.45426076650619507, 0.41539549827575684, 0.0005116921383887529]"
960,5,0,"[0.3139660358428955, 0.21058055758476257, 0.20921210944652557, 0.13477228581905365, 0.011478905566036701, 0.11913791298866272, 0.0008521691779606044]"
961,5,5,"[0.011352376081049442, 0.01661437749862671, 0.06431794911623001, 0.02993866614997387, 0.001957537606358528, 0.8756341934204102, 0.00018489926878828555]"
962,5,5,"[2.2553726012120023e-05, 5.795671313535422e-05, 0.0012555703287944198, 0.00034447552752681077, 0.00023638931452296674, 0.9980711340904236, 1.1961390555370599e-05]"
963,5,2,"[0.08288693428039551, 0.13550300896167755, 0.33689048886299133, 0.03662741929292679, 0.17880673706531525, 0.22038410604000092, 0.008901235647499561]"
964,5,5,"[0.0003509283997118473, 0.0005215525743551552, 0.012209733948111534, 0.0013976077316328883, 0.001066467142663896, 0.9844523668289185, 1.4413461713047582e-06]"
965,5,5,"[0.028342027217149734, 0.015447732992470264, 0.21488051116466522, 0.007067784667015076, 0.35815510153770447, 0.37608009576797485, 2.669152854650747e-05]"
966,5,5,"[7.158660537243122e-06, 5.569222048507072e-05, 0.0006484041223302484, 0.00021602478227578104, 0.0002335680037504062, 0.9988003969192505, 3.8718477298971266e-05]"
967,4,5,"[7.726799958618358e-05, 0.0012390362098813057, 0.022010449320077896, 0.0005151978693902493, 0.07935222238302231, 0.8922052979469299, 0.004600433632731438]"
968,4,1,"[0.22091011703014374, 0.36422738432884216, 0.0506567656993866, 0.10237497091293335, 0.049478523433208466, 0.17483310401439667, 0.03751907870173454]"
969,4,4,"[0.010124770924448967, 0.025182103738188744, 0.1400664895772934, 0.0062298402190208435, 0.4231298565864563, 0.39269617199897766, 0.0025707518216222525]"
970,5,5,"[0.00015368167078122497, 0.0002529943303670734, 0.002780315699055791, 0.00044124844134785235, 0.005852958187460899, 0.9905049204826355, 1.3792347999697085e-05]"
971,1,1,"[0.32847484946250916, 0.5597330927848816, 0.019861241802573204, 0.06770297139883041, 0.012714553624391556, 0.007339279167354107, 0.00417402945458889]"
972,2,5,"[0.010904566384851933, 0.3420161008834839, 0.02532993257045746, 0.024769211187958717, 0.05649609863758087, 0.4771673083305359, 0.06331676989793777]"
973,2,5,"[0.0019359049620106816, 0.0024904608726501465, 0.0397292822599411, 0.0042810882441699505, 0.0029354835860431194, 0.9486260414123535, 1.7742499949235935e-06]"
974,1,6,"[0.01772407628595829, 0.3112146258354187, 0.005345978774130344, 0.026072874665260315, 0.004044564440846443, 0.00598305044695735, 0.6296147704124451]"
975,5,5,"[0.0005717827007174492, 0.0014860449591651559, 0.005817027296870947, 0.003858343232423067, 0.0004638501559384167, 0.9877796173095703, 2.3205495381262153e-05]"
976,5,5,"[0.00015930473455227911, 0.00020318666065577418, 0.006012000143527985, 0.0011824193643406034, 0.0012236405164003372, 0.9911352396011353, 8.410900045419112e-05]"
977,5,5,"[1.1386212463548873e-05, 5.449830860015936e-05, 0.0009420409915037453, 0.00020039104856550694, 0.0003004570316988975, 0.9984808564186096, 1.0313963684893679e-05]"
978,2,2,"[0.13821130990982056, 0.059778645634651184, 0.6500305533409119, 0.024960961192846298, 0.09429366886615753, 0.032383713871240616, 0.00034117596806026995]"
979,5,5,"[8.432645699940622e-05, 6.772041524527594e-05, 0.0036227984819561243, 0.00023357206373475492, 0.012798613868653774, 0.983185350894928, 7.549145266239066e-06]"
980,5,5,"[6.912055687280372e-05, 0.00011850449664052576, 0.0022491433192044497, 0.0007270397036336362, 0.00033688260009512305, 0.9964891672134399, 1.0187292900809553e-05]"
981,5,5,"[0.03208185359835625, 0.054372236132621765, 0.12459208816289902, 0.015506893396377563, 0.1436411738395691, 0.6295871734619141, 0.00021852971985936165]"
982,5,5,"[0.00023487283033318818, 0.00041363705531693995, 0.009464189410209656, 0.001152286073192954, 0.0007638775859959424, 0.9879698753356934, 1.2434236396074994e-06]"
983,5,5,"[0.00011237714352319017, 0.0004384550848044455, 0.005948411766439676, 0.00032486359123140574, 0.09105893969535828, 0.9016196727752686, 0.0004972285823896527]"
984,1,1,"[0.07065998762845993, 0.5934492349624634, 0.16812023520469666, 0.055940430611371994, 0.0254364050924778, 0.03287196531891823, 0.053521763533353806]"
985,5,5,"[0.00012801743287127465, 0.0004390673420857638, 0.0016058050096035004, 0.0015943906037136912, 0.00017331035633105785, 0.9960306286811829, 2.8770773496944457e-05]"
986,4,0,"[0.5209230184555054, 0.10624050348997116, 0.2535087466239929, 0.045437466353178024, 0.05802921578288078, 0.015751849859952927, 0.00010920455679297447]"
987,5,5,"[0.0001669153425609693, 0.0007451121928170323, 0.00049559585750103, 0.0014777539763599634, 0.0018219768535345793, 0.9926457405090332, 0.002646912354975939]"
988,5,5,"[0.009985970333218575, 0.00996378157287836, 0.21389524638652802, 0.00614003324881196, 0.1093030571937561, 0.6506553292274475, 5.6543114624219015e-05]"
989,5,5,"[8.581647307437379e-06, 4.52851782029029e-05, 0.0005756503087468445, 0.00020198921265546232, 0.0002962874714285135, 0.9988346695899963, 3.7633533793268725e-05]"
990,5,5,"[0.00045720208436250687, 0.0023428713902831078, 0.010642736218869686, 0.00091377436183393, 0.39029231667518616, 0.5761599540710449, 0.019191186875104904]"
991,5,5,"[7.765697955619544e-05, 0.0003858445561490953, 0.003511999035254121, 0.0003751975891645998, 0.01977645605802536, 0.9756358861923218, 0.00023688749934080988]"
992,5,5,"[0.0003282840480096638, 0.00021781845134682953, 0.012542729265987873, 0.0009785223519429564, 0.005415186285972595, 0.980480432510376, 3.6976533010602e-05]"
993,5,5,"[7.815978278813418e-06, 8.755113231018186e-05, 0.0006431674119085073, 0.0002247153752250597, 0.0001664054288994521, 0.9988541603088379, 1.6277193935820833e-05]"
994,5,5,"[1.8866134269046597e-05, 8.827487181406468e-05, 0.0012617652537301183, 0.0002349853893974796, 0.00042585268965922296, 0.997962474822998, 7.762830136925913e-06]"
995,5,5,"[5.2675903134513646e-05, 0.00015865809109527618, 0.00046219147043302655, 0.0006120459293015301, 0.0006157947354950011, 0.9978082776069641, 0.0002904206921812147]"
996,5,2,"[0.057630740106105804, 0.04182176664471626, 0.6432098746299744, 0.018966080620884895, 0.07699932157993317, 0.1613606959581375, 1.1490037650219165e-05]"
997,5,5,"[1.6635112842777744e-05, 9.233611490344629e-05, 0.0004625885048881173, 0.00025197555078193545, 0.0008533821674063802, 0.998161256313324, 0.0001617535308469087]"
998,5,5,"[1.8006790924118832e-05, 0.0004432059940882027, 0.0013326818589121103, 0.0003555352159310132, 0.00032298133010044694, 0.9974979758262634, 2.9661889129783958e-05]"
999,5,5,"[0.0001656992535572499, 0.001764908549375832, 0.01673482544720173, 0.000557305000256747, 0.16632002592086792, 0.8136305809020996, 0.0008266206714324653]"
1000,5,5,"[0.0005794907920062542, 0.005965607240796089, 0.11130035668611526, 0.0017708555096760392, 0.24455595016479492, 0.620301365852356, 0.015526308678090572]"
1001,5,5,"[4.915332101518288e-05, 0.00017036260396707803, 0.0007520027575083077, 0.0003785250592045486, 0.0006531840190291405, 0.997988224029541, 8.506836820743047e-06]"
1002,2,1,"[0.11794774979352951, 0.48729658126831055, 0.1035401001572609, 0.04683763161301613, 0.1359959989786148, 0.08630087971687317, 0.022080982103943825]"
1003,4,4,"[0.001801277045160532, 0.00165786303114146, 0.0369207002222538, 0.0007388070225715637, 0.8391552567481995, 0.11910594254732132, 0.0006201392388902605]"
1004,5,5,"[0.003578911768272519, 0.003051426960155368, 0.054257843643426895, 0.0018960712477564812, 0.25269925594329834, 0.6844999194145203, 1.6466001397930086e-05]"
1005,5,5,"[0.00020565434533637017, 0.0009034274844452739, 0.006037168670445681, 0.0006155903683975339, 0.11729788780212402, 0.8719180226325989, 0.0030222181230783463]"
1006,5,5,"[0.06786806881427765, 0.027674086391925812, 0.07490971684455872, 0.02010822854936123, 0.1414295881986618, 0.6677784323692322, 0.00023184804012998939]"
1007,5,5,"[6.143543032521848e-06, 5.4674670536769554e-05, 0.00042560946894809604, 0.0001799220044631511, 0.0002660833124537021, 0.9989932179450989, 7.435662701027468e-05]"
1008,0,5,"[0.03354146331548691, 0.011198740452528, 0.1996566355228424, 0.015967467799782753, 0.03231927007436752, 0.7073075175285339, 8.918206731323153e-06]"
1009,5,5,"[2.7361198590369895e-05, 0.0003957223962061107, 0.00201600743457675, 0.00027187279192730784, 0.002406641375273466, 0.9948057532310486, 7.661982090212405e-05]"
1010,5,5,"[0.0069647314958274364, 0.1243768110871315, 0.005971618462353945, 0.025775542482733727, 0.004056661389768124, 0.8267195820808411, 0.006135027855634689]"
1011,5,5,"[0.012768782675266266, 0.02485438622534275, 0.23649102449417114, 0.00782486330717802, 0.2687907814979553, 0.44888243079185486, 0.00038772268453612924]"
1012,5,5,"[0.007678750902414322, 0.0018265403341501951, 0.10116526484489441, 0.00808841735124588, 0.008347146213054657, 0.8728883266448975, 5.564925231738016e-06]"
1013,5,5,"[1.5481973605346866e-05, 0.00010037406900664791, 0.0006392691866494715, 0.0002529183402657509, 0.0002760585630312562, 0.9986982345581055, 1.764424996508751e-05]"
1014,5,5,"[3.048574217245914e-05, 6.57545097055845e-05, 0.005049225874245167, 0.00034248511656187475, 0.0008259981987066567, 0.9936601519584656, 2.600679363240488e-05]"
1015,5,5,"[4.993168113287538e-05, 0.0011114649241790175, 0.033000312745571136, 0.0004961793893016875, 0.06940282136201859, 0.8883993625640869, 0.007539891172200441]"
1016,5,5,"[1.944024370459374e-05, 4.6795372327324e-05, 0.0008448634180240333, 0.00026066333521157503, 0.0004795310669578612, 0.9983041286468506, 4.4679032725980505e-05]"
1017,5,5,"[0.001275524846278131, 0.006877664010971785, 0.057631973177194595, 0.0019802458118647337, 0.13702909648418427, 0.7948770523071289, 0.00032844196539372206]"
1018,5,5,"[0.018656829372048378, 0.043165192008018494, 0.20237129926681519, 0.026879699900746346, 0.00920799095183611, 0.6996681690216064, 5.076958404970355e-05]"
1019,5,5,"[2.3504986529587768e-05, 0.0001483005762565881, 0.0011639425065368414, 0.0002996613911818713, 0.00031518982723355293, 0.9980454444885254, 3.9649307836953085e-06]"
1020,5,5,"[0.013419936411082745, 0.019788814708590508, 0.12401352822780609, 0.007176016457378864, 0.23239921033382416, 0.6029910445213318, 0.00021141384786460549]"
1021,6,6,"[0.03458777442574501, 0.17893874645233154, 0.01702054776251316, 0.0262615866959095, 0.012250795029103756, 0.007498794235289097, 0.7234417200088501]"
1022,4,4,"[0.003661208553239703, 0.006351266521960497, 0.02345968969166279, 0.0023129512555897236, 0.5642208456993103, 0.39431577920913696, 0.005678288638591766]"
1023,5,5,"[6.439839489758015e-05, 0.00026209838688373566, 0.0004978437791578472, 0.0007520493236370385, 0.00028563878731802106, 0.9980747699737549, 6.311801553238183e-05]"
1024,5,5,"[1.1374324458301999e-05, 6.106074579292908e-05, 0.0005402322276495397, 0.00024182879133149981, 0.00023509773018304259, 0.998884379863739, 2.594732359284535e-05]"
1025,5,1,"[0.009281919337809086, 0.5929696559906006, 0.056311529129743576, 0.024301843717694283, 0.04034222289919853, 0.22522377967834473, 0.05156899616122246]"
1026,5,5,"[0.00016291880456265062, 0.0004775689449161291, 0.008403918705880642, 0.00042111281072720885, 0.2521485388278961, 0.7358798384666443, 0.0025061380583792925]"
1027,5,5,"[1.643838913878426e-05, 0.00022310620988719165, 0.0005189926014281809, 0.00040232064202427864, 0.00013005170330870897, 0.998689591884613, 1.9551180230337195e-05]"
1028,4,4,"[0.012260026298463345, 0.005722980480641127, 0.053715068846940994, 0.003129169112071395, 0.5025092363357544, 0.4226136803627014, 4.9904385377885774e-05]"
1029,5,5,"[2.221157956228126e-05, 0.0003103322524111718, 0.0005581991863436997, 0.0004833285347558558, 0.00015652253932785243, 0.9984366297721863, 3.276137795182876e-05]"
1030,3,5,"[0.005474167410284281, 0.23923338949680328, 0.03468494489789009, 0.019233480095863342, 0.04180481657385826, 0.36019280552864075, 0.2993764579296112]"
1031,5,5,"[0.00012742035323753953, 0.0002941399288829416, 0.0014758280012756586, 0.0008188066422007978, 0.0006767718587070704, 0.996585488319397, 2.1582083718385547e-05]"
