Images,True Labels,Predictions,Predicted Probabilities
934,5,5,"[0.0001268273772438988, 6.962768384255469e-05, 0.0007081953226588666, 0.00042915993253700435, 0.000482909003039822, 0.9981613755226135, 2.184206277888734e-05]"
935,5,5,"[8.70289841259364e-06, 8.449960660072975e-06, 0.00048154324758797884, 9.578411663824227e-06, 0.0003084587515331805, 0.9991801381111145, 3.20641152029566e-06]"
936,4,4,"[0.0022115937899798155, 0.0008576232939958572, 0.039799075573682785, 0.0013644368154928088, 0.5588029623031616, 0.3968772292137146, 8.710420661373064e-05]"
937,5,5,"[4.353103940957226e-05, 0.0007740354049019516, 0.040243010967969894, 0.00022632085892837495, 0.3361070156097412, 0.38055890798568726, 0.24204716086387634]"
938,5,5,"[0.004684339743107557, 0.0016914665466174483, 0.025785522535443306, 0.002867830218747258, 0.34391167759895325, 0.6209222674369812, 0.00013683844008482993]"
939,5,5,"[1.1055206414312124e-05, 1.627845449547749e-05, 0.00042373500764369965, 3.837775147985667e-05, 0.0002462002739775926, 0.999256432056427, 7.927729711809661e-06]"
940,5,5,"[0.0012020294088870287, 0.00021989613014739007, 0.0010860114125534892, 0.0006629414856433868, 0.002184169366955757, 0.9945915341377258, 5.339507697499357e-05]"
941,5,5,"[6.336952355923131e-05, 2.819274232024327e-05, 0.00036390405148267746, 1.5539459127467126e-05, 0.001130198477767408, 0.9983935952186584, 5.127155873196898e-06]"
942,5,5,"[0.00016608177975285798, 7.550031295977533e-05, 0.0020549308974295855, 0.0002419489319436252, 0.00152302416972816, 0.9959373474121094, 1.096977825909562e-06]"
943,2,2,"[0.0003818476398009807, 0.0017612326191738248, 0.781115710735321, 0.0019313752418383956, 0.051688302308321, 0.1617957204580307, 0.0013257978716865182]"
944,4,0,"[0.5149365663528442, 0.041167158633470535, 0.11689665913581848, 0.25505146384239197, 0.054200880229473114, 0.01749456487596035, 0.00025266397278755903]"
945,5,5,"[0.0004962453385815024, 0.0002861191751435399, 0.010721655562520027, 0.0006062737666070461, 0.3393610417842865, 0.6479371786117554, 0.0005915813962928951]"
946,5,5,"[0.00011373048619134352, 6.281201785895973e-05, 0.0008489372557960451, 0.0005079451948404312, 0.0005797721678391099, 0.9977454543113708, 0.00014131948410067707]"
947,5,5,"[2.3107279048417695e-05, 8.801414514891803e-05, 0.015532021410763264, 0.00014923172420822084, 0.006859370972961187, 0.9773369431495667, 1.1409298167563975e-05]"
948,2,5,"[0.0028987734112888575, 0.0002696103183552623, 0.024926571175456047, 0.00020021774980705231, 0.22595719993114471, 0.7457443475723267, 3.2385064514528494e-06]"
949,1,1,"[0.07395893335342407, 0.42875874042510986, 0.2690478563308716, 0.018942007794976234, 0.02512856014072895, 0.18344178795814514, 0.0007221096311695874]"
950,5,5,"[0.0006819150876253843, 0.0005900090909563005, 0.4216337203979492, 0.0009696062188595533, 0.1321219950914383, 0.44399628043174744, 6.565847343154019e-06]"
951,5,5,"[9.573374700266868e-05, 4.54042965429835e-05, 0.013430275954306126, 6.101949111325666e-05, 0.07449755072593689, 0.9118633270263672, 6.729158030793769e-06]"
952,5,5,"[0.07096067070960999, 0.014823082834482193, 0.16038048267364502, 0.010585851036012173, 0.21561840176582336, 0.5276173949241638, 1.4050238860363606e-05]"
953,4,5,"[6.875459803268313e-05, 3.172364449710585e-05, 0.0032131848856806755, 0.00015219146735034883, 0.0011675485875457525, 0.995366096496582, 4.753497933052131e-07]"
954,2,4,"[0.00025542746880091727, 8.56099504744634e-05, 0.2476673126220703, 0.0002649558591656387, 0.47031068801879883, 0.2814050316810608, 1.092607908503851e-05]"
955,5,5,"[4.3987762182950974e-05, 4.528620047494769e-05, 0.0009199235355481505, 0.00012808710744138807, 0.0002022250700974837, 0.9986590147018433, 1.5570494724670425e-06]"
956,5,5,"[8.075138612184674e-05, 0.0001122660469263792, 0.0010852869600057602, 0.00025237127556465566, 0.00013849078095518053, 0.9983283877372742, 2.416870529486914e-06]"
957,4,5,"[0.0002691721892915666, 0.0007015393348410726, 0.3293207883834839, 0.0004242661816533655, 0.24022221565246582, 0.4289874732494354, 7.45808647479862e-05]"
958,2,4,"[0.010358383879065514, 0.0014463189290836453, 0.07314974069595337, 0.0009328448213636875, 0.4639969766139984, 0.45010703802108765, 8.753200745559298e-06]"
959,4,5,"[0.0009250683360733092, 0.0004971544840373099, 0.03678995743393898, 0.00018942028691526502, 0.34505122900009155, 0.6165173649787903, 2.978878364956472e-05]"
960,5,5,"[0.030641678720712662, 0.05096502602100372, 0.3758056163787842, 0.11291272193193436, 0.002225905889645219, 0.4272632896900177, 0.00018579550669528544]"
961,5,2,"[0.03542157635092735, 0.0018599833128973842, 0.4344084560871124, 0.17593248188495636, 0.03386876359581947, 0.3184155523777008, 9.325422433903441e-05]"
962,5,5,"[3.323036798974499e-05, 2.5448252927162685e-05, 0.001248539425432682, 0.0001497533667134121, 0.0001475623284932226, 0.9983939528465271, 1.4921647562005091e-06]"
963,5,5,"[0.10800153017044067, 0.09720156341791153, 0.04450558125972748, 0.07840156555175781, 0.29092028737068176, 0.37136897444725037, 0.009600474499166012]"
964,5,5,"[0.0002920260885730386, 0.00012571760453283787, 0.003945720847696066, 0.000989079475402832, 0.0005028488812968135, 0.9941431879997253, 1.4003935575601645e-06]"
965,5,5,"[0.0001693840022198856, 5.5589454859727994e-05, 0.05536291375756264, 0.00024343366385437548, 0.41788676381111145, 0.5262662172317505, 1.5692021406721324e-05]"
966,5,5,"[1.0306986041541677e-05, 1.935651380335912e-05, 0.00033899518894031644, 3.280643068137579e-05, 0.0002899339306168258, 0.9992871880531311, 2.1493755411938764e-05]"
967,4,5,"[2.4206945454352535e-05, 0.00043348706094548106, 0.02908039093017578, 6.109211244620383e-05, 0.08651228994131088, 0.8723410964012146, 0.01154757384210825]"
968,4,1,"[0.16740989685058594, 0.3192465007305145, 0.07328052073717117, 0.17428898811340332, 0.13545233011245728, 0.03655350208282471, 0.09376826137304306]"
969,4,5,"[0.0016481539933010936, 0.0007381882751360536, 0.10225187242031097, 0.00042508653132244945, 0.13667993247509003, 0.758252739906311, 3.91871617466677e-06]"
970,5,5,"[3.874561662087217e-05, 1.1520762200234458e-05, 0.0007687566103413701, 5.797659468953498e-05, 0.0004915384342893958, 0.9986306428909302, 8.104379958240315e-07]"
971,1,1,"[0.05234689265489578, 0.5469107031822205, 0.03054557926952839, 0.3423328101634979, 0.001545691047795117, 0.02075466327369213, 0.005563757847994566]"
972,2,5,"[0.002288544550538063, 0.1252492517232895, 0.08499621599912643, 0.006812292616814375, 0.009738617576658726, 0.7665741443634033, 0.004340950399637222]"
973,2,5,"[0.0009721317328512669, 7.23560806363821e-05, 0.30024224519729614, 0.004638446494936943, 0.04906916990876198, 0.6450008749961853, 4.763325250678463e-06]"
974,1,6,"[0.002481532981619239, 0.07274492084980011, 0.001261631608940661, 0.0027130909729748964, 0.0037949937395751476, 0.0016634584171697497, 0.9153404235839844]"
975,5,5,"[5.292815330903977e-05, 5.5727188737364486e-05, 0.0009487477364018559, 0.00039812506292946637, 0.00014168847701512277, 0.9983949065208435, 7.862304300942924e-06]"
976,5,5,"[3.1227409635903314e-05, 1.6124145986395888e-05, 0.0009653010056354105, 0.00022774054377805442, 0.00046968221431598067, 0.9982770681381226, 1.2845436685893219e-05]"
977,5,5,"[1.8751488823909312e-05, 1.7550801203469746e-05, 0.0004151731845922768, 6.0573856899281964e-05, 0.00035108867450617254, 0.9991286396980286, 8.279279427370057e-06]"
978,2,2,"[0.005172235891222954, 0.0013818361330777407, 0.5180835723876953, 0.0012222458608448505, 0.25021427869796753, 0.2239205688238144, 5.251960374152986e-06]"
979,5,5,"[1.0688040674722288e-05, 6.784589459130075e-06, 0.0008860544767230749, 6.484333425760269e-05, 0.001273546600714326, 0.9977320432662964, 2.6045792765216902e-05]"
980,5,5,"[1.61486732395133e-05, 1.0809535524458624e-05, 0.0013149548321962357, 0.00013573182513937354, 0.0003128832031507045, 0.9982044696807861, 4.939460268360563e-06]"
981,5,5,"[0.11473192274570465, 0.20398186147212982, 0.09112713485956192, 0.03545815870165825, 0.019280867651104927, 0.535311222076416, 0.00010882846254389733]"
982,5,5,"[0.001011438318528235, 9.001029684441164e-05, 0.024910973384976387, 0.002349033486098051, 0.0028222922701388597, 0.9688160419464111, 2.977512565394136e-07]"
983,5,5,"[2.4609673346276395e-05, 1.1173223356308881e-05, 0.005172799341380596, 0.00010696481331251562, 0.016271641477942467, 0.9784074425697327, 5.399113888415741e-06]"
984,1,1,"[0.015752049162983894, 0.563467800617218, 0.23924502730369568, 0.12221694737672806, 0.01758725568652153, 0.017508918419480324, 0.024222014471888542]"
985,5,5,"[5.8194415032630786e-05, 3.926164208678529e-05, 0.00110945466440171, 0.0002950385969597846, 0.00041923121898435056, 0.9979575872421265, 0.00012117785081500188]"
986,4,2,"[0.13275869190692902, 0.16265222430229187, 0.46024149656295776, 0.03158083185553551, 0.06330924481153488, 0.14934217929840088, 0.00011542419088073075]"
987,5,5,"[0.010294531472027302, 0.002701365854591131, 0.009279699996113777, 0.009745542891323566, 0.003105008043348789, 0.9648492932319641, 2.456671245454345e-05]"
988,5,2,"[0.003266544546931982, 0.00046860912698321044, 0.4182862341403961, 0.0006486895144917071, 0.31768134236335754, 0.2596456706523895, 2.894879798986949e-06]"
989,5,5,"[2.330262395844329e-05, 2.6901696401182562e-05, 0.0004795451241079718, 3.224951069569215e-05, 0.0002137210249202326, 0.9992220401763916, 2.1954585918138037e-06]"
990,5,5,"[0.0001966490235645324, 0.00018958395230583847, 0.10710354894399643, 0.0005755343590863049, 0.08498954027891159, 0.8069398999214172, 5.2492723625618964e-06]"
991,5,5,"[0.001703103305771947, 0.0010848046513274312, 0.011636029928922653, 0.0009506451315246522, 0.07488636672496796, 0.9096932411193848, 4.5913609937997535e-05]"
992,5,5,"[0.0001716527622193098, 4.960926889907569e-05, 0.0015544566558673978, 0.0009414127562195063, 0.0006607253453694284, 0.996609091758728, 1.2990974937565625e-05]"
993,5,5,"[5.535445234272629e-05, 6.949826638447121e-05, 0.0007242870051413774, 7.52215419197455e-05, 0.00015606271335855126, 0.9989176988601685, 1.8242030819237698e-06]"
994,5,5,"[2.8526435926323757e-05, 1.28242918435717e-05, 0.0017797221662476659, 0.00026401254581287503, 0.0008161538280546665, 0.9970863461494446, 1.240002347913105e-05]"
995,5,5,"[3.596632814151235e-05, 7.148680015234277e-05, 0.0006041693850420415, 0.0002779974020086229, 0.00012831621279474348, 0.9988075494766235, 7.457024184986949e-05]"
996,5,5,"[0.03519996628165245, 0.011081310920417309, 0.4025312066078186, 0.049935441464185715, 0.07995815575122833, 0.4212890565395355, 4.908554274152266e-06]"
997,5,5,"[0.0003062302421312779, 0.00013377481081988662, 0.0006242445087991655, 0.00013652989582624286, 0.0030774311162531376, 0.9956995248794556, 2.2274465663940646e-05]"
998,5,5,"[0.00012682343367487192, 0.0015627543907612562, 0.0012011806247755885, 4.5672160922549665e-05, 0.0030913897790014744, 0.9895254373550415, 0.004446795675903559]"
999,5,5,"[5.371470615500584e-05, 0.00012865128519479185, 0.022857943549752235, 0.0006031343364156783, 0.015492608770728111, 0.9608477354049683, 1.6146992493304424e-05]"
1000,5,5,"[0.0001378875458613038, 0.0015449648490175605, 0.12505455315113068, 0.00019421314937062562, 0.03338274732232094, 0.8393474817276001, 0.00033815408824011683]"
1001,5,5,"[7.764222391415387e-05, 7.926317630335689e-05, 0.00032309794914908707, 0.00014937938249204308, 0.0002506919263396412, 0.999085545539856, 3.4353357477812096e-05]"
1002,2,2,"[0.0700223296880722, 0.2375863939523697, 0.346922904253006, 0.019013281911611557, 0.09604185819625854, 0.22996117174625397, 0.0004520772199612111]"
1003,4,4,"[0.00019909191178157926, 2.4252369257737882e-05, 0.017543859779834747, 7.006515079410747e-05, 0.8679859042167664, 0.11414312571287155, 3.370233753230423e-05]"
1004,5,5,"[0.0005379170761443675, 5.2547798986779526e-05, 0.011760921217501163, 3.989505785284564e-05, 0.3045554757118225, 0.6830466389656067, 6.561916507052956e-06]"
1005,5,5,"[0.003478880738839507, 0.0011280772741883993, 0.05520036071538925, 0.0013047956163063645, 0.17582616209983826, 0.7630541324615479, 7.636615009687375e-06]"
1006,5,5,"[0.011146153323352337, 0.05200047418475151, 0.02543456293642521, 0.018734954297542572, 0.029348224401474, 0.8621671795845032, 0.0011684788623824716]"
1007,5,5,"[1.0073281373479404e-05, 1.3707880498259328e-05, 0.000535567058250308, 1.909736056404654e-05, 0.00016900770424399525, 0.9992493987083435, 3.13589066536224e-06]"
1008,0,4,"[0.061096616089344025, 0.005113792140036821, 0.06900005042552948, 0.005448015406727791, 0.4687249958515167, 0.39058369398117065, 3.278030999354087e-05]"
1009,5,5,"[0.00019898124446626753, 0.0006792725180275738, 0.0010913786245509982, 0.00010494788875803351, 0.005976375658065081, 0.991626501083374, 0.0003225714899599552]"
1010,5,5,"[0.03695930168032646, 0.3684602677822113, 0.05776718631386757, 0.06763359904289246, 0.0003952014958485961, 0.46848124265670776, 0.00030319197685457766]"
1011,5,5,"[0.008725392632186413, 0.06658933311700821, 0.23943758010864258, 0.002157034818083048, 0.10512490570545197, 0.5767520070075989, 0.001213722163811326]"
1012,5,5,"[0.0020077077206224203, 7.306828774744645e-05, 0.27967479825019836, 0.003007583785802126, 0.049245260655879974, 0.6659901142120361, 1.4274456816565362e-06]"
1013,5,5,"[7.052104047033936e-05, 4.946155604557134e-05, 0.00045216784928925335, 0.0002198271540692076, 0.000319634098559618, 0.9988623857498169, 2.6048082872875966e-05]"
1014,5,5,"[2.2971147700445727e-05, 2.3435552520822966e-06, 0.0030024212319403887, 2.0596329704858363e-05, 0.007915737107396126, 0.9890350699424744, 7.537259421042108e-07]"
1015,5,5,"[2.8307438697083853e-05, 0.0006890411023050547, 0.01587233506143093, 0.00015649879060219973, 0.004014362581074238, 0.9770767092704773, 0.0021627163514494896]"
1016,5,5,"[3.3082269510487095e-05, 1.1406222256482579e-05, 0.0011620313161984086, 2.6020288714789785e-05, 0.00036417663795873523, 0.9984028935432434, 3.6203604736329e-07]"
1017,5,5,"[0.0012230410939082503, 0.0009709723526611924, 0.032428305596113205, 0.0007287784828804433, 0.05841299518942833, 0.9062277674674988, 8.103234904410783e-06]"
1018,5,5,"[0.0005074476939626038, 0.0013140712399035692, 0.006532811559736729, 0.012666282244026661, 0.00010519383795326576, 0.9788439869880676, 3.0225293812691234e-05]"
1019,5,5,"[1.8375092622591183e-05, 1.398255153617356e-05, 0.0011229823576286435, 7.953326712595299e-05, 0.00022433677804656327, 0.9985398054122925, 1.0510923402762273e-06]"
1020,5,5,"[0.0006514752749353647, 0.0029429516289383173, 0.0415380597114563, 0.00024808538728393614, 0.18978741765022278, 0.7641558051109314, 0.0006762627162970603]"
1021,6,6,"[0.000147093043779023, 0.007819185964763165, 0.000462279946077615, 0.0002666738582774997, 0.001332146697677672, 0.006841757334768772, 0.9831308126449585]"
1022,4,4,"[0.008994586765766144, 0.0031277656089514494, 0.052394967526197433, 0.0032127280719578266, 0.49999886751174927, 0.4321712553501129, 9.983333438867703e-05]"
1023,5,5,"[0.0003676479682326317, 0.0009575281292200089, 0.0010219941614195704, 0.0011225731577724218, 0.00013870172551833093, 0.9963414072990417, 5.0134462071582675e-05]"
1024,5,5,"[6.725284492858918e-06, 1.002152384899091e-05, 0.000522080808877945, 2.948404107883107e-05, 0.00031444127671420574, 0.999097466468811, 1.972298741748091e-05]"
1025,5,5,"[0.0018069080542773008, 0.28912588953971863, 0.04680592194199562, 0.00874220859259367, 0.0018912069499492645, 0.6083253622055054, 0.04330248758196831]"
1026,5,5,"[0.00015785412688273937, 5.2312956540845335e-05, 0.03757784888148308, 0.00010416540317237377, 0.3632267117500305, 0.5988691449165344, 1.1978546353930142e-05]"
1027,5,5,"[2.6832125513465144e-05, 9.762748959474266e-05, 0.0013344077160581946, 0.0003237506025470793, 0.00025016957079060376, 0.9979104399681091, 5.664748096023686e-05]"
1028,4,5,"[0.0012366556329652667, 0.0002681119367480278, 0.01387920044362545, 0.0002443900448270142, 0.1903611570596695, 0.7939983010292053, 1.2119798157073092e-05]"
1029,5,5,"[0.00022189859009813517, 0.00026216902188025415, 0.0010408021043986082, 2.8903617931064218e-05, 0.0014147714246064425, 0.997019350528717, 1.2023680938000325e-05]"
1030,3,1,"[0.04152074456214905, 0.4110170006752014, 0.1415185034275055, 0.05385177582502365, 0.010959809646010399, 0.34060293436050415, 0.000529194890987128]"
1031,5,5,"[2.0321313058957458e-05, 2.1588688468909822e-05, 0.0004005841619800776, 4.3269854359095916e-05, 0.0001539271033834666, 0.999354898929596, 5.424603386927629e-06]"
1032,5,5,"[2.8378153729136102e-05, 0.00019596563652157784, 0.019439181312918663, 0.00020695410785265267, 0.031091544777154922, 0.9488722681999207, 0.0001656907406868413]"
1033,3,5,"[0.004020771011710167, 0.03322253376245499, 0.11547619104385376, 0.008434864692389965, 0.008329762145876884, 0.8304586410522461, 5.7171040680259466e-05]"
1034,1,1,"[0.027616769075393677, 0.8551534414291382, 0.017183218151330948, 0.05032992362976074, 0.001672471291385591, 0.009890245273709297, 0.03815396502614021]"
1035,5,5,"[5.948712714598514e-05, 0.00039971715887077153, 0.005045873112976551, 2.2095518943388015e-05, 0.043124645948410034, 0.9500361084938049, 0.0013120861258357763]"
1036,5,2,"[0.11052384972572327, 0.1445353776216507, 0.49393489956855774, 0.02362130768597126, 0.11090674251317978, 0.11633076518774033, 0.0001470673450967297]"
1037,5,5,"[3.0173119739629328e-05, 4.2385920096421614e-05, 0.0007125208503566682, 0.00011201280722161755, 0.00010353793186368421, 0.9989960789680481, 3.1792624213267118e-06]"
1038,5,5,"[1.2363771929813083e-05, 2.1858711988897994e-05, 0.0007118507055565715, 0.00011969608749495819, 0.00023970344045665115, 0.9988478422164917, 4.6681750973220915e-05]"
1039,5,5,"[0.0008503764984197915, 0.00019510519632603973, 0.05237569659948349, 0.0002873297780752182, 0.1068551316857338, 0.8394348621368408, 1.471742848480062e-06]"
1040,5,5,"[0.0001019458650262095, 5.14091516379267e-05, 0.0020409636199474335, 0.0010522737866267562, 0.00033864128636196256, 0.9964034557342529, 1.1291164810245391e-05]"
1041,5,5,"[0.00540924072265625, 0.0017156521789729595, 0.2040245682001114, 0.0017796525498852134, 0.33893775939941406, 0.44812631607055664, 6.838308308942942e-06]"
1042,5,6,"[0.005213403142988682, 0.25561827421188354, 0.014777807518839836, 0.0031074993312358856, 0.0058834003284573555, 0.07223352044820786, 0.643166184425354]"
1043,5,5,"[1.2348325071798172e-05, 1.0895281775447074e-05, 0.000663611339405179, 5.0646194722503424e-05, 0.00020139642583671957, 0.9990586638450623, 2.589036057543126e-06]"
1044,4,4,"[0.019266942515969276, 0.02615230716764927, 0.07628870010375977, 0.03612840548157692, 0.6128161549568176, 0.2068251669406891, 0.022522347047924995]"
1045,5,5,"[6.557811138918623e-05, 6.100479731685482e-05, 0.0016837308648973703, 0.0009234683820977807, 0.00023175477690529078, 0.9970036149024963, 3.090449172304943e-05]"
1046,5,5,"[0.0042068837210536, 0.06252285093069077, 0.025775453075766563, 0.00221091671846807, 0.01484560128301382, 0.8886018991470337, 0.0018364207353442907]"
1047,5,2,"[0.0036420379765331745, 0.006901421584188938, 0.7201936841011047, 0.009727808646857738, 0.021350959315896034, 0.2381768822669983, 7.210303010651842e-06]"
1048,2,2,"[0.3578127324581146, 0.1503162533044815, 0.35822793841362, 0.03991709649562836, 0.06810025125741959, 0.025510873645544052, 0.00011476768122520298]"
1049,5,5,"[9.497711289441213e-05, 8.05464806035161e-05, 0.0007424221257679164, 0.0004791741957888007, 0.0009272589231841266, 0.9975345134735107, 0.00014102831482887268]"
1050,2,5,"[0.03103630058467388, 0.0018290228908881545, 0.10267714411020279, 0.0139132896438241, 0.3668706715106964, 0.47376617789268494, 0.009907348081469536]"
1051,2,2,"[0.0067843482829630375, 0.0031778200063854456, 0.8866316080093384, 0.008411424234509468, 0.034115634858608246, 0.0608719103038311, 7.252707746374654e-06]"
1052,2,0,"[0.6609771251678467, 0.08571545779705048, 0.11624111980199814, 0.03422793373465538, 0.09217042475938797, 0.010474990122020245, 0.0001929416466737166]"
1053,5,5,"[0.013619279488921165, 0.005756601691246033, 0.07933198660612106, 0.008395095355808735, 0.15054358541965485, 0.7423321008682251, 2.1382893464760855e-05]"
1054,2,5,"[0.00011860909580718726, 9.824190055951476e-05, 0.28705868124961853, 0.0005139620043337345, 0.15973500907421112, 0.5524616837501526, 1.3748395758739207e-05]"
1055,5,5,"[5.807881825603545e-05, 2.187764948757831e-05, 0.0039506047032773495, 0.0005690864054486156, 0.00043567424290813506, 0.9949623346328735, 2.4073690383374924e-06]"
1056,2,2,"[0.00020671864331234246, 0.0002703568316064775, 0.684532105922699, 0.0016268304316326976, 0.06710151582956314, 0.2462197244167328, 4.273213562555611e-05]"
1057,4,4,"[0.01682964153587818, 0.004077160265296698, 0.25005459785461426, 0.008962101303040981, 0.5727313160896301, 0.14732415974140167, 2.0971556295990013e-05]"
1058,4,5,"[0.0003106757649220526, 7.802835170878097e-05, 0.012656967155635357, 0.0001430479605915025, 0.42644986510276794, 0.5603116154670715, 4.981888923794031e-05]"
1059,4,5,"[0.002087046392261982, 0.00018311677558813244, 0.007282622158527374, 0.0002354364696657285, 0.26106539368629456, 0.7291229367256165, 2.343756023037713e-05]"
1060,5,5,"[0.0001874864101409912, 2.5046150767593645e-05, 0.011349275708198547, 9.254001633962616e-05, 0.19334107637405396, 0.7949986457824707, 5.987018539599376e-06]"
1061,2,0,"[0.4255037009716034, 0.027934908866882324, 0.32013118267059326, 0.13195030391216278, 0.04574848711490631, 0.04868962988257408, 4.1815364966169e-05]"
1062,5,5,"[4.565633207676001e-05, 6.091689283493906e-05, 0.0005298280739225447, 0.00010450249828863889, 0.00013657682575285435, 0.9991185069084167, 4.117558091820683e-06]"
1063,5,5,"[0.0001683087320998311, 6.222983211046085e-05, 0.000650657806545496, 0.00018095488485414535, 0.0008557499968446791, 0.9980764389038086, 5.582223366218386e-06]"
1064,5,5,"[0.000284491921775043, 0.00017741660121828318, 0.018720006570219994, 0.0005717325839214027, 0.14881692826747894, 0.8313859105110168, 4.3519874452613294e-05]"
1065,5,5,"[4.7109933802857995e-05, 3.474593177088536e-05, 0.0007949991268105805, 0.00025903721689246595, 0.0005978385452181101, 0.998139500617981, 0.00012670818250626326]"
1066,5,5,"[1.4895197637088131e-05, 9.002511433209293e-06, 0.0009841937571763992, 9.865355241345242e-05, 0.002076372504234314, 0.9967548251152039, 6.203130760695785e-05]"
1067,2,2,"[0.08087378740310669, 0.10737473517656326, 0.6374824047088623, 0.08759423345327377, 0.0032714554108679295, 0.08331824094057083, 8.510465704603121e-05]"
1068,5,5,"[0.22234752774238586, 0.2195083647966385, 0.05697866156697273, 0.016392838209867477, 0.10332290828227997, 0.3807654082775116, 0.0006843127775937319]"
1069,6,5,"[3.5723409382626414e-05, 0.0015799675602465868, 0.06972852349281311, 0.00036430751788429916, 0.10360002517700195, 0.7044826745986938, 0.12020876258611679]"
1070,5,5,"[0.00039908397593535483, 0.0003774525539483875, 0.039680466055870056, 7.08056686562486e-05, 0.09826452285051346, 0.8611919283866882, 1.5650777640985325e-05]"
1071,5,5,"[2.7034422600991093e-05, 1.7839085558080114e-05, 0.0061806743033230305, 0.000321108935168013, 0.02045835740864277, 0.9728092551231384, 0.00018576385627966374]"
1072,4,5,"[0.0004196808149572462, 0.00014669155643787235, 0.07610725611448288, 0.0006420748541131616, 0.08991522341966629, 0.8327673673629761, 1.6967724150163122e-06]"
1073,5,5,"[1.7284544810536318e-05, 9.608012078388128e-06, 0.0018639967311173677, 0.00017690462118480355, 0.0005576580297201872, 0.9973660111427307, 8.541061106370762e-06]"
1074,4,5,"[0.0008016227511689067, 0.003169410629197955, 0.006117404438555241, 0.0025888250675052404, 0.01606161706149578, 0.9705502986907959, 0.0007106798002496362]"
1075,5,5,"[0.00039984070463106036, 2.927761488535907e-05, 0.06870949268341064, 0.0015883322339504957, 0.01694301702082157, 0.9123234748840332, 6.636993020947557e-06]"
1076,5,5,"[0.0011405677068978548, 0.0023663288448005915, 0.003443986875936389, 0.005094739142805338, 0.0005725555820390582, 0.9669277667999268, 0.020453989505767822]"
1077,5,5,"[4.624530629371293e-05, 0.00025069594266824424, 0.2502933740615845, 0.000909284281078726, 0.09637416154146194, 0.6484274864196777, 0.0036987531930208206]"
1078,2,2,"[0.0138156833127141, 0.018528852611780167, 0.8375066518783569, 0.008692476898431778, 0.017768459394574165, 0.1036408320069313, 4.7023160732351243e-05]"
1079,5,5,"[6.159899930935353e-05, 0.005002891644835472, 0.03661251813173294, 0.000261516630416736, 0.01824342831969261, 0.9120549559593201, 0.027763132005929947]"
1080,2,5,"[0.0008909163298085332, 0.003032087814062834, 0.021102041006088257, 0.00046075120917521417, 0.008476588875055313, 0.9660182595252991, 1.9332637748448178e-05]"
1081,5,5,"[0.0003326148435007781, 0.00045250391121953726, 0.0012388632167130709, 7.405118230963126e-05, 0.00866390299052, 0.9891601204872131, 7.794601697241887e-05]"
1082,5,5,"[2.8269185349927284e-05, 5.553735900321044e-05, 0.0006083670305088162, 8.688942034495994e-05, 0.00011499522224767134, 0.9991016387939453, 4.347044068708783e-06]"
1083,4,5,"[0.002010667696595192, 0.00042350179865024984, 0.02634008787572384, 0.00011014193296432495, 0.44050171971321106, 0.5305923819541931, 2.1525591364479624e-05]"
1084,0,2,"[0.21196310222148895, 0.10994607955217361, 0.49572882056236267, 0.10123205184936523, 0.04425758495926857, 0.0368371456861496, 3.515689240884967e-05]"
1085,2,5,"[0.013953213579952717, 0.007228815462440252, 0.04635390266776085, 0.002663533203303814, 0.06779707223176956, 0.8619895577430725, 1.37903034556075e-05]"
1086,5,5,"[0.00021042447770014405, 5.413163307821378e-05, 0.0020139357075095177, 0.0006914986297488213, 0.00039028970059007406, 0.9966363906860352, 3.326616479171207e-06]"
1087,5,5,"[0.0001691550569375977, 0.000587071233894676, 0.0014749899273738265, 0.00022751360666006804, 0.0021761488169431686, 0.9952880144119263, 7.706612814217806e-05]"
1088,5,5,"[3.0974049877841026e-05, 0.00012526426871772856, 0.063626728951931, 0.00012361140397842973, 0.023853257298469543, 0.9122170209884644, 2.3127317035687156e-05]"
1089,6,6,"[0.0004620988620445132, 0.01009415928274393, 0.05346362665295601, 0.006982084363698959, 0.08516690880060196, 0.34842872619628906, 0.495402455329895]"
1090,0,5,"[0.024968111887574196, 0.004820925649255514, 0.059579744935035706, 0.0005832327296957374, 0.09213564544916153, 0.817899763584137, 1.2555128705571406e-05]"
1091,5,5,"[3.0003586289240047e-05, 1.8698285202845e-05, 0.000675239774864167, 2.286949529661797e-05, 0.00045059085823595524, 0.9988014698028564, 1.0930285725407884e-06]"
1092,5,5,"[3.357408058946021e-05, 7.024520982668037e-06, 0.0005849526496604085, 4.818515299120918e-05, 0.002132808556780219, 0.997160792350769, 3.279092561569996e-05]"
1093,5,5,"[6.476216640294297e-06, 8.631426680949517e-06, 0.0004267118638381362, 1.941249138326384e-05, 0.0010481651406735182, 0.998450756072998, 3.980032852268778e-05]"
1094,5,5,"[1.5088231521076523e-05, 9.829201189859305e-06, 0.0008141400758177042, 6.985615618759766e-05, 0.0008591467048972845, 0.9981548190116882, 7.702571019763127e-05]"
1095,5,2,"[0.005535596050322056, 0.001639681519009173, 0.7757745981216431, 0.02040354534983635, 0.012203605845570564, 0.18444018065929413, 2.72969236903009e-06]"
1096,2,2,"[0.005278065335005522, 0.0017299881437793374, 0.8976759910583496, 0.005652221851050854, 0.03969272971153259, 0.04995244741439819, 1.8574792193248868e-05]"
