Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.00075011036824435, 0.01695130579173565, 0.003173106350004673, 0.004318648017942905, 0.0072776866145431995, 0.03839649260044098, 0.9291327595710754]"
1090,0,5,"[0.008488082326948643, 0.0064096711575984955, 0.19226831197738647, 0.003213913645595312, 0.007703328970819712, 0.7819159626960754, 6.372645202645799e-07]"
1091,5,5,"[5.87116710448754e-06, 1.1295545846223831e-05, 0.0009385934681631625, 0.00014523389108944684, 5.202550528338179e-05, 0.9987940788269043, 5.280650657368824e-05]"
1092,5,5,"[1.1985119272139855e-05, 8.069420800893568e-06, 0.0031957728788256645, 0.00016218269593082368, 0.00016392319230362773, 0.9964505434036255, 7.561616257589776e-06]"
1093,5,5,"[2.2738906864105957e-06, 7.678847396164201e-06, 0.0007217624806798995, 4.658098623622209e-05, 0.000268703093752265, 0.9988584518432617, 9.46509389905259e-05]"
1094,5,5,"[7.263309817062691e-05, 2.4224740627687424e-05, 0.002110227243974805, 0.0005484872963279486, 0.0002801918308250606, 0.9969115853309631, 5.27172778674867e-05]"
1095,5,5,"[0.004240446723997593, 0.001986491959542036, 0.2839801013469696, 0.004959487356245518, 0.005809849593788385, 0.6990191340446472, 4.413224360177992e-06]"
1096,2,2,"[0.004767128266394138, 0.001125818700529635, 0.8503302335739136, 0.003907349891960621, 0.0078342966735363, 0.132034569978714, 6.42208760837093e-07]"
1097,0,0,"[0.47996947169303894, 0.24592475593090057, 0.11499243974685669, 0.1058620885014534, 0.02090623416006565, 0.03105972148478031, 0.0012852869695052505]"
1098,4,5,"[0.00044720055302605033, 0.002000065753236413, 0.04080258682370186, 0.0007688302430324256, 0.20684602856636047, 0.7486987113952637, 0.00043665996054187417]"
1099,5,5,"[6.235217006178573e-05, 0.00028772460063919425, 0.04052182286977768, 0.0002354843309149146, 0.13074128329753876, 0.8279943466186523, 0.00015692549641244113]"
1100,3,1,"[0.30785733461380005, 0.5060507655143738, 0.0817180722951889, 0.07164783775806427, 0.014428474009037018, 0.015181725844740868, 0.003115791827440262]"
1101,5,5,"[2.4927521735662594e-05, 2.30292043852387e-05, 0.005824933294206858, 0.00046697561629116535, 0.00026232804520986974, 0.9933150410652161, 8.275263826362789e-05]"
1102,5,5,"[0.00017337470490019768, 0.0002760555944405496, 0.27033451199531555, 0.0003925333730876446, 0.044282302260398865, 0.684539794921875, 1.4772779195482144e-06]"
1103,1,0,"[0.2668401300907135, 0.23889316618442535, 0.1585676670074463, 0.14366953074932098, 0.1294776052236557, 0.031208744272589684, 0.031343139708042145]"
1104,5,5,"[6.738101546943653e-06, 9.405767741554882e-06, 0.0033063560258597136, 0.0002059656981145963, 0.00010723918239818886, 0.9963072538375854, 5.711889753001742e-05]"
1105,2,4,"[0.0025467518717050552, 0.02946324087679386, 0.34877294301986694, 0.00480373902246356, 0.4037511348724365, 0.19965311884880066, 0.011009016074240208]"
1106,5,5,"[0.02197732962667942, 0.13608182966709137, 0.019747858867049217, 0.02077823504805565, 0.08237141370773315, 0.672821044921875, 0.046222250908613205]"
1107,5,5,"[0.011482803151011467, 0.39650318026542664, 0.038837336003780365, 0.018939273431897163, 0.0034535492304712534, 0.5240928530693054, 0.006690961308777332]"
1108,5,5,"[0.03439703583717346, 0.006265647243708372, 0.24754846096038818, 0.04287998005747795, 0.005725037306547165, 0.6631103754043579, 7.347911014221609e-05]"
1109,5,1,"[0.015390876680612564, 0.7179428935050964, 0.012964102439582348, 0.018206853419542313, 0.0014033280313014984, 0.20125459134578705, 0.03283735737204552]"
1110,5,0,"[0.2816503345966339, 0.17530393600463867, 0.07078178226947784, 0.02382509782910347, 0.21867263317108154, 0.22936104238033295, 0.00040520282345823944]"
1111,5,5,"[9.2186892288737e-06, 1.872128814284224e-05, 0.0016132351011037827, 0.00019740658171940595, 4.1297411371488124e-05, 0.9980884194374084, 3.176726750098169e-05]"
1112,5,2,"[0.0006202165386639535, 0.0004894775338470936, 0.4761480689048767, 0.0006755630602128804, 0.06253208220005035, 0.4595341086387634, 4.353594533768046e-07]"
1113,4,4,"[0.011712553910911083, 0.004160428885370493, 0.29649314284324646, 0.008582178503274918, 0.5955920815467834, 0.08332592993974686, 0.00013371866953093559]"
1114,2,2,"[0.0038557848893105984, 0.005510550923645496, 0.9308810830116272, 0.002977645955979824, 0.023164812475442886, 0.033607661724090576, 2.4727655727474485e-06]"
1115,4,5,"[0.005144198425114155, 0.03902541846036911, 0.020734021440148354, 0.0034156327601522207, 0.1943848729133606, 0.7304759621620178, 0.006819962058216333]"
1116,2,2,"[0.03792846202850342, 0.011159338988363743, 0.8840935826301575, 0.018591346219182014, 0.02453172765672207, 0.023687757551670074, 7.831585207895841e-06]"
1117,2,5,"[7.23671109881252e-05, 0.00018280395306646824, 0.3630076050758362, 0.0009988507954403758, 0.00774172181263566, 0.6279789209365845, 1.7613319869269617e-05]"
1118,5,5,"[2.486738230800256e-05, 1.0352840945415664e-05, 0.001831707777455449, 0.00019536558829713613, 0.00014285142242442816, 0.9977927207946777, 2.1718269636039622e-06]"
1119,5,5,"[1.8023680240730755e-05, 2.005942769756075e-05, 0.003940912429243326, 0.0002413494948996231, 0.0001727378839859739, 0.9955839514732361, 2.293934448971413e-05]"
1120,0,2,"[0.024054884910583496, 0.011620168574154377, 0.8355864882469177, 0.009554056450724602, 0.1021837368607521, 0.016983598470687866, 1.7057725926861167e-05]"
1121,5,5,"[1.76119265233865e-05, 1.6437015801784582e-05, 0.0016840288881212473, 0.00016023068747017533, 0.00033597167930565774, 0.9977684020996094, 1.7352575014228933e-05]"
1122,4,2,"[0.001068838988430798, 0.00030045793391764164, 0.6424294710159302, 0.0011616878909990191, 0.17132124304771423, 0.18371757864952087, 6.928473794687307e-07]"
1123,4,5,"[0.0005764486850239336, 0.0010018552420660853, 0.02621457166969776, 0.0004060264036525041, 0.10808102041482925, 0.8637076020240784, 1.2587085620907601e-05]"
1124,3,6,"[0.0729958713054657, 0.2712336778640747, 0.0066010733135044575, 0.051820967346429825, 0.005250317044556141, 0.046135593205690384, 0.5459625124931335]"
1125,5,5,"[3.4371607853245223e-06, 2.6834823074750602e-05, 0.0013173967599868774, 9.496231359662488e-05, 0.0005908418097533286, 0.9970376491546631, 0.0009289194131270051]"
1126,5,5,"[0.02829042822122574, 0.16984978318214417, 0.02829814702272415, 0.021913405507802963, 0.023307139053940773, 0.7186325192451477, 0.009708521887660027]"
1127,0,1,"[0.23312047123908997, 0.5775033235549927, 0.08378162980079651, 0.07264792919158936, 0.010199028067290783, 0.019892051815986633, 0.0028555679600685835]"
1128,2,2,"[0.10197309404611588, 0.006715527735650539, 0.6880574226379395, 0.016803300008177757, 0.15632818639278412, 0.03012005053460598, 2.36617734117317e-06]"
1129,5,5,"[5.116672764415853e-05, 6.50303772999905e-05, 0.002738335868343711, 0.0006849059136584401, 4.243569492246024e-05, 0.9963915944099426, 2.6556292141322047e-05]"
1130,5,5,"[1.803569102776237e-05, 8.53685851325281e-05, 0.04346079379320145, 0.00013711731298826635, 0.030446918681263924, 0.9258166551589966, 3.512093462632038e-05]"
1131,5,1,"[0.050106633454561234, 0.5288301706314087, 0.08406609296798706, 0.05550304427742958, 0.05220770463347435, 0.1592896282672882, 0.0699966698884964]"
1132,1,4,"[0.16372144222259521, 0.15711311995983124, 0.25492873787879944, 0.02122555859386921, 0.3862910568714142, 0.016124172136187553, 0.0005959701375104487]"
1133,5,4,"[0.012227543629705906, 0.040823113173246384, 0.0672193393111229, 0.019045986235141754, 0.43206489086151123, 0.3042893707752228, 0.12432977557182312]"
1134,2,2,"[0.0008336128084920347, 0.0008298680186271667, 0.6985704302787781, 0.0016416274011135101, 0.02155594900250435, 0.27656784653663635, 6.906049065946718e-07]"
1135,5,5,"[0.020051127299666405, 0.3239012360572815, 0.07188286632299423, 0.031176066026091576, 0.09385900944471359, 0.34989213943481445, 0.10923760384321213]"
1136,2,4,"[0.08400002121925354, 0.010587821714580059, 0.18020136654376984, 0.007470425684005022, 0.5373725295066833, 0.18036265671253204, 5.136245363246417e-06]"
1137,4,5,"[0.010591268539428711, 0.008904802612960339, 0.023594079539179802, 0.0021251868456602097, 0.45172569155693054, 0.5029333829879761, 0.00012563582276925445]"
1138,4,5,"[0.0010582576505839825, 0.006661988329142332, 0.023516874760389328, 0.00222410773858428, 0.17569921910762787, 0.7851934432983398, 0.005646148230880499]"
1139,5,5,"[0.0005705750663764775, 0.05490237474441528, 0.009500575251877308, 0.004956514574587345, 0.0008273321436718106, 0.8901686072349548, 0.03907407075166702]"
1140,5,5,"[0.00016150013834703714, 8.236852590925992e-05, 0.0020378429908305407, 0.001050669583491981, 7.406712393276393e-05, 0.996581494808197, 1.2110466741432901e-05]"
1141,5,5,"[2.2036441805539653e-05, 2.261237386846915e-05, 0.005634113680571318, 0.0003072666295338422, 0.0002033171767834574, 0.9937791228294373, 3.147370443912223e-05]"
1142,3,6,"[0.06259454786777496, 0.10026568919420242, 0.006284295115619898, 0.05702965706586838, 0.012430503964424133, 0.2972506284713745, 0.46414464712142944]"
1143,5,4,"[0.10466501861810684, 0.008259777911007404, 0.11592663079500198, 0.008875047788023949, 0.6388218402862549, 0.12343563884496689, 1.6091045836219564e-05]"
1144,5,5,"[1.091615285986336e-05, 1.0807211765495595e-05, 0.001451933174394071, 0.00031996064353734255, 0.0001013022629194893, 0.9979471564292908, 0.00015789686585776508]"
1145,5,5,"[0.00019458652241155505, 3.54847579728812e-05, 0.0031670532189309597, 0.0006476219859905541, 0.00045981144648976624, 0.9954928159713745, 2.5764957172214054e-06]"
1146,2,2,"[0.04844648018479347, 0.05873585864901543, 0.8051802515983582, 0.014062426052987576, 0.06308087706565857, 0.01044541597366333, 4.871217242907733e-05]"
1147,5,5,"[0.0027034806553274393, 0.024196412414312363, 0.11899282783269882, 0.012252950109541416, 0.29274219274520874, 0.49598029255867004, 0.053131915628910065]"
1148,2,5,"[9.497338032815605e-05, 0.0006248067948035896, 0.13731253147125244, 0.0003792023635469377, 0.020139167085289955, 0.8414376974105835, 1.1646100574580487e-05]"
1149,5,5,"[7.288285814865958e-06, 1.1149294550705235e-05, 0.0012253762688487768, 0.0001334381231572479, 0.00011060563701903448, 0.9984614849090576, 5.068832615506835e-05]"
1150,1,2,"[0.0643317922949791, 0.057203564792871475, 0.363822340965271, 0.01791244186460972, 0.2726646363735199, 0.22380408644676208, 0.00026106162113137543]"
1151,5,5,"[0.0005175567348487675, 0.0030988496728241444, 0.08120565116405487, 0.0013923123478889465, 0.3804311156272888, 0.5313743948936462, 0.0019801566377282143]"
1152,5,5,"[4.705260289483704e-05, 0.00014174752868711948, 0.00035555195063352585, 0.0002961115096695721, 0.0010033624712377787, 0.9940634369850159, 0.004092768300324678]"
1153,5,5,"[0.008997746743261814, 0.031294628977775574, 0.22412751615047455, 0.002521371701732278, 0.1650090515613556, 0.5680138468742371, 3.584680234780535e-05]"
1154,5,2,"[0.001961604692041874, 0.00039997941348701715, 0.48817405104637146, 0.0012950962409377098, 0.2152923047542572, 0.29287657141685486, 4.005912899174291e-07]"
1155,5,5,"[0.0005153779638931155, 0.00015561806503683329, 0.008125361055135727, 0.0027705116663128138, 0.0001770482922438532, 0.9882474541664124, 8.600804903835524e-06]"
1156,5,5,"[0.0004092507588211447, 0.006404433399438858, 0.006359410937875509, 0.0011669170344248414, 0.007959759794175625, 0.9753552079200745, 0.0023449347354471684]"
1157,5,5,"[6.0318593568808865e-06, 7.939625902508851e-06, 0.0012525228084996343, 0.00012035518739139661, 0.0005087467725388706, 0.9978777170181274, 0.00022670181351713836]"
1158,1,5,"[0.07356539368629456, 0.15843252837657928, 0.025196239352226257, 0.0143953962251544, 0.3373437523841858, 0.3798002600669861, 0.011266429908573627]"
1159,5,5,"[0.0015962516190484166, 0.019741462543606758, 0.062160853296518326, 0.003328206716105342, 0.291821151971817, 0.6064205169677734, 0.014931565150618553]"
1160,4,5,"[4.5154851250117645e-05, 7.093361637089401e-05, 0.023693183436989784, 0.00014546833699569106, 0.18442945182323456, 0.7915663123130798, 4.946484477841295e-05]"
1161,5,4,"[0.004398215562105179, 0.07806333899497986, 0.1544552892446518, 0.010956344194710255, 0.3676259517669678, 0.2925521433353424, 0.09194868057966232]"
1162,6,5,"[0.14507928490638733, 0.3016616106033325, 0.02709771692752838, 0.12813526391983032, 0.004878440871834755, 0.33384066820144653, 0.05930699035525322]"
1163,5,5,"[0.00014078832464292645, 0.00012693354801740497, 0.0016383313341066241, 0.0009314499329775572, 6.344211578834802e-05, 0.9970847964286804, 1.4314670806925278e-05]"
1164,2,2,"[0.0006167206447571516, 0.0002647003857418895, 0.7463968396186829, 0.0010979727376252413, 0.03727772831916809, 0.21434564888477325, 3.709425016040768e-07]"
1165,5,5,"[0.00045615146518684924, 0.0021777942311018705, 0.04249904677271843, 0.0011611346853896976, 0.14845076203346252, 0.804738461971283, 0.000516720989253372]"
1166,5,5,"[0.00018788252782542259, 8.24242306407541e-05, 0.003066031960770488, 0.0024806337896734476, 0.0004632096388377249, 0.991661787033081, 0.002058070618659258]"
1167,2,5,"[0.004487415309995413, 0.017489101737737656, 0.190781369805336, 0.005030185915529728, 0.09493222832679749, 0.6871985793113708, 8.120244456222281e-05]"
1168,1,1,"[0.24691644310951233, 0.5096626281738281, 0.11638622730970383, 0.07289933413267136, 0.023741228505969048, 0.027285998687148094, 0.0031081598717719316]"
1169,5,5,"[0.003122110851109028, 0.007665569894015789, 0.023156341165304184, 0.0034618335776031017, 0.33915334939956665, 0.6026164293289185, 0.020824357867240906]"
1170,5,5,"[4.6572109567932785e-05, 0.0008178013958968222, 0.002089438494294882, 0.00038132385816425085, 0.0003244936524424702, 0.9948837161064148, 0.0014566774480044842]"
1171,2,2,"[0.0024041275028139353, 0.0019353278912603855, 0.6438738703727722, 0.0027768013533204794, 0.008837495930492878, 0.3401719927787781, 3.109175565896294e-07]"
1172,5,5,"[0.0017229109071195126, 0.0006743652047589421, 0.008713419549167156, 0.006600930821150541, 0.00029498618096113205, 0.9819281101226807, 6.526202196255326e-05]"
1173,5,5,"[1.2620960660569835e-05, 1.0765742445073556e-05, 0.009817973710596561, 0.0002069882903015241, 0.00020720693282783031, 0.9897397756576538, 4.674894171330379e-06]"
1174,2,2,"[0.10086796432733536, 0.09034751355648041, 0.31072670221328735, 0.03948727995157242, 0.16581274569034576, 0.2924756407737732, 0.000282139953924343]"
1175,5,2,"[0.22614310681819916, 0.22146518528461456, 0.25699448585510254, 0.05443492531776428, 0.10626587271690369, 0.13450290262699127, 0.0001934544852701947]"
1176,5,5,"[0.00011073599307565019, 0.0003542930062394589, 0.11779605597257614, 0.00027186382794752717, 0.08217381685972214, 0.7992813587188721, 1.1989086488028988e-05]"
1177,5,5,"[0.0016140011139214039, 0.00038871041033416986, 0.008206306956708431, 0.006730454973876476, 0.0003227145061828196, 0.9826883673667908, 4.94437335873954e-05]"
1178,5,5,"[5.328193765308242e-06, 1.7838239728007466e-05, 0.006340993568301201, 0.0004343334585428238, 7.649492908967659e-05, 0.992842435836792, 0.0002825629781000316]"
1179,5,5,"[4.489032653509639e-05, 4.354884003987536e-05, 0.0003962534246966243, 0.0002938724064733833, 6.433824455598369e-05, 0.9991357922554016, 2.1352418116293848e-05]"
1180,5,5,"[0.003763532033190131, 0.015972699970006943, 0.048924777656793594, 0.004416679497808218, 0.1474943459033966, 0.77857506275177, 0.0008529113256372511]"
1181,4,4,"[0.0005533231305889785, 0.0003580962948035449, 0.02981855720281601, 0.00032719806768000126, 0.5724879503250122, 0.3964338004589081, 2.1033756638644263e-05]"
1182,5,5,"[0.00032303447369486094, 0.0008727065287530422, 0.12529374659061432, 0.00047290141810663044, 0.045591089874506, 0.8274432420730591, 3.341596311656758e-06]"
1183,5,5,"[0.0018116357969120145, 0.00048384774709120393, 0.006855313666164875, 0.006552361883223057, 0.0003193593001924455, 0.9839282035827637, 4.9318474339088425e-05]"
1184,0,1,"[0.1840432584285736, 0.5776292085647583, 0.10179577767848969, 0.0727800503373146, 0.033020250499248505, 0.012882238253951073, 0.017849210649728775]"
1185,5,5,"[0.008196641691029072, 0.005155316088348627, 0.06514343619346619, 0.0037671064492315054, 0.05271591246128082, 0.8650079369544983, 1.3674081856152043e-05]"
1186,0,5,"[0.019975828006863594, 0.025238804519176483, 0.13473080098628998, 0.008240225724875927, 0.25923100113868713, 0.5521984696388245, 0.00038488282007165253]"
1187,5,4,"[0.00035578428651206195, 0.0003355887020006776, 0.05378147214651108, 0.00039669792749918997, 0.4977717101573944, 0.4473249912261963, 3.37747078447137e-05]"
1188,5,5,"[0.000517168256919831, 0.000721240125130862, 0.11322281509637833, 0.0006224443786777556, 0.33046093583106995, 0.5544366836547852, 1.8692733647185378e-05]"
1189,5,5,"[6.704201950924471e-05, 4.293874007998966e-05, 0.005803262814879417, 0.00042996660340577364, 0.00014735783042851835, 0.9935060739517212, 3.3956860079342732e-06]"
1190,4,5,"[8.177106064977124e-05, 0.0005600127042271197, 0.022511955350637436, 0.00023968341702129692, 0.02186448685824871, 0.9547078013420105, 3.4258278901688755e-05]"
1191,1,1,"[0.08986038714647293, 0.5408067107200623, 0.0736224353313446, 0.04745712876319885, 0.03234468773007393, 0.20512714982032776, 0.010781452991068363]"
1192,5,5,"[0.004605989903211594, 0.02371925301849842, 0.10102704167366028, 0.002995550399646163, 0.15363435447216034, 0.7138522267341614, 0.00016564792895223945]"
1193,5,5,"[5.693419007002376e-05, 2.9028602511971258e-05, 0.0024425575975328684, 0.0003326779406052083, 0.00014751811977475882, 0.9969846606254578, 6.682017556158826e-06]"
1194,2,2,"[0.006494343746453524, 0.0015326387947425246, 0.4177708327770233, 0.002564525231719017, 0.38777846097946167, 0.18385764956474304, 1.5824333559066872e-06]"
1195,4,5,"[0.017791708931326866, 0.04565627872943878, 0.033052463084459305, 0.008148825727403164, 0.3300704061985016, 0.5600782036781311, 0.005202044732868671]"
1196,2,2,"[0.19057510793209076, 0.166547030210495, 0.3842235505580902, 0.030466509982943535, 0.12167701125144958, 0.10644537210464478, 6.546660006279126e-05]"
1197,5,5,"[3.2229228963842615e-05, 2.1269903299980797e-05, 0.006237975787371397, 0.0005749869742430747, 0.0001151802425738424, 0.9929954409599304, 2.2912803615326993e-05]"
1198,5,5,"[0.14591272175312042, 0.06320491433143616, 0.32413145899772644, 0.07344910502433777, 0.027307676151394844, 0.3657838702201843, 0.0002101769350701943]"
1199,5,5,"[0.024482572451233864, 0.0035746742505580187, 0.06905677169561386, 0.04243721067905426, 0.004438991658389568, 0.8556915521621704, 0.00031821400625631213]"
1200,5,5,"[0.009891124442219734, 0.038972120732069016, 0.015838762745261192, 0.010170959867537022, 0.07837028801441193, 0.8415324687957764, 0.005224157590419054]"
1201,5,5,"[0.00018057464330922812, 0.0002708986576180905, 0.010280183516442776, 0.001593527034856379, 0.0004899875493720174, 0.9869390726089478, 0.00024573568953201175]"
1202,5,5,"[6.302997644525021e-05, 4.965562766301446e-05, 0.00624512042850256, 0.0003654537140391767, 0.001663072849623859, 0.9915932416915894, 2.042978667304851e-05]"
1203,4,1,"[0.28815123438835144, 0.3807034492492676, 0.04152233526110649, 0.11112896353006363, 0.052607640624046326, 0.09131965786218643, 0.03456678241491318]"
1204,5,1,"[0.038904812186956406, 0.5615054965019226, 0.03688826039433479, 0.060403428971767426, 0.0024487944319844246, 0.27058297395706177, 0.02926628105342388]"
1205,5,5,"[5.606413833447732e-05, 3.5867087717633694e-05, 0.0017826096154749393, 0.000531504163518548, 7.213203207356855e-05, 0.9975032210350037, 1.8528817236074246e-05]"
1206,5,5,"[0.0002485091390553862, 0.0017796930624172091, 0.05883049964904785, 0.0013087376719340682, 0.21896278858184814, 0.7153958678245544, 0.0034739733673632145]"
1207,5,5,"[0.003277297830209136, 0.0036385119892656803, 0.08543438464403152, 0.002780583221465349, 0.11555714905261993, 0.7892953157424927, 1.6727850379538722e-05]"
1208,1,5,"[0.16931110620498657, 0.1487334817647934, 0.27503740787506104, 0.06542579084634781, 0.0043073077686131, 0.33707183599472046, 0.00011304350482532755]"
1209,2,4,"[0.002986764535307884, 0.03796369209885597, 0.180432990193367, 0.011275563389062881, 0.3955407738685608, 0.1641337275505066, 0.2076665759086609]"
1210,5,5,"[6.883032256155275e-06, 1.9775787222897634e-05, 0.002244288567453623, 0.0002337581099709496, 4.2076757381437346e-05, 0.9973850846290588, 6.822063733125106e-05]"
1211,5,5,"[0.0007135238847695291, 0.00043420656584203243, 0.10259895026683807, 0.0005326038808561862, 0.3818044066429138, 0.5139119029045105, 4.34164076068555e-06]"
1212,5,5,"[1.3205821232986636e-05, 1.4926969015505165e-05, 0.0008558257250115275, 0.00017511972691863775, 5.875018905499019e-05, 0.9988638162612915, 1.841913217504043e-05]"
1213,4,4,"[0.004104406572878361, 0.0034584696404635906, 0.17911826074123383, 0.0012039209250360727, 0.6389943361282349, 0.1731039136648178, 1.6648080418235622e-05]"
1214,1,1,"[0.3218993842601776, 0.4635336697101593, 0.07645741105079651, 0.087075375020504, 0.013992994092404842, 0.034058578312397, 0.0029826147947460413]"
1215,5,5,"[0.0001245049061253667, 4.78390502394177e-05, 0.0007270148489624262, 0.0005824810941703618, 0.0001343046606052667, 0.9983674883842468, 1.638037610973697e-05]"
1216,4,4,"[0.0384577140212059, 0.1471092402935028, 0.1491963267326355, 0.03673780336976051, 0.4912305176258087, 0.08147700130939484, 0.05579136684536934]"
1217,4,4,"[0.001245196326635778, 0.006461010780185461, 0.09516124427318573, 0.005606267601251602, 0.5536025166511536, 0.2945471405982971, 0.0433766171336174]"
1218,5,5,"[0.0009599773911759257, 0.001065884600393474, 0.023429716005921364, 0.0006452990928664804, 0.34969562292099, 0.6241258978843689, 7.760700827930123e-05]"
1219,4,2,"[0.004109539091587067, 0.0010980075458064675, 0.4892584979534149, 0.0014718915335834026, 0.37880411744117737, 0.12525689601898193, 9.834880074777175e-07]"
1220,5,5,"[4.097806595382281e-06, 8.33243211673107e-06, 0.0011373346205800772, 7.483300578314811e-05, 0.0001571417087689042, 0.9985811710357666, 3.708510485012084e-05]"
1221,5,5,"[0.00822017714381218, 0.0029048784635961056, 0.08661644905805588, 0.0031027388758957386, 0.056741099804639816, 0.8424134850502014, 1.090181513063726e-06]"
1222,0,1,"[0.2950606942176819, 0.396376371383667, 0.11856087297201157, 0.06919670104980469, 0.009307192638516426, 0.11112111061811447, 0.00037713124766014516]"
1223,2,2,"[0.01703565940260887, 0.17038950324058533, 0.4379022419452667, 0.01864776201546192, 0.08887259662151337, 0.2660158574581146, 0.0011363786179572344]"
1224,4,5,"[0.0013856255682185292, 0.0028310136403888464, 0.0304228775203228, 0.0017172415973618627, 0.34640905261039734, 0.6166622042655945, 0.0005720212357118726]"
1225,5,4,"[0.01063125766813755, 0.007187708280980587, 0.05613294243812561, 0.0016828584484755993, 0.5315646529197693, 0.39277327060699463, 2.728468825807795e-05]"
1226,5,5,"[0.002989395521581173, 0.06246297433972359, 0.007066504098474979, 0.0029163833241909742, 0.02663232572376728, 0.8804926872253418, 0.01743962988257408]"
1227,5,6,"[0.013670715503394604, 0.050345852971076965, 0.005030923523008823, 0.00762864388525486, 0.08450020104646683, 0.08484900742769241, 0.7539746165275574]"
1228,5,5,"[0.002171056345105171, 0.001158896367996931, 0.002011920092627406, 0.0069059943780303, 0.0002851025783456862, 0.9868512749671936, 0.0006157329771667719]"
1229,3,1,"[0.06870441138744354, 0.7199391722679138, 0.09265269339084625, 0.059149615466594696, 0.009715957567095757, 0.031644802540540695, 0.018193339928984642]"
1230,5,5,"[0.00019318425620440394, 0.00019234743376728147, 0.16751374304294586, 0.0004241694405209273, 0.028600212186574936, 0.8030747175216675, 1.5648565749870613e-06]"
1231,5,5,"[1.0108546121045947e-05, 2.181439776904881e-05, 0.0005868589505553246, 0.00016385188791900873, 9.551518451189622e-05, 0.9989031553268433, 0.0002187559293815866]"
1232,0,1,"[0.23889465630054474, 0.3341290056705475, 0.07216236740350723, 0.05400123447179794, 0.027177594602108, 0.2729645371437073, 0.0006706054555252194]"
1233,2,2,"[0.010575832799077034, 0.03779957816004753, 0.7970216870307922, 0.006396451033651829, 0.044234633445739746, 0.10395511239767075, 1.673879160080105e-05]"
1234,2,2,"[0.0010842892806977034, 0.004892059601843357, 0.6141236424446106, 0.0023230588994920254, 0.03372484818100929, 0.3438413441181183, 1.068489200406475e-05]"
1235,5,5,"[1.6112600860651582e-05, 1.4611500773753505e-05, 0.00048457158845849335, 0.00011718561290763319, 0.0006260335794650018, 0.998670220375061, 7.129050209186971e-05]"
1236,5,5,"[0.022016657516360283, 0.0017907600849866867, 0.3493427634239197, 0.012586879543960094, 0.0278658214956522, 0.5863926410675049, 4.5011870497546624e-06]"
1237,1,6,"[0.006098089274019003, 0.09174686670303345, 0.014274420216679573, 0.009468767791986465, 0.12634825706481934, 0.13158267736434937, 0.6204809546470642]"
1238,5,5,"[0.00012445723405107856, 0.00045370435691438615, 0.00801181886345148, 0.0007667188765481114, 0.00035761494655162096, 0.9902319312095642, 5.386282646213658e-05]"
1239,5,5,"[0.00012002808944089338, 3.220920552848838e-05, 0.0008826366392895579, 0.0005116553511470556, 0.00031036633299663663, 0.9981264472007751, 1.6635200154269114e-05]"
1240,5,5,"[0.0037052761763334274, 0.0023468560539186, 0.23138374090194702, 0.0026647511404007673, 0.12702980637550354, 0.6328648924827576, 4.69713268103078e-06]"
1241,2,1,"[0.2664145827293396, 0.26743561029434204, 0.14745217561721802, 0.039399512112140656, 0.08729171752929688, 0.1917879730463028, 0.00021844732691533864]"
1242,5,5,"[1.8566886865301058e-05, 1.3586467503046151e-05, 0.0028574042953550816, 0.00028267697780393064, 9.226443216903135e-05, 0.9967207312583923, 1.4803954400122166e-05]"
1243,5,4,"[0.010556567460298538, 0.004096988122910261, 0.11007072031497955, 0.0021844988223165274, 0.5911882519721985, 0.28189048171043396, 1.2453167983039748e-05]"
1244,4,0,"[0.3939768671989441, 0.2926463782787323, 0.19239966571331024, 0.06937408447265625, 0.02591744437813759, 0.025284986943006516, 0.00040056309080682695]"
1245,5,5,"[2.4196751837735064e-05, 3.421944711590186e-05, 0.0127719696611166, 6.568971002707258e-05, 0.0026959648821502924, 0.9844075441360474, 3.1248183063325996e-07]"
1246,0,2,"[0.021123284474015236, 0.1004958525300026, 0.3578662574291229, 0.015531959943473339, 0.23106831312179565, 0.27312731742858887, 0.0007869965047575533]"
1247,1,1,"[0.21466664969921112, 0.6114068031311035, 0.06429946422576904, 0.07603462785482407, 0.006784295663237572, 0.022020794451236725, 0.004787444602698088]"
1248,5,5,"[4.613451437762706e-06, 6.022621164447628e-06, 0.0019874803256243467, 8.257221634266898e-05, 0.00011024648119928315, 0.9978023171424866, 6.742031473550014e-06]"
1249,5,5,"[5.846413841936737e-05, 7.677567191421986e-05, 0.000246680632699281, 0.00027705947286449373, 0.00012479796714615077, 0.9991525411605835, 6.366596062434837e-05]"
1250,5,5,"[1.8608436221256852e-05, 5.086504097562283e-05, 0.0030575571581721306, 0.0003936178400181234, 4.602215994964354e-05, 0.9963395595550537, 9.3829796242062e-05]"
1251,5,5,"[0.00022797675046604127, 0.002367353532463312, 0.1589956134557724, 0.0017982200952246785, 0.13413181900978088, 0.6998021006584167, 0.002676945412531495]"
1252,4,4,"[0.009017675183713436, 0.006355294957756996, 0.0698220506310463, 0.0058031463995575905, 0.5009375810623169, 0.4069781005382538, 0.0010862050112336874]"
1253,1,1,"[0.21026036143302917, 0.5438033938407898, 0.09942704439163208, 0.04545021429657936, 0.0071120536886155605, 0.09367244690656662, 0.0002744765079114586]"
1254,5,5,"[3.22735941153951e-05, 8.806880214251578e-05, 0.0002770445717032999, 0.00017768261022865772, 0.0004581122484523803, 0.9985892176628113, 0.0003775166696868837]"
