Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.11762692779302597, 0.019729509949684143, 0.5330139994621277, 0.02021845057606697, 0.2543151378631592, 0.055029015988111496, 6.692649913020432e-05]"
1052,2,0,"[0.4751797616481781, 0.08802346885204315, 0.2986643612384796, 0.07490549981594086, 0.032286450266838074, 0.030874773859977722, 6.570024561369792e-05]"
1053,5,5,"[0.028688542544841766, 0.005992202088236809, 0.27768781781196594, 0.004762093536555767, 0.24116677045822144, 0.4416866898536682, 1.584167330292985e-05]"
1054,2,5,"[0.003040756331756711, 0.002543116919696331, 0.3391706049442291, 0.0009008006891235709, 0.1949354112148285, 0.4593047499656677, 0.00010452495189383626]"
1055,5,5,"[0.00016337148554157466, 0.00018026445468422025, 0.0029036442283540964, 0.00036920426646247506, 0.0008868494187481701, 0.9954504370689392, 4.623882341547869e-05]"
1056,2,2,"[0.019085440784692764, 0.019811619073152542, 0.4743511974811554, 0.010472199879586697, 0.23660404980182648, 0.2391737848520279, 0.0005016778013668954]"
1057,4,4,"[0.012961088679730892, 0.0018014427041634917, 0.1599419265985489, 0.002695351140573621, 0.6118363738059998, 0.2107217013835907, 4.2121653677895665e-05]"
1058,4,4,"[0.0047163148410618305, 0.0005197568680159748, 0.03826317936182022, 0.0014064438873901963, 0.5090502500534058, 0.4459526836872101, 9.135053551290184e-05]"
1059,4,4,"[0.01600581966340542, 0.0020825143437832594, 0.07709570229053497, 0.003453298704698682, 0.48090872168540955, 0.4204303026199341, 2.362991108384449e-05]"
1060,5,5,"[0.0015247110277414322, 0.00024926962214522064, 0.020672665908932686, 0.000666551582980901, 0.47211721539497375, 0.5045941472053528, 0.00017545768059790134]"
1061,2,0,"[0.5473766922950745, 0.08294358849525452, 0.14963564276695251, 0.1066351979970932, 0.03002677857875824, 0.08329873532056808, 8.333024015882984e-05]"
1062,5,5,"[0.00010679760453058407, 0.00010265123273711652, 0.0023419917561113834, 0.00024122132163029164, 0.0009716233471408486, 0.9961955547332764, 4.026467649964616e-05]"
1063,5,5,"[0.00038085656706243753, 0.00013488972035702318, 0.0026466669514775276, 0.00038328126538544893, 0.0027685509994626045, 0.9936769604682922, 8.72352029546164e-06]"
1064,5,5,"[0.002814549021422863, 0.00043540276237763464, 0.026339644566178322, 0.0008609891519881785, 0.15595898032188416, 0.8135613203048706, 2.9157996323192492e-05]"
1065,5,5,"[0.010185620747506618, 0.007716051768511534, 0.0026548136956989765, 0.00854294840246439, 0.0132909482344985, 0.9574375152587891, 0.00017210256191901863]"
1066,5,5,"[2.7744583348976448e-05, 2.2254229406826198e-05, 0.006421757861971855, 6.738601223332807e-05, 0.020516278222203255, 0.972692608833313, 0.00025203655241057277]"
1067,2,2,"[0.2739071249961853, 0.19598619639873505, 0.3610385060310364, 0.07817042618989944, 0.025902140885591507, 0.06473138183355331, 0.0002642304461915046]"
1068,5,1,"[0.1658542901277542, 0.4606435298919678, 0.08157125115394592, 0.08471350371837616, 0.0099203921854496, 0.19612960517406464, 0.0011675071436911821]"
1069,6,6,"[0.0010750713991001248, 0.021038129925727844, 0.16639475524425507, 0.0033451903145760298, 0.19718368351459503, 0.12224516272544861, 0.4887180030345917]"
1070,5,4,"[0.002815385814756155, 0.001637884066440165, 0.24578668177127838, 0.001002680859528482, 0.4382759928703308, 0.31038540601730347, 9.593774302629754e-05]"
1071,5,5,"[0.00018715881742537022, 0.0002009384479606524, 0.02196892350912094, 0.00021495713735930622, 0.11673581600189209, 0.860557496547699, 0.00013466486416291445]"
1072,4,4,"[0.008903966285288334, 0.0008855464984662831, 0.21383269131183624, 0.0016057402826845646, 0.4020255208015442, 0.37273135781288147, 1.5173751307884231e-05]"
1073,5,5,"[0.0007826816872693598, 0.0006585377268493176, 0.007511619478464127, 0.0008590983343310654, 0.001286552520468831, 0.9888864159584045, 1.5017285477370024e-05]"
1074,4,5,"[0.015816913917660713, 0.013582688756287098, 0.058666713535785675, 0.007606735918670893, 0.11121867597103119, 0.7926514148712158, 0.00045683240750804543]"
1075,5,2,"[0.21738144755363464, 0.04261600971221924, 0.44181233644485474, 0.05321891978383064, 0.06637737900018692, 0.1785317212343216, 6.212959124241024e-05]"
1076,5,5,"[0.0011719695758074522, 0.006324970629066229, 0.006083877291530371, 0.009542472660541534, 0.001896027708426118, 0.9217613339424133, 0.05321931838989258]"
1077,5,5,"[0.0033354670740664005, 0.02981768175959587, 0.22291120886802673, 0.004179625306278467, 0.1126921996474266, 0.6233434677124023, 0.0037202939856797457]"
1078,2,2,"[0.08591935783624649, 0.025595737621188164, 0.6074197292327881, 0.018612394109368324, 0.08632005006074905, 0.176053985953331, 7.881079363869503e-05]"
1079,5,1,"[0.03208640590310097, 0.3133976459503174, 0.274325966835022, 0.016946867108345032, 0.08751925826072693, 0.2719556987285614, 0.00376815814524889]"
1080,2,5,"[0.006746991537511349, 0.005497863050550222, 0.4242393970489502, 0.0019060904160141945, 0.09140081703662872, 0.47016748785972595, 4.132260801270604e-05]"
1081,5,5,"[0.0021897845435887575, 0.001059065107256174, 0.007839137688279152, 0.0008260373724624515, 0.03641087934374809, 0.9516382217407227, 3.684045441332273e-05]"
1082,5,5,"[0.0005983196315355599, 0.0002950660709757358, 0.004619386047124863, 0.0004833340644836426, 0.003937412053346634, 0.9900608062744141, 5.69632447877666e-06]"
1083,4,4,"[0.024455346167087555, 0.004111240152269602, 0.19067473709583282, 0.004775765351951122, 0.6233012080192566, 0.15261210501194, 6.957227742532268e-05]"
1084,0,1,"[0.20764337480068207, 0.38364940881729126, 0.3003503680229187, 0.07159802317619324, 0.005545036867260933, 0.03044079802930355, 0.0007729399367235601]"
1085,2,5,"[0.002180240349844098, 0.002254570834338665, 0.06568184494972229, 0.0007349061197601259, 0.2930390536785126, 0.6359700560569763, 0.00013925095845479518]"
1086,5,5,"[0.04946174472570419, 0.08152009546756744, 0.31471893191337585, 0.04585687443614006, 0.006534842774271965, 0.5011436939239502, 0.0007637925446033478]"
1087,5,5,"[0.010465835221111774, 0.0019851508550345898, 0.013033024966716766, 0.0034328557085245848, 0.24620476365089417, 0.7248238325119019, 5.4541324061574414e-05]"
1088,5,5,"[0.0011072659399360418, 0.0012958862353116274, 0.19448550045490265, 0.0004990367451682687, 0.1523890495300293, 0.6501163840293884, 0.00010693672084016725]"
1089,6,6,"[0.0010791349923238158, 0.019537296146154404, 0.009420160204172134, 0.0073647452518343925, 0.02779318019747734, 0.06986929476261139, 0.864936113357544]"
1090,0,0,"[0.351500004529953, 0.07618612051010132, 0.2041873186826706, 0.0440925695002079, 0.20382411777973175, 0.12014400213956833, 6.584066431969404e-05]"
1091,5,5,"[0.00022016718867234886, 0.00016730469360481948, 0.005578454118221998, 0.0002917906967923045, 0.0029013592284172773, 0.9908280372619629, 1.2941324712301139e-05]"
1092,5,5,"[3.7020730815129355e-05, 4.293390884413384e-05, 0.002371423412114382, 9.009916539071128e-05, 0.0022892297711223364, 0.9951257109642029, 4.3512143747648224e-05]"
1093,5,5,"[0.000127062012325041, 0.0001541805249871686, 0.0014225696213543415, 0.00021465087775141, 0.0011860617669299245, 0.9968666434288025, 2.886624315578956e-05]"
1094,5,5,"[7.4923133070115e-05, 7.37666996428743e-05, 0.002657591365277767, 0.00018542523321229964, 0.0011930642649531364, 0.9957655668258667, 4.970352165400982e-05]"
1095,5,5,"[0.03885149210691452, 0.009843339212238789, 0.27841275930404663, 0.010395661927759647, 0.08071170747280121, 0.5817659497261047, 1.913287451316137e-05]"
1096,2,2,"[0.058886464685201645, 0.019018465653061867, 0.615250289440155, 0.014991450123488903, 0.15855170786380768, 0.1331930160522461, 0.0001085232142941095]"
1097,0,0,"[0.5376366376876831, 0.12103976309299469, 0.1749068647623062, 0.09549268335103989, 0.03785208240151405, 0.03295983001589775, 0.00011220909800613299]"
1098,4,5,"[0.0008304527727887034, 0.002005026675760746, 0.10650714486837387, 0.0005658267182298005, 0.23724479973316193, 0.652528703212738, 0.0003180381318088621]"
1099,5,5,"[0.0004356135905254632, 0.00046032737009227276, 0.02884167619049549, 0.0002817259810399264, 0.26507753133773804, 0.7043869495391846, 0.0005161847220733762]"
1100,3,0,"[0.3957594037055969, 0.3240503668785095, 0.12660440802574158, 0.1277594119310379, 0.01301076915115118, 0.011411883868277073, 0.001403743983246386]"
1101,5,5,"[0.0006448806379921734, 0.0016069557750597596, 0.04761326313018799, 0.001040742383338511, 0.003715062979608774, 0.9452713131904602, 0.00010775617556646466]"
1102,5,5,"[0.001305914018303156, 0.0008880557725206017, 0.11095964908599854, 0.00046802268479950726, 0.179827019572258, 0.7065039277076721, 4.743893805425614e-05]"
1103,1,2,"[0.2144593894481659, 0.08755536377429962, 0.444687157869339, 0.08722803741693497, 0.15088334679603577, 0.011054353788495064, 0.004132374655455351]"
1104,5,5,"[2.2274150978773832e-05, 3.9982813177630305e-05, 0.0014171185903251171, 8.682103361934423e-05, 0.002662218175828457, 0.9955297112464905, 0.00024187065719161183]"
1105,2,5,"[0.005396789871156216, 0.048337679356336594, 0.2612416744232178, 0.003638845169916749, 0.2603132426738739, 0.41327810287475586, 0.007793650031089783]"
1106,5,5,"[0.0057048192247748375, 0.0019428847590461373, 0.027783237397670746, 0.0019073120784014463, 0.10536139458417892, 0.8572593927383423, 4.0889652154874057e-05]"
1107,5,5,"[0.007792767137289047, 0.10182011872529984, 0.1030425876379013, 0.006727671716362238, 0.010925422422587872, 0.7677331566810608, 0.0019582470413297415]"
1108,5,5,"[0.09498143941164017, 0.014609603211283684, 0.11996154487133026, 0.03092731535434723, 0.033931974321603775, 0.705562174320221, 2.5990708309109323e-05]"
1109,5,2,"[0.08471247553825378, 0.2669912874698639, 0.40518951416015625, 0.03562328219413757, 0.030208725482225418, 0.17657512426376343, 0.0006995827425271273]"
1110,5,5,"[0.25515300035476685, 0.029436126351356506, 0.06010781228542328, 0.04584391787648201, 0.2694382965564728, 0.3399498462677002, 7.104004907887429e-05]"
1111,5,5,"[0.0005686534568667412, 0.00040420921868644655, 0.008128160610795021, 0.00046584889059886336, 0.004092366900295019, 0.9863343834877014, 6.3471738940279465e-06]"
1112,5,5,"[0.001266315346583724, 0.0006258280482143164, 0.10349006950855255, 0.00043528160313144326, 0.13151107728481293, 0.762645959854126, 2.551237412262708e-05]"
1113,4,2,"[0.02621760219335556, 0.0031413165852427483, 0.4881666600704193, 0.005826139822602272, 0.38669463992118835, 0.08990214765071869, 5.1513143262127414e-05]"
1114,2,2,"[0.011326112784445286, 0.012282900512218475, 0.45662447810173035, 0.002529325895011425, 0.4263875186443329, 0.09045511484146118, 0.000394466653233394]"
1115,4,5,"[0.047972772270441055, 0.020354175940155983, 0.2627396881580353, 0.00960429199039936, 0.29807451367378235, 0.36119046807289124, 6.414442759705707e-05]"
1116,2,2,"[0.10372313112020493, 0.0439218245446682, 0.741507351398468, 0.0247394610196352, 0.0454903244972229, 0.04050043970346451, 0.00011748095857910812]"
1117,2,5,"[0.004741417244076729, 0.06072910130023956, 0.24289707839488983, 0.005617383401840925, 0.042320165783166885, 0.6336844563484192, 0.010010401718318462]"
1118,5,5,"[0.013561946339905262, 0.00863040704280138, 0.1050734594464302, 0.007694780360907316, 0.007055963855236769, 0.8579531908035278, 3.0238925319281407e-05]"
1119,5,5,"[0.0004054732562508434, 0.0003031071973964572, 0.004334321711212397, 0.0003468147187959403, 0.0032273936085402966, 0.9913763403892517, 6.463678346335655e-06]"
1120,0,2,"[0.17260567843914032, 0.11054280400276184, 0.5353555679321289, 0.04250253364443779, 0.08453995734453201, 0.05423063784837723, 0.0002228873345302418]"
1121,5,5,"[5.643008989864029e-05, 6.644215318374336e-05, 0.0019746359903365374, 9.836506797000766e-05, 0.002391770714893937, 0.9953957200050354, 1.6567619240959175e-05]"
1122,4,2,"[0.011593762785196304, 0.0019036366138607264, 0.4338894486427307, 0.002181416843086481, 0.3419545590877533, 0.2084551602602005, 2.2050939151085913e-05]"
1123,4,5,"[0.0019704527221620083, 0.0003597229078877717, 0.008755930699408054, 0.0008224674966186285, 0.07934725284576416, 0.908691942691803, 5.21922338521108e-05]"
1124,3,1,"[0.20165172219276428, 0.5477561354637146, 0.015766369178891182, 0.19678187370300293, 0.004996111616492271, 0.01895016059279442, 0.014097624458372593]"
1125,5,5,"[4.968472785549238e-05, 0.000197858753381297, 0.004950027912855148, 0.00010023619688581675, 0.004959352780133486, 0.9896813035011292, 6.152992864372209e-05]"
1126,5,5,"[0.06919314712285995, 0.08134143799543381, 0.08192157745361328, 0.024053024128079414, 0.10969259589910507, 0.6333327889442444, 0.00046539062168449163]"
1127,0,1,"[0.32237935066223145, 0.445894330739975, 0.09893430024385452, 0.11874065548181534, 0.0034213014878332615, 0.009443998336791992, 0.0011860801605507731]"
1128,2,2,"[0.24420227110385895, 0.058436162769794464, 0.41891616582870483, 0.03973948955535889, 0.1950947642326355, 0.04350105673074722, 0.00011007746797986329]"
1129,5,5,"[0.0089594516903162, 0.004440709948539734, 0.053413502871990204, 0.004211942665278912, 0.012607690878212452, 0.9163551926612854, 1.148462342825951e-05]"
1130,5,5,"[0.0007702806615270674, 0.013956430368125439, 0.0955166146159172, 0.0012963451445102692, 0.2088630050420761, 0.6271395087242126, 0.05245776101946831]"
1131,5,5,"[0.03583087772130966, 0.014674976468086243, 0.011986748315393925, 0.014024181291460991, 0.03669504076242447, 0.8865708112716675, 0.00021727645071223378]"
1132,1,1,"[0.17610014975070953, 0.5031552314758301, 0.08454474806785583, 0.07361210137605667, 0.024477247148752213, 0.13391858339309692, 0.004191892687231302]"
1133,5,5,"[0.0036752091255038977, 0.03465133532881737, 0.27942144870758057, 0.005680214613676071, 0.2762366831302643, 0.3805815577507019, 0.019753556698560715]"
1134,2,2,"[0.011713561601936817, 0.006112805102020502, 0.5345937013626099, 0.0025030323304235935, 0.06636901944875717, 0.3786769211292267, 3.098236265941523e-05]"
1135,5,1,"[0.20194759964942932, 0.39594903588294983, 0.2464391440153122, 0.07885671406984329, 0.032092925161123276, 0.04260748252272606, 0.002107036765664816]"
1136,2,4,"[0.02986917272210121, 0.0024772444739937782, 0.20754961669445038, 0.0041592600755393505, 0.5221047401428223, 0.23382213711738586, 1.785260610631667e-05]"
1137,4,5,"[0.004723269958049059, 0.004263091832399368, 0.05034784600138664, 0.0019313733791932464, 0.34792402386665344, 0.5905811190605164, 0.00022925336088519543]"
1138,4,5,"[0.04980703443288803, 0.03963560238480568, 0.05367160215973854, 0.020251700654625893, 0.25015953183174133, 0.5859321355819702, 0.0005423174006864429]"
1139,5,5,"[0.0015329689485952258, 0.0964638739824295, 0.013939928263425827, 0.004342241678386927, 0.02060488425195217, 0.7453946471214294, 0.11772149056196213]"
1140,5,5,"[0.02596094086766243, 0.005720372777432203, 0.03601110354065895, 0.015879813581705093, 0.004725218750536442, 0.9116701483726501, 3.2395524613093585e-05]"
1141,5,5,"[6.709295848850161e-05, 9.816918463911861e-05, 0.0023546002339571714, 0.00021860776178073138, 0.0009889196371659636, 0.9961647987365723, 0.00010782958270283416]"
1142,3,5,"[0.012485507875680923, 0.019542694091796875, 0.0078435642644763, 0.0243822131305933, 0.004838599823415279, 0.929243803024292, 0.0016635899664834142]"
1143,5,4,"[0.03999846428632736, 0.0025990193244069815, 0.19551485776901245, 0.0061777690425515175, 0.39407920837402344, 0.3616166412830353, 1.403546684741741e-05]"
1144,5,5,"[9.943264012690634e-05, 0.000360713223926723, 0.003876489121466875, 0.0006479431176558137, 0.0015283373650163412, 0.9906540513038635, 0.0028330234345048666]"
1145,5,5,"[0.00351722608320415, 0.002089790301397443, 0.014912620186805725, 0.003822942730039358, 0.0019634272903203964, 0.9736596941947937, 3.421127621550113e-05]"
1146,2,2,"[0.06748870015144348, 0.07682374119758606, 0.7183589935302734, 0.015342670492827892, 0.06117427349090576, 0.06059392914175987, 0.00021757431386504322]"
1147,5,5,"[0.00032827735412865877, 0.0011121091665700078, 0.04508281871676445, 0.0002878860104829073, 0.15662716329097748, 0.7961302399635315, 0.0004315717378631234]"
1148,2,5,"[0.0007902184152044356, 0.007144929841160774, 0.051787279546260834, 0.000833437021356076, 0.15238212049007416, 0.7778589129447937, 0.009203036315739155]"
1149,5,5,"[0.00044550225720740855, 0.00015643402002751827, 0.009700612165033817, 0.00030838800012134016, 0.008327031508088112, 0.9810570478439331, 4.8561460062046535e-06]"
1150,1,4,"[0.03303078934550285, 0.11812664568424225, 0.238504096865654, 0.021065864711999893, 0.45523232221603394, 0.12889564037322998, 0.005144711583852768]"
1151,5,5,"[0.0005499831750057638, 0.0023847795091569424, 0.026395736262202263, 0.00039764196844771504, 0.021310454234480858, 0.948764443397522, 0.0001969711884157732]"
1152,5,5,"[0.0001838007301557809, 0.00031066418159753084, 0.0005187641363590956, 0.00041316490387544036, 0.0033812529873102903, 0.9950013756752014, 0.00019097639597021043]"
1153,5,5,"[0.004330762196332216, 0.0016815999988466501, 0.19560708105564117, 0.0010505366371944547, 0.3809114694595337, 0.4163709580898285, 4.7583485866198316e-05]"
1154,5,4,"[0.011503549292683601, 0.0017904971027746797, 0.23876364529132843, 0.0019851834513247013, 0.45797795057296753, 0.2879575788974762, 2.157888411602471e-05]"
1155,5,5,"[0.13717512786388397, 0.01005442813038826, 0.11939617246389389, 0.02734529785811901, 0.055664949119091034, 0.6503505706787109, 1.3456959095492493e-05]"
1156,5,5,"[0.001318996655754745, 0.0014241760363802314, 0.09316284954547882, 0.0005608622450381517, 0.15700513124465942, 0.7464070916175842, 0.00012087049253750592]"
1157,5,5,"[2.8444152121664956e-05, 5.864168633706868e-05, 0.010406880639493465, 0.00010603589180391282, 0.008052727207541466, 0.980798065662384, 0.0005491755437105894]"
1158,1,5,"[0.1376587152481079, 0.048073336482048035, 0.06226903572678566, 0.03350354731082916, 0.12372653186321259, 0.5946225523948669, 0.00014621108130086213]"
1159,5,5,"[0.0008202084572985768, 0.001457075122743845, 0.01697026751935482, 0.0004449565603863448, 0.08842702209949493, 0.8916079998016357, 0.000272503326414153]"
1160,4,5,"[0.000291119038593024, 0.00022031116532161832, 0.042752839624881744, 0.00019505145610310137, 0.18827491998672485, 0.7681418061256409, 0.0001239793054992333]"
1161,5,4,"[0.01009727269411087, 0.022176597267389297, 0.15982018411159515, 0.004619153216481209, 0.6396982669830322, 0.16163426637649536, 0.0019543268717825413]"
1162,6,0,"[0.5471072793006897, 0.19428814947605133, 0.07240739464759827, 0.15404066443443298, 0.024311458691954613, 0.007124458439648151, 0.00072060851380229]"
1163,5,5,"[0.020815325900912285, 0.001887202262878418, 0.02932831272482872, 0.006472192704677582, 0.019093863666057587, 0.9223957061767578, 7.322259534703335e-06]"
1164,2,2,"[0.016336090862751007, 0.007486070040613413, 0.505889356136322, 0.003024008357897401, 0.3258230686187744, 0.14138083159923553, 6.05559725954663e-05]"
1165,5,5,"[0.0008788848062977195, 0.001341093797236681, 0.02090338058769703, 0.00041034570313058794, 0.03442030027508736, 0.941979706287384, 6.630321877310053e-05]"
1166,5,5,"[0.00021127086074557155, 0.000556821352802217, 0.0031357589177787304, 0.001003291574306786, 0.00096644286531955, 0.993100643157959, 0.001025821198709309]"
1167,2,5,"[0.03965410217642784, 0.25135767459869385, 0.21946753561496735, 0.019559351727366447, 0.11473137140274048, 0.35346677899360657, 0.0017632218077778816]"
1168,1,0,"[0.41846591234207153, 0.25293686985969543, 0.200670525431633, 0.107319675385952, 0.01354563981294632, 0.006215137895196676, 0.0008462822297587991]"
1169,5,5,"[0.0002682312624529004, 0.00015086110215634108, 0.009043470025062561, 0.0003431917866691947, 0.18270014226436615, 0.8070641160011292, 0.00043008167995139956]"
1170,5,5,"[0.0004452095308806747, 0.0005584846367128193, 0.0021752165630459785, 0.00043699826346710324, 0.06630882620811462, 0.9298926591873169, 0.00018260821525473148]"
1171,2,2,"[0.01457888912409544, 0.030434373766183853, 0.6103659868240356, 0.005651603918522596, 0.02682369202375412, 0.3119732737541199, 0.000172253989148885]"
1172,5,5,"[0.02873167395591736, 0.004871869459748268, 0.01453331857919693, 0.01387112308293581, 0.023207738995552063, 0.9147379398345947, 4.627644375432283e-05]"
1173,5,5,"[0.00021823402494192123, 0.00025752856163308024, 0.027508776634931564, 0.00026257603894919157, 0.008170278742909431, 0.9635602235794067, 2.230877180409152e-05]"
1174,2,2,"[0.02432522363960743, 0.005998368375003338, 0.5989157557487488, 0.0043192412704229355, 0.09459685534238815, 0.27182894945144653, 1.5630505004082806e-05]"
1175,5,5,"[0.0018623271025717258, 0.13010044395923615, 0.035808026790618896, 0.006053507793694735, 0.015527712181210518, 0.6131889820098877, 0.19745895266532898]"
1176,5,5,"[0.00028441185713745654, 0.0003143862122669816, 0.043441832065582275, 0.0001933542371261865, 0.16334132850170135, 0.7922266721725464, 0.0001980157830985263]"
1177,5,5,"[0.008659894578158855, 0.0024022788275033236, 0.021294396370649338, 0.007075606845319271, 0.0033280279021710157, 0.9572100639343262, 2.9612623620778322e-05]"
1178,5,5,"[1.9306513422634453e-05, 0.00010896665480686352, 0.001450203126296401, 9.414946543984115e-05, 0.0019969725981354713, 0.9958963394165039, 0.0004340646555647254]"
1179,5,5,"[0.011753568425774574, 0.0012682599481195211, 0.027440836653113365, 0.0038398797623813152, 0.019621282815933228, 0.9360705018043518, 5.5848981901363e-06]"
1180,5,5,"[0.0005589175852946937, 0.0008665245841257274, 0.06427476555109024, 0.0003506583161652088, 0.14936760067939758, 0.7844762206077576, 0.00010528651182539761]"
1181,4,5,"[0.001476037665270269, 0.0005108963814564049, 0.014239981770515442, 0.0005985049647279084, 0.2181910127401352, 0.7648091912269592, 0.00017422428936697543]"
1182,5,5,"[0.002194047439843416, 0.001430937321856618, 0.08078469336032867, 0.000656058662571013, 0.1526981145143509, 0.7621806859970093, 5.537784090847708e-05]"
1183,5,5,"[0.13178549706935883, 0.032014671713113785, 0.045415621250867844, 0.07064925134181976, 0.01465234812349081, 0.7053411602973938, 0.00014142267173156142]"
1184,0,0,"[0.45568451285362244, 0.2939806282520294, 0.09435145556926727, 0.13168716430664062, 0.017732340842485428, 0.005016637500375509, 0.0015472850063815713]"
1185,5,5,"[0.07721881568431854, 0.009524676948785782, 0.2120947241783142, 0.012313030660152435, 0.32423779368400574, 0.3645908534526825, 2.008096271310933e-05]"
1186,0,5,"[0.023310674354434013, 0.031426042318344116, 0.0862552747130394, 0.006128489039838314, 0.4017098844051361, 0.45091161131858826, 0.0002580766740720719]"
1187,5,5,"[0.0026029949076473713, 0.0006864335155114532, 0.10139179974794388, 0.0006851814105175436, 0.30578169226646423, 0.5888270139694214, 2.4948245481937192e-05]"
1188,5,5,"[0.011088302358984947, 0.004681476391851902, 0.03893422707915306, 0.003421930130571127, 0.14137525856494904, 0.8004187941551208, 8.002896356629208e-05]"
1189,5,5,"[0.0013569110305979848, 0.0008106969762593508, 0.03316274285316467, 0.0010821757605299354, 0.004202140029519796, 0.9593743085861206, 1.1031020221707877e-05]"
1190,4,5,"[0.002192276995629072, 0.0016861511394381523, 0.05501721426844597, 0.0006705773412249982, 0.09797496348619461, 0.8424102067947388, 4.862211426370777e-05]"
1191,1,1,"[0.28692641854286194, 0.4606328010559082, 0.04118878021836281, 0.08652958273887634, 0.02180512808263302, 0.1020999401807785, 0.0008173741516657174]"
1192,5,5,"[0.007358950097113848, 0.011611060239374638, 0.2925463616847992, 0.003718126332387328, 0.33877915143966675, 0.34392642974853516, 0.002059886697679758]"
1193,5,5,"[0.0016869690734893084, 0.0003410029166843742, 0.004110325593501329, 0.0009386531892232597, 0.009102986194193363, 0.9838132858276367, 6.6157226683571935e-06]"
1194,2,2,"[0.014048183336853981, 0.0021998716983944178, 0.52930748462677, 0.002434348687529564, 0.3073813319206238, 0.14460505545139313, 2.3665863409405574e-05]"
1195,4,5,"[0.0492313914000988, 0.013418607413768768, 0.07268328219652176, 0.016070656478405, 0.3633538484573364, 0.4846997857093811, 0.0005424558185040951]"
1196,2,2,"[0.24222876131534576, 0.10852351784706116, 0.28114375472068787, 0.03634039685130119, 0.12561024725437164, 0.20608849823474884, 6.486759230028838e-05]"
1197,5,5,"[0.0002964147715829313, 0.00030355199123732746, 0.00583505816757679, 0.0003946469514630735, 0.0024748235009610653, 0.9906784296035767, 1.7120151824201457e-05]"
1198,5,0,"[0.3562454283237457, 0.09306184202432632, 0.21676604449748993, 0.06861576437950134, 0.08238675445318222, 0.18285204470157623, 7.212493801489472e-05]"
1199,5,5,"[0.16725629568099976, 0.010013426654040813, 0.18195687234401703, 0.03804153576493263, 0.062190618366003036, 0.5405192971229553, 2.196188324887771e-05]"
1200,5,5,"[0.009116477333009243, 0.0029643180314451456, 0.11438383162021637, 0.0019795307889580727, 0.0889676958322525, 0.7825785279273987, 9.596863492333796e-06]"
1201,5,5,"[0.0003728628216776997, 0.00023964101274032146, 0.007098362315446138, 0.0003828378685284406, 0.003525336040183902, 0.9883713126182556, 9.658223461883608e-06]"
1202,5,5,"[0.00011357269977452233, 7.821296458132565e-05, 0.006250208709388971, 0.00015157728921622038, 0.021897954866290092, 0.9714704155921936, 3.81202444259543e-05]"
1203,4,0,"[0.3941763937473297, 0.16819307208061218, 0.09380947053432465, 0.1027916893362999, 0.17494043707847595, 0.0650240033864975, 0.0010649660835042596]"
1204,5,2,"[0.24886496365070343, 0.21625302731990814, 0.3260855972766876, 0.09157171845436096, 0.028405718505382538, 0.08802904188632965, 0.0007899399497546256]"
1205,5,5,"[0.0019934726879000664, 0.0006747115403413773, 0.006147459149360657, 0.0014103992143645883, 0.00347607652656734, 0.9862897992134094, 8.025313945836388e-06]"
1206,5,5,"[0.0005134435486979783, 0.0019031866686418653, 0.06009277328848839, 0.00038989546010270715, 0.11749091744422913, 0.81892329454422, 0.0006864798488095403]"
1207,5,5,"[0.035298898816108704, 0.028940141201019287, 0.2612595856189728, 0.008087358437478542, 0.0956849455833435, 0.5706800222396851, 4.907497714157216e-05]"
1208,1,1,"[0.24388369917869568, 0.34001725912094116, 0.20233909785747528, 0.09386593848466873, 0.01876135915517807, 0.10050085932016373, 0.0006318357773125172]"
1209,2,2,"[0.08128578215837479, 0.10523273795843124, 0.5821744203567505, 0.033941566944122314, 0.14424559473991394, 0.05203863978385925, 0.0010813556145876646]"
1210,5,5,"[0.00011509609612403437, 6.0841222875751555e-05, 0.002170156454667449, 0.0001399797183694318, 0.005836722906678915, 0.991664469242096, 1.2723116924462374e-05]"
1211,5,4,"[0.024634191766381264, 0.00225236127153039, 0.28310665488243103, 0.0035759599413722754, 0.4213763475418091, 0.2650395929813385, 1.4859961993352044e-05]"
1212,5,5,"[0.0007094856118783355, 0.0013298105914145708, 0.0071163480170071125, 0.0012116581201553345, 0.0009008604101836681, 0.9886763095855713, 5.553814480663277e-05]"
1213,4,4,"[0.0113406702876091, 0.0037776336539536715, 0.11499761044979095, 0.002807612530887127, 0.5871540307998657, 0.27982014417648315, 0.00010228600149275735]"
1214,1,1,"[0.3405056297779083, 0.42244189977645874, 0.06267860531806946, 0.13033239543437958, 0.006593178026378155, 0.03645782172679901, 0.0009904783219099045]"
1215,5,5,"[0.0015725106932222843, 0.00024357030633836985, 0.007726473733782768, 0.0008586628246121109, 0.011614893563091755, 0.9779784083366394, 5.544519808609039e-06]"
1216,4,5,"[0.008451558649539948, 0.29305699467658997, 0.1895875483751297, 0.011381885968148708, 0.032948557287454605, 0.43579089641571045, 0.02878255769610405]"
1217,4,5,"[0.0002716153976507485, 0.0012683302629739046, 0.058047179132699966, 0.00031314106308855116, 0.20247802138328552, 0.7357111573219299, 0.0019105918472632766]"
1218,5,5,"[0.008114627562463284, 0.0010846864897757769, 0.049682386219501495, 0.0021955615375190973, 0.2195793092250824, 0.7193170785903931, 2.6348872779635713e-05]"
